sec,BIS,HR,ART
5489,24.2,56.0,87.9611
5490,24.2,,92.8984
5491,24.2,56.0,100.798
5492,24.2,,97.8357
5493,24.2,56.0,67.2245
5494,24.2,,59.3249
5495,24.2,56.0,61.2998
5496,24.2,,62.2872
5497,24.2,56.0,62.2872
5498,24.2,,64.2621
5499,24.2,56.0,68.212
5500,24.2,,70.1869
5501,24.2,56.0,71.1743
5502,24.2,,75.1242
5503,24.2,56.0,76.1116
5504,24.2,,75.1242
5505,24.2,56.0,82.0364
5506,23.8,,93.8858
5507,23.8,56.0,101.786
5508,23.8,,85.9862
5509,23.8,56.0,59.3249
5510,23.8,,60.3123
5511,23.8,56.0,60.3123
5512,23.9,,62.2872
5513,23.9,55.0,65.2496
5514,23.9,,69.1994
5515,23.9,55.0,72.1618
5516,23.9,,74.1367
5517,23.9,55.0,73.1492
5518,23.9,,82.0364
5519,23.9,55.0,92.8984
5520,23.9,,98.8231
5521,23.9,55.0,78.0865
5522,24.1,,59.3249
5523,24.5,55.0,61.2998
5524,24.5,,61.2998
5525,24.5,55.0,65.2496
5526,24.5,,70.1869
5527,24.5,54.0,74.1367
5528,24.5,,74.1367
5529,24.5,54.0,82.0364
5530,24.5,,95.8608
5531,24.5,54.0,97.8357
5532,24.5,,59.3249
5533,24.5,54.0,60.3123
5534,24.5,,62.2872
5535,24.5,54.0,64.2621
5536,24.5,,68.212
5537,24.5,54.0,76.1116
5538,24.5,,75.1242
5539,24.5,53.0,79.074
5540,24.5,,97.8357
5541,24.5,53.0,99.8106
5542,24.5,,59.3249
5543,24.5,54.0,60.3123
5544,24.5,,64.2621
5545,24.5,53.0,66.2371
5546,24.5,,70.1869
5547,24.5,53.0,76.1116
5548,24.5,,76.1116
5549,24.5,53.0,86.9736
5550,24.5,,96.8482
5551,24.5,53.0,92.8984
5552,24.6,,59.3249
5553,24.6,53.0,59.3249
5554,24.6,,61.2998
5555,24.6,61.0,66.2371
5556,24.6,,72.1618
5557,24.6,61.0,74.1367
5558,24.6,,74.1367
5559,24.6,61.0,92.8984
5560,24.6,,97.8357
5561,24.8,61.0,57.3499
5562,24.8,,60.3123
5563,24.8,80.0,63.2747
5564,24.8,,67.2245
5565,24.8,81.0,71.1743
5566,24.8,,76.1116
5567,24.9,81.0,81.0489
5568,24.9,,94.8733
5569,24.9,81.0,90.9235
5570,24.9,,59.3249
5571,24.9,80.0,60.3123
5572,24.9,,61.2998
5573,24.9,80.0,66.2371
5574,24.9,,72.1618
5575,24.9,80.0,75.1242
5576,24.9,,74.1367
5577,24.9,80.0,91.9109
5578,24.9,,99.8106
5579,24.9,80.0,58.3374
5580,24.9,,58.3374
5581,24.9,80.0,62.2872
5582,24.9,,65.2496
5583,26.0,80.0,69.1994
5584,26.0,,74.1367
5585,26.0,80.0,75.1242
5586,26.0,,85.9862
5587,26.0,80.0,95.8608
5588,26.0,,89.936
5589,26.5,80.0,59.3249
5590,26.5,,59.3249
5591,26.5,80.0,60.3123
5592,26.5,,63.2747
5593,26.5,80.0,66.2371
5594,26.5,,69.1994
5595,26.5,80.0,72.1618
5596,25.3,,75.1242
5597,27.5,80.0,75.1242
5598,27.5,,82.0364
5599,27.5,,90.9235
5600,27.5,,100.798
5601,27.5,,88.9486
5602,27.5,,59.3249
5603,30.4,,59.3249
5604,33.9,,61.2998
5605,0.0,,62.2872
5606,0.0,,65.2496
5607,0.0,,68.212
5608,0.0,,74.1367
5609,0.0,,75.1242
5610,0.0,,74.1367
5611,0.0,,78.0865
5612,0.0,,91.9109
5613,0.0,,95.8608
5614,0.0,,97.8357
5615,32.2,,84.0113
5616,32.2,,60.3123
5617,32.2,,58.3374
5618,32.2,,60.3123
5619,32.2,,64.2621
5620,32.2,,66.2371
5621,32.2,,70.1869
5622,32.2,,74.1367
5623,32.2,,75.1242
5624,32.2,,86.9736
5625,32.2,,96.8482
5626,34.1,,72.1618
5627,34.1,,58.3374
5628,35.0,,60.3123
5629,35.0,,62.2872
5630,35.0,,68.212
5631,33.9,,73.1492
5632,33.9,,72.1618
5633,33.9,,79.074
5634,33.9,,96.8482
5635,33.9,53.0,84.9987
5636,33.1,,57.3499
5637,33.1,53.0,59.3249
5638,33.1,,62.2872
5639,33.1,53.0,65.2496
5640,33.1,,69.1994
5641,33.1,53.0,73.1492
5642,33.1,,78.0865
5643,33.1,53.0,92.8984
5644,33.1,,78.0865
5645,33.1,53.0,58.3374
5646,33.1,,59.3249
5647,32.3,53.0,61.2998
5648,33.1,,65.2496
5649,33.1,53.0,73.1492
5650,33.1,,75.1242
5651,33.1,53.0,76.1116
5652,32.9,,93.8858
5653,32.3,53.0,88.9486
5654,33.8,,58.3374
5655,33.7,53.0,60.3123
5656,33.5,,63.2747
5657,34.0,53.0,69.1994
5658,34.0,,74.1367
5659,34.0,53.0,73.1492
5660,34.0,,90.9235
5661,34.0,53.0,99.8106
5662,34.0,,56.3625
5663,34.0,52.0,59.3249
5664,34.0,,63.2747
5665,34.0,52.0,66.2371
5666,34.0,,71.1743
5667,34.0,52.0,74.1367
5668,34.0,,81.0489
5669,34.0,52.0,94.8733
5670,34.2,,84.0113
5671,34.2,52.0,57.3499
5672,34.2,,59.3249
5673,34.2,53.0,60.3123
5674,32.5,,63.2747
5675,32.2,53.0,69.1994
5676,32.3,,73.1492
5677,30.4,53.0,72.1618
5678,30.3,,82.0364
5679,30.1,53.0,96.8482
5680,30.2,,86.9736
5681,29.9,53.0,56.3625
5682,30.6,,59.3249
5683,30.7,54.0,61.2998
5684,30.4,,62.2872
5685,30.3,54.0,65.2496
5686,30.3,,70.1869
5687,30.5,54.0,74.1367
5688,32.1,,72.1618
5689,32.0,54.0,85.9862
5690,32.5,,97.8357
5691,32.5,54.0,59.3249
5692,32.5,,58.3374
5693,32.5,54.0,59.3249
5694,32.5,,63.2747
5695,32.5,53.0,67.2245
5696,32.5,,71.1743
5697,32.5,53.0,72.1618
5698,32.5,,77.0991
5699,32.5,53.0,90.9235
5700,32.5,,96.8482
5701,32.5,53.0,68.212
5702,32.5,,57.3499
5703,28.6,54.0,59.3249
5704,28.6,,62.2872
5705,28.6,54.0,65.2496
5706,28.6,,69.1994
5707,28.6,54.0,72.1618
5708,28.6,,72.1618
5709,28.6,54.0,80.0614
5710,28.6,,93.8858
5711,28.6,54.0,94.8733
5712,28.6,,60.3123
5713,28.6,54.0,58.3374
5714,28.6,,60.3123
5715,28.6,54.0,61.2998
5716,30.6,,65.2496
5717,30.6,54.0,70.1869
5718,30.6,,73.1492
5719,30.6,54.0,72.1618
5720,30.6,,89.936
5721,30.6,54.0,99.8106
5722,30.6,,71.1743
5723,30.6,54.0,57.3499
5724,30.6,,60.3123
5725,30.6,54.0,62.2872
5726,30.6,,66.2371
5727,30.6,53.0,72.1618
5728,30.6,,74.1367
5729,31.5,53.0,84.9987
5730,31.5,,95.8608
5731,31.5,53.0,65.2496
5732,31.5,,58.3374
5733,31.5,53.0,59.3249
5734,32.3,,61.2998
5735,32.3,53.0,66.2371
5736,32.3,,71.1743
5737,32.3,53.0,72.1618
5738,32.3,,76.1116
5739,32.3,53.0,93.8858
5740,29.4,,93.8858
5741,29.4,53.0,56.3625
5742,29.4,,58.3374
5743,29.4,53.0,60.3123
5744,29.4,,64.2621
5745,29.4,53.0,69.1994
5746,30.1,,73.1492
5747,29.6,53.0,78.0865
5748,29.6,,95.8608
5749,27.5,53.0,76.1116
5750,27.5,,57.3499
5751,27.8,53.0,60.3123
5752,27.0,,62.2872
5753,27.0,52.0,66.2371
5754,27.0,,72.1618
5755,27.0,53.0,75.1242
5756,27.2,,73.1492
5757,27.2,53.0,87.9611
5758,27.2,,98.8231
5759,27.2,53.0,76.1116
5760,27.2,,56.3625
5761,27.2,54.0,59.3249
5762,27.2,,61.2998
5763,27.2,54.0,64.2621
5764,27.2,,67.2245
5765,27.2,54.0,74.1367
5766,27.2,,75.1242
5767,27.2,54.0,84.9987
5768,27.2,,94.8733
5769,27.2,54.0,75.1242
5770,26.1,,57.3499
5771,26.1,53.0,59.3249
5772,25.3,,62.2872
5773,25.1,53.0,67.2245
5774,25.1,,72.1618
5775,25.1,53.0,73.1492
5776,25.1,,74.1367
5777,25.1,53.0,89.936
5778,25.1,,96.8482
5779,25.1,53.0,86.9736
5780,25.1,,59.3249
5781,25.1,54.0,59.3249
5782,25.1,,59.3249
5783,25.1,54.0,62.2872
5784,25.3,,64.2621
5785,25.3,55.0,68.212
5786,25.3,,70.1869
5787,25.3,55.0,74.1367
5788,25.3,,75.1242
5789,25.3,55.0,77.0991
5790,25.3,,88.9486
5791,25.3,55.0,97.8357
5792,25.3,,90.9235
5793,25.3,55.0,59.3249
5794,25.3,,58.3374
5795,25.1,55.0,61.2998
5796,25.1,,62.2872
5797,25.5,55.0,63.2747
5798,25.5,,65.2496
5799,25.5,55.0,70.1869
5800,25.5,,73.1492
5801,25.5,55.0,72.1618
5802,25.5,,72.1618
5803,25.5,55.0,81.0489
5804,25.5,,92.8984
5805,25.5,55.0,96.8482
5806,25.5,,87.9611
5807,25.5,55.0,61.2998
5808,25.5,,58.3374
5809,25.5,55.0,59.3249
5810,25.5,,62.2872
5811,25.5,55.0,65.2496
5812,25.5,,65.2496
5813,25.5,55.0,68.212
5814,25.5,,74.1367
5815,25.5,55.0,75.1242
5816,25.5,,72.1618
5817,25.2,55.0,76.1116
5818,25.2,,91.9109
5819,25.2,55.0,97.8357
5820,25.2,,86.9736
5821,25.2,55.0,60.3123
5822,25.2,,58.3374
5823,26.1,55.0,60.3123
5824,26.1,,60.3123
5825,26.1,55.0,64.2621
5826,26.1,,67.2245
5827,25.7,55.0,72.1618
5828,25.7,,74.1367
5829,25.7,55.0,76.1116
5830,25.7,,85.9862
5831,25.7,55.0,94.8733
5832,25.7,,94.8733
5833,25.7,54.0,65.2496
5834,25.7,,58.3374
5835,25.7,54.0,60.3123
5836,25.7,,62.2872
5837,25.7,55.0,63.2747
5838,25.7,,65.2496
5839,25.7,55.0,67.2245
5840,25.7,,71.1743
5841,25.7,55.0,75.1242
5842,25.7,,73.1492
5843,25.7,55.0,75.1242
5844,25.7,,91.9109
5845,25.7,55.0,98.8231
5846,25.7,,67.2245
5847,25.7,55.0,58.3374
5848,25.7,,61.2998
5849,25.7,54.0,63.2747
5850,25.7,,66.2371
5851,25.7,54.0,72.1618
5852,25.7,,74.1367
5853,25.7,53.0,76.1116
5854,25.7,,90.9235
5855,25.7,53.0,87.9611
5856,25.7,,58.3374
5857,25.7,53.0,59.3249
5858,25.7,,61.2998
5859,25.7,53.0,66.2371
5860,26.1,,72.1618
5861,26.1,53.0,72.1618
5862,26.1,,77.0991
5863,26.1,53.0,94.8733
5864,26.1,,93.8858
5865,26.1,53.0,57.3499
5866,26.1,,60.3123
5867,26.1,53.0,62.2872
5868,26.1,,64.2621
5869,26.4,53.0,67.2245
5870,26.4,,73.1492
5871,26.4,54.0,75.1242
5872,26.7,,77.0991
5873,26.7,54.0,91.9109
5874,26.7,,93.8858
5875,26.7,53.0,58.3374
5876,26.7,,60.3123
5877,26.7,53.0,62.2872
5878,26.7,,68.212
5879,26.7,53.0,72.1618
5880,26.7,,73.1492
5881,26.7,53.0,77.0991
5882,26.7,,94.8733
5883,26.7,53.0,87.9611
5884,26.7,,56.3625
5885,26.7,53.0,59.3249
5886,26.7,,61.2998
5887,26.7,53.0,63.2747
5888,26.7,,69.1994
5889,26.7,53.0,75.1242
5890,27.5,,73.1492
5891,27.5,53.0,86.9736
5892,27.5,,96.8482
5893,28.6,53.0,58.3374
5894,28.6,,58.3374
5895,28.6,53.0,59.3249
5896,28.6,,63.2747
5897,28.6,53.0,69.1994
5898,28.6,,72.1618
5899,28.6,53.0,74.1367
5900,28.6,,92.8984
5901,26.9,53.0,89.936
5902,26.9,,56.3625
5903,26.9,53.0,57.3499
5904,26.9,,61.2998
5905,26.9,53.0,62.2872
5906,26.9,,63.2747
5907,26.9,54.0,67.2245
5908,26.9,,72.1618
5909,26.2,54.0,75.1242
5910,26.2,,74.1367
5911,26.2,55.0,74.1367
5912,26.0,,84.0113
5913,26.0,55.0,91.9109
5914,26.0,,97.8357
5915,26.5,55.0,85.9862
5916,26.5,,60.3123
5917,26.5,55.0,59.3249
5918,26.5,,61.2998
5919,26.5,55.0,63.2747
5920,26.5,,64.2621
5921,26.5,55.0,65.2496
5922,26.5,,67.2245
5923,26.5,56.0,72.1618
5924,26.5,,73.1492
5925,26.5,56.0,74.1367
5926,25.9,,76.1116
5927,25.9,56.0,77.0991
5928,25.9,,74.1367
5929,25.9,57.0,74.1367
5930,25.9,,80.0614
5931,25.9,57.0,86.9736
5932,25.9,,88.9486
5933,25.9,57.0,91.9109
5934,25.9,,97.8357
5935,25.9,57.0,99.8106
5936,25.9,,98.8231
5937,26.4,58.0,100.798
5938,26.4,,103.76
5939,26.4,58.0,98.8231
5940,26.4,,92.8984
5941,26.4,58.0,76.1116
5942,26.4,,60.3123
5943,26.4,58.0,60.3123
5944,26.4,,61.2998
5945,26.4,58.0,64.2621
5946,26.4,,64.2621
5947,26.7,57.0,65.2496
5948,26.7,,66.2371
5949,26.7,57.0,69.1994
5950,26.0,,71.1743
5951,25.5,57.0,72.1618
5952,25.5,,73.1492
5953,25.5,57.0,77.0991
5954,25.5,,77.0991
5955,25.5,57.0,77.0991
5956,25.5,,77.0991
5957,25.5,57.0,78.0865
5958,25.5,,76.1116
5959,25.5,57.0,77.0991
5960,25.5,,84.0113
5961,25.5,58.0,89.936
5962,25.5,,92.8984
5963,25.5,58.0,95.8608
5964,25.5,,101.786
5965,25.5,58.0,103.76
5966,25.7,,96.8482
5967,25.7,58.0,84.0113
5968,25.7,,66.2371
5969,25.9,57.0,62.2872
5970,25.9,,62.2872
5971,25.9,57.0,63.2747
5972,25.9,,64.2621
5973,25.9,57.0,65.2496
5974,25.9,,67.2245
5975,25.9,57.0,69.1994
5976,25.9,,72.1618
5977,25.9,56.0,74.1367
5978,25.9,,77.0991
5979,25.9,56.0,80.0614
5980,25.9,,78.0865
5981,25.6,56.0,77.0991
5982,25.6,,82.0364
5983,25.6,56.0,91.9109
5984,25.6,,96.8482
5985,25.6,56.0,98.8231
5986,25.6,,102.773
5987,25.6,57.0,100.798
5988,25.6,,79.074
5989,26.2,57.0,60.3123
5990,26.2,,61.2998
5991,26.2,57.0,63.2747
5992,26.2,,63.2747
5993,26.2,57.0,65.2496
5994,26.2,,68.212
5995,26.2,56.0,70.1869
5996,26.2,,72.1618
5997,26.2,56.0,75.1242
5998,26.2,,78.0865
5999,26.2,56.0,77.0991
6000,26.2,,76.1116
6001,26.2,56.0,84.0113
6002,26.2,,94.8733
6003,26.2,56.0,97.8357
6004,26.2,,99.8106
6005,26.2,56.0,98.8231
6006,26.2,,82.0364
6007,26.2,56.0,60.3123
6008,26.2,,60.3123
6009,26.2,56.0,63.2747
6010,26.2,,63.2747
6011,26.2,56.0,64.2621
6012,27.3,,66.2371
6013,27.3,56.0,67.2245
6014,27.3,,69.1994
6015,27.3,56.0,71.1743
6016,27.3,,74.1367
6017,27.3,57.0,76.1116
6018,27.3,,77.0991
6019,27.3,57.0,76.1116
6020,27.3,,78.0865
6021,31.9,57.0,82.0364
6022,31.9,,89.936
6023,31.9,57.0,95.8608
6024,31.9,,102.773
6025,31.8,57.0,94.8733
6026,29.3,,68.212
6027,29.3,57.0,60.3123
6028,29.3,,62.2872
6029,30.4,56.0,63.2747
6030,29.9,,65.2496
6031,29.2,56.0,67.2245
6032,29.2,,73.1492
6033,29.2,55.0,76.1116
6034,29.4,,75.1242
6035,29.4,55.0,79.074
6036,29.4,,92.8984
6037,29.0,55.0,98.8231
6038,29.4,,90.9235
6039,29.5,55.0,65.2496
6040,29.5,,60.3123
6041,29.3,55.0,61.2998
6042,29.3,,63.2747
6043,29.3,55.0,65.2496
6044,29.3,,67.2245
6045,29.3,55.0,70.1869
6046,30.7,,75.1242
6047,30.7,55.0,78.0865
6048,31.5,,78.0865
6049,31.5,55.0,92.8984
6050,31.5,,102.773
6051,31.9,55.0,77.0991
6052,32.3,,60.3123
6053,32.3,54.0,61.2998
6054,32.3,,65.2496
6055,32.3,54.0,68.212
6056,32.3,,73.1492
6057,32.9,54.0,76.1116
6058,32.9,,83.0238
6059,32.9,53.0,98.8231
6060,32.9,,79.074
6061,32.9,53.0,60.3123
6062,32.9,,62.2872
6063,32.8,53.0,66.2371
6064,32.8,,70.1869
6065,31.7,52.0,76.1116
6066,29.8,,76.1116
6067,29.8,52.0,88.9486
6068,29.8,,98.8231
6069,29.8,52.0,78.0865
6070,32.9,,60.3123
6071,35.1,53.0,62.2872
6072,35.1,,65.2496
6073,32.1,53.0,68.212
6074,32.1,,73.1492
6075,32.1,54.0,76.1116
6076,32.1,,77.0991
6077,32.1,54.0,83.0238
6078,32.1,,94.8733
6079,32.1,54.0,99.8106
6080,32.1,,72.1618
6081,32.1,54.0,61.2998
6082,32.1,,63.2747
6083,30.5,54.0,63.2747
6084,30.5,,67.2245
6085,30.5,54.0,70.1869
6086,30.5,,75.1242
6087,30.5,54.0,77.0991
6088,30.5,,79.074
6089,30.5,54.0,93.8858
6090,30.5,,99.8106
6091,30.5,54.0,67.2245
6092,30.5,,61.2998
6093,30.5,54.0,62.2872
6094,30.5,,64.2621
6095,30.5,54.0,68.212
6096,30.5,,73.1492
6097,30.5,54.0,77.0991
6098,30.5,,76.1116
6099,30.5,54.0,91.9109
6100,30.5,,101.786
6101,31.9,54.0,85.9862
6102,31.9,,60.3123
6103,31.9,54.0,63.2747
6104,31.9,,64.2621
6105,31.9,66.0,65.2496
6106,31.9,,68.212
6107,31.9,66.0,73.1492
6108,31.9,,76.1116
6109,31.9,66.0,76.1116
6110,31.9,,78.0865
6111,31.9,73.0,89.936
6112,31.9,,97.8357
6113,31.9,73.0,99.8106
6114,31.9,,77.0991
6115,31.9,73.0,61.2998
6116,31.9,,62.2872
6117,31.9,74.0,63.2747
6118,31.9,,66.2371
6119,31.1,75.0,68.212
6120,31.1,,68.212
6121,31.1,75.0,72.1618
6122,31.1,,76.1116
6123,31.1,64.0,77.0991
6124,31.1,,77.0991
6125,31.1,64.0,79.074
6126,31.1,,84.0113
6127,31.1,90.0,94.8733
6128,31.1,,102.773
6129,31.1,96.0,85.9862
6130,31.1,,62.2872
6131,31.1,81.0,63.2747
6132,31.1,,65.2496
6133,31.1,63.0,69.1994
6134,31.0,,72.1618
6135,30.4,56.0,76.1116
6136,30.2,,79.074
6137,29.8,54.0,79.074
6138,30.3,,91.9109
6139,30.3,54.0,100.798
6140,30.3,,95.8608
6141,30.3,54.0,63.2747
6142,29.8,,62.2872
6143,29.8,54.0,64.2621
6144,29.8,,67.2245
6145,29.8,62.0,68.212
6146,31.7,,69.1994
6147,31.7,63.0,73.1492
6148,31.6,,78.0865
6149,31.0,63.0,79.074
6150,29.1,,78.0865
6151,27.1,55.0,92.8984
6152,27.1,,103.76
6153,27.1,55.0,89.936
6154,26.8,,61.2998
6155,26.8,55.0,63.2747
6156,26.8,,64.2621
6157,26.8,55.0,67.2245
6158,28.5,,71.1743
6159,28.5,54.0,79.074
6160,28.5,,80.0614
6161,28.5,54.0,80.0614
6162,28.5,,93.8858
6163,28.5,54.0,104.748
6164,28.5,,83.0238
6165,28.5,54.0,61.2998
6166,28.5,,63.2747
6167,28.5,54.0,65.2496
6168,28.5,,67.2245
6169,28.5,54.0,67.2245
6170,28.5,,73.1492
6171,28.5,55.0,79.074
6172,28.5,,78.0865
6173,28.5,55.0,79.074
6174,28.5,,93.8858
6175,28.5,55.0,101.786
6176,28.5,,100.798
6177,28.5,61.0,84.9987
6178,28.5,,61.2998
6179,28.5,61.0,62.2872
6180,28.5,,63.2747
6181,28.5,58.0,66.2371
6182,28.5,,69.1994
6183,28.5,55.0,72.1618
6184,28.5,,75.1242
6185,29.2,55.0,79.074
6186,30.7,,79.074
6187,30.7,55.0,81.0489
6188,30.7,,90.9235
6189,30.7,55.0,101.786
6190,30.7,,103.76
6191,31.6,55.0,85.9862
6192,31.6,,64.2621
6193,33.5,55.0,63.2747
6194,33.5,,64.2621
6195,33.5,64.0,66.2371
6196,33.5,,69.1994
6197,32.4,60.0,71.1743
6198,32.4,,74.1367
6199,32.4,56.0,76.1116
6200,32.6,,80.0614
6201,33.8,56.0,80.0614
6202,32.0,,79.074
6203,32.0,55.0,92.8984
6204,32.0,,104.748
6205,32.0,64.0,94.8733
6206,32.0,,66.2371
6207,32.0,63.0,63.2747
6208,33.5,,65.2496
6209,33.5,63.0,67.2245
6210,33.5,,69.1994
6211,33.5,58.0,73.1492
6212,33.5,,79.074
6213,33.5,54.0,80.0614
6214,33.5,,81.0489
6215,33.5,54.0,96.8482
6216,33.5,,104.748
6217,33.5,54.0,66.2371
6218,32.9,,62.2872
6219,32.9,54.0,65.2496
6220,33.5,,66.2371
6221,33.5,54.0,69.1994
6222,33.5,,72.1618
6223,33.5,54.0,78.0865
6224,31.6,,80.0614
6225,31.6,54.0,78.0865
6226,31.6,,83.0238
6227,31.6,55.0,97.8357
6228,31.6,,103.76
6229,39.9,55.0,97.8357
6230,39.9,,71.1743
6231,39.9,55.0,62.2872
6232,39.9,,64.2621
6233,39.9,55.0,64.2621
6234,40.6,,68.212
6235,40.6,55.0,71.1743
6236,39.9,,72.1618
6237,39.9,55.0,77.0991
6238,39.9,,81.0489
6239,39.9,55.0,84.0113
6240,39.9,,97.8357
6241,36.9,63.0,99.8106
6242,36.9,,63.2747
6243,36.9,72.0,63.2747
6244,36.9,,64.2621
6245,36.9,73.0,68.212
6246,34.9,,73.1492
6247,34.0,73.0,77.0991
6248,30.5,,80.0614
6249,33.5,53.0,81.0489
6250,35.0,,95.8608
6251,35.0,53.0,102.773
6252,35.0,,68.212
6253,35.0,59.0,63.2747
6254,33.5,,64.2621
6255,34.1,98.0,67.2245
6256,33.0,,72.1618
6257,33.4,97.0,80.0614
6258,32.8,,79.074
6259,32.6,73.0,88.9486
6260,31.6,,102.773
6261,31.9,67.0,94.8733
6262,32.8,,62.2872
6263,33.0,55.0,63.2747
6264,33.3,,66.2371
6265,33.0,53.0,67.2245
6266,33.7,,71.1743
6267,33.4,53.0,78.0865
6268,33.2,,81.0489
6269,32.3,54.0,85.9862
6270,33.3,,98.8231
6271,34.1,54.0,81.0489
6272,33.8,,62.2872
6273,32.8,53.0,63.2747
6274,34.5,,65.2496
6275,32.4,53.0,70.1869
6276,32.7,,77.0991
6277,31.8,61.0,78.0865
6278,31.8,,80.0614
6279,31.7,60.0,96.8482
6280,32.0,,103.76
6281,31.7,64.0,76.1116
6282,32.5,,62.2872
6283,32.7,80.0,64.2621
6284,32.9,,64.2621
6285,32.3,99.0,67.2245
6286,32.1,,72.1618
6287,31.5,106.0,77.0991
6288,31.5,,80.0614
6289,31.5,85.0,79.074
6290,32.0,,83.0238
6291,31.6,73.0,98.8231
6292,31.6,,103.76
6293,31.4,65.0,85.9862
6294,31.7,,63.2747
6295,31.7,56.0,64.2621
6296,32.2,,66.2371
6297,32.2,55.0,71.1743
6298,32.4,,79.074
6299,32.8,55.0,82.0364
6300,32.8,,93.8858
6301,33.1,53.0,104.748
6302,33.2,,63.2747
6303,33.4,53.0,65.2496
6304,32.9,,66.2371
6305,32.8,52.0,71.1743
6306,32.6,,80.0614
6307,32.4,52.0,79.074
6308,32.1,,93.8858
6309,31.6,52.0,105.735
6310,30.9,,61.2998
6311,30.8,52.0,63.2747
6312,30.5,,66.2371
6313,30.5,52.0,73.1492
6314,30.5,,80.0614
6315,30.5,52.0,79.074
6316,30.5,,98.8231
6317,30.5,52.0,86.9736
6318,30.5,,61.2998
6319,31.3,52.0,63.2747
6320,31.3,,67.2245
6321,31.3,56.0,72.1618
6322,31.3,,78.0865
6323,31.3,60.0,79.074
6324,31.3,,89.936
6325,31.3,71.0,102.773
6326,31.3,,89.936
6327,31.6,71.0,62.2872
6328,31.6,,66.2371
6329,31.6,71.0,66.2371
6330,31.6,,69.1994
6331,31.6,56.0,73.1492
6332,31.6,,79.074
6333,31.6,56.0,80.0614
6334,31.6,,80.0614
6335,31.6,54.0,95.8608
6336,31.6,,105.735
6337,31.6,70.0,99.8106
6338,34.0,,68.212
6339,34.0,136.0,65.2496
6340,34.0,,66.2371
6341,34.0,130.0,69.1994
6342,34.0,,71.1743
6343,34.0,100.0,76.1116
6344,36.1,,81.0489
6345,36.1,78.0,82.0364
6346,36.1,,82.0364
6347,33.3,69.0,95.8608
6348,33.3,,104.748
6349,33.3,83.0,99.8106
6350,33.3,,64.2621
6351,33.3,128.0,66.2371
6352,33.3,,65.2496
6353,33.3,128.0,67.2245
6354,33.3,,72.1618
6355,33.3,91.0,75.1242
6356,34.6,,78.0865
6357,34.6,93.0,80.0614
6358,34.6,,82.0364
6359,34.6,96.0,88.9486
6360,34.6,,98.8231
6361,36.0,96.0,104.748
6362,36.0,,84.0113
6363,36.0,96.0,63.2747
6364,36.0,,64.2621
6365,36.0,97.0,69.1994
6366,34.8,,72.1618
6367,33.9,94.0,75.1242
6368,33.9,,79.074
6369,32.5,94.0,83.0238
6370,32.7,,85.9862
6371,32.4,96.0,99.8106
6372,33.6,,102.773
6373,31.2,136.0,70.1869
6374,0.0,,64.2621
6375,0.0,136.0,66.2371
6376,0.0,,70.1869
6377,0.0,136.0,75.1242
6378,0.0,,80.0614
6379,0.0,97.0,80.0614
6380,0.0,,90.9235
6381,0.0,78.0,103.76
6382,29.5,,98.8231
6383,29.9,78.0,62.2872
6384,31.3,,65.2496
6385,32.1,72.0,67.2245
6386,35.8,,69.1994
6387,35.5,72.0,72.1618
6388,36.0,,76.1116
6389,36.0,66.0,80.0614
6390,36.0,,80.0614
6391,36.0,66.0,81.0489
6392,36.0,,98.8231
6393,35.6,66.0,104.748
6394,33.4,,84.0113
6395,33.9,59.0,64.2621
6396,33.9,,66.2371
6397,33.9,87.0,66.2371
6398,33.9,,69.1994
6399,33.9,117.0,74.1367
6400,33.9,,77.0991
6401,33.9,97.0,81.0489
6402,33.9,,81.0489
6403,33.9,91.0,100.798
6404,33.9,,106.723
6405,33.7,91.0,67.2245
6406,34.6,,64.2621
6407,35.3,73.0,67.2245
6408,33.9,,68.212
6409,32.5,80.0,72.1618
6410,33.3,,78.0865
6411,35.5,83.0,83.0238
6412,36.1,,83.0238
6413,36.9,84.0,98.8231
6414,39.9,,103.76
6415,40.8,90.0,62.2872
6416,37.0,,64.2621
6417,34.4,90.0,66.2371
6418,35.1,,71.1743
6419,36.2,85.0,73.1492
6420,36.5,,77.0991
6421,36.1,81.0,80.0614
6422,37.7,,81.0489
6423,41.3,81.0,89.936
6424,41.5,,98.8231
6425,41.5,87.0,105.735
6426,41.5,,95.8608
6427,41.5,83.0,63.2747
6428,41.7,,64.2621
6429,40.9,67.0,67.2245
6430,38.6,,68.212
6431,41.1,64.0,71.1743
6432,41.7,,78.0865
6433,41.7,64.0,82.0364
6434,41.8,,89.936
6435,43.9,64.0,103.76
6436,45.0,,65.2496
6437,41.5,79.0,64.2621
6438,41.5,,66.2371
6439,41.5,78.0,69.1994
6440,40.2,,76.1116
6441,40.4,78.0,81.0489
6442,41.4,,85.9862
6443,41.4,85.0,100.798
6444,41.0,,87.9611
6445,41.0,104.0,62.2872
6446,41.0,,63.2747
6447,41.0,105.0,68.212
6448,41.0,,73.1492
6449,40.1,92.0,78.0865
6450,38.8,,78.0865
6451,38.8,69.0,91.9109
6452,38.8,,104.748
6453,38.2,70.0,65.2496
6454,38.2,,62.2872
6455,38.2,60.0,65.2496
6456,38.6,,69.1994
6457,40.6,53.0,73.1492
6458,38.4,,79.074
6459,38.4,52.0,84.0113
6460,38.4,,101.786
6461,38.4,52.0,78.0865
6462,38.4,,62.2872
6463,36.6,52.0,65.2496
