sec,BIS,HR,ART
3558,43.1,122.0,73.1492
3559,42.8,,69.1994
3560,42.8,123.0,60.3123
3561,42.2,,55.375
3562,41.8,123.0,52.4127
3563,40.5,,49.4503
3564,40.3,123.0,44.513
3565,41.1,,40.5632
3566,42.2,123.0,39.5757
3567,41.8,,39.5757
3568,41.5,123.0,37.6008
3569,40.6,,34.6384
3570,41.2,123.0,35.6259
3571,40.1,,35.6259
3572,39.7,122.0,33.651
3573,39.3,,31.6761
3574,39.9,123.0,35.6259
3575,39.7,,75.1242
3576,40.2,122.0,78.0865
3577,41.0,,67.2245
3578,41.3,122.0,69.1994
3579,41.0,,74.1367
3580,40.2,122.0,64.2621
3581,39.2,,57.3499
3582,40.0,122.0,56.3625
3583,39.5,,53.4001
3584,39.4,122.0,46.4879
3585,38.9,,41.5506
3586,39.3,,39.5757
3587,39.5,122.0,39.5757
3588,39.5,,37.6008
3589,38.9,122.0,36.6133
3590,39.3,,36.6133
3591,40.2,122.0,36.6133
3592,40.4,,34.6384
3593,41.0,122.0,31.6761
3594,40.6,,31.6761
3595,41.4,122.0,31.6761
3596,42.0,,33.651
3597,40.9,122.0,56.3625
3598,42.0,,76.1116
3599,42.1,122.0,67.2245
3600,41.9,,64.2621
3601,41.4,122.0,66.2371
3602,41.9,,58.3374
3603,41.7,122.0,59.3249
3604,42.1,,51.4252
3605,41.9,122.0,47.4754
3606,40.9,,43.5255
3607,40.1,122.0,43.5255
3608,40.1,,40.5632
3609,40.5,123.0,37.6008
3610,40.7,,37.6008
3611,41.0,122.0,37.6008
3612,41.5,,32.6635
3613,41.5,123.0,29.7011
3614,42.0,,30.6886
3615,43.0,123.0,33.651
3616,43.9,,63.2747
3617,44.0,123.0,70.1869
3618,44.3,,62.2872
3619,43.9,123.0,71.1743
3620,43.2,,66.2371
3621,43.9,123.0,56.3625
3622,43.9,,54.3876
3623,43.8,123.0,49.4503
3624,42.5,,44.513
3625,42.1,123.0,40.5632
3626,42.4,,40.5632
3627,43.0,123.0,39.5757
3628,42.8,,36.6133
3629,41.7,123.0,34.6384
3630,41.2,,35.6259
3631,41.2,123.0,35.6259
3632,40.7,,33.651
3633,40.2,123.0,31.6761
3634,40.4,,42.5381
3635,41.1,123.0,79.074
3636,41.3,,73.1492
3637,42.8,123.0,64.2621
3638,43.8,,71.1743
3639,44.6,123.0,70.1869
3640,44.8,,60.3123
3641,43.3,123.0,55.375
3642,42.7,,53.4001
3643,42.7,122.0,48.4628
3644,43.1,,45.5005
3645,43.3,122.0,42.5381
3646,44.0,123.0,40.5632
3647,44.6,,40.5632
3648,45.5,123.0,36.6133
3649,46.0,,34.6384
3650,44.6,122.0,34.6384
3651,43.7,,32.6635
3652,43.7,122.0,32.6635
3653,42.5,,31.6761
3654,42.7,,41.5506
3655,42.4,123.0,78.0865
3656,42.4,,65.2496
3657,42.4,123.0,64.2621
3658,43.6,,68.212
3659,43.3,123.0,62.2872
3660,44.0,,56.3625
3661,44.7,123.0,48.4628
3662,44.2,,45.5005
3663,43.0,123.0,44.513
3664,42.4,,39.5757
3665,42.2,123.0,37.6008
3666,42.7,,37.6008
3667,43.1,123.0,38.5883
3668,42.6,,35.6259
3669,41.4,123.0,33.651
3670,42.7,,33.651
3671,42.3,123.0,43.5255
3672,43.1,,76.1116
3673,43.1,123.0,70.1869
3674,43.5,,68.212
3675,42.1,123.0,73.1492
3676,40.9,,63.2747
3677,41.5,123.0,57.3499
3678,41.9,,53.4001
3679,42.5,123.0,49.4503
3680,42.8,,45.5005
3681,42.7,123.0,41.5506
3682,43.0,,40.5632
3683,42.9,123.0,39.5757
3684,43.4,,37.6008
3685,43.4,123.0,34.6384
3686,44.2,,34.6384
3687,43.8,123.0,35.6259
3688,42.5,,44.513
3689,42.5,123.0,72.1618
3690,43.1,,72.1618
3691,43.1,123.0,72.1618
3692,42.7,,70.1869
3693,43.4,123.0,62.2872
3694,42.8,,59.3249
3695,42.1,123.0,54.3876
3696,41.8,,49.4503
3697,41.0,123.0,44.513
3698,41.0,,43.5255
3699,41.0,123.0,41.5506
3700,40.3,,39.5757
3701,39.5,123.0,36.6133
3702,39.0,,36.6133
3703,39.9,123.0,37.6008
3704,39.6,,35.6259
3705,39.1,123.0,34.6384
3706,39.3,,76.1116
3707,39.5,123.0,71.1743
3708,39.2,,71.1743
3709,39.5,123.0,69.1994
3710,40.4,,59.3249
3711,40.2,123.0,52.4127
3712,41.1,,46.4879
3713,40.7,123.0,43.5255
3714,41.2,,40.5632
3715,41.3,123.0,40.5632
3716,41.4,,37.6008
3717,41.3,124.0,34.6384
3718,40.5,,35.6259
3719,39.7,124.0,35.6259
3720,40.4,,32.6635
3721,41.1,123.0,65.2496
3722,41.2,,70.1869
3723,41.6,123.0,72.1618
3724,41.2,,67.2245
3725,41.6,124.0,59.3249
3726,42.0,,54.3876
3727,40.7,123.0,50.4377
3728,40.8,,45.5005
3729,40.8,123.0,41.5506
3730,40.4,,41.5506
3731,40.0,124.0,39.5757
3732,40.9,,37.6008
3733,40.7,124.0,36.6133
3734,41.5,,35.6259
3735,40.9,123.0,37.6008
3736,41.0,,72.1618
3737,40.7,123.0,71.1743
3738,39.4,,71.1743
3739,39.5,123.0,71.1743
3740,39.5,,58.3374
3741,39.9,124.0,51.4252
3742,41.1,,49.4503
3743,42.2,124.0,48.4628
3744,42.3,,42.5381
3745,42.8,124.0,39.5757
3746,44.4,,39.5757
3747,43.0,124.0,38.5883
3748,43.4,,36.6133
3749,42.7,123.0,34.6384
3750,42.8,,41.5506
3751,43.1,123.0,84.0113
3752,43.1,,69.1994
3753,43.6,123.0,69.1994
3754,42.9,,71.1743
3755,42.7,124.0,64.2621
3756,42.2,,55.375
3757,41.6,124.0,50.4377
3758,41.4,,47.4754
3759,41.0,123.0,44.513
3760,41.0,,39.5757
3761,41.0,123.0,38.5883
3762,41.5,,38.5883
3763,41.4,124.0,38.5883
3764,42.1,,36.6133
3765,42.3,124.0,35.6259
3766,42.0,,80.0614
3767,41.8,123.0,72.1618
3768,41.4,,72.1618
3769,42.1,124.0,68.212
3770,42.3,,63.2747
3771,42.3,123.0,57.3499
3772,41.9,,51.4252
3773,41.4,124.0,45.5005
3774,42.0,,43.5255
3775,42.0,124.0,42.5381
3776,43.2,,39.5757
3777,44.1,123.0,36.6133
3778,44.3,,36.6133
3779,44.6,124.0,37.6008
3780,44.6,,67.2245
3781,43.4,124.0,68.212
3782,44.0,,66.2371
3783,44.8,124.0,62.2872
3784,45.5,,54.3876
3785,46.6,124.0,47.4754
3786,45.8,,44.513
3787,46.4,124.0,40.5632
3788,46.5,,37.6008
3789,45.8,124.0,35.6259
3790,45.6,,33.651
3791,44.7,124.0,43.5255
3792,44.3,,67.2245
3793,43.7,125.0,57.3499
3794,43.0,,56.3625
3795,43.0,125.0,51.4252
3796,43.0,,43.5255
3797,43.0,126.0,38.5883
3798,43.0,,37.6008
3799,43.0,126.0,36.6133
3800,43.0,,34.6384
3801,43.0,126.0,67.2245
3802,43.0,,60.3123
3803,43.0,126.0,59.3249
3804,43.0,,50.4377
3805,43.0,126.0,43.5255
3806,43.0,,38.5883
3807,43.0,126.0,37.6008
3808,42.6,,35.6259
3809,42.6,126.0,38.5883
3810,42.6,,62.2872
3811,42.7,126.0,64.2621
3812,42.8,,52.4127
3813,42.7,127.0,43.5255
3814,42.9,,39.5757
3815,42.9,127.0,37.6008
3816,42.5,,35.6259
3817,41.6,127.0,50.4377
3818,41.2,,59.3249
3819,41.9,127.0,59.3249
3820,41.6,,49.4503
3821,41.7,127.0,41.5506
3822,42.2,,38.5883
3823,42.4,128.0,36.6133
3824,43.0,,34.6384
3825,43.4,128.0,67.2245
3826,43.2,,64.2621
3827,43.2,128.0,54.3876
3828,43.0,,44.513
3829,42.1,128.0,38.5883
3830,41.6,,36.6133
3831,41.2,128.0,35.6259
3832,41.8,,74.1367
3833,42.3,128.0,60.3123
3834,41.6,,54.3876
3835,42.0,128.0,47.4754
3836,43.2,,40.5632
3837,43.1,128.0,36.6133
3838,43.0,,35.6259
3839,43.3,128.0,77.0991
3840,43.4,,66.2371
3841,43.3,128.0,54.3876
3842,42.7,,46.4879
3843,43.0,128.0,41.5506
3844,45.0,,38.5883
3845,45.5,128.0,35.6259
3846,45.5,,75.1242
3847,46.1,128.0,71.1743
3848,46.5,,55.375
3849,46.0,128.0,45.5005
3850,44.8,,40.5632
3851,44.8,128.0,39.5757
3852,44.6,,36.6133
3853,44.4,128.0,73.1492
3854,44.0,,70.1869
3855,43.0,128.0,56.3625
3856,43.0,,46.4879
3857,42.5,128.0,40.5632
3858,43.2,,38.5883
3859,43.1,128.0,38.5883
3860,42.4,,73.1492
3861,42.2,128.0,68.212
3862,41.5,,56.3625
3863,40.8,128.0,48.4628
3864,41.1,,41.5506
3865,41.9,128.0,37.6008
3866,41.7,,36.6133
3867,41.8,128.0,80.0614
3868,41.6,,71.1743
3869,41.5,128.0,57.3499
3870,41.6,,48.4628
3871,40.5,128.0,44.513
3872,40.7,,40.5632
3873,41.4,128.0,36.6133
3874,41.5,,65.2496
3875,41.0,128.0,73.1492
3876,41.1,,62.2872
3877,41.3,128.0,51.4252
3878,42.4,,45.5005
3879,43.3,128.0,41.5506
3880,42.5,,40.5632
3881,41.9,128.0,40.5632
3882,40.7,,70.1869
3883,40.6,128.0,70.1869
3884,40.7,,55.375
3885,40.6,128.0,45.5005
3886,41.9,,42.5381
3887,42.4,128.0,40.5632
3888,41.8,,39.5757
3889,41.9,128.0,77.0991
3890,42.5,,71.1743
3891,42.1,128.0,60.3123
3892,42.0,,49.4503
3893,41.5,128.0,42.5381
3894,41.3,,39.5757
3895,41.0,128.0,39.5757
3896,40.8,,64.2621
3897,41.1,128.0,63.2747
3898,41.0,,60.3123
3899,40.6,128.0,52.4127
3900,40.7,,44.513
3901,40.7,128.0,38.5883
3902,40.7,,37.6008
3903,40.5,128.0,50.4377
3904,40.5,,65.2496
3905,40.7,128.0,62.2872
3906,41.0,,51.4252
3907,40.1,128.0,45.5005
3908,39.2,,40.5632
3909,39.6,128.0,36.6133
3910,40.0,,42.5381
3911,40.3,128.0,70.1869
3912,41.8,,62.2872
3913,43.0,128.0,51.4252
3914,42.7,,44.513
3915,42.2,128.0,41.5506
3916,42.9,,39.5757
3917,42.7,128.0,56.3625
3918,42.7,,68.212
3919,43.1,128.0,63.2747
3920,43.1,,50.4377
3921,42.6,128.0,43.5255
3922,43.0,,40.5632
3923,42.7,128.0,40.5632
3924,42.5,,77.0991
3925,42.3,128.0,69.1994
3926,42.1,,56.3625
3927,41.4,129.0,48.4628
3928,41.4,,42.5381
3929,42.1,129.0,38.5883
3930,42.8,,55.375
3931,42.6,129.0,72.1618
3932,43.5,,60.3123
3933,43.9,129.0,49.4503
3934,43.5,,43.5255
3935,42.9,129.0,41.5506
3936,42.9,,39.5757
3937,43.5,129.0,69.1994
3938,43.9,,65.2496
3939,43.5,129.0,53.4001
3940,44.2,,45.5005
3941,44.6,129.0,39.5757
3942,45.0,,38.5883
3943,44.3,129.0,81.0489
3944,44.1,,69.1994
3945,43.4,129.0,54.3876
3946,43.3,,47.4754
3947,43.1,129.0,43.5255
3948,42.0,,40.5632
3949,42.1,129.0,63.2747
3950,42.6,,72.1618
3951,42.0,129.0,61.2998
3952,41.1,,49.4503
3953,41.6,129.0,42.5381
3954,41.6,,41.5506
3955,40.2,129.0,66.2371
3956,39.9,,75.1242
3957,38.9,129.0,63.2747
3958,40.4,,53.4001
3959,40.2,129.0,48.4628
3960,39.3,,44.513
3961,39.6,130.0,42.5381
3962,39.0,,78.0865
3963,39.4,129.0,72.1618
3964,39.3,,56.3625
3965,39.3,129.0,48.4628
3966,38.9,,46.4879
3967,39.7,129.0,46.4879
3968,39.5,,88.9486
3969,40.6,129.0,80.0614
3970,42.0,,65.2496
3971,42.6,129.0,55.375
3972,43.8,,49.4503
3973,43.4,129.0,45.5005
3974,43.2,,44.513
3975,43.4,128.0,88.9486
3976,43.6,,79.074
3977,43.5,128.0,62.2872
3978,43.3,,55.375
3979,44.2,128.0,51.4252
3980,44.2,,48.4628
3981,43.6,128.0,44.513
3982,42.5,,92.8984
3983,43.3,128.0,86.9736
3984,43.5,,67.2245
3985,43.7,128.0,55.375
3986,44.1,,51.4252
3987,43.5,128.0,50.4377
3988,43.3,,47.4754
3989,43.2,128.0,70.1869
3990,42.0,,83.0238
3991,42.3,128.0,77.0991
3992,42.0,,61.2998
3993,42.6,128.0,53.4001
3994,42.6,,50.4377
3995,42.3,128.0,49.4503
3996,42.6,,46.4879
3997,43.1,128.0,90.9235
3998,43.5,,84.9987
3999,42.9,127.0,74.1367
4000,42.8,,60.3123
4001,42.7,127.0,52.4127
4002,43.5,,51.4252
4003,43.2,127.0,49.4503
4004,42.8,,47.4754
4005,42.6,127.0,81.0489
4006,41.5,,84.9987
4007,41.7,127.0,79.074
4008,42.1,,64.2621
4009,41.7,127.0,55.375
4010,42.7,,52.4127
4011,43.5,127.0,51.4252
4012,43.5,,48.4628
4013,42.5,127.0,50.4377
4014,42.2,,87.9611
4015,41.4,127.0,85.9862
4016,41.1,,68.212
4017,40.0,127.0,58.3374
4018,39.1,,54.3876
4019,39.5,127.0,52.4127
4020,39.5,,49.4503
4021,39.4,127.0,46.4879
4022,39.7,,94.8733
4023,40.5,127.0,89.936
4024,41.0,,73.1492
4025,40.9,127.0,62.2872
4026,41.1,,55.375
4027,41.0,127.0,53.4001
4028,40.7,,51.4252
4029,39.9,127.0,47.4754
4030,39.8,,73.1492
4031,40.5,127.0,88.9486
4032,41.4,,84.0113
4033,41.3,127.0,67.2245
4034,41.3,,60.3123
4035,41.6,127.0,56.3625
4036,41.5,,51.4252
4037,42.4,127.0,49.4503
4038,41.6,,49.4503
4039,41.4,126.0,92.8984
4040,41.8,,84.9987
4041,42.4,126.0,82.0364
4042,43.0,,67.2245
4043,42.0,126.0,60.3123
4044,41.4,,54.3876
4045,39.9,126.0,49.4503
4046,39.6,,50.4377
4047,38.7,126.0,50.4377
4048,38.1,,92.8984
4049,38.5,126.0,84.0113
4050,38.5,,79.074
4051,39.3,126.0,67.2245
4052,39.2,,57.3499
4053,40.1,126.0,52.4127
4054,40.7,,51.4252
4055,41.9,126.0,51.4252
4056,41.9,,48.4628
4057,41.8,126.0,94.8733
4058,42.0,,88.9486
4059,42.8,126.0,78.0865
4060,43.4,,63.2747
4061,43.5,126.0,56.3625
4062,43.7,,54.3876
4063,43.5,126.0,54.3876
4064,43.5,,51.4252
4065,43.5,126.0,48.4628
4066,43.1,,97.8357
4067,42.3,126.0,93.8858
4068,41.5,,77.0991
4069,41.3,126.0,65.2496
4070,41.1,,59.3249
4071,40.5,126.0,57.3499
4072,40.2,,53.4001
4073,40.1,126.0,50.4377
4074,40.1,,49.4503
4075,41.0,126.0,90.9235
4076,41.1,,89.936
4077,40.1,126.0,86.9736
4078,39.4,,74.1367
4079,39.6,126.0,64.2621
4080,39.9,,56.3625
4081,39.4,126.0,51.4252
4082,39.0,,52.4127
4083,38.3,126.0,51.4252
4084,37.3,,67.2245
4085,38.3,126.0,90.9235
4086,39.8,,90.9235
4087,40.0,126.0,75.1242
4088,39.6,,63.2747
4089,39.9,126.0,55.375
4090,40.1,,54.3876
4091,40.9,126.0,54.3876
4092,42.6,,51.4252
4093,43.7,126.0,53.4001
4094,43.5,,94.8733
4095,43.2,126.0,91.9109
4096,42.6,,72.1618
4097,42.2,126.0,62.2872
4098,42.8,,57.3499
4099,43.7,126.0,55.375
4100,43.1,,52.4127
4101,43.4,126.0,48.4628
4102,42.3,,49.4503
4103,40.7,126.0,97.8357
4104,39.3,,91.9109
4105,39.9,126.0,77.0991
4106,40.5,,67.2245
4107,39.9,126.0,61.2998
4108,40.0,,55.375
4109,39.9,126.0,51.4252
4110,39.2,,51.4252
4111,38.5,126.0,55.375
4112,37.9,,97.8357
4113,38.4,126.0,89.936
4114,37.8,,80.0614
4115,38.0,126.0,69.1994
4116,38.2,,60.3123
4117,38.6,126.0,54.3876
4118,38.8,,54.3876
4119,39.0,126.0,54.3876
4120,39.0,,52.4127
4121,38.8,126.0,86.9736
4122,38.9,,91.9109
4123,38.9,126.0,90.9235
4124,38.9,,74.1367
4125,39.0,126.0,63.2747
4126,39.5,,60.3123
4127,39.4,126.0,58.3374
4128,39.1,,55.375
4129,39.7,126.0,52.4127
4130,39.5,,51.4252
4131,39.2,126.0,96.8482
4132,38.7,,91.9109
4133,38.7,126.0,88.9486
4134,38.3,,76.1116
4135,37.5,125.0,67.2245
4136,38.1,,60.3123
4137,38.4,126.0,55.375
4138,39.3,,55.375
4139,39.4,126.0,55.375
4140,39.3,,52.4127
4141,39.0,126.0,96.8482
4142,39.6,,94.8733
4143,39.3,126.0,86.9736
4144,38.7,,71.1743
4145,39.8,126.0,61.2998
4146,41.5,,58.3374
4147,41.8,126.0,57.3499
4148,41.4,,55.375
4149,41.3,126.0,51.4252
4150,41.1,,78.0865
4151,41.2,126.0,96.8482
4152,40.6,,91.9109
4153,40.2,126.0,73.1492
4154,40.2,,65.2496
4155,41.4,126.0,62.2872
4156,41.4,,57.3499
4157,40.6,126.0,53.4001
4158,41.0,,53.4001
4159,40.5,126.0,69.1994
4160,39.7,,96.8482
4161,38.8,126.0,93.8858
4162,38.1,,81.0489
4163,38.7,126.0,70.1869
4164,39.7,,61.2998
4165,40.7,126.0,55.375
4166,40.9,,56.3625
4167,40.8,126.0,56.3625
4168,40.4,,53.4001
4169,39.9,126.0,98.8231
4170,40.1,,97.8357
4171,40.3,126.0,84.0113
4172,40.4,,70.1869
4173,40.2,126.0,61.2998
4174,40.3,,59.3249
4175,39.3,126.0,58.3374
4176,39.0,,55.375
4177,39.0,126.0,52.4127
4178,40.0,,93.8858
4179,41.0,126.0,99.8106
4180,41.4,,87.9611
4181,41.3,126.0,74.1367
4182,41.2,,66.2371
4183,40.4,126.0,62.2872
4184,40.1,,58.3374
4185,39.7,126.0,53.4001
4186,40.2,,53.4001
4187,40.1,126.0,77.0991
4188,40.7,,96.8482
4189,40.2,126.0,92.8984
4190,41.2,,77.0991
4191,41.6,126.0,68.212
4192,42.1,,61.2998
4193,41.7,126.0,56.3625
4194,41.8,,56.3625
4195,42.3,126.0,56.3625
4196,42.6,,63.2747
4197,42.6,126.0,97.8357
4198,42.7,,98.8231
4199,42.3,126.0,83.0238
4200,42.7,,69.1994
4201,42.4,126.0,60.3123
4202,42.7,,59.3249
4203,42.5,126.0,59.3249
4204,42.0,,56.3625
4205,41.2,126.0,51.4252
4206,40.4,,100.798
4207,40.6,126.0,100.798
4208,40.6,,84.0113
4209,39.2,126.0,71.1743
4210,38.6,,63.2747
4211,38.8,126.0,61.2998
4212,39.2,,57.3499
4213,38.2,126.0,54.3876
4214,38.5,,53.4001
4215,37.9,126.0,104.748
4216,36.7,,97.8357
4217,35.8,126.0,81.0489
4218,36.6,,69.1994
4219,37.7,126.0,64.2621
4220,37.9,,59.3249
4221,38.7,126.0,54.3876
4222,39.1,,55.375
4223,39.4,126.0,73.1492
4224,39.9,,96.8482
4225,39.5,127.0,91.9109
4226,38.2,,77.0991
4227,37.6,127.0,67.2245
4228,38.9,,60.3123
4229,39.2,126.0,56.3625
4230,38.5,,56.3625
4231,39.7,126.0,55.375
4232,40.6,,100.798
4233,39.3,127.0,96.8482
4234,38.3,,82.0364
4235,38.9,127.0,66.2371
4236,38.9,,60.3123
4237,39.2,127.0,56.3625
4238,38.8,,55.375
4239,38.0,127.0,55.375
4240,38.7,,80.0614
4241,39.9,127.0,91.9109
4242,40.8,,87.9611
4243,40.6,127.0,73.1492
4244,41.3,,63.2747
4245,42.0,127.0,57.3499
4246,41.6,,56.3625
4247,41.7,127.0,56.3625
4248,42.1,,69.1994
4249,42.9,127.0,95.8608
4250,42.3,,92.8984
4251,41.6,127.0,76.1116
4252,41.1,,64.2621
4253,40.8,127.0,58.3374
4254,41.3,,57.3499
4255,41.4,127.0,57.3499
4256,40.3,,63.2747
4257,38.7,127.0,97.8357
4258,38.6,,94.8733
4259,38.5,127.0,76.1116
4260,39.2,,64.2621
4261,38.9,127.0,58.3374
4262,37.8,,57.3499
4263,37.8,127.0,57.3499
4264,38.1,,67.2245
4265,39.1,127.0,96.8482
4266,39.7,,89.936
4267,39.1,127.0,73.1492
4268,39.1,,64.2621
4269,39.9,127.0,59.3249
4270,39.7,,55.375
4271,40.6,127.0,52.4127
4272,41.1,,62.2872
4273,40.9,127.0,96.8482
4274,40.9,,92.8984
4275,41.2,127.0,75.1242
4276,41.7,,63.2747
4277,43.2,127.0,56.3625
4278,43.8,,56.3625
4279,42.9,127.0,57.3499
4280,42.1,,54.3876
4281,41.9,127.0,86.9736
4282,41.2,,83.0238
4283,40.7,127.0,72.1618
4284,40.3,,60.3123
4285,41.2,127.0,52.4127
4286,41.2,,54.3876
4287,40.9,127.0,52.4127
4288,40.9,,47.4754
4289,41.2,127.0,43.5255
4290,40.5,,85.9862
4291,41.0,126.0,86.9736
4292,40.7,,68.212
4293,40.1,126.0,58.3374
4294,40.2,,53.4001
4295,40.1,126.0,52.4127
4296,40.2,,50.4377
4297,40.1,127.0,49.4503
4298,40.7,,90.9235
4299,40.6,127.0,91.9109
4300,39.8,,72.1618
4301,38.8,127.0,60.3123
4302,39.0,,56.3625
4303,39.1,127.0,56.3625
4304,38.8,,54.3876
4305,38.6,127.0,89.936
4306,38.2,,91.9109
4307,38.1,128.0,73.1492
4308,38.2,,61.2998
4309,38.3,128.0,55.375
4310,38.7,,55.375
4311,39.0,128.0,68.212
4312,39.3,,92.8984
4313,39.5,128.0,76.1116
4314,39.8,,65.2496
4315,40.0,129.0,61.2998
4316,39.9,,58.3374
4317,40.1,129.0,59.3249
4318,40.3,,93.8858
4319,40.0,129.0,76.1116
4320,39.9,,61.2998
4321,40.2,130.0,54.3876
4322,40.2,,55.375
4323,39.7,130.0,87.9611
4324,39.6,,91.9109
4325,39.6,130.0,70.1869
4326,39.8,,59.3249
4327,40.6,130.0,58.3374
4328,41.1,,54.3876
4329,40.9,130.0,93.8858
4330,40.8,,85.9862
4331,41.7,130.0,66.2371
4332,41.7,,57.3499
4333,41.7,130.0,54.3876
4334,42.0,,54.3876
4335,41.5,130.0,96.8482
4336,41.1,,72.1618
4337,40.4,130.0,59.3249
4338,40.2,,56.3625
4339,39.5,130.0,56.3625
4340,38.8,,95.8608
4341,38.3,131.0,84.0113
4342,37.8,,64.2621
4343,37.8,130.0,59.3249
4344,38.1,,55.375
4345,38.3,131.0,76.1116
4346,38.3,,93.8858
4347,38.3,131.0,70.1869
4348,38.2,,58.3374
4349,37.9,131.0,54.3876
4350,39.0,,55.375
4351,39.7,131.0,98.8231
4352,39.8,,73.1492
4353,40.3,131.0,59.3249
4354,39.6,,56.3625
4355,39.7,131.0,56.3625
4356,39.8,,92.8984
4357,40.4,131.0,78.0865
4358,40.1,,64.2621
4359,40.3,131.0,59.3249
4360,40.2,,56.3625
4361,40.0,131.0,92.8984
4362,39.6,,88.9486
4363,39.7,131.0,68.212
4364,41.1,,60.3123
4365,39.7,131.0,55.375
4366,39.6,,70.1869
4367,38.6,131.0,99.8106
4368,38.2,,70.1869
4369,38.6,131.0,58.3374
4370,38.1,,57.3499
4371,39.1,131.0,61.2998
4372,39.4,,94.8733
4373,38.5,131.0,73.1492
4374,39.3,,61.2998
4375,38.6,131.0,59.3249
4376,38.3,,55.375
4377,38.1,131.0,94.8733
4378,38.4,,79.074
4379,37.4,131.0,64.2621
4380,36.9,,59.3249
4381,37.1,131.0,55.375
4382,37.6,,99.8106
4383,38.1,131.0,81.0489
4384,38.6,,64.2621
4385,39.9,131.0,58.3374
4386,40.0,,56.3625
4387,38.6,131.0,102.773
4388,38.1,,80.0614
4389,37.1,131.0,63.2747
4390,36.9,,59.3249
4391,36.7,131.0,58.3374
4392,36.3,,97.8357
4393,36.5,131.0,80.0614
4394,37.5,,64.2621
4395,39.0,131.0,62.2872
4396,39.9,,57.3499
4397,40.6,132.0,98.8231
4398,40.7,,83.0238
4399,40.3,132.0,67.2245
4400,40.1,,60.3123
4401,40.1,132.0,56.3625
4402,40.1,,102.773
4403,40.1,131.0,84.9987
4404,40.1,,65.2496
4405,40.1,131.0,58.3374
4406,40.1,,58.3374
4407,40.1,131.0,104.748
4408,40.1,,84.9987
4409,40.1,131.0,65.2496
4410,40.1,,61.2998
4411,40.1,131.0,60.3123
4412,40.1,,101.786
4413,40.1,131.0,87.9611
4414,40.1,,69.1994
4415,40.1,131.0,64.2621
4416,39.8,,61.2998
4417,40.0,131.0,85.9862
4418,40.5,,98.8231
4419,40.6,131.0,73.1492
4420,40.7,,63.2747
4421,40.7,131.0,58.3374
4422,40.7,,58.3374
4423,40.6,131.0,101.786
4424,40.4,,76.1116
4425,39.5,131.0,61.2998
4426,38.8,,60.3123
4427,38.9,131.0,58.3374
4428,38.7,,100.798
4429,37.9,131.0,84.0113
4430,36.8,,66.2371
4431,35.6,131.0,62.2872
4432,35.1,,58.3374
4433,35.7,131.0,96.8482
4434,36.5,,91.9109
4435,36.9,131.0,71.1743
4436,37.7,,62.2872
4437,38.6,131.0,57.3499
4438,39.1,,75.1242
4439,39.8,131.0,100.798
4440,40.7,,72.1618
4441,41.5,131.0,61.2998
4442,41.3,,60.3123
4443,40.1,131.0,58.3374
4444,41.9,,98.8231
4445,42.9,131.0,78.0865
4446,43.8,,65.2496
4447,44.9,131.0,62.2872
4448,44.9,,58.3374
4449,44.3,131.0,101.786
4450,43.9,,87.9611
4451,43.1,131.0,68.212
4452,43.3,,61.2998
4453,42.3,131.0,57.3499
4454,42.1,,88.9486
4455,42.4,131.0,99.8106
4456,42.8,,70.1869
4457,42.7,131.0,60.3123
4458,43.9,,60.3123
4459,42.6,131.0,59.3249
4460,41.9,,98.8231
4461,42.1,131.0,76.1116
4462,41.8,,64.2621
4463,41.2,131.0,62.2872
4464,41.4,,58.3374
4465,40.7,131.0,100.798
4466,41.0,,87.9611
4467,39.8,131.0,69.1994
4468,39.8,,62.2872
4469,39.3,131.0,57.3499
4470,38.7,,92.8984
4471,38.1,131.0,97.8357
4472,37.7,,70.1869
4473,37.0,131.0,60.3123
4474,37.5,,60.3123
4475,38.0,131.0,62.2872
4476,36.9,,100.798
4477,36.4,131.0,75.1242
4478,36.6,,65.2496
4479,36.3,131.0,63.2747
4480,36.5,,58.3374
4481,36.9,131.0,99.8106
4482,37.6,,84.0113
4483,38.1,131.0,68.212
4484,38.4,,63.2747
4485,38.4,131.0,57.3499
4486,38.7,,105.735
4487,39.0,131.0,90.9235
4488,38.5,,68.212
4489,38.1,131.0,61.2998
4490,38.0,,60.3123
4491,38.8,131.0,96.8482
4492,39.1,,95.8608
4493,39.5,131.0,71.1743
4494,39.7,,63.2747
4495,39.7,131.0,62.2872
4496,39.4,,62.2872
4497,39.3,131.0,97.8357
4498,39.7,,75.1242
4499,39.1,131.0,65.2496
4500,40.3,,61.2998
4501,40.4,131.0,55.375
4502,40.3,,99.8106
4503,40.3,131.0,80.0614
4504,40.0,,63.2747
4505,38.7,131.0,58.3374
4506,38.3,,57.3499
4507,38.4,131.0,102.773
4508,38.3,,81.0489
4509,38.5,131.0,63.2747
4510,38.5,,60.3123
4511,38.5,131.0,58.3374
4512,38.7,,101.786
4513,39.1,131.0,84.9987
4514,39.3,,66.2371
4515,39.3,131.0,62.2872
4516,39.3,,59.3249
4517,38.7,131.0,93.8858
4518,38.7,,94.8733
4519,38.1,131.0,70.1869
4520,38.1,,62.2872
4521,37.7,131.0,58.3374
4522,36.6,,68.212
4523,36.1,131.0,101.786
4524,35.2,,72.1618
4525,34.9,131.0,61.2998
4526,34.2,,59.3249
4527,34.2,131.0,58.3374
4528,34.1,,99.8106
