sec,BIS,HR,ART
5627,43.0,106.0,120.547
5628,42.1,,69.1994
5629,42.1,107.0,77.0991
5630,42.1,,79.074
5631,42.1,107.0,97.8357
5632,42.1,,117.585
5633,39.4,109.0,67.2245
5634,39.4,,72.1618
5635,39.4,109.0,82.0364
5636,39.4,,84.0113
5637,39.4,109.0,106.723
5638,39.4,,109.685
5639,39.4,109.0,58.3374
5640,43.0,,79.074
5641,35.6,109.0,80.0614
5642,35.6,,93.8858
5643,35.6,119.0,120.547
5644,35.6,,71.1743
5645,35.6,119.0,61.2998
5646,35.6,,75.1242
5647,35.6,119.0,99.8106
5648,35.6,,88.9486
5649,35.6,119.0,57.3499
5650,43.6,,75.1242
5651,43.6,119.0,90.9235
5652,41.6,,112.648
5653,41.2,119.0,69.1994
5654,39.6,,59.3249
5655,38.3,119.0,74.1367
5656,40.7,,110.673
5657,41.9,119.0,67.2245
5658,42.3,,58.3374
5659,42.8,119.0,71.1743
5660,44.4,,99.8106
5661,44.0,118.0,85.9862
5662,44.9,,56.3625
5663,45.7,105.0,73.1492
5664,46.3,,87.9611
5665,46.7,106.0,113.635
5666,46.7,,67.2245
5667,46.5,105.0,77.0991
5668,46.4,,73.1492
5669,48.8,105.0,103.76
5670,46.5,,91.9109
5671,45.8,128.0,69.1994
5672,46.4,,75.1242
5673,45.5,111.0,88.9486
5674,44.5,,119.56
5675,44.2,106.0,67.2245
5676,41.7,,74.1367
5677,41.7,122.0,76.1116
5678,41.4,,93.8858
5679,40.2,130.0,113.635
5680,41.5,,63.2747
5681,42.9,113.0,73.1492
5682,47.6,,73.1492
5683,52.8,113.0,105.735
5684,52.6,,72.1618
5685,49.9,107.0,66.2371
5686,49.1,,72.1618
5687,45.1,104.0,88.9486
5688,42.6,,108.698
5689,44.8,106.0,60.3123
5690,46.0,,71.1743
5691,45.6,106.0,71.1743
5692,46.9,,100.798
5693,47.4,106.0,74.1367
5694,47.4,,64.2621
5695,48.1,104.0,72.1618
5696,47.2,,60.3123
5697,44.2,106.0,101.786
5698,43.1,,61.2998
5699,41.7,106.0,72.1618
5700,41.0,,75.1242
5701,40.9,106.0,103.76
5702,41.0,,69.1994
5703,44.5,106.0,69.1994
5704,45.3,,73.1492
5705,46.5,106.0,95.8608
5706,45.4,,83.0238
5707,45.4,106.0,66.2371
5708,45.4,,73.1492
5709,45.4,106.0,95.8608
5710,45.4,,90.9235
5711,46.7,106.0,65.2496
5712,48.2,,72.1618
5713,48.2,105.0,94.8733
5714,47.4,,84.0113
5715,46.2,105.0,66.2371
5716,48.2,,70.1869
5717,44.9,104.0,99.8106
5718,41.7,,64.2621
5719,44.2,104.0,68.212
5720,43.1,,67.2245
5721,43.0,104.0,103.76
5722,43.0,,61.2998
5723,43.0,103.0,70.1869
5724,43.0,,69.1994
5725,43.0,103.0,104.748
5726,43.0,,61.2998
5727,43.2,105.0,69.1994
5728,41.7,,69.1994
5729,40.0,105.0,102.773
5730,40.0,,61.2998
5731,40.0,104.0,71.1743
5732,40.0,,68.212
5733,39.3,104.0,103.76
5734,39.3,,61.2998
5735,39.3,112.0,72.1618
5736,39.3,,68.212
5737,39.3,112.0,100.798
5738,36.6,,63.2747
5739,35.5,105.0,71.1743
5740,36.1,,68.212
5741,35.6,105.0,90.9235
5742,35.6,,86.9736
5743,35.6,105.0,66.2371
5744,35.6,,72.1618
5745,35.6,105.0,79.074
5746,35.6,,104.748
5747,35.6,124.0,63.2747
5748,36.5,,73.1492
5749,36.5,124.0,73.1492
5750,36.5,,104.748
5751,36.5,105.0,61.2998
5752,36.5,,74.1367
5753,39.2,105.0,70.1869
5754,39.3,,102.773
5755,42.3,105.0,60.3123
5756,46.5,,71.1743
5757,47.8,105.0,67.2245
5758,47.0,,92.8984
5759,50.6,105.0,76.1116
5760,48.7,,67.2245
5761,50.6,105.0,71.1743
5762,50.6,,81.0489
5763,50.6,106.0,98.8231
5764,50.6,,61.2998
5765,45.9,106.0,71.1743
5766,45.9,,72.1618
5767,45.9,106.0,100.798
5768,45.9,,60.3123
5769,45.7,105.0,70.1869
5770,43.2,,72.1618
5771,42.5,105.0,100.798
5772,42.1,,60.3123
5773,43.0,104.0,72.1618
5774,43.0,,74.1367
5775,43.0,104.0,102.773
5776,43.0,,60.3123
5777,43.0,104.0,72.1618
5778,43.7,,71.1743
5779,43.3,105.0,101.786
5780,44.1,,62.2872
5781,43.0,105.0,69.1994
5782,41.8,,70.1869
5783,40.1,105.0,91.9109
5784,38.1,,73.1492
5785,39.5,106.0,66.2371
5786,38.9,,73.1492
5787,40.8,105.0,88.9486
5788,39.8,,98.8231
5789,40.3,105.0,64.2621
5790,38.6,,75.1242
5791,37.5,105.0,80.0614
5792,38.8,,107.71
5793,38.5,105.0,62.2872
5794,38.6,,73.1492
5795,38.0,105.0,79.074
5796,39.0,,104.748
5797,41.6,105.0,62.2872
5798,41.5,,73.1492
5799,41.7,104.0,85.9862
5800,41.6,,98.8231
5801,40.9,104.0,62.2872
5802,40.9,,71.1743
5803,43.2,104.0,86.9736
5804,43.0,,91.9109
5805,43.9,104.0,62.2872
5806,46.4,,70.1869
5807,46.9,104.0,88.9486
5808,46.6,,92.8984
5809,46.4,104.0,62.2872
5810,46.8,,71.1743
5811,46.1,104.0,82.0364
5812,44.2,,107.71
5813,45.3,105.0,61.2998
5814,45.4,,71.1743
5815,44.4,105.0,71.1743
5816,46.4,,104.748
5817,44.6,106.0,68.212
5818,42.2,,68.212
5819,42.5,106.0,73.1492
5820,41.3,,94.8733
5821,41.3,106.0,102.773
5822,41.3,,64.2621
5823,39.1,106.0,73.1492
5824,39.2,,74.1367
5825,38.4,106.0,105.735
5826,38.3,,66.2371
5827,40.1,106.0,67.2245
5828,38.0,,72.1618
5829,39.1,106.0,92.8984
5830,40.3,,100.798
5831,42.8,106.0,63.2747
5832,45.4,,73.1492
5833,45.4,106.0,74.1367
5834,45.4,,101.786
5835,43.4,106.0,68.212
5836,41.4,,66.2371
5837,42.1,106.0,72.1618
5838,44.7,,89.936
5839,49.7,106.0,99.8106
5840,49.7,,61.2998
5841,49.7,106.0,72.1618
5842,49.7,,73.1492
5843,49.7,106.0,99.8106
5844,49.7,,67.2245
5845,47.9,106.0,66.2371
5846,50.3,,74.1367
5847,47.8,106.0,81.0489
5848,46.7,,104.748
5849,49.4,107.0,62.2872
5850,47.5,,71.1743
5851,46.0,107.0,71.1743
5852,45.5,,84.9987
5853,44.1,107.0,104.748
5854,44.5,,63.2747
5855,46.9,122.0,74.1367
5856,47.3,,71.1743
5857,47.9,123.0,91.9109
5858,44.9,,102.773
5859,44.9,107.0,66.2371
5860,43.2,,73.1492
5861,41.4,107.0,70.1869
5862,41.4,,93.8858
5863,40.1,107.0,101.786
5864,40.1,,64.2621
5865,39.6,108.0,71.1743
5866,39.0,,70.1869
5867,36.8,108.0,97.8357
5868,37.0,,91.9109
5869,35.3,107.0,61.2998
5870,34.8,,68.212
5871,34.8,107.0,70.1869
5872,34.3,,105.735
5873,34.4,107.0,59.3249
5874,35.3,,68.212
5875,35.3,106.0,65.2496
5876,36.3,,100.798
5877,36.8,105.0,66.2371
5878,37.5,,64.2621
5879,36.2,105.0,66.2371
5880,37.5,,82.0364
5881,38.6,102.0,92.8984
5882,39.6,,59.3249
5883,40.1,102.0,68.212
5884,40.1,,72.1618
5885,40.1,106.0,104.748
5886,40.1,,61.2998
5887,40.1,109.0,69.1994
5888,40.1,,69.1994
5889,40.1,109.0,102.773
5890,40.1,,63.2747
5891,40.9,109.0,68.212
5892,40.6,,70.1869
5893,40.6,108.0,104.748
5894,40.6,,65.2496
5895,40.6,105.0,72.1618
5896,40.6,,72.1618
5897,40.6,105.0,111.66
5898,40.6,,65.2496
5899,40.6,104.0,73.1492
5900,40.6,,88.9486
5901,40.6,103.0,74.1367
5902,40.6,,73.1492
5903,40.6,103.0,72.1618
5904,40.6,,107.71
5905,40.6,102.0,67.2245
5906,40.6,,80.0614
5907,40.6,100.0,101.786
5908,40.6,,73.1492
5909,40.6,108.0,76.1116
5910,40.6,,81.0489
5911,40.6,108.0,110.673
5912,40.6,,77.0991
5913,40.6,112.0,73.1492
5914,40.6,,80.0614
5915,40.6,117.0,89.936
5916,40.6,,110.673
5917,40.6,113.0,62.2872
5918,40.6,,72.1618
5919,40.6,111.0,73.1492
5920,40.6,,90.9235
5921,40.6,107.0,104.748
5922,40.6,,64.2621
5923,40.4,107.0,75.1242
5924,41.6,,74.1367
5925,41.4,107.0,80.0614
5926,41.4,,106.723
5927,41.4,104.0,88.9486
5928,41.4,,58.3374
5929,41.4,124.0,75.1242
5930,41.4,,76.1116
5931,41.4,128.0,93.8858
5932,42.4,,118.572
5933,42.0,116.0,87.9611
5934,42.9,,71.1743
5935,43.9,116.0,69.1994
5936,43.6,,82.0364
5937,44.7,116.0,98.8231
5938,45.2,,120.547
5939,0.0,109.0,75.1242
5940,0.0,,79.074
5941,0.0,125.0,90.9235
5942,0.0,,90.9235
5943,0.0,125.0,121.535
5944,0.0,,113.635
5945,0.0,125.0,69.1994
5946,0.0,,87.9611
5947,0.0,125.0,83.0238
5948,0.0,,112.648
5949,0.0,123.0,117.585
5950,0.0,,70.1869
5951,0.0,113.0,80.0614
5952,0.0,,79.074
5953,0.0,109.0,110.673
5954,0.0,,94.8733
5955,0.0,107.0,71.1743
5956,0.0,,81.0489
5957,0.0,108.0,86.9736
5958,0.0,,118.572
5959,0.0,107.0,73.1492
5960,0.0,,72.1618
5961,0.0,113.0,83.0238
5962,0.0,,86.9736
5963,0.0,114.0,111.66
5964,0.0,,72.1618
5965,0.0,108.0,73.1492
5966,44.2,,75.1242
5967,39.4,107.0,86.9736
5968,43.8,,115.61
5969,40.2,107.0,73.1492
5970,39.6,,72.1618
5971,38.1,107.0,83.0238
5972,39.2,,90.9235
5973,38.7,107.0,122.522
5974,39.2,,97.8357
5975,38.8,108.0,68.212
5976,39.2,,67.2245
5977,39.0,107.0,81.0489
5978,39.1,,103.76
5979,39.9,107.0,127.459
5980,40.0,,83.0238
5981,38.3,109.0,74.1367
5982,39.6,,84.0113
5983,38.5,107.0,84.0113
5984,39.8,,102.773
5985,40.7,109.0,118.572
5986,41.6,,71.1743
5987,41.3,109.0,78.0865
5988,41.7,,73.1492
5989,41.4,109.0,76.1116
5990,41.4,,100.798
5991,41.4,109.0,118.572
5992,42.3,,71.1743
5993,43.3,109.0,61.2998
5994,43.4,,77.0991
5995,44.2,108.0,78.0865
5996,42.8,,107.71
5997,42.9,108.0,97.8357
5998,44.4,,68.212
5999,46.1,109.0,73.1492
6000,46.5,,85.9862
6001,47.7,109.0,73.1492
6002,34.4,,89.936
6003,34.4,110.0,115.61
6004,34.4,,97.8357
6005,34.4,110.0,64.2621
6006,45.8,,74.1367
6007,44.1,110.0,77.0991
6008,42.7,,76.1116
6009,40.8,110.0,97.8357
6010,42.0,,107.71
6011,40.4,111.0,71.1743
6012,42.5,,71.1743
6013,41.9,110.0,71.1743
6014,41.7,,82.0364
6015,42.7,126.0,95.8608
6016,42.6,,112.648
6017,43.1,126.0,116.597
6018,47.3,,75.1242
6019,45.8,117.0,82.0364
6020,44.8,,84.0113
6021,43.0,110.0,89.936
6022,43.0,,114.622
6023,44.2,108.0,84.9987
6024,45.5,,67.2245
6025,45.5,108.0,77.0991
6026,45.5,,79.074
6027,45.3,109.0,96.8482
6028,48.5,,115.61
6029,44.7,109.0,72.1618
6030,42.2,,78.0865
6031,40.1,109.0,83.0238
6032,38.4,,76.1116
6033,39.7,109.0,74.1367
6034,38.4,,120.547
6035,36.1,110.0,73.1492
6036,35.4,,74.1367
6037,34.2,110.0,76.1116
6038,32.9,,83.0238
6039,33.8,110.0,82.0364
6040,34.9,,112.648
6041,35.0,110.0,105.735
6042,33.7,,69.1994
6043,32.8,110.0,81.0489
6044,33.7,,88.9486
6045,33.8,110.0,84.9987
6046,34.4,,96.8482
6047,35.0,111.0,117.585
6048,35.0,,122.522
6049,35.2,111.0,73.1492
6050,35.2,,73.1492
6051,35.2,111.0,81.0489
6052,36.6,,79.074
6053,38.5,111.0,86.9736
6054,38.5,,104.748
6055,39.8,110.0,99.8106
6056,40.8,,65.2496
6057,39.8,111.0,70.1869
6058,41.9,,73.1492
6059,45.5,109.0,69.1994
6060,43.9,,96.8482
6061,46.8,110.0,107.71
6062,48.2,,65.2496
6063,44.9,129.0,65.2496
6064,46.8,,76.1116
6065,43.4,127.0,75.1242
6066,46.4,,85.9862
6067,47.8,110.0,102.773
6068,46.3,,83.0238
6069,46.4,110.0,68.212
6070,44.5,,73.1492
6071,39.9,110.0,73.1492
6072,40.0,,82.0364
6073,39.0,110.0,110.673
6074,38.8,,102.773
6075,38.8,110.0,67.2245
6076,38.8,,73.1492
6077,38.8,110.0,81.0489
6078,38.8,,73.1492
6079,38.8,110.0,75.1242
6080,38.8,,94.8733
6081,38.8,110.0,116.597
6082,38.8,,81.0489
6083,38.8,115.0,63.2747
6084,38.8,,76.1116
6085,38.8,115.0,80.0614
6086,38.8,,82.0364
6087,38.8,118.0,86.9736
6088,38.8,,109.685
6089,38.8,118.0,91.9109
6090,38.8,,72.1618
6091,38.8,118.0,79.074
6092,38.8,,75.1242
6093,38.8,118.0,91.9109
6094,38.8,,115.61
6095,38.8,118.0,69.1994
6096,38.8,,74.1367
6097,38.8,118.0,73.1492
6098,38.8,,96.8482
6099,38.8,118.0,102.773
6100,38.8,,66.2371
6101,39.3,118.0,77.0991
6102,39.2,,77.0991
6103,37.1,118.0,112.648
6104,39.8,,76.1116
6105,38.1,118.0,70.1869
6106,36.7,,77.0991
6107,35.5,117.0,89.936
6108,35.5,,116.597
6109,35.6,108.0,64.2621
6110,35.2,,72.1618
6111,38.1,107.0,76.1116
6112,39.4,,98.8231
6113,39.3,107.0,108.698
6114,37.9,,65.2496
6115,36.8,107.0,76.1116
6116,38.0,,77.0991
6117,39.5,107.0,102.773
6118,40.8,,89.936
6119,37.3,107.0,66.2371
6120,36.9,,78.0865
6121,38.7,107.0,79.074
6122,42.1,,106.723
6123,42.7,107.0,73.1492
6124,42.7,,69.1994
6125,42.7,111.0,77.0991
6126,42.2,,82.0364
6127,43.8,107.0,109.685
6128,41.3,,65.2496
6129,41.3,107.0,72.1618
6130,42.2,,72.1618
6131,42.2,107.0,85.9862
6132,46.0,,108.698
6133,41.5,107.0,64.2621
6134,39.6,,70.1869
6135,39.0,107.0,71.1743
6136,41.3,,83.0238
6137,41.6,108.0,110.673
6138,43.3,,66.2371
6139,41.8,108.0,67.2245
6140,40.1,,72.1618
6141,40.5,108.0,75.1242
6142,40.9,,104.748
6143,40.3,108.0,85.9862
6144,39.4,,63.2747
6145,39.4,108.0,72.1618
6146,39.4,,74.1367
6147,40.1,109.0,84.9987
6148,40.1,,106.723
6149,41.6,109.0,86.9736
6150,42.9,,66.2371
6151,40.0,109.0,74.1367
6152,40.9,,73.1492
6153,39.3,110.0,78.0865
6154,39.6,,104.748
6155,38.4,110.0,100.798
6156,39.9,,64.2621
6157,37.0,110.0,70.1869
6158,36.2,,74.1367
6159,35.2,110.0,79.074
6160,33.9,,99.8106
6161,32.2,110.0,101.786
6162,33.0,,64.2621
6163,33.7,110.0,72.1618
6164,33.5,,74.1367
6165,33.5,110.0,73.1492
6166,34.7,,97.8357
6167,35.5,110.0,102.773
6168,35.1,,65.2496
6169,35.9,109.0,70.1869
6170,37.5,,71.1743
6171,37.3,109.0,79.074
6172,40.0,,106.723
6173,42.3,109.0,74.1367
6174,44.1,,64.2621
6175,48.0,109.0,71.1743
6176,48.0,,71.1743
6177,47.3,109.0,90.9235
6178,47.3,,104.748
6179,47.0,109.0,63.2747
6180,45.6,,68.212
6181,44.8,109.0,74.1367
6182,43.5,,70.1869
6183,43.5,109.0,94.8733
6184,43.6,,105.735
6185,41.1,109.0,65.2496
6186,41.7,,69.1994
6187,39.6,109.0,73.1492
6188,37.4,,73.1492
6189,37.4,109.0,100.798
6190,37.4,,106.723
6191,37.4,110.0,65.2496
6192,37.4,,68.212
6193,37.4,110.0,77.0991
6194,37.4,,72.1618
6195,37.4,110.0,91.9109
6196,37.4,,108.698
6197,37.4,110.0,68.212
6198,37.4,,69.1994
6199,37.4,110.0,74.1367
6200,37.4,,71.1743
6201,37.4,110.0,89.936
6202,37.4,,109.685
6203,37.4,110.0,63.2747
6204,38.1,,69.1994
6205,40.1,109.0,73.1492
6206,40.1,,84.9987
6207,40.6,109.0,105.735
6208,42.4,,61.2998
6209,42.3,108.0,67.2245
6210,42.6,,72.1618
6211,42.9,108.0,83.0238
6212,42.3,,102.773
6213,43.2,107.0,60.3123
6214,43.2,,68.212
6215,43.8,107.0,71.1743
6216,45.6,,83.0238
6217,47.0,107.0,102.773
6218,46.6,,61.2998
6219,43.9,107.0,72.1618
6220,44.2,,68.212
6221,43.2,107.0,86.9736
6222,42.2,,102.773
6223,41.2,107.0,63.2747
6224,40.3,,72.1618
6225,39.4,107.0,69.1994
6226,40.0,,87.9611
6227,39.8,107.0,106.723
6228,40.6,,63.2747
6229,40.6,108.0,70.1869
6230,41.2,,69.1994
6231,38.7,108.0,91.9109
6232,35.5,,105.735
6233,36.2,107.0,56.3625
6234,37.7,,69.1994
6235,36.2,107.0,71.1743
6236,36.9,,56.3625
6237,39.5,144.0,50.4377
6238,40.5,,47.4754
6239,40.5,144.0,72.1618
6240,40.5,,83.0238
6241,43.6,180.0,109.685
6242,46.0,,65.2496
6243,44.6,113.0,71.1743
6244,46.5,,75.1242
6245,44.8,108.0,89.936
6246,44.8,,106.723
6247,45.4,125.0,62.2872
6248,46.7,,72.1618
6249,49.6,112.0,79.074
6250,50.4,,104.748
6251,50.8,106.0,63.2747
6252,50.8,,71.1743
6253,50.8,104.0,103.76
6254,50.8,,63.2747
6255,50.8,103.0,72.1618
6256,50.8,,75.1242
6257,50.8,102.0,111.66
6258,47.3,,63.2747
6259,47.4,103.0,72.1618
6260,48.7,,71.1743
6261,47.3,104.0,101.786
6262,45.4,,66.2371
6263,45.1,105.0,68.212
6264,44.3,,72.1618
6265,41.8,105.0,91.9109
6266,37.7,,106.723
6267,37.8,106.0,67.2245
6268,36.6,,53.4001
6269,34.5,107.0,61.2998
6270,35.6,,75.1242
6271,35.1,120.0,76.1116
6272,36.8,,108.698
6273,38.0,121.0,91.9109
6274,37.6,,77.0991
6275,37.4,118.0,84.0113
6276,38.2,,93.8858
6277,39.3,114.0,120.547
6278,38.2,,70.1869
6279,38.2,122.0,80.0614
6280,38.5,,78.0865
6281,39.7,111.0,106.723
6282,38.8,,66.2371
6283,38.4,109.0,77.0991
6284,39.2,,76.1116
6285,38.8,105.0,108.698
6286,40.8,,63.2747
6287,40.5,104.0,74.1367
6288,40.6,,93.8858
6289,40.0,103.0,67.2245
6290,39.4,,68.212
6291,37.1,103.0,71.1743
6292,37.2,,108.698
6293,39.0,102.0,62.2872
6294,38.1,,70.1869
6295,39.7,102.0,87.9611
6296,39.2,,77.0991
6297,38.0,103.0,67.2245
6298,37.5,,68.212
6299,37.6,103.0,98.8231
6300,38.0,,62.2872
6301,36.6,103.0,72.1618
6302,36.6,,69.1994
6303,36.6,107.0,105.735
6304,36.6,,63.2747
6305,36.6,114.0,75.1242
6306,36.6,,73.1492
6307,36.8,115.0,106.723
6308,36.9,,64.2621
6309,37.4,104.0,75.1242
6310,39.4,,72.1618
6311,39.4,105.0,102.773
6312,39.4,,67.2245
6313,36.3,105.0,72.1618
6314,36.3,,72.1618
6315,35.1,105.0,96.8482
6316,36.9,,77.0991
6317,35.4,105.0,70.1869
6318,37.1,,74.1367
6319,36.9,105.0,90.9235
6320,39.5,,88.9486
6321,37.9,105.0,66.2371
6322,38.9,,74.1367
6323,40.0,105.0,88.9486
6324,36.8,,84.0113
6325,37.5,93.0,66.2371
6326,40.6,,72.1618
6327,41.9,93.0,92.8984
6328,45.3,,70.1869
6329,45.4,92.0,66.2371
6330,43.8,,72.1618
6331,40.8,104.0,98.8231
6332,41.5,,64.2621
6333,41.5,104.0,68.212
6334,41.5,,70.1869
6335,42.0,104.0,65.2496
6336,44.5,,67.2245
6337,43.9,104.0,65.2496
6338,43.9,,71.1743
6339,43.9,104.0,92.8984
6340,40.8,,91.9109
6341,43.4,105.0,64.2621
6342,41.5,,73.1492
6343,40.6,105.0,84.0113
6344,42.2,,107.71
6345,41.7,105.0,63.2747
6346,42.5,,74.1367
6347,43.7,105.0,76.1116
6348,43.3,,109.685
6349,44.6,105.0,63.2747
6350,43.7,,70.1869
6351,43.3,105.0,71.1743
6352,43.1,,102.773
6353,42.0,105.0,74.1367
6354,42.2,,69.1994
6355,43.5,105.0,73.1492
6356,41.0,,99.8106
6357,41.2,105.0,82.0364
6358,40.9,,68.212
6359,38.9,105.0,72.1618
6360,38.1,,98.8231
6361,37.6,105.0,75.1242
6362,38.4,,69.1994
6363,40.4,104.0,71.1743
6364,39.9,,101.786
6365,42.0,104.0,66.2371
6366,43.5,,69.1994
6367,47.1,104.0,69.1994
6368,48.4,,103.76
6369,43.9,104.0,63.2747
6370,46.1,,71.1743
6371,41.6,104.0,71.1743
6372,42.0,,105.735
6373,45.9,104.0,63.2747
6374,48.2,,72.1618
6375,46.7,104.0,84.9987
6376,47.7,,80.0614
6377,46.8,103.0,66.2371
6378,45.2,,70.1869
6379,41.2,103.0,96.8482
6380,40.0,,60.3123
6381,40.0,103.0,71.1743
6382,40.5,,77.0991
6383,41.0,103.0,104.748
6384,42.9,,63.2747
6385,39.9,103.0,73.1492
6386,39.9,,88.9486
6387,41.4,103.0,96.8482
6388,39.7,,64.2621
6389,38.6,104.0,73.1492
6390,40.4,,91.9109
6391,40.8,104.0,88.9486
6392,42.4,,66.2371
6393,44.1,104.0,72.1618
6394,45.8,,93.8858
6395,45.1,104.0,76.1116
6396,42.5,,68.212
6397,42.1,104.0,70.1869
6398,41.6,,99.8106
6399,42.5,104.0,67.2245
6400,44.9,,72.1618
6401,49.7,104.0,72.1618
6402,48.6,,107.71
6403,47.7,104.0,64.2621
6404,49.3,,73.1492
6405,51.6,103.0,80.0614
6406,49.3,,99.8106
6407,51.8,103.0,64.2621
6408,51.9,,73.1492
6409,51.9,103.0,81.0489
6410,52.1,,84.9987
6411,52.3,104.0,65.2496
6412,51.9,,72.1618
6413,51.9,104.0,90.9235
6414,51.9,,64.2621
6415,51.9,104.0,67.2245
6416,51.9,,71.1743
6417,52.1,104.0,100.798
6418,52.4,,61.2998
6419,50.4,103.0,69.1994
6420,48.6,,72.1618
6421,47.3,104.0,103.76
6422,44.2,,62.2872
6423,43.9,104.0,72.1618
6424,43.5,,75.1242
6425,42.2,104.0,108.698
6426,43.1,,65.2496
6427,42.7,105.0,71.1743
6428,42.6,,72.1618
6429,42.2,105.0,105.735
6430,39.5,,67.2245
6431,39.0,105.0,69.1994
6432,41.8,,73.1492
6433,42.5,105.0,101.786
6434,42.5,,75.1242
6435,41.7,105.0,69.1994
6436,41.7,,73.1492
6437,41.7,105.0,103.76
6438,40.1,,69.1994
6439,41.4,105.0,72.1618
6440,41.6,,72.1618
6441,42.4,104.0,110.673
6442,42.4,,65.2496
6443,42.4,103.0,74.1367
6444,40.5,,84.0113
6445,37.1,103.0,84.0113
6446,36.2,,68.212
6447,33.2,103.0,71.1743
6448,32.4,,104.748
6449,32.4,103.0,61.2998
6450,32.0,,72.1618
6451,32.0,102.0,91.9109
6452,32.0,,70.1869
6453,33.0,102.0,69.1994
6454,33.9,,72.1618
6455,32.5,102.0,109.685
6456,33.0,,62.2872
6457,33.0,103.0,71.1743
6458,34.9,,79.074
6459,35.5,103.0,103.76
6460,33.5,,65.2496
6461,31.4,103.0,71.1743
6462,30.9,,93.8858
6463,31.3,103.0,72.1618
6464,32.4,,72.1618
6465,32.9,103.0,71.1743
6466,35.2,,106.723
6467,37.0,103.0,63.2747
6468,36.5,,75.1242
6469,35.6,103.0,85.9862
6470,35.0,,87.9611
6471,33.9,103.0,69.1994
6472,34.9,,75.1242
6473,33.9,103.0,109.685
6474,34.9,,63.2747
6475,36.0,102.0,74.1367
6476,37.4,,93.8858
6477,38.5,102.0,82.0364
6478,39.4,,68.212
6479,38.2,102.0,71.1743
6480,37.5,,110.673
6481,37.5,102.0,63.2747
6482,37.0,,71.1743
6483,38.1,102.0,88.9486
6484,39.1,,70.1869
6485,39.1,102.0,71.1743
6486,37.9,,71.1743
6487,39.7,102.0,102.773
6488,41.4,,62.2872
6489,42.7,102.0,72.1618
6490,43.3,,92.8984
6491,43.0,102.0,60.3123
6492,42.7,,69.1994
6493,43.8,102.0,74.1367
6494,42.3,,101.786
6495,39.7,102.0,65.2496
6496,40.9,,73.1492
6497,41.1,102.0,102.773
6498,40.1,,65.2496
6499,38.5,102.0,73.1492
6500,37.9,,80.0614
6501,38.2,102.0,97.8357
6502,37.7,,69.1994
6503,37.4,102.0,72.1618
6504,35.3,,106.723
6505,35.5,102.0,63.2747
6506,35.0,,77.0991
6507,36.5,102.0,95.8608
6508,35.9,,69.1994
6509,36.6,102.0,72.1618
6510,36.6,,81.0489
6511,36.6,102.0,103.76
6512,38.5,,67.2245
6513,38.4,102.0,70.1869
6514,38.1,,109.685
6515,37.8,101.0,65.2496
6516,39.1,,72.1618
6517,40.0,101.0,102.773
6518,40.3,,48.4628
6519,39.1,101.0,72.1618
6520,39.6,,95.8608
6521,40.3,101.0,60.3123
6522,40.2,,71.1743
6523,41.2,101.0,89.936
6524,41.2,,80.0614
6525,41.8,99.0,67.2245
6526,40.1,,73.1492
6527,38.0,101.0,108.698
6528,37.5,,66.2371
6529,38.1,101.0,70.1869
6530,38.1,,102.773
6531,38.5,100.0,63.2747
6532,36.6,,75.1242
6533,37.3,101.0,91.9109
6534,37.3,,63.2747
6535,36.4,101.0,71.1743
6536,37.4,,82.0364
6537,37.7,101.0,94.8733
6538,36.3,,66.2371
6539,35.6,101.0,71.1743
6540,34.9,,110.673
6541,35.2,116.0,64.2621
6542,35.7,,72.1618
6543,36.3,101.0,97.8357
6544,36.3,,62.2872
6545,36.3,101.0,75.1242
6546,36.3,,97.8357
6547,36.3,101.0,61.2998
6548,35.3,,72.1618
6549,35.6,100.0,101.786
6550,35.0,,61.2998
6551,35.5,100.0,70.1869
6552,35.5,,104.748
6553,36.6,99.0,64.2621
6554,38.9,,71.1743
6555,39.9,98.0,89.936
6556,39.9,,67.2245
6557,39.9,98.0,85.9862
6558,39.9,,69.1994
6559,39.3,98.0,68.212
6560,40.3,,95.8608
6561,42.9,97.0,61.2998
6562,45.9,,73.1492
6563,48.3,97.0,106.723
6564,52.2,,64.2621
6565,55.3,98.0,70.1869
6566,55.2,,105.735
6567,55.7,98.0,67.2245
6568,54.3,,71.1743
6569,53.8,98.0,87.9611
6570,54.9,,69.1994
6571,52.4,98.0,80.0614
6572,51.5,,78.0865
6573,48.1,99.0,69.1994
6574,45.1,,82.0364
6575,42.6,99.0,76.1116
6576,40.8,,69.1994
6577,38.9,99.0,56.3625
6578,37.0,,78.0865
6579,36.4,99.0,70.1869
6580,35.6,,77.0991
6581,35.4,99.0,99.8106
6582,36.9,,67.2245
6583,38.1,100.0,74.1367
6584,39.1,,109.685
6585,39.2,100.0,64.2621
6586,40.5,,71.1743
6587,41.4,101.0,99.8106
6588,42.0,,62.2872
6589,43.7,101.0,73.1492
6590,44.4,,88.9486
6591,43.9,101.0,69.1994
6592,44.0,,73.1492
6593,45.3,101.0,82.0364
6594,43.7,,84.0113
6595,44.0,101.0,69.1994
6596,47.2,,79.074
6597,45.4,101.0,92.8984
6598,45.2,,67.2245
6599,46.0,100.0,70.1869
6600,44.0,,103.76
6601,44.6,100.0,66.2371
6602,45.8,,69.1994
6603,42.7,100.0,103.76
6604,42.5,,63.2747
6605,43.7,100.0,71.1743
6606,45.2,,104.748
