sec,BIS,HR,ART
15050,27.5,96.0,59.3249
15051,27.5,,64.2621
15052,27.5,95.0,54.3876
15053,27.5,,60.3123
15054,27.5,94.0,87.9611
15055,27.5,,62.2872
15056,27.5,94.0,65.2496
15057,27.9,,51.4252
15058,27.9,94.0,60.3123
15059,27.9,,100.798
15060,27.9,95.0,64.2621
15061,28.8,,79.074
15062,30.4,95.0,63.2747
15063,30.4,,75.1242
15064,30.4,95.0,80.0614
15065,30.4,,69.1994
15066,30.4,96.0,82.0364
15067,30.4,,73.1492
15068,27.5,95.0,59.3249
15069,27.5,,65.2496
15070,27.5,92.0,55.375
15071,27.5,,67.2245
15072,27.5,89.0,60.3123
15073,27.5,,66.2371
15074,29.7,88.0,52.4127
15075,32.6,,65.2496
15076,32.6,89.0,58.3374
15077,32.6,,66.2371
15078,32.6,90.0,53.4001
15079,37.1,,64.2621
15080,37.1,90.0,64.2621
15081,37.1,,72.1618
15082,32.6,89.0,82.0364
15083,32.6,,63.2747
15084,32.6,90.0,94.8733
15085,32.6,,64.2621
15086,32.6,90.0,92.8984
15087,32.6,,57.3499
15088,32.6,91.0,81.0489
15089,32.6,,58.3374
15090,32.6,91.0,81.0489
15091,30.5,,57.3499
15092,30.5,91.0,66.2371
15093,30.5,,92.8984
15094,30.5,92.0,63.2747
15095,30.5,,87.9611
15096,30.5,93.0,57.3499
15097,30.5,,66.2371
15098,30.5,94.0,52.4127
15099,30.5,,65.2496
15100,30.5,94.0,87.9611
15101,30.5,,57.3499
15102,30.5,94.0,80.0614
15103,30.5,,57.3499
15104,30.5,94.0,68.212
15105,30.5,,76.1116
15106,30.5,94.0,60.3123
15107,30.5,,86.9736
15108,30.5,95.0,59.3249
15109,30.5,,69.1994
15110,30.5,95.0,87.9611
15111,30.5,,63.2747
15112,30.6,95.0,87.9611
15113,30.6,,61.2998
15114,30.6,96.0,71.1743
15115,30.6,,98.8231
15116,30.6,96.0,64.2621
15117,30.6,,83.0238
15118,30.6,96.0,74.1367
15119,30.6,,65.2496
15120,30.6,96.0,87.9611
15121,30.6,,58.3374
15122,29.2,97.0,71.1743
15123,29.2,,96.8482
15124,29.2,97.0,61.2998
15125,29.5,,84.9987
15126,29.5,97.0,59.3249
15127,29.5,,73.1492
15128,29.5,97.0,74.1367
15129,29.5,,62.2872
15130,29.5,96.0,88.9486
15131,29.5,,63.2747
15132,29.5,95.0,85.9862
15133,29.5,,58.3374
15134,29.9,94.0,72.1618
15135,29.9,,58.3374
15136,29.9,94.0,77.0991
15137,29.9,,58.3374
15138,29.9,93.0,68.212
15139,29.9,,55.375
15140,27.8,91.0,72.1618
15141,27.8,,59.3249
15142,27.8,90.0,64.2621
15143,27.8,,59.3249
15144,27.8,90.0,68.212
15145,27.8,,106.723
15146,27.1,90.0,66.2371
15147,27.1,,89.936
15148,27.1,91.0,60.3123
15149,27.1,,83.0238
15150,26.5,92.0,61.2998
15151,28.8,,64.2621
15152,28.8,93.0,55.375
15153,28.8,,65.2496
15154,26.4,93.0,100.798
15155,26.4,,66.2371
15156,26.4,93.0,83.0238
15157,26.4,,58.3374
15158,27.3,93.0,72.1618
15159,27.3,,110.673
15160,27.3,94.0,68.212
15161,27.3,,84.0113
15162,27.3,95.0,59.3249
15163,27.3,,72.1618
15164,27.3,96.0,104.748
15165,27.3,,63.2747
15166,27.3,96.0,84.0113
15167,27.3,,58.3374
15168,27.3,95.0,69.1994
15169,27.3,,72.1618
15170,27.3,95.0,62.2872
15171,27.3,,89.936
15172,27.3,95.0,61.2998
15173,27.3,,75.1242
15174,27.3,95.0,64.2621
15175,27.3,,65.2496
15176,26.3,95.0,98.8231
15177,26.3,,64.2621
15178,26.3,95.0,81.0489
15179,26.3,,58.3374
15180,26.3,95.0,66.2371
15181,26.3,,97.8357
15182,26.3,95.0,67.2245
15183,26.3,,91.9109
15184,26.3,95.0,59.3249
15185,26.3,,69.1994
15186,26.3,95.0,96.8482
15187,26.3,,71.1743
15188,27.7,94.0,91.9109
15189,26.6,,59.3249
15190,26.6,95.0,70.1869
15191,26.6,,94.8733
15192,26.6,95.0,68.212
15193,26.6,,84.9987
15194,26.6,95.0,59.3249
15195,26.6,,68.212
15196,26.6,96.0,104.748
15197,26.6,,69.1994
15198,26.6,96.0,89.936
15199,26.6,,62.2872
15200,26.6,96.0,76.1116
15201,26.6,,111.66
15202,27.8,96.0,65.2496
15203,27.8,,69.1994
15204,27.8,96.0,73.1492
15205,27.8,,68.212
15206,27.8,97.0,92.8984
15207,27.8,,56.3625
15208,27.8,97.0,63.2747
15209,27.8,,91.9109
15210,27.8,96.0,67.2245
15211,29.1,,84.9987
15212,29.1,96.0,58.3374
15213,29.1,,72.1618
15214,29.1,96.0,109.685
15215,29.1,,67.2245
15216,29.1,96.0,68.212
15217,29.1,,92.8984
15218,29.1,97.0,68.212
15219,29.1,,99.8106
15220,29.1,97.0,62.2872
15221,29.1,,69.1994
15222,29.1,97.0,103.76
15223,29.1,,64.2621
15224,29.1,97.0,76.1116
15225,29.1,,101.786
15226,29.1,97.0,66.2371
15227,29.1,,103.76
15228,29.1,97.0,60.3123
15229,29.1,,73.1492
15230,29.1,97.0,83.0238
15231,29.1,,63.2747
15232,29.1,96.0,91.9109
15233,29.1,,60.3123
15234,29.1,95.0,64.2621
15235,29.1,,78.0865
15236,29.1,95.0,62.2872
15237,29.1,,95.8608
15238,29.1,95.0,61.2998
15239,29.1,,67.2245
15240,29.1,96.0,97.8357
15241,29.1,,61.2998
15242,30.8,96.0,72.1618
15243,30.8,,100.798
15244,30.8,97.0,62.2872
15245,30.8,,84.0113
15246,30.8,97.0,73.1492
15247,30.8,,70.1869
15248,30.8,97.0,87.9611
15249,30.8,,57.3499
15250,30.8,98.0,67.2245
15251,30.8,,102.773
15252,30.8,98.0,63.2747
15253,30.8,,70.1869
15254,30.8,98.0,97.8357
15255,30.8,,64.2621
15256,30.8,98.0,85.9862
15257,30.8,,56.3625
15258,30.8,98.0,61.2998
15259,30.8,,87.9611
15260,33.9,97.0,60.3123
15261,34.9,,81.0489
15262,34.9,97.0,54.3876
15263,33.5,,58.3374
15264,30.6,96.0,84.0113
15265,30.6,,60.3123
15266,30.6,96.0,69.1994
15267,30.6,,54.3876
15268,30.6,96.0,59.3249
15269,30.6,,84.0113
15270,32.1,96.0,59.3249
15271,32.1,,63.2747
15272,32.1,96.0,83.0238
15273,32.1,,48.4628
15274,32.5,97.0,73.1492
15275,32.5,,103.76
15276,32.5,97.0,67.2245
15277,32.5,,88.9486
15278,32.5,97.0,86.9736
15279,32.2,,73.1492
15280,32.2,98.0,96.8482
15281,32.2,,60.3123
15282,32.2,96.0,68.212
15283,32.2,,99.8106
15284,32.2,98.0,61.2998
15285,32.2,,66.2371
15286,32.2,99.0,91.9109
15287,32.2,,61.2998
15288,32.1,98.0,70.1869
15289,32.1,,92.8984
15290,32.1,98.0,59.3249
15291,32.1,,78.0865
15292,32.1,98.0,56.3625
15293,32.1,,69.1994
15294,32.1,97.0,95.8608
15295,32.1,,57.3499
15296,34.1,97.0,64.2621
15297,34.1,,95.8608
15298,34.1,97.0,64.2621
15299,34.1,,76.1116
15300,34.1,97.0,57.3499
15301,34.2,,67.2245
15302,34.2,97.0,98.8231
15303,34.2,,63.2747
15304,25.6,97.0,66.2371
15305,25.6,,57.3499
15306,25.6,96.0,64.2621
15307,25.6,,89.936
15308,25.6,96.0,58.3374
15309,25.6,,62.2872
15310,26.0,96.0,90.9235
15311,26.0,,63.2747
15312,26.0,96.0,71.1743
15313,26.0,,84.9987
15314,25.8,97.0,65.2496
15315,25.6,,84.0113
15316,25.6,97.0,84.9987
15317,25.6,,66.2371
15318,25.6,98.0,79.074
15319,25.6,,67.2245
15320,25.6,99.0,69.1994
15321,25.6,,99.8106
15322,25.6,99.0,61.2998
15323,25.6,,69.1994
15324,25.6,99.0,103.76
15325,25.6,,63.2747
15326,25.4,99.0,73.1492
15327,23.8,,95.8608
15328,23.8,99.0,61.2998
15329,23.8,,71.1743
15330,23.8,98.0,99.8106
15331,24.1,,64.2621
15332,24.6,98.0,84.0113
15333,24.8,,54.3876
15334,24.8,98.0,64.2621
15335,24.1,,84.0113
15336,23.8,97.0,56.3625
15337,23.8,,78.0865
15338,23.8,96.0,53.4001
15339,23.8,,66.2371
15340,23.8,96.0,89.936
15341,23.8,,57.3499
15342,23.8,96.0,71.1743
15343,23.8,,55.375
15344,23.8,96.0,65.2496
15345,23.8,,84.0113
15346,23.8,96.0,55.375
15347,23.8,,61.2998
15348,23.8,96.0,88.9486
15349,24.2,,63.2747
15350,24.9,97.0,75.1242
15351,24.9,,53.4001
15352,24.9,97.0,64.2621
15353,24.9,,60.3123
15354,24.9,97.0,59.3249
15355,24.9,,61.2998
15356,24.9,97.0,84.9987
15357,24.9,,60.3123
15358,24.9,97.0,72.1618
15359,24.9,,84.9987
15360,24.9,100.0,63.2747
15361,24.7,,84.9987
15362,24.2,98.0,94.8733
15363,23.7,,69.1994
15364,23.4,99.0,79.074
15365,23.4,,63.2747
15366,23.4,99.0,66.2371
15367,23.4,,92.8984
15368,23.4,99.0,58.3374
15369,23.4,,62.2872
15370,23.4,99.0,91.9109
15371,23.4,,61.2998
15372,23.4,98.0,68.212
15373,23.4,,71.1743
15374,23.5,97.0,59.3249
15375,23.5,,82.0364
15376,23.5,97.0,46.4879
15377,22.6,,63.2747
15378,22.6,97.0,80.0614
15379,22.6,,63.2747
15380,22.6,100.0,54.3876
15381,22.6,,84.0113
15382,22.6,96.0,57.3499
15383,23.2,,85.9862
15384,23.2,93.0,60.3123
15385,23.2,,56.3625
15386,23.2,88.0,86.9736
15387,23.2,,56.3625
15388,23.2,83.0,48.4628
15389,23.2,,78.0865
15390,23.2,82.0,58.3374
15391,23.2,,80.0614
15392,23.2,,55.375
15393,23.2,81.0,48.4628
15394,23.2,,63.2747
15395,23.2,82.0,57.3499
15396,23.2,,75.1242
15397,23.2,84.0,55.375
15398,23.2,,91.9109
15399,23.2,85.0,64.2621
15400,23.2,,89.936
15401,23.2,86.0,63.2747
15402,23.2,,54.3876
15403,23.2,86.0,67.2245
15404,23.2,,61.2998
15405,23.2,86.0,92.8984
15406,23.2,,69.1994
15407,23.2,86.0,62.2872
15408,23.2,,57.3499
15409,23.2,87.0,93.8858
15410,23.2,,63.2747
15411,23.2,84.0,55.375
15412,23.2,,96.8482
15413,23.2,81.0,70.1869
15414,23.2,,69.1994
15415,23.2,77.0,74.1367
15416,23.2,,67.2245
15417,23.2,78.0,74.1367
15418,23.2,,96.8482
15419,23.2,79.0,74.1367
15420,23.2,,106.723
15421,23.2,83.0,70.1869
15422,23.2,87.0,108.698
15423,23.2,,69.1994
15424,24.6,,97.8357
15425,24.6,90.0,67.2245
15426,24.6,,100.798
15427,24.6,92.0,73.1492
15428,24.6,,69.1994
15429,24.6,90.0,65.2496
15430,24.6,,84.0113
15431,24.6,89.0,69.1994
15432,24.4,,99.8106
15433,24.4,88.0,66.2371
15434,24.4,,56.3625
15435,24.4,88.0,81.0489
15436,24.4,,65.2496
15437,24.4,90.0,95.8608
15438,24.4,,63.2747
15439,24.4,89.0,97.8357
15440,24.4,,69.1994
15441,24.4,87.0,107.71
15442,24.4,,69.1994
15443,24.4,85.0,99.8106
15444,24.4,,70.1869
15445,24.4,85.0,105.735
15446,24.4,,70.1869
15447,27.5,87.0,90.9235
15448,27.5,,65.2496
15449,27.5,89.0,88.9486
15450,27.5,,67.2245
15451,27.5,90.0,73.1492
15452,27.5,,64.2621
15453,27.5,91.0,74.1367
15454,27.5,,110.673
15455,36.9,92.0,74.1367
15456,38.1,,95.8608
15457,38.1,92.0,65.2496
15458,38.1,,100.798
15459,38.1,92.0,71.1743
15460,38.1,,110.673
15461,38.1,93.0,68.212
15462,34.6,,108.698
15463,32.0,92.0,73.1492
15464,32.0,,109.685
15465,32.0,90.0,74.1367
15466,32.0,,91.9109
15467,29.3,88.0,74.1367
15468,29.3,,103.76
15469,29.3,88.0,74.1367
15470,29.3,,100.798
15471,29.3,88.0,69.1994
15472,29.3,,108.698
15473,29.3,89.0,76.1116
15474,29.3,,101.786
15475,29.3,90.0,67.2245
15476,31.4,,87.9611
15477,31.4,91.0,67.2245
15478,31.4,,79.074
15479,31.4,92.0,64.2621
15480,31.4,,72.1618
15481,31.4,92.0,105.735
15482,31.4,,73.1492
15483,31.4,92.0,100.798
15484,31.4,,66.2371
15485,31.4,92.0,83.0238
15486,31.4,,67.2245
15487,31.4,92.0,83.0238
15488,31.4,,108.698
15489,31.4,93.0,71.1743
15490,31.4,,100.798
15491,31.4,94.0,69.1994
15492,31.4,,84.0113
15493,31.4,94.0,108.698
15494,31.4,,73.1492
15495,31.4,94.0,103.76
15496,31.4,,70.1869
15497,38.0,95.0,82.0364
15498,38.0,,107.71
15499,38.0,95.0,72.1618
15500,38.0,,99.8106
15501,38.0,96.0,70.1869
15502,38.0,,77.0991
15503,38.0,96.0,108.698
15504,38.0,,71.1743
15505,38.0,96.0,94.8733
15506,38.0,,68.212
15507,38.5,96.0,75.1242
15508,41.6,,111.66
15509,41.6,96.0,72.1618
15510,40.3,,100.798
15511,40.7,96.0,67.2245
15512,41.5,,79.074
15513,42.8,96.0,119.56
15514,44.7,,75.1242
15515,43.4,96.0,101.786
15516,41.7,,70.1869
15517,40.0,95.0,77.0991
15518,38.8,,117.585
15519,39.9,96.0,73.1492
15520,41.2,,82.0364
15521,41.0,96.0,95.8608
15522,42.3,,74.1367
15523,42.3,96.0,109.685
15524,43.3,,70.1869
15525,44.7,96.0,78.0865
15526,44.7,,105.735
15527,44.7,96.0,71.1743
15528,44.7,,98.8231
15529,44.7,96.0,67.2245
15530,44.7,,73.1492
15531,44.6,96.0,105.735
15532,44.3,,70.1869
15533,44.7,96.0,89.936
15534,38.7,,90.9235
15535,33.8,96.0,73.1492
15536,33.8,,109.685
15537,33.8,96.0,70.1869
15538,32.5,,84.9987
15539,32.5,96.0,113.635
15540,32.5,,71.1743
15541,32.5,96.0,84.9987
15542,32.5,,107.71
15543,32.5,97.0,76.1116
15544,32.5,,94.8733
15545,32.5,97.0,64.2621
15546,32.5,,78.0865
15547,32.5,97.0,119.56
15548,32.5,,70.1869
15549,32.5,97.0,77.0991
15550,27.4,,111.66
15551,27.4,97.0,77.0991
15552,28.1,,115.61
15553,28.1,97.0,68.212
15554,27.3,,80.0614
15555,26.6,97.0,118.572
15556,26.6,,75.1242
15557,26.6,97.0,102.773
15558,26.6,,65.2496
15559,26.6,96.0,76.1116
15560,26.6,,116.597
15561,26.6,96.0,73.1492
15562,26.6,,88.9486
15563,26.6,96.0,63.2747
15564,25.8,,77.0991
15565,25.8,96.0,117.585
15566,25.8,,74.1367
15567,25.8,96.0,97.8357
15568,25.8,,66.2371
15569,25.8,95.0,81.0489
15570,25.8,,122.522
15571,25.8,95.0,74.1367
15572,25.8,,91.9109
15573,25.8,95.0,66.2371
15574,25.8,,77.0991
15575,25.8,95.0,114.622
15576,25.8,,68.212
15577,25.8,96.0,76.1116
15578,25.8,,96.8482
15579,25.8,96.0,75.1242
15580,25.8,,103.76
15581,25.8,96.0,64.2621
15582,26.2,,76.1116
15583,26.5,96.0,113.635
15584,26.5,,72.1618
15585,26.5,97.0,78.0865
15586,26.5,,102.773
15587,28.3,97.0,69.1994
15588,28.3,,88.9486
15589,28.3,97.0,84.0113
15590,28.3,,68.212
15591,28.3,98.0,90.9235
15592,28.3,,62.2872
15593,28.3,98.0,76.1116
15594,28.3,,99.8106
15595,28.3,98.0,62.2872
15596,28.3,,73.1492
15597,28.3,98.0,105.735
15598,28.3,,69.1994
15599,28.3,98.0,76.1116
15600,28.3,,103.76
15601,28.3,98.0,67.2245
15602,28.3,,78.0865
15603,28.3,98.0,104.748
15604,28.3,,66.2371
15605,28.3,98.0,73.1492
15606,28.3,,96.8482
15607,28.3,98.0,72.1618
15608,28.3,,84.0113
15609,28.3,99.0,65.2496
15610,28.3,,70.1869
15611,27.8,98.0,98.8231
15612,27.8,,65.2496
15613,27.8,98.0,70.1869
15614,27.8,,95.8608
15615,27.8,98.0,63.2747
15616,27.8,,74.1367
15617,27.8,98.0,104.748
15618,27.8,,63.2747
15619,27.8,98.0,74.1367
15620,27.8,,106.723
15621,27.8,99.0,69.1994
15622,27.8,,73.1492
15623,27.8,99.0,99.8106
15624,27.8,,64.2621
15625,27.8,99.0,77.0991
15626,29.0,,105.735
15627,29.0,99.0,64.2621
15628,29.0,,73.1492
15629,29.0,99.0,104.748
15630,29.0,,68.212
15631,29.0,99.0,76.1116
15632,29.0,,100.798
15633,29.0,99.0,65.2496
15634,29.0,,76.1116
15635,29.0,99.0,107.71
15636,29.0,,65.2496
15637,29.0,99.0,72.1618
15638,29.0,,102.773
15639,29.0,99.0,69.1994
15640,29.0,,75.1242
15641,29.0,99.0,95.8608
15642,29.0,,66.2371
15643,29.0,99.0,77.0991
15644,29.0,,113.635
15645,29.0,100.0,68.212
15646,29.0,,77.0991
15647,29.0,100.0,111.66
15648,29.0,,69.1994
15649,29.0,100.0,80.0614
15650,29.0,,97.8357
15651,29.0,100.0,65.2496
15652,28.0,,77.0991
15653,28.0,100.0,100.798
15654,29.8,,66.2371
15655,33.0,99.0,77.0991
15656,33.0,,82.0364
15657,33.0,99.0,68.212
15658,33.1,,94.8733
15659,33.1,98.0,64.2621
15660,33.1,,64.2621
15661,33.1,99.0,90.9235
15662,33.1,,62.2872
15663,33.1,99.0,68.212
15664,33.1,,88.9486
15665,31.1,99.0,58.3374
15666,31.1,,67.2245
15667,31.1,99.0,100.798
15668,31.1,,58.3374
15669,31.1,99.0,65.2496
15670,35.3,,97.8357
15671,35.3,98.0,61.2998
15672,35.3,,73.1492
15673,35.3,98.0,92.8984
15674,39.4,,59.3249
15675,41.2,99.0,71.1743
15676,41.5,,103.76
15677,40.1,99.0,63.2747
15678,40.1,,67.2245
15679,40.1,99.0,93.8858
15680,40.2,,64.2621
15681,40.2,99.0,80.0614
15682,40.2,,80.0614
15683,37.5,99.0,61.2998
15684,41.1,,87.9611
15685,40.8,99.0,63.2747
15686,40.8,,67.2245
15687,40.9,99.0,85.9862
15688,40.4,,57.3499
15689,40.4,99.0,68.212
15690,40.5,,101.786
15691,40.3,98.0,59.3249
15692,39.8,,65.2496
15693,39.8,98.0,99.8106
15694,39.6,,61.2998
15695,40.6,99.0,72.1618
15696,40.6,,93.8858
15697,40.2,99.0,58.3374
15698,40.1,,69.1994
15699,40.1,99.0,103.76
15700,40.1,,61.2998
15701,37.0,100.0,66.2371
15702,37.0,,99.8106
15703,37.0,99.0,61.2998
15704,37.0,,73.1492
15705,37.0,99.0,96.8482
15706,37.0,,59.3249
15707,36.8,99.0,71.1743
15708,36.6,,103.76
15709,37.1,99.0,65.2496
15710,39.3,,66.2371
15711,33.7,99.0,87.9611
15712,31.3,,62.2872
15713,31.3,99.0,83.0238
15714,31.3,,77.0991
15715,31.3,98.0,60.3123
15716,31.3,,77.0991
15717,31.3,98.0,77.0991
15718,31.3,,68.212
15719,31.3,99.0,80.0614
15720,31.3,,74.1367
15721,31.3,99.0,66.2371
15722,31.3,,88.9486
15723,31.3,99.0,77.0991
15724,31.5,,61.2998
15725,31.5,100.0,80.0614
15726,31.5,,60.3123
15727,30.2,100.0,67.2245
15728,30.2,,84.9987
15729,30.2,99.0,58.3374
15730,30.2,,65.2496
15731,32.3,99.0,89.936
15732,32.3,,64.2621
15733,32.3,99.0,63.2747
15734,32.3,,80.0614
15735,27.1,99.0,63.2747
15736,26.8,,68.212
15737,26.4,100.0,83.0238
15738,25.9,,60.3123
15739,25.9,100.0,61.2998
15740,25.9,,81.0489
15741,26.2,100.0,68.212
15742,26.2,,62.2872
15743,26.2,100.0,80.0614
15744,26.2,,74.1367
15745,26.2,100.0,69.1994
15746,26.0,,85.9862
15747,25.8,100.0,72.1618
15748,25.8,,63.2747
15749,25.8,100.0,81.0489
15750,25.8,,88.9486
15751,25.8,100.0,64.2621
15752,25.8,,71.1743
15753,25.8,100.0,90.9235
15754,24.7,,67.2245
15755,24.7,100.0,79.074
15756,24.7,,94.8733
15757,24.7,100.0,66.2371
15758,24.7,,79.074
15759,24.7,100.0,108.698
15760,24.7,,70.1869
15761,24.7,100.0,79.074
15762,24.7,,88.9486
15763,24.7,100.0,71.1743
15764,22.6,,98.8231
15765,22.5,100.0,62.2872
15766,22.5,,67.2245
15767,22.5,99.0,102.773
15768,22.5,,64.2621
15769,22.5,98.0,75.1242
15770,22.5,,101.786
15771,22.5,98.0,64.2621
15772,22.5,,76.1116
15773,22.5,98.0,115.61
15774,22.5,,68.212
15775,22.5,98.0,73.1492
15776,22.5,,106.723
15777,22.5,98.0,71.1743
15778,22.5,,91.9109
15779,22.5,98.0,81.0489
15780,22.5,,69.1994
15781,22.5,99.0,101.786
15782,22.5,,64.2621
15783,21.4,99.0,72.1618
15784,21.0,,99.8106
15785,21.0,98.0,62.2872
15786,21.0,,73.1492
15787,21.0,98.0,111.66
15788,21.0,,65.2496
15789,21.0,98.0,77.0991
15790,21.3,,66.2371
15791,21.3,98.0,70.1869
15792,21.2,,105.735
15793,20.4,98.0,61.2998
15794,20.4,,70.1869
15795,20.4,97.0,107.71
15796,20.4,,68.212
15797,21.1,97.0,78.0865
15798,21.1,,85.9862
15799,21.1,97.0,68.212
15800,21.1,,96.8482
15801,21.1,97.0,67.2245
15802,21.1,,69.1994
15803,21.1,97.0,99.8106
15804,20.8,,61.2998
15805,20.8,98.0,74.1367
15806,21.4,,109.685
15807,21.4,98.0,62.2872
15808,21.0,,70.1869
15809,21.0,98.0,101.786
15810,21.0,,69.1994
15811,21.0,98.0,81.0489
15812,21.0,,84.0113
15813,21.6,98.0,68.212
15814,21.9,,97.8357
15815,21.9,98.0,64.2621
15816,21.9,,68.212
15817,21.5,98.0,97.8357
15818,21.5,,62.2872
15819,21.5,98.0,74.1367
15820,21.5,,109.685
15821,21.5,98.0,63.2747
15822,21.5,,73.1492
15823,20.8,98.0,112.648
15824,20.1,,69.1994
15825,19.9,98.0,72.1618
15826,19.9,,98.8231
15827,20.1,98.0,65.2496
15828,20.8,,80.0614
15829,20.8,99.0,101.786
15830,20.8,,65.2496
15831,21.4,99.0,82.0364
15832,21.7,,84.9987
15833,21.7,99.0,70.1869
15834,21.7,,90.9235
15835,22.0,99.0,60.3123
15836,22.2,,67.2245
15837,22.2,99.0,99.8106
15838,22.1,,63.2747
15839,22.1,99.0,67.2245
15840,22.1,,93.8858
15841,21.5,99.0,60.3123
15842,21.5,,72.1618
15843,21.5,99.0,103.76
15844,21.2,,59.3249
15845,21.2,99.0,68.212
15846,21.2,,102.773
15847,21.2,99.0,64.2621
15848,21.2,,70.1869
15849,21.2,99.0,94.8733
15850,21.5,,61.2998
15851,22.1,99.0,73.1492
15852,22.1,,107.71
15853,21.5,99.0,62.2872
15854,21.5,,69.1994
15855,20.9,99.0,101.786
15856,20.9,,67.2245
15857,20.9,99.0,73.1492
15858,20.9,,91.9109
15859,20.9,98.0,65.2496
15860,20.9,,85.9862
15861,20.9,98.0,95.8608
15862,20.9,,68.212
15863,20.9,99.0,84.9987
15864,20.9,,76.1116
15865,20.9,99.0,68.212
15866,20.9,,90.9235
15867,20.9,99.0,62.2872
15868,20.9,,64.2621
15869,20.3,99.0,91.9109
15870,20.3,,78.0865
15871,20.3,99.0,67.2245
15872,20.3,,79.074
15873,20.3,99.0,89.936
15874,20.3,,67.2245
15875,20.3,100.0,84.9987
15876,20.1,,84.9987
15877,20.3,100.0,64.2621
15878,20.3,,89.936
15879,20.3,100.0,78.0865
15880,19.2,,67.2245
15881,19.2,100.0,82.0364
15882,19.2,,63.2747
15883,19.2,100.0,67.2245
15884,20.5,,95.8608
15885,20.5,99.0,59.3249
15886,20.5,,64.2621
15887,20.5,99.0,94.8733
15888,20.5,,61.2998
15889,20.5,99.0,70.1869
15890,20.2,,88.9486
15891,20.0,99.0,58.3374
15892,20.0,,68.212
15893,20.0,99.0,101.786
15894,20.0,,60.3123
15895,20.0,99.0,65.2496
15896,20.0,,97.8357
15897,20.0,99.0,61.2998
15898,20.0,,72.1618
15899,20.0,99.0,94.8733
15900,20.0,,58.3374
15901,20.0,99.0,69.1994
15902,20.0,,104.748
15903,20.8,99.0,61.2998
15904,21.0,,65.2496
15905,21.0,99.0,96.8482
15906,21.0,,61.2998
15907,21.0,99.0,73.1492
15908,21.0,,95.8608
15909,21.0,99.0,59.3249
15910,21.0,,69.1994
15911,21.0,99.0,95.8608
15912,21.1,,65.2496
15913,22.0,99.0,68.212
15914,22.0,,86.9736
15915,22.0,99.0,64.2621
15916,22.0,,87.9611
15917,22.0,99.0,65.2496
15918,22.0,,61.2998
15919,21.8,99.0,89.936
15920,21.8,,59.3249
15921,21.8,99.0,70.1869
15922,21.8,,90.9235
15923,21.8,99.0,56.3625
15924,21.8,,66.2371
15925,21.8,98.0,99.8106
15926,21.8,,61.2998
15927,21.8,99.0,64.2621
15928,22.4,,92.8984
15929,22.7,99.0,59.3249
15930,22.7,,70.1869
15931,22.7,99.0,95.8608
15932,22.7,,56.3625
15933,22.7,99.0,66.2371
15934,22.7,,99.8106
15935,22.7,99.0,62.2872
15936,22.7,,67.2245
15937,23.8,99.0,92.8984
15938,23.8,,60.3123
15939,23.8,99.0,72.1618
15940,23.8,,97.8357
15941,23.8,99.0,59.3249
15942,23.8,,67.2245
15943,23.8,99.0,95.8608
15944,23.8,,64.2621
15945,23.8,99.0,67.2245
15946,23.8,,86.9736
15947,23.8,99.0,61.2998
15948,23.8,,78.0865
15949,23.8,99.0,87.9611
15950,23.8,,61.2998
15951,24.1,99.0,79.074
15952,23.7,,69.1994
15953,22.9,99.0,66.2371
15954,22.9,,83.0238
15955,22.9,99.0,59.3249
15956,22.9,,61.2998
15957,22.9,99.0,86.9736
15958,23.4,,66.2371
15959,23.4,99.0,63.2747
15960,23.4,,80.0614
15961,23.4,100.0,59.3249
15962,23.4,,66.2371
15963,23.4,99.0,88.9486
15964,23.4,,56.3625
15965,23.4,99.0,63.2747
15966,23.9,,94.8733
15967,23.9,99.0,60.3123
15968,23.5,,65.2496
15969,23.0,99.0,85.9862
15970,23.0,,57.3499
15971,23.0,99.0,66.2371
15972,22.6,,94.8733
15973,22.6,99.0,56.3625
15974,22.6,,60.3123
15975,23.5,99.0,84.9987
15976,23.5,,57.3499
15977,23.5,100.0,61.2998
15978,23.5,,72.1618
15979,23.5,100.0,51.4252
15980,23.5,,60.3123
15981,23.5,100.0,80.0614
15982,23.5,,60.3123
15983,23.5,100.0,60.3123
15984,23.5,,79.074
15985,23.5,100.0,93.8858
15986,23.5,,65.2496
15987,23.5,100.0,65.2496
15988,23.5,,87.9611
15989,23.5,98.0,60.3123
15990,23.5,,68.212
15991,23.5,100.0,88.9486
15992,23.5,,56.3625
15993,23.5,100.0,62.2872
15994,23.5,,89.936
15995,23.5,100.0,63.2747
15996,23.5,,63.2747
15997,23.5,100.0,84.9987
15998,23.5,,61.2998
15999,23.5,100.0,73.1492
16000,25.6,,97.8357
16001,25.6,100.0,63.2747
16002,25.7,,70.1869
16003,24.7,99.0,92.8984
16004,24.7,,66.2371
16005,24.7,99.0,68.212
16006,24.7,,77.0991
16007,24.7,99.0,61.2998
16008,25.0,,84.0113
16009,25.4,99.0,60.3123
16010,25.4,,61.2998
16011,25.2,99.0,83.0238
16012,24.1,,57.3499
16013,23.5,99.0,67.2245
16014,23.5,,95.8608
16015,23.5,98.0,57.3499
16016,23.5,,65.2496
16017,23.5,98.0,97.8357
16018,23.5,,63.2747
16019,23.5,98.0,66.2371
16020,23.5,,87.9611
16021,23.5,99.0,58.3374
16022,23.5,,69.1994
16023,23.5,99.0,99.8106
16024,23.5,,59.3249
16025,23.5,100.0,66.2371
