sec,BIS,HR,ART
9656,38.5,,79.074
9657,38.7,97.0,96.8482
9658,38.1,,70.1869
9659,37.4,96.0,87.9611
9660,37.7,,71.1743
9661,38.5,95.0,79.074
9662,39.0,,91.9109
9663,39.6,95.0,74.1367
9664,39.4,,99.8106
9665,39.1,95.0,71.1743
9666,39.5,,79.074
9667,39.7,95.0,102.773
9668,39.6,,81.0489
9669,39.8,95.0,94.8733
9670,39.2,,72.1618
9671,37.7,96.0,82.0364
9672,38.0,,113.635
9673,38.2,96.0,76.1116
9674,39.3,,81.0489
9675,38.5,96.0,70.1869
9676,38.3,,82.0364
9677,37.2,96.0,99.8106
9678,37.0,,69.1994
9679,36.9,96.0,88.9486
9680,35.7,,69.1994
9681,34.1,96.0,77.0991
9682,33.3,,85.9862
9683,32.4,95.0,75.1242
9684,33.0,,103.76
9685,34.9,95.0,72.1618
9686,36.0,,81.0489
9687,35.6,95.0,92.8984
9688,35.8,,84.9987
9689,34.3,95.0,106.723
9690,34.5,,74.1367
9691,33.5,95.0,85.9862
9692,33.9,,75.1242
9693,32.5,95.0,80.0614
9694,31.4,,97.8357
9695,31.6,95.0,74.1367
9696,31.4,,100.798
9697,32.4,95.0,70.1869
9698,33.4,,75.1242
9699,32.5,94.0,68.212
9700,32.8,,75.1242
9701,33.4,94.0,107.71
9702,34.0,,74.1367
9703,33.6,94.0,85.9862
9704,34.8,,71.1743
9705,34.5,95.0,84.9987
9706,35.4,,107.71
9707,35.5,95.0,80.0614
9708,35.9,,101.786
9709,36.4,94.0,75.1242
9710,36.3,,85.9862
9711,36.0,95.0,76.1116
9712,34.3,,81.0489
9713,32.6,94.0,104.748
9714,32.6,,75.1242
9715,31.6,94.0,97.8357
9716,31.3,,75.1242
9717,31.9,94.0,83.0238
9718,32.1,,74.1367
9719,32.2,94.0,78.0865
9720,32.4,,110.673
9721,31.5,94.0,79.074
9722,31.3,,97.8357
9723,31.4,94.0,69.1994
9724,32.0,,84.0113
9725,32.9,94.0,74.1367
9726,33.0,,90.9235
9727,34.6,93.0,82.0364
9728,34.8,,81.0489
9729,34.8,93.0,111.66
9730,35.5,,80.0614
9731,35.6,93.0,110.673
9732,36.0,,76.1116
9733,36.7,93.0,83.0238
9734,36.7,,74.1367
9735,37.5,93.0,84.9987
9736,37.4,,110.673
9737,37.5,93.0,78.0865
9738,38.4,,101.786
9739,37.1,93.0,74.1367
9740,36.4,,95.8608
9741,35.6,93.0,75.1242
9742,34.4,,82.0364
9743,34.7,93.0,69.1994
9744,34.5,,80.0614
9745,35.1,93.0,95.8608
9746,36.0,,83.0238
9747,37.1,93.0,103.76
9748,37.4,,74.1367
9749,37.7,93.0,90.9235
9750,36.6,,74.1367
9751,37.0,93.0,90.9235
9752,37.1,,87.9611
9753,36.5,93.0,80.0614
9754,37.3,,110.673
9755,36.7,94.0,80.0614
9756,36.7,,97.8357
9757,37.5,94.0,76.1116
9758,37.9,,82.0364
9759,38.2,94.0,80.0614
9760,38.4,,84.9987
9761,38.6,94.0,118.572
9762,37.7,,83.0238
9763,37.8,93.0,109.685
9764,37.8,,79.074
9765,37.7,93.0,114.622
9766,36.9,,82.0364
9767,37.0,93.0,103.76
9768,37.6,,73.1492
9769,37.8,92.0,87.9611
9770,38.2,,73.1492
9771,38.0,91.0,87.9611
9772,38.4,,74.1367
9773,38.6,91.0,78.0865
9774,39.2,,109.685
9775,39.2,92.0,80.0614
9776,39.2,,110.673
9777,38.9,92.0,75.1242
9778,38.9,,84.0113
9779,38.5,93.0,75.1242
9780,37.9,,84.9987
9781,38.6,93.0,114.622
9782,40.8,,79.074
9783,41.0,94.0,102.773
9784,40.5,,74.1367
9785,41.0,94.0,89.936
9786,40.8,,75.1242
9787,40.7,93.0,83.0238
9788,40.2,,76.1116
9789,40.0,93.0,79.074
9790,39.3,,110.673
9791,38.9,93.0,81.0489
9792,38.7,,103.76
9793,38.2,93.0,74.1367
9794,38.1,,87.9611
9795,37.5,93.0,78.0865
9796,37.5,,95.8608
9797,36.4,93.0,94.8733
9798,37.1,,86.9736
9799,38.6,93.0,120.547
9800,39.2,,87.9611
9801,38.7,93.0,127.459
9802,39.0,,84.9987
9803,39.8,93.0,104.748
9804,40.0,,78.0865
9805,40.7,93.0,93.8858
9806,40.3,,75.1242
9807,39.9,92.0,82.0364
9808,39.4,,68.212
9809,40.0,91.0,78.0865
9810,39.6,,71.1743
9811,39.6,91.0,81.0489
9812,39.6,,83.0238
9813,39.8,91.0,76.1116
9814,40.0,,108.698
9815,41.2,92.0,84.9987
9816,40.7,,126.472
9817,39.8,92.0,86.9736
9818,40.8,,112.648
9819,41.0,91.0,84.0113
9820,41.2,,100.798
9821,41.2,91.0,85.9862
9822,41.2,,95.8608
9823,41.2,92.0,85.9862
9824,41.5,,89.936
9825,41.6,92.0,115.61
9826,42.2,,87.9611
9827,43.1,92.0,113.635
9828,43.9,,77.0991
9829,44.9,92.0,109.685
9830,45.7,,76.1116
9831,45.9,92.0,108.698
9832,46.0,,73.1492
9833,46.7,92.0,87.9611
9834,47.5,,69.1994
9835,48.3,91.0,84.0113
9836,48.8,,73.1492
9837,49.3,91.0,84.0113
9838,49.5,,74.1367
9839,49.1,91.0,82.0364
9840,48.9,,115.61
9841,49.0,91.0,87.9611
9842,49.6,,113.635
9843,49.5,92.0,79.074
9844,50.3,,113.635
9845,49.9,92.0,83.0238
9846,49.2,,116.597
9847,48.2,93.0,80.0614
9848,47.5,,99.8106
9849,46.9,92.0,78.0865
9850,47.7,,102.773
9851,46.8,91.0,81.0489
9852,46.3,,93.8858
9853,45.4,91.0,74.1367
9854,44.9,,88.9486
9855,44.8,90.0,76.1116
9856,45.9,,93.8858
9857,45.5,90.0,77.0991
9858,45.0,,86.9736
9859,44.6,90.0,76.1116
9860,44.5,,92.8984
9861,44.8,90.0,80.0614
9862,45.1,,91.9109
9863,46.9,90.0,78.0865
9864,47.9,,87.9611
9865,46.8,90.0,90.9235
9866,46.4,,91.9109
9867,46.0,90.0,101.786
9868,46.4,,82.0364
9869,46.0,91.0,113.635
9870,45.0,,82.0364
9871,44.7,91.0,117.585
9872,45.8,,80.0614
9873,46.1,91.0,105.735
9874,45.7,,78.0865
9875,45.0,91.0,113.635
9876,44.5,,84.9987
9877,44.4,91.0,106.723
9878,43.6,,78.0865
9879,42.2,91.0,95.8608
9880,43.3,,78.0865
9881,44.8,90.0,94.8733
9882,45.1,,78.0865
9883,45.0,90.0,86.9736
9884,45.1,,76.1116
9885,46.0,91.0,87.9611
9886,46.0,,88.9486
9887,45.7,91.0,84.9987
9888,46.6,,103.76
9889,46.1,91.0,82.0364
9890,46.1,,117.585
9891,46.8,91.0,84.9987
9892,46.9,,112.648
9893,47.9,91.0,78.0865
9894,48.2,,105.735
9895,46.7,91.0,81.0489
9896,46.4,,101.786
9897,46.8,92.0,79.074
9898,46.4,,91.9109
9899,47.4,92.0,75.1242
9900,47.6,,89.936
9901,48.7,91.0,78.0865
9902,48.2,,85.9862
9903,47.5,91.0,73.1492
9904,48.2,,82.0364
9905,49.2,91.0,89.936
9906,49.4,,86.9736
9907,48.9,91.0,99.8106
9908,48.3,,80.0614
9909,48.4,91.0,111.66
9910,49.2,,83.0238
9911,49.4,91.0,123.51
9912,49.4,,84.0113
9913,50.6,91.0,107.71
9914,51.4,,79.074
9915,50.0,91.0,99.8106
9916,49.0,,83.0238
9917,48.5,91.0,92.8984
9918,49.1,,77.0991
9919,49.8,92.0,88.9486
9920,48.1,,83.0238
9921,47.5,92.0,90.9235
9922,47.5,,96.8482
9923,47.6,92.0,80.0614
9924,47.2,,108.698
9925,46.1,92.0,80.0614
9926,45.4,,116.597
9927,44.9,91.0,79.074
9928,45.2,,106.723
9929,44.1,91.0,78.0865
9930,44.4,,112.648
9931,45.0,91.0,84.0113
9932,44.3,,102.773
9933,43.6,91.0,79.074
9934,43.0,,93.8858
9935,43.5,91.0,82.0364
9936,42.7,,100.798
9937,42.8,91.0,84.0113
9938,42.4,,86.9736
9939,42.7,92.0,89.936
9940,44.0,,86.9736
9941,46.1,92.0,108.698
9942,46.0,,82.0364
9943,44.5,92.0,99.8106
9944,44.7,,77.0991
9945,45.2,91.0,103.76
9946,44.8,,80.0614
9947,44.8,91.0,102.773
9948,44.9,,76.1116
9949,46.2,90.0,108.698
9950,47.1,,81.0489
9951,48.2,90.0,119.56
9952,47.8,,84.0113
9953,47.7,90.0,111.66
9954,47.8,,83.0238
9955,48.2,90.0,119.56
9956,46.7,,86.9736
9957,47.8,90.0,112.648
9958,48.5,,80.0614
9959,49.6,90.0,108.698
9960,51.7,,84.9987
9961,51.5,90.0,111.66
9962,51.4,,80.0614
9963,52.2,91.0,101.786
9964,50.5,,80.0614
9965,50.5,90.0,113.635
9966,50.5,,85.9862
9967,49.6,90.0,112.648
9968,47.3,,79.074
9969,47.9,89.0,110.673
9970,49.3,,81.0489
9971,50.7,88.0,116.597
9972,51.5,,82.0364
9973,52.0,88.0,107.71
9974,51.4,,81.0489
9975,51.9,88.0,116.597
9976,51.8,,85.9862
9977,49.1,89.0,114.622
9978,47.2,,81.0489
9979,46.0,90.0,114.622
9980,45.6,,83.0238
9981,45.8,90.0,121.535
9982,46.1,,84.0113
9983,46.6,90.0,107.71
9984,46.7,,79.074
9985,47.2,90.0,108.698
9986,47.0,,83.0238
9987,46.9,90.0,97.8357
9988,47.3,,76.1116
9989,48.7,90.0,90.9235
9990,48.7,,76.1116
9991,49.2,90.0,97.8357
9992,49.8,,77.0991
9993,49.2,90.0,87.9611
9994,49.3,,75.1242
9995,50.4,90.0,95.8608
9996,50.9,,81.0489
9997,51.0,90.0,94.8733
9998,50.9,,76.1116
9999,51.5,90.0,96.8482
10000,51.2,,79.074
10001,51.8,90.0,110.673
10002,50.5,,81.0489
10003,50.3,89.0,102.773
10004,48.7,,79.074
10005,48.6,89.0,114.622
10006,48.5,,84.0113
10007,48.6,89.0,114.622
10008,48.9,,79.074
10009,49.1,89.0,115.61
10010,48.8,,84.0113
10011,49.2,89.0,124.497
10012,50.3,,87.9611
10013,50.2,88.0,103.76
10014,49.6,,87.9611
10015,49.3,88.0,100.798
10016,49.1,,95.8608
10017,48.9,88.0,85.9862
10018,49.0,,86.9736
10019,48.8,88.0,78.0865
10020,47.7,,93.8858
10021,47.1,88.0,80.0614
10022,46.7,,90.9235
10023,47.0,89.0,74.1367
10024,47.3,,95.8608
10025,48.4,88.0,77.0991
10026,49.5,,108.698
10027,49.8,88.0,80.0614
10028,50.4,,105.735
10029,49.5,87.0,82.0364
10030,49.9,,117.585
10031,49.9,88.0,87.9611
10032,50.0,,119.56
10033,50.5,89.0,82.0364
10034,52.0,,120.547
10035,51.7,89.0,86.9736
10036,50.9,,121.535
10037,51.8,89.0,84.9987
10038,51.4,,100.798
10039,51.3,88.0,81.0489
10040,51.0,,105.735
10041,50.7,88.0,85.9862
10042,51.7,,106.723
10043,53.2,88.0,79.074
10044,50.6,,113.635
10045,49.2,89.0,84.9987
10046,49.3,,124.497
10047,49.0,89.0,87.9611
10048,49.2,,118.572
10049,50.6,90.0,88.9486
10050,51.1,,128.447
10051,52.3,90.0,93.8858
10052,51.7,,119.56
10053,53.4,90.0,87.9611
10054,52.8,,87.9611
10055,54.2,90.0,91.9109
10056,55.1,,79.074
10057,55.7,89.0,92.8984
10058,54.3,,74.1367
10059,52.8,88.0,95.8608
10060,52.2,,87.9611
10061,52.2,87.0,124.497
10062,52.5,,91.9109
10063,53.6,87.0,122.522
10064,52.6,,95.8608
10065,54.0,87.0,134.372
10066,54.1,,100.798
10067,54.4,87.0,89.936
10068,53.0,,93.8858
10069,54.4,87.0,81.0489
10070,55.5,,96.8482
10071,55.1,87.0,77.0991
10072,54.9,,109.685
10073,55.1,87.0,68.212
10074,58.0,,110.673
10075,60.2,86.0,83.0238
10076,62.0,,117.585
10077,62.7,87.0,89.936
10078,62.4,,81.0489
10079,62.0,87.0,63.2747
10080,60.9,,78.0865
10081,60.9,87.0,96.8482
10082,60.9,,78.0865
10083,61.1,88.0,103.76
10084,61.1,,78.0865
10085,61.1,87.0,108.698
10086,61.2,,87.9611
10087,60.6,87.0,74.1367
10088,58.2,,86.9736
10089,55.7,86.0,79.074
10090,55.3,,120.547
10091,55.3,85.0,91.9109
10092,53.7,,84.9987
10093,56.2,84.0,84.0113
10094,56.9,,82.0364
10095,57.2,85.0,126.472
10096,54.5,,99.8106
10097,55.3,85.0,86.9736
10098,53.1,,106.723
10099,56.7,84.0,88.9486
10100,60.8,,104.748
10101,59.5,83.0,108.698
10102,60.1,,89.936
10103,63.3,82.0,118.572
10104,63.2,,82.0364
10105,63.1,82.0,138.321
10106,62.9,,125.484
10107,62.9,81.0,91.9109
10108,62.5,,78.0865
10109,62.2,81.0,128.447
10110,61.3,,91.9109
10111,61.0,81.0,82.0364
10112,60.9,,117.585
10113,60.7,81.0,87.9611
10114,60.9,,84.0113
10115,61.3,80.0,95.8608
10116,62.2,,84.9987
10117,62.7,80.0,123.51
10118,62.7,,88.9486
10119,63.3,80.0,84.0113
10120,63.1,,101.786
10121,62.9,80.0,91.9109
10122,62.2,,90.9235
10123,61.2,63.0,97.8357
10124,63.4,,85.9862
10125,63.4,0.0,119.56
10126,62.9,,102.773
10127,62.5,0.0,84.9987
10128,62.6,,115.61
10129,62.7,0.0,91.9109
10130,62.5,,81.0489
10131,62.3,0.0,128.447
10132,62.3,,90.9235
10133,62.5,0.0,77.0991
10134,62.2,,113.635
10135,62.0,0.0,88.9486
10136,62.2,,102.773
10137,61.8,0.0,102.773
10138,61.7,,84.9987
10139,61.5,0.0,124.497
10140,61.2,,103.76
10141,61.3,0.0,90.9235
10142,61.6,,108.698
10143,61.8,0.0,96.8482
10144,61.2,,84.0113
10145,61.0,0.0,85.9862
10146,60.9,,101.786
10147,60.8,80.0,85.9862
10148,60.6,,79.074
10149,60.7,79.0,96.8482
10150,60.8,,89.936
10151,60.8,79.0,98.8231
10152,60.8,,106.723
10153,60.8,79.0,92.8984
10154,61.1,,124.497
10155,61.6,79.0,111.66
10156,61.6,,97.8357
10157,61.6,80.0,115.61
10158,61.6,,103.76
10159,61.6,80.0,90.9235
10160,61.6,,83.0238
10161,58.3,80.0,128.447
10162,57.0,,90.9235
10163,58.8,79.0,77.0991
10164,58.4,,119.56
10165,58.3,79.0,88.9486
10166,57.2,,80.0614
10167,56.4,78.0,119.56
10168,60.8,,84.9987
10169,58.4,78.0,79.074
10170,58.6,,99.8106
10171,59.5,79.0,90.9235
10172,59.1,,114.622
10173,63.3,80.0,98.8231
10174,64.8,,80.0614
10175,64.8,81.0,124.497
10176,64.4,,112.648
10177,63.9,82.0,89.936
10178,63.1,,108.698
10179,63.0,81.0,101.786
10180,63.1,,88.9486
10181,62.6,80.0,90.9235
10182,62.4,,100.798
10183,61.9,79.0,84.9987
10184,62.1,,82.0364
10185,61.5,79.0,102.773
10186,59.1,,88.9486
10187,56.6,79.0,82.0364
10188,54.3,,93.8858
10189,53.1,79.0,84.0113
10190,52.2,,91.9109
10191,54.8,79.0,107.71
10192,53.0,,87.9611
10193,57.1,79.0,124.497
10194,57.1,,99.8106
10195,59.0,80.0,89.936
10196,59.1,,141.284
10197,58.7,81.0,110.673
10198,57.3,,91.9109
10199,57.1,81.0,85.9862
10200,58.3,,135.359
10201,59.0,80.0,102.773
10202,60.7,,85.9862
10203,61.3,79.0,122.522
10204,61.5,,96.8482
10205,61.7,77.0,83.0238
10206,62.0,,107.71
10207,62.6,77.0,94.8733
10208,63.1,,83.0238
10209,63.6,77.0,76.1116
10210,63.8,,113.635
10211,64.0,78.0,95.8608
10212,64.2,,84.0113
10213,64.7,78.0,97.8357
10214,64.7,,87.9611
10215,65.2,78.0,111.66
10216,64.8,,117.585
10217,64.7,79.0,93.8858
10218,64.4,,86.9736
10219,64.5,80.0,132.397
10220,64.7,,84.0113
10221,64.5,80.0,95.8608
10222,64.1,,126.472
10223,63.7,80.0,96.8482
10224,63.6,,85.9862
10225,63.7,79.0,124.497
10226,64.1,,107.71
10227,64.4,78.0,92.8984
10228,64.4,,85.9862
10229,64.4,77.0,123.51
10230,64.7,,95.8608
10231,64.8,77.0,89.936
10232,64.8,,107.71
10233,65.7,77.0,89.936
10234,66.7,,110.673
10235,67.5,78.0,106.723
10236,68.0,,89.936
10237,68.5,79.0,131.409
10238,68.9,,89.936
10239,69.6,80.0,81.0489
10240,70.2,,97.8357
10241,70.8,81.0,86.9736
10242,72.1,,124.497
10243,72.5,82.0,85.9862
10244,73.1,,78.0865
10245,73.4,82.0,96.8482
10246,73.7,,86.9736
10247,73.7,83.0,113.635
10248,73.5,,95.8608
10249,73.4,83.0,82.0364
10250,73.0,,118.572
10251,73.2,83.0,103.76
10252,73.4,,87.9611
10253,73.2,82.0,77.0991
10254,73.5,,123.51
10255,73.6,80.0,96.8482
10256,73.5,,85.9862
10257,72.9,79.0,83.0238
10258,72.7,,113.635
10259,71.9,78.0,93.8858
10260,70.8,,84.9987
10261,70.3,77.0,137.334
10262,69.6,,107.71
10263,69.0,76.0,89.936
10264,69.2,,82.0364
10265,69.8,76.0,138.321
10266,69.1,,110.673
10267,69.0,76.0,87.9611
10268,69.0,,77.0991
10269,68.5,76.0,125.484
10270,68.4,,99.8106
10271,68.2,75.0,86.9736
10272,68.1,,84.0113
10273,67.8,75.0,117.585
10274,67.9,,94.8733
10275,68.2,75.0,85.9862
10276,68.3,,142.271
10277,69.8,75.0,110.673
10278,69.9,,91.9109
10279,69.5,76.0,88.9486
10280,68.8,,140.296
10281,69.1,77.0,108.698
10282,68.8,,92.8984
10283,68.7,76.0,91.9109
10284,68.7,,122.522
10285,69.1,76.0,97.8357
10286,68.8,,88.9486
10287,68.9,76.0,113.635
10288,68.8,,99.8106
10289,68.6,75.0,90.9235
10290,68.7,,109.685
10291,68.7,75.0,111.66
10292,68.4,,91.9109
10293,68.9,75.0,84.0113
10294,69.1,,118.572
10295,69.4,77.0,91.9109
10296,69.6,,83.0238
10297,69.1,78.0,122.522
10298,69.1,,93.8858
10299,69.5,79.0,84.0113
10300,69.4,,82.0364
10301,69.7,78.0,131.409
10302,69.2,,97.8357
10303,68.7,77.0,84.9987
10304,68.5,,131.409
10305,68.6,77.0,111.66
10306,68.9,,97.8357
10307,68.4,76.0,90.9235
10308,68.0,,121.535
10309,67.8,76.0,98.8231
10310,67.4,,88.9486
10311,67.2,77.0,149.183
10312,67.4,,103.76
10313,67.4,77.0,87.9611
10314,67.2,,103.76
10315,67.2,77.0,120.547
10316,67.3,,96.8482
10317,67.8,78.0,84.9987
10318,68.0,,84.0113
10319,68.0,77.0,115.61
10320,68.2,,83.0238
10321,67.6,76.0,85.9862
10322,67.2,,126.472
10323,67.6,75.0,92.8984
10324,68.2,,84.0113
10325,68.7,74.0,103.76
10326,68.6,,91.9109
10327,69.2,75.0,137.334
10328,69.1,,95.8608
10329,69.6,79.0,87.9611
10330,70.4,,109.685
10331,71.4,83.0,89.936
10332,71.9,,136.346
10333,72.6,84.0,84.9987
10334,72.9,,80.0614
10335,72.3,84.0,103.76
10336,72.3,,88.9486
10337,72.6,84.0,84.0113
10338,73.2,,97.8357
10339,73.2,83.0,84.9987
10340,73.5,,123.51
10341,73.5,82.0,91.9109
10342,73.4,,80.0614
10343,73.6,81.0,105.735
10344,73.8,,79.074
10345,73.8,80.0,96.8482
10346,74.0,,101.786
10347,74.2,82.0,114.622
10348,74.2,,79.074
10349,74.1,83.0,64.2621
10350,74.6,,58.3374
10351,74.8,84.0,55.375
10352,74.8,,53.4001
10353,74.8,84.0,48.4628
10354,75.0,,46.4879
10355,74.9,77.0,43.5255
10356,74.9,,40.5632
10357,75.5,73.0,37.6008
10358,75.2,,35.6259
10359,75.2,70.0,31.6761
10360,75.2,,29.7011
10361,75.2,69.0,28.7137
10362,75.2,,27.7262
10363,75.3,73.0,27.7262
10364,75.3,,25.7513
10365,75.5,77.0,25.7513
10366,75.3,,29.7011
10367,75.0,83.0,30.6886
10368,75.1,,56.3625
10369,74.8,86.0,52.4127
10370,74.3,,84.9987
10371,74.2,87.0,73.1492
10372,74.4,,90.9235
10373,74.3,88.0,67.2245
10374,74.0,,118.572
10375,74.1,88.0,95.8608
10376,73.8,,68.212
10377,73.8,88.0,105.735
10378,73.8,,89.936
10379,73.9,87.0,74.1367
10380,73.9,,69.1994
10381,74.1,87.0,76.1116
10382,74.4,,62.2872
10383,74.6,81.0,81.0489
10384,74.8,,62.2872
10385,74.9,79.0,79.074
10386,74.8,,69.1994
10387,74.9,80.0,81.0489
10388,74.9,,68.212
10389,75.0,83.0,84.0113
10390,75.1,,72.1618
10391,75.2,87.0,85.9862
10392,75.3,,71.1743
10393,75.3,90.0,98.8231
10394,75.4,,77.0991
10395,75.6,90.0,93.8858
10396,75.6,,74.1367
10397,75.1,89.0,101.786
10398,75.2,,78.0865
10399,75.2,90.0,116.597
10400,75.0,,77.0991
10401,74.9,90.0,92.8984
10402,74.8,,78.0865
10403,74.7,89.0,69.1994
10404,74.7,,84.9987
10405,74.5,88.0,72.1618
10406,74.1,,107.71
10407,74.0,86.0,80.0614
10408,74.0,,116.597
10409,74.3,85.0,79.074
10410,74.3,,119.56
10411,74.3,86.0,84.9987
10412,74.3,,130.422
10413,74.3,87.0,91.9109
10414,74.3,,140.296
10415,74.3,88.0,95.8608
10416,74.3,,116.597
10417,74.3,89.0,99.8106
10418,74.3,,81.0489
10419,74.3,89.0,108.698
10420,74.3,,77.0991
10421,74.3,88.0,91.9109
10422,74.3,,92.8984
10423,74.3,86.0,79.074
10424,74.2,,119.56
10425,74.3,85.0,82.0364
10426,74.1,,79.074
10427,74.3,83.0,104.748
10428,74.9,,77.0991
10429,75.5,82.0,69.1994
10430,75.6,,114.622
10431,76.4,82.0,88.9486
10432,77.3,,75.1242
10433,77.3,82.0,109.685
10434,77.5,,93.8858
10435,78.0,79.0,80.0614
10436,79.3,,88.9486
10437,77.9,77.0,77.0991
10438,77.8,,94.8733
10439,78.3,78.0,82.0364
10440,77.8,,117.585
10441,77.9,83.0,87.9611
10442,77.8,,147.209
10443,77.3,87.0,101.786
10444,77.0,,119.56
10445,76.8,88.0,110.673
10446,76.0,,87.9611
10447,75.6,87.0,146.221
10448,75.3,,100.798
10449,75.5,86.0,84.0113
10450,75.3,,136.346
10451,75.0,85.0,94.8733
10452,74.7,,79.074
10453,74.9,82.0,117.585
10454,74.7,,84.9987
10455,74.9,81.0,73.1492
10456,75.3,,118.572
10457,75.7,79.0,84.0113
10458,75.7,,73.1492
10459,75.9,79.0,115.61
10460,75.6,,89.936
10461,75.6,80.0,77.0991
10462,75.5,,122.522
10463,75.2,80.0,90.9235
10464,75.1,,80.0614
10465,74.9,79.0,103.76
10466,74.9,,87.9611
10467,74.9,80.0,114.622
10468,74.4,,99.8106
10469,74.4,81.0,85.9862
10470,74.4,,127.459
10471,74.2,82.0,102.773
10472,74.2,,85.9862
10473,73.9,82.0,82.0364
10474,73.3,,102.773
10475,73.0,81.0,85.9862
10476,72.5,,78.0865
10477,72.6,80.0,124.497
10478,72.6,,91.9109
10479,72.4,79.0,80.0614
10480,72.5,,87.9611
10481,72.4,78.0,105.735
10482,72.3,,88.9486
10483,72.2,78.0,78.0865
10484,72.2,,125.484
10485,72.2,77.0,96.8482
10486,72.9,,84.0113
10487,72.9,76.0,138.321
10488,72.9,,98.8231
10489,73.1,76.0,85.9862
10490,73.0,,139.309
10491,73.5,77.0,99.8106
10492,73.3,,85.9862
10493,73.3,79.0,139.309
10494,73.3,,103.76
10495,73.4,80.0,87.9611
10496,73.4,,117.585
10497,73.4,80.0,104.748
10498,73.4,,89.936
10499,73.3,79.0,82.0364
10500,73.3,,128.447
10501,73.7,78.0,93.8858
10502,74.1,,87.9611
10503,74.1,78.0,141.284
10504,74.1,,96.8482
10505,74.1,78.0,81.0489
10506,74.1,,137.334
10507,74.3,78.0,95.8608
10508,74.6,,85.9862
10509,74.6,78.0,126.472
10510,74.9,,101.786
10511,75.4,79.0,85.9862
10512,75.9,,73.1492
10513,75.9,80.0,119.56
10514,75.9,,66.2371
10515,76.4,80.0,79.074
10516,76.4,,95.8608
10517,0.0,,80.0614
10518,0.0,,82.0364
10519,0.0,,104.748
10520,0.0,,84.9987
10521,0.0,,79.074
10522,0.0,,93.8858
10523,0.0,,80.0614
10524,0.0,,126.472
10525,0.0,,94.8733
10526,0.0,,77.0991
10527,0.0,,84.0113
10528,0.0,,84.0113
10529,0.0,,84.0113
10530,0.0,,84.0113
10531,0.0,,-10.7846
10532,0.0,,4.02726
10533,0.0,,-7.82223
10534,0.0,,-16.7093
10535,0.0,,-17.6968
10536,0.0,,-8.80968
10537,0.0,,-4.85986
10538,0.0,,-18.6843
10539,0.0,,-13.747
10540,0.0,,-19.6717
10541,0.0,,-10.7846
10542,0.0,,-17.6968
10543,0.0,,-9.79714
10544,0.0,,-25.5965
10545,0.0,,-23.6215
10546,0.0,,-18.6843
10547,0.0,,-24.609
10548,0.0,,-24.609
10549,0.0,,-26.5839
10550,0.0,,-24.609
10551,0.0,,-25.5965
10552,0.0,,-19.6717
10553,0.0,,-26.5839
10554,0.0,,-25.5965
10555,0.0,,-27.5714
10556,0.0,,-30.5337
10557,0.0,,-24.609
10558,0.0,,-20.6592
10559,0.0,,-29.5463
10560,0.0,,-25.5965
10561,0.0,,-31.5212
10562,0.0,,-30.5337
10563,0.0,,-29.5463
10564,0.0,,-27.5714
10565,0.0,,-29.5463
10566,0.0,,-29.5463
10567,0.0,,-29.5463
10568,0.0,,-28.5588
10569,0.0,,-32.5087
10570,0.0,,-30.5337
10571,0.0,,-27.5714
10572,0.0,,-26.5839
10573,0.0,,-27.5714
10574,0.0,,-21.6466
10575,0.0,,-18.6843
10576,0.0,,-29.5463
10577,0.0,,-25.5965
10578,0.0,,-29.5463
10579,0.0,,-19.6717
10580,0.0,,-24.609
10581,0.0,,-25.5965
10582,0.0,,-26.5839
10583,0.0,,-22.6341
10584,0.0,,-25.5965
10585,0.0,,-12.7595
10586,0.0,,-20.6592
10587,0.0,,-12.7595
10588,0.0,,-22.6341
10589,0.0,,-15.7219
10590,0.0,,-22.6341
10591,0.0,,-12.7595
10592,0.0,,-15.7219
10593,0.0,,-16.7093
10594,0.0,,-25.5965
10595,0.0,,-3.8724
10596,0.0,,-3.8724
10597,0.0,,-22.6341
10598,0.0,,-0.910027
10599,0.0,,-22.6341
10600,0.0,,-1.89748
10601,0.0,,-13.747
10602,0.0,,-14.7344
10603,0.0,,-20.6592
10604,0.0,,-15.7219
10605,0.0,,-2.88494
10606,0.0,,-10.7846
10607,0.0,,-0.910027
10608,0.0,,-2.88494
10609,0.0,,-14.7344
10610,0.0,,10.9395
10611,0.0,,-8.80968
10612,0.0,,-5.84731
10613,0.0,,-4.85986
10614,0.0,,2.05234
10615,0.0,,5.01471
10616,0.0,,7.97709
10617,0.0,,10.9395
10618,0.0,,5.01471
10619,0.0,,14.8893
10620,0.0,,4.02726
10621,0.0,,17.8517
10622,0.0,,19.8266
10623,0.0,,18.8391
10624,0.0,,3.0398
10625,0.0,,20.814
10626,0.0,,9.952
10627,0.0,,15.8767
10628,0.0,,24.7639
10629,0.0,,17.8517
10630,0.0,,10.9395
10631,0.0,,26.7388
10632,0.0,,15.8767
10633,0.0,,24.7639
10634,0.0,,23.7764
10635,0.0,,13.9018
10636,0.0,,18.8391
10637,0.0,,13.9018
10638,0.0,,13.9018
10639,0.0,,24.7639
10640,0.0,,27.7262
10641,0.0,,28.7137
10642,0.0,,16.8642
10643,0.0,,25.7513
10644,0.0,,29.7011
10645,0.0,,28.7137
10646,0.0,,29.7011
10647,0.0,,26.7388
10648,0.0,,27.7262
10649,0.0,,29.7011
10650,0.0,,24.7639
