sec,BIS,HR,ART
25261,33.3,,64.2621
25262,34.0,96.0,82.0364
25263,32.6,,113.635
25264,33.8,97.0,64.2621
25265,35.1,,72.1618
25266,35.7,96.0,64.2621
25267,35.6,,78.0865
25268,36.3,96.0,88.9486
25269,37.2,,66.2371
25270,38.9,96.0,77.0991
25271,40.6,,100.798
25272,40.0,96.0,77.0991
25273,40.2,,81.0489
25274,40.7,96.0,66.2371
25275,40.6,,79.074
25276,40.6,96.0,118.572
25277,40.3,,70.1869
25278,38.2,96.0,77.0991
25279,37.9,,62.2872
25280,39.7,96.0,77.0991
25281,39.7,,110.673
25282,38.0,96.0,69.1994
25283,38.2,,76.1116
25284,39.8,96.0,63.2747
25285,38.8,,73.1492
25286,39.4,96.0,92.8984
25287,37.9,,70.1869
25288,38.4,96.0,80.0614
25289,39.2,,84.0113
25290,42.2,96.0,70.1869
25291,42.9,,79.074
25292,43.1,96.0,69.1994
25293,44.2,,80.0614
25294,43.7,96.0,103.76
25295,42.2,,66.2371
25296,42.3,96.0,76.1116
25297,43.1,,68.212
25298,42.9,96.0,81.0489
25299,43.5,,112.648
25300,45.8,96.0,65.2496
25301,47.2,,76.1116
25302,47.6,96.0,66.2371
25303,47.6,,79.074
25304,48.1,96.0,112.648
25305,45.6,,64.2621
25306,45.0,96.0,75.1242
25307,43.4,,67.2245
25308,43.9,96.0,79.074
25309,45.0,,102.773
25310,45.3,96.0,65.2496
25311,45.0,,77.0991
25312,45.9,96.0,77.0991
25313,46.3,,77.0991
25314,46.3,96.0,88.9486
25315,46.0,,65.2496
25316,44.8,96.0,78.0865
25317,45.0,,112.648
25318,44.9,96.0,73.1492
25319,45.1,,73.1492
25320,46.9,96.0,64.2621
25321,48.6,,80.0614
25322,48.6,96.0,123.51
25323,47.8,,70.1869
25324,48.1,96.0,72.1618
25325,50.5,,63.2747
25326,53.3,95.0,78.0865
25327,51.2,,119.56
25328,51.3,96.0,69.1994
25329,48.7,,72.1618
25330,50.2,96.0,63.2747
25331,53.8,,79.074
25332,53.5,96.0,118.572
25333,51.6,,68.212
25334,52.5,96.0,70.1869
25335,50.3,,62.2872
25336,52.9,96.0,79.074
25337,55.1,,117.585
25338,56.8,95.0,68.212
25339,56.4,,71.1743
25340,56.2,96.0,62.2872
25341,55.6,,77.0991
25342,55.9,96.0,115.61
25343,58.5,,69.1994
25344,58.8,96.0,71.1743
25345,58.6,,62.2872
25346,58.7,96.0,78.0865
25347,57.8,,114.622
25348,55.1,96.0,67.2245
25349,55.8,,71.1743
25350,57.3,96.0,62.2872
25351,58.4,,78.0865
25352,58.4,96.0,119.56
25353,58.2,,68.212
25354,56.5,95.0,69.1994
25355,54.2,,62.2872
25356,56.4,95.0,77.0991
25357,57.0,,119.56
25358,57.3,95.0,69.1994
25359,55.8,,70.1869
25360,54.0,95.0,62.2872
25361,54.7,,77.0991
25362,54.7,95.0,112.648
25363,54.2,,71.1743
25364,51.5,95.0,74.1367
25365,48.2,,63.2747
25366,45.0,95.0,76.1116
25367,43.6,,99.8106
25368,43.2,95.0,73.1492
25369,42.8,,79.074
25370,42.4,95.0,62.2872
25371,42.5,,75.1242
25372,43.2,95.0,80.0614
25373,41.6,,74.1367
25374,40.3,95.0,85.9862
25375,39.8,,62.2872
25376,40.2,95.0,73.1492
25377,39.2,,66.2371
25378,38.5,95.0,76.1116
25379,39.1,,98.8231
25380,39.5,95.0,62.2872
25381,39.2,,72.1618
25382,40.2,95.0,64.2621
25383,41.6,,77.0991
25384,40.3,95.0,107.71
25385,40.3,,63.2747
25386,40.3,95.0,73.1492
25387,40.3,,64.2621
25388,40.4,95.0,78.0865
25389,40.3,,109.685
25390,39.8,95.0,63.2747
25391,40.5,,72.1618
25392,42.3,95.0,64.2621
25393,40.5,,78.0865
25394,41.9,95.0,107.71
25395,44.9,,64.2621
25396,47.0,96.0,74.1367
25397,44.1,,65.2496
25398,44.4,96.0,81.0489
25399,45.5,,112.648
25400,43.4,96.0,66.2371
25401,43.3,,75.1242
25402,44.6,95.0,65.2496
25403,46.1,,79.074
25404,46.2,96.0,111.66
25405,45.6,,64.2621
25406,46.1,96.0,73.1492
25407,44.1,,65.2496
25408,45.1,95.0,79.074
25409,42.4,,111.66
25410,41.8,95.0,65.2496
25411,42.3,,75.1242
25412,42.8,95.0,66.2371
25413,40.8,,80.0614
25414,39.7,95.0,112.648
25415,39.1,,65.2496
25416,39.1,96.0,75.1242
25417,39.2,,65.2496
25418,38.0,96.0,80.0614
25419,38.2,,111.66
25420,36.9,96.0,65.2496
25421,37.2,,74.1367
25422,36.2,96.0,65.2496
25423,36.6,,79.074
25424,36.3,96.0,110.673
25425,35.5,,63.2747
25426,35.5,96.0,74.1367
25427,35.8,,64.2621
25428,35.9,96.0,79.074
25429,36.2,,109.685
25430,36.5,96.0,63.2747
25431,37.3,,72.1618
25432,36.9,96.0,63.2747
25433,37.3,,76.1116
25434,37.9,96.0,108.698
25435,38.6,,62.2872
25436,37.8,95.0,71.1743
25437,39.0,,64.2621
25438,39.6,95.0,77.0991
25439,40.4,,106.723
25440,39.6,95.0,64.2621
25441,39.1,,71.1743
25442,39.1,95.0,65.2496
25443,40.0,,77.0991
25444,39.8,95.0,102.773
25445,39.1,,65.2496
25446,38.7,95.0,72.1618
25447,39.1,,65.2496
25448,39.1,95.0,76.1116
25449,37.8,,96.8482
25450,38.7,95.0,65.2496
25451,39.1,,73.1492
25452,39.1,95.0,65.2496
25453,39.5,,76.1116
25454,39.7,96.0,88.9486
25455,39.7,,66.2371
25456,38.9,95.0,77.0991
25457,38.1,,66.2371
25458,36.2,95.0,75.1242
25459,36.1,,75.1242
25460,37.8,95.0,70.1869
25461,39.9,,85.9862
25462,40.1,95.0,66.2371
25463,40.8,,74.1367
25464,40.8,95.0,61.2998
25465,40.8,,72.1618
25466,40.8,95.0,98.8231
25467,40.4,,64.2621
25468,40.1,95.0,72.1618
25469,40.7,,59.3249
25470,40.8,95.0,74.1367
25471,41.0,,112.648
25472,41.0,95.0,67.2245
25473,41.0,,74.1367
25474,39.9,95.0,61.2998
25475,38.3,,72.1618
25476,37.3,95.0,94.8733
25477,37.1,,72.1618
25478,34.8,95.0,80.0614
25479,33.8,,60.3123
25480,34.2,95.0,68.212
25481,33.9,,70.1869
25482,32.1,95.0,75.1242
25483,31.6,,95.8608
25484,31.5,95.0,61.2998
25485,31.3,,68.212
25486,31.8,95.0,61.2998
25487,31.1,,78.0865
25488,32.3,95.0,108.698
25489,34.1,,62.2872
25490,35.2,95.0,70.1869
25491,34.2,,62.2872
25492,33.9,95.0,80.0614
25493,34.8,,116.597
25494,35.9,95.0,65.2496
25495,36.9,,70.1869
25496,37.3,95.0,62.2872
25497,37.2,,78.0865
25498,37.2,95.0,108.698
25499,36.6,,64.2621
25500,35.4,95.0,69.1994
25501,35.2,,61.2998
25502,36.8,95.0,77.0991
25503,36.8,,99.8106
25504,36.7,95.0,66.2371
25505,35.3,,73.1492
25506,33.6,95.0,61.2998
25507,31.9,,76.1116
25508,31.3,95.0,84.0113
25509,31.4,,67.2245
25510,31.2,95.0,77.0991
25511,29.7,,61.2998
25512,27.9,95.0,76.1116
25513,27.4,,79.074
25514,29.3,95.0,68.212
25515,29.1,,79.074
25516,29.3,95.0,63.2747
25517,30.3,,77.0991
25518,31.6,96.0,83.0238
25519,30.6,,69.1994
25520,31.6,96.0,81.0489
25521,33.6,,63.2747
25522,34.5,96.0,78.0865
25523,36.6,,80.0614
25524,36.1,96.0,70.1869
25525,36.1,,83.0238
25526,36.5,96.0,62.2872
25527,37.4,,77.0991
25528,35.9,95.0,69.1994
25529,36.0,,72.1618
25530,35.9,95.0,86.9736
25531,36.7,,61.2998
25532,36.5,95.0,76.1116
25533,35.6,,66.2371
25534,36.6,95.0,71.1743
25535,36.0,,87.9611
25536,35.9,96.0,61.2998
25537,35.4,,76.1116
25538,35.8,96.0,65.2496
25539,35.6,,71.1743
25540,36.8,96.0,91.9109
25541,36.7,,62.2872
25542,37.0,95.0,75.1242
25543,37.5,,61.2998
25544,37.1,95.0,72.1618
25545,38.2,,99.8106
25546,38.2,95.0,61.2998
25547,39.0,,75.1242
25548,40.3,95.0,61.2998
25549,40.3,,74.1367
25550,40.3,95.0,103.76
25551,40.3,,62.2872
25552,40.3,96.0,79.074
25553,40.3,,62.2872
25554,40.3,96.0,75.1242
25555,40.3,,106.723
25556,40.3,96.0,62.2872
25557,40.3,,78.0865
25558,40.3,95.0,62.2872
25559,40.3,,74.1367
25560,40.3,96.0,109.685
25561,40.3,,63.2747
25562,40.3,95.0,78.0865
25563,40.2,,61.2998
25564,39.0,95.0,74.1367
25565,38.0,,109.685
25566,38.1,95.0,64.2621
25567,36.7,,78.0865
25568,36.4,95.0,64.2621
25569,36.1,,57.3499
25570,36.6,95.0,110.673
25571,36.7,,64.2621
25572,36.9,96.0,81.0489
25573,38.6,,65.2496
25574,38.5,96.0,75.1242
25575,36.2,,104.748
25576,35.3,96.0,67.2245
25577,34.1,,79.074
25578,35.0,95.0,63.2747
25579,34.1,,67.2245
25580,35.8,95.0,62.2872
25581,35.5,,73.1492
25582,35.6,95.0,102.773
25583,37.2,,65.2496
25584,39.7,95.0,67.2245
25585,40.1,,59.3249
25586,39.4,95.0,74.1367
25587,38.0,,115.61
25588,38.7,95.0,69.1994
25589,38.4,,77.0991
25590,39.9,95.0,60.3123
25591,40.1,,70.1869
25592,39.7,95.0,70.1869
25593,39.7,,76.1116
25594,40.0,94.0,104.748
25595,40.0,,61.2998
25596,40.0,94.0,70.1869
25597,40.0,,63.2747
25598,40.0,94.0,75.1242
25599,40.0,,92.8984
25600,39.6,95.0,65.2496
25601,39.6,,76.1116
25602,39.6,94.0,63.2747
25603,39.6,,71.1743
25604,39.6,95.0,61.2998
25605,39.6,,72.1618
25606,39.6,95.0,100.798
25607,39.6,,64.2621
25608,39.6,95.0,73.1492
25609,39.6,,61.2998
25610,39.6,95.0,76.1116
25611,39.6,,108.698
25612,39.6,95.0,74.1367
25613,39.6,,84.0113
25614,39.6,94.0,64.2621
25615,39.6,,74.1367
25616,39.6,94.0,68.212
25617,39.9,,80.0614
25618,39.7,95.0,108.698
25619,39.7,,65.2496
25620,39.7,95.0,73.1492
25621,39.7,,63.2747
25622,39.7,95.0,80.0614
25623,39.7,,110.673
25624,39.7,95.0,68.212
25625,39.7,,79.074
25626,39.9,94.0,63.2747
25627,40.3,,77.0991
25628,40.3,94.0,63.2747
25629,40.3,,74.1367
25630,40.3,94.0,107.71
25631,40.3,,63.2747
25632,40.6,94.0,79.074
25633,41.2,,64.2621
25634,41.8,94.0,77.0991
25635,42.2,,99.8106
25636,42.8,95.0,73.1492
25637,43.8,,85.9862
25638,42.9,95.0,69.1994
25639,43.4,,74.1367
25640,43.9,95.0,65.2496
25641,44.5,,78.0865
25642,44.2,95.0,111.66
25643,44.5,,68.212
25644,45.1,94.0,70.1869
25645,45.5,,61.2998
25646,45.1,94.0,74.1367
25647,43.8,,99.8106
25648,43.4,94.0,73.1492
25649,43.9,,92.8984
25650,43.8,94.0,62.2872
25651,42.3,,72.1618
25652,40.8,94.0,64.2621
25653,40.3,,78.0865
25654,40.1,94.0,98.8231
25655,41.3,,67.2245
25656,41.4,94.0,81.0489
25657,40.6,,65.2496
25658,38.7,94.0,73.1492
25659,37.6,,59.3249
25660,38.0,94.0,74.1367
25661,38.7,,111.66
25662,39.3,94.0,68.212
25663,39.5,,76.1116
25664,38.4,94.0,61.2998
25665,38.6,,67.2245
25666,39.7,94.0,62.2872
25667,40.7,,78.0865
25668,40.0,94.0,114.622
25669,40.0,,63.2747
25670,38.6,94.0,72.1618
25671,38.0,,61.2998
25672,37.9,94.0,77.0991
25673,39.4,,65.2496
25674,40.1,94.0,73.1492
25675,41.2,,106.723
25676,41.9,94.0,63.2747
25677,42.6,,77.0991
25678,44.8,94.0,63.2747
25679,46.1,,70.1869
25680,44.2,94.0,70.1869
25681,41.9,,72.1618
25682,40.5,94.0,105.735
25683,41.2,,65.2496
25684,40.1,94.0,67.2245
25685,39.9,,59.3249
25686,39.8,94.0,72.1618
25687,40.9,,87.9611
25688,38.9,94.0,73.1492
25689,37.6,,93.8858
25690,36.1,94.0,60.3123
25691,36.0,,70.1869
25692,36.0,94.0,65.2496
25693,36.3,,74.1367
25694,36.4,94.0,83.0238
25695,36.5,,68.212
25696,36.6,94.0,95.8608
25697,36.6,,66.2371
25698,36.2,94.0,78.0865
25699,36.2,,63.2747
25700,35.8,94.0,77.0991
25701,35.8,,93.8858
25702,35.7,94.0,76.1116
25703,35.7,,95.8608
25704,36.0,94.0,66.2371
25705,36.0,,74.1367
25706,36.7,94.0,64.2621
25707,36.3,,80.0614
25708,37.2,94.0,98.8231
25709,38.6,,69.1994
25710,40.1,94.0,88.9486
25711,39.9,,62.2872
25712,41.7,94.0,78.0865
25713,42.4,,62.2872
25714,42.8,94.0,74.1367
25715,41.8,,94.8733
25716,42.3,94.0,68.212
25717,41.3,,88.9486
25718,42.1,94.0,65.2496
25719,43.9,,66.2371
25720,43.2,94.0,59.3249
25721,44.6,,76.1116
25722,43.9,94.0,113.635
25723,41.9,,70.1869
25724,42.9,94.0,79.074
25725,42.0,,61.2998
25726,40.8,94.0,68.212
25727,41.0,,62.2872
25728,43.0,94.0,76.1116
25729,42.7,,104.748
25730,43.1,94.0,64.2621
25731,42.7,,77.0991
25732,44.3,94.0,64.2621
25733,44.4,,72.1618
25734,42.5,94.0,59.3249
25735,42.7,,74.1367
25736,41.8,94.0,111.66
25737,40.9,,66.2371
25738,40.2,94.0,74.1367
25739,40.1,,60.3123
25740,40.0,94.0,67.2245
25741,39.4,,62.2872
25742,38.4,94.0,77.0991
25743,38.1,,110.673
25744,38.0,94.0,63.2747
25745,37.2,,70.1869
25746,37.3,94.0,61.2998
25747,37.3,,75.1242
25748,37.6,94.0,70.1869
25749,38.4,,70.1869
25750,38.5,94.0,102.773
25751,38.9,,62.2872
25752,38.7,94.0,76.1116
25753,38.5,,62.2872
25754,39.0,94.0,71.1743
25755,40.0,,73.1492
25756,40.1,94.0,71.1743
25757,42.0,,101.786
25758,42.3,94.0,67.2245
25759,42.4,,70.1869
25760,43.0,94.0,62.2872
25761,45.7,,74.1367
25762,48.2,94.0,96.8482
25763,50.7,,73.1492
25764,51.3,94.0,90.9235
25765,54.6,,59.3249
25766,54.6,94.0,67.2245
25767,53.2,,61.2998
25768,52.0,94.0,73.1492
25769,50.7,,87.9611
25770,47.4,94.0,66.2371
25771,52.0,,87.9611
25772,49.9,94.0,63.2747
25773,46.5,,71.1743
25774,43.1,94.0,59.3249
25775,42.6,,71.1743
25776,42.3,94.0,97.8357
25777,43.7,,72.1618
25778,46.6,94.0,85.9862
25779,44.7,,60.3123
25780,41.8,94.0,65.2496
25781,39.5,,59.3249
25782,41.9,94.0,75.1242
25783,41.1,,104.748
25784,40.3,94.0,65.2496
25785,40.6,,79.074
25786,39.9,94.0,59.3249
25787,39.2,,74.1367
25788,39.1,94.0,60.3123
25789,39.7,,74.1367
25790,40.1,94.0,107.71
25791,40.9,,65.2496
25792,41.1,94.0,80.0614
25793,41.7,,62.2872
25794,42.1,94.0,65.2496
25795,41.4,,59.3249
25796,41.5,94.0,73.1492
25797,41.1,,114.622
25798,41.3,94.0,64.2621
25799,41.5,,67.2245
25800,41.9,94.0,58.3374
25801,41.1,,67.2245
25802,40.6,94.0,68.212
25803,40.3,,74.1367
25804,40.2,94.0,104.748
25805,40.0,,59.3249
25806,39.9,94.0,68.212
25807,39.9,,61.2998
25808,39.9,94.0,70.1869
25809,40.3,,65.2496
25810,40.3,94.0,69.1994
25811,40.3,,101.786
25812,40.1,94.0,64.2621
25813,40.0,,71.1743
25814,39.8,94.0,60.3123
25815,39.8,,67.2245
25816,39.8,94.0,74.1367
25817,39.8,,73.1492
25818,39.8,94.0,98.8231
25819,39.8,,60.3123
25820,39.8,94.0,66.2371
25821,39.8,,59.3249
25822,39.8,94.0,74.1367
25823,39.7,,84.0113
25824,39.7,94.0,67.2245
25825,39.7,,89.936
25826,40.2,94.0,59.3249
25827,40.7,,73.1492
25828,41.0,94.0,61.2998
25829,41.2,,71.1743
25830,41.2,94.0,82.0364
25831,41.3,,70.1869
25832,41.3,94.0,98.8231
25833,41.3,,64.2621
25834,40.8,94.0,68.212
25835,40.1,,60.3123
25836,39.9,94.0,72.1618
25837,40.0,,91.9109
25838,40.1,94.0,74.1367
25839,40.5,,95.8608
25840,39.6,94.0,60.3123
25841,38.3,,69.1994
25842,38.1,94.0,62.2872
25843,37.2,,72.1618
25844,36.1,94.0,75.1242
25845,35.3,,67.2245
25846,35.5,94.0,92.8984
25847,34.6,,62.2872
25848,34.2,94.0,69.1994
25849,34.0,,57.3499
25850,35.1,94.0,68.212
25851,35.5,,87.9611
25852,37.6,94.0,70.1869
25853,38.5,,87.9611
25854,37.0,94.0,58.3374
25855,36.8,,64.2621
25856,36.1,94.0,58.3374
25857,34.1,,74.1367
25858,34.0,94.0,98.8231
25859,34.9,,65.2496
25860,35.6,94.0,83.0238
25861,34.2,,60.3123
25862,33.0,94.0,73.1492
25863,32.8,,60.3123
25864,32.9,94.0,72.1618
25865,32.5,,95.8608
25866,33.2,94.0,66.2371
25867,32.4,,86.9736
25868,32.6,94.0,62.2872
25869,31.2,,64.2621
25870,31.8,94.0,58.3374
25871,33.8,,73.1492
25872,34.1,94.0,109.685
25873,34.7,,68.212
25874,36.3,94.0,79.074
25875,37.9,,57.3499
25876,37.6,94.0,64.2621
25877,38.2,,59.3249
25878,38.2,94.0,73.1492
25879,38.2,,96.8482
25880,38.2,94.0,62.2872
25881,37.7,,77.0991
25882,37.4,94.0,61.2998
25883,37.5,,67.2245
25884,37.6,94.0,56.3625
25885,37.6,,71.1743
25886,37.6,94.0,108.698
25887,37.7,,66.2371
25888,37.7,94.0,75.1242
25889,37.5,,60.3123
25890,37.2,94.0,65.2496
25891,37.0,,61.2998
25892,37.4,94.0,77.0991
25893,37.4,,109.685
25894,37.5,94.0,61.2998
25895,35.5,,67.2245
25896,36.1,94.0,58.3374
25897,36.1,,70.1869
25898,37.9,94.0,65.2496
25899,38.1,,70.1869
25900,37.9,94.0,101.786
25901,37.8,,61.2998
25902,37.6,94.0,72.1618
25903,37.0,,60.3123
25904,36.1,94.0,63.2747
25905,36.1,,64.2621
25906,36.3,94.0,70.1869
25907,36.0,,106.723
25908,35.5,94.0,62.2872
25909,35.2,,64.2621
25910,35.2,94.0,57.3499
25911,35.4,,65.2496
25912,35.6,94.0,69.1994
25913,36.4,,72.1618
25914,36.4,94.0,102.773
25915,36.4,,59.3249
25916,36.3,94.0,68.212
25917,34.1,,60.3123
25918,32.6,94.0,68.212
25919,32.3,,60.3123
25920,32.1,94.0,70.1869
25921,31.7,,106.723
25922,31.4,94.0,64.2621
25923,31.4,,74.1367
25924,31.4,94.0,58.3374
25925,31.4,,62.2872
25926,31.4,93.0,59.3249
25927,31.4,,77.0991
25928,31.4,93.0,107.71
25929,31.4,,64.2621
25930,31.4,93.0,82.0364
25931,31.4,,60.3123
25932,31.4,93.0,74.1367
25933,31.4,,61.2998
25934,31.4,93.0,71.1743
25935,28.9,,83.0238
25936,29.0,93.0,70.1869
25937,29.4,,98.8231
25938,30.0,93.0,63.2747
25939,30.3,,64.2621
25940,30.5,93.0,57.3499
25941,30.6,,67.2245
25942,30.8,93.0,72.1618
25943,31.0,,73.1492
25944,30.7,93.0,101.786
25945,30.1,,59.3249
25946,29.6,93.0,70.1869
25947,29.3,,63.2747
25948,29.3,93.0,71.1743
25949,29.8,,61.2998
25950,32.3,94.0,73.1492
25951,33.0,,110.673
25952,33.3,94.0,66.2371
25953,33.4,,75.1242
25954,33.3,94.0,59.3249
25955,33.4,,64.2621
25956,33.1,94.0,59.3249
25957,32.6,,75.1242
25958,32.7,94.0,111.66
25959,32.9,,62.2872
25960,33.1,94.0,72.1618
25961,33.5,,59.3249
25962,34.0,94.0,72.1618
25963,34.7,,60.3123
25964,35.1,94.0,73.1492
25965,35.0,,106.723
25966,34.8,94.0,64.2621
25967,34.9,,78.0865
25968,36.4,94.0,61.2998
25969,36.8,,62.2872
25970,36.8,94.0,56.3625
25971,37.1,,73.1492
25972,37.2,94.0,112.648
25973,37.4,,64.2621
25974,37.1,94.0,69.1994
25975,36.7,,56.3625
25976,36.2,94.0,62.2872
25977,35.6,,61.2998
25978,35.5,94.0,72.1618
25979,36.0,,102.773
25980,36.6,94.0,60.3123
25981,37.1,,70.1869
25982,37.8,94.0,59.3249
25983,41.0,,65.2496
25984,40.9,94.0,56.3625
25985,40.5,,69.1994
25986,41.0,94.0,104.748
25987,41.0,,62.2872
25988,41.1,94.0,69.1994
25989,41.4,,56.3625
25990,42.4,94.0,61.2998
25991,42.6,,62.2872
25992,41.0,94.0,72.1618
25993,39.9,,103.76
25994,40.5,94.0,58.3374
25995,41.6,,64.2621
25996,43.2,94.0,57.3499
25997,43.3,,68.212
25998,42.9,94.0,65.2496
25999,43.1,,69.1994
26000,44.4,94.0,99.8106
26001,42.2,,60.3123
26002,41.1,94.0,71.1743
26003,41.7,,59.3249
26004,41.6,94.0,62.2872
26005,39.6,,63.2747
26006,39.0,94.0,70.1869
26007,38.5,,106.723
26008,38.2,94.0,62.2872
26009,36.9,,65.2496
26010,35.1,94.0,55.375
26011,34.9,,62.2872
26012,35.5,94.0,65.2496
26013,34.9,,71.1743
26014,33.1,94.0,100.798
26015,31.3,,58.3374
26016,32.4,94.0,68.212
26017,33.9,,58.3374
26018,32.9,94.0,65.2496
26019,33.3,,57.3499
26020,34.1,94.0,67.2245
26021,34.7,,104.748
26022,36.8,94.0,64.2621
26023,38.9,,74.1367
26024,40.0,94.0,57.3499
26025,40.3,,61.2998
26026,40.5,94.0,57.3499
26027,41.8,,74.1367
26028,42.5,94.0,107.71
26029,41.0,,63.2747
26030,41.0,94.0,76.1116
26031,42.0,,56.3625
26032,44.1,93.0,66.2371
26033,44.9,,56.3625
26034,47.9,93.0,65.2496
26035,46.3,,84.0113
26036,46.7,93.0,65.2496
26037,46.0,,91.9109
26038,45.5,93.0,58.3374
26039,45.6,,59.3249
26040,42.7,93.0,53.4001
26041,40.4,,63.2747
26042,40.4,93.0,75.1242
26043,42.2,,69.1994
26044,41.8,93.0,95.8608
26045,39.9,,56.3625
26046,41.3,93.0,65.2496
26047,41.4,,57.3499
26048,40.7,94.0,63.2747
26049,40.6,,56.3625
26050,41.7,94.0,66.2371
26051,41.7,,101.786
26052,43.9,94.0,60.3123
26053,45.2,,69.1994
26054,46.4,94.0,53.4001
26055,49.5,,57.3499
26056,50.5,93.0,54.3876
26057,50.8,,70.1869
26058,49.2,94.0,51.4252
26059,49.5,,52.4127
26060,51.0,93.0,56.3625
26061,49.2,,52.4127
26062,49.3,96.0,68.212
26063,49.2,,98.8231
26064,47.1,95.0,61.2998
26065,45.8,,79.074
26066,45.2,92.0,55.375
26067,43.4,,65.2496
26068,42.2,93.0,55.375
26069,42.2,,61.2998
26070,41.0,93.0,73.1492
26071,40.9,,65.2496
26072,40.8,93.0,97.8357
26073,40.2,,58.3374
26074,40.4,93.0,61.2998
26075,40.5,,52.4127
26076,41.2,93.0,58.3374
26077,41.7,,59.3249
26078,41.1,93.0,68.212
26079,41.0,,96.8482
26080,40.5,93.0,58.3374
26081,38.7,,71.1743
26082,38.8,93.0,56.3625
26083,40.7,,60.3123
26084,41.4,93.0,52.4127
26085,41.3,,61.2998
26086,42.5,93.0,85.9862
26087,41.8,,65.2496
26088,41.6,93.0,86.9736
26089,41.9,,54.3876
26090,42.3,93.0,57.3499
26091,41.4,,53.4001
26092,42.2,93.0,63.2747
26093,41.4,,65.2496
26094,41.7,93.0,64.2621
26095,42.5,,96.8482
26096,42.7,93.0,57.3499
26097,44.4,,68.212
26098,44.1,93.0,55.375
26099,44.1,,54.3876
26100,44.1,93.0,51.4252
26101,42.2,,64.2621
26102,41.9,93.0,99.8106
26103,41.8,,63.2747
26104,41.5,93.0,80.0614
26105,43.1,,52.4127
26106,42.9,93.0,58.3374
26107,41.7,,55.375
26108,42.9,93.0,60.3123
26109,40.7,,57.3499
26110,40.7,93.0,63.2747
26111,40.5,,98.8231
26112,41.3,93.0,60.3123
26113,41.9,,70.1869
26114,41.9,93.0,52.4127
26115,41.9,,52.4127
26116,41.9,93.0,51.4252
26117,42.2,,63.2747
26118,39.3,93.0,80.0614
26119,42.4,,63.2747
26120,40.8,93.0,88.9486
26121,40.7,,55.375
26122,41.0,93.0,65.2496
26123,39.7,,53.4001
26124,40.1,93.0,53.4001
26125,39.4,,51.4252
26126,37.8,93.0,63.2747
26127,40.3,,103.76
26128,43.8,93.0,62.2872
26129,42.1,,73.1492
26130,42.6,93.0,51.4252
26131,42.6,,56.3625
26132,42.1,93.0,53.4001
26133,43.2,,61.2998
26134,41.9,93.0,63.2747
26135,41.5,,63.2747
26136,40.1,93.0,96.8482
26137,40.0,,59.3249
26138,40.0,93.0,66.2371
26139,40.0,,52.4127
26140,40.0,93.0,54.3876
26141,40.0,,53.4001
26142,40.0,93.0,68.212
26143,40.0,,95.8608
26144,40.0,93.0,65.2496
26145,40.0,,87.9611
26146,40.0,100.0,58.3374
26147,40.0,,68.212
26148,40.0,108.0,57.3499
26149,40.0,,58.3374
26150,42.1,93.0,55.375
26151,41.3,,66.2371
26152,42.4,93.0,105.735
26153,42.7,,61.2998
26154,41.4,93.0,73.1492
26155,41.4,,51.4252
26156,41.7,93.0,56.3625
26157,41.7,,53.4001
26158,42.6,93.0,60.3123
26159,42.5,,59.3249
26160,43.6,93.0,63.2747
26161,44.8,,96.8482
26162,46.5,93.0,59.3249
26163,47.0,,69.1994
26164,46.8,93.0,50.4377
26165,44.5,,51.4252
26166,45.6,93.0,50.4377
26167,44.1,,63.2747
26168,45.7,93.0,84.0113
26169,45.5,,61.2998
26170,45.3,93.0,87.9611
26171,47.4,,54.3876
26172,45.1,93.0,64.2621
26173,45.2,,53.4001
26174,46.3,93.0,51.4252
26175,44.5,,49.4503
26176,42.0,93.0,61.2998
26177,41.8,,97.8357
26178,40.4,93.0,61.2998
26179,40.2,,80.0614
26180,42.3,93.0,50.4377
26181,41.4,,57.3499
26182,43.1,93.0,52.4127
26183,43.9,,56.3625
26184,43.2,93.0,50.4377
26185,42.5,,61.2998
26186,42.6,93.0,94.8733
26187,43.1,,61.2998
26188,42.0,93.0,75.1242
26189,40.3,,50.4377
26190,39.3,93.0,52.4127
26191,40.2,,50.4377
26192,40.6,93.0,58.3374
26193,41.1,,63.2747
26194,41.4,93.0,61.2998
26195,41.6,,93.8858
26196,41.2,93.0,56.3625
26197,39.7,,69.1994
26198,38.3,93.0,52.4127
26199,37.8,,49.4503
26200,38.1,93.0,48.4628
26201,37.2,,56.3625
26202,35.7,93.0,81.0489
26203,36.1,,63.2747
26204,36.0,93.0,87.9611
26205,36.3,,52.4127
26206,35.5,93.0,60.3123
26207,35.0,,52.4127
26208,35.8,93.0,53.4001
26209,34.9,,48.4628
26210,33.4,93.0,56.3625
26211,33.4,,84.0113
26212,34.3,93.0,61.2998
26213,34.7,,84.0113
26214,35.0,93.0,51.4252
26215,34.5,,54.3876
26216,35.1,93.0,49.4503
26217,35.7,,55.375
26218,36.4,93.0,51.4252
26219,35.9,,59.3249
26220,36.8,93.0,86.9736
26221,37.8,,58.3374
26222,36.3,93.0,82.0364
26223,36.4,,52.4127
26224,36.5,93.0,52.4127
26225,36.9,,47.4754
26226,36.9,93.0,49.4503
26227,35.6,,55.375
26228,34.3,93.0,61.2998
26229,35.1,,85.9862
26230,35.1,93.0,54.3876
26231,35.3,,73.1492
26232,36.5,93.0,52.4127
26233,35.7,,55.375
26234,36.4,93.0,47.4754
