sec,BIS,HR,ART
12900,25.9,70.0,135.359
12901,25.9,,116.597
12902,25.9,68.0,114.622
12903,25.9,,102.773
12904,25.9,68.0,93.8858
12905,25.9,,87.9611
12906,25.9,68.0,103.76
12907,25.9,,140.296
12908,25.9,68.0,122.522
12909,25.9,,110.673
12910,25.9,66.0,99.8106
12911,25.9,,99.8106
12912,26.3,67.0,90.9235
12913,26.3,,84.0113
12914,26.3,67.0,135.359
12915,26.3,,134.372
12916,26.3,74.0,111.66
12917,26.3,,103.76
12918,26.3,74.0,95.8608
12919,26.3,,93.8858
12920,26.3,74.0,88.9486
12921,26.3,,128.447
12922,26.3,74.0,124.497
12923,26.3,,111.66
12924,26.3,74.0,110.673
12925,26.3,,99.8106
12926,26.3,74.0,91.9109
12927,26.3,,86.9736
12928,26.3,74.0,146.221
12929,26.3,,130.422
12930,26.3,74.0,107.71
12931,27.0,,97.8357
12932,27.0,68.0,95.8608
12933,26.6,,91.9109
12934,26.6,68.0,84.9987
12935,26.6,,109.685
12936,26.3,68.0,128.447
12937,26.3,,115.61
12938,26.3,68.0,107.71
12939,26.3,,95.8608
12940,26.3,67.0,92.8984
12941,25.7,,91.9109
12942,25.7,67.0,112.648
12943,25.7,,127.459
12944,25.1,68.0,110.673
12945,25.1,,113.635
12946,25.1,68.0,99.8106
12947,25.1,,91.9109
12948,25.1,68.0,86.9736
12949,25.1,,85.9862
12950,25.1,68.0,144.246
12951,25.1,,124.497
12952,25.1,67.0,108.698
12953,25.1,,103.76
12954,25.1,67.0,100.798
12955,25.1,,93.8858
12956,25.1,67.0,86.9736
12957,25.1,,116.597
12958,25.1,66.0,134.372
12959,25.1,,117.585
12960,25.1,66.0,105.735
12961,25.1,,93.8858
12962,25.1,66.0,92.8984
12963,25.1,,87.9611
12964,25.1,66.0,83.0238
12965,25.1,,131.409
12966,25.1,67.0,126.472
12967,25.1,,111.66
12968,25.1,67.0,104.748
12969,25.1,,93.8858
12970,25.1,67.0,89.936
12971,25.1,,89.936
12972,25.1,68.0,84.9987
12973,25.1,,136.346
12974,25.1,68.0,122.522
12975,25.1,,109.685
12976,25.1,68.0,108.698
12977,25.1,,95.8608
12978,25.1,67.0,87.9611
12979,25.1,,88.9486
12980,25.1,67.0,86.9736
12981,25.1,,139.309
12982,25.1,67.0,121.535
12983,25.1,,108.698
12984,25.1,67.0,109.685
12985,25.1,,96.8482
12986,25.1,67.0,87.9611
12987,25.1,,86.9736
12988,25.1,67.0,86.9736
12989,25.1,,113.635
12990,25.0,67.0,122.522
12991,25.0,,110.673
12992,25.0,67.0,117.585
12993,25.0,,107.71
12994,25.0,66.0,100.798
12995,25.0,,94.8733
12996,25.0,66.0,91.9109
12997,25.0,,146.221
12998,25.5,67.0,133.384
12999,25.5,,122.522
13000,25.5,67.0,108.698
13001,25.5,,110.673
13002,25.5,67.0,97.8357
13003,25.3,,90.9235
13004,25.3,67.0,86.9736
13005,25.3,,88.9486
13006,25.3,67.0,91.9109
13007,25.3,,139.309
13008,25.3,66.0,127.459
13009,25.3,,118.572
13010,25.3,66.0,111.66
13011,25.3,,99.8106
13012,25.3,66.0,91.9109
13013,25.3,,88.9486
13014,25.3,66.0,96.8482
13015,25.3,,139.309
13016,25.0,67.0,119.56
13017,25.0,,106.723
13018,25.0,67.0,112.648
13019,25.0,,100.798
13020,25.0,67.0,91.9109
13021,25.0,,88.9486
13022,25.0,67.0,88.9486
13023,25.1,,85.9862
13024,25.1,66.0,133.384
13025,25.1,,125.484
13026,25.1,66.0,114.622
13027,25.1,,117.585
13028,25.1,66.0,101.786
13029,25.0,,94.8733
13030,25.0,66.0,91.9109
13031,25.0,,88.9486
13032,25.0,66.0,88.9486
13033,24.8,,133.384
13034,24.8,66.0,117.585
13035,24.8,,111.66
13036,24.8,66.0,109.685
13037,24.8,,95.8608
13038,24.8,66.0,90.9235
13039,24.8,,90.9235
13040,24.8,66.0,91.9109
13041,24.8,,137.334
13042,24.8,66.0,118.572
13043,24.8,,110.673
13044,24.8,67.0,108.698
13045,24.8,,96.8482
13046,24.8,67.0,90.9235
13047,24.8,,84.9987
13048,24.8,67.0,85.9862
13049,24.8,,129.434
13050,24.8,67.0,104.748
13051,24.5,,104.748
13052,24.5,67.0,99.8106
13053,24.5,,99.8106
13054,24.3,67.0,91.9109
13055,24.3,,115.61
13056,24.3,67.0,123.51
13057,24.3,,116.597
13058,24.3,68.0,100.798
13059,24.2,,90.9235
13060,24.2,69.0,89.936
13061,24.3,,88.9486
13062,24.3,69.0,121.535
13063,24.3,,92.8984
13064,24.3,69.0,95.8608
13065,24.3,,95.8608
13066,24.3,69.0,93.8858
13067,24.3,,101.786
13068,24.3,69.0,111.66
13069,24.3,,110.673
13070,24.3,69.0,101.786
13071,24.3,,94.8733
13072,24.3,70.0,135.359
13073,24.3,,111.66
13074,24.1,71.0,108.698
13075,24.1,,96.8482
13076,24.1,72.0,88.9486
13077,24.1,,112.648
13078,24.1,72.0,110.673
13079,24.1,,95.8608
13080,23.9,73.0,86.9736
13081,23.9,,84.9987
13082,23.9,73.0,114.622
13083,23.9,,111.66
13084,23.9,72.0,92.8984
13085,23.9,,87.9611
13086,23.9,71.0,89.936
13087,23.9,,118.572
13088,23.9,71.0,109.685
13089,23.7,,95.8608
13090,23.7,71.0,95.8608
13091,23.7,,102.773
13092,23.7,71.0,125.484
13093,23.7,,110.673
13094,23.7,72.0,99.8106
13095,23.7,,99.8106
13096,23.7,72.0,92.8984
13097,23.7,,84.9987
13098,23.7,72.0,126.472
13099,23.7,,113.635
13100,23.7,70.0,114.622
13101,23.7,,95.8608
13102,23.7,69.0,91.9109
13103,23.7,,90.9235
13104,23.7,69.0,93.8858
13105,23.7,,131.409
13106,23.7,68.0,115.61
13107,23.7,,113.635
13108,23.7,68.0,109.685
13109,23.7,,103.76
13110,23.7,68.0,96.8482
13111,23.7,,90.9235
13112,23.7,68.0,91.9109
13113,23.7,,142.271
13114,23.7,68.0,120.547
13115,23.7,,103.76
13116,23.7,67.0,101.786
13117,23.7,,94.8733
13118,23.7,67.0,85.9862
13119,23.7,,80.0614
13120,23.7,67.0,74.1367
13121,23.7,,127.459
13122,23.7,67.0,112.648
13123,23.7,,96.8482
13124,23.7,67.0,88.9486
13125,23.7,,89.936
13126,23.7,67.0,84.9987
13127,23.7,,126.472
13128,23.6,67.0,118.572
13129,23.6,,109.685
13130,23.6,68.0,102.773
13131,23.6,,91.9109
13132,23.6,69.0,85.9862
13133,23.6,,87.9611
13134,23.4,69.0,137.334
13135,23.4,,126.472
13136,23.4,69.0,106.723
13137,23.4,,99.8106
13138,23.4,69.0,98.8231
13139,23.4,,92.8984
13140,23.4,68.0,85.9862
13141,23.4,,81.0489
13142,23.4,68.0,102.773
13143,23.4,,128.447
13144,23.4,67.0,112.648
13145,23.4,,100.798
13146,23.4,66.0,96.8482
13147,23.4,,95.8608
13148,23.4,66.0,89.936
13149,23.4,,83.0238
13150,23.4,66.0,106.723
13151,23.4,,132.397
13152,23.2,67.0,119.56
13153,23.4,,107.71
13154,23.4,67.0,97.8357
13155,23.4,,95.8608
13156,23.4,67.0,91.9109
13157,23.4,,85.9862
13158,23.4,67.0,133.384
13159,23.4,,129.434
13160,23.4,68.0,115.61
13161,23.4,,108.698
13162,23.4,67.0,95.8608
13163,23.4,,93.8858
13164,23.4,67.0,93.8858
13165,23.4,,87.9611
13166,23.4,67.0,87.9611
13167,23.4,,130.422
13168,23.4,67.0,133.384
13169,23.4,,111.66
13170,23.4,66.0,98.8231
13171,23.6,,92.8984
13172,23.6,67.0,91.9109
13173,23.6,,89.936
13174,23.8,67.0,84.9987
13175,23.8,,137.334
13176,23.8,67.0,126.472
13177,23.8,,114.622
13178,23.8,67.0,109.685
13179,23.9,,95.8608
13180,23.9,67.0,92.8984
13181,23.9,,90.9235
13182,23.9,67.0,84.9987
13183,23.9,,80.0614
13184,23.9,67.0,95.8608
13185,23.9,,135.359
13186,23.9,67.0,127.459
13187,23.9,,105.735
13188,23.9,66.0,105.735
13189,23.9,,98.8231
13190,23.9,65.0,96.8482
13191,23.9,,91.9109
13192,23.9,65.0,86.9736
13193,23.9,,84.0113
13194,24.2,65.0,91.9109
13195,24.2,,129.434
13196,24.2,65.0,120.547
13197,24.2,,115.61
13198,24.2,66.0,107.71
13199,24.2,,104.748
13200,24.5,66.0,95.8608
13201,24.5,,90.9235
13202,24.2,65.0,90.9235
13203,24.2,,87.9611
13204,24.2,65.0,84.0113
13205,24.2,,131.409
13206,24.2,65.0,131.409
13207,24.2,,128.447
13208,24.2,65.0,107.71
13209,24.6,,96.8482
13210,24.7,71.0,90.9235
13211,24.7,,88.9486
13212,24.7,88.0,83.0238
13213,24.7,,78.0865
13214,24.7,86.0,126.472
13215,24.7,,125.484
13216,24.7,86.0,102.773
13217,24.7,,95.8608
13218,24.7,86.0,86.9736
13219,24.7,,84.9987
13220,24.7,86.0,80.0614
13221,24.7,,111.66
13222,24.7,74.0,118.572
13223,24.7,,104.748
13224,24.7,67.0,106.723
13225,24.7,,93.8858
13226,24.7,67.0,85.9862
13227,24.7,,83.0238
13228,24.7,68.0,83.0238
13229,24.7,,137.334
13230,24.7,68.0,120.547
13231,24.7,,101.786
13232,24.7,67.0,102.773
13233,24.7,,94.8733
13234,24.4,67.0,87.9611
13235,24.4,,81.0489
13236,24.4,90.0,139.309
13237,24.4,,135.359
13238,24.5,90.0,105.735
13239,24.5,,101.786
13240,24.5,103.0,91.9109
13241,24.5,,90.9235
13242,24.5,103.0,84.0113
13243,24.5,,78.0865
13244,24.2,103.0,84.9987
13245,24.2,,127.459
13246,24.2,81.0,119.56
13247,24.2,,99.8106
13248,24.5,73.0,92.8984
13249,24.5,,89.936
13250,24.5,73.0,87.9611
13251,24.5,,83.0238
13252,24.5,66.0,129.434
13253,24.5,,116.597
13254,25.2,65.0,111.66
13255,25.2,,96.8482
13256,24.9,66.0,88.9486
13257,24.9,,83.0238
13258,24.9,67.0,142.271
13259,24.9,,125.484
13260,24.9,67.0,103.76
13261,24.9,,92.8984
13262,24.9,68.0,88.9486
13263,24.9,,85.9862
13264,24.7,69.0,87.9611
13265,24.7,,124.497
13266,24.5,69.0,109.685
13267,24.5,,109.685
13268,24.5,69.0,94.8733
13269,24.5,,86.9736
13270,24.5,69.0,83.0238
13271,24.5,,84.9987
13272,24.8,68.0,127.459
13273,24.8,,101.786
13274,25.0,68.0,100.798
13275,25.0,,94.8733
13276,25.0,68.0,90.9235
13277,25.0,,84.9987
13278,25.0,69.0,134.372
13279,25.0,,118.572
13280,25.0,69.0,110.673
13281,25.0,,93.8858
13282,25.0,69.0,87.9611
13283,25.0,,84.9987
13284,25.0,69.0,145.234
13285,25.0,,122.522
13286,25.0,70.0,107.71
13287,25.0,,96.8482
13288,24.5,70.0,95.8608
13289,25.0,,88.9486
13290,24.7,70.0,96.8482
13291,24.6,,118.572
13292,24.6,70.0,108.698
13293,24.6,,106.723
13294,24.6,69.0,92.8984
13295,24.6,,87.9611
13296,24.6,68.0,84.0113
13297,24.6,,144.246
13298,24.6,68.0,120.547
13299,24.6,,107.71
13300,24.6,68.0,94.8733
13301,24.2,,95.8608
13302,24.2,68.0,88.9486
13303,24.2,,135.359
13304,24.2,68.0,121.535
13305,24.6,,113.635
13306,24.6,68.0,103.76
13307,24.6,,92.8984
13308,24.6,68.0,86.9736
13309,24.6,,95.8608
13310,23.9,68.0,134.372
13311,23.1,,117.585
13312,22.5,68.0,103.76
13313,24.0,,96.8482
13314,24.6,68.0,93.8858
13315,24.4,,88.9486
13316,23.6,68.0,82.0364
13317,23.5,,131.409
13318,23.8,68.0,125.484
13319,23.8,,114.622
13320,23.8,68.0,99.8106
13321,23.8,,93.8858
13322,23.0,68.0,90.9235
13323,24.1,,148.196
13324,22.2,68.0,129.434
13325,20.5,,107.71
13326,20.2,74.0,100.798
13327,22.3,,95.8608
13328,24.1,75.0,86.9736
13329,25.0,,80.0614
13330,25.0,74.0,133.384
13331,25.0,,128.447
13332,25.0,73.0,107.71
13333,25.0,,95.8608
13334,25.0,68.0,86.9736
13335,25.0,,87.9611
13336,25.0,68.0,84.9987
13337,25.0,,129.434
13338,25.0,68.0,107.71
13339,25.0,,108.698
13340,25.0,69.0,100.798
13341,25.0,,92.8984
13342,25.0,68.0,84.0113
13343,24.5,,138.321
13344,24.5,69.0,132.397
13345,24.5,,109.685
13346,24.5,69.0,96.8482
13347,24.5,,89.936
13348,24.5,69.0,88.9486
13349,24.5,,114.622
13350,24.5,69.0,115.61
13351,24.5,,104.748
13352,24.5,69.0,102.773
13353,24.5,,97.8357
13354,25.4,69.0,90.9235
13355,25.4,,135.359
13356,25.4,69.0,122.522
13357,24.6,,118.572
13358,24.6,69.0,101.786
13359,24.6,,93.8858
13360,24.6,70.0,89.936
13361,24.6,,137.334
13362,24.6,70.0,116.597
13363,24.6,,105.735
13364,25.4,70.0,93.8858
13365,25.4,,92.8984
13366,25.4,70.0,85.9862
13367,25.4,,134.372
13368,25.4,70.0,113.635
13369,25.4,,109.685
13370,25.4,70.0,100.798
13371,25.4,,93.8858
13372,25.4,69.0,85.9862
13373,25.4,,120.547
13374,25.4,69.0,117.585
13375,25.0,,105.735
13376,25.1,69.0,94.8733
13377,25.3,,86.9736
13378,25.3,70.0,139.309
13379,25.4,,118.572
13380,25.6,71.0,99.8106
13381,25.6,,91.9109
13382,25.6,71.0,89.936
13383,25.6,,142.271
13384,27.7,71.0,109.685
13385,27.7,,100.798
13386,31.1,71.0,97.8357
13387,31.1,,117.585
13388,27.3,71.0,130.422
13389,27.3,,113.635
13390,27.3,72.0,99.8106
13391,27.3,,97.8357
13392,27.3,73.0,91.9109
13393,25.5,,127.459
13394,27.4,72.0,109.685
13395,27.4,,106.723
13396,27.4,72.0,101.786
13397,27.4,,93.8858
13398,27.4,71.0,100.798
13399,27.4,,122.522
13400,27.4,71.0,115.61
13401,27.4,,103.76
13402,27.4,70.0,95.8608
13403,27.4,,92.8984
13404,27.4,70.0,150.171
13405,27.4,,135.359
13406,27.4,69.0,118.572
13407,27.4,,101.786
13408,27.4,70.0,102.773
13409,27.3,,94.8733
13410,27.3,70.0,107.71
13411,26.2,,128.447
13412,26.2,70.0,117.585
13413,26.2,,117.585
13414,26.2,69.0,102.773
13415,26.2,,94.8733
13416,26.2,69.0,91.9109
13417,26.2,,120.547
13418,26.2,68.0,132.397
13419,26.2,,109.685
13420,26.2,68.0,108.698
13421,26.2,,103.76
13422,26.2,68.0,97.8357
13423,26.2,,89.936
13424,26.2,68.0,97.8357
13425,26.2,,134.372
13426,26.2,69.0,131.409
13427,26.2,,116.597
13428,25.9,68.0,101.786
13429,25.9,,101.786
13430,25.9,68.0,99.8106
13431,25.9,,92.8984
13432,25.9,67.0,129.434
13433,25.9,,125.484
13434,25.9,67.0,118.572
13435,25.9,,114.622
13436,25.9,67.0,97.8357
13437,25.9,,93.8858
13438,25.9,67.0,94.8733
13439,25.9,,90.9235
13440,25.9,67.0,141.284
13441,25.9,,125.484
13442,25.9,67.0,120.547
13443,25.9,,107.71
13444,25.9,67.0,100.798
13445,25.9,,92.8984
13446,25.9,68.0,102.773
13447,25.9,,144.246
13448,25.9,68.0,131.409
13449,25.9,,115.61
13450,25.9,68.0,100.798
13451,25.9,,99.8106
13452,25.9,68.0,91.9109
13453,25.9,,84.0113
13454,25.9,68.0,129.434
13455,25.9,,119.56
13456,25.9,68.0,108.698
13457,25.9,,90.9235
13458,25.9,68.0,83.0238
13459,25.9,,82.0364
13460,25.9,68.0,136.346
13461,25.9,,115.61
13462,26.5,68.0,102.773
13463,28.2,,93.8858
13464,28.2,69.0,93.8858
13465,28.2,,99.8106
13466,28.2,69.0,120.547
13467,28.2,,112.648
13468,28.2,70.0,103.76
13469,28.2,,95.8608
13470,27.7,71.0,88.9486
13471,28.2,,132.397
13472,28.0,71.0,114.622
13473,27.8,,112.648
13474,27.1,71.0,96.8482
13475,28.4,,89.936
13476,28.7,71.0,85.9862
13477,29.4,,144.246
13478,29.4,70.0,121.535
13479,29.4,,106.723
13480,30.1,70.0,94.8733
13481,28.3,,95.8608
13482,26.8,69.0,88.9486
13483,26.1,,120.547
13484,25.6,69.0,120.547
13485,26.9,,114.622
13486,26.5,69.0,104.748
13487,25.3,,95.8608
13488,25.4,69.0,88.9486
13489,25.9,,103.76
13490,25.8,69.0,140.296
13491,27.6,,113.635
13492,27.9,69.0,108.698
13493,27.9,,102.773
13494,26.8,69.0,101.786
13495,25.8,,92.8984
13496,26.9,69.0,144.246
13497,28.0,,125.484
13498,28.4,69.0,118.572
13499,28.4,,105.735
13500,28.4,69.0,92.8984
13501,28.4,,87.9611
13502,28.4,69.0,85.9862
13503,28.4,,144.246
13504,28.4,68.0,120.547
13505,28.4,,108.698
13506,28.4,68.0,99.8106
13507,28.4,,99.8106
13508,28.4,68.0,92.8984
13509,29.3,,125.484
13510,28.9,68.0,128.447
13511,29.3,,119.56
13512,29.7,69.0,105.735
13513,29.9,,93.8858
13514,30.8,69.0,86.9736
13515,30.7,,113.635
13516,31.3,69.0,131.409
13517,30.9,,103.76
13518,30.9,69.0,100.798
13519,30.0,,94.8733
13520,29.4,69.0,93.8858
13521,27.5,,87.9611
13522,25.8,69.0,134.372
13523,26.2,,114.622
13524,25.3,69.0,116.597
13525,26.5,,101.786
13526,25.2,69.0,92.8984
13527,24.7,,86.9736
13528,24.8,69.0,146.221
13529,23.1,,133.384
13530,22.4,69.0,106.723
13531,21.2,,97.8357
13532,21.4,69.0,93.8858
13533,22.8,,90.9235
13534,24.2,69.0,84.0113
13535,24.8,,132.397
13536,26.0,69.0,115.61
13537,26.7,,114.622
13538,27.8,68.0,99.8106
13539,27.8,,89.936
13540,27.8,68.0,85.9862
13541,27.4,,93.8858
13542,26.8,69.0,131.409
13543,28.0,,106.723
13544,28.2,68.0,104.748
13545,28.5,,98.8231
13546,29.8,69.0,94.8733
13547,30.8,,88.9486
13548,30.9,68.0,121.535
13549,31.6,,127.459
13550,31.0,68.0,115.61
13551,31.3,,104.748
13552,31.3,68.0,93.8858
13553,32.2,,89.936
13554,32.6,69.0,87.9611
13555,32.6,,139.309
13556,32.6,69.0,114.622
13557,32.6,,106.723
13558,32.6,69.0,100.798
13559,32.6,,95.8608
13560,30.3,68.0,89.936
13561,30.3,,92.8984
13562,30.3,68.0,132.397
13563,28.9,,123.51
13564,28.9,68.0,107.71
13565,28.9,,91.9109
13566,28.9,68.0,88.9486
13567,28.9,,88.9486
13568,28.9,68.0,82.0364
13569,27.6,,129.434
13570,27.6,68.0,116.597
13571,26.2,,111.66
13572,24.0,68.0,105.735
13573,22.5,,94.8733
13574,22.5,67.0,90.9235
13575,22.1,,88.9486
13576,22.4,68.0,145.234
13577,22.2,,119.56
13578,22.2,68.0,104.748
13579,21.1,,100.798
13580,21.1,68.0,97.8357
13581,21.1,,91.9109
13582,20.3,68.0,84.0113
13583,20.3,,132.397
13584,20.8,68.0,132.397
13585,20.8,,109.685
13586,22.4,68.0,103.76
13587,23.2,,95.8608
13588,24.7,68.0,94.8733
13589,24.8,,89.936
13590,26.5,68.0,103.76
13591,26.7,,122.522
13592,26.9,68.0,111.66
13593,27.0,,114.622
13594,27.0,68.0,97.8357
13595,27.0,,91.9109
13596,27.0,68.0,89.936
13597,27.0,,97.8357
13598,27.0,68.0,133.384
13599,27.0,,111.66
13600,27.0,68.0,109.685
13601,27.0,,102.773
13602,27.0,68.0,97.8357
13603,27.0,,91.9109
13604,27.0,68.0,88.9486
13605,25.6,,137.334
13606,24.3,68.0,131.409
13607,25.0,,112.648
13608,25.0,68.0,97.8357
13609,25.0,,94.8733
13610,24.9,68.0,92.8984
13611,24.9,,84.0113
13612,24.9,68.0,103.76
13613,24.9,,115.61
13614,24.9,68.0,114.622
13615,24.6,,107.71
13616,23.5,67.0,91.9109
13617,23.3,,88.9486
13618,22.8,67.0,89.936
13619,23.0,,102.773
13620,23.1,67.0,124.497
13621,24.9,,107.71
13622,27.7,67.0,107.71
13623,30.0,,102.773
13624,31.3,68.0,95.8608
13625,31.3,,86.9736
13626,28.4,68.0,136.346
13627,28.4,,131.409
13628,28.4,69.0,110.673
13629,28.4,,93.8858
13630,28.4,69.0,89.936
13631,28.4,,89.936
13632,28.4,69.0,83.0238
13633,28.4,,135.359
13634,28.4,68.0,117.585
13635,28.4,,112.648
13636,28.4,68.0,103.76
13637,28.4,,95.8608
13638,28.2,68.0,89.936
13639,28.2,,125.484
13640,27.0,68.0,140.296
13641,25.9,,115.61
13642,26.6,68.0,109.685
13643,28.4,,96.8482
13644,30.5,69.0,94.8733
13645,32.3,,88.9486
13646,32.3,69.0,83.0238
13647,32.3,,103.76
13648,32.4,68.0,131.409
13649,32.5,,125.484
13650,34.7,67.0,111.66
13651,35.5,,100.798
13652,35.5,67.0,97.8357
13653,34.4,,93.8858
13654,33.9,67.0,87.9611
13655,34.5,,113.635
13656,33.4,67.0,126.472
13657,32.3,,123.51
13658,29.2,67.0,110.673
13659,29.2,,95.8608
13660,28.3,67.0,91.9109
13661,28.3,,92.8984
13662,28.3,67.0,87.9611
13663,28.3,,84.0113
13664,28.3,67.0,127.459
13665,28.3,,121.535
13666,28.3,67.0,118.572
13667,28.1,,102.773
13668,27.8,67.0,94.8733
13669,28.3,,93.8858
13670,28.3,67.0,102.773
13671,28.3,,137.334
13672,27.6,68.0,118.572
13673,26.1,,112.648
13674,26.4,68.0,106.723
13675,26.7,,98.8231
13676,26.7,68.0,91.9109
13677,26.7,,85.9862
13678,26.7,68.0,92.8984
13679,26.7,,142.271
13680,26.6,67.0,119.56
13681,25.9,,107.71
13682,24.8,67.0,109.685
13683,24.0,,103.76
13684,24.9,67.0,98.8231
13685,24.8,,91.9109
13686,24.6,66.0,90.9235
13687,25.1,,88.9486
13688,23.6,66.0,113.635
13689,22.7,,136.346
13690,23.9,66.0,117.585
13691,25.6,,125.484
13692,25.8,66.0,109.685
13693,27.6,,110.673
13694,26.6,65.0,100.798
13695,27.1,,101.786
13696,26.8,65.0,99.8106
13697,28.5,,93.8858
13698,29.5,64.0,87.9611
13699,29.5,,87.9611
13700,29.0,65.0,136.346
13701,27.9,,135.359
13702,29.0,65.0,119.56
13703,29.0,,111.66
13704,28.9,65.0,115.61
13705,28.9,,107.71
13706,29.0,65.0,94.8733
13707,29.0,,92.8984
13708,29.0,64.0,94.8733
13709,30.6,,90.9235
13710,30.6,65.0,88.9486
13711,30.6,,135.359
13712,30.6,65.0,135.359
13713,30.6,,136.346
13714,30.6,65.0,120.547
13715,30.6,,106.723
13716,30.6,65.0,101.786
13717,29.1,,100.798
13718,27.3,66.0,93.8858
13719,29.3,,85.9862
13720,30.6,66.0,84.0113
13721,30.6,,145.234
13722,30.2,66.0,125.484
13723,30.0,,106.723
13724,30.5,66.0,105.735
13725,29.8,,102.773
13726,30.6,65.0,98.8231
13727,30.5,,90.9235
13728,30.4,65.0,85.9862
13729,29.1,,90.9235
13730,28.0,66.0,142.271
13731,29.8,,129.434
13732,30.6,66.0,114.622
13733,30.7,,105.735
13734,28.9,67.0,105.735
13735,27.1,,98.8231
13736,27.1,67.0,90.9235
13737,27.1,,87.9611
13738,26.0,67.0,145.234
13739,26.0,,136.346
13740,26.0,67.0,107.71
13741,26.3,,109.685
13742,26.3,67.0,102.773
13743,26.3,,100.798
13744,26.3,67.0,94.8733
13745,26.3,,90.9235
13746,27.9,66.0,85.9862
13747,27.6,,86.9736
13748,27.9,66.0,91.9109
13749,27.9,,133.384
13750,26.6,66.0,121.535
13751,25.7,,126.472
13752,27.1,65.0,123.51
13753,27.9,,102.773
13754,27.9,64.0,104.748
13755,27.9,,106.723
13756,27.6,64.0,105.735
13757,26.8,,100.798
13758,27.2,63.0,98.8231
13759,27.0,,98.8231
13760,27.2,63.0,99.8106
13761,26.9,,93.8858
13762,27.5,63.0,98.8231
13763,26.7,,151.158
13764,27.6,64.0,144.246
13765,27.6,,142.271
13766,27.6,64.0,115.61
13767,27.6,,116.597
13768,27.6,65.0,94.8733
13769,27.6,,101.786
13770,27.6,64.0,95.8608
13771,27.6,,94.8733
13772,27.6,64.0,97.8357
13773,27.6,,91.9109
13774,27.6,65.0,91.9109
13775,27.6,,137.334
13776,27.6,65.0,136.346
13777,29.9,,145.234
13778,32.5,65.0,130.422
13779,32.5,,114.622
13780,31.8,66.0,116.597
13781,29.3,,113.635
13782,28.0,64.0,107.71
13783,26.2,,102.773
13784,24.6,64.0,99.8106
13785,26.2,,99.8106
13786,26.6,64.0,98.8231
13787,26.2,,93.8858
13788,27.1,64.0,90.9235
13789,26.2,,135.359
13790,25.9,64.0,149.183
13791,24.7,,133.384
13792,24.9,64.0,129.434
13793,26.4,,114.622
13794,25.8,64.0,124.497
13795,27.6,,118.572
13796,27.5,64.0,105.735
13797,29.0,,100.798
13798,30.3,64.0,103.76
13799,30.5,,99.8106
13800,29.9,64.0,96.8482
13801,28.7,,90.9235
13802,28.1,63.0,94.8733
13803,27.1,,154.121
13804,28.0,64.0,131.409
13805,27.2,,124.497
13806,27.4,64.0,111.66
13807,27.7,,113.635
13808,27.7,65.0,110.673
13809,27.2,,100.798
13810,27.2,65.0,93.8858
13811,27.7,,94.8733
13812,26.7,64.0,93.8858
13813,28.3,,91.9109
13814,28.3,63.0,89.936
13815,27.6,,91.9109
13816,28.1,63.0,90.9235
13817,28.2,,109.685
13818,29.2,63.0,140.296
13819,30.3,,142.271
13820,31.5,64.0,135.359
13821,31.8,,124.497
13822,32.1,64.0,113.635
13823,33.3,,107.71
13824,34.5,64.0,107.71
13825,33.7,,101.786
13826,33.8,65.0,94.8733
13827,34.3,,91.9109
13828,33.7,64.0,92.8984
13829,33.1,,90.9235
13830,33.3,64.0,91.9109
13831,33.1,,141.284
13832,32.2,64.0,137.334
13833,31.3,,145.234
13834,31.3,64.0,116.597
13835,31.3,,118.572
13836,30.4,64.0,108.698
13837,30.5,,108.698
13838,31.3,64.0,103.76
13839,31.6,,98.8231
13840,30.1,64.0,96.8482
13841,29.2,,96.8482
13842,28.8,65.0,96.8482
13843,27.7,,132.397
13844,26.7,65.0,134.372
13845,27.0,,136.346
13846,26.3,65.0,133.384
13847,25.3,,111.66
13848,26.7,64.0,112.648
13849,28.3,,108.698
13850,28.3,64.0,106.723
13851,28.9,,104.748
13852,27.5,64.0,100.798
13853,27.2,,99.8106
13854,26.1,64.0,101.786
13855,27.1,,98.8231
13856,27.8,63.0,94.8733
13857,28.5,,91.9109
13858,30.7,63.0,120.547
13859,31.3,,148.196
13860,29.4,63.0,129.434
13861,28.3,,129.434
13862,30.2,63.0,115.61
13863,29.9,,121.535
13864,29.5,64.0,111.66
13865,29.3,,101.786
13866,29.8,64.0,101.786
13867,30.3,,102.773
13868,29.3,64.0,97.8357
13869,32.5,,93.8858
13870,34.7,64.0,90.9235
13871,36.6,,115.61
13872,36.4,64.0,149.183
13873,37.3,,137.334
13874,37.0,64.0,130.422
13875,37.6,,121.535
13876,38.6,64.0,120.547
13877,38.9,,106.723
13878,38.4,64.0,97.8357
13879,36.8,,96.8482
13880,36.6,65.0,94.8733
13881,37.0,,87.9611
13882,38.1,64.0,82.0364
13883,38.3,,81.0489
13884,37.3,64.0,82.0364
13885,37.7,,79.074
13886,36.9,63.0,84.0113
13887,37.1,,129.434
13888,37.6,63.0,122.522
13889,37.7,,125.484
13890,38.2,63.0,105.735
13891,38.4,,107.71
13892,38.9,63.0,105.735
13893,39.0,,106.723
13894,39.4,64.0,104.748
13895,39.0,,99.8106
13896,38.9,64.0,98.8231
13897,38.4,,98.8231
13898,38.2,64.0,92.8984
13899,37.6,,88.9486
13900,37.9,64.0,85.9862
13901,37.1,,110.673
13902,36.2,64.0,140.296
13903,37.1,,131.409
