sec,BIS,HR,ART
13480,25.6,,80.0614
13481,25.6,97.0,112.648
13482,25.6,,83.0238
13483,25.6,98.0,100.798
13484,25.6,,78.0865
13485,25.6,97.0,84.0113
13486,25.6,,118.572
13487,25.6,97.0,81.0489
13488,25.6,,91.9109
13489,30.4,96.0,84.0113
13490,30.4,,85.9862
13491,30.4,96.0,115.61
13492,30.4,,80.0614
13493,30.4,96.0,89.936
13494,30.4,,82.0364
13495,30.4,96.0,84.0113
13496,30.4,,113.635
13497,30.4,96.0,78.0865
13498,30.4,,86.9736
13499,35.3,96.0,95.8608
13500,35.3,,84.9987
13501,35.3,96.0,104.748
13502,35.3,,77.0991
13503,35.3,96.0,86.9736
13504,35.3,,120.547
13505,35.3,96.0,81.0489
13506,35.3,,90.9235
13507,35.3,97.0,75.1242
13508,35.3,,87.9611
13509,35.3,96.0,118.572
13510,35.3,,78.0865
13511,35.3,96.0,82.0364
13512,35.3,,110.673
13513,35.3,96.0,87.9611
13514,39.1,,97.8357
13515,39.1,97.0,75.1242
13516,39.1,,84.9987
13517,39.1,97.0,113.635
13518,39.1,,80.0614
13519,39.1,97.0,84.9987
13520,39.1,,112.648
13521,39.1,97.0,83.0238
13522,39.1,,88.9486
13523,39.1,97.0,91.9109
13524,39.1,,88.9486
13525,39.1,98.0,99.8106
13526,39.1,,74.1367
13527,39.1,98.0,84.9987
13528,39.1,,120.547
13529,39.1,98.0,80.0614
13530,39.1,,79.074
13531,39.1,98.0,100.798
13532,39.1,,84.0113
13533,39.1,97.0,98.8231
13534,39.1,,79.074
13535,37.2,97.0,84.9987
13536,37.2,,106.723
13537,37.2,97.0,76.1116
13538,37.2,,86.9736
13539,37.2,98.0,118.572
13540,37.2,,78.0865
13541,37.2,98.0,82.0364
13542,37.2,,115.61
13543,37.2,112.0,85.9862
13544,37.2,,90.9235
13545,37.2,112.0,82.0364
13546,38.7,,84.9987
13547,38.7,98.0,108.698
13548,38.7,,77.0991
13549,38.7,98.0,79.074
13550,38.7,,92.8984
13551,38.7,98.0,80.0614
13552,38.7,,90.9235
13553,38.7,96.0,79.074
13554,38.7,,90.9235
13555,38.7,96.0,100.798
13556,38.7,,81.0489
13557,42.0,97.0,89.936
13558,42.0,,97.8357
13559,41.6,99.0,95.8608
13560,41.7,,83.0238
13561,41.3,100.0,81.0489
13562,41.2,,111.66
13563,41.2,101.0,84.0113
13564,41.2,,84.0113
13565,41.3,101.0,114.622
13566,40.6,,78.0865
13567,40.6,101.0,84.0113
13568,41.0,,115.61
13569,41.3,101.0,79.074
13570,41.0,,84.0113
13571,40.9,101.0,100.798
13572,40.8,,78.0865
13573,40.6,134.0,91.9109
13574,40.6,,99.8106
13575,40.6,134.0,85.9862
13576,40.6,,88.9486
13577,40.6,108.0,92.8984
13578,40.6,,105.735
13579,40.6,101.0,88.9486
13580,40.6,,84.0113
13581,40.6,101.0,91.9109
13582,40.6,,84.9987
13583,40.6,100.0,93.8858
13584,40.6,,84.0113
13585,40.6,99.0,84.9987
13586,40.6,,92.8984
13587,40.6,99.0,80.0614
13588,40.6,,89.936
13589,40.6,99.0,98.8231
13590,40.9,,79.074
13591,40.9,99.0,87.9611
13592,40.9,,96.8482
13593,40.8,100.0,91.9109
13594,40.3,,89.936
13595,40.3,100.0,87.9611
13596,40.5,,91.9109
13597,40.5,100.0,86.9736
13598,40.5,,94.8733
13599,40.5,100.0,92.8984
13600,40.5,,84.9987
13601,40.5,100.0,86.9736
13602,40.5,,89.936
13603,40.5,100.0,88.9486
13604,40.5,,92.8984
13605,40.3,100.0,83.0238
13606,40.2,,86.9736
13607,40.0,99.0,94.8733
13608,40.3,,95.8608
13609,40.3,99.0,89.936
13610,40.3,,87.9611
13611,40.3,100.0,94.8733
13612,40.0,,85.9862
13613,40.0,100.0,94.8733
13614,40.0,,88.9486
13615,40.0,100.0,84.9987
13616,40.0,,94.8733
13617,40.0,100.0,80.0614
13618,40.0,,89.936
13619,40.0,99.0,99.8106
13620,40.0,,79.074
13621,39.9,99.0,87.9611
13622,39.9,,99.8106
13623,39.9,99.0,86.9736
13624,39.9,,90.9235
13625,39.9,100.0,94.8733
13626,40.0,,82.0364
13627,40.0,100.0,87.9611
13628,40.0,,100.798
13629,40.0,100.0,83.0238
13630,40.0,,85.9862
13631,40.0,100.0,96.8482
13632,37.0,,82.0364
13633,37.0,99.0,90.9235
13634,37.0,,99.8106
13635,37.0,100.0,76.1116
13636,37.0,,85.9862
13637,37.0,100.0,100.798
13638,37.0,,79.074
13639,37.0,99.0,88.9486
13640,37.0,,98.8231
13641,37.0,99.0,76.1116
13642,37.0,,88.9486
13643,37.0,99.0,106.723
13644,34.8,,80.0614
13645,34.8,100.0,86.9736
13646,34.8,,99.8106
13647,34.8,100.0,78.0865
13648,34.8,,89.936
13649,34.8,100.0,102.773
13650,34.8,,75.1242
13651,34.8,100.0,86.9736
13652,34.8,,105.735
13653,34.8,100.0,80.0614
13654,34.8,,88.9486
13655,36.2,99.0,106.723
13656,36.2,,76.1116
13657,36.2,99.0,86.9736
13658,36.2,,114.622
13659,36.2,99.0,80.0614
13660,36.2,,84.0113
13661,36.2,99.0,111.66
13662,36.2,,78.0865
13663,36.2,99.0,87.9611
13664,36.2,,117.585
13665,36.2,99.0,76.1116
13666,36.2,,83.0238
13667,36.2,99.0,119.56
13668,36.2,,82.0364
13669,36.2,99.0,83.0238
13670,33.4,,103.76
13671,33.4,99.0,80.0614
13672,33.4,,86.9736
13673,33.4,98.0,91.9109
13674,33.4,,89.936
13675,33.4,98.0,94.8733
13676,33.4,,81.0489
13677,33.4,98.0,89.936
13678,33.4,,104.748
13679,33.4,98.0,82.0364
13680,33.4,,87.9611
13681,33.4,99.0,101.786
13682,33.4,,77.0991
13683,33.4,99.0,89.936
13684,33.4,,110.673
13685,33.4,99.0,75.1242
13686,33.4,,82.0364
13687,33.4,99.0,119.56
13688,33.4,,83.0238
13689,33.4,98.0,88.9486
13690,33.4,,79.074
13691,35.0,97.0,84.0113
13692,36.4,,107.71
13693,36.4,97.0,77.0991
13694,33.3,,83.0238
13695,33.3,97.0,110.673
13696,33.3,,81.0489
13697,33.3,97.0,88.9486
13698,33.3,,91.9109
13699,33.3,97.0,88.9486
13700,33.3,,97.8357
13701,33.3,97.0,73.1492
13702,30.0,,84.0113
13703,30.0,98.0,119.56
13704,30.0,,79.074
13705,30.0,98.0,79.074
13706,30.0,,103.76
13707,28.2,98.0,84.0113
13708,27.8,,100.798
13709,27.8,98.0,75.1242
13710,27.8,,81.0489
13711,27.8,97.0,113.635
13712,27.8,,78.0865
13713,29.8,97.0,84.9987
13714,29.8,,114.622
13715,29.8,97.0,82.0364
13716,29.8,,88.9486
13717,29.8,97.0,79.074
13718,29.8,,87.9611
13719,26.8,97.0,109.685
13720,26.8,,75.1242
13721,26.8,97.0,81.0489
13722,26.8,,118.572
13723,26.8,97.0,83.0238
13724,26.8,,85.9862
13725,26.8,97.0,89.936
13726,26.8,,84.0113
13727,26.8,97.0,99.8106
13728,26.8,,78.0865
13729,26.8,97.0,87.9611
13730,26.8,,110.673
13731,26.8,98.0,76.1116
13732,26.8,,82.0364
13733,26.8,98.0,122.522
13734,26.8,,83.0238
13735,26.0,98.0,80.0614
13736,26.0,,100.798
13737,26.0,98.0,84.0113
13738,26.0,,94.8733
13739,26.0,98.0,84.0113
13740,26.0,,86.9736
13741,26.0,98.0,101.786
13742,26.4,,76.1116
13743,26.4,98.0,88.9486
13744,26.4,,112.648
13745,26.4,98.0,75.1242
13746,26.4,,82.0364
13747,26.4,98.0,119.56
13748,26.4,,82.0364
13749,26.4,98.0,84.0113
13750,26.4,,81.0489
13751,26.4,98.0,82.0364
13752,26.4,,100.798
13753,26.4,97.0,75.1242
13754,26.4,,84.0113
13755,26.4,97.0,115.61
13756,26.4,,84.0113
13757,26.4,97.0,86.9736
13758,26.4,,126.472
13759,26.4,97.0,84.9987
13760,26.4,,80.0614
13761,26.4,98.0,110.673
13762,26.4,,82.0364
13763,26.4,99.0,85.9862
13764,27.5,,102.773
13765,27.5,99.0,84.9987
13766,27.5,,89.936
13767,27.5,99.0,88.9486
13768,27.5,,91.9109
13769,27.5,98.0,100.798
13770,27.5,,78.0865
13771,27.5,98.0,87.9611
13772,27.5,,102.773
13773,27.5,99.0,79.074
13774,27.5,,90.9235
13775,27.5,99.0,103.76
13776,27.5,,77.0991
13777,27.5,99.0,88.9486
13778,27.5,,121.535
13779,27.5,99.0,82.0364
13780,27.5,,83.0238
13781,27.5,99.0,118.572
13782,27.5,,82.0364
13783,27.5,98.0,90.9235
13784,27.5,,84.0113
13785,27.5,98.0,85.9862
13786,27.5,,106.723
13787,27.5,98.0,77.0991
13788,27.5,,86.9736
13789,27.5,97.0,122.522
13790,28.5,,80.0614
13791,28.5,97.0,81.0489
13792,28.5,,98.8231
13793,28.5,97.0,89.936
13794,28.5,,100.798
13795,27.7,98.0,76.1116
13796,27.7,,87.9611
13797,27.7,98.0,110.673
13798,27.7,,80.0614
13799,27.7,98.0,89.936
13800,27.7,,117.585
13801,27.7,98.0,79.074
13802,27.7,,84.0113
13803,27.7,98.0,111.66
13804,27.7,,87.9611
13805,27.7,98.0,93.8858
13806,27.7,,73.1492
13807,27.7,98.0,85.9862
13808,27.7,,119.56
13809,27.7,97.0,81.0489
13810,27.7,,79.074
13811,27.7,97.0,92.8984
13812,27.7,,84.9987
13813,27.7,97.0,101.786
13814,32.7,,79.074
13815,32.7,97.0,86.9736
13816,31.8,,115.61
13817,31.8,97.0,80.0614
13818,31.8,,86.9736
13819,31.5,97.0,106.723
13820,31.5,,84.0113
13821,30.8,97.0,96.8482
13822,32.9,,74.1367
13823,32.9,97.0,86.9736
13824,32.9,,117.585
13825,32.9,97.0,77.0991
13826,32.9,,81.0489
13827,34.4,97.0,111.66
13828,36.5,,87.9611
13829,36.5,97.0,94.8733
13830,36.5,,83.0238
13831,36.5,97.0,87.9611
13832,36.5,,102.773
13833,36.5,98.0,79.074
13834,36.5,,87.9611
13835,36.5,98.0,114.622
13836,36.5,,78.0865
13837,36.5,98.0,82.0364
13838,36.5,,99.8106
13839,39.3,98.0,87.9611
13840,39.3,,100.798
13841,39.3,97.0,74.1367
13842,39.3,,82.0364
13843,39.3,97.0,121.535
13844,39.3,,84.9987
13845,39.3,96.0,86.9736
13846,39.3,,76.1116
13847,39.3,97.0,85.9862
13848,39.3,,115.61
13849,39.3,97.0,79.074
13850,39.3,,78.0865
13851,39.3,97.0,102.773
13852,39.3,,84.9987
13853,39.3,97.0,95.8608
13854,39.3,,79.074
13855,40.4,97.0,85.9862
13856,40.4,,105.735
13857,40.4,97.0,77.0991
13858,39.7,,87.9611
13859,40.4,97.0,122.522
13860,40.4,,80.0614
13861,40.4,98.0,82.0364
13862,41.3,,101.786
13863,41.3,98.0,87.9611
13864,41.3,,101.786
13865,41.3,98.0,73.1492
13866,41.3,,79.074
13867,41.3,97.0,111.66
13868,41.3,,84.9987
13869,41.3,96.0,95.8608
13870,41.8,,77.0991
13871,41.8,96.0,88.9486
13872,41.6,,114.622
13873,41.5,96.0,81.0489
13874,41.3,,85.9862
13875,41.3,97.0,112.648
13876,41.3,,81.0489
13877,41.3,97.0,87.9611
13878,41.3,,85.9862
13879,41.3,97.0,89.936
13880,41.3,,107.71
13881,41.3,97.0,75.1242
13882,41.3,,81.0489
13883,41.3,97.0,109.685
13884,41.3,,87.9611
13885,41.1,97.0,96.8482
13886,41.1,,74.1367
13887,41.1,96.0,83.0238
13888,41.1,,119.56
13889,41.1,96.0,84.0113
13890,41.1,,90.9235
13891,41.1,96.0,74.1367
13892,41.1,,84.0113
13893,41.1,96.0,120.547
13894,40.5,,87.9611
13895,40.3,96.0,95.8608
13896,36.4,,75.1242
13897,36.4,96.0,84.0113
13898,36.4,,118.572
13899,36.4,95.0,86.9736
13900,36.4,,95.8608
13901,36.4,95.0,75.1242
13902,36.4,,84.0113
13903,36.4,95.0,115.61
13904,36.4,,87.9611
13905,36.4,95.0,97.8357
13906,36.4,,74.1367
13907,36.4,95.0,82.0364
13908,36.4,,113.635
13909,36.4,95.0,87.9611
13910,36.4,,99.8106
13911,36.4,95.0,75.1242
13912,36.4,,83.0238
13913,36.4,96.0,115.61
13914,36.4,,87.9611
13915,38.4,96.0,99.8106
13916,38.4,,75.1242
13917,38.4,96.0,82.0364
13918,38.4,,114.622
13919,38.4,95.0,87.9611
13920,38.4,,96.8482
13921,38.4,95.0,75.1242
13922,38.4,,84.0113
13923,38.4,96.0,121.535
13924,38.4,,85.9862
13925,38.4,96.0,94.8733
13926,38.4,,73.1492
13927,38.4,96.0,83.0238
13928,38.4,,121.535
13929,38.4,96.0,84.9987
13930,38.4,,89.936
13931,36.4,96.0,74.1367
13932,36.4,,84.9987
13933,36.4,96.0,120.547
13934,36.4,,84.0113
13935,36.4,96.0,84.0113
13936,37.4,,82.0364
13937,37.4,96.0,87.9611
13938,37.4,,117.585
13939,36.6,96.0,81.0489
13940,36.6,,81.0489
13941,36.6,96.0,81.0489
13942,36.6,,85.9862
13943,35.6,96.0,118.572
13944,35.6,,82.0364
13945,35.6,96.0,84.0113
13946,36.1,,78.0865
13947,38.5,95.0,86.9736
13948,40.5,,121.535
13949,40.5,95.0,84.0113
13950,40.5,,88.9486
13951,40.5,95.0,74.1367
13952,40.5,,84.9987
13953,40.5,95.0,116.597
13954,39.5,,87.9611
13955,39.5,95.0,103.76
13956,39.5,,75.1242
13957,39.5,95.0,83.0238
13958,39.7,,80.0614
13959,39.7,94.0,84.9987
13960,39.9,,111.66
13961,36.1,94.0,80.0614
13962,36.1,,98.8231
13963,36.1,94.0,78.0865
13964,36.1,,85.9862
13965,36.1,94.0,99.8106
13966,36.1,,86.9736
13967,36.1,94.0,106.723
13968,36.1,,79.074
13969,36.1,95.0,84.9987
13970,36.1,,88.9486
13971,36.1,95.0,84.9987
13972,36.1,,114.622
13973,36.1,95.0,80.0614
13974,36.1,,92.8984
13975,36.1,95.0,72.1618
13976,36.1,,78.0865
13977,36.1,94.0,97.8357
13978,36.1,,88.9486
13979,36.1,94.0,112.648
13980,36.1,,78.0865
13981,36.1,94.0,82.0364
13982,36.1,,80.0614
13983,36.1,94.0,88.9486
13984,36.1,,116.597
13985,36.1,95.0,78.0865
13986,36.1,,81.0489
13987,36.1,95.0,82.0364
13988,36.1,,88.9486
13989,36.1,95.0,109.685
13990,34.8,,78.0865
13991,36.6,96.0,82.0364
13992,36.6,,113.635
13993,36.6,96.0,89.936
13994,36.6,,95.8608
13995,36.6,96.0,76.1116
13996,33.3,,84.9987
13997,33.3,96.0,113.635
13998,33.3,,81.0489
13999,33.3,97.0,85.9862
14000,33.3,,89.936
14001,33.3,97.0,87.9611
14002,33.3,,102.773
14003,33.3,96.0,81.0489
14004,33.3,,88.9486
14005,33.3,97.0,112.648
14006,33.3,,80.0614
14007,33.3,97.0,84.9987
14008,33.3,,90.9235
14009,33.3,97.0,90.9235
14010,33.3,,101.786
14011,33.3,97.0,77.0991
14012,33.3,,85.9862
14013,33.3,97.0,121.535
14014,33.9,,83.0238
14015,33.9,97.0,79.074
14016,39.7,,87.9611
14017,39.7,97.0,86.9736
14018,39.7,,108.698
14019,39.7,97.0,80.0614
14020,32.3,,81.0489
14021,32.3,97.0,93.8858
14022,29.0,,87.9611
14023,26.8,96.0,110.673
14024,26.8,,79.074
14025,26.8,96.0,79.074
14026,26.8,,100.798
14027,26.8,96.0,87.9611
14028,26.8,,103.76
14029,26.8,96.0,81.0489
14030,26.5,,86.9736
14031,26.5,96.0,118.572
14032,26.5,,84.9987
14033,26.5,97.0,96.8482
14034,25.7,,78.0865
14035,25.7,96.0,83.0238
14036,25.7,,114.622
14037,25.7,96.0,83.0238
14038,25.7,,95.8608
14039,25.7,96.0,81.0489
14040,25.7,,86.9736
14041,25.7,96.0,118.572
14042,25.7,,84.0113
14043,25.7,96.0,93.8858
14044,25.7,,77.0991
14045,25.7,96.0,80.0614
14046,25.7,,110.673
14047,25.7,96.0,80.0614
14048,25.7,,89.936
14049,25.7,96.0,87.9611
14050,25.7,,89.936
14051,26.9,96.0,104.748
14052,26.9,,80.0614
14053,26.9,96.0,90.9235
14054,26.9,,120.547
14055,26.9,97.0,79.074
14056,26.5,,83.0238
14057,26.5,97.0,76.1116
14058,26.5,,85.9862
14059,26.5,97.0,112.648
14060,26.4,,76.1116
14061,26.4,96.0,79.074
14062,26.4,,98.8231
14063,26.4,96.0,87.9611
14064,26.4,,97.8357
14065,26.4,96.0,76.1116
14066,26.4,,84.9987
14067,26.4,97.0,110.673
14068,26.4,,79.074
14069,26.4,97.0,84.9987
14070,26.4,,112.648
14071,26.4,97.0,80.0614
14072,26.4,,83.0238
14073,26.4,98.0,101.786
14074,26.4,,86.9736
14075,26.4,98.0,93.8858
14076,26.4,,72.1618
14077,26.4,98.0,82.0364
14078,26.4,,118.572
14079,26.4,97.0,80.0614
14080,26.4,,79.074
14081,26.8,97.0,93.8858
14082,25.5,,84.9987
14083,25.5,97.0,98.8231
14084,25.5,,80.0614
14085,25.5,97.0,85.9862
14086,25.5,,107.71
14087,25.5,97.0,78.0865
14088,25.5,,86.9736
14089,25.5,98.0,120.547
14090,25.5,,81.0489
14091,25.5,98.0,84.0113
14092,25.5,,83.0238
14093,24.4,97.0,88.9486
14094,24.4,,109.685
14095,24.4,97.0,77.0991
14096,24.4,,81.0489
14097,24.4,97.0,113.635
14098,24.4,,86.9736
14099,24.4,97.0,95.8608
14100,24.4,,74.1367
14101,24.4,97.0,80.0614
14102,24.5,,110.673
14103,24.5,97.0,79.074
14104,24.5,,86.9736
14105,24.5,96.0,93.8858
14106,24.5,,87.9611
14107,24.5,96.0,101.786
14108,24.5,,78.0865
14109,24.5,97.0,84.0113
14110,24.5,,106.723
14111,24.5,97.0,79.074
14112,24.5,,83.0238
14113,24.5,97.0,98.8231
14114,24.5,,94.8733
14115,24.5,97.0,95.8608
14116,25.8,,85.9862
14117,25.8,97.0,91.9109
14118,25.8,,93.8858
14119,25.8,98.0,89.936
14120,25.8,,85.9862
14121,25.8,99.0,89.936
14122,25.8,,109.685
14123,25.8,100.0,95.8608
14124,25.8,,95.8608
14125,24.6,100.0,115.61
14126,24.6,,88.9486
14127,24.5,100.0,88.9486
14128,24.5,,109.685
14129,24.5,100.0,91.9109
14130,24.5,,94.8733
14131,24.3,100.0,77.0991
14132,24.3,,88.9486
14133,24.3,99.0,120.547
14134,24.3,,84.0113
14135,24.3,99.0,83.0238
14136,24.3,,116.597
14137,24.3,97.0,86.9736
14138,24.3,,92.8984
14139,24.3,97.0,107.71
14140,24.3,,90.9235
14141,24.3,98.0,93.8858
14142,25.3,,91.9109
14143,26.2,98.0,94.8733
14144,26.2,,105.735
14145,26.2,98.0,81.0489
14146,26.2,,93.8858
14147,26.2,98.0,123.51
14148,26.2,,89.936
14149,26.2,98.0,99.8106
14150,26.2,,127.459
14151,26.2,98.0,87.9611
14152,26.2,,89.936
14153,26.2,98.0,103.76
14154,28.4,,94.8733
14155,29.1,98.0,102.773
14156,28.7,,80.0614
14157,28.7,97.0,90.9235
14158,28.7,,128.447
14159,28.7,97.0,93.8858
14160,28.7,,89.936
14161,28.7,97.0,107.71
14162,28.7,,92.8984
14163,28.7,97.0,97.8357
14164,28.7,,91.9109
14165,28.7,98.0,93.8858
14166,28.7,,104.748
14167,28.7,98.0,86.9736
14168,31.0,,102.773
14169,31.0,98.0,125.484
14170,31.0,,88.9486
14171,31.0,98.0,94.8733
14172,31.0,,122.522
14173,31.0,98.0,90.9235
14174,29.9,,93.8858
14175,29.2,98.0,99.8106
14176,29.2,,90.9235
14177,29.2,98.0,96.8482
14178,29.2,,103.76
14179,29.2,98.0,107.71
14180,29.2,,109.685
14181,29.2,98.0,89.936
14182,29.2,,97.8357
14183,29.2,98.0,118.572
14184,29.2,,86.9736
14185,29.2,98.0,83.0238
14186,29.2,,100.798
14187,29.2,98.0,94.8733
14188,29.2,,102.773
14189,28.4,97.0,111.66
14190,28.4,,95.8608
14191,28.4,98.0,91.9109
14192,28.4,,112.648
14193,28.4,98.0,92.8984
14194,28.4,,92.8984
14195,28.4,100.0,105.735
14196,28.4,,84.9987
14197,26.3,100.0,89.936
14198,26.3,,126.472
14199,26.3,100.0,96.8482
14200,26.3,,96.8482
14201,28.4,100.0,118.572
14202,31.1,,89.936
14203,31.1,100.0,102.773
14204,31.1,,109.685
14205,31.1,101.0,85.9862
14206,31.1,,93.8858
14207,31.1,101.0,97.8357
14208,31.1,,111.66
14209,31.1,101.0,100.798
14210,30.7,,97.8357
14211,30.7,101.0,129.434
14212,30.7,,94.8733
14213,30.9,101.0,105.735
14214,28.3,,125.484
14215,28.3,101.0,86.9736
14216,28.3,,93.8858
14217,28.3,101.0,113.635
14218,28.3,,86.9736
14219,28.3,100.0,98.8231
14220,28.3,,107.71
14221,28.3,100.0,87.9611
14222,28.3,,99.8106
14223,28.3,100.0,103.76
14224,28.3,,119.56
14225,28.3,101.0,89.936
14226,28.3,,94.8733
14227,28.3,102.0,107.71
14228,28.3,,91.9109
14229,28.3,103.0,94.8733
14230,28.3,,86.9736
14231,28.3,103.0,115.61
14232,28.3,,92.8984
14233,28.3,103.0,106.723
14234,28.3,,103.76
14235,28.3,104.0,119.56
14236,28.3,,92.8984
14237,28.3,104.0,102.773
14238,28.3,,109.685
14239,28.3,119.0,93.8858
14240,28.3,,87.9611
14241,28.3,118.0,86.9736
14242,28.3,,116.597
14243,28.3,103.0,94.8733
14244,28.3,,102.773
14245,30.9,103.0,90.9235
14246,30.2,,114.622
14247,30.2,104.0,92.8984
14248,30.2,,95.8608
14249,30.2,104.0,102.773
14250,30.2,,102.773
14251,31.6,105.0,109.685
14252,31.6,,90.9235
14253,30.6,105.0,105.735
14254,30.6,,99.8106
14255,30.6,105.0,113.635
14256,30.6,,85.9862
14257,30.6,105.0,97.8357
14258,30.6,,96.8482
14259,30.6,105.0,128.447
14260,29.4,,94.8733
14261,27.7,105.0,95.8608
14262,27.7,,104.748
14263,27.7,105.0,109.685
14264,27.7,,124.497
14265,27.7,106.0,88.9486
14266,27.7,,93.8858
14267,27.7,106.0,93.8858
14268,27.7,,111.66
14269,26.1,107.0,117.585
14270,26.1,,88.9486
14271,26.1,107.0,93.8858
14272,26.1,,97.8357
14273,26.1,108.0,100.798
14274,26.1,,129.434
14275,24.9,108.0,98.8231
14276,24.9,,93.8858
14277,24.9,109.0,99.8106
14278,24.9,,108.698
14279,24.9,109.0,99.8106
14280,24.9,,100.798
14281,24.9,110.0,124.497
14282,24.9,,103.76
14283,24.5,111.0,89.936
14284,24.5,,94.8733
14285,24.5,111.0,99.8106
14286,24.5,,99.8106
14287,24.5,111.0,96.8482
14288,24.5,,119.56
14289,24.5,112.0,136.346
14290,24.5,,106.723
14291,24.5,112.0,92.8984
14292,24.5,,92.8984
14293,24.5,112.0,102.773
14294,24.5,,100.798
14295,24.1,112.0,86.9736
14296,24.1,,109.685
14297,24.1,112.0,128.447
14298,24.1,,106.723
14299,24.1,112.0,98.8231
14300,24.1,,95.8608
14301,24.1,112.0,102.773
14302,24.1,,100.798
14303,24.1,112.0,96.8482
14304,24.1,,114.622
14305,24.1,112.0,116.597
14306,24.1,,95.8608
14307,24.2,112.0,96.8482
14308,24.2,,109.685
14309,23.4,112.0,117.585
14310,23.3,,101.786
14311,23.3,112.0,119.56
14312,23.3,,126.472
14313,23.3,111.0,91.9109
14314,23.3,,98.8231
14315,23.3,110.0,88.9486
14316,23.3,,98.8231
14317,23.5,109.0,105.735
14318,23.5,,83.0238
14319,23.6,109.0,91.9109
14320,23.6,,89.936
14321,23.6,108.0,87.9611
14322,23.6,,116.597
14323,23.6,108.0,133.384
14324,23.6,,110.673
14325,23.6,110.0,100.798
14326,23.9,,99.8106
14327,23.8,110.0,105.735
14328,23.8,,110.673
14329,23.8,113.0,96.8482
14330,23.8,,93.8858
14331,23.8,113.0,118.572
14332,23.8,,98.8231
14333,23.9,100.0,91.9109
14334,24.4,,98.8231
14335,24.4,99.0,104.748
14336,24.4,,100.798
14337,24.4,99.0,102.773
14338,24.4,,129.434
14339,24.4,111.0,122.522
14340,24.4,,91.9109
14341,24.1,111.0,92.8984
14342,24.0,,102.773
14343,24.0,111.0,99.8106
14344,24.0,,123.51
14345,24.0,111.0,115.61
14346,24.0,,93.8858
14347,24.0,110.0,96.8482
14348,24.0,,107.71
14349,24.0,109.0,97.8357
14350,24.0,,112.648
14351,24.0,109.0,114.622
14352,24.0,,91.9109
14353,24.0,110.0,98.8231
14354,24.0,,109.685
14355,24.0,110.0,96.8482
14356,24.0,,103.76
14357,24.0,110.0,126.472
14358,24.0,,107.71
14359,24.0,110.0,95.8608
14360,24.0,,93.8858
14361,24.0,110.0,101.786
14362,24.0,,94.8733
14363,24.0,110.0,118.572
14364,24.0,,134.372
14365,24.0,111.0,99.8106
14366,24.0,,93.8858
14367,24.0,111.0,97.8357
14368,24.0,,106.723
14369,24.0,111.0,95.8608
14370,24.0,,102.773
14371,24.0,111.0,120.547
14372,24.0,,97.8357
14373,24.0,111.0,99.8106
14374,24.0,,103.76
14375,24.0,111.0,106.723
14376,23.5,,102.773
14377,23.5,111.0,97.8357
14378,23.5,,118.572
14379,23.5,112.0,123.51
14380,23.5,,88.9486
14381,23.5,112.0,86.9736
14382,23.5,,96.8482
14383,23.5,112.0,111.66
14384,23.5,,112.648
14385,23.5,112.0,99.8106
14386,23.5,,110.673
14387,23.5,112.0,127.459
14388,23.5,,132.397
14389,23.7,114.0,97.8357
14390,23.7,,85.9862
14391,23.7,114.0,88.9486
14392,23.7,,96.8482
14393,23.7,113.0,96.8482
14394,23.7,,105.735
14395,24.2,112.0,120.547
14396,24.2,,131.409
14397,24.2,112.0,119.56
14398,24.2,,103.76
14399,24.2,113.0,97.8357
14400,24.2,,90.9235
14401,24.2,114.0,96.8482
14402,24.2,,97.8357
14403,24.3,114.0,94.8733
14404,24.3,,104.748
14405,24.3,114.0,120.547
14406,24.3,,134.372
14407,24.3,129.0,121.535
14408,24.3,,104.748
14409,24.3,114.0,99.8106
14410,24.3,,96.8482
14411,24.3,114.0,101.786
14412,24.3,,91.9109
14413,24.3,114.0,106.723
14414,24.3,,125.484
14415,24.5,112.0,101.786
14416,24.5,,92.8984
14417,24.5,112.0,96.8482
14418,24.5,,105.735
14419,24.5,112.0,112.648
14420,24.5,,103.76
14421,24.5,113.0,95.8608
14422,24.5,,109.685
14423,24.5,114.0,125.484
14424,24.5,,120.547
14425,24.5,113.0,90.9235
14426,24.5,,91.9109
14427,24.5,113.0,98.8231
14428,24.5,,110.673
14429,25.6,113.0,116.597
14430,25.6,,105.735
14431,25.6,113.0,99.8106
14432,25.6,,113.635
14433,25.1,114.0,131.409
14434,24.5,,118.572
14435,24.5,114.0,88.9486
14436,24.5,,87.9611
14437,24.7,113.0,95.8608
14438,24.7,,111.66
14439,24.7,113.0,113.635
14440,24.7,,100.798
14441,24.7,113.0,109.685
14442,23.5,,124.497
14443,23.5,113.0,135.359
14444,23.5,,111.66
14445,23.5,114.0,89.936
14446,23.5,,87.9611
14447,23.5,114.0,95.8608
14448,23.5,,109.685
14449,23.5,113.0,112.648
14450,23.5,,101.786
14451,23.5,113.0,109.685
14452,23.5,,124.497
14453,23.5,114.0,127.459
14454,23.5,,96.8482
14455,23.5,114.0,85.9862
14456,23.5,,88.9486
14457,23.5,113.0,102.773
14458,23.5,,112.648
14459,22.6,113.0,108.698
14460,22.6,,100.798
14461,22.8,113.0,108.698
14462,22.9,,118.572
14463,22.9,114.0,128.447
14464,23.0,,128.447
14465,23.0,115.0,108.698
14466,23.0,,96.8482
14467,23.0,116.0,91.9109
14468,23.0,,99.8106
14469,23.0,116.0,104.748
