sec,BIS,HR,ART
9016,40.2,,52.4127
9017,40.2,62.0,51.4252
9018,40.4,,48.4628
9019,40.5,62.0,49.4503
9020,40.4,,46.4879
9021,39.3,62.0,96.8482
9022,38.7,,39.5757
9023,38.9,62.0,50.4377
9024,39.0,,54.3876
9025,39.2,53.0,55.375
9026,39.4,,56.3625
9027,39.7,52.0,53.4001
9028,39.3,,51.4252
9029,39.6,52.0,50.4377
9030,40.5,,49.4503
9031,40.6,52.0,48.4628
9032,41.1,,46.4879
9033,41.0,60.0,47.4754
9034,39.6,,63.2747
9035,40.0,61.0,78.0865
9036,40.3,,97.8357
9037,40.3,62.0,107.71
9038,40.1,,111.66
9039,39.5,62.0,111.66
9040,39.2,,106.723
9041,38.5,62.0,86.9736
9042,38.2,,77.0991
9043,37.8,62.0,76.1116
9044,36.4,,72.1618
9045,36.7,62.0,69.1994
9046,36.6,,68.212
9047,35.0,62.0,64.2621
9048,34.1,,61.2998
9049,34.1,62.0,58.3374
9050,33.8,,36.6133
9051,34.0,62.0,48.4628
9052,34.6,,47.4754
9053,35.3,56.0,52.4127
9054,35.3,,81.0489
9055,34.5,56.0,111.66
9056,35.8,,122.522
9057,36.7,56.0,121.535
9058,37.9,,100.798
9059,38.8,57.0,83.0238
9060,37.9,,79.074
9061,37.7,63.0,73.1492
9062,38.6,,71.1743
9063,38.6,63.0,69.1994
9064,37.9,,65.2496
9065,38.2,63.0,61.2998
9066,36.9,,58.3374
9067,35.7,62.0,56.3625
9068,35.3,,53.4001
9069,35.7,62.0,51.4252
9070,35.2,,59.3249
9071,34.6,63.0,86.9736
9072,35.1,,114.622
9073,34.5,63.0,122.522
9074,33.9,,110.673
9075,33.6,64.0,84.0113
9076,33.8,,78.0865
9077,33.1,64.0,74.1367
9078,33.2,,68.212
9079,33.3,64.0,65.2496
9080,33.1,,64.2621
9081,32.8,63.0,58.3374
9082,33.4,,56.3625
9083,32.6,63.0,57.3499
9084,31.6,,55.375
9085,33.0,63.0,53.4001
9086,32.7,,52.4127
9087,32.8,62.0,50.4377
9088,33.4,,51.4252
9089,34.3,62.0,68.212
9090,34.0,,89.936
9091,33.4,62.0,107.71
9092,32.7,,117.585
9093,32.1,63.0,121.535
9094,33.0,,111.66
9095,32.1,62.0,88.9486
9096,31.2,,79.074
9097,31.0,63.0,74.1367
9098,31.9,,71.1743
9099,31.4,63.0,68.212
9100,32.9,,67.2245
9101,33.7,63.0,62.2872
9102,33.4,,56.3625
9103,33.8,63.0,55.375
9104,33.4,,52.4127
9105,32.9,63.0,69.1994
9106,33.4,,112.648
9107,34.1,63.0,123.51
9108,33.9,,99.8106
9109,33.1,64.0,77.0991
9110,34.1,,73.1492
9111,35.1,65.0,64.2621
9112,35.3,,58.3374
9113,35.0,66.0,56.3625
9114,35.2,,51.4252
9115,35.2,66.0,62.2872
9116,34.8,,105.735
9117,34.3,65.0,122.522
9118,34.1,,107.71
9119,34.7,65.0,75.1242
9120,34.8,,70.1869
9121,34.4,65.0,61.2998
9122,34.2,,54.3876
9123,34.1,66.0,52.4127
9124,34.9,,95.8608
9125,34.9,66.0,121.535
9126,34.5,,82.0364
9127,35.0,67.0,70.1869
9128,35.8,,59.3249
9129,36.0,67.0,52.4127
9130,35.2,,110.673
9131,35.2,69.0,121.535
9132,35.2,,78.0865
9133,36.6,70.0,72.1618
9134,37.5,,58.3374
9135,39.1,70.0,52.4127
9136,39.5,,98.8231
9137,39.7,70.0,123.51
9138,40.1,,75.1242
9139,39.0,69.0,67.2245
9140,39.6,,57.3499
9141,38.0,70.0,76.1116
9142,35.8,,124.497
9143,35.8,70.0,95.8608
9144,35.5,,69.1994
9145,35.7,71.0,58.3374
9146,35.3,,59.3249
9147,35.1,71.0,126.472
9148,35.1,,90.9235
9149,35.1,71.0,71.1743
9150,35.1,,60.3123
9151,35.1,71.0,61.2998
9152,35.1,,124.497
9153,35.1,71.0,80.0614
9154,35.1,,66.2371
9155,35.1,72.0,55.375
9156,35.1,,117.585
9157,35.1,73.0,99.8106
9158,35.1,,70.1869
9159,35.1,73.0,58.3374
9160,35.1,,115.61
9161,35.0,73.0,105.735
9162,34.6,,72.1618
9163,33.7,74.0,60.3123
9164,33.3,,112.648
9165,33.7,74.0,105.735
9166,34.4,,73.1492
9167,34.6,75.0,58.3374
9168,35.8,,112.648
9169,35.8,75.0,104.748
9170,36.3,,74.1367
9171,37.8,75.0,59.3249
9172,36.7,,102.773
9173,36.2,75.0,115.61
9174,36.4,,73.1492
9175,36.9,74.0,58.3374
9176,36.8,,93.8858
9177,37.4,74.0,120.547
9178,37.6,,72.1618
9179,37.5,74.0,59.3249
9180,35.8,,83.0238
9181,36.1,74.0,121.535
9182,35.5,,72.1618
9183,34.9,74.0,61.2998
9184,34.1,,89.936
9185,33.5,74.0,116.597
9186,33.5,,73.1492
9187,33.6,75.0,58.3374
9188,33.8,,115.61
9189,33.3,75.0,90.9235
9190,33.3,,69.1994
9191,33.5,75.0,56.3625
9192,33.5,,119.56
9193,34.4,75.0,85.9862
9194,35.7,,66.2371
9195,36.1,75.0,55.375
9196,36.5,,124.497
9197,37.1,75.0,82.0364
9198,39.3,,67.2245
9199,40.0,75.0,56.3625
9200,39.3,,129.434
9201,39.0,75.0,84.0113
9202,40.6,,62.2872
9203,39.5,75.0,57.3499
9204,38.9,,123.51
9205,38.7,75.0,80.0614
9206,38.7,,65.2496
9207,39.6,75.0,53.4001
9208,39.1,,125.484
9209,37.7,75.0,80.0614
9210,37.8,,67.2245
9211,36.4,75.0,54.3876
9212,37.1,,116.597
9213,36.2,74.0,89.936
9214,35.6,,66.2371
9215,35.6,74.0,54.3876
9216,36.0,,117.585
9217,36.5,74.0,86.9736
9218,37.2,,60.3123
9219,34.1,75.0,56.3625
9220,35.3,,126.472
9221,35.2,75.0,74.1367
9222,35.3,,60.3123
9223,36.4,75.0,68.212
9224,39.7,,126.472
9225,38.7,76.0,73.1492
9226,38.4,,59.3249
9227,37.4,75.0,93.8858
9228,38.5,,111.66
9229,38.5,75.0,70.1869
9230,37.6,,55.375
9231,37.6,75.0,124.497
9232,37.6,,79.074
9233,37.6,76.0,63.2747
9234,37.4,,64.2621
9235,37.4,76.0,125.484
9236,37.6,,75.1242
9237,37.1,76.0,58.3374
9238,37.1,,106.723
9239,37.0,76.0,101.786
9240,36.7,,70.1869
9241,38.0,76.0,55.375
9242,38.2,,121.535
9243,38.2,76.0,86.9736
9244,39.6,,65.2496
9245,40.4,75.0,53.4001
9246,40.1,,130.422
9247,40.1,75.0,82.0364
9248,40.4,,67.2245
9249,39.2,75.0,57.3499
9250,39.8,,134.372
9251,40.2,75.0,80.0614
9252,39.9,,64.2621
9253,39.6,75.0,70.1869
9254,38.2,,131.409
9255,39.3,75.0,79.074
9256,39.2,,62.2872
9257,38.4,75.0,88.9486
9258,39.7,,128.447
9259,39.9,75.0,76.1116
9260,40.5,,61.2998
9261,40.2,75.0,66.2371
9262,39.9,,126.472
9263,40.2,75.0,80.0614
9264,41.8,,66.2371
9265,42.3,74.0,55.375
9266,42.3,,118.572
9267,42.6,73.0,103.76
9268,42.6,,74.1367
9269,42.3,73.0,63.2747
9270,42.9,,84.9987
9271,41.5,73.0,128.447
9272,40.5,,78.0865
9273,39.4,73.0,64.2621
9274,39.1,,54.3876
9275,38.4,73.0,125.484
9276,38.5,,83.0238
9277,38.1,73.0,66.2371
9278,37.9,,55.375
9279,37.4,73.0,121.535
9280,37.0,,96.8482
9281,36.5,74.0,72.1618
9282,36.4,,58.3374
9283,36.3,74.0,95.8608
9284,36.3,,127.459
9285,36.3,74.0,76.1116
9286,37.0,,62.2872
9287,35.9,73.0,55.375
9288,36.5,,126.472
9289,37.8,73.0,87.9611
9290,37.6,,73.1492
9291,37.9,73.0,57.3499
9292,37.4,,83.0238
9293,35.7,73.0,132.397
9294,35.7,,80.0614
9295,35.6,73.0,64.2621
9296,33.7,,57.3499
9297,33.4,73.0,128.447
9298,34.0,,98.8231
9299,33.9,73.0,74.1367
9300,32.9,,62.2872
9301,31.9,73.0,84.0113
9302,30.3,,131.409
9303,30.3,73.0,83.0238
9304,30.8,,67.2245
9305,30.8,73.0,56.3625
9306,30.8,,114.622
9307,32.1,73.0,122.522
9308,31.1,,79.074
9309,30.5,72.0,62.2872
9310,30.3,,58.3374
9311,30.3,72.0,123.51
9312,32.0,,86.9736
9313,32.6,74.0,73.1492
9314,30.4,,60.3123
9315,30.1,72.0,53.4001
9316,30.1,,128.447
9317,30.4,72.0,112.648
9318,30.9,,77.0991
9319,30.6,71.0,65.2496
9320,30.3,,57.3499
9321,30.5,71.0,79.074
9322,30.4,,130.422
9323,30.4,71.0,118.572
9324,30.6,,80.0614
9325,30.3,70.0,67.2245
9326,29.8,,59.3249
9327,29.7,69.0,52.4127
9328,29.8,,107.71
9329,30.2,69.0,129.434
9330,31.0,,84.0113
9331,30.6,69.0,71.1743
9332,30.0,,60.3123
9333,30.1,69.0,55.375
9334,30.1,,88.9486
9335,30.2,69.0,128.447
9336,29.6,,86.9736
9337,29.4,69.0,74.1367
9338,30.4,,61.2998
9339,31.2,69.0,54.3876
9340,32.1,,72.1618
9341,32.8,69.0,125.484
9342,33.2,,117.585
9343,34.3,69.0,81.0489
9344,34.9,,69.1994
9345,34.4,69.0,60.3123
9346,34.5,,54.3876
9347,34.5,68.0,108.698
9348,35.1,,130.422
9349,35.3,69.0,84.9987
9350,34.8,,74.1367
9351,34.8,69.0,60.3123
9352,35.3,,55.375
9353,35.1,69.0,120.547
9354,35.5,,121.535
9355,34.9,70.0,79.074
9356,35.3,,67.2245
9357,35.0,70.0,57.3499
9358,35.0,,54.3876
9359,34.4,70.0,118.572
9360,34.6,,128.447
9361,35.7,70.0,80.0614
9362,36.4,,72.1618
9363,36.8,69.0,63.2747
9364,36.2,,55.375
9365,36.6,69.0,50.4377
9366,36.8,,93.8858
9367,35.9,68.0,129.434
9368,36.1,,105.735
9369,35.6,68.0,77.0991
9370,35.5,,68.212
9371,35.3,67.0,58.3374
9372,34.7,,53.4001
9373,34.4,68.0,109.685
9374,34.6,,132.397
9375,34.0,68.0,89.936
9376,33.5,,77.0991
9377,33.5,68.0,65.2496
9378,33.5,,56.3625
9379,34.5,68.0,51.4252
9380,34.0,,103.76
9381,33.6,68.0,130.422
9382,33.4,,89.936
9383,33.2,68.0,76.1116
9384,32.7,,64.2621
9385,33.4,68.0,56.3625
9386,33.5,,56.3625
9387,32.9,68.0,88.9486
9388,32.3,,128.447
9389,32.4,68.0,123.51
9390,33.3,,81.0489
9391,33.0,67.0,71.1743
9392,32.1,,61.2998
9393,31.6,67.0,56.3625
9394,31.4,,55.375
9395,32.4,67.0,116.597
9396,32.7,,127.459
9397,33.7,67.0,84.0113
9398,33.8,,73.1492
9399,34.0,68.0,62.2872
9400,33.1,,56.3625
9401,32.6,68.0,50.4377
9402,33.2,,110.673
9403,32.9,68.0,128.447
9404,32.8,,80.0614
9405,32.4,68.0,69.1994
9406,32.0,,60.3123
9407,32.1,68.0,53.4001
9408,32.7,,77.0991
9409,32.0,69.0,125.484
9410,32.4,,119.56
9411,32.7,69.0,78.0865
9412,31.7,,70.1869
9413,31.7,68.0,63.2747
9414,31.6,,54.3876
9415,32.2,68.0,49.4503
9416,32.3,,96.8482
9417,32.1,67.0,128.447
9418,32.4,,96.8482
9419,32.6,67.0,75.1242
9420,33.4,,66.2371
9421,34.2,67.0,56.3625
9422,34.7,,51.4252
9423,34.4,68.0,110.673
9424,35.0,,127.459
9425,34.7,68.0,80.0614
9426,34.6,,72.1618
9427,35.6,69.0,60.3123
9428,35.5,,53.4001
9429,36.0,69.0,50.4377
9430,35.5,,116.597
9431,35.5,68.0,123.51
9432,35.7,,80.0614
9433,36.8,68.0,72.1618
9434,36.5,,60.3123
9435,35.0,68.0,53.4001
9436,33.7,,51.4252
9437,32.7,68.0,116.597
9438,32.7,,125.484
9439,31.8,68.0,81.0489
9440,31.1,,72.1618
9441,31.0,68.0,60.3123
9442,30.0,,53.4001
9443,30.0,68.0,53.4001
9444,29.5,,115.61
9445,29.4,68.0,124.497
9446,29.9,,82.0364
9447,29.8,68.0,72.1618
9448,29.8,,60.3123
9449,30.5,68.0,55.375
9450,31.3,,53.4001
9451,31.8,68.0,111.66
9452,31.9,,125.484
9453,32.2,68.0,91.9109
9454,32.0,,74.1367
9455,32.8,68.0,63.2747
9456,32.7,,56.3625
9457,33.2,68.0,51.4252
9458,32.4,,87.9611
9459,32.3,68.0,125.484
9460,33.0,,94.8733
9461,33.0,68.0,73.1492
9462,33.3,,62.2872
9463,32.5,68.0,57.3499
9464,32.6,,54.3876
9465,32.5,68.0,114.622
9466,32.5,,126.472
9467,32.9,69.0,79.074
9468,32.8,,68.212
9469,32.9,69.0,57.3499
9470,33.1,,52.4127
9471,33.7,69.0,104.748
9472,34.2,,128.447
9473,34.7,69.0,86.9736
9474,35.0,,72.1618
9475,34.6,69.0,60.3123
9476,33.5,,55.375
9477,33.7,69.0,71.1743
9478,34.3,,126.472
9479,34.1,69.0,111.66
9480,33.3,,78.0865
9481,32.7,69.0,66.2371
9482,31.7,,56.3625
9483,31.9,69.0,54.3876
9484,32.1,,112.648
9485,32.3,69.0,129.434
9486,31.7,,84.9987
9487,30.7,69.0,72.1618
9488,30.5,,59.3249
9489,30.5,69.0,53.4001
9490,29.4,,75.1242
9491,29.4,69.0,125.484
9492,28.7,,118.572
9493,27.9,69.0,79.074
9494,28.6,,68.212
9495,28.7,68.0,57.3499
9496,29.9,,53.4001
9497,30.1,68.0,53.4001
9498,29.2,,102.773
9499,29.4,68.0,125.484
9500,29.4,,118.572
9501,29.9,68.0,75.1242
9502,31.1,,67.2245
9503,31.5,67.0,60.3123
9504,32.4,,52.4127
9505,32.4,66.0,47.4754
9506,32.3,,101.786
9507,31.7,67.0,128.447
9508,32.6,,81.0489
9509,33.9,67.0,68.212
9510,33.9,,60.3123
9511,32.5,68.0,52.4127
9512,32.6,,46.4879
9513,33.7,68.0,86.9736
9514,34.2,,124.497
9515,33.8,68.0,93.8858
9516,33.2,,71.1743
9517,32.8,68.0,63.2747
9518,32.2,,53.4001
9519,31.7,67.0,48.4628
9520,32.3,,70.1869
9521,33.7,67.0,118.572
9522,34.3,,115.61
9523,33.3,68.0,77.0991
9524,33.2,,67.2245
9525,33.2,68.0,57.3499
9526,33.4,,51.4252
9527,34.0,68.0,59.3249
9528,33.2,,121.535
9529,33.2,68.0,101.786
9530,33.1,,73.1492
9531,33.4,68.0,59.3249
9532,33.8,,50.4377
9533,34.7,69.0,57.3499
9534,35.6,,124.497
9535,36.9,69.0,96.8482
9536,37.0,,72.1618
9537,38.4,69.0,61.2998
9538,40.0,,52.4127
9539,40.5,69.0,46.4879
9540,40.8,,115.61
9541,41.1,69.0,114.622
9542,41.5,,71.1743
9543,41.6,69.0,63.2747
9544,41.0,,52.4127
9545,41.3,69.0,55.375
9546,41.5,,124.497
9547,41.9,70.0,84.0113
9548,41.0,,67.2245
9549,40.8,70.0,56.3625
9550,41.0,,50.4377
9551,41.6,71.0,114.622
9552,43.0,,106.723
9553,43.0,71.0,71.1743
9554,41.3,,57.3499
9555,40.7,71.0,65.2496
9556,40.5,,127.459
9557,40.9,72.0,71.1743
9558,40.7,,60.3123
9559,40.8,73.0,38.5883
9560,41.3,,46.4879
9561,41.2,73.0,43.5255
9562,41.0,,84.9987
9563,41.1,63.0,102.773
9564,41.1,,62.2872
9565,41.2,62.0,48.4628
9566,41.2,,84.0113
9567,41.2,61.0,87.9611
9568,41.2,,57.3499
9569,41.4,73.0,62.2872
9570,41.6,,104.748
9571,41.4,75.0,58.3374
9572,41.2,,45.5005
9573,41.5,78.0,112.648
9574,42.2,,66.2371
9575,42.7,78.0,53.4001
9576,42.7,,116.597
9577,41.4,78.0,67.2245
9578,40.4,,51.4252
9579,40.4,78.0,121.535
9580,40.3,,64.2621
9581,40.2,79.0,59.3249
9582,40.1,,106.723
9583,40.4,81.0,59.3249
9584,40.7,,74.1367
9585,41.4,81.0,103.76
9586,41.4,,60.3123
9587,41.5,81.0,76.1116
9588,41.5,,88.9486
9589,41.5,80.0,57.3499
9590,41.5,,124.497
9591,41.5,80.0,72.1618
9592,41.5,,52.4127
9593,41.5,81.0,121.535
9594,42.1,,59.3249
9595,43.3,83.0,133.384
9596,46.1,,74.1367
9597,49.0,83.0,60.3123
9598,50.6,,117.585
9599,50.0,84.0,71.1743
9600,50.7,,135.359
9601,50.9,84.0,76.1116
9602,54.6,,65.2496
9603,59.1,83.0,105.735
9604,60.9,,71.1743
9605,65.1,84.0,137.334
9606,67.4,,77.0991
9607,68.8,84.0,66.2371
9608,70.9,,132.397
9609,71.1,83.0,69.1994
9610,71.7,,134.372
9611,71.7,82.0,80.0614
9612,71.9,,61.2998
9613,71.9,82.0,143.259
9614,71.9,,107.71
9615,71.9,82.0,61.2998
9616,71.9,,121.535
9617,73.4,82.0,69.1994
9618,73.4,,158.071
9619,73.4,82.0,80.0614
9620,73.9,,128.447
9621,75.1,83.0,89.936
9622,78.1,,60.3123
9623,79.2,85.0,128.447
9624,79.0,,73.1492
9625,79.0,86.0,142.271
9626,79.0,,83.0238
9627,79.0,87.0,64.2621
9628,79.1,,148.196
9629,79.3,96.0,84.0113
9630,79.5,,154.121
9631,79.6,93.0,97.8357
9632,79.6,,68.212
9633,79.5,90.0,72.1618
9634,79.6,,80.0614
9635,79.6,88.0,109.685
9636,79.7,,119.56
9637,79.8,90.0,130.422
9638,79.8,,42.5381
9639,79.8,88.0,84.0113
9640,79.8,,155.108
9641,79.9,76.0,64.2621
9642,80.0,,151.158
9643,80.6,72.0,91.9109
9644,81.2,,111.66
9645,81.2,72.0,83.0238
9646,81.3,,123.51
9647,81.4,70.0,63.2747
9648,81.4,,141.284
9649,80.8,76.0,70.1869
9650,80.0,,95.8608
9651,81.1,91.0,162.02
9652,81.2,,74.1367
9653,81.8,95.0,112.648
9654,82.1,,130.422
9655,82.6,98.0,91.9109
9656,82.8,,168.933
9657,82.3,97.0,73.1492
9658,82.8,,97.8357
9659,83.4,97.0,143.259
9660,83.9,,88.9486
9661,84.1,96.0,165.97
9662,84.3,,134.372
9663,84.3,96.0,134.372
9664,84.4,,71.1743
9665,84.6,97.0,153.133
9666,84.9,,82.0364
9667,85.3,91.0,123.51
9668,85.4,,104.748
9669,85.4,88.0,61.2998
9670,85.6,,123.51
9671,85.8,85.0,92.8984
9672,85.8,,74.1367
9673,85.9,86.0,92.8984
9674,85.9,,79.074
9675,85.9,88.0,140.296
9676,85.9,,90.9235
9677,86.6,94.0,123.51
9678,86.6,,93.8858
9679,86.6,92.0,159.058
9680,86.7,,116.597
9681,86.7,93.0,154.121
9682,86.4,,78.0865
9683,86.5,91.0,156.096
9684,86.7,,78.0865
9685,87.0,92.0,148.196
9686,87.3,,76.1116
9687,87.2,92.0,105.735
9688,86.2,,148.196
9689,85.0,92.0,108.698
9690,83.3,,162.02
9691,83.3,92.0,90.9235
9692,84.4,,180.782
9693,86.0,93.0,141.284
9694,87.4,,172.882
9695,87.6,93.0,90.9235
9696,88.9,,174.857
9697,90.0,93.0,136.346
9698,90.1,,124.497
9699,90.1,93.0,73.1492
9700,90.6,,101.786
9701,90.6,107.0,173.87
9702,90.6,,93.8858
9703,90.1,107.0,108.698
9704,89.5,,181.77
9705,89.5,107.0,77.0991
9706,89.5,,76.1116
9707,89.5,107.0,164.983
9708,88.6,,75.1242
9709,90.7,110.0,108.698
9710,92.2,,106.723
9711,91.7,108.0,89.936
9712,91.9,,140.296
9713,91.5,93.0,86.9736
9714,90.1,,149.183
9715,90.5,93.0,74.1367
9716,90.5,,148.196
9717,91.0,91.0,72.1618
9718,90.5,,147.209
9719,90.3,92.0,66.2371
9720,90.8,,104.748
9721,90.8,92.0,63.2747
9722,90.8,,71.1743
9723,90.8,92.0,113.635
9724,90.8,,83.0238
9725,90.8,92.0,153.133
9726,90.8,,73.1492
9727,91.2,93.0,147.209
9728,91.4,,68.212
9729,91.4,93.0,120.547
9730,91.4,,67.2245
9731,91.4,93.0,89.936
9732,91.1,,112.648
9733,91.1,93.0,87.9611
9734,90.7,,128.447
9735,90.8,92.0,83.0238
9736,90.5,,141.284
9737,90.5,92.0,80.0614
9738,90.6,,143.259
9739,92.0,91.0,81.0489
9740,91.7,,156.096
9741,91.6,91.0,80.0614
9742,91.6,,159.058
9743,91.3,90.0,78.0865
9744,91.3,,149.183
9745,91.1,90.0,82.0364
9746,91.1,,134.372
9747,91.0,90.0,73.1492
9748,90.9,,96.8482
9749,90.9,92.0,98.8231
9750,90.9,,108.698
9751,90.9,89.0,108.698
9752,91.3,,71.1743
9753,91.3,88.0,124.497
9754,91.6,,72.1618
9755,91.6,88.0,161.033
9756,91.2,,73.1492
9757,91.2,88.0,165.97
9758,91.5,,82.0364
9759,91.4,88.0,172.882
9760,91.7,,84.0113
9761,91.7,88.0,170.908
9762,91.7,,79.074
9763,91.7,88.0,159.058
9764,91.7,,79.074
9765,91.7,,171.895
9766,91.7,,81.0489
9767,90.5,,159.058
9768,89.6,,77.0991
9769,87.8,,170.908
9770,88.2,,79.074
9771,88.2,,169.92
9772,88.2,,82.0364
9773,88.2,,164.983
9774,88.2,,91.9109
9775,88.2,,142.271
9776,88.2,,94.8733
9777,88.2,,69.1994
9778,88.0,,122.522
9779,88.0,,72.1618
9780,88.0,,162.02
9781,88.0,,79.074
9782,88.4,,133.384
9783,88.4,,91.9109
9784,88.8,,106.723
9785,88.8,,94.8733
9786,89.3,,64.2621
9787,88.1,,139.309
9788,88.0,,69.1994
9789,87.9,,154.121
9790,87.9,,73.1492
9791,87.9,,165.97
9792,88.7,,79.074
9793,88.5,,175.845
9794,89.5,,82.0364
9795,88.8,,155.108
9796,90.0,,99.8106
9797,90.0,,278.54
9798,88.6,,2.05234
9799,86.7,,-72.0069
9800,86.7,,-74.9693
9801,86.7,,-72.9944
9802,87.2,,-73.9818
9803,0.0,,-72.0069
9804,0.0,,-73.9818
9805,0.0,,-72.0069
9806,0.0,,-72.9944
9807,0.0,,-73.9818
9808,0.0,,-73.9818
9809,0.0,,-72.9944
9810,0.0,,-73.9818
9811,0.0,,-73.9818
9812,0.0,,-74.9693
9813,0.0,,-72.9944
9814,0.0,,-73.9818
9815,0.0,,-72.9944
9816,0.0,,-74.9693
9817,0.0,,-72.9944
9818,0.0,,-73.9818
9819,0.0,,-72.0069
9820,0.0,,-72.0069
9821,0.0,,-72.9944
9822,0.0,,-68.0571
9823,0.0,,-72.9944
9824,0.0,,-72.0069
9825,0.0,,-72.9944
9826,0.0,,-72.9944
9827,0.0,,-73.9818
9828,0.0,,-72.9944
9829,0.0,,-72.9944
9830,0.0,,-72.9944
9831,0.0,,-72.9944
9832,0.0,,-72.9944
9833,0.0,,-72.9944
9834,0.0,,-72.9944
9835,0.0,,-72.9944
9836,0.0,,-73.9818
9837,0.0,,-72.9944
9838,0.0,,-72.9944
9839,0.0,,-72.9944
9840,0.0,,-72.9944
9841,0.0,,-72.9944
9842,0.0,,-72.9944
9843,0.0,,-3.8724
9844,0.0,,-2.88494
9845,0.0,,-3.8724
9846,0.0,,-3.8724
9847,0.0,,-2.88494
9848,0.0,,-3.8724
9849,0.0,,-3.8724
9850,0.0,,-3.8724
9851,0.0,,-3.8724
9852,0.0,,-3.8724
9853,0.0,,-3.8724
9854,0.0,,-3.8724
9855,0.0,,-3.8724
9856,0.0,,-3.8724
9857,0.0,,-3.8724
9858,0.0,,-3.8724
9859,0.0,,-2.88494
9860,0.0,,-3.8724
9861,0.0,,-3.8724
9862,0.0,,-3.8724
9863,0.0,,-3.8724
9864,0.0,,-3.8724
9865,0.0,,-3.8724
9866,0.0,,-3.8724
9867,0.0,,-3.8724
9868,0.0,,-2.88494
9869,0.0,,-2.88494
9870,0.0,,-2.88494
9871,0.0,,-3.8724
9872,0.0,,-3.8724
9873,0.0,,-3.8724
9874,0.0,,-3.8724
9875,0.0,,-3.8724
9876,0.0,,-3.8724
9877,0.0,,-3.8724
9878,0.0,,-3.8724
9879,0.0,,-3.8724
9880,0.0,,-3.8724
9881,0.0,,-3.8724
9882,0.0,,-3.8724
9883,0.0,,-3.8724
9884,0.0,,-3.8724
9885,0.0,,-3.8724
9886,0.0,,-3.8724
9887,0.0,,-3.8724
9888,0.0,,-3.8724
9889,0.0,,-2.88494
9890,0.0,,-2.88494
9891,0.0,,-3.8724
9892,0.0,,-3.8724
9893,0.0,,-3.8724
9894,0.0,,-3.8724
9895,0.0,,-2.88494
9896,0.0,,-3.8724
9897,0.0,,-2.88494
9898,0.0,,-2.88494
9899,0.0,,-3.8724
9900,0.0,,-3.8724
9901,0.0,,-3.8724
9902,0.0,,-3.8724
9903,0.0,,-2.88494
9904,0.0,,-3.8724
9905,0.0,,-3.8724
9906,0.0,,-3.8724
9907,0.0,,-3.8724
9908,0.0,,-3.8724
9909,0.0,,-3.8724
9910,0.0,,-2.88494
9911,0.0,,-3.8724
9912,0.0,,-3.8724
9913,0.0,,-3.8724
9914,0.0,,-3.8724
9915,0.0,,-3.8724
9916,0.0,,-3.8724
9917,0.0,,-3.8724
9918,0.0,,-3.8724
9919,0.0,,-3.8724
9920,0.0,,-3.8724
9921,0.0,,-3.8724
9922,0.0,,-3.8724
9923,0.0,,-3.8724
9924,0.0,,-3.8724
9925,0.0,,-3.8724
9926,0.0,,-3.8724
9927,0.0,,-2.88494
9928,0.0,,-2.88494
9929,0.0,,-3.8724
9930,0.0,,-3.8724
9931,0.0,,-3.8724
9932,0.0,,-3.8724
9933,0.0,,-3.8724
9934,0.0,,-3.8724
9935,0.0,,-2.88494
9936,0.0,,-2.88494
9937,0.0,,-3.8724
9938,0.0,,-3.8724
9939,0.0,,-3.8724
9940,0.0,,-3.8724
9941,0.0,,-3.8724
9942,0.0,,-3.8724
9943,0.0,,-3.8724
9944,0.0,,-3.8724
9945,0.0,,-3.8724
9946,0.0,,-3.8724
9947,0.0,,-3.8724
9948,0.0,,-3.8724
9949,0.0,,-3.8724
9950,0.0,,-3.8724
9951,0.0,,-3.8724
9952,0.0,,-3.8724
9953,0.0,,-3.8724
9954,0.0,,-3.8724
9955,0.0,,-3.8724
9956,0.0,,-3.8724
9957,0.0,,-3.8724
9958,0.0,,-2.88494
9959,0.0,,-3.8724
9960,0.0,,-3.8724
9961,0.0,,-3.8724
9962,0.0,,-3.8724
9963,0.0,,-3.8724
9964,0.0,,-3.8724
9965,0.0,,-3.8724
9966,0.0,,-3.8724
9967,0.0,,-3.8724
9968,0.0,,-3.8724
9969,0.0,,-3.8724
9970,0.0,,-3.8724
9971,0.0,,-3.8724
9972,0.0,,-3.8724
9973,0.0,,-3.8724
9974,0.0,,-3.8724
9975,0.0,,-3.8724
9976,0.0,,-3.8724
9977,0.0,,-3.8724
9978,0.0,,-3.8724
9979,0.0,,-3.8724
9980,0.0,,-3.8724
9981,0.0,,-3.8724
9982,0.0,,-3.8724
9983,0.0,,-3.8724
9984,0.0,,-3.8724
9985,0.0,,-3.8724
9986,0.0,,-2.88494
9987,0.0,,-3.8724
9988,0.0,,-3.8724
9989,0.0,,-3.8724
9990,0.0,,-3.8724
9991,0.0,,-3.8724
9992,0.0,,-3.8724
9993,0.0,,-3.8724
9994,0.0,,-3.8724
9995,0.0,,-3.8724
9996,0.0,,-3.8724
9997,0.0,,-3.8724
9998,0.0,,-3.8724
9999,0.0,,-4.85986
10000,0.0,,-3.8724
10001,0.0,,-2.88494
10002,0.0,,-2.88494
10003,0.0,,-3.8724
10004,0.0,,-2.88494
10005,0.0,,-3.8724
10006,0.0,,-3.8724
10007,0.0,,-3.8724
10008,0.0,,-3.8724
10009,0.0,,-3.8724
10010,0.0,,-3.8724
10011,0.0,,-3.8724
