sec,BIS,HR,ART
9504,30.9,,79.074
9505,30.9,72.0,84.0113
9506,30.9,,78.0865
9507,29.6,72.0,78.0865
9508,29.6,,93.8858
9509,29.6,72.0,80.0614
9510,29.6,,79.074
9511,29.6,72.0,76.1116
9512,29.6,,84.9987
9513,28.1,73.0,87.9611
9514,28.1,,82.0364
9515,27.3,72.0,77.0991
9516,27.3,,74.1367
9517,27.3,72.0,127.459
9518,27.3,,82.0364
9519,27.3,72.0,82.0364
9520,27.3,,75.1242
9521,27.3,72.0,73.1492
9522,27.3,,105.735
9523,27.3,73.0,84.9987
9524,27.3,,80.0614
9525,27.3,72.0,75.1242
9526,27.3,,75.1242
9527,27.3,72.0,95.8608
9528,27.3,,84.9987
9529,27.3,72.0,82.0364
9530,27.3,,75.1242
9531,27.7,72.0,73.1492
9532,27.8,,117.585
9533,27.3,72.0,82.0364
9534,27.3,,81.0489
9535,27.3,71.0,74.1367
9536,27.3,,75.1242
9537,27.3,71.0,87.9611
9538,27.3,,84.0113
9539,26.6,72.0,76.1116
9540,26.6,,71.1743
9541,26.6,72.0,117.585
9542,26.6,,76.1116
9543,26.6,73.0,84.0113
9544,26.6,,73.1492
9545,26.6,73.0,73.1492
9546,26.7,,79.074
9547,26.7,73.0,81.0489
9548,26.3,,75.1242
9549,26.3,73.0,70.1869
9550,26.2,,91.9109
9551,26.2,73.0,74.1367
9552,26.7,,77.0991
9553,27.1,74.0,73.1492
9554,27.2,,101.786
9555,27.2,73.0,68.212
9556,25.9,,76.1116
9557,25.9,73.0,72.1618
9558,25.9,,90.9235
9559,25.9,73.0,69.1994
9560,25.8,,73.1492
9561,25.8,74.0,68.212
9562,25.6,,81.0489
9563,25.6,74.0,72.1618
9564,25.6,,73.1492
9565,25.6,74.0,67.2245
9566,25.6,,78.0865
9567,25.6,74.0,72.1618
9568,25.8,,77.0991
9569,26.0,74.0,68.212
9570,26.0,,75.1242
9571,26.0,74.0,69.1994
9572,26.0,,77.0991
9573,26.2,75.0,71.1743
9574,26.2,,81.0489
9575,26.2,74.0,66.2371
9576,26.2,,73.1492
9577,26.2,75.0,68.212
9578,26.2,,108.698
9579,26.2,75.0,65.2496
9580,26.2,,71.1743
9581,26.2,75.0,65.2496
9582,26.8,,108.698
9583,26.8,75.0,70.1869
9584,27.1,,69.1994
9585,27.4,75.0,63.2747
9586,27.4,,104.748
9587,27.2,75.0,68.212
9588,26.7,,73.1492
9589,26.5,75.0,64.2621
9590,26.3,,94.8733
9591,26.0,75.0,64.2621
9592,25.6,,70.1869
9593,25.1,75.0,65.2496
9594,25.0,,83.0238
9595,25.0,75.0,62.2872
9596,25.0,,65.2496
9597,25.0,75.0,62.2872
9598,25.0,,77.0991
9599,25.0,75.0,63.2747
9600,24.8,,62.2872
9601,24.4,75.0,62.2872
9602,24.4,,69.1994
9603,24.4,75.0,70.1869
9604,24.4,,61.2998
9605,24.4,75.0,84.0113
9606,24.4,,60.3123
9607,24.4,75.0,69.1994
9608,24.4,,63.2747
9609,24.4,75.0,85.9862
9610,24.4,,58.3374
9611,24.4,76.0,63.2747
9612,24.4,,62.2872
9613,24.4,76.0,68.212
9614,24.4,,63.2747
9615,24.4,76.0,60.3123
9616,24.4,,95.8608
9617,24.4,76.0,61.2998
9618,24.4,,67.2245
9619,24.4,76.0,58.3374
9620,24.4,,67.2245
9621,24.8,76.0,62.2872
9622,25.4,,61.2998
9623,25.4,77.0,94.8733
9624,25.4,,57.3499
9625,25.4,77.0,61.2998
9626,25.4,,56.3625
9627,25.4,77.0,74.1367
9628,25.4,,65.2496
9629,25.4,76.0,60.3123
9630,25.4,,75.1242
9631,25.4,77.0,57.3499
9632,25.4,,66.2371
9633,25.9,76.0,60.3123
9634,25.9,,82.0364
9635,26.3,76.0,55.375
9636,26.3,,60.3123
9637,26.3,76.0,58.3374
9638,26.3,,68.212
9639,26.3,76.0,57.3499
9640,26.3,,57.3499
9641,26.3,76.0,66.2371
9642,26.3,,60.3123
9643,25.4,76.0,64.2621
9644,24.2,,56.3625
9645,24.2,75.0,84.9987
9646,24.2,,54.3876
9647,24.2,75.0,62.2872
9648,24.2,,57.3499
9649,24.2,75.0,75.1242
9650,24.2,,51.4252
9651,24.2,75.0,57.3499
9652,24.2,,54.3876
9653,26.6,76.0,69.1994
9654,26.6,,52.4127
9655,26.2,75.0,56.3625
9656,26.2,,54.3876
9657,26.2,75.0,62.2872
9658,26.2,,58.3374
9659,26.2,75.0,55.375
9660,26.2,,63.2747
9661,26.2,75.0,56.3625
9662,26.2,,59.3249
9663,26.2,75.0,56.3625
9664,26.2,,72.1618
9665,26.2,75.0,51.4252
9666,26.2,,54.3876
9667,26.2,75.0,54.3876
9668,26.2,,86.9736
9669,26.2,75.0,49.4503
9670,26.2,,54.3876
9671,26.2,75.0,51.4252
9672,26.2,,81.0489
9673,26.2,75.0,53.4001
9674,26.2,,55.375
9675,26.2,75.0,49.4503
9676,27.6,,72.1618
9677,27.6,75.0,52.4127
9678,27.6,,58.3374
9679,27.6,75.0,50.4377
9680,27.6,,66.2371
9681,27.6,75.0,48.4628
9682,27.6,,56.3625
9683,27.6,75.0,53.4001
9684,27.6,,65.2496
9685,27.6,75.0,48.4628
9686,26.5,,53.4001
9687,26.5,75.0,52.4127
9688,26.5,,67.2245
9689,26.5,75.0,49.4503
9690,26.5,,53.4001
9691,27.0,75.0,50.4377
9692,27.0,,68.212
9693,27.0,75.0,54.3876
9694,27.0,,55.375
9695,27.0,75.0,51.4252
9696,27.0,,86.9736
9697,27.1,75.0,62.2872
9698,27.1,,68.212
9699,26.2,74.0,59.3249
9700,26.2,,104.748
9701,26.2,74.0,62.2872
9702,26.2,,71.1743
9703,26.1,74.0,65.2496
9704,26.1,,70.1869
9705,26.1,73.0,72.1618
9706,26.1,,68.212
9707,26.4,74.0,69.1994
9708,27.5,,64.2621
9709,27.5,73.0,105.735
9710,27.5,,66.2371
9711,27.5,73.0,73.1492
9712,27.5,,70.1869
9713,27.5,73.0,67.2245
9714,27.5,,102.773
9715,27.5,72.0,70.1869
9716,27.5,,73.1492
9717,27.5,72.0,72.1618
9718,27.5,,69.1994
9719,27.5,71.0,82.0364
9720,28.5,,76.1116
9721,30.5,71.0,73.1492
9722,30.5,,73.1492
9723,30.5,71.0,69.1994
9724,30.5,,72.1618
9725,30.5,71.0,81.0489
9726,30.5,,71.1743
9727,30.5,71.0,76.1116
9728,30.5,,69.1994
9729,28.5,71.0,67.2245
9730,28.5,,82.0364
9731,28.5,71.0,71.1743
9732,28.5,,73.1492
9733,28.5,71.0,68.212
9734,28.5,,88.9486
9735,28.5,71.0,71.1743
9736,28.5,,75.1242
9737,28.3,72.0,73.1492
9738,28.3,,68.212
9739,28.3,72.0,106.723
9740,28.3,,69.1994
9741,28.3,72.0,77.0991
9742,28.3,,72.1618
9743,28.3,72.0,68.212
9744,28.3,,101.786
9745,28.3,72.0,71.1743
9746,28.3,,77.0991
9747,28.3,72.0,71.1743
9748,28.3,,74.1367
9749,28.3,72.0,82.0364
9750,28.3,,75.1242
9751,27.1,72.0,74.1367
9752,27.1,,71.1743
9753,27.1,72.0,121.535
9754,27.1,,69.1994
9755,27.1,72.0,78.0865
9756,27.1,,72.1618
9757,27.1,73.0,70.1869
9758,27.1,,103.76
9759,27.1,73.0,72.1618
9760,27.1,,78.0865
9761,27.1,72.0,70.1869
9762,27.1,,77.0991
9763,27.1,72.0,84.9987
9764,27.1,,75.1242
9765,27.1,72.0,73.1492
9766,27.1,,70.1869
9767,27.1,72.0,118.572
9768,26.2,,76.1116
9769,26.1,72.0,78.0865
9770,26.1,,71.1743
9771,26.1,72.0,69.1994
9772,25.2,,116.597
9773,25.2,72.0,78.0865
9774,25.2,,78.0865
9775,25.3,72.0,71.1743
9776,25.3,,70.1869
9777,25.3,72.0,94.8733
9778,25.3,,82.0364
9779,25.3,72.0,77.0991
9780,25.4,,71.1743
9781,25.4,72.0,77.0991
9782,25.4,,87.9611
9783,25.4,72.0,84.9987
9784,25.4,,75.1242
9785,25.4,72.0,70.1869
9786,25.4,,123.51
9787,25.4,72.0,76.1116
9788,25.4,,84.9987
9789,25.4,72.0,73.1492
9790,25.4,,70.1869
9791,25.4,72.0,102.773
9792,25.4,,82.0364
9793,25.4,73.0,83.0238
9794,25.4,,74.1367
9795,25.4,73.0,74.1367
9796,25.8,,90.9235
9797,25.8,73.0,85.9862
9798,25.8,,82.0364
9799,25.8,72.0,73.1492
9800,25.8,,91.9109
9801,25.8,72.0,84.9987
9802,25.8,,87.9611
9803,25.8,72.0,82.0364
9804,25.8,,74.1367
9805,25.8,72.0,95.8608
9806,25.6,,83.0238
9807,25.6,72.0,87.9611
9808,25.6,,80.0614
9809,25.6,72.0,73.1492
9810,25.6,,129.434
9811,25.6,72.0,76.1116
9812,25.6,,86.9736
9813,25.6,72.0,79.074
9814,25.6,,72.1618
9815,25.6,72.0,128.447
9816,25.6,,76.1116
9817,25.6,72.0,85.9862
9818,25.6,,78.0865
9819,26.3,72.0,71.1743
9820,26.5,,114.622
9821,26.5,72.0,77.0991
9822,26.5,,84.0113
9823,26.5,72.0,76.1116
9824,26.5,,73.1492
9825,26.5,72.0,85.9862
9826,26.5,,81.0489
9827,26.5,72.0,77.0991
9828,26.5,,73.1492
9829,26.5,72.0,118.572
9830,26.5,,71.1743
9831,26.5,73.0,81.0489
9832,26.5,,74.1367
9833,26.5,73.0,71.1743
9834,25.5,,94.8733
9835,25.5,73.0,74.1367
9836,25.5,,78.0865
9837,25.5,73.0,72.1618
9838,25.5,,97.8357
9839,25.5,72.0,74.1367
9840,25.5,,78.0865
9841,25.5,72.0,73.1492
9842,25.5,,70.1869
9843,25.5,73.0,127.459
9844,25.5,,69.1994
9845,25.5,72.0,79.074
9846,25.5,,71.1743
9847,25.5,72.0,70.1869
9848,25.5,,90.9235
9849,26.8,72.0,75.1242
9850,26.8,,73.1492
9851,26.8,72.0,68.212
9852,26.8,,124.497
9853,26.8,73.0,75.1242
9854,26.8,,76.1116
9855,26.8,73.0,69.1994
9856,26.8,,76.1116
9857,27.1,73.0,80.0614
9858,27.1,,82.0364
9859,27.1,73.0,71.1743
9860,25.9,,66.2371
9861,25.9,73.0,89.936
9862,25.9,,79.074
9863,25.9,73.0,74.1367
9864,25.9,,67.2245
9865,25.9,73.0,96.8482
9866,25.9,,74.1367
9867,25.9,74.0,74.1367
9868,25.9,,69.1994
9869,25.9,74.0,104.748
9870,25.9,,70.1869
9871,27.3,74.0,74.1367
9872,27.3,,68.212
9873,27.3,74.0,114.622
9874,27.3,,68.212
9875,27.3,74.0,74.1367
9876,27.3,,66.2371
9877,27.3,74.0,122.522
9878,27.3,,72.1618
9879,27.3,74.0,74.1367
9880,27.3,,67.2245
9881,27.8,74.0,99.8106
9882,26.2,,70.1869
9883,25.9,74.0,79.074
9884,25.9,,66.2371
9885,25.9,74.0,90.9235
9886,25.9,,68.212
9887,25.9,74.0,78.0865
9888,27.5,,69.1994
9889,28.6,74.0,80.0614
9890,28.6,,66.2371
9891,27.7,74.0,75.1242
9892,30.3,,68.212
9893,30.3,74.0,84.9987
9894,27.7,,67.2245
9895,27.7,74.0,73.1492
9896,27.7,,67.2245
9897,27.7,74.0,69.1994
9898,27.7,,75.1242
9899,27.7,74.0,70.1869
9900,26.5,,66.2371
9901,26.5,74.0,64.2621
9902,26.5,,78.0865
9903,26.5,74.0,76.1116
9904,26.5,,66.2371
9905,26.5,74.0,64.2621
9906,26.5,,74.1367
9907,25.3,74.0,75.1242
9908,25.3,,69.1994
9909,25.3,75.0,65.2496
9910,25.3,,72.1618
9911,24.6,75.0,73.1492
9912,24.6,,68.212
9913,24.6,75.0,71.1743
9914,24.6,,71.1743
9915,24.6,75.0,70.1869
9916,24.6,,67.2245
9917,24.6,75.0,65.2496
9918,24.6,,78.0865
9919,24.6,74.0,67.2245
9920,24.6,,65.2496
9921,24.6,74.0,61.2998
9922,24.6,,83.0238
9923,24.6,74.0,73.1492
9924,24.6,,65.2496
9925,24.6,74.0,60.3123
9926,25.0,,82.0364
9927,25.0,74.0,70.1869
9928,25.0,,68.212
9929,25.0,74.0,61.2998
9930,25.0,,78.0865
9931,25.0,74.0,68.212
9932,24.7,,67.2245
9933,24.7,75.0,63.2747
9934,24.7,,78.0865
9935,24.7,75.0,65.2496
9936,24.7,,66.2371
9937,24.7,75.0,62.2872
9938,24.7,,82.0364
9939,24.7,74.0,64.2621
9940,24.7,,65.2496
9941,24.7,75.0,61.2998
9942,24.7,,87.9611
9943,24.7,75.0,69.1994
9944,24.7,,66.2371
9945,24.7,74.0,60.3123
9946,24.7,,99.8106
9947,24.7,74.0,67.2245
9948,24.7,,72.1618
9949,24.5,74.0,62.2872
9950,24.5,,109.685
9951,24.5,74.0,64.2621
9952,24.5,,73.1492
9953,24.5,74.0,66.2371
9954,24.6,,95.8608
9955,24.6,74.0,62.2872
9956,24.6,,72.1618
9957,24.6,74.0,65.2496
9958,24.3,,81.0489
9959,24.3,74.0,67.2245
9960,24.3,,69.1994
9961,24.3,74.0,64.2621
9962,24.3,,63.2747
9963,24.3,74.0,83.0238
9964,24.3,,64.2621
9965,24.3,74.0,68.212
9966,24.3,,61.2998
9967,24.3,74.0,113.635
9968,24.3,,67.2245
9969,24.3,73.0,69.1994
9970,24.3,,62.2872
9971,24.3,73.0,96.8482
9972,24.3,,67.2245
9973,24.3,73.0,74.1367
9974,24.3,,63.2747
9975,24.3,74.0,64.2621
9976,24.3,,72.1618
9977,24.3,74.0,70.1869
9978,24.3,,67.2245
9979,24.3,74.0,59.3249
9980,24.5,,79.074
9981,24.5,74.0,65.2496
9982,24.5,,68.212
9983,24.6,74.0,63.2747
9984,24.8,,99.8106
9985,24.8,74.0,61.2998
9986,24.3,,69.1994
9987,24.3,74.0,62.2872
9988,24.3,,105.735
9989,24.3,73.0,59.3249
9990,24.3,,67.2245
9991,24.6,74.0,61.2998
9992,24.6,,82.0364
9993,24.8,74.0,65.2496
9994,25.1,,63.2747
9995,24.8,74.0,61.2998
9996,24.6,,59.3249
9997,24.3,74.0,74.1367
9998,24.3,,66.2371
9999,24.3,74.0,61.2998
10000,24.3,,55.375
10001,24.3,74.0,80.0614
10002,24.4,,62.2872
10003,24.4,74.0,65.2496
10004,24.4,,56.3625
10005,24.4,74.0,90.9235
10006,24.4,,57.3499
10007,24.4,74.0,66.2371
10008,24.4,,59.3249
10009,24.4,74.0,95.8608
10010,24.2,,55.375
10011,24.2,74.0,64.2621
10012,24.2,,58.3374
10013,24.2,74.0,101.786
10014,24.4,,55.375
10015,24.4,74.0,61.2998
10016,24.5,,57.3499
10017,24.6,74.0,84.0113
10018,24.6,,61.2998
10019,24.9,74.0,59.3249
10020,25.0,,57.3499
10021,25.1,74.0,57.3499
10022,25.1,,69.1994
10023,25.2,74.0,61.2998
10024,25.3,,57.3499
10025,25.3,74.0,52.4127
10026,25.4,,78.0865
10027,25.9,74.0,57.3499
10028,25.6,,61.2998
10029,25.6,74.0,52.4127
10030,25.6,,81.0489
10031,26.2,74.0,54.3876
10032,26.0,,61.2998
10033,25.7,74.0,55.375
10034,25.7,,78.0865
10035,25.7,74.0,52.4127
10036,25.7,,59.3249
10037,25.7,74.0,53.4001
10038,25.7,,80.0614
10039,25.7,74.0,51.4252
10040,25.7,,56.3625
10041,25.7,75.0,51.4252
10042,26.0,,77.0991
10043,26.0,75.0,56.3625
10044,26.0,,56.3625
10045,25.7,75.0,49.4503
10046,26.0,,75.1242
10047,26.0,75.0,54.3876
10048,26.0,,59.3249
10049,26.0,75.0,51.4252
10050,26.0,,68.212
10051,26.0,75.0,53.4001
10052,26.3,,57.3499
10053,26.3,75.0,57.3499
10054,26.3,,60.3123
10055,26.3,75.0,53.4001
10056,26.6,,54.3876
10057,26.6,75.0,79.074
10058,26.6,,57.3499
10059,26.6,75.0,55.375
10060,26.6,,51.4252
10061,26.6,75.0,92.8984
10062,26.6,,54.3876
10063,26.6,75.0,60.3123
10064,26.6,,50.4377
10065,26.6,75.0,73.1492
10066,26.6,,51.4252
10067,26.6,76.0,57.3499
10068,26.6,,55.375
10069,28.2,76.0,61.2998
10070,28.2,,51.4252
10071,27.6,76.0,54.3876
10072,26.2,,75.1242
10073,26.2,76.0,57.3499
10074,26.2,,53.4001
10075,26.2,75.0,51.4252
10076,26.2,,89.936
10077,26.5,75.0,52.4127
10078,28.3,,59.3249
10079,28.6,75.0,49.4503
10080,28.5,,73.1492
10081,28.5,75.0,50.4377
10082,28.4,,56.3625
10083,27.1,75.0,53.4001
10084,27.1,,63.2747
10085,27.0,75.0,49.4503
10086,27.0,,53.4001
10087,26.9,75.0,69.1994
10088,27.3,,56.3625
10089,27.4,75.0,52.4127
10090,27.4,,50.4377
10091,26.6,75.0,89.936
10092,26.6,,52.4127
10093,26.6,76.0,58.3374
10094,26.6,,49.4503
10095,26.6,75.0,72.1618
10096,26.6,,50.4377
10097,26.6,76.0,56.3625
10098,26.6,,59.3249
10099,26.6,76.0,55.375
10100,26.6,,50.4377
10101,26.6,76.0,50.4377
10102,26.9,,92.8984
10103,27.1,76.0,53.4001
10104,27.2,,53.4001
10105,27.2,76.0,48.4628
10106,28.9,,75.1242
10107,27.7,76.0,51.4252
10108,26.9,,56.3625
10109,26.9,76.0,51.4252
10110,26.9,,57.3499
10111,26.9,76.0,51.4252
10112,26.9,,53.4001
10113,26.9,76.0,90.9235
10114,26.9,,48.4628
10115,26.9,76.0,51.4252
10116,27.1,,48.4628
10117,27.8,76.0,76.1116
10118,27.8,,52.4127
10119,26.3,76.0,52.4127
10120,26.3,,53.4001
10121,26.3,76.0,57.3499
10122,26.3,,53.4001
10123,26.3,76.0,53.4001
10124,26.3,,80.0614
10125,26.4,76.0,48.4628
10126,26.4,,51.4252
10127,25.8,76.0,49.4503
10128,25.6,,79.074
10129,25.5,76.0,48.4628
10130,25.6,,52.4127
10131,25.0,76.0,48.4628
10132,24.7,,62.2872
10133,24.7,76.0,54.3876
10134,24.7,,51.4252
10135,24.7,76.0,82.0364
10136,24.8,,52.4127
10137,24.8,76.0,60.3123
10138,24.8,,56.3625
10139,24.8,76.0,72.1618
10140,24.4,,55.375
10141,24.4,76.0,60.3123
10142,24.4,,84.9987
10143,24.4,76.0,64.2621
10144,24.4,,68.212
10145,24.4,76.0,62.2872
10146,24.4,,86.9736
10147,23.9,76.0,75.1242
10148,23.9,,72.1618
10149,23.9,77.0,91.9109
10150,23.9,,70.1869
10151,23.9,77.0,78.0865
10152,23.9,,74.1367
10153,23.9,77.0,95.8608
10154,23.9,,85.9862
10155,23.9,77.0,79.074
10156,23.9,,112.648
10157,23.9,77.0,86.9736
10158,23.9,,91.9109
10159,23.9,77.0,83.0238
10160,23.9,,137.334
10161,23.9,76.0,95.8608
10162,23.9,,94.8733
10163,23.9,76.0,90.9235
10164,23.9,,136.346
10165,23.9,75.0,90.9235
10166,23.9,,100.798
10167,23.9,75.0,93.8858
10168,23.9,,92.8984
10169,23.9,74.0,124.497
10170,23.9,,103.76
10171,23.9,73.0,99.8106
10172,23.9,,95.8608
10173,23.9,73.0,93.8858
10174,23.9,,150.171
10175,23.9,72.0,96.8482
10176,23.9,,106.723
10177,23.9,72.0,97.8357
10178,23.9,,95.8608
10179,23.9,71.0,102.773
10180,23.9,,113.635
10181,23.9,71.0,111.66
10182,23.9,,104.748
10183,23.9,70.0,98.8231
10184,23.9,,92.8984
10185,23.9,70.0,98.8231
10186,23.9,,126.472
10187,23.9,70.0,105.735
10188,23.9,,110.673
10189,23.9,69.0,98.8231
10190,23.9,,94.8733
10191,23.9,69.0,93.8858
10192,24.6,,100.798
10193,24.6,69.0,145.234
10194,24.5,,97.8357
10195,24.5,68.0,114.622
10196,24.5,,105.735
10197,24.5,68.0,100.798
10198,24.5,,99.8106
10199,24.5,67.0,94.8733
10200,24.5,,137.334
10201,24.5,67.0,125.484
10202,24.5,,109.685
10203,24.9,67.0,118.572
10204,24.9,,105.735
10205,24.9,67.0,101.786
10206,24.6,,98.8231
10207,24.3,67.0,100.798
10208,24.3,,98.8231
10209,24.3,67.0,113.635
10210,24.1,,136.346
10211,24.2,66.0,106.723
10212,24.2,,121.535
10213,24.2,66.0,110.673
10214,24.2,,102.773
10215,24.2,66.0,99.8106
10216,24.2,,98.8231
10217,24.2,67.0,101.786
10218,24.2,,177.82
10219,24.2,67.0,110.673
10220,24.2,,123.51
10221,24.2,67.0,114.622
10222,24.2,,108.698
10223,24.2,66.0,104.748
10224,24.2,,100.798
10225,24.2,66.0,95.8608
10226,24.2,,108.698
10227,24.6,66.0,162.02
10228,24.8,,114.622
10229,24.8,66.0,118.572
10230,24.8,,111.66
10231,24.8,66.0,103.76
10232,24.8,,101.786
10233,24.8,67.0,100.798
10234,24.8,,100.798
10235,24.8,66.0,170.908
10236,24.8,,113.635
10237,24.8,67.0,125.484
10238,24.8,,114.622
10239,26.0,67.0,101.786
10240,26.0,,95.8608
10241,26.0,67.0,94.8733
10242,26.0,,117.585
10243,26.0,67.0,130.422
10244,26.0,,111.66
10245,26.0,67.0,107.71
10246,26.0,,98.8231
10247,28.3,68.0,96.8482
10248,28.3,,95.8608
10249,28.3,68.0,163.008
10250,28.3,,100.798
10251,28.3,69.0,111.66
10252,28.3,,101.786
10253,28.3,69.0,98.8231
10254,28.3,,93.8858
10255,28.3,69.0,176.832
10256,28.3,,104.748
10257,28.3,69.0,117.585
10258,28.3,,105.735
10259,28.3,69.0,96.8482
10260,28.3,,92.8984
10261,28.3,69.0,176.832
10262,28.3,,106.723
10263,28.0,69.0,114.622
10264,27.7,,99.8106
10265,27.7,70.0,94.8733
10266,27.7,,101.786
10267,27.7,70.0,128.447
10268,27.7,,123.51
10269,27.7,70.0,105.735
10270,27.7,,98.8231
10271,27.7,70.0,93.8858
10272,27.7,,173.87
10273,27.7,70.0,108.698
10274,27.7,,110.673
10275,27.7,70.0,101.786
10276,27.7,,98.8231
10277,27.7,70.0,96.8482
10278,27.7,,136.346
10279,27.7,70.0,115.61
10280,27.7,,106.723
10281,27.7,70.0,97.8357
10282,27.7,,95.8608
10283,27.7,71.0,170.908
10284,27.7,,102.773
10285,28.8,70.0,108.698
10286,28.8,,99.8106
10287,28.8,71.0,96.8482
10288,28.8,,184.732
10289,28.8,71.0,102.773
10290,28.8,,114.622
10291,28.8,71.0,102.773
10292,28.8,,99.8106
10293,28.8,71.0,98.8231
10294,28.8,,128.447
10295,26.8,71.0,117.585
10296,25.5,,103.76
10297,25.5,70.0,97.8357
10298,25.5,,115.61
10299,25.5,71.0,106.723
10300,25.5,,110.673
10301,25.5,71.0,97.8357
10302,25.5,,93.8858
10303,24.9,72.0,158.071
10304,24.9,,109.685
10305,24.9,73.0,100.798
10306,24.9,,92.8984
10307,24.9,73.0,105.735
10308,24.9,,109.685
10309,24.9,73.0,104.748
10310,24.9,,94.8733
10311,24.9,73.0,88.9486
10312,24.9,,173.87
10313,25.1,73.0,104.748
10314,26.2,,100.798
10315,26.2,73.0,91.9109
10316,26.0,,92.8984
10317,25.1,73.0,112.648
10318,25.1,,108.698
10319,24.8,72.0,93.8858
10320,24.7,,87.9611
10321,24.7,73.0,128.447
10322,24.7,,111.66
10323,24.7,73.0,97.8357
10324,24.7,,87.9611
10325,24.7,73.0,159.058
10326,25.2,,107.71
10327,26.4,74.0,99.8106
10328,26.4,,92.8984
10329,26.4,74.0,156.096
10330,28.2,,97.8357
10331,28.2,74.0,100.798
10332,28.2,,92.8984
10333,28.2,74.0,130.422
10334,28.2,,95.8608
10335,28.2,74.0,103.76
10336,28.2,,93.8858
10337,28.2,74.0,94.8733
10338,27.3,,115.61
10339,27.3,74.0,106.723
10340,27.3,,95.8608
10341,27.3,74.0,90.9235
10342,27.3,,145.234
10343,27.3,74.0,117.585
10344,27.3,,99.8106
10345,27.3,74.0,92.8984
10346,27.3,,123.51
10347,27.3,73.0,105.735
10348,27.3,,108.698
10349,27.3,73.0,92.8984
10350,27.3,,87.9611
10351,27.3,73.0,139.309
10352,27.3,,110.673
10353,27.3,73.0,97.8357
10354,26.7,,86.9736
10355,26.7,73.0,159.058
10356,26.7,,94.8733
10357,26.7,73.0,95.8608
10358,26.7,,86.9736
10359,26.7,73.0,142.271
10360,26.7,,87.9611
10361,26.7,73.0,92.8984
10362,26.7,,84.0113
10363,26.7,74.0,158.071
10364,26.7,,88.9486
10365,26.7,74.0,88.9486
10366,26.7,,81.0489
10367,26.7,75.0,151.158
10368,26.7,,100.798
10369,26.7,75.0,85.9862
10370,26.7,,79.074
10371,26.7,75.0,105.735
10372,26.7,,97.8357
10373,26.7,75.0,86.9736
10374,26.7,,81.0489
10375,26.7,75.0,89.936
10376,26.7,,92.8984
10377,26.7,76.0,84.0113
10378,26.7,,114.622
10379,26.7,75.0,82.0364
10380,26.7,,89.936
10381,26.7,75.0,81.0489
10382,26.7,,157.083
10383,26.7,75.0,95.8608
10384,26.8,,84.9987
10385,26.8,75.0,78.0865
10386,26.8,,121.535
10387,26.8,76.0,97.8357
10388,26.8,,87.9611
10389,26.1,75.0,78.0865
10390,26.1,,99.8106
10391,26.1,75.0,95.8608
10392,26.1,,84.9987
10393,26.1,75.0,82.0364
10394,26.1,,90.9235
10395,26.1,75.0,91.9109
10396,26.1,,82.0364
10397,25.7,75.0,81.0489
10398,25.7,,90.9235
10399,25.7,75.0,88.9486
10400,25.7,,80.0614
10401,25.7,75.0,76.1116
10402,25.7,,95.8608
10403,25.7,75.0,92.8984
10404,25.7,,80.0614
10405,25.1,74.0,74.1367
10406,25.1,,88.9486
10407,25.1,75.0,89.936
10408,25.1,,80.0614
10409,25.1,74.0,82.0364
10410,25.1,,76.1116
10411,25.1,,84.9987
10412,25.1,75.0,75.1242
10413,25.1,,130.422
10414,25.1,75.0,75.1242
10415,25.9,,80.0614
10416,27.0,75.0,72.1618
10417,27.0,,132.397
10418,27.0,75.0,84.9987
10419,27.0,,76.1116
10420,27.0,75.0,70.1869
10421,27.0,,96.8482
10422,27.0,75.0,85.9862
10423,28.3,,78.0865
10424,28.3,75.0,71.1743
10425,28.3,,82.0364
10426,28.3,75.0,84.0113
10427,28.3,75.0,76.1116
10428,28.3,,87.9611
10429,28.3,75.0,74.1367
10430,28.3,,82.0364
10431,28.3,75.0,73.1492
10432,28.3,,92.8984
10433,28.3,75.0,76.1116
10434,26.8,,80.0614
10435,26.8,75.0,71.1743
10436,27.3,,94.8733
10437,29.0,75.0,75.1242
10438,29.0,,83.0238
10439,29.0,75.0,72.1618
10440,29.0,,101.786
10441,29.0,75.0,72.1618
10442,29.0,,82.0364
10443,29.0,75.0,74.1367
10444,29.0,,109.685
10445,29.0,75.0,70.1869
10446,29.0,,79.074
10447,29.0,75.0,72.1618
10448,29.0,,133.384
10449,29.0,75.0,73.1492
10450,29.0,,77.0991
10451,29.0,75.0,70.1869
10452,29.0,,131.409
10453,29.0,75.0,79.074
10454,29.0,,75.1242
10455,29.0,75.0,68.212
10456,29.0,,117.585
10457,29.0,75.0,79.074
10458,31.3,,77.0991
10459,31.3,75.0,67.2245
10460,31.3,,91.9109
10461,31.3,75.0,78.0865
10462,31.3,,72.1618
10463,31.3,75.0,70.1869
10464,31.3,,76.1116
10465,31.3,75.0,76.1116
10466,31.3,,69.1994
10467,31.3,75.0,76.1116
10468,31.3,,74.1367
10469,31.3,75.0,75.1242
10470,28.6,,67.2245
10471,28.6,75.0,105.735
10472,28.6,,70.1869
10473,28.6,75.0,78.0865
10474,29.6,,67.2245
10475,29.8,75.0,118.572
10476,29.8,,71.1743
10477,29.8,75.0,74.1367
10478,29.8,,92.8984
10479,29.8,75.0,110.673
10480,29.8,,64.2621
10481,26.1,75.0,73.1492
10482,26.1,,66.2371
10483,26.1,,108.698
