sec,BIS,HR,ART
11502,36.7,80.0,80.0614
11503,38.4,,86.9736
11504,39.2,80.0,93.8858
11505,39.2,,75.1242
11506,39.2,81.0,105.735
11507,39.2,,86.9736
11508,39.2,81.0,74.1367
11509,39.2,,108.698
11510,39.2,81.0,84.0113
11511,39.2,,73.1492
11512,39.2,81.0,108.698
11513,39.2,,81.0489
11514,39.2,80.0,72.1618
11515,39.2,,109.685
11516,38.8,80.0,78.0865
11517,38.8,,71.1743
11518,38.8,80.0,110.673
11519,38.8,,79.074
11520,38.8,80.0,71.1743
11521,38.8,,112.648
11522,38.8,80.0,83.0238
11523,37.1,,72.1618
11524,34.9,80.0,110.673
11525,33.4,,84.0113
11526,33.9,80.0,72.1618
11527,34.1,,111.66
11528,33.4,80.0,83.0238
11529,33.4,,75.1242
11530,33.8,80.0,113.635
11531,35.5,,82.0364
11532,35.3,79.0,75.1242
11533,35.3,,114.622
11534,34.8,79.0,84.0113
11535,33.7,,74.1367
11536,33.4,79.0,112.648
11537,34.4,,86.9736
11538,35.6,79.0,75.1242
11539,37.2,,104.748
11540,38.1,79.0,90.9235
11541,38.1,,76.1116
11542,38.8,79.0,94.8733
11543,39.1,,91.9109
11544,39.1,79.0,78.0865
11545,39.1,,81.0489
11546,39.1,79.0,98.8231
11547,38.5,,80.0614
11548,38.5,79.0,71.1743
11549,38.5,,108.698
11550,38.5,79.0,81.0489
11551,37.9,,73.1492
11552,38.8,78.0,112.648
11553,39.1,,84.9987
11554,38.3,78.0,76.1116
11555,38.0,,101.786
11556,38.2,78.0,93.8858
11557,37.5,,77.0991
11558,36.8,78.0,76.1116
11559,35.5,,104.748
11560,35.3,78.0,80.0614
11561,34.7,,69.1994
11562,34.9,78.0,110.673
11563,34.6,,83.0238
11564,35.0,78.0,72.1618
11565,34.5,,112.648
11566,34.1,78.0,84.9987
11567,33.7,,75.1242
11568,33.3,78.0,109.685
11569,34.2,,85.9862
11570,33.8,78.0,77.0991
11571,33.2,,105.735
11572,34.0,79.0,87.9611
11573,35.3,,77.0991
11574,36.3,79.0,105.735
11575,36.1,,88.9486
11576,37.0,79.0,77.0991
11577,37.8,,105.735
11578,37.2,79.0,89.936
11579,36.1,,76.1116
11580,35.2,80.0,104.748
11581,35.4,,89.936
11582,34.6,80.0,76.1116
11583,33.7,,105.735
11584,32.9,80.0,86.9736
11585,33.0,,77.0991
11586,33.2,80.0,107.71
11587,32.4,,84.9987
11588,32.1,80.0,76.1116
11589,31.7,,109.685
11590,31.7,80.0,86.9736
11591,31.1,,76.1116
11592,30.3,80.0,108.698
11593,30.1,,89.936
11594,30.3,79.0,77.0991
11595,30.5,,106.723
11596,30.3,79.0,90.9235
11597,30.5,,78.0865
11598,30.9,79.0,102.773
11599,30.8,,87.9611
11600,31.3,79.0,79.074
11601,32.1,,104.748
11602,33.1,79.0,87.9611
11603,32.8,,77.0991
11604,33.1,79.0,107.71
11605,33.8,,88.9486
11606,34.9,80.0,76.1116
11607,35.2,,109.685
11608,35.6,80.0,88.9486
11609,35.6,,75.1242
11610,36.9,80.0,111.66
11611,38.2,,85.9862
11612,38.8,80.0,75.1242
11613,38.8,,110.673
11614,38.8,80.0,82.0364
11615,38.8,,74.1367
11616,38.3,80.0,110.673
11617,38.8,,81.0489
11618,38.6,80.0,71.1743
11619,38.8,,108.698
11620,38.8,80.0,81.0489
11621,38.8,,74.1367
11622,38.8,81.0,102.773
11623,38.8,,80.0614
11624,38.8,81.0,88.9486
11625,38.8,,91.9109
11626,38.8,81.0,78.0865
11627,38.7,,106.723
11628,38.8,81.0,84.9987
11629,38.8,,75.1242
11630,38.8,81.0,115.61
11631,38.8,,84.9987
11632,38.8,81.0,73.1492
11633,38.8,,114.622
11634,38.8,81.0,84.9987
11635,38.8,,74.1367
11636,39.2,81.0,111.66
11637,39.5,,84.9987
11638,39.5,80.0,73.1492
11639,39.5,,111.66
11640,39.5,80.0,83.0238
11641,39.5,,74.1367
11642,39.5,80.0,111.66
11643,39.5,,84.0113
11644,39.5,80.0,72.1618
11645,39.5,,114.622
11646,39.5,80.0,84.0113
11647,39.5,,75.1242
11648,39.5,79.0,115.61
11649,39.5,,88.9486
11650,39.5,79.0,78.0865
11651,39.5,,106.723
11652,39.5,79.0,93.8858
11653,39.5,,80.0614
11654,39.5,78.0,85.9862
11655,39.5,,102.773
11656,39.5,78.0,83.0238
11657,39.5,,74.1367
11658,39.5,78.0,106.723
11659,39.5,,83.0238
11660,39.5,78.0,74.1367
11661,39.5,,111.66
11662,39.5,78.0,82.0364
11663,39.5,,74.1367
11664,39.5,79.0,115.61
11665,39.5,,83.0238
11666,39.5,79.0,74.1367
11667,39.5,,116.597
11668,39.5,79.0,85.9862
11669,39.5,,75.1242
11670,39.5,79.0,111.66
11671,39.5,,87.9611
11672,39.5,79.0,76.1116
11673,39.5,,108.698
11674,37.9,79.0,88.9486
11675,37.0,,79.074
11676,36.8,79.0,99.8106
11677,37.4,,93.8858
11678,38.3,79.0,80.0614
11679,38.7,,77.0991
11680,39.1,79.0,98.8231
11681,37.4,,77.0991
11682,37.1,79.0,74.1367
11683,38.6,,104.748
11684,37.2,79.0,80.0614
11685,38.4,,70.1869
11686,39.1,79.0,108.698
11687,39.2,,82.0364
11688,39.2,79.0,71.1743
11689,39.2,,108.698
11690,39.2,79.0,84.0113
11691,39.2,,72.1618
11692,39.2,79.0,110.673
11693,38.4,,83.0238
11694,38.3,79.0,76.1116
11695,38.2,,114.622
11696,38.9,79.0,84.9987
11697,38.9,,78.0865
11698,39.2,79.0,109.685
11699,39.2,,91.9109
11700,39.2,78.0,79.074
11701,39.2,,95.8608
11702,39.0,78.0,101.786
11703,39.3,,82.0364
11704,39.3,78.0,80.0614
11705,39.5,,108.698
11706,38.2,78.0,84.0113
11707,37.8,,72.1618
11708,39.4,78.0,112.648
11709,39.8,,84.9987
11710,39.8,78.0,74.1367
11711,39.8,,114.622
11712,39.8,78.0,85.9862
11713,40.5,,77.0991
11714,40.5,78.0,114.622
11715,40.5,,85.9862
11716,40.5,78.0,78.0865
11717,40.6,,113.635
11718,40.6,79.0,86.9736
11719,40.6,,77.0991
11720,40.6,79.0,112.648
11721,40.6,,88.9486
11722,40.6,79.0,77.0991
11723,40.7,,111.66
11724,40.7,79.0,90.9235
11725,40.7,,78.0865
11726,40.7,79.0,110.673
11727,40.7,,88.9486
11728,40.7,79.0,78.0865
11729,40.7,,114.622
11730,40.7,80.0,84.9987
11731,40.7,,77.0991
11732,40.7,80.0,116.597
11733,40.7,,84.0113
11734,40.7,80.0,75.1242
11735,40.7,,115.61
11736,40.7,80.0,84.0113
11737,40.7,,74.1367
11738,40.7,80.0,114.622
11739,41.1,,84.9987
11740,41.1,80.0,74.1367
11741,41.0,,112.648
11742,41.0,80.0,84.0113
11743,40.9,,74.1367
11744,40.9,79.0,113.635
11745,40.9,,84.0113
11746,40.9,79.0,77.0991
11747,40.9,,114.622
11748,40.9,79.0,85.9862
11749,40.9,,77.0991
11750,40.9,79.0,112.648
11751,40.9,,89.936
11752,40.9,79.0,78.0865
11753,40.9,,99.8106
11754,40.9,79.0,98.8231
11755,40.9,,80.0614
11756,40.9,79.0,84.0113
11757,40.9,,103.76
11758,40.9,79.0,83.0238
11759,40.9,,75.1242
11760,40.9,79.0,107.71
11761,40.4,,85.9862
11762,40.0,79.0,73.1492
11763,39.1,,113.635
11764,38.7,79.0,84.0113
11765,38.6,,75.1242
11766,38.7,79.0,115.61
11767,39.0,,84.9987
11768,40.2,79.0,78.0865
11769,39.4,,112.648
11770,38.9,78.0,92.8984
11771,39.3,,82.0364
11772,38.0,78.0,89.936
11773,38.8,,107.71
11774,39.7,78.0,84.9987
11775,39.5,,74.1367
11776,41.2,78.0,119.56
11777,42.0,,89.936
11778,42.3,78.0,82.0364
11779,43.1,,84.0113
11780,43.1,77.0,112.648
11781,42.9,,86.9736
11782,41.9,77.0,77.0991
11783,40.8,,112.648
11784,40.8,76.0,99.8106
11785,41.4,,84.0113
11786,40.5,76.0,73.1492
11787,40.1,,116.597
11788,39.0,76.0,87.9611
11789,37.9,,79.074
11790,37.5,76.0,94.8733
11791,36.9,,106.723
11792,37.0,76.0,84.9987
11793,37.2,,75.1242
11794,38.2,76.0,118.572
11795,37.6,,89.936
11796,37.6,76.0,81.0489
11797,37.6,,90.9235
11798,37.0,77.0,106.723
11799,37.3,,85.9862
11800,37.8,77.0,74.1367
11801,38.5,,115.61
11802,40.1,77.0,88.9486
11803,39.9,,80.0614
11804,39.4,77.0,98.8231
11805,38.9,,102.773
11806,39.2,77.0,84.9987
11807,37.6,,73.1492
11808,37.2,77.0,114.622
11809,36.1,,86.9736
11810,36.2,77.0,79.074
11811,34.9,,102.773
11812,33.8,77.0,104.748
11813,33.9,,85.9862
11814,34.6,77.0,76.1116
11815,34.5,,119.56
11816,34.6,76.0,87.9611
11817,33.7,,81.0489
11818,32.7,76.0,100.798
11819,32.4,,105.735
11820,32.8,77.0,85.9862
11821,33.8,,77.0991
11822,34.9,77.0,119.56
11823,34.1,,86.9736
11824,33.8,77.0,79.074
11825,34.5,,115.61
11826,35.4,77.0,98.8231
11827,35.5,,83.0238
11828,35.4,77.0,81.0489
11829,34.1,,114.622
11830,34.1,77.0,87.9611
11831,33.8,,77.0991
11832,34.8,77.0,121.535
11833,36.7,,90.9235
11834,36.9,77.0,81.0489
11835,37.1,,109.685
11836,34.6,77.0,101.786
11837,33.6,,84.9987
11838,35.0,78.0,82.0364
11839,35.5,,111.66
11840,36.9,78.0,88.9486
11841,36.4,,76.1116
11842,36.3,78.0,118.572
11843,36.2,,89.936
11844,37.5,78.0,80.0614
11845,37.3,,115.61
11846,38.4,78.0,95.8608
11847,38.3,,84.9987
11848,37.8,78.0,85.9862
11849,38.3,,114.622
11850,38.3,77.0,88.9486
11851,38.7,,80.0614
11852,39.2,77.0,123.51
11853,38.2,,91.9109
11854,38.2,77.0,84.0113
11855,37.7,,95.8608
11856,37.8,77.0,113.635
11857,38.2,,88.9486
11858,38.4,77.0,79.074
11859,37.7,,124.497
11860,37.4,77.0,93.8858
11861,37.0,,84.0113
11862,37.1,77.0,86.9736
11863,37.6,,117.585
11864,37.6,77.0,89.936
11865,36.3,,79.074
11866,36.9,76.0,123.51
11867,36.8,,97.8357
11868,36.8,76.0,84.0113
11869,36.6,,88.9486
11870,35.8,76.0,116.597
11871,34.8,,90.9235
11872,35.2,77.0,79.074
11873,35.8,,124.497
11874,36.1,77.0,92.8984
11875,35.6,,83.0238
11876,34.9,77.0,120.547
11877,34.7,,100.798
11878,34.4,77.0,88.9486
11879,34.1,,89.936
11880,34.3,78.0,116.597
11881,33.7,,93.8858
11882,33.2,78.0,81.0489
11883,33.5,,126.472
11884,33.3,78.0,93.8858
11885,34.7,,85.9862
11886,35.0,77.0,125.484
11887,34.3,,98.8231
11888,34.2,78.0,86.9736
11889,35.3,,97.8357
11890,36.9,78.0,114.622
11891,37.6,,90.9235
11892,37.6,78.0,81.0489
11893,37.6,,124.497
11894,38.1,78.0,91.9109
11895,39.0,,83.0238
11896,39.0,77.0,122.522
11897,39.0,,102.773
11898,39.0,77.0,87.9611
11899,39.0,,87.9611
11900,39.0,77.0,118.572
11901,39.0,,91.9109
11902,39.0,77.0,80.0614
11903,39.0,,124.497
11904,39.0,77.0,93.8858
11905,39.0,,84.0113
11906,39.0,78.0,116.597
11907,39.0,,106.723
11908,39.1,77.0,88.9486
11909,39.1,,81.0489
11910,39.1,77.0,119.56
11911,39.1,,93.8858
11912,39.1,77.0,81.0489
11913,39.1,,123.51
11914,39.1,77.0,97.8357
11915,39.1,,87.9611
11916,39.1,77.0,89.936
11917,39.1,,116.597
11918,39.1,77.0,90.9235
11919,39.2,,80.0614
11920,39.2,77.0,124.497
11921,39.2,,91.9109
11922,39.5,77.0,83.0238
11923,40.1,,115.61
11924,40.6,77.0,103.76
11925,40.8,,87.9611
11926,40.8,77.0,82.0364
11927,40.6,,120.547
11928,40.4,77.0,91.9109
11929,40.3,,82.0364
11930,40.6,77.0,126.472
11931,41.0,,97.8357
11932,41.2,77.0,85.9862
11933,41.2,,97.8357
11934,41.0,77.0,116.597
11935,40.6,,90.9235
11936,40.5,77.0,80.0614
11937,40.9,,127.459
11938,40.8,77.0,96.8482
11939,40.3,,86.9736
11940,39.3,77.0,98.8231
11941,39.4,,119.56
11942,39.8,77.0,93.8858
11943,40.5,,82.0364
11944,40.9,77.0,126.472
11945,41.2,,97.8357
11946,41.1,77.0,86.9736
11947,40.6,,95.8608
11948,40.0,77.0,117.585
11949,39.9,,93.8858
11950,39.6,77.0,82.0364
11951,39.8,,126.472
11952,39.2,77.0,99.8106
11953,38.8,,88.9486
11954,39.4,77.0,83.0238
11955,39.5,,120.547
11956,39.4,76.0,94.8733
11957,39.2,,83.0238
11958,38.9,76.0,121.535
11959,39.3,,102.773
11960,39.4,76.0,89.936
11961,38.6,,81.0489
11962,37.2,76.0,122.522
11963,35.7,,94.8733
11964,34.6,77.0,84.0113
11965,33.9,,115.61
11966,33.5,76.0,107.71
11967,33.1,,90.9235
11968,33.3,76.0,80.0614
11969,32.5,,124.497
11970,32.6,76.0,92.8984
11971,33.1,,85.9862
11972,33.5,76.0,98.8231
11973,33.2,,115.61
11974,33.1,76.0,91.9109
11975,32.6,,81.0489
11976,32.5,76.0,125.484
11977,33.5,,99.8106
11978,33.2,76.0,88.9486
11979,33.6,,79.074
11980,33.6,76.0,124.497
11981,33.6,,92.8984
11982,34.5,76.0,85.9862
11983,35.1,,88.9486
11984,35.3,75.0,118.572
11985,35.4,,91.9109
11986,35.0,75.0,84.0113
11987,35.5,,115.61
11988,35.8,76.0,109.685
11989,35.2,,90.9235
11990,35.7,76.0,80.0614
11991,35.9,,125.484
11992,35.7,76.0,92.8984
11993,36.7,,85.9862
11994,37.2,76.0,97.8357
11995,36.8,,116.597
11996,36.1,76.0,90.9235
11997,34.9,,81.0489
11998,35.0,76.0,126.472
11999,34.4,,94.8733
12000,35.0,76.0,85.9862
12001,34.2,,92.8984
12002,33.2,76.0,118.572
12003,32.8,,91.9109
12004,32.9,77.0,80.0614
12005,33.5,,126.472
12006,33.4,77.0,92.8984
12007,34.0,,84.0113
12008,34.8,77.0,113.635
12009,35.4,,108.698
12010,36.9,77.0,87.9611
12011,38.7,,80.0614
12012,39.6,77.0,120.547
12013,40.1,,92.8984
12014,39.9,77.0,80.0614
12015,38.3,,126.472
12016,37.6,77.0,94.8733
12017,36.9,,84.0113
12018,37.4,78.0,112.648
12019,37.5,,104.748
12020,36.4,78.0,89.936
12021,35.7,,79.074
12022,35.2,77.0,120.547
12023,34.7,,92.8984
12024,34.5,77.0,84.0113
12025,34.8,,118.572
12026,33.4,77.0,107.71
12027,32.4,,90.9235
12028,32.0,77.0,80.0614
12029,32.2,,123.51
12030,32.5,77.0,92.8984
12031,32.2,,84.9987
12032,32.6,77.0,108.698
12033,30.9,,110.673
12034,31.3,77.0,90.9235
12035,32.0,,79.074
12036,33.1,76.0,125.484
12037,34.6,,92.8984
12038,35.4,76.0,84.9987
12039,34.5,,88.9486
12040,34.6,76.0,115.61
12041,36.7,,90.9235
12042,36.7,76.0,81.0489
12043,36.0,,124.497
12044,35.9,76.0,97.8357
12045,36.5,,85.9862
12046,38.1,76.0,79.074
12047,37.3,,120.547
12048,37.3,76.0,89.936
12049,36.9,,82.0364
12050,36.1,76.0,100.798
12051,36.8,,112.648
12052,36.8,76.0,88.9486
12053,36.1,,78.0865
12054,36.3,76.0,123.51
12055,36.2,,93.8858
12056,35.6,76.0,84.0113
12057,35.9,,84.0113
12058,37.0,76.0,116.597
12059,38.8,,88.9486
12060,38.8,76.0,79.074
12061,38.8,,121.535
12062,38.7,76.0,100.798
12063,38.8,,84.0113
12064,38.8,76.0,79.074
12065,38.8,,118.572
12066,38.7,76.0,89.936
12067,38.4,,79.074
12068,37.4,77.0,117.585
12069,37.9,,100.798
12070,37.0,77.0,84.9987
12071,36.6,,76.1116
12072,36.3,77.0,117.585
12073,34.6,,88.9486
12074,33.3,77.0,79.074
12075,33.7,,118.572
12076,33.0,77.0,96.8482
12077,33.3,,84.9987
12078,33.1,77.0,81.0489
12079,32.9,,113.635
12080,32.9,77.0,88.9486
12081,32.6,,77.0991
12082,33.9,77.0,119.56
12083,35.0,,89.936
12084,34.2,77.0,81.0489
12085,35.6,,112.648
12086,35.3,77.0,96.8482
12087,35.9,,84.9987
12088,35.9,78.0,84.0113
12089,35.3,,111.66
12090,35.3,78.0,86.9736
12091,34.9,,77.0991
12092,34.8,78.0,119.56
12093,33.8,,87.9611
12094,34.0,78.0,80.0614
12095,35.0,,92.8984
12096,35.9,77.0,110.673
12097,35.5,,85.9862
12098,35.3,77.0,76.1116
12099,37.0,,121.535
12100,36.0,77.0,88.9486
12101,36.2,,80.0614
12102,36.6,77.0,102.773
12103,36.6,,107.71
12104,36.6,77.0,85.9862
12105,37.1,,74.1367
12106,38.4,77.0,118.572
12107,38.7,,88.9486
12108,38.7,77.0,78.0865
12109,38.7,,112.648
12110,38.0,77.0,100.798
12111,37.7,,84.0113
12112,36.4,77.0,74.1367
12113,36.1,,118.572
12114,36.1,77.0,92.8984
12115,36.8,,84.0113
12116,36.6,76.0,75.1242
12117,35.4,,118.572
12118,35.7,76.0,90.9235
12119,35.2,,82.0364
12120,34.2,75.0,77.0991
12121,34.5,,116.597
12122,33.6,75.0,87.9611
12123,34.7,,79.074
12124,35.2,75.0,83.0238
12125,34.7,,112.648
12126,33.6,75.0,85.9862
12127,34.7,,78.0865
12128,34.9,75.0,88.9486
12129,33.7,,110.673
12130,32.6,75.0,84.9987
12131,32.6,,76.1116
12132,32.6,75.0,92.8984
12133,32.2,,109.685
12134,33.6,75.0,84.9987
12135,34.7,,77.0991
12136,34.1,75.0,92.8984
12137,35.2,,109.685
12138,35.2,75.0,84.9987
12139,35.1,,77.0991
12140,35.4,75.0,97.8357
12141,36.4,,107.71
12142,36.2,75.0,84.0113
12143,36.9,,77.0991
12144,37.1,75.0,102.773
12145,38.4,,105.735
12146,38.4,75.0,84.0113
12147,38.4,,77.0991
12148,38.6,75.0,106.723
12149,37.7,,102.773
12150,37.1,75.0,84.0113
12151,37.6,,76.1116
12152,36.8,75.0,114.622
12153,36.8,,95.8608
12154,37.1,75.0,83.0238
12155,37.0,,74.1367
12156,36.2,75.0,116.597
12157,35.8,,89.936
12158,34.8,75.0,82.0364
12159,34.4,,73.1492
12160,33.7,75.0,115.61
12161,32.8,,85.9862
12162,32.7,75.0,81.0489
12163,31.8,,74.1367
12164,32.3,75.0,111.66
12165,32.9,,84.9987
12166,33.1,75.0,79.074
12167,34.0,,92.8984
12168,34.4,75.0,105.735
12169,33.6,,84.9987
12170,33.6,75.0,76.1116
12171,33.5,,114.622
12172,34.2,76.0,91.9109
12173,35.7,,81.0489
12174,35.6,76.0,73.1492
12175,35.1,,112.648
12176,35.0,76.0,84.9987
12177,34.8,,78.0865
12178,36.0,76.0,98.8231
12179,37.2,,101.786
12180,37.2,76.0,83.0238
12181,37.4,,74.1367
12182,37.3,76.0,115.61
12183,36.4,,87.9611
12184,36.2,76.0,79.074
12185,35.2,,77.0991
12186,36.3,76.0,109.685
12187,35.7,,83.0238
12188,34.9,76.0,75.1242
12189,36.8,,105.735
12190,37.3,76.0,98.8231
12191,38.2,,80.0614
12192,39.0,76.0,71.1743
12193,39.3,,114.622
12194,39.3,76.0,85.9862
12195,39.3,,78.0865
12196,39.3,76.0,78.0865
12197,39.3,,108.698
12198,39.3,76.0,82.0364
12199,39.3,,75.1242
12200,39.3,76.0,108.698
12201,39.0,,95.8608
12202,39.0,76.0,80.0614
12203,39.0,,72.1618
12204,37.6,76.0,111.66
12205,38.1,,83.0238
12206,36.8,76.0,74.1367
12207,37.1,,107.71
12208,36.8,76.0,97.8357
12209,38.5,,80.0614
12210,38.9,77.0,70.1869
12211,38.4,,111.66
12212,37.8,77.0,84.9987
12213,38.9,,75.1242
12214,39.0,77.0,100.798
12215,39.0,,98.8231
12216,39.0,76.0,80.0614
12217,39.1,,69.1994
12218,39.2,77.0,112.648
12219,38.7,,87.9611
12220,38.6,76.0,78.0865
12221,38.6,,68.212
12222,38.6,76.0,112.648
12223,38.6,,89.936
12224,38.6,75.0,78.0865
12225,38.6,,69.1994
12226,38.6,75.0,111.66
12227,38.8,,89.936
12228,38.8,74.0,80.0614
12229,38.8,,70.1869
12230,38.8,74.0,106.723
12231,38.8,,95.8608
12232,38.8,74.0,79.074
12233,38.8,,73.1492
12234,38.8,74.0,82.0364
12235,38.7,,104.748
12236,38.7,74.0,80.0614
12237,39.9,,77.0991
12238,39.6,73.0,69.1994
12239,40.0,,105.735
12240,39.2,73.0,89.936
12241,39.1,,82.0364
12242,39.4,73.0,72.1618
12243,39.5,,89.936
12244,39.7,73.0,100.798
12245,39.4,,83.0238
12246,39.3,73.0,74.1367
12247,39.1,,80.0614
12248,39.5,73.0,104.748
12249,39.7,,83.0238
12250,40.0,74.0,75.1242
12251,40.2,,77.0991
12252,40.5,74.0,105.735
12253,40.4,,83.0238
12254,41.0,74.0,74.1367
12255,40.8,,84.0113
12256,40.0,75.0,105.735
12257,39.0,,82.0364
12258,38.3,75.0,73.1492
12259,39.0,,101.786
12260,39.7,75.0,98.8231
12261,38.9,,80.0614
12262,39.4,75.0,71.1743
12263,39.9,,111.66
12264,40.8,75.0,88.9486
12265,39.9,,77.0991
12266,39.0,75.0,69.1994
12267,37.6,,112.648
12268,38.0,75.0,84.0113
12269,37.6,,75.1242
12270,37.1,75.0,68.212
12271,36.3,,111.66
12272,36.5,75.0,86.9736
12273,36.9,,76.1116
12274,36.9,75.0,70.1869
12275,37.5,,111.66
12276,39.1,74.0,87.9611
12277,39.5,,76.1116
12278,39.3,74.0,69.1994
12279,39.4,,110.673
12280,39.1,74.0,84.0113
12281,40.1,,75.1242
12282,41.9,75.0,69.1994
12283,41.7,,108.698
12284,41.2,75.0,80.0614
12285,41.7,,72.1618
12286,42.4,75.0,83.0238
12287,42.7,,101.786
12288,43.1,75.0,78.0865
12289,42.5,,71.1743
12290,42.0,76.0,109.685
12291,41.5,,88.9486
12292,40.8,76.0,77.0991
12293,40.3,,70.1869
12294,40.1,76.0,110.673
12295,40.4,,81.0489
12296,40.0,76.0,74.1367
12297,39.1,,89.936
12298,39.3,76.0,103.76
12299,40.3,,80.0614
12300,40.4,76.0,71.1743
12301,40.6,,112.648
12302,40.7,76.0,92.8984
12303,39.6,,79.074
12304,39.6,76.0,70.1869
12305,39.8,,115.61
12306,40.3,76.0,84.9987
12307,41.4,,77.0991
12308,42.3,76.0,75.1242
12309,42.8,,111.66
12310,43.5,75.0,83.0238
12311,44.2,,75.1242
12312,45.1,75.0,86.9736
12313,44.9,,105.735
12314,45.1,75.0,82.0364
12315,44.9,,74.1367
12316,44.5,75.0,86.9736
12317,43.9,,106.723
12318,43.3,75.0,83.0238
12319,43.3,,77.0991
12320,43.5,75.0,79.074
12321,43.8,,109.685
12322,44.2,74.0,83.0238
12323,43.3,,78.0865
12324,43.1,74.0,72.1618
12325,43.3,,112.648
12326,43.9,74.0,85.9862
12327,43.2,,81.0489
12328,42.4,74.0,72.1618
12329,40.9,,111.66
12330,40.7,74.0,86.9736
12331,40.5,,81.0489
12332,41.0,74.0,72.1618
12333,41.0,,111.66
12334,40.5,74.0,91.9109
12335,41.2,,84.0113
12336,41.4,74.0,73.1492
12337,40.9,,92.8984
12338,41.5,74.0,104.748
12339,41.9,,85.9862
12340,41.7,73.0,77.0991
12341,41.7,,70.1869
12342,41.5,73.0,114.622
12343,41.4,,91.9109
12344,41.6,73.0,81.0489
12345,41.6,,72.1618
12346,42.3,73.0,108.698
12347,41.8,,104.748
12348,41.8,73.0,83.0238
12349,42.2,,76.1116
12350,41.9,73.0,83.0238
12351,42.2,,110.673
12352,42.9,73.0,84.0113
12353,43.1,,80.0614
12354,43.5,73.0,75.1242
12355,42.6,,115.61
12356,41.6,73.0,88.9486
12357,41.4,,84.9987
12358,42.3,74.0,76.1116
12359,42.9,,82.0364
12360,43.4,73.0,109.685
12361,42.4,,89.936
12362,43.4,73.0,82.0364
12363,43.9,,73.1492
12364,43.4,72.0,105.735
12365,43.3,,106.723
12366,42.6,72.0,85.9862
12367,41.7,,77.0991
12368,41.8,72.0,71.1743
12369,41.2,,114.622
12370,41.3,72.0,99.8106
12371,41.7,,83.0238
12372,41.9,72.0,78.0865
12373,41.9,,72.1618
12374,41.3,72.0,110.673
12375,40.4,,99.8106
12376,41.2,72.0,86.9736
12377,41.2,,79.074
12378,40.7,72.0,70.1869
12379,40.2,,110.673
12380,39.8,71.0,105.735
12381,39.6,,84.9987
12382,39.9,72.0,79.074
12383,39.3,,74.1367
12384,39.4,72.0,83.0238
12385,39.0,,112.648
12386,38.4,71.0,95.8608
12387,38.3,,85.9862
12388,37.2,70.0,80.0614
12389,37.0,,73.1492
12390,37.2,70.0,83.0238
12391,36.2,,114.622
12392,35.3,70.0,95.8608
12393,35.0,,84.0113
12394,34.9,70.0,78.0865
12395,34.7,,75.1242
12396,34.8,69.0,96.8482
12397,34.2,,107.71
12398,34.2,70.0,88.9486
12399,33.9,,84.9987
12400,34.4,70.0,76.1116
12401,34.2,,71.1743
12402,34.2,70.0,116.597
12403,34.8,,110.673
12404,34.4,70.0,88.9486
12405,34.3,,84.0113
12406,34.7,70.0,81.0489
12407,35.0,,75.1242
12408,34.6,69.0,83.0238
12409,34.7,,113.635
12410,33.9,69.0,101.786
12411,33.9,,85.9862
12412,33.5,69.0,79.074
12413,32.5,,75.1242
12414,32.9,69.0,80.0614
12415,32.8,,113.635
12416,33.9,69.0,100.798
12417,33.2,,86.9736
12418,31.9,69.0,81.0489
12419,31.8,,74.1367
12420,32.3,69.0,83.0238
12421,32.4,,114.622
12422,33.1,69.0,94.8733
12423,33.3,,84.0113
12424,33.8,70.0,77.0991
12425,35.0,,74.1367
12426,34.4,70.0,115.61
12427,35.7,,100.798
12428,37.0,70.0,86.9736
12429,36.7,,82.0364
12430,36.6,71.0,74.1367
12431,37.6,,82.0364
12432,38.6,71.0,114.622
12433,39.1,,97.8357
12434,40.5,70.0,84.9987
12435,41.4,,78.0865
12436,42.1,70.0,74.1367
12437,42.0,,111.66
12438,42.0,70.0,108.698
12439,42.0,,86.9736
12440,41.8,70.0,85.9862
12441,40.9,,77.0991
12442,40.6,70.0,87.9611
12443,40.0,,115.61
12444,39.1,71.0,94.8733
12445,39.7,,84.9987
12446,39.7,71.0,78.0865
12447,39.6,,76.1116
12448,39.7,71.0,104.748
12449,39.2,,114.622
12450,38.7,70.0,102.773
12451,38.8,,95.8608
12452,38.4,70.0,90.9235
12453,38.4,,84.9987
12454,37.8,68.0,81.0489
12455,37.7,,79.074
12456,37.2,67.0,73.1492
12457,36.8,,84.0113
12458,36.7,66.0,114.622
12459,36.4,,113.635
12460,35.5,66.0,101.786
12461,35.0,,84.9987
12462,35.0,66.0,84.9987
12463,34.9,,77.0991
12464,35.1,66.0,74.1367
12465,35.9,,85.9862
12466,36.0,66.0,118.572
12467,36.4,,101.786
12468,37.3,67.0,85.9862
12469,38.2,,81.0489
12470,38.4,68.0,77.0991
12471,38.8,,100.798
12472,38.8,69.0,110.673
12473,39.8,,89.936
12474,40.5,69.0,85.9862
12475,41.4,,77.0991
12476,41.3,70.0,101.786
12477,40.8,,112.648
12478,40.8,71.0,91.9109
12479,40.7,,84.0113
12480,40.5,72.0,81.0489
12481,41.0,,126.472
12482,41.4,72.0,97.8357
12483,41.7,,85.9862
12484,41.7,73.0,87.9611
12485,41.9,,131.409
12486,42.6,73.0,101.786
12487,42.8,,85.9862
12488,42.5,74.0,82.0364
12489,42.4,,117.585
12490,42.1,74.0,105.735
