sec,BIS,HR,ART
10571,34.9,55.0,72.1618
10572,34.1,,99.8106
10573,33.8,55.0,106.723
10574,33.7,,107.71
10575,33.1,62.0,108.698
10576,33.2,,107.71
10577,33.2,62.0,102.773
10578,33.6,,100.798
10579,33.9,62.0,101.786
10580,34.1,,98.8231
10581,33.8,55.0,92.8984
10582,33.8,,88.9486
10583,33.5,55.0,84.0113
10584,33.6,,82.0364
10585,33.5,40.0,83.0238
10586,33.3,,83.0238
10587,33.4,55.0,83.0238
10588,33.3,,82.0364
10589,32.9,53.0,76.1116
10590,33.5,,74.1367
10591,33.5,45.0,75.1242
10592,33.5,,73.1492
10593,32.9,41.0,71.1743
10594,32.8,,69.1994
10595,32.3,44.0,69.1994
10596,32.4,,68.212
10597,32.3,45.0,67.2245
10598,31.9,,66.2371
10599,32.0,62.0,67.2245
10600,31.7,,67.2245
10601,31.8,61.0,67.2245
10602,31.8,,67.2245
10603,31.8,61.0,69.1994
10604,31.8,,68.212
10605,32.5,61.0,68.212
10606,32.9,,68.212
10607,32.7,53.0,67.2245
10608,32.3,,66.2371
10609,32.9,53.0,66.2371
10610,33.1,,65.2496
10611,32.3,53.0,67.2245
10612,32.4,,66.2371
10613,31.7,53.0,65.2496
10614,30.8,,64.2621
10615,31.3,60.0,64.2621
10616,30.7,,64.2621
10617,30.9,60.0,64.2621
10618,30.8,,64.2621
10619,31.3,60.0,67.2245
10620,30.8,,73.1492
10621,30.8,60.0,82.0364
10622,30.6,,94.8733
10623,30.7,53.0,106.723
10624,30.3,,110.673
10625,30.1,53.0,109.685
10626,30.0,,112.648
10627,30.2,54.0,111.66
10628,30.7,,109.685
10629,31.1,48.0,109.685
10630,31.2,,109.685
10631,31.0,48.0,110.673
10632,31.2,,106.723
10633,31.8,54.0,96.8482
10634,31.5,,84.0113
10635,31.7,54.0,86.9736
10636,31.6,,85.9862
10637,31.5,61.0,84.0113
10638,31.4,,79.074
10639,32.0,55.0,77.0991
10640,32.7,,74.1367
10641,32.9,49.0,71.1743
10642,32.8,,70.1869
10643,32.6,41.0,70.1869
10644,32.6,,68.212
10645,32.9,41.0,67.2245
10646,33.1,,68.212
10647,33.1,41.0,98.8231
10648,32.6,,110.673
10649,32.6,46.0,111.66
10650,32.4,,109.685
10651,32.2,63.0,104.748
10652,32.3,,87.9611
10653,32.9,63.0,85.9862
10654,33.3,,82.0364
10655,33.6,63.0,78.0865
10656,34.1,,74.1367
10657,33.8,64.0,71.1743
10658,33.6,,69.1994
10659,33.6,64.0,68.212
10660,33.9,,65.2496
10661,34.6,64.0,90.9235
10662,34.7,,109.685
10663,35.8,64.0,111.66
10664,36.3,,109.685
10665,37.1,57.0,96.8482
10666,37.1,,84.0113
10667,38.5,57.0,84.9987
10668,37.9,,80.0614
10669,38.2,51.0,74.1367
10670,37.2,,70.1869
10671,36.3,50.0,68.212
10672,36.8,,66.2371
10673,37.1,51.0,66.2371
10674,37.2,,106.723
10675,36.2,46.0,111.66
10676,36.2,,110.673
10677,36.2,46.0,96.8482
10678,34.9,,84.9987
10679,34.2,46.0,84.9987
10680,34.4,,80.0614
10681,34.1,43.0,74.1367
10682,33.5,,71.1743
10683,33.3,35.0,69.1994
10684,33.0,,66.2371
10685,32.9,0.0,76.1116
10686,33.2,,109.685
10687,32.8,0.0,111.66
10688,33.2,,107.71
10689,33.5,0.0,84.0113
10690,33.1,,84.0113
10691,32.5,0.0,80.0614
10692,32.6,,74.1367
10693,33.3,0.0,70.1869
10694,33.2,,67.2245
10695,32.3,0.0,68.212
10696,32.6,,105.735
10697,32.5,0.0,109.685
10698,32.4,,109.685
10699,31.7,0.0,103.76
10700,31.8,,87.9611
10701,32.1,52.0,84.9987
10702,32.6,,84.0113
10703,32.4,57.0,82.0364
10704,31.7,,78.0865
10705,32.4,57.0,74.1367
10706,32.6,,72.1618
10707,32.8,57.0,71.1743
10708,32.4,,69.1994
10709,32.8,50.0,67.2245
10710,34.0,,65.2496
10711,34.2,50.0,65.2496
10712,34.0,,64.2621
10713,34.8,56.0,75.1242
10714,35.0,,106.723
10715,34.7,55.0,111.66
10716,34.5,,111.66
10717,34.3,55.0,109.685
10718,34.3,,105.735
10719,35.9,37.0,100.798
10720,36.1,,87.9611
10721,35.7,62.0,86.9736
10722,35.5,,86.9736
10723,35.7,62.0,83.0238
10724,37.3,,80.0614
10725,37.4,62.0,77.0991
10726,37.0,,73.1492
10727,38.1,62.0,73.1492
10728,37.3,,70.1869
10729,36.7,63.0,66.2371
10730,36.0,,64.2621
10731,35.7,56.0,83.0238
10732,35.7,,110.673
10733,35.4,56.0,111.66
10734,34.8,,110.673
10735,34.5,51.0,107.71
10736,35.4,,92.8984
10737,35.4,51.0,84.0113
10738,35.8,,84.0113
10739,35.8,50.0,82.0364
10740,34.5,,79.074
10741,33.0,56.0,75.1242
10742,34.0,,74.1367
10743,35.2,56.0,73.1492
10744,35.8,,72.1618
10745,36.3,56.0,70.1869
10746,37.2,,69.1994
10747,38.2,55.0,68.212
10748,38.7,,67.2245
10749,39.3,55.0,65.2496
10750,40.1,,74.1367
10751,39.5,62.0,100.798
10752,40.3,,113.635
10753,40.5,55.0,113.635
10754,39.9,,113.635
10755,40.2,55.0,114.622
10756,41.8,,111.66
10757,42.1,55.0,101.786
10758,41.1,,88.9486
10759,41.2,55.0,86.9736
10760,42.2,,86.9736
10761,43.0,50.0,84.0113
10762,43.0,,82.0364
10763,42.9,55.0,81.0489
10764,43.9,,77.0991
10765,43.8,50.0,75.1242
10766,43.5,,72.1618
10767,43.4,50.0,71.1743
10768,42.2,,69.1994
10769,43.0,45.0,68.212
10770,43.2,,65.2496
10771,41.9,50.0,65.2496
10772,42.1,,64.2621
10773,42.6,41.0,64.2621
10774,42.8,,70.1869
10775,42.8,45.0,93.8858
10776,42.7,,111.66
10777,42.5,45.0,111.66
10778,42.5,,111.66
10779,42.4,49.0,112.648
10780,43.3,,110.673
10781,43.4,49.0,101.786
10782,42.6,,88.9486
10783,42.5,49.0,85.9862
10784,43.1,,86.9736
10785,43.8,49.0,84.0113
10786,42.7,,80.0614
10787,42.8,41.0,77.0991
10788,43.1,,75.1242
10789,42.7,41.0,72.1618
10790,44.1,,70.1869
10791,44.4,50.0,69.1994
10792,45.5,,68.212
10793,45.4,45.0,65.2496
10794,44.6,,87.9611
10795,43.3,56.0,110.673
10796,42.9,,111.66
10797,43.5,50.0,110.673
10798,43.8,,107.71
10799,43.2,46.0,99.8106
10800,42.9,,84.0113
10801,43.0,42.0,84.0113
10802,43.2,,81.0489
10803,43.5,42.0,78.0865
10804,43.8,,73.1492
10805,43.9,42.0,71.1743
10806,43.8,,69.1994
10807,43.8,42.0,67.2245
10808,43.7,,72.1618
10809,43.7,42.0,110.673
10810,43.7,,110.673
10811,43.8,39.0,107.71
10812,43.8,,89.936
10813,43.8,43.0,84.9987
10814,45.0,,84.9987
10815,44.9,39.0,83.0238
10816,44.8,,78.0865
10817,44.8,43.0,75.1242
10818,45.1,,72.1618
10819,44.5,47.0,71.1743
10820,47.3,,69.1994
10821,44.5,51.0,67.2245
10822,46.4,,102.773
10823,47.1,56.0,117.585
10824,48.6,,117.585
10825,47.3,51.0,112.648
10826,47.3,,97.8357
10827,44.8,57.0,87.9611
10828,42.7,,88.9486
10829,42.3,57.0,84.0113
10830,42.6,,79.074
10831,42.6,51.0,76.1116
10832,42.6,,74.1367
10833,42.4,51.0,72.1618
10834,42.3,,68.212
10835,42.3,51.0,68.212
10836,42.1,,72.1618
10837,41.3,51.0,111.66
10838,41.2,,114.622
10839,41.2,51.0,114.622
10840,41.6,,109.685
10841,41.2,46.0,90.9235
10842,41.6,,86.9736
10843,42.0,46.0,87.9611
10844,42.1,,84.0113
10845,42.9,51.0,79.074
10846,43.1,,76.1116
10847,43.2,46.0,74.1367
10848,44.1,,72.1618
10849,43.7,56.0,71.1743
10850,44.1,,68.212
10851,43.8,56.0,67.2245
10852,43.7,,77.0991
10853,43.8,46.0,113.635
10854,46.2,,115.61
10855,48.5,46.0,116.597
10856,48.5,,111.66
10857,48.5,46.0,88.9486
10858,48.5,,88.9486
10859,48.5,46.0,87.9611
10860,48.1,,81.0489
10861,48.1,46.0,77.0991
10862,48.1,,74.1367
10863,48.2,46.0,74.1367
10864,47.2,,73.1492
10865,46.5,56.0,69.1994
10866,47.6,,67.2245
10867,47.7,56.0,72.1618
10868,46.5,,101.786
10869,46.5,63.0,115.61
10870,46.1,,115.61
10871,44.7,62.0,118.572
10872,44.6,,110.673
10873,44.6,63.0,89.936
10874,44.6,,88.9486
10875,44.8,60.0,87.9611
10876,44.9,,82.0364
10877,45.0,63.0,76.1116
10878,46.2,,74.1367
10879,47.1,64.0,73.1492
10880,46.7,,70.1869
10881,46.6,73.0,69.1994
10882,48.5,,67.2245
10883,47.8,64.0,75.1242
10884,47.4,,86.9736
10885,46.9,64.0,98.8231
10886,47.9,,114.622
10887,47.8,63.0,119.56
10888,47.9,,119.56
10889,47.8,62.0,118.572
10890,51.0,,117.585
10891,51.0,61.0,119.56
10892,49.4,,114.622
10893,48.2,61.0,98.8231
10894,47.9,,88.9486
10895,47.5,61.0,91.9109
10896,45.6,,89.936
10897,45.8,55.0,84.0113
10898,45.8,,80.0614
10899,45.0,55.0,78.0865
10900,45.4,,76.1116
10901,45.0,56.0,73.1492
10902,44.8,,72.1618
10903,45.4,63.0,70.1869
10904,46.1,,68.212
10905,45.9,63.0,75.1242
10906,45.8,,110.673
10907,46.5,63.0,115.61
10908,46.6,,117.585
10909,46.8,63.0,117.585
10910,47.7,,116.597
10911,48.8,63.0,113.635
10912,48.8,,103.76
10913,48.9,63.0,90.9235
10914,48.5,,89.936
10915,47.5,60.0,91.9109
10916,47.6,,90.9235
10917,47.4,37.0,87.9611
10918,47.0,,84.0113
10919,46.2,62.0,82.0364
10920,45.4,,78.0865
10921,46.3,62.0,76.1116
10922,46.7,,73.1492
10923,47.7,62.0,72.1618
10924,47.9,,70.1869
10925,48.5,63.0,68.212
10926,48.8,,107.71
10927,48.7,63.0,116.597
10928,49.4,,118.572
10929,50.4,63.0,116.597
10930,51.6,,106.723
10931,52.4,63.0,91.9109
10932,53.2,,90.9235
10933,53.8,64.0,88.9486
10934,54.4,,83.0238
10935,54.6,63.0,80.0614
10936,55.5,,77.0991
10937,55.5,63.0,74.1367
10938,55.0,,73.1492
10939,54.0,63.0,71.1743
10940,54.2,,68.212
10941,54.8,63.0,107.71
10942,54.2,,115.61
10943,54.3,64.0,117.585
10944,55.0,,109.685
10945,55.1,57.0,87.9611
10946,55.7,,86.9736
10947,56.2,57.0,83.0238
10948,55.9,,78.0865
10949,54.9,46.0,73.1492
10950,56.1,,74.1367
10951,55.8,47.0,71.1743
10952,56.5,,68.212
10953,56.0,39.0,87.9611
10954,56.2,,115.61
10955,56.0,39.0,118.572
10956,54.9,,113.635
10957,54.5,43.0,88.9486
10958,53.2,,87.9611
10959,51.1,51.0,85.9862
10960,50.4,,81.0489
10961,50.9,64.0,76.1116
10962,50.8,,74.1367
10963,50.9,65.0,72.1618
10964,50.7,,69.1994
10965,50.2,57.0,89.936
10966,50.0,,116.597
10967,49.7,57.0,116.597
10968,50.2,,107.71
10969,51.4,57.0,86.9736
10970,51.4,,86.9736
10971,51.0,52.0,84.0113
10972,51.1,,82.0364
10973,50.3,40.0,75.1242
10974,51.9,,70.1869
10975,51.6,0.0,74.1367
10976,50.6,,68.212
10977,50.0,0.0,70.1869
10978,50.2,,68.212
10979,50.2,0.0,104.748
10980,50.4,,119.56
10981,49.8,0.0,116.597
10982,50.3,,113.635
10983,49.4,0.0,111.66
10984,47.8,,97.8357
10985,48.9,0.0,84.9987
10986,49.4,,84.9987
10987,49.5,0.0,82.0364
10988,50.0,,77.0991
10989,49.0,0.0,73.1492
10990,49.1,,70.1869
10991,48.3,46.0,70.1869
10992,47.6,,68.212
10993,46.3,41.0,65.2496
10994,47.0,,85.9862
10995,46.4,64.0,112.648
10996,46.3,,114.622
10997,46.2,64.0,111.66
10998,46.2,,100.798
10999,46.0,86.0,87.9611
11000,45.9,,87.9611
11001,45.7,83.0,82.0364
11002,45.8,,76.1116
11003,45.8,64.0,74.1367
11004,45.7,,72.1618
11005,45.5,48.0,68.212
11006,45.3,,65.2496
11007,45.1,43.0,93.8858
11008,45.1,,114.622
11009,44.5,43.0,112.648
11010,44.7,,103.76
11011,44.6,51.0,87.9611
11012,44.6,,86.9736
11013,44.6,57.0,79.074
11014,45.3,,74.1367
11015,44.9,52.0,72.1618
11016,45.8,,70.1869
11017,45.4,47.0,67.2245
11018,45.2,,72.1618
11019,45.1,47.0,111.66
11020,45.3,,114.622
11021,45.2,43.0,110.673
11022,43.6,,92.8984
11023,43.0,47.0,86.9736
11024,44.0,,85.9862
11025,43.6,52.0,79.074
11026,42.4,,74.1367
11027,42.3,51.0,71.1743
11028,42.3,,69.1994
11029,42.1,52.0,67.2245
11030,42.5,,70.1869
11031,42.4,52.0,109.685
11032,42.6,,116.597
11033,42.6,52.0,113.635
11034,42.9,,105.735
11035,43.6,51.0,88.9486
11036,44.1,,86.9736
11037,45.0,47.0,82.0364
11038,45.3,,76.1116
11039,45.4,51.0,74.1367
11040,45.4,,71.1743
11041,46.4,46.0,68.212
11042,47.0,,66.2371
11043,47.8,51.0,73.1492
11044,48.3,,112.648
11045,48.4,57.0,113.635
11046,47.1,,110.673
11047,47.1,57.0,101.786
11048,47.7,,85.9862
11049,47.5,57.0,84.9987
11050,47.7,,81.0489
11051,47.5,57.0,77.0991
11052,47.5,,73.1492
11053,46.7,47.0,70.1869
11054,47.4,,67.2245
11055,46.2,46.0,66.2371
11056,45.7,,64.2621
11057,44.2,43.0,86.9736
11058,44.2,,110.673
11059,43.2,36.0,113.635
11060,43.1,,111.66
11061,44.7,34.0,96.8482
11062,46.1,,84.9987
11063,46.8,36.0,85.9862
11064,47.8,,83.0238
11065,48.5,39.0,78.0865
11066,49.4,,72.1618
11067,50.6,36.0,70.1869
11068,51.2,,69.1994
11069,50.6,39.0,66.2371
11070,52.0,,64.2621
11071,51.6,39.0,79.074
11072,52.1,,111.66
11073,52.0,42.0,110.673
11074,53.0,,105.735
11075,53.4,42.0,93.8858
11076,53.3,,84.0113
11077,52.5,42.0,83.0238
11078,52.3,,79.074
11079,52.2,42.0,76.1116
11080,52.2,,73.1492
11081,51.7,39.0,69.1994
11082,50.8,,68.212
11083,52.3,34.0,66.2371
11084,53.0,,64.2621
11085,53.4,34.0,99.8106
11086,53.7,,110.673
11087,54.2,34.0,112.648
11088,54.4,,108.698
11089,54.3,34.0,94.8733
11090,54.2,,83.0238
11091,54.1,36.0,84.0113
11092,54.6,,82.0364
11093,55.0,36.0,78.0865
11094,55.3,,74.1367
11095,55.8,39.0,73.1492
11096,56.5,,72.1618
11097,56.8,46.0,70.1869
11098,56.8,,67.2245
11099,57.1,46.0,67.2245
11100,56.8,,65.2496
11101,56.6,46.0,65.2496
11102,57.6,,83.0238
11103,58.0,39.0,115.61
11104,58.7,,116.597
11105,58.6,46.0,114.622
11106,58.0,,111.66
11107,57.7,56.0,109.685
11108,57.6,,101.786
11109,58.2,63.0,90.9235
11110,57.9,,86.9736
11111,58.2,62.0,88.9486
11112,58.8,,88.9486
11113,58.2,55.0,84.9987
11114,58.8,,80.0614
11115,59.1,55.0,74.1367
11116,59.8,,77.0991
11117,60.3,56.0,73.1492
11118,60.2,,71.1743
11119,60.1,55.0,71.1743
11120,60.1,,70.1869
11121,59.9,62.0,69.1994
11122,59.9,,67.2245
11123,59.8,62.0,67.2245
11124,59.7,,65.2496
11125,59.5,61.0,79.074
11126,59.6,,107.71
11127,59.3,62.0,115.61
11128,59.2,,114.622
11129,59.4,62.0,111.66
11130,59.4,,108.698
11131,59.3,62.0,101.786
11132,59.4,,87.9611
11133,59.4,63.0,85.9862
11134,59.4,,84.9987
11135,59.4,63.0,82.0364
11136,59.7,,78.0865
11137,59.7,63.0,74.1367
11138,59.7,,71.1743
11139,59.5,63.0,70.1869
11140,59.6,,69.1994
11141,59.4,56.0,67.2245
11142,59.4,,66.2371
11143,58.5,56.0,65.2496
11144,57.9,,64.2621
11145,57.1,55.0,67.2245
11146,56.6,,103.76
11147,56.1,55.0,113.635
11148,56.9,,112.648
11149,56.8,55.0,109.685
11150,56.6,,101.786
11151,56.7,55.0,89.936
11152,56.5,,85.9862
11153,56.6,55.0,84.0113
11154,55.9,,81.0489
11155,56.1,56.0,78.0865
11156,56.1,,76.1116
11157,57.0,50.0,72.1618
11158,57.0,,70.1869
11159,57.4,56.0,71.1743
11160,57.5,,68.212
11161,57.2,50.0,65.2496
11162,57.2,,64.2621
11163,56.7,50.0,85.9862
11164,56.1,,84.9987
11165,56.2,56.0,113.635
11166,55.7,,59.3249
11167,55.2,49.0,64.2621
11168,54.5,,67.2245
11169,54.7,48.0,71.1743
11170,54.9,,74.1367
11171,55.0,51.0,80.0614
11172,54.9,,85.9862
11173,55.4,49.0,85.9862
11174,55.2,,106.723
11175,55.7,49.0,114.622
11176,56.2,,66.2371
11177,57.0,48.0,65.2496
11178,57.5,,69.1994
11179,57.7,47.0,74.1367
11180,57.5,,82.0364
11181,58.1,53.0,88.9486
11182,58.3,,108.698
11183,58.8,53.0,118.572
11184,59.1,,87.9611
11185,59.0,52.0,66.2371
11186,59.0,,70.1869
11187,58.6,52.0,75.1242
11188,58.7,,80.0614
11189,58.9,52.0,86.9736
11190,58.8,,90.9235
11191,58.7,52.0,115.61
11192,58.1,,115.61
11193,57.8,52.0,64.2621
11194,58.2,,66.2371
11195,58.4,52.0,70.1869
11196,58.4,,73.1492
11197,58.5,53.0,79.074
11198,58.6,,87.9611
11199,58.6,53.0,95.8608
11200,58.4,,113.635
11201,58.6,53.0,114.622
11202,58.8,,70.1869
11203,58.7,53.0,66.2371
11204,58.8,,69.1994
11205,58.8,53.0,72.1618
11206,59.0,,74.1367
11207,59.0,47.0,80.0614
11208,59.0,,88.9486
11209,59.0,48.0,89.936
11210,58.8,,116.597
11211,59.0,48.0,120.547
11212,59.0,,66.2371
11213,59.0,48.0,68.212
11214,59.0,,71.1743
11215,59.0,48.0,76.1116
11216,58.9,,82.0364
11217,58.8,53.0,90.9235
11218,58.9,,105.735
11219,58.8,53.0,119.56
11220,58.7,,99.8106
11221,58.5,52.0,67.2245
11222,58.5,,70.1869
11223,58.5,52.0,75.1242
11224,58.6,,80.0614
11225,58.9,52.0,87.9611
11226,58.8,,92.8984
11227,59.1,52.0,121.535
11228,59.3,,121.535
11229,59.6,52.0,83.0238
11230,59.7,,69.1994
11231,59.7,53.0,73.1492
11232,59.7,,75.1242
11233,59.7,53.0,78.0865
11234,59.9,,84.9987
11235,60.2,53.0,94.8733
11236,60.4,,111.66
11237,60.7,53.0,118.572
11238,60.6,,86.9736
11239,60.6,53.0,67.2245
11240,60.5,,69.1994
11241,60.7,53.0,72.1618
11242,60.4,,77.0991
11243,60.2,53.0,84.0113
11244,59.8,,90.9235
11245,59.7,53.0,94.8733
11246,59.5,,116.597
11247,59.5,53.0,118.572
11248,59.4,,103.76
11249,59.5,53.0,65.2496
11250,59.3,,68.212
11251,59.3,54.0,71.1743
11252,59.1,,73.1492
11253,59.1,54.0,75.1242
11254,59.1,,78.0865
11255,59.2,48.0,84.0113
11256,59.0,,88.9486
11257,59.0,43.0,91.9109
11258,59.1,,79.074
11259,59.2,44.0,75.1242
11260,59.1,,125.484
11261,59.3,45.0,103.76
11262,59.3,,91.9109
11263,59.5,48.0,82.0364
11264,59.6,,77.0991
11265,59.6,50.0,72.1618
11266,59.5,,123.51
11267,59.7,53.0,123.51
11268,59.8,,91.9109
11269,59.8,47.0,89.936
11270,59.8,,82.0364
11271,60.1,55.0,77.0991
11272,60.2,,72.1618
11273,60.5,55.0,95.8608
11274,60.9,,120.547
11275,60.6,55.0,120.547
11276,60.7,,94.8733
11277,60.6,54.0,88.9486
11278,60.9,,80.0614
11279,60.9,60.0,80.0614
11280,60.7,,74.1367
11281,60.6,60.0,113.635
11282,60.5,,126.472
11283,60.3,60.0,110.673
11284,60.3,,96.8482
11285,60.4,68.0,89.936
11286,60.2,,82.0364
11287,59.9,68.0,79.074
11288,60.0,,73.1492
11289,59.9,67.0,115.61
11290,59.9,,123.51
11291,59.5,67.0,124.497
11292,59.5,,95.8608
11293,59.6,67.0,91.9109
11294,59.6,,83.0238
11295,59.8,66.0,78.0865
11296,59.7,,75.1242
11297,59.8,67.0,74.1367
11298,60.0,,80.0614
11299,59.9,66.0,126.472
11300,59.9,,122.522
11301,59.9,58.0,92.8984
11302,59.9,,93.8858
11303,59.8,59.0,90.9235
11304,59.8,,82.0364
11305,60.0,53.0,78.0865
11306,60.0,,73.1492
11307,60.0,52.0,105.735
11308,59.7,,128.447
11309,59.5,59.0,128.447
11310,59.4,,122.522
11311,59.4,59.0,97.8357
11312,59.4,,92.8984
11313,59.6,52.0,83.0238
11314,59.5,,80.0614
11315,59.6,52.0,78.0865
11316,59.7,,75.1242
11317,59.7,48.0,127.459
11318,59.8,,129.434
11319,59.6,44.0,104.748
11320,59.5,,98.8231
11321,59.6,48.0,88.9486
11322,59.6,,82.0364
11323,59.5,53.0,79.074
11324,59.5,,76.1116
11325,59.2,59.0,130.422
11326,59.2,,130.422
11327,59.1,60.0,126.472
11328,58.8,,98.8231
11329,58.8,59.0,89.936
11330,58.9,,84.0113
11331,59.0,59.0,82.0364
11332,59.0,,78.0865
11333,59.3,54.0,77.0991
11334,59.5,,133.384
11335,59.4,59.0,135.359
11336,59.5,,117.585
11337,59.4,53.0,99.8106
11338,59.5,,99.8106
11339,59.8,53.0,93.8858
11340,59.9,,84.9987
11341,59.8,58.0,81.0489
11342,59.9,,78.0865
11343,59.9,58.0,75.1242
11344,60.1,,81.0489
11345,59.9,65.0,130.422
11346,59.9,,131.409
11347,60.1,58.0,119.56
11348,59.6,,97.8357
11349,59.4,52.0,94.8733
11350,59.4,,88.9486
11351,59.4,52.0,87.9611
11352,59.2,,82.0364
11353,59.2,52.0,77.0991
11354,59.5,,75.1242
11355,59.5,65.0,129.434
11356,59.5,,131.409
11357,59.5,65.0,131.409
11358,59.5,,131.409
11359,59.5,65.0,103.76
11360,59.5,,99.8106
11361,59.5,65.0,87.9611
11362,59.5,,84.0113
11363,59.5,58.0,82.0364
11364,59.5,,78.0865
11365,59.5,52.0,78.0865
11366,59.5,,134.372
11367,59.5,51.0,140.296
11368,59.5,,101.786
11369,59.5,51.0,101.786
11370,59.5,,92.8984
11371,59.5,53.0,87.9611
11372,59.5,,83.0238
11373,59.5,59.0,77.0991
11374,59.5,,135.359
11375,59.5,53.0,135.359
11376,59.5,,134.372
11377,59.6,53.0,103.76
11378,59.6,,99.8106
11379,59.5,53.0,90.9235
11380,59.4,,84.9987
11381,59.0,53.0,81.0489
11382,59.9,,83.0238
11383,59.9,53.0,77.0991
11384,59.9,,114.622
11385,59.9,66.0,132.397
11386,59.9,,136.346
11387,59.9,58.0,112.648
11388,60.0,,105.735
11389,60.6,58.0,99.8106
11390,61.3,,91.9109
11391,62.2,58.0,84.9987
11392,62.2,,82.0364
11393,62.2,47.0,77.0991
11394,63.1,,87.9611
11395,64.0,47.0,134.372
11396,64.4,,133.384
11397,64.8,47.0,128.447
11398,65.1,,99.8106
11399,65.3,47.0,102.773
11400,65.6,,94.8733
11401,66.0,43.0,87.9611
11402,66.6,,84.0113
11403,67.6,40.0,83.0238
11404,67.6,,78.0865
11405,66.8,43.0,84.9987
11406,66.0,,133.384
11407,65.4,43.0,134.372
11408,64.2,,132.397
11409,63.7,40.0,98.8231
11410,63.1,,101.786
11411,63.0,58.0,93.8858
11412,62.9,,87.9611
11413,62.5,58.0,87.9611
11414,62.2,,81.0489
11415,62.3,58.0,78.0865
11416,62.0,,137.334
11417,61.5,65.0,140.296
11418,61.5,,141.284
11419,61.5,65.0,121.535
11420,61.6,,104.748
11421,61.6,65.0,77.0991
11422,61.8,,89.936
11423,62.1,65.0,86.9736
11424,62.3,,84.9987
11425,62.1,65.0,80.0614
11426,62.1,,84.0113
11427,61.9,65.0,137.334
11428,61.9,,137.334
11429,62.0,58.0,140.296
11430,62.2,,130.422
11431,62.3,58.0,103.76
11432,62.4,,106.723
11433,62.4,57.0,96.8482
11434,63.1,,92.8984
11435,63.2,57.0,89.936
11436,62.9,,86.9736
11437,62.7,64.0,82.0364
11438,62.3,,80.0614
11439,62.2,64.0,77.0991
11440,62.6,,97.8357
11441,62.7,64.0,137.334
11442,63.0,,138.321
11443,62.7,64.0,144.246
11444,62.6,,129.434
11445,62.5,56.0,104.748
11446,62.7,,107.71
11447,62.8,57.0,103.76
11448,62.9,,93.8858
11449,62.7,59.0,88.9486
11450,62.6,,85.9862
11451,63.7,64.0,83.0238
11452,63.9,,80.0614
11453,64.2,73.0,136.346
11454,64.6,,137.334
11455,64.4,63.0,143.259
11456,64.6,,116.597
11457,65.2,57.0,113.635
11458,66.4,,93.8858
11459,66.9,58.0,88.9486
11460,66.9,,84.0113
11461,66.9,58.0,100.798
11462,67.7,,76.1116
11463,67.8,58.0,113.635
11464,67.4,,144.246
11465,67.1,47.0,147.209
11466,66.8,,119.56
11467,66.6,48.0,110.673
11468,65.6,,101.786
11469,65.2,48.0,91.9109
11470,65.4,,93.8858
11471,64.7,47.0,81.0489
11472,64.1,,136.346
11473,64.0,43.0,149.183
11474,63.4,,143.259
11475,62.7,56.0,110.673
11476,62.7,,98.8231
11477,62.7,56.0,92.8984
11478,62.7,,88.9486
11479,62.7,59.0,155.108
11480,62.7,,160.045
11481,62.7,60.0,114.622
11482,62.7,,113.635
11483,62.7,69.0,111.66
11484,62.7,,99.8106
11485,62.7,68.0,95.8608
11486,62.7,,89.936
11487,62.7,67.0,89.936
11488,62.7,,134.372
11489,62.7,67.0,159.058
11490,62.7,,163.995
11491,62.7,67.0,120.547
11492,62.7,,121.535
11493,62.7,66.0,106.723
11494,62.7,,100.798
11495,63.5,66.0,97.8357
11496,63.5,,91.9109
11497,63.4,66.0,86.9736
11498,64.6,,153.133
11499,65.0,66.0,159.058
11500,65.6,,156.096
11501,66.1,65.0,117.585
11502,66.4,,117.585
11503,66.9,65.0,108.698
11504,66.7,,95.8608
11505,66.7,65.0,156.096
11506,66.9,,91.9109
11507,67.4,65.0,125.484
11508,68.4,,171.895
11509,69.0,65.0,170.908
11510,70.1,,80.0614
11511,71.6,66.0,133.384
11512,71.8,,95.8608
11513,71.5,67.0,91.9109
11514,70.5,,95.8608
11515,70.0,65.0,158.071
11516,70.2,,153.133
11517,70.5,68.0,119.56
11518,70.4,,104.748
11519,71.0,68.0,103.76
11520,72.0,,88.9486
11521,72.5,69.0,139.309
11522,72.9,,151.158
11523,73.5,69.0,118.572
11524,73.5,,100.798
11525,73.5,61.0,99.8106
11526,73.7,,160.045
11527,72.7,62.0,163.008
11528,72.7,,119.56
11529,72.7,62.0,102.773
11530,72.7,,94.8733
11531,72.5,71.0,168.933
11532,71.9,,117.585
11533,72.8,82.0,105.735
11534,73.1,,95.8608
11535,73.6,71.0,158.071
11536,73.7,,148.196
11537,74.0,69.0,110.673
11538,73.9,,97.8357
11539,74.0,73.0,157.083
11540,73.8,,167.945
11541,73.1,73.0,119.56
11542,72.9,,101.786
11543,72.7,74.0,117.585
11544,72.1,,169.92
11545,71.5,74.0,120.547
11546,71.1,,100.798
11547,70.6,74.0,108.698
11548,70.3,,168.933
11549,70.5,74.0,119.56
11550,71.0,,99.8106
11551,71.0,74.0,147.209
11552,70.7,,163.008
11553,71.6,75.0,112.648
11554,72.9,,95.8608
11555,73.7,75.0,160.045
11556,74.4,,124.497
11557,73.9,75.0,102.773
11558,73.5,,92.8984
11559,73.6,76.0,170.908
11560,74.7,,118.572
11561,74.8,76.0,96.8482
