sec,BIS,HR,ART
7436,41.5,66.0,144.246
7437,41.5,,132.397
7438,41.5,66.0,132.397
7439,41.5,,98.8231
7440,41.5,66.0,98.8231
7441,41.5,,92.8984
7442,41.5,65.0,84.9987
7443,41.5,,81.0489
7444,41.5,65.0,79.074
7445,41.5,,76.1116
7446,41.5,65.0,72.1618
7447,41.5,,83.0238
7448,41.5,64.0,151.158
7449,41.8,,136.346
7450,41.8,65.0,133.384
7451,41.8,,120.547
7452,41.8,64.0,101.786
7453,40.7,,97.8357
7454,40.7,64.0,91.9109
7455,40.7,,87.9611
7456,40.7,64.0,82.0364
7457,40.7,,81.0489
7458,41.4,64.0,79.074
7459,41.4,,75.1242
7460,41.4,64.0,125.484
7461,41.4,,147.209
7462,41.3,65.0,142.271
7463,41.3,,108.698
7464,41.3,64.0,105.735
7465,41.3,,94.8733
7466,41.3,64.0,84.9987
7467,41.3,,82.0364
7468,41.3,65.0,79.074
7469,41.3,,74.1367
7470,41.3,65.0,120.547
7471,41.3,,147.209
7472,41.3,65.0,137.334
7473,41.3,,128.447
7474,40.8,65.0,100.798
7475,40.8,,99.8106
7476,40.8,65.0,88.9486
7477,40.8,,83.0238
7478,40.3,65.0,83.0238
7479,40.8,,77.0991
7480,40.8,65.0,73.1492
7481,38.2,,74.1367
7482,38.0,64.0,146.221
7483,40.3,,133.384
7484,40.8,65.0,130.422
7485,40.8,,102.773
7486,41.3,65.0,98.8231
7487,41.3,,89.936
7488,41.3,65.0,86.9736
7489,41.3,,81.0489
7490,41.3,65.0,79.074
7491,41.0,,85.9862
7492,38.6,65.0,150.171
7493,38.6,,138.321
7494,38.6,65.0,138.321
7495,37.7,,107.71
7496,40.0,66.0,103.76
7497,40.3,,93.8858
7498,38.3,66.0,90.9235
7499,36.5,,83.0238
7500,35.5,66.0,81.0489
7501,33.5,,79.074
7502,32.5,66.0,107.71
7503,33.9,,152.146
7504,35.3,65.0,139.309
7505,33.9,,136.346
7506,34.7,65.0,103.76
7507,35.8,,102.773
7508,37.7,65.0,95.8608
7509,37.1,,85.9862
7510,38.3,65.0,83.0238
7511,38.1,,84.0113
7512,39.5,65.0,79.074
7513,39.8,,76.1116
7514,41.2,65.0,115.61
7515,41.3,,150.171
7516,41.3,65.0,145.234
7517,40.7,,139.309
7518,40.7,64.0,113.635
7519,40.7,,102.773
7520,40.7,65.0,95.8608
7521,40.7,,91.9109
7522,41.1,65.0,85.9862
7523,41.2,,83.0238
7524,41.2,65.0,80.0614
7525,41.2,,99.8106
7526,41.2,65.0,157.083
7527,41.2,,144.246
7528,41.3,65.0,151.158
7529,41.3,,104.748
7530,41.3,65.0,104.748
7531,41.1,,96.8482
7532,39.4,65.0,85.9862
7533,37.9,,83.0238
7534,36.8,65.0,82.0364
7535,36.8,,78.0865
7536,36.8,65.0,81.0489
7537,36.6,,149.183
7538,36.7,65.0,141.284
7539,37.6,,105.735
7540,37.1,65.0,101.786
7541,35.7,,93.8858
7542,36.1,65.0,84.9987
7543,34.7,,80.0614
7544,34.6,65.0,80.0614
7545,35.4,,78.0865
7546,34.4,65.0,145.234
7547,35.5,,134.372
7548,36.5,66.0,130.422
7549,38.5,,102.773
7550,39.9,66.0,91.9109
7551,39.4,,87.9611
7552,40.7,66.0,83.0238
7553,37.5,,76.1116
7554,37.4,66.0,139.309
7555,36.7,,138.321
7556,38.0,66.0,108.698
7557,37.9,,100.798
7558,39.1,67.0,93.8858
7559,39.9,,84.0113
7560,38.5,67.0,80.0614
7561,38.5,,78.0865
7562,38.5,68.0,150.171
7563,39.3,,129.434
7564,40.3,67.0,103.76
7565,38.6,,98.8231
7566,37.4,67.0,86.9736
7567,36.1,,82.0364
7568,35.0,67.0,79.074
7569,36.0,,83.0238
7570,35.3,67.0,147.209
7571,37.2,,137.334
7572,36.6,67.0,105.735
7573,36.7,,99.8106
7574,36.6,67.0,91.9109
7575,37.6,,85.9862
7576,38.3,67.0,79.074
7577,37.9,,77.0991
7578,37.1,67.0,79.074
7579,37.3,,152.146
7580,38.3,66.0,135.359
7581,37.9,,120.547
7582,39.6,66.0,100.798
7583,40.5,,89.936
7584,42.9,66.0,84.0113
7585,44.4,,80.0614
7586,42.9,66.0,73.1492
7587,42.3,,73.1492
7588,42.3,66.0,150.171
7589,40.8,,135.359
7590,40.1,66.0,122.522
7591,38.3,,105.735
7592,37.7,66.0,93.8858
7593,37.7,,85.9862
7594,37.7,66.0,84.0113
7595,37.7,,80.0614
7596,38.0,66.0,74.1367
7597,38.2,,151.158
7598,39.1,66.0,143.259
7599,39.3,,102.773
7600,42.0,66.0,100.798
7601,40.9,,92.8984
7602,39.6,66.0,84.9987
7603,37.1,,81.0489
7604,37.3,66.0,77.0991
7605,38.7,,155.108
7606,38.9,67.0,133.384
7607,39.9,,110.673
7608,40.9,67.0,102.773
7609,43.6,,89.936
7610,42.6,67.0,83.0238
7611,43.6,,83.0238
7612,43.6,67.0,77.0991
7613,43.9,,149.183
7614,43.9,67.0,141.284
7615,42.4,,122.522
7616,42.6,67.0,106.723
7617,43.9,,96.8482
7618,43.9,67.0,93.8858
7619,43.9,,84.9987
7620,43.9,67.0,82.0364
7621,43.9,,79.074
7622,42.3,67.0,77.0991
7623,42.4,,73.1492
7624,41.9,66.0,84.9987
7625,43.9,,131.409
7626,43.9,66.0,151.158
7627,43.9,,153.133
7628,43.9,64.0,154.121
7629,43.9,,156.096
7630,43.9,63.0,119.56
7631,43.9,,118.572
7632,43.9,63.0,107.71
7633,43.9,,99.8106
7634,45.0,62.0,93.8858
7635,45.0,,87.9611
7636,45.0,63.0,83.0238
7637,47.2,,168.933
7638,47.1,64.0,166.958
7639,47.1,,124.497
7640,44.9,65.0,115.61
7641,44.9,,103.76
7642,44.9,66.0,93.8858
7643,44.9,,88.9486
7644,44.9,66.0,84.9987
7645,44.9,,168.933
7646,44.9,66.0,159.058
7647,44.9,,116.597
7648,44.9,67.0,115.61
7649,44.9,,95.8608
7650,44.9,67.0,90.9235
7651,44.9,,87.9611
7652,44.9,67.0,80.0614
7653,44.9,,161.033
7654,44.9,67.0,156.096
7655,44.9,,132.397
7656,44.6,67.0,113.635
7657,43.4,,101.786
7658,42.9,67.0,92.8984
7659,43.2,,87.9611
7660,42.2,67.0,81.0489
7661,40.8,,163.995
7662,41.4,67.0,165.97
7663,42.3,,143.259
7664,42.3,67.0,117.585
7665,41.8,,101.786
7666,41.8,67.0,90.9235
7667,41.8,,84.0113
7668,41.8,67.0,98.8231
7669,41.8,,162.02
7670,41.8,68.0,163.008
7671,41.8,,117.585
7672,41.8,68.0,98.8231
7673,41.8,,90.9235
7674,41.8,68.0,85.9862
7675,41.8,,101.786
7676,41.8,68.0,163.008
7677,41.8,,164.983
7678,41.8,68.0,117.585
7679,41.8,,103.76
7680,40.1,68.0,93.8858
7681,38.3,,89.936
7682,38.8,68.0,83.0238
7683,39.5,,165.97
7684,40.8,68.0,163.995
7685,40.8,,118.572
7686,40.8,67.0,110.673
7687,40.8,,97.8357
7688,41.2,67.0,91.9109
7689,40.8,,83.0238
7690,40.8,68.0,106.723
7691,40.8,,164.983
7692,40.8,68.0,159.058
7693,40.8,,115.61
7694,40.8,68.0,105.735
7695,41.4,,93.8858
7696,41.5,68.0,86.9736
7697,41.5,,82.0364
7698,41.2,67.0,172.882
7699,39.9,,161.033
7700,39.3,67.0,113.635
7701,40.7,,109.685
7702,41.0,67.0,91.9109
7703,40.6,,87.9611
7704,39.0,68.0,82.0364
7705,38.9,,172.882
7706,39.2,68.0,166.958
7707,40.9,,114.622
7708,40.7,68.0,104.748
7709,40.5,,93.8858
7710,39.6,68.0,88.9486
7711,39.6,,85.9862
7712,39.6,68.0,161.033
7713,39.6,,163.008
7714,39.6,68.0,116.597
7715,39.6,,102.773
7716,39.6,68.0,91.9109
7717,39.5,,86.9736
7718,39.3,68.0,83.0238
7719,41.0,,164.983
7720,41.3,68.0,158.071
7721,41.3,,112.648
7722,41.3,68.0,104.748
7723,41.3,,92.8984
7724,41.3,68.0,84.9987
7725,41.3,,86.9736
7726,41.3,68.0,159.058
7727,41.6,,155.108
7728,41.6,68.0,112.648
7729,41.6,,97.8357
7730,41.0,68.0,89.936
7731,41.0,,86.9736
7732,41.0,68.0,145.234
7733,41.0,,158.071
7734,41.0,68.0,133.384
7735,41.0,,114.622
7736,41.0,68.0,96.8482
7737,41.0,,86.9736
7738,41.0,68.0,82.0364
7739,41.8,,115.61
7740,41.0,68.0,162.02
7741,41.0,,131.409
7742,41.0,68.0,110.673
7743,41.0,,95.8608
7744,40.7,68.0,90.9235
7745,40.9,,80.0614
7746,41.0,68.0,115.61
7747,41.0,,149.183
7748,41.0,68.0,144.246
7749,38.7,,109.685
7750,37.4,68.0,97.8357
7751,36.5,,89.936
7752,37.4,68.0,86.9736
7753,38.7,,83.0238
7754,37.9,68.0,122.522
7755,38.9,,151.158
7756,40.7,68.0,155.108
7757,40.7,,113.635
7758,40.7,67.0,99.8106
7759,40.7,,91.9109
7760,40.7,67.0,85.9862
7761,40.3,,84.0113
7762,40.6,67.0,95.8608
7763,42.1,,158.071
7764,44.7,67.0,151.158
7765,45.4,,113.635
7766,42.6,67.0,104.748
7767,41.6,,91.9109
7768,40.1,67.0,86.9736
7769,40.1,,83.0238
7770,40.1,67.0,81.0489
7771,40.1,,160.045
7772,40.1,67.0,147.209
7773,40.1,,142.271
7774,40.1,67.0,112.648
7775,40.1,,97.8357
7776,40.1,67.0,88.9486
7777,40.1,,84.0113
7778,40.1,66.0,83.0238
7779,40.1,,130.422
7780,43.0,67.0,148.196
7781,44.8,,145.234
7782,43.8,66.0,109.685
7783,40.6,,104.748
7784,40.2,67.0,90.9235
7785,40.2,,84.9987
7786,40.2,67.0,83.0238
7787,39.4,,83.0238
7788,37.9,67.0,162.02
7789,37.1,,147.209
7790,37.1,67.0,131.409
7791,36.0,,113.635
7792,35.8,67.0,97.8357
7793,37.2,,88.9486
7794,39.0,67.0,84.0113
7795,39.6,,82.0364
7796,40.5,67.0,164.983
7797,40.3,,148.196
7798,39.7,67.0,120.547
7799,39.6,,108.698
7800,38.3,67.0,98.8231
7801,39.0,,85.9862
7802,40.3,67.0,83.0238
7803,40.3,,78.0865
7804,40.5,67.0,111.66
7805,40.0,,145.234
7806,39.3,67.0,143.259
7807,39.9,,104.748
7808,38.3,66.0,103.76
7809,38.3,,88.9486
7810,38.3,67.0,82.0364
7811,38.3,,77.0991
7812,38.3,66.0,81.0489
7813,38.3,,150.171
7814,39.5,66.0,142.271
7815,40.0,,116.597
7816,40.5,66.0,104.748
7817,40.5,,99.8106
7818,40.5,67.0,86.9736
7819,40.5,,83.0238
7820,40.5,66.0,81.0489
7821,40.5,,79.074
7822,40.5,66.0,143.259
7823,40.5,,147.209
7824,40.5,66.0,142.271
7825,40.5,,112.648
7826,40.5,66.0,103.76
7827,40.5,,90.9235
7828,40.5,65.0,85.9862
7829,40.2,,82.0364
7830,40.2,66.0,81.0489
7831,40.2,,87.9611
7832,40.2,66.0,153.133
7833,40.2,,143.259
7834,40.2,66.0,118.572
7835,40.2,,100.798
7836,40.2,66.0,91.9109
7837,40.2,,84.9987
7838,40.1,66.0,84.0113
7839,37.8,,78.0865
7840,37.9,66.0,79.074
7841,38.4,,147.209
7842,38.4,66.0,143.259
7843,38.4,,105.735
7844,38.4,66.0,91.9109
7845,38.4,,84.0113
7846,38.1,66.0,81.0489
7847,38.8,,79.074
7848,39.8,67.0,151.158
7849,39.8,,133.384
7850,39.8,67.0,102.773
7851,39.8,,100.798
7852,39.8,68.0,86.9736
7853,39.8,,82.0364
7854,39.8,68.0,79.074
7855,37.7,,81.0489
7856,37.3,68.0,151.158
7857,38.5,,140.296
7858,40.6,68.0,105.735
7859,39.7,,102.773
7860,39.5,67.0,93.8858
7861,40.9,,83.0238
7862,41.0,67.0,78.0865
7863,41.0,,76.1116
7864,41.0,67.0,153.133
7865,41.0,,137.334
7866,41.0,67.0,103.76
7867,41.0,,99.8106
7868,41.0,67.0,93.8858
7869,41.0,,84.9987
7870,41.0,67.0,79.074
7871,41.0,,74.1367
7872,41.0,67.0,84.9987
7873,41.0,,141.284
7874,41.0,67.0,131.409
7875,41.1,,99.8106
7876,41.1,66.0,97.8357
7877,41.1,,90.9235
7878,41.1,66.0,82.0364
7879,41.1,,79.074
7880,41.1,66.0,76.1116
7881,41.1,,158.071
7882,41.1,66.0,141.284
7883,41.1,,119.56
7884,41.1,67.0,104.748
7885,41.1,,96.8482
7886,41.1,67.0,87.9611
7887,41.1,,81.0489
7888,42.0,67.0,76.1116
7889,42.0,,118.572
7890,42.0,66.0,143.259
7891,42.0,,121.535
7892,42.0,67.0,102.773
7893,42.0,,93.8858
7894,42.0,67.0,87.9611
7895,42.0,,80.0614
7896,42.0,67.0,78.0865
7897,42.0,,75.1242
7898,43.1,67.0,76.1116
7899,43.1,,146.221
7900,42.9,67.0,138.321
7901,43.1,,135.359
7902,43.8,65.0,110.673
7903,42.2,,105.735
7904,40.8,65.0,92.8984
7905,38.6,,87.9611
7906,40.8,65.0,84.0113
7907,38.5,,83.0238
7908,38.5,65.0,90.9235
7909,38.5,,145.234
7910,38.7,65.0,138.321
7911,37.4,,108.698
7912,38.7,66.0,99.8106
7913,40.4,,88.9486
7914,40.3,66.0,83.0238
7915,42.5,,83.0238
7916,42.5,66.0,78.0865
7917,42.2,,151.158
7918,42.2,66.0,133.384
7919,42.2,,104.748
7920,42.2,66.0,101.786
7921,42.2,,85.9862
7922,42.2,67.0,81.0489
7923,42.2,,78.0865
7924,42.2,67.0,85.9862
7925,42.2,,142.271
7926,42.2,67.0,131.409
7927,42.2,,100.798
7928,42.2,67.0,96.8482
7929,42.2,,84.9987
7930,42.2,67.0,79.074
7931,42.2,,74.1367
7932,42.2,67.0,139.309
7933,42.2,,137.334
7934,41.9,67.0,101.786
7935,41.9,,94.8733
7936,41.9,67.0,84.9987
7937,41.9,,84.0113
7938,41.9,68.0,74.1367
7939,41.9,,128.447
7940,41.9,68.0,131.409
7941,41.9,,113.635
7942,41.9,68.0,96.8482
7943,41.9,,84.0113
7944,41.9,68.0,79.074
7945,41.9,,77.0991
7946,41.9,68.0,101.786
7947,41.9,,131.409
7948,41.9,68.0,120.547
7949,41.9,,100.798
7950,41.9,68.0,92.8984
7951,41.9,,81.0489
7952,41.9,68.0,76.1116
7953,41.9,,72.1618
7954,41.9,68.0,150.171
7955,41.9,,126.472
7956,41.9,68.0,96.8482
7957,41.9,,90.9235
7958,45.2,67.0,86.9736
7959,46.1,,80.0614
7960,46.1,68.0,73.1492
7961,44.1,,73.1492
7962,44.1,68.0,137.334
7963,44.1,,126.472
7964,45.4,67.0,94.8733
7965,48.1,,85.9862
7966,45.5,67.0,80.0614
7967,45.5,,79.074
7968,45.5,67.0,70.1869
7969,45.5,,76.1116
7970,45.5,67.0,128.447
7971,45.5,,123.51
7972,45.5,67.0,93.8858
7973,45.5,,85.9862
7974,45.5,67.0,80.0614
7975,45.5,,78.0865
7976,45.5,67.0,74.1367
7977,43.6,,69.1994
7978,43.6,67.0,137.334
7979,43.7,,124.497
7980,42.9,67.0,98.8231
7981,42.6,,87.9611
7982,42.6,67.0,79.074
7983,42.6,,76.1116
7984,42.1,67.0,75.1242
7985,41.6,,94.8733
7986,41.6,67.0,125.484
7987,41.6,,113.635
7988,41.9,67.0,95.8608
7989,41.2,,84.9987
7990,41.7,68.0,75.1242
7991,41.7,,73.1492
7992,41.7,67.0,71.1743
7993,41.7,,121.535
7994,41.6,68.0,118.572
7995,41.6,,103.76
7996,41.6,68.0,92.8984
7997,41.6,,88.9486
7998,41.6,67.0,78.0865
7999,42.2,,73.1492
8000,42.2,67.0,71.1743
8001,42.7,,72.1618
8002,43.5,67.0,136.346
8003,43.8,,114.622
8004,43.8,67.0,103.76
8005,44.6,,93.8858
8006,44.3,67.0,85.9862
8007,44.0,,76.1116
8008,42.6,66.0,73.1492
8009,43.5,,70.1869
8010,43.2,66.0,122.522
8011,42.7,,124.497
8012,44.8,66.0,105.735
8013,45.1,,92.8984
8014,41.8,66.0,85.9862
8015,39.7,,76.1116
8016,37.7,67.0,73.1492
8017,37.6,,69.1994
8018,39.0,67.0,97.8357
8019,41.6,,146.221
8020,43.5,68.0,126.472
8021,43.7,,115.61
8022,44.2,67.0,116.597
8023,44.3,,94.8733
8024,44.8,67.0,84.9987
8025,42.7,,79.074
8026,39.4,66.0,75.1242
8027,38.4,,70.1869
8028,37.9,66.0,80.0614
8029,37.8,,64.2621
8030,37.5,66.0,62.2872
8031,37.4,,59.3249
8032,37.4,66.0,55.375
8033,37.4,,56.3625
8034,37.4,66.0,53.4001
8035,37.6,,52.4127
8036,37.5,66.0,49.4503
8037,37.6,,49.4503
8038,37.4,66.0,51.4252
8039,37.4,,71.1743
8040,37.4,67.0,97.8357
8041,37.7,,84.0113
8042,37.7,67.0,84.9987
8043,37.2,,84.0113
8044,37.2,67.0,132.397
8045,36.8,,93.8858
8046,36.8,68.0,86.9736
8047,36.8,,81.0489
8048,37.2,68.0,77.0991
8049,37.5,,73.1492
8050,38.4,68.0,72.1618
8051,40.2,,130.422
8052,41.0,68.0,120.547
8053,41.0,,92.8984
8054,41.4,68.0,83.0238
8055,43.9,,75.1242
8056,45.3,67.0,72.1618
8057,47.2,,73.1492
8058,49.3,67.0,65.2496
8059,50.5,,70.1869
8060,50.4,67.0,124.497
8061,50.5,,117.585
8062,50.1,67.0,91.9109
8063,48.5,,86.9736
8064,47.7,66.0,78.0865
8065,45.8,,75.1242
8066,45.4,66.0,73.1492
8067,45.1,,66.2371
8068,45.0,66.0,111.66
8069,45.7,,119.56
8070,44.5,67.0,108.698
8071,43.6,,89.936
8072,42.9,67.0,79.074
8073,43.5,,75.1242
8074,44.0,73.0,74.1367
8075,44.5,,68.212
8076,45.1,73.0,93.8858
8077,44.5,,123.51
8078,44.6,72.0,119.56
8079,43.6,,91.9109
8080,45.5,72.0,87.9611
8081,45.3,,82.0364
8082,46.8,72.0,80.0614
8083,46.9,,77.0991
8084,48.5,67.0,70.1869
8085,49.9,,69.1994
8086,50.3,66.0,66.2371
8087,50.3,,121.535
8088,48.7,65.0,115.61
8089,49.8,,103.76
8090,49.0,65.0,88.9486
8091,49.1,,90.9235
8092,48.4,65.0,80.0614
8093,48.3,,73.1492
8094,48.3,65.0,70.1869
8095,49.8,,71.1743
8096,49.0,65.0,67.2245
8097,49.7,,90.9235
8098,50.5,65.0,117.585
8099,50.6,,107.71
8100,50.6,65.0,92.8984
8101,50.7,,84.0113
8102,48.6,66.0,75.1242
8103,50.3,,72.1618
8104,47.3,65.0,71.1743
8105,47.7,,80.0614
8106,46.7,66.0,128.447
8107,46.5,,113.635
8108,49.3,66.0,98.8231
8109,49.5,,92.8984
8110,48.0,67.0,84.0113
8111,45.9,,78.0865
8112,45.4,67.0,76.1116
8113,46.4,,73.1492
8114,45.1,67.0,70.1869
8115,43.7,,133.384
8116,42.8,66.0,118.572
8117,44.2,,102.773
8118,42.6,66.0,89.936
8119,41.4,,81.0489
8120,40.1,66.0,74.1367
8121,40.0,,74.1367
8122,39.9,66.0,69.1994
8123,40.5,,131.409
8124,40.5,66.0,113.635
8125,40.5,,95.8608
8126,40.5,66.0,87.9611
8127,40.5,,76.1116
8128,40.5,66.0,71.1743
8129,40.3,,68.212
8130,40.4,66.0,90.9235
8131,40.4,,121.535
8132,40.4,66.0,104.748
8133,40.4,,88.9486
8134,40.4,67.0,84.0113
8135,39.9,,74.1367
8136,39.9,67.0,70.1869
8137,39.9,,66.2371
8138,39.9,67.0,119.56
8139,39.9,,120.547
8140,39.9,70.0,102.773
8141,39.9,,89.936
8142,40.0,70.0,84.0113
8143,38.9,,78.0865
8144,41.5,70.0,73.1492
8145,39.6,,68.212
8146,40.3,70.0,87.9611
8147,40.1,,129.434
8148,40.5,70.0,111.66
8149,39.6,,89.936
8150,39.6,70.0,84.9987
8151,39.6,,81.0489
8152,40.3,67.0,74.1367
8153,40.8,,71.1743
8154,41.0,67.0,66.2371
8155,41.0,,129.434
8156,42.0,66.0,120.547
8157,42.8,,95.8608
8158,44.7,66.0,87.9611
8159,44.0,,81.0489
8160,44.1,66.0,76.1116
8161,44.1,,72.1618
8162,44.4,67.0,64.2621
8163,45.8,,87.9611
8164,46.3,67.0,126.472
8165,48.0,,109.685
8166,47.3,67.0,88.9486
8167,46.7,,81.0489
8168,44.4,67.0,78.0865
8169,43.2,,73.1492
8170,42.5,67.0,69.1994
8171,43.0,,66.2371
8172,41.1,67.0,115.61
8173,41.1,,121.535
8174,41.1,67.0,104.748
8175,41.1,,87.9611
8176,41.1,67.0,84.9987
8177,41.7,,81.0489
8178,40.9,66.0,74.1367
8179,40.9,,69.1994
8180,42.5,66.0,65.2496
8181,41.9,,86.9736
8182,41.9,66.0,121.535
8183,41.9,,103.76
8184,41.9,65.0,86.9736
8185,41.9,,83.0238
8186,41.9,66.0,76.1116
8187,41.9,,71.1743
8188,42.6,66.0,68.212
8189,42.6,,67.2245
8190,41.0,66.0,138.321
8191,39.8,,113.635
8192,41.0,66.0,102.773
8193,41.0,,91.9109
8194,41.0,66.0,87.9611
8195,41.0,,77.0991
8196,41.0,66.0,72.1618
8197,38.9,,67.2245
8198,37.6,66.0,74.1367
8199,37.6,,129.434
8200,37.7,66.0,107.71
8201,36.3,,88.9486
8202,37.4,66.0,87.9611
8203,38.5,,80.0614
8204,39.4,66.0,71.1743
8205,40.1,,69.1994
8206,40.1,66.0,67.2245
8207,39.2,,74.1367
8208,40.3,66.0,123.51
8209,40.3,,98.8231
8210,40.3,66.0,84.9987
8211,40.3,,84.9987
8212,42.2,66.0,75.1242
8213,42.1,,69.1994
8214,42.5,66.0,66.2371
8215,43.1,,84.0113
8216,45.0,66.0,117.585
8217,43.9,,99.8106
8218,46.1,67.0,88.9486
8219,46.1,,81.0489
8220,46.1,67.0,79.074
8221,45.6,,73.1492
8222,42.4,68.0,67.2245
8223,42.4,,133.384
8224,42.4,68.0,118.572
8225,42.4,,90.9235
8226,42.4,68.0,83.0238
8227,42.4,,76.1116
8228,42.4,68.0,75.1242
8229,42.4,,69.1994
8230,42.4,68.0,73.1492
8231,41.8,,118.572
8232,41.3,68.0,107.71
8233,40.4,,91.9109
8234,40.3,68.0,78.0865
8235,39.4,,70.1869
8236,39.8,67.0,69.1994
8237,39.8,,69.1994
8238,39.8,67.0,64.2621
8239,39.8,,122.522
8240,39.8,67.0,102.773
8241,41.1,,90.9235
8242,39.6,67.0,84.0113
8243,40.1,,75.1242
8244,42.0,67.0,71.1743
8245,40.9,,71.1743
8246,42.0,66.0,137.334
8247,42.0,,114.622
8248,42.0,67.0,93.8858
8249,42.0,,86.9736
8250,42.0,67.0,81.0489
8251,42.0,,73.1492
8252,42.0,68.0,73.1492
8253,44.2,,123.51
8254,45.7,68.0,110.673
8255,44.9,,89.936
8256,43.7,69.0,78.0865
8257,43.7,,74.1367
8258,43.7,69.0,73.1492
8259,43.7,,68.212
8260,43.7,69.0,87.9611
8261,41.2,,117.585
8262,40.8,68.0,107.71
8263,40.8,,90.9235
8264,40.8,68.0,78.0865
8265,40.8,,73.1492
8266,40.8,67.0,70.1869
8267,40.8,,69.1994
8268,40.8,67.0,94.8733
8269,40.8,,114.622
8270,40.8,67.0,101.786
8271,40.8,,90.9235
8272,40.8,67.0,80.0614
8273,40.8,,73.1492
8274,40.8,67.0,69.1994
8275,40.8,,68.212
8276,40.8,67.0,130.422
8277,40.8,,103.76
8278,40.8,74.0,86.9736
8279,40.8,,83.0238
8280,40.8,74.0,78.0865
8281,40.8,,72.1618
8282,40.8,74.0,66.2371
8283,40.8,,106.723
8284,40.8,74.0,118.572
8285,40.8,,90.9235
8286,40.8,74.0,84.9987
8287,40.8,,76.1116
8288,40.8,75.0,74.1367
8289,40.8,,71.1743
8290,40.8,75.0,69.1994
8291,40.8,,124.497
8292,41.3,68.0,110.673
8293,41.3,,90.9235
8294,41.3,68.0,80.0614
8295,39.2,,73.1492
8296,37.7,67.0,72.1618
8297,37.7,,70.1869
8298,37.7,67.0,117.585
8299,38.0,,104.748
8300,38.9,67.0,85.9862
8301,40.5,,85.9862
8302,40.5,67.0,77.0991
8303,40.5,,70.1869
8304,40.2,68.0,68.212
8305,40.2,,69.1994
8306,40.2,68.0,126.472
8307,40.2,,101.786
8308,40.2,68.0,87.9611
8309,40.2,,81.0489
8310,40.2,67.0,76.1116
8311,40.2,,70.1869
8312,40.2,67.0,66.2371
8313,40.2,,126.472
8314,40.2,68.0,112.648
8315,40.2,,88.9486
8316,40.2,68.0,76.1116
8317,40.3,,71.1743
8318,40.3,68.0,70.1869
8319,40.3,,108.698
8320,40.3,68.0,109.685
8321,40.3,,85.9862
8322,40.3,68.0,82.0364
8323,40.3,,77.0991
8324,40.3,69.0,71.1743
8325,40.3,,69.1994
8326,40.3,69.0,118.572
8327,40.3,,100.798
8328,40.3,69.0,83.0238
8329,40.3,,71.1743
8330,39.6,69.0,68.212
8331,39.6,,67.2245
8332,39.6,69.0,126.472
8333,39.6,,99.8106
8334,39.6,69.0,86.9736
8335,39.6,,82.0364
8336,39.6,69.0,76.1116
8337,39.6,,69.1994
8338,39.6,69.0,65.2496
8339,39.9,,127.459
8340,39.9,69.0,108.698
8341,39.9,,85.9862
8342,39.9,69.0,74.1367
8343,39.9,,69.1994
8344,39.9,78.0,68.212
8345,39.9,,83.0238
8346,39.9,78.0,112.648
8347,39.9,,94.8733
8348,39.9,78.0,86.9736
8349,39.9,,76.1116
8350,39.9,78.0,68.212
8351,39.9,,63.2747
8352,39.9,78.0,102.773
8353,39.9,,108.698
8354,39.9,78.0,83.0238
8355,40.9,,76.1116
8356,40.9,76.0,71.1743
8357,40.9,,72.1618
8358,40.9,72.0,67.2245
8359,40.0,,115.61
8360,40.0,79.0,95.8608
8361,40.7,,88.9486
8362,40.7,79.0,76.1116
8363,40.7,,70.1869
8364,40.6,79.0,66.2371
8365,40.6,,128.447
8366,40.7,69.0,105.735
8367,39.9,,85.9862
8368,38.7,69.0,75.1242
8369,38.1,,73.1492
8370,37.5,69.0,76.1116
8371,37.6,,120.547
8372,37.4,69.0,94.8733
8373,38.5,,87.9611
8374,37.2,70.0,79.074
8375,39.7,,73.1492
8376,40.6,70.0,66.2371
8377,43.1,,130.422
8378,43.5,70.0,114.622
8379,45.5,,90.9235
8380,46.5,69.0,76.1116
8381,49.0,,73.1492
8382,51.7,69.0,78.0865
8383,53.7,,127.459
8384,53.7,69.0,92.8984
8385,53.7,,84.0113
8386,51.4,70.0,75.1242
8387,49.4,,72.1618
8388,46.4,70.0,119.56
8389,48.8,,113.635
8390,48.8,70.0,87.9611
8391,48.8,,85.9862
8392,47.2,70.0,74.1367
8393,47.2,,69.1994
8394,47.2,70.0,76.1116
8395,47.2,,123.51
8396,47.2,70.0,94.8733
8397,45.2,,84.9987
8398,45.3,69.0,73.1492
8399,48.2,,72.1618
8400,48.2,69.0,75.1242
8401,48.2,,125.484
8402,48.2,69.0,101.786
8403,48.2,,87.9611
8404,48.2,69.0,80.0614
8405,48.2,,73.1492
8406,48.2,69.0,68.212
8407,48.3,,121.535
8408,48.3,69.0,119.56
8409,48.3,,90.9235
8410,48.3,69.0,84.0113
8411,48.6,,74.1367
8412,48.8,68.0,72.1618
8413,48.1,,70.1869
8414,48.1,67.0,132.397
8415,48.1,,110.673
8416,48.1,67.0,90.9235
8417,48.1,,86.9736
8418,48.1,67.0,74.1367
8419,48.6,,71.1743
8420,49.2,67.0,76.1116
8421,49.2,,127.459
8422,49.2,67.0,98.8231
8423,49.2,,86.9736
8424,49.2,67.0,75.1242
8425,49.2,,71.1743
8426,49.2,67.0,68.212
8427,49.2,,97.8357
8428,48.4,67.0,115.61
