sec,BIS,HR,ART
7771,34.2,,66.2371
7772,33.6,71.0,63.2747
7773,34.3,,121.535
7774,35.1,71.0,97.8357
7775,35.3,,64.2621
7776,34.9,71.0,66.2371
7777,35.1,,62.2872
7778,35.3,71.0,111.66
7779,35.3,,101.786
7780,35.0,71.0,77.0991
7781,36.3,,72.1618
7782,36.9,71.0,53.4001
7783,38.1,,109.685
7784,37.0,71.0,59.3249
7785,38.0,,71.1743
7786,39.6,71.0,51.4252
7787,39.7,,102.773
7788,41.0,71.0,106.723
7789,41.7,,79.074
7790,41.3,73.0,104.748
7791,40.4,,117.585
7792,39.0,72.0,109.685
7793,39.7,,79.074
7794,39.8,72.0,75.1242
7795,39.0,,67.2245
7796,37.5,71.0,64.2621
7797,38.2,,120.547
7798,37.7,73.0,95.8608
7799,39.2,,59.3249
7800,38.5,68.0,65.2496
7801,38.4,,84.0113
7802,40.0,70.0,112.648
7803,39.1,,83.0238
7804,39.0,71.0,75.1242
7805,38.7,,67.2245
7806,40.2,72.0,93.8858
7807,42.0,,113.635
7808,42.3,69.0,82.0364
7809,44.0,,73.1492
7810,44.2,69.0,66.2371
7811,44.7,,61.2998
7812,43.2,71.0,115.61
7813,43.0,,94.8733
7814,42.2,71.0,77.0991
7815,42.4,,70.1869
7816,41.5,71.0,63.2747
7817,39.9,,103.76
7818,39.8,71.0,103.76
7819,40.7,,77.0991
7820,40.9,71.0,71.1743
7821,40.3,,63.2747
7822,39.1,71.0,68.212
7823,38.1,,109.685
7824,38.0,71.0,79.074
7825,37.5,,73.1492
7826,38.2,71.0,64.2621
7827,38.9,,60.3123
7828,38.3,71.0,116.597
7829,37.8,,96.8482
7830,37.8,71.0,78.0865
7831,37.5,,69.1994
7832,37.2,71.0,63.2747
7833,37.1,,113.635
7834,36.3,71.0,104.748
7835,35.1,,78.0865
7836,35.4,71.0,69.1994
7837,34.7,,64.2621
7838,34.6,71.0,100.798
7839,34.8,,106.723
7840,35.4,71.0,77.0991
7841,34.7,,71.1743
7842,33.8,71.0,64.2621
7843,33.9,,81.0489
7844,33.4,71.0,110.673
7845,34.4,,78.0865
7846,34.4,71.0,72.1618
7847,34.3,,65.2496
7848,34.0,71.0,61.2998
7849,34.2,,114.622
7850,34.0,71.0,84.0113
7851,35.0,,74.1367
7852,37.4,71.0,66.2371
7853,37.3,,60.3123
7854,37.0,71.0,110.673
7855,36.3,,95.8608
7856,37.0,71.0,75.1242
7857,37.7,,68.212
7858,37.3,71.0,61.2998
7859,38.3,,94.8733
7860,38.2,71.0,106.723
7861,37.9,,79.074
7862,38.0,71.0,73.1492
7863,38.1,,65.2496
7864,38.0,71.0,71.1743
7865,38.5,,115.61
7866,38.3,71.0,83.0238
7867,37.1,,74.1367
7868,36.7,71.0,65.2496
7869,37.3,,61.2998
7870,37.9,71.0,114.622
7871,37.1,,91.9109
7872,36.8,71.0,74.1367
7873,36.8,,66.2371
7874,36.0,71.0,60.3123
7875,36.3,,111.66
7876,36.8,71.0,96.8482
7877,37.4,,75.1242
7878,37.9,71.0,68.212
7879,38.4,,62.2872
7880,39.0,71.0,105.735
7881,38.9,,101.786
7882,39.9,71.0,76.1116
7883,41.2,,70.1869
7884,40.4,71.0,63.2747
7885,39.3,,70.1869
7886,39.2,71.0,109.685
7887,39.8,,75.1242
7888,39.5,71.0,72.1618
7889,39.5,,63.2747
7890,38.8,71.0,60.3123
7891,38.9,,109.685
7892,39.1,71.0,80.0614
7893,39.6,,73.1492
7894,40.0,71.0,64.2621
7895,39.2,,59.3249
7896,37.9,71.0,112.648
7897,37.6,,87.9611
7898,37.0,71.0,76.1116
7899,37.3,,66.2371
7900,38.1,71.0,61.2998
7901,38.5,,114.622
7902,37.8,71.0,94.8733
7903,36.6,,76.1116
7904,37.1,71.0,67.2245
7905,36.5,,60.3123
7906,36.5,71.0,111.66
7907,36.5,,98.8231
7908,37.3,71.0,77.0991
7909,37.6,,68.212
7910,37.0,71.0,61.2998
7911,37.9,,107.71
7912,38.2,71.0,99.8106
7913,38.6,,75.1242
7914,38.2,71.0,66.2371
7915,37.4,,60.3123
7916,37.4,71.0,101.786
7917,38.0,,97.8357
7918,38.0,72.0,73.1492
7919,37.3,,66.2371
7920,37.5,71.0,60.3123
7921,36.5,,87.9611
7922,36.5,71.0,98.8231
7923,34.8,,73.1492
7924,33.5,71.0,66.2371
7925,33.9,,60.3123
7926,33.7,71.0,92.8984
7927,33.7,,98.8231
7928,33.6,71.0,74.1367
7929,34.1,,70.1869
7930,34.5,72.0,64.2621
7931,34.9,,99.8106
7932,35.9,72.0,101.786
7933,38.2,,76.1116
7934,39.3,72.0,70.1869
7935,40.9,,48.4628
7936,42.7,72.0,92.8984
7937,42.7,,93.8858
7938,42.5,72.0,73.1492
7939,42.4,,68.212
7940,42.5,72.0,62.2872
7941,42.6,,116.597
7942,42.3,72.0,88.9486
7943,42.0,,76.1116
7944,42.1,68.0,68.212
7945,41.8,,64.2621
7946,41.3,72.0,113.635
7947,41.0,,78.0865
7948,41.3,72.0,72.1618
7949,42.0,,64.2621
7950,42.6,72.0,87.9611
7951,43.1,,103.76
7952,42.7,72.0,77.0991
7953,42.1,,71.1743
7954,41.4,72.0,63.2747
7955,42.2,,105.735
7956,41.2,72.0,99.8106
7957,41.6,,77.0991
7958,42.9,72.0,70.1869
7959,41.7,,62.2872
7960,40.8,72.0,112.648
7961,39.6,,94.8733
7962,38.6,72.0,76.1116
7963,37.2,,67.2245
7964,37.4,72.0,60.3123
7965,37.3,,73.1492
7966,37.0,72.0,77.0991
7967,36.1,,75.1242
7968,35.9,74.0,68.212
7969,37.0,,75.1242
7970,36.5,72.0,72.1618
7971,37.2,,66.2371
7972,37.8,75.0,62.2872
7973,36.8,,105.735
7974,37.6,72.0,103.76
7975,38.1,,77.0991
7976,38.1,74.0,73.1492
7977,38.5,,65.2496
7978,39.2,70.0,100.798
7979,38.4,,105.735
7980,37.5,71.0,78.0865
7981,37.0,,72.1618
7982,38.6,71.0,64.2621
7983,39.8,,97.8357
7984,41.2,72.0,104.748
7985,42.0,,76.1116
7986,42.2,71.0,70.1869
7987,42.1,,62.2872
7988,42.2,71.0,89.936
7989,43.1,,105.735
7990,41.7,71.0,73.1492
7991,42.0,,69.1994
7992,42.8,73.0,61.2998
7993,42.5,,86.9736
7994,43.4,72.0,104.748
7995,43.7,,77.0991
7996,43.4,71.0,71.1743
7997,41.9,,52.4127
7998,41.3,71.0,107.71
7999,40.0,,98.8231
8000,40.1,71.0,76.1116
8001,39.7,,69.1994
8002,39.1,72.0,61.2998
8003,39.8,,101.786
8004,38.5,72.0,106.723
8005,39.1,,78.0865
8006,39.5,69.0,70.1869
8007,38.8,,63.2747
8008,37.7,71.0,97.8357
8009,37.5,,107.71
8010,37.2,71.0,76.1116
8011,37.6,,69.1994
8012,38.5,71.0,63.2747
8013,38.8,,76.1116
8014,39.6,71.0,109.685
8015,38.9,,77.0991
8016,38.7,71.0,71.1743
8017,38.8,,63.2747
8018,38.5,71.0,60.3123
8019,38.9,,113.635
8020,39.1,71.0,84.0113
8021,38.9,,49.4503
8022,38.7,71.0,61.2998
8023,38.5,,60.3123
8024,37.6,71.0,110.673
8025,38.9,,96.8482
8026,39.9,81.0,76.1116
8027,39.6,,71.1743
8028,38.8,81.0,64.2621
8029,39.5,,114.622
8030,40.2,71.0,97.8357
8031,40.3,,78.0865
8032,40.0,72.0,70.1869
8033,40.2,,63.2747
8034,40.0,72.0,112.648
8035,38.9,,95.8608
8036,38.3,72.0,77.0991
8037,38.9,,69.1994
8038,39.6,72.0,61.2998
8039,40.3,,109.685
8040,40.1,72.0,94.8733
8041,40.3,,77.0991
8042,40.8,71.0,68.212
8043,42.3,,62.2872
8044,41.4,72.0,115.61
8045,41.1,,93.8858
8046,40.4,72.0,78.0865
8047,40.6,,67.2245
8048,39.6,72.0,61.2998
8049,40.2,,114.622
8050,41.4,72.0,89.936
8051,41.9,,75.1242
8052,41.8,72.0,65.2496
8053,42.2,,60.3123
8054,40.2,72.0,113.635
8055,40.1,,84.0113
8056,39.5,72.0,73.1492
8057,38.9,,64.2621
8058,37.6,72.0,61.2998
8059,37.6,,113.635
8060,37.5,72.0,80.0614
8061,37.6,,73.1492
8062,37.6,72.0,65.2496
8063,37.4,,63.2747
8064,37.6,72.0,115.61
8065,37.4,,80.0614
8066,38.3,72.0,72.1618
8067,38.0,,64.2621
8068,38.3,72.0,68.212
8069,37.7,,112.648
8070,37.6,72.0,78.0865
8071,37.7,,70.1869
8072,37.8,72.0,64.2621
8073,37.5,,86.9736
8074,37.2,72.0,109.685
8075,37.2,,78.0865
8076,37.1,72.0,72.1618
8077,36.9,,65.2496
8078,36.9,72.0,92.8984
8079,37.0,,109.685
8080,37.0,72.0,79.074
8081,37.1,,58.3374
8082,37.3,72.0,62.2872
8083,37.1,,97.8357
8084,36.3,72.0,107.71
8085,36.7,,77.0991
8086,37.2,72.0,73.1492
8087,37.2,,65.2496
8088,36.8,71.0,74.1367
8089,35.8,,112.648
8090,35.8,69.0,80.0614
8091,36.0,,74.1367
8092,37.1,71.0,88.9486
8093,36.7,,100.798
8094,37.0,71.0,103.76
8095,36.6,,75.1242
8096,36.9,71.0,72.1618
8097,36.9,,66.2371
8098,37.4,72.0,75.1242
8099,38.5,,113.635
8100,38.3,72.0,77.0991
8101,37.6,,74.1367
8102,37.6,72.0,66.2371
8103,37.6,,82.0364
8104,36.3,72.0,111.66
8105,36.9,,80.0614
8106,37.4,72.0,74.1367
8107,36.7,,65.2496
8108,35.7,72.0,82.0364
8109,35.2,,112.648
8110,35.4,72.0,80.0614
8111,35.4,,74.1367
8112,36.0,72.0,65.2496
8113,34.8,,64.2621
8114,34.9,71.0,115.61
8115,34.4,,87.9611
8116,33.6,71.0,76.1116
8117,33.3,,67.2245
8118,33.1,71.0,63.2747
8119,33.7,,111.66
8120,32.6,71.0,105.735
8121,33.3,,78.0865
8122,33.9,71.0,70.1869
8123,34.4,,64.2621
8124,33.6,71.0,78.0865
8125,34.0,,113.635
8126,34.1,71.0,78.0865
8127,33.8,,74.1367
8128,33.4,71.0,66.2371
8129,33.4,,62.2872
8130,33.7,71.0,117.585
8131,34.3,,93.8858
8132,35.2,71.0,76.1116
8133,34.7,,68.212
8134,35.3,71.0,63.2747
8135,35.6,,84.0113
8136,36.3,70.0,108.698
8137,37.1,,77.0991
8138,36.9,70.0,73.1492
8139,36.7,,64.2621
8140,36.5,70.0,59.3249
8141,35.8,,111.66
8142,35.7,70.0,93.8858
8143,36.1,,76.1116
8144,35.6,70.0,68.212
8145,35.9,,62.2872
8146,36.1,70.0,80.0614
8147,35.3,,113.635
8148,36.2,70.0,81.0489
8149,36.1,,74.1367
8150,37.2,70.0,65.2496
8151,36.9,,61.2998
8152,36.4,70.0,114.622
8153,37.1,,103.76
8154,36.0,70.0,78.0865
8155,36.4,,72.1618
8156,37.4,70.0,66.2371
8157,37.4,,70.1869
8158,37.4,70.0,115.61
8159,37.4,,81.0489
8160,37.6,70.0,75.1242
8161,38.1,,67.2245
8162,38.1,71.0,61.2998
8163,37.7,,112.648
8164,37.5,71.0,98.8231
8165,37.5,,78.0865
8166,37.6,71.0,72.1618
8167,37.3,,65.2496
8168,37.4,71.0,79.074
8169,37.9,,114.622
8170,37.9,70.0,83.0238
8171,37.8,,75.1242
8172,37.7,70.0,65.2496
8173,38.8,,60.3123
8174,38.8,70.0,114.622
8175,38.7,,96.8482
8176,38.8,70.0,76.1116
8177,39.0,,68.212
8178,38.8,71.0,61.2998
8179,37.9,,101.786
8180,38.0,71.0,102.773
8181,38.5,,75.1242
8182,38.7,71.0,69.1994
8183,38.4,,62.2872
8184,38.7,71.0,78.0865
8185,38.6,,109.685
8186,38.4,71.0,78.0865
8187,38.7,,73.1492
8188,38.1,71.0,64.2621
8189,37.8,,61.2998
8190,37.3,71.0,114.622
8191,37.3,,90.9235
8192,36.5,71.0,77.0991
8193,36.1,,70.1869
8194,35.9,71.0,64.2621
8195,36.0,,98.8231
8196,36.0,71.0,108.698
8197,35.9,,78.0865
8198,36.1,71.0,74.1367
8199,37.3,,65.2496
8200,38.2,70.0,61.2998
8201,38.7,,114.622
8202,38.4,70.0,98.8231
8203,38.2,,77.0991
8204,36.6,70.0,70.1869
8205,36.4,,63.2747
8206,34.8,70.0,60.3123
8207,34.6,,115.61
8208,34.3,70.0,95.8608
8209,35.7,,76.1116
8210,37.6,70.0,69.1994
8211,38.5,,64.2621
8212,38.3,70.0,75.1242
8213,37.4,,113.635
8214,36.8,70.0,80.0614
8215,36.8,,75.1242
8216,36.4,70.0,66.2371
8217,36.1,,62.2872
8218,37.0,70.0,110.673
8219,38.8,,99.8106
8220,39.1,70.0,77.0991
8221,40.2,,71.1743
8222,41.3,70.0,65.2496
8223,41.9,,80.0614
8224,41.7,70.0,111.66
8225,41.7,,79.074
8226,39.9,71.0,74.1367
8227,41.9,,65.2496
8228,41.7,71.0,61.2998
8229,41.5,,108.698
8230,42.0,70.0,100.798
8231,42.8,,78.0865
8232,42.1,70.0,72.1618
8233,41.0,,63.2747
8234,40.6,70.0,62.2872
8235,41.1,,119.56
8236,40.7,70.0,92.8984
8237,40.5,,77.0991
8238,40.4,70.0,69.1994
8239,40.1,,64.2621
8240,39.8,70.0,84.9987
8241,38.5,,110.673
8242,38.6,70.0,77.0991
8243,39.7,,73.1492
8244,39.4,70.0,65.2496
8245,39.9,,60.3123
8246,41.4,70.0,107.71
8247,40.9,,95.8608
8248,40.9,70.0,74.1367
8249,41.5,,69.1994
8250,40.1,70.0,62.2872
8251,39.3,,58.3374
8252,40.8,70.0,110.673
8253,41.2,,94.8733
8254,42.2,70.0,76.1116
8255,42.7,,69.1994
8256,42.2,70.0,63.2747
8257,42.1,,63.2747
8258,41.9,70.0,116.597
8259,40.5,,85.9862
8260,40.9,70.0,74.1367
8261,40.4,,66.2371
8262,39.9,70.0,61.2998
8263,40.1,,96.8482
8264,41.9,70.0,105.735
8265,42.9,,76.1116
8266,44.7,70.0,73.1492
8267,43.3,,65.2496
8268,41.7,70.0,62.2872
8269,41.3,,114.622
8270,41.5,70.0,98.8231
8271,42.3,,76.1116
8272,41.8,70.0,71.1743
8273,41.4,,64.2621
8274,43.2,70.0,62.2872
8275,44.7,,113.635
8276,43.8,70.0,87.9611
8277,42.3,,75.1242
8278,40.9,70.0,65.2496
8279,40.4,,60.3123
8280,40.1,70.0,91.9109
8281,39.3,,105.735
8282,39.5,70.0,76.1116
8283,40.7,,69.1994
8284,41.2,70.0,62.2872
8285,39.7,,59.3249
8286,39.0,70.0,111.66
8287,39.4,,89.936
8288,38.2,70.0,73.1492
8289,37.4,,67.2245
8290,37.6,70.0,61.2998
8291,36.9,,72.1618
8292,34.9,70.0,107.71
8293,34.6,,79.074
8294,35.4,70.0,72.1618
8295,35.2,,65.2496
8296,34.5,70.0,60.3123
8297,34.2,,99.8106
8298,35.4,70.0,99.8106
8299,35.8,,74.1367
8300,35.5,70.0,70.1869
8301,35.2,,62.2872
8302,35.7,70.0,58.3374
8303,35.8,,108.698
8304,36.1,70.0,91.9109
8305,37.1,,74.1367
8306,38.5,70.0,67.2245
8307,39.7,,61.2998
8308,39.4,70.0,65.2496
8309,38.2,,110.673
8310,37.9,70.0,82.0364
8311,38.1,,72.1618
8312,37.9,70.0,65.2496
8313,37.8,,61.2998
8314,37.9,70.0,97.8357
8315,39.0,,101.786
8316,37.0,70.0,74.1367
8317,36.5,,69.1994
8318,37.1,70.0,63.2747
8319,36.3,,61.2998
8320,34.9,70.0,111.66
8321,33.4,,87.9611
8322,33.3,70.0,73.1492
8323,33.3,,68.212
8324,33.0,70.0,62.2872
8325,33.7,,79.074
8326,34.9,70.0,106.723
8327,35.0,,78.0865
8328,35.2,70.0,72.1618
8329,35.3,,63.2747
8330,34.7,70.0,59.3249
8331,34.5,,105.735
8332,35.1,70.0,101.786
8333,35.5,,76.1116
8334,36.2,70.0,70.1869
8335,36.8,,64.2621
8336,37.5,70.0,62.2872
8337,36.9,,116.597
8338,37.5,70.0,88.9486
8339,37.9,,75.1242
8340,37.8,70.0,67.2245
8341,36.9,,62.2872
8342,36.0,70.0,72.1618
8343,35.5,,110.673
8344,34.9,70.0,81.0489
8345,34.6,,73.1492
8346,36.0,70.0,67.2245
8347,36.6,,61.2998
8348,36.0,70.0,81.0489
8349,35.5,,106.723
8350,35.8,70.0,78.0865
8351,36.0,,73.1492
8352,36.4,70.0,64.2621
8353,36.1,,60.3123
8354,36.1,70.0,105.735
8355,37.3,,105.735
8356,37.1,70.0,77.0991
8357,38.1,,73.1492
8358,38.0,70.0,65.2496
8359,37.4,,60.3123
8360,37.7,70.0,110.673
8361,36.7,,100.798
8362,36.4,70.0,75.1242
8363,38.0,,73.1492
8364,38.9,69.0,65.2496
8365,38.2,,61.2998
8366,38.9,69.0,77.0991
8367,38.0,,111.66
8368,39.1,69.0,84.9987
8369,40.3,,75.1242
8370,40.1,69.0,68.212
8371,41.7,,63.2747
8372,40.8,69.0,66.2371
8373,41.0,,115.61
8374,42.0,69.0,88.9486
8375,43.1,,75.1242
8376,43.8,69.0,67.2245
8377,45.1,,62.2872
8378,43.8,70.0,78.0865
8379,44.3,,109.685
8380,43.1,70.0,79.074
8381,42.9,,73.1492
8382,44.6,70.0,67.2245
8383,44.6,,62.2872
8384,42.6,70.0,102.773
8385,41.6,,104.748
8386,40.2,70.0,78.0865
8387,40.6,,73.1492
8388,39.5,70.0,65.2496
8389,39.2,,62.2872
8390,37.9,70.0,115.61
8391,37.6,,87.9611
8392,37.6,70.0,76.1116
8393,37.6,,68.212
8394,36.9,70.0,61.2998
8395,38.4,,101.786
8396,38.2,71.0,104.748
8397,37.4,,76.1116
8398,37.9,70.0,71.1743
8399,37.7,,63.2747
8400,37.6,70.0,62.2872
8401,37.2,,118.572
8402,36.6,70.0,89.936
8403,35.9,,76.1116
8404,34.9,70.0,68.212
8405,35.3,,63.2747
8406,34.8,70.0,107.71
8407,33.9,,101.786
8408,33.6,71.0,76.1116
8409,33.3,,71.1743
8410,33.5,71.0,65.2496
8411,33.3,,62.2872
8412,33.0,70.0,115.61
8413,32.5,,86.9736
8414,33.0,70.0,76.1116
8415,31.9,,70.1869
8416,32.9,70.0,64.2621
8417,34.7,,88.9486
8418,35.1,70.0,107.71
8419,36.0,,80.0614
8420,36.6,70.0,74.1367
8421,37.5,,64.2621
8422,37.4,70.0,60.3123
8423,38.1,,114.622
8424,37.6,70.0,74.1367
8425,39.1,,76.1116
8426,40.8,72.0,69.1994
8427,41.7,,63.2747
8428,42.1,70.0,73.1492
8429,41.5,,116.597
8430,42.3,70.0,81.0489
8431,40.3,,75.1242
8432,40.3,70.0,68.212
8433,40.8,,64.2621
8434,42.5,80.0,108.698
8435,42.0,,103.76
8436,40.2,80.0,79.074
8437,41.1,,74.1367
8438,41.6,70.0,67.2245
8439,43.5,,67.2245
8440,42.5,70.0,120.547
8441,42.7,,84.9987
8442,42.4,70.0,78.0865
8443,42.4,,69.1994
8444,43.9,71.0,65.2496
8445,43.4,,122.522
8446,44.0,71.0,91.9109
8447,44.2,,78.0865
8448,45.4,71.0,69.1994
8449,44.4,,64.2621
8450,45.2,71.0,123.51
8451,45.6,,89.936
8452,44.8,71.0,78.0865
8453,43.5,,69.1994
8454,42.6,72.0,79.074
8455,41.9,,117.585
8456,40.3,72.0,84.9987
8457,39.2,,77.0991
8458,38.4,64.0,69.1994
8459,37.8,,65.2496
8460,37.8,63.0,122.522
8461,37.5,,98.8231
8462,37.0,63.0,81.0489
8463,36.3,,73.1492
8464,37.1,71.0,67.2245
8465,36.9,,111.66
8466,36.2,71.0,109.685
8467,36.3,,82.0364
8468,34.9,71.0,75.1242
8469,34.4,,68.212
8470,34.3,71.0,84.0113
8471,34.9,,119.56
8472,36.1,71.0,84.9987
8473,36.0,,78.0865
8474,36.1,71.0,69.1994
8475,37.0,,66.2371
8476,36.5,71.0,125.484
8477,36.5,,90.9235
8478,37.3,71.0,80.0614
8479,36.9,,69.1994
8480,36.6,81.0,65.2496
8481,36.8,,115.61
8482,36.5,81.0,107.71
8483,36.5,,81.0489
8484,37.4,71.0,76.1116
8485,38.5,,68.212
8486,38.1,70.0,66.2371
8487,38.6,,120.547
8488,38.7,70.0,90.9235
8489,39.3,,80.0614
8490,39.6,70.0,70.1869
8491,39.8,,64.2621
8492,40.1,70.0,100.798
8493,39.2,,112.648
8494,39.1,70.0,82.0364
8495,39.5,,75.1242
8496,39.4,70.0,68.212
8497,39.5,,67.2245
8498,40.0,71.0,121.535
8499,40.0,,86.9736
8500,39.3,71.0,79.074
8501,39.6,,69.1994
8502,38.7,71.0,64.2621
8503,38.6,,114.622
8504,37.1,71.0,104.748
8505,36.3,,80.0614
8506,36.3,71.0,75.1242
8507,36.7,,68.212
8508,36.4,70.0,68.212
8509,35.9,,120.547
8510,35.8,70.0,89.936
8511,35.1,,79.074
8512,34.8,70.0,69.1994
8513,35.0,,65.2496
8514,34.0,70.0,112.648
8515,34.1,,109.685
8516,33.7,70.0,81.0489
8517,34.1,,75.1242
8518,34.8,70.0,67.2245
8519,36.0,,65.2496
8520,36.7,70.0,121.535
8521,37.5,,95.8608
8522,37.1,70.0,80.0614
8523,37.6,,73.1492
8524,38.2,70.0,67.2245
8525,38.3,,77.0991
8526,40.1,70.0,119.56
8527,39.3,,88.9486
8528,38.5,70.0,80.0614
8529,38.6,,70.1869
8530,39.2,70.0,66.2371
8531,40.8,,110.673
8532,39.2,70.0,112.648
8533,39.2,,81.0489
8534,37.7,70.0,74.1367
8535,36.1,,66.2371
8536,35.9,70.0,64.2621
8537,35.6,,120.547
8538,35.5,70.0,97.8357
8539,36.0,,79.074
8540,36.8,70.0,72.1618
8541,36.5,,67.2245
8542,36.8,70.0,61.2998
8543,36.9,,108.698
8544,37.1,70.0,86.9736
8545,36.5,,76.1116
8546,35.2,70.0,68.212
8547,35.5,,63.2747
8548,35.6,70.0,97.8357
8549,35.8,,110.673
8550,36.9,70.0,78.0865
8551,36.9,,73.1492
8552,37.0,66.0,66.2371
8553,36.3,,69.1994
8554,35.8,71.0,119.56
8555,35.7,,84.0113
8556,37.0,71.0,77.0991
8557,36.9,,69.1994
8558,36.7,71.0,64.2621
8559,37.4,,116.597
8560,37.5,71.0,103.76
8561,37.7,,80.0614
8562,37.6,71.0,74.1367
8563,36.1,,66.2371
8564,36.2,70.0,67.2245
8565,35.5,,118.572
8566,36.1,70.0,91.9109
8567,36.7,,78.0865
8568,38.1,70.0,69.1994
8569,39.3,,63.2747
8570,40.1,70.0,92.8984
8571,39.4,,112.648
8572,40.3,70.0,80.0614
8573,40.9,,75.1242
8574,40.2,70.0,68.212
8575,38.7,,63.2747
8576,37.6,70.0,110.673
8577,36.8,,103.76
8578,36.6,70.0,79.074
8579,36.7,,75.1242
8580,36.4,70.0,67.2245
8581,35.5,,68.212
8582,34.8,70.0,119.56
8583,34.5,,90.9235
8584,34.4,70.0,79.074
8585,33.7,,69.1994
8586,33.1,71.0,63.2747
8587,32.9,,112.648
8588,32.5,71.0,106.723
8589,32.8,,80.0614
8590,33.4,70.0,73.1492
8591,33.3,,66.2371
8592,33.9,71.0,77.0991
8593,34.2,,117.585
8594,34.1,71.0,84.9987
8595,34.4,,79.074
8596,34.5,71.0,71.1743
8597,35.1,,65.2496
8598,35.5,70.0,97.8357
8599,35.5,,114.622
8600,35.3,70.0,82.0364
8601,35.1,,78.0865
8602,34.7,70.0,68.212
8603,35.3,,63.2747
8604,36.0,70.0,112.648
8605,35.6,,108.698
8606,36.1,70.0,79.074
8607,36.2,,74.1367
8608,36.9,70.0,66.2371
8609,37.1,,63.2747
8610,36.9,70.0,117.585
8611,37.6,,99.8106
8612,36.7,70.0,78.0865
8613,37.0,,73.1492
8614,37.7,70.0,66.2371
8615,37.3,,62.2872
8616,37.9,70.0,116.597
8617,37.5,,100.798
8618,37.2,70.0,79.074
8619,37.1,,71.1743
8620,37.5,70.0,65.2496
8621,38.1,,61.2998
8622,38.6,70.0,119.56
8623,38.4,,96.8482
8624,38.8,69.0,78.0865
8625,40.0,,72.1618
8626,39.8,69.0,67.2245
8627,40.0,,63.2747
8628,39.6,70.0,118.572
8629,39.9,,97.8357
8630,39.7,70.0,80.0614
8631,38.6,,73.1492
8632,40.0,70.0,64.2621
8633,40.1,,62.2872
8634,40.7,69.0,118.572
8635,39.4,,97.8357
8636,41.2,69.0,78.0865
8637,41.3,,71.1743
8638,41.2,70.0,65.2496
8639,40.2,,63.2747
8640,40.3,70.0,118.572
8641,40.0,,93.8858
8642,40.6,70.0,78.0865
8643,41.0,,72.1618
8644,40.0,80.0,66.2371
8645,40.4,,67.2245
8646,40.4,80.0,120.547
8647,38.1,,97.8357
8648,37.7,74.0,82.0364
8649,37.8,,72.1618
8650,37.9,93.0,66.2371
8651,37.8,,63.2747
8652,37.3,93.0,120.547
8653,36.7,,100.798
8654,37.1,83.0,80.0614
8655,36.7,,75.1242
8656,37.3,69.0,68.212
8657,38.1,,64.2621
8658,38.0,69.0,92.8984
8659,37.6,,116.597
8660,37.8,69.0,91.9109
8661,38.1,,80.0614
8662,39.6,69.0,72.1618
8663,39.8,,66.2371
8664,39.7,69.0,63.2747
8665,39.8,,118.572
8666,40.6,69.0,101.786
8667,41.1,,78.0865
8668,43.4,69.0,74.1367
8669,44.2,,67.2245
8670,43.9,69.0,63.2747
8671,42.3,,103.76
8672,41.2,69.0,107.71
8673,41.5,,84.0113
8674,42.0,69.0,77.0991
8675,42.1,,69.1994
8676,42.1,69.0,64.2621
8677,40.9,,65.2496
8678,40.8,69.0,118.572
8679,40.6,,91.9109
8680,40.5,69.0,78.0865
8681,40.3,,73.1492
8682,40.4,69.0,68.212
8683,40.5,,73.1492
8684,40.3,69.0,118.572
8685,40.1,,86.9736
8686,40.1,70.0,79.074
8687,40.0,,70.1869
8688,40.1,70.0,64.2621
8689,40.0,,113.635
8690,39.8,70.0,107.71
8691,40.3,,81.0489
8692,40.7,70.0,73.1492
8693,39.4,,66.2371
8694,39.0,70.0,62.2872
8695,38.3,,118.572
8696,38.4,70.0,101.786
8697,37.7,,78.0865
8698,38.0,70.0,73.1492
8699,39.0,,67.2245
8700,38.5,69.0,62.2872
8701,38.7,,110.673
8702,37.9,69.0,104.748
8703,39.0,,80.0614
8704,37.8,69.0,74.1367
8705,37.2,,66.2371
8706,37.1,69.0,61.2998
8707,37.0,,104.748
8708,36.8,69.0,108.698
8709,35.8,,79.074
8710,36.5,69.0,74.1367
8711,36.1,,66.2371
8712,35.2,69.0,63.2747
8713,34.2,,104.748
8714,33.9,69.0,107.71
8715,34.7,,80.0614
8716,33.9,70.0,76.1116
8717,33.3,,67.2245
8718,32.7,69.0,63.2747
8719,33.3,,83.0238
8720,33.1,69.0,115.61
8721,33.1,,88.9486
8722,33.4,69.0,76.1116
8723,33.9,,70.1869
8724,34.8,69.0,65.2496
8725,34.6,,64.2621
8726,34.6,69.0,58.3374
8727,34.9,,73.1492
8728,35.3,69.0,72.1618
8729,34.2,,67.2245
8730,33.9,69.0,64.2621
8731,33.5,,74.1367
8732,33.8,70.0,117.585
8733,34.0,,93.8858
8734,33.7,70.0,80.0614
8735,34.5,,71.1743
8736,34.6,68.0,65.2496
8737,33.9,,63.2747
8738,33.6,69.0,119.56
8739,33.5,,102.773
8740,34.5,69.0,80.0614
8741,32.9,,75.1242
8742,32.8,69.0,69.1994
8743,31.8,,63.2747
8744,31.5,69.0,104.748
8745,31.0,,108.698
8746,32.5,69.0,80.0614
8747,32.7,,76.1116
8748,33.4,69.0,68.212
8749,34.9,,63.2747
8750,34.6,69.0,86.9736
8751,33.2,,114.622
8752,34.3,69.0,80.0614
8753,35.2,,76.1116
