sec,BIS,HR,ART
6919,0.0,,12.9144
6920,0.0,,25.7513
6921,0.0,,10.9395
6922,0.0,,17.8517
6923,0.0,,19.8266
6924,0.0,,22.7889
6925,0.0,,17.8517
6926,0.0,,19.8266
6927,0.0,,14.8893
6928,0.0,,19.8266
6929,0.0,,15.8767
6930,0.0,,17.8517
6931,0.0,,12.9144
6932,0.0,,22.7889
6933,0.0,,17.8517
6934,0.0,,16.8642
6935,0.0,,17.8517
6936,0.0,,25.7513
6937,0.0,,-4.85986
6938,0.0,,13.9018
6939,0.0,,13.9018
6940,0.0,,6.98963
6941,0.0,,13.9018
6942,0.0,,13.9018
6943,0.0,,13.9018
6944,0.0,,13.9018
6945,0.0,,15.8767
6946,0.0,,13.9018
6947,0.0,,6.98963
6948,0.0,,0.0774297
6949,0.0,,5.01471
6950,0.0,,-0.910027
6951,0.0,,13.9018
6952,0.0,,5.01471
6953,0.0,,-21.6466
6954,0.0,,2.05234
6955,0.0,,-20.6592
6956,0.0,,-17.6968
6957,0.0,,-10.7846
6958,0.0,,15.8767
6959,0.0,,-19.6717
6960,0.0,,-5.84731
6961,0.0,,-18.6843
6962,0.0,,9.952
6963,0.0,,-10.7846
6964,0.0,,-3.8724
6965,0.0,,-14.7344
6966,0.0,,-15.7219
6967,0.0,,-11.7721
6968,0.0,,-14.7344
6969,0.0,,-10.7846
6970,0.0,,-19.6717
6971,0.0,,-26.5839
6972,0.0,,5.01471
6973,0.0,,-34.4836
6974,0.0,,-32.5087
6975,0.0,,-33.4961
6976,0.0,,-18.6843
6977,0.0,,-28.5588
6978,0.0,,0.0774297
6979,0.0,,-34.4836
6980,0.0,,1.06489
6981,0.0,,-33.4961
6982,0.0,,-28.5588
6983,0.0,,-26.5839
6984,0.0,,-2.88494
6985,0.0,,-31.5212
6986,0.0,,-32.5087
6987,0.0,,-30.5337
6988,0.0,,-33.4961
6989,0.0,,-33.4961
6990,0.0,,-42.3832
6991,0.0,,-30.5337
6992,0.0,,-34.4836
6993,0.0,,-36.4585
6994,0.0,,-30.5337
6995,0.0,,-35.471
6996,0.0,,-17.6968
6997,0.0,,-33.4961
6998,0.0,,-32.5087
6999,0.0,,-35.471
7000,0.0,,-35.471
7001,0.0,,-36.4585
7002,0.0,,-38.4334
7003,0.0,,-34.4836
7004,0.0,,-33.4961
7005,0.0,,-36.4585
7006,0.0,,-28.5588
7007,0.0,,-9.79714
7008,0.0,,-13.747
7009,0.0,,-8.80968
7010,0.0,,-28.5588
7011,0.0,,-18.6843
7012,0.0,,-18.6843
7013,0.0,,-17.6968
7014,0.0,,-23.6215
7015,0.0,,-23.6215
7016,0.0,,-22.6341
7017,0.0,,-5.84731
7018,0.0,,-28.5588
7019,0.0,,-19.6717
7020,0.0,,-25.5965
7021,0.0,,-16.7093
7022,0.0,,-27.5714
7023,0.0,,-4.85986
7024,0.0,,-15.7219
7025,0.0,,-4.85986
7026,0.0,,-29.5463
7027,0.0,,5.01471
7028,0.0,,-39.4209
7029,0.0,,-6.83477
7030,0.0,,-16.7093
7031,0.0,,-3.8724
7032,0.0,,-37.4459
7033,0.0,,0.0774297
7034,0.0,,-14.7344
7035,0.0,,-3.8724
7036,0.0,,-13.747
7037,0.0,,-11.7721
7038,0.0,,-11.7721
7039,0.0,,-3.8724
7040,0.0,,-15.7219
7041,0.0,,15.8767
7042,0.0,,3.0398
7043,0.0,,9.952
7044,0.0,,2.05234
7045,0.0,,10.9395
7046,0.0,,6.98963
7047,0.0,,10.9395
7048,0.0,,7.97709
7049,0.0,,9.952
7050,0.0,,-2.88494
7051,0.0,,17.8517
7052,0.0,,-1.89748
7053,0.0,,10.9395
7054,0.0,,8.96454
7055,0.0,,15.8767
7056,0.0,,-6.83477
7057,0.0,,18.8391
7058,0.0,,18.8391
7059,0.0,,24.7639
7060,0.0,,26.7388
7061,0.0,,24.7639
7062,0.0,,23.7764
7063,0.0,,23.7764
7064,0.0,,19.8266
7065,0.0,,22.7889
7066,0.0,,15.8767
7067,0.0,,23.7764
7068,0.0,,22.7889
7069,0.0,,22.7889
7070,0.0,,14.8893
7071,0.0,,25.7513
7072,0.0,,10.9395
7073,0.0,,26.7388
7074,0.0,,23.7764
7075,0.0,,22.7889
7076,0.0,,-5.84731
7077,0.0,,-10.7846
7078,0.0,,-1.89748
7079,0.0,,2.05234
7080,0.0,,6.00217
7081,0.0,,-10.7846
7082,0.0,,13.9018
7083,0.0,,4.02726
7084,0.0,,10.9395
7085,0.0,,-0.910027
7086,0.0,,13.9018
7087,0.0,,-6.83477
7088,0.0,,3.0398
7089,0.0,,5.01471
7090,0.0,,-0.910027
7091,0.0,,-8.80968
7092,0.0,,23.7764
7093,,,
