sec,BIS,HR,ART
9195,27.8,62.0,123.51
9196,27.8,,124.497
9197,27.8,62.0,113.635
9198,27.8,,97.8357
9199,27.8,62.0,99.8106
9200,27.8,,98.8231
9201,27.8,62.0,91.9109
9202,27.7,,86.9736
9203,27.7,63.0,84.9987
9204,27.7,,82.0364
9205,28.6,63.0,80.0614
9206,28.6,,78.0865
9207,28.3,63.0,78.0865
9208,28.3,,75.1242
9209,28.3,63.0,73.1492
9210,28.3,,80.0614
9211,28.3,63.0,116.597
9212,28.3,,126.472
9213,28.3,63.0,121.535
9214,28.3,,123.51
9215,28.3,63.0,117.585
9216,27.9,,97.8357
9217,28.0,63.0,96.8482
9218,28.2,,100.798
9219,28.3,63.0,99.8106
9220,28.4,,96.8482
9221,28.4,63.0,91.9109
9222,29.9,,89.936
9223,29.9,62.0,84.9987
9224,29.9,,84.0113
9225,29.9,62.0,82.0364
9226,29.9,,80.0614
9227,29.9,62.0,79.074
9228,29.5,,78.0865
9229,29.4,62.0,76.1116
9230,29.3,,75.1242
9231,29.2,62.0,73.1492
9232,29.2,,80.0614
9233,29.2,62.0,120.547
9234,29.2,,128.447
9235,29.2,62.0,123.51
9236,29.2,,122.522
9237,29.2,63.0,121.535
9238,29.3,,103.76
9239,29.1,63.0,98.8231
9240,28.8,,100.798
9241,27.4,63.0,95.8608
9242,27.4,,89.936
9243,27.6,63.0,86.9736
9244,27.6,,84.9987
9245,27.6,63.0,83.0238
9246,27.2,,81.0489
9247,27.2,63.0,78.0865
9248,27.3,,79.074
9249,27.3,63.0,75.1242
9250,27.1,,73.1492
9251,26.9,62.0,73.1492
9252,26.9,,99.8106
9253,28.3,63.0,126.472
9254,28.3,,124.497
9255,28.1,63.0,123.51
9256,28.1,,121.535
9257,28.1,63.0,103.76
9258,28.3,,95.8608
9259,28.3,63.0,98.8231
9260,28.3,,98.8231
9261,28.7,63.0,96.8482
9262,29.0,,93.8858
9263,29.1,62.0,90.9235
9264,29.1,,87.9611
9265,28.2,62.0,85.9862
9266,27.5,,83.0238
9267,27.5,62.0,83.0238
9268,27.5,,81.0489
9269,27.5,62.0,80.0614
9270,27.5,,78.0865
9271,27.6,62.0,77.0991
9272,27.9,,76.1116
9273,28.1,62.0,74.1367
9274,28.2,,74.1367
9275,28.2,62.0,79.074
9276,28.2,,112.648
9277,28.2,62.0,127.459
9278,28.3,,125.484
9279,29.0,62.0,123.51
9280,28.9,,121.535
9281,28.8,62.0,123.51
9282,28.6,,119.56
9283,28.5,62.0,104.748
9284,28.6,,97.8357
9285,28.6,62.0,99.8106
9286,28.6,,100.798
9287,28.7,62.0,98.8231
9288,28.7,,93.8858
9289,28.7,62.0,90.9235
9290,29.6,,86.9736
9291,29.6,62.0,84.0113
9292,29.5,,81.0489
9293,29.5,62.0,81.0489
9294,29.5,,80.0614
9295,29.5,62.0,78.0865
9296,29.5,,76.1116
9297,29.7,62.0,76.1116
9298,29.8,,74.1367
9299,29.8,62.0,73.1492
9300,29.7,,86.9736
9301,30.7,62.0,132.397
9302,30.6,,127.459
9303,29.8,62.0,123.51
9304,29.8,,94.8733
9305,29.8,62.0,106.723
9306,29.8,,117.585
9307,29.8,62.0,127.459
9308,29.8,,136.346
9309,29.8,63.0,145.234
9310,29.8,,153.133
9311,29.8,63.0,160.045
9312,29.6,,165.97
9313,29.6,63.0,172.882
9314,29.6,,177.82
9315,29.6,63.0,182.757
9316,29.5,,188.682
9317,29.5,63.0,192.632
9318,29.5,,197.569
9319,29.5,63.0,201.519
9320,29.5,,125.484
9321,29.5,63.0,125.484
9322,29.5,,114.622
9323,29.5,63.0,114.622
9324,29.5,,251.879
9325,29.3,62.0,249.904
9326,29.4,,247.929
9327,29.6,62.0,100.798
9328,29.6,,101.786
9329,29.6,62.0,99.8106
9330,28.8,,97.8357
9331,28.8,61.0,93.8858
9332,28.8,,89.936
9333,28.8,61.0,86.9736
9334,28.7,,84.9987
9335,28.5,61.0,84.0113
9336,27.2,,82.0364
9337,27.2,62.0,80.0614
9338,27.2,,79.074
9339,27.2,62.0,78.0865
9340,27.1,,76.1116
9341,27.1,62.0,74.1367
9342,27.0,,73.1492
9343,27.0,62.0,89.936
9344,26.9,,122.522
9345,26.9,62.0,126.472
9346,26.8,,125.484
9347,26.8,62.0,122.522
9348,26.8,,121.535
9349,26.8,62.0,123.51
9350,26.7,,115.61
9351,26.7,62.0,102.773
9352,26.7,,98.8231
9353,26.7,62.0,96.8482
9354,26.7,,97.8357
9355,26.7,62.0,97.8357
9356,26.7,,98.8231
9357,26.7,61.0,97.8357
9358,26.7,,96.8482
9359,26.7,60.0,97.8357
9360,26.4,,97.8357
9361,27.8,60.0,96.8482
9362,27.8,,93.8858
9363,27.8,60.0,88.9486
9364,27.8,,86.9736
9365,28.3,61.0,85.9862
9366,29.8,,84.0113
9367,29.8,61.0,83.0238
9368,29.8,,82.0364
9369,29.8,61.0,82.0364
9370,29.8,,79.074
9371,29.8,61.0,78.0865
9372,29.8,,79.074
9373,29.8,61.0,82.0364
9374,29.8,,81.0489
9375,29.8,61.0,82.0364
9376,29.8,,83.0238
9377,29.8,60.0,81.0489
9378,29.8,,80.0614
9379,29.8,60.0,81.0489
9380,29.8,,80.0614
9381,29.8,60.0,79.074
9382,29.8,,75.1242
9383,29.8,61.0,75.1242
9384,29.9,,91.9109
9385,33.0,62.0,127.459
9386,36.4,,125.484
9387,36.4,62.0,125.484
9388,36.4,,121.535
9389,36.4,63.0,103.76
9390,36.4,,98.8231
9391,30.0,63.0,100.798
9392,30.0,,96.8482
9393,30.0,63.0,91.9109
9394,30.0,,88.9486
9395,30.0,63.0,85.9862
9396,30.0,,83.0238
9397,30.0,63.0,80.0614
9398,30.0,,80.0614
9399,29.4,63.0,78.0865
9400,29.4,,75.1242
9401,29.4,63.0,73.1492
9402,29.4,,75.1242
9403,29.4,63.0,118.572
9404,29.4,,125.484
9405,29.4,63.0,123.51
9406,29.4,,123.51
9407,28.3,63.0,105.735
9408,28.3,,97.8357
9409,28.3,63.0,98.8231
9410,27.4,,92.8984
9411,27.4,63.0,86.9736
9412,27.4,,84.9987
9413,27.4,63.0,84.9987
9414,27.4,,82.0364
9415,27.4,63.0,81.0489
9416,27.4,,78.0865
9417,27.4,63.0,76.1116
9418,27.4,,75.1242
9419,27.4,63.0,102.773
9420,27.4,,128.447
9421,27.4,63.0,125.484
9422,27.4,,122.522
9423,28.9,63.0,113.635
9424,28.9,,99.8106
9425,28.9,63.0,100.798
9426,28.9,,95.8608
9427,28.9,63.0,87.9611
9428,28.9,,85.9862
9429,28.9,63.0,83.0238
9430,28.9,,80.0614
9431,28.9,63.0,79.074
9432,30.1,,76.1116
9433,30.1,63.0,73.1492
9434,29.5,,104.748
9435,29.5,64.0,125.484
9436,29.5,,122.522
9437,29.5,64.0,121.535
9438,29.5,,108.698
9439,27.5,64.0,98.8231
9440,27.5,,99.8106
9441,27.5,64.0,93.8858
9442,27.5,,87.9611
9443,27.5,64.0,84.9987
9444,27.5,,83.0238
9445,27.5,63.0,81.0489
9446,27.5,,79.074
9447,27.5,63.0,78.0865
9448,27.5,,75.1242
9449,26.4,63.0,80.0614
9450,27.2,,125.484
9451,27.2,63.0,125.484
9452,27.2,,122.522
9453,27.2,63.0,110.673
9454,27.2,,98.8231
9455,27.2,64.0,97.8357
9456,28.2,,89.936
9457,28.2,64.0,84.9987
9458,28.2,,84.0113
9459,28.2,64.0,82.0364
9460,28.2,,80.0614
9461,28.2,64.0,78.0865
9462,28.2,,76.1116
9463,28.2,64.0,73.1492
9464,28.2,,76.1116
9465,28.2,63.0,115.61
9466,28.2,,126.472
9467,27.2,63.0,120.547
9468,27.2,,119.56
9469,27.2,63.0,115.61
9470,27.2,,98.8231
9471,27.2,63.0,99.8106
9472,27.2,,95.8608
9473,27.2,63.0,90.9235
9474,27.2,,86.9736
9475,27.2,63.0,84.0113
9476,27.2,,80.0614
9477,27.2,63.0,80.0614
9478,27.2,,78.0865
9479,27.2,63.0,75.1242
9480,27.2,,73.1492
9481,27.0,63.0,73.1492
9482,27.2,,97.8357
9483,27.2,63.0,126.472
9484,27.3,,126.472
9485,27.3,63.0,124.497
9486,27.3,,120.547
9487,27.3,63.0,100.798
9488,27.3,,99.8106
9489,27.3,63.0,98.8231
9490,26.5,,91.9109
9491,26.5,63.0,86.9736
9492,26.7,,86.9736
9493,26.9,63.0,84.0113
9494,26.9,,82.0364
9495,26.7,63.0,79.074
9496,26.5,,77.0991
9497,26.5,63.0,74.1367
9498,26.5,,74.1367
9499,26.2,63.0,105.735
9500,26.3,,125.484
9501,26.7,63.0,125.484
9502,26.7,,123.51
9503,26.7,63.0,123.51
9504,26.7,,111.66
9505,26.7,63.0,96.8482
9506,26.7,,98.8231
9507,26.7,63.0,96.8482
9508,26.7,,91.9109
9509,26.7,63.0,85.9862
9510,26.7,,83.0238
9511,27.5,63.0,82.0364
9512,27.5,,79.074
9513,27.5,63.0,78.0865
9514,27.7,,78.0865
9515,27.7,63.0,77.0991
9516,27.0,,76.1116
9517,27.0,62.0,73.1492
9518,27.0,,77.0991
9519,27.0,62.0,111.66
9520,27.0,,126.472
9521,27.0,62.0,123.51
9522,26.6,,124.497
9523,26.8,62.0,120.547
9524,27.0,,100.798
9525,27.0,63.0,100.798
9526,26.5,,100.798
9527,26.5,63.0,96.8482
9528,26.5,,91.9109
9529,26.8,63.0,88.9486
9530,27.0,,86.9736
9531,27.0,63.0,84.9987
9532,26.9,,81.0489
9533,26.9,62.0,80.0614
9534,26.9,,78.0865
9535,26.9,62.0,74.1367
9536,26.9,,74.1367
9537,26.7,63.0,106.723
9538,26.7,,126.472
9539,26.7,63.0,122.522
9540,26.7,,122.522
9541,26.7,63.0,116.597
9542,26.7,,96.8482
9543,26.7,63.0,97.8357
9544,26.9,,98.8231
9545,27.2,63.0,97.8357
9546,27.2,,93.8858
9547,27.3,63.0,89.936
9548,27.5,,87.9611
9549,27.5,62.0,84.9987
9550,27.5,,83.0238
9551,27.5,62.0,80.0614
9552,27.5,,79.074
9553,27.5,62.0,76.1116
9554,27.5,,73.1492
9555,27.4,62.0,74.1367
9556,27.2,,99.8106
9557,27.4,63.0,126.472
9558,27.4,,123.51
9559,28.0,63.0,123.51
9560,28.0,,120.547
9561,28.0,63.0,103.76
9562,28.0,,98.8231
9563,28.0,63.0,101.786
9564,28.0,,98.8231
9565,28.1,63.0,92.8984
9566,28.1,,87.9611
9567,26.4,63.0,85.9862
9568,26.4,,82.0364
9569,26.4,63.0,80.0614
9570,26.5,,79.074
9571,26.7,63.0,77.0991
9572,26.7,,74.1367
9573,26.7,63.0,73.1492
9574,26.6,,106.723
9575,26.6,63.0,127.459
9576,26.6,,122.522
9577,26.5,63.0,121.535
9578,26.5,,120.547
9579,26.6,63.0,106.723
9580,26.7,,96.8482
9581,26.7,63.0,98.8231
9582,26.5,,95.8608
9583,26.5,63.0,88.9486
9584,26.5,,85.9862
9585,26.5,63.0,83.0238
9586,26.3,,81.0489
9587,26.1,63.0,79.074
9588,26.1,,76.1116
9589,26.1,63.0,75.1242
9590,26.3,,74.1367
9591,26.3,63.0,72.1618
9592,26.0,,88.9486
9593,26.0,63.0,125.484
9594,26.0,,126.472
9595,26.0,63.0,122.522
9596,26.0,,122.522
9597,26.0,63.0,111.66
9598,26.0,,96.8482
9599,26.3,63.0,100.798
9600,26.4,,98.8231
9601,26.4,63.0,92.8984
9602,26.4,,86.9736
9603,26.4,63.0,84.0113
9604,26.4,,82.0364
9605,26.5,63.0,80.0614
9606,26.5,,78.0865
9607,26.4,63.0,76.1116
9608,26.1,,73.1492
9609,25.8,63.0,73.1492
9610,25.4,,89.936
9611,25.2,63.0,124.497
9612,25.2,,127.459
9613,25.2,63.0,123.51
9614,25.4,,121.535
9615,25.4,63.0,118.572
9616,25.4,,101.786
9617,25.4,63.0,98.8231
9618,25.4,,97.8357
9619,25.4,63.0,93.8858
9620,24.9,,87.9611
9621,24.9,63.0,84.0113
9622,24.9,,81.0489
9623,24.9,63.0,79.074
9624,25.1,,78.0865
9625,25.1,63.0,75.1242
9626,24.6,,73.1492
9627,24.5,63.0,70.1869
9628,24.5,,77.0991
9629,24.5,63.0,117.585
9630,24.5,,120.547
9631,24.5,63.0,119.56
9632,24.5,,114.622
9633,24.5,63.0,96.8482
9634,24.5,,96.8482
9635,24.5,63.0,97.8357
9636,24.7,,93.8858
9637,24.7,63.0,87.9611
9638,24.7,,85.9862
9639,24.7,63.0,83.0238
9640,24.7,,80.0614
9641,24.7,63.0,79.074
9642,24.7,,79.074
9643,24.7,63.0,77.0991
9644,24.7,,75.1242
9645,24.7,63.0,74.1367
9646,25.4,,78.0865
9647,25.4,63.0,104.748
9648,25.4,,123.51
9649,25.4,63.0,126.472
9650,25.4,,124.497
9651,25.4,62.0,121.535
9652,25.4,,121.535
9653,25.4,62.0,115.61
9654,25.4,,97.8357
9655,25.4,62.0,97.8357
9656,25.4,,98.8231
9657,25.4,62.0,97.8357
9658,25.4,,94.8733
9659,25.6,62.0,89.936
9660,25.6,,86.9736
9661,25.2,62.0,84.9987
9662,25.0,,84.0113
9663,25.0,62.0,81.0489
9664,25.0,,80.0614
9665,25.0,62.0,79.074
9666,25.0,,77.0991
9667,25.0,62.0,75.1242
9668,25.0,,73.1492
9669,25.0,62.0,72.1618
9670,25.0,,103.76
9671,25.0,62.0,125.484
9672,25.0,,123.51
9673,25.0,63.0,120.547
9674,25.0,,112.648
9675,25.0,63.0,96.8482
9676,25.0,,99.8106
9677,25.0,63.0,95.8608
9678,25.0,,90.9235
9679,25.0,63.0,86.9736
9680,25.0,,84.0113
9681,25.0,63.0,82.0364
9682,25.0,,79.074
9683,25.0,63.0,78.0865
9684,25.0,,77.0991
9685,25.0,63.0,75.1242
9686,25.0,,74.1367
9687,25.8,63.0,74.1367
9688,26.2,,73.1492
9689,26.6,62.0,74.1367
9690,26.6,,73.1492
9691,26.6,62.0,74.1367
9692,26.6,,90.9235
9693,26.6,61.0,121.535
9694,27.1,,126.472
9695,27.1,61.0,124.497
9696,27.3,,121.535
9697,27.3,61.0,121.535
9698,27.1,,115.61
9699,27.1,62.0,99.8106
9700,27.1,,97.8357
9701,27.7,62.0,100.798
9702,29.4,,99.8106
9703,29.4,62.0,95.8608
9704,29.4,,91.9109
9705,29.4,62.0,88.9486
9706,29.4,,87.9611
9707,29.2,62.0,84.9987
9708,29.2,,83.0238
9709,29.2,62.0,82.0364
9710,29.2,,80.0614
9711,29.2,62.0,80.0614
9712,29.2,,79.074
9713,29.2,62.0,78.0865
9714,29.2,,76.1116
9715,29.2,62.0,74.1367
9716,29.2,,73.1492
9717,29.2,62.0,84.9987
9718,29.3,,112.648
9719,29.4,62.0,127.459
9720,29.2,,125.484
9721,28.8,62.0,125.484
9722,31.8,,120.547
9723,32.5,62.0,100.798
9724,32.4,,97.8357
9725,32.5,62.0,99.8106
9726,32.6,,98.8231
9727,32.6,62.0,93.8858
9728,32.3,,88.9486
9729,32.7,62.0,84.9987
9730,30.7,,83.0238
9731,30.8,62.0,81.0489
9732,30.8,,79.074
9733,31.9,62.0,77.0991
9734,29.7,,75.1242
9735,27.8,63.0,73.1492
9736,27.8,,72.1618
9737,28.0,63.0,71.1743
9738,28.1,,74.1367
9739,28.1,62.0,101.786
9740,29.1,,125.484
9741,30.0,62.0,124.497
9742,31.7,,121.535
9743,31.8,62.0,122.522
9744,32.0,,122.522
9745,32.0,62.0,123.51
9746,32.1,,117.585
9747,32.1,62.0,103.76
9748,31.3,,100.798
9749,28.3,62.0,99.8106
9750,28.1,,94.8733
9751,27.9,62.0,89.936
9752,27.6,,86.9736
9753,27.6,62.0,84.9987
9754,27.6,,84.0113
9755,27.6,62.0,82.0364
9756,27.6,,81.0489
9757,27.6,63.0,79.074
9758,27.6,,78.0865
9759,27.4,62.0,75.1242
9760,27.4,,72.1618
9761,27.4,62.0,76.1116
9762,27.4,,96.8482
9763,27.6,62.0,115.61
9764,27.9,,123.51
9765,27.9,62.0,126.472
9766,27.9,,124.497
9767,27.3,62.0,122.522
9768,27.3,,121.535
9769,27.3,62.0,119.56
9770,27.4,,108.698
9771,27.5,62.0,97.8357
9772,27.5,,99.8106
9773,26.4,62.0,100.798
9774,26.4,,98.8231
9775,26.5,62.0,93.8858
9776,26.7,,89.936
9777,26.7,62.0,87.9611
9778,26.7,,84.9987
9779,26.5,62.0,82.0364
9780,26.5,,79.074
9781,26.5,62.0,79.074
9782,26.2,,76.1116
9783,26.2,62.0,73.1492
9784,26.2,,73.1492
9785,26.2,63.0,99.8106
9786,26.2,,126.472
9787,26.0,63.0,123.51
9788,25.8,,123.51
9789,25.6,63.0,123.51
9790,26.0,,122.522
9791,26.0,63.0,115.61
9792,26.0,,103.76
9793,26.0,62.0,99.8106
9794,26.0,,100.798
9795,26.0,62.0,101.786
9796,26.0,,100.798
9797,26.0,62.0,94.8733
9798,26.0,,89.936
9799,26.0,62.0,88.9486
9800,25.6,,87.9611
9801,28.0,62.0,85.9862
9802,28.1,,84.9987
9803,28.1,61.0,84.9987
9804,27.6,,83.0238
9805,27.6,61.0,82.0364
9806,27.7,,80.0614
9807,27.4,61.0,80.0614
9808,27.0,,79.074
9809,26.7,61.0,76.1116
9810,26.7,,74.1367
9811,26.7,61.0,73.1492
9812,29.3,,72.1618
9813,29.3,62.0,86.9736
9814,29.3,,123.51
9815,29.3,62.0,128.447
9816,29.3,,125.484
9817,29.3,62.0,124.497
9818,30.3,,127.459
9819,30.3,62.0,118.572
9820,30.3,,100.798
9821,30.3,62.0,101.786
9822,30.3,,101.786
9823,30.3,62.0,97.8357
9824,30.3,,90.9235
9825,30.3,62.0,87.9611
9826,30.3,,86.9736
9827,30.3,62.0,84.9987
9828,30.3,,83.0238
9829,30.3,63.0,81.0489
9830,30.3,,78.0865
9831,30.3,63.0,75.1242
9832,30.3,,83.0238
9833,30.3,63.0,126.472
9834,30.3,,128.447
9835,30.3,63.0,124.497
9836,30.3,,124.497
9837,30.3,63.0,123.51
9838,30.3,,107.71
9839,30.3,63.0,97.8357
9840,30.3,,99.8106
9841,30.3,63.0,101.786
9842,28.6,,96.8482
9843,28.6,62.0,91.9109
9844,28.6,,87.9611
9845,28.6,62.0,85.9862
9846,28.6,,84.9987
9847,28.6,62.0,81.0489
9848,28.6,,79.074
9849,28.6,62.0,79.074
9850,28.6,,79.074
9851,28.6,62.0,79.074
9852,28.6,,80.0614
9853,28.6,61.0,80.0614
9854,28.6,,79.074
9855,27.1,61.0,78.0865
9856,26.5,,77.0991
9857,26.5,60.0,75.1242
9858,26.5,,73.1492
9859,26.5,61.0,83.0238
9860,28.6,,125.484
9861,28.6,61.0,127.459
9862,28.6,,125.484
9863,28.6,62.0,127.459
9864,28.6,,113.635
9865,28.6,63.0,99.8106
9866,28.6,,102.773
9867,28.6,63.0,98.8231
9868,28.6,,92.8984
9869,29.0,63.0,87.9611
9870,29.0,,85.9862
9871,28.8,63.0,84.0113
9872,28.8,,82.0364
9873,28.8,63.0,80.0614
9874,28.8,,78.0865
9875,28.8,63.0,76.1116
9876,28.8,,75.1242
9877,28.8,62.0,73.1492
9878,28.8,,92.8984
9879,28.8,62.0,125.484
9880,28.8,,125.484
9881,28.9,62.0,123.51
9882,29.2,,124.497
9883,29.5,62.0,123.51
9884,29.5,,118.572
9885,29.6,62.0,100.798
9886,29.6,,100.798
9887,31.1,62.0,98.8231
9888,31.2,,91.9109
9889,31.2,62.0,86.9736
9890,31.2,,84.0113
9891,31.2,63.0,82.0364
9892,31.2,,79.074
9893,31.3,63.0,78.0865
9894,31.3,,77.0991
9895,31.3,63.0,74.1367
9896,31.3,,75.1242
9897,31.9,63.0,113.635
9898,31.9,,128.447
9899,31.5,63.0,126.472
9900,31.4,,124.497
9901,31.8,63.0,126.472
9902,32.7,,113.635
9903,31.8,63.0,99.8106
9904,31.9,,87.9611
9905,32.0,63.0,99.8106
9906,32.0,,98.8231
9907,32.0,62.0,93.8858
9908,31.9,,89.936
9909,32.2,62.0,85.9862
9910,31.4,,83.0238
9911,32.0,62.0,81.0489
9912,31.3,,80.0614
9913,29.5,62.0,78.0865
9914,29.3,,76.1116
9915,29.3,63.0,74.1367
9916,29.1,,75.1242
9917,29.1,63.0,97.8357
9918,28.8,,128.447
9919,28.8,63.0,127.459
9920,28.8,,125.484
9921,28.8,63.0,122.522
9922,28.8,,103.76
9923,28.8,63.0,99.8106
9924,32.3,,102.773
9925,32.3,63.0,100.798
9926,32.3,,93.8858
9927,32.3,63.0,89.936
9928,32.3,,86.9736
9929,32.3,63.0,84.9987
9930,32.3,,82.0364
9931,32.3,63.0,80.0614
9932,32.2,,80.0614
9933,32.1,63.0,78.0865
9934,32.3,,76.1116
9935,32.3,62.0,75.1242
9936,32.3,,74.1367
9937,32.3,62.0,83.0238
9938,32.3,,120.547
9939,32.3,62.0,127.459
9940,32.2,,124.497
9941,32.2,62.0,125.484
9942,32.2,,122.522
9943,33.2,62.0,103.76
9944,33.2,,97.8357
9945,33.0,62.0,100.798
9946,32.9,,99.8106
9947,32.9,63.0,95.8608
9948,32.9,,91.9109
9949,32.9,62.0,89.936
9950,32.4,,87.9611
9951,31.6,62.0,84.9987
9952,31.6,,81.0489
9953,31.6,62.0,80.0614
9954,31.6,,79.074
9955,31.7,62.0,78.0865
9956,31.7,,75.1242
9957,31.7,62.0,74.1367
9958,28.8,,73.1492
9959,28.6,62.0,86.9736
9960,28.1,,127.459
9961,28.5,62.0,126.472
9962,27.2,,122.522
9963,25.2,62.0,121.535
9964,25.7,,114.622
9965,25.9,63.0,100.798
9966,25.9,,101.786
9967,25.7,63.0,98.8231
9968,26.6,,92.8984
9969,26.2,63.0,88.9486
9970,28.1,,86.9736
9971,29.0,63.0,84.9987
9972,30.3,,84.0113
9973,30.8,63.0,83.0238
9974,29.3,,82.0364
9975,29.3,61.0,81.0489
9976,30.2,,80.0614
9977,30.2,61.0,80.0614
9978,30.2,,78.0865
9979,30.2,62.0,76.1116
9980,30.2,,74.1367
9981,30.2,62.0,87.9611
9982,30.2,,124.497
9983,30.2,63.0,127.459
9984,30.2,,124.497
9985,30.2,63.0,123.51
9986,30.2,,109.685
9987,30.2,63.0,99.8106
9988,30.2,,99.8106
9989,30.2,63.0,91.9109
9990,30.2,,86.9736
9991,30.2,63.0,84.0113
9992,30.2,,82.0364
9993,30.2,63.0,79.074
9994,30.2,,78.0865
9995,30.2,63.0,76.1116
9996,30.2,,72.1618
9997,30.2,63.0,77.0991
9998,30.2,,110.673
9999,30.2,63.0,126.472
10000,30.2,,123.51
10001,30.2,63.0,122.522
10002,30.2,,122.522
10003,30.2,63.0,104.748
10004,30.2,,98.8231
10005,30.2,63.0,100.798
10006,30.2,,96.8482
10007,,63.0,89.936
10008,30.2,,85.9862
10009,30.2,63.0,83.0238
10010,30.2,,81.0489
10011,30.2,63.0,80.0614
10012,30.2,,76.1116
10013,30.2,63.0,75.1242
10014,30.2,,75.1242
10015,30.2,63.0,117.585
10016,28.3,,124.497
10017,28.3,63.0,123.51
10018,28.3,,119.56
10019,28.3,63.0,100.798
10020,28.3,,100.798
10021,28.3,63.0,98.8231
10022,28.3,,91.9109
10023,28.3,64.0,87.9611
10024,28.3,,85.9862
10025,28.3,63.0,84.0113
10026,28.3,,81.0489
10027,28.3,63.0,78.0865
10028,28.3,,76.1116
10029,28.6,63.0,73.1492
10030,30.0,,92.8984
10031,30.0,63.0,124.497
10032,30.0,,121.535
10033,31.8,63.0,120.547
10034,34.2,,111.66
10035,34.2,64.0,96.8482
10036,34.2,,99.8106
10037,34.2,64.0,98.8231
10038,34.2,,92.8984
10039,35.3,63.0,87.9611
10040,35.3,,84.0113
10041,33.6,63.0,81.0489
10042,33.6,,79.074
10043,33.6,63.0,78.0865
10044,33.6,,75.1242
10045,33.6,63.0,72.1618
10046,33.6,,87.9611
10047,33.6,63.0,125.484
10048,33.6,,126.472
10049,33.7,63.0,124.497
10050,33.8,,123.51
10051,33.8,63.0,123.51
10052,33.8,,108.698
10053,33.8,63.0,97.8357
10054,33.8,,100.798
10055,33.8,62.0,97.8357
10056,33.8,,92.8984
10057,33.7,62.0,87.9611
10058,33.7,,86.9736
10059,33.7,63.0,84.9987
10060,33.7,,82.0364
10061,29.7,62.0,80.0614
10062,29.7,,80.0614
10063,29.7,62.0,77.0991
10064,29.7,,74.1367
10065,29.7,62.0,71.1743
10066,29.7,,71.1743
10067,29.7,62.0,92.8984
10068,29.7,,123.51
10069,29.7,62.0,123.51
10070,29.7,,120.547
10071,29.7,63.0,118.572
10072,30.2,,111.66
10073,30.2,63.0,98.8231
10074,30.2,,96.8482
10075,,62.0,97.8357
10076,,,
10077,,,
10078,,,
10079,,,
10080,,,
10081,,,
10082,,,
10083,,,
10084,,,
10085,,,
10086,,,
10087,,,
10088,,,
10089,,,
10090,,,
10091,,,
10092,,,
10093,,,
10094,,,
10095,,,
10096,,,
10097,,,
10098,,,
10099,,,
10100,,,
10101,,,
10102,,,
10103,,,
10104,,,
10105,,,
10106,,,
10107,,,
10108,,,
10109,,,
10110,,,
10111,,,
10112,,,
10113,,,
10114,,,
10115,,,
10116,,,
10117,,,
10118,,,
10119,,,
10120,,,
10121,,,
10122,,,
10123,,,
10124,,,
10125,,,
10126,,,
10127,,,
10128,,,
10129,,,
10130,,,
10131,,,
10132,,,
10133,,,
10134,,,
10135,,,
10136,,,
10137,,,
10138,,,
10139,,,
10140,,,
10141,,,
10142,,,
10143,,,
10144,,,
10145,,,
10146,,,
10147,26.7,,
10148,26.6,,75.1242
10149,26.5,,72.1618
10150,26.5,64.0,69.1994
10151,26.6,,88.9486
10152,26.6,64.0,121.535
10153,26.7,,117.585
10154,26.9,64.0,113.635
10155,26.9,,100.798
10156,26.9,64.0,94.8733
10157,26.7,,91.9109
10158,26.7,64.0,83.0238
10159,26.5,,81.0489
10160,26.2,64.0,80.0614
10161,26.1,,76.1116
10162,25.9,64.0,75.1242
10163,25.9,,74.1367
10164,25.9,64.0,72.1618
10165,25.9,,104.748
10166,25.9,64.0,123.51
10167,25.9,,121.535
10168,25.9,64.0,114.622
10169,25.9,,96.8482
10170,26.2,64.0,98.8231
10171,26.5,,91.9109
10172,26.6,64.0,84.0113
10173,26.7,,80.0614
10174,26.7,64.0,78.0865
10175,26.4,,77.0991
10176,26.2,64.0,73.1492
10177,25.9,,76.1116
10178,25.6,64.0,124.497
10179,25.4,,119.56
10180,25.3,64.0,115.61
10181,25.7,,112.648
10182,25.7,64.0,94.8733
10183,25.7,,96.8482
10184,25.7,64.0,90.9235
10185,25.8,,85.9862
10186,25.8,64.0,83.0238
10187,25.8,,80.0614
10188,25.8,64.0,79.074
10189,25.8,,78.0865
10190,25.8,64.0,75.1242
10191,25.4,,73.1492
10192,25.4,63.0,78.0865
10193,25.4,,119.56
10194,25.4,63.0,125.484
10195,25.4,,122.522
10196,25.4,63.0,122.522
10197,25.4,,114.622
10198,25.4,63.0,96.8482
10199,25.4,,98.8231
10200,25.4,63.0,92.8984
10201,25.4,,87.9611
10202,25.4,63.0,84.0113
10203,25.7,,80.0614
10204,25.7,63.0,80.0614
10205,25.7,,78.0865
10206,25.7,63.0,76.1116
10207,25.3,,74.1367
10208,25.2,63.0,73.1492
10209,25.2,,72.1618
10210,25.1,63.0,103.76
10211,25.1,,125.484
10212,25.2,63.0,121.535
10213,24.7,,119.56
10214,24.4,63.0,111.66
10215,24.4,,95.8608
10216,24.2,63.0,96.8482
10217,24.1,,94.8733
10218,24.1,63.0,88.9486
10219,24.1,,84.9987
10220,24.1,63.0,82.0364
10221,24.5,,80.0614
10222,24.7,63.0,77.0991
10223,24.7,,76.1116
10224,24.7,63.0,74.1367
10225,24.7,,72.1618
10226,24.7,63.0,71.1743
