sec,BIS,HR,ART
6074,23.4,53.0,83.0238
6075,23.4,,98.8231
6076,23.4,53.0,98.8231
6077,23.4,,141.284
6078,23.4,54.0,136.346
6079,23.4,,61.2998
6080,23.4,54.0,67.2245
6081,23.6,,72.1618
6082,23.2,53.0,77.0991
6083,23.2,,84.9987
6084,23.2,53.0,98.8231
6085,23.2,,126.472
6086,23.2,53.0,142.271
6087,23.2,,60.3123
6088,23.2,52.0,65.2496
6089,23.2,,70.1869
6090,23.2,52.0,75.1242
6091,23.2,,86.9736
6092,23.2,52.0,99.8106
6093,23.5,,141.284
6094,23.5,52.0,119.56
6095,23.5,,62.2872
6096,23.5,52.0,67.2245
6097,23.5,,73.1492
6098,23.5,52.0,81.0489
6099,23.5,,101.786
6100,23.8,51.0,136.346
6101,23.8,,138.321
6102,23.8,51.0,61.2998
6103,23.8,,65.2496
6104,23.8,51.0,71.1743
6105,23.8,,78.0865
6106,23.8,51.0,91.9109
6107,23.7,,97.8357
6108,23.7,51.0,72.1618
6109,23.7,,120.547
6110,24.1,51.0,59.3249
6111,24.5,,64.2621
6112,24.5,52.0,69.1994
6113,24.5,,75.1242
6114,24.5,52.0,84.0113
6115,24.7,,96.8482
6116,25.0,52.0,134.372
6117,25.4,,147.209
6118,25.4,52.0,62.2872
6119,25.0,,69.1994
6120,24.6,59.0,75.1242
6121,24.6,,84.9987
6122,24.6,59.0,98.8231
6123,24.6,,134.372
6124,24.6,59.0,132.397
6125,24.6,,61.2998
6126,25.1,55.0,67.2245
6127,24.9,,74.1367
6128,24.6,51.0,85.9862
6129,24.6,,94.8733
6130,24.6,51.0,139.309
6131,24.6,,110.673
6132,24.9,51.0,63.2747
6133,24.9,,68.212
6134,24.9,51.0,75.1242
6135,24.9,,93.8858
6136,24.9,51.0,126.472
6137,24.9,,136.346
6138,24.8,50.0,63.2747
6139,24.6,,68.212
6140,24.6,50.0,76.1116
6141,24.6,,86.9736
6142,24.2,50.0,96.8482
6143,24.3,,139.309
6144,24.3,50.0,95.8608
6145,24.3,,61.2998
6146,24.3,50.0,68.212
6147,24.3,,75.1242
6148,24.3,51.0,83.0238
6149,24.5,,89.936
6150,24.4,51.0,99.8106
6151,24.4,,148.196
6152,24.4,51.0,132.397
6153,24.4,,64.2621
6154,24.4,60.0,67.2245
6155,24.4,,76.1116
6156,24.4,59.0,89.936
6157,24.4,,94.8733
6158,24.4,55.0,140.296
6159,24.4,,71.1743
6160,24.4,52.0,63.2747
6161,24.4,,69.1994
6162,24.4,51.0,75.1242
6163,24.4,,83.0238
6164,24.4,51.0,97.8357
6165,24.4,,124.497
6166,24.1,51.0,125.484
6167,24.1,,63.2747
6168,24.1,51.0,66.2371
6169,24.1,,75.1242
6170,24.1,51.0,91.9109
6171,24.1,,119.56
6172,24.1,51.0,134.372
6173,24.1,,61.2998
6174,24.1,50.0,65.2496
6175,24.1,,72.1618
6176,24.1,50.0,83.0238
6177,24.1,,96.8482
6178,24.1,50.0,128.447
6179,24.1,,137.334
6180,24.1,51.0,61.2998
6181,24.1,,69.1994
6182,24.1,51.0,69.1994
6183,24.1,,78.0865
6184,24.1,51.0,91.9109
6185,24.1,,101.786
6186,24.1,51.0,143.259
6187,24.1,,64.2621
6188,24.1,51.0,66.2371
6189,24.1,,71.1743
6190,24.1,51.0,78.0865
6191,24.1,,97.8357
6192,24.1,51.0,140.296
6193,24.1,,108.698
6194,24.1,50.0,62.2872
6195,24.1,,67.2245
6196,24.1,50.0,72.1618
6197,24.1,,82.0364
6198,24.1,50.0,82.0364
6199,24.1,,96.8482
6200,24.1,50.0,123.51
6201,24.1,,136.346
6202,24.4,59.0,63.2747
6203,24.5,,67.2245
6204,24.5,70.0,76.1116
6205,24.5,,92.8984
6206,24.5,64.0,131.409
6207,24.5,,134.372
6208,24.5,58.0,59.3249
6209,24.5,,64.2621
6210,24.6,55.0,70.1869
6211,24.6,,77.0991
6212,24.6,51.0,88.9486
6213,24.6,,95.8608
6214,24.6,51.0,138.321
6215,24.3,,112.648
6216,24.3,52.0,62.2872
6217,24.3,,65.2496
6218,24.3,52.0,69.1994
6219,24.3,,80.0614
6220,24.3,52.0,91.9109
6221,24.3,,115.61
6222,24.3,52.0,138.321
6223,23.0,,63.2747
6224,24.3,51.0,63.2747
6225,24.3,,68.212
6226,24.5,52.0,76.1116
6227,24.5,,89.936
6228,24.5,51.0,121.535
6229,24.6,,135.359
6230,24.6,51.0,82.0364
6231,24.6,,53.4001
6232,24.6,51.0,64.2621
6233,24.6,,70.1869
6234,24.6,53.0,77.0991
6235,24.6,,91.9109
6236,24.6,53.0,94.8733
6237,24.6,,140.296
6238,24.8,53.0,68.212
6239,25.3,,63.2747
6240,25.5,54.0,68.212
6241,25.5,,74.1367
6242,25.5,52.0,84.0113
6243,25.5,,93.8858
6244,25.7,52.0,100.798
6245,26.1,,134.372
6246,26.5,52.0,60.3123
6247,26.8,,64.2621
6248,26.8,51.0,72.1618
6249,26.8,,80.0614
6250,26.8,51.0,95.8608
6251,26.6,,134.372
6252,26.5,51.0,125.484
6253,26.4,,59.3249
6254,26.4,51.0,62.2872
6255,26.6,,68.212
6256,26.3,51.0,79.074
6257,26.3,,93.8858
6258,25.8,51.0,99.8106
6259,26.2,,132.397
6260,26.2,51.0,66.2371
6261,26.5,,62.2872
6262,26.5,51.0,65.2496
6263,26.5,,71.1743
6264,26.5,52.0,79.074
6265,26.3,,92.8984
6266,26.2,52.0,112.648
6267,26.2,,136.346
6268,26.2,52.0,114.622
6269,26.0,,57.3499
6270,26.3,52.0,62.2872
6271,26.6,,68.212
6272,26.9,52.0,75.1242
6273,26.9,,85.9862
6274,26.9,52.0,88.9486
6275,26.9,,129.434
6276,26.8,53.0,128.447
6277,26.8,,73.1492
6278,26.8,52.0,80.0614
6279,26.9,,67.2245
6280,26.9,52.0,68.212
6281,27.0,,75.1242
6282,27.4,61.0,84.9987
6283,27.4,,95.8608
6284,27.4,61.0,92.8984
6285,27.1,,127.459
6286,27.6,61.0,137.334
6287,27.6,,128.447
6288,27.6,59.0,60.3123
6289,27.6,,62.2872
6290,27.6,54.0,64.2621
6291,27.6,,70.1869
6292,27.7,54.0,77.0991
6293,27.7,,86.9736
6294,27.7,54.0,91.9109
6295,26.5,,118.572
6296,26.5,54.0,137.334
6297,26.5,,125.484
6298,26.5,54.0,140.296
6299,26.5,,58.3374
6300,26.5,54.0,63.2747
6301,26.5,,68.212
6302,26.4,62.0,73.1492
6303,26.4,,78.0865
6304,26.4,62.0,93.8858
6305,26.5,,131.409
6306,26.6,61.0,89.936
6307,26.6,,61.2998
6308,26.6,52.0,64.2621
6309,26.1,,69.1994
6310,25.9,52.0,79.074
6311,25.9,,92.8984
6312,25.9,51.0,83.0238
6313,25.9,,138.321
6314,25.9,51.0,103.76
6315,25.9,,60.3123
6316,25.9,60.0,63.2747
6317,25.9,,69.1994
6318,25.8,60.0,76.1116
6319,25.8,,92.8984
6320,26.0,59.0,132.397
6321,26.1,,84.0113
6322,26.2,55.0,56.3625
6323,26.2,,65.2496
6324,26.0,55.0,72.1618
6325,26.0,,81.0489
6326,26.0,58.0,93.8858
6327,26.0,,96.8482
6328,26.4,58.0,136.346
6329,26.5,,70.1869
6330,26.6,60.0,62.2872
6331,26.6,,67.2245
6332,26.1,53.0,75.1242
6333,25.8,,89.936
6334,25.6,52.0,130.422
6335,25.4,,124.497
6336,25.4,51.0,61.2998
6337,25.4,,65.2496
6338,25.4,50.0,76.1116
6339,25.6,,95.8608
6340,25.8,50.0,134.372
6341,25.8,,59.3249
6342,25.8,49.0,63.2747
6343,25.8,,70.1869
6344,25.7,49.0,80.0614
6345,25.6,,95.8608
6346,25.6,49.0,116.597
6347,25.6,,138.321
6348,25.6,50.0,60.3123
6349,25.6,,63.2747
6350,25.6,50.0,68.212
6351,25.6,,74.1367
6352,25.6,51.0,83.0238
6353,25.3,,94.8733
6354,25.1,52.0,132.397
6355,24.7,,130.422
6356,24.9,52.0,60.3123
6357,24.9,,63.2747
6358,24.9,52.0,67.2245
6359,24.9,,74.1367
6360,24.9,52.0,85.9862
6361,24.9,,99.8106
6362,25.1,52.0,133.384
6363,25.1,,57.3499
6364,25.1,51.0,63.2747
6365,25.2,,71.1743
6366,25.2,51.0,57.3499
6367,25.2,,84.9987
6368,24.8,51.0,87.9611
6369,24.5,,126.472
6370,24.6,51.0,126.472
6371,24.7,,59.3249
6372,24.8,52.0,62.2872
6373,24.9,,66.2371
6374,24.9,52.0,73.1492
6375,25.4,,84.9987
6376,25.4,50.0,94.8733
6377,25.5,,139.309
6378,25.5,52.0,124.497
6379,25.6,,59.3249
6380,25.7,52.0,64.2621
6381,25.7,,72.1618
6382,25.8,51.0,79.074
6383,25.5,,90.9235
6384,25.4,52.0,96.8482
6385,25.2,,136.346
6386,25.2,52.0,134.372
6387,25.2,,87.9611
6388,25.2,52.0,61.2998
6389,25.2,,64.2621
6390,25.4,53.0,72.1618
6391,25.7,,82.0364
6392,25.7,53.0,95.8608
6393,25.4,,106.723
6394,24.8,53.0,135.359
6395,25.4,,62.2872
6396,25.2,52.0,63.2747
6397,25.2,,67.2245
6398,25.2,52.0,72.1618
6399,25.2,,77.0991
6400,25.2,60.0,84.9987
6401,25.4,,95.8608
6402,25.4,60.0,141.284
6403,25.4,,58.3374
6404,25.4,60.0,107.71
6405,25.6,,53.4001
6406,24.8,55.0,72.1618
6407,24.8,,78.0865
6408,24.8,52.0,85.9862
6409,24.8,,93.8858
6410,24.8,52.0,130.422
6411,24.8,,135.359
6412,24.8,52.0,61.2998
6413,24.8,,63.2747
6414,24.8,53.0,68.212
6415,25.6,,73.1492
6416,25.6,53.0,82.0364
6417,25.6,,98.8231
6418,25.6,52.0,131.409
6419,25.2,,130.422
6420,25.2,52.0,60.3123
6421,25.4,,66.2371
6422,25.4,52.0,73.1492
6423,24.8,,82.0364
6424,24.8,51.0,91.9109
6425,24.5,,135.359
6426,24.3,51.0,76.1116
6427,24.0,,63.2747
6428,23.7,50.0,67.2245
6429,24.0,,76.1116
6430,24.0,50.0,92.8984
6431,24.0,,104.748
6432,24.0,50.0,141.284
6433,23.4,,59.3249
6434,23.4,50.0,64.2621
6435,23.9,,73.1492
6436,23.8,50.0,84.0113
6437,23.8,,98.8231
6438,23.7,50.0,136.346
6439,23.6,,115.61
6440,23.5,50.0,62.2872
6441,23.5,,68.212
6442,23.4,50.0,76.1116
6443,23.3,,87.9611
6444,23.3,50.0,101.786
6445,23.2,,138.321
6446,23.1,50.0,63.2747
6447,23.1,,65.2496
6448,23.1,51.0,67.2245
6449,23.1,,118.572
6450,23.1,51.0,74.1367
6451,23.1,,88.9486
6452,23.9,51.0,98.8231
6453,24.6,,155.108
6454,24.5,59.0,59.3249
6455,24.5,,65.2496
6456,24.5,69.0,72.1618
6457,24.5,,80.0614
6458,24.5,64.0,89.936
6459,24.5,,93.8858
6460,24.5,59.0,140.296
6461,24.5,,97.8357
6462,25.6,55.0,63.2747
6463,28.0,,69.1994
6464,28.0,51.0,79.074
6465,27.4,,90.9235
6466,24.9,51.0,95.8608
6467,24.9,,144.246
6468,24.9,51.0,130.422
6469,24.9,,60.3123
6470,24.9,51.0,66.2371
6471,24.9,,71.1743
6472,24.9,52.0,78.0865
6473,24.9,,91.9109
6474,24.9,52.0,96.8482
6475,24.9,,140.296
6476,24.9,52.0,135.359
6477,24.9,,61.2998
6478,24.9,52.0,65.2496
6479,24.9,,72.1618
6480,24.9,52.0,82.0364
6481,24.9,,95.8608
6482,24.9,52.0,99.8106
6483,24.9,,123.51
6484,24.9,52.0,140.296
6485,24.9,,91.9109
6486,24.9,52.0,64.2621
6487,27.4,,67.2245
6488,27.4,53.0,72.1618
6489,27.4,,79.074
6490,27.4,53.0,86.9736
6491,27.4,,102.773
6492,27.4,53.0,141.284
6493,27.4,,138.321
6494,27.4,53.0,60.3123
6495,27.4,,66.2371
6496,27.4,52.0,70.1869
6497,26.5,,73.1492
6498,26.5,53.0,77.0991
6499,26.5,,83.0238
6500,26.5,53.0,97.8357
6501,26.5,,132.397
6502,26.5,53.0,142.271
6503,25.7,,61.2998
6504,25.7,53.0,64.2621
6505,25.7,,73.1492
6506,25.7,52.0,80.0614
6507,25.7,,87.9611
6508,25.7,52.0,99.8106
6509,25.7,,135.359
6510,25.7,52.0,133.384
6511,25.7,,64.2621
6512,25.7,52.0,67.2245
6513,25.7,,70.1869
6514,26.6,52.0,81.0489
6515,26.6,,90.9235
6516,26.6,52.0,100.798
6517,26.6,,136.346
6518,26.6,52.0,135.359
6519,26.4,,62.2872
6520,26.6,52.0,68.212
6521,26.6,,70.1869
6522,26.6,52.0,76.1116
6523,26.0,,83.0238
6524,23.8,53.0,93.8858
6525,25.3,,99.8106
6526,26.2,53.0,146.221
6527,26.7,,145.234
6528,26.9,53.0,127.459
6529,26.9,,58.3374
6530,26.9,53.0,70.1869
6531,26.9,,76.1116
6532,26.6,54.0,82.0364
6533,26.6,,91.9109
6534,26.6,54.0,99.8106
6535,26.6,,142.271
6536,26.6,54.0,132.397
6537,26.6,,62.2872
6538,26.6,54.0,69.1994
6539,26.6,,79.074
6540,26.6,52.0,90.9235
6541,26.6,,99.8106
6542,26.6,51.0,150.171
6543,26.7,,107.71
6544,26.7,51.0,64.2621
6545,26.7,,69.1994
6546,26.7,51.0,73.1492
6547,26.7,,76.1116
6548,26.7,52.0,82.0364
6549,26.7,,87.9611
6550,26.7,53.0,102.773
6551,26.7,,104.748
6552,26.7,53.0,109.685
6553,26.7,,159.058
6554,26.7,54.0,120.547
6555,26.7,,66.2371
6556,26.7,62.0,68.212
6557,26.7,,70.1869
6558,26.7,62.0,73.1492
6559,26.7,,77.0991
6560,26.7,63.0,83.0238
6561,26.7,,88.9486
6562,26.7,55.0,102.773
6563,26.7,,99.8106
6564,26.7,55.0,148.196
6565,26.7,,139.309
6566,26.7,54.0,64.2621
6567,27.4,,68.212
6568,27.4,54.0,72.1618
6569,27.4,,76.1116
6570,27.4,54.0,82.0364
6571,27.4,,87.9611
6572,27.4,53.0,92.8984
6573,27.4,,103.76
6574,27.4,54.0,99.8106
6575,27.4,,130.422
6576,27.4,54.0,154.121
6577,27.4,,140.296
6578,27.4,55.0,63.2747
6579,27.4,,68.212
6580,27.4,55.0,72.1618
6581,27.4,,78.0865
6582,27.4,54.0,84.9987
6583,27.4,,93.8858
6584,27.4,54.0,102.773
6585,28.0,,149.183
6586,29.3,53.0,141.284
6587,29.3,,64.2621
6588,29.3,53.0,69.1994
6589,29.3,,73.1492
6590,29.3,53.0,76.1116
6591,29.3,,81.0489
6592,29.3,53.0,86.9736
6593,29.3,,92.8984
6594,29.3,54.0,107.71
6595,29.3,,155.108
6596,29.3,54.0,75.1242
6597,29.3,,68.212
6598,29.3,53.0,72.1618
6599,29.3,,76.1116
6600,29.3,53.0,79.074
6601,29.3,,83.0238
6602,29.3,53.0,92.8984
6603,29.3,,63.2747
6604,29.3,54.0,84.0113
6605,29.3,,86.9736
6606,29.3,56.0,91.9109
6607,29.3,,67.2245
6608,29.3,57.0,98.8231
6609,29.3,,111.66
6610,29.3,57.0,147.209
6611,29.3,,84.0113
6612,29.3,57.0,154.121
6613,29.3,,142.271
6614,29.3,57.0,126.472
6615,29.3,,76.1116
6616,29.3,56.0,72.1618
6617,30.0,,73.1492
6618,30.0,56.0,74.1367
6619,30.0,,84.9987
6620,30.0,57.0,73.1492
6621,30.0,,81.0489
6622,30.0,57.0,82.0364
6623,30.0,,88.9486
6624,30.8,64.0,66.2371
6625,31.7,,102.773
6626,31.7,64.0,101.786
6627,32.8,,144.246
6628,32.8,64.0,159.058
6629,34.3,,158.071
6630,34.3,56.0,157.083
6631,34.3,,160.045
6632,34.3,56.0,160.045
6633,34.3,,128.447
6634,34.3,54.0,78.0865
6635,34.3,,72.1618
6636,34.1,57.0,73.1492
6637,34.4,,72.1618
6638,34.4,58.0,73.1492
6639,34.4,,77.0991
6640,32.4,57.0,80.0614
6641,30.3,,83.0238
6642,31.9,57.0,83.0238
6643,33.2,,83.0238
6644,34.2,57.0,84.9987
6645,32.6,,85.9862
6646,32.5,57.0,90.9235
6647,33.3,,100.798
6648,33.9,57.0,108.698
6649,34.7,,153.133
6650,33.9,57.0,157.083
6651,35.1,,88.9486
6652,34.2,56.0,69.1994
6653,33.5,,74.1367
6654,33.2,54.0,77.0991
6655,31.5,,83.0238
6656,30.8,53.0,87.9611
6657,33.2,,94.8733
6658,35.3,54.0,110.673
6659,35.7,,134.372
6660,36.5,54.0,82.0364
6661,36.4,,138.321
6662,35.8,54.0,64.2621
6663,35.3,,129.434
6664,35.1,54.0,60.3123
6665,35.9,,77.0991
6666,35.8,54.0,81.0489
6667,35.7,,84.0113
6668,36.1,54.0,86.9736
6669,37.8,,86.9736
6670,38.0,54.0,91.9109
6671,37.9,,95.8608
6672,37.0,57.0,93.8858
6673,35.8,,112.648
6674,35.3,57.0,109.685
6675,34.1,,155.108
6676,33.1,65.0,169.92
6677,34.0,,148.196
6678,35.1,64.0,116.597
6679,35.9,,71.1743
6680,36.5,64.0,73.1492
6681,35.9,,79.074
6682,34.9,62.0,83.0238
6683,33.1,,92.8984
6684,32.5,62.0,103.76
6685,32.3,,109.685
6686,32.1,58.0,125.484
6687,32.4,,164.983
6688,32.5,54.0,163.995
6689,32.4,,146.221
6690,32.1,55.0,80.0614
6691,32.4,,72.1618
6692,31.8,55.0,76.1116
6693,32.2,,77.0991
6694,33.4,55.0,145.234
6695,33.5,,63.2747
6696,33.8,56.0,80.0614
6697,35.3,,83.0238
6698,36.1,56.0,87.9611
6699,36.5,,93.8858
6700,37.4,56.0,99.8106
6701,37.3,,109.685
6702,36.9,57.0,115.61
6703,37.3,,116.597
6704,37.8,54.0,114.622
6705,38.2,,146.221
6706,37.9,57.0,175.845
6707,37.7,,168.933
6708,37.8,57.0,153.133
6709,36.9,,82.0364
6710,35.3,56.0,71.1743
6711,34.7,,78.0865
6712,33.6,56.0,79.074
6713,32.9,,81.0489
6714,32.6,56.0,85.9862
6715,32.6,,98.8231
6716,31.6,55.0,118.572
6717,32.0,,124.497
6718,31.8,54.0,169.92
6719,31.9,,162.02
6720,32.5,54.0,134.372
6721,33.1,,76.1116
6722,33.5,54.0,75.1242
6723,33.2,,74.1367
6724,34.8,55.0,79.074
6725,36.4,,82.0364
6726,37.2,55.0,86.9736
6727,38.3,,90.9235
6728,39.3,55.0,97.8357
6729,39.0,,106.723
6730,40.2,55.0,116.597
6731,41.6,,116.597
6732,41.3,56.0,115.61
6733,41.6,,124.497
6734,41.9,56.0,137.334
6735,41.5,,89.936
6736,43.1,57.0,169.92
6737,43.1,,176.832
6738,42.8,57.0,172.882
6739,41.2,,164.983
6740,41.1,58.0,58.3374
6741,41.0,,120.547
6742,41.6,58.0,75.1242
6743,41.1,,71.1743
6744,41.6,57.0,81.0489
6745,42.1,,82.0364
6746,42.5,57.0,84.0113
6747,41.1,,85.9862
6748,39.8,57.0,99.8106
6749,39.4,,82.0364
6750,39.1,57.0,85.9862
6751,38.1,,89.936
6752,38.2,65.0,90.9235
6753,37.7,,95.8608
6754,36.6,65.0,73.1492
6755,36.6,,110.673
6756,36.7,65.0,114.622
6757,36.0,,115.61
6758,35.6,61.0,112.648
6759,35.3,,114.622
6760,36.7,57.0,134.372
6761,38.4,,159.058
6762,39.3,57.0,180.782
6763,39.0,,174.857
6764,37.7,55.0,118.572
6765,36.9,,70.1869
6766,39.1,57.0,85.9862
6767,39.0,,88.9486
6768,38.4,55.0,102.773
6769,39.2,,117.585
6770,38.9,54.0,165.97
6771,39.0,,76.1116
6772,38.6,52.0,77.0991
6773,40.4,,102.773
6774,40.2,51.0,98.8231
6775,38.8,,114.622
6776,39.2,50.0,145.234
6777,38.3,,214.356
6778,38.5,51.0,69.1994
6779,39.8,,80.0614
6780,40.6,51.0,99.8106
6781,41.9,,106.723
6782,41.7,51.0,118.572
6783,41.7,,148.196
6784,41.8,51.0,175.845
6785,42.2,,132.397
6786,43.0,51.0,76.1116
6787,43.3,,76.1116
6788,43.3,51.0,86.9736
6789,43.0,,94.8733
6790,42.1,57.0,111.66
6791,41.7,,121.535
6792,41.3,58.0,151.158
6793,41.1,,174.857
6794,41.4,58.0,68.212
6795,41.3,,83.0238
6796,41.6,57.0,79.074
6797,41.6,,89.936
6798,42.9,57.0,88.9486
6799,42.9,,105.735
6800,42.9,52.0,148.196
6801,41.8,,163.995
6802,44.2,52.0,79.074
6803,49.3,,74.1367
6804,49.1,52.0,99.8106
6805,51.0,,90.9235
6806,55.8,52.0,103.76
6807,54.0,,118.572
6808,57.5,52.0,164.983
6809,59.7,,169.92
6810,59.9,52.0,72.1618
6811,56.8,,77.0991
6812,55.5,52.0,83.0238
6813,56.8,,87.9611
6814,58.6,52.0,103.76
6815,61.3,,122.522
6816,62.0,52.0,161.033
6817,61.9,,176.832
6818,61.0,52.0,102.773
6819,62.2,,80.0614
6820,61.5,52.0,70.1869
6821,60.3,,91.9109
6822,58.3,52.0,106.723
6823,63.3,,118.572
6824,68.2,52.0,175.845
6825,67.4,,169.92
6826,68.1,52.0,77.0991
6827,68.8,,84.9987
6828,68.9,52.0,84.0113
6829,69.9,,92.8984
6830,70.7,52.0,99.8106
6831,70.7,,115.61
6832,70.7,52.0,133.384
6833,70.7,,182.757
6834,70.7,52.0,169.92
6835,70.7,,78.0865
6836,70.7,53.0,77.0991
6837,70.7,,107.71
6838,71.4,53.0,84.0113
6839,71.8,,92.8984
6840,72.5,53.0,101.786
6841,72.8,,152.146
6842,70.1,54.0,117.585
6843,67.9,,118.572
6844,66.9,54.0,118.572
6845,66.5,,128.447
6846,66.1,56.0,131.409
6847,63.9,,115.61
6848,63.9,58.0,112.648
6849,63.9,,101.786
6850,63.9,60.0,99.8106
6851,63.9,,97.8357
6852,63.9,62.0,95.8608
6853,63.1,,94.8733
6854,67.2,62.0,97.8357
6855,70.9,,95.8608
6856,73.5,61.0,97.8357
6857,74.1,,94.8733
6858,75.7,60.0,94.8733
6859,76.2,,99.8106
6860,76.3,60.0,92.8984
6861,76.5,,89.936
6862,76.5,61.0,87.9611
6863,76.7,,86.9736
6864,76.4,61.0,84.0113
6865,76.3,,83.0238
6866,76.5,61.0,81.0489
6867,76.5,,81.0489
6868,76.5,61.0,83.0238
6869,76.5,,84.0113
6870,76.3,60.0,138.321
6871,76.3,,180.782
6872,76.0,61.0,189.669
6873,75.9,,189.669
6874,75.9,62.0,170.908
6875,75.4,,121.535
6876,74.6,62.0,116.597
6877,74.1,,103.76
6878,70.8,64.0,98.8231
6879,69.2,,90.9235
6880,75.0,64.0,84.9987
6881,75.1,,76.1116
6882,75.2,64.0,87.9611
6883,75.1,,84.0113
6884,75.0,63.0,83.0238
6885,74.8,,112.648
6886,74.9,63.0,177.82
6887,75.3,,190.657
6888,75.8,63.0,172.882
6889,75.6,,122.522
6890,75.6,64.0,107.71
6891,76.0,,62.2872
6892,76.1,65.0,107.71
6893,75.7,,90.9235
6894,75.6,65.0,84.0113
6895,75.7,,83.0238
6896,75.4,65.0,148.196
6897,75.4,,175.845
6898,75.5,65.0,182.757
6899,75.6,,132.397
6900,75.6,65.0,113.635
6901,75.4,,97.8357
6902,75.2,67.0,87.9611
6903,74.8,,167.945
6904,74.8,68.0,186.707
6905,74.9,,119.56
6906,74.5,69.0,101.786
6907,74.5,,89.936
6908,74.4,70.0,83.0238
6909,74.1,,176.832
6910,73.7,70.0,163.008
6911,73.8,,113.635
6912,73.9,70.0,96.8482
6913,73.5,,84.0113
6914,73.1,70.0,79.074
6915,73.1,,155.108
6916,73.3,69.0,181.77
6917,73.1,,178.807
6918,73.2,68.0,125.484
6919,73.0,,121.535
6920,73.2,67.0,108.698
6921,73.2,,101.786
6922,73.0,66.0,94.8733
6923,73.0,,91.9109
6924,72.8,65.0,90.9235
6925,72.7,,83.0238
6926,72.7,65.0,84.9987
6927,72.6,,163.008
6928,72.6,64.0,194.606
6929,72.6,,147.209
6930,72.8,64.0,119.56
6931,73.2,,121.535
6932,73.4,66.0,84.0113
6933,73.7,,182.757
6934,73.6,68.0,100.798
6935,73.6,,114.622
6936,73.3,69.0,92.8984
6937,73.2,,78.0865
6938,73.2,71.0,175.845
6939,73.5,,163.008
6940,73.4,72.0,104.748
6941,73.6,,90.9235
6942,73.6,70.0,96.8482
6943,73.8,,187.694
6944,0.0,73.0,118.572
6945,0.0,,105.735
6946,0.0,72.0,93.8858
6947,0.0,,155.108
6948,0.0,72.0,200.531
6949,0.0,,113.635
6950,0.0,73.0,131.409
6951,0.0,,104.748
6952,0.0,73.0,206.456
6953,0.0,,131.409
6954,0.0,74.0,86.9736
6955,0.0,,87.9611
6956,0.0,73.0,170.908
6957,0.0,,150.171
6958,0.0,73.0,105.735
6959,0.0,,88.9486
6960,0.0,72.0,82.0364
6961,0.0,,178.807
6962,0.0,73.0,117.585
6963,0.0,,94.8733
6964,0.0,73.0,94.8733
6965,0.0,,186.707
6966,0.0,74.0,115.61
6967,0.0,,102.773
6968,0.0,73.0,87.9611
6969,0.0,,81.0489
6970,0.0,72.0,183.744
6971,0.0,,144.246
6972,0.0,72.0,107.71
6973,0.0,,97.8357
6974,0.0,71.0,146.221
6975,0.0,,176.832
6976,0.0,72.0,112.648
6977,0.0,,85.9862
6978,0.0,73.0,170.908
6979,0.0,,160.045
6980,0.0,74.0,120.547
6981,0.0,,86.9736
6982,0.0,75.0,185.719
6983,0.0,,138.321
6984,0.0,75.0,98.8231
6985,0.0,,82.0364
6986,0.0,75.0,182.757
6987,0.0,,122.522
6988,0.0,75.0,150.171
6989,0.0,,87.9611
6990,0.0,74.0,80.0614
6991,0.0,,179.795
6992,0.0,73.0,150.171
6993,0.0,,102.773
6994,0.0,72.0,85.9862
6995,0.0,,145.234
6996,0.0,72.0,183.744
6997,0.0,,111.66
6998,0.0,73.0,90.9235
6999,0.0,,82.0364
7000,0.0,73.0,172.882
7001,0.0,,179.795
7002,0.0,72.0,110.673
7003,0.0,,88.9486
7004,0.0,72.0,86.9736
7005,0.0,,137.334
7006,0.0,71.0,186.707
7007,0.0,,110.673
7008,0.0,71.0,98.8231
7009,0.0,,87.9611
7010,0.0,71.0,127.459
7011,0.0,,185.719
7012,0.0,71.0,109.685
7013,0.0,,89.936
7014,0.0,72.0,83.0238
7015,0.0,,178.807
7016,0.0,,157.083
7017,0.0,,118.572
7018,0.0,,76.1116
7019,0.0,,80.0614
7020,0.0,,164.983
7021,0.0,,130.422
7022,0.0,,154.121
7023,0.0,,105.735
7024,0.0,,181.77
7025,0.0,,-11.7721
7026,0.0,,-9.79714
7027,0.0,,-17.6968
7028,0.0,,-66.0822
7029,0.0,,-66.0822
7030,0.0,,-66.0822
7031,0.0,,-66.0822
7032,0.0,,-64.1073
7033,0.0,,-64.1073
7034,0.0,,-64.1073
7035,0.0,,-66.0822
7036,0.0,,-65.0947
7037,0.0,,-64.1073
7038,0.0,,-64.1073
7039,0.0,,-64.1073
7040,0.0,,-64.1073
7041,0.0,,-64.1073
7042,0.0,,-64.1073
7043,0.0,,-63.1198
7044,0.0,,-64.1073
7045,0.0,,-63.1198
7046,0.0,,-7.82223
7047,0.0,,-7.82223
7048,0.0,,-7.82223
7049,0.0,,-7.82223
7050,0.0,,-7.82223
7051,0.0,,-7.82223
7052,0.0,,-7.82223
7053,0.0,,-7.82223
7054,0.0,,-7.82223
7055,0.0,,-7.82223
7056,0.0,,-7.82223
7057,0.0,,-7.82223
7058,0.0,,-7.82223
7059,0.0,,-7.82223
7060,0.0,,-7.82223
7061,0.0,,-7.82223
7062,0.0,,-7.82223
7063,0.0,,-7.82223
7064,0.0,,-7.82223
7065,0.0,,-7.82223
7066,0.0,,-7.82223
7067,0.0,,-7.82223
