sec,BIS,HR,ART
5903,35.6,,88.9486
5904,35.0,76.0,78.0865
5905,33.9,,66.2371
5906,33.2,76.0,109.685
5907,32.7,,87.9611
5908,32.5,76.0,73.1492
5909,33.4,,102.773
5910,33.3,76.0,101.786
5911,32.0,,82.0364
5912,30.8,76.0,68.212
5913,29.7,,112.648
5914,29.0,76.0,89.936
5915,28.1,,75.1242
5916,27.9,76.0,90.9235
5917,27.6,,106.723
5918,28.2,76.0,84.0113
5919,29.9,,70.1869
5920,31.0,76.0,112.648
5921,30.8,,90.9235
5922,31.8,76.0,77.0991
5923,31.3,,72.1618
5924,31.1,76.0,110.673
5925,31.0,,86.9736
5926,30.8,76.0,72.1618
5927,31.3,,112.648
5928,31.5,76.0,91.9109
5929,31.4,,79.074
5930,32.1,76.0,68.212
5931,31.3,,113.635
5932,31.2,76.0,88.9486
5933,30.0,,74.1367
5934,28.3,76.0,105.735
5935,28.7,,105.735
5936,30.0,76.0,84.0113
5937,30.8,,70.1869
5938,31.5,76.0,114.622
5939,31.5,,88.9486
5940,30.9,76.0,77.0991
5941,30.6,,66.2371
5942,29.2,76.0,114.622
5943,30.5,,87.9611
5944,28.6,76.0,73.1492
5945,28.6,,84.0113
5946,29.8,76.0,109.685
5947,30.6,,83.0238
5948,30.5,76.0,70.1869
5949,31.4,,109.685
5950,30.8,75.0,97.8357
5951,30.8,,80.0614
5952,30.8,75.0,69.1994
5953,30.3,,115.61
5954,30.7,75.0,84.9987
5955,31.4,,74.1367
5956,31.0,76.0,66.2371
5957,31.9,,109.685
5958,32.7,75.0,84.0113
5959,34.2,,71.1743
5960,34.1,76.0,100.798
5961,35.1,,96.8482
5962,36.8,76.0,77.0991
5963,37.1,,68.212
5964,36.3,76.0,111.66
5965,36.8,,84.0113
5966,37.2,76.0,74.1367
5967,38.3,,67.2245
5968,38.5,76.0,105.735
5969,36.8,,81.0489
5970,37.0,76.0,72.1618
5971,37.4,,108.698
5972,38.4,76.0,89.936
5973,37.3,,78.0865
5974,36.3,76.0,69.1994
5975,37.5,,110.673
5976,36.7,76.0,83.0238
5977,36.1,,73.1492
5978,36.1,76.0,74.1367
5979,37.1,,102.773
5980,38.0,76.0,81.0489
5981,37.7,,71.1743
5982,37.2,76.0,107.71
5983,36.4,,88.9486
5984,34.9,76.0,78.0865
5985,35.2,,68.212
5986,35.4,76.0,107.71
5987,36.2,,83.0238
5988,37.0,76.0,75.1242
5989,37.0,,67.2245
5990,36.4,76.0,102.773
5991,37.2,,83.0238
5992,38.1,76.0,72.1618
5993,38.1,,110.673
5994,38.7,76.0,86.9736
5995,38.5,,80.0614
5996,38.5,76.0,69.1994
5997,38.2,,110.673
5998,38.1,76.0,87.9611
5999,37.6,,75.1242
6000,37.5,76.0,113.635
6001,37.5,,91.9109
6002,36.3,77.0,82.0364
6003,34.3,,69.1994
6004,33.4,77.0,107.71
6005,32.3,,85.9862
6006,32.9,77.0,76.1116
6007,32.4,,99.8106
6008,31.8,76.0,95.8608
6009,30.6,,84.0113
6010,31.6,76.0,71.1743
6011,29.8,,111.66
6012,27.9,76.0,89.936
6013,26.3,,78.0865
6014,25.2,76.0,77.0991
6015,24.8,,104.748
6016,25.3,77.0,85.9862
6017,25.8,,74.1367
6018,26.2,76.0,113.635
6019,26.7,,92.8984
6020,27.6,76.0,84.0113
6021,26.5,,70.1869
6022,26.6,76.0,112.648
6023,26.0,,89.936
6024,25.2,76.0,78.0865
6025,25.0,,66.2371
6026,26.6,75.0,110.673
6027,27.3,,87.9611
6028,27.5,75.0,74.1367
6029,28.0,,78.0865
6030,27.7,75.0,107.71
6031,27.9,,85.9862
6032,29.6,75.0,70.1869
6033,30.4,,92.8984
6034,29.7,75.0,106.723
6035,28.2,,82.0364
6036,29.4,75.0,68.212
6037,29.6,,102.773
6038,30.1,75.0,104.748
6039,30.9,,80.0614
6040,31.2,75.0,68.212
6041,30.9,,106.723
6042,30.5,75.0,98.8231
6043,30.5,,79.074
6044,31.5,75.0,69.1994
6045,32.3,,111.66
6046,32.6,75.0,87.9611
6047,31.8,,77.0991
6048,31.9,75.0,68.212
6049,32.7,,110.673
6050,33.1,75.0,82.0364
6051,32.4,,75.1242
6052,32.0,75.0,66.2371
6053,32.6,,107.71
6054,32.3,75.0,84.0113
6055,32.0,,75.1242
6056,32.1,75.0,66.2371
6057,33.5,,103.76
6058,34.7,75.0,84.9987
6059,34.5,,74.1367
6060,33.8,75.0,66.2371
6061,33.9,,103.76
6062,34.7,75.0,84.9987
6063,34.1,,72.1618
6064,34.2,75.0,89.936
6065,33.3,,101.786
6066,34.0,75.0,84.9987
6067,36.1,,71.1743
6068,36.6,75.0,109.685
6069,37.1,,91.9109
6070,37.2,75.0,79.074
6071,36.8,,68.212
6072,36.8,75.0,111.66
6073,36.9,,87.9611
6074,36.9,75.0,75.1242
6075,37.0,,66.2371
6076,36.2,76.0,109.685
6077,34.9,,86.9736
6078,34.1,76.0,72.1618
6079,33.9,,107.71
6080,34.3,76.0,106.723
6081,33.0,,84.0113
6082,32.9,76.0,71.1743
6083,32.9,,115.61
6084,32.6,76.0,93.8858
6085,33.0,,80.0614
6086,31.5,76.0,70.1869
6087,30.5,,115.61
6088,31.3,75.0,88.9486
6089,31.1,,78.0865
6090,32.0,75.0,69.1994
6091,33.1,,113.635
6092,35.8,75.0,86.9736
6093,37.0,,77.0991
6094,38.6,75.0,69.1994
6095,39.6,,112.648
6096,40.0,75.0,86.9736
6097,39.9,,80.0614
6098,39.6,75.0,70.1869
6099,40.2,,113.635
6100,39.4,74.0,88.9486
6101,39.3,,81.0489
6102,38.9,74.0,71.1743
6103,39.7,,113.635
6104,41.1,75.0,90.9235
6105,41.0,,81.0489
6106,42.1,75.0,70.1869
6107,42.1,,115.61
6108,42.4,75.0,92.8984
6109,42.3,,80.0614
6110,41.5,75.0,70.1869
6111,41.6,,116.597
6112,42.0,75.0,92.8984
6113,41.3,,81.0489
6114,40.6,74.0,70.1869
6115,40.7,,116.597
6116,41.7,74.0,102.773
6117,41.6,,83.0238
6118,41.2,74.0,73.1492
6119,39.8,,102.773
6120,38.7,74.0,108.698
6121,38.4,,84.0113
6122,38.3,74.0,74.1367
6123,37.3,,80.0614
6124,36.6,74.0,108.698
6125,37.1,,86.9736
6126,37.7,74.0,75.1242
6127,37.7,,74.1367
6128,38.4,74.0,107.71
6129,39.5,,87.9611
6130,39.7,74.0,74.1367
6131,39.3,,99.8106
6132,38.3,74.0,107.71
6133,38.5,,86.9736
6134,40.0,75.0,73.1492
6135,39.9,,107.71
6136,40.0,75.0,104.748
6137,40.3,,84.0113
6138,41.0,75.0,70.1869
6139,40.9,,107.71
6140,41.2,75.0,102.773
6141,40.1,,83.0238
6142,39.3,75.0,70.1869
6143,38.3,,109.685
6144,37.9,75.0,105.735
6145,38.4,,82.0364
6146,38.9,74.0,70.1869
6147,39.4,,103.76
6148,39.3,74.0,104.748
6149,39.6,,81.0489
6150,39.8,74.0,72.1618
6151,39.2,,92.8984
6152,39.2,74.0,104.748
6153,39.8,,82.0364
6154,39.3,74.0,73.1492
6155,38.9,,83.0238
6156,39.4,74.0,103.76
6157,39.2,,84.0113
6158,38.9,74.0,73.1492
6159,38.1,,81.0489
6160,37.5,74.0,104.748
6161,37.3,,85.9862
6162,37.3,74.0,73.1492
6163,37.0,,80.0614
6164,37.0,75.0,107.71
6165,37.3,,86.9736
6166,37.3,75.0,73.1492
6167,37.4,,84.0113
6168,36.3,75.0,111.66
6169,36.1,,86.9736
6170,35.9,74.0,73.1492
6171,35.6,,76.1116
6172,36.7,75.0,115.61
6173,37.4,,86.9736
6174,37.3,74.0,74.1367
6175,37.5,,68.212
6176,36.5,74.0,113.635
6177,34.6,,86.9736
6178,33.3,74.0,77.0991
6179,32.5,,68.212
6180,31.9,74.0,112.648
6181,32.5,,86.9736
6182,32.3,74.0,77.0991
6183,33.1,,68.212
6184,34.0,74.0,109.685
6185,35.0,,86.9736
6186,33.4,75.0,76.1116
6187,32.0,,71.1743
6188,31.4,75.0,108.698
6189,32.0,,86.9736
6190,31.5,75.0,75.1242
6191,30.9,,77.0991
6192,31.3,75.0,108.698
6193,31.0,,86.9736
6194,30.6,75.0,74.1367
6195,30.0,,83.0238
6196,30.0,75.0,109.685
6197,29.8,,86.9736
6198,29.4,75.0,72.1618
6199,28.7,,86.9736
6200,28.6,75.0,111.66
6201,29.2,,84.0113
6202,29.4,75.0,71.1743
6203,30.9,,96.8482
6204,31.3,75.0,107.71
6205,30.8,,81.0489
6206,31.7,74.0,70.1869
6207,31.1,,104.748
6208,31.1,75.0,100.798
6209,31.2,,79.074
6210,31.2,75.0,70.1869
6211,31.2,,107.71
6212,31.1,75.0,93.8858
6213,31.1,,78.0865
6214,31.2,75.0,70.1869
6215,31.2,,111.66
6216,31.2,75.0,84.9987
6217,31.2,,78.0865
6218,31.2,75.0,67.2245
6219,31.2,,108.698
6220,31.2,75.0,84.0113
6221,31.2,,75.1242
6222,30.7,75.0,66.2371
6223,31.9,,106.723
6224,31.4,75.0,84.9987
6225,31.1,,73.1492
6226,30.7,75.0,75.1242
6227,30.8,,102.773
6228,30.7,75.0,84.9987
6229,31.5,,71.1743
6230,31.7,75.0,96.8482
6231,30.5,,100.798
6232,30.2,75.0,82.0364
6233,30.7,,68.212
6234,31.4,75.0,106.723
6235,31.4,,92.8984
6236,31.4,75.0,78.0865
6237,31.6,,66.2371
6238,31.7,75.0,108.698
6239,31.4,,85.9862
6240,31.4,75.0,73.1492
6241,31.3,,66.2371
6242,31.5,76.0,107.71
6243,31.4,,84.0113
6244,30.5,76.0,69.1994
6245,30.3,,101.786
6246,31.2,76.0,100.798
6247,30.7,,80.0614
6248,30.7,76.0,68.212
6249,30.6,,111.66
6250,31.0,76.0,87.9611
6251,32.1,,76.1116
6252,32.5,75.0,66.2371
6253,32.1,,113.635
6254,33.2,75.0,84.9987
6255,33.6,,73.1492
6256,33.5,75.0,67.2245
6257,33.5,,110.673
6258,33.9,75.0,84.0113
6259,33.9,,72.1618
6260,34.0,75.0,84.0113
6261,34.3,,104.748
6262,35.0,75.0,81.0489
6263,34.8,,72.1618
6264,34.7,75.0,95.8608
6265,35.7,,101.786
6266,36.4,75.0,81.0489
6267,36.5,,72.1618
6268,37.0,75.0,106.723
6269,36.5,,92.8984
6270,35.0,75.0,81.0489
6271,35.4,,71.1743
6272,35.7,75.0,108.698
6273,34.7,,91.9109
6274,34.7,75.0,82.0364
6275,35.1,,70.1869
6276,35.2,75.0,105.735
6277,35.7,,97.8357
6278,35.1,75.0,82.0364
6279,34.7,,69.1994
6280,33.0,74.0,97.8357
6281,31.3,,104.748
6282,33.1,74.0,83.0238
6283,32.6,,68.212
6284,31.2,74.0,82.0364
6285,32.7,,105.735
6286,33.3,74.0,81.0489
6287,33.2,,69.1994
6288,33.2,74.0,81.0489
6289,32.2,,103.76
6290,31.7,74.0,81.0489
6291,30.6,,69.1994
6292,29.9,74.0,81.0489
6293,30.4,,100.798
6294,31.3,75.0,80.0614
6295,32.4,,71.1743
6296,33.8,75.0,74.1367
6297,33.3,,101.786
6298,32.9,75.0,83.0238
6299,33.0,,73.1492
6300,32.9,74.0,75.1242
6301,33.2,,103.76
6302,33.3,75.0,84.9987
6303,32.5,,73.1492
6304,33.6,74.0,66.2371
6305,33.2,,106.723
6306,33.6,74.0,85.9862
6307,33.3,,74.1367
6308,31.7,74.0,65.2496
6309,29.5,,111.66
6310,29.1,74.0,85.9862
6311,29.3,,74.1367
6312,30.0,74.0,65.2496
6313,30.2,,112.648
6314,30.8,74.0,84.9987
6315,30.5,,75.1242
6316,30.2,74.0,66.2371
6317,28.7,,111.66
6318,28.6,74.0,84.9987
6319,30.0,,76.1116
6320,30.8,74.0,68.212
6321,30.1,,109.685
6322,30.9,74.0,84.9987
6323,31.4,,79.074
6324,32.3,74.0,69.1994
6325,32.2,,98.8231
6326,31.7,74.0,97.8357
6327,32.3,,82.0364
6328,32.7,74.0,70.1869
6329,33.0,,73.1492
6330,32.8,74.0,104.748
6331,33.2,,84.0113
6332,33.5,74.0,71.1743
6333,34.9,,63.2747
6334,34.0,74.0,109.685
6335,34.2,,84.0113
6336,34.8,74.0,72.1618
6337,33.5,,64.2621
6338,33.9,74.0,110.673
6339,34.1,,84.0113
6340,35.0,74.0,75.1242
6341,34.0,,68.212
6342,32.4,74.0,110.673
6343,31.3,,85.9862
6344,30.6,74.0,79.074
6345,31.7,,70.1869
6346,31.9,74.0,109.685
6347,31.6,,93.8858
6348,31.2,74.0,83.0238
6349,31.4,,71.1743
6350,31.0,74.0,92.8984
6351,30.3,,104.748
6352,29.4,74.0,85.9862
6353,28.4,,72.1618
6354,28.4,74.0,64.2621
6355,27.0,,110.673
6356,26.9,74.0,85.9862
6357,27.8,,75.1242
6358,28.0,73.0,67.2245
6359,28.0,,111.66
6360,27.6,73.0,86.9736
6361,27.6,,76.1116
6362,28.4,73.0,69.1994
6363,28.8,,97.8357
6364,30.7,73.0,98.8231
6365,31.3,,81.0489
6366,30.4,73.0,72.1618
6367,31.9,,66.2371
6368,31.8,73.0,103.76
6369,32.0,,84.0113
6370,32.9,73.0,74.1367
6371,32.6,,64.2621
6372,33.1,74.0,104.748
6373,33.3,,84.9987
6374,34.5,74.0,75.1242
6375,33.7,,65.2496
6376,33.7,74.0,107.71
6377,34.4,,89.936
6378,33.7,74.0,76.1116
6379,32.2,,65.2496
6380,32.6,74.0,105.735
6381,32.6,,93.8858
6382,33.6,74.0,76.1116
6383,34.8,,68.212
6384,34.2,74.0,92.8984
6385,35.1,,98.8231
6386,36.7,74.0,80.0614
6387,37.4,,72.1618
6388,37.9,74.0,65.2496
6389,37.5,,104.748
6390,38.1,74.0,104.748
6391,38.2,,86.9736
6392,37.4,73.0,79.074
6393,36.8,,70.1869
6394,38.0,72.0,71.1743
6395,38.6,,114.622
6396,40.0,71.0,94.8733
6397,37.9,,87.9611
6398,37.0,70.0,78.0865
6399,38.5,,71.1743
6400,39.2,70.0,115.61
6401,38.7,,109.685
6402,38.1,70.0,87.9611
6403,36.8,,78.0865
6404,35.1,71.0,68.212
6405,36.2,,119.56
6406,35.8,71.0,109.685
6407,35.5,,91.9109
6408,36.8,71.0,77.0991
6409,37.3,,66.2371
6410,37.9,72.0,94.8733
6411,38.3,,70.1869
6412,38.9,72.0,65.2496
6413,39.7,,63.2747
6414,39.4,72.0,62.2872
6415,40.1,,106.723
6416,41.6,71.0,83.0238
6417,41.8,,77.0991
6418,42.4,72.0,73.1492
6419,43.1,,121.535
6420,43.1,72.0,95.8608
6421,42.9,,88.9486
6422,42.9,74.0,83.0238
6423,43.1,,129.434
6424,43.4,74.0,103.76
6425,43.5,,90.9235
6426,43.7,75.0,88.9486
6427,44.1,,129.434
6428,44.6,75.0,103.76
6429,45.0,,89.936
6430,45.1,75.0,84.0113
6431,45.0,,128.447
6432,44.5,75.0,103.76
6433,44.8,,86.9736
6434,45.3,75.0,72.1618
6435,45.7,,100.798
6436,45.9,74.0,89.936
6437,46.1,,83.0238
6438,46.0,74.0,97.8357
6439,46.2,,127.459
6440,45.7,74.0,100.798
6441,44.3,,84.9987
6442,44.7,75.0,133.384
6443,44.5,,109.685
6444,44.5,76.0,91.9109
6445,44.7,,113.635
6446,44.8,77.0,127.459
6447,45.7,,99.8106
6448,46.7,77.0,86.9736
6449,45.9,,138.321
6450,47.1,77.0,107.71
6451,48.1,,88.9486
6452,48.2,77.0,115.61
6453,46.8,,124.497
6454,45.7,77.0,96.8482
6455,44.7,,83.0238
6456,44.4,77.0,137.334
6457,43.9,,108.698
6458,43.8,77.0,89.936
6459,42.4,,131.409
6460,41.8,77.0,111.66
6461,41.9,,93.8858
6462,42.0,77.0,82.0364
6463,41.8,,134.372
6464,42.6,77.0,104.748
6465,44.3,,89.936
6466,43.8,77.0,129.434
6467,43.2,,128.447
6468,43.6,77.0,101.786
6469,44.0,,88.9486
6470,44.0,76.0,140.296
6471,44.4,,112.648
6472,45.2,76.0,99.8106
6473,44.7,,87.9611
6474,44.3,76.0,138.321
6475,44.5,,117.585
6476,44.6,75.0,101.786
6477,44.4,,90.9235
6478,44.7,75.0,137.334
6479,44.8,,139.309
6480,44.3,74.0,109.685
6481,43.7,,95.8608
6482,42.9,74.0,103.76
6483,41.9,,152.146
6484,41.9,74.0,115.61
6485,41.9,,98.8231
6486,41.6,73.0,90.9235
6487,41.0,,147.209
6488,40.2,73.0,123.51
6489,39.7,,109.685
6490,41.3,73.0,97.8357
6491,41.4,,90.9235
6492,42.4,73.0,143.259
6493,42.5,,153.133
6494,41.6,72.0,118.572
6495,39.6,,108.698
6496,39.9,71.0,97.8357
6497,40.6,,91.9109
6498,40.6,70.0,145.234
6499,39.5,,152.146
6500,39.9,70.0,118.572
6501,41.6,,102.773
6502,42.1,70.0,95.8608
6503,42.2,,121.535
6504,41.2,70.0,154.121
6505,40.3,,127.459
6506,40.4,70.0,114.622
6507,38.7,,102.773
6508,38.1,70.0,95.8608
6509,38.5,,128.447
6510,38.7,70.0,157.083
6511,37.7,,124.497
6512,38.3,70.0,113.635
6513,40.3,,101.786
6514,40.4,70.0,95.8608
6515,40.3,,113.635
6516,40.2,70.0,156.096
6517,40.3,,142.271
6518,40.0,70.0,120.547
6519,40.0,,107.71
6520,39.5,69.0,101.786
6521,39.9,,93.8858
6522,39.6,69.0,138.321
6523,39.7,,160.045
6524,39.7,69.0,143.259
6525,39.7,,123.51
6526,39.9,68.0,111.66
6527,39.9,,101.786
6528,39.3,68.0,99.8106
6529,39.1,,92.8984
6530,39.3,73.0,121.535
6531,39.3,,152.146
6532,39.1,77.0,163.995
6533,39.2,,148.196
6534,40.5,76.0,125.484
6535,41.0,,118.572
6536,42.4,75.0,110.673
6537,42.8,,103.76
6538,44.2,65.0,99.8106
6539,46.9,,94.8733
6540,46.4,65.0,102.773
6541,46.4,,149.183
6542,48.1,65.0,163.008
6543,47.8,,132.397
6544,47.6,65.0,122.522
6545,47.7,,111.66
6546,46.8,66.0,101.786
6547,46.8,,98.8231
6548,45.8,66.0,96.8482
6549,44.9,,156.096
6550,44.6,66.0,163.008
6551,45.2,,126.472
6552,44.5,67.0,115.61
6553,44.0,,99.8106
6554,44.0,68.0,96.8482
6555,43.4,,138.321
6556,44.6,68.0,163.995
6557,45.3,,132.397
6558,45.2,68.0,129.434
6559,44.5,,107.71
6560,43.2,69.0,101.786
6561,42.4,,94.8733
6562,42.0,69.0,154.121
6563,43.0,,166.958
6564,43.0,69.0,128.447
6565,43.1,,123.51
6566,41.2,69.0,108.698
6567,40.8,,99.8106
6568,41.9,68.0,143.259
6569,42.1,,170.908
6570,42.5,68.0,128.447
6571,40.2,,116.597
6572,39.5,69.0,107.71
6573,38.3,,97.8357
6574,37.9,70.0,136.346
6575,37.9,,163.995
6576,37.8,70.0,161.033
6577,38.3,,123.51
6578,37.0,69.0,112.648
6579,36.8,,104.748
6580,37.2,69.0,98.8231
6581,37.3,,140.296
6582,37.2,68.0,170.908
6583,37.2,,132.397
6584,37.1,68.0,118.572
6585,38.6,,106.723
6586,39.8,69.0,97.8357
6587,38.7,,146.221
6588,39.1,69.0,170.908
6589,39.2,,137.334
6590,40.1,69.0,126.472
6591,40.6,,109.685
6592,42.0,69.0,102.773
6593,42.7,,94.8733
6594,43.1,69.0,152.146
6595,44.3,,169.92
6596,42.2,69.0,138.321
6597,44.0,,126.472
6598,44.2,68.0,108.698
6599,44.1,,101.786
6600,42.3,68.0,92.8984
6601,41.7,,153.133
6602,42.7,68.0,165.97
6603,42.2,,124.497
6604,42.9,68.0,111.66
6605,45.1,,100.798
6606,45.2,69.0,92.8984
6607,44.3,,158.071
6608,45.6,69.0,158.071
6609,46.6,,119.56
6610,46.2,70.0,105.735
6611,47.0,,98.8231
6612,48.1,70.0,103.76
6613,47.3,,158.071
6614,46.3,70.0,139.309
6615,48.1,,116.597
6616,48.0,70.0,101.786
6617,46.6,,91.9109
6618,46.7,70.0,147.209
6619,47.2,,159.058
6620,45.7,70.0,118.572
6621,44.0,,103.76
6622,43.8,71.0,92.8984
6623,43.5,,148.196
6624,41.9,71.0,154.121
6625,41.1,,122.522
6626,40.5,71.0,103.76
6627,39.6,,93.8858
6628,38.8,71.0,144.246
6629,38.4,,160.045
6630,37.7,71.0,121.535
6631,38.3,,102.773
6632,39.0,71.0,95.8608
6633,38.9,,139.309
6634,38.6,71.0,161.033
6635,38.7,,122.522
6636,38.7,71.0,101.786
6637,39.0,,94.8733
6638,38.8,71.0,154.121
6639,39.8,,124.497
6640,40.4,72.0,115.61
6641,40.0,,96.8482
6642,39.3,73.0,117.585
6643,40.8,,164.983
6644,40.5,73.0,119.56
6645,40.7,,107.71
6646,41.3,73.0,94.8733
6647,40.1,,137.334
6648,39.1,72.0,162.02
6649,39.6,,114.622
6650,40.8,72.0,104.748
6651,41.7,,89.936
6652,40.5,72.0,150.171
6653,39.1,,156.096
6654,37.9,72.0,112.648
6655,38.0,,98.8231
6656,37.8,72.0,86.9736
6657,39.2,,154.121
6658,39.2,72.0,148.196
6659,40.1,,107.71
6660,40.0,72.0,97.8357
6661,40.0,,85.9862
6662,40.5,72.0,153.133
6663,40.4,,123.51
6664,40.3,72.0,104.748
6665,40.1,,93.8858
6666,39.7,72.0,110.673
6667,38.9,,150.171
6668,38.7,72.0,115.61
6669,39.9,,93.8858
6670,39.5,72.0,86.9736
6671,38.9,,148.196
6672,38.5,73.0,116.597
6673,38.4,,103.76
6674,38.3,73.0,88.9486
6675,38.0,,143.259
6676,38.4,74.0,147.209
6677,38.8,,101.786
6678,38.6,74.0,93.8858
6679,38.5,,123.51
6680,38.3,86.0,142.271
6681,38.0,,110.673
6682,37.8,86.0,91.9109
6683,37.5,,110.673
6684,38.1,80.0,150.171
6685,37.8,,110.673
6686,37.7,80.0,95.8608
6687,37.4,,81.0489
6688,37.3,85.0,144.246
6689,37.9,,121.535
6690,36.7,85.0,95.8608
6691,35.5,,86.9736
6692,34.8,73.0,124.497
6693,35.7,,137.334
6694,35.4,83.0,104.748
6695,36.2,,87.9611
6696,36.1,84.0,88.9486
6697,35.1,,142.271
6698,33.3,84.0,105.735
6699,31.3,,92.8984
6700,31.1,81.0,82.0364
6701,30.9,,139.309
6702,30.7,74.0,107.71
6703,31.7,,98.8231
6704,31.5,74.0,83.0238
6705,31.3,,134.372
6706,31.2,73.0,132.397
6707,31.0,,97.8357
6708,30.8,84.0,84.0113
6709,30.6,,129.434
6710,30.5,84.0,141.284
6711,31.3,,98.8231
6712,31.0,84.0,85.9862
6713,30.8,,100.798
6714,31.7,84.0,139.309
6715,31.5,,103.76
6716,31.3,84.0,85.9862
6717,31.5,,83.0238
6718,31.4,101.0,139.309
6719,31.8,,100.798
6720,32.0,101.0,90.9235
6721,31.8,,82.0364
6722,31.4,87.0,137.334
6723,31.3,,102.773
6724,31.5,87.0,90.9235
6725,31.0,,77.0991
6726,31.1,86.0,135.359
6727,32.0,,101.786
6728,32.6,78.0,88.9486
6729,33.0,,80.0614
6730,33.3,84.0,131.409
6731,32.5,,99.8106
6732,32.6,85.0,81.0489
6733,31.7,,127.459
6734,33.1,87.0,120.547
6735,34.3,,90.9235
6736,34.5,87.0,79.074
6737,35.7,,131.409
6738,36.2,76.0,100.798
6739,36.3,,87.9611
6740,36.7,76.0,93.8858
6741,37.3,,128.447
6742,36.9,76.0,99.8106
6743,36.0,,79.074
6744,35.1,76.0,129.434
6745,36.5,,110.673
6746,37.4,76.0,86.9736
6747,37.4,,93.8858
6748,37.4,76.0,134.372
6749,37.4,,93.8858
6750,37.5,79.0,78.0865
6751,37.9,,129.434
6752,38.0,79.0,99.8106
6753,37.3,,87.9611
6754,37.7,80.0,94.8733
6755,37.1,,119.56
6756,36.8,80.0,96.8482
6757,36.9,,77.0991
6758,37.7,77.0,124.497
6759,38.1,,105.735
6760,39.4,76.0,84.9987
6761,38.9,,74.1367
6762,37.2,76.0,128.447
6763,35.7,,96.8482
6764,34.2,76.0,82.0364
6765,35.2,,85.9862
6766,35.0,76.0,119.56
6767,35.0,,89.936
6768,35.4,76.0,76.1116
6769,36.2,,119.56
6770,37.1,76.0,97.8357
6771,38.3,,85.9862
6772,38.1,76.0,70.1869
6773,37.8,,125.484
6774,37.2,75.0,93.8858
6775,36.8,,77.0991
6776,36.2,76.0,118.572
6777,36.3,,98.8231
6778,35.4,76.0,82.0364
6779,35.4,,79.074
6780,34.0,77.0,125.484
6781,33.5,,90.9235
6782,32.8,77.0,75.1242
6783,32.8,,118.572
6784,32.7,77.0,95.8608
6785,32.9,,81.0489
6786,32.9,77.0,103.76
6787,32.9,,112.648
6788,32.8,77.0,86.9736
6789,32.7,,71.1743
6790,32.8,77.0,122.522
6791,32.7,,92.8984
6792,32.5,77.0,76.1116
6793,33.3,,119.56
6794,33.1,77.0,92.8984
6795,33.0,,79.074
6796,32.9,77.0,103.76
6797,32.8,,104.748
6798,32.7,77.0,84.0113
6799,32.5,,69.1994
6800,32.3,77.0,118.572
6801,32.1,,87.9611
6802,31.9,77.0,73.1492
6803,31.7,,114.622
6804,31.4,77.0,88.9486
6805,31.2,,77.0991
6806,31.0,78.0,88.9486
6807,30.8,,112.648
6808,30.8,77.0,83.0238
6809,30.8,,70.1869
6810,30.8,89.0,116.597
6811,30.8,,86.9736
6812,30.6,93.0,74.1367
6813,31.5,,117.585
6814,30.8,89.0,88.9486
6815,32.4,,75.1242
6816,32.6,77.0,116.597
6817,32.6,,101.786
6818,32.5,78.0,77.0991
6819,32.5,,100.798
6820,32.4,78.0,101.786
6821,32.3,,83.0238
6822,32.0,78.0,68.212
6823,31.8,,115.61
6824,31.5,78.0,84.9987
6825,31.2,,69.1994
6826,30.8,79.0,118.572
6827,30.4,,88.9486
6828,30.0,79.0,71.1743
6829,30.2,,115.61
6830,30.6,79.0,90.9235
6831,30.3,,73.1492
6832,30.8,78.0,101.786
6833,31.3,,107.71
6834,32.3,78.0,80.0614
6835,32.2,,66.2371
6836,34.6,77.0,111.66
6837,36.7,,85.9862
6838,38.9,77.0,70.1869
6839,38.2,,111.66
6840,39.4,77.0,86.9736
6841,39.2,,75.1242
6842,38.7,77.0,99.8106
6843,38.2,,98.8231
6844,38.1,78.0,78.0865
6845,37.9,,65.2496
6846,37.4,78.0,108.698
6847,37.9,,86.9736
6848,37.9,78.0,70.1869
6849,39.3,,112.648
6850,39.9,77.0,89.936
6851,39.8,,77.0991
6852,40.1,77.0,93.8858
6853,40.7,,96.8482
6854,40.6,88.0,82.0364
6855,40.2,,88.9486
6856,41.2,89.0,119.56
6857,41.0,,84.9987
6858,38.7,78.0,75.1242
6859,37.3,,124.497
6860,36.3,78.0,94.8733
6861,37.6,,81.0489
6862,36.8,78.0,123.51
6863,36.2,,117.585
6864,35.9,77.0,87.9611
6865,36.9,,77.0991
6866,37.4,77.0,129.434
6867,37.8,,95.8608
6868,37.3,76.0,82.0364
6869,36.8,,97.8357
6870,36.9,76.0,125.484
6871,36.0,,90.9235
6872,35.8,76.0,81.0489
6873,36.0,,122.522
6874,36.7,77.0,100.798
6875,37.1,,89.936
6876,36.2,76.0,75.1242
6877,35.7,,128.447
6878,34.8,76.0,95.8608
6879,34.5,,84.0113
6880,33.3,76.0,122.522
6881,33.5,,117.585
6882,33.7,76.0,87.9611
6883,33.5,,74.1367
6884,33.9,76.0,126.472
6885,33.6,,92.8984
6886,33.1,76.0,80.0614
6887,32.6,,124.497
6888,32.0,77.0,95.8608
6889,32.1,,82.0364
6890,32.3,77.0,77.0991
6891,33.3,,126.472
6892,34.7,77.0,90.9235
6893,35.4,,80.0614
6894,36.6,77.0,107.71
6895,36.8,,105.735
6896,36.6,76.0,88.9486
6897,36.7,,74.1367
6898,38.4,76.0,121.535
