sec,BIS,HR,ART
6430,32.8,,67.2245
6431,34.0,69.0,75.1242
6432,33.6,,127.459
6433,33.6,69.0,98.8231
6434,33.6,,86.9736
6435,33.8,69.0,81.0489
6436,35.6,,70.1869
6437,36.4,68.0,66.2371
6438,37.9,,67.2245
6439,36.7,68.0,141.284
6440,36.8,,109.685
6441,37.3,68.0,82.0364
6442,37.8,,79.074
6443,38.5,,70.1869
6444,37.8,,67.2245
6445,35.6,,68.212
6446,35.4,,131.409
6447,34.8,,104.748
6448,35.0,,87.9611
6449,37.0,,81.0489
6450,38.4,,69.1994
6451,37.8,,65.2496
6452,36.6,,89.936
6453,36.5,,128.447
6454,36.6,,89.936
6455,36.2,,85.9862
6456,36.9,,78.0865
6457,35.1,,70.1869
6458,33.9,,66.2371
6459,33.9,68.0,75.1242
6460,33.9,,127.459
6461,35.1,68.0,105.735
6462,37.2,,84.9987
6463,39.5,68.0,81.0489
6464,39.7,,69.1994
6465,39.9,68.0,65.2496
6466,37.9,,63.2747
6467,37.4,68.0,127.459
6468,37.0,,118.572
6469,36.8,68.0,84.9987
6470,36.4,,84.0113
6471,36.4,68.0,80.0614
6472,35.1,,71.1743
6473,34.8,67.0,67.2245
6474,35.5,,63.2747
6475,37.0,67.0,108.698
6476,37.0,,128.447
6477,35.0,67.0,98.8231
6478,34.3,,84.9987
6479,34.3,67.0,81.0489
6480,33.7,,73.1492
6481,35.2,67.0,68.212
6482,35.2,,63.2747
6483,35.5,67.0,102.773
6484,36.4,,125.484
6485,36.7,67.0,109.685
6486,38.1,,81.0489
6487,39.4,67.0,82.0364
6488,38.3,,73.1492
6489,38.4,67.0,68.212
6490,39.5,,66.2371
6491,39.4,67.0,63.2747
6492,41.2,,96.8482
6493,41.6,66.0,131.409
6494,41.2,,121.535
6495,41.0,66.0,84.9987
6496,41.1,,84.0113
6497,40.2,66.0,81.0489
6498,39.2,,75.1242
6499,39.4,66.0,70.1869
6500,38.2,,67.2245
6501,37.8,65.0,62.2872
6502,38.2,,107.71
6503,38.8,65.0,124.497
6504,39.2,,103.76
6505,38.6,65.0,83.0238
6506,39.9,,79.074
6507,39.0,66.0,70.1869
6508,40.1,,66.2371
6509,40.5,66.0,63.2747
6510,39.2,,99.8106
6511,39.4,66.0,115.61
6512,39.7,,93.8858
6513,41.0,67.0,84.9987
6514,41.7,,78.0865
6515,41.7,67.0,69.1994
6516,39.9,,65.2496
6517,38.5,67.0,63.2747
6518,38.3,,110.673
6519,37.4,67.0,117.585
6520,37.8,,90.9235
6521,36.1,67.0,84.0113
6522,36.6,,82.0364
6523,36.4,67.0,72.1618
6524,36.3,,65.2496
6525,36.2,67.0,62.2872
6526,36.2,,118.572
6527,37.2,67.0,120.547
6528,38.8,,77.0991
6529,38.9,67.0,83.0238
6530,37.6,,74.1367
6531,38.5,67.0,68.212
6532,38.2,,65.2496
6533,38.1,67.0,78.0865
6534,40.4,,120.547
6535,41.3,68.0,98.8231
6536,43.5,,84.0113
6537,44.5,68.0,80.0614
6538,44.1,,70.1869
6539,45.6,68.0,65.2496
6540,45.0,,63.2747
6541,44.7,68.0,103.76
6542,45.0,,120.547
6543,45.0,67.0,94.8733
6544,44.2,,82.0364
6545,44.6,67.0,81.0489
6546,43.2,,71.1743
6547,43.4,67.0,64.2621
6548,44.8,,61.2998
6549,44.3,67.0,74.1367
6550,45.9,,133.384
6551,45.2,67.0,106.723
6552,44.0,,74.1367
6553,42.6,67.0,80.0614
6554,40.5,,74.1367
6555,40.1,67.0,67.2245
6556,38.7,,63.2747
6557,38.7,67.0,67.2245
6558,39.0,,133.384
6559,40.1,67.0,112.648
6560,39.3,,79.074
6561,40.0,67.0,80.0614
6562,40.5,,71.1743
6563,40.1,67.0,66.2371
6564,40.0,,64.2621
6565,39.0,67.0,85.9862
6566,37.5,,118.572
6567,39.4,67.0,90.9235
6568,41.7,,84.9987
6569,41.3,67.0,78.0865
6570,41.3,,67.2245
6571,41.3,67.0,64.2621
6572,39.9,,73.1492
6573,41.7,67.0,127.459
6574,39.9,,97.8357
6575,37.5,67.0,83.0238
6576,36.3,,77.0991
6577,36.7,68.0,69.1994
6578,36.7,,65.2496
6579,35.9,68.0,62.2872
6580,36.5,,134.372
6581,36.4,68.0,113.635
6582,36.7,,78.0865
6583,37.7,68.0,83.0238
6584,37.5,,72.1618
6585,37.4,68.0,66.2371
6586,40.6,,66.2371
6587,41.2,68.0,63.2747
6588,39.9,,134.372
6589,39.1,,116.597
6590,39.2,,96.8482
6591,38.5,,80.0614
6592,41.2,,84.9987
6593,41.1,,74.1367
6594,40.9,,67.2245
6595,39.0,,66.2371
6596,39.4,,63.2747
6597,39.7,,132.397
6598,39.2,,113.635
6599,38.5,,84.0113
6600,37.0,,87.9611
6601,35.7,,80.0614
6602,36.3,,71.1743
6603,35.2,,66.2371
6604,34.8,,65.2496
6605,36.2,,62.2872
6606,37.3,,97.8357
6607,35.5,66.0,130.422
6608,35.3,,113.635
6609,35.3,66.0,82.0364
6610,34.8,,89.936
6611,33.0,66.0,79.074
6612,32.3,,70.1869
6613,33.6,65.0,67.2245
6614,33.7,,66.2371
6615,33.1,66.0,77.0991
6616,33.6,,140.296
6617,33.9,66.0,115.61
6618,33.7,,79.074
6619,35.0,66.0,90.9235
6620,35.5,,79.074
6621,36.8,66.0,69.1994
6622,37.9,,67.2245
6623,36.8,66.0,67.2245
6624,35.6,,143.259
6625,37.9,66.0,109.685
6626,38.3,,84.0113
6627,39.1,67.0,81.0489
6628,38.5,,71.1743
6629,37.8,67.0,67.2245
6630,38.3,,74.1367
6631,36.5,68.0,123.51
6632,35.2,,88.9486
6633,35.2,68.0,88.9486
6634,33.7,,74.1367
6635,32.6,68.0,67.2245
6636,31.9,,81.0489
6637,31.9,69.0,123.51
6638,31.8,,82.0364
6639,33.1,69.0,84.0113
6640,32.6,,72.1618
6641,33.2,69.0,67.2245
6642,31.2,,67.2245
6643,30.9,70.0,141.284
6644,31.6,,99.8106
6645,32.4,69.0,84.0113
6646,34.8,,78.0865
6647,36.2,69.0,69.1994
6648,37.8,,66.2371
6649,40.3,69.0,91.9109
6650,38.7,,117.585
6651,39.2,69.0,83.0238
6652,40.1,,87.9611
6653,42.0,69.0,71.1743
6654,42.4,,67.2245
6655,42.0,69.0,94.8733
6656,42.9,,124.497
6657,44.5,69.0,81.0489
6658,45.9,,82.0364
6659,43.8,69.0,69.1994
6660,42.3,,66.2371
6661,40.1,70.0,119.56
6662,38.4,,86.9736
6663,38.1,70.0,80.0614
6664,37.0,,148.196
6665,37.5,70.0,124.497
6666,37.5,,102.773
6667,38.4,72.0,78.0865
6668,38.5,,79.074
6669,38.6,76.0,69.1994
6670,38.6,,66.2371
6671,38.6,73.0,143.259
6672,38.8,,82.0364
6673,37.1,71.0,73.1492
6674,37.9,,159.058
6675,37.1,,84.0113
6676,39.3,,76.1116
6677,41.9,,84.0113
6678,43.4,,101.786
6679,45.3,,88.9486
6680,46.2,,84.9987
6681,46.5,,74.1367
6682,45.5,,70.1869
6683,45.5,,69.1994
6684,45.1,,67.2245
6685,46.0,,137.334
6686,44.8,,122.522
6687,42.8,,107.71
6688,42.7,,79.074
6689,41.1,,86.9736
6690,41.8,,74.1367
6691,40.8,,68.212
6692,38.3,,65.2496
6693,37.1,69.0,112.648
6694,35.1,,110.673
6695,34.7,67.0,77.0991
6696,34.0,,78.0865
6697,34.5,67.0,71.1743
6698,34.5,,74.1367
6699,34.5,68.0,112.648
6700,32.9,,80.0614
6701,31.6,69.0,79.074
6702,32.0,,69.1994
6703,33.5,70.0,77.0991
6704,35.2,,113.635
6705,34.5,71.0,84.9987
6706,34.8,,77.0991
6707,34.8,72.0,69.1994
6708,36.4,,151.158
6709,38.9,72.0,81.0489
6710,38.9,,82.0364
6711,39.8,72.0,71.1743
6712,39.6,,153.133
6713,40.0,72.0,85.9862
6714,42.5,,61.2998
6715,45.0,73.0,132.397
6716,46.8,,115.61
6717,46.8,74.0,90.9235
6718,46.8,,72.1618
6719,49.0,77.0,67.2245
6720,46.3,,138.321
6721,43.1,76.0,67.2245
6722,44.1,,71.1743
6723,44.1,75.0,66.2371
6724,44.2,,64.2621
6725,44.2,71.0,139.309
6726,45.5,,81.0489
6727,44.4,74.0,71.1743
6728,44.8,,97.8357
6729,44.8,72.0,119.56
6730,43.9,,88.9486
6731,43.1,73.0,72.1618
6732,43.0,,74.1367
6733,43.0,73.0,88.9486
6734,43.0,,77.0991
6735,43.0,75.0,69.1994
6736,43.0,,89.936
6737,43.0,79.0,101.786
6738,43.0,,81.0489
6739,43.3,74.0,107.71
6740,43.4,,103.76
6741,43.8,75.0,84.9987
6742,43.4,,76.1116
6743,43.4,72.0,69.1994
6744,43.3,,65.2496
6745,42.8,76.0,129.434
6746,41.3,,83.0238
6747,39.1,75.0,84.0113
6748,39.1,,72.1618
6749,37.8,73.0,67.2245
6750,36.1,,112.648
6751,36.8,69.0,115.61
6752,36.2,,84.0113
6753,34.5,70.0,78.0865
6754,35.2,,69.1994
6755,34.6,70.0,63.2747
6756,34.5,,128.447
6757,34.0,70.0,90.9235
6758,33.1,,86.9736
6759,32.3,70.0,72.1618
6760,32.4,,66.2371
6761,33.7,70.0,75.1242
6762,35.1,,122.522
6763,35.8,70.0,82.0364
6764,37.3,,81.0489
6765,37.2,70.0,70.1869
6766,35.1,,66.2371
6767,35.6,70.0,104.748
6768,35.0,,115.61
6769,35.2,70.0,78.0865
6770,35.7,,81.0489
6771,34.9,70.0,71.1743
6772,34.3,,68.212
6773,36.2,70.0,100.798
6774,39.7,,117.585
6775,39.5,70.0,80.0614
6776,39.1,,83.0238
6777,36.5,70.0,71.1743
6778,36.6,,66.2371
6779,37.4,69.0,94.8733
6780,39.9,,121.535
6781,41.7,69.0,81.0489
6782,42.2,,82.0364
6783,44.0,69.0,69.1994
6784,42.9,,66.2371
6785,42.9,69.0,71.1743
6786,42.9,,131.409
6787,40.2,69.0,97.8357
6788,40.4,,85.9862
6789,41.3,69.0,77.0991
6790,41.4,,70.1869
6791,41.6,69.0,65.2496
6792,43.5,,138.321
6793,43.7,69.0,102.773
6794,44.3,,88.9486
6795,43.1,69.0,76.1116
6796,41.4,,67.2245
6797,41.4,69.0,65.2496
6798,41.4,,129.434
6799,40.7,69.0,102.773
6800,39.8,,87.9611
6801,40.7,69.0,76.1116
6802,42.0,,67.2245
6803,41.5,69.0,65.2496
6804,41.8,,76.1116
6805,42.3,69.0,123.51
6806,42.4,,93.8858
6807,42.6,69.0,84.0113
6808,39.7,,77.0991
6809,37.9,69.0,68.212
6810,36.7,,64.2621
6811,38.1,68.0,71.1743
6812,37.0,,124.497
6813,37.2,68.0,98.8231
6814,37.8,,85.9862
6815,40.6,68.0,73.1492
6816,39.7,,67.2245
6817,36.8,68.0,65.2496
6818,36.0,,122.522
6819,37.4,68.0,116.597
6820,37.4,,85.9862
6821,35.8,68.0,89.936
6822,33.9,,81.0489
6823,36.4,68.0,71.1743
6824,36.0,,68.212
6825,35.8,68.0,64.2621
6826,35.8,,142.271
6827,35.0,68.0,117.585
6828,34.1,,81.0489
6829,33.0,68.0,81.0489
6830,31.8,,71.1743
6831,32.1,67.0,67.2245
6832,33.2,,65.2496
6833,32.4,67.0,114.622
6834,31.7,,114.622
6835,31.9,68.0,84.9987
6836,31.9,,87.9611
6837,31.9,68.0,77.0991
6838,33.7,,67.2245
6839,35.0,67.0,64.2621
6840,33.5,,64.2621
6841,34.3,67.0,140.296
6842,33.0,,106.723
6843,32.1,67.0,80.0614
6844,33.9,,79.074
6845,34.8,67.0,71.1743
6846,35.7,,67.2245
6847,36.4,67.0,70.1869
6848,34.8,,119.56
6849,36.1,68.0,85.9862
6850,39.1,,86.9736
6851,40.7,68.0,72.1618
6852,41.3,,65.2496
6853,38.0,68.0,63.2747
6854,36.5,,135.359
6855,36.1,69.0,106.723
6856,36.7,,82.0364
6857,38.1,69.0,76.1116
6858,37.3,,68.212
6859,37.3,,66.2371
6860,39.4,,68.212
6861,39.7,,127.459
6862,42.0,,102.773
6863,44.7,,82.0364
6864,43.8,,81.0489
6865,43.3,,70.1869
6866,40.1,,64.2621
6867,40.8,,62.2872
6868,44.3,,129.434
6869,46.9,,115.61
6870,47.9,,74.1367
6871,47.0,,80.0614
6872,47.3,,73.1492
6873,47.9,,67.2245
6874,47.3,,63.2747
6875,47.3,67.0,85.9862
6876,46.6,,114.622
6877,47.0,68.0,91.9109
6878,45.3,,85.9862
6879,43.7,68.0,76.1116
6880,41.9,,68.212
6881,41.9,68.0,65.2496
6882,41.6,,96.8482
6883,39.7,68.0,119.56
6884,39.7,,83.0238
6885,37.9,68.0,84.0113
6886,37.7,,77.0991
6887,37.2,68.0,69.1994
6888,37.2,,66.2371
6889,37.2,68.0,61.2998
6890,35.0,,81.0489
6891,35.5,68.0,134.372
6892,35.5,,113.635
6893,36.0,68.0,77.0991
6894,35.8,,81.0489
6895,37.2,67.0,78.0865
6896,39.8,,70.1869
6897,41.7,66.0,65.2496
6898,40.1,,61.2998
6899,40.6,66.0,86.9736
6900,41.9,,119.56
6901,41.9,66.0,97.8357
6902,41.9,,81.0489
6903,41.9,66.0,75.1242
6904,41.9,,66.2371
6905,41.9,67.0,64.2621
6906,41.9,,83.0238
6907,41.8,67.0,112.648
6908,40.1,,77.0991
6909,38.6,67.0,82.0364
6910,38.8,,72.1618
6911,37.6,68.0,64.2621
6912,36.8,,60.3123
6913,37.4,68.0,118.572
6914,38.9,,115.61
6915,36.9,69.0,86.9736
6916,36.6,,82.0364
6917,38.0,69.0,77.0991
6918,38.2,,72.1618
6919,38.8,68.0,68.212
6920,40.2,,65.2496
6921,40.6,68.0,102.773
6922,41.9,,144.246
6923,41.7,67.0,119.56
6924,41.5,,113.635
6925,40.4,66.0,78.0865
6926,41.7,,80.0614
6927,41.7,68.0,81.0489
6928,41.7,,73.1492
6929,41.6,66.0,69.1994
6930,41.7,,66.2371
6931,41.7,,86.9736
6932,41.6,,127.459
6933,41.7,,103.76
6934,41.7,,87.9611
6935,40.7,,80.0614
6936,40.4,,71.1743
6937,37.9,,69.1994
6938,37.2,,65.2496
6939,38.4,,108.698
6940,39.7,,119.56
6941,38.7,,100.798
6942,38.7,,85.9862
6943,38.2,,83.0238
6944,39.3,,73.1492
6945,41.2,,67.2245
6946,41.4,,67.2245
6947,41.4,,69.1994
6948,41.4,,139.309
6949,39.6,67.0,111.66
6950,40.2,,77.0991
6951,40.0,67.0,85.9862
6952,39.3,,75.1242
6953,41.1,67.0,68.212
6954,40.5,,64.2621
6955,39.2,67.0,80.0614
6956,37.5,,130.422
6957,36.4,67.0,113.635
6958,36.0,,77.0991
6959,34.1,67.0,84.0113
6960,32.3,,77.0991
6961,32.3,67.0,69.1994
6962,31.0,,66.2371
6963,31.8,67.0,61.2998
6964,32.0,,111.66
6965,32.4,67.0,122.522
6966,32.3,,102.773
6967,33.1,67.0,74.1367
6968,32.7,,80.0614
6969,32.7,66.0,75.1242
6970,33.5,,69.1994
6971,34.9,66.0,64.2621
6972,34.6,,62.2872
6973,34.9,66.0,87.9611
6974,35.3,,118.572
6975,37.2,66.0,84.9987
6976,35.8,,81.0489
6977,37.4,66.0,73.1492
6978,38.4,,67.2245
6979,38.4,66.0,63.2747
6980,38.5,,133.384
6981,38.5,67.0,101.786
6982,38.8,,83.0238
6983,38.9,68.0,80.0614
6984,38.0,,71.1743
6985,38.5,69.0,66.2371
6986,37.0,,73.1492
6987,39.3,69.0,127.459
6988,40.6,,99.8106
6989,41.3,69.0,85.9862
6990,43.0,,77.0991
6991,41.8,68.0,68.212
6992,43.2,,65.2496
6993,42.3,68.0,92.8984
6994,40.5,,119.56
6995,40.5,68.0,80.0614
6996,38.9,,83.0238
6997,38.6,68.0,75.1242
6998,38.3,,68.212
6999,40.5,68.0,63.2747
7000,40.9,,122.522
7001,41.0,68.0,112.648
7002,41.0,,78.0865
7003,41.0,69.0,81.0489
7004,41.0,,69.1994
7005,41.0,68.0,64.2621
7006,41.0,,62.2872
7007,41.0,68.0,139.309
7008,41.0,,107.71
7009,38.4,68.0,74.1367
7010,40.7,,79.074
7011,41.0,68.0,70.1869
7012,41.0,,64.2621
7013,41.0,68.0,62.2872
7014,39.4,,60.3123
7015,38.3,68.0,134.372
7016,37.7,,117.585
7017,37.3,68.0,88.9486
7018,36.6,,75.1242
7019,36.2,67.0,85.9862
7020,37.9,,73.1492
7021,38.3,67.0,67.2245
7022,39.5,,62.2872
7023,40.2,66.0,60.3123
7024,41.3,,100.798
7025,42.0,66.0,115.61
7026,40.7,,84.0113
7027,41.6,66.0,84.0113
7028,40.7,,72.1618
7029,39.8,66.0,67.2245
7030,40.8,,65.2496
7031,40.5,67.0,142.271
7032,41.3,,96.8482
7033,42.5,67.0,85.9862
7034,44.0,,75.1242
7035,44.2,68.0,67.2245
7036,45.5,,63.2747
7037,45.7,69.0,132.397
7038,43.4,,90.9235
7039,43.7,69.0,86.9736
7040,43.3,,72.1618
7041,45.1,70.0,65.2496
7042,44.2,,61.2998
7043,44.2,70.0,131.409
7044,45.8,,115.61
7045,46.1,70.0,83.0238
7046,46.0,,83.0238
7047,48.3,69.0,80.0614
7048,48.0,,72.1618
7049,46.9,69.0,67.2245
7050,44.3,,64.2621
7051,44.3,68.0,69.1994
7052,41.9,,132.397
7053,41.4,67.0,101.786
7054,41.3,,85.9862
7055,39.9,67.0,76.1116
7056,38.1,,65.2496
7057,40.6,67.0,65.2496
7058,41.3,,117.585
7059,41.0,67.0,89.936
7060,40.3,,58.3374
7061,41.0,68.0,61.2998
7062,41.0,,146.221
7063,39.2,70.0,116.597
7064,37.4,,91.9109
7065,36.3,75.0,77.0991
7066,33.8,,84.9987
7067,35.1,73.0,75.1242
7068,36.0,,68.212
7069,36.0,71.0,64.2621
7070,35.9,,145.234
7071,36.8,68.0,83.0238
7072,35.1,,75.1242
7073,37.0,66.0,138.321
7074,36.5,,69.1994
7075,39.1,68.0,74.1367
7076,40.1,,68.212
7077,37.5,72.0,65.2496
7078,37.3,,82.0364
7079,36.0,,128.447
7080,36.0,,105.735
7081,36.4,,81.0489
7082,38.7,,82.0364
7083,42.2,,72.1618
7084,40.0,,67.2245
7085,40.5,,65.2496
7086,39.4,,74.1367
7087,40.7,,132.397
7088,39.7,,103.76
7089,38.8,,81.0489
7090,37.8,,82.0364
7091,37.8,,71.1743
7092,39.3,,65.2496
7093,39.6,67.0,60.3123
7094,39.1,,135.359
7095,41.8,67.0,117.585
7096,42.0,,83.0238
7097,41.3,67.0,84.0113
7098,40.8,,77.0991
7099,41.0,67.0,69.1994
7100,40.0,,66.2371
7101,39.1,67.0,62.2872
7102,37.2,,88.9486
7103,36.5,67.0,119.56
7104,37.6,,103.76
7105,37.8,67.0,82.0364
7106,37.6,,79.074
7107,37.1,67.0,70.1869
7108,37.5,,69.1994
7109,39.5,67.0,63.2747
7110,38.6,,138.321
7111,39.8,67.0,114.622
7112,39.2,,76.1116
7113,37.2,67.0,85.9862
7114,37.7,,75.1242
7115,38.9,68.0,66.2371
7116,37.9,,64.2621
7117,39.6,68.0,66.2371
7118,41.2,,136.346
7119,40.5,68.0,105.735
7120,39.5,,80.0614
7121,39.6,67.0,77.0991
7122,39.7,,69.1994
7123,39.7,67.0,65.2496
7124,39.5,,83.0238
7125,37.6,67.0,113.635
7126,36.5,,80.0614
7127,37.1,68.0,83.0238
7128,36.0,,69.1994
7129,36.6,68.0,65.2496
7130,38.0,,63.2747
7131,39.6,69.0,126.472
7132,40.6,,102.773
7133,41.4,69.0,83.0238
7134,41.6,,74.1367
7135,41.4,69.0,66.2371
7136,41.5,,64.2621
7137,42.1,69.0,62.2872
7138,42.0,,129.434
7139,41.5,68.0,94.8733
7140,41.3,,85.9862
7141,39.7,68.0,75.1242
7142,40.1,,67.2245
7143,41.9,68.0,61.2998
7144,41.1,,125.484
7145,42.7,68.0,93.8858
7146,42.1,,84.9987
7147,41.2,69.0,72.1618
7148,40.5,,65.2496
7149,40.6,69.0,63.2747
7150,40.1,,126.472
7151,40.0,70.0,94.8733
7152,40.2,,83.0238
7153,38.0,70.0,74.1367
7154,35.6,,66.2371
7155,36.0,70.0,62.2872
7156,35.3,,121.535
7157,36.2,69.0,115.61
7158,38.2,,79.074
7159,39.0,69.0,77.0991
7160,37.6,,68.212
7161,36.2,69.0,64.2621
7162,35.9,,89.936
7163,38.8,69.0,119.56
7164,38.5,,81.0489
7165,39.5,69.0,80.0614
7166,38.2,,68.212
7167,38.2,69.0,64.2621
7168,39.0,,60.3123
7169,39.6,69.0,129.434
7170,39.6,,112.648
7171,40.7,69.0,76.1116
7172,40.9,,83.0238
7173,42.8,69.0,75.1242
7174,43.1,,68.212
7175,43.7,68.0,64.2621
7176,41.6,,61.2998
7177,40.1,68.0,136.346
7178,40.4,,116.597
7179,40.5,68.0,75.1242
7180,37.9,,79.074
7181,37.5,67.0,72.1618
7182,36.4,,66.2371
7183,37.6,67.0,63.2747
7184,38.5,,76.1116
7185,39.1,67.0,116.597
7186,38.6,,92.8984
7187,36.6,67.0,82.0364
7188,35.5,,75.1242
7189,34.1,67.0,66.2371
7190,33.6,,63.2747
7191,34.0,67.0,78.0865
7192,35.6,,121.535
7193,37.7,68.0,77.0991
7194,37.0,,77.0991
7195,37.4,68.0,78.0865
7196,40.3,,63.2747
7197,43.0,68.0,64.2621
7198,42.8,,117.585
7199,40.7,69.0,89.936
7200,39.8,,80.0614
7201,38.7,69.0,74.1367
7202,40.0,,67.2245
7203,40.8,69.0,62.2872
7204,40.9,,58.3374
7205,42.0,69.0,136.346
7206,41.8,,113.635
7207,42.2,69.0,75.1242
7208,40.5,,79.074
7209,40.1,,71.1743
7210,40.0,,65.2496
7211,38.3,,62.2872
7212,36.4,,94.8733
7213,36.4,,113.635
7214,36.4,,81.0489
7215,35.4,,82.0364
7216,35.4,,70.1869
7217,35.4,,63.2747
7218,36.5,,59.3249
7219,35.4,,133.384
7220,34.2,,112.648
7221,33.4,,74.1367
7222,32.2,,76.1116
7223,33.2,,69.1994
7224,33.2,,64.2621
7225,34.0,68.0,61.2998
7226,34.7,,82.0364
7227,36.8,68.0,114.622
7228,37.8,,93.8858
7229,37.6,68.0,80.0614
7230,36.1,,74.1367
7231,38.5,68.0,65.2496
7232,41.7,,61.2998
7233,42.9,68.0,63.2747
7234,42.3,,126.472
7235,44.3,67.0,100.798
7236,45.4,,74.1367
7237,47.3,68.0,76.1116
7238,45.6,,67.2245
7239,44.4,68.0,62.2872
7240,45.4,,58.3374
7241,44.5,68.0,100.798
7242,41.7,,117.585
7243,42.6,68.0,89.936
7244,44.4,,78.0865
7245,46.1,68.0,75.1242
7246,46.5,,67.2245
7247,43.6,67.0,63.2747
7248,41.7,,59.3249
7249,41.2,67.0,125.484
7250,39.2,,106.723
7251,39.8,67.0,75.1242
7252,38.7,,80.0614
7253,40.3,67.0,72.1618
7254,39.5,,64.2621
7255,38.5,67.0,61.2998
7256,37.9,,58.3374
7257,38.1,67.0,103.76
7258,36.8,,108.698
7259,36.3,67.0,84.0113
7260,35.0,,76.1116
7261,34.0,67.0,75.1242
7262,33.5,,66.2371
7263,32.4,67.0,59.3249
7264,33.6,,57.3499
7265,34.3,67.0,97.8357
7266,34.2,,113.635
7267,34.7,67.0,87.9611
7268,33.4,,72.1618
7269,32.1,67.0,75.1242
7270,32.5,,66.2371
7271,32.5,67.0,68.212
7272,32.9,,60.3123
7273,33.4,67.0,56.3625
7274,34.5,,110.673
7275,35.8,67.0,118.572
7276,35.9,,93.8858
7277,36.8,66.0,73.1492
7278,37.8,,75.1242
7279,38.0,66.0,69.1994
7280,37.7,,62.2872
7281,37.5,66.0,59.3249
7282,37.8,,63.2747
7283,37.8,66.0,125.484
7284,37.8,,106.723
7285,38.8,66.0,73.1492
7286,40.1,,75.1242
7287,40.1,67.0,69.1994
7288,40.1,,62.2872
7289,39.8,67.0,59.3249
7290,38.8,,62.2872
7291,37.9,67.0,123.51
7292,39.1,,101.786
7293,39.4,67.0,74.1367
7294,39.7,,78.0865
7295,38.9,67.0,68.212
7296,38.4,,61.2998
7297,38.5,67.0,58.3374
7298,37.9,,62.2872
7299,37.9,67.0,125.484
7300,37.9,,99.8106
7301,36.3,67.0,66.2371
7302,36.3,,77.0991
7303,38.2,67.0,70.1869
7304,38.3,,62.2872
7305,39.8,67.0,58.3374
7306,41.3,,65.2496
7307,39.4,67.0,119.56
7308,39.2,,90.9235
7309,38.2,67.0,74.1367
7310,39.6,,71.1743
7311,39.3,67.0,64.2621
7312,40.2,,60.3123
7313,42.3,67.0,57.3499
7314,43.7,,123.51
7315,45.2,68.0,99.8106
7316,49.6,,70.1869
7317,49.6,68.0,75.1242
7318,48.4,,68.212
7319,46.9,68.0,61.2998
7320,46.1,,59.3249
7321,45.1,68.0,57.3499
7322,45.7,,84.0113
7323,45.6,67.0,111.66
7324,47.7,,91.9109
7325,46.5,67.0,70.1869
7326,45.1,,75.1242
7327,43.3,67.0,67.2245
7328,43.2,,60.3123
7329,42.5,66.0,58.3374
7330,40.3,,57.3499
7331,41.2,66.0,121.535
7332,40.8,,100.798
7333,40.2,66.0,68.212
7334,41.2,,75.1242
7335,41.0,66.0,71.1743
7336,38.7,,63.2747
7337,38.7,,58.3374
7338,38.7,,55.375
7339,38.2,,82.0364
7340,38.2,,111.66
7341,38.3,,87.9611
7342,38.6,,70.1869
7343,38.6,,71.1743
7344,37.8,,65.2496
7345,38.4,,59.3249
7346,38.4,,42.5381
7347,38.4,,51.4252
7348,38.0,,119.56
7349,38.7,,100.798
7350,39.0,,67.2245
7351,39.8,,69.1994
7352,40.0,,70.1869
7353,40.2,67.0,64.2621
7354,41.1,,61.2998
7355,41.2,67.0,56.3625
7356,41.8,,116.597
7357,42.7,67.0,106.723
7358,43.2,,75.1242
7359,43.6,67.0,75.1242
7360,44.3,,68.212
7361,46.4,67.0,61.2998
7362,49.2,,59.3249
7363,50.9,67.0,55.375
7364,50.3,,103.76
7365,51.3,67.0,100.798
7366,52.9,,82.0364
7367,52.9,67.0,71.1743
7368,52.9,,73.1492
7369,50.6,67.0,66.2371
7370,48.9,,60.3123
7371,48.0,67.0,58.3374
7372,46.6,,57.3499
7373,45.7,66.0,63.2747
7374,45.6,,119.56
7375,44.6,66.0,95.8608
7376,42.9,,70.1869
7377,40.2,66.0,75.1242
7378,39.8,,68.212
7379,37.8,66.0,60.3123
7380,36.8,,57.3499
7381,36.3,66.0,55.375
7382,36.6,,99.8106
7383,39.4,66.0,99.8106
7384,41.5,,74.1367
7385,43.2,66.0,75.1242
7386,42.5,,72.1618
7387,44.5,66.0,62.2872
7388,45.8,,58.3374
7389,46.0,67.0,56.3625
7390,46.2,,88.9486
7391,43.1,67.0,111.66
7392,41.6,,87.9611
7393,42.0,67.0,68.212
7394,44.7,,73.1492
7395,46.8,67.0,66.2371
7396,50.4,,59.3249
7397,52.1,67.0,56.3625
7398,52.1,,88.9486
7399,51.6,67.0,107.71
7400,50.9,,83.0238
7401,52.1,67.0,71.1743
7402,51.1,,70.1869
7403,52.1,67.0,63.2747
7404,51.9,,59.3249
7405,51.9,67.0,57.3499
7406,49.8,,78.0865
7407,51.7,67.0,106.723
7408,52.1,,88.9486
7409,52.1,67.0,70.1869
7410,52.1,,72.1618
7411,50.4,67.0,63.2747
7412,48.9,,59.3249
7413,45.7,,58.3374
7414,42.4,,72.1618
7415,41.8,,111.66
7416,40.4,,83.0238
7417,37.5,,71.1743
7418,37.5,,72.1618
7419,36.2,,63.2747
7420,34.3,,58.3374
7421,34.3,,55.375
7422,34.2,,121.535
7423,35.2,,90.9235
7424,35.2,,71.1743
7425,36.2,,68.212
7426,35.2,,61.2998
7427,34.0,,58.3374
7428,33.0,,56.3625
