sec,BIS,HR,ART
5726,45.2,,76.1116
5727,46.7,87.0,55.375
5728,46.6,,72.1618
5729,45.7,87.0,58.3374
5730,45.3,,96.8482
5731,43.6,87.0,59.3249
5732,42.6,,104.748
5733,41.5,87.0,67.2245
5734,40.4,,117.585
5735,37.3,87.0,71.1743
5736,37.1,,68.212
5737,36.6,87.0,75.1242
5738,36.4,,58.3374
5739,35.9,90.0,74.1367
5740,35.5,,58.3374
5741,35.5,87.0,101.786
5742,35.5,,65.2496
5743,35.5,87.0,107.71
5744,35.5,,68.212
5745,35.5,87.0,115.61
5746,35.5,,77.0991
5747,35.5,87.0,55.375
5748,35.1,,73.1492
5749,36.7,87.0,60.3123
5750,36.6,,107.71
5751,35.5,86.0,63.2747
5752,35.5,,114.622
5753,34.5,86.0,72.1618
5754,34.0,,92.8984
5755,34.0,86.0,71.1743
5756,33.4,,54.3876
5757,33.4,86.0,74.1367
5758,33.6,,56.3625
5759,32.9,86.0,72.1618
5760,33.5,,56.3625
5761,33.2,87.0,106.723
5762,33.4,,65.2496
5763,32.9,87.0,106.723
5764,32.8,,67.2245
5765,32.9,87.0,72.1618
5766,33.1,,72.1618
5767,32.8,86.0,52.4127
5768,33.2,,65.2496
5769,33.8,86.0,55.375
5770,34.8,,79.074
5771,35.9,87.0,56.3625
5772,36.4,,77.0991
5773,35.6,87.0,59.3249
5774,36.0,,91.9109
5775,36.8,88.0,59.3249
5776,37.9,,88.9486
5777,38.8,88.0,62.2872
5778,39.2,,99.8106
5779,38.8,89.0,61.2998
5780,38.5,,98.8231
5781,37.3,89.0,64.2621
5782,37.8,,113.635
5783,37.9,89.0,65.2496
5784,37.9,,113.635
5785,36.3,89.0,57.3499
5786,35.2,,95.8608
5787,34.8,88.0,71.1743
5788,34.2,,51.4252
5789,34.9,90.0,72.1618
5790,34.0,,54.3876
5791,33.1,87.0,67.2245
5792,32.5,,56.3625
5793,33.5,87.0,78.0865
5794,33.1,,60.3123
5795,33.3,85.0,71.1743
5796,33.1,,57.3499
5797,33.1,88.0,77.0991
5798,33.3,,59.3249
5799,32.0,89.0,70.1869
5800,32.4,,57.3499
5801,32.2,90.0,84.0113
5802,33.8,,59.3249
5803,34.9,89.0,82.0364
5804,35.6,,57.3499
5805,38.5,89.0,98.8231
5806,40.3,,61.2998
5807,41.1,89.0,92.8984
5808,41.4,,60.3123
5809,42.0,89.0,106.723
5810,43.4,,64.2621
5811,44.8,89.0,102.773
5812,45.6,,63.2747
5813,43.9,89.0,112.648
5814,44.3,,70.1869
5815,45.3,88.0,84.9987
5816,45.8,,67.2245
5817,47.6,88.0,75.1242
5818,48.2,,71.1743
5819,46.3,88.0,51.4252
5820,43.5,,67.2245
5821,41.6,88.0,55.375
5822,40.2,,79.074
5823,39.8,88.0,56.3625
5824,39.6,,89.936
5825,39.8,88.0,61.2998
5826,39.0,,108.698
5827,39.4,87.0,63.2747
5828,41.7,,102.773
5829,43.5,87.0,69.1994
5830,43.5,,74.1367
5831,42.7,87.0,66.2371
5832,41.0,,51.4252
5833,41.5,87.0,71.1743
5834,42.3,,55.375
5835,43.7,87.0,70.1869
5836,44.7,,56.3625
5837,44.4,87.0,96.8482
5838,44.1,,63.2747
5839,43.4,88.0,103.76
5840,42.1,,64.2621
5841,42.9,88.0,111.66
5842,43.4,,71.1743
5843,43.1,87.0,59.3249
5844,42.9,,67.2245
5845,42.2,87.0,54.3876
5846,43.2,,78.0865
5847,44.0,87.0,55.375
5848,42.9,,89.936
5849,42.9,87.0,61.2998
5850,43.0,,109.685
5851,43.3,87.0,63.2747
5852,43.6,,82.0364
5853,43.6,86.0,70.1869
5854,42.5,,54.3876
5855,42.3,86.0,68.212
5856,42.3,,55.375
5857,42.5,86.0,95.8608
5858,43.2,,62.2872
5859,43.8,86.0,97.8357
5860,44.0,,61.2998
5861,46.5,86.0,110.673
5862,47.2,,66.2371
5863,50.0,87.0,102.773
5864,49.7,,63.2747
5865,48.1,88.0,116.597
5866,46.8,,67.2245
5867,44.8,89.0,106.723
5868,44.1,,65.2496
5869,46.1,89.0,114.622
5870,45.9,,69.1994
5871,46.5,89.0,97.8357
5872,46.8,,65.2496
5873,45.4,89.0,106.723
5874,43.4,,69.1994
5875,42.8,89.0,87.9611
5876,40.3,,66.2371
5877,38.5,89.0,98.8231
5878,37.9,,70.1869
5879,38.3,89.0,69.1994
5880,38.5,,67.2245
5881,38.9,89.0,69.1994
5882,39.4,,72.1618
5883,40.0,89.0,54.3876
5884,38.6,,69.1994
5885,39.1,89.0,56.3625
5886,38.8,,75.1242
5887,39.5,89.0,56.3625
5888,39.2,,74.1367
5889,38.2,89.0,60.3123
5890,37.1,,94.8733
5891,36.9,89.0,61.2998
5892,37.7,,103.76
5893,39.2,88.0,66.2371
5894,40.8,,118.572
5895,41.1,88.0,68.212
5896,39.8,,92.8984
5897,39.1,87.0,75.1242
5898,38.5,,60.3123
5899,39.9,87.0,69.1994
5900,39.9,,54.3876
5901,39.5,87.0,78.0865
5902,38.6,,59.3249
5903,38.6,87.0,84.9987
5904,39.6,,59.3249
5905,40.3,87.0,103.76
5906,39.4,,63.2747
5907,38.3,87.0,101.786
5908,37.9,,63.2747
5909,37.9,87.0,113.635
5910,39.4,,70.1869
5911,38.1,88.0,97.8357
5912,38.9,,67.2245
5913,38.6,88.0,97.8357
5914,37.6,,73.1492
5915,36.7,88.0,61.2998
5916,37.5,,68.212
5917,38.0,88.0,62.2872
5918,39.4,,72.1618
5919,40.7,88.0,53.4001
5920,40.8,,66.2371
5921,42.2,88.0,59.3249
5922,43.0,,73.1492
5923,43.9,89.0,53.4001
5924,42.8,,69.1994
5925,40.8,89.0,56.3625
5926,40.7,,75.1242
5927,40.1,89.0,56.3625
5928,41.2,,73.1492
5929,42.4,89.0,60.3123
5930,42.4,,87.9611
5931,41.7,89.0,59.3249
5932,41.2,,91.9109
5933,40.8,89.0,62.2872
5934,38.9,,103.76
5935,38.4,88.0,60.3123
5936,37.2,,97.8357
5937,36.5,88.0,63.2747
5938,36.6,,108.698
5939,37.2,88.0,61.2998
5940,38.9,,104.748
5941,40.0,89.0,65.2496
5942,40.5,,114.622
5943,40.4,89.0,65.2496
5944,39.9,,100.798
5945,41.9,89.0,72.1618
5946,43.3,,77.0991
5947,42.6,88.0,69.1994
5948,41.0,,52.4127
5949,41.7,88.0,71.1743
5950,41.3,,56.3625
5951,40.9,87.0,68.212
5952,41.5,,55.375
5953,40.5,88.0,84.0113
5954,39.4,,60.3123
5955,39.1,88.0,87.9611
5956,38.9,,59.3249
5957,38.9,88.0,104.748
5958,38.4,,64.2621
5959,38.2,88.0,104.748
5960,37.6,,64.2621
5961,37.7,88.0,117.585
5962,37.4,,70.1869
5963,37.6,88.0,99.8106
5964,37.5,,70.1869
5965,36.6,88.0,74.1367
5966,36.4,,73.1492
5967,36.9,88.0,55.375
5968,38.1,,70.1869
5969,38.6,88.0,59.3249
5970,39.1,,91.9109
5971,39.5,87.0,59.3249
5972,39.7,,94.8733
5973,40.6,87.0,63.2747
5974,41.4,,107.71
5975,41.1,87.0,62.2872
5976,40.1,,105.735
5977,39.7,88.0,65.2496
5978,39.1,,111.66
5979,38.5,88.0,64.2621
5980,38.0,,103.76
5981,37.6,89.0,66.2371
5982,38.2,,112.648
5983,37.4,89.0,64.2621
5984,37.1,,106.723
5985,38.3,90.0,67.2245
5986,40.3,,116.597
5987,41.1,90.0,67.2245
5988,41.2,,111.66
5989,40.9,89.0,71.1743
5990,43.7,,109.685
5991,45.6,89.0,71.1743
5992,45.9,,68.212
5993,46.3,88.0,76.1116
5994,45.4,,56.3625
5995,45.9,88.0,68.212
5996,46.9,,54.3876
5997,44.7,88.0,75.1242
5998,44.1,,59.3249
5999,44.5,88.0,72.1618
6000,41.7,,56.3625
6001,40.9,88.0,78.0865
6002,41.3,,59.3249
6003,41.2,88.0,75.1242
6004,41.9,,57.3499
6005,41.5,89.0,93.8858
6006,41.6,,61.2998
6007,39.7,89.0,96.8482
6008,38.0,,61.2998
6009,37.8,88.0,110.673
6010,36.8,,67.2245
6011,37.8,88.0,100.798
6012,38.7,,65.2496
6013,40.0,88.0,84.9987
6014,41.9,,71.1743
6015,42.8,88.0,52.4127
6016,41.6,,65.2496
6017,42.0,88.0,55.375
6018,41.1,,83.0238
6019,39.9,87.0,57.3499
6020,39.7,,88.9486
6021,39.1,87.0,61.2998
6022,40.3,,107.71
6023,40.5,87.0,62.2872
6024,40.2,,106.723
6025,41.2,87.0,67.2245
6026,41.4,,118.572
6027,41.7,88.0,64.2621
6028,40.8,,96.8482
6029,39.2,88.0,74.1367
6030,37.3,,65.2496
6031,36.5,88.0,74.1367
6032,36.1,,59.3249
6033,36.1,88.0,92.8984
6034,36.6,,65.2496
6035,36.7,83.0,103.76
6036,38.1,,65.2496
6037,39.4,87.0,119.56
6038,40.5,,71.1743
6039,41.4,86.0,109.685
6040,42.5,,69.1994
6041,44.7,87.0,106.723
6042,44.4,,74.1367
6043,43.2,87.0,69.1994
6044,42.6,,70.1869
6045,41.5,88.0,62.2872
6046,41.3,,73.1492
6047,41.4,88.0,53.4001
6048,42.6,,67.2245
6049,43.5,88.0,55.375
6050,45.0,,74.1367
6051,44.9,88.0,56.3625
6052,45.4,,78.0865
6053,45.5,88.0,60.3123
6054,45.1,,107.71
6055,44.9,88.0,63.2747
6056,45.2,,101.786
6057,45.8,88.0,71.1743
6058,45.6,,63.2747
6059,46.0,87.0,67.2245
6060,46.3,,53.4001
6061,46.6,87.0,73.1492
6062,46.3,,41.5506
6063,45.9,86.0,72.1618
6064,45.9,,55.375
6065,46.1,87.0,89.936
6066,46.9,,62.2872
6067,46.6,87.0,90.9235
6068,46.1,,61.2998
6069,46.6,88.0,106.723
6070,46.4,,65.2496
6071,45.6,86.0,103.76
6072,45.6,,63.2747
6073,45.4,89.0,116.597
6074,45.3,,68.212
6075,44.8,89.0,106.723
6076,43.6,,68.212
6077,44.1,89.0,80.0614
6078,43.4,,71.1743
6079,42.9,88.0,52.4127
6080,42.3,,71.1743
6081,41.7,87.0,56.3625
6082,41.1,,99.8106
6083,40.8,87.0,59.3249
6084,41.0,,105.735
6085,41.1,87.0,67.2245
6086,41.2,,84.0113
6087,40.9,86.0,67.2245
6088,40.6,,50.4377
6089,40.1,86.0,70.1869
6090,40.9,,56.3625
6091,41.2,86.0,79.074
6092,40.7,,56.3625
6093,40.7,87.0,103.76
6094,41.5,,64.2621
6095,41.6,87.0,99.8106
6096,41.8,,65.2496
6097,40.4,87.0,77.0991
6098,39.3,,71.1743
6099,39.3,87.0,51.4252
6100,39.3,,66.2371
6101,40.0,87.0,56.3625
6102,39.2,,94.8733
6103,39.2,87.0,58.3374
6104,41.1,,100.798
6105,42.8,87.0,67.2245
6106,44.9,,94.8733
6107,44.9,87.0,66.2371
6108,44.9,,50.4377
6109,44.4,86.0,72.1618
6110,44.5,,58.3374
6111,42.6,86.0,83.0238
6112,42.7,,58.3374
6113,42.8,86.0,106.723
6114,42.0,,66.2371
6115,41.3,86.0,106.723
6116,39.4,,67.2245
6117,38.3,87.0,108.698
6118,38.4,,73.1492
6119,37.3,87.0,59.3249
6120,36.5,,68.212
6121,36.0,87.0,54.3876
6122,36.1,,75.1242
6123,36.6,87.0,56.3625
6124,37.1,,84.0113
6125,37.8,87.0,60.3123
6126,39.6,,108.698
6127,40.5,87.0,62.2872
6128,39.6,,103.76
6129,39.8,87.0,68.212
6130,40.2,,79.074
6131,42.1,87.0,66.2371
6132,44.1,,51.4252
6133,43.9,87.0,70.1869
6134,45.0,,55.375
6135,45.4,87.0,73.1492
6136,46.2,,54.3876
6137,44.8,87.0,97.8357
6138,44.0,,62.2872
6139,45.8,87.0,101.786
6140,45.4,,63.2747
6141,45.0,87.0,94.8733
6142,44.3,,69.1994
6143,44.3,87.0,54.3876
6144,43.2,,64.2621
6145,42.4,87.0,52.4127
6146,42.1,,70.1869
6147,41.8,87.0,52.4127
6148,41.2,,68.212
6149,41.4,87.0,56.3625
6150,40.7,,93.8858
6151,40.2,88.0,57.3499
6152,40.7,,94.8733
6153,41.8,88.0,62.2872
6154,40.9,,108.698
6155,40.0,88.0,62.2872
6156,40.5,,102.773
6157,39.8,88.0,66.2371
6158,41.0,,109.685
6159,42.8,88.0,65.2496
6160,43.1,,85.9862
6161,43.2,88.0,69.1994
6162,41.5,,73.1492
6163,42.3,88.0,66.2371
6164,42.1,,50.4377
6165,41.1,88.0,68.212
6166,40.2,,54.3876
6167,39.0,88.0,67.2245
6168,38.1,,53.4001
6169,37.8,88.0,88.9486
6170,38.4,,59.3249
6171,38.1,88.0,92.8984
6172,39.8,,58.3374
6173,41.0,87.0,106.723
6174,42.7,,66.2371
6175,42.7,87.0,83.0238
6176,43.0,,63.2747
6177,43.4,87.0,57.3499
6178,43.7,,69.1994
6179,43.7,87.0,52.4127
6180,44.0,,65.2496
6181,42.6,87.0,55.375
6182,42.1,,82.0364
6183,41.5,87.0,55.375
6184,40.1,,84.0113
6185,40.2,87.0,58.3374
6186,39.6,,96.8482
6187,37.2,88.0,58.3374
6188,36.8,,91.9109
6189,36.4,88.0,60.3123
6190,36.5,,100.798
6191,36.5,89.0,59.3249
6192,36.7,,98.8231
6193,36.6,89.0,62.2872
6194,37.0,,108.698
6195,37.2,89.0,62.2872
6196,36.4,,102.773
6197,35.8,89.0,66.2371
6198,34.8,,91.9109
6199,34.2,89.0,65.2496
6200,34.9,,52.4127
6201,35.2,88.0,68.212
6202,35.9,,54.3876
6203,35.8,88.0,65.2496
6204,35.7,,52.4127
6205,36.6,87.0,75.1242
6206,37.0,,58.3374
6207,36.8,87.0,80.0614
6208,37.1,,57.3499
6209,37.2,88.0,100.798
6210,38.0,,64.2621
6211,39.3,88.0,106.723
6212,39.7,,65.2496
6213,41.5,88.0,109.685
6214,42.8,,73.1492
6215,43.0,88.0,63.2747
6216,43.1,,67.2245
6217,42.7,87.0,55.375
6218,42.6,,74.1367
6219,42.2,87.0,57.3499
6220,42.1,,83.0238
6221,41.7,87.0,62.2872
6222,41.8,,113.635
6223,41.7,87.0,66.2371
6224,42.0,,106.723
6225,42.2,87.0,73.1492
6226,42.8,,77.0991
6227,43.0,87.0,69.1994
6228,43.5,,53.4001
6229,44.0,87.0,73.1492
6230,44.8,,56.3625
6231,45.4,87.0,67.2245
6232,46.0,,54.3876
6233,46.6,87.0,71.1743
6234,46.7,,56.3625
6235,47.1,88.0,66.2371
6236,47.1,,52.4127
6237,48.0,89.0,70.1869
6238,48.8,,54.3876
6239,48.5,89.0,65.2496
6240,49.1,,51.4252
6241,47.5,90.0,69.1994
6242,49.0,,55.375
6243,48.8,89.0,68.212
6244,47.8,,53.4001
6245,48.1,89.0,84.9987
6246,47.7,,58.3374
6247,46.1,89.0,84.9987
6248,46.8,,57.3499
6249,46.2,88.0,87.9611
6250,45.9,,60.3123
6251,45.1,88.0,97.8357
6252,45.4,,63.2747
6253,45.8,88.0,112.648
6254,45.4,,71.1743
6255,45.0,88.0,88.9486
6256,46.5,,70.1869
6257,45.5,88.0,67.2245
6258,46.3,,73.1492
6259,48.5,88.0,56.3625
6260,49.1,,73.1492
6261,49.1,88.0,59.3249
6262,50.5,,96.8482
6263,49.0,87.0,60.3123
6264,49.4,,100.798
6265,51.0,87.0,64.2621
6266,51.0,,113.635
6267,50.2,87.0,65.2496
6268,49.4,,92.8984
6269,49.1,87.0,70.1869
6270,47.1,,66.2371
6271,46.9,87.0,67.2245
6272,46.1,,51.4252
6273,44.4,87.0,70.1869
6274,44.4,,55.375
6275,44.4,87.0,66.2371
6276,44.1,,54.3876
6277,43.7,88.0,73.1492
6278,45.3,,59.3249
6279,45.0,88.0,74.1367
6280,46.5,,57.3499
6281,46.0,89.0,93.8858
6282,44.9,,62.2872
6283,44.9,89.0,102.773
6284,45.5,,63.2747
6285,45.5,88.0,110.673
6286,45.4,,70.1869
6287,46.1,88.0,55.375
6288,46.1,,65.2496
6289,47.4,87.0,55.375
6290,47.7,,84.0113
6291,48.0,86.0,57.3499
6292,48.2,,98.8231
6293,47.0,86.0,64.2621
6294,47.3,,94.8733
6295,47.2,86.0,64.2621
6296,47.3,,49.4503
6297,47.3,86.0,68.212
6298,47.4,,55.375
6299,48.4,86.0,75.1242
6300,48.6,,55.375
6301,49.0,86.0,98.8231
6302,48.9,,63.2747
6303,49.0,86.0,100.798
6304,48.6,,63.2747
6305,48.4,87.0,107.71
6306,48.1,,71.1743
6307,47.1,87.0,55.375
6308,47.3,,66.2371
6309,46.5,87.0,54.3876
6310,45.7,,78.0865
6311,44.1,87.0,57.3499
6312,44.0,,89.936
6313,42.8,87.0,62.2872
6314,41.3,,112.648
6315,41.3,87.0,66.2371
6316,41.9,,87.9611
6317,41.7,87.0,71.1743
6318,41.7,,58.3374
6319,42.4,87.0,66.2371
6320,41.5,,51.4252
6321,40.1,87.0,73.1492
6322,40.8,,57.3499
6323,41.2,87.0,81.0489
6324,43.2,,57.3499
6325,44.1,87.0,100.798
6326,43.4,,62.2872
6327,44.0,87.0,102.773
6328,43.8,,63.2747
6329,44.6,87.0,103.76
6330,43.9,,69.1994
6331,45.8,87.0,54.3876
6332,45.7,,63.2747
6333,46.0,87.0,52.4127
6334,43.7,,72.1618
6335,42.8,87.0,54.3876
6336,42.7,,85.9862
6337,42.7,87.0,60.3123
6338,44.0,,107.71
6339,44.7,87.0,62.2872
6340,43.7,,84.9987
6341,42.7,87.0,67.2245
6342,42.0,,52.4127
6343,41.7,87.0,62.2872
6344,41.0,,51.4252
6345,40.7,86.0,84.9987
6346,39.9,,58.3374
6347,39.0,86.0,92.8984
6348,38.3,,58.3374
6349,37.8,86.0,106.723
6350,37.1,,66.2371
6351,37.5,87.0,92.8984
6352,37.0,,64.2621
6353,36.4,87.0,75.1242
6354,36.1,,69.1994
6355,35.9,87.0,50.4377
6356,34.7,,64.2621
6357,34.3,87.0,54.3876
6358,35.8,,88.9486
6359,36.3,87.0,58.3374
6360,36.4,,99.8106
6361,36.5,87.0,65.2496
6362,37.7,,84.9987
6363,37.9,87.0,64.2621
6364,37.3,,49.4503
6365,37.5,86.0,68.212
6366,37.8,,56.3625
6367,37.7,86.0,78.0865
6368,38.7,,55.375
6369,38.4,86.0,99.8106
6370,40.3,,62.2872
6371,42.8,86.0,100.798
6372,43.5,,62.2872
6373,41.1,87.0,49.4503
6374,40.2,,66.2371
6375,39.2,87.0,50.4377
6376,38.8,,60.3123
6377,37.6,92.0,51.4252
6378,37.3,,71.1743
6379,38.0,87.0,53.4001
6380,38.6,,76.1116
6381,38.9,87.0,58.3374
6382,38.7,,99.8106
6383,36.7,83.0,60.3123
6384,37.0,,98.8231
6385,37.4,87.0,65.2496
6386,36.6,,67.2245
6387,37.0,87.0,62.2872
6388,37.5,,50.4377
6389,37.8,87.0,70.1869
6390,38.3,,57.3499
6391,38.3,86.0,76.1116
6392,38.8,,56.3625
6393,39.4,86.0,92.8984
6394,40.9,,61.2998
6395,41.5,87.0,91.9109
6396,40.8,,59.3249
6397,41.4,88.0,101.786
6398,42.7,,63.2747
6399,43.6,88.0,97.8357
6400,44.0,,60.3123
6401,45.8,89.0,108.698
6402,45.1,,66.2371
6403,43.5,89.0,83.0238
6404,45.3,,63.2747
6405,44.9,89.0,57.3499
6406,45.0,,67.2245
6407,44.3,88.0,52.4127
6408,44.7,,81.0489
6409,42.1,88.0,60.3123
6410,40.4,,108.698
6411,40.3,87.0,63.2747
6412,38.5,,91.9109
6413,36.4,86.0,70.1869
6414,35.3,,67.2245
6415,34.7,86.0,67.2245
6416,34.4,,53.4001
6417,33.3,86.0,74.1367
6418,31.5,,59.3249
6419,30.9,87.0,73.1492
6420,31.3,,57.3499
6421,32.4,87.0,89.936
6422,32.9,,61.2998
6423,32.9,88.0,84.9987
6424,33.5,,58.3374
6425,34.3,88.0,91.9109
6426,35.2,,61.2998
6427,36.2,88.0,86.9736
6428,37.3,,58.3374
6429,38.0,89.0,99.8106
6430,38.3,,62.2872
6431,38.6,89.0,100.798
6432,39.4,,62.2872
6433,39.7,89.0,115.61
6434,40.3,,70.1869
6435,42.4,89.0,86.9736
6436,43.8,,69.1994
6437,43.9,88.0,63.2747
6438,44.3,,70.1869
6439,44.7,87.0,53.4001
6440,44.4,,65.2496
6441,44.1,87.0,56.3625
6442,45.8,,89.936
6443,47.5,87.0,58.3374
6444,48.7,,97.8357
6445,47.5,87.0,63.2747
6446,47.4,,113.635
6447,44.8,87.0,66.2371
6448,44.0,,84.9987
6449,42.8,87.0,72.1618
6450,42.7,,55.375
6451,42.1,87.0,68.212
6452,42.8,,55.375
6453,44.0,87.0,93.8858
6454,44.8,,62.2872
6455,44.9,87.0,106.723
6456,45.1,,66.2371
6457,43.9,86.0,68.212
6458,42.3,,72.1618
6459,41.3,86.0,56.3625
6460,41.6,,91.9109
6461,41.1,86.0,63.2747
6462,40.8,,115.61
6463,41.4,85.0,70.1869
6464,42.6,,68.212
6465,41.3,85.0,73.1492
6466,40.5,,57.3499
6467,39.5,85.0,70.1869
6468,40.2,,56.3625
6469,40.7,86.0,92.8984
6470,41.3,,61.2998
6471,41.3,86.0,99.8106
6472,42.2,,62.2872
6473,43.6,87.0,115.61
6474,43.7,,72.1618
6475,43.3,87.0,86.9736
6476,43.7,,70.1869
6477,43.1,88.0,55.375
6478,42.5,,75.1242
6479,43.2,87.0,57.3499
6480,43.1,,93.8858
6481,42.7,87.0,63.2747
6482,41.3,,114.622
6483,39.9,86.0,68.212
6484,39.2,,77.0991
6485,38.2,86.0,72.1618
6486,36.7,,56.3625
6487,36.2,86.0,69.1994
6488,36.9,,56.3625
6489,35.6,87.0,79.074
6490,35.8,,61.2998
6491,36.1,87.0,90.9235
6492,36.7,,61.2998
6493,37.7,87.0,110.673
6494,37.7,,68.212
6495,37.3,87.0,101.786
6496,36.9,,68.212
6497,37.4,87.0,55.375
6498,38.6,,70.1869
6499,39.0,87.0,55.375
6500,38.8,,88.9486
6501,39.1,87.0,62.2872
6502,37.6,,102.773
6503,36.2,86.0,65.2496
6504,37.1,,49.4503
6505,38.1,85.0,67.2245
6506,38.5,,58.3374
6507,38.3,85.0,87.9611
6508,38.5,,58.3374
6509,39.3,85.0,109.685
6510,40.3,,71.1743
6511,39.7,85.0,61.2998
6512,38.6,,68.212
6513,38.2,86.0,57.3499
6514,37.9,,80.0614
6515,37.7,86.0,59.3249
6516,37.7,,83.0238
6517,39.4,86.0,62.2872
6518,40.1,,103.76
6519,40.2,87.0,63.2747
6520,40.7,,103.76
6521,41.7,87.0,68.212
6522,42.4,,117.585
6523,42.0,88.0,69.1994
6524,41.3,,66.2371
6525,40.5,88.0,71.1743
6526,40.9,,56.3625
6527,43.0,87.0,67.2245
6528,44.0,,53.4001
6529,45.4,87.0,75.1242
6530,43.5,,59.3249
6531,43.6,87.0,73.1492
6532,42.2,,57.3499
6533,40.8,88.0,87.9611
6534,40.5,,61.2998
6535,39.3,88.0,93.8858
6536,39.7,,60.3123
6537,38.4,89.0,111.66
6538,38.3,,68.212
6539,39.0,88.0,97.8357
6540,40.4,,68.212
6541,43.0,88.0,73.1492
6542,42.2,,72.1618
6543,41.5,87.0,54.3876
6544,41.5,,71.1743
6545,42.4,87.0,58.3374
6546,41.5,,108.698
6547,42.0,87.0,65.2496
6548,43.6,,87.9611
6549,44.9,87.0,72.1618
6550,43.7,,55.375
6551,41.7,86.0,70.1869
6552,42.1,,56.3625
6553,42.8,85.0,90.9235
6554,43.3,,62.2872
6555,43.7,85.0,101.786
6556,44.1,,62.2872
6557,43.9,86.0,114.622
6558,45.0,,70.1869
6559,44.0,87.0,89.936
6560,43.8,,66.2371
6561,44.1,87.0,74.1367
6562,43.2,,71.1743
6563,42.6,87.0,52.4127
6564,42.8,,64.2621
6565,43.2,88.0,54.3876
6566,43.8,,72.1618
6567,44.2,88.0,54.3876
6568,42.8,,70.1869
6569,41.3,88.0,56.3625
6570,40.4,,88.9486
6571,40.1,88.0,58.3374
6572,40.2,,93.8858
6573,40.2,88.0,62.2872
6574,40.3,,113.635
6575,40.3,88.0,65.2496
6576,40.5,,104.748
6577,41.4,88.0,70.1869
6578,41.4,,53.4001
6579,40.9,88.0,70.1869
6580,40.9,,49.4503
6581,41.0,87.0,69.1994
6582,41.3,,57.3499
6583,42.0,87.0,82.0364
6584,41.8,,59.3249
6585,42.5,87.0,105.735
6586,41.3,,66.2371
6587,41.9,87.0,103.76
6588,42.0,,66.2371
6589,43.5,87.0,90.9235
6590,44.9,,72.1618
6591,45.7,87.0,54.3876
6592,45.3,,67.2245
6593,47.3,87.0,56.3625
6594,47.4,,75.1242
6595,46.0,87.0,56.3625
6596,43.6,,74.1367
6597,42.0,87.0,59.3249
6598,41.5,,91.9109
6599,42.0,88.0,58.3374
6600,41.9,,89.936
6601,42.9,88.0,60.3123
6602,42.1,,103.76
6603,42.0,88.0,59.3249
6604,41.5,,98.8231
6605,41.3,88.0,62.2872
6606,39.8,,109.685
6607,40.6,89.0,63.2747
6608,40.4,,103.76
6609,40.8,89.0,66.2371
6610,40.8,,114.622
6611,41.3,89.0,66.2371
6612,41.3,,108.698
6613,41.6,89.0,69.1994
6614,41.2,,117.585
6615,41.7,89.0,67.2245
6616,40.8,,108.698
6617,40.6,90.0,71.1743
6618,40.0,,105.735
6619,40.8,89.0,68.212
6620,40.6,,85.9862
6621,41.3,89.0,72.1618
6622,40.1,,89.936
6623,40.9,89.0,69.1994
6624,42.0,,65.2496
6625,43.1,89.0,72.1618
6626,44.0,,57.3499
6627,44.3,89.0,69.1994
6628,43.6,,54.3876
6629,42.9,89.0,73.1492
6630,41.7,,58.3374
6631,41.6,88.0,71.1743
6632,41.4,,56.3625
6633,40.6,88.0,84.0113
6634,40.2,,60.3123
6635,40.1,88.0,94.8733
6636,38.3,,59.3249
6637,38.2,88.0,109.685
6638,37.7,,68.212
6639,37.5,88.0,87.9611
6640,37.2,,66.2371
6641,37.4,88.0,54.3876
6642,37.1,,71.1743
6643,37.7,87.0,53.4001
6644,37.9,,70.1869
6645,38.5,87.0,56.3625
6646,38.7,,94.8733
6647,38.5,87.0,59.3249
6648,38.4,,97.8357
6649,38.4,87.0,63.2747
6650,37.5,,111.66
6651,36.9,87.0,65.2496
6652,37.0,,78.0865
6653,37.5,87.0,69.1994
6654,37.5,,54.3876
6655,39.0,87.0,64.2621
6656,40.8,,52.4127
6657,42.2,87.0,74.1367
6658,42.9,,57.3499
6659,44.9,87.0,84.9987
6660,46.5,,55.375
6661,45.8,87.0,46.4879
6662,45.1,,59.3249
6663,44.0,87.0,92.8984
6664,42.4,,57.3499
6665,43.2,91.0,102.773
6666,43.3,,65.2496
6667,43.6,88.0,100.798
6668,43.8,,63.2747
6669,44.8,89.0,109.685
6670,44.0,,69.1994
6671,44.8,89.0,98.8231
6672,45.0,,65.2496
6673,46.1,89.0,101.786
6674,45.4,,70.1869
6675,46.2,89.0,80.0614
6676,46.4,,65.2496
6677,47.4,89.0,70.1869
6678,48.7,,71.1743
6679,49.4,89.0,53.4001
6680,48.6,,65.2496
6681,47.7,89.0,55.375
6682,49.0,,87.9611
6683,49.5,88.0,56.3625
6684,49.3,,93.8858
6685,49.9,88.0,62.2872
6686,49.7,,97.8357
6687,48.1,87.0,63.2747
6688,45.9,,47.4754
6689,47.0,87.0,65.2496
6690,46.9,,54.3876
6691,46.7,86.0,71.1743
6692,46.0,,53.4001
6693,45.7,86.0,94.8733
6694,45.8,,61.2998
6695,45.5,86.0,98.8231
6696,45.7,,61.2998
6697,46.2,87.0,100.798
6698,45.3,,68.212
6699,46.3,87.0,55.375
6700,46.6,,63.2747
6701,46.4,87.0,52.4127
6702,47.7,,71.1743
6703,50.9,87.0,53.4001
6704,50.6,,77.0991
