sec,BIS,HR,ART
12552,34.9,69.0,94.8733
12553,34.6,,87.9611
12554,35.5,68.0,83.0238
12555,36.6,,77.0991
12556,37.1,68.0,139.309
12557,37.2,,124.497
12558,36.9,68.0,97.8357
12559,37.1,,97.8357
12560,36.6,68.0,88.9486
12561,35.1,,81.0489
12562,35.3,68.0,77.0991
12563,34.8,,113.635
12564,33.6,68.0,132.397
12565,33.2,,112.648
12566,34.1,68.0,95.8608
12567,35.0,,89.936
12568,34.4,68.0,83.0238
12569,33.9,,80.0614
12570,32.6,68.0,76.1116
12571,32.0,,131.409
12572,32.3,68.0,118.572
12573,31.7,,97.8357
12574,30.3,68.0,95.8608
12575,30.5,,84.9987
12576,30.9,68.0,81.0489
12577,31.2,,74.1367
12578,30.8,68.0,111.66
12579,31.7,,130.422
12580,31.1,68.0,115.61
12581,30.7,,96.8482
12582,31.0,67.0,89.936
12583,32.0,,84.0113
12584,31.5,67.0,82.0364
12585,32.4,,76.1116
12586,33.1,67.0,124.497
12587,33.5,,124.497
12588,33.9,67.0,107.71
12589,34.2,,98.8231
12590,33.5,67.0,92.8984
12591,33.6,,85.9862
12592,33.3,67.0,80.0614
12593,33.6,,77.0991
12594,33.3,67.0,78.0865
12595,33.7,,136.346
12596,34.3,67.0,122.522
12597,33.4,,118.572
12598,33.0,66.0,100.798
12599,33.6,,98.8231
12600,33.6,66.0,94.8733
12601,33.7,,87.9611
12602,33.2,65.0,82.0364
12603,33.7,,79.074
12604,33.4,65.0,77.0991
12605,33.9,,73.1492
12606,33.8,65.0,131.409
12607,34.1,,123.51
12608,33.7,65.0,106.723
12609,33.2,,95.8608
12610,33.6,65.0,93.8858
12611,33.4,,86.9736
12612,33.6,66.0,82.0364
12613,34.1,,79.074
12614,34.1,65.0,78.0865
12615,33.7,,74.1367
12616,33.4,65.0,72.1618
12617,33.3,,80.0614
12618,32.8,65.0,131.409
12619,33.4,,124.497
12620,33.0,64.0,119.56
12621,33.7,,102.773
12622,33.9,64.0,90.9235
12623,34.7,,92.8984
12624,34.7,64.0,91.9109
12625,34.9,,87.9611
12626,34.6,64.0,84.0113
12627,34.8,,81.0489
12628,34.7,63.0,78.0865
12629,34.7,,78.0865
12630,34.4,63.0,75.1242
12631,34.4,,73.1492
12632,34.7,63.0,72.1618
12633,35.0,,70.1869
12634,35.0,63.0,70.1869
12635,35.8,,67.2245
12636,35.8,62.0,78.0865
12637,35.7,,112.648
12638,34.7,62.0,122.522
12639,35.5,,119.56
12640,35.6,62.0,116.597
12641,35.2,,113.635
12642,35.2,62.0,108.698
12643,34.7,,102.773
12644,34.7,62.0,97.8357
12645,34.6,,89.936
12646,34.6,62.0,88.9486
12647,34.7,,88.9486
12648,34.8,62.0,86.9736
12649,34.9,,87.9611
12650,34.5,62.0,85.9862
12651,34.5,,81.0489
12652,34.8,62.0,81.0489
12653,35.1,,80.0614
12654,35.0,62.0,81.0489
12655,34.3,,79.074
12656,34.3,61.0,78.0865
12657,34.3,,77.0991
12658,34.3,61.0,77.0991
12659,34.3,,80.0614
12660,34.3,60.0,79.074
12661,35.1,,78.0865
12662,35.8,60.0,78.0865
12663,36.1,,79.074
12664,36.3,60.0,80.0614
12665,37.2,,79.074
12666,38.0,59.0,79.074
12667,38.1,,78.0865
12668,37.4,59.0,79.074
12669,37.0,,81.0489
12670,37.4,59.0,80.0614
12671,37.1,,78.0865
12672,36.2,60.0,77.0991
12673,35.9,,79.074
12674,34.8,60.0,80.0614
12675,34.8,,79.074
12676,34.8,60.0,78.0865
12677,34.5,,78.0865
12678,34.5,60.0,80.0614
12679,33.8,,83.0238
12680,33.5,59.0,83.0238
12681,33.5,,82.0364
12682,34.1,59.0,84.0113
12683,34.7,,84.9987
12684,35.3,59.0,86.9736
12685,35.6,,86.9736
12686,36.3,58.0,87.9611
12687,37.3,,94.8733
12688,38.2,58.0,102.773
12689,38.6,,108.698
12690,38.9,58.0,106.723
12691,38.5,,110.673
12692,38.2,58.0,106.723
12693,38.4,,75.1242
12694,38.8,58.0,65.2496
12695,38.7,,64.2621
12696,38.3,57.0,65.2496
12697,38.0,,66.2371
12698,37.5,57.0,68.212
12699,37.2,,70.1869
12700,37.2,57.0,71.1743
12701,37.2,,72.1618
12702,37.2,57.0,75.1242
12703,36.2,,77.0991
12704,36.1,56.0,82.0364
12705,36.6,,83.0238
12706,37.2,56.0,81.0489
12707,38.1,,83.0238
12708,38.8,56.0,96.8482
12709,39.3,,105.735
12710,39.0,56.0,104.748
12711,38.6,,110.673
12712,38.7,56.0,84.0113
12713,38.8,,63.2747
12714,39.4,56.0,65.2496
12715,38.3,,65.2496
12716,37.6,56.0,65.2496
12717,36.9,,66.2371
12718,37.1,56.0,69.1994
12719,38.0,,71.1743
12720,37.0,56.0,71.1743
12721,35.7,,73.1492
12722,35.4,57.0,75.1242
12723,34.2,,78.0865
12724,34.0,57.0,83.0238
12725,33.4,,83.0238
12726,33.8,57.0,80.0614
12727,33.5,,85.9862
12728,33.5,56.0,96.8482
12729,34.1,,103.76
12730,34.8,56.0,103.76
12731,34.8,,109.685
12732,34.8,56.0,87.9611
12733,34.8,,61.2998
12734,34.8,56.0,64.2621
12735,34.8,,64.2621
12736,34.8,56.0,64.2621
12737,34.8,,66.2371
12738,34.8,56.0,68.212
12739,34.8,,73.1492
12740,34.8,56.0,73.1492
12741,34.8,,74.1367
12742,34.8,56.0,76.1116
12743,34.8,,80.0614
12744,34.8,56.0,81.0489
12745,34.7,,85.9862
12746,35.1,56.0,92.8984
12747,35.5,,98.8231
12748,34.7,56.0,103.76
12749,34.9,,113.635
12750,34.6,56.0,71.1743
12751,35.6,,60.3123
12752,36.5,56.0,61.2998
12753,36.6,,63.2747
12754,36.3,56.0,66.2371
12755,36.2,,67.2245
12756,36.3,56.0,68.212
12757,35.3,,69.1994
12758,34.7,56.0,73.1492
12759,34.1,,77.0991
12760,34.0,56.0,79.074
12761,33.8,,79.074
12762,33.8,56.0,79.074
12763,34.6,,90.9235
12764,35.1,56.0,102.773
12765,35.8,,105.735
12766,35.2,56.0,108.698
12767,34.2,,76.1116
12768,34.2,56.0,60.3123
12769,35.0,,64.2621
12770,36.2,56.0,64.2621
12771,35.7,,65.2496
12772,36.0,56.0,66.2371
12773,36.8,,68.212
12774,37.1,56.0,72.1618
12775,38.0,,73.1492
12776,37.8,56.0,74.1367
12777,37.1,,76.1116
12778,37.0,56.0,80.0614
12779,36.1,,82.0364
12780,35.2,56.0,82.0364
12781,34.9,,88.9486
12782,34.7,56.0,95.8608
12783,35.4,,100.798
12784,35.5,56.0,109.685
12785,35.0,,105.735
12786,36.2,56.0,66.2371
12787,35.7,,60.3123
12788,35.2,56.0,61.2998
12789,35.0,,64.2621
12790,34.0,56.0,64.2621
12791,34.7,,65.2496
12792,34.7,57.0,66.2371
12793,35.0,,69.1994
12794,35.0,56.0,72.1618
12795,35.5,,74.1367
12796,36.3,56.0,75.1242
12797,36.9,,76.1116
12798,36.5,56.0,78.0865
12799,36.0,,80.0614
12800,36.0,56.0,87.9611
12801,35.4,,94.8733
12802,35.8,56.0,99.8106
12803,35.7,,109.685
12804,36.3,56.0,93.8858
12805,37.1,,59.3249
12806,37.8,56.0,60.3123
12807,37.8,,60.3123
12808,37.4,56.0,62.2872
12809,37.3,,66.2371
12810,37.1,56.0,67.2245
12811,37.0,,69.1994
12812,37.0,56.0,71.1743
12813,37.5,,74.1367
12814,38.3,56.0,79.074
12815,38.2,,80.0614
12816,38.7,56.0,78.0865
12817,38.4,,87.9611
12818,38.6,56.0,96.8482
12819,37.5,,105.735
12820,36.9,56.0,113.635
12821,37.1,,104.748
12822,37.5,56.0,69.1994
12823,38.1,,61.2998
12824,39.4,56.0,62.2872
12825,39.1,,63.2747
12826,39.5,56.0,63.2747
12827,40.1,,64.2621
12828,39.0,56.0,66.2371
12829,38.9,,69.1994
12830,38.8,57.0,68.212
12831,38.6,,68.212
12832,39.6,57.0,69.1994
12833,40.5,,72.1618
12834,40.5,57.0,75.1242
12835,40.6,,75.1242
12836,40.2,57.0,75.1242
12837,39.8,,77.0991
12838,39.7,58.0,79.074
12839,38.3,,82.0364
12840,38.4,57.0,81.0489
12841,38.5,,83.0238
12842,38.0,57.0,93.8858
12843,37.5,,99.8106
12844,37.3,57.0,105.735
12845,37.8,,108.698
12846,37.9,57.0,112.648
12847,37.2,,110.673
12848,37.2,57.0,94.8733
12849,37.9,,70.1869
12850,37.5,57.0,60.3123
12851,37.0,,61.2998
12852,36.6,57.0,61.2998
12853,36.0,,62.2872
12854,35.9,57.0,65.2496
12855,35.8,,64.2621
12856,35.3,58.0,65.2496
12857,35.4,,66.2371
12858,36.2,58.0,68.212
12859,35.4,,70.1869
12860,35.4,58.0,71.1743
12861,35.1,,72.1618
12862,34.6,58.0,74.1367
12863,33.7,,76.1116
12864,33.3,57.0,81.0489
12865,34.0,,80.0614
12866,34.7,57.0,80.0614
12867,34.6,,80.0614
12868,35.6,57.0,80.0614
12869,36.6,,84.9987
12870,37.1,57.0,92.8984
12871,37.6,,93.8858
12872,37.6,57.0,97.8357
12873,36.7,,102.773
12874,37.6,58.0,108.698
12875,37.2,,115.61
12876,37.7,58.0,115.61
12877,38.4,,92.8984
12878,38.4,58.0,65.2496
12879,37.9,,63.2747
12880,37.4,58.0,63.2747
12881,36.6,,63.2747
12882,37.0,57.0,62.2872
12883,36.9,,64.2621
12884,37.3,57.0,66.2371
12885,37.3,,66.2371
12886,36.0,57.0,67.2245
12887,35.3,,69.1994
12888,35.4,57.0,72.1618
12889,35.1,,76.1116
12890,35.1,57.0,78.0865
12891,34.7,,78.0865
12892,34.3,57.0,79.074
12893,34.7,,81.0489
12894,35.8,57.0,84.0113
12895,36.8,,81.0489
12896,37.9,57.0,80.0614
12897,38.1,,86.9736
12898,38.0,57.0,94.8733
12899,38.0,,102.773
12900,38.0,58.0,104.748
12901,38.6,,102.773
12902,38.5,58.0,103.76
12903,38.5,,105.735
12904,37.5,58.0,109.685
12905,36.6,,111.66
12906,36.5,58.0,116.597
12907,37.0,,115.61
12908,36.8,58.0,117.585
12909,36.0,,123.51
12910,35.1,58.0,96.8482
12911,34.6,,67.2245
12912,34.8,59.0,62.2872
12913,34.8,,66.2371
12914,34.8,59.0,67.2245
12915,34.6,,64.2621
12916,34.5,58.0,64.2621
12917,35.4,,65.2496
12918,35.9,59.0,68.212
12919,36.4,,70.1869
12920,37.1,59.0,64.2621
12921,37.3,,66.2371
12922,36.9,59.0,66.2371
12923,37.5,,71.1743
12924,37.4,60.0,70.1869
12925,37.7,,64.2621
12926,38.2,60.0,64.2621
12927,37.9,,66.2371
12928,37.4,60.0,79.074
12929,36.7,,88.9486
12930,36.7,60.0,85.9862
12931,36.9,,98.8231
12932,35.9,60.0,97.8357
12933,36.5,,96.8482
12934,36.5,60.0,75.1242
12935,36.4,,60.3123
12936,36.5,60.0,59.3249
12937,36.3,,60.3123
12938,35.1,60.0,61.2998
12939,34.7,,60.3123
12940,34.4,59.0,61.2998
12941,34.2,,61.2998
12942,33.0,59.0,61.2998
12943,32.3,,61.2998
12944,32.2,58.0,63.2747
12945,32.7,,63.2747
12946,33.0,58.0,64.2621
12947,33.1,,65.2496
12948,32.4,58.0,66.2371
12949,33.1,,68.212
12950,32.4,58.0,70.1869
12951,32.9,,74.1367
12952,32.9,58.0,75.1242
12953,33.7,,77.0991
12954,33.7,57.0,81.0489
12955,33.9,,80.0614
12956,33.0,57.0,80.0614
12957,33.6,,88.9486
12958,34.6,57.0,96.8482
12959,35.2,,103.76
12960,35.4,57.0,104.748
12961,34.6,,105.735
12962,35.3,57.0,107.71
12963,35.2,,109.685
12964,34.7,57.0,114.622
12965,35.0,,115.61
12966,34.0,58.0,115.61
12967,33.5,,92.8984
12968,32.8,58.0,61.2998
12969,32.3,,61.2998
12970,31.8,58.0,60.3123
12971,31.6,,61.2998
12972,32.4,58.0,62.2872
12973,32.5,,65.2496
12974,32.9,58.0,67.2245
12975,32.5,,69.1994
12976,32.5,57.0,73.1492
12977,33.2,,77.0991
12978,33.3,56.0,77.0991
12979,33.2,,93.8858
12980,33.6,56.0,101.786
12981,33.5,,110.673
12982,32.5,55.0,84.0113
12983,32.7,,58.3374
12984,33.7,55.0,62.2872
12985,33.3,,61.2998
12986,33.1,55.0,60.3123
12987,33.3,,61.2998
12988,33.5,55.0,64.2621
12989,34.6,,68.212
12990,34.2,56.0,69.1994
12991,34.5,,71.1743
12992,34.4,56.0,75.1242
12993,35.5,,78.0865
12994,35.3,56.0,80.0614
12995,35.2,,80.0614
12996,35.1,56.0,82.0364
12997,35.2,,93.8858
12998,34.2,56.0,102.773
12999,34.2,,107.71
13000,34.7,56.0,108.698
13001,35.5,,113.635
13002,35.7,56.0,117.585
13003,34.8,,100.798
13004,33.3,57.0,87.9611
13005,33.0,,67.2245
13006,31.7,57.0,60.3123
13007,31.7,,60.3123
13008,31.8,57.0,61.2998
13009,32.8,,64.2621
13010,33.1,58.0,63.2747
13011,32.3,,64.2621
13012,34.4,57.0,65.2496
13013,35.5,,67.2245
13014,34.1,58.0,69.1994
13015,32.8,,70.1869
13016,32.9,57.0,70.1869
13017,32.0,,72.1618
13018,32.0,57.0,74.1367
13019,32.0,,75.1242
13020,32.3,58.0,75.1242
13021,33.0,,75.1242
13022,32.1,58.0,76.1116
13023,31.2,,78.0865
13024,31.5,58.0,80.0614
13025,31.5,,80.0614
13026,31.3,58.0,79.074
13027,31.1,,80.0614
13028,30.5,59.0,81.0489
13029,30.4,,82.0364
13030,30.1,59.0,81.0489
13031,30.6,,84.9987
13032,30.5,58.0,92.8984
13033,30.5,,97.8357
13034,30.8,58.0,99.8106
13035,31.0,,99.8106
13036,31.9,58.0,101.786
13037,32.0,,106.723
13038,32.9,58.0,107.71
13039,32.5,,111.66
13040,32.5,58.0,110.673
13041,31.9,,113.635
13042,32.5,58.0,118.572
13043,32.5,,120.547
13044,32.0,59.0,108.698
13045,31.7,,85.9862
13046,31.7,58.0,59.3249
13047,31.5,,60.3123
13048,31.1,58.0,61.2998
13049,31.2,,63.2747
13050,31.2,58.0,62.2872
13051,31.7,,62.2872
13052,32.4,58.0,63.2747
13053,31.8,,64.2621
13054,31.0,58.0,66.2371
13055,32.2,,65.2496
13056,33.1,58.0,65.2496
13057,32.6,,65.2496
13058,32.4,58.0,65.2496
13059,32.8,,66.2371
13060,32.6,58.0,67.2245
13061,32.4,,66.2371
13062,31.9,59.0,67.2245
13063,31.2,,69.1994
13064,31.1,59.0,71.1743
13065,30.3,,71.1743
13066,29.9,59.0,72.1618
13067,29.9,,74.1367
13068,30.8,58.0,76.1116
13069,31.9,,80.0614
13070,31.7,58.0,81.0489
13071,31.0,,81.0489
13072,30.7,58.0,81.0489
13073,31.0,,81.0489
13074,32.0,58.0,84.0113
13075,32.8,,84.0113
13076,33.8,58.0,89.936
13077,35.4,,98.8231
13078,35.7,58.0,102.773
13079,35.3,,107.71
13080,35.4,58.0,106.723
13081,35.2,,109.685
13082,35.4,58.0,111.66
13083,34.6,,115.61
13084,35.2,58.0,122.522
13085,35.6,,123.51
13086,37.1,58.0,104.748
13087,38.3,,66.2371
13088,38.2,58.0,60.3123
13089,38.4,,62.2872
13090,37.5,58.0,61.2998
13091,37.4,,60.3123
13092,37.6,58.0,61.2998
13093,37.7,,61.2998
13094,37.9,58.0,63.2747
13095,38.7,,63.2747
13096,37.8,58.0,62.2872
13097,37.2,,62.2872
13098,37.2,59.0,62.2872
13099,36.5,,64.2621
13100,35.5,59.0,64.2621
13101,34.5,,64.2621
13102,34.0,59.0,64.2621
13103,34.0,,66.2371
13104,33.7,59.0,68.212
13105,34.7,,66.2371
13106,34.9,58.0,66.2371
13107,35.1,,67.2245
13108,35.5,59.0,67.2245
13109,35.3,,69.1994
13110,34.1,59.0,68.212
13111,32.8,,69.1994
13112,33.5,59.0,69.1994
13113,33.0,,71.1743
13114,32.9,59.0,73.1492
13115,33.3,,71.1743
13116,34.0,59.0,71.1743
13117,34.1,,70.1869
13118,34.1,59.0,71.1743
13119,34.2,,73.1492
13120,33.7,59.0,70.1869
13121,34.0,,69.1994
13122,34.3,59.0,68.212
13123,34.3,,68.212
13124,35.6,60.0,68.212
13125,35.3,,66.2371
13126,35.7,60.0,65.2496
13127,35.0,,65.2496
13128,34.9,61.0,65.2496
13129,34.7,,67.2245
13130,34.5,61.0,63.2747
13131,35.3,,64.2621
13132,36.3,61.0,64.2621
13133,36.3,,65.2496
13134,36.7,61.0,65.2496
13135,37.4,,65.2496
13136,37.3,60.0,64.2621
13137,37.4,,64.2621
13138,37.3,60.0,65.2496
13139,37.5,,66.2371
13140,37.0,59.0,65.2496
13141,37.7,,65.2496
13142,38.2,59.0,65.2496
13143,39.7,,64.2621
13144,38.6,59.0,66.2371
13145,39.5,,66.2371
13146,39.3,59.0,65.2496
13147,39.4,,65.2496
13148,38.6,59.0,66.2371
13149,37.5,,68.212
13150,35.4,59.0,68.212
13151,35.3,,68.212
13152,35.5,59.0,68.212
13153,35.8,,70.1869
13154,35.7,59.0,72.1618
13155,36.6,,73.1492
13156,36.3,59.0,73.1492
13157,36.7,,74.1367
13158,36.7,58.0,76.1116
13159,36.9,,77.0991
13160,35.7,58.0,76.1116
13161,35.9,,76.1116
13162,36.3,58.0,79.074
13163,36.7,,79.074
13164,37.8,59.0,81.0489
13165,37.6,,80.0614
13166,37.8,59.0,81.0489
13167,37.7,,81.0489
13168,36.8,59.0,80.0614
13169,37.6,,83.0238
13170,37.8,59.0,82.0364
13171,39.0,,81.0489
13172,38.0,59.0,81.0489
13173,36.1,,82.0364
13174,33.7,59.0,84.0113
13175,33.0,,83.0238
13176,34.1,59.0,81.0489
13177,33.8,,81.0489
13178,33.8,59.0,81.0489
13179,33.8,,83.0238
13180,34.7,59.0,84.0113
13181,33.8,,82.0364
13182,33.8,59.0,81.0489
13183,34.0,,82.0364
13184,33.6,59.0,83.0238
13185,34.2,,82.0364
13186,33.4,59.0,80.0614
13187,34.6,,82.0364
13188,34.9,59.0,82.0364
13189,36.1,,86.9736
13190,36.4,59.0,86.9736
13191,34.9,,86.9736
13192,35.5,59.0,87.9611
13193,35.5,,89.936
13194,35.2,59.0,93.8858
13195,34.4,,92.8984
13196,35.1,59.0,94.8733
13197,35.7,,98.8231
13198,34.6,59.0,100.798
13199,34.6,,103.76
13200,35.7,59.0,101.786
13201,36.2,,102.773
13202,36.2,59.0,104.748
13203,36.0,,108.698
13204,36.1,59.0,110.673
13205,35.4,,109.685
13206,37.0,59.0,110.673
13207,35.5,,112.648
13208,35.4,59.0,113.635
13209,35.7,,117.585
13210,36.9,59.0,114.622
13211,37.1,,117.585
13212,36.1,59.0,117.585
13213,35.8,,122.522
13214,37.0,59.0,123.51
13215,36.2,,121.535
13216,36.0,59.0,120.547
13217,36.1,,121.535
13218,36.9,59.0,124.497
13219,36.8,,125.484
13220,37.1,59.0,123.51
13221,37.0,,126.472
13222,38.3,59.0,124.497
13223,38.6,,125.484
13224,38.5,59.0,127.459
13225,37.0,,124.497
13226,37.7,59.0,120.547
13227,39.8,,119.56
13228,40.4,59.0,118.572
13229,39.9,,119.56
13230,39.2,60.0,116.597
13231,39.2,,118.572
13232,37.4,60.0,116.597
13233,36.8,,115.61
13234,38.1,60.0,115.61
13235,38.9,,113.635
13236,39.0,60.0,111.66
13237,39.4,,110.673
13238,39.4,60.0,110.673
13239,38.6,,113.635
13240,38.6,60.0,110.673
13241,37.9,,109.685
13242,38.0,60.0,108.698
13243,38.4,,106.723
13244,38.3,60.0,106.723
13245,38.6,,102.773
13246,38.1,60.0,98.8231
13247,39.5,,96.8482
13248,40.1,60.0,92.8984
13249,38.9,,91.9109
13250,40.2,60.0,84.9987
13251,40.6,,84.0113
13252,40.0,60.0,83.0238
13253,39.8,,84.0113
13254,39.8,60.0,84.0113
13255,40.4,,84.0113
13256,41.4,60.0,82.0364
13257,40.3,,82.0364
13258,39.5,60.0,82.0364
13259,40.1,,84.0113
13260,41.4,60.0,83.0238
13261,41.8,,83.0238
13262,40.7,60.0,82.0364
13263,40.5,,82.0364
13264,40.6,60.0,84.0113
13265,40.7,,84.0113
13266,40.2,60.0,83.0238
13267,41.0,,82.0364
13268,41.0,60.0,83.0238
13269,40.9,,84.0113
13270,42.2,60.0,82.0364
13271,41.5,,81.0489
13272,41.0,60.0,80.0614
13273,41.8,,79.074
13274,40.6,60.0,80.0614
13275,40.1,,77.0991
13276,40.2,60.0,75.1242
13277,40.4,,75.1242
13278,40.3,61.0,74.1367
13279,40.7,,76.1116
13280,40.0,61.0,75.1242
13281,40.5,,73.1492
13282,40.1,60.0,73.1492
13283,39.7,,74.1367
13284,40.2,60.0,76.1116
13285,39.9,,76.1116
13286,39.6,60.0,74.1367
13287,39.9,,73.1492
13288,40.6,60.0,74.1367
13289,41.0,,76.1116
13290,40.5,60.0,75.1242
13291,41.1,,73.1492
13292,40.6,59.0,72.1618
13293,41.3,,71.1743
13294,41.6,60.0,70.1869
13295,42.4,,68.212
13296,41.7,60.0,66.2371
13297,40.5,,65.2496
13298,40.9,61.0,64.2621
13299,41.8,,80.0614
13300,42.0,62.0,130.422
13301,42.4,,122.522
13302,42.5,62.0,115.61
13303,42.5,,110.673
13304,42.8,63.0,103.76
13305,43.1,,93.8858
13306,42.2,63.0,84.9987
13307,41.9,,84.9987
13308,41.2,62.0,84.9987
13309,42.1,,85.9862
13310,41.5,62.0,84.0113
13311,40.3,,81.0489
13312,41.3,62.0,79.074
13313,41.9,,77.0991
13314,40.7,62.0,77.0991
13315,39.6,,73.1492
13316,38.4,62.0,73.1492
13317,37.9,,71.1743
13318,37.7,62.0,71.1743
13319,36.8,,71.1743
13320,35.7,61.0,70.1869
13321,36.0,,68.212
13322,37.1,61.0,69.1994
13323,36.6,,69.1994
13324,36.6,61.0,70.1869
13325,37.0,,69.1994
13326,37.5,60.0,68.212
13327,36.7,,67.2245
13328,36.5,60.0,66.2371
13329,37.1,,67.2245
13330,37.5,60.0,65.2496
13331,38.0,,64.2621
13332,39.1,60.0,63.2747
13333,38.5,,64.2621
13334,38.7,61.0,64.2621
13335,39.4,,63.2747
13336,40.4,61.0,66.2371
13337,39.7,,74.1367
13338,40.1,61.0,87.9611
13339,41.0,,99.8106
13340,41.0,61.0,108.698
13341,40.9,,114.622
13342,40.8,61.0,118.572
13343,40.7,,122.522
13344,41.2,60.0,125.484
13345,41.0,,127.459
13346,40.9,60.0,121.535
13347,40.9,,127.459
13348,40.7,60.0,129.434
13349,40.6,,124.497
13350,41.1,60.0,116.597
13351,41.0,,112.648
13352,41.1,60.0,104.748
13353,41.0,,97.8357
13354,41.2,60.0,91.9109
13355,41.9,,85.9862
13356,43.1,61.0,84.9987
13357,43.0,,84.9987
13358,42.6,62.0,84.9987
13359,42.9,,86.9736
13360,43.5,62.0,85.9862
13361,44.6,,84.0113
13362,44.2,61.0,84.0113
13363,44.3,,84.9987
13364,45.3,61.0,85.9862
13365,46.7,,84.9987
13366,46.5,60.0,84.0113
13367,46.6,,83.0238
13368,46.6,60.0,84.0113
13369,46.7,,84.9987
13370,48.0,60.0,84.0113
13371,47.7,,82.0364
13372,47.3,60.0,82.0364
13373,47.9,,82.0364
13374,47.4,60.0,82.0364
13375,47.7,,81.0489
13376,47.6,60.0,80.0614
13377,49.1,,80.0614
13378,48.0,60.0,81.0489
13379,47.9,,82.0364
13380,47.4,60.0,80.0614
13381,48.5,,79.074
13382,49.1,60.0,77.0991
13383,49.5,,77.0991
13384,48.5,60.0,77.0991
13385,48.6,,74.1367
13386,48.6,60.0,72.1618
13387,49.2,,70.1869
13388,50.4,61.0,70.1869
13389,49.9,,68.212
13390,49.3,61.0,67.2245
13391,48.6,,66.2371
13392,47.6,61.0,66.2371
13393,47.7,,65.2496
13394,47.6,61.0,65.2496
13395,46.4,,84.9987
13396,46.3,62.0,127.459
13397,46.6,,123.51
13398,45.3,62.0,115.61
13399,44.7,,108.698
13400,43.9,62.0,89.936
13401,43.5,,86.9736
13402,43.2,63.0,85.9862
13403,42.2,,84.0113
13404,42.8,63.0,82.0364
13405,42.5,,78.0865
13406,42.8,63.0,74.1367
13407,43.4,,72.1618
13408,42.8,63.0,71.1743
13409,42.1,,70.1869
13410,42.9,63.0,68.212
13411,43.1,,66.2371
13412,42.4,63.0,65.2496
13413,42.7,,65.2496
13414,43.6,62.0,65.2496
13415,43.8,,88.9486
13416,45.0,62.0,125.484
13417,45.6,,129.434
13418,46.6,62.0,118.572
13419,46.3,,118.572
13420,46.2,62.0,109.685
13421,45.7,,99.8106
13422,45.5,62.0,89.936
13423,46.1,,85.9862
13424,47.0,62.0,87.9611
13425,46.7,,87.9611
13426,46.5,62.0,84.0113
13427,46.8,,80.0614
13428,47.2,62.0,78.0865
13429,47.4,,76.1116
13430,47.0,62.0,72.1618
13431,46.4,,69.1994
13432,46.0,63.0,67.2245
13433,45.4,,67.2245
13434,45.7,63.0,71.1743
13435,45.5,,127.459
13436,45.4,63.0,128.447
13437,45.0,,118.572
13438,44.5,63.0,111.66
13439,44.3,,101.786
13440,43.9,63.0,89.936
13441,43.4,,85.9862
13442,43.3,63.0,86.9736
13443,42.6,,87.9611
13444,42.0,63.0,87.9611
13445,42.3,,85.9862
13446,42.0,62.0,82.0364
13447,41.6,,80.0614
13448,41.5,62.0,77.0991
13449,41.9,,76.1116
13450,41.7,62.0,74.1367
13451,41.7,,71.1743
13452,41.6,62.0,69.1994
13453,42.7,,68.212
13454,42.7,62.0,67.2245
13455,42.1,,66.2371
13456,43.5,62.0,65.2496
13457,43.4,,100.798
13458,43.5,62.0,137.334
13459,43.1,,124.497
13460,43.9,62.0,116.597
13461,45.7,,105.735
13462,48.1,62.0,90.9235
13463,49.3,,86.9736
13464,48.8,63.0,89.936
13465,50.9,,87.9611
13466,52.5,63.0,84.9987
13467,52.6,,82.0364
13468,52.7,63.0,80.0614
13469,53.1,,79.074
13470,53.3,62.0,77.0991
13471,53.2,,74.1367
13472,53.2,62.0,72.1618
13473,52.9,,71.1743
13474,52.8,62.0,71.1743
13475,51.3,,69.1994
13476,51.8,62.0,68.212
13477,50.8,,66.2371
13478,49.2,62.0,66.2371
13479,49.0,,67.2245
13480,48.7,62.0,66.2371
13481,49.1,,95.8608
13482,48.4,62.0,135.359
13483,48.6,,121.535
13484,49.3,62.0,120.547
13485,49.9,,110.673
13486,48.9,62.0,99.8106
13487,49.5,,87.9611
13488,50.0,62.0,88.9486
13489,49.6,,90.9235
13490,50.8,62.0,86.9736
13491,50.8,,84.0113
13492,50.7,62.0,80.0614
13493,51.5,,79.074
13494,51.4,62.0,76.1116
13495,51.3,,72.1618
13496,50.8,62.0,71.1743
13497,51.0,,68.212
13498,49.7,62.0,67.2245
13499,49.4,,67.2245
13500,48.5,63.0,68.212
13501,48.2,,105.735
13502,48.7,63.0,136.346
13503,49.2,,122.522
13504,49.3,63.0,120.547
13505,49.6,,111.66
13506,49.3,63.0,98.8231
13507,49.2,,86.9736
13508,48.7,63.0,86.9736
13509,47.5,,89.936
13510,47.2,62.0,86.9736
13511,47.0,,83.0238
13512,47.9,62.0,79.074
13513,48.1,,77.0991
13514,47.2,62.0,77.0991
13515,48.0,,74.1367
13516,49.0,62.0,72.1618
13517,49.1,,70.1869
13518,48.0,62.0,70.1869
13519,49.2,,69.1994
13520,49.3,62.0,68.212
13521,47.8,,67.2245
13522,47.6,62.0,66.2371
13523,48.4,,66.2371
13524,48.8,61.0,66.2371
13525,49.4,,65.2496
13526,49.3,61.0,64.2621
13527,49.0,,84.9987
13528,49.6,61.0,124.497
13529,49.7,,134.372
13530,49.8,61.0,121.535
13531,49.0,,118.572
13532,49.1,61.0,113.635
13533,49.2,,110.673
13534,48.8,61.0,109.685
