sec,BIS,HR,ART
7828,39.1,60.0,110.673
7829,39.8,,113.635
7830,39.0,60.0,109.685
7831,36.7,,108.698
7832,37.4,60.0,113.635
7833,37.9,,109.685
7834,38.3,60.0,105.735
7835,38.9,,109.685
7836,39.1,60.0,109.685
7837,39.9,,104.748
7838,40.9,60.0,106.723
7839,41.3,,110.673
7840,40.7,60.0,106.723
7841,39.1,,105.735
7842,38.4,60.0,110.673
7843,37.4,,107.71
7844,37.4,60.0,103.76
7845,38.1,,107.71
7846,39.3,60.0,103.76
7847,38.8,,93.8858
7848,40.1,60.0,90.9235
7849,40.5,,90.9235
7850,40.6,60.0,88.9486
7851,43.0,,86.9736
7852,44.2,60.0,87.9611
7853,43.4,,84.9987
7854,42.7,61.0,84.0113
7855,43.0,,84.0113
7856,43.5,61.0,84.0113
7857,40.4,,80.0614
7858,40.4,61.0,79.074
7859,40.3,,79.074
7860,40.9,61.0,76.1116
7861,39.2,,74.1367
7862,38.6,61.0,74.1367
7863,38.1,,72.1618
7864,37.7,61.0,70.1869
7865,38.3,,71.1743
7866,38.6,61.0,71.1743
7867,38.3,,69.1994
7868,38.3,61.0,68.212
7869,38.2,,69.1994
7870,37.8,61.0,68.212
7871,35.5,,68.212
7872,34.8,61.0,68.212
7873,35.6,,68.212
7874,34.6,61.0,67.2245
7875,33.4,,67.2245
7876,35.6,61.0,78.0865
7877,35.5,,94.8733
7878,36.8,61.0,106.723
7879,36.9,,109.685
7880,37.3,61.0,106.723
7881,40.1,,105.735
7882,39.6,62.0,108.698
7883,38.5,,104.748
7884,40.0,62.0,101.786
7885,38.9,,105.735
7886,40.7,61.0,102.773
7887,40.9,,99.8106
7888,40.0,61.0,96.8482
7889,41.0,,97.8357
7890,41.7,60.0,88.9486
7891,40.2,,85.9862
7892,39.7,60.0,87.9611
7893,38.4,,85.9862
7894,37.3,60.0,84.9987
7895,35.9,,86.9736
7896,35.9,60.0,86.9736
7897,35.1,,83.0238
7898,35.9,60.0,84.9987
7899,35.5,,85.9862
7900,36.3,60.0,83.0238
7901,35.0,,83.0238
7902,35.1,60.0,84.0113
7903,37.0,,82.0364
7904,36.3,60.0,80.0614
7905,37.1,,82.0364
7906,37.4,60.0,80.0614
7907,38.6,,77.0991
7908,38.8,61.0,74.1367
7909,39.0,,74.1367
7910,40.1,61.0,72.1618
7911,39.8,,70.1869
7912,39.5,61.0,70.1869
7913,39.5,,69.1994
7914,40.1,62.0,67.2245
7915,40.5,,67.2245
7916,41.1,62.0,66.2371
7917,41.1,,68.212
7918,39.9,62.0,83.0238
7919,39.3,,100.798
7920,38.2,62.0,102.773
7921,38.0,,102.773
7922,36.3,62.0,106.723
7923,35.8,,103.76
7924,35.0,61.0,100.798
7925,34.5,,104.748
7926,33.5,61.0,103.76
7927,34.1,,101.786
7928,34.1,61.0,103.76
7929,32.2,,106.723
7930,31.6,60.0,103.76
7931,31.6,,102.773
7932,32.0,60.0,107.71
7933,31.2,,104.748
7934,30.3,60.0,102.773
7935,29.4,,107.71
7936,29.5,60.0,106.723
7937,30.7,,103.76
7938,31.3,60.0,104.748
7939,31.3,,107.71
7940,31.8,60.0,102.773
7941,31.8,,98.8231
7942,31.8,60.0,103.76
7943,33.9,,96.8482
7944,33.4,60.0,88.9486
7945,33.7,,88.9486
7946,34.0,61.0,86.9736
7947,32.7,,84.0113
7948,32.8,61.0,84.9987
7949,31.6,,85.9862
7950,31.1,61.0,83.0238
7951,31.1,,83.0238
7952,31.1,61.0,84.9987
7953,29.7,,84.0113
7954,29.9,60.0,82.0364
7955,29.8,,84.9987
7956,31.1,60.0,84.9987
7957,31.8,,83.0238
7958,33.1,60.0,84.9987
7959,31.4,,85.9862
7960,31.1,59.0,84.0113
7961,31.5,,84.9987
7962,31.1,60.0,86.9736
7963,32.1,,84.9987
7964,32.5,60.0,82.0364
7965,32.5,,84.0113
7966,32.0,60.0,83.0238
7967,32.0,,79.074
7968,32.0,60.0,78.0865
7969,32.9,,77.0991
7970,34.6,61.0,74.1367
7971,34.5,,72.1618
7972,35.5,62.0,71.1743
7973,35.4,,70.1869
7974,36.7,62.0,67.2245
7975,37.1,,66.2371
7976,37.5,62.0,76.1116
7977,38.3,,99.8106
7978,37.6,62.0,106.723
7979,38.0,,109.685
7980,38.3,63.0,105.735
7981,37.6,,101.786
7982,37.9,63.0,99.8106
7983,37.5,,86.9736
7984,38.0,63.0,84.9987
7985,37.8,,85.9862
7986,38.0,63.0,83.0238
7987,36.6,,79.074
7988,36.7,62.0,78.0865
7989,36.5,,80.0614
7990,37.0,62.0,80.0614
7991,36.4,,82.0364
7992,36.5,61.0,84.9987
7993,36.0,,82.0364
7994,35.9,60.0,80.0614
7995,36.8,,88.9486
7996,36.4,58.0,93.8858
7997,35.5,,90.9235
7998,34.8,58.0,92.8984
7999,34.9,,96.8482
8000,35.0,58.0,81.0489
8001,34.3,,84.0113
8002,34.2,60.0,87.9611
8003,34.0,,82.0364
8004,33.7,59.0,80.0614
8005,33.1,,83.0238
8006,34.1,60.0,83.0238
8007,34.4,,81.0489
8008,35.2,60.0,82.0364
8009,36.0,,83.0238
8010,35.0,59.0,82.0364
8011,34.4,,81.0489
8012,34.4,60.0,84.0113
8013,33.8,,82.0364
8014,34.5,60.0,79.074
8015,34.5,,82.0364
8016,34.4,60.0,81.0489
8017,33.8,,77.0991
8018,33.6,61.0,75.1242
8019,33.6,,76.1116
8020,33.6,61.0,73.1492
8021,33.3,,71.1743
8022,33.8,62.0,72.1618
8023,33.1,,72.1618
8024,32.5,62.0,71.1743
8025,32.6,,72.1618
8026,32.0,61.0,72.1618
8027,32.5,,71.1743
8028,32.8,60.0,71.1743
8029,32.5,,73.1492
8030,33.6,59.0,72.1618
8031,33.1,,72.1618
8032,33.5,59.0,73.1492
8033,34.1,,73.1492
8034,35.1,59.0,71.1743
8035,35.3,,72.1618
8036,35.7,60.0,73.1492
8037,35.1,,70.1869
8038,35.1,60.0,70.1869
8039,35.1,,71.1743
8040,36.6,60.0,70.1869
8041,36.6,,69.1994
8042,36.6,61.0,70.1869
8043,36.6,,70.1869
8044,36.6,60.0,68.212
8045,36.6,,68.212
8046,35.7,60.0,67.2245
8047,35.5,,66.2371
8048,37.0,61.0,65.2496
8049,36.9,,67.2245
8050,37.0,61.0,77.0991
8051,38.3,,93.8858
8052,38.5,61.0,105.735
8053,40.4,,105.735
8054,38.8,61.0,103.76
8055,40.4,,107.71
8056,40.9,61.0,106.723
8057,40.9,,100.798
8058,40.9,62.0,90.9235
8059,40.9,,87.9611
8060,40.9,62.0,85.9862
8061,40.9,,82.0364
8062,41.2,62.0,84.0113
8063,41.2,,80.0614
8064,41.2,62.0,76.1116
8065,41.2,,76.1116
8066,41.2,62.0,75.1242
8067,38.8,,72.1618
8068,36.3,62.0,71.1743
8069,36.1,,72.1618
8070,34.9,62.0,71.1743
8071,36.6,,69.1994
8072,36.2,62.0,70.1869
8073,34.8,,70.1869
8074,35.1,61.0,67.2245
8075,36.1,,67.2245
8076,35.3,61.0,67.2245
8077,34.4,,67.2245
8078,35.8,61.0,87.9611
8079,37.2,,104.748
8080,37.5,61.0,104.748
8081,36.9,,103.76
8082,38.4,62.0,108.698
8083,39.3,,105.735
8084,39.5,62.0,101.786
8085,39.9,,104.748
8086,39.6,61.0,101.786
8087,39.5,,88.9486
8088,39.4,61.0,85.9862
8089,40.0,,87.9611
8090,40.0,61.0,85.9862
8091,40.1,,85.9862
8092,39.9,61.0,100.798
8093,40.3,,100.798
8094,40.2,60.0,99.8106
8095,40.2,,105.735
8096,39.7,59.0,106.723
8097,40.9,,103.76
8098,41.1,59.0,105.735
8099,41.1,,110.673
8100,41.1,59.0,106.723
8101,41.1,,105.735
8102,41.1,59.0,110.673
8103,41.1,,108.698
8104,41.1,59.0,106.723
8105,39.9,,110.673
8106,39.0,59.0,111.66
8107,41.2,,107.71
8108,42.0,59.0,109.685
8109,40.3,,111.66
8110,38.5,60.0,105.735
8111,38.8,,97.8357
8112,38.7,60.0,98.8231
8113,38.1,,90.9235
8114,38.5,61.0,89.936
8115,38.8,,100.798
8116,39.8,61.0,103.76
8117,37.3,,97.8357
8118,35.6,60.0,99.8106
8119,36.0,,102.773
8120,37.7,60.0,94.8733
8121,37.9,,88.9486
8122,37.2,60.0,89.936
8123,38.3,,87.9611
8124,39.5,60.0,87.9611
8125,40.6,,88.9486
8126,41.2,60.0,87.9611
8127,40.8,,83.0238
8128,39.8,61.0,80.0614
8129,38.4,,80.0614
8130,38.3,61.0,76.1116
8131,37.3,,74.1367
8132,37.9,62.0,74.1367
8133,38.4,,72.1618
8134,37.8,62.0,70.1869
8135,35.6,,68.212
8136,34.8,63.0,85.9862
8137,35.2,,105.735
8138,34.7,63.0,109.685
8139,34.8,,111.66
8140,34.6,63.0,107.71
8141,34.6,,104.748
8142,34.4,63.0,106.723
8143,35.2,,93.8858
8144,35.9,62.0,86.9736
8145,36.4,,91.9109
8146,37.6,62.0,89.936
8147,38.7,,84.9987
8148,37.7,62.0,84.9987
8149,36.3,,85.9862
8150,35.9,62.0,84.9987
8151,35.9,,83.0238
8152,34.5,61.0,85.9862
8153,34.9,,85.9862
8154,34.8,60.0,83.0238
8155,35.4,,86.9736
8156,35.4,60.0,87.9611
8157,36.5,,84.0113
8158,36.6,60.0,84.0113
8159,35.9,,85.9862
8160,34.9,60.0,83.0238
8161,35.4,,81.0489
8162,34.6,60.0,83.0238
8163,33.6,,81.0489
8164,35.1,60.0,80.0614
8165,35.2,,82.0364
8166,35.4,60.0,82.0364
8167,35.8,,79.074
8168,35.4,60.0,79.074
8169,35.8,,82.0364
8170,34.9,60.0,81.0489
8171,34.4,,81.0489
8172,34.6,60.0,83.0238
8173,34.6,,83.0238
8174,34.6,59.0,80.0614
8175,34.6,,81.0489
8176,34.6,60.0,82.0364
8177,34.6,,79.074
8178,33.5,60.0,77.0991
8179,33.9,,77.0991
8180,33.4,61.0,75.1242
8181,33.4,,73.1492
8182,33.3,61.0,74.1367
8183,33.3,,73.1492
8184,32.7,61.0,72.1618
8185,32.3,,72.1618
8186,31.7,61.0,71.1743
8187,32.4,,70.1869
8188,32.0,61.0,70.1869
8189,31.4,,69.1994
8190,31.1,61.0,69.1994
8191,30.9,,69.1994
8192,31.5,60.0,71.1743
8193,32.5,,72.1618
8194,33.2,60.0,72.1618
8195,33.1,,73.1492
8196,34.0,59.0,74.1367
8197,34.7,,74.1367
8198,36.2,58.0,75.1242
8199,37.0,,79.074
8200,36.9,58.0,79.074
8201,35.9,,79.074
8202,37.2,58.0,81.0489
8203,36.9,,80.0614
8204,38.4,58.0,79.074
8205,40.1,,80.0614
8206,40.1,59.0,79.074
8207,39.3,,77.0991
8208,37.1,60.0,76.1116
8209,36.5,,76.1116
8210,38.9,60.0,75.1242
8211,40.1,,73.1492
8212,40.1,61.0,74.1367
8213,40.1,,73.1492
8214,39.8,61.0,72.1618
8215,40.8,,71.1743
8216,40.9,61.0,72.1618
8217,41.0,,71.1743
8218,40.9,60.0,71.1743
8219,42.3,,71.1743
8220,42.5,60.0,71.1743
8221,42.2,,70.1869
8222,43.0,60.0,70.1869
8223,43.0,,73.1492
8224,43.4,60.0,82.0364
8225,43.9,,96.8482
8226,43.8,61.0,108.698
8227,43.0,,109.685
8228,43.2,61.0,112.648
8229,43.2,,114.622
8230,43.8,61.0,112.648
8231,42.9,,111.66
8232,42.0,61.0,117.585
8233,44.0,,114.622
8234,43.9,61.0,107.71
8235,43.7,,103.76
8236,41.8,61.0,93.8858
8237,41.2,,91.9109
8238,40.6,61.0,91.9109
8239,39.1,,92.8984
8240,36.8,61.0,88.9486
8241,35.9,,85.9862
8242,36.5,61.0,86.9736
8243,36.1,,85.9862
8244,35.6,61.0,84.9987
8245,36.1,,86.9736
8246,35.3,61.0,87.9611
8247,35.0,,85.9862
8248,34.8,60.0,85.9862
8249,34.3,,88.9486
8250,33.6,60.0,86.9736
8251,33.2,,85.9862
8252,33.8,60.0,87.9611
8253,35.2,,86.9736
8254,34.8,59.0,84.0113
8255,36.4,,84.9987
8256,35.9,59.0,84.9987
8257,34.8,,82.0364
8258,34.6,60.0,82.0364
8259,34.8,,83.0238
8260,33.8,60.0,80.0614
8261,33.1,,77.0991
8262,32.8,60.0,78.0865
8263,32.7,,76.1116
8264,32.7,61.0,74.1367
8265,32.7,,74.1367
8266,32.6,61.0,74.1367
8267,32.5,,72.1618
8268,32.6,61.0,71.1743
8269,32.0,,72.1618
8270,31.5,61.0,71.1743
8271,31.5,,68.212
8272,31.5,61.0,71.1743
8273,32.0,,84.0113
8274,32.9,62.0,88.9486
8275,32.3,,102.773
8276,32.8,61.0,107.71
8277,34.0,,105.735
8278,34.8,61.0,107.71
8279,35.0,,110.673
8280,35.0,61.0,107.71
8281,34.8,,106.723
8282,35.2,61.0,111.66
8283,35.1,,110.673
8284,34.7,61.0,107.71
8285,34.8,,110.673
8286,33.3,61.0,109.685
8287,32.9,,104.748
8288,32.3,61.0,100.798
8289,32.3,,102.773
8290,32.3,61.0,95.8608
8291,32.3,,93.8858
8292,31.8,61.0,104.748
8293,33.0,,103.76
8294,32.3,60.0,100.798
8295,32.0,,104.748
8296,32.1,60.0,105.735
8297,31.7,,101.786
8298,31.3,59.0,101.786
8299,31.8,,104.748
8300,31.7,59.0,100.798
8301,32.0,,94.8733
8302,32.5,60.0,98.8231
8303,33.1,,95.8608
8304,34.7,60.0,88.9486
8305,34.6,,91.9109
8306,34.9,60.0,93.8858
8307,35.2,,88.9486
8308,34.9,60.0,88.9486
8309,35.3,,93.8858
8310,35.2,60.0,88.9486
8311,36.7,,87.9611
8312,37.2,60.0,91.9109
8313,36.1,,90.9235
8314,36.1,60.0,88.9486
8315,36.3,,91.9109
8316,36.1,60.0,93.8858
8317,35.5,,90.9235
8318,36.7,60.0,89.936
8319,37.1,,93.8858
8320,36.6,60.0,90.9235
8321,36.6,,86.9736
8322,36.8,60.0,89.936
8323,36.1,,86.9736
8324,36.4,60.0,83.0238
8325,37.8,,83.0238
8326,39.4,61.0,83.0238
8327,39.1,,79.074
8328,36.9,61.0,78.0865
8329,36.3,,79.074
8330,36.5,61.0,78.0865
8331,36.8,,76.1116
8332,38.0,61.0,75.1242
8333,37.6,,77.0991
8334,39.8,61.0,76.1116
8335,40.6,,75.1242
8336,41.1,61.0,76.1116
8337,39.6,,74.1367
8338,39.4,61.0,73.1492
8339,39.0,,73.1492
8340,39.1,61.0,73.1492
8341,40.0,,72.1618
8342,40.2,61.0,72.1618
8343,38.9,,72.1618
8344,39.5,61.0,69.1994
8345,37.5,,69.1994
8346,38.0,61.0,69.1994
8347,40.1,,69.1994
8348,39.8,61.0,69.1994
8349,40.7,,72.1618
8350,40.8,60.0,71.1743
8351,40.6,,68.212
8352,40.6,60.0,70.1869
8353,39.0,,70.1869
8354,38.8,60.0,67.2245
8355,38.3,,67.2245
8356,40.0,59.0,69.1994
8357,40.8,,69.1994
8358,40.9,59.0,70.1869
8359,39.9,,69.1994
8360,40.3,59.0,70.1869
8361,38.6,,70.1869
8362,40.2,59.0,72.1618
8363,39.6,,73.1492
8364,37.9,59.0,72.1618
8365,37.6,,73.1492
8366,37.0,59.0,73.1492
8367,37.7,,73.1492
8368,37.7,59.0,73.1492
8369,38.0,,74.1367
8370,37.3,59.0,75.1242
8371,36.8,,74.1367
8372,36.8,59.0,76.1116
8373,37.6,,72.1618
8374,38.9,59.0,74.1367
8375,39.2,,74.1367
8376,40.4,59.0,75.1242
8377,40.1,,74.1367
8378,39.5,59.0,74.1367
8379,39.2,,74.1367
8380,38.9,59.0,73.1492
8381,38.0,,72.1618
8382,37.2,60.0,74.1367
8383,36.9,,73.1492
8384,36.4,60.0,72.1618
8385,36.2,,72.1618
8386,35.6,60.0,72.1618
8387,35.7,,71.1743
8388,35.7,60.0,71.1743
8389,35.7,,71.1743
8390,34.8,60.0,70.1869
8391,34.8,,71.1743
8392,34.8,60.0,71.1743
8393,34.8,,70.1869
8394,34.8,60.0,70.1869
8395,34.3,,70.1869
8396,34.2,60.0,70.1869
8397,34.2,,70.1869
8398,34.2,60.0,70.1869
8399,33.9,,72.1618
8400,33.2,60.0,72.1618
8401,33.2,,71.1743
8402,33.2,60.0,77.0991
8403,33.1,,79.074
8404,33.2,60.0,84.0113
8405,32.1,,95.8608
8406,31.8,60.0,105.735
8407,31.4,,108.698
8408,31.3,60.0,110.673
8409,30.8,,114.622
8410,30.2,60.0,112.648
8411,30.1,,108.698
8412,30.6,61.0,111.66
8413,30.0,,104.748
8414,30.8,61.0,89.936
8415,30.0,,90.9235
8416,31.2,62.0,88.9486
8417,31.2,,85.9862
8418,31.3,62.0,84.9987
8419,31.5,,91.9109
8420,31.9,62.0,81.0489
8421,31.1,,79.074
8422,31.1,62.0,81.0489
8423,33.1,,78.0865
8424,34.6,62.0,76.1116
8425,35.9,,75.1242
8426,37.0,61.0,77.0991
8427,37.7,,73.1492
8428,37.1,61.0,72.1618
8429,37.8,,119.56
8430,38.0,61.0,131.409
8431,37.5,,140.296
8432,35.5,61.0,150.171
8433,35.2,,159.058
8434,34.5,61.0,166.958
8435,35.3,,173.87
8436,36.0,61.0,180.782
8437,37.3,,106.723
8438,36.0,62.0,108.698
8439,35.9,,113.635
8440,36.3,62.0,108.698
8441,35.4,,103.76
8442,35.7,62.0,87.9611
8443,36.4,,103.76
8444,36.0,62.0,117.585
8445,35.2,,88.9486
8446,34.9,62.0,87.9611
8447,34.4,,82.0364
8448,34.0,62.0,79.074
8449,35.5,,78.0865
8450,35.8,62.0,76.1116
8451,35.6,,74.1367
8452,34.8,63.0,75.1242
8453,34.9,,-2.88494
8454,35.1,63.0,-0.910027
8455,35.4,,-4.85986
8456,37.2,63.0,158.071
8457,36.8,,-5.84731
8458,37.3,63.0,-0.910027
8459,37.5,,240.029
8460,37.7,63.0,232.13
8461,39.0,,226.205
8462,40.7,63.0,225.218
8463,40.8,,225.218
8464,39.1,63.0,86.9736
8465,41.0,,84.9987
8466,41.1,63.0,85.9862
8467,40.5,,80.0614
8468,40.6,62.0,79.074
8469,40.1,,84.0113
8470,40.1,62.0,80.0614
8471,39.0,,78.0865
8472,39.3,61.0,82.0364
8473,40.1,,84.0113
8474,40.1,60.0,82.0364
8475,40.1,,84.9987
8476,40.1,59.0,86.9736
8477,40.1,,84.9987
8478,40.2,59.0,87.9611
8479,40.2,,88.9486
8480,40.1,58.0,87.9611
8481,40.1,,85.9862
8482,40.1,58.0,96.8482
8483,40.1,,101.786
8484,40.2,58.0,102.773
8485,40.1,,106.723
8486,40.1,58.0,109.685
8487,39.4,,103.76
8488,39.1,58.0,122.522
8489,38.8,,112.648
8490,39.0,58.0,108.698
8491,39.0,,105.735
8492,39.0,58.0,112.648
8493,38.4,,109.685
8494,37.7,59.0,107.71
8495,36.5,,106.723
8496,35.3,59.0,106.723
8497,33.6,,100.798
8498,33.2,59.0,88.9486
8499,34.5,,71.1743
8500,34.0,59.0,69.1994
8501,34.5,,68.212
8502,35.3,58.0,68.212
8503,35.3,,69.1994
8504,35.4,58.0,69.1994
8505,34.3,,69.1994
8506,33.9,58.0,69.1994
8507,34.2,,68.212
8508,34.3,59.0,67.2245
8509,34.1,,67.2245
8510,34.8,59.0,68.212
8511,36.0,,67.2245
8512,36.3,59.0,67.2245
8513,37.2,,67.2245
8514,36.6,60.0,72.1618
8515,36.5,,87.9611
8516,36.6,60.0,100.798
8517,36.8,,104.748
8518,36.8,61.0,105.735
8519,36.8,,106.723
8520,37.0,61.0,103.76
8521,36.8,,103.76
8522,36.5,61.0,102.773
8523,36.5,,101.786
8524,36.4,61.0,100.798
8525,36.2,,104.748
8526,35.9,61.0,102.773
8527,35.9,,96.8482
8528,34.9,61.0,92.8984
8529,33.4,,87.9611
8530,33.4,61.0,85.9862
8531,33.4,,87.9611
8532,33.4,61.0,87.9611
8533,33.4,,84.0113
8534,33.6,61.0,82.0364
8535,33.6,,80.0614
8536,33.6,61.0,78.0865
8537,33.6,,76.1116
8538,32.9,62.0,75.1242
8539,33.5,,73.1492
8540,33.7,62.0,70.1869
8541,33.5,,69.1994
8542,34.0,62.0,68.212
8543,36.1,,67.2245
8544,35.1,62.0,87.9611
8545,34.2,,107.71
8546,34.2,63.0,106.723
8547,36.2,,103.76
8548,37.9,63.0,103.76
8549,39.5,,91.9109
8550,40.9,63.0,86.9736
8551,40.6,,85.9862
8552,40.4,63.0,84.9987
8553,40.3,,81.0489
8554,40.3,63.0,77.0991
8555,40.3,,76.1116
8556,40.0,63.0,74.1367
8557,40.0,,71.1743
8558,40.0,63.0,70.1869
8559,40.0,,68.212
8560,40.0,63.0,71.1743
8561,40.0,,99.8106
8562,40.0,63.0,108.698
8563,40.0,,105.735
8564,40.0,63.0,103.76
8565,40.2,,106.723
8566,40.2,63.0,96.8482
8567,40.2,,84.9987
8568,40.2,63.0,87.9611
8569,38.9,,87.9611
8570,38.6,62.0,83.0238
8571,38.0,,82.0364
8572,36.8,62.0,81.0489
8573,35.1,,78.0865
8574,34.4,62.0,76.1116
8575,32.1,,78.0865
8576,30.9,62.0,76.1116
8577,31.4,,74.1367
8578,32.8,62.0,74.1367
8579,32.3,,73.1492
8580,30.8,62.0,70.1869
8581,31.0,,70.1869
8582,30.0,62.0,71.1743
8583,31.6,,70.1869
8584,32.6,61.0,70.1869
8585,33.5,,71.1743
8586,34.5,60.0,72.1618
8587,35.4,,71.1743
8588,35.5,60.0,72.1618
8589,36.1,,74.1367
8590,38.5,59.0,74.1367
8591,38.0,,74.1367
8592,36.9,59.0,74.1367
8593,36.3,,75.1242
8594,35.5,59.0,75.1242
8595,36.5,,76.1116
8596,36.0,59.0,77.0991
8597,35.2,,76.1116
8598,35.4,59.0,77.0991
8599,33.7,,77.0991
8600,32.0,59.0,75.1242
8601,32.0,,76.1116
8602,32.0,60.0,76.1116
8603,30.9,,76.1116
8604,30.1,60.0,74.1367
8605,30.1,,76.1116
8606,30.1,60.0,76.1116
8607,31.8,,75.1242
8608,31.8,60.0,80.0614
8609,31.8,,80.0614
8610,31.8,60.0,72.1618
8611,32.6,,73.1492
8612,32.3,60.0,77.0991
8613,33.6,,76.1116
8614,33.9,60.0,76.1116
8615,33.3,,78.0865
8616,33.8,60.0,81.0489
8617,34.6,,75.1242
8618,35.9,60.0,76.1116
8619,37.2,,77.0991
8620,37.6,60.0,75.1242
8621,39.0,,75.1242
8622,39.5,60.0,76.1116
8623,39.5,,74.1367
8624,39.5,60.0,73.1492
8625,39.5,,72.1618
8626,39.5,60.0,83.0238
8627,39.0,,105.735
8628,37.8,61.0,111.66
8629,37.6,,112.648
8630,38.6,62.0,99.8106
8631,38.7,,86.9736
8632,39.1,63.0,87.9611
8633,39.2,,79.074
8634,39.4,64.0,76.1116
8635,39.4,,73.1492
8636,39.4,64.0,69.1994
8637,39.4,,66.2371
8638,39.4,65.0,99.8106
8639,39.4,,99.8106
8640,39.4,65.0,84.9987
8641,39.4,,79.074
8642,39.4,66.0,75.1242
8643,39.4,,68.212
8644,39.4,67.0,65.2496
8645,39.4,,79.074
8646,39.4,67.0,107.71
8647,39.4,,96.8482
8648,39.4,68.0,84.0113
8649,39.4,,80.0614
8650,39.4,68.0,73.1492
8651,39.4,,70.1869
8652,39.4,68.0,85.9862
8653,39.2,,107.71
8654,39.2,68.0,92.8984
8655,39.2,,86.9736
8656,39.2,68.0,82.0364
8657,39.2,,77.0991
8658,39.2,68.0,74.1367
8659,39.2,,78.0865
8660,39.2,68.0,104.748
8661,39.2,,99.8106
8662,39.2,68.0,84.9987
8663,39.2,,78.0865
8664,39.2,68.0,70.1869
8665,39.2,,68.212
8666,39.2,67.0,65.2496
8667,39.2,,94.8733
8668,39.2,67.0,95.8608
8669,39.2,,80.0614
8670,39.3,67.0,75.1242
8671,39.3,,71.1743
8672,39.3,67.0,67.2245
8673,39.3,,63.2747
8674,39.3,68.0,92.8984
8675,39.3,,94.8733
8676,39.4,68.0,76.1116
8677,39.1,,72.1618
8678,39.0,68.0,66.2371
8679,38.7,,67.2245
8680,39.4,69.0,79.074
8681,37.7,,93.8858
8682,37.7,69.0,76.1116
8683,37.7,,73.1492
8684,37.7,69.0,67.2245
8685,37.1,,65.2496
8686,37.1,69.0,63.2747
8687,35.9,,94.8733
8688,36.2,69.0,90.9235
8689,34.9,,76.1116
8690,34.2,69.0,69.1994
8691,34.6,,62.2872
8692,34.6,68.0,61.2998
8693,34.6,,73.1492
8694,34.6,69.0,85.9862
8695,34.6,,79.074
8696,34.6,69.0,72.1618
8697,34.6,,67.2245
8698,34.6,69.0,63.2747
8699,34.6,,58.3374
8700,34.6,69.0,92.8984
8701,34.6,,86.9736
8702,34.6,69.0,76.1116
8703,34.6,,68.212
8704,34.6,69.0,62.2872
8705,34.6,,57.3499
8706,34.5,69.0,91.9109
8707,34.5,,79.074
8708,35.1,69.0,72.1618
8709,36.6,,65.2496
8710,36.6,70.0,60.3123
8711,36.6,,70.1869
8712,36.6,70.0,87.9611
8713,36.6,,70.1869
8714,36.6,71.0,65.2496
8715,36.6,,62.2872
8716,36.6,71.0,59.3249
8717,36.6,,87.9611
8718,36.6,74.0,74.1367
8719,36.6,,70.1869
8720,36.6,75.0,64.2621
8721,36.6,,60.3123
8722,36.6,75.0,94.8733
8723,37.1,,78.0865
8724,37.1,71.0,73.1492
8725,37.1,,68.212
8726,37.1,71.0,63.2747
8727,37.1,,95.8608
8728,37.1,71.0,89.936
8729,37.1,,80.0614
8730,37.1,71.0,69.1994
8731,37.1,,64.2621
8732,37.6,71.0,66.2371
8733,37.2,,94.8733
8734,37.0,71.0,77.0991
8735,35.2,,76.1116
8736,34.2,81.0,69.1994
8737,34.2,,63.2747
8738,34.2,94.0,96.8482
8739,34.2,,96.8482
8740,32.2,94.0,79.074
8741,32.5,,73.1492
8742,33.1,81.0,69.1994
8743,34.6,,72.1618
8744,35.3,81.0,95.8608
8745,38.2,,82.0364
8746,39.7,71.0,77.0991
8747,39.0,,69.1994
8748,37.1,71.0,66.2371
8749,37.3,,102.773
8750,37.2,71.0,85.9862
8751,36.6,,80.0614
8752,36.7,71.0,75.1242
8753,36.0,,69.1994
8754,35.6,71.0,101.786
8755,37.3,,99.8106
8756,36.2,71.0,89.936
8757,35.8,,76.1116
8758,35.2,71.0,71.1743
8759,36.6,,101.786
8760,37.3,71.0,206.456
8761,37.7,,87.9611
8762,35.3,71.0,79.074
8763,35.3,,184.732
8764,34.9,71.0,84.0113
8765,34.5,,108.698
8766,34.5,71.0,87.9611
8767,35.7,,79.074
8768,36.9,71.0,73.1492
8769,37.8,,74.1367
8770,39.6,71.0,103.76
8771,39.2,,85.9862
8772,38.3,71.0,81.0489
8773,37.8,,74.1367
8774,37.4,71.0,76.1116
8775,35.3,,108.698
8776,34.4,72.0,87.9611
8777,35.5,,80.0614
8778,36.2,72.0,74.1367
8779,35.3,,79.074
8780,35.5,72.0,106.723
8781,35.5,,87.9611
8782,36.0,72.0,82.0364
8783,35.0,,74.1367
8784,34.6,71.0,70.1869
8785,35.0,,109.685
8786,36.7,71.0,94.8733
8787,36.9,,83.0238
8788,37.2,71.0,76.1116
8789,37.6,,71.1743
8790,38.7,71.0,92.8984
8791,39.7,,102.773
8792,39.7,70.0,85.9862
8793,39.7,,79.074
8794,37.9,70.0,70.1869
8795,37.7,,66.2371
8796,39.1,70.0,95.8608
8797,38.1,,95.8608
8798,37.8,70.0,80.0614
8799,39.1,,77.0991
8800,39.1,69.0,69.1994
8801,39.1,,64.2621
8802,39.1,69.0,61.2998
8803,38.4,,93.8858
8804,37.5,68.0,88.9486
8805,37.8,,76.1116
8806,37.8,68.0,74.1367
8807,39.3,,66.2371
8808,39.4,68.0,63.2747
8809,39.4,,60.3123
