sec,BIS,HR,ART
11823,56.1,70.0,78.0865
11824,55.5,,75.1242
11825,54.5,70.0,66.2371
11826,55.1,,65.2496
11827,56.3,70.0,117.585
11828,56.8,,102.773
11829,56.8,70.0,78.0865
11830,56.6,,72.1618
11831,57.7,70.0,65.2496
11832,57.2,,65.2496
11833,59.1,70.0,117.585
11834,59.5,,103.76
11835,60.3,70.0,78.0865
11836,61.2,,72.1618
11837,61.9,69.0,67.2245
11838,62.0,,63.2747
11839,62.0,69.0,121.535
11840,61.3,,106.723
11841,61.1,69.0,82.0364
11842,61.1,,75.1242
11843,61.2,69.0,68.212
11844,61.2,,64.2621
11845,61.3,69.0,107.71
11846,61.7,,110.673
11847,61.7,69.0,89.936
11848,61.3,,79.074
11849,61.1,69.0,70.1869
11850,61.1,,65.2496
11851,60.6,69.0,69.1994
11852,59.9,,117.585
11853,59.3,69.0,101.786
11854,58.7,,82.0364
11855,58.0,69.0,75.1242
11856,57.2,,67.2245
11857,57.1,69.0,82.0364
11858,57.2,,120.547
11859,57.2,69.0,94.8733
11860,57.4,,80.0614
11861,57.3,69.0,71.1743
11862,57.1,,67.2245
11863,58.1,70.0,106.723
11864,58.1,,114.622
11865,57.7,70.0,90.9235
11866,57.7,,75.1242
11867,58.3,70.0,69.1994
11868,58.6,,64.2621
11869,59.2,70.0,122.522
11870,60.3,,107.71
11871,61.3,70.0,84.0113
11872,61.5,,75.1242
11873,61.3,70.0,68.212
11874,61.2,,62.2872
11875,61.0,70.0,80.0614
11876,61.2,,111.66
11877,61.4,69.0,93.8858
11878,61.2,,76.1116
11879,61.6,69.0,69.1994
11880,61.9,,63.2747
11881,62.1,69.0,60.3123
11882,62.3,,115.61
11883,62.0,69.0,98.8231
11884,61.7,,78.0865
11885,61.6,69.0,71.1743
11886,61.8,,64.2621
11887,61.6,69.0,60.3123
11888,61.9,,103.76
11889,61.9,69.0,107.71
11890,61.9,,85.9862
11891,61.7,69.0,75.1242
11892,62.1,,69.1994
11893,62.5,69.0,61.2998
11894,61.8,,63.2747
11895,61.9,69.0,113.635
11896,61.8,,98.8231
11897,61.6,69.0,77.0991
11898,61.6,,72.1618
11899,61.8,69.0,64.2621
11900,61.5,,62.2872
11901,61.1,69.0,118.572
11902,61.4,,99.8106
11903,61.5,69.0,77.0991
11904,61.5,,74.1367
11905,61.6,69.0,68.212
11906,61.5,,61.2998
11907,61.2,70.0,116.597
11908,61.0,,103.76
11909,60.5,70.0,76.1116
11910,59.9,,71.1743
11911,60.6,69.0,66.2371
11912,61.3,,62.2872
11913,61.5,69.0,79.074
11914,60.9,,111.66
11915,60.8,69.0,95.8608
11916,61.2,,74.1367
11917,61.1,69.0,70.1869
11918,61.6,,64.2621
11919,61.0,68.0,59.3249
11920,61.6,,109.685
11921,62.1,68.0,105.735
11922,62.4,,84.9987
11923,62.1,68.0,72.1618
11924,61.8,,68.212
11925,61.8,69.0,63.2747
11926,61.7,,67.2245
11927,61.9,69.0,111.66
11928,61.9,,96.8482
11929,61.9,69.0,74.1367
11930,61.9,,68.212
11931,62.0,69.0,64.2621
11932,62.2,,66.2371
11933,61.9,69.0,112.648
11934,61.9,,98.8231
11935,61.8,69.0,76.1116
11936,61.5,,70.1869
11937,60.8,69.0,64.2621
11938,60.7,,61.2998
11939,60.6,69.0,114.622
11940,60.2,,102.773
11941,61.2,69.0,84.9987
11942,61.1,,73.1492
11943,61.1,69.0,66.2371
11944,60.3,,62.2872
11945,59.8,69.0,71.1743
11946,58.7,,112.648
11947,59.0,69.0,94.8733
11948,59.4,,76.1116
11949,59.6,69.0,68.212
11950,60.3,,62.2872
11951,60.3,69.0,60.3123
11952,61.0,,111.66
11953,61.7,69.0,96.8482
11954,61.7,,76.1116
11955,61.8,69.0,71.1743
11956,61.7,,65.2496
11957,61.6,69.0,60.3123
11958,61.4,,115.61
11959,61.8,69.0,94.8733
11960,61.7,,74.1367
11961,61.5,69.0,70.1869
11962,61.3,,64.2621
11963,61.1,69.0,58.3374
11964,61.4,,112.648
11965,61.1,69.0,101.786
11966,60.5,,74.1367
11967,60.1,70.0,70.1869
11968,59.3,,65.2496
11969,60.4,69.0,59.3249
11970,59.3,,110.673
11971,58.7,69.0,102.773
11972,58.3,,74.1367
11973,57.3,69.0,70.1869
11974,58.2,,64.2621
11975,58.5,69.0,60.3123
11976,59.3,,113.635
11977,58.4,70.0,93.8858
11978,58.7,,75.1242
11979,60.0,70.0,68.212
11980,59.6,,63.2747
11981,59.2,70.0,79.074
11982,59.4,,107.71
11983,60.2,70.0,86.9736
11984,60.0,,74.1367
11985,59.4,70.0,68.212
11986,60.1,,61.2998
11987,59.9,70.0,106.723
11988,60.7,,108.698
11989,60.5,70.0,81.0489
11990,60.6,,73.1492
11991,60.5,70.0,67.2245
11992,60.8,,62.2872
11993,60.5,70.0,117.585
11994,59.8,,103.76
11995,60.0,70.0,80.0614
11996,60.0,,71.1743
11997,59.9,70.0,65.2496
11998,60.6,,61.2998
11999,59.9,70.0,112.648
12000,60.3,,103.76
12001,60.0,70.0,82.0364
12002,61.5,,73.1492
12003,62.4,69.0,65.2496
12004,62.3,,62.2872
12005,62.1,69.0,105.735
12006,61.9,,104.748
12007,62.0,69.0,84.0113
12008,62.0,,74.1367
12009,62.2,69.0,66.2371
12010,62.2,,60.3123
12011,62.2,69.0,57.3499
12012,62.2,,113.635
12013,62.4,69.0,99.8106
12014,62.3,,80.0614
12015,62.2,69.0,73.1492
12016,61.9,,66.2371
12017,61.8,68.0,61.2998
12018,61.6,,58.3374
12019,59.9,68.0,112.648
12020,60.3,,103.76
12021,60.5,68.0,90.9235
12022,58.6,,73.1492
12023,58.0,68.0,68.212
12024,58.2,,64.2621
12025,59.4,68.0,60.3123
12026,60.0,,62.2872
12027,60.5,68.0,109.685
12028,61.5,,102.773
12029,60.7,67.0,83.0238
12030,60.4,,72.1618
12031,59.2,67.0,69.1994
12032,58.2,,63.2747
12033,58.1,67.0,59.3249
12034,57.3,,75.1242
12035,56.5,67.0,107.71
12036,56.4,,93.8858
12037,57.0,67.0,75.1242
12038,57.7,,70.1869
12039,57.9,67.0,65.2496
12040,58.0,,60.3123
12041,57.5,67.0,58.3374
12042,56.8,,112.648
12043,56.5,67.0,100.798
12044,56.3,,84.0113
12045,56.3,68.0,74.1367
12046,57.1,,69.1994
12047,57.6,68.0,63.2747
12048,57.9,,61.2998
12049,58.8,68.0,99.8106
12050,58.4,,109.685
12051,57.5,68.0,99.8106
12052,58.1,,80.0614
12053,57.7,68.0,73.1492
12054,58.5,,69.1994
12055,59.5,68.0,64.2621
12056,59.1,,61.2998
12057,58.3,67.0,63.2747
12058,57.6,,113.635
12059,58.6,67.0,106.723
12060,58.3,,92.8984
12061,57.8,67.0,76.1116
12062,58.9,,73.1492
12063,59.1,66.0,69.1994
12064,57.7,,68.212
12065,57.9,66.0,62.2872
12066,59.3,,66.2371
12067,59.7,66.0,110.673
12068,59.2,,106.723
12069,59.7,66.0,103.76
12070,58.8,,91.9109
12071,59.0,66.0,82.0364
12072,59.4,,74.1367
12073,60.2,66.0,75.1242
12074,59.4,,71.1743
12075,60.5,65.0,71.1743
12076,59.4,,70.1869
12077,59.1,64.0,67.2245
12078,59.0,,66.2371
12079,59.6,64.0,65.2496
12080,59.3,,65.2496
12081,58.0,62.0,62.2872
12082,57.6,,60.3123
12083,58.2,61.0,59.3249
12084,57.8,,63.2747
12085,58.1,61.0,115.61
12086,58.0,,104.748
12087,58.6,62.0,90.9235
12088,58.2,,76.1116
12089,58.6,63.0,71.1743
12090,58.9,,67.2245
12091,59.2,65.0,64.2621
12092,58.7,,101.786
12093,57.6,66.0,112.648
12094,57.1,,100.798
12095,57.3,67.0,78.0865
12096,57.2,,74.1367
12097,56.6,68.0,69.1994
12098,55.8,,64.2621
12099,55.2,68.0,65.2496
12100,54.9,,118.572
12101,56.4,68.0,107.71
12102,56.6,,87.9611
12103,57.2,68.0,76.1116
12104,56.5,,72.1618
12105,56.3,68.0,66.2371
12106,57.6,,62.2872
12107,60.2,68.0,76.1116
12108,61.6,,116.597
12109,62.3,67.0,108.698
12110,61.8,,91.9109
12111,61.9,67.0,78.0865
12112,61.8,,76.1116
12113,61.9,67.0,67.2245
12114,62.0,,65.2496
12115,62.3,67.0,65.2496
12116,62.2,,119.56
12117,62.1,67.0,113.635
12118,62.1,,92.8984
12119,61.5,67.0,70.1869
12120,61.5,,80.0614
12121,59.8,67.0,72.1618
12122,59.3,,66.2371
12123,59.0,67.0,62.2872
12124,58.1,,64.2621
12125,57.7,66.0,117.585
12126,57.7,,112.648
12127,58.4,66.0,102.773
12128,58.8,,91.9109
12129,58.8,66.0,76.1116
12130,59.1,,74.1367
12131,59.5,66.0,72.1618
12132,59.1,,67.2245
12133,59.4,66.0,62.2872
12134,59.4,,63.2747
12135,59.5,65.0,74.1367
12136,60.6,,118.572
12137,60.7,65.0,111.66
12138,61.5,,102.773
12139,61.8,65.0,84.9987
12140,62.2,,77.0991
12141,62.6,65.0,75.1242
12142,62.7,,71.1743
12143,62.2,65.0,66.2371
12144,61.3,,65.2496
12145,61.3,65.0,63.2747
12146,62.2,,62.2872
12147,62.2,65.0,109.685
12148,61.1,,114.622
12149,60.8,65.0,106.723
12150,60.2,,96.8482
12151,59.2,65.0,80.0614
12152,57.6,,78.0865
12153,55.1,65.0,74.1367
12154,53.7,,72.1618
12155,52.6,65.0,68.212
12156,51.0,,65.2496
12157,51.5,65.0,64.2621
12158,52.2,,112.648
12159,52.4,65.0,116.597
12160,52.4,,108.698
12161,52.6,65.0,103.76
12162,52.4,,83.0238
12163,52.5,65.0,78.0865
12164,52.9,,78.0865
12165,53.7,65.0,73.1492
12166,54.6,,68.212
12167,54.0,65.0,66.2371
12168,54.2,,64.2621
12169,54.2,64.0,62.2872
12170,54.0,,73.1492
12171,54.0,64.0,117.585
12172,54.2,,113.635
12173,53.5,64.0,104.748
12174,53.8,,97.8357
12175,54.6,64.0,85.9862
12176,54.3,,76.1116
12177,55.0,64.0,77.0991
12178,55.8,,74.1367
12179,55.6,64.0,72.1618
12180,54.9,,69.1994
12181,55.7,64.0,68.212
12182,54.8,,65.2496
12183,54.1,64.0,62.2872
12184,53.7,,63.2747
12185,53.7,63.0,61.2998
12186,53.3,,60.3123
12187,54.0,62.0,74.1367
12188,55.0,,113.635
12189,54.4,62.0,111.66
12190,54.1,,106.723
12191,54.4,63.0,100.798
12192,53.5,,61.2998
12193,52.9,63.0,73.1492
12194,53.8,,75.1242
12195,54.0,63.0,74.1367
12196,53.0,,72.1618
12197,52.7,66.0,70.1869
12198,52.2,,68.212
12199,53.7,63.0,65.2496
12200,53.7,,63.2747
12201,54.0,63.0,86.9736
12202,54.3,,118.572
12203,55.6,64.0,113.635
12204,54.2,,104.748
12205,51.8,64.0,94.8733
12206,51.7,,80.0614
12207,52.0,65.0,79.074
12208,50.1,,77.0991
12209,50.4,65.0,74.1367
12210,50.7,,71.1743
12211,49.2,64.0,70.1869
12212,48.7,,67.2245
12213,47.9,64.0,63.2747
12214,48.7,,64.2621
12215,50.5,63.0,62.2872
12216,50.1,,61.2998
12217,50.4,63.0,60.3123
12218,49.6,,71.1743
12219,49.9,63.0,96.8482
12220,50.9,,111.66
12221,50.3,63.0,111.66
12222,49.6,,107.71
12223,50.8,63.0,100.798
12224,51.3,,98.8231
12225,51.4,62.0,87.9611
12226,52.0,,76.1116
12227,51.7,63.0,76.1116
12228,52.6,,74.1367
12229,53.9,62.0,69.1994
12230,54.0,,68.212
12231,55.1,63.0,66.2371
12232,56.5,,64.2621
12233,57.4,63.0,61.2998
12234,57.5,,62.2872
12235,58.6,63.0,65.2496
12236,59.1,,94.8733
12237,58.6,63.0,113.635
12238,58.1,,111.66
12239,57.1,63.0,104.748
12240,57.6,,99.8106
12241,58.2,63.0,95.8608
12242,59.7,,81.0489
12243,59.1,63.0,75.1242
12244,57.8,,76.1116
12245,58.0,63.0,73.1492
12246,56.3,,69.1994
12247,55.6,63.0,67.2245
12248,55.1,,66.2371
12249,55.8,63.0,63.2747
12250,53.8,,62.2872
12251,53.7,63.0,62.2872
12252,53.7,,62.2872
12253,52.9,63.0,86.9736
12254,52.6,,115.61
12255,53.0,63.0,109.685
12256,53.8,,108.698
12257,53.8,63.0,102.773
12258,53.1,,99.8106
12259,53.2,63.0,92.8984
12260,53.7,,83.0238
12261,52.8,63.0,78.0865
12262,55.0,,76.1116
12263,55.0,63.0,74.1367
12264,54.2,,75.1242
12265,54.9,62.0,73.1492
12266,55.7,,71.1743
12267,57.3,62.0,70.1869
12268,57.9,,68.212
12269,57.9,62.0,66.2371
12270,56.2,,65.2496
12271,56.1,62.0,65.2496
12272,54.7,,62.2872
12273,54.4,62.0,61.2998
12274,52.8,,61.2998
12275,51.9,62.0,59.3249
12276,52.4,,59.3249
12277,50.6,62.0,59.3249
12278,50.5,,62.2872
12279,50.5,62.0,79.074
12280,51.4,,102.773
12281,51.1,61.0,110.673
12282,49.8,,107.71
12283,49.7,62.0,104.748
12284,49.3,,102.773
12285,48.7,62.0,98.8231
12286,49.0,,92.8984
12287,49.3,62.0,88.9486
12288,49.1,,84.0113
12289,48.2,62.0,74.1367
12290,47.8,,72.1618
12291,48.1,62.0,74.1367
12292,48.3,,72.1618
12293,47.5,62.0,69.1994
12294,48.1,,68.212
12295,47.3,62.0,65.2496
12296,47.5,,63.2747
12297,48.5,62.0,62.2872
12298,47.6,,60.3123
12299,48.5,62.0,60.3123
12300,50.2,,60.3123
12301,50.2,62.0,61.2998
12302,51.1,,77.0991
12303,52.0,63.0,102.773
12304,53.3,,109.685
12305,53.5,63.0,107.71
12306,53.5,,101.786
12307,53.0,62.0,96.8482
12308,53.3,,93.8858
12309,53.2,62.0,82.0364
12310,53.9,,74.1367
12311,52.5,62.0,75.1242
12312,51.4,,73.1492
12313,49.2,62.0,70.1869
12314,49.9,,69.1994
12315,53.1,62.0,67.2245
12316,50.4,,64.2621
12317,48.5,62.0,64.2621
12318,49.0,,63.2747
12319,48.8,62.0,60.3123
12320,46.9,,59.3249
12321,46.7,62.0,60.3123
12322,47.4,,58.3374
12323,46.5,62.0,60.3123
12324,46.1,,85.9862
12325,46.6,62.0,108.698
12326,47.1,,105.735
12327,48.1,62.0,103.76
12328,49.5,,98.8231
12329,48.1,62.0,90.9235
12330,47.6,,81.0489
12331,48.6,62.0,75.1242
12332,49.5,,72.1618
12333,49.0,63.0,71.1743
12334,49.8,,71.1743
12335,50.7,63.0,70.1869
12336,50.0,,67.2245
12337,49.5,63.0,66.2371
12338,48.3,,64.2621
12339,48.2,62.0,62.2872
12340,47.8,,60.3123
12341,47.6,62.0,60.3123
12342,47.5,,59.3249
12343,46.9,62.0,71.1743
12344,47.1,,109.685
12345,46.4,62.0,108.698
12346,46.9,,103.76
12347,45.1,63.0,96.8482
12348,45.8,,88.9486
12349,45.3,63.0,76.1116
12350,44.9,,74.1367
12351,44.6,63.0,73.1492
12352,46.0,,71.1743
12353,47.2,64.0,69.1994
12354,47.4,,68.212
12355,46.3,63.0,67.2245
12356,45.9,,64.2621
12357,44.7,63.0,63.2747
12358,45.1,,61.2998
12359,46.7,63.0,61.2998
12360,46.7,,58.3374
12361,46.6,62.0,58.3374
12362,48.0,,58.3374
12363,48.9,62.0,65.2496
12364,49.0,,88.9486
12365,47.7,62.0,105.735
12366,49.4,,106.723
12367,49.8,62.0,107.71
12368,49.5,,108.698
12369,48.9,62.0,107.71
12370,50.1,,105.735
12371,50.3,62.0,106.723
12372,50.8,,99.8106
12373,50.0,62.0,95.8608
12374,48.2,,93.8858
12375,47.5,61.0,87.9611
12376,46.7,,78.0865
12377,45.2,61.0,76.1116
12378,45.4,,75.1242
12379,44.2,61.0,72.1618
12380,44.6,,71.1743
12381,45.1,61.0,70.1869
12382,45.3,,68.212
12383,45.3,62.0,64.2621
12384,45.9,,63.2747
12385,45.2,62.0,61.2998
12386,45.5,,60.3123
12387,46.3,62.0,60.3123
12388,47.2,,59.3249
12389,48.7,62.0,58.3374
12390,49.2,,69.1994
12391,49.1,62.0,99.8106
12392,49.6,,108.698
12393,50.4,62.0,105.735
12394,50.3,,102.773
12395,50.6,62.0,96.8482
12396,51.2,,91.9109
12397,51.8,62.0,89.936
12398,51.9,,89.936
12399,51.9,62.0,81.0489
12400,53.0,,76.1116
12401,53.6,62.0,76.1116
12402,54.5,,74.1367
12403,54.3,62.0,73.1492
12404,55.2,,73.1492
12405,55.2,62.0,70.1869
12406,53.5,,68.212
12407,52.4,62.0,70.1869
12408,52.3,,67.2245
12409,53.4,61.0,65.2496
12410,52.9,,63.2747
12411,53.3,62.0,62.2872
12412,53.2,,62.2872
12413,53.0,62.0,62.2872
12414,52.9,,62.2872
12415,51.4,62.0,62.2872
12416,50.6,,64.2621
12417,49.8,61.0,62.2872
12418,48.5,,62.2872
12419,49.2,61.0,61.2998
12420,50.4,,61.2998
12421,49.9,61.0,61.2998
12422,50.3,,65.2496
12423,52.4,61.0,72.1618
12424,53.1,,88.9486
12425,52.0,60.0,103.76
12426,51.5,,107.71
12427,51.6,60.0,108.698
12428,51.4,,108.698
12429,51.4,61.0,104.748
12430,51.9,,99.8106
12431,51.4,61.0,96.8482
12432,52.1,,87.9611
12433,52.8,61.0,77.0991
12434,51.5,,78.0865
12435,51.6,62.0,76.1116
12436,51.6,,74.1367
12437,52.2,62.0,73.1492
12438,52.0,,73.1492
12439,51.9,62.0,69.1994
12440,52.7,,68.212
12441,52.8,62.0,65.2496
12442,52.0,,67.2245
12443,52.2,62.0,66.2371
12444,52.0,,67.2245
12445,52.9,62.0,66.2371
12446,54.2,,64.2621
12447,54.1,61.0,65.2496
12448,54.3,,65.2496
12449,54.5,61.0,64.2621
12450,54.6,,64.2621
12451,54.3,60.0,64.2621
12452,54.4,,63.2747
12453,53.6,60.0,62.2872
12454,53.3,,66.2371
12455,52.0,60.0,63.2747
12456,52.5,,61.2998
12457,52.6,60.0,66.2371
12458,52.4,,61.2998
12459,53.4,60.0,61.2998
12460,52.4,,62.2872
12461,52.6,60.0,71.1743
12462,53.6,,79.074
12463,54.3,61.0,90.9235
12464,54.7,,101.786
12465,54.5,61.0,104.748
12466,55.8,,105.735
12467,55.8,61.0,105.735
12468,57.2,,106.723
12469,56.0,61.0,106.723
12470,57.5,,105.735
12471,57.6,61.0,104.748
12472,57.9,,100.798
12473,58.2,61.0,97.8357
12474,57.8,,97.8357
12475,58.7,61.0,93.8858
12476,58.9,,87.9611
12477,59.2,61.0,81.0489
12478,59.3,,78.0865
12479,58.7,61.0,76.1116
12480,59.1,,76.1116
12481,58.6,61.0,76.1116
12482,58.8,,73.1492
12483,57.9,61.0,73.1492
12484,58.3,,71.1743
12485,58.3,61.0,70.1869
12486,57.9,,68.212
12487,58.4,61.0,66.2371
12488,58.3,,65.2496
12489,58.2,61.0,63.2747
12490,58.2,,62.2872
12491,57.9,62.0,63.2747
12492,57.0,,61.2998
12493,56.2,62.0,60.3123
12494,56.8,,60.3123
12495,56.1,62.0,60.3123
12496,55.7,,62.2872
12497,55.6,62.0,75.1242
12498,55.5,,90.9235
12499,56.1,62.0,102.773
12500,55.7,,106.723
12501,55.5,61.0,107.71
12502,54.7,,107.71
12503,55.2,61.0,104.748
12504,54.5,,102.773
12505,54.1,61.0,100.798
12506,52.7,,95.8608
12507,52.0,61.0,90.9235
12508,52.2,,87.9611
12509,52.4,61.0,80.0614
12510,53.1,,76.1116
12511,53.0,61.0,77.0991
12512,53.3,,76.1116
12513,54.2,61.0,74.1367
12514,54.3,,75.1242
12515,54.0,61.0,74.1367
12516,53.7,,72.1618
12517,53.2,61.0,71.1743
12518,52.4,,71.1743
12519,52.6,61.0,68.212
12520,52.9,,67.2245
12521,54.2,61.0,68.212
12522,55.5,,66.2371
12523,56.3,61.0,64.2621
12524,56.4,,64.2621
12525,55.7,61.0,64.2621
12526,55.7,,61.2998
12527,54.2,61.0,61.2998
12528,53.1,,61.2998
12529,52.2,61.0,60.3123
12530,52.7,,62.2872
12531,53.5,61.0,74.1367
12532,53.5,,97.8357
12533,53.0,61.0,107.71
12534,53.1,,109.685
12535,51.8,61.0,108.698
12536,51.6,,103.76
12537,51.9,62.0,98.8231
12538,52.0,,97.8357
12539,51.6,62.0,88.9486
12540,51.3,,80.0614
12541,51.3,62.0,77.0991
12542,51.7,,76.1116
12543,51.3,62.0,74.1367
12544,52.1,,75.1242
12545,51.4,62.0,73.1492
12546,50.4,,71.1743
12547,49.7,62.0,69.1994
12548,49.8,,67.2245
12549,50.7,62.0,66.2371
12550,52.0,,65.2496
12551,53.9,62.0,64.2621
12552,55.2,,63.2747
12553,53.6,62.0,62.2872
12554,53.1,,62.2872
12555,52.6,62.0,61.2998
12556,51.1,,60.3123
12557,51.1,62.0,64.2621
12558,52.3,,77.0991
12559,53.6,62.0,93.8858
12560,55.1,,105.735
12561,56.8,62.0,108.698
12562,57.2,,109.685
12563,56.9,61.0,108.698
12564,56.6,,106.723
12565,57.1,61.0,102.773
12566,56.3,,97.8357
12567,56.5,61.0,95.8608
12568,56.9,,94.8733
12569,56.4,61.0,89.936
12570,56.2,,85.9862
12571,56.6,61.0,84.9987
12572,56.5,,80.0614
12573,56.8,61.0,77.0991
12574,57.0,,78.0865
12575,57.2,61.0,77.0991
12576,57.2,,76.1116
12577,57.4,61.0,76.1116
12578,57.4,,76.1116
12579,57.0,61.0,74.1367
12580,57.0,,73.1492
12581,57.5,61.0,73.1492
12582,58.4,,71.1743
12583,58.2,61.0,70.1869
12584,58.4,,69.1994
12585,59.1,61.0,67.2245
12586,60.6,,65.2496
12587,61.8,61.0,65.2496
12588,61.3,,63.2747
12589,61.7,61.0,62.2872
12590,62.4,,61.2998
12591,61.5,62.0,64.2621
12592,61.9,,84.0113
12593,60.9,62.0,103.76
12594,60.9,,110.673
12595,61.0,62.0,110.673
12596,61.1,,107.71
12597,59.9,62.0,104.748
12598,59.9,,101.786
12599,58.9,62.0,94.8733
12600,60.5,,84.9987
12601,61.0,62.0,80.0614
12602,60.3,,77.0991
12603,59.3,62.0,75.1242
12604,58.1,,75.1242
12605,58.3,62.0,72.1618
12606,57.5,,69.1994
12607,58.1,62.0,67.2245
12608,59.3,,66.2371
12609,59.3,63.0,65.2496
12610,60.3,,62.2872
12611,60.3,63.0,64.2621
12612,60.5,,80.0614
12613,60.3,63.0,103.76
12614,60.3,,112.648
12615,60.3,63.0,111.66
12616,60.3,,110.673
12617,60.3,63.0,107.71
12618,60.3,,105.735
12619,60.3,62.0,98.8231
12620,60.3,,91.9109
12621,60.3,62.0,84.0113
12622,60.3,,78.0865
12623,60.3,62.0,77.0991
12624,60.3,,76.1116
12625,60.3,62.0,75.1242
12626,60.3,,74.1367
12627,60.0,62.0,73.1492
12628,60.1,,71.1743
12629,59.8,62.0,69.1994
12630,59.8,,66.2371
12631,60.0,62.0,66.2371
12632,60.0,,65.2496
12633,60.1,62.0,63.2747
12634,60.2,,64.2621
12635,60.4,62.0,62.2872
12636,60.6,,62.2872
12637,59.7,62.0,76.1116
12638,60.1,,100.798
12639,59.7,62.0,111.66
12640,59.3,,112.648
12641,59.9,62.0,112.648
12642,59.7,,107.71
12643,59.1,62.0,101.786
12644,59.0,,97.8357
12645,59.8,62.0,90.9235
12646,60.2,,81.0489
12647,60.8,62.0,79.074
12648,61.2,,79.074
12649,61.4,62.0,78.0865
12650,61.4,,77.0991
12651,60.5,62.0,78.0865
12652,60.2,,76.1116
12653,59.9,62.0,75.1242
12654,60.5,,73.1492
12655,61.4,61.0,73.1492
12656,60.9,,73.1492
12657,60.7,61.0,71.1743
12658,61.0,,70.1869
12659,60.9,61.0,69.1994
12660,60.8,,68.212
12661,61.3,61.0,68.212
12662,61.7,,67.2245
12663,61.7,61.0,65.2496
12664,61.5,,65.2496
12665,61.5,61.0,64.2621
12666,61.9,,63.2747
12667,61.8,61.0,64.2621
12668,61.7,,63.2747
12669,61.7,61.0,64.2621
12670,61.7,,69.1994
12671,62.0,61.0,89.936
12672,62.2,,108.698
12673,62.2,61.0,114.622
12674,62.0,,114.622
12675,62.1,61.0,113.635
12676,61.8,,107.71
12677,61.2,62.0,102.773
12678,61.2,,100.798
12679,61.3,62.0,91.9109
12680,61.0,,58.3374
12681,60.8,62.0,84.0113
12682,60.5,,77.0991
12683,60.5,62.0,85.9862
12684,60.6,,82.0364
12685,60.8,62.0,75.1242
12686,60.6,,71.1743
12687,60.7,62.0,68.212
12688,60.7,,67.2245
12689,61.1,62.0,64.2621
12690,61.0,,63.2747
12691,61.0,62.0,64.2621
12692,61.4,,90.9235
12693,61.7,63.0,115.61
12694,62.0,,115.61
12695,62.3,63.0,112.648
12696,62.7,,105.735
12697,62.6,63.0,100.798
12698,62.4,,94.8733
12699,61.9,63.0,83.0238
12700,61.8,,78.0865
12701,62.0,63.0,78.0865
12702,62.2,,77.0991
12703,62.2,63.0,75.1242
12704,62.1,,76.1116
12705,62.8,62.0,74.1367
12706,62.5,,77.0991
12707,62.2,62.0,57.3499
12708,61.6,,72.1618
12709,61.3,62.0,67.2245
12710,61.3,,77.0991
12711,61.4,61.0,67.2245
12712,61.7,,66.2371
12713,61.6,61.0,64.2621
12714,61.8,,64.2621
12715,61.9,61.0,68.212
12716,62.2,,99.8106
12717,61.9,62.0,116.597
12718,61.6,,116.597
12719,61.4,62.0,107.71
12720,61.1,,98.8231
12721,61.1,63.0,84.9987
12722,61.2,,80.0614
12723,61.1,63.0,77.0991
12724,61.2,,74.1367
12725,61.0,63.0,72.1618
12726,60.9,,68.212
12727,60.9,64.0,66.2371
12728,61.2,,64.2621
12729,61.0,64.0,71.1743
12730,61.2,,104.748
12731,61.2,64.0,115.61
12732,61.0,,115.61
12733,61.4,64.0,111.66
12734,61.5,,106.723
12735,61.9,64.0,100.798
12736,62.3,,87.9611
12737,62.6,64.0,81.0489
12738,62.6,,81.0489
12739,62.6,63.0,79.074
12740,63.0,,78.0865
12741,62.7,63.0,76.1116
12742,62.5,,74.1367
12743,62.2,63.0,71.1743
12744,62.2,,70.1869
12745,62.0,63.0,68.212
12746,62.0,,66.2371
12747,62.2,62.0,66.2371
12748,62.3,,65.2496
12749,62.3,62.0,64.2621
12750,62.4,,64.2621
12751,61.8,62.0,64.2621
12752,61.3,,72.1618
12753,61.4,62.0,66.2371
12754,62.0,,92.8984
12755,61.5,62.0,114.622
12756,61.7,,117.585
12757,61.9,61.0,116.597
12758,62.1,,118.572
12759,62.1,61.0,113.635
12760,62.2,,109.685
12761,62.3,61.0,106.723
12762,62.1,,97.8357
12763,61.9,61.0,84.0113
12764,61.9,,83.0238
12765,61.9,61.0,82.0364
12766,62.7,,78.0865
12767,63.1,62.0,77.0991
12768,63.1,,76.1116
12769,62.6,62.0,73.1492
12770,62.5,,71.1743
12771,62.4,62.0,70.1869
12772,62.1,,68.212
12773,62.2,62.0,65.2496
12774,62.7,,66.2371
12775,63.0,62.0,65.2496
12776,63.0,,73.1492
12777,63.5,62.0,116.597
12778,63.8,,119.56
12779,63.8,62.0,112.648
12780,63.9,,103.76
12781,63.5,62.0,88.9486
12782,63.4,,81.0489
12783,62.9,63.0,78.0865
12784,62.7,,77.0991
12785,62.7,64.0,74.1367
12786,62.6,,71.1743
12787,62.8,64.0,69.1994
12788,62.7,,68.212
12789,62.7,64.0,67.2245
12790,62.4,,65.2496
12791,62.4,64.0,66.2371
12792,62.4,,64.2621
12793,62.1,63.0,66.2371
12794,62.0,,75.1242
12795,62.0,62.0,88.9486
12796,61.7,,98.8231
12797,61.8,62.0,106.723
12798,61.7,,111.66
12799,62.0,62.0,114.622
12800,62.6,,110.673
12801,62.9,61.0,113.635
12802,63.3,,102.773
12803,63.3,61.0,93.8858
12804,63.2,,84.0113
