sec,BIS,HR,ART
6996,51.6,74.0,75.1242
6997,52.1,,69.1994
6998,52.2,74.0,140.296
6999,52.5,,94.8733
7000,52.7,74.0,76.1116
7001,53.0,,68.212
7002,53.1,74.0,128.447
7003,53.0,,105.735
7004,52.7,74.0,77.0991
7005,52.9,,68.212
7006,53.0,74.0,115.61
7007,53.2,,110.673
7008,53.2,74.0,82.0364
7009,53.5,,68.212
7010,53.8,74.0,107.71
7011,53.6,,126.472
7012,53.3,74.0,81.0489
7013,54.0,,73.1492
7014,54.3,74.0,83.0238
7015,55.1,,126.472
7016,54.8,74.0,81.0489
7017,54.7,,75.1242
7018,54.8,74.0,77.0991
7019,53.6,,142.271
7020,54.6,74.0,83.0238
7021,54.6,,77.0991
7022,54.8,74.0,69.1994
7023,54.8,,141.284
7024,55.2,74.0,108.698
7025,54.9,,79.074
7026,54.2,73.0,72.1618
7027,54.6,,85.9862
7028,55.0,73.0,137.334
7029,54.0,,82.0364
7030,54.8,73.0,75.1242
7031,54.8,,65.2496
7032,54.3,73.0,146.221
7033,55.0,,90.9235
7034,55.0,73.0,77.0991
7035,55.0,,70.1869
7036,55.0,74.0,119.56
7037,55.3,,114.622
7038,54.4,73.0,83.0238
7039,54.2,,71.1743
7040,53.1,73.0,84.9987
7041,53.1,,137.334
7042,53.1,73.0,84.9987
7043,51.6,,77.0991
7044,51.9,73.0,67.2245
7045,51.7,,140.296
7046,51.7,73.0,87.9611
7047,52.6,,79.074
7048,52.6,73.0,71.1743
7049,51.7,,118.572
7050,51.3,74.0,110.673
7051,51.8,,81.0489
7052,51.5,73.0,73.1492
7053,51.5,,85.9862
7054,51.9,73.0,138.321
7055,52.5,,83.0238
7056,52.2,73.0,75.1242
7057,52.7,,67.2245
7058,52.4,73.0,146.221
7059,51.6,,99.8106
7060,51.7,73.0,79.074
7061,52.8,,71.1743
7062,52.0,73.0,110.673
7063,51.3,,137.334
7064,51.3,73.0,84.0113
7065,51.3,,73.1492
7066,50.5,73.0,67.2245
7067,51.3,,147.209
7068,51.8,73.0,92.8984
7069,52.3,,78.0865
7070,52.6,73.0,71.1743
7071,52.6,,102.773
7072,52.3,73.0,128.447
7073,52.3,,84.0113
7074,53.3,73.0,74.1367
7075,54.5,,69.1994
7076,54.2,73.0,142.271
7077,55.0,,87.9611
7078,55.1,73.0,80.0614
7079,55.5,,70.1869
7080,53.8,73.0,116.597
7081,53.3,,132.397
7082,51.7,73.0,85.9862
7083,51.8,,77.0991
7084,53.0,73.0,68.212
7085,54.0,,139.309
7086,55.5,73.0,98.8231
7087,57.0,,81.0489
7088,56.0,72.0,72.1618
7089,56.0,,71.1743
7090,56.1,73.0,137.334
7091,54.2,,85.9862
7092,53.2,72.0,78.0865
7093,53.3,,70.1869
7094,54.3,72.0,109.685
7095,55.1,,120.547
7096,53.3,72.0,80.0614
7097,51.3,,73.1492
7098,49.5,72.0,70.1869
7099,47.8,,142.271
7100,46.5,73.0,84.9987
7101,46.0,,77.0991
7102,46.4,73.0,70.1869
7103,48.8,,138.321
7104,50.6,73.0,109.685
7105,51.5,,79.074
7106,53.3,73.0,71.1743
7107,55.6,,113.635
7108,55.4,73.0,127.459
7109,55.0,,83.0238
7110,54.9,74.0,73.1492
7111,56.6,,66.2371
7112,57.9,74.0,146.221
7113,58.8,,90.9235
7114,58.6,73.0,78.0865
7115,58.5,,69.1994
7116,58.1,73.0,130.422
7117,57.5,,118.572
7118,56.7,73.0,84.9987
7119,57.3,,72.1618
7120,56.3,73.0,90.9235
7121,54.5,,139.309
7122,53.6,73.0,84.9987
7123,54.2,,77.0991
7124,53.0,73.0,66.2371
7125,52.7,,142.271
7126,52.4,73.0,85.9862
7127,51.2,,77.0991
7128,50.6,74.0,69.1994
7129,50.7,,143.259
7130,51.3,74.0,85.9862
7131,53.2,,76.1116
7132,53.9,74.0,69.1994
7133,52.4,,150.171
7134,50.9,75.0,85.9862
7135,51.8,,75.1242
7136,54.2,75.0,68.212
7137,54.0,,147.209
7138,54.0,75.0,87.9611
7139,56.6,,76.1116
7140,58.0,75.0,66.2371
7141,58.4,,143.259
7142,58.8,74.0,87.9611
7143,59.5,,77.0991
7144,59.4,75.0,66.2371
7145,59.1,,142.271
7146,58.5,75.0,85.9862
7147,58.4,,75.1242
7148,58.2,74.0,68.212
7149,58.2,,141.284
7150,57.1,74.0,84.9987
7151,55.6,,74.1367
7152,56.2,75.0,71.1743
7153,55.9,,145.234
7154,54.3,75.0,84.9987
7155,53.9,,74.1367
7156,53.2,75.0,70.1869
7157,53.2,,146.221
7158,53.2,75.0,85.9862
7159,52.4,,76.1116
7160,52.6,75.0,65.2496
7161,52.7,,147.209
7162,52.3,74.0,86.9736
7163,53.2,,77.0991
7164,52.7,74.0,68.212
7165,54.1,,141.284
7166,54.3,74.0,87.9611
7167,54.7,,78.0865
7168,54.5,74.0,70.1869
7169,55.4,,131.409
7170,55.9,74.0,92.8984
7171,56.6,,78.0865
7172,56.7,74.0,70.1869
7173,56.0,,134.372
7174,56.9,74.0,109.685
7175,56.4,,78.0865
7176,56.5,74.0,69.1994
7177,55.2,,128.447
7178,55.5,74.0,120.547
7179,58.0,,80.0614
7180,55.8,74.0,69.1994
7181,54.9,,122.522
7182,53.6,74.0,111.66
7183,53.4,,82.0364
7184,53.0,75.0,69.1994
7185,53.0,,120.547
7186,53.0,75.0,110.673
7187,54.5,,80.0614
7188,54.8,75.0,72.1618
7189,54.3,,103.76
7190,54.8,75.0,112.648
7191,53.6,,81.0489
7192,54.5,75.0,72.1618
7193,52.8,,123.51
7194,52.4,74.0,125.484
7195,52.7,,80.0614
7196,52.3,74.0,70.1869
7197,52.7,,120.547
7198,51.9,74.0,123.51
7199,52.8,,82.0364
7200,51.4,74.0,70.1869
7201,51.7,,120.547
7202,51.2,74.0,117.585
7203,51.0,,83.0238
7204,51.4,75.0,71.1743
7205,51.0,,112.648
7206,50.5,75.0,122.522
7207,50.0,,83.0238
7208,50.4,74.0,73.1492
7209,48.6,,87.9611
7210,48.6,74.0,127.459
7211,49.7,,83.0238
7212,49.7,74.0,73.1492
7213,51.4,,81.0489
7214,51.3,74.0,139.309
7215,52.6,,82.0364
7216,52.0,74.0,73.1492
7217,51.8,,67.2245
7218,52.7,74.0,146.221
7219,52.0,,90.9235
7220,52.1,74.0,75.1242
7221,52.1,,66.2371
7222,51.5,74.0,137.334
7223,51.9,,99.8106
7224,53.1,74.0,78.0865
7225,52.0,,69.1994
7226,50.6,74.0,106.723
7227,49.8,,126.472
7228,49.8,73.0,84.9987
7229,48.8,,73.1492
7230,48.5,74.0,68.212
7231,48.3,,139.309
7232,48.2,74.0,84.9987
7233,48.5,,75.1242
7234,50.5,74.0,67.2245
7235,52.4,,134.372
7236,54.8,74.0,92.8984
7237,56.2,,79.074
7238,56.5,73.0,69.1994
7239,56.3,,121.535
7240,55.9,73.0,101.786
7241,56.1,,79.074
7242,57.5,73.0,68.212
7243,57.6,,141.284
7244,57.8,74.0,89.936
7245,57.8,,76.1116
7246,57.7,75.0,68.212
7247,57.1,,142.271
7248,55.2,75.0,88.9486
7249,54.4,,76.1116
7250,54.1,75.0,65.2496
7251,54.1,,136.346
7252,54.3,75.0,94.8733
7253,53.0,,79.074
7254,52.5,75.0,67.2245
7255,53.0,,122.522
7256,53.5,74.0,98.8231
7257,53.3,,78.0865
7258,53.2,74.0,69.1994
7259,53.3,,106.723
7260,52.6,74.0,120.547
7261,52.4,,79.074
7262,54.5,74.0,73.1492
7263,54.7,,66.2371
7264,54.3,74.0,138.321
7265,54.2,,82.0364
7266,53.4,73.0,74.1367
7267,53.8,,66.2371
7268,54.8,73.0,133.384
7269,56.0,,102.773
7270,56.6,73.0,77.0991
7271,55.7,,68.212
7272,54.5,73.0,100.798
7273,54.4,,136.346
7274,55.2,73.0,80.0614
7275,56.3,,72.1618
7276,56.5,73.0,64.2621
7277,54.8,,144.246
7278,54.1,73.0,92.8984
7279,54.9,,75.1242
7280,54.0,73.0,67.2245
7281,53.0,,128.447
7282,52.3,73.0,125.484
7283,52.1,,79.074
7284,51.1,73.0,69.1994
7285,50.1,,67.2245
7286,51.4,73.0,135.359
7287,51.6,,83.0238
7288,51.3,73.0,73.1492
7289,51.5,,64.2621
7290,50.7,73.0,139.309
7291,51.1,,96.8482
7292,51.7,73.0,79.074
7293,52.1,,66.2371
7294,52.4,73.0,91.9109
7295,54.2,,132.397
7296,55.6,73.0,83.0238
7297,55.5,,74.1367
7298,56.9,73.0,63.2747
7299,57.1,,133.384
7300,57.6,73.0,102.773
7301,57.9,,78.0865
7302,58.0,73.0,68.212
7303,57.6,,105.735
7304,58.0,73.0,120.547
7305,56.8,,81.0489
7306,57.6,73.0,70.1869
7307,58.9,,67.2245
7308,58.6,73.0,135.359
7309,56.9,,81.0489
7310,57.1,73.0,74.1367
7311,53.8,,64.2621
7312,51.8,73.0,132.397
7313,51.8,,90.9235
7314,51.8,74.0,75.1242
7315,52.8,,68.212
7316,52.7,73.0,87.9611
7317,50.5,,124.497
7318,51.8,73.0,80.0614
7319,52.2,,71.1743
7320,51.4,73.0,63.2747
7321,50.6,,130.422
7322,51.6,73.0,83.0238
7323,52.6,,74.1367
7324,53.9,73.0,65.2496
7325,55.6,,122.522
7326,58.6,73.0,98.8231
7327,58.0,,75.1242
7328,61.0,73.0,68.212
7329,62.6,,91.9109
7330,62.8,74.0,112.648
7331,62.6,,77.0991
7332,62.3,74.0,68.212
7333,62.4,,78.0865
7334,62.0,74.0,132.397
7335,61.9,,77.0991
7336,61.5,74.0,72.1618
7337,61.0,,64.2621
7338,60.7,74.0,134.372
7339,60.7,,93.8858
7340,60.7,74.0,73.1492
7341,60.6,,68.212
7342,60.4,73.0,85.9862
7343,59.5,,127.459
7344,58.5,73.0,79.074
7345,57.2,,70.1869
7346,57.2,73.0,65.2496
7347,57.1,,132.397
7348,57.0,73.0,96.8482
7349,55.6,,74.1367
7350,54.7,73.0,66.2371
7351,55.9,,99.8106
7352,56.6,73.0,128.447
7353,57.8,,77.0991
7354,56.6,73.0,68.212
7355,55.4,,62.2872
7356,55.1,73.0,136.346
7357,54.7,,86.9736
7358,54.4,73.0,73.1492
7359,53.9,,64.2621
7360,52.6,73.0,112.648
7361,53.4,,124.497
7362,53.2,73.0,76.1116
7363,52.1,,70.1869
7364,51.1,73.0,62.2872
7365,50.0,,137.334
7366,50.8,73.0,88.9486
7367,51.1,,72.1618
7368,50.6,73.0,64.2621
7369,49.8,,109.685
7370,49.1,73.0,124.497
7371,50.6,,78.0865
7372,51.0,73.0,69.1994
7373,51.0,,63.2747
7374,51.1,73.0,137.334
7375,50.3,,114.622
7376,51.4,73.0,75.1242
7377,51.4,,67.2245
7378,51.8,73.0,63.2747
7379,51.2,,134.372
7380,51.3,72.0,83.0238
7381,52.2,,70.1869
7382,53.5,72.0,63.2747
7383,52.4,,104.748
7384,52.6,72.0,110.673
7385,51.6,,74.1367
7386,51.5,73.0,66.2371
7387,52.0,,77.0991
7388,51.4,73.0,132.397
7389,52.7,,79.074
7390,53.5,73.0,71.1743
7391,52.6,,62.2872
7392,52.3,73.0,121.535
7393,51.2,,112.648
7394,51.7,73.0,74.1367
7395,51.4,,68.212
7396,49.9,73.0,61.2998
7397,50.0,,134.372
7398,50.1,72.0,84.9987
7399,49.5,,71.1743
7400,49.2,73.0,64.2621
7401,50.5,,100.798
7402,51.7,73.0,122.522
7403,51.9,,78.0865
7404,50.5,73.0,68.212
7405,50.0,,62.2872
7406,49.5,73.0,125.484
7407,51.0,,101.786
7408,52.6,72.0,75.1242
7409,51.0,,68.212
7410,52.3,72.0,62.2872
7411,53.9,,134.372
7412,52.9,72.0,82.0364
7413,53.3,,72.1618
7414,54.0,72.0,61.2998
7415,55.8,,125.484
7416,55.3,73.0,110.673
7417,54.6,,75.1242
7418,54.6,73.0,66.2371
7419,54.7,,64.2621
7420,54.7,73.0,128.447
7421,55.1,,81.0489
7422,55.2,73.0,71.1743
7423,55.6,,62.2872
7424,55.7,73.0,131.409
7425,55.8,,97.8357
7426,55.6,73.0,76.1116
7427,55.5,,65.2496
7428,55.2,73.0,83.0238
7429,55.3,,124.497
7430,55.1,73.0,77.0991
7431,54.2,,68.212
7432,55.2,73.0,61.2998
7433,54.9,,131.409
7434,55.2,73.0,80.0614
7435,54.3,,73.1492
7436,52.0,73.0,63.2747
7437,52.3,,125.484
7438,52.3,73.0,97.8357
7439,51.9,,78.0865
7440,52.1,74.0,67.2245
7441,52.8,,89.936
7442,52.4,74.0,119.56
7443,51.6,,77.0991
7444,51.4,73.0,69.1994
7445,51.3,,65.2496
7446,51.7,73.0,120.547
7447,52.0,,77.0991
7448,52.9,74.0,71.1743
7449,53.9,,63.2747
7450,53.9,74.0,128.447
7451,54.6,,82.0364
7452,54.8,74.0,74.1367
7453,54.7,,66.2371
7454,54.1,74.0,100.798
7455,54.3,,112.648
7456,53.7,73.0,75.1242
7457,54.1,,69.1994
7458,54.0,73.0,64.2621
7459,54.6,,125.484
7460,53.7,73.0,80.0614
7461,53.1,,71.1743
7462,53.4,73.0,65.2496
7463,53.3,,128.447
7464,53.6,73.0,84.9987
7465,54.5,,71.1743
7466,53.0,73.0,65.2496
7467,51.8,,117.585
7468,51.6,73.0,109.685
7469,53.4,,75.1242
7470,53.6,74.0,67.2245
7471,53.4,,81.0489
7472,53.4,73.0,126.472
7473,53.6,,76.1116
7474,51.1,74.0,68.212
7475,51.6,,63.2747
7476,51.6,74.0,135.359
7477,53.3,,81.0489
7478,55.3,74.0,71.1743
7479,57.8,,61.2998
7480,57.0,74.0,131.409
7481,54.7,,96.8482
7482,54.5,74.0,73.1492
7483,54.7,,65.2496
7484,54.1,74.0,82.0364
7485,54.6,,120.547
7486,52.4,74.0,78.0865
7487,53.2,,67.2245
7488,54.2,74.0,61.2998
7489,56.3,,130.422
7490,56.4,73.0,81.0489
7491,54.1,,72.1618
7492,51.7,73.0,61.2998
7493,50.3,,106.723
7494,50.3,73.0,107.71
7495,49.5,,74.1367
7496,50.3,73.0,65.2496
7497,50.5,,59.3249
7498,52.0,73.0,124.497
7499,51.9,,81.0489
7500,52.9,73.0,70.1869
7501,53.3,,61.2998
7502,52.3,73.0,115.61
7503,51.9,,88.9486
7504,52.1,73.0,74.1367
7505,52.3,,64.2621
7506,52.4,73.0,100.798
7507,52.0,,117.585
7508,52.1,73.0,76.1116
7509,52.0,,68.212
7510,51.9,73.0,59.3249
7511,51.4,,124.497
7512,52.3,73.0,82.0364
7513,52.6,,72.1618
7514,51.5,73.0,66.2371
7515,49.8,,64.2621
7516,50.5,73.0,120.547
7517,49.8,,78.0865
7518,49.9,72.0,69.1994
7519,49.4,,61.2998
7520,49.5,72.0,125.484
7521,48.5,,80.0614
7522,48.0,73.0,74.1367
7523,49.2,,65.2496
7524,50.0,74.0,99.8106
7525,49.8,,112.648
7526,50.6,73.0,76.1116
7527,50.3,,70.1869
7528,49.8,73.0,59.3249
7529,49.1,,121.535
7530,50.3,73.0,77.0991
7531,49.4,,73.1492
7532,50.6,73.0,65.2496
7533,50.9,,86.9736
7534,51.8,73.0,107.71
7535,51.6,,75.1242
7536,52.4,73.0,68.212
7537,51.9,,61.2998
7538,49.1,73.0,121.535
7539,47.9,,77.0991
7540,49.2,73.0,72.1618
7541,47.0,,63.2747
7542,46.3,73.0,125.484
7543,47.1,,84.0113
7544,48.0,73.0,71.1743
7545,48.9,,65.2496
7546,51.1,74.0,129.434
7547,51.4,,88.9486
7548,51.8,74.0,71.1743
7549,52.3,,63.2747
7550,52.0,74.0,118.572
7551,52.4,,97.8357
7552,54.0,74.0,72.1618
7553,54.0,,65.2496
7554,53.8,74.0,96.8482
7555,53.8,,123.51
7556,54.0,74.0,75.1242
7557,53.9,,67.2245
7558,53.7,74.0,68.212
7559,53.7,,130.422
7560,53.6,74.0,77.0991
7561,52.5,,68.212
7562,51.6,74.0,61.2998
7563,52.1,,130.422
7564,51.9,74.0,84.0113
7565,51.1,,70.1869
7566,49.8,74.0,63.2747
7567,48.4,,122.522
7568,47.7,74.0,89.936
7569,47.9,,73.1492
7570,47.9,74.0,63.2747
7571,49.0,,104.748
7572,49.0,74.0,102.773
7573,48.1,,75.1242
7574,48.9,74.0,67.2245
7575,49.5,,75.1242
7576,49.8,74.0,114.622
7577,48.5,,76.1116
7578,47.4,74.0,66.2371
7579,45.9,,63.2747
7580,43.7,74.0,120.547
7581,43.6,,77.0991
7582,42.5,74.0,70.1869
7583,43.0,,62.2872
7584,42.6,74.0,122.522
7585,43.0,,77.0991
7586,43.0,74.0,71.1743
7587,44.2,,64.2621
7588,43.6,73.0,108.698
7589,42.6,,87.9611
7590,41.8,74.0,72.1618
7591,41.3,,67.2245
7592,41.6,74.0,90.9235
7593,42.5,,104.748
7594,42.9,74.0,72.1618
7595,43.9,,67.2245
7596,43.2,74.0,82.0364
7597,44.1,,117.585
7598,44.3,74.0,73.1492
7599,44.4,,66.2371
7600,44.5,74.0,61.2998
7601,45.6,,126.472
7602,45.0,74.0,80.0614
7603,44.8,,70.1869
7604,45.0,74.0,65.2496
7605,47.2,,110.673
7606,49.8,73.0,104.748
7607,50.2,,72.1618
7608,51.4,73.0,65.2496
7609,51.7,,72.1618
7610,51.4,73.0,123.51
7611,51.9,,76.1116
7612,51.5,73.0,69.1994
7613,52.4,,61.2998
7614,54.9,73.0,128.447
7615,54.5,,80.0614
7616,53.7,73.0,69.1994
7617,54.2,,62.2872
7618,54.2,74.0,119.56
7619,53.6,,84.9987
7620,52.8,74.0,75.1242
7621,50.9,,65.2496
7622,50.8,74.0,100.798
7623,50.9,,100.798
7624,52.0,73.0,74.1367
7625,51.1,,66.2371
7626,52.5,74.0,86.9736
7627,52.7,,111.66
7628,53.2,74.0,75.1242
7629,53.5,,68.212
7630,53.8,74.0,61.2998
7631,54.3,,121.535
7632,55.6,74.0,79.074
7633,56.5,,74.1367
7634,57.4,74.0,64.2621
7635,57.6,,107.71
7636,57.7,73.0,102.773
7637,57.1,,75.1242
7638,56.6,73.0,70.1869
7639,56.1,,62.2872
7640,56.1,73.0,124.497
7641,55.6,,83.0238
7642,54.9,73.0,71.1743
7643,54.2,,64.2621
7644,53.8,73.0,84.0113
7645,53.5,,113.635
7646,53.5,73.0,79.074
7647,53.5,,70.1869
7648,53.6,72.0,61.2998
7649,53.3,,106.723
7650,53.1,73.0,98.8231
7651,52.9,,77.0991
7652,52.9,72.0,71.1743
7653,52.8,,57.3499
7654,52.7,72.0,119.56
7655,52.6,,87.9611
7656,53.1,72.0,73.1492
7657,53.1,,64.2621
7658,52.9,72.0,81.0489
7659,52.2,,114.622
7660,51.7,72.0,75.1242
7661,50.7,,73.1492
7662,50.5,73.0,63.2747
7663,49.9,,96.8482
7664,48.6,73.0,105.735
7665,48.7,,73.1492
7666,49.6,72.0,69.1994
7667,50.5,,60.3123
7668,50.0,72.0,118.572
7669,49.4,,87.9611
7670,49.0,72.0,73.1492
7671,48.7,,67.2245
7672,49.2,72.0,64.2621
7673,49.4,,119.56
7674,49.9,72.0,77.0991
7675,50.0,,71.1743
7676,50.0,72.0,65.2496
7677,50.1,,102.773
7678,50.4,72.0,107.71
7679,50.7,,73.1492
7680,50.6,72.0,67.2245
7681,50.1,,63.2747
7682,49.6,72.0,122.522
7683,49.5,,79.074
7684,49.5,73.0,69.1994
7685,50.0,,63.2747
7686,50.7,72.0,121.535
7687,51.1,,92.8984
7688,50.7,73.0,72.1618
7689,50.4,,65.2496
7690,50.3,73.0,93.8858
7691,50.3,,118.572
7692,50.6,74.0,74.1367
7693,50.6,,67.2245
7694,50.0,74.0,63.2747
7695,48.9,,123.51
7696,48.0,73.0,79.074
7697,47.8,,69.1994
7698,48.0,74.0,62.2872
7699,48.8,,120.547
7700,49.5,74.0,82.0364
7701,49.8,,75.1242
7702,50.2,74.0,66.2371
7703,51.0,,105.735
7704,51.9,74.0,108.698
7705,52.7,,78.0865
7706,53.2,74.0,71.1743
7707,52.0,,69.1994
7708,50.9,74.0,119.56
7709,51.4,,77.0991
7710,51.7,73.0,71.1743
7711,52.3,,62.2872
7712,53.6,73.0,124.497
7713,54.3,,81.0489
7714,54.3,73.0,71.1743
7715,55.2,,64.2621
7716,54.5,73.0,104.748
7717,54.1,,111.66
7718,53.0,73.0,73.1492
7719,53.3,,67.2245
7720,52.2,73.0,63.2747
7721,51.9,,127.459
7722,52.9,73.0,81.0489
7723,52.8,,69.1994
7724,53.7,73.0,62.2872
7725,54.0,,114.622
7726,54.0,73.0,92.8984
7727,53.3,,73.1492
7728,53.1,73.0,66.2371
7729,53.7,,64.2621
7730,53.1,73.0,123.51
7731,54.1,,82.0364
7732,54.2,73.0,72.1618
7733,54.2,,62.2872
7734,53.0,73.0,104.748
7735,54.1,,99.8106
7736,54.2,72.0,74.1367
7737,53.6,,67.2245
7738,54.1,73.0,70.1869
7739,54.3,,114.622
7740,54.1,73.0,76.1116
7741,53.1,,71.1743
7742,53.1,73.0,63.2747
7743,52.6,,116.597
7744,52.6,73.0,88.9486
7745,53.4,,73.1492
7746,54.3,73.0,67.2245
7747,54.5,,76.1116
7748,54.7,73.0,111.66
7749,54.6,,75.1242
7750,52.4,73.0,69.1994
7751,54.5,,68.212
7752,54.8,73.0,124.497
7753,56.0,,77.0991
7754,55.9,73.0,70.1869
7755,55.9,,64.2621
7756,55.8,73.0,124.497
7757,56.3,,86.9736
7758,56.7,74.0,72.1618
7759,56.9,,64.2621
7760,56.7,74.0,105.735
7761,56.7,,102.773
7762,55.6,74.0,75.1242
7763,56.7,,67.2245
7764,56.8,74.0,62.2872
7765,56.9,,115.61
7766,54.8,73.0,78.0865
7767,56.0,,68.212
7768,55.9,73.0,63.2747
7769,55.4,,120.547
7770,54.6,74.0,84.0113
7771,53.6,,74.1367
7772,51.7,73.0,68.212
7773,51.5,,79.074
7774,51.8,73.0,109.685
7775,50.0,,72.1618
7776,49.4,73.0,70.1869
7777,50.3,,64.2621
7778,49.2,73.0,100.798
7779,50.3,,84.0113
7780,49.7,73.0,72.1618
7781,50.3,,69.1994
7782,48.9,73.0,63.2747
7783,48.2,,108.698
7784,47.8,72.0,79.074
7785,48.8,,69.1994
7786,49.9,72.0,64.2621
7787,51.2,,57.3499
7788,51.4,72.0,119.56
7789,50.7,,79.074
7790,51.1,72.0,70.1869
7791,52.3,,63.2747
7792,53.4,72.0,124.497
7793,53.6,,81.0489
7794,53.7,73.0,70.1869
7795,54.1,,64.2621
7796,52.2,73.0,96.8482
7797,52.4,,104.748
7798,52.4,74.0,67.2245
7799,52.3,,65.2496
7800,53.6,73.0,62.2872
7801,55.7,,77.0991
7802,55.5,72.0,107.71
7803,54.6,,72.1618
7804,54.1,71.0,69.1994
7805,52.4,,63.2747
7806,53.5,71.0,57.3499
7807,56.1,,103.76
7808,55.3,71.0,74.1367
7809,53.5,,71.1743
7810,53.4,71.0,64.2621
7811,54.5,,64.2621
7812,57.3,71.0,100.798
7813,60.2,,76.1116
7814,60.6,71.0,69.1994
7815,60.5,,64.2621
7816,60.3,71.0,60.3123
7817,59.5,,57.3499
7818,59.9,71.0,95.8608
7819,60.5,,77.0991
7820,60.6,70.0,68.212
7821,60.0,,65.2496
7822,57.2,70.0,58.3374
7823,55.6,,93.8858
7824,57.9,70.0,87.9611
7825,58.0,,67.2245
7826,56.3,70.0,65.2496
7827,56.0,,86.9736
7828,53.3,71.0,107.71
7829,51.8,,71.1743
7830,51.6,72.0,65.2496
7831,51.6,,77.0991
7832,51.8,73.0,117.585
7833,53.1,,73.1492
7834,54.3,74.0,67.2245
7835,54.6,,58.3374
7836,53.3,74.0,118.572
7837,54.3,,82.0364
7838,55.5,74.0,68.212
7839,55.6,,61.2998
7840,56.2,74.0,80.0614
7841,56.3,,103.76
7842,56.4,73.0,75.1242
7843,56.6,,65.2496
7844,57.7,73.0,67.2245
7845,57.5,,114.622
7846,57.6,73.0,73.1492
7847,58.1,,72.1618
7848,58.8,73.0,62.2872
7849,57.4,,108.698
7850,57.0,73.0,100.798
7851,56.1,,73.1492
7852,56.4,73.0,68.212
7853,56.3,,65.2496
7854,54.9,73.0,112.648
7855,54.7,,75.1242
7856,56.4,73.0,69.1994
7857,56.5,,65.2496
7858,54.6,73.0,94.8733
7859,53.8,,94.8733
7860,54.0,73.0,71.1743
7861,53.9,,66.2371
7862,53.6,73.0,62.2872
7863,54.3,,115.61
7864,55.9,73.0,80.0614
7865,56.6,,69.1994
7866,58.9,72.0,64.2621
7867,60.2,,84.0113
7868,59.5,72.0,110.673
7869,58.8,,73.1492
7870,56.9,72.0,66.2371
7871,55.0,,62.2872
7872,55.9,72.0,114.622
7873,55.5,,92.8984
7874,55.1,73.0,69.1994
7875,54.0,,64.2621
7876,53.8,73.0,63.2747
7877,56.3,,119.56
7878,55.6,73.0,75.1242
7879,54.5,,67.2245
7880,53.6,73.0,72.1618
7881,53.2,,67.2245
7882,51.8,73.0,62.2872
7883,53.0,,115.61
7884,54.2,73.0,77.0991
7885,55.7,,69.1994
7886,56.0,73.0,65.2496
7887,56.3,,111.66
7888,57.8,73.0,90.9235
7889,58.6,,73.1492
7890,58.8,73.0,66.2371
7891,58.3,,78.0865
7892,58.1,73.0,122.522
7893,58.0,,75.1242
7894,58.2,73.0,68.212
7895,58.6,,62.2872
7896,58.2,73.0,117.585
7897,59.8,,105.735
7898,58.2,73.0,70.1869
7899,58.0,,65.2496
7900,57.1,73.0,60.3123
7901,57.2,,122.522
7902,57.5,72.0,82.0364
7903,56.4,,71.1743
7904,56.4,73.0,64.2621
7905,56.2,,81.0489
7906,57.1,73.0,118.572
7907,56.3,,86.9736
7908,56.3,72.0,69.1994
7909,55.8,,63.2747
7910,54.5,72.0,79.074
7911,55.0,,117.585
7912,55.0,72.0,77.0991
7913,56.0,,69.1994
7914,56.0,72.0,62.2872
7915,56.5,,107.71
7916,57.3,72.0,110.673
7917,58.2,,74.1367
7918,58.6,72.0,68.212
7919,57.7,,61.2998
7920,58.3,72.0,108.698
7921,57.3,,95.8608
7922,57.6,72.0,77.0991
7923,57.3,,65.2496
7924,57.8,72.0,62.2872
7925,58.2,,101.786
7926,56.7,71.0,103.76
7927,55.1,,74.1367
7928,54.0,71.0,67.2245
7929,53.0,,60.3123
7930,53.3,72.0,114.622
7931,53.1,,97.8357
7932,53.2,71.0,75.1242
7933,52.9,,67.2245
7934,53.0,72.0,60.3123
7935,53.5,,109.685
7936,53.1,71.0,100.798
7937,53.4,,74.1367
7938,53.7,71.0,67.2245
7939,55.0,,60.3123
7940,55.3,72.0,118.572
7941,55.1,,87.9611
7942,54.7,71.0,73.1492
7943,54.4,,66.2371
7944,54.5,72.0,60.3123
7945,55.4,,110.673
7946,54.9,72.0,107.71
7947,53.3,,74.1367
7948,53.6,72.0,68.212
7949,54.6,,64.2621
7950,53.9,71.0,103.76
7951,54.9,,105.735
7952,54.9,71.0,79.074
7953,56.0,,69.1994
7954,55.5,71.0,60.3123
7955,55.7,,92.8984
7956,58.1,71.0,106.723
7957,58.7,,75.1242
7958,59.3,71.0,66.2371
7959,59.5,,60.3123
7960,59.4,72.0,98.8231
7961,60.5,,108.698
7962,60.6,71.0,80.0614
7963,60.5,,68.212
7964,60.7,72.0,67.2245
7965,60.4,,59.3249
7966,60.4,71.0,120.547
7967,60.5,,108.698
7968,59.5,71.0,72.1618
7969,59.4,,67.2245
7970,59.3,71.0,61.2998
7971,57.0,,117.585
7972,56.0,70.0,98.8231
7973,55.6,,71.1743
7974,56.3,71.0,66.2371
7975,54.4,,61.2998
7976,53.2,71.0,105.735
7977,52.2,,109.685
7978,55.1,72.0,74.1367
7979,54.6,,67.2245
7980,56.1,71.0,62.2872
7981,54.3,,104.748
7982,53.7,71.0,110.673
7983,54.6,,73.1492
