sec,BIS,HR,ART
7086,41.8,88.0,77.0991
7087,41.8,,116.597
7088,41.8,86.0,92.8984
7089,42.4,,72.1618
7090,43.4,93.0,118.572
7091,44.2,,124.497
7092,44.6,91.0,67.2245
7093,45.2,,80.0614
7094,46.3,83.0,103.76
7095,47.2,,89.936
7096,46.3,85.0,75.1242
7097,47.0,,77.0991
7098,49.0,87.0,86.9736
7099,48.9,,72.1618
7100,48.9,84.0,99.8106
7101,49.6,,92.8984
7102,50.7,83.0,66.2371
7103,50.9,,74.1367
7104,51.3,80.0,83.0238
7105,51.3,,84.9987
7106,51.3,82.0,72.1618
7107,50.4,,97.8357
7108,51.1,85.0,77.0991
7109,51.1,,81.0489
7110,51.1,88.0,83.0238
7111,51.1,,87.9611
7112,51.5,88.0,84.9987
7113,51.5,,66.2371
7114,51.5,86.0,97.8357
7115,51.5,,74.1367
7116,51.4,86.0,75.1242
7117,51.8,,100.798
7118,51.8,96.0,73.1492
7119,51.8,,98.8231
7120,50.8,96.0,68.212
7121,52.4,,92.8984
7122,52.4,82.0,84.9987
7123,52.4,,124.497
7124,52.4,87.0,84.9987
7125,54.7,,106.723
7126,54.5,86.0,69.1994
7127,52.1,,127.459
7128,51.2,91.0,89.936
7129,50.9,,92.8984
7130,50.9,90.0,71.1743
7131,50.6,,104.748
7132,50.4,85.0,78.0865
7133,49.8,,85.9862
7134,49.3,92.0,100.798
7135,49.6,,75.1242
7136,49.1,95.0,87.9611
7137,49.3,,82.0364
7138,49.0,97.0,85.9862
7139,49.5,,86.9736
7140,49.7,97.0,125.484
7141,50.5,,115.61
7142,50.6,90.0,109.685
7143,51.1,,79.074
7144,51.8,85.0,108.698
7145,50.2,,76.1116
7146,48.9,85.0,74.1367
7147,49.3,,94.8733
7148,49.9,90.0,75.1242
7149,50.6,,86.9736
7150,50.4,90.0,115.61
7151,50.6,,85.9862
7152,50.6,94.0,88.9486
7153,50.8,,87.9611
7154,50.6,94.0,130.422
7155,51.3,,111.66
7156,51.4,96.0,84.0113
7157,50.7,,101.786
7158,52.8,85.0,82.0364
7159,53.7,,66.2371
7160,54.3,81.0,84.9987
7161,55.0,,76.1116
7162,55.6,92.0,85.9862
7163,53.9,,101.786
7164,54.0,100.0,120.547
7165,54.0,,82.0364
7166,53.8,97.0,92.8984
7167,54.4,,99.8106
7168,54.5,94.0,112.648
7169,51.5,,77.0991
7170,49.9,88.0,80.0614
7171,50.7,,126.472
7172,52.3,89.0,85.9862
7173,50.6,,97.8357
7174,51.3,99.0,98.8231
7175,51.2,,110.673
7176,50.8,99.0,99.8106
7177,48.8,,84.0113
7178,47.5,101.0,137.334
7179,45.5,,75.1242
7180,45.4,109.0,84.0113
7181,45.4,,82.0364
7182,45.3,100.0,112.648
7183,45.4,,119.56
7184,47.4,100.0,74.1367
7185,47.7,,122.522
7186,48.2,96.0,94.8733
7187,48.1,,118.572
7188,47.9,,99.8106
7189,48.3,91.0,87.9611
7190,47.1,,115.61
7191,46.8,85.0,93.8858
7192,47.2,80.0,87.9611
7193,46.9,,96.8482
7194,48.1,,118.572
7195,49.3,86.0,87.9611
7196,50.5,,94.8733
7197,50.2,85.0,92.8984
7198,49.2,89.0,84.0113
7199,48.0,,114.622
7200,46.6,84.0,87.9611
7201,47.8,,92.8984
7202,47.2,85.0,87.9611
7203,48.1,,90.9235
7204,47.3,90.0,91.9109
7205,47.4,,103.76
7206,46.2,105.0,91.9109
7207,45.8,,89.936
7208,46.0,105.0,149.183
7209,45.8,,105.735
7210,46.0,100.0,126.472
7211,44.5,,113.635
7212,45.1,91.0,87.9611
7213,46.5,,133.384
7214,48.4,85.0,90.9235
7215,49.2,,90.9235
7216,48.7,86.0,98.8231
7217,47.6,,112.648
7218,46.9,83.0,103.76
7219,47.9,,74.1367
7220,48.2,85.0,86.9736
7221,48.2,,94.8733
7222,48.4,84.0,80.0614
7223,48.0,,88.9486
7224,46.6,87.0,101.786
7225,45.6,,76.1116
7226,46.5,87.0,84.0113
7227,46.2,,129.434
7228,44.5,89.0,100.798
7229,44.6,,137.334
7230,44.0,97.0,79.074
7231,43.1,,93.8858
7232,42.9,92.0,133.384
7233,43.7,,119.56
7234,43.6,95.0,102.773
7235,44.1,,91.9109
7236,45.2,101.0,94.8733
7237,46.6,,102.773
7238,46.1,106.0,77.0991
7239,47.6,,109.685
7240,47.6,99.0,85.9862
7241,47.4,,139.309
7242,46.7,90.0,85.9862
7243,45.4,,82.0364
7244,44.6,86.0,118.572
7245,45.6,,86.9736
7246,46.2,83.0,118.572
7247,46.0,,90.9235
7248,45.3,82.0,91.9109
7249,43.8,,87.9611
7250,43.7,81.0,138.321
7251,43.0,,93.8858
7252,42.6,,117.585
7253,43.6,89.0,90.9235
7254,43.6,,142.271
7255,45.3,88.0,103.76
7256,46.0,93.0,84.9987
7257,45.9,,119.56
7258,46.5,,88.9486
7259,48.1,86.0,90.9235
7260,47.6,,80.0614
7261,47.9,84.0,119.56
7262,48.2,,84.0113
7263,50.5,89.0,99.8106
7264,52.0,,91.9109
7265,51.8,91.0,92.8984
7266,51.8,,142.271
7267,50.9,88.0,84.0113
7268,48.8,,84.9987
7269,46.9,83.0,77.0991
7270,47.1,,88.9486
7271,49.6,80.0,89.936
7272,49.2,,91.9109
7273,51.1,78.0,93.8858
7274,53.0,,87.9611
7275,52.3,85.0,84.9987
7276,54.2,,85.9862
7277,56.2,90.0,107.71
7278,54.9,,120.547
7279,55.3,89.0,86.9736
7280,57.0,,87.9611
7281,55.9,88.0,82.0364
7282,56.1,,84.9987
7283,56.8,81.0,87.9611
7284,56.8,,130.422
7285,55.4,82.0,114.622
7286,53.8,,99.8106
7287,53.3,88.0,77.0991
7288,51.7,,91.9109
7289,51.6,88.0,87.9611
7290,52.2,,90.9235
7291,50.5,84.0,110.673
7292,49.6,,125.484
7293,48.5,84.0,121.535
7294,49.0,93.0,73.1492
7295,46.7,,104.748
7296,47.4,85.0,101.786
7297,46.3,,115.61
7298,44.9,80.0,103.76
7299,44.1,,119.56
7300,44.8,79.0,97.8357
7301,46.0,,86.9736
7302,46.0,86.0,89.936
7303,46.8,,89.936
7304,46.7,86.0,101.786
7305,47.0,,88.9486
7306,47.2,88.0,116.597
7307,47.7,,87.9611
7308,49.7,87.0,139.309
7309,49.1,,99.8106
7310,51.1,87.0,95.8608
7311,52.5,,106.723
7312,54.9,83.0,111.66
7313,56.1,,101.786
7314,56.9,89.0,97.8357
7315,56.0,,80.0614
7316,55.6,90.0,130.422
7317,56.1,,102.773
7318,55.8,95.0,86.9736
7319,56.7,,125.484
7320,56.0,87.0,84.9987
7321,56.8,,95.8608
7322,57.7,83.0,112.648
7323,58.1,,127.459
7324,58.2,,91.9109
7325,57.6,88.0,100.798
7326,56.8,,112.648
7327,56.3,91.0,127.459
7328,52.4,,108.698
7329,56.4,91.0,128.447
7330,56.2,94.0,86.9736
7331,55.9,,92.8984
7332,53.6,,132.397
7333,52.7,100.0,100.798
7334,51.3,,87.9611
7335,51.5,97.0,121.535
7336,51.7,,91.9109
7337,51.3,95.0,91.9109
7338,51.0,,154.121
7339,51.2,89.0,137.334
7340,52.7,,79.074
7341,53.7,91.0,127.459
7342,54.1,,83.0238
7343,54.2,90.0,129.434
7344,53.9,,80.0614
7345,53.9,87.0,117.585
7346,53.4,,100.798
7347,54.0,87.0,80.0614
7348,53.7,,141.284
7349,54.5,89.0,106.723
7350,55.0,,94.8733
7351,54.6,85.0,139.309
7352,54.7,,149.183
7353,54.9,79.0,87.9611
7354,55.7,,93.8858
7355,55.8,79.0,99.8106
7356,55.1,,94.8733
7357,53.4,76.0,86.9736
7358,53.6,,143.259
7359,54.1,80.0,95.8608
7360,56.0,,103.76
7361,57.3,77.0,141.284
7362,56.7,,112.648
7363,56.7,78.0,103.76
7364,57.0,,148.196
7365,56.1,77.0,109.685
7366,54.9,,113.635
7367,52.2,79.0,95.8608
7368,51.7,,85.9862
7369,48.8,77.0,107.71
7370,49.3,,99.8106
7371,50.9,76.0,143.259
7372,53.3,,93.8858
7373,52.0,75.0,153.133
7374,51.9,,86.9736
7375,50.8,84.0,100.798
7376,51.2,,105.735
7377,52.6,90.0,105.735
7378,51.9,,98.8231
7379,51.0,88.0,107.71
7380,50.5,,94.8733
7381,51.1,88.0,139.309
7382,52.4,,92.8984
7383,52.5,88.0,134.372
7384,52.8,,84.0113
7385,52.9,85.0,112.648
7386,53.3,,95.8608
7387,53.4,86.0,94.8733
7388,53.6,,124.497
7389,53.3,86.0,109.685
7390,52.7,,97.8357
7391,51.7,149.0,94.8733
7392,50.8,129.0,102.773
7393,50.1,,133.384
7394,50.3,106.0,91.9109
7395,50.9,,87.9611
7396,51.4,102.0,97.8357
7397,51.8,,84.9987
7398,51.2,96.0,89.936
7399,50.5,,98.8231
7400,49.5,92.0,80.0614
7401,49.1,,102.773
7402,49.7,95.0,102.773
7403,48.3,,84.0113
7404,47.8,92.0,76.1116
7405,48.3,,75.1242
7406,48.0,91.0,128.447
7407,47.9,,76.1116
7408,49.4,93.0,100.798
7409,50.2,,91.9109
7410,49.8,95.0,80.0614
7411,49.7,,84.0113
7412,49.5,,101.786
7413,49.5,96.0,89.936
7414,49.5,,79.074
7415,51.1,96.0,84.0113
7416,52.4,,118.572
7417,53.6,99.0,70.1869
7418,51.6,,86.9736
7419,50.8,114.0,84.0113
7420,52.1,,83.0238
7421,51.0,112.0,98.8231
7422,53.8,,73.1492
7423,54.1,99.0,110.673
7424,53.4,,88.9486
7425,53.5,95.0,83.0238
7426,53.4,,81.0489
7427,54.2,94.0,81.0489
7428,55.0,,84.0113
7429,55.6,93.0,89.936
7430,53.3,,123.51
7431,53.2,101.0,70.1869
7432,53.2,,84.0113
7433,52.2,107.0,102.773
7434,51.9,,91.9109
7435,50.9,103.0,84.9987
7436,50.6,,81.0489
7437,49.6,98.0,76.1116
7438,49.4,,78.0865
7439,48.5,93.0,73.1492
7440,48.1,,110.673
7441,46.9,98.0,89.936
7442,46.9,,76.1116
7443,46.9,98.0,84.0113
7444,45.2,,114.622
7445,45.2,90.0,95.8608
7446,45.2,,88.9486
7447,45.2,89.0,107.71
7448,45.2,,81.0489
7449,45.2,89.0,75.1242
7450,45.2,,123.51
7451,44.5,103.0,78.0865
7452,43.9,,118.572
7453,45.0,112.0,82.0364
7454,43.9,,65.2496
7455,42.7,100.0,77.0991
7456,41.2,,77.0991
7457,39.4,97.0,96.8482
7458,40.4,,90.9235
7459,41.3,102.0,81.0489
7460,40.7,,85.9862
7461,39.5,105.0,74.1367
7462,37.5,,75.1242
7463,36.6,100.0,81.0489
7464,37.5,,95.8608
7465,40.3,90.0,77.0991
7466,38.5,,81.0489
7467,39.2,98.0,87.9611
7468,41.5,,89.936
7469,44.3,96.0,80.0614
7470,44.2,,101.786
7471,43.6,93.0,88.9486
7472,44.1,,108.698
7473,42.9,96.0,86.9736
7474,41.4,,80.0614
7475,41.4,101.0,119.56
7476,41.4,,94.8733
7477,41.1,101.0,88.9486
7478,41.1,,81.0489
7479,41.1,100.0,72.1618
7480,41.1,,77.0991
7481,41.1,117.0,102.773
7482,41.1,,71.1743
7483,41.1,110.0,88.9486
7484,41.1,,73.1492
7485,41.1,113.0,86.9736
7486,41.1,,69.1994
7487,41.1,111.0,74.1367
7488,41.8,,65.2496
7489,41.8,107.0,91.9109
7490,41.8,,76.1116
7491,41.8,106.0,76.1116
7492,41.6,,92.8984
7493,41.6,95.0,73.1492
7494,41.4,,72.1618
7495,41.4,99.0,76.1116
7496,41.4,,78.0865
7497,41.4,118.0,97.8357
7498,40.8,,120.547
7499,39.4,115.0,70.1869
7500,38.3,,74.1367
7501,38.3,109.0,109.685
7502,38.3,,85.9862
7503,38.3,95.0,79.074
7504,37.7,,77.0991
7505,38.5,91.0,84.9987
7506,35.4,,80.0614
7507,34.7,89.0,118.572
7508,35.2,,91.9109
7509,34.7,86.0,93.8858
7510,34.0,,73.1492
7511,34.1,92.0,88.9486
7512,32.8,,108.698
7513,33.7,98.0,82.0364
7514,33.0,,110.673
7515,33.4,94.0,78.0865
7516,34.5,,87.9611
7517,34.7,96.0,125.484
7518,35.1,,95.8608
7519,34.7,93.0,81.0489
7520,33.5,,84.0113
7521,35.0,86.0,70.1869
7522,35.6,,77.0991
7523,35.8,82.0,73.1492
7524,35.6,,77.0991
7525,36.1,90.0,67.2245
7526,36.1,,74.1367
7527,36.1,98.0,98.8231
7528,36.9,,86.9736
7529,36.9,94.0,78.0865
7530,36.9,,79.074
7531,36.9,84.0,86.9736
7532,36.9,,95.8608
7533,36.9,89.0,88.9486
7534,37.0,,70.1869
7535,37.7,87.0,76.1116
7536,37.7,,117.585
7537,37.7,94.0,78.0865
7538,38.3,,101.786
7539,38.3,97.0,75.1242
7540,39.5,,111.66
7541,40.1,91.0,86.9736
7542,39.0,,78.0865
7543,37.7,93.0,73.1492
7544,37.8,,81.0489
7545,37.6,90.0,89.936
7546,38.3,,76.1116
7547,38.3,94.0,69.1994
7548,38.3,,84.0113
7549,38.3,98.0,71.1743
7550,38.3,,72.1618
7551,38.3,100.0,78.0865
7552,38.3,,81.0489
7553,38.3,98.0,84.0113
7554,38.3,,78.0865
7555,38.3,98.0,103.76
7556,38.3,,78.0865
7557,38.3,119.0,75.1242
7558,38.3,,87.9611
7559,38.4,119.0,83.0238
7560,37.9,,81.0489
7561,37.9,103.0,110.673
7562,38.6,,84.0113
7563,39.6,102.0,77.0991
7564,39.6,,76.1116
7565,39.6,106.0,82.0364
7566,39.7,,78.0865
7567,40.0,101.0,77.0991
7568,39.6,,116.597
7569,39.6,114.0,82.0364
7570,39.6,,76.1116
7571,39.6,122.0,71.1743
7572,39.6,,68.212
7573,40.4,110.0,67.2245
7574,40.5,,78.0865
7575,40.5,115.0,74.1367
7576,40.4,,94.8733
7577,40.4,112.0,77.0991
7578,40.4,,114.622
7579,40.4,102.0,83.0238
7580,40.1,,123.51
7581,40.3,108.0,70.1869
7582,40.4,,85.9862
7583,40.4,108.0,80.0614
7584,40.4,,90.9235
7585,40.4,92.0,76.1116
7586,40.4,,74.1367
7587,40.4,92.0,75.1242
7588,40.2,,111.66
7589,39.4,93.0,70.1869
7590,38.8,,101.786
7591,37.8,88.0,121.535
7592,37.3,,67.2245
7593,37.5,88.0,71.1743
7594,36.7,,82.0364
7595,37.3,81.0,83.0238
7596,38.1,,78.0865
7597,39.6,81.0,67.2245
7598,40.1,,72.1618
7599,40.7,92.0,73.1492
7600,40.7,,75.1242
7601,39.5,105.0,80.0614
7602,40.4,,81.0489
7603,40.4,105.0,80.0614
7604,40.4,,72.1618
7605,40.4,98.0,86.9736
7606,40.4,,77.0991
7607,40.4,98.0,75.1242
7608,40.4,,80.0614
7609,40.4,98.0,79.074
7610,40.4,,65.2496
7611,40.4,104.0,70.1869
7612,38.0,,69.1994
7613,36.3,105.0,72.1618
7614,35.3,,69.1994
7615,35.3,104.0,93.8858
7616,35.3,,69.1994
7617,35.3,104.0,77.0991
7618,35.3,,72.1618
7619,35.3,106.0,104.748
7620,35.3,,73.1492
7621,35.3,121.0,84.9987
7622,35.3,,71.1743
7623,35.3,124.0,82.0364
7624,34.8,,70.1869
7625,34.8,137.0,109.685
7626,34.8,,65.2496
7627,34.8,132.0,104.748
7628,34.8,,68.212
7629,34.8,114.0,71.1743
7630,34.8,,78.0865
7631,34.8,122.0,65.2496
7632,34.8,,73.1492
7633,34.8,115.0,70.1869
7634,34.8,,77.0991
7635,34.8,101.0,67.2245
7636,34.8,,78.0865
7637,34.1,110.0,66.2371
7638,34.1,,71.1743
7639,34.1,109.0,101.786
7640,34.1,,80.0614
7641,34.1,109.0,75.1242
7642,34.1,,75.1242
7643,34.1,102.0,90.9235
7644,34.1,,99.8106
7645,34.6,102.0,85.9862
7646,34.6,,71.1743
7647,34.6,101.0,84.0113
7648,34.6,,97.8357
7649,34.6,112.0,79.074
7650,34.6,,102.773
7651,34.6,140.0,71.1743
7652,34.6,,80.0614
7653,34.6,124.0,102.773
7654,34.6,,95.8608
7655,34.6,124.0,78.0865
7656,34.6,,106.723
7657,33.9,137.0,100.798
7658,33.1,,87.9611
7659,32.9,112.0,95.8608
7660,32.6,,66.2371
7661,32.1,112.0,84.9987
7662,32.1,,77.0991
7663,33.6,117.0,82.0364
7664,34.8,,75.1242
7665,34.0,104.0,114.622
7666,34.0,,97.8357
7667,34.4,94.0,80.0614
7668,34.8,,97.8357
7669,35.9,90.0,80.0614
7670,36.8,,80.0614
7671,35.7,102.0,75.1242
7672,34.7,,77.0991
7673,35.1,105.0,75.1242
7674,35.0,,74.1367
7675,36.8,105.0,75.1242
7676,36.6,,70.1869
7677,34.9,99.0,84.0113
7678,34.2,,79.074
7679,35.0,99.0,81.0489
7680,34.3,,84.9987
7681,34.3,95.0,77.0991
7682,34.3,,85.9862
7683,34.3,97.0,109.685
7684,34.3,,80.0614
7685,34.3,97.0,84.9987
7686,34.3,,80.0614
7687,36.2,121.0,91.9109
7688,36.1,,83.0238
7689,37.0,115.0,75.1242
7690,37.0,,95.8608
7691,37.0,103.0,79.074
7692,37.0,,81.0489
7693,37.0,103.0,84.0113
7694,37.0,,72.1618
7695,37.0,103.0,96.8482
7696,38.0,,85.9862
7697,38.2,96.0,121.535
7698,38.1,,102.773
7699,40.1,101.0,99.8106
7700,40.9,,74.1367
7701,40.9,89.0,76.1116
7702,40.9,,110.673
7703,40.9,97.0,72.1618
7704,40.9,,108.698
7705,40.9,103.0,79.074
7706,40.9,,92.8984
7707,40.9,103.0,71.1743
7708,40.9,,126.472
7709,40.9,95.0,73.1492
7710,40.9,,68.212
7711,38.8,91.0,80.0614
7712,38.8,,80.0614
7713,36.9,87.0,73.1492
7714,35.4,,82.0364
7715,35.2,88.0,108.698
7716,35.8,,76.1116
7717,35.0,93.0,67.2245
7718,34.9,,75.1242
7719,34.6,106.0,107.71
7720,35.8,,78.0865
7721,35.8,105.0,91.9109
7722,35.7,,109.685
7723,36.5,105.0,78.0865
7724,35.7,,118.572
7725,36.8,97.0,68.212
7726,38.1,,77.0991
7727,36.3,98.0,70.1869
7728,36.8,,108.698
7729,38.6,94.0,69.1994
7730,38.1,,95.8608
7731,37.2,91.0,84.9987
7732,38.6,,85.9862
7733,39.2,88.0,95.8608
7734,38.0,,84.0113
7735,37.1,89.0,72.1618
7736,38.4,,75.1242
7737,38.5,92.0,83.0238
7738,37.9,,66.2371
7739,37.0,92.0,80.0614
7740,36.1,,85.9862
7741,35.8,92.0,94.8733
7742,36.3,,84.0113
7743,36.7,92.0,76.1116
7744,36.7,,73.1492
7745,37.9,84.0,116.597
7746,37.1,,87.9611
7747,36.5,87.0,111.66
7748,35.8,,77.0991
7749,37.8,90.0,78.0865
7750,38.0,,71.1743
7751,36.9,96.0,79.074
7752,37.4,,111.66
7753,37.5,92.0,71.1743
7754,38.9,,82.0364
7755,39.6,95.0,71.1743
7756,38.9,,116.597
7757,40.0,89.0,87.9611
7758,39.0,,79.074
7759,38.2,95.0,84.0113
7760,37.5,,81.0489
7761,37.9,95.0,79.074
7762,37.9,,84.9987
7763,36.9,93.0,79.074
7764,36.9,,101.786
7765,37.3,93.0,65.2496
7766,39.2,,75.1242
7767,38.7,101.0,78.0865
7768,37.4,,75.1242
7769,38.5,97.0,73.1492
7770,39.5,,98.8231
7771,40.2,88.0,76.1116
7772,40.2,,72.1618
7773,40.2,93.0,78.0865
7774,40.2,,93.8858
7775,40.2,103.0,73.1492
7776,40.2,,83.0238
7777,40.2,103.0,123.51
7778,40.2,,74.1367
7779,40.4,100.0,87.9611
7780,40.4,,102.773
7781,39.5,93.0,70.1869
7782,40.5,,79.074
7783,40.5,89.0,79.074
7784,40.5,,107.71
7785,40.5,87.0,89.936
7786,40.5,,73.1492
7787,40.4,87.0,82.0364
7788,39.3,,116.597
7789,37.6,96.0,70.1869
7790,37.3,,119.56
7791,38.2,102.0,71.1743
7792,38.0,,77.0991
7793,37.1,101.0,81.0489
7794,37.7,,94.8733
7795,37.8,90.0,84.9987
7796,39.1,,85.9862
7797,39.0,90.0,110.673
7798,38.6,,69.1994
7799,37.3,95.0,80.0614
7800,35.7,,77.0991
7801,35.6,97.0,112.648
7802,36.2,,78.0865
7803,37.2,91.0,82.0364
7804,38.0,,83.0238
7805,38.9,90.0,81.0489
7806,38.4,,74.1367
7807,39.6,95.0,95.8608
7808,38.6,,84.9987
7809,38.7,100.0,84.0113
7810,40.4,,117.585
7811,40.4,91.0,74.1367
7812,39.7,,100.798
7813,39.1,87.0,77.0991
7814,39.7,,87.9611
7815,40.2,86.0,73.1492
7816,40.2,,74.1367
7817,40.2,93.0,114.622
7818,40.2,,82.0364
7819,40.2,93.0,105.735
7820,40.2,,75.1242
7821,40.2,91.0,78.0865
7822,39.5,,80.0614
7823,39.5,93.0,89.936
7824,38.8,,77.0991
7825,37.5,105.0,96.8482
7826,36.1,,76.1116
7827,36.3,103.0,82.0364
7828,35.7,,83.0238
7829,34.8,95.0,87.9611
7830,34.6,,81.0489
7831,34.7,89.0,66.2371
7832,34.6,,73.1492
7833,34.6,89.0,112.648
7834,33.3,,77.0991
7835,31.8,85.0,117.585
7836,32.3,,84.0113
7837,32.6,89.0,73.1492
7838,32.8,,79.074
7839,34.1,95.0,126.472
7840,35.4,,85.9862
7841,36.9,103.0,81.0489
7842,35.0,,121.535
7843,34.1,105.0,108.698
7844,33.9,,80.0614
7845,34.2,101.0,125.484
7846,34.3,,85.9862
7847,32.7,101.0,125.484
7848,32.5,,86.9736
7849,32.0,97.0,83.0238
7850,32.8,,72.1618
7851,33.7,97.0,80.0614
7852,33.5,,113.635
7853,33.5,91.0,93.8858
7854,32.9,,110.673
7855,33.2,95.0,86.9736
7856,32.8,,80.0614
7857,33.3,96.0,73.1492
7858,34.9,,92.8984
7859,36.7,91.0,79.074
7860,36.2,,77.0991
7861,36.2,91.0,123.51
7862,37.0,,84.9987
7863,38.2,104.0,74.1367
7864,40.0,,91.9109
7865,41.1,99.0,74.1367
7866,41.3,,104.748
7867,41.1,98.0,71.1743
7868,41.3,,75.1242
7869,41.3,100.0,122.522
7870,41.3,,73.1492
7871,41.3,98.0,80.0614
7872,41.3,,112.648
7873,41.6,99.0,70.1869
7874,41.3,,78.0865
7875,41.3,101.0,80.0614
7876,41.3,,78.0865
7877,41.3,96.0,68.212
7878,41.3,,120.547
7879,39.5,96.0,72.1618
7880,38.5,,84.9987
7881,37.3,88.0,119.56
7882,38.0,,86.9736
7883,37.7,90.0,83.0238
7884,37.4,,84.0113
7885,36.3,94.0,84.9987
7886,34.7,,88.9486
7887,35.1,94.0,87.9611
7888,34.5,,124.497
7889,35.9,96.0,75.1242
7890,36.7,,74.1367
7891,35.6,100.0,88.9486
7892,35.9,,81.0489
7893,35.8,99.0,82.0364
7894,36.7,,121.535
7895,35.8,103.0,76.1116
7896,35.2,,81.0489
7897,34.4,94.0,125.484
7898,32.9,,77.0991
7899,31.8,96.0,83.0238
7900,32.2,,77.0991
7901,32.6,98.0,117.585
7902,32.6,,81.0489
7903,32.1,93.0,73.1492
7904,31.8,,99.8106
7905,31.3,88.0,73.1492
7906,31.1,,77.0991
7907,30.4,83.0,91.9109
7908,30.5,,78.0865
7909,30.8,91.0,80.0614
7910,32.0,,92.8984
7911,32.6,93.0,92.8984
7912,32.1,,86.9736
7913,33.9,96.0,84.9987
7914,35.2,,126.472
7915,35.8,97.0,77.0991
7916,36.7,,77.0991
7917,36.8,94.0,81.0489
7918,38.5,,80.0614
7919,36.8,96.0,69.1994
7920,37.8,,94.8733
7921,38.8,105.0,89.936
7922,37.9,,97.8357
7923,37.3,100.0,80.0614
7924,37.3,,87.9611
7925,34.0,95.0,130.422
7926,34.8,,79.074
7927,36.2,97.0,124.497
7928,35.6,,78.0865
7929,34.7,97.0,75.1242
7930,34.5,,81.0489
7931,34.7,91.0,83.0238
7932,33.8,,85.9862
7933,32.7,90.0,87.9611
7934,33.4,,97.8357
7935,34.1,93.0,78.0865
7936,33.7,,103.76
7937,34.3,93.0,99.8106
7938,34.2,,76.1116
7939,35.0,92.0,79.074
7940,35.7,,113.635
7941,36.3,99.0,87.9611
7942,36.4,,81.0489
7943,37.5,103.0,81.0489
7944,38.3,,130.422
7945,36.6,102.0,110.673
7946,35.5,,84.9987
7947,35.8,107.0,80.0614
7948,37.6,,126.472
7949,37.8,105.0,76.1116
7950,36.1,,76.1116
7951,38.1,103.0,129.434
7952,38.7,,84.0113
7953,38.1,104.0,116.597
7954,36.4,,70.1869
7955,37.0,95.0,77.0991
7956,37.4,,75.1242
7957,36.5,97.0,79.074
7958,34.9,,83.0238
7959,33.9,105.0,90.9235
7960,34.9,,120.547
7961,34.5,105.0,107.71
7962,34.3,,118.572
7963,34.3,100.0,84.0113
7964,35.3,,83.0238
7965,36.4,90.0,85.9862
7966,35.2,,110.673
7967,35.3,90.0,75.1242
7968,36.2,,77.0991
7969,36.3,89.0,88.9486
7970,35.7,,86.9736
7971,34.7,100.0,87.9611
7972,35.9,,82.0364
7973,36.7,101.0,81.0489
7974,37.8,,82.0364
7975,38.1,93.0,75.1242
7976,38.2,,78.0865
7977,38.8,89.0,74.1367
7978,37.4,,82.0364
7979,37.3,96.0,86.9736
7980,36.9,,80.0614
7981,37.4,105.0,84.9987
7982,36.7,,123.51
7983,36.9,109.0,89.936
7984,38.2,,83.0238
7985,37.6,104.0,79.074
7986,38.3,,98.8231
7987,38.2,102.0,70.1869
7988,39.1,,91.9109
7989,38.4,95.0,111.66
7990,39.4,,105.735
7991,40.3,93.0,92.8984
7992,39.6,,82.0364
7993,40.1,97.0,92.8984
7994,39.1,,78.0865
7995,38.9,102.0,72.1618
7996,38.1,,83.0238
7997,37.3,102.0,79.074
7998,36.9,,88.9486
7999,35.5,109.0,74.1367
8000,36.2,,93.8858
8001,34.9,96.0,74.1367
8002,35.1,,78.0865
8003,35.0,88.0,73.1492
8004,35.7,,118.572
8005,35.6,86.0,78.0865
8006,34.6,,80.0614
8007,33.8,90.0,76.1116
8008,33.7,,70.1869
8009,34.2,90.0,84.9987
8010,34.3,,73.1492
8011,35.1,94.0,80.0614
8012,35.0,,128.447
8013,34.9,94.0,69.1994
8014,36.0,,119.56
8015,36.8,93.0,85.9862
8016,36.8,,84.0113
8017,35.6,92.0,89.936
8018,36.1,,79.074
8019,36.0,88.0,80.0614
8020,36.4,,107.71
8021,38.4,90.0,77.0991
8022,40.0,,81.0489
8023,40.0,89.0,80.0614
8024,39.8,,101.786
8025,39.8,90.0,80.0614
8026,39.8,,126.472
8027,39.6,88.0,92.8984
8028,39.6,,114.622
8029,39.6,88.0,78.0865
8030,39.6,,131.409
8031,39.6,90.0,84.9987
8032,39.6,,131.409
8033,39.6,101.0,101.786
8034,39.6,,98.8231
8035,39.6,104.0,90.9235
8036,39.0,,142.271
8037,39.4,90.0,97.8357
8038,39.5,,81.0489
8039,39.5,89.0,125.484
8040,39.5,,80.0614
8041,39.5,87.0,73.1492
8042,39.5,,139.309
8043,39.5,91.0,95.8608
8044,39.5,,77.0991
8045,39.5,92.0,86.9736
8046,39.5,,79.074
8047,39.5,93.0,88.9486
8048,39.5,,94.8733
8049,39.5,83.0,100.798
8050,39.5,,86.9736
8051,39.5,94.0,73.1492
8052,40.1,,88.9486
8053,40.1,93.0,89.936
8054,39.7,,80.0614
8055,38.3,91.0,101.786
8056,37.2,,92.8984
8057,38.4,94.0,122.522
8058,40.4,,82.0364
8059,40.5,92.0,107.71
8060,40.5,,76.1116
8061,40.5,90.0,136.346
8062,40.5,,81.0489
8063,40.5,92.0,83.0238
8064,40.5,,81.0489
8065,40.5,90.0,136.346
8066,40.0,,75.1242
8067,39.9,91.0,89.936
8068,39.4,,79.074
8069,38.6,93.0,92.8984
8070,40.5,,129.434
