sec,BIS,HR,ART
15084,31.5,81.0,115.61
15085,31.5,,84.0113
15086,31.5,81.0,74.1367
15087,31.5,,103.76
15088,31.5,81.0,77.0991
15089,31.7,,74.1367
15090,31.7,81.0,94.8733
15091,27.3,,78.0865
15092,26.0,81.0,99.8106
15093,26.0,,87.9611
15094,26.0,81.0,79.074
15095,26.0,,134.372
15096,26.0,81.0,84.9987
15097,26.0,,73.1492
15098,26.0,81.0,123.51
15099,26.0,,83.0238
15100,26.0,81.0,68.212
15101,26.2,,95.8608
15102,26.6,81.0,80.0614
15103,27.0,,73.1492
15104,27.3,81.0,83.0238
15105,27.3,,75.1242
15106,27.3,81.0,84.0113
15107,26.5,,85.9862
15108,26.0,81.0,72.1618
15109,26.0,,83.0238
15110,25.9,80.0,87.9611
15111,25.5,,75.1242
15112,25.0,80.0,84.9987
15113,25.0,,84.0113
15114,25.0,80.0,76.1116
15115,25.0,,104.748
15116,25.0,80.0,82.0364
15117,25.0,,72.1618
15118,25.0,80.0,127.459
15119,25.0,,86.9736
15120,25.0,80.0,71.1743
15121,25.2,,120.547
15122,25.2,80.0,89.936
15123,25.2,,73.1492
15124,25.7,80.0,105.735
15125,25.9,,83.0238
15126,25.9,80.0,75.1242
15127,25.9,,107.71
15128,25.9,80.0,82.0364
15129,25.9,,72.1618
15130,25.9,79.0,129.434
15131,25.9,,86.9736
15132,25.9,79.0,71.1743
15133,25.9,,124.497
15134,25.7,80.0,89.936
15135,25.5,,74.1367
15136,25.5,80.0,122.522
15137,25.2,,85.9862
15138,25.2,80.0,77.0991
15139,25.6,,132.397
15140,26.0,80.0,84.9987
15141,26.4,,72.1618
15142,26.5,80.0,120.547
15143,26.5,,84.9987
15144,26.0,80.0,71.1743
15145,26.0,,73.1492
15146,26.0,79.0,90.9235
15147,26.0,,76.1116
15148,26.0,79.0,66.2371
15149,25.9,,98.8231
15150,25.7,79.0,81.0489
15151,25.9,,68.212
15152,25.5,78.0,105.735
15153,25.5,,79.074
15154,25.5,78.0,73.1492
15155,25.5,,120.547
15156,25.9,78.0,81.0489
15157,25.9,,69.1994
15158,25.7,79.0,129.434
15159,25.7,,84.9987
15160,25.7,78.0,69.1994
15161,25.9,,80.0614
15162,25.9,78.0,86.9736
15163,25.9,,74.1367
15164,25.6,78.0,66.2371
15165,25.2,,96.8482
15166,24.7,78.0,80.0614
15167,24.2,,68.212
15168,24.2,78.0,105.735
15169,24.2,,78.0865
15170,24.2,78.0,73.1492
15171,24.4,,125.484
15172,24.7,78.0,82.0364
15173,25.1,,70.1869
15174,25.5,78.0,75.1242
15175,25.5,,93.8858
15176,25.5,78.0,74.1367
15177,25.1,,68.212
15178,25.1,78.0,128.447
15179,25.1,,84.9987
15180,25.1,77.0,70.1869
15181,25.1,,67.2245
15182,25.1,77.0,89.936
15183,25.1,,90.9235
15184,25.1,76.0,73.1492
15185,25.1,,67.2245
15186,25.1,74.0,125.484
15187,24.7,,83.0238
15188,24.5,74.0,68.212
15189,24.5,,65.2496
15190,24.5,74.0,99.8106
15191,24.5,,92.8984
15192,24.5,76.0,74.1367
15193,24.5,,66.2371
15194,24.5,74.0,79.074
15195,24.5,,104.748
15196,24.5,74.0,80.0614
15197,24.5,,72.1618
15198,24.5,74.0,70.1869
15199,24.5,,95.8608
15200,24.5,73.0,80.0614
15201,24.5,,73.1492
15202,24.0,73.0,70.1869
15203,23.6,,122.522
15204,23.6,72.0,77.0991
15205,23.6,,74.1367
15206,23.6,73.0,71.1743
15207,23.6,,68.212
15208,23.6,75.0,90.9235
15209,23.6,,76.1116
15210,23.6,74.0,71.1743
15211,24.0,,122.522
15212,24.8,74.0,80.0614
15213,25.0,,69.1994
15214,25.0,74.0,74.1367
15215,23.2,,89.936
15216,23.2,76.0,73.1492
15217,23.2,,66.2371
15218,23.2,77.0,117.585
15219,22.7,,81.0489
15220,22.7,77.0,68.212
15221,22.7,,65.2496
15222,22.7,77.0,117.585
15223,22.7,,84.9987
15224,22.5,77.0,69.1994
15225,22.5,,66.2371
15226,22.5,76.0,104.748
15227,23.3,,78.0865
15228,24.0,75.0,68.212
15229,24.0,,119.56
15230,24.0,75.0,85.9862
15231,24.4,,73.1492
15232,24.9,75.0,66.2371
15233,24.9,,75.1242
15234,24.6,76.0,109.685
15235,23.7,,83.0238
15236,23.3,75.0,67.2245
15237,23.3,,62.2872
15238,23.3,74.0,115.61
15239,23.3,,83.0238
15240,23.3,73.0,68.212
15241,23.3,,64.2621
15242,23.3,73.0,65.2496
15243,23.7,,115.61
15244,24.2,73.0,77.0991
15245,24.2,,70.1869
15246,23.7,73.0,68.212
15247,23.4,,110.673
15248,23.4,72.0,84.0113
15249,23.4,,76.1116
15250,23.4,72.0,72.1618
15251,23.4,,66.2371
15252,23.4,72.0,106.723
15253,23.4,,77.0991
15254,23.4,72.0,75.1242
15255,23.4,,67.2245
15256,23.9,72.0,64.2621
15257,23.9,,106.723
15258,23.9,72.0,83.0238
15259,23.9,,71.1743
15260,23.9,73.0,64.2621
15261,23.9,,113.635
15262,23.9,73.0,82.0364
15263,23.9,,74.1367
15264,24.6,73.0,65.2496
15265,24.6,,61.2998
15266,24.6,73.0,119.56
15267,25.0,,78.0865
15268,25.4,73.0,69.1994
15269,25.5,,64.2621
15270,25.5,72.0,64.2621
15271,25.5,,112.648
15272,25.3,72.0,73.1492
15273,25.3,,68.212
15274,25.2,72.0,67.2245
15275,24.8,,73.1492
15276,24.6,72.0,94.8733
15277,24.6,,75.1242
15278,25.1,72.0,72.1618
15279,25.1,,65.2496
15280,25.1,72.0,70.1869
15281,25.1,,92.8984
15282,25.1,72.0,81.0489
15283,25.1,,70.1869
15284,25.1,72.0,63.2747
15285,25.1,,63.2747
15286,25.1,71.0,97.8357
15287,25.1,,77.0991
15288,25.1,72.0,66.2371
15289,25.1,,61.2998
15290,25.1,72.0,64.2621
15291,25.1,,94.8733
15292,25.1,71.0,72.1618
15293,25.1,,64.2621
15294,24.7,72.0,65.2496
15295,24.2,,63.2747
15296,24.2,72.0,88.9486
15297,24.6,,73.1492
15298,24.6,72.0,68.212
15299,24.6,,62.2872
15300,24.6,72.0,95.8608
15301,24.6,,84.9987
15302,24.6,72.0,77.0991
15303,24.6,,65.2496
15304,24.8,72.0,60.3123
15305,24.3,,90.9235
15306,24.2,72.0,93.8858
15307,22.7,,75.1242
15308,22.7,72.0,63.2747
15309,22.7,,59.3249
15310,22.7,71.0,103.76
15311,22.7,,88.9486
15312,22.7,71.0,71.1743
15313,22.7,,64.2621
15314,22.7,72.0,64.2621
15315,22.7,,91.9109
15316,22.7,71.0,81.0489
15317,22.7,,71.1743
15318,23.0,71.0,68.212
15319,23.0,,63.2747
15320,23.0,71.0,75.1242
15321,23.0,,81.0489
15322,23.0,71.0,75.1242
15323,23.0,,65.2496
15324,23.0,72.0,60.3123
15325,23.0,,64.2621
15326,23.0,71.0,88.9486
15327,23.0,,73.1492
15328,23.0,71.0,63.2747
15329,23.0,,59.3249
15330,23.0,72.0,63.2747
15331,23.0,,85.9862
15332,23.0,71.0,69.1994
15333,23.0,,62.2872
15334,23.0,71.0,63.2747
15335,24.5,,67.2245
15336,24.5,72.0,76.1116
15337,24.5,,67.2245
15338,24.5,71.0,64.2621
15339,24.5,,59.3249
15340,24.5,72.0,92.8984
15341,24.5,,70.1869
15342,24.5,72.0,69.1994
15343,24.3,,61.2998
15344,24.0,72.0,56.3625
15345,24.0,,98.8231
15346,24.0,73.0,73.1492
15347,24.0,,66.2371
15348,24.0,72.0,59.3249
15349,23.8,,56.3625
15350,23.8,72.0,103.76
15351,23.8,,70.1869
15352,23.8,72.0,64.2621
15353,23.8,,59.3249
15354,23.8,71.0,60.3123
15355,24.3,,99.8106
15356,24.3,71.0,67.2245
15357,24.3,,62.2872
15358,24.3,71.0,62.2872
15359,24.3,,59.3249
15360,24.3,72.0,83.0238
15361,24.3,,67.2245
15362,24.3,72.0,64.2621
15363,24.3,,58.3374
15364,24.3,73.0,96.8482
15365,24.3,,67.2245
15366,24.4,73.0,68.212
15367,24.8,,60.3123
15368,24.8,73.0,56.3625
15369,24.8,,86.9736
15370,24.8,73.0,73.1492
15371,24.8,,63.2747
15372,24.8,73.0,58.3374
15373,24.8,,57.3499
15374,24.8,72.0,91.9109
15375,24.8,,70.1869
15376,24.8,72.0,60.3123
15377,24.8,,57.3499
15378,25.5,72.0,63.2747
15379,26.9,,82.0364
15380,26.9,72.0,65.2496
15381,26.9,,59.3249
15382,26.9,71.0,60.3123
15383,26.2,,74.1367
15384,26.2,72.0,69.1994
15385,26.2,,63.2747
15386,26.2,72.0,61.2998
15387,26.2,,55.375
15388,26.2,72.0,90.9235
15389,26.2,,66.2371
15390,26.2,72.0,63.2747
15391,27.5,,58.3374
15392,29.0,72.0,85.9862
15393,29.0,,68.212
15394,29.0,73.0,68.212
15395,29.0,,59.3249
15396,29.0,73.0,56.3625
15397,29.0,,84.9987
15398,29.0,73.0,72.1618
15399,29.0,,61.2998
15400,26.0,74.0,55.375
15401,26.0,,94.8733
15402,26.0,73.0,73.1492
15403,26.0,,64.2621
15404,26.0,73.0,56.3625
15405,26.0,,69.1994
15406,26.0,72.0,77.0991
15407,26.0,,66.2371
15408,26.0,73.0,57.3499
15409,26.0,,53.4001
15410,26.0,73.0,90.9235
15411,26.0,,70.1869
15412,26.0,73.0,60.3123
15413,26.0,,56.3625
15414,26.0,74.0,63.2747
15415,26.0,,79.074
15416,26.0,73.0,65.2496
15417,26.0,,60.3123
15418,26.0,73.0,61.2998
15419,26.0,,63.2747
15420,26.0,72.0,78.0865
15421,26.0,,67.2245
15422,26.0,72.0,64.2621
15423,26.0,,58.3374
15424,26.0,72.0,90.9235
15425,26.0,,66.2371
15426,26.0,71.0,68.212
15427,31.0,,60.3123
15428,31.0,72.0,57.3499
15429,31.0,,77.0991
15430,31.0,72.0,69.1994
15431,31.0,,61.2998
15432,31.0,73.0,58.3374
15433,31.6,,73.1492
15434,31.6,74.0,67.2245
15435,31.6,,59.3249
15436,31.6,74.0,67.2245
15437,31.6,,68.212
15438,31.6,75.0,66.2371
15439,31.6,,58.3374
15440,31.6,75.0,64.2621
15441,31.6,,71.1743
15442,31.6,75.0,67.2245
15443,31.6,,58.3374
15444,31.6,75.0,56.3625
15445,31.6,,80.0614
15446,30.9,74.0,69.1994
15447,30.9,,60.3123
15448,30.9,74.0,55.375
15449,30.9,,91.9109
15450,30.9,74.0,69.1994
15451,30.9,,63.2747
15452,30.9,73.0,56.3625
15453,30.9,,56.3625
15454,30.9,73.0,80.0614
15455,30.9,,65.2496
15456,30.9,73.0,56.3625
15457,30.9,,53.4001
15458,30.9,73.0,88.9486
15459,30.9,,67.2245
15460,30.9,73.0,57.3499
15461,30.9,,54.3876
15462,30.9,73.0,92.8984
15463,32.9,,68.212
15464,33.7,73.0,60.3123
15465,32.8,,55.375
15466,32.8,73.0,57.3499
15467,32.8,,79.074
15468,33.8,73.0,63.2747
15469,36.6,,56.3625
15470,35.9,73.0,56.3625
15471,34.2,,90.9235
15472,33.9,73.0,63.2747
15473,36.2,,58.3374
15474,36.6,73.0,58.3374
15475,36.6,,84.9987
15476,36.6,73.0,62.2872
15477,36.6,,59.3249
15478,36.0,74.0,58.3374
15479,35.9,,55.375
15480,36.4,73.0,74.1367
15481,36.6,,62.2872
15482,36.2,73.0,60.3123
15483,36.2,,54.3876
15484,36.2,73.0,84.9987
15485,36.2,,62.2872
15486,36.2,73.0,61.2998
15487,36.2,,55.375
15488,36.2,73.0,81.0489
15489,36.2,,62.2872
15490,36.2,73.0,63.2747
15491,36.2,,56.3625
15492,36.0,74.0,65.2496
15493,36.0,,64.2621
15494,36.0,74.0,63.2747
15495,36.0,,56.3625
15496,36.0,74.0,63.2747
15497,36.0,,65.2496
15498,36.0,74.0,64.2621
15499,36.0,,57.3499
15500,36.0,74.0,80.0614
15501,36.0,,62.2872
15502,36.0,74.0,62.2872
15503,39.7,,55.375
15504,39.9,75.0,86.9736
15505,39.9,,63.2747
15506,35.3,75.0,61.2998
15507,35.3,,53.4001
15508,36.0,75.0,84.9987
15509,36.0,,63.2747
15510,36.0,75.0,59.3249
15511,36.0,,53.4001
15512,36.0,75.0,84.0113
15513,36.0,,62.2872
15514,36.0,75.0,61.2998
15515,36.0,,55.375
15516,36.0,75.0,72.1618
15517,36.0,,63.2747
15518,36.0,74.0,63.2747
15519,36.0,,55.375
15520,39.4,74.0,51.4252
15521,40.4,,77.0991
15522,40.4,73.0,66.2371
15523,40.3,,57.3499
15524,40.3,73.0,53.4001
15525,40.3,,64.2621
15526,40.3,73.0,73.1492
15527,39.8,,61.2998
15528,39.7,73.0,55.375
15529,39.7,,52.4127
15530,39.7,73.0,85.9862
15531,39.7,,67.2245
15532,39.7,72.0,59.3249
15533,39.7,,54.3876
15534,39.7,72.0,55.375
15535,39.7,,86.9736
15536,39.7,72.0,63.2747
15537,39.7,,59.3249
15538,39.7,72.0,59.3249
15539,39.0,,53.4001
15540,37.7,72.0,76.1116
15541,39.7,,62.2872
15542,38.4,72.0,62.2872
15543,37.9,,57.3499
15544,39.7,72.0,59.3249
15545,39.4,,72.1618
15546,39.5,73.0,66.2371
15547,39.5,,57.3499
15548,39.5,72.0,54.3876
15549,39.5,,87.9611
15550,39.5,72.0,69.1994
15551,39.5,,62.2872
15552,39.5,72.0,56.3625
15553,39.5,,54.3876
15554,39.5,72.0,87.9611
15555,39.5,,64.2621
15556,39.5,72.0,57.3499
15557,39.5,,54.3876
15558,39.5,72.0,67.2245
15559,39.5,,75.1242
15560,39.5,73.0,61.2998
15561,39.5,,56.3625
15562,39.5,73.0,56.3625
15563,39.6,,70.1869
15564,39.6,72.0,68.212
15565,39.6,,60.3123
15566,39.6,72.0,59.3249
15567,39.6,,53.4001
15568,39.0,72.0,85.9862
15569,38.8,,61.2998
15570,38.5,72.0,63.2747
15571,38.7,,55.375
15572,38.8,72.0,52.4127
15573,37.9,,79.074
15574,38.8,72.0,66.2371
15575,39.5,,58.3374
15576,39.5,72.0,53.4001
15577,39.6,,81.0489
15578,39.6,72.0,67.2245
15579,39.6,,60.3123
15580,39.6,73.0,53.4001
15581,39.6,,53.4001
15582,39.6,73.0,79.074
15583,39.6,,62.2872
15584,39.6,73.0,55.375
15585,39.7,,51.4252
15586,39.7,73.0,89.936
15587,39.7,,62.2872
15588,39.7,73.0,56.3625
15589,39.7,,53.4001
15590,39.7,73.0,71.1743
15591,39.7,,66.2371
15592,39.7,73.0,58.3374
15593,39.7,,52.4127
15594,39.7,73.0,53.4001
15595,39.7,,76.1116
15596,39.0,73.0,59.3249
15597,38.5,,53.4001
15598,37.3,73.0,54.3876
15599,36.3,,85.9862
15600,37.2,73.0,58.3374
15601,37.0,,56.3625
15602,36.9,73.0,56.3625
15603,35.9,,55.375
15604,36.2,73.0,69.1994
15605,36.9,,59.3249
15606,36.2,73.0,57.3499
15607,36.2,,51.4252
15608,36.8,73.0,77.0991
15609,38.6,,60.3123
15610,39.4,74.0,58.3374
15611,39.4,,52.4127
15612,39.8,73.0,83.0238
15613,39.9,,60.3123
15614,39.9,74.0,59.3249
15615,39.9,,54.3876
15616,36.9,74.0,76.1116
15617,36.9,,60.3123
15618,36.9,74.0,61.2998
15619,36.9,,55.375
15620,36.9,74.0,54.3876
15621,36.9,,68.212
15622,36.9,74.0,63.2747
15623,36.9,,55.375
15624,36.9,74.0,52.4127
15625,34.4,,76.1116
15626,39.7,74.0,65.2496
15627,39.7,,57.3499
15628,39.7,74.0,51.4252
15629,39.7,,84.9987
15630,39.7,74.0,65.2496
15631,39.8,,59.3249
15632,39.8,73.0,54.3876
15633,39.8,,73.1492
15634,39.8,73.0,69.1994
15635,39.8,,61.2998
15636,39.8,73.0,54.3876
15637,40.0,,53.4001
15638,40.0,74.0,77.0991
15639,40.0,,61.2998
15640,40.0,74.0,54.3876
15641,40.0,,50.4377
15642,40.0,74.0,86.9736
15643,40.2,,63.2747
15644,40.2,74.0,55.375
15645,40.2,,51.4252
15646,40.2,74.0,89.936
15647,40.8,,61.2998
15648,41.1,74.0,57.3499
15649,40.7,,52.4127
15650,41.1,74.0,58.3374
15651,41.1,,69.1994
15652,41.1,73.0,58.3374
15653,41.1,,53.4001
15654,40.7,73.0,56.3625
15655,39.3,,73.1492
15656,39.2,73.0,59.3249
15657,40.4,,53.4001
15658,40.8,74.0,55.375
15659,40.8,,76.1116
15660,40.8,74.0,60.3123
15661,39.6,,54.3876
15662,38.9,74.0,54.3876
15663,39.9,,79.074
15664,40.5,74.0,60.3123
15665,40.5,,54.3876
15666,41.1,74.0,54.3876
15667,41.1,,86.9736
15668,38.8,74.0,60.3123
15669,38.3,,55.375
15670,39.2,74.0,55.375
15671,40.6,,86.9736
15672,40.8,74.0,59.3249
15673,39.8,,56.3625
15674,39.1,74.0,57.3499
15675,38.7,,76.1116
15676,41.1,74.0,60.3123
15677,41.1,,57.3499
15678,41.1,74.0,56.3625
15679,41.1,,55.375
15680,41.1,74.0,70.1869
15681,41.1,,59.3249
15682,41.1,74.0,58.3374
15683,41.1,,52.4127
15684,41.1,74.0,84.0113
15685,41.1,,59.3249
15686,41.1,73.0,61.2998
15687,41.2,,54.3876
15688,41.2,73.0,52.4127
15689,41.2,,74.1367
15690,41.2,73.0,64.2621
15691,41.2,,56.3625
15692,41.2,73.0,51.4252
15693,41.2,,84.0113
15694,41.2,73.0,64.2621
15695,41.2,,57.3499
15696,41.2,73.0,52.4127
15697,41.2,,72.1618
15698,41.2,73.0,67.2245
15699,41.2,,60.3123
15700,41.0,73.0,53.4001
15701,41.0,,54.3876
15702,41.0,74.0,75.1242
15703,41.0,,62.2872
15704,41.0,74.0,54.3876
15705,41.1,,50.4377
15706,41.1,74.0,84.9987
15707,40.4,,66.2371
15708,40.4,74.0,56.3625
15709,40.4,,53.4001
15710,38.0,73.0,72.1618
15711,38.4,,70.1869
15712,39.1,73.0,61.2998
15713,40.4,,53.4001
15714,40.4,73.0,50.4377
15715,40.4,,81.0489
15716,40.0,73.0,65.2496
15717,37.2,,56.3625
15718,36.5,73.0,52.4127
15719,37.9,,83.0238
15720,37.9,73.0,63.2747
15721,37.9,,60.3123
15722,38.5,73.0,54.3876
15723,40.7,,58.3374
15724,40.7,73.0,67.2245
15725,40.7,,63.2747
15726,40.7,73.0,55.375
15727,40.7,,54.3876
15728,40.6,74.0,68.212
15729,40.6,,61.2998
15730,40.6,74.0,58.3374
15731,40.6,,55.375
15732,40.6,74.0,65.2496
15733,40.6,,58.3374
15734,40.6,74.0,56.3625
15735,40.6,,84.0113
15736,40.6,75.0,59.3249
15737,41.0,,55.375
15738,41.0,75.0,53.4001
15739,41.0,,88.9486
15740,41.0,75.0,62.2872
15741,41.0,,54.3876
15742,41.0,75.0,50.4377
15743,41.0,,78.0865
15744,41.0,76.0,63.2747
15745,41.0,,53.4001
15746,41.2,75.0,51.4252
15747,41.2,,68.212
15748,41.2,75.0,61.2998
15749,41.2,,53.4001
15750,41.2,75.0,62.2872
15751,41.2,,57.3499
15752,41.2,75.0,56.3625
15753,41.2,,55.375
15754,41.2,75.0,82.0364
15755,41.2,,58.3374
15756,41.2,75.0,53.4001
15757,41.2,,55.375
15758,41.2,76.0,69.1994
15759,41.2,,58.3374
15760,41.2,76.0,52.4127
15761,41.2,,84.9987
15762,41.2,76.0,65.2496
15763,41.0,,56.3625
15764,41.0,77.0,60.3123
15765,41.0,,60.3123
15766,41.0,77.0,59.3249
15767,41.0,,56.3625
15768,41.0,77.0,74.1367
15769,41.0,,59.3249
15770,41.0,77.0,55.375
15771,41.0,,92.8984
15772,41.0,77.0,66.2371
15773,41.0,,56.3625
15774,41.0,77.0,59.3249
15775,41.3,,64.2621
15776,41.3,77.0,64.2621
15777,41.2,,56.3625
15778,41.2,77.0,77.0991
15779,41.2,,61.2998
15780,41.2,78.0,59.3249
15781,41.2,,95.8608
15782,41.2,78.0,65.2496
15783,41.2,,57.3499
15784,41.2,77.0,59.3249
15785,41.2,,70.1869
15786,41.2,77.0,62.2872
15787,41.2,,55.375
15788,41.2,77.0,79.074
15789,41.2,,65.2496
15790,41.2,77.0,62.2872
15791,41.2,,92.8984
15792,41.2,77.0,65.2496
15793,41.2,,58.3374
15794,41.2,78.0,62.2872
15795,41.2,,69.1994
15796,41.2,78.0,61.2998
15797,41.2,,55.375
15798,41.2,77.0,86.9736
15799,41.2,,70.1869
15800,41.2,77.0,59.3249
15801,41.2,,87.9611
15802,41.2,77.0,65.2496
15803,41.2,,62.2872
15804,40.8,77.0,61.2998
15805,39.4,,82.0364
15806,39.4,77.0,63.2747
15807,37.6,,58.3374
15808,36.6,77.0,63.2747
15809,38.6,,71.1743
15810,36.3,77.0,62.2872
15811,37.2,,56.3625
15812,39.6,76.0,93.8858
15813,40.0,,71.1743
15814,41.2,76.0,61.2998
15815,41.2,,55.375
15816,41.2,76.0,79.074
15817,41.2,,68.212
15818,41.2,76.0,61.2998
15819,41.2,,85.9862
15820,41.5,76.0,64.2621
15821,41.5,,60.3123
15822,41.5,77.0,60.3123
15823,41.5,,84.0113
15824,41.5,77.0,64.2621
15825,41.5,,56.3625
15826,41.5,77.0,89.936
15827,41.5,,71.1743
15828,41.5,76.0,61.2998
15829,41.5,,55.375
15830,41.5,77.0,83.0238
15831,41.5,,68.212
15832,41.5,77.0,61.2998
15833,41.5,,62.2872
15834,41.5,77.0,64.2621
15835,41.6,,62.2872
15836,41.0,76.0,61.2998
15837,41.8,,90.9235
15838,41.8,76.0,63.2747
15839,41.8,,57.3499
15840,42.9,76.0,60.3123
15841,42.9,,73.1492
15842,42.9,76.0,61.2998
15843,42.9,,56.3625
15844,42.9,76.0,92.8984
15845,42.9,,70.1869
15846,42.0,76.0,60.3123
15847,42.0,,56.3625
15848,42.9,76.0,73.1492
15849,44.7,,64.2621
15850,44.7,76.0,61.2998
15851,44.7,,90.9235
15852,44.7,76.0,63.2747
15853,44.7,,57.3499
15854,44.7,77.0,70.1869
15855,45.8,,69.1994
15856,47.3,77.0,60.3123
15857,47.3,,54.3876
15858,47.3,77.0,84.0113
15859,47.3,,68.212
15860,47.3,77.0,59.3249
15861,47.3,,87.9611
15862,47.3,77.0,65.2496
15863,47.3,,62.2872
15864,45.7,77.0,59.3249
15865,45.7,,80.0614
15866,43.4,77.0,62.2872
15867,43.0,,58.3374
15868,42.8,77.0,93.8858
15869,43.9,,69.1994
15870,44.7,77.0,60.3123
15871,45.3,,54.3876
15872,45.2,77.0,87.9611
15873,45.7,,70.1869
15874,45.7,76.0,59.3249
15875,47.0,,59.3249
15876,45.6,76.0,68.212
15877,45.6,,66.2371
15878,44.2,76.0,61.2998
15879,44.1,,86.9736
15880,43.7,76.0,64.2621
15881,44.9,,61.2998
15882,45.2,76.0,60.3123
15883,47.0,,95.8608
15884,47.9,76.0,66.2371
15885,48.9,,59.3249
15886,48.9,75.0,58.3374
15887,48.9,,89.936
15888,48.3,75.0,67.2245
15889,46.0,,58.3374
15890,45.0,75.0,61.2998
15891,46.6,,72.1618
15892,48.0,75.0,66.2371
15893,50.5,,58.3374
15894,51.3,76.0,91.9109
15895,49.5,,69.1994
15896,49.5,76.0,64.2621
15897,51.7,,60.3123
15898,51.7,76.0,69.1994
15899,51.7,,63.2747
15900,51.7,76.0,60.3123
15901,50.8,,98.8231
15902,50.8,77.0,66.2371
15903,50.8,,58.3374
15904,50.8,77.0,58.3374
15905,50.8,,76.1116
15906,50.8,77.0,65.2496
15907,50.8,,57.3499
15908,50.8,77.0,93.8858
15909,50.8,,68.212
15910,50.8,77.0,64.2621
15911,50.8,,58.3374
15912,50.8,77.0,74.1367
15913,50.8,,63.2747
15914,50.8,76.0,60.3123
15915,50.8,,90.9235
15916,50.8,76.0,65.2496
15917,50.8,,58.3374
15918,50.8,76.0,55.375
15919,47.0,,87.9611
15920,47.0,76.0,66.2371
15921,47.0,,57.3499
15922,47.0,76.0,86.9736
15923,47.0,,69.1994
15924,47.0,76.0,64.2621
15925,47.0,,58.3374
15926,47.0,77.0,69.1994
15927,48.4,,62.2872
15928,48.4,77.0,60.3123
15929,48.4,,94.8733
15930,48.4,77.0,65.2496
15931,48.4,,57.3499
15932,48.4,77.0,59.3249
15933,48.4,,75.1242
15934,48.4,77.0,64.2621
15935,48.4,,57.3499
15936,48.4,77.0,89.936
15937,48.4,,69.1994
15938,48.4,77.0,62.2872
15939,48.4,,60.3123
15940,48.4,77.0,63.2747
15941,47.2,,61.2998
15942,48.4,77.0,59.3249
15943,45.8,,90.9235
15944,42.9,77.0,64.2621
15945,42.2,,56.3625
15946,43.0,77.0,58.3374
15947,43.7,,76.1116
15948,43.7,77.0,56.3625
15949,46.4,,52.4127
15950,47.7,76.0,88.9486
15951,47.7,,68.212
15952,47.7,76.0,63.2747
15953,47.0,,71.1743
15954,47.0,76.0,91.9109
15955,46.4,,108.698
15956,47.0,76.0,124.497
15957,47.0,,136.346
15958,47.0,76.0,146.221
15959,47.0,,154.121
15960,44.9,76.0,159.058
15961,44.9,,163.995
15962,45.2,76.0,167.945
15963,44.3,,173.87
15964,42.7,76.0,178.807
15965,42.6,,183.744
15966,43.5,76.0,184.732
15967,44.5,,187.694
15968,44.5,76.0,192.632
15969,44.5,,195.594
15970,44.4,76.0,193.619
15971,43.9,,54.3876
15972,45.0,76.0,85.9862
15973,45.1,,65.2496
15974,45.6,76.0,60.3123
15975,47.7,,55.375
15976,48.7,76.0,75.1242
15977,48.7,,213.368
15978,47.6,76.0,206.456
15979,47.6,,207.443
15980,47.6,76.0,198.556
15981,47.6,,182.757
15982,47.6,76.0,54.3876
15983,45.8,,94.8733
15984,42.7,76.0,69.1994
15985,41.8,,57.3499
15986,41.9,76.0,52.4127
15987,43.5,,81.0489
15988,44.5,76.0,68.212
15989,43.8,,58.3374
15990,46.1,76.0,56.3625
15991,48.7,,67.2245
15992,48.6,75.0,63.2747
15993,47.6,,61.2998
15994,48.0,76.0,92.8984
15995,48.7,,62.2872
15996,44.9,76.0,57.3499
15997,46.2,,56.3625
15998,48.7,76.0,84.9987
15999,48.7,,63.2747
16000,48.7,76.0,55.375
16001,49.4,,60.3123
16002,49.4,76.0,69.1994
16003,49.4,,61.2998
16004,49.4,76.0,54.3876
16005,49.4,,88.9486
16006,49.4,76.0,66.2371
16007,47.9,,62.2872
16008,48.8,76.0,56.3625
16009,48.8,,72.1618
16010,48.8,76.0,62.2872
16011,48.1,,59.3249
16012,48.6,76.0,95.8608
16013,49.4,,64.2621
16014,49.4,76.0,57.3499
16015,52.4,,54.3876
16016,52.0,76.0,87.9611
16017,49.9,,64.2621
16018,48.6,76.0,55.375
16019,48.6,,60.3123
16020,48.6,76.0,69.1994
16021,50.8,,65.2496
16022,48.2,76.0,55.375
16023,45.0,,84.9987
16024,44.1,76.0,62.2872
16025,44.1,,62.2872
16026,46.5,76.0,56.3625
16027,46.4,,86.9736
16028,48.3,75.0,63.2747
16029,45.9,,58.3374
16030,46.2,75.0,56.3625
16031,46.9,,84.0113
16032,43.7,75.0,61.2998
16033,42.2,,55.375
16034,41.8,75.0,54.3876
16035,44.4,,82.0364
16036,43.5,75.0,62.2872
16037,44.1,,55.375
16038,46.6,75.0,54.3876
16039,45.9,,83.0238
16040,47.0,75.0,64.2621
16041,44.9,,56.3625
16042,43.1,75.0,53.4001
16043,41.8,,83.0238
16044,43.2,75.0,69.1994
16045,43.2,,57.3499
16046,42.9,75.0,54.3876
16047,44.8,,82.0364
16048,45.1,74.0,67.2245
16049,46.9,,60.3123
16050,46.9,74.0,54.3876
16051,46.0,,83.0238
16052,47.0,74.0,66.2371
16053,47.6,,62.2872
16054,47.8,74.0,54.3876
16055,47.1,,87.9611
16056,50.0,74.0,64.2621
16057,50.7,,61.2998
