sec,BIS,HR,ART
25112,55.3,72.0,81.0489
25113,54.9,,147.209
25114,53.2,73.0,82.0364
25115,52.4,,106.723
25116,52.1,73.0,84.0113
25117,51.3,,77.0991
25118,51.5,73.0,148.196
25119,52.3,,125.484
25120,51.7,75.0,101.786
25121,52.8,,86.9736
25122,51.2,72.0,85.9862
25123,49.4,,157.083
25124,50.8,72.0,109.685
25125,52.3,,97.8357
25126,52.8,72.0,84.9987
25127,51.0,,79.074
25128,50.5,72.0,153.133
25129,52.9,,83.0238
25130,53.7,72.0,103.76
25131,54.6,,85.9862
25132,57.0,72.0,79.074
25133,54.6,,119.56
25134,52.5,71.0,155.108
25135,53.0,,106.723
25136,51.9,71.0,97.8357
25137,52.9,,67.2245
25138,54.1,70.0,76.1116
25139,52.0,,143.259
25140,52.3,70.0,135.359
25141,51.3,,109.685
25142,52.5,68.0,92.8984
25143,52.3,,84.0113
25144,50.6,70.0,79.074
25145,50.0,,154.121
25146,50.0,70.0,136.346
25147,48.5,,106.723
25148,48.3,70.0,73.1492
25149,48.1,,82.0364
25150,47.1,68.0,76.1116
25151,47.3,,147.209
25152,46.5,70.0,138.321
25153,46.3,,107.71
25154,47.1,72.0,92.8984
25155,46.7,,84.9987
25156,47.5,70.0,79.074
25157,46.8,,121.535
25158,45.4,69.0,155.108
25159,45.4,,107.71
25160,45.8,69.0,99.8106
25161,45.8,,65.2496
25162,46.1,69.0,81.0489
25163,46.4,,76.1116
25164,46.5,69.0,71.1743
25165,47.0,,141.284
25166,45.5,72.0,141.284
25167,46.2,,106.723
25168,47.1,68.0,89.936
25169,45.5,,62.2872
25170,44.5,68.0,74.1367
25171,44.5,,146.221
25172,43.1,67.0,120.547
25173,43.8,,100.798
25174,44.8,65.0,86.9736
25175,44.3,,79.074
25176,43.6,69.0,86.9736
25177,44.2,,67.2245
25178,44.5,70.0,104.748
25179,44.9,,93.8858
25180,44.1,70.0,82.0364
25181,45.0,,75.1242
25182,45.5,73.0,79.074
25183,45.5,,146.221
25184,46.5,70.0,75.1242
25185,46.9,,102.773
25186,47.8,69.0,86.9736
25187,49.7,,79.074
25188,51.1,69.0,74.1367
25189,51.5,,142.271
25190,52.7,66.0,157.083
25191,53.0,,108.698
25192,53.3,69.0,104.748
25193,54.4,,94.8733
25194,55.6,69.0,85.9862
25195,55.6,,64.2621
25196,55.2,69.0,73.1492
25197,54.4,,139.309
25198,52.2,68.0,150.171
25199,50.8,,104.748
25200,50.1,70.0,100.798
25201,48.0,,87.9611
25202,47.3,67.0,120.547
25203,45.8,,93.8858
25204,44.8,67.0,143.259
25205,44.0,,125.484
25206,43.3,67.0,104.748
25207,42.2,,88.9486
25208,41.9,71.0,83.0238
25209,41.8,,87.9611
25210,41.8,69.0,89.936
25211,42.5,,129.434
25212,43.1,69.0,105.735
25213,44.0,,71.1743
25214,45.2,69.0,82.0364
25215,45.5,,119.56
25216,46.7,71.0,136.346
25217,46.7,,142.271
25218,48.4,69.0,103.76
25219,49.1,,101.786
25220,49.0,69.0,87.9611
25221,49.9,,80.0614
25222,51.8,71.0,99.8106
25223,53.8,,157.083
25224,53.8,69.0,109.685
25225,53.6,,95.8608
25226,52.6,67.0,84.9987
25227,50.4,,89.936
25228,50.3,69.0,164.983
25229,49.7,,103.76
25230,49.6,70.0,71.1743
25231,49.4,,84.0113
25232,49.2,70.0,119.56
25233,48.6,,156.096
25234,49.6,71.0,107.71
25235,50.1,,73.1492
25236,50.6,74.0,84.9987
25237,49.8,,106.723
25238,49.4,73.0,159.058
25239,50.4,,113.635
25240,50.4,69.0,94.8733
25241,50.9,,84.9987
25242,51.2,72.0,125.484
25243,51.0,,160.045
25244,51.6,72.0,109.685
25245,52.5,,99.8106
25246,52.3,72.0,87.9611
25247,54.0,,63.2747
25248,54.2,70.0,73.1492
25249,52.9,,134.372
25250,54.7,71.0,147.209
25251,54.2,,102.773
25252,56.0,73.0,90.9235
25253,57.7,,81.0489
25254,57.7,69.0,87.9611
25255,57.3,,156.096
25256,55.8,68.0,100.798
25257,57.4,,70.1869
25258,57.8,68.0,83.0238
25259,56.9,,104.748
25260,56.7,72.0,157.083
25261,57.5,,102.773
25262,57.5,70.0,92.8984
25263,59.3,,83.0238
25264,60.2,71.0,127.459
25265,59.1,,161.033
25266,60.5,72.0,112.648
25267,59.5,,95.8608
25268,57.7,72.0,86.9736
25269,56.8,,78.0865
25270,57.7,70.0,142.271
25271,57.8,,155.108
25272,57.2,70.0,108.698
25273,57.9,,94.8733
25274,58.6,71.0,66.2371
25275,57.7,,76.1116
25276,56.9,70.0,142.271
25277,55.7,,120.547
25278,55.2,70.0,97.8357
25279,56.2,,84.0113
25280,57.8,72.0,77.0991
25281,55.5,,141.284
25282,54.2,70.0,153.133
25283,54.6,,108.698
25284,54.0,71.0,94.8733
25285,52.7,,84.9987
25286,51.7,71.0,76.1116
25287,50.4,,146.221
25288,50.4,71.0,147.209
25289,50.4,,105.735
25290,48.4,70.0,70.1869
25291,46.9,,80.0614
25292,46.1,70.0,69.1994
25293,46.0,,126.472
25294,45.7,70.0,143.259
25295,45.7,,98.8231
25296,45.7,72.0,86.9736
25297,45.7,,75.1242
25298,45.7,70.0,71.1743
25299,45.7,,126.472
25300,45.7,69.0,143.259
25301,45.7,,98.8231
25302,45.7,69.0,93.8858
25303,45.7,,81.0489
25304,45.7,69.0,96.8482
25305,45.7,,57.3499
25306,45.7,69.0,105.735
25307,45.7,,135.359
25308,45.7,69.0,99.8106
25309,45.7,,93.8858
25310,45.7,71.0,83.0238
25311,45.7,,75.1242
25312,45.7,68.0,70.1869
25313,45.7,,100.798
25314,45.4,68.0,139.309
25315,45.1,,127.459
25316,43.9,68.0,98.8231
25317,43.0,,92.8984
25318,42.6,65.0,60.3123
25319,42.8,,73.1492
25320,42.9,68.0,68.212
25321,42.8,,82.0364
25322,42.6,68.0,131.409
25323,42.6,,133.384
25324,42.6,70.0,95.8608
25325,42.6,,93.8858
25326,42.6,67.0,58.3374
25327,42.6,,75.1242
25328,42.9,67.0,70.1869
25329,43.2,,72.1618
25330,44.0,67.0,130.422
25331,43.7,,124.497
25332,45.2,70.0,99.8106
25333,45.6,,84.9987
25334,45.2,67.0,75.1242
25335,45.1,,70.1869
25336,44.7,67.0,135.359
25337,44.4,,133.384
25338,44.2,68.0,97.8357
25339,43.5,,83.0238
25340,43.4,68.0,84.9987
25341,44.1,,79.074
25342,43.7,69.0,130.422
25343,44.8,,73.1492
25344,43.7,69.0,93.8858
25345,44.6,,79.074
25346,46.4,70.0,57.3499
25347,46.9,,68.212
25348,46.5,70.0,112.648
25349,46.7,,133.384
25350,48.2,70.0,93.8858
25351,49.2,,90.9235
25352,48.7,72.0,78.0865
25353,48.8,,71.1743
25354,45.7,67.0,68.212
25355,48.8,,125.484
25356,49.0,66.0,136.346
25357,51.2,,94.8733
25358,51.7,68.0,92.8984
25359,51.7,,80.0614
25360,52.0,68.0,72.1618
25361,53.9,,68.212
25362,54.4,68.0,76.1116
25363,54.6,,128.447
25364,54.6,68.0,129.434
25365,54.6,,92.8984
25366,54.6,68.0,89.936
25367,54.6,,78.0865
25368,54.6,68.0,71.1743
25369,54.6,,68.212
25370,53.5,67.0,98.8231
25371,52.5,,132.397
25372,52.3,67.0,119.56
25373,53.1,,97.8357
25374,52.7,67.0,84.9987
25375,53.7,,74.1367
25376,54.8,67.0,69.1994
25377,55.3,,99.8106
25378,56.4,67.0,132.397
25379,55.9,,119.56
25380,54.8,67.0,91.9109
25381,54.3,,84.0113
25382,55.2,68.0,75.1242
25383,54.0,,68.212
25384,52.9,68.0,66.2371
25385,52.9,,95.8608
25386,52.9,68.0,133.384
25387,52.9,,92.8984
25388,52.9,68.0,91.9109
25389,54.1,,79.074
25390,53.2,68.0,71.1743
25391,51.6,,67.2245
25392,52.4,68.0,123.51
25393,51.0,,136.346
25394,50.2,67.0,93.8858
25395,48.7,,89.936
25396,47.9,67.0,78.0865
25397,48.0,,70.1869
25398,49.2,67.0,64.2621
25399,48.7,,81.0489
25400,48.5,68.0,124.497
25401,48.5,,87.9611
25402,49.4,68.0,79.074
25403,50.4,,73.1492
25404,49.8,68.0,68.212
25405,51.2,,106.723
25406,51.3,69.0,133.384
25407,50.3,,103.76
25408,50.7,69.0,92.8984
25409,50.0,,80.0614
25410,49.8,69.0,59.3249
25411,50.3,,68.212
25412,48.9,67.0,63.2747
25413,48.3,,119.56
25414,48.9,69.0,131.409
25415,47.6,,94.8733
25416,46.8,70.0,88.9486
25417,46.9,,76.1116
25418,46.7,67.0,71.1743
25419,46.7,,65.2496
25420,46.4,67.0,125.484
25421,47.3,,132.397
25422,48.4,67.0,92.8984
25423,48.1,,86.9736
25424,48.1,68.0,86.9736
25425,49.6,,50.4377
25426,49.2,68.0,62.2872
25427,49.8,,111.66
25428,50.4,68.0,120.547
25429,51.6,,86.9736
25430,51.9,73.0,84.0113
25431,53.4,,72.1618
25432,52.5,68.0,66.2371
25433,53.2,,95.8608
25434,53.1,68.0,78.0865
25435,53.7,,90.9235
25436,52.6,68.0,83.0238
25437,51.4,,74.1367
25438,50.8,64.0,68.212
25439,51.1,,119.56
25440,50.1,70.0,133.384
25441,51.5,,94.8733
25442,50.9,69.0,87.9611
25443,50.8,,76.1116
25444,50.4,70.0,71.1743
25445,50.5,,66.2371
25446,48.9,70.0,128.447
25447,49.7,,129.434
25448,50.4,70.0,95.8608
25449,49.0,,84.0113
25450,47.2,69.0,73.1492
25451,46.8,,69.1994
25452,48.1,68.0,122.522
25453,48.5,,132.397
25454,49.9,68.0,90.9235
25455,50.7,,82.0364
25456,50.8,69.0,73.1492
25457,51.8,,67.2245
25458,51.6,69.0,127.459
25459,51.3,,83.0238
25460,52.4,69.0,95.8608
25461,53.5,,82.0364
25462,52.7,70.0,72.1618
25463,51.6,,68.212
25464,54.7,69.0,70.1869
25465,56.4,,126.472
25466,58.8,70.0,129.434
25467,60.0,,93.8858
25468,60.7,69.0,90.9235
25469,60.2,,80.0614
25470,58.2,69.0,73.1492
25471,58.7,,68.212
25472,57.7,67.0,102.773
25473,57.7,,72.1618
25474,56.5,67.0,118.572
25475,56.7,,124.497
25476,56.5,67.0,86.9736
25477,57.4,,83.0238
25478,58.0,68.0,74.1367
25479,57.4,,68.212
25480,58.1,66.0,84.9987
25481,58.1,,131.409
25482,57.1,66.0,96.8482
25483,54.9,,87.9611
25484,54.0,67.0,75.1242
25485,53.3,,70.1869
25486,51.9,66.0,83.0238
25487,52.2,,130.422
25488,51.0,69.0,117.585
25489,51.8,,64.2621
25490,51.6,69.0,80.0614
25491,51.1,,49.4503
25492,50.8,69.0,63.2747
25493,49.9,,94.8733
25494,49.3,69.0,124.497
25495,47.5,,97.8357
25496,47.8,72.0,84.9987
25497,48.6,,75.1242
25498,49.2,68.0,69.1994
25499,50.0,,94.8733
25500,51.3,68.0,132.397
25501,51.0,,94.8733
25502,51.8,66.0,87.9611
25503,52.9,,74.1367
25504,53.2,66.0,70.1869
25505,53.1,,61.2998
25506,53.2,68.0,121.535
25507,53.8,,63.2747
25508,52.9,70.0,90.9235
25509,52.9,,52.4127
25510,53.8,70.0,68.212
25511,51.6,,61.2998
25512,50.7,69.0,122.522
25513,50.8,,115.61
25514,50.4,72.0,87.9611
25515,50.0,,75.1242
25516,51.1,68.0,68.212
25517,51.8,,126.472
25518,52.2,69.0,120.547
25519,53.2,,91.9109
25520,52.9,67.0,77.0991
25521,52.4,,68.212
25522,52.1,68.0,94.8733
25523,53.6,,134.372
25524,52.7,71.0,90.9235
25525,53.0,,84.0113
25526,54.0,71.0,73.1492
25527,54.7,,105.735
25528,55.9,71.0,115.61
25529,55.7,,123.51
25530,55.2,71.0,88.9486
25531,54.7,,84.9987
25532,54.3,70.0,73.1492
25533,53.2,,54.3876
25534,53.4,72.0,78.0865
25535,53.4,,128.447
25536,53.4,69.0,91.9109
25537,53.3,,85.9862
25538,53.0,69.0,76.1116
25539,54.0,,70.1869
25540,53.9,69.0,64.2621
25541,54.0,,124.497
25542,55.3,69.0,133.384
25543,53.8,,89.936
25544,53.7,69.0,87.9611
25545,54.5,,77.0991
25546,54.9,67.0,70.1869
25547,54.7,,65.2496
25548,56.1,68.0,70.1869
25549,54.4,,126.472
25550,55.1,68.0,119.56
25551,55.1,,84.0113
25552,55.3,68.0,81.0489
25553,55.4,,72.1618
25554,55.0,70.0,66.2371
25555,55.1,,60.3123
25556,55.1,67.0,118.572
25557,55.0,,126.472
25558,55.4,67.0,86.9736
25559,54.4,,84.0113
25560,55.3,67.0,73.1492
25561,54.3,,68.212
25562,53.8,68.0,66.2371
25563,53.8,,126.472
25564,54.7,68.0,104.748
25565,55.0,,90.9235
25566,55.9,68.0,76.1116
25567,55.0,,68.212
25568,55.8,68.0,65.2496
25569,55.7,,116.597
25570,55.1,69.0,128.447
25571,55.7,,63.2747
25572,54.5,69.0,89.936
25573,55.3,,77.0991
25574,56.0,69.0,70.1869
25575,54.1,,65.2496
25576,55.9,68.0,62.2872
25577,57.7,,110.673
25578,55.8,68.0,123.51
25579,55.7,,97.8357
25580,54.2,67.0,87.9611
25581,53.3,,75.1242
25582,54.4,67.0,53.4001
25583,54.5,,63.2747
25584,54.9,64.0,102.773
25585,57.1,,121.535
25586,56.0,67.0,90.9235
25587,55.8,,88.9486
25588,54.6,70.0,76.1116
25589,55.7,,69.1994
25590,58.9,68.0,66.2371
25591,57.1,,107.71
25592,56.2,68.0,128.447
25593,57.4,,95.8608
25594,56.9,68.0,88.9486
25595,56.8,,77.0991
25596,56.8,68.0,78.0865
25597,55.1,,52.4127
25598,53.8,68.0,88.9486
25599,53.4,,125.484
25600,52.8,68.0,93.8858
25601,52.5,,86.9736
25602,54.0,71.0,76.1116
25603,54.8,,69.1994
25604,53.3,68.0,63.2747
25605,51.8,,123.51
25606,52.7,68.0,127.459
25607,51.6,,90.9235
25608,52.0,68.0,79.074
25609,52.5,,76.1116
25610,54.2,66.0,54.3876
25611,54.7,,89.936
25612,55.2,69.0,126.472
25613,54.8,,93.8858
25614,53.1,69.0,87.9611
25615,49.7,,75.1242
25616,49.4,72.0,69.1994
25617,53.5,,93.8858
25618,53.6,69.0,132.397
25619,55.4,,99.8106
25620,58.0,69.0,89.936
25621,55.7,,59.3249
25622,57.5,69.0,68.212
25623,56.9,,62.2872
25624,56.8,69.0,120.547
25625,54.1,,126.472
25626,55.7,69.0,62.2872
25627,58.0,,79.074
25628,59.4,69.0,52.4127
25629,60.3,,64.2621
25630,60.3,69.0,60.3123
25631,60.3,,117.585
25632,60.7,71.0,112.648
25633,60.9,,87.9611
25634,59.2,69.0,76.1116
25635,58.7,,68.212
25636,58.9,68.0,64.2621
25637,58.6,,118.572
25638,59.0,68.0,125.484
25639,57.9,,87.9611
25640,58.1,69.0,84.9987
25641,57.3,,75.1242
25642,56.2,69.0,88.9486
25643,56.9,,52.4127
25644,55.7,69.0,111.66
25645,56.6,,122.522
25646,55.5,69.0,88.9486
25647,54.4,,80.0614
25648,54.4,71.0,71.1743
25649,55.1,,65.2496
25650,55.0,68.0,78.0865
25651,55.3,,123.51
25652,54.8,68.0,87.9611
25653,53.6,,78.0865
25654,55.4,69.0,71.1743
25655,55.0,,109.685
25656,55.3,72.0,125.484
25657,55.3,,120.547
25658,54.5,69.0,91.9109
25659,53.5,,83.0238
25660,52.6,69.0,72.1618
25661,53.2,,56.3625
25662,53.8,69.0,75.1242
25663,53.1,,125.484
25664,52.7,69.0,97.8357
25665,52.5,,87.9611
25666,52.6,69.0,60.3123
25667,53.4,,68.212
25668,53.4,69.0,88.9486
25669,53.4,,131.409
25670,53.4,69.0,92.8984
25671,53.4,,81.0489
25672,53.4,71.0,72.1618
25673,53.4,,70.1869
25674,53.4,68.0,81.0489
25675,53.4,,103.76
25676,53.4,70.0,87.9611
25677,53.4,,78.0865
25678,53.4,71.0,70.1869
25679,53.4,,72.1618
25680,53.4,73.0,133.384
25681,54.3,,103.76
25682,55.1,70.0,91.9109
25683,55.8,,78.0865
25684,56.7,70.0,71.1743
25685,56.4,,72.1618
25686,56.5,70.0,129.434
25687,56.8,,72.1618
25688,58.2,70.0,93.8858
25689,59.8,,79.074
25690,60.9,70.0,76.1116
25691,60.9,,65.2496
25692,61.0,69.0,72.1618
25693,61.2,,83.0238
25694,61.4,69.0,108.698
25695,61.0,,74.1367
25696,60.9,68.0,91.9109
25697,60.8,,84.9987
25698,59.7,67.0,73.1492
25699,60.2,,69.1994
25700,59.8,67.0,88.9486
25701,57.0,,132.397
25702,55.1,66.0,98.8231
25703,53.5,,89.936
25704,51.9,67.0,77.0991
25705,51.2,,70.1869
25706,50.3,70.0,65.2496
25707,49.4,,127.459
25708,49.4,67.0,128.447
25709,50.0,,92.8984
25710,50.4,69.0,83.0238
25711,52.2,,73.1492
25712,53.8,69.0,68.212
25713,54.1,,67.2245
25714,55.2,69.0,126.472
25715,55.2,,132.397
25716,55.5,69.0,93.8858
25717,57.7,,90.9235
25718,59.1,69.0,61.2998
25719,59.9,,73.1492
25720,60.8,68.0,67.2245
25721,59.9,,67.2245
25722,60.5,68.0,76.1116
25723,59.4,,74.1367
25724,57.9,69.0,119.56
25725,56.4,,90.9235
25726,55.2,66.0,85.9862
25727,54.4,,74.1367
25728,54.9,66.0,68.212
25729,52.9,,90.9235
25730,52.9,66.0,136.346
25731,54.0,,104.748
25732,51.7,67.0,92.8984
25733,49.3,,80.0614
25734,48.3,68.0,73.1492
25735,47.1,,84.9987
25736,46.0,66.0,76.1116
25737,45.4,,104.748
25738,46.3,69.0,90.9235
25739,47.0,,79.074
25740,47.6,69.0,73.1492
25741,48.5,,68.212
25742,46.4,72.0,133.384
25743,45.4,,123.51
25744,47.0,69.0,98.8231
25745,49.8,,84.0113
25746,51.6,69.0,76.1116
25747,54.2,,101.786
25748,56.5,69.0,97.8357
25749,55.8,,75.1242
25750,57.3,69.0,115.61
25751,60.2,,89.936
25752,61.6,69.0,82.0364
25753,62.3,,76.1116
25754,63.0,71.0,71.1743
25755,63.3,,122.522
25756,63.1,68.0,141.284
25757,63.4,,99.8106
25758,64.3,68.0,91.9109
25759,64.4,,82.0364
25760,63.5,68.0,75.1242
25761,62.9,,71.1743
25762,62.5,66.0,78.0865
25763,62.4,,132.397
25764,62.9,69.0,91.9109
25765,62.1,,86.9736
25766,61.3,69.0,78.0865
25767,60.9,,111.66
25768,60.8,72.0,79.074
25769,60.5,,128.447
25770,60.6,68.0,116.597
25771,60.8,,97.8357
25772,61.0,68.0,83.0238
25773,60.9,,76.1116
25774,60.7,71.0,94.8733
25775,60.3,,145.234
25776,61.0,68.0,117.585
25777,61.0,,99.8106
25778,61.0,69.0,87.9611
25779,60.5,,78.0865
25780,58.1,69.0,73.1492
25781,59.1,,96.8482
25782,59.1,70.0,138.321
25783,59.1,,124.497
25784,59.1,69.0,67.2245
25785,56.9,,84.0113
25786,55.5,69.0,73.1492
25787,55.2,,70.1869
25788,55.6,68.0,126.472
25789,55.2,,140.296
25790,55.2,70.0,100.798
25791,55.2,,89.936
25792,53.0,68.0,80.0614
25793,53.1,,73.1492
25794,53.7,69.0,92.8984
25795,54.6,,143.259
25796,53.7,69.0,129.434
25797,53.7,,98.8231
25798,53.7,69.0,87.9611
25799,51.6,,79.074
25800,53.6,71.0,74.1367
25801,55.5,,93.8858
25802,54.7,68.0,142.271
25803,54.5,,122.522
25804,56.3,68.0,102.773
25805,55.7,,86.9736
25806,55.7,68.0,79.074
25807,57.0,,73.1492
25808,57.0,68.0,69.1994
25809,57.5,,125.484
25810,57.0,68.0,139.309
25811,57.3,,120.547
25812,58.2,68.0,99.8106
25813,59.1,,86.9736
25814,59.1,68.0,78.0865
25815,57.1,,74.1367
25816,56.6,67.0,96.8482
25817,56.8,,143.259
25818,55.1,67.0,104.748
25819,52.8,,97.8357
25820,51.4,67.0,84.0113
25821,51.1,,76.1116
25822,49.6,67.0,75.1242
25823,49.6,,143.259
25824,49.5,68.0,131.409
25825,49.7,,103.76
25826,49.7,69.0,87.9611
25827,48.8,,80.0614
25828,47.6,69.0,73.1492
25829,48.2,,134.372
25830,48.5,69.0,146.221
25831,48.0,,102.773
25832,48.6,69.0,89.936
25833,50.3,,64.2621
25834,50.9,69.0,74.1367
25835,52.0,,144.246
25836,52.8,69.0,106.723
25837,54.0,,95.8608
25838,52.9,69.0,84.0113
25839,51.7,,77.0991
25840,52.2,70.0,148.196
25841,52.9,,82.0364
25842,54.4,70.0,105.735
25843,57.0,,85.9862
25844,57.9,71.0,77.0991
25845,57.5,,77.0991
25846,57.6,71.0,84.0113
25847,60.1,,121.535
25848,58.5,71.0,62.2872
25849,59.7,,82.0364
25850,59.7,70.0,73.1492
25851,58.5,,103.76
25852,59.3,72.0,147.209
25853,60.5,,106.723
25854,60.5,71.0,92.8984
25855,59.2,,81.0489
25856,58.8,70.0,75.1242
25857,58.6,,146.221
25858,58.6,70.0,138.321
25859,58.5,,106.723
25860,58.5,71.0,89.936
25861,57.9,,79.074
25862,57.3,71.0,74.1367
25863,57.6,,139.309
25864,57.2,70.0,152.146
25865,56.8,,104.748
25866,57.3,70.0,99.8106
25867,56.2,,87.9611
25868,56.1,69.0,82.0364
25869,57.0,,75.1242
25870,57.2,69.0,137.334
25871,56.7,,154.121
25872,55.6,69.0,106.723
25873,54.5,,75.1242
25874,54.5,68.0,89.936
25875,55.6,,102.773
25876,55.1,68.0,123.51
25877,53.7,,97.8357
25878,54.5,68.0,85.9862
25879,55.1,,81.0489
25880,54.6,68.0,78.0865
25881,54.8,,74.1367
25882,56.7,68.0,71.1743
25883,55.2,,67.2245
25884,54.0,68.0,64.2621
25885,53.3,,82.0364
25886,53.3,67.0,81.0489
25887,54.3,,88.9486
25888,55.2,69.0,81.0489
25889,54.9,,81.0489
25890,55.9,72.0,81.0489
25891,58.0,,148.196
25892,59.9,67.0,110.673
25893,59.6,,96.8482
25894,59.0,69.0,95.8608
25895,59.8,,84.9987
25896,59.9,69.0,83.0238
25897,60.1,,84.9987
25898,59.8,68.0,151.158
25899,61.9,,133.384
25900,62.5,68.0,106.723
25901,62.6,,93.8858
25902,62.8,67.0,84.9987
25903,62.4,,78.0865
25904,62.1,67.0,122.522
25905,60.4,,152.146
25906,58.0,67.0,77.0991
25907,57.8,,98.8231
25908,57.6,68.0,82.0364
25909,58.5,,76.1116
25910,58.1,68.0,91.9109
25911,58.1,,150.171
25912,58.2,70.0,110.673
25913,58.7,,99.8106
25914,56.9,69.0,86.9736
25915,56.2,,79.074
25916,57.3,69.0,73.1492
25917,56.8,,129.434
25918,57.7,69.0,151.158
25919,57.6,,122.522
25920,57.8,69.0,103.76
25921,58.5,,87.9611
25922,57.8,69.0,82.0364
25923,58.6,,77.0991
25924,56.3,68.0,72.1618
25925,55.8,,140.296
25926,55.8,68.0,152.146
25927,54.9,,104.748
25928,55.5,67.0,97.8357
25929,56.6,,85.9862
25930,57.0,67.0,80.0614
25931,56.3,,73.1492
25932,55.3,67.0,133.384
25933,55.3,,152.146
25934,56.7,67.0,114.622
25935,57.1,,100.798
25936,56.0,68.0,87.9611
25937,54.6,,81.0489
25938,53.5,68.0,75.1242
25939,54.4,,91.9109
25940,56.8,68.0,147.209
25941,56.8,,135.359
25942,55.8,68.0,106.723
25943,54.7,,93.8858
25944,52.0,68.0,82.0364
25945,49.9,,78.0865
25946,49.1,68.0,73.1492
25947,48.1,,134.372
25948,47.8,68.0,151.158
25949,45.8,,98.8231
25950,45.7,68.0,93.8858
25951,47.1,,82.0364
25952,49.1,67.0,77.0991
25953,48.2,,102.773
25954,47.4,67.0,145.234
25955,46.3,,108.698
25956,46.3,68.0,74.1367
25957,47.5,,84.0113
25958,49.7,68.0,75.1242
25959,50.0,,137.334
25960,52.2,69.0,145.234
25961,53.1,,108.698
25962,53.1,71.0,88.9486
25963,53.5,,82.0364
25964,55.4,69.0,99.8106
25965,57.6,,156.096
25966,54.9,70.0,121.535
25967,53.7,,105.735
25968,55.7,70.0,87.9611
25969,56.6,,82.0364
25970,57.6,71.0,77.0991
25971,56.3,,149.183
25972,56.1,70.0,150.171
25973,56.1,,112.648
25974,57.6,70.0,98.8231
25975,54.5,,92.8984
25976,55.2,69.0,64.2621
25977,56.2,,78.0865
25978,56.0,69.0,71.1743
25979,54.8,,131.409
25980,53.1,69.0,153.133
25981,54.4,,106.723
25982,53.7,71.0,99.8106
25983,53.4,,88.9486
25984,52.5,67.0,66.2371
25985,53.2,,78.0865
25986,53.7,66.0,134.372
25987,52.8,,156.096
25988,50.5,67.0,109.685
25989,48.7,,102.773
25990,46.8,70.0,91.9109
25991,44.9,,84.9987
25992,44.6,68.0,79.074
25993,44.8,,152.146
25994,47.1,68.0,83.0238
25995,48.1,,114.622
25996,48.2,68.0,99.8106
25997,49.5,,88.9486
25998,50.7,68.0,64.2621
25999,52.8,,80.0614
26000,53.6,71.0,74.1367
26001,55.1,,140.296
26002,57.0,68.0,156.096
26003,60.2,,135.359
26004,62.0,71.0,113.635
26005,63.0,,102.773
26006,64.5,67.0,93.8858
26007,67.0,,65.2496
26008,67.7,66.0,77.0991
26009,66.6,,139.309
26010,69.1,66.0,155.108
26011,68.3,,108.698
26012,68.5,70.0,98.8231
26013,68.9,,89.936
26014,68.8,67.0,84.9987
26015,68.6,,82.0364
26016,68.6,67.0,151.158
26017,67.7,,162.02
26018,64.7,68.0,115.61
26019,63.4,,109.685
26020,63.8,65.0,97.8357
26021,63.0,,97.8357
26022,62.1,68.0,67.2245
26023,61.4,,81.0489
26024,61.0,68.0,75.1242
26025,60.0,,80.0614
26026,60.4,67.0,122.522
26027,60.0,,95.8608
26028,58.9,70.0,80.0614
26029,53.3,,79.074
26030,50.2,66.0,125.484
26031,49.9,,136.346
26032,49.0,67.0,98.8231
26033,48.9,,81.0489
26034,48.6,68.0,72.1618
26035,48.4,,144.246
26036,48.1,70.0,106.723
26037,48.9,,88.9486
26038,53.6,68.0,81.0489
26039,59.3,,149.183
26040,66.2,72.0,116.597
26041,64.6,,98.8231
26042,66.8,73.0,85.9862
26043,67.2,,112.648
26044,68.0,73.0,163.008
26045,68.2,,116.597
26046,66.2,74.0,96.8482
26047,65.7,,86.9736
26048,66.4,73.0,94.8733
26049,67.6,,167.945
26050,67.2,73.0,110.673
26051,64.0,,69.1994
26052,63.4,72.0,85.9862
26053,63.0,,67.2245
26054,63.9,74.0,79.074
26055,62.6,,112.648
26056,62.8,72.0,100.798
26057,62.7,,90.9235
26058,62.2,74.0,92.8984
26059,62.0,,167.945
26060,61.9,74.0,125.484
26061,62.2,,105.735
26062,62.2,71.0,94.8733
26063,61.0,,97.8357
26064,58.8,68.0,166.958
26065,59.6,,120.547
26066,59.1,72.0,85.9862
26067,60.2,,91.9109
26068,61.8,72.0,82.0364
26069,61.2,,140.296
26070,62.6,72.0,162.02
26071,62.7,,114.622
26072,60.7,73.0,96.8482
26073,59.9,,86.9736
26074,59.8,70.0,89.936
26075,57.5,,163.995
26076,55.6,70.0,114.622
26077,56.2,,102.773
26078,57.0,70.0,98.8231
26079,61.0,,86.9736
26080,59.3,70.0,153.133
26081,61.4,,123.51
26082,60.4,71.0,106.723
26083,58.4,,95.8608
26084,57.9,71.0,84.9987
26085,57.6,,166.958
26086,57.2,71.0,123.51
26087,58.3,,106.723
26088,59.0,71.0,71.1743
26089,57.1,,81.0489
26090,57.3,71.0,149.183
26091,58.3,,155.108
26092,58.2,71.0,114.622
26093,59.1,,76.1116
26094,59.1,75.0,87.9611
26095,59.5,,120.547
26096,59.6,71.0,168.933
26097,60.6,,121.535
26098,60.6,71.0,103.76
26099,59.7,,94.8733
26100,57.4,71.0,87.9611
26101,58.5,,167.945
26102,59.8,71.0,129.434
26103,61.1,,111.66
26104,61.5,71.0,95.8608
