sec,BIS,HR,ART
12747,50.5,78.0,108.698
12748,51.1,,100.798
12749,51.5,78.0,88.9486
12750,48.5,,78.0865
12751,47.1,78.0,127.459
12752,46.6,,92.8984
12753,46.8,78.0,76.1116
12754,46.8,,118.572
12755,46.8,78.0,83.0238
12756,46.8,,78.0865
12757,46.8,78.0,119.56
12758,47.8,,93.8858
12759,50.6,78.0,85.9862
12760,50.6,,74.1367
12761,50.6,78.0,106.723
12762,47.9,,84.0113
12763,49.0,,75.1242
12764,53.5,78.0,118.572
12765,53.5,78.0,103.76
12766,53.4,,81.0489
12767,52.9,,55.375
12768,53.5,78.0,98.8231
12769,53.5,,101.786
12770,53.5,78.0,58.3374
12771,53.5,,109.685
12772,53.5,78.0,83.0238
12773,56.2,,79.074
12774,56.0,78.0,89.936
12775,56.0,,83.0238
12776,55.9,78.0,77.0991
12777,55.8,,71.1743
12778,55.6,78.0,105.735
12779,56.9,,96.8482
12780,57.4,77.0,79.074
12781,56.5,,106.723
12782,55.6,78.0,89.936
12783,55.9,,81.0489
12784,57.6,78.0,125.484
12785,59.3,,96.8482
12786,62.4,78.0,84.0113
12787,60.1,,92.8984
12788,59.1,78.0,98.8231
12789,58.0,,89.936
12790,54.9,78.0,76.1116
12791,51.8,,115.61
12792,51.3,78.0,97.8357
12793,51.4,,83.0238
12794,51.6,78.0,99.8106
12795,50.5,,106.723
12796,47.5,77.0,84.9987
12797,48.3,,96.8482
12798,48.7,78.0,106.723
12799,48.3,,91.9109
12800,45.3,77.0,83.0238
12801,44.5,,118.572
12802,44.7,78.0,95.8608
12803,44.8,,84.9987
12804,45.7,78.0,127.459
12805,48.5,,97.8357
12806,50.7,78.0,85.9862
12807,51.0,,99.8106
12808,50.1,78.0,110.673
12809,48.3,,94.8733
12810,47.3,78.0,82.0364
12811,49.1,,120.547
12812,49.1,78.0,97.8357
12813,48.9,,87.9611
12814,48.9,77.0,128.447
12815,50.2,,102.773
12816,51.0,77.0,91.9109
12817,50.7,,83.0238
12818,51.3,77.0,124.497
12819,51.2,,103.76
12820,51.2,77.0,87.9611
12821,51.4,,123.51
12822,52.2,77.0,104.748
12823,49.5,,94.8733
12824,47.7,77.0,91.9109
12825,49.5,,122.522
12826,51.2,77.0,100.798
12827,51.4,,86.9736
12828,50.8,77.0,122.522
12829,50.9,,109.685
12830,50.3,77.0,94.8733
12831,48.2,,84.0113
12832,47.3,77.0,126.472
12833,46.4,,103.76
12834,47.4,76.0,94.8733
12835,48.0,,89.936
12836,47.5,76.0,120.547
12837,46.4,,100.798
12838,44.3,76.0,88.9486
12839,44.0,,125.484
12840,43.7,76.0,108.698
12841,43.8,,96.8482
12842,44.6,76.0,86.9736
12843,45.0,,130.422
12844,45.8,76.0,110.673
12845,45.3,,95.8608
12846,45.9,76.0,90.9235
12847,46.3,,128.447
12848,46.4,76.0,108.698
12849,45.8,,97.8357
12850,45.7,76.0,88.9486
12851,46.7,,130.422
12852,46.1,75.0,108.698
12853,46.2,,98.8231
12854,46.1,74.0,91.9109
12855,45.5,,132.397
12856,45.2,74.0,111.66
12857,46.0,,101.786
12858,46.3,74.0,90.9235
12859,45.6,,128.447
12860,47.1,74.0,118.572
12861,47.8,,101.786
12862,49.2,74.0,89.936
12863,50.5,,118.572
12864,51.9,74.0,125.484
12865,52.2,,104.748
12866,50.6,74.0,89.936
12867,49.8,,92.8984
12868,49.2,74.0,128.447
12869,51.5,,110.673
12870,52.2,74.0,96.8482
12871,49.3,,89.936
12872,47.7,73.0,122.522
12873,47.5,,122.522
12874,48.3,73.0,110.673
12875,47.2,,96.8482
12876,46.7,73.0,98.8231
12877,46.4,,131.409
12878,46.5,73.0,111.66
12879,46.0,,98.8231
12880,45.4,73.0,93.8858
12881,46.2,,131.409
12882,47.3,74.0,111.66
12883,48.4,,99.8106
12884,49.3,74.0,94.8733
12885,50.3,,131.409
12886,50.0,74.0,122.522
12887,50.0,,108.698
12888,49.9,73.0,97.8357
12889,50.4,,100.798
12890,51.3,73.0,136.346
12891,51.8,,112.648
12892,52.8,73.0,100.798
12893,52.4,,91.9109
12894,53.0,73.0,139.309
12895,53.6,,114.622
12896,54.0,73.0,100.798
12897,54.2,,91.9109
12898,54.1,74.0,135.359
12899,54.6,,118.572
12900,54.6,74.0,102.773
12901,54.1,,90.9235
12902,54.5,74.0,132.397
12903,55.1,,118.572
12904,55.0,74.0,106.723
12905,55.8,,94.8733
12906,56.5,74.0,128.447
12907,56.1,,121.535
12908,55.0,74.0,107.71
12909,55.0,,98.8231
12910,55.0,74.0,138.321
12911,54.8,,116.597
12912,54.4,74.0,101.786
12913,55.5,,96.8482
12914,56.5,75.0,140.296
12915,56.1,,112.648
12916,55.9,75.0,93.8858
12917,54.0,,118.572
12918,52.5,76.0,126.472
12919,53.1,,108.698
12920,53.3,76.0,92.8984
12921,54.6,,120.547
12922,57.1,75.0,121.535
12923,58.6,,105.735
12924,56.9,75.0,94.8733
12925,54.9,,137.334
12926,53.8,75.0,113.635
12927,53.9,,99.8106
12928,53.8,75.0,96.8482
12929,51.2,,138.321
12930,50.3,76.0,110.673
12931,49.8,,94.8733
12932,50.3,76.0,125.484
12933,49.7,,123.51
12934,47.4,76.0,106.723
12935,43.5,,91.9109
12936,40.6,76.0,132.397
12937,39.9,,111.66
12938,39.7,76.0,98.8231
12939,39.9,,94.8733
12940,39.9,76.0,134.372
12941,41.6,,109.685
12942,42.7,76.0,95.8608
12943,43.0,,121.535
12944,44.2,75.0,133.384
12945,43.9,,109.685
12946,45.1,76.0,93.8858
12947,47.0,,136.346
12948,46.9,76.0,117.585
12949,48.9,,105.735
12950,48.6,76.0,94.8733
12951,49.2,,137.334
12952,50.4,76.0,118.572
12953,52.2,,104.748
12954,54.7,75.0,98.8231
12955,54.8,,143.259
12956,53.5,75.0,118.572
12957,54.5,,103.76
12958,54.9,75.0,97.8357
12959,53.3,,146.221
12960,54.7,75.0,119.56
12961,55.3,,102.773
12962,55.1,75.0,93.8858
12963,54.9,,141.284
12964,53.6,74.0,126.472
12965,54.4,,107.71
12966,55.0,74.0,95.8608
12967,55.1,,128.447
12968,55.0,74.0,132.397
12969,54.4,,114.622
12970,54.8,73.0,98.8231
12971,56.3,,104.748
12972,55.6,74.0,137.334
12973,54.5,,115.61
12974,54.8,74.0,103.76
12975,54.8,,92.8984
12976,54.5,73.0,134.372
12977,53.4,,119.56
12978,54.1,73.0,105.735
12979,56.4,,97.8357
12980,56.2,73.0,112.648
12981,55.8,,132.397
12982,51.5,73.0,110.673
12983,51.7,,97.8357
12984,52.7,73.0,91.9109
12985,53.1,,133.384
12986,49.3,73.0,120.547
12987,50.7,,107.71
12988,55.4,73.0,96.8482
12989,56.5,,102.773
12990,56.3,73.0,135.359
12991,55.7,,113.635
12992,61.4,73.0,100.798
12993,61.4,,91.9109
12994,61.2,72.0,135.359
12995,61.3,,122.522
12996,61.3,73.0,106.723
12997,61.2,,95.8608
12998,61.0,73.0,108.698
12999,61.1,,140.296
13000,61.3,73.0,115.61
13001,61.6,,99.8106
13002,61.6,73.0,93.8858
13003,61.6,,140.296
13004,61.4,73.0,124.497
13005,61.4,,107.71
13006,61.3,73.0,94.8733
13007,61.7,,144.246
13008,62.6,74.0,115.61
13009,62.9,,108.698
13010,62.8,73.0,94.8733
13011,62.6,,117.585
13012,63.0,73.0,135.359
13013,63.3,,116.597
13014,63.3,73.0,95.8608
13015,63.0,,85.9862
13016,63.0,73.0,136.346
13017,63.0,,109.685
13018,63.3,73.0,98.8231
13019,63.1,,90.9235
13020,63.8,73.0,128.447
13021,64.4,,129.434
13022,64.2,73.0,105.735
13023,63.9,,91.9109
13024,63.8,73.0,92.8984
13025,63.0,,137.334
13026,63.0,73.0,109.685
13027,62.9,,95.8608
13028,62.6,73.0,87.9611
13029,62.9,,147.209
13030,61.9,73.0,118.572
13031,60.8,,101.786
13032,60.7,73.0,90.9235
13033,60.9,,101.786
13034,61.1,73.0,142.271
13035,60.8,,113.635
13036,60.1,73.0,99.8106
13037,60.9,,90.9235
13038,60.8,73.0,140.296
13039,59.2,,137.334
13040,59.5,73.0,108.698
13041,59.5,,94.8733
13042,59.4,73.0,87.9611
13043,57.9,,147.209
13044,58.2,73.0,121.535
13045,60.4,,106.723
13046,61.5,72.0,96.8482
13047,62.3,,90.9235
13048,62.6,72.0,149.183
13049,63.4,,123.51
13050,63.7,72.0,108.698
13051,64.3,,97.8357
13052,64.3,72.0,91.9109
13053,64.5,,149.183
13054,64.5,72.0,122.522
13055,64.5,,106.723
13056,65.3,72.0,95.8608
13057,65.5,,101.786
13058,65.5,72.0,144.246
13059,64.9,,115.61
13060,64.8,72.0,100.798
13061,64.6,,91.9109
13062,64.5,72.0,106.723
13063,64.6,,141.284
13064,64.2,72.0,114.622
13065,64.6,,101.786
13066,64.2,72.0,90.9235
13067,64.2,,85.9862
13068,63.8,71.0,143.259
13069,63.9,,124.497
13070,64.5,71.0,106.723
13071,65.0,,93.8858
13072,64.7,71.0,86.9736
13073,64.8,,147.209
13074,65.2,71.0,126.472
13075,64.9,,107.71
13076,64.8,71.0,93.8858
13077,64.6,,85.9862
13078,63.5,72.0,147.209
13079,64.0,,127.459
13080,64.9,72.0,105.735
13081,64.9,,92.8984
13082,64.8,71.0,85.9862
13083,64.1,,144.246
13084,64.9,71.0,136.346
13085,64.7,,108.698
13086,64.1,71.0,94.8733
13087,64.0,,86.9736
13088,64.0,71.0,148.196
13089,64.3,,141.284
13090,64.1,71.0,112.648
13091,63.9,,97.8357
13092,63.9,71.0,90.9235
13093,63.9,,131.409
13094,63.9,71.0,147.209
13095,63.9,,113.635
13096,63.9,71.0,102.773
13097,63.9,,93.8858
13098,63.9,71.0,90.9235
13099,63.9,,150.171
13100,63.9,71.0,130.422
13101,63.9,,111.66
13102,63.9,71.0,98.8231
13103,63.9,,92.8984
13104,63.9,70.0,137.334
13105,64.0,,147.209
13106,64.0,70.0,114.622
13107,64.2,,106.723
13108,63.7,70.0,96.8482
13109,63.8,,90.9235
13110,63.7,70.0,147.209
13111,63.8,,141.284
13112,64.3,70.0,113.635
13113,64.5,,103.76
13114,63.9,70.0,95.8608
13115,63.7,,88.9486
13116,64.0,70.0,145.234
13117,63.5,,144.246
13118,63.4,70.0,116.597
13119,63.9,,104.748
13120,64.2,69.0,95.8608
13121,64.5,,88.9486
13122,64.8,70.0,149.183
13123,65.2,,141.284
13124,65.3,70.0,117.585
13125,65.4,,100.798
13126,65.6,70.0,94.8733
13127,65.5,,88.9486
13128,64.7,70.0,150.171
13129,64.5,,149.183
13130,64.3,69.0,118.572
13131,63.8,,104.748
13132,63.9,70.0,96.8482
13133,64.2,,90.9235
13134,64.5,69.0,153.133
13135,64.3,,151.158
13136,64.0,69.0,119.56
13137,63.8,,111.66
13138,63.8,69.0,100.798
13139,63.7,,97.8357
13140,63.7,69.0,107.71
13141,63.9,,149.183
13142,64.2,69.0,143.259
13143,64.3,,117.585
13144,64.4,69.0,106.723
13145,64.7,,96.8482
13146,64.3,69.0,90.9235
13147,64.0,,112.648
13148,63.7,68.0,146.221
13149,63.6,,139.309
13150,63.4,68.0,114.622
13151,63.4,,101.786
13152,63.9,68.0,93.8858
13153,64.2,,90.9235
13154,64.2,68.0,95.8608
13155,63.9,,147.209
13156,63.5,68.0,139.309
13157,63.7,,111.66
13158,64.0,68.0,106.723
13159,64.0,,98.8231
13160,64.1,68.0,94.8733
13161,64.6,,87.9611
13162,65.2,68.0,147.209
13163,65.4,,147.209
13164,65.1,68.0,120.547
13165,65.2,,112.648
13166,64.9,68.0,99.8106
13167,64.4,,94.8733
13168,64.0,68.0,98.8231
13169,64.4,,154.121
13170,64.4,68.0,150.171
13171,64.7,,124.497
13172,64.8,68.0,112.648
13173,64.7,,101.786
13174,65.1,68.0,97.8357
13175,63.5,,89.936
13176,63.1,68.0,128.447
13177,62.3,,143.259
13178,61.8,68.0,131.409
13179,58.5,,115.61
13180,58.4,67.0,103.76
13181,62.1,,93.8858
13182,62.2,67.0,90.9235
13183,62.4,,100.798
13184,63.1,67.0,150.171
13185,63.8,,146.221
13186,65.2,68.0,115.61
13187,64.5,,109.685
13188,65.8,68.0,100.798
13189,65.8,,96.8482
13190,65.3,67.0,90.9235
13191,64.7,,87.9611
13192,64.6,67.0,145.234
13193,64.2,,144.246
13194,63.6,67.0,127.459
13195,63.1,,115.61
13196,63.4,67.0,102.773
13197,63.0,,95.8608
13198,62.9,67.0,92.8984
13199,63.3,,88.9486
13200,63.7,67.0,134.372
13201,63.4,,144.246
13202,63.4,67.0,141.284
13203,63.7,,113.635
13204,64.0,67.0,108.698
13205,64.5,,96.8482
13206,64.4,66.0,97.8357
13207,64.4,,93.8858
13208,64.4,66.0,87.9611
13209,64.6,,117.585
13210,65.0,66.0,83.0238
13211,65.3,,73.1492
13212,66.3,66.0,89.936
13213,66.6,,136.346
13214,66.8,66.0,144.246
13215,67.6,,142.271
13216,68.6,66.0,112.648
13217,69.7,,116.597
13218,69.4,65.0,131.409
13219,70.3,,95.8608
13220,70.2,64.0,116.597
13221,70.2,,87.9611
13222,71.1,64.0,83.0238
13223,71.7,,80.0614
13224,72.5,64.0,84.0113
13225,72.2,,129.434
13226,72.3,64.0,122.522
13227,72.2,,101.786
13228,72.6,65.0,92.8984
13229,72.6,,84.0113
13230,72.8,67.0,78.0865
13231,72.3,,123.51
13232,71.1,68.0,123.51
13233,71.4,,100.798
13234,71.5,69.0,91.9109
13235,71.6,,84.0113
13236,71.7,69.0,81.0489
13237,71.4,,129.434
13238,71.2,70.0,114.622
13239,70.6,,98.8231
13240,70.3,70.0,86.9736
13241,69.4,,80.0614
13242,69.1,71.0,131.409
13243,68.7,,126.472
13244,68.1,71.0,103.76
13245,67.6,,89.936
13246,67.8,71.0,84.0113
13247,67.8,,90.9235
13248,67.8,71.0,130.422
13249,67.8,,117.585
13250,68.0,71.0,98.8231
13251,67.9,,88.9486
13252,67.5,70.0,84.0113
13253,66.8,,79.074
13254,66.8,69.0,115.61
13255,67.1,,123.51
13256,67.1,69.0,107.71
13257,66.5,,98.8231
13258,66.2,69.0,90.9235
13259,65.9,,84.0113
13260,66.1,68.0,79.074
13261,66.4,,99.8106
13262,66.3,68.0,126.472
13263,66.6,,119.56
13264,66.6,68.0,101.786
13265,66.5,,90.9235
13266,66.9,68.0,84.0113
13267,66.8,,81.0489
13268,67.2,68.0,79.074
13269,66.9,,126.472
13270,66.4,68.0,121.535
13271,66.1,,104.748
13272,65.9,68.0,99.8106
13273,66.6,,91.9109
13274,66.6,67.0,84.0113
13275,66.4,,80.0614
13276,66.3,67.0,99.8106
13277,66.3,,132.397
13278,66.3,67.0,135.359
13279,66.8,,101.786
13280,67.4,67.0,101.786
13281,67.5,,110.673
13282,67.5,67.0,103.76
13283,67.5,,115.61
13284,67.5,67.0,74.1367
13285,67.5,,94.8733
13286,67.5,67.0,136.346
13287,67.5,,120.547
13288,67.5,66.0,134.372
13289,67.5,,133.384
13290,67.5,65.0,139.309
13291,67.5,,123.51
13292,67.5,64.0,104.748
13293,67.5,,103.76
13294,67.5,64.0,97.8357
13295,68.9,,88.9486
13296,69.5,63.0,83.0238
13297,69.5,,82.0364
13298,70.4,64.0,81.0489
13299,71.1,,126.472
13300,71.1,65.0,123.51
13301,71.1,,110.673
13302,71.7,65.0,101.786
13303,72.4,,94.8733
13304,73.2,66.0,88.9486
13305,72.5,,83.0238
13306,72.5,67.0,81.0489
13307,72.5,,131.409
13308,72.6,67.0,133.384
13309,73.0,,124.497
13310,73.1,67.0,104.748
13311,72.3,,97.8357
13312,73.4,67.0,96.8482
13313,74.1,,87.9611
13314,73.3,67.0,85.9862
13315,73.3,,88.9486
13316,73.3,67.0,95.8608
13317,72.4,,77.0991
13318,72.5,65.0,113.635
13319,72.1,,126.472
13320,72.0,68.0,124.497
13321,72.0,,125.484
13322,72.0,67.0,126.472
13323,72.0,,131.409
13324,72.0,63.0,130.422
13325,72.0,,127.459
13326,73.1,62.0,134.372
13327,74.1,,128.447
13328,74.8,61.0,134.372
13329,74.8,,134.372
13330,74.8,58.0,131.409
13331,74.8,,132.397
13332,74.8,60.0,133.384
13333,74.8,,137.334
13334,74.8,60.0,134.372
13335,74.8,,132.397
13336,74.8,60.0,130.422
13337,74.8,,127.459
13338,74.8,60.0,124.497
13339,76.8,,117.585
13340,77.2,61.0,109.685
13341,77.9,,122.522
13342,78.1,61.0,107.71
13343,78.0,,110.673
13344,78.4,61.0,108.698
13345,78.2,,104.748
13346,78.2,61.0,102.773
13347,78.2,,99.8106
13348,78.2,61.0,101.786
13349,78.2,,100.798
13350,78.2,61.0,95.8608
13351,78.2,,93.8858
13352,78.3,61.0,91.9109
13353,79.2,,91.9109
13354,79.4,61.0,89.936
13355,79.4,,87.9611
13356,79.4,61.0,84.9987
13357,79.4,,82.0364
13358,79.4,62.0,87.9611
13359,79.6,,113.635
13360,79.4,62.0,133.384
13361,80.6,,134.372
13362,80.8,63.0,137.334
13363,80.6,,137.334
13364,80.5,63.0,126.472
13365,80.2,,109.685
13366,79.7,63.0,108.698
13367,79.2,,124.497
13368,79.2,63.0,107.71
13369,78.5,,110.673
13370,78.6,63.0,102.773
13371,79.7,,90.9235
13372,79.5,62.0,80.0614
13373,78.9,,87.9611
13374,79.6,66.0,94.8733
13375,79.6,,96.8482
13376,79.6,63.0,100.798
13377,79.6,,103.76
13378,79.6,60.0,111.66
13379,79.6,,112.648
13380,79.6,60.0,112.648
13381,79.6,,110.673
13382,79.6,55.0,111.66
13383,79.6,,114.622
13384,79.6,57.0,115.61
13385,79.6,,126.472
13386,79.6,59.0,112.648
13387,79.9,,119.56
13388,79.2,59.0,132.397
13389,79.2,,140.296
13390,79.2,59.0,140.296
13391,79.2,,142.271
13392,79.2,58.0,144.246
13393,79.9,,146.221
13394,80.2,58.0,144.246
13395,80.1,,145.234
13396,81.1,58.0,144.246
13397,81.1,,141.284
13398,81.0,58.0,127.459
13399,81.0,,110.673
13400,81.0,60.0,106.723
13401,80.8,,102.773
13402,80.9,61.0,96.8482
13403,80.8,,89.936
13404,81.1,62.0,83.0238
13405,81.0,,79.074
13406,80.9,62.0,117.585
13407,81.0,,130.422
13408,81.3,64.0,110.673
13409,82.6,,100.798
13410,82.6,65.0,89.936
13411,82.4,,83.0238
13412,82.6,68.0,137.334
13413,82.5,,120.547
13414,82.4,69.0,101.786
13415,82.4,,88.9486
13416,82.4,71.0,113.635
13417,82.4,,139.309
13418,82.4,72.0,107.71
13419,82.4,,93.8858
13420,82.5,72.0,84.0113
13421,82.6,,136.346
13422,82.5,73.0,110.673
13423,82.2,,96.8482
13424,82.5,73.0,84.0113
13425,82.4,,139.309
13426,82.4,73.0,110.673
13427,82.4,,96.8482
13428,82.3,74.0,86.9736
13429,82.3,,141.284
13430,82.5,74.0,110.673
13431,82.5,,97.8357
13432,82.5,75.0,87.9611
13433,82.0,,144.246
13434,82.0,75.0,111.66
13435,81.5,,96.8482
13436,80.9,75.0,91.9109
13437,78.5,,145.234
13438,76.1,75.0,112.648
13439,75.9,,97.8357
13440,75.8,75.0,88.9486
13441,75.6,,138.321
13442,75.4,75.0,140.296
13443,75.5,,108.698
13444,74.9,74.0,94.8733
13445,74.7,,86.9736
13446,74.5,73.0,140.296
13447,74.5,,140.296
13448,74.8,72.0,111.66
13449,74.9,,96.8482
13450,75.0,72.0,88.9486
13451,75.1,,140.296
13452,75.0,72.0,140.296
13453,74.9,,109.685
13454,75.0,72.0,95.8608
13455,75.4,,87.9611
13456,75.6,72.0,145.234
13457,75.6,,126.472
13458,75.7,72.0,108.698
13459,75.8,,93.8858
13460,76.0,72.0,87.9611
13461,76.0,,143.259
13462,75.9,72.0,127.459
13463,75.7,,106.723
13464,75.4,72.0,93.8858
13465,75.4,,85.9862
13466,75.3,72.0,144.246
13467,75.2,,137.334
13468,75.2,71.0,109.685
13469,75.1,,95.8608
13470,75.0,71.0,87.9611
13471,74.6,,145.234
13472,74.6,71.0,135.359
13473,74.5,,110.673
13474,74.3,71.0,96.8482
13475,73.9,,89.936
13476,74.0,72.0,148.196
13477,73.9,,150.171
13478,73.9,72.0,118.572
13479,74.1,,103.76
13480,74.1,71.0,96.8482
13481,74.2,,131.409
13482,74.0,71.0,144.246
13483,73.8,,147.209
13484,73.5,70.0,125.484
13485,73.8,,106.723
13486,73.8,70.0,96.8482
13487,73.8,,100.798
13488,73.6,69.0,88.9486
13489,73.9,,87.9611
13490,73.8,68.0,86.9736
13491,73.5,,124.497
13492,73.9,66.0,141.284
13493,74.1,,154.121
13494,74.1,65.0,142.271
13495,74.0,,164.983
13496,74.0,65.0,108.698
13497,74.3,,133.384
13498,74.2,64.0,126.472
13499,74.4,,110.673
13500,74.2,63.0,111.66
13501,74.4,,118.572
13502,74.6,63.0,131.409
13503,74.6,,114.622
13504,74.6,61.0,129.434
13505,74.6,,143.259
13506,74.6,61.0,109.685
13507,74.6,,114.622
13508,75.1,61.0,129.434
13509,75.3,,98.8231
13510,75.3,60.0,113.635
13511,75.3,,104.748
13512,75.4,62.0,114.622
13513,75.8,,82.0364
13514,75.8,60.0,135.359
13515,76.0,,111.66
13516,76.0,60.0,96.8482
13517,75.9,,101.786
13518,75.7,60.0,105.735
13519,76.0,,119.56
13520,75.9,61.0,119.56
13521,75.5,,129.434
13522,75.2,62.0,133.384
13523,75.2,,78.0865
13524,75.3,64.0,87.9611
13525,75.4,,88.9486
13526,75.4,64.0,113.635
13527,75.6,,141.284
13528,75.7,67.0,135.359
13529,75.6,,131.409
13530,75.8,68.0,109.685
13531,75.7,,94.8733
13532,75.4,69.0,100.798
13533,75.4,,97.8357
13534,75.7,69.0,135.359
13535,75.6,,119.56
13536,75.9,69.0,107.71
13537,75.9,,100.798
13538,75.9,68.0,95.8608
13539,76.0,,116.597
13540,76.5,68.0,171.895
13541,76.5,,142.271
13542,76.5,69.0,118.572
13543,76.8,,107.71
13544,76.5,70.0,102.773
13545,75.4,,104.748
13546,75.6,69.0,105.735
13547,75.6,,139.309
13548,75.3,68.0,157.083
13549,75.1,,128.447
13550,74.9,67.0,109.685
13551,74.8,,143.259
13552,74.9,68.0,135.359
13553,75.1,,121.535
13554,75.1,70.0,107.71
13555,74.7,,131.409
13556,74.8,74.0,149.183
13557,75.1,,123.51
13558,75.1,75.0,121.535
13559,77.3,,98.8231
13560,77.8,74.0,138.321
13561,80.5,,147.209
13562,80.2,73.0,121.535
13563,77.6,,106.723
13564,77.6,72.0,138.321
13565,77.6,,138.321
13566,77.6,73.0,114.622
13567,77.6,,114.622
13568,76.4,74.0,148.196
13569,75.9,,115.61
13570,76.1,75.0,106.723
13571,76.1,,146.221
13572,76.7,77.0,115.61
13573,76.7,,99.8106
13574,76.7,78.0,144.246
13575,76.1,,122.522
13576,76.8,79.0,103.76
13577,77.0,,137.334
13578,76.8,79.0,125.484
13579,76.7,,106.723
13580,76.7,78.0,123.51
13581,76.7,,137.334
13582,77.1,78.0,114.622
13583,77.3,,102.773
13584,77.4,78.0,138.321
13585,77.3,,134.372
13586,77.5,77.0,117.585
13587,77.3,,102.773
13588,77.3,76.0,127.459
13589,77.3,,124.497
13590,77.1,75.0,112.648
13591,76.8,,110.673
13592,77.2,75.0,125.484
13593,77.6,,132.397
13594,77.6,75.0,123.51
13595,77.6,,115.61
13596,77.6,75.0,108.698
13597,77.6,,117.585
13598,77.6,74.0,119.56
13599,78.5,,129.434
13600,77.7,73.0,109.685
13601,78.7,,107.71
13602,78.7,72.0,141.284
13603,78.1,,131.409
13604,78.1,72.0,116.597
13605,78.2,,105.735
13606,78.2,72.0,117.585
13607,80.0,,143.259
13608,79.5,72.0,128.447
13609,79.6,,119.56
13610,79.3,72.0,111.66
13611,81.2,,133.384
13612,81.2,72.0,135.359
13613,82.3,,126.472
13614,82.1,73.0,116.597
13615,82.1,,132.397
13616,82.1,73.0,134.372
13617,82.1,,112.648
13618,82.1,73.0,96.8482
13619,81.9,,133.384
13620,82.1,74.0,148.196
13621,77.1,,129.434
13622,77.0,74.0,93.8858
13623,77.0,,131.409
13624,77.0,74.0,148.196
13625,77.0,,129.434
13626,77.0,74.0,118.572
13627,77.0,,118.572
13628,77.0,74.0,150.171
13629,77.0,,120.547
13630,77.0,74.0,96.8482
13631,77.0,,148.196
13632,77.0,74.0,128.447
13633,77.0,,83.0238
13634,77.0,74.0,99.8106
13635,76.8,,146.221
13636,76.8,74.0,136.346
13637,77.2,,99.8106
13638,77.2,74.0,115.61
13639,77.2,,213.368
13640,76.7,74.0,112.648
13641,76.6,,112.648
13642,76.6,,111.66
13643,76.2,,112.648
13644,75.6,,3.0398
13645,75.6,,2.05234
13646,75.6,,2.05234
13647,0.0,,2.05234
13648,0.0,,2.05234
13649,0.0,,2.05234
13650,0.0,,2.05234
13651,0.0,,2.05234
13652,0.0,,2.05234
13653,0.0,,2.05234
13654,0.0,,2.05234
13655,0.0,,2.05234
13656,0.0,,2.05234
13657,0.0,,2.05234
13658,0.0,,1.06489
13659,0.0,,2.05234
13660,0.0,,2.05234
13661,0.0,,2.05234
13662,0.0,,2.05234
13663,0.0,,2.05234
13664,0.0,,2.05234
13665,0.0,,2.05234
13666,0.0,,2.05234
13667,0.0,,2.05234
13668,0.0,,2.05234
13669,0.0,,2.05234
13670,0.0,,2.05234
13671,0.0,,1.06489
13672,0.0,,2.05234
13673,0.0,,2.05234
13674,0.0,,1.06489
13675,0.0,,2.05234
13676,0.0,,2.05234
13677,0.0,,2.05234
13678,0.0,,2.05234
13679,0.0,,1.06489
13680,0.0,,2.05234
13681,0.0,,2.05234
13682,0.0,,2.05234
13683,0.0,,2.05234
13684,0.0,,2.05234
13685,0.0,,2.05234
13686,0.0,,1.06489
13687,0.0,,2.05234
13688,0.0,,2.05234
13689,0.0,,2.05234
13690,0.0,,2.05234
13691,0.0,,2.05234
13692,0.0,,2.05234
13693,0.0,,2.05234
13694,0.0,,2.05234
13695,0.0,,2.05234
13696,0.0,,2.05234
13697,0.0,,2.05234
13698,0.0,,2.05234
13699,0.0,,2.05234
13700,0.0,,1.06489
13701,0.0,,2.05234
13702,0.0,,2.05234
13703,0.0,,2.05234
13704,0.0,,2.05234
13705,0.0,,2.05234
13706,0.0,,1.06489
13707,0.0,,2.05234
13708,0.0,,2.05234
13709,0.0,,2.05234
13710,0.0,,2.05234
13711,0.0,,2.05234
13712,0.0,,2.05234
13713,0.0,,2.05234
13714,0.0,,2.05234
13715,0.0,,2.05234
13716,0.0,,2.05234
13717,0.0,,2.05234
13718,0.0,,2.05234
13719,0.0,,2.05234
13720,0.0,,2.05234
13721,0.0,,2.05234
13722,0.0,,2.05234
13723,0.0,,2.05234
13724,0.0,,2.05234
13725,0.0,,2.05234
13726,0.0,,2.05234
13727,0.0,,2.05234
13728,0.0,,2.05234
13729,0.0,,2.05234
13730,0.0,,2.05234
13731,0.0,,2.05234
13732,0.0,,2.05234
13733,0.0,,2.05234
13734,0.0,,2.05234
13735,0.0,,2.05234
13736,0.0,,2.05234
13737,0.0,,2.05234
13738,0.0,,1.06489
13739,0.0,,2.05234
13740,0.0,,2.05234
13741,0.0,,2.05234
13742,0.0,,2.05234
13743,0.0,,2.05234
13744,0.0,,2.05234
13745,0.0,,2.05234
13746,0.0,,1.06489
13747,0.0,,2.05234
13748,0.0,,2.05234
13749,0.0,,2.05234
13750,0.0,,2.05234
13751,0.0,,2.05234
13752,0.0,,1.06489
13753,0.0,,1.06489
13754,0.0,,2.05234
13755,0.0,,2.05234
13756,0.0,,2.05234
13757,0.0,,2.05234
13758,0.0,,2.05234
13759,0.0,,2.05234
13760,0.0,,2.05234
13761,0.0,,1.06489
13762,0.0,,2.05234
13763,0.0,,2.05234
13764,0.0,,2.05234
13765,0.0,,2.05234
