sec,BIS,HR,ART
18254,40.5,,120.547
18255,39.9,93.0,84.0113
18256,40.8,,108.698
18257,41.0,93.0,85.9862
18258,42.1,,90.9235
18259,41.8,93.0,80.0614
18260,41.1,,85.9862
18261,41.1,93.0,108.698
18262,40.6,,90.9235
18263,39.9,93.0,119.56
18264,40.1,,82.0364
18265,40.1,93.0,98.8231
18266,40.1,,83.0238
18267,40.1,93.0,92.8984
18268,40.7,,84.0113
18269,40.8,93.0,86.9736
18270,41.4,,119.56
18271,40.8,93.0,85.9862
18272,40.8,,113.635
18273,41.4,93.0,83.0238
18274,41.7,,89.936
18275,41.9,93.0,79.074
18276,41.1,,87.9611
18277,41.1,93.0,100.798
18278,40.4,,86.9736
18279,40.2,93.0,117.585
18280,40.7,,83.0238
18281,40.7,93.0,106.723
18282,40.1,,84.9987
18283,40.1,93.0,90.9235
18284,40.8,,79.074
18285,41.4,93.0,84.9987
18286,41.9,,98.8231
18287,39.6,93.0,89.936
18288,38.8,,118.572
18289,39.4,93.0,82.0364
18290,38.6,,103.76
18291,39.3,93.0,83.0238
18292,40.4,,96.8482
18293,40.4,93.0,79.074
18294,42.5,,84.0113
18295,42.0,93.0,94.8733
18296,40.4,,86.9736
18297,40.6,93.0,123.51
18298,40.4,,82.0364
18299,40.4,93.0,99.8106
18300,40.4,,80.0614
18301,40.6,93.0,91.9109
18302,40.1,,83.0238
18303,39.2,93.0,84.9987
18304,40.4,,85.9862
18305,40.3,93.0,84.0113
18306,41.2,,118.572
18307,42.9,92.0,86.9736
18308,42.9,,110.673
18309,43.7,92.0,80.0614
18310,42.2,,95.8608
18311,41.1,92.0,81.0489
18312,41.8,,93.8858
18313,43.0,92.0,78.0865
18314,44.0,,83.0238
18315,43.9,92.0,84.9987
18316,45.2,,85.9862
18317,45.6,92.0,115.61
18318,45.8,,83.0238
18319,45.0,92.0,112.648
18320,46.1,,80.0614
18321,44.7,92.0,105.735
18322,42.9,,83.0238
18323,42.1,92.0,90.9235
18324,41.3,,77.0991
18325,41.5,92.0,84.0113
18326,41.7,,78.0865
18327,41.9,92.0,85.9862
18328,40.5,,83.0238
18329,39.1,92.0,81.0489
18330,38.4,,103.76
18331,37.8,92.0,84.0113
18332,36.2,,118.572
18333,36.8,92.0,80.0614
18334,37.8,,103.76
18335,37.2,92.0,78.0865
18336,37.5,,98.8231
18337,37.9,92.0,81.0489
18338,38.6,,89.936
18339,38.3,91.0,76.1116
18340,38.0,,83.0238
18341,37.7,91.0,77.0991
18342,37.7,,85.9862
18343,38.5,92.0,80.0614
18344,39.2,,80.0614
18345,39.8,92.0,95.8608
18346,39.9,,81.0489
18347,40.8,91.0,116.597
18348,40.8,,80.0614
18349,40.8,91.0,110.673
18350,41.0,,79.074
18351,40.4,91.0,108.698
18352,40.4,,82.0364
18353,39.9,91.0,100.798
18354,40.2,,77.0991
18355,40.6,91.0,91.9109
18356,40.6,,79.074
18357,41.6,91.0,92.8984
18358,40.8,,76.1116
18359,39.3,91.0,82.0364
18360,37.4,,74.1367
18361,37.4,91.0,84.0113
18362,36.7,,80.0614
18363,37.8,91.0,81.0489
18364,38.3,,79.074
18365,38.4,91.0,79.074
18366,38.5,,98.8231
18367,39.3,91.0,84.0113
18368,38.8,,103.76
18369,38.1,91.0,77.0991
18370,38.2,,106.723
18371,37.9,91.0,79.074
18372,37.5,,111.66
18373,37.3,91.0,78.0865
18374,37.4,,103.76
18375,39.1,90.0,78.0865
18376,39.3,,102.773
18377,38.5,90.0,80.0614
18378,37.0,,94.8733
18379,37.5,90.0,74.1367
18380,36.6,,88.9486
18381,36.6,90.0,76.1116
18382,37.3,,92.8984
18383,36.7,90.0,75.1242
18384,37.3,,81.0489
18385,37.0,90.0,73.1492
18386,37.5,,85.9862
18387,36.5,90.0,77.0991
18388,37.4,,81.0489
18389,37.6,90.0,71.1743
18390,37.4,,79.074
18391,37.7,90.0,74.1367
18392,37.8,,84.0113
18393,37.3,90.0,73.1492
18394,37.4,,77.0991
18395,36.8,90.0,71.1743
18396,36.6,,81.0489
18397,37.5,90.0,75.1242
18398,37.6,,80.0614
18399,38.0,90.0,71.1743
18400,38.0,,77.0991
18401,38.2,90.0,73.1492
18402,38.4,,84.0113
18403,38.4,90.0,71.1743
18404,39.0,,76.1116
18405,38.4,90.0,72.1618
18406,37.8,,81.0489
18407,37.8,90.0,78.0865
18408,37.8,,81.0489
18409,37.3,90.0,74.1367
18410,36.7,,79.074
18411,36.5,90.0,76.1116
18412,35.2,,84.0113
18413,36.2,90.0,76.1116
18414,36.2,,80.0614
18415,36.2,89.0,75.1242
18416,37.1,,84.0113
18417,36.6,89.0,77.0991
18418,37.3,,84.0113
18419,37.3,89.0,72.1618
18420,37.3,,84.9987
18421,37.3,89.0,75.1242
18422,37.9,,91.9109
18423,38.6,89.0,74.1367
18424,39.1,,91.9109
18425,39.2,88.0,73.1492
18426,40.0,,98.8231
18427,40.2,88.0,75.1242
18428,40.4,,105.735
18429,39.4,88.0,74.1367
18430,38.5,,102.773
18431,38.6,88.0,76.1116
18432,40.0,,90.9235
18433,40.0,88.0,76.1116
18434,40.0,,71.1743
18435,39.4,87.0,78.0865
18436,39.5,,71.1743
18437,39.1,87.0,85.9862
18438,39.7,,74.1367
18439,39.9,87.0,87.9611
18440,39.0,,72.1618
18441,38.3,87.0,98.8231
18442,38.3,,76.1116
18443,38.9,87.0,105.735
18444,38.9,,74.1367
18445,38.3,88.0,93.8858
18446,38.3,,76.1116
18447,38.9,88.0,78.0865
18448,37.6,,76.1116
18449,37.0,87.0,69.1994
18450,37.0,,78.0865
18451,36.6,87.0,72.1618
18452,37.1,,96.8482
18453,37.8,87.0,74.1367
18454,37.8,,94.8733
18455,39.1,86.0,74.1367
18456,37.9,,75.1242
18457,38.3,86.0,77.0991
18458,37.2,,70.1869
18459,37.0,86.0,77.0991
18460,37.6,,70.1869
18461,37.6,86.0,87.9611
18462,37.6,,72.1618
18463,37.5,87.0,100.798
18464,37.7,,74.1367
18465,39.5,87.0,96.8482
18466,40.3,,74.1367
18467,40.3,87.0,79.074
18468,40.7,,75.1242
18469,40.2,87.0,67.2245
18470,40.7,,77.0991
18471,42.0,87.0,69.1994
18472,43.2,,87.9611
18473,42.7,87.0,70.1869
18474,42.7,,97.8357
18475,43.8,87.0,71.1743
18476,43.3,,82.0364
18477,45.0,86.0,73.1492
18478,45.8,,66.2371
18479,45.5,86.0,73.1492
18480,46.5,,66.2371
18481,46.5,86.0,85.9862
18482,45.8,,69.1994
18483,44.3,86.0,95.8608
18484,45.2,,69.1994
18485,47.4,86.0,74.1367
18486,46.3,,72.1618
18487,46.3,86.0,66.2371
18488,47.3,,76.1116
18489,45.4,86.0,66.2371
18490,44.0,,90.9235
18491,44.3,86.0,68.212
18492,44.7,,85.9862
18493,44.1,86.0,70.1869
18494,44.2,,63.2747
18495,45.0,85.0,73.1492
18496,45.2,,65.2496
18497,46.4,85.0,90.9235
18498,45.8,,68.212
18499,45.9,85.0,79.074
18500,45.3,,68.212
18501,46.5,85.0,64.2621
18502,47.5,,77.0991
18503,44.8,85.0,66.2371
18504,42.9,,90.9235
18505,43.4,85.0,67.2245
18506,41.5,,67.2245
18507,40.8,85.0,73.1492
18508,42.7,,65.2496
18509,44.5,84.0,84.9987
18510,43.0,,66.2371
18511,43.0,84.0,79.074
18512,43.0,,70.1869
18513,41.3,84.0,64.2621
18514,39.5,,75.1242
18515,39.7,84.0,64.2621
18516,40.4,,90.9235
18517,39.4,84.0,69.1994
18518,39.1,,64.2621
18519,39.1,84.0,70.1869
18520,39.8,,62.2872
18521,41.5,85.0,87.9611
18522,41.5,,67.2245
18523,41.5,84.0,64.2621
18524,41.5,,68.212
18525,41.1,84.0,62.2872
18526,41.1,,84.0113
18527,40.4,84.0,66.2371
18528,40.4,,75.1242
18529,39.1,84.0,67.2245
18530,37.8,,61.2998
18531,37.2,84.0,77.0991
18532,37.2,,65.2496
18533,37.7,84.0,84.9987
18534,38.3,,67.2245
18535,38.5,84.0,61.2998
18536,38.8,,74.1367
18537,37.6,84.0,64.2621
18538,36.3,,84.9987
18539,36.3,84.0,66.2371
18540,36.7,,61.2998
18541,36.4,83.0,78.0865
18542,37.3,,65.2496
18543,36.7,83.0,73.1492
18544,36.7,,68.212
18545,35.7,83.0,61.2998
18546,36.5,,84.0113
18547,37.1,83.0,66.2371
18548,36.9,,64.2621
18549,35.3,83.0,69.1994
18550,35.9,,62.2872
18551,35.4,83.0,78.0865
18552,35.4,,70.1869
18553,35.9,82.0,63.2747
18554,35.3,,85.9862
18555,35.3,81.0,65.2496
18556,35.3,,61.2998
18557,35.7,81.0,77.0991
18558,37.1,,65.2496
18559,37.0,82.0,74.1367
18560,36.5,,69.1994
18561,36.5,82.0,65.2496
18562,36.5,,91.9109
18563,36.5,82.0,68.212
18564,36.4,,63.2747
18565,35.9,82.0,76.1116
18566,37.1,,67.2245
18567,38.4,82.0,89.936
18568,38.5,,71.1743
18569,39.7,82.0,65.2496
18570,38.7,,84.9987
18571,37.8,82.0,69.1994
18572,38.3,,86.9736
18573,40.3,83.0,72.1618
18574,41.0,,67.2245
18575,39.4,83.0,80.0614
18576,37.3,,69.1994
18577,36.8,84.0,101.786
18578,36.7,,73.1492
18579,36.4,85.0,77.0991
18580,36.2,,75.1242
18581,36.2,85.0,70.1869
18582,36.1,,86.9736
18583,37.6,85.0,73.1492
18584,38.6,,100.798
18585,40.1,85.0,63.2747
18586,40.8,,82.0364
18587,40.4,86.0,67.2245
18588,39.9,,60.3123
18589,38.9,86.0,67.2245
18590,39.3,,60.3123
18591,40.5,86.0,84.9987
18592,41.0,,64.2621
18593,40.6,86.0,95.8608
18594,41.6,,64.2621
18595,42.5,86.0,65.2496
18596,42.4,,68.212
18597,42.1,86.0,63.2747
18598,43.5,,76.1116
18599,43.2,86.0,62.2872
18600,42.1,,97.8357
18601,41.3,85.0,65.2496
18602,41.0,,81.0489
18603,40.9,85.0,68.212
18604,42.0,,61.2998
18605,41.9,85.0,71.1743
18606,41.1,,63.2747
18607,40.9,86.0,94.8733
18608,41.3,,65.2496
18609,41.5,86.0,90.9235
18610,39.9,,67.2245
18611,39.0,86.0,65.2496
18612,39.5,,70.1869
18613,39.4,86.0,64.2621
18614,40.5,,71.1743
18615,40.6,86.0,63.2747
18616,40.3,,96.8482
18617,40.4,86.0,68.212
18618,41.5,,89.936
18619,41.5,86.0,67.2245
18620,40.6,,62.2872
18621,42.0,86.0,70.1869
18622,41.5,,65.2496
18623,41.0,86.0,81.0489
18624,40.3,,64.2621
18625,40.5,86.0,102.773
18626,40.8,,67.2245
18627,40.8,86.0,97.8357
18628,40.8,,70.1869
18629,40.7,86.0,64.2621
18630,39.3,,69.1994
18631,39.3,87.0,64.2621
18632,39.7,,75.1242
18633,40.5,87.0,66.2371
18634,39.4,,91.9109
18635,40.7,87.0,67.2245
18636,41.1,,107.71
18637,41.4,87.0,72.1618
18638,40.2,,73.1492
18639,40.1,86.0,69.1994
18640,40.2,,64.2621
18641,40.4,86.0,73.1492
18642,40.8,,68.212
18643,40.6,86.0,87.9611
18644,41.2,,67.2245
18645,42.0,86.0,106.723
18646,42.0,,70.1869
18647,40.2,86.0,87.9611
18648,39.6,,71.1743
18649,39.4,86.0,63.2747
18650,37.8,,71.1743
18651,37.6,86.0,66.2371
18652,37.9,,87.9611
18653,38.1,86.0,69.1994
18654,38.7,,107.71
18655,38.7,86.0,70.1869
18656,39.2,,79.074
18657,39.2,86.0,72.1618
18658,38.5,,65.2496
18659,38.1,86.0,73.1492
18660,38.1,,67.2245
18661,38.1,86.0,98.8231
18662,38.7,,70.1869
18663,38.7,86.0,96.8482
18664,38.7,,70.1869
18665,39.4,85.0,65.2496
18666,37.7,,71.1743
18667,37.2,86.0,67.2245
18668,37.2,,82.0364
18669,36.5,86.0,67.2245
18670,38.3,,106.723
18671,39.8,86.0,70.1869
18672,38.9,,84.0113
18673,39.9,85.0,71.1743
18674,40.5,,64.2621
18675,40.0,86.0,72.1618
18676,40.0,,67.2245
18677,39.5,86.0,94.8733
18678,40.3,,69.1994
18679,39.2,86.0,105.735
18680,41.7,,69.1994
18681,42.4,86.0,75.1242
18682,41.8,,72.1618
18683,41.5,86.0,65.2496
18684,42.0,,72.1618
18685,41.3,86.0,66.2371
18686,41.3,,85.9862
18687,41.8,87.0,69.1994
18688,40.8,,107.71
18689,40.8,87.0,69.1994
18690,41.4,,89.936
18691,41.5,87.0,72.1618
18692,41.5,,67.2245
18693,40.9,86.0,72.1618
18694,40.9,,66.2371
18695,41.4,86.0,82.0364
18696,40.8,,68.212
18697,40.8,86.0,109.685
18698,40.8,,70.1869
18699,40.6,86.0,83.0238
18700,40.0,,70.1869
18701,40.0,86.0,64.2621
18702,40.0,,75.1242
18703,38.9,86.0,67.2245
18704,38.9,,87.9611
18705,38.9,86.0,68.212
18706,38.9,,108.698
18707,39.7,86.0,72.1618
18708,40.7,,72.1618
18709,39.3,86.0,70.1869
18710,40.6,,64.2621
18711,40.6,86.0,74.1367
18712,40.6,,68.212
18713,40.8,86.0,86.9736
18714,39.0,,67.2245
18715,38.7,86.0,106.723
18716,38.7,,69.1994
18717,39.0,87.0,93.8858
18718,40.4,,71.1743
18719,41.4,87.0,63.2747
18720,42.6,,70.1869
18721,43.9,86.0,65.2496
18722,44.1,,84.0113
18723,44.0,86.0,67.2245
18724,42.5,,102.773
18725,42.0,86.0,67.2245
18726,43.1,,98.8231
18727,42.6,87.0,72.1618
18728,42.7,,67.2245
18729,43.4,86.0,69.1994
18730,42.6,,64.2621
18731,42.3,86.0,77.0991
18732,42.6,,69.1994
18733,41.6,86.0,102.773
18734,41.1,,68.212
18735,40.3,86.0,91.9109
18736,39.0,,70.1869
18737,37.9,86.0,70.1869
18738,36.7,,70.1869
18739,37.0,86.0,64.2621
18740,36.1,,73.1492
18741,36.7,87.0,67.2245
18742,35.7,,90.9235
18743,35.5,87.0,68.212
18744,35.4,,105.735
18745,35.1,86.0,68.212
18746,33.7,,85.9862
18747,33.4,86.0,71.1743
18748,33.5,,63.2747
18749,33.3,86.0,70.1869
18750,33.4,,65.2496
18751,34.4,86.0,95.8608
18752,35.0,,69.1994
18753,35.5,86.0,96.8482
18754,34.9,,69.1994
18755,36.0,85.0,62.2872
18756,35.2,,71.1743
18757,35.4,86.0,66.2371
18758,36.4,,81.0489
18759,37.9,86.0,65.2496
18760,37.9,,105.735
18761,37.7,86.0,68.212
18762,37.7,,81.0489
18763,38.9,86.0,69.1994
18764,38.7,,62.2872
18765,38.6,86.0,71.1743
18766,38.4,,65.2496
18767,38.2,86.0,90.9235
18768,38.1,,66.2371
18769,38.6,86.0,99.8106
18770,38.4,,67.2245
18771,38.3,86.0,66.2371
18772,38.1,,70.1869
18773,37.9,86.0,63.2747
18774,38.5,,74.1367
18775,37.8,86.0,63.2747
18776,38.0,,101.786
18777,36.3,86.0,68.212
18778,36.0,,90.9235
18779,34.8,86.0,69.1994
18780,34.1,,62.2872
18781,34.8,86.0,71.1743
18782,35.9,,67.2245
18783,35.8,86.0,82.0364
18784,35.6,,65.2496
18785,35.4,86.0,104.748
18786,34.8,,68.212
18787,34.7,86.0,80.0614
18788,34.7,,69.1994
18789,34.7,86.0,62.2872
18790,34.3,,72.1618
18791,35.0,86.0,65.2496
18792,35.6,,99.8106
18793,35.6,86.0,67.2245
18794,36.3,,82.0364
18795,36.0,85.0,67.2245
18796,37.5,,61.2998
18797,38.6,85.0,73.1492
18798,37.7,,64.2621
18799,37.3,85.0,88.9486
18800,37.0,,64.2621
18801,38.2,86.0,102.773
18802,38.0,,69.1994
18803,39.3,86.0,66.2371
18804,39.1,,66.2371
18805,39.2,86.0,61.2998
18806,39.3,,73.1492
18807,39.4,86.0,65.2496
18808,39.1,,95.8608
18809,39.3,86.0,64.2621
18810,40.7,,94.8733
18811,39.6,86.0,67.2245
18812,38.5,,71.1743
18813,38.3,86.0,67.2245
18814,38.3,,60.3123
18815,38.6,87.0,68.212
18816,38.5,,64.2621
18817,39.1,87.0,81.0489
18818,37.5,,64.2621
18819,37.5,87.0,99.8106
18820,37.5,,64.2621
18821,39.0,87.0,89.936
18822,40.1,,69.1994
18823,40.8,87.0,63.2747
18824,38.5,,66.2371
18825,38.0,87.0,60.3123
18826,37.2,,71.1743
18827,35.6,87.0,64.2621
18828,35.4,,82.0364
18829,36.1,87.0,63.2747
18830,37.0,,101.786
18831,37.2,87.0,66.2371
18832,36.1,,84.9987
18833,35.4,87.0,67.2245
18834,35.4,,60.3123
18835,36.9,86.0,66.2371
18836,35.4,,62.2872
18837,33.8,86.0,79.074
18838,33.3,,64.2621
18839,33.3,86.0,96.8482
18840,33.3,,63.2747
18841,34.0,87.0,91.9109
18842,34.0,,68.212
18843,34.5,87.0,65.2496
18844,34.2,,66.2371
18845,34.1,87.0,59.3249
18846,33.6,,68.212
18847,32.8,87.0,63.2747
18848,32.3,,73.1492
18849,31.7,87.0,62.2872
18850,32.2,,88.9486
18851,31.9,87.0,63.2747
18852,31.7,,104.748
18853,32.0,87.0,65.2496
18854,33.0,,81.0489
18855,32.9,87.0,64.2621
18856,32.6,,62.2872
18857,33.2,87.0,68.212
18858,33.0,,61.2998
18859,33.7,87.0,68.212
18860,34.2,,60.3123
18861,35.0,87.0,88.9486
18862,35.5,,64.2621
18863,36.2,87.0,100.798
18864,35.0,,63.2747
18865,35.0,87.0,72.1618
18866,35.0,,66.2371
18867,35.0,87.0,60.3123
18868,35.2,,67.2245
18869,34.9,86.0,61.2998
18870,34.9,,78.0865
18871,34.6,86.0,62.2872
18872,34.8,,101.786
18873,34.8,86.0,64.2621
18874,34.8,,81.0489
18875,34.7,86.0,64.2621
18876,35.0,,62.2872
18877,34.7,87.0,68.212
18878,34.4,,60.3123
18879,33.8,87.0,69.1994
18880,34.2,,60.3123
18881,34.5,87.0,91.9109
18882,34.2,,65.2496
18883,34.3,86.0,94.8733
18884,34.6,,63.2747
18885,34.2,86.0,64.2621
18886,34.1,,65.2496
18887,33.7,86.0,61.2998
18888,33.9,,66.2371
18889,33.6,87.0,59.3249
18890,33.6,,75.1242
18891,33.6,87.0,62.2872
18892,34.2,,94.8733
18893,33.9,87.0,63.2747
18894,33.9,,89.936
18895,33.5,87.0,61.2998
18896,33.3,,67.2245
18897,33.1,87.0,66.2371
18898,32.4,,59.3249
18899,33.3,87.0,64.2621
18900,32.5,,59.3249
18901,33.3,87.0,75.1242
18902,34.1,,63.2747
18903,34.3,87.0,92.8984
18904,35.2,,60.3123
18905,35.4,87.0,90.9235
18906,36.6,,64.2621
18907,37.6,87.0,66.2371
18908,38.3,,65.2496
18909,38.3,87.0,58.3374
18910,37.4,,66.2371
18911,37.7,87.0,60.3123
18912,38.0,,83.0238
18913,38.5,86.0,62.2872
18914,37.9,,95.8608
18915,37.8,87.0,61.2998
18916,38.7,,84.0113
18917,36.7,87.0,66.2371
18918,36.5,,61.2998
18919,35.4,87.0,63.2747
18920,35.6,,58.3374
18921,35.5,87.0,68.212
18922,35.6,,61.2998
18923,35.6,87.0,82.0364
18924,36.2,,60.3123
18925,35.6,87.0,95.8608
18926,34.4,,63.2747
18927,34.8,86.0,74.1367
18928,35.5,,65.2496
18929,36.4,86.0,57.3499
18930,35.4,,64.2621
18931,35.7,86.0,59.3249
18932,34.9,,75.1242
18933,35.5,87.0,62.2872
18934,36.5,,87.9611
18935,35.6,87.0,61.2998
18936,36.3,,99.8106
18937,36.0,87.0,66.2371
18938,36.6,,84.9987
18939,36.7,87.0,64.2621
18940,36.3,,71.1743
18941,36.3,87.0,65.2496
18942,35.1,,68.212
18943,35.1,88.0,66.2371
18944,35.0,,60.3123
18945,35.0,88.0,64.2621
18946,35.0,,61.2998
18947,34.9,88.0,69.1994
18948,34.9,,62.2872
18949,35.0,88.0,66.2371
18950,35.1,,61.2998
18951,34.9,88.0,72.1618
18952,34.3,,65.2496
18953,33.6,89.0,78.0865
18954,33.0,,62.2872
18955,33.1,89.0,88.9486
18956,33.3,,63.2747
18957,33.0,88.0,104.748
18958,33.5,,65.2496
18959,33.4,88.0,95.8608
18960,33.9,,64.2621
18961,33.5,88.0,93.8858
18962,33.1,,68.212
18963,32.5,88.0,79.074
18964,31.4,,65.2496
18965,30.7,88.0,71.1743
18966,31.7,,66.2371
18967,31.5,88.0,67.2245
18968,32.3,,67.2245
18969,32.7,88.0,60.3123
18970,32.6,,65.2496
18971,33.2,88.0,62.2872
18972,33.6,,72.1618
18973,33.7,88.0,64.2621
18974,33.6,,76.1116
18975,33.2,88.0,63.2747
18976,34.2,,91.9109
18977,33.9,88.0,66.2371
18978,33.9,,102.773
18979,35.3,88.0,64.2621
18980,35.8,,102.773
18981,36.1,88.0,67.2245
18982,36.1,,103.76
18983,36.7,88.0,67.2245
18984,35.6,,81.0489
18985,35.2,88.0,66.2371
18986,35.4,,73.1492
18987,34.3,89.0,68.212
18988,34.5,,64.2621
18989,34.3,89.0,65.2496
18990,33.7,,60.3123
18991,33.2,89.0,67.2245
18992,32.6,,63.2747
18993,31.9,88.0,67.2245
18994,31.8,,62.2872
18995,32.1,88.0,73.1492
18996,31.7,,64.2621
18997,32.1,88.0,95.8608
18998,31.9,,66.2371
18999,32.2,87.0,102.773
19000,32.3,,65.2496
19001,31.8,87.0,104.748
19002,31.6,,70.1869
19003,30.8,88.0,93.8858
19004,31.0,,67.2245
19005,31.6,88.0,83.0238
19006,31.4,,69.1994
19007,32.4,89.0,81.0489
19008,33.6,,69.1994
19009,33.7,88.0,67.2245
19010,32.4,,67.2245
19011,32.6,89.0,67.2245
19012,33.1,,71.1743
19013,33.2,89.0,63.2747
19014,34.9,,66.2371
19015,35.5,89.0,62.2872
19016,35.2,,68.212
19017,35.6,89.0,65.2496
19018,36.0,,69.1994
19019,35.8,89.0,63.2747
19020,35.9,,70.1869
19021,35.9,89.0,64.2621
19022,36.3,,79.074
19023,37.2,89.0,66.2371
19024,36.4,,81.0489
19025,37.1,88.0,65.2496
19026,36.5,,90.9235
19027,35.7,88.0,68.212
19028,34.9,,99.8106
19029,33.9,89.0,63.2747
19030,33.9,,103.76
19031,34.7,88.0,67.2245
19032,35.1,,110.673
19033,34.9,88.0,68.212
19034,35.3,,103.76
19035,34.5,89.0,67.2245
19036,34.8,,108.698
19037,34.6,89.0,70.1869
19038,34.9,,104.748
19039,34.4,89.0,66.2371
19040,35.6,,99.8106
19041,36.1,89.0,69.1994
19042,36.6,,100.798
19043,37.4,89.0,70.1869
19044,37.7,,83.0238
19045,37.4,89.0,68.212
19046,37.8,,81.0489
19047,37.9,89.0,71.1743
19048,38.8,,76.1116
19049,39.1,89.0,68.212
19050,40.6,,73.1492
19051,40.2,89.0,69.1994
19052,40.3,,79.074
19053,40.9,89.0,69.1994
19054,41.1,,75.1242
19055,40.4,89.0,69.1994
19056,41.8,,88.9486
19057,41.9,90.0,71.1743
19058,41.5,,91.9109
19059,41.4,90.0,68.212
19060,41.6,,99.8106
19061,40.7,90.0,69.1994
19062,40.4,,109.685
19063,39.8,90.0,70.1869
19064,39.3,,104.748
19065,39.1,90.0,67.2245
19066,38.9,,106.723
19067,38.5,90.0,70.1869
19068,38.5,,101.786
19069,38.5,90.0,66.2371
19070,38.2,,94.8733
19071,38.0,90.0,66.2371
19072,37.8,,89.936
19073,37.6,90.0,66.2371
19074,37.5,,84.0113
19075,38.1,90.0,65.2496
19076,38.8,,81.0489
19077,38.8,90.0,67.2245
19078,39.0,,79.074
19079,39.0,90.0,64.2621
19080,39.3,,76.1116
19081,39.5,90.0,65.2496
19082,39.7,,78.0865
19083,39.7,90.0,65.2496
19084,39.9,,71.1743
19085,40.2,90.0,64.2621
19086,40.2,,73.1492
19087,40.5,90.0,66.2371
19088,40.5,,70.1869
19089,40.5,90.0,63.2747
19090,40.2,,69.1994
19091,40.4,90.0,64.2621
19092,40.1,,73.1492
19093,39.9,90.0,65.2496
19094,39.9,,67.2245
19095,40.0,90.0,63.2747
19096,40.3,,68.212
19097,40.2,90.0,65.2496
19098,40.2,,69.1994
19099,39.5,90.0,63.2747
19100,39.7,,69.1994
19101,40.0,90.0,66.2371
19102,39.2,,71.1743
19103,38.8,90.0,69.1994
19104,38.9,,68.212
19105,39.7,90.0,71.1743
19106,39.8,,69.1994
19107,40.7,90.0,84.9987
19108,40.4,,70.1869
19109,39.2,90.0,80.0614
19110,39.6,,69.1994
19111,38.7,90.0,95.8608
19112,39.0,,72.1618
19113,38.8,90.0,102.773
19114,38.8,,67.2245
19115,38.4,90.0,103.76
19116,37.8,,69.1994
19117,38.0,90.0,111.66
19118,38.3,,69.1994
19119,38.2,90.0,103.76
19120,38.2,,66.2371
19121,38.4,90.0,106.723
19122,38.5,,70.1869
19123,39.9,90.0,101.786
19124,40.2,,66.2371
19125,39.4,90.0,97.8357
19126,38.9,,67.2245
19127,38.2,90.0,92.8984
19128,38.2,,68.212
19129,38.3,90.0,85.9862
19130,38.3,,66.2371
19131,37.5,90.0,82.0364
19132,37.4,,68.212
19133,36.2,90.0,78.0865
19134,35.4,,65.2496
19135,35.7,90.0,75.1242
19136,35.8,,66.2371
19137,36.1,90.0,77.0991
19138,35.0,,66.2371
19139,35.0,90.0,69.1994
19140,34.8,,64.2621
19141,35.5,90.0,72.1618
19142,34.8,,67.2245
19143,35.9,90.0,71.1743
19144,34.5,,64.2621
19145,34.2,90.0,71.1743
19146,35.3,,65.2496
19147,35.4,89.0,76.1116
19148,35.4,,66.2371
19149,36.2,89.0,69.1994
19150,36.2,,64.2621
19151,35.4,90.0,72.1618
19152,35.7,,67.2245
19153,35.0,90.0,78.0865
19154,34.9,,65.2496
19155,35.2,89.0,85.9862
19156,35.4,,68.212
19157,35.5,89.0,97.8357
19158,35.4,,69.1994
19159,36.8,89.0,95.8608
19160,37.6,,67.2245
19161,37.4,89.0,100.798
19162,37.9,,71.1743
19163,37.9,89.0,100.798
19164,38.3,,67.2245
19165,38.2,89.0,99.8106
19166,38.8,,69.1994
19167,37.7,90.0,104.748
19168,37.7,,70.1869
19169,39.0,89.0,104.748
19170,39.2,,68.212
19171,39.9,89.0,109.685
19172,38.8,,72.1618
19173,37.9,89.0,105.735
19174,36.2,,69.1994
19175,36.2,89.0,95.8608
19176,35.8,,71.1743
19177,35.3,89.0,96.8482
19178,35.4,,71.1743
19179,35.7,89.0,81.0489
19180,35.2,,69.1994
19181,33.5,89.0,76.1116
19182,33.9,,72.1618
19183,33.6,89.0,71.1743
19184,33.6,,68.212
19185,33.6,89.0,67.2245
19186,34.2,,69.1994
19187,36.2,89.0,66.2371
19188,37.5,,69.1994
19189,38.1,89.0,62.2872
19190,37.3,,68.212
19191,36.8,89.0,64.2621
19192,37.8,,72.1618
19193,38.1,89.0,64.2621
19194,37.1,,67.2245
19195,37.2,89.0,63.2747
19196,38.1,,69.1994
19197,38.6,89.0,65.2496
19198,38.6,,69.1994
19199,38.0,89.0,64.2621
19200,38.1,,69.1994
19201,38.9,89.0,65.2496
19202,38.9,,74.1367
19203,38.4,89.0,65.2496
19204,39.9,,69.1994
19205,39.6,89.0,64.2621
19206,40.2,,73.1492
19207,39.5,89.0,66.2371
19208,39.4,,71.1743
19209,39.7,89.0,64.2621
19210,39.8,,72.1618
19211,40.9,89.0,66.2371
19212,39.9,,76.1116
19213,40.4,89.0,66.2371
19214,40.3,,71.1743
19215,39.1,89.0,64.2621
19216,38.8,,73.1492
19217,39.1,90.0,67.2245
19218,39.1,,73.1492
19219,39.5,90.0,65.2496
19220,40.1,,72.1618
19221,39.6,90.0,66.2371
19222,39.0,,73.1492
19223,39.7,90.0,66.2371
19224,39.8,,68.212
19225,40.1,90.0,64.2621
19226,39.0,,71.1743
19227,38.7,91.0,75.1242
19228,39.0,,72.1618
