sec,BIS,HR,ART
6312,42.3,74.0,57.3499
6313,41.1,,55.375
6314,41.1,75.0,89.936
6315,43.2,,65.2496
6316,43.8,74.0,58.3374
6317,43.8,,55.375
6318,43.8,74.0,87.9611
6319,42.3,,65.2496
6320,41.0,74.0,58.3374
6321,39.4,,93.8858
6322,37.6,75.0,75.1242
6323,36.7,,65.2496
6324,36.0,75.0,58.3374
6325,36.9,,102.773
6326,37.0,76.0,68.212
6327,37.0,,66.2371
6328,37.3,76.0,57.3499
6329,37.4,,69.1994
6330,37.2,75.0,87.9611
6331,35.8,,68.212
6332,35.6,75.0,61.2998
6333,35.7,,55.375
6334,36.8,73.0,57.3499
6335,37.7,,97.8357
6336,39.5,72.0,68.212
6337,42.0,,65.2496
6338,42.4,71.0,57.3499
6339,42.4,,90.9235
6340,42.4,71.0,82.0364
6341,41.9,,66.2371
6342,41.5,72.0,61.2998
6343,41.5,,55.375
6344,41.5,72.0,63.2747
6345,41.5,,91.9109
6346,41.6,72.0,64.2621
6347,41.6,,64.2621
6348,41.6,71.0,55.375
6349,41.6,,51.4252
6350,41.6,71.0,93.8858
6351,41.6,,67.2245
6352,41.6,71.0,62.2872
6353,41.5,,56.3625
6354,41.5,72.0,52.4127
6355,41.5,,93.8858
6356,41.5,71.0,74.1367
6357,41.3,,66.2371
6358,41.3,71.0,59.3249
6359,41.3,,52.4127
6360,41.3,70.0,57.3499
6361,41.3,,95.8608
6362,41.3,70.0,65.2496
6363,41.3,,61.2998
6364,41.3,70.0,56.3625
6365,41.3,,51.4252
6366,41.3,70.0,91.9109
6367,41.3,,75.1242
6368,41.3,70.0,65.2496
6369,41.3,,55.375
6370,41.3,70.0,52.4127
6371,41.3,,92.8984
6372,41.3,71.0,76.1116
6373,41.3,,62.2872
6374,41.3,71.0,59.3249
6375,41.3,,52.4127
6376,41.3,71.0,49.4503
6377,41.3,,96.8482
6378,41.3,71.0,70.1869
6379,41.5,,61.2998
6380,41.5,70.0,55.375
6381,41.5,,50.4377
6382,42.3,70.0,87.9611
6383,42.3,,75.1242
6384,41.8,70.0,64.2621
6385,41.8,,59.3249
6386,42.2,70.0,52.4127
6387,43.1,,54.3876
6388,42.8,71.0,93.8858
6389,43.0,,63.2747
6390,42.6,70.0,61.2998
6391,40.6,,55.375
6392,40.0,70.0,51.4252
6393,39.8,,93.8858
6394,38.6,71.0,67.2245
6395,39.9,,63.2747
6396,40.4,71.0,56.3625
6397,40.1,,53.4001
6398,39.9,71.0,59.3249
6399,39.1,,88.9486
6400,40.7,71.0,65.2496
6401,40.9,,61.2998
6402,41.4,70.0,53.4001
6403,41.7,,86.9736
6404,41.7,70.0,74.1367
6405,40.4,,63.2747
6406,40.4,71.0,53.4001
6407,40.9,,86.9736
6408,40.2,73.0,73.1492
6409,40.4,,61.2998
6410,39.3,74.0,55.375
6411,40.2,,72.1618
6412,41.1,74.0,80.0614
6413,41.1,,62.2872
6414,41.1,74.0,57.3499
6415,41.1,,50.4377
6416,41.1,74.0,92.8984
6417,41.1,,64.2621
6418,41.1,74.0,60.3123
6419,41.1,,52.4127
6420,41.1,73.0,63.2747
6421,41.1,,84.0113
6422,41.1,73.0,60.3123
6423,41.1,,57.3499
6424,41.1,73.0,53.4001
6425,41.1,,66.2371
6426,41.1,72.0,77.0991
6427,41.1,,63.2747
6428,41.1,72.0,56.3625
6429,41.1,,50.4377
6430,41.1,72.0,91.9109
6431,41.1,,64.2621
6432,41.1,73.0,56.3625
6433,40.6,,50.4377
6434,39.3,73.0,94.8733
6435,39.1,,61.2998
6436,38.5,74.0,58.3374
6437,38.3,,52.4127
6438,40.0,74.0,91.9109
6439,40.3,,61.2998
6440,41.0,74.0,56.3625
6441,39.9,,57.3499
6442,39.2,75.0,78.0865
6443,38.9,,62.2872
6444,38.8,75.0,56.3625
6445,38.1,,74.1367
6446,36.5,76.0,71.1743
6447,37.4,,63.2747
6448,38.3,75.0,54.3876
6449,37.6,,49.4503
6450,36.6,75.0,93.8858
6451,38.3,,66.2371
6452,39.1,74.0,59.3249
6453,38.5,,53.4001
6454,39.3,74.0,85.9862
6455,40.1,,73.1492
6456,41.9,73.0,60.3123
6457,42.0,,55.375
6458,43.2,73.0,59.3249
6459,43.7,,84.0113
6460,42.9,73.0,61.2998
6461,44.1,,57.3499
6462,43.7,73.0,50.4377
6463,43.7,,88.9486
6464,45.5,73.0,64.2621
6465,45.4,,57.3499
6466,43.9,74.0,50.4377
6467,44.3,,84.0113
6468,43.6,74.0,76.1116
6469,43.7,,60.3123
6470,42.2,74.0,55.375
6471,41.2,,50.4377
6472,40.2,73.0,90.9235
6473,39.4,,60.3123
6474,39.5,72.0,58.3374
6475,40.1,,51.4252
6476,40.2,73.0,84.9987
6477,40.1,,63.2747
6478,38.8,74.0,57.3499
6479,38.6,,63.2747
6480,41.2,75.0,73.1492
6481,43.5,,62.2872
6482,42.7,75.0,52.4127
6483,42.4,,94.8733
6484,39.9,76.0,66.2371
6485,41.1,,58.3374
6486,41.6,76.0,52.4127
6487,43.3,,84.0113
6488,41.2,76.0,62.2872
6489,39.0,,54.3876
6490,36.7,76.0,61.2998
6491,36.2,,82.0364
6492,38.4,75.0,62.2872
6493,39.5,,54.3876
6494,39.5,75.0,50.4377
6495,39.1,,93.8858
6496,39.1,75.0,61.2998
6497,40.1,,60.3123
6498,40.4,74.0,52.4127
6499,40.8,,64.2621
6500,39.5,73.0,78.0865
6501,39.0,,62.2872
6502,37.7,73.0,54.3876
6503,38.2,,48.4628
6504,40.1,73.0,90.9235
6505,40.4,,61.2998
6506,39.9,73.0,55.375
6507,39.1,,61.2998
6508,40.0,73.0,74.1367
6509,41.1,,59.3249
6510,40.7,74.0,51.4252
6511,40.3,,83.0238
6512,40.9,76.0,60.3123
6513,43.1,,51.4252
6514,43.8,77.0,84.0113
6515,44.8,,61.2998
6516,43.7,78.0,52.4127
6517,44.3,,95.8608
6518,44.0,79.0,62.2872
6519,42.4,,55.375
6520,43.0,79.0,50.4377
6521,42.2,,93.8858
6522,40.2,78.0,60.3123
6523,37.7,,56.3625
6524,37.7,77.0,51.4252
6525,37.3,,88.9486
6526,37.5,77.0,59.3249
6527,38.8,,57.3499
6528,38.5,75.0,52.4127
6529,38.0,,46.4879
6530,38.4,74.0,90.9235
6531,40.7,,71.1743
6532,42.3,73.0,59.3249
6533,43.1,,55.375
6534,45.7,72.0,52.4127
6535,45.5,,47.4754
6536,46.4,70.0,87.9611
6537,47.8,,63.2747
6538,47.1,70.0,57.3499
6539,46.5,,50.4377
6540,46.7,70.0,78.0865
6541,46.7,,69.1994
6542,44.3,71.0,58.3374
6543,43.6,,51.4252
6544,45.0,72.0,92.8984
6545,43.2,,65.2496
6546,42.5,74.0,60.3123
6547,41.7,,56.3625
6548,41.0,74.0,52.4127
6549,41.0,,90.9235
6550,42.4,74.0,64.2621
6551,41.3,,60.3123
6552,41.6,73.0,53.4001
6553,42.0,,94.8733
6554,42.5,73.0,71.1743
6555,42.5,,63.2747
6556,40.8,73.0,54.3876
6557,41.3,,70.1869
6558,42.1,73.0,83.0238
6559,41.9,,62.2872
6560,41.7,73.0,57.3499
6561,41.2,,54.3876
6562,40.0,73.0,98.8231
6563,40.9,,68.212
6564,40.9,73.0,66.2371
6565,42.0,,55.375
6566,41.9,73.0,94.8733
6567,41.1,,72.1618
6568,43.0,73.0,65.2496
6569,41.7,,56.3625
6570,40.3,74.0,52.4127
6571,42.2,,89.936
6572,44.5,73.0,80.0614
6573,45.9,,64.2621
6574,45.4,73.0,58.3374
6575,44.1,,51.4252
6576,42.5,71.0,92.8984
6577,44.4,,58.3374
6578,43.0,71.0,56.3625
6579,42.5,,51.4252
6580,39.1,72.0,93.8858
6581,39.2,,65.2496
6582,37.0,72.0,59.3249
6583,34.4,,52.4127
6584,37.2,74.0,74.1367
6585,38.3,,85.9862
6586,36.3,74.0,61.2998
6587,36.2,,62.2872
6588,35.9,73.0,55.375
6589,35.6,,50.4377
6590,36.7,72.0,94.8733
6591,35.9,,67.2245
6592,35.1,71.0,61.2998
6593,34.4,,53.4001
6594,34.2,71.0,52.4127
6595,36.6,,90.9235
6596,39.4,71.0,60.3123
6597,43.4,,60.3123
6598,46.2,72.0,57.3499
6599,45.9,,87.9611
6600,45.9,72.0,69.1994
6601,47.5,,63.2747
6602,46.6,72.0,54.3876
6603,44.6,,84.9987
6604,47.3,73.0,72.1618
6605,47.3,,62.2872
6606,47.3,74.0,52.4127
6607,46.1,,68.212
6608,47.2,74.0,79.074
6609,47.6,,63.2747
6610,49.2,74.0,55.375
6611,48.7,,55.375
6612,48.0,74.0,88.9486
6613,46.9,,60.3123
6614,46.4,74.0,60.3123
6615,45.9,,53.4001
6616,45.9,73.0,89.936
6617,46.8,,69.1994
6618,46.8,73.0,62.2872
6619,46.8,,52.4127
6620,46.6,73.0,89.936
6621,46.3,,68.212
6622,46.4,74.0,61.2998
6623,45.6,,53.4001
6624,45.6,74.0,95.8608
6625,44.8,,65.2496
6626,43.8,75.0,58.3374
6627,42.0,,56.3625
6628,44.0,76.0,88.9486
6629,44.4,,64.2621
6630,43.2,76.0,58.3374
6631,43.2,,52.4127
6632,44.0,75.0,97.8357
6633,45.2,,70.1869
6634,43.4,74.0,64.2621
6635,41.7,,55.375
6636,42.4,74.0,54.3876
6637,43.1,,96.8482
6638,42.0,73.0,69.1994
6639,42.7,,61.2998
6640,44.8,72.0,58.3374
6641,44.5,,52.4127
6642,44.0,71.0,56.3625
6643,45.6,,90.9235
6644,44.8,71.0,65.2496
6645,45.7,,60.3123
6646,46.1,70.0,54.3876
6647,47.3,,74.1367
6648,47.0,70.0,82.0364
6649,45.7,,62.2872
6650,43.3,71.0,56.3625
6651,43.3,,51.4252
6652,43.0,72.0,95.8608
6653,45.7,,66.2371
6654,44.5,73.0,63.2747
6655,44.1,,54.3876
6656,46.1,73.0,54.3876
6657,46.3,,94.8733
6658,44.1,73.0,66.2371
6659,45.7,,62.2872
6660,45.5,72.0,56.3625
6661,44.9,,51.4252
6662,41.9,72.0,81.0489
6663,40.6,,84.9987
6664,40.4,71.0,64.2621
6665,42.6,,59.3249
6666,45.3,70.0,52.4127
6667,44.9,,71.1743
6668,41.6,70.0,89.936
6669,41.7,,64.2621
6670,42.9,71.0,61.2998
6671,42.0,,55.375
6672,41.7,71.0,49.4503
6673,41.7,,90.9235
6674,41.1,71.0,79.074
6675,42.9,,62.2872
6676,42.7,70.0,57.3499
6677,44.6,,52.4127
6678,43.8,70.0,74.1367
6679,42.2,,84.0113
6680,41.8,70.0,63.2747
6681,42.6,,61.2998
6682,42.6,71.0,54.3876
6683,43.4,,48.4628
6684,43.8,71.0,94.8733
6685,43.0,,77.0991
6686,43.4,71.0,61.2998
6687,43.4,,58.3374
6688,42.6,70.0,52.4127
6689,42.4,,73.1492
6690,41.2,70.0,85.9862
6691,41.6,,64.2621
6692,41.6,71.0,57.3499
6693,41.6,,52.4127
6694,41.4,71.0,62.2872
6695,41.4,,91.9109
6696,41.4,71.0,65.2496
6697,41.4,,62.2872
6698,41.4,71.0,56.3625
6699,41.4,,50.4377
6700,41.4,71.0,93.8858
6701,41.4,,80.0614
6702,41.6,70.0,62.2872
6703,41.6,,58.3374
6704,41.6,70.0,53.4001
6705,41.6,,69.1994
6706,41.5,70.0,86.9736
6707,40.0,,64.2621
6708,37.6,71.0,60.3123
6709,39.7,,53.4001
6710,38.7,71.0,50.4377
6711,36.5,,96.8482
6712,35.8,71.0,67.2245
6713,34.3,,61.2998
6714,33.9,71.0,55.375
6715,35.0,,53.4001
6716,35.6,71.0,89.936
6717,34.4,,63.2747
6718,34.3,71.0,57.3499
6719,35.6,,50.4377
6720,35.0,72.0,68.212
6721,36.2,,84.9987
6722,37.1,72.0,60.3123
6723,38.9,,56.3625
6724,39.4,72.0,50.4377
6725,41.0,,81.0489
6726,41.4,72.0,78.0865
6727,41.4,,61.2998
6728,41.4,72.0,55.375
6729,41.4,,49.4503
6730,41.8,72.0,68.212
6731,42.6,,83.0238
6732,43.0,72.0,60.3123
6733,42.2,,57.3499
6734,42.2,71.0,52.4127
6735,42.2,,48.4628
6736,42.6,71.0,93.8858
6737,41.8,,73.1492
6738,42.5,71.0,60.3123
6739,38.1,,55.375
6740,35.2,71.0,51.4252
6741,33.9,,49.4503
6742,32.5,70.0,91.9109
6743,32.0,,79.074
6744,32.1,70.0,62.2872
6745,31.1,,58.3374
6746,32.5,69.0,53.4001
6747,32.4,,50.4377
6748,32.0,69.0,69.1994
6749,30.8,,86.9736
6750,33.0,68.0,62.2872
6751,34.2,,60.3123
6752,32.8,69.0,53.4001
6753,33.6,,48.4628
6754,35.3,69.0,84.0113
6755,34.8,,77.0991
6756,34.8,69.0,59.3249
6757,35.7,,59.3249
6758,36.0,70.0,52.4127
6759,35.8,,47.4754
6760,37.4,70.0,91.9109
6761,37.6,,64.2621
6762,38.4,70.0,57.3499
6763,37.4,,51.4252
6764,38.3,71.0,52.4127
6765,36.8,,88.9486
6766,35.8,71.0,59.3249
6767,37.2,,58.3374
6768,36.2,72.0,50.4377
6769,36.0,,46.4879
6770,36.8,72.0,70.1869
6771,37.8,,83.0238
6772,38.2,71.0,60.3123
6773,39.0,,56.3625
6774,40.1,70.0,52.4127
6775,40.4,,47.4754
6776,38.6,69.0,53.4001
6777,38.3,,88.9486
6778,40.4,69.0,62.2872
6779,41.2,,57.3499
6780,41.2,69.0,52.4127
6781,41.2,,48.4628
6782,41.2,69.0,90.9235
6783,41.2,,71.1743
6784,41.2,69.0,58.3374
6785,41.2,,55.375
6786,41.2,70.0,47.4754
6787,41.2,,69.1994
6788,41.2,71.0,84.9987
6789,41.2,,60.3123
6790,38.6,71.0,58.3374
6791,38.7,,54.3876
6792,36.9,71.0,50.4377
6793,35.6,,47.4754
6794,35.4,69.0,46.4879
6795,35.5,,83.0238
6796,36.1,68.0,78.0865
6797,38.5,,58.3374
6798,37.9,67.0,55.375
6799,36.3,,49.4503
6800,38.0,67.0,49.4503
6801,38.8,,88.9486
6802,40.0,68.0,58.3374
6803,40.7,,55.375
6804,40.7,70.0,52.4127
6805,40.7,,47.4754
6806,40.7,71.0,44.513
6807,40.7,,63.2747
6808,40.7,70.0,82.0364
6809,41.1,,59.3249
6810,41.8,69.0,56.3625
6811,43.0,,50.4377
6812,43.0,68.0,47.4754
6813,43.0,,85.9862
6814,42.8,69.0,60.3123
6815,42.8,,55.375
6816,42.0,70.0,49.4503
6817,42.4,,45.5005
6818,44.0,72.0,90.9235
6819,44.3,,60.3123
6820,43.9,72.0,57.3499
6821,44.3,,52.4127
6822,44.0,71.0,45.5005
6823,44.4,,68.212
6824,44.5,71.0,87.9611
6825,44.9,,60.3123
6826,44.5,71.0,57.3499
6827,44.5,,53.4001
6828,44.1,80.0,48.4628
6829,44.4,,64.2621
6830,45.3,80.0,81.0489
6831,45.1,,59.3249
6832,44.2,79.0,54.3876
6833,44.2,,48.4628
6834,43.8,74.0,47.4754
6835,44.0,,78.0865
6836,43.4,71.0,84.0113
6837,43.2,,74.1367
6838,42.7,71.0,63.2747
6839,43.2,,56.3625
6840,43.4,77.0,55.375
6841,44.4,,52.4127
6842,44.7,77.0,49.4503
6843,46.0,,48.4628
6844,46.5,77.0,48.4628
6845,47.1,,44.513
6846,45.9,105.0,42.5381
6847,45.5,,57.3499
6848,44.3,112.0,84.0113
6849,43.9,,87.9611
6850,42.8,126.0,72.1618
6851,42.6,,60.3123
6852,42.4,146.0,57.3499
6853,42.4,,52.4127
6854,41.8,94.0,58.3374
6855,40.3,,88.9486
6856,38.3,80.0,63.2747
6857,37.3,,62.2872
6858,35.2,69.0,57.3499
6859,34.7,,51.4252
6860,34.7,80.0,48.4628
6861,34.7,,79.074
6862,34.7,120.0,87.9611
6863,34.7,,66.2371
6864,36.4,143.0,60.3123
6865,34.9,,58.3374
6866,34.3,126.0,54.3876
6867,33.5,,52.4127
6868,36.3,109.0,48.4628
6869,38.5,,46.4879
6870,38.9,96.0,76.1116
6871,36.6,,81.0489
6872,40.8,85.0,60.3123
6873,39.0,,57.3499
6874,0.0,92.0,57.3499
6875,0.0,,52.4127
6876,0.0,120.0,50.4377
6877,0.0,,50.4377
6878,0.0,161.0,49.4503
6879,0.0,,47.4754
6880,0.0,148.0,46.4879
6881,0.0,,46.4879
6882,0.0,148.0,71.1743
6883,0.0,,88.9486
6884,0.0,148.0,80.0614
6885,0.0,,66.2371
6886,0.0,148.0,58.3374
6887,0.0,,58.3374
6888,0.0,117.0,55.375
6889,0.0,,51.4252
6890,0.0,104.0,49.4503
6891,0.0,,46.4879
6892,0.0,99.0,44.513
6893,0.0,,67.2245
6894,0.0,99.0,54.3876
6895,0.0,,48.4628
6896,0.0,99.0,54.3876
6897,0.0,,64.2621
6898,0.0,99.0,65.2496
6899,0.0,,59.3249
6900,33.3,106.0,56.3625
6901,33.3,,57.3499
6902,32.2,101.0,54.3876
6903,37.2,,49.4503
6904,33.4,88.0,55.375
6905,35.6,,86.9736
6906,35.6,97.0,62.2872
6907,35.6,,57.3499
6908,35.6,97.0,55.375
6909,35.7,,52.4127
6910,35.3,97.0,53.4001
6911,38.8,,53.4001
6912,37.2,97.0,54.3876
6913,36.0,,54.3876
6914,34.0,118.0,57.3499
6915,34.0,,63.2747
6916,32.0,118.0,61.2998
6917,32.4,,56.3625
6918,31.7,118.0,55.375
6919,31.7,,52.4127
6920,35.0,118.0,51.4252
6921,35.3,,45.5005
6922,37.4,118.0,91.9109
6923,37.9,,69.1994
6924,37.9,118.0,60.3123
6925,37.9,,55.375
6926,37.9,118.0,50.4377
6927,37.9,,53.4001
6928,37.7,118.0,90.9235
6929,36.7,,73.1492
6930,37.9,118.0,64.2621
6931,37.8,,59.3249
6932,40.1,118.0,56.3625
6933,40.9,,52.4127
6934,39.4,118.0,53.4001
6935,40.4,,51.4252
6936,41.7,,50.4377
6937,43.0,,51.4252
6938,45.9,,48.4628
6939,46.3,,46.4879
6940,44.2,,81.0489
6941,47.6,,74.1367
6942,47.6,,58.3374
6943,46.3,,57.3499
6944,46.1,,54.3876
6945,45.5,,49.4503
6946,46.8,,81.0489
6947,45.6,,73.1492
6948,44.9,,60.3123
6949,44.9,,53.4001
6950,44.4,,49.4503
6951,44.7,,91.9109
6952,42.8,,66.2371
6953,42.0,,57.3499
6954,43.4,,52.4127
6955,44.2,,66.2371
6956,45.0,,75.1242
6957,46.0,,58.3374
6958,45.3,,51.4252
6959,44.0,,85.9862
6960,42.8,,65.2496
6961,41.7,,57.3499
6962,43.3,,47.4754
6963,44.6,,88.9486
6964,44.8,,61.2998
6965,44.8,,54.3876
6966,44.8,,47.4754
6967,45.7,,91.9109
6968,44.9,,60.3123
6969,45.2,,57.3499
6970,44.4,,53.4001
6971,43.6,,49.4503
6972,42.2,,45.5005
6973,43.4,,87.9611
6974,44.5,,72.1618
6975,46.2,,58.3374
6976,45.7,,52.4127
6977,45.5,,47.4754
6978,45.6,,84.9987
6979,44.4,,62.2872
6980,42.7,70.0,52.4127
6981,42.9,,69.1994
6982,42.6,73.0,71.1743
6983,44.2,,58.3374
6984,43.0,74.0,52.4127
6985,42.6,,93.8858
6986,41.8,75.0,59.3249
6987,41.5,,54.3876
6988,42.3,76.0,61.2998
6989,43.5,,73.1492
6990,43.2,76.0,57.3499
6991,44.4,,51.4252
6992,44.0,77.0,86.9736
6993,43.6,,62.2872
6994,42.8,76.0,57.3499
6995,42.0,,48.4628
6996,41.6,76.0,84.9987
6997,40.9,,68.212
6998,40.4,76.0,58.3374
6999,40.7,,51.4252
7000,40.4,75.0,47.4754
7001,40.4,,89.936
7002,40.4,75.0,62.2872
7003,40.4,,58.3374
7004,40.4,73.0,52.4127
7005,40.4,,51.4252
7006,40.5,72.0,84.0113
7007,41.3,,60.3123
7008,40.9,72.0,54.3876
7009,40.9,,61.2998
7010,40.9,72.0,72.1618
7011,40.9,,59.3249
7012,41.3,73.0,51.4252
7013,39.3,,85.9862
7014,38.8,75.0,68.212
7015,38.3,,58.3374
7016,37.6,76.0,50.4377
7017,36.4,,82.0364
7018,37.4,75.0,71.1743
7019,37.8,,58.3374
7020,37.7,75.0,52.4127
7021,37.6,,59.3249
7022,37.1,74.0,81.0489
7023,35.5,,59.3249
7024,33.8,74.0,55.375
7025,35.2,,50.4377
7026,36.0,74.0,84.9987
7027,36.6,,61.2998
7028,39.4,74.0,56.3625
7029,41.5,,48.4628
7030,42.3,74.0,91.9109
7031,42.3,,63.2747
7032,41.1,74.0,56.3625
7033,41.1,,49.4503
7034,40.7,74.0,91.9109
7035,40.7,,67.2245
7036,41.1,74.0,58.3374
7037,40.7,,52.4127
7038,40.7,74.0,80.0614
7039,42.3,,74.1367
7040,43.3,74.0,59.3249
7041,43.2,,54.3876
7042,41.4,74.0,51.4252
7043,39.7,,87.9611
7044,39.4,74.0,62.2872
7045,39.8,,56.3625
7046,40.5,74.0,49.4503
7047,41.0,,59.3249
7048,40.9,73.0,83.0238
7049,40.1,,58.3374
7050,39.1,72.0,57.3499
7051,37.6,,51.4252
7052,36.4,72.0,48.4628
7053,35.8,,84.9987
7054,34.6,71.0,60.3123
7055,34.5,,53.4001
7056,35.1,71.0,60.3123
7057,34.7,,77.0991
7058,34.8,72.0,60.3123
7059,34.8,,53.4001
7060,34.7,74.0,54.3876
7061,34.5,,87.9611
7062,35.1,75.0,59.3249
7063,34.8,,54.3876
7064,35.5,75.0,51.4252
7065,36.5,,94.8733
7066,37.1,74.0,65.2496
7067,37.8,,60.3123
7068,38.5,73.0,53.4001
7069,38.3,,48.4628
7070,37.9,73.0,91.9109
7071,37.4,,73.1492
7072,38.2,72.0,58.3374
7073,38.6,,55.375
7074,39.1,72.0,49.4503
7075,38.9,,67.2245
7076,39.0,71.0,84.0113
7077,38.0,,61.2998
7078,37.9,71.0,58.3374
7079,36.6,,51.4252
7080,36.6,70.0,47.4754
7081,37.2,,91.9109
7082,38.7,70.0,69.1994
7083,40.0,,58.3374
7084,39.8,70.0,54.3876
7085,38.8,,48.4628
7086,38.7,71.0,88.9486
7087,37.9,,71.1743
7088,39.0,71.0,58.3374
7089,39.1,,53.4001
7090,37.9,71.0,48.4628
7091,37.6,,45.5005
7092,39.6,71.0,52.4127
7093,39.8,,86.9736
7094,41.1,72.0,60.3123
7095,41.9,,39.5757
7096,42.9,72.0,60.3123
7097,42.9,,41.5506
7098,40.9,78.0,44.513
7099,39.1,,47.4754
7100,38.9,83.0,43.5255
7101,40.0,,82.0364
7102,40.6,83.0,38.5883
7103,40.9,,42.5381
7104,40.9,80.0,83.0238
7105,40.3,,38.5883
7106,40.0,77.0,43.5255
7107,40.5,,88.9486
7108,40.9,86.0,59.3249
7109,40.6,,55.375
7110,40.7,97.0,58.3374
7111,40.7,,58.3374
7112,41.3,96.0,56.3625
7113,41.8,,50.4377
7114,42.4,96.0,48.4628
7115,42.6,,90.9235
7116,42.9,104.0,66.2371
7117,42.4,,59.3249
7118,42.2,126.0,53.4001
7119,41.6,,50.4377
7120,41.4,126.0,52.4127
7121,41.3,,90.9235
7122,41.7,126.0,64.2621
7123,41.0,,59.3249
7124,40.7,126.0,62.2872
7125,39.9,,58.3374
7126,39.6,135.0,55.375
7127,39.0,,94.8733
7128,40.6,123.0,71.1743
7129,40.9,,76.1116
7130,40.6,104.0,66.2371
7131,41.5,,65.2496
7132,42.8,93.0,45.5005
7133,42.0,,56.3625
7134,44.4,78.0,57.3499
7135,45.3,,99.8106
7136,45.6,78.0,68.212
7137,48.7,,65.2496
7138,49.3,90.0,63.2747
7139,49.6,,51.4252
7140,50.5,87.0,61.2998
7141,50.0,,79.074
7142,49.7,90.0,80.0614
7143,47.5,,88.9486
7144,47.1,86.0,68.212
7145,46.3,,64.2621
7146,46.2,88.0,58.3374
7147,46.0,,88.9486
7148,45.1,76.0,81.0489
7149,45.1,,66.2371
7150,45.1,73.0,61.2998
7151,43.9,,69.1994
7152,42.2,72.0,58.3374
7153,41.2,,63.2747
7154,40.8,73.0,62.2872
7155,40.2,,55.375
7156,40.0,75.0,63.2747
7157,39.5,,63.2747
7158,38.6,78.0,60.3123
7159,39.7,,64.2621
7160,39.8,76.0,66.2371
7161,39.4,,61.2998
7162,39.5,77.0,99.8106
7163,40.5,,53.4001
7164,41.5,78.0,58.3374
7165,41.9,,100.798
7166,42.0,80.0,71.1743
7167,41.6,,68.212
7168,42.1,76.0,65.2496
7169,41.7,,91.9109
7170,41.7,78.0,97.8357
7171,41.4,,61.2998
7172,41.0,78.0,63.2747
7173,42.9,,61.2998
7174,42.7,86.0,98.8231
7175,42.9,,72.1618
7176,42.6,82.0,67.2245
7177,41.9,,62.2872
7178,41.7,82.0,102.773
7179,41.6,,75.1242
7180,41.3,75.0,72.1618
7181,41.1,,65.2496
7182,41.1,74.0,84.0113
7183,41.1,,93.8858
7184,40.7,74.0,75.1242
7185,40.5,,72.1618
7186,40.7,73.0,66.2371
7187,40.7,,63.2747
7188,40.7,72.0,69.1994
7189,40.7,,103.76
7190,40.7,71.0,92.8984
7191,40.7,,75.1242
7192,40.4,69.0,73.1492
7193,40.6,,69.1994
7194,40.6,68.0,66.2371
7195,40.2,,62.2872
7196,39.3,67.0,72.1618
7197,38.5,,104.748
7198,38.3,67.0,104.748
7199,38.9,,99.8106
7200,40.1,67.0,96.8482
7201,40.7,,88.9486
7202,40.7,66.0,74.1367
7203,40.7,,72.1618
7204,40.7,65.0,74.1367
7205,40.7,,68.212
7206,40.7,64.0,64.2621
7207,40.9,,71.1743
7208,42.4,64.0,106.723
7209,41.6,,87.9611
7210,42.0,65.0,75.1242
7211,41.2,,74.1367
7212,41.2,67.0,67.2245
7213,40.8,,65.2496
7214,40.8,68.0,63.2747
7215,40.8,,72.1618
7216,40.8,68.0,77.0991
7217,40.9,,65.2496
7218,40.9,67.0,59.3249
7219,40.9,,58.3374
7220,40.9,66.0,61.2998
7221,40.5,,62.2872
7222,40.5,63.0,61.2998
7223,40.5,,61.2998
7224,40.5,60.0,63.2747
7225,40.5,,67.2245
7226,40.5,59.0,100.798
7227,40.5,,93.8858
7228,40.5,58.0,75.1242
7229,41.2,,73.1492
7230,41.2,61.0,73.1492
7231,40.7,,68.212
7232,40.7,65.0,65.2496
7233,40.7,,63.2747
7234,40.7,66.0,106.723
7235,40.7,,80.0614
7236,40.7,67.0,73.1492
7237,40.7,,68.212
7238,40.7,67.0,84.9987
7239,40.7,,91.9109
7240,40.7,69.0,75.1242
7241,39.5,,69.1994
7242,40.0,71.0,87.9611
7243,40.6,,91.9109
7244,40.1,73.0,77.0991
7245,40.7,,70.1869
7246,39.3,74.0,67.2245
7247,39.1,,105.735
7248,38.9,74.0,78.0865
7249,40.5,,74.1367
7250,39.5,74.0,68.212
7251,39.1,,65.2496
7252,38.7,73.0,82.0364
7253,37.4,,102.773
7254,36.9,72.0,82.0364
7255,36.8,,75.1242
7256,37.2,70.0,68.212
7257,36.5,,66.2371
7258,36.8,69.0,103.76
7259,36.9,,91.9109
7260,35.9,69.0,77.0991
7261,37.1,,74.1367
7262,37.7,70.0,66.2371
7263,38.0,,80.0614
7264,36.5,71.0,101.786
7265,36.1,,76.1116
7266,37.2,71.0,73.1492
7267,36.9,,68.212
7268,36.7,71.0,100.798
7269,37.7,,93.8858
7270,39.1,72.0,78.0865
7271,38.8,,75.1242
7272,38.9,72.0,67.2245
7273,39.0,,71.1743
7274,37.9,72.0,104.748
7275,37.6,,77.0991
7276,37.4,71.0,73.1492
7277,36.8,,69.1994
7278,36.3,71.0,82.0364
7279,37.8,,101.786
7280,37.9,71.0,78.0865
7281,38.3,,77.0991
7282,39.2,71.0,71.1743
7283,38.4,,66.2371
7284,36.9,71.0,65.2496
7285,36.0,,103.76
7286,35.8,70.0,105.735
