sec,BIS,HR,ART
6746,38.6,,65.2496
6747,39.1,81.0,57.3499
6748,38.9,,91.9109
6749,38.9,82.0,59.3249
6750,39.1,,56.3625
6751,38.9,81.0,98.8231
6752,38.4,,58.3374
6753,38.0,81.0,54.3876
6754,38.0,,100.798
6755,33.9,81.0,62.2872
6756,30.5,,51.4252
6757,30.5,80.0,81.0489
6758,30.5,,64.2621
6759,30.5,80.0,53.4001
6760,30.5,,65.2496
6761,30.4,81.0,58.3374
6762,30.1,,55.375
6763,30.0,81.0,72.1618
6764,29.7,,57.3499
6765,29.5,81.0,51.4252
6766,29.3,,85.9862
6767,29.3,80.0,61.2998
6768,27.4,,50.4377
6769,26.9,79.0,79.074
6770,26.9,,62.2872
6771,26.9,79.0,51.4252
6772,26.9,,67.2245
6773,26.9,79.0,55.375
6774,26.9,,60.3123
6775,26.9,80.0,57.3499
6776,26.9,,52.4127
6777,26.9,81.0,83.0238
6778,26.9,,60.3123
6779,27.0,81.0,51.4252
6780,27.0,,63.2747
6781,27.1,82.0,54.3876
6782,27.2,,94.8733
6783,27.2,82.0,57.3499
6784,27.1,,50.4377
6785,27.1,83.0,72.1618
6786,27.2,,62.2872
6787,27.2,83.0,56.3625
6788,27.2,,65.2496
6789,27.2,83.0,74.1367
6790,27.2,,70.1869
6791,27.2,83.0,64.2621
6792,27.2,,60.3123
6793,27.2,83.0,57.3499
6794,27.1,,55.375
6795,27.1,84.0,53.4001
6796,26.9,,50.4377
6797,26.8,84.0,49.4503
6798,26.7,,47.4754
6799,26.5,85.0,46.4879
6800,26.6,,44.513
6801,26.6,85.0,43.5255
6802,26.7,,41.5506
6803,26.9,85.0,41.5506
6804,27.0,,40.5632
6805,27.0,85.0,39.5757
6806,27.0,,39.5757
6807,27.0,85.0,38.5883
6808,27.3,,38.5883
6809,27.3,84.0,37.6008
6810,27.3,,36.6133
6811,27.3,84.0,36.6133
6812,27.3,,35.6259
6813,27.3,85.0,34.6384
6814,27.3,,34.6384
6815,27.1,85.0,34.6384
6816,26.8,,34.6384
6817,26.8,85.0,33.651
6818,26.8,,33.651
6819,26.8,85.0,40.5632
6820,26.8,,36.6133
6821,26.8,86.0,39.5757
6822,26.8,,45.5005
6823,26.8,86.0,70.1869
6824,26.5,,59.3249
6825,26.1,86.0,65.2496
6826,26.1,,60.3123
6827,26.1,86.0,52.4127
6828,25.9,,62.2872
6829,25.9,85.0,54.3876
6830,25.9,,89.936
6831,25.9,85.0,56.3625
6832,25.9,,49.4503
6833,25.9,84.0,54.3876
6834,25.9,,52.4127
6835,25.9,84.0,69.1994
6836,25.9,,50.4377
6837,25.9,84.0,77.0991
6838,25.9,,56.3625
6839,,85.0,71.1743
6840,,,50.4377
6841,,,
6842,,,
6843,,,
6844,,,
6845,,,
6846,,,
6847,,,52.4127
6848,,87.0,47.4754
6849,,,57.3499
6850,,87.0,53.4001
6851,,,60.3123
6852,,87.0,51.4252
6853,,,76.1116
6854,,87.0,58.3374
6855,,,80.0614
6856,,87.0,52.4127
6857,,,90.9235
6858,,87.0,60.3123
6859,,,74.1367
6860,,87.0,55.375
6861,,,82.0364
6862,,88.0,62.2872
6863,,,52.4127
6864,,88.0,51.4252
6865,,,52.4127
6866,,88.0,65.2496
6867,,,52.4127
6868,,88.0,61.2998
6869,,,54.3876
6870,,88.0,77.0991
6871,,,55.375
6872,,87.0,71.1743
6873,,,57.3499
6874,,88.0,87.9611
6875,,,57.3499
6876,,88.0,89.936
6877,,,62.2872
6878,,89.0,98.8231
6879,,,58.3374
6880,,88.0,62.2872
6881,,,62.2872
6882,,88.0,57.3499
6883,,,63.2747
6884,,87.0,56.3625
6885,,,83.0238
6886,,92.0,65.2496
6887,,,96.8482
6888,,106.0,66.2371
6889,,,72.1618
6890,,105.0,76.1116
6891,,,63.2747
6892,,104.0,97.8357
6893,,,74.1367
6894,,98.0,68.212
6895,,,69.1994
6896,,97.0,63.2747
6897,,,97.8357
6898,,96.0,72.1618
6899,,,95.8608
6900,,88.0,70.1869
6901,,,62.2872
6902,,84.0,93.8858
6903,,,66.2371
6904,,84.0,87.9611
6905,,,71.1743
6906,,87.0,62.2872
6907,,,81.0489
6908,,86.0,63.2747
6909,,,114.622
6910,,86.0,74.1367
6911,,,57.3499
6912,,83.0,64.2621
6913,,,60.3123
6914,,84.0,99.8106
6915,,,62.2872
6916,,84.0,94.8733
6917,,,69.1994
6918,,85.0,59.3249
6919,,,59.3249
6920,,85.0,56.3625
6921,,,76.1116
6922,,85.0,65.2496
6923,,,105.735
6924,,85.0,66.2371
6925,,,58.3374
6926,,86.0,84.0113
6927,,,63.2747
6928,,86.0,87.9611
6929,,,73.1492
6930,,85.0,66.2371
6931,,,119.56
6932,,84.0,70.1869
6933,,,61.2998
6934,,82.0,98.8231
6935,,,67.2245
6936,,81.0,81.0489
6937,,,73.1492
6938,,81.0,67.2245
6939,,,111.66
6940,,82.0,71.1743
6941,,,64.2621
6942,,82.0,112.648
6943,,,74.1367
6944,,82.0,62.2872
6945,,,122.522
6946,,82.0,85.9862
6947,,,67.2245
6948,,81.0,123.51
6949,,,83.0238
6950,,80.0,72.1618
6951,,,93.8858
6952,,79.0,80.0614
6953,,,76.1116
6954,,79.0,71.1743
6955,,,123.51
6956,,79.0,84.9987
6957,,,75.1242
6958,,78.0,72.1618
6959,,,134.372
6960,,77.0,92.8984
6961,,,88.9486
6962,,76.0,77.0991
6963,,,71.1743
6964,,76.0,66.2371
6965,,,133.384
6966,,74.0,105.735
6967,,,84.0113
6968,,72.0,69.1994
6969,,,71.1743
6970,,94.0,119.56
6971,,,87.9611
6972,,93.0,71.1743
6973,,,78.0865
6974,,93.0,115.61
6975,,,85.9862
6976,,94.0,69.1994
6977,,,100.798
6978,,83.0,110.673
6979,,,80.0614
6980,,74.0,69.1994
6981,,,135.359
6982,,74.0,90.9235
6983,,,72.1618
6984,,75.0,67.2245
6985,,,114.622
6986,,76.0,91.9109
6987,,,71.1743
6988,,76.0,108.698
6989,,,86.9736
6990,,76.0,76.1116
6991,,,71.1743
6992,,76.0,85.9862
6993,,,75.1242
6994,,77.0,71.1743
6995,,,100.798
6996,,77.0,83.0238
6997,,,74.1367
6998,,78.0,133.384
6999,,,84.0113
7000,,78.0,74.1367
7001,,,79.074
7002,,78.0,117.585
7003,,,81.0489
7004,,77.0,72.1618
7005,,,125.484
7006,,77.0,98.8231
7007,,,76.1116
7008,,77.0,72.1618
7009,,,118.572
7010,,78.0,93.8858
7011,,,76.1116
7012,,77.0,127.459
7013,,,98.8231
7014,,87.0,85.9862
7015,,,74.1367
7016,,87.0,132.397
7017,,,94.8733
7018,,82.0,81.0489
7019,,,71.1743
7020,,76.0,129.434
7021,,,94.8733
7022,,76.0,89.936
7023,,,73.1492
7024,,75.0,68.212
7025,,,136.346
7026,,75.0,97.8357
7027,,,76.1116
7028,,73.0,67.2245
7029,,,115.61
7030,,72.0,89.936
7031,,,71.1743
7032,,72.0,129.434
7033,,,87.9611
7034,,86.0,74.1367
7035,,,79.074
7036,,102.0,84.9987
7037,,,75.1242
7038,,104.0,71.1743
7039,,,97.8357
7040,,89.0,77.0991
7041,,,69.1994
7042,,78.0,121.535
7043,,,84.0113
7044,,78.0,69.1994
7045,,,121.535
7046,,78.0,90.9235
7047,,,72.1618
7048,,78.0,127.459
7049,,,90.9235
7050,,79.0,76.1116
7051,,,77.0991
7052,,79.0,99.8106
7053,,,81.0489
7054,,79.0,72.1618
7055,,,109.685
7056,,78.0,84.0113
7057,,,74.1367
7058,,78.0,135.359
7059,,,89.936
7060,,77.0,72.1618
7061,,,142.271
7062,,78.0,94.8733
7063,,,74.1367
7064,,78.0,69.1994
7065,,,111.66
7066,,78.0,86.9736
7067,,,71.1743
7068,,78.0,129.434
7069,,,90.9235
7070,,78.0,77.0991
7071,,,69.1994
7072,,77.0,102.773
7073,,,87.9611
7074,,77.0,73.1492
7075,,,67.2245
7076,,77.0,103.76
7077,,,84.9987
7078,,76.0,73.1492
7079,,,122.522
7080,,75.0,82.0364
7081,,,71.1743
7082,,75.0,130.422
7083,,,84.0113
7084,,76.0,68.212
7085,,,127.459
7086,,77.0,89.936
7087,,,69.1994
7088,,79.0,119.56
7089,,,84.0113
7090,,80.0,71.1743
7091,,,125.484
7092,,79.0,81.0489
7093,,,70.1869
7094,,79.0,121.535
7095,,,80.0614
7096,,79.0,64.2621
7097,,,108.698
7098,,79.0,82.0364
7099,,,65.2496
7100,,81.0,92.8984
7101,,,74.1367
7102,,82.0,79.074
7103,,,81.0489
7104,,82.0,68.212
7105,,,109.685
7106,,82.0,95.8608
7107,,,71.1743
7108,,81.0,79.074
7109,,,91.9109
7110,,81.0,75.1242
7111,,,104.748
7112,,80.0,80.0614
7113,,,73.1492
7114,,80.0,131.409
7115,,,82.0364
7116,,80.0,69.1994
7117,,,114.622
7118,,80.0,97.8357
7119,,,71.1743
7120,,80.0,84.9987
7121,,,87.9611
7122,,80.0,74.1367
7123,,,106.723
7124,,79.0,77.0991
7125,,,69.1994
7126,,79.0,136.346
7127,,,80.0614
7128,,80.0,65.2496
7129,,,120.547
7130,,80.0,85.9862
7131,,,65.2496
7132,,80.0,102.773
7133,,,80.0614
7134,,81.0,69.1994
7135,,,94.8733
7136,,80.0,73.1492
7137,,,67.2245
7138,,81.0,113.635
7139,,,76.1116
7140,,80.0,63.2747
7141,,,110.673
7142,,80.0,83.0238
7143,,,63.2747
7144,,79.0,95.8608
7145,,,74.1367
7146,,79.0,65.2496
7147,,,90.9235
7148,,80.0,69.1994
7149,,,90.9235
7150,,80.0,89.936
7151,,,67.2245
7152,,80.0,120.547
7153,,,84.9987
7154,,82.0,71.1743
7155,,,109.685
7156,,82.0,77.0991
7157,,,65.2496
7158,,82.0,112.648
7159,,,73.1492
7160,,83.0,66.2371
7161,,,92.8984
7162,,83.0,76.1116
7163,,,95.8608
7164,,81.0,78.0865
7165,,,71.1743
7166,,81.0,137.334
7167,,,81.0489
7168,,81.0,67.2245
7169,,,125.484
7170,,81.0,88.9486
7171,,,68.212
7172,,81.0,110.673
7173,,,83.0238
7174,,81.0,69.1994
7175,,,93.8858
7176,,81.0,71.1743
7177,,,99.8106
7178,,81.0,87.9611
7179,,,68.212
7180,,81.0,124.497
7181,,,84.9987
7182,,81.0,71.1743
7183,,,105.735
7184,,82.0,76.1116
7185,,,67.2245
7186,,82.0,105.735
7187,,,68.212
7188,,81.0,116.597
7189,,,84.9987
7190,,81.0,70.1869
7191,,,96.8482
7192,,82.0,71.1743
7193,,,103.76
7194,,82.0,88.9486
7195,,,70.1869
7196,,82.0,115.61
7197,,,84.0113
7198,,83.0,69.1994
7199,,,97.8357
7200,,83.0,72.1618
7201,,,97.8357
7202,,83.0,95.8608
7203,,,73.1492
7204,,82.0,128.447
7205,,,90.9235
7206,,82.0,77.0991
7207,,,122.522
7208,,82.0,84.9987
7209,,,73.1492
7210,,82.0,129.434
7211,,,84.9987
7212,,81.0,68.212
7213,,,117.585
7214,,81.0,86.9736
7215,,,69.1994
7216,,80.0,97.8357
7217,,,75.1242
7218,,80.0,134.372
7219,,,84.0113
7220,,80.0,71.1743
7221,,,138.321
7222,,81.0,91.9109
7223,,,72.1618
7224,,81.0,129.434
7225,,,88.9486
7226,,81.0,73.1492
7227,,,107.71
7228,,81.0,77.0991
7229,,,68.212
7230,,80.0,119.56
7231,,,80.0614
7232,,81.0,69.1994
7233,,,126.472
7234,,81.0,90.9235
7235,,,71.1743
7236,,80.0,126.472
7237,,,88.9486
7238,,79.0,73.1492
7239,,,109.685
7240,,78.0,79.074
7241,,,69.1994
7242,,78.0,117.585
7243,,,76.1116
7244,,79.0,70.1869
7245,,,97.8357
7246,,79.0,76.1116
7247,,,102.773
7248,,80.0,82.0364
7249,,,73.1492
7250,,81.0,144.246
7251,,,86.9736
7252,,81.0,70.1869
7253,,,141.284
7254,,81.0,95.8608
7255,,,75.1242
7256,,81.0,74.1367
7257,,,102.773
7258,,80.0,83.0238
7259,,,68.212
7260,,79.0,99.8106
7261,,,79.074
7262,,78.0,69.1994
7263,,,93.8858
7264,,78.0,72.1618
7265,,,68.212
7266,,79.0,107.71
7267,,,69.1994
7268,,79.0,88.9486
7269,,,80.0614
7270,,80.0,71.1743
7271,,,109.685
7272,,80.0,76.1116
7273,,,68.212
7274,,81.0,136.346
7275,,,78.0865
7276,,80.0,66.2371
7277,,,128.447
7278,,80.0,87.9611
7279,,,68.212
7280,,80.0,118.572
7281,,,86.9736
7282,,80.0,73.1492
7283,,,125.484
7284,,80.0,82.0364
7285,,,74.1367
7286,,80.0,71.1743
7287,,,104.748
7288,,80.0,82.0364
7289,,,72.1618
7290,,78.0,142.271
7291,,,85.9862
7292,,77.0,74.1367
7293,,,70.1869
7294,,77.0,141.284
7295,,,94.8733
7296,,76.0,79.074
7297,,,72.1618
7298,,76.0,92.8984
7299,,,96.8482
7300,,75.0,80.0614
7301,,,71.1743
7302,,74.0,77.0991
7303,,,103.76
7304,,73.0,84.9987
7305,,,71.1743
7306,,74.0,67.2245
7307,,,119.56
7308,,74.0,84.0113
7309,,,75.1242
7310,,74.0,71.1743
7311,,,129.434
7312,,74.0,86.9736
7313,,,81.0489
7314,,74.0,72.1618
7315,,,71.1743
7316,,74.0,108.698
7317,,,86.9736
7318,,74.0,79.074
7319,,,70.1869
7320,,73.0,69.1994
7321,,,105.735
7322,,72.0,86.9736
7323,,,70.1869
7324,,72.0,64.2621
7325,,,116.597
7326,,72.0,104.748
7327,,,76.1116
7328,,72.0,64.2621
7329,,,74.1367
7330,,72.0,108.698
7331,,,79.074
7332,,72.0,65.2496
7333,,,92.8984
7334,,73.0,105.735
7335,,,73.1492
7336,,74.0,65.2496
7337,,,128.447
7338,,74.0,88.9486
7339,,,70.1869
7340,,75.0,63.2747
7341,,,108.698
7342,,75.0,86.9736
7343,,,68.212
7344,,76.0,71.1743
7345,,,99.8106
7346,,76.0,82.0364
7347,,,68.212
7348,,76.0,104.748
7349,,,86.9736
7350,,76.0,77.0991
7351,,,66.2371
7352,,76.0,116.597
7353,,,81.0489
7354,,75.0,75.1242
7355,,,65.2496
7356,,75.0,116.597
7357,,,84.9987
7358,,75.0,78.0865
7359,,,67.2245
7360,,75.0,64.2621
7361,,,104.748
7362,,74.0,85.9862
7363,,,71.1743
7364,,74.0,67.2245
7365,,,80.0614
7366,,73.0,116.597
7367,,,84.0113
7368,,72.0,78.0865
7369,,,70.1869
7370,,72.0,67.2245
7371,,,64.2621
7372,,72.0,64.2621
7373,,,113.635
7374,,72.0,100.798
7375,,,77.0991
7376,,70.0,65.2496
7377,,,64.2621
7378,,69.0,62.2872
7379,,,105.735
7380,,68.0,70.1869
7381,,,70.1869
7382,,68.0,67.2245
7383,,,73.1492
7384,,69.0,80.0614
7385,,,74.1367
7386,,70.0,67.2245
7387,,,85.9862
7388,,72.0,78.0865
7389,,,71.1743
7390,,73.0,66.2371
7391,,,106.723
7392,,74.0,74.1367
7393,,,67.2245
7394,,75.0,65.2496
7395,,,109.685
7396,,76.0,74.1367
7397,,,70.1869
7398,,76.0,67.2245
7399,,,111.66
7400,,76.0,76.1116
7401,,,68.212
7402,,74.0,106.723
7403,,,77.0991
7404,,,67.2245
7405,,74.0,65.2496
7406,,,108.698
7407,,75.0,77.0991
7408,,,64.2621
7409,,77.0,100.798
7410,,,102.773
7411,,77.0,72.1618
7412,,,63.2747
7413,,77.0,107.71
7414,,,86.9736
7415,,77.0,68.212
7416,,,93.8858
7417,,76.0,88.9486
7418,,,79.074
7419,,76.0,67.2245
7420,,,107.71
7421,,77.0,82.0364
7422,,,74.1367
7423,,77.0,65.2496
7424,,,105.735
7425,,77.0,83.0238
7426,,,72.1618
7427,,76.0,71.1743
7428,,,87.9611
7429,,76.0,76.1116
7430,,,70.1869
7431,,75.0,116.597
7432,,75.0,77.0991
7433,,,71.1743
7434,,76.0,68.212
7435,,,95.8608
7436,,76.0,78.0865
7437,,,69.1994
7438,,76.0,93.8858
7439,,,92.8984
7440,,76.0,77.0991
7441,,,69.1994
7442,,76.0,110.673
7443,,,87.9611
7444,,75.0,74.1367
7445,,,68.212
7446,,75.0,123.51
7447,,,82.0364
7448,,75.0,67.2245
7449,,,116.597
7450,,75.0,93.8858
7451,,,71.1743
7452,,76.0,64.2621
7453,,,97.8357
7454,,77.0,80.0614
7455,,,67.2245
7456,,78.0,108.698
7457,,,84.9987
7458,,104.0,73.1492
7459,,,69.1994
7460,,104.0,88.9486
7461,,,77.0991
7462,,104.0,70.1869
7463,,,112.648
7464,,77.0,80.0614
7465,,,70.1869
7466,,,134.372
7467,,77.0,80.0614
7468,,,66.2371
7469,,77.0,71.1743
7470,,77.0,107.71
7471,,,75.1242
7472,,78.0,64.2621
7473,,,121.535
7474,,,87.9611
7475,,78.0,70.1869
7476,,,66.2371
7477,,77.0,94.8733
7478,,,78.0865
7479,,77.0,66.2371
7480,,,89.936
7481,,77.0,76.1116
7482,,,69.1994
7483,,77.0,94.8733
7484,,,74.1367
7485,,77.0,67.2245
7486,,,120.547
7487,,78.0,81.0489
7488,,,66.2371
7489,,79.0,123.51
7490,,,85.9862
7491,,79.0,69.1994
7492,,,106.723
7493,,78.0,82.0364
7494,,,72.1618
7495,,78.0,110.673
7496,,,76.1116
7497,,78.0,71.1743
7498,,,90.9235
7499,,79.0,82.0364
7500,,,69.1994
7501,,79.0,84.9987
7502,,,95.8608
7503,,79.0,70.1869
7504,,,81.0489
7505,,79.0,83.0238
7506,,,75.1242
7507,,79.0,92.8984
7508,,,75.1242
7509,,79.0,69.1994
7510,,,127.459
7511,,80.0,81.0489
7512,,,66.2371
7513,,80.0,107.71
7514,,,85.9862
7515,,80.0,69.1994
7516,,,113.635
7517,,81.0,84.0113
7518,,,74.1367
7519,,81.0,96.8482
7520,,,75.1242
7521,,81.0,71.1743
7522,,,107.71
7523,,79.0,79.074
7524,,78.0,69.1994
7525,,,68.212
7526,,78.0,121.535
7527,,,82.0364
7528,,78.0,66.2371
7529,,,100.798
7530,,78.0,96.8482
7531,,,71.1743
7532,,77.0,64.2621
7533,,,94.8733
7534,,77.0,79.074
7535,,,66.2371
7536,,77.0,87.9611
7537,,,76.1116
7538,,78.0,70.1869
7539,,,104.748
7540,,78.0,75.1242
7541,,,67.2245
7542,,79.0,120.547
7543,,,79.074
7544,,78.0,66.2371
7545,,,117.585
7546,,,86.9736
7547,,78.0,68.212
7548,,,106.723
7549,,79.0,80.0614
7550,,79.0,69.1994
7551,,,105.735
7552,,,76.1116
7553,,79.0,68.212
7554,,,130.422
7555,,80.0,78.0865
7556,,,66.2371
7557,,80.0,70.1869
7558,,,103.76
7559,,80.0,71.1743
7560,,,64.2621
7561,,79.0,93.8858
7562,,,78.0865
7563,,78.0,68.212
7564,,,81.0489
7565,,78.0,71.1743
7566,,,105.735
7567,,78.0,77.0991
7568,,,67.2245
7569,,79.0,111.66
7570,,,88.9486
7571,,80.0,70.1869
7572,,,95.8608
7573,,80.0,82.0364
7574,,,75.1242
7575,,80.0,91.9109
7576,,,76.1116
7577,,80.0,72.1618
7578,,,127.459
7579,,80.0,81.0489
7580,,,68.212
7581,,79.0,108.698
7582,,,97.8357
7583,,91.0,74.1367
7584,,,66.2371
7585,,91.0,108.698
7586,,,88.9486
7587,,88.0,71.1743
7588,,,109.685
7589,,78.0,84.0113
7590,,,73.1492
7591,,78.0,113.635
7592,,,79.074
7593,,78.0,69.1994
7594,,,122.522
7595,,79.0,83.0238
7596,,,67.2245
7597,,79.0,118.572
7598,,,89.936
7599,,80.0,71.1743
7600,,,115.61
7601,,80.0,84.9987
7602,,,76.1116
7603,,79.0,112.648
7604,,,78.0865
7605,,79.0,70.1869
7606,,,123.51
7607,,79.0,80.0614
7608,,,69.1994
7609,,79.0,86.9736
7610,,,100.798
7611,,79.0,72.1618
7612,,,70.1869
7613,,79.0,89.936
7614,,,78.0865
7615,,79.0,68.212
7616,,,92.8984
7617,,79.0,79.074
7618,,,72.1618
7619,,79.0,116.597
7620,,,81.0489
7621,,79.0,72.1618
7622,,,135.359
7623,,78.0,82.0364
7624,,,69.1994
7625,,77.0,99.8106
7626,,,98.8231
7627,,78.0,73.1492
7628,,,67.2245
7629,,78.0,99.8106
7630,,,82.0364
7631,,79.0,71.1743
7632,,,117.585
7633,,79.0,85.9862
7634,,,79.074
7635,,79.0,70.1869
7636,,,91.9109
7637,,79.0,77.0991
7638,,,72.1618
7639,,78.0,93.8858
7640,,,73.1492
7641,,77.0,73.1492
7642,,,108.698
7643,,78.0,74.1367
7644,,,68.212
7645,,79.0,94.8733
7646,,,79.074
7647,,80.0,69.1994
7648,,,91.9109
7649,,80.0,77.0991
7650,,,73.1492
7651,,80.0,92.8984
7652,,,70.1869
7653,,79.0,81.0489
7654,,,102.773
7655,,79.0,73.1492
7656,,,69.1994
7657,,79.0,95.8608
7658,,,81.0489
7659,,80.0,69.1994
7660,,,97.8357
7661,,80.0,81.0489
7662,,,73.1492
7663,,80.0,103.76
7664,,,77.0991
7665,,78.0,69.1994
7666,,,114.622
7667,,78.0,78.0865
7668,,,65.2496
7669,,78.0,100.798
7670,,,83.0238
7671,,79.0,68.212
7672,,,94.8733
7673,,80.0,79.074
7674,,,71.1743
7675,,80.0,102.773
7676,,,79.074
7677,,80.0,70.1869
7678,,,122.522
7679,,80.0,82.0364
7680,,,67.2245
7681,,79.0,111.66
7682,,,87.9611
7683,,79.0,69.1994
7684,,,97.8357
7685,,79.0,78.0865
7686,,,70.1869
7687,,80.0,89.936
7688,,,70.1869
7689,,80.0,82.0364
7690,,,93.8858
7691,,80.0,70.1869
7692,,,100.798
7693,,81.0,83.0238
7694,,,76.1116
7695,,81.0,109.685
7696,,,80.0614
7697,,81.0,72.1618
7698,,,125.484
7699,,81.0,83.0238
7700,,,67.2245
7701,,80.0,112.648
7702,,,88.9486
7703,,80.0,70.1869
7704,,,106.723
7705,,80.0,84.9987
7706,,,76.1116
7707,,81.0,106.723
7708,,,77.0991
7709,,80.0,72.1618
7710,,,113.635
7711,,79.0,82.0364
7712,,,69.1994
7713,,78.0,115.61
7714,,,90.9235
7715,,78.0,72.1618
7716,,,110.673
7717,,78.0,84.0113
7718,,,75.1242
7719,,80.0,121.535
7720,,,83.0238
7721,,80.0,73.1492
7722,,,129.434
7723,,80.0,85.9862
7724,,,70.1869
7725,,80.0,68.212
7726,,,123.51
7727,,80.0,84.9987
7728,,,71.1743
7729,,79.0,70.1869
7730,,,123.51
7731,,78.0,93.8858
7732,,,75.1242
7733,,75.0,69.1994
7734,,,125.484
7735,,73.0,84.0113
7736,,,70.1869
7737,,73.0,68.212
7738,,,117.585
7739,,75.0,85.9862
7740,,,70.1869
7741,,76.0,70.1869
7742,,,116.597
7743,,76.0,83.0238
7744,,,69.1994
7745,,75.0,115.61
7746,,,91.9109
7747,,75.0,72.1618
7748,,,106.723
7749,,75.0,84.9987
7750,,,75.1242
7751,,77.0,114.622
7752,,,82.0364
7753,,79.0,72.1618
7754,,,123.51
7755,,80.0,84.0113
7756,,,69.1994
7757,,79.0,126.472
7758,,,101.786
7759,,79.0,76.1116
7760,,,68.212
7761,,79.0,123.51
7762,,,91.9109
7763,,78.0,73.1492
7764,,,67.2245
7765,,77.0,103.76
7766,,,85.9862
7767,,76.0,74.1367
7768,,,107.71
7769,,76.0,89.936
7770,,,82.0364
7771,,76.0,70.1869
7772,,,117.585
7773,,76.0,85.9862
7774,,,78.0865
7775,,76.0,68.212
7776,,,104.748
7777,,75.0,87.9611
7778,,,77.0991
7779,,76.0,69.1994
7780,,,111.66
7781,,75.0,99.8106
7782,,,88.9486
7783,,76.0,80.0614
7784,,,68.212
7785,,75.0,70.1869
7786,,,79.074
7787,,73.0,100.798
7788,,,80.0614
7789,,70.0,70.1869
7790,,,69.1994
7791,,69.0,116.597
7792,,,84.9987
7793,,69.0,80.0614
7794,,,74.1367
7795,,71.0,68.212
7796,,,111.66
7797,,72.0,84.0113
7798,,,78.0865
7799,,72.0,69.1994
7800,,,113.635
7801,,72.0,83.0238
7802,,,79.074
7803,,72.0,70.1869
7804,,,113.635
7805,,73.0,88.9486
7806,,,80.0614
7807,,75.0,69.1994
7808,,,109.685
7809,,75.0,84.9987
7810,,,76.1116
7811,,74.0,70.1869
7812,,,95.8608
7813,,75.0,84.0113
7814,,,76.1116
7815,,75.0,68.212
7816,,,105.735
7817,,76.0,97.8357
7818,,,88.9486
7819,,75.0,71.1743
7820,,,66.2371
7821,,74.0,101.786
7822,,,89.936
7823,,72.0,71.1743
7824,,,67.2245
7825,,72.0,101.786
7826,,,88.9486
7827,,73.0,71.1743
7828,,,67.2245
7829,,74.0,106.723
7830,,,91.9109
7831,,75.0,75.1242
7832,,,68.212
7833,,75.0,125.484
7834,,,103.76
7835,,74.0,79.074
7836,,,70.1869
7837,,73.0,85.9862
7838,,,119.56
7839,,73.0,86.9736
7840,,,80.0614
7841,,73.0,72.1618
7842,,,72.1618
7843,,73.0,72.1618
7844,,,106.723
7845,,72.0,84.9987
7846,,,84.9987
7847,,71.0,73.1492
7848,,,67.2245
7849,,70.0,98.8231
7850,,,116.597
7851,,80.0,83.0238
7852,,,74.1367
7853,,80.0,69.1994
7854,,,67.2245
7855,,80.0,116.597
7856,,,93.8858
7857,,80.0,84.9987
7858,,,78.0865
7859,,80.0,71.1743
7860,,,68.212
7861,,77.0,107.71
7862,,,89.936
7863,,68.0,77.0991
7864,,,68.212
7865,,68.0,72.1618
7866,,,118.572
7867,,71.0,84.9987
7868,,,72.1618
7869,,71.0,70.1869
7870,,,81.0489
7871,,71.0,110.673
7872,,,84.0113
7873,,72.0,84.0113
7874,,,80.0614
7875,,72.0,73.1492
7876,,,67.2245
7877,,71.0,68.212
7878,,,67.2245
7879,,70.0,108.698
7880,,,99.8106
7881,,68.0,84.9987
7882,,,87.9611
7883,,67.0,75.1242
7884,,,67.2245
7885,,66.0,67.2245
7886,,,69.1994
7887,,66.0,65.2496
7888,,,107.71
7889,,66.0,101.786
7890,,,90.9235
7891,,66.0,82.0364
7892,,,70.1869
7893,,66.0,69.1994
7894,,,68.212
7895,,66.0,118.572
7896,,,94.8733
7897,,66.0,84.9987
7898,,,79.074
7899,,68.0,72.1618
7900,,,65.2496
7901,,68.0,124.497
7902,,,111.66
7903,,68.0,84.9987
7904,,,72.1618
7905,,68.0,71.1743
7906,,,71.1743
7907,,79.0,81.0489
7908,,,103.76
7909,,79.0,84.9987
7910,,,83.0238
7911,,79.0,71.1743
7912,,,64.2621
7913,,79.0,119.56
7914,,,102.773
7915,,80.0,81.0489
7916,,,68.212
7917,,70.0,67.2245
7918,,,124.497
7919,,71.0,83.0238
7920,,,72.1618
7921,,71.0,70.1869
7922,,,111.66
7923,,71.0,101.786
7924,,,82.0364
7925,,72.0,73.1492
7926,,,94.8733
7927,,72.0,100.798
7928,,,82.0364
7929,,73.0,73.1492
7930,,,71.1743
7931,,74.0,111.66
7932,,,82.0364
7933,,74.0,74.1367
7934,,,71.1743
7935,,74.0,118.572
7936,,,85.9862
7937,,74.0,84.9987
7938,,,79.074
7939,,74.0,73.1492
7940,,,67.2245
7941,,74.0,107.71
7942,,,92.8984
7943,,72.0,76.1116
7944,,,70.1869
7945,,71.0,106.723
7946,,,114.622
7947,,70.0,86.9736
7948,,,73.1492
7949,,71.0,72.1618
7950,,,86.9736
7951,,72.0,104.748
7952,,,82.0364
7953,,72.0,73.1492
7954,,,72.1618
7955,,71.0,118.572
7956,,,84.0113
7957,,71.0,80.0614
7958,,,75.1242
7959,,72.0,69.1994
7960,,,111.66
7961,,73.0,97.8357
7962,,,88.9486
7963,,73.0,73.1492
7964,,,67.2245
7965,,72.0,111.66
7966,,,110.673
7967,,71.0,81.0489
7968,,,67.2245
