sec,BIS,HR,ART
9013,67.2,83.0,144.246
9014,67.7,,85.9862
9015,67.9,83.0,115.61
9016,68.2,,98.8231
9017,68.2,83.0,72.1618
9018,67.8,,147.209
9019,67.4,83.0,84.0113
9020,67.7,,119.56
9021,67.6,83.0,100.798
9022,68.5,,72.1618
9023,68.1,84.0,145.234
9024,67.7,,82.0364
9025,68.2,84.0,139.309
9026,68.2,,95.8608
9027,69.3,84.0,70.1869
9028,69.6,,139.309
9029,68.6,84.0,80.0614
9030,68.3,,142.271
9031,68.8,84.0,94.8733
9032,68.8,,70.1869
9033,68.6,84.0,145.234
9034,68.7,,80.0614
9035,69.0,83.0,140.296
9036,68.6,,97.8357
9037,67.9,83.0,71.1743
9038,68.4,,148.196
9039,69.0,83.0,83.0238
9040,68.7,,132.397
9041,68.4,83.0,100.798
9042,67.4,,73.1492
9043,67.1,83.0,149.183
9044,67.4,,84.9987
9045,67.8,83.0,134.372
9046,67.5,,99.8106
9047,67.2,84.0,73.1492
9048,67.2,,151.158
9049,67.4,84.0,84.9987
9050,67.0,,123.51
9051,67.3,83.0,105.735
9052,66.7,,75.1242
9053,66.4,83.0,149.183
9054,66.0,,90.9235
9055,66.4,83.0,92.8984
9056,67.0,,119.56
9057,67.1,83.0,78.0865
9058,67.2,,149.183
9059,66.8,83.0,95.8608
9060,66.7,,71.1743
9061,66.7,83.0,147.209
9062,66.7,,83.0238
9063,66.8,83.0,143.259
9064,67.6,,99.8106
9065,68.8,83.0,73.1492
9066,68.9,,148.196
9067,69.7,83.0,82.0364
9068,69.4,,146.221
9069,70.5,84.0,95.8608
9070,70.7,,86.9736
9071,72.0,84.0,112.648
9072,72.0,,77.0991
9073,71.6,85.0,150.171
9074,72.3,,83.0238
9075,72.9,86.0,151.158
9076,73.5,,87.9611
9077,73.5,87.0,148.196
9078,72.2,,92.8984
9079,71.4,87.0,139.309
9080,70.2,,95.8608
9081,70.6,,138.321
9082,71.6,88.0,96.8482
9083,72.7,,140.296
9084,73.1,89.0,94.8733
9085,73.1,,150.171
9086,73.1,90.0,89.936
9087,73.0,,152.146
9088,71.3,90.0,84.9987
9089,70.8,,155.108
9090,71.2,91.0,79.074
9091,71.3,,135.359
9092,71.2,92.0,75.1242
9093,70.8,,105.735
9094,71.4,92.0,122.522
9095,71.6,,97.8357
9096,71.6,93.0,153.133
9097,71.6,,88.9486
9098,70.9,93.0,154.121
9099,69.8,,81.0489
9100,68.9,93.0,131.409
9101,68.2,,83.0238
9102,68.1,93.0,102.773
9103,68.8,,147.209
9104,69.9,93.0,91.9109
9105,69.1,,156.096
9106,68.8,94.0,81.0489
9107,69.1,,126.472
9108,69.3,94.0,97.8357
9109,68.6,,101.786
9110,68.4,94.0,151.158
9111,68.7,,88.9486
9112,69.3,94.0,156.096
9113,70.1,,78.0865
9114,70.2,94.0,106.723
9115,70.7,,140.296
9116,71.1,94.0,94.8733
9117,71.5,,159.058
9118,72.2,94.0,83.0238
9119,70.9,,132.397
9120,71.8,95.0,95.8608
9121,72.4,,101.786
9122,72.4,95.0,154.121
9123,72.3,,89.936
9124,72.5,94.0,154.121
9125,73.0,,81.0489
9126,72.6,94.0,110.673
9127,72.3,,101.786
9128,72.7,94.0,99.8106
9129,72.1,,151.158
9130,71.5,94.0,87.9611
9131,72.8,,153.133
9132,72.9,94.0,80.0614
9133,72.1,,108.698
9134,72.2,94.0,140.296
9135,71.6,,98.8231
9136,71.7,94.0,153.133
9137,71.6,,83.0238
9138,72.7,95.0,110.673
9139,73.1,,137.334
9140,72.9,95.0,93.8858
9141,73.7,,156.096
9142,74.1,96.0,82.0364
9143,73.2,,106.723
9144,73.0,96.0,156.096
9145,73.4,,87.9611
9146,72.6,97.0,115.61
9147,72.9,,146.221
9148,73.5,97.0,90.9235
9149,74.2,,135.359
9150,74.7,98.0,144.246
9151,74.5,,92.8984
9152,75.0,99.0,127.459
9153,74.0,,156.096
9154,73.5,100.0,86.9736
9155,73.3,,108.698
9156,72.8,101.0,163.008
9157,72.5,,127.459
9158,72.9,102.0,93.8858
9159,73.2,,111.66
9160,73.5,103.0,164.983
9161,74.3,,147.209
9162,74.3,105.0,88.9486
9163,74.9,,104.748
9164,74.9,106.0,138.321
9165,74.9,,163.008
9166,74.9,106.0,121.535
9167,74.9,,90.9235
9168,74.9,107.0,104.748
9169,74.8,,142.271
9170,75.0,107.0,162.02
9171,75.3,,125.484
9172,75.3,108.0,89.936
9173,74.9,,103.76
9174,75.4,108.0,133.384
9175,76.0,,162.02
9176,76.1,108.0,137.334
9177,76.1,,86.9736
9178,76.3,108.0,101.786
9179,76.8,,122.522
9180,77.2,108.0,161.033
9181,77.2,,142.271
9182,77.2,108.0,85.9862
9183,77.3,,102.773
9184,77.0,107.0,127.459
9185,77.0,,162.02
9186,77.0,107.0,125.484
9187,77.0,,88.9486
9188,77.4,107.0,103.76
9189,78.2,,155.108
9190,78.2,107.0,155.108
9191,78.5,,81.0489
9192,78.7,107.0,98.8231
9193,78.1,,131.409
9194,78.1,106.0,158.071
9195,78.0,,82.0364
9196,77.9,105.0,97.8357
9197,77.8,,142.271
9198,77.6,,155.108
9199,78.0,105.0,84.0113
9200,78.3,,104.748
9201,78.1,104.0,159.058
9202,78.3,,107.71
9203,77.3,103.0,96.8482
9204,76.2,,142.271
9205,76.8,103.0,148.196
9206,76.6,,88.9486
9207,76.6,102.0,115.61
9208,76.6,,161.033
9209,76.6,101.0,84.9987
9210,76.6,,106.723
9211,76.7,101.0,160.045
9212,77.2,,81.0489
9213,77.3,101.0,105.735
9214,78.5,,161.033
9215,78.8,100.0,81.0489
9216,78.8,,105.735
9217,78.7,100.0,160.045
9218,78.2,,84.0113
9219,78.1,99.0,109.685
9220,78.0,,157.083
9221,77.7,99.0,86.9736
9222,78.5,,126.472
9223,78.6,99.0,146.221
9224,78.5,,93.8858
9225,78.7,98.0,158.071
9226,78.7,,103.76
9227,78.2,98.0,99.8106
9228,78.2,,163.008
9229,78.2,98.0,80.0614
9230,78.2,,106.723
9231,78.4,98.0,159.058
9232,78.2,,88.9486
9233,78.0,97.0,144.246
9234,77.6,,116.597
9235,77.8,97.0,100.798
9236,77.7,,160.045
9237,77.6,97.0,84.0113
9238,77.0,,117.585
9239,76.6,96.0,140.296
9240,76.5,,96.8482
9241,76.4,96.0,161.033
9242,76.3,,80.0614
9243,76.2,96.0,108.698
9244,76.3,,151.158
9245,76.0,96.0,93.8858
9246,77.1,,159.058
9247,77.2,96.0,79.074
9248,76.4,,109.685
9249,76.6,96.0,144.246
9250,75.6,,95.8608
9251,75.9,95.0,162.02
9252,76.2,,84.0113
9253,76.6,95.0,133.384
9254,76.0,,90.9235
9255,75.8,95.0,104.748
9256,75.7,,152.146
9257,75.6,94.0,92.8984
9258,75.5,,162.02
9259,75.3,94.0,83.0238
9260,75.7,,146.221
9261,75.5,94.0,81.0489
9262,75.8,,107.71
9263,76.4,93.0,146.221
9264,76.1,,98.8231
9265,76.0,93.0,164.983
9266,75.3,,84.9987
9267,75.3,93.0,160.045
9268,75.3,,78.0865
9269,75.3,93.0,113.635
9270,75.3,,132.397
9271,75.3,93.0,101.786
9272,75.3,,158.071
9273,75.3,93.0,91.9109
9274,75.3,,163.008
9275,75.2,93.0,83.0238
9276,75.2,,144.246
9277,75.2,93.0,81.0489
9278,75.2,,108.698
9279,75.2,93.0,144.246
9280,75.0,,101.786
9281,74.9,93.0,160.045
9282,75.2,,89.936
9283,74.9,93.0,163.995
9284,74.9,,82.0364
9285,75.2,93.0,123.51
9286,75.3,,109.685
9287,75.6,93.0,105.735
9288,74.7,,160.045
9289,74.7,93.0,95.8608
9290,74.2,,163.995
9291,73.3,93.0,84.9987
9292,73.2,,146.221
9293,73.2,93.0,83.0238
9294,73.5,,109.685
9295,74.9,93.0,152.146
9296,74.8,,97.8357
9297,74.4,93.0,164.983
9298,74.7,,87.9611
9299,74.6,93.0,156.096
9300,74.3,,79.074
9301,74.7,93.0,109.685
9302,74.9,,151.158
9303,75.0,94.0,98.8231
9304,75.1,,168.933
9305,75.5,94.0,84.9987
9306,75.8,,132.397
9307,75.7,94.0,124.497
9308,76.2,,105.735
9309,76.5,94.0,167.945
9310,75.9,,91.9109
9311,76.3,95.0,162.02
9312,77.1,,87.9611
9313,77.1,95.0,110.673
9314,77.2,,165.97
9315,77.5,95.0,95.8608
9316,76.8,,166.958
9317,77.0,95.0,83.0238
9318,76.8,,113.635
9319,77.4,95.0,159.058
9320,78.1,,97.8357
9321,78.3,95.0,168.933
9322,78.9,,81.0489
9323,78.8,95.0,115.61
9324,78.9,,152.146
9325,78.9,95.0,100.798
9326,78.8,,166.958
9327,78.8,95.0,86.9736
9328,78.5,,141.284
9329,77.9,95.0,101.786
9330,78.0,,107.71
9331,78.5,95.0,164.983
9332,78.3,,92.8984
9333,78.4,95.0,167.945
9334,77.8,,81.0489
9335,77.1,95.0,113.635
9336,77.8,,160.045
9337,77.2,95.0,97.8357
9338,77.7,,169.92
9339,77.5,95.0,84.0113
9340,77.4,,116.597
9341,78.2,95.0,151.158
9342,78.3,,101.786
9343,78.9,95.0,166.958
9344,79.0,,85.9862
9345,79.0,95.0,135.359
9346,78.7,,120.547
9347,79.0,95.0,105.735
9348,78.7,,166.958
9349,78.6,95.0,89.936
9350,78.3,,158.071
9351,77.9,95.0,84.9987
9352,77.6,,109.685
9353,77.3,95.0,164.983
9354,77.1,,94.8733
9355,76.6,95.0,168.933
9356,75.7,,83.0238
9357,75.2,95.0,115.61
9358,74.8,,153.133
9359,75.5,95.0,101.786
9360,75.5,,166.958
9361,76.3,94.0,86.9736
9362,75.6,,149.183
9363,75.7,94.0,85.9862
9364,75.7,,110.673
9365,76.5,94.0,158.071
9366,76.0,,96.8482
9367,75.6,94.0,171.895
9368,75.8,,87.9611
9369,75.8,94.0,134.372
9370,75.8,,96.8482
9371,75.8,94.0,108.698
9372,75.8,,161.033
9373,76.1,,96.8482
9374,76.9,94.0,168.933
9375,77.6,,84.0113
9376,77.4,94.0,156.096
9377,77.7,,79.074
9378,78.2,93.0,112.648
9379,78.0,,135.359
9380,78.4,93.0,104.748
9381,78.5,,159.058
9382,78.1,92.0,96.8482
9383,77.8,,167.945
9384,77.3,92.0,88.9486
9385,77.5,,166.958
9386,78.1,92.0,84.9987
9387,78.5,,164.983
9388,78.5,92.0,83.0238
9389,78.2,,160.045
9390,78.0,91.0,75.1242
9391,78.0,,147.209
9392,78.0,91.0,77.0991
9393,78.0,,131.409
9394,78.0,91.0,76.1116
9395,78.0,,114.622
9396,78.0,90.0,78.0865
9397,77.8,,109.685
9398,78.2,90.0,90.9235
9399,78.2,,107.71
9400,78.2,90.0,100.798
9401,78.1,,105.735
9402,77.4,90.0,105.735
9403,77.5,,103.76
9404,77.8,90.0,90.9235
9405,77.8,,104.748
9406,77.9,90.0,71.1743
9407,78.1,,109.685
9408,78.4,89.0,72.1618
9409,78.8,,133.384
9410,78.8,89.0,74.1367
9411,78.8,,150.171
9412,78.6,88.0,78.0865
9413,78.5,,154.121
9414,78.8,88.0,80.0614
9415,78.6,,157.083
9416,78.6,88.0,84.0113
9417,78.6,,155.108
9418,78.2,88.0,86.9736
9419,77.0,,158.071
9420,77.1,88.0,87.9611
9421,76.9,,156.096
9422,77.2,89.0,89.936
9423,77.4,,160.045
9424,76.8,89.0,89.936
9425,77.0,,163.008
9426,76.4,90.0,87.9611
9427,76.8,,162.02
9428,77.1,90.0,86.9736
9429,76.8,,161.033
9430,76.7,90.0,83.0238
9431,76.5,,158.071
9432,76.9,91.0,80.0614
9433,77.1,,128.447
9434,77.7,91.0,80.0614
9435,77.2,,111.66
9436,77.4,91.0,119.56
9437,77.4,,106.723
9438,77.2,92.0,153.133
9439,77.5,,99.8106
9440,78.8,92.0,164.983
9441,79.1,,93.8858
9442,79.2,92.0,166.958
9443,79.2,,87.9611
9444,79.1,92.0,152.146
9445,79.1,,81.0489
9446,79.0,92.0,115.61
9447,78.9,,149.183
9448,79.1,93.0,104.748
9449,79.4,,167.945
9450,79.4,93.0,93.8858
9451,79.8,,170.908
9452,79.8,93.0,85.9862
9453,79.8,,123.51
9454,79.8,94.0,148.196
9455,79.8,,108.698
9456,79.4,94.0,173.87
9457,79.1,,92.8984
9458,79.4,94.0,161.033
9459,79.4,,90.9235
9460,79.5,94.0,112.648
9461,79.5,,168.933
9462,79.5,95.0,97.8357
9463,79.6,,174.857
9464,79.4,95.0,86.9736
9465,79.3,,118.572
9466,79.4,95.0,166.958
9467,79.0,,103.76
9468,78.1,95.0,175.845
9469,78.4,,87.9611
9470,78.5,95.0,120.547
9471,78.8,,164.983
9472,79.0,95.0,103.76
9473,78.8,,178.807
9474,78.9,96.0,87.9611
9475,79.0,,121.535
9476,79.0,96.0,171.895
9477,79.2,,101.786
9478,79.2,96.0,177.82
9479,79.3,,87.9611
9480,79.4,96.0,116.597
9481,79.6,,176.832
9482,79.6,96.0,96.8482
9483,79.6,,158.071
9484,79.7,97.0,142.271
9485,79.7,,110.673
9486,79.9,96.0,177.82
9487,80.1,,91.9109
9488,80.2,97.0,121.535
9489,80.2,,176.832
9490,80.3,96.0,101.786
9491,80.2,,172.882
9492,79.9,97.0,97.8357
9493,79.5,,114.622
9494,78.7,97.0,174.857
9495,78.2,,93.8858
9496,78.7,97.0,133.384
9497,78.8,,152.146
9498,78.6,96.0,105.735
9499,78.5,,174.857
9500,79.0,96.0,86.9736
9501,79.8,,118.572
9502,79.7,96.0,160.045
9503,79.8,,101.786
9504,80.0,96.0,173.87
9505,80.0,,83.0238
9506,80.2,96.0,118.572
9507,80.4,,151.158
9508,80.6,96.0,102.773
9509,80.7,,171.895
9510,80.8,95.0,87.9611
9511,80.8,,159.058
9512,80.9,95.0,81.0489
9513,80.7,,108.698
9514,80.8,94.0,156.096
9515,80.8,,100.798
9516,80.7,94.0,168.933
9517,80.7,,89.936
9518,80.8,94.0,165.97
9519,80.4,,82.0364
9520,80.4,93.0,118.572
9521,80.4,,141.284
9522,80.4,93.0,105.735
9523,80.4,,169.92
9524,80.5,93.0,93.8858
9525,81.2,,169.92
9526,81.1,93.0,86.9736
9527,81.1,,126.472
9528,81.3,93.0,163.008
9529,81.3,,113.635
9530,81.3,95.0,166.958
9531,81.3,,96.8482
9532,81.5,93.0,169.92
9533,81.5,,86.9736
9534,81.7,94.0,133.384
9535,81.8,,114.622
9536,81.8,94.0,108.698
9537,81.7,,168.933
9538,81.9,94.0,96.8482
9539,81.8,,174.857
9540,81.8,94.0,86.9736
9541,81.8,,122.522
9542,81.9,94.0,146.221
9543,81.9,,109.685
9544,81.8,94.0,171.895
9545,82.0,,92.8984
9546,81.8,94.0,165.97
9547,81.5,,84.9987
9548,81.4,94.0,114.622
9549,81.3,,167.945
9550,81.2,94.0,101.786
9551,81.1,,172.882
9552,81.1,94.0,89.936
9553,81.1,,136.346
9554,81.3,94.0,117.585
9555,81.3,,108.698
9556,81.2,94.0,170.908
9557,81.0,,94.8733
9558,80.8,94.0,174.857
9559,81.1,,83.0238
9560,80.7,94.0,115.61
9561,80.7,,160.045
9562,80.8,94.0,101.786
9563,80.6,,172.882
9564,80.4,95.0,87.9611
9565,80.4,,139.309
9566,80.0,95.0,97.8357
9567,80.2,,108.698
9568,80.6,94.0,166.958
9569,80.8,,95.8608
9570,80.7,94.0,166.958
9571,80.7,,83.0238
9572,80.6,94.0,121.535
9573,80.6,,142.271
9574,80.4,,104.748
9575,80.4,94.0,170.908
9576,80.5,,92.8984
9577,80.5,94.0,165.97
9578,80.3,,85.9862
9579,80.1,94.0,111.66
9580,80.2,,167.945
9581,80.2,94.0,99.8106
9582,80.2,,172.882
9583,79.9,95.0,84.9987
9584,80.0,,117.585
9585,80.1,95.0,163.995
9586,80.1,,99.8106
9587,79.9,95.0,175.845
9588,79.7,,84.0113
9589,79.9,96.0,114.622
9590,79.9,,169.92
9591,79.9,96.0,97.8357
9592,80.0,,174.857
9593,79.8,96.0,90.9235
9594,79.8,,111.66
9595,79.8,96.0,176.832
9596,79.6,,93.8858
9597,79.8,96.0,130.422
9598,79.6,,158.071
9599,79.8,96.0,103.76
9600,79.9,,170.908
9601,79.8,97.0,82.0364
9602,79.7,,112.648
9603,79.6,97.0,172.882
9604,79.6,,92.8984
9605,79.5,97.0,134.372
9606,79.6,,151.158
9607,79.8,97.0,102.773
9608,79.8,,175.845
9609,79.6,97.0,84.0113
9610,79.6,,112.648
9611,79.7,97.0,169.92
9612,79.8,,88.9486
9613,79.8,97.0,119.56
9614,79.6,,164.983
9615,79.7,97.0,94.8733
9616,79.7,,162.02
9617,79.9,97.0,107.71
9618,79.9,,103.76
9619,79.7,97.0,169.92
9620,79.7,,81.0489
9621,79.6,97.0,110.673
9622,79.7,,163.995
9623,79.6,97.0,89.936
9624,79.6,,130.422
9625,79.6,97.0,156.096
9626,79.6,,99.8106
9627,79.6,97.0,169.92
9628,79.5,,87.9611
9629,79.3,97.0,106.723
9630,79.4,,170.908
9631,79.6,97.0,86.9736
9632,79.8,,116.597
9633,79.9,97.0,166.958
9634,80.1,,96.8482
9635,79.9,97.0,147.209
9636,79.9,,143.259
9637,79.9,98.0,100.798
9638,80.1,,171.895
9639,80.1,98.0,84.9987
9640,79.9,,107.71
9641,79.7,98.0,171.895
9642,79.6,,87.9611
9643,79.6,98.0,123.51
9644,79.8,,163.995
9645,79.7,98.0,95.8608
9646,79.8,,158.071
9647,80.0,98.0,118.572
9648,80.1,,102.773
9649,80.1,97.0,167.945
9650,80.1,,83.0238
9651,80.1,97.0,113.635
9652,80.2,,167.945
9653,80.2,97.0,90.9235
9654,80.3,,124.497
9655,80.5,97.0,159.058
9656,80.6,,98.8231
9657,80.5,98.0,168.933
9658,80.7,,113.635
9659,80.7,98.0,106.723
9660,80.7,,172.882
9661,80.7,98.0,84.9987
9662,80.7,,110.673
9663,80.8,98.0,173.87
9664,81.1,,84.9987
9665,81.1,98.0,115.61
9666,81.1,,170.908
9667,81.0,98.0,89.936
9668,81.1,,121.535
9669,81.3,98.0,172.882
9670,81.5,,94.8733
9671,81.5,99.0,131.409
9672,81.3,,167.945
9673,81.3,99.0,97.8357
9674,81.5,,155.108
9675,81.1,99.0,154.121
9676,81.1,,98.8231
9677,80.7,99.0,166.958
9678,80.5,,122.522
9679,80.4,99.0,102.773
9680,80.1,,172.882
9681,80.3,99.0,85.9862
9682,80.3,,105.735
9683,80.3,99.0,172.882
9684,80.5,,81.0489
9685,80.9,98.0,109.685
9686,81.4,,176.832
9687,81.3,98.0,87.9611
9688,81.4,,115.61
9689,81.4,98.0,170.908
9690,81.4,,92.8984
9691,81.4,98.0,136.346
9692,81.6,,158.071
9693,81.6,98.0,99.8106
9694,81.6,,169.92
9695,81.6,98.0,100.798
9696,81.5,,105.735
9697,81.8,98.0,170.908
9698,82.1,,84.0113
9699,82.1,98.0,110.673
9700,82.2,,168.933
9701,82.1,98.0,89.936
9702,82.2,,117.585
9703,82.2,98.0,157.083
9704,82.1,,94.8733
9705,82.2,98.0,165.97
9706,82.2,,84.9987
9707,82.0,98.0,105.735
9708,81.8,,168.933
9709,81.7,97.0,83.0238
9710,81.6,,113.635
9711,81.8,97.0,158.071
9712,81.7,,93.8858
9713,81.8,97.0,166.958
9714,81.5,,86.9736
9715,81.5,97.0,103.76
9716,81.5,,169.92
9717,81.5,97.0,87.9611
9718,81.4,,116.597
9719,81.2,97.0,163.008
9720,81.0,,95.8608
9721,81.1,97.0,163.995
9722,81.1,,118.572
9723,81.1,97.0,103.76
9724,81.0,,175.845
9725,81.1,98.0,85.9862
9726,81.2,,112.648
9727,81.2,98.0,170.908
9728,81.1,,89.936
9729,80.8,98.0,115.61
9730,80.7,,167.945
9731,80.8,98.0,92.8984
9732,80.8,,127.459
9733,81.0,98.0,156.096
9734,80.9,,96.8482
9735,80.8,98.0,163.995
9736,81.0,,122.522
9737,81.1,98.0,102.773
9738,81.3,,169.92
9739,81.3,98.0,83.0238
9740,81.2,,110.673
9741,81.3,98.0,172.882
9742,81.3,,87.9611
9743,80.9,98.0,116.597
9744,81.3,,164.983
9745,81.5,98.0,94.8733
9746,81.6,,161.033
9747,81.6,97.0,101.786
9748,81.5,,105.735
9749,81.9,97.0,170.908
9750,81.8,,85.9862
9751,81.8,97.0,115.61
9752,81.6,,160.045
9753,81.7,97.0,93.8858
9754,81.6,,167.945
9755,81.6,97.0,83.0238
9756,81.6,,105.735
9757,81.8,96.0,163.008
9758,81.9,,84.9987
9759,81.8,96.0,132.397
9760,81.8,,118.572
9761,81.9,96.0,97.8357
9762,81.9,,163.008
9763,82.1,96.0,81.0489
9764,82.1,,111.66
9765,82.3,,144.246
9766,82.4,96.0,90.9235
9767,82.4,,163.008
9768,82.5,96.0,79.074
9769,82.7,,102.773
9770,82.8,96.0,165.97
9771,82.8,,87.9611
9772,82.7,97.0,129.434
9773,82.5,,120.547
9774,82.7,96.0,95.8608
9775,82.7,,146.221
9776,82.9,96.0,81.0489
9777,82.9,,110.673
9778,83.0,96.0,151.158
9779,83.0,,88.9486
9780,83.0,96.0,159.058
9781,83.1,,73.1492
9782,83.0,96.0,105.735
9783,82.8,,145.234
9784,82.9,96.0,86.9736
9785,82.8,,161.033
9786,82.7,95.0,76.1116
9787,82.6,,116.597
9788,82.6,95.0,121.535
9789,82.8,,92.8984
9790,82.6,95.0,167.945
9791,82.3,,81.0489
9792,82.0,95.0,140.296
9793,82.0,,86.9736
9794,82.1,95.0,99.8106
9795,82.3,,171.895
9796,82.4,95.0,84.0113
9797,82.2,,160.045
9798,82.2,95.0,77.0991
9799,82.3,,103.76
9800,82.4,95.0,176.832
9801,82.7,,89.936
9802,82.5,95.0,169.92
9803,82.5,,76.1116
9804,82.5,95.0,106.723
9805,82.3,,179.795
9806,82.2,95.0,93.8858
9807,82.2,,174.857
9808,82.1,95.0,80.0614
9809,81.9,,119.56
9810,81.9,95.0,134.372
9811,81.8,,98.8231
9812,81.6,95.0,178.807
9813,81.5,,85.9862
9814,81.6,94.0,169.92
9815,81.7,,77.0991
9816,81.6,94.0,114.622
9817,81.5,,155.108
9818,81.5,94.0,101.786
9819,81.6,,180.782
9820,81.6,94.0,89.936
9821,81.6,,166.958
9822,81.8,94.0,81.0489
9823,81.8,,108.698
9824,81.8,95.0,187.694
9825,81.6,,95.8608
9826,81.6,95.0,176.832
9827,81.8,,79.074
9828,81.7,95.0,109.685
9829,81.7,,181.77
9830,81.8,95.0,95.8608
9831,81.6,,181.77
9832,81.6,95.0,81.0489
9833,81.9,,116.597
9834,82.0,95.0,177.82
9835,82.0,,104.748
9836,81.9,95.0,183.744
9837,81.9,,86.9736
9838,82.1,95.0,134.372
9839,82.1,,138.321
9840,82.1,95.0,103.76
9841,82.2,,186.707
9842,82.3,95.0,87.9611
9843,82.5,,163.995
9844,82.7,95.0,76.1116
9845,82.5,,104.748
9846,82.5,95.0,192.632
9847,82.7,,92.8984
9848,83.0,95.0,180.782
9849,83.0,,83.0238
9850,82.2,94.0,120.547
9851,81.1,,159.058
9852,81.6,95.0,102.773
9853,80.0,,182.757
9854,79.9,95.0,84.9987
9855,80.6,,154.121
9856,80.9,95.0,82.0364
9857,80.4,,104.748
9858,80.1,95.0,188.682
9859,80.9,,88.9486
9860,81.3,95.0,174.857
9861,79.2,,79.074
9862,79.2,94.0,115.61
9863,79.2,,130.422
9864,80.4,94.0,100.798
9865,80.9,,183.744
9866,80.9,94.0,87.9611
9867,80.9,,172.882
9868,80.9,94.0,78.0865
9869,80.5,,142.271
9870,81.1,93.0,73.1492
9871,80.1,,103.76
9872,79.3,93.0,153.133
9873,78.3,,101.786
9874,79.2,93.0,186.707
9875,79.2,,89.936
9876,79.2,92.0,174.857
9877,79.2,,83.0238
9878,79.2,92.0,172.882
9879,79.2,,81.0489
9880,79.2,92.0,161.033
9881,79.2,,78.0865
9882,79.2,92.0,132.397
9883,79.2,,73.1492
9884,79.2,91.0,108.698
9885,79.2,,89.936
9886,79.2,91.0,101.786
9887,79.2,,161.033
9888,78.7,91.0,100.798
9889,79.4,,181.77
9890,79.8,91.0,94.8733
9891,79.6,,179.795
9892,78.6,91.0,89.936
9893,80.2,,175.845
9894,79.7,92.0,82.0364
9895,82.6,,165.97
9896,82.6,92.0,80.0614
9897,82.6,,115.61
9898,81.9,92.0,107.71
9899,82.4,,105.735
9900,82.3,92.0,191.644
9901,82.9,,97.8357
9902,83.1,93.0,181.77
9903,83.1,,84.9987
9904,83.1,93.0,166.958
9905,82.2,,78.0865
9906,80.5,93.0,107.71
9907,80.6,,163.008
9908,79.6,93.0,101.786
9909,79.7,,185.719
9910,79.2,93.0,89.936
9911,78.1,,177.82
9912,77.6,93.0,83.0238
9913,77.8,,167.945
9914,77.8,92.0,80.0614
9915,77.6,,162.02
9916,77.7,92.0,75.1242
9917,77.9,,156.096
9918,77.7,91.0,76.1116
9919,77.6,,152.146
9920,77.7,90.0,73.1492
9921,78.5,,156.096
9922,78.0,90.0,75.1242
9923,78.3,,159.058
9924,77.9,89.0,74.1367
9925,77.8,,161.033
9926,77.8,89.0,77.0991
9927,77.9,,163.995
9928,78.2,,80.0614
9929,78.8,89.0,170.908
9930,78.8,88.0,85.9862
9931,79.0,,175.845
9932,81.1,,90.9235
9933,81.1,88.0,179.795
9934,79.7,88.0,95.8608
9935,80.1,,161.033
9936,81.8,,97.8357
9937,82.2,89.0,130.422
9938,80.9,,100.798
9939,81.9,88.0,69.1994
9940,82.1,,111.66
9941,82.1,88.0,73.1492
9942,82.1,,142.271
9943,81.6,88.0,74.1367
9944,80.8,,163.995
9945,79.9,88.0,79.074
9946,78.8,,170.908
9947,78.6,88.0,86.9736
9948,80.0,,177.82
9949,80.3,87.0,93.8858
9950,80.1,,174.857
9951,80.4,87.0,99.8106
9952,80.2,,92.8984
9953,79.9,87.0,107.71
9954,80.0,,73.1492
9955,80.2,87.0,142.271
9956,80.2,,103.76
9957,80.1,87.0,148.196
9958,80.4,,107.71
9959,80.8,87.0,77.0991
9960,81.2,,130.422
9961,81.3,87.0,79.074
9962,81.3,,163.008
9963,81.4,87.0,84.9987
9964,81.6,,172.882
9965,81.6,87.0,85.9862
9966,81.6,,178.807
9967,81.6,87.0,92.8984
9968,81.5,,181.77
9969,81.6,88.0,100.798
9970,81.7,,183.744
9971,81.7,88.0,103.76
9972,81.7,,170.908
9973,81.8,88.0,104.748
9974,81.9,,155.108
9975,82.1,88.0,102.773
9976,82.1,,129.434
9977,82.2,89.0,98.8231
9978,82.2,,96.8482
9979,82.2,89.0,104.748
9980,82.1,,79.074
9981,82.1,89.0,99.8106
9982,82.1,,73.1492
9983,82.1,89.0,37.6008
9984,82.3,,29.7011
9985,82.3,88.0,31.6761
9986,82.2,,31.6761
9987,82.2,,31.6761
9988,82.2,,31.6761
9989,0.0,,-4.85986
9990,0.0,,-3.8724
9991,0.0,,-3.8724
9992,0.0,,-3.8724
9993,0.0,,-4.85986
9994,0.0,,-3.8724
9995,0.0,,-3.8724
9996,0.0,,-3.8724
9997,0.0,,-3.8724
9998,0.0,,-3.8724
9999,0.0,,-3.8724
10000,0.0,,-3.8724
10001,0.0,,-3.8724
10002,0.0,,-3.8724
10003,0.0,,-3.8724
10004,0.0,,-3.8724
10005,0.0,,-3.8724
10006,0.0,,-3.8724
10007,0.0,,-3.8724
10008,0.0,,-3.8724
10009,0.0,,-3.8724
10010,0.0,,-3.8724
10011,0.0,,-3.8724
10012,0.0,,-3.8724
10013,0.0,,-3.8724
10014,0.0,,-3.8724
10015,0.0,,-3.8724
10016,0.0,,-3.8724
10017,0.0,,-3.8724
10018,0.0,,-3.8724
10019,0.0,,-3.8724
10020,0.0,,-3.8724
10021,0.0,,-3.8724
10022,0.0,,-3.8724
10023,0.0,,-4.85986
