sec,BIS,HR,ART
10561,36.2,,85.9862
10562,34.4,58.0,85.9862
10563,33.8,,84.9987
10564,34.9,59.0,84.9987
10565,37.1,,87.9611
10566,37.7,58.0,89.936
10567,39.6,,87.9611
10568,40.9,59.0,88.9486
10569,40.9,,90.9235
10570,41.3,59.0,95.8608
10571,40.9,,96.8482
10572,40.9,59.0,95.8608
10573,40.9,,97.8357
10574,40.9,59.0,99.8106
10575,40.9,,99.8106
10576,40.9,59.0,98.8231
10577,41.2,,100.798
10578,41.8,58.0,106.723
10579,41.8,,114.622
10580,42.9,58.0,114.622
10581,42.9,,112.648
10582,41.1,58.0,114.622
10583,41.1,,122.522
10584,41.1,58.0,126.472
10585,41.1,,125.484
10586,41.1,58.0,122.522
10587,41.1,,113.635
10588,41.5,58.0,95.8608
10589,41.5,,84.0113
10590,41.5,58.0,74.1367
10591,41.5,,72.1618
10592,41.5,58.0,74.1367
10593,41.5,,77.0991
10594,41.1,58.0,78.0865
10595,41.4,,77.0991
10596,40.2,58.0,77.0991
10597,40.7,,78.0865
10598,40.5,58.0,79.074
10599,40.7,,79.074
10600,40.7,58.0,79.074
10601,40.7,,80.0614
10602,42.4,58.0,82.0364
10603,43.3,,84.9987
10604,42.4,58.0,84.0113
10605,42.3,,83.0238
10606,41.4,58.0,85.9862
10607,40.5,,87.9611
10608,40.2,58.0,87.9611
10609,38.4,,86.9736
10610,38.1,58.0,88.9486
10611,38.1,,91.9109
10612,38.7,58.0,96.8482
10613,41.5,,94.8733
10614,43.3,58.0,94.8733
10615,42.9,,97.8357
10616,41.7,58.0,99.8106
10617,40.3,,98.8231
10618,40.4,58.0,97.8357
10619,42.5,,101.786
10620,43.6,58.0,110.673
10621,43.9,,116.597
10622,43.7,58.0,114.622
10623,43.5,,113.635
10624,45.3,58.0,114.622
10625,48.1,,121.535
10626,46.7,58.0,125.484
10627,45.0,,123.51
10628,44.5,58.0,109.685
10629,42.9,,83.0238
10630,43.0,58.0,74.1367
10631,44.8,,74.1367
10632,46.5,58.0,74.1367
10633,44.5,,75.1242
10634,42.7,58.0,77.0991
10635,42.2,,79.074
10636,44.1,58.0,79.074
10637,44.2,,78.0865
10638,45.0,58.0,80.0614
10639,42.6,,82.0364
10640,42.3,58.0,83.0238
10641,41.6,,82.0364
10642,42.0,58.0,83.0238
10643,42.3,,84.9987
10644,44.3,58.0,88.9486
10645,43.7,,89.936
10646,43.5,58.0,89.936
10647,43.1,,93.8858
10648,45.3,58.0,98.8231
10649,45.4,,98.8231
10650,45.0,58.0,97.8357
10651,42.4,,100.798
10652,41.7,57.0,110.673
10653,42.0,,116.597
10654,43.2,57.0,116.597
10655,42.5,,119.56
10656,41.9,57.0,122.522
10657,41.7,,103.76
10658,41.7,57.0,79.074
10659,42.5,,73.1492
10660,42.8,57.0,74.1367
10661,44.0,,76.1116
10662,43.8,57.0,78.0865
10663,42.2,,79.074
10664,43.9,57.0,79.074
10665,43.9,,79.074
10666,44.5,57.0,81.0489
10667,44.8,,83.0238
10668,45.9,57.0,84.0113
10669,46.3,,83.0238
10670,46.4,57.0,84.0113
10671,46.9,,86.9736
10672,46.9,57.0,90.9235
10673,46.1,,90.9235
10674,46.8,57.0,93.8858
10675,47.1,,96.8482
10676,48.4,57.0,97.8357
10677,48.3,,102.773
10678,48.6,57.0,107.71
10679,49.2,,110.673
10680,48.2,57.0,116.597
10681,47.0,,124.497
10682,46.2,57.0,121.535
10683,42.6,,104.748
10684,44.1,57.0,83.0238
10685,41.3,,73.1492
10686,39.5,57.0,74.1367
10687,39.7,,75.1242
10688,39.0,57.0,76.1116
10689,39.1,,77.0991
10690,37.5,57.0,80.0614
10691,35.9,,81.0489
10692,35.9,57.0,81.0489
10693,35.9,,82.0364
10694,34.3,57.0,84.9987
10695,33.4,,86.9736
10696,33.4,57.0,87.9611
10697,33.4,,87.9611
10698,34.0,57.0,92.8984
10699,34.0,,97.8357
10700,34.8,57.0,97.8357
10701,35.9,,96.8482
10702,36.6,57.0,101.786
10703,37.8,,109.685
10704,37.8,57.0,116.597
10705,40.1,,115.61
10706,43.1,57.0,119.56
10707,42.1,,122.522
10708,42.5,57.0,116.597
10709,41.9,,96.8482
10710,43.3,57.0,74.1367
10711,44.4,,72.1618
10712,43.8,57.0,74.1367
10713,42.6,,77.0991
10714,42.6,57.0,79.074
10715,42.7,,78.0865
10716,43.5,57.0,78.0865
10717,43.3,,79.074
10718,43.0,57.0,82.0364
10719,43.1,,83.0238
10720,42.6,57.0,83.0238
10721,42.2,,84.9987
10722,42.3,57.0,86.9736
10723,41.5,,89.936
10724,41.9,57.0,88.9486
10725,42.4,,90.9235
10726,42.1,57.0,95.8608
10727,41.3,,99.8106
10728,41.3,57.0,98.8231
10729,41.3,,97.8357
10730,41.3,57.0,97.8357
10731,41.3,,103.76
10732,41.3,57.0,113.635
10733,41.2,,111.66
10734,41.2,58.0,111.66
10735,41.2,,114.622
10736,41.2,58.0,123.51
10737,41.2,,123.51
10738,41.2,58.0,106.723
10739,41.2,,92.8984
10740,41.2,58.0,75.1242
10741,41.2,,73.1492
10742,41.2,58.0,74.1367
10743,41.2,,74.1367
10744,41.2,58.0,75.1242
10745,40.8,,77.0991
10746,40.8,58.0,78.0865
10747,40.8,,79.074
10748,40.8,58.0,78.0865
10749,40.9,,79.074
10750,40.4,58.0,83.0238
10751,40.4,,83.0238
10752,40.4,58.0,82.0364
10753,40.4,,83.0238
10754,40.4,58.0,85.9862
10755,40.4,,89.936
10756,40.4,58.0,89.936
10757,40.4,,90.9235
10758,40.4,57.0,94.8733
10759,40.4,,97.8357
10760,40.7,57.0,95.8608
10761,40.7,,94.8733
10762,40.7,57.0,99.8106
10763,40.7,,107.71
10764,40.7,57.0,113.635
10765,40.7,,111.66
10766,40.9,58.0,111.66
10767,40.9,,115.61
10768,41.2,58.0,122.522
10769,41.2,,120.547
10770,41.2,58.0,97.8357
10771,41.2,,74.1367
10772,41.2,58.0,71.1743
10773,39.4,,73.1492
10774,41.2,58.0,75.1242
10775,39.6,,76.1116
10776,38.5,58.0,76.1116
10777,37.8,,77.0991
10778,36.1,58.0,79.074
10779,36.3,,81.0489
10780,35.6,57.0,80.0614
10781,36.2,,82.0364
10782,37.4,57.0,85.9862
10783,38.0,,87.9611
10784,38.7,57.0,88.9486
10785,37.7,,91.9109
10786,38.2,57.0,95.8608
10787,38.8,,98.8231
10788,40.2,57.0,97.8357
10789,39.4,,97.8357
10790,40.9,57.0,106.723
10791,40.8,,113.635
10792,40.8,57.0,130.422
10793,40.8,,98.8231
10794,40.8,57.0,94.8733
10795,40.8,,76.1116
10796,40.8,57.0,66.2371
10797,40.8,,60.3123
10798,40.6,57.0,56.3625
10799,40.6,,52.4127
10800,40.6,57.0,50.4377
10801,40.6,,47.4754
10802,40.6,57.0,46.4879
10803,40.6,,43.5255
10804,40.6,57.0,43.5255
10805,40.6,,44.513
10806,37.7,57.0,84.0113
10807,37.7,,83.0238
10808,37.7,57.0,90.9235
10809,37.7,,87.9611
10810,37.7,57.0,95.8608
10811,36.7,,92.8984
10812,36.7,57.0,96.8482
10813,37.7,,103.76
10814,37.7,57.0,113.635
10815,34.4,,119.56
10816,35.9,57.0,118.572
10817,38.8,,117.585
10818,38.8,57.0,119.56
10819,38.8,,110.673
10820,38.1,57.0,90.9235
10821,38.2,,72.1618
10822,38.8,57.0,71.1743
10823,38.8,,73.1492
10824,38.8,57.0,75.1242
10825,38.8,,76.1116
10826,38.8,57.0,75.1242
10827,38.8,,76.1116
10828,38.8,57.0,78.0865
10829,38.8,,80.0614
10830,38.8,57.0,80.0614
10831,38.8,,80.0614
10832,38.8,57.0,81.0489
10833,38.8,,83.0238
10834,38.8,57.0,84.9987
10835,38.8,,84.0113
10836,38.8,57.0,84.9987
10837,38.8,,87.9611
10838,38.8,58.0,93.8858
10839,38.8,,93.8858
10840,38.8,58.0,93.8858
10841,38.8,,94.8733
10842,38.8,58.0,95.8608
10843,38.8,,101.786
10844,38.8,58.0,102.773
10845,38.8,,106.723
10846,38.8,58.0,111.66
10847,38.8,,120.547
10848,38.8,58.0,121.535
10849,38.8,,117.585
10850,38.8,58.0,95.8608
10851,38.8,,82.0364
10852,38.8,58.0,72.1618
10853,38.8,,72.1618
10854,38.8,57.0,73.1492
10855,38.6,,74.1367
10856,40.1,57.0,76.1116
10857,40.1,,78.0865
10858,40.1,57.0,78.0865
10859,37.4,,78.0865
10860,34.0,57.0,79.074
10861,34.0,,82.0364
10862,34.0,57.0,82.0364
10863,34.0,,82.0364
10864,35.1,58.0,82.0364
10865,35.1,,84.9987
10866,35.1,58.0,87.9611
10867,35.1,,87.9611
10868,35.1,58.0,88.9486
10869,35.1,,93.8858
10870,35.1,58.0,97.8357
10871,35.1,,96.8482
10872,35.1,58.0,93.8858
10873,35.1,,97.8357
10874,33.7,58.0,107.71
10875,33.7,,113.635
10876,33.7,57.0,111.66
10877,33.7,,113.635
10878,33.7,57.0,119.56
10879,33.7,,118.572
10880,33.7,57.0,96.8482
10881,33.1,,75.1242
10882,33.1,57.0,72.1618
10883,33.1,,73.1492
10884,33.1,58.0,76.1116
10885,33.1,,77.0991
10886,34.3,57.0,77.0991
10887,34.3,,76.1116
10888,34.3,57.0,78.0865
10889,34.3,,81.0489
10890,34.3,57.0,81.0489
10891,34.3,,81.0489
10892,34.3,57.0,83.0238
10893,34.3,,85.9862
10894,34.3,57.0,87.9611
10895,34.3,,87.9611
10896,34.3,58.0,91.9109
10897,34.3,,95.8608
10898,34.3,58.0,96.8482
10899,34.3,,95.8608
10900,34.3,57.0,100.798
10901,34.3,,109.685
10902,34.3,57.0,114.622
10903,34.3,,119.56
10904,34.3,57.0,122.522
10905,34.3,,106.723
10906,34.3,57.0,81.0489
10907,34.3,,73.1492
10908,34.3,57.0,73.1492
10909,34.3,,74.1367
10910,34.3,57.0,75.1242
10911,35.6,,77.0991
10912,35.6,57.0,78.0865
10913,35.6,,80.0614
10914,38.4,57.0,80.0614
10915,38.4,,82.0364
10916,38.4,57.0,84.9987
10917,38.4,,86.9736
10918,38.4,57.0,87.9611
10919,38.4,,90.9235
10920,38.4,57.0,94.8733
10921,38.4,,96.8482
10922,38.4,57.0,96.8482
10923,38.4,,100.798
10924,38.4,57.0,107.71
10925,40.2,,111.66
10926,40.3,57.0,116.597
10927,39.1,,119.56
10928,39.0,57.0,117.585
10929,40.5,,91.9109
10930,40.3,57.0,73.1492
10931,40.3,,73.1492
10932,40.3,57.0,72.1618
10933,40.3,,73.1492
10934,40.3,57.0,76.1116
10935,40.3,,78.0865
10936,40.5,57.0,78.0865
10937,40.5,,78.0865
10938,40.5,57.0,80.0614
10939,40.5,,82.0364
10940,40.5,57.0,84.9987
10941,40.5,,84.9987
10942,40.5,57.0,85.9862
10943,40.5,,89.936
10944,40.5,57.0,96.8482
10945,40.8,,95.8608
10946,40.8,57.0,93.8858
10947,40.8,,96.8482
10948,39.8,57.0,109.685
10949,39.4,,114.622
10950,38.1,57.0,111.66
10951,36.5,,116.597
10952,36.7,57.0,121.535
10953,36.7,,118.572
10954,36.7,57.0,102.773
10955,36.3,,76.1116
10956,37.2,57.0,72.1618
10957,37.2,,73.1492
10958,37.8,57.0,77.0991
10959,37.8,,77.0991
10960,37.8,57.0,76.1116
10961,38.5,,77.0991
10962,39.4,57.0,80.0614
10963,40.9,,82.0364
10964,40.9,57.0,82.0364
10965,40.9,,82.0364
10966,40.9,57.0,84.0113
10967,40.9,,85.9862
10968,40.9,57.0,87.9611
10969,40.9,,87.9611
10970,40.9,57.0,90.9235
10971,40.9,,95.8608
10972,40.9,57.0,98.8231
10973,40.9,,96.8482
10974,40.9,57.0,99.8106
10975,40.9,,108.698
10976,41.1,58.0,114.622
10977,40.7,,117.585
10978,40.7,57.0,120.547
10979,40.7,,119.56
10980,40.7,57.0,97.8357
10981,40.7,,76.1116
10982,40.7,57.0,73.1492
10983,40.7,,71.1743
10984,40.7,57.0,71.1743
10985,40.7,,73.1492
10986,40.7,57.0,75.1242
10987,40.7,,75.1242
10988,40.7,57.0,75.1242
10989,40.7,,75.1242
10990,40.7,57.0,77.0991
10991,41.6,,78.0865
10992,41.6,58.0,77.0991
10993,41.6,,78.0865
10994,41.6,58.0,79.074
10995,45.9,,79.074
10996,45.9,58.0,80.0614
10997,45.9,,79.074
10998,45.9,58.0,80.0614
10999,45.9,,83.0238
11000,45.9,58.0,84.0113
11001,46.9,,83.0238
11002,45.8,59.0,83.0238
11003,45.8,,84.9987
11004,45.8,59.0,88.9486
11005,45.8,,88.9486
11006,45.8,58.0,88.9486
11007,42.4,,90.9235
11008,42.4,59.0,93.8858
11009,42.4,,94.8733
11010,42.4,58.0,91.9109
11011,42.4,,90.9235
11012,42.4,58.0,91.9109
11013,42.4,,99.8106
11014,42.4,58.0,105.735
11015,42.4,,103.76
11016,42.4,58.0,104.748
11017,41.8,,109.685
11018,41.8,58.0,115.61
11019,41.8,,114.622
11020,41.8,58.0,116.597
11021,41.8,,116.597
11022,41.8,58.0,113.635
11023,41.8,,104.748
11024,41.8,58.0,90.9235
11025,41.8,,84.0113
11026,41.8,58.0,78.0865
11027,41.8,,72.1618
11028,41.8,58.0,70.1869
11029,41.8,,69.1994
11030,41.8,59.0,69.1994
11031,41.8,,71.1743
11032,41.8,59.0,73.1492
11033,41.8,,74.1367
11034,41.8,59.0,73.1492
11035,41.8,,73.1492
11036,41.8,58.0,75.1242
11037,41.8,,76.1116
11038,41.8,58.0,75.1242
11039,41.8,,76.1116
11040,41.8,58.0,77.0991
11041,41.8,,80.0614
11042,41.5,58.0,80.0614
11043,41.5,,79.074
11044,41.5,58.0,81.0489
11045,41.5,,82.0364
11046,41.5,58.0,84.0113
11047,41.5,,84.0113
11048,41.5,58.0,84.0113
11049,41.5,,84.9987
11050,42.1,58.0,87.9611
11051,42.1,,89.936
11052,40.7,58.0,89.936
11053,40.7,,91.9109
11054,41.0,58.0,91.9109
11055,41.0,,93.8858
11056,40.8,58.0,91.9109
11057,40.8,,92.8984
11058,40.4,58.0,94.8733
11059,36.4,,101.786
11060,36.4,58.0,106.723
11061,36.4,,105.735
11062,36.4,58.0,107.71
11063,36.4,,109.685
11064,36.4,58.0,114.622
11065,36.4,,113.635
11066,36.4,59.0,115.61
11067,36.4,,120.547
11068,36.4,59.0,119.56
11069,36.4,,105.735
11070,36.4,58.0,84.9987
11071,36.4,,74.1367
11072,39.3,58.0,70.1869
11073,38.7,,71.1743
11074,38.7,58.0,71.1743
11075,38.7,,71.1743
11076,38.7,58.0,71.1743
11077,38.7,,72.1618
11078,38.7,58.0,75.1242
11079,38.7,,75.1242
11080,38.7,58.0,75.1242
11081,38.7,,75.1242
11082,38.7,58.0,77.0991
11083,38.7,,77.0991
11084,39.6,58.0,77.0991
11085,39.6,,77.0991
11086,39.6,58.0,78.0865
11087,39.6,,81.0489
11088,39.6,58.0,82.0364
11089,39.6,,82.0364
11090,39.6,58.0,83.0238
11091,39.6,,85.9862
11092,39.6,58.0,89.936
11093,39.6,,89.936
11094,39.6,58.0,90.9235
11095,39.6,,92.8984
11096,39.4,57.0,95.8608
11097,39.4,,93.8858
11098,39.4,58.0,91.9109
11099,39.4,,91.9109
11100,39.4,58.0,97.8357
11101,39.4,,107.71
11102,39.4,58.0,105.735
11103,39.4,,104.748
11104,39.4,58.0,107.71
11105,35.0,,112.648
11106,35.0,58.0,118.572
11107,35.0,,119.56
11108,35.0,58.0,112.648
11109,35.0,,99.8106
11110,35.0,58.0,81.0489
11111,35.0,,72.1618
11112,35.0,58.0,69.1994
11113,35.0,,70.1869
11114,35.0,58.0,72.1618
11115,35.0,,73.1492
11116,35.0,58.0,75.1242
11117,35.0,,74.1367
11118,35.0,58.0,74.1367
11119,35.0,,76.1116
11120,35.0,58.0,79.074
11121,35.0,,79.074
11122,35.0,58.0,79.074
11123,35.0,,81.0489
11124,35.0,57.0,84.0113
11125,35.0,,85.9862
11126,35.0,57.0,86.9736
11127,35.0,,89.936
11128,35.0,57.0,92.8984
11129,35.0,,93.8858
11130,35.0,57.0,92.8984
11131,35.0,,94.8733
11132,35.0,57.0,102.773
11133,35.0,,109.685
11134,35.0,57.0,110.673
11135,35.0,,114.622
11136,35.0,57.0,114.622
11137,35.0,,96.8482
11138,35.0,57.0,76.1116
11139,35.0,,70.1869
11140,35.0,57.0,70.1869
11141,35.0,,71.1743
11142,35.0,57.0,74.1367
11143,35.0,,75.1242
11144,31.3,57.0,75.1242
11145,31.3,,76.1116
11146,31.3,57.0,77.0991
11147,31.3,,80.0614
11148,31.3,57.0,81.0489
11149,31.3,,81.0489
11150,31.3,57.0,83.0238
11151,31.3,,87.9611
11152,31.3,57.0,93.8858
11153,31.3,,93.8858
11154,31.3,57.0,92.8984
11155,31.3,,92.8984
11156,31.3,57.0,98.8231
11157,31.3,,107.71
11158,31.3,57.0,107.71
11159,31.3,,108.698
11160,31.3,57.0,115.61
11161,31.3,,122.522
11162,31.3,57.0,117.585
11163,31.3,,99.8106
11164,31.3,57.0,78.0865
11165,31.3,,70.1869
11166,31.3,57.0,70.1869
11167,31.3,,72.1618
11168,32.7,57.0,72.1618
11169,31.8,,73.1492
11170,31.8,57.0,74.1367
11171,36.1,,76.1116
11172,38.8,58.0,75.1242
11173,38.8,,76.1116
11174,38.8,57.0,78.0865
11175,38.8,,81.0489
11176,38.8,57.0,81.0489
11177,38.8,,81.0489
11178,40.4,57.0,83.0238
11179,44.3,,86.9736
11180,43.0,57.0,91.9109
11181,43.0,,90.9235
11182,42.8,57.0,89.936
11183,41.9,,90.9235
11184,39.0,57.0,99.8106
11185,39.0,,103.76
11186,38.2,57.0,102.773
11187,38.7,,103.76
11188,35.8,57.0,110.673
11189,34.0,,116.597
11190,34.9,57.0,114.622
11191,36.1,,105.735
11192,34.3,57.0,88.9486
11193,33.3,,73.1492
11194,34.7,58.0,69.1994
11195,36.2,,68.212
11196,37.4,58.0,67.2245
11197,38.9,,69.1994
11198,40.0,58.0,71.1743
11199,40.8,,71.1743
11200,39.3,58.0,71.1743
11201,38.3,,72.1618
11202,38.1,58.0,73.1492
11203,39.7,,74.1367
11204,41.5,58.0,74.1367
11205,41.5,,74.1367
11206,41.5,58.0,75.1242
11207,41.0,,78.0865
11208,39.7,58.0,80.0614
11209,40.3,,79.074
11210,39.8,58.0,80.0614
11211,39.8,,83.0238
11212,39.8,58.0,85.9862
11213,39.8,,84.9987
11214,39.8,58.0,85.9862
11215,39.8,,87.9611
11216,39.8,57.0,91.9109
11217,39.8,,91.9109
11218,39.8,58.0,90.9235
11219,39.8,,88.9486
11220,39.8,58.0,90.9235
11221,39.8,,97.8357
11222,39.8,58.0,100.798
11223,39.8,,100.798
11224,39.8,58.0,102.773
11225,39.8,,105.735
11226,40.1,58.0,107.71
11227,40.1,,104.748
11228,40.1,58.0,104.748
11229,40.1,,105.735
11230,40.2,58.0,111.66
11231,40.2,,112.648
11232,40.2,59.0,111.66
11233,40.2,,112.648
11234,40.2,59.0,115.61
11235,40.2,,116.597
11236,40.2,59.0,115.61
11237,40.2,,114.622
11238,40.2,59.0,113.635
11239,40.2,,109.685
11240,40.2,59.0,100.798
11241,40.2,,90.9235
11242,40.2,59.0,74.1367
11243,40.2,,68.212
11244,40.2,59.0,70.1869
11245,40.2,,69.1994
11246,40.2,59.0,70.1869
11247,40.2,,71.1743
11248,40.2,58.0,72.1618
11249,40.3,,73.1492
11250,40.3,58.0,74.1367
11251,40.2,,74.1367
11252,40.4,58.0,75.1242
11253,40.4,,78.0865
11254,40.4,58.0,78.0865
11255,40.4,,76.1116
11256,40.4,58.0,77.0991
11257,40.4,,77.0991
11258,40.4,58.0,79.074
11259,40.4,,78.0865
11260,40.4,58.0,76.1116
11261,40.6,,77.0991
11262,40.6,59.0,79.074
11263,40.6,,80.0614
11264,40.6,59.0,80.0614
11265,40.6,,80.0614
11266,40.6,59.0,81.0489
11267,40.6,,84.0113
11268,40.7,59.0,84.9987
11269,40.4,,83.0238
11270,40.4,59.0,83.0238
11271,40.4,,85.9862
11272,40.4,59.0,90.9235
11273,40.1,,88.9486
11274,39.4,59.0,87.9611
11275,39.4,,86.9736
11276,40.4,59.0,88.9486
11277,40.4,,87.9611
11278,40.4,58.0,86.9736
11279,40.4,,85.9862
11280,40.4,58.0,86.9736
11281,40.4,,89.936
11282,40.4,58.0,87.9611
11283,40.4,,87.9611
11284,40.4,59.0,87.9611
11285,40.4,,91.9109
11286,40.4,59.0,95.8608
11287,40.4,,90.9235
11288,40.3,59.0,90.9235
11289,41.3,,89.936
11290,42.5,59.0,92.8984
11291,42.3,,92.8984
11292,42.4,59.0,89.936
11293,41.3,,89.936
11294,40.9,59.0,94.8733
11295,40.9,,101.786
11296,41.1,59.0,96.8482
11297,41.9,,95.8608
11298,43.6,60.0,98.8231
11299,45.3,,103.76
11300,46.6,59.0,106.723
11301,46.4,,102.773
11302,44.8,59.0,102.773
11303,42.8,,105.735
11304,42.7,59.0,108.698
11305,44.4,,106.723
11306,46.6,59.0,106.723
11307,45.6,,108.698
11308,45.6,59.0,116.597
11309,45.6,,116.597
11310,44.6,59.0,110.673
11311,42.3,,102.773
11312,43.2,59.0,86.9736
11313,45.1,,77.0991
11314,47.6,59.0,70.1869
11315,44.7,,68.212
11316,44.7,58.0,67.2245
11317,44.7,,68.212
11318,43.9,58.0,71.1743
11319,45.9,,72.1618
11320,48.4,58.0,71.1743
11321,48.9,,71.1743
11322,48.9,58.0,73.1492
11323,48.9,,74.1367
11324,48.1,58.0,73.1492
11325,46.1,,73.1492
11326,47.2,58.0,74.1367
11327,44.5,,76.1116
11328,45.7,58.0,76.1116
11329,46.3,,75.1242
11330,46.3,58.0,75.1242
11331,43.8,,76.1116
11332,44.6,58.0,78.0865
11333,46.3,,78.0865
11334,45.4,59.0,77.0991
11335,45.0,,78.0865
11336,44.7,59.0,81.0489
11337,46.5,,75.1242
11338,45.7,59.0,85.9862
11339,46.5,,94.8733
11340,46.1,58.0,115.61
11341,45.2,,132.397
11342,45.2,58.0,87.9611
11343,45.2,,87.9611
11344,46.3,58.0,86.9736
11345,47.2,,89.936
11346,45.5,58.0,93.8858
11347,45.5,,90.9235
11348,45.5,58.0,92.8984
11349,45.5,,100.798
11350,47.4,58.0,104.748
11351,47.4,,105.735
11352,47.4,58.0,105.735
11353,47.4,,108.698
11354,47.4,58.0,113.635
11355,47.4,,114.622
11356,46.5,58.0,103.76
11357,44.2,,80.0614
11358,43.3,58.0,67.2245
11359,45.9,,67.2245
11360,47.8,58.0,68.212
11361,45.9,,69.1994
11362,45.9,58.0,69.1994
11363,45.9,,70.1869
11364,45.9,58.0,72.1618
11365,45.9,,73.1492
11366,45.9,58.0,72.1618
11367,44.4,,77.0991
11368,45.0,58.0,218.305
11369,43.0,,208.431
11370,41.3,58.0,206.456
11371,40.1,,73.1492
11372,40.3,58.0,74.1367
11373,40.8,,76.1116
11374,42.7,58.0,77.0991
11375,44.5,,77.0991
11376,44.5,59.0,77.0991
11377,43.1,,79.074
11378,41.3,58.0,83.0238
11379,43.9,,84.0113
11380,44.8,58.0,84.0113
11381,44.8,,84.9987
11382,44.8,58.0,86.9736
11383,43.3,,88.9486
11384,43.7,58.0,87.9611
11385,45.4,,86.9736
11386,45.9,58.0,86.9736
11387,45.9,,87.9611
11388,46.8,58.0,98.8231
11389,46.9,,119.56
11390,46.2,58.0,133.384
11391,45.5,,145.234
11392,43.5,59.0,102.773
11393,43.0,,102.773
11394,43.0,59.0,97.8357
11395,43.6,,98.8231
11396,42.1,58.0,100.798
11397,40.4,,102.773
11398,40.4,59.0,74.1367
11399,40.4,,101.786
11400,40.5,58.0,123.51
11401,39.4,,137.334
11402,37.2,58.0,100.798
11403,37.2,,91.9109
11404,37.4,58.0,84.9987
11405,37.8,,83.0238
11406,38.5,58.0,79.074
11407,39.6,,73.1492
11408,40.5,58.0,69.1994
11409,40.7,,68.212
11410,40.6,59.0,72.1618
11411,40.4,,213.368
11412,40.4,59.0,203.494
11413,40.4,,206.456
11414,40.4,59.0,214.356
11415,40.4,,69.1994
11416,40.4,59.0,69.1994
11417,40.4,,69.1994
11418,40.4,59.0,69.1994
11419,40.4,,70.1869
11420,40.4,59.0,72.1618
11421,40.4,,73.1492
11422,40.4,59.0,69.1994
11423,40.4,,69.1994
11424,40.4,58.0,71.1743
11425,40.4,,50.4377
11426,40.4,58.0,3.0398
11427,40.4,,159.058
11428,40.4,59.0,215.343
11429,40.4,,65.2496
11430,40.4,59.0,76.1116
11431,40.4,,73.1492
11432,40.4,59.0,73.1492
11433,40.4,,75.1242
11434,40.4,59.0,75.1242
11435,40.4,,74.1367
11436,40.4,59.0,74.1367
11437,40.4,,75.1242
11438,40.4,59.0,78.0865
11439,40.4,,78.0865
11440,40.4,59.0,76.1116
11441,40.4,,77.0991
11442,40.4,59.0,80.0614
11443,40.4,,82.0364
11444,40.4,59.0,84.9987
11445,40.4,,84.0113
11446,40.4,59.0,89.936
11447,40.4,,86.9736
11448,40.4,58.0,87.9611
11449,40.4,,84.9987
11450,40.4,58.0,84.9987
11451,40.4,,85.9862
11452,40.4,58.0,87.9611
11453,40.4,,86.9736
11454,40.3,58.0,86.9736
11455,40.3,,88.9486
11456,40.3,58.0,94.8733
11457,40.4,,99.8106
11458,40.4,59.0,96.8482
11459,40.4,,97.8357
11460,40.4,59.0,100.798
11461,40.4,,105.735
11462,40.4,59.0,104.748
11463,40.4,,104.748
11464,40.4,58.0,106.723
11465,40.4,,111.66
11466,40.4,58.0,112.648
11467,40.4,,105.735
11468,40.4,59.0,94.8733
11469,40.8,,84.9987
11470,40.8,59.0,75.1242
11471,40.8,,71.1743
11472,40.8,59.0,66.2371
11473,40.8,,65.2496
11474,40.8,58.0,66.2371
11475,41.6,,68.212
11476,41.6,58.0,68.212
11477,41.6,,67.2245
11478,41.6,58.0,67.2245
11479,41.6,,70.1869
11480,41.6,58.0,70.1869
11481,41.6,,69.1994
11482,41.6,58.0,69.1994
11483,41.6,,69.1994
11484,41.6,59.0,71.1743
11485,41.6,,70.1869
11486,41.6,59.0,69.1994
11487,41.6,,69.1994
11488,41.6,59.0,70.1869
11489,41.7,,71.1743
11490,41.6,60.0,71.1743
11491,41.6,,69.1994
11492,41.6,59.0,70.1869
11493,41.6,,70.1869
11494,41.6,59.0,71.1743
11495,41.6,,71.1743
11496,41.6,59.0,70.1869
11497,41.6,,71.1743
11498,41.6,59.0,72.1618
11499,41.6,,72.1618
11500,41.6,59.0,70.1869
11501,41.6,,70.1869
11502,40.4,59.0,72.1618
11503,39.8,,72.1618
11504,40.8,59.0,72.1618
11505,40.6,,71.1743
11506,41.1,59.0,71.1743
11507,41.2,,72.1618
11508,41.4,59.0,73.1492
11509,41.4,,71.1743
11510,41.4,60.0,70.1869
11511,41.4,,72.1618
11512,41.4,59.0,73.1492
11513,41.4,,74.1367
11514,41.4,59.0,72.1618
11515,41.6,,72.1618
11516,41.4,59.0,74.1367
11517,41.4,,76.1116
11518,41.4,59.0,75.1242
11519,41.4,,76.1116
11520,41.4,58.0,78.0865
11521,41.4,,83.0238
11522,41.4,58.0,84.0113
11523,41.5,,84.0113
11524,41.5,58.0,82.0364
11525,41.5,,84.0113
11526,41.5,58.0,87.9611
11527,41.5,,86.9736
11528,41.7,57.0,89.936
11529,41.7,,93.8858
11530,41.7,57.0,98.8231
11531,41.7,,98.8231
11532,41.7,58.0,96.8482
11533,41.7,,96.8482
11534,41.7,58.0,99.8106
11535,41.7,,103.76
11536,41.6,58.0,100.798
11537,41.0,,100.798
11538,40.9,59.0,103.76
11539,40.5,,109.685
11540,39.2,59.0,110.673
11541,39.7,,105.735
11542,39.6,59.0,97.8357
11543,40.7,,88.9486
11544,40.0,59.0,78.0865
