sec,BIS,HR,ART
7323,41.1,,65.2496
7324,41.1,47.0,71.1743
7325,41.1,,92.8984
7326,41.1,47.0,57.3499
7327,41.1,,60.3123
7328,41.1,47.0,65.2496
7329,41.1,,73.1492
7330,41.1,47.0,90.9235
7331,41.1,,58.3374
7332,41.1,47.0,59.3249
7333,41.1,,67.2245
7334,41.1,47.0,72.1618
7335,41.1,,90.9235
7336,41.1,48.0,61.2998
7337,41.1,,64.2621
7338,41.1,48.0,65.2496
7339,41.1,,68.212
7340,41.1,47.0,94.8733
7341,41.1,,58.3374
7342,41.1,47.0,61.2998
7343,41.1,,66.2371
7344,41.2,47.0,74.1367
7345,41.2,,72.1618
7346,41.2,47.0,59.3249
7347,41.2,,62.2872
7348,41.2,47.0,67.2245
7349,41.2,,94.8733
7350,41.2,46.0,57.3499
7351,41.3,,61.2998
7352,41.3,46.0,68.212
7353,41.3,,78.0865
7354,41.3,47.0,99.8106
7355,41.3,,58.3374
7356,41.4,47.0,61.2998
7357,41.4,,71.1743
7358,41.5,47.0,76.1116
7359,41.5,,100.798
7360,41.5,47.0,60.3123
7361,41.5,,66.2371
7362,41.5,47.0,69.1994
7363,41.5,,75.1242
7364,41.3,48.0,90.9235
7365,41.3,,92.8984
7366,41.3,48.0,63.2747
7367,41.4,,66.2371
7368,41.4,48.0,71.1743
7369,41.4,,81.0489
7370,41.4,48.0,96.8482
7371,41.4,,88.9486
7372,41.4,49.0,65.2496
7373,41.4,,74.1367
7374,41.4,49.0,78.0865
7375,41.4,,83.0238
7376,41.7,49.0,84.9987
7377,41.7,,113.635
7378,41.7,50.0,63.2747
7379,41.7,,66.2371
7380,41.7,50.0,68.212
7381,41.7,,74.1367
7382,41.7,50.0,79.074
7383,41.7,,82.0364
7384,41.7,51.0,102.773
7385,41.7,,88.9486
7386,41.5,51.0,65.2496
7387,41.7,,65.2496
7388,41.7,51.0,69.1994
7389,41.7,,78.0865
7390,41.7,51.0,80.0614
7391,41.7,,82.0364
7392,41.7,52.0,102.773
7393,41.7,,93.8858
7394,41.7,52.0,65.2496
7395,41.7,,68.212
7396,41.7,52.0,70.1869
7397,41.7,,78.0865
7398,41.2,52.0,80.0614
7399,38.3,,84.9987
7400,39.6,52.0,104.748
7401,39.6,,70.1869
7402,39.6,52.0,65.2496
7403,39.6,,66.2371
7404,39.6,52.0,72.1618
7405,39.6,,82.0364
7406,39.6,52.0,79.074
7407,39.6,,96.8482
7408,39.6,52.0,85.9862
7409,39.6,,67.2245
7410,39.6,51.0,66.2371
7411,39.6,,69.1994
7412,39.4,51.0,73.1492
7413,39.4,,80.0614
7414,37.4,51.0,87.9611
7415,37.5,,105.735
7416,37.5,51.0,62.2872
7417,37.5,,66.2371
7418,37.5,51.0,66.2371
7419,37.5,,69.1994
7420,37.5,52.0,75.1242
7421,37.5,,82.0364
7422,37.5,52.0,90.9235
7423,36.9,,106.723
7424,37.1,52.0,77.0991
7425,37.2,,67.2245
7426,38.1,52.0,68.212
7427,38.1,,71.1743
7428,38.1,52.0,73.1492
7429,38.9,,81.0489
7430,38.9,52.0,81.0489
7431,38.9,,99.8106
7432,38.9,52.0,93.8858
7433,38.9,,66.2371
7434,38.1,52.0,65.2496
7435,38.3,,68.212
7436,40.6,52.0,73.1492
7437,40.7,,82.0364
7438,40.7,52.0,96.8482
7439,40.7,,102.773
7440,41.6,52.0,60.3123
7441,41.8,,66.2371
7442,41.8,51.0,69.1994
7443,41.8,,74.1367
7444,41.8,51.0,75.1242
7445,40.8,,96.8482
7446,40.2,51.0,102.773
7447,38.1,,61.2998
7448,37.7,51.0,65.2496
7449,36.0,,73.1492
7450,35.2,51.0,77.0991
7451,35.0,,77.0991
7452,34.6,51.0,99.8106
7453,33.9,,91.9109
7454,34.6,51.0,64.2621
7455,35.4,,66.2371
7456,36.9,51.0,70.1869
7457,38.5,,79.074
7458,38.5,51.0,83.0238
7459,38.5,,105.735
7460,38.5,50.0,60.3123
7461,38.5,,66.2371
7462,38.5,50.0,67.2245
7463,38.5,,72.1618
7464,38.5,50.0,76.1116
7465,39.7,,99.8106
7466,39.7,50.0,88.9486
7467,39.3,,62.2872
7468,39.3,50.0,65.2496
7469,39.3,,72.1618
7470,39.3,50.0,76.1116
7471,39.3,,83.0238
7472,39.3,50.0,107.71
7473,37.4,,65.2496
7474,37.4,50.0,67.2245
7475,37.4,,70.1869
7476,37.4,50.0,77.0991
7477,36.3,,83.0238
7478,36.3,50.0,107.71
7479,36.3,,62.2872
7480,36.3,50.0,65.2496
7481,36.3,,74.1367
7482,36.3,50.0,75.1242
7483,36.3,,78.0865
7484,36.3,50.0,102.773
7485,36.3,,70.1869
7486,36.3,50.0,65.2496
7487,36.3,,71.1743
7488,36.3,50.0,75.1242
7489,37.8,,84.0113
7490,37.8,50.0,98.8231
7491,37.8,,77.0991
7492,37.8,50.0,65.2496
7493,37.8,,71.1743
7494,37.8,50.0,73.1492
7495,37.8,,76.1116
7496,37.8,50.0,85.9862
7497,37.7,,108.698
7498,37.7,50.0,62.2872
7499,37.7,,66.2371
7500,37.9,50.0,70.1869
7501,37.9,,78.0865
7502,37.9,50.0,77.0991
7503,37.9,,96.8482
7504,37.9,50.0,68.212
7505,37.9,,66.2371
7506,37.9,50.0,67.2245
7507,37.9,,71.1743
7508,37.9,50.0,76.1116
7509,37.9,,88.9486
7510,37.9,50.0,104.748
7511,37.9,,63.2747
7512,37.9,50.0,65.2496
7513,37.9,,71.1743
7514,37.9,50.0,74.1367
7515,37.9,,76.1116
7516,37.9,50.0,94.8733
7517,37.9,,84.0113
7518,37.9,50.0,63.2747
7519,38.1,,66.2371
7520,38.1,50.0,73.1492
7521,38.1,,81.0489
7522,38.1,50.0,87.9611
7523,38.1,,96.8482
7524,38.1,50.0,63.2747
7525,38.1,,70.1869
7526,38.1,50.0,71.1743
7527,38.1,,74.1367
7528,38.1,50.0,80.0614
7529,38.1,,107.71
7530,38.7,50.0,64.2621
7531,38.7,,65.2496
7532,38.7,50.0,69.1994
7533,38.3,,78.0865
7534,38.3,50.0,78.0865
7535,38.3,,101.786
7536,38.3,50.0,60.3123
7537,38.3,,66.2371
7538,38.3,50.0,67.2245
7539,38.3,,72.1618
7540,38.3,50.0,76.1116
7541,38.3,,102.773
7542,38.3,50.0,64.2621
7543,38.3,,63.2747
7544,38.3,50.0,67.2245
7545,38.3,,76.1116
7546,38.3,50.0,76.1116
7547,38.3,,94.8733
7548,38.3,50.0,65.2496
7549,38.3,,66.2371
7550,38.3,50.0,67.2245
7551,38.3,,71.1743
7552,38.3,50.0,73.1492
7553,38.3,,99.8106
7554,38.3,50.0,61.2998
7555,38.3,,63.2747
7556,38.3,50.0,66.2371
7557,38.3,,74.1367
7558,39.1,49.0,74.1367
7559,39.1,,95.8608
7560,39.1,49.0,57.3499
7561,39.1,,63.2747
7562,39.1,49.0,65.2496
7563,39.1,,69.1994
7564,39.1,49.0,73.1492
7565,39.1,,96.8482
7566,39.1,49.0,84.0113
7567,39.1,,62.2872
7568,39.1,50.0,63.2747
7569,39.1,,72.1618
7570,39.1,50.0,74.1367
7571,39.1,,84.9987
7572,39.1,50.0,100.798
7573,39.1,,62.2872
7574,39.1,50.0,63.2747
7575,39.1,,67.2245
7576,39.1,50.0,71.1743
7577,39.1,,79.074
7578,39.1,50.0,103.76
7579,39.1,,59.3249
7580,39.1,50.0,62.2872
7581,39.1,,70.1869
7582,39.4,50.0,75.1242
7583,39.6,,80.0614
7584,39.6,50.0,103.76
7585,39.2,,63.2747
7586,39.3,49.0,66.2371
7587,39.9,,68.212
7588,40.0,49.0,72.1618
7589,40.0,,92.8984
7590,40.0,49.0,71.1743
7591,40.0,,61.2998
7592,40.0,49.0,67.2245
7593,40.0,,78.0865
7594,40.0,49.0,82.0364
7595,40.0,,101.786
7596,40.0,49.0,64.2621
7597,40.0,,71.1743
7598,40.2,49.0,73.1492
7599,40.6,,75.1242
7600,40.6,48.0,101.786
7601,40.6,,62.2872
7602,40.6,48.0,63.2747
7603,40.4,,69.1994
7604,40.4,48.0,70.1869
7605,40.4,,104.748
7606,40.4,48.0,60.3123
7607,40.4,,63.2747
7608,40.1,48.0,68.212
7609,40.4,,77.0991
7610,40.4,48.0,83.0238
7611,40.4,,107.71
7612,40.4,48.0,61.2998
7613,40.4,,66.2371
7614,40.4,49.0,71.1743
7615,40.2,,77.0991
7616,40.1,49.0,83.0238
7617,40.1,,111.66
7618,40.1,49.0,61.2998
7619,40.1,,66.2371
7620,40.1,49.0,70.1869
7621,40.5,,78.0865
7622,40.5,49.0,90.9235
7623,40.5,,103.76
7624,40.5,49.0,61.2998
7625,40.5,,66.2371
7626,40.5,49.0,72.1618
7627,40.5,,77.0991
7628,40.5,49.0,81.0489
7629,40.5,,111.66
7630,40.5,50.0,63.2747
7631,40.5,,65.2496
7632,40.5,50.0,68.212
7633,40.5,,76.1116
7634,40.5,50.0,81.0489
7635,40.5,,88.9486
7636,40.3,50.0,110.673
7637,40.3,,67.2245
7638,40.3,51.0,66.2371
7639,40.3,,70.1869
7640,40.3,51.0,74.1367
7641,40.3,,82.0364
7642,40.3,51.0,84.0113
7643,40.3,,107.71
7644,40.3,51.0,69.1994
7645,40.3,,68.212
7646,40.3,51.0,70.1869
7647,40.3,,74.1367
7648,40.5,51.0,81.0489
7649,40.5,,84.9987
7650,40.6,51.0,104.748
7651,40.9,,69.1994
7652,40.9,51.0,64.2621
7653,40.9,,71.1743
7654,40.9,51.0,72.1618
7655,41.3,,75.1242
7656,41.3,51.0,78.0865
7657,41.3,,105.735
7658,41.3,51.0,69.1994
7659,41.3,,64.2621
7660,41.3,51.0,66.2371
7661,41.3,,73.1492
7662,41.3,51.0,76.1116
7663,41.3,,75.1242
7664,41.3,51.0,100.798
7665,41.3,,77.0991
7666,41.4,51.0,63.2747
7667,41.4,,66.2371
7668,41.5,51.0,70.1869
7669,41.5,,80.0614
7670,41.5,51.0,80.0614
7671,41.5,,96.8482
7672,41.5,51.0,106.723
7673,41.5,,67.2245
7674,41.5,51.0,66.2371
7675,41.5,,68.212
7676,41.5,51.0,71.1743
7677,41.0,,80.0614
7678,41.0,52.0,81.0489
7679,41.5,,97.8357
7680,41.5,52.0,106.723
7681,41.1,,68.212
7682,41.1,52.0,67.2245
7683,41.1,,70.1869
7684,41.4,52.0,72.1618
7685,41.6,,81.0489
7686,41.6,52.0,80.0614
7687,41.6,,99.8106
7688,41.6,52.0,87.9611
7689,41.6,,67.2245
7690,41.6,52.0,68.212
7691,41.6,,71.1743
7692,41.6,52.0,75.1242
7693,41.5,,80.0614
7694,41.8,52.0,96.8482
7695,41.4,,93.8858
7696,40.7,51.0,64.2621
7697,40.9,,69.1994
7698,41.8,51.0,71.1743
7699,41.9,,76.1116
7700,42.4,51.0,80.0614
7701,42.2,,93.8858
7702,43.1,51.0,111.66
7703,43.7,,67.2245
7704,43.4,51.0,70.1869
7705,43.7,,73.1492
7706,43.8,51.0,74.1367
7707,44.5,,77.0991
7708,44.0,51.0,78.0865
7709,43.8,,105.735
7710,44.1,,84.0113
7711,44.3,51.0,65.2496
7712,45.1,51.0,67.2245
7713,46.0,,73.1492
7714,46.2,,79.074
7715,47.0,51.0,82.0364
7716,47.6,,90.9235
7717,49.0,52.0,108.698
7718,48.7,,62.2872
7719,48.8,52.0,65.2496
7720,50.0,,68.212
7721,51.1,52.0,76.1116
7722,51.0,,78.0865
7723,51.4,51.0,81.0489
7724,50.1,51.0,103.76
7725,49.4,,68.212
7726,49.6,51.0,65.2496
7727,50.5,,67.2245
7728,50.5,51.0,72.1618
7729,49.9,,80.0614
7730,48.7,51.0,80.0614
7731,48.9,,100.798
7732,48.5,51.0,71.1743
7733,48.7,,68.212
7734,48.2,51.0,67.2245
7735,48.0,,71.1743
7736,47.5,51.0,77.0991
7737,48.0,,84.0113
7738,48.1,51.0,99.8106
7739,48.0,,82.0364
7740,48.1,51.0,66.2371
7741,48.3,,72.1618
7742,48.2,51.0,72.1618
7743,48.2,,76.1116
7744,48.2,51.0,81.0489
7745,48.2,,102.773
7746,48.5,51.0,78.0865
7747,48.0,,65.2496
7748,48.5,51.0,71.1743
7749,49.1,,72.1618
7750,49.7,51.0,77.0991
7751,50.0,,82.0364
7752,48.6,51.0,101.786
7753,49.8,,99.8106
7754,50.6,51.0,65.2496
7755,49.5,,71.1743
7756,50.2,51.0,72.1618
7757,50.7,,77.0991
7758,51.0,51.0,82.0364
7759,50.3,,101.786
7760,48.5,51.0,88.9486
7761,47.7,,65.2496
7762,46.8,51.0,72.1618
7763,46.9,,72.1618
7764,47.0,,76.1116
7765,47.6,51.0,83.0238
7766,47.7,51.0,109.685
7767,47.7,,65.2496
7768,47.7,50.0,69.1994
7769,48.4,,75.1242
7770,49.9,,77.0991
7771,50.8,50.0,76.1116
7772,49.6,,102.773
7773,50.5,50.0,64.2621
7774,50.2,,64.2621
7775,51.3,50.0,68.212
7776,52.2,,77.0991
7777,52.3,50.0,78.0865
7778,53.0,,101.786
7779,54.2,50.0,62.2872
7780,53.3,,68.212
7781,53.3,50.0,68.212
7782,54.0,,74.1367
7783,53.5,50.0,80.0614
7784,52.6,,103.76
7785,51.8,50.0,63.2747
7786,51.1,,65.2496
7787,50.9,50.0,72.1618
7788,49.5,,76.1116
7789,50.4,50.0,79.074
7790,49.7,,102.773
7791,49.7,50.0,64.2621
7792,50.2,,65.2496
7793,49.7,50.0,69.1994
7794,49.4,,79.074
7795,49.4,50.0,78.0865
7796,49.4,,102.773
7797,50.8,50.0,66.2371
7798,50.4,,66.2371
7799,49.6,49.0,71.1743
7800,49.6,,77.0991
7801,49.6,49.0,84.0113
7802,50.4,,107.71
7803,49.7,49.0,64.2621
7804,48.8,,69.1994
7805,48.9,49.0,72.1618
7806,48.9,,76.1116
7807,50.1,49.0,79.074
7808,51.1,,111.66
7809,50.2,49.0,62.2872
7810,50.5,,66.2371
7811,49.9,49.0,73.1492
7812,49.1,,79.074
7813,50.4,49.0,85.9862
7814,49.9,,97.8357
7815,49.9,49.0,66.2371
7816,49.5,49.0,66.2371
7817,47.9,,71.1743
7818,48.4,,78.0865
7819,49.0,49.0,98.8231
7820,49.6,,62.2872
7821,51.3,49.0,63.2747
7822,52.2,,71.1743
7823,52.0,49.0,74.1367
7824,51.0,,76.1116
7825,50.0,49.0,105.735
7826,49.1,,64.2621
7827,48.3,49.0,64.2621
7828,49.1,,69.1994
7829,49.1,49.0,78.0865
7830,49.0,,88.9486
7831,49.5,49.0,80.0614
7832,50.7,,64.2621
7833,51.2,49.0,69.1994
7834,51.6,,73.1492
7835,50.8,49.0,76.1116
7836,48.8,,99.8106
7837,46.8,49.0,63.2747
7838,45.8,,64.2621
7839,46.5,49.0,69.1994
7840,48.0,,78.0865
7841,49.5,49.0,81.0489
7842,48.7,,99.8106
7843,46.9,49.0,66.2371
7844,47.6,,66.2371
7845,47.6,49.0,72.1618
7846,47.5,,75.1242
7847,48.4,49.0,103.76
7848,48.0,,61.2998
7849,47.6,49.0,64.2621
7850,47.4,,73.1492
7851,47.5,48.0,76.1116
7852,47.7,,84.9987
7853,49.4,49.0,89.936
7854,49.9,,66.2371
7855,48.8,49.0,66.2371
7856,49.3,,71.1743
7857,51.0,48.0,78.0865
7858,51.9,,102.773
7859,52.6,49.0,61.2998
7860,50.6,,64.2621
7861,49.4,49.0,72.1618
7862,48.9,,74.1367
7863,48.0,49.0,85.9862
7864,47.1,,91.9109
7865,47.1,48.0,63.2747
7866,47.5,,66.2371
7867,47.9,48.0,71.1743
7868,46.5,,78.0865
7869,46.1,49.0,101.786
7870,46.1,,60.3123
7871,44.7,49.0,67.2245
7872,43.1,,71.1743
7873,43.1,49.0,74.1367
7874,43.3,,93.8858
7875,44.3,49.0,65.2496
7876,45.2,,63.2747
7877,45.2,48.0,68.212
7878,45.7,,75.1242
7879,45.5,48.0,88.9486
7880,44.9,,83.0238
7881,43.8,48.0,62.2872
7882,43.2,,70.1869
7883,42.7,48.0,73.1492
7884,42.6,,75.1242
7885,42.5,48.0,100.798
7886,43.7,,64.2621
7887,43.4,48.0,64.2621
7888,42.9,,68.212
7889,42.3,48.0,77.0991
7890,41.7,,78.0865
7891,41.2,49.0,102.773
7892,40.9,,62.2872
7893,40.6,49.0,69.1994
7894,40.3,,70.1869
7895,40.6,49.0,73.1492
7896,40.6,,79.074
7897,41.0,49.0,105.735
7898,41.0,,61.2998
7899,40.9,49.0,96.8482
7900,40.9,,62.2872
7901,40.9,49.0,64.2621
7902,41.3,,68.212
7903,41.9,49.0,78.0865
7904,42.0,,84.0113
7905,41.1,49.0,87.9611
7906,40.8,,65.2496
7907,41.7,49.0,67.2245
7908,41.6,,72.1618
7909,40.4,49.0,74.1367
7910,40.2,,105.735
7911,40.2,49.0,60.3123
7912,39.9,,64.2621
7913,39.5,48.0,72.1618
7914,39.5,,75.1242
7915,39.5,48.0,88.9486
7916,39.5,,60.3123
7917,39.8,48.0,66.2371
7918,39.8,,67.2245
7919,39.7,48.0,71.1743
7920,39.8,,83.0238
7921,39.8,48.0,96.8482
7922,40.4,,62.2872
7923,40.4,48.0,66.2371
7924,40.1,,75.1242
7925,39.4,48.0,75.1242
7926,39.8,,103.76
7927,39.7,48.0,64.2621
7928,39.7,,66.2371
7929,39.7,48.0,71.1743
7930,40.0,,74.1367
7931,40.5,48.0,91.9109
7932,40.7,,94.8733
7933,41.0,48.0,63.2747
7934,41.0,,70.1869
7935,41.5,48.0,74.1367
7936,41.6,,75.1242
7937,41.2,49.0,90.9235
7938,41.5,,84.9987
7939,42.0,49.0,66.2371
7940,41.9,,66.2371
7941,41.3,49.0,76.1116
7942,41.3,,81.0489
7943,41.2,49.0,99.8106
7944,41.2,,60.3123
7945,40.9,49.0,67.2245
7946,40.4,,71.1743
7947,40.1,49.0,74.1367
7948,40.1,,95.8608
7949,40.2,49.0,63.2747
7950,40.1,,64.2621
7951,39.8,49.0,68.212
7952,39.4,,78.0865
7953,39.2,49.0,82.0364
7954,39.2,,103.76
7955,39.2,48.0,63.2747
7956,39.5,,70.1869
7957,39.5,48.0,71.1743
7958,39.4,,75.1242
7959,38.7,48.0,95.8608
7960,38.7,,72.1618
7961,38.7,48.0,64.2621
7962,38.7,,66.2371
7963,38.7,49.0,74.1367
7964,38.8,,74.1367
7965,38.8,49.0,97.8357
7966,38.8,,61.2998
7967,38.8,49.0,62.2872
7968,38.8,,66.2371
7969,38.8,49.0,71.1743
7970,38.8,,80.0614
7971,38.8,49.0,105.735
7972,38.8,,58.3374
7973,38.8,49.0,64.2621
7974,38.8,,67.2245
7975,38.8,49.0,70.1869
7976,38.8,,74.1367
7977,38.8,49.0,103.76
7978,39.1,,56.3625
7979,39.4,49.0,60.3123
7980,39.6,,65.2496
7981,39.8,49.0,72.1618
7982,39.3,,71.1743
7983,39.2,50.0,99.8106
7984,39.1,,58.3374
7985,39.1,50.0,61.2998
7986,39.1,,66.2371
7987,39.2,50.0,72.1618
7988,39.4,,94.8733
7989,40.5,50.0,58.3374
7990,40.8,,61.2998
7991,41.1,49.0,69.1994
7992,41.8,,73.1492
7993,41.7,49.0,93.8858
7994,41.6,,60.3123
7995,40.9,48.0,63.2747
7996,40.7,,66.2371
7997,39.2,48.0,71.1743
7998,39.9,,87.9611
7999,40.1,48.0,82.0364
8000,40.8,,60.3123
8001,40.9,48.0,65.2496
8002,41.1,,75.1242
8003,40.5,48.0,76.1116
8004,40.9,,102.773
8005,41.2,48.0,60.3123
8006,42.0,,63.2747
8007,42.1,48.0,67.2245
8008,42.9,,71.1743
8009,43.2,48.0,95.8608
8010,44.0,,61.2998
8011,44.1,48.0,59.3249
8012,44.3,,65.2496
8013,44.0,48.0,71.1743
8014,44.3,,73.1492
8015,43.6,48.0,100.798
8016,43.7,,61.2998
8017,42.9,48.0,61.2998
8018,43.3,,64.2621
8019,43.2,49.0,71.1743
8020,44.1,,75.1242
8021,45.4,49.0,102.773
8022,45.6,,56.3625
8023,45.0,49.0,61.2998
8024,45.5,,65.2496
8025,46.0,49.0,69.1994
8026,46.0,,83.0238
8027,47.0,49.0,90.9235
8028,47.1,,57.3499
8029,46.5,49.0,60.3123
8030,46.2,,69.1994
8031,46.8,49.0,71.1743
8032,46.0,,97.8357
8033,44.5,49.0,57.3499
8034,44.1,,59.3249
8035,44.2,49.0,63.2747
8036,43.4,,68.212
8037,43.7,49.0,80.0614
8038,42.7,,100.798
8039,41.8,49.0,56.3625
8040,41.6,,62.2872
8041,41.6,49.0,67.2245
8042,41.2,,70.1869
8043,41.7,49.0,95.8608
8044,41.7,,59.3249
8045,41.7,49.0,60.3123
8046,42.0,,64.2621
8047,43.3,49.0,70.1869
8048,44.5,,82.0364
8049,45.2,48.0,97.8357
8050,46.2,,57.3499
8051,45.8,48.0,63.2747
8052,45.8,,68.212
8053,46.0,49.0,71.1743
8054,46.3,,90.9235
8055,46.0,49.0,87.9611
8056,46.0,,59.3249
8057,46.0,49.0,62.2872
8058,46.4,,70.1869
8059,44.7,49.0,74.1367
8060,45.0,,85.9862
8061,45.1,49.0,100.798
8062,44.8,,64.2621
8063,45.2,49.0,66.2371
8064,45.8,,69.1994
8065,45.8,50.0,77.0991
8066,46.2,,81.0489
8067,46.5,50.0,103.76
8068,47.0,,62.2872
8069,47.0,50.0,65.2496
8070,47.4,,68.212
8071,47.7,50.0,70.1869
8072,48.3,,93.8858
8073,48.6,50.0,60.3123
8074,49.0,,60.3123
8075,48.4,49.0,64.2621
8076,48.3,,74.1367
8077,47.7,49.0,75.1242
8078,47.6,,101.786
8079,47.7,49.0,63.2747
8080,48.6,,63.2747
8081,49.6,49.0,66.2371
8082,49.4,,69.1994
8083,49.7,49.0,81.0489
8084,50.1,,102.773
8085,49.2,49.0,62.2872
8086,47.0,,67.2245
8087,45.6,49.0,69.1994
8088,45.9,,71.1743
8089,46.2,49.0,87.9611
8090,46.0,,68.212
8091,45.6,49.0,60.3123
8092,44.9,,64.2621
8093,45.5,49.0,72.1618
8094,45.5,,76.1116
8095,46.1,49.0,97.8357
8096,47.1,,60.3123
8097,46.2,49.0,67.2245
8098,43.9,,68.212
8099,42.4,49.0,70.1869
8100,44.3,,96.8482
8101,45.2,48.0,59.3249
8102,45.2,,62.2872
8103,45.5,49.0,66.2371
8104,44.9,,74.1367
8105,43.1,48.0,85.9862
8106,41.4,,71.1743
8107,42.0,48.0,63.2747
8108,43.1,,66.2371
8109,43.8,48.0,70.1869
8110,44.6,,73.1492
8111,44.5,48.0,103.76
8112,42.4,,59.3249
8113,41.3,48.0,62.2872
8114,42.8,,70.1869
8115,44.4,48.0,75.1242
8116,45.6,,92.8984
8117,44.5,48.0,59.3249
8118,44.0,,64.2621
8119,44.9,48.0,65.2496
8120,45.4,,70.1869
8121,46.0,48.0,81.0489
8122,46.2,,92.8984
8123,46.7,48.0,60.3123
8124,46.0,,64.2621
8125,45.4,48.0,73.1492
8126,45.4,,77.0991
8127,45.9,48.0,87.9611
8128,45.7,,60.3123
8129,45.7,48.0,67.2245
8130,45.2,,69.1994
8131,44.3,48.0,71.1743
8132,43.7,,94.8733
8133,43.0,48.0,58.3374
8134,42.2,,60.3123
8135,42.7,48.0,66.2371
8136,42.6,,75.1242
8137,43.0,48.0,80.0614
8138,42.7,,82.0364
8139,43.0,48.0,65.2496
8140,43.1,,65.2496
8141,43.3,48.0,69.1994
8142,42.5,,70.1869
8143,41.9,48.0,98.8231
8144,41.6,,57.3499
8145,41.7,48.0,62.2872
8146,42.2,,69.1994
8147,42.7,49.0,72.1618
8148,43.0,,84.0113
8149,42.6,49.0,70.1869
8150,41.9,,64.2621
8151,42.8,49.0,65.2496
8152,43.0,,68.212
8153,43.0,48.0,77.0991
8154,42.7,,97.8357
8155,42.8,48.0,60.3123
8156,43.2,,63.2747
8157,43.3,48.0,74.1367
8158,43.2,,73.1492
8159,42.9,48.0,99.8106
8160,42.6,,63.2747
8161,42.3,48.0,65.2496
8162,41.8,,67.2245
8163,41.9,48.0,69.1994
8164,41.9,,97.8357
8165,41.7,48.0,59.3249
8166,41.6,,62.2872
8167,41.6,48.0,68.212
8168,41.6,,74.1367
8169,41.6,48.0,85.9862
8170,41.0,,61.2998
8171,40.8,48.0,65.2496
8172,40.5,,67.2245
8173,40.8,48.0,71.1743
8174,41.4,,82.0364
8175,42.2,48.0,94.8733
8176,43.0,,60.3123
8177,43.3,48.0,64.2621
8178,43.4,,73.1492
8179,43.4,48.0,74.1367
8180,42.9,,91.9109
8181,42.9,48.0,61.2998
8182,42.1,,66.2371
8183,41.8,48.0,68.212
8184,41.4,,71.1743
8185,42.0,48.0,97.8357
8186,42.3,,57.3499
8187,42.1,48.0,61.2998
8188,41.4,,66.2371
8189,41.3,48.0,77.0991
8190,41.4,,77.0991
8191,41.5,48.0,95.8608
8192,40.8,,64.2621
8193,40.7,48.0,64.2621
8194,40.4,,68.212
8195,40.1,49.0,72.1618
8196,39.5,,94.8733
8197,39.3,49.0,57.3499
8198,39.8,,60.3123
8199,39.8,49.0,66.2371
8200,39.5,,71.1743
8201,38.9,49.0,78.0865
8202,38.9,,90.9235
8203,38.9,49.0,61.2998
8204,38.9,,61.2998
8205,38.9,48.0,67.2245
8206,38.9,,70.1869
8207,38.9,48.0,91.9109
8208,39.2,,64.2621
8209,39.2,49.0,59.3249
8210,39.2,,64.2621
8211,39.2,49.0,68.212
8212,39.2,,70.1869
8213,39.2,49.0,97.8357
8214,39.2,,59.3249
8215,39.2,49.0,62.2872
8216,39.3,,66.2371
8217,39.3,49.0,74.1367
8218,39.3,,75.1242
8219,39.3,49.0,101.786
8220,39.3,,59.3249
8221,39.3,49.0,63.2747
8222,39.3,,67.2245
8223,39.3,49.0,70.1869
8224,39.9,,84.0113
8225,39.8,49.0,94.8733
8226,39.8,,60.3123
8227,39.1,49.0,64.2621
8228,39.1,,70.1869
8229,39.1,49.0,71.1743
8230,39.1,,94.8733
8231,39.1,49.0,60.3123
8232,39.1,,61.2998
8233,39.1,49.0,64.2621
8234,39.1,,68.212
8235,39.1,49.0,76.1116
8236,39.1,,99.8106
8237,39.3,49.0,56.3625
8238,40.2,,61.2998
8239,39.6,49.0,66.2371
8240,39.7,,68.212
8241,39.6,49.0,87.9611
8242,39.2,,66.2371
8243,39.2,49.0,59.3249
8244,40.4,,62.2872
8245,40.5,49.0,68.212
8246,41.3,,72.1618
8247,41.5,49.0,99.8106
8248,42.5,,56.3625
8249,44.2,49.0,61.2998
8250,44.1,,64.2621
8251,44.5,49.0,67.2245
8252,44.2,,81.0489
8253,45.2,49.0,92.8984
8254,45.5,,58.3374
8255,46.2,49.0,62.2872
8256,46.3,,69.1994
8257,46.8,49.0,71.1743
8258,46.8,,94.8733
8259,47.0,49.0,58.3374
8260,46.9,,61.2998
8261,47.3,49.0,65.2496
8262,47.7,,68.212
8263,48.1,49.0,94.8733
8264,48.4,,57.3499
8265,48.2,49.0,60.3123
8266,49.1,,66.2371
8267,49.1,48.0,71.1743
8268,49.1,,86.9736
8269,49.1,48.0,62.2872
8270,49.1,,62.2872
8271,49.1,48.0,65.2496
8272,48.5,,69.1994
8273,46.4,48.0,84.0113
8274,45.5,,74.1367
8275,45.5,48.0,61.2998
8276,45.5,,65.2496
8277,45.5,48.0,74.1367
8278,45.9,,84.9987
8279,46.5,48.0,62.2872
8280,47.7,,62.2872
8281,48.4,48.0,66.2371
8282,48.4,,68.212
8283,48.4,48.0,85.9862
8284,48.4,,60.3123
8285,48.4,47.0,59.3249
8286,48.4,,63.2747
8287,48.4,47.0,69.1994
8288,48.4,,84.0113
8289,48.4,47.0,75.1242
8290,48.4,,58.3374
8291,48.4,47.0,64.2621
8292,48.4,,70.1869
8293,48.4,48.0,75.1242
8294,48.4,,89.936
8295,48.2,48.0,63.2747
