sec,BIS,HR,ART
16435,31.5,84.0,68.212
16436,31.5,,57.3499
16437,31.8,83.0,92.8984
16438,31.8,,56.3625
16439,31.8,84.0,58.3374
16440,31.8,,72.1618
16441,32.3,83.0,55.375
16442,32.3,,92.8984
16443,32.3,83.0,59.3249
16444,32.3,,58.3374
16445,32.3,83.0,71.1743
16446,32.3,,55.375
16447,32.3,83.0,94.8733
16448,32.3,,63.2747
16449,32.4,83.0,55.375
16450,32.5,,67.2245
16451,35.3,84.0,56.3625
16452,35.3,,93.8858
16453,35.3,83.0,58.3374
16454,35.3,,64.2621
16455,35.3,84.0,63.2747
16456,35.3,,57.3499
16457,35.4,84.0,87.9611
16458,35.5,,56.3625
16459,35.5,84.0,79.074
16460,35.5,,62.2872
16461,35.4,84.0,53.4001
16462,35.4,,82.0364
16463,34.9,84.0,58.3374
16464,35.0,,89.936
16465,35.0,84.0,60.3123
16466,35.0,,52.4127
16467,35.0,84.0,84.0113
16468,35.0,,59.3249
16469,35.0,83.0,91.9109
16470,35.0,,58.3374
16471,35.0,84.0,53.4001
16472,35.0,,80.0614
16473,35.0,84.0,56.3625
16474,35.0,,94.8733
16475,35.0,84.0,59.3249
16476,35.5,,56.3625
16477,35.5,84.0,69.1994
16478,35.5,,54.3876
16479,35.5,84.0,93.8858
16480,35.5,,61.2998
16481,35.5,84.0,68.212
16482,35.5,,61.2998
16483,35.5,84.0,55.375
16484,35.4,,88.9486
16485,35.4,84.0,58.3374
16486,35.4,,89.936
16487,35.4,84.0,60.3123
16488,35.4,,55.375
16489,34.9,84.0,76.1116
16490,34.9,,56.3625
16491,35.2,84.0,95.8608
16492,35.2,,62.2872
16493,35.2,84.0,75.1242
16494,34.7,,61.2998
16495,34.8,85.0,54.3876
16496,35.7,,84.0113
16497,34.8,85.0,57.3499
16498,34.7,,96.8482
16499,34.7,85.0,60.3123
16500,34.7,,81.0489
16501,34.7,85.0,60.3123
16502,34.2,,52.4127
16503,34.3,85.0,85.9862
16504,34.4,,60.3123
16505,34.4,85.0,87.9611
16506,34.4,,58.3374
16507,34.3,85.0,54.3876
16508,34.2,,90.9235
16509,34.0,84.0,57.3499
16510,35.8,,94.8733
16511,33.7,83.0,59.3249
16512,33.7,,71.1743
16513,33.5,84.0,60.3123
16514,33.2,,51.4252
16515,33.2,85.0,78.0865
16516,33.1,,58.3374
16517,33.1,86.0,93.8858
16518,33.1,,56.3625
16519,33.1,86.0,96.8482
16520,34.4,,61.2998
16521,36.6,86.0,60.3123
16522,36.6,,57.3499
16523,36.9,86.0,52.4127
16524,36.9,,78.0865
16525,36.9,87.0,55.375
16526,37.1,,87.9611
16527,37.5,87.0,57.3499
16528,37.3,,102.773
16529,37.1,86.0,59.3249
16530,37.1,,54.3876
16531,35.1,86.0,63.2747
16532,35.1,,56.3625
16533,35.1,86.0,81.0489
16534,35.1,,55.375
16535,35.1,86.0,91.9109
16536,35.1,,60.3123
16537,35.1,86.0,101.786
16538,35.6,,57.3499
16539,37.2,87.0,79.074
16540,37.2,,63.2747
16541,36.8,87.0,53.4001
16542,37.2,,73.1492
16543,34.3,87.0,56.3625
16544,33.6,,91.9109
16545,33.6,86.0,58.3374
16546,33.6,,97.8357
16547,33.6,86.0,60.3123
16548,33.6,,107.71
16549,33.6,87.0,60.3123
16550,33.6,,71.1743
16551,33.6,87.0,62.2872
16552,33.6,,56.3625
16553,33.8,87.0,74.1367
16554,33.8,,55.375
16555,33.6,87.0,96.8482
16556,33.3,,62.2872
16557,33.4,86.0,72.1618
16558,33.2,,62.2872
16559,32.9,85.0,56.3625
16560,32.9,,89.936
16561,32.1,85.0,59.3249
16562,31.3,,98.8231
16563,31.3,84.0,61.2998
16564,31.3,,108.698
16565,31.5,85.0,61.2998
16566,31.7,,83.0238
16567,31.9,87.0,61.2998
16568,32.0,,63.2747
16569,32.1,87.0,65.2496
16570,32.1,,55.375
16571,32.1,87.0,82.0364
16572,32.1,,61.2998
16573,32.1,87.0,94.8733
16574,32.1,,59.3249
16575,32.1,87.0,108.698
16576,32.1,,64.2621
16577,32.0,87.0,77.0991
16578,32.0,,60.3123
16579,32.0,87.0,54.3876
16580,32.0,,79.074
16581,32.0,86.0,58.3374
16582,32.0,,91.9109
16583,32.0,86.0,60.3123
16584,32.0,,111.66
16585,32.0,86.0,63.2747
16586,32.1,,70.1869
16587,32.1,86.0,63.2747
16588,32.1,,59.3249
16589,32.1,86.0,81.0489
16590,32.1,,58.3374
16591,32.0,86.0,95.8608
16592,32.0,,63.2747
16593,32.0,86.0,107.71
16594,32.0,,61.2998
16595,32.0,86.0,76.1116
16596,32.0,,65.2496
16597,32.0,86.0,54.3876
16598,32.0,,75.1242
16599,32.0,86.0,58.3374
16600,32.1,,94.8733
16601,32.1,86.0,60.3123
16602,32.5,,101.786
16603,32.5,87.0,61.2998
16604,32.4,,107.71
16605,32.5,87.0,62.2872
16606,32.5,,57.3499
16607,32.5,87.0,65.2496
16608,32.5,,58.3374
16609,32.5,87.0,78.0865
16610,32.5,,57.3499
16611,32.5,87.0,92.8984
16612,32.5,,64.2621
16613,32.5,87.0,106.723
16614,32.5,,60.3123
16615,32.1,87.0,83.0238
16616,32.1,,65.2496
16617,32.4,86.0,54.3876
16618,32.3,,84.9987
16619,32.3,86.0,61.2998
16620,32.3,,112.648
16621,32.2,85.0,62.2872
16622,31.2,,65.2496
16623,31.2,85.0,63.2747
16624,31.2,,57.3499
16625,31.2,85.0,79.074
16626,31.2,,57.3499
16627,31.2,86.0,94.8733
16628,31.2,,64.2621
16629,31.4,86.0,88.9486
16630,31.6,,60.3123
16631,33.1,86.0,56.3625
16632,33.1,,93.8858
16633,33.1,85.0,61.2998
16634,32.3,,106.723
16635,32.3,84.0,63.2747
16636,32.3,,66.2371
16637,32.3,84.0,66.2371
16638,32.3,,56.3625
16639,32.2,85.0,91.9109
16640,32.2,,64.2621
16641,32.2,85.0,106.723
16642,32.2,,60.3123
16643,32.2,85.0,56.3625
16644,32.1,,76.1116
16645,31.8,85.0,59.3249
16646,31.5,,100.798
16647,31.5,85.0,63.2747
16648,31.5,,88.9486
16649,31.8,84.0,63.2747
16650,31.8,,55.375
16651,32.0,84.0,86.9736
16652,32.0,,64.2621
16653,31.7,85.0,87.9611
16654,31.4,,61.2998
16655,31.4,84.0,56.3625
16656,30.9,,87.9611
16657,30.9,84.0,61.2998
16658,30.9,,104.748
16659,30.9,84.0,63.2747
16660,30.9,,75.1242
16661,31.1,84.0,64.2621
16662,31.2,,57.3499
16663,31.7,85.0,86.9736
16664,32.0,,64.2621
16665,32.0,85.0,107.71
16666,32.0,,62.2872
16667,31.7,85.0,55.375
16668,31.4,,89.936
16669,31.1,85.0,62.2872
16670,30.8,,70.1869
16671,30.4,84.0,68.212
16672,30.1,,62.2872
16673,30.2,82.0,99.8106
16674,29.8,,61.2998
16675,30.1,82.0,103.76
16676,30.5,,66.2371
16677,30.5,83.0,56.3625
16678,30.5,,72.1618
16679,30.6,84.0,60.3123
16680,30.6,,102.773
16681,31.3,85.0,63.2747
16682,32.2,,74.1367
16683,32.4,85.0,63.2747
16684,32.4,,58.3374
16685,32.4,84.0,88.9486
16686,32.4,,59.3249
16687,32.4,84.0,107.71
16688,32.4,,65.2496
16689,32.4,85.0,61.2998
16690,32.4,,65.2496
16691,32.5,85.0,57.3499
16692,32.9,,91.9109
16693,33.0,85.0,60.3123
16694,33.0,,104.748
16695,33.3,85.0,63.2747
16696,33.3,,62.2872
16697,33.3,85.0,70.1869
16698,33.3,,57.3499
16699,33.3,85.0,89.936
16700,33.3,,64.2621
16701,33.4,85.0,107.71
16702,33.5,,60.3123
16703,33.5,85.0,51.4252
16704,33.5,,77.0991
16705,33.5,85.0,57.3499
16706,33.5,,100.798
16707,33.6,85.0,58.3374
16708,33.7,,83.0238
16709,33.8,84.0,57.3499
16710,33.8,,52.4127
16711,33.8,85.0,84.9987
16712,33.8,,59.3249
16713,33.8,85.0,95.8608
16714,33.8,,57.3499
16715,33.8,84.0,51.4252
16716,33.8,,83.0238
16717,33.8,84.0,56.3625
16718,33.8,,101.786
16719,33.8,84.0,55.375
16720,33.9,,50.4377
16721,33.9,84.0,82.0364
16722,33.9,,56.3625
16723,33.9,84.0,85.9862
16724,33.9,,58.3374
16725,33.9,83.0,49.4503
16726,33.9,,85.9862
16727,33.8,83.0,54.3876
16728,33.8,,83.0238
16729,33.9,82.0,57.3499
16730,33.3,,50.4377
16731,33.3,83.0,99.8106
16732,33.3,,56.3625
16733,33.3,83.0,48.4628
16734,32.8,,83.0238
16735,32.3,82.0,55.375
16736,32.3,,83.0238
16737,32.3,82.0,60.3123
16738,32.3,,54.3876
16739,32.3,82.0,95.8608
16740,32.3,,59.3249
16741,32.6,83.0,57.3499
16742,33.3,,75.1242
16743,33.3,83.0,57.3499
16744,32.6,,104.748
16745,32.6,83.0,60.3123
16746,32.7,,52.4127
16747,32.7,83.0,81.0489
16748,32.7,,59.3249
16749,32.7,83.0,106.723
16750,32.7,,58.3374
16751,33.1,83.0,53.4001
16752,32.7,,91.9109
16753,32.7,83.0,59.3249
16754,34.8,,77.0991
16755,34.9,83.0,64.2621
16756,35.1,,57.3499
16757,35.2,82.0,97.8357
16758,35.2,,59.3249
16759,35.2,83.0,53.4001
16760,35.2,,78.0865
16761,35.2,83.0,56.3625
16762,35.2,,99.8106
16763,35.2,83.0,60.3123
16764,35.2,,56.3625
16765,35.2,82.0,102.773
16766,35.2,,57.3499
16767,33.4,81.0,50.4377
16768,32.4,,84.0113
16769,32.4,81.0,56.3625
16770,32.4,,100.798
16771,32.4,82.0,59.3249
16772,32.4,,56.3625
16773,32.3,83.0,103.76
16774,32.1,,57.3499
16775,31.9,82.0,54.3876
16776,33.1,,103.76
16777,33.1,81.0,57.3499
16778,32.0,,50.4377
16779,31.6,80.0,74.1367
16780,31.6,,56.3625
16781,31.6,81.0,97.8357
16782,31.6,,57.3499
16783,31.8,83.0,68.212
16784,31.8,,66.2371
16785,31.8,84.0,55.375
16786,31.8,,97.8357
16787,31.8,84.0,57.3499
16788,31.8,,55.375
16789,31.8,84.0,72.1618
16790,31.9,,55.375
16791,31.8,83.0,102.773
16792,31.8,,59.3249
16793,31.7,83.0,51.4252
16794,32.5,,84.0113
16795,32.8,83.0,56.3625
16796,32.6,,105.735
16797,32.6,83.0,57.3499
16798,32.6,,51.4252
16799,32.6,83.0,84.0113
16800,32.4,,57.3499
16801,32.2,83.0,63.2747
16802,31.9,,67.2245
16803,31.9,83.0,54.3876
16804,30.9,,97.8357
16805,31.0,82.0,57.3499
16806,31.0,,57.3499
16807,31.0,82.0,68.212
16808,31.2,,56.3625
16809,31.3,83.0,96.8482
16810,31.3,,56.3625
16811,31.3,83.0,52.4127
16812,31.0,,74.1367
16813,31.0,83.0,55.375
16814,31.0,,101.786
16815,31.0,83.0,57.3499
16816,31.0,,51.4252
16817,31.2,83.0,79.074
16818,31.2,,55.375
16819,30.9,83.0,97.8357
16820,30.6,,60.3123
16821,30.5,83.0,53.4001
16822,30.5,,91.9109
16823,30.4,82.0,56.3625
16824,30.4,,79.074
16825,30.4,82.0,60.3123
16826,30.6,,52.4127
16827,30.9,83.0,86.9736
16828,31.0,,57.3499
16829,31.0,84.0,92.8984
16830,30.9,,57.3499
16831,30.9,84.0,52.4127
16832,30.9,,90.9235
16833,30.9,84.0,56.3625
16834,31.0,,98.8231
16835,31.1,84.0,57.3499
16836,31.2,,53.4001
16837,31.2,84.0,92.8984
16838,31.2,,55.375
16839,31.0,83.0,52.4127
16840,30.8,,76.1116
16841,30.8,82.0,55.375
16842,30.8,,102.773
16843,30.8,82.0,55.375
16844,30.8,,52.4127
16845,30.8,82.0,89.936
16846,30.8,,56.3625
16847,30.8,83.0,50.4377
16848,30.7,,98.8231
16849,30.6,82.0,55.375
16850,30.4,,52.4127
16851,30.4,80.0,95.8608
16852,29.9,,57.3499
16853,29.9,79.0,52.4127
16854,30.0,,70.1869
16855,30.3,80.0,54.3876
16856,30.3,,103.76
16857,30.4,81.0,56.3625
16858,30.4,,52.4127
16859,30.2,82.0,97.8357
16860,30.0,,62.2872
16861,29.7,81.0,54.3876
16862,29.3,,75.1242
16863,29.7,80.0,59.3249
16864,29.7,,54.3876
16865,29.9,79.0,94.8733
16866,29.9,,55.375
16867,29.9,80.0,51.4252
16868,29.9,,73.1492
16869,29.9,82.0,54.3876
16870,29.9,,100.798
16871,29.9,83.0,55.375
16872,29.9,,53.4001
16873,29.9,83.0,94.8733
16874,29.9,,54.3876
16875,30.0,82.0,49.4503
16876,30.0,,85.9862
16877,30.0,81.0,55.375
16878,29.9,,48.4628
16879,29.7,81.0,85.9862
16880,29.4,,56.3625
16881,29.1,80.0,49.4503
16882,29.2,,85.9862
16883,29.5,80.0,55.375
16884,29.6,,63.2747
16885,29.6,79.0,65.2496
16886,29.6,,52.4127
16887,29.8,80.0,99.8106
16888,30.0,,57.3499
16889,29.7,82.0,50.4377
16890,29.7,,88.9486
16891,29.7,82.0,55.375
16892,29.5,,51.4252
16893,29.3,82.0,74.1367
16894,29.5,,53.4001
16895,29.5,81.0,99.8106
16896,29.5,,56.3625
16897,29.5,82.0,49.4503
16898,29.9,,79.074
16899,29.9,82.0,54.3876
16900,30.0,,60.3123
16901,29.9,83.0,73.1492
16902,29.4,,54.3876
16903,29.0,82.0,48.4628
16904,28.7,,78.0865
16905,28.7,80.0,54.3876
16906,28.6,,97.8357
16907,28.6,80.0,55.375
16908,28.6,,50.4377
16909,28.9,81.0,82.0364
16910,29.1,,54.3876
16911,29.5,82.0,97.8357
16912,29.9,,56.3625
16913,30.3,83.0,50.4377
16914,30.1,,88.9486
16915,29.7,83.0,55.375
16916,29.7,,49.4503
16917,29.7,83.0,76.1116
16918,29.9,,53.4001
16919,30.3,82.0,82.0364
16920,30.1,,62.2872
16921,29.9,81.0,52.4127
16922,30.3,,93.8858
16923,30.4,81.0,55.375
16924,31.1,,50.4377
16925,31.4,82.0,72.1618
16926,31.4,,55.375
16927,31.1,82.0,54.3876
16928,30.9,,79.074
16929,30.5,82.0,53.4001
16930,30.5,,82.0364
16931,30.1,81.0,57.3499
16932,30.1,,52.4127
16933,30.1,81.0,89.936
16934,30.0,,53.4001
16935,30.0,81.0,63.2747
16936,30.0,,66.2371
16937,29.8,83.0,53.4001
16938,29.6,,98.8231
16939,29.6,83.0,56.3625
16940,29.6,,49.4503
16941,30.0,82.0,87.9611
16942,30.3,,54.3876
16943,30.5,82.0,49.4503
16944,30.8,,76.1116
16945,30.9,81.0,53.4001
16946,30.9,,94.8733
16947,30.9,81.0,54.3876
16948,30.9,,52.4127
16949,30.8,82.0,90.9235
16950,30.8,,55.375
16951,30.8,82.0,58.3374
16952,31.0,,69.1994
16953,31.0,82.0,53.4001
16954,31.0,,95.8608
16955,31.0,82.0,55.375
16956,31.2,,52.4127
16957,31.1,83.0,73.1492
16958,31.1,,53.4001
16959,31.1,83.0,99.8106
16960,31.3,,55.375
16961,31.3,83.0,49.4503
16962,31.4,,80.0614
16963,31.4,83.0,54.3876
16964,31.4,,76.1116
16965,31.5,83.0,60.3123
16966,31.5,,51.4252
16967,31.5,82.0,92.8984
16968,31.5,,56.3625
16969,31.5,82.0,48.4628
16970,31.5,,79.074
16971,31.5,82.0,55.375
16972,31.7,,56.3625
16973,31.8,82.0,68.212
16974,31.7,,52.4127
16975,31.7,81.0,95.8608
16976,31.7,,56.3625
16977,31.7,82.0,49.4503
16978,31.7,,73.1492
16979,31.7,82.0,53.4001
16980,31.7,,100.798
16981,31.7,83.0,54.3876
16982,31.7,,49.4503
16983,31.7,83.0,81.0489
16984,32.0,,55.375
16985,32.0,83.0,74.1367
16986,32.0,,60.3123
16987,32.0,83.0,51.4252
16988,32.0,,95.8608
16989,32.0,82.0,54.3876
16990,32.0,,48.4628
16991,32.0,82.0,83.0238
16992,32.0,,55.375
16993,32.0,82.0,81.0489
16994,32.0,,57.3499
16995,32.0,82.0,51.4252
16996,32.0,,90.9235
16997,32.0,82.0,55.375
16998,32.0,,56.3625
16999,32.0,83.0,67.2245
17000,32.0,,53.4001
17001,31.9,83.0,97.8357
17002,31.9,,54.3876
17003,32.3,83.0,49.4503
17004,32.8,,84.0113
17005,32.8,83.0,54.3876
17006,32.8,,47.4754
17007,32.8,82.0,84.0113
17008,32.8,,55.375
17009,32.8,81.0,48.4628
17010,32.8,,84.0113
17011,32.8,80.0,54.3876
17012,32.8,,63.2747
17013,32.8,79.0,64.2621
17014,32.8,,52.4127
17015,32.8,80.0,92.8984
17016,32.8,,55.375
17017,32.7,82.0,48.4628
17018,32.6,,74.1367
17019,32.6,83.0,52.4127
17020,32.7,,98.8231
17021,32.7,83.0,55.375
17022,32.6,,48.4628
17023,32.6,82.0,83.0238
17024,32.6,,54.3876
17025,32.6,83.0,77.0991
17026,33.1,,62.2872
17027,33.2,83.0,51.4252
17028,33.2,,94.8733
17029,33.2,82.0,54.3876
17030,33.2,,48.4628
17031,33.2,82.0,76.1116
17032,33.2,,54.3876
17033,33.2,82.0,64.2621
17034,33.2,,69.1994
17035,33.2,82.0,53.4001
17036,33.1,,77.0991
17037,33.1,81.0,60.3123
17038,32.6,,51.4252
17039,32.5,80.0,92.8984
17040,32.6,,54.3876
17041,32.5,81.0,49.4503
17042,32.4,,53.4001
17043,32.1,82.0,82.0364
17044,32.4,,54.3876
17045,32.4,79.0,48.4628
17046,32.4,,91.9109
17047,32.4,78.0,53.4001
17048,32.4,,51.4252
17049,32.4,76.0,93.8858
17050,32.4,,56.3625
17051,33.0,77.0,52.4127
17052,33.0,,96.8482
17053,33.2,78.0,55.375
17054,33.2,,50.4377
17055,33.2,79.0,72.1618
17056,33.5,,69.1994
17057,33.7,79.0,52.4127
17058,33.7,,55.375
17059,33.7,79.0,71.1743
17060,33.7,,53.4001
17061,33.7,79.0,69.1994
17062,33.7,,66.2371
17063,33.7,79.0,52.4127
17064,33.6,,84.9987
17065,33.6,80.0,60.3123
17066,33.5,,51.4252
17067,33.6,80.0,95.8608
17068,33.7,,55.375
17069,33.7,80.0,50.4377
17070,33.6,,93.8858
17071,33.9,81.0,53.4001
17072,34.0,,50.4377
17073,34.1,80.0,84.9987
17074,34.1,,53.4001
17075,34.1,81.0,52.4127
17076,34.0,,77.0991
17077,33.9,81.0,54.3876
17078,33.9,,74.1367
17079,33.9,81.0,64.2621
17080,34.0,,53.4001
17081,34.1,81.0,89.936
17082,34.1,,55.375
17083,34.1,80.0,50.4377
17084,34.1,,88.9486
17085,34.1,81.0,54.3876
17086,34.1,,60.3123
17087,34.1,81.0,62.2872
17088,34.1,,53.4001
17089,34.2,82.0,88.9486
17090,34.2,,53.4001
17091,34.2,83.0,60.3123
17092,34.1,,65.2496
17093,34.1,83.0,52.4127
17094,34.1,,90.9235
17095,34.1,83.0,54.3876
17096,34.2,,62.2872
17097,34.3,83.0,65.2496
17098,34.3,,52.4127
17099,34.4,84.0,95.8608
17100,34.5,,57.3499
17101,34.5,83.0,50.4377
17102,34.5,,84.9987
17103,34.5,82.0,54.3876
17104,34.5,,99.8106
17105,34.6,82.0,55.375
17106,34.5,,49.4503
17107,34.6,83.0,80.0614
17108,34.6,,55.375
17109,34.6,84.0,99.8106
17110,34.6,,55.375
17111,34.6,84.0,49.4503
17112,34.5,,79.074
17113,34.5,84.0,55.375
17114,34.5,,94.8733
17115,34.5,84.0,56.3625
17116,34.5,,51.4252
17117,34.5,83.0,85.9862
17118,34.5,,54.3876
17119,34.5,83.0,81.0489
17120,34.5,,60.3123
17121,34.5,83.0,52.4127
17122,34.5,,86.9736
17123,34.4,83.0,55.375
17124,34.4,,98.8231
17125,34.4,83.0,57.3499
17126,34.4,,50.4377
17127,34.4,84.0,75.1242
17128,34.4,,55.375
17129,34.4,84.0,94.8733
17130,34.4,,56.3625
17131,34.4,85.0,65.2496
17132,34.4,,65.2496
17133,34.3,85.0,53.4001
17134,34.3,,90.9235
17135,34.3,84.0,56.3625
17136,34.3,,84.0113
17137,34.3,84.0,59.3249
17138,34.3,,51.4252
17139,34.3,84.0,87.9611
17140,34.2,,57.3499
17141,34.2,84.0,89.936
17142,34.2,,57.3499
17143,34.1,84.0,51.4252
17144,34.1,,88.9486
17145,34.2,84.0,55.375
17146,34.2,,77.0991
17147,34.2,83.0,58.3374
17148,34.2,,52.4127
17149,34.2,83.0,86.9736
17150,34.2,,56.3625
17151,34.2,84.0,95.8608
17152,34.2,,58.3374
17153,34.2,84.0,51.4252
17154,34.1,,80.0614
17155,34.1,84.0,55.375
17156,34.1,,91.9109
17157,34.1,84.0,61.2998
17158,34.1,,53.4001
17159,34.1,83.0,91.9109
17160,34.1,,57.3499
17161,34.2,83.0,81.0489
17162,34.2,,60.3123
17163,34.3,83.0,53.4001
17164,34.5,,84.9987
17165,34.7,83.0,56.3625
17166,35.0,,101.786
17167,35.6,84.0,58.3374
17168,36.1,,52.4127
17169,36.7,85.0,87.9611
17170,36.9,,56.3625
17171,36.9,84.0,77.0991
17172,34.8,,61.2998
17173,34.8,83.0,53.4001
17174,34.8,,85.9862
17175,34.8,82.0,55.375
17176,34.9,,104.748
17177,34.8,83.0,55.375
17178,34.6,,61.2998
17179,34.6,85.0,59.3249
17180,34.6,,51.4252
17181,34.2,85.0,79.074
17182,34.2,,54.3876
17183,34.2,86.0,96.8482
17184,34.2,,54.3876
17185,34.2,86.0,100.798
17186,34.2,,56.3625
17187,34.2,86.0,66.2371
17188,34.2,,59.3249
17189,34.2,86.0,50.4377
17190,34.2,,74.1367
17191,34.2,87.0,53.4001
17192,34.2,,92.8984
17193,34.2,87.0,55.375
17194,34.3,,67.2245
17195,34.3,86.0,62.2872
17196,34.2,,54.3876
17197,34.1,85.0,100.798
17198,34.0,,55.375
17199,34.0,84.0,68.212
17200,34.0,,59.3249
17201,34.0,83.0,51.4252
17202,34.0,,73.1492
17203,34.1,84.0,54.3876
17204,34.4,,94.8733
17205,34.4,85.0,56.3625
17206,34.4,,103.76
17207,34.3,86.0,57.3499
17208,34.5,,52.4127
17209,34.5,86.0,82.0364
17210,35.4,,56.3625
17211,35.3,85.0,103.76
17212,35.3,,58.3374
17213,35.2,84.0,87.9611
17214,35.5,,57.3499
17215,35.4,85.0,51.4252
17216,35.3,,79.074
17217,35.2,85.0,56.3625
17218,35.3,,92.8984
17219,35.5,86.0,58.3374
17220,35.7,,110.673
17221,35.5,86.0,59.3249
17222,35.5,,74.1367
17223,38.5,86.0,59.3249
17224,38.5,,53.4001
17225,38.5,86.0,75.1242
17226,38.5,,55.375
17227,38.3,86.0,99.8106
17228,37.7,,59.3249
17229,37.4,86.0,106.723
17230,37.4,,58.3374
17231,37.6,86.0,55.375
17232,37.6,,67.2245
17233,37.6,85.0,54.3876
17234,37.2,,84.0113
17235,34.6,86.0,56.3625
17236,37.5,,98.8231
17237,37.5,86.0,58.3374
17238,37.6,,107.71
17239,37.6,86.0,59.3249
17240,37.6,,63.2747
17241,36.2,86.0,63.2747
17242,36.3,,54.3876
17243,36.1,86.0,87.9611
17244,36.1,,58.3374
17245,36.0,86.0,99.8106
17246,36.0,,57.3499
17247,35.7,86.0,106.723
17248,35.4,,59.3249
17249,35.4,86.0,53.4001
17250,33.9,,66.2371
17251,33.9,86.0,54.3876
17252,33.9,,87.9611
17253,33.9,86.0,58.3374
17254,33.9,,103.76
17255,,86.0,59.3249
17256,,,
17257,,,
17258,,,
17259,,,
17260,,,
17261,,,
17262,,,
17263,,,
17264,,,
17265,,,
17266,,,
17267,,,
17268,,,
17269,,,
17270,,,
17271,,,
17272,,,
17273,,,
17274,33.0,,
17275,33.0,,54.3876
17276,33.0,86.0,88.9486
17277,33.0,,57.3499
17278,33.0,86.0,102.773
17279,33.0,,59.3249
17280,33.0,86.0,109.685
17281,33.0,,59.3249
17282,33.0,86.0,55.375
17283,33.0,,65.2496
17284,33.0,86.0,55.375
17285,33.0,,87.9611
17286,33.0,86.0,57.3499
17287,33.0,,106.723
17288,33.0,86.0,61.2998
17289,33.0,,72.1618
17290,33.0,86.0,61.2998
17291,33.0,,54.3876
17292,34.2,85.0,91.9109
17293,34.2,,58.3374
17294,34.2,85.0,109.685
17295,34.2,,60.3123
17296,34.2,85.0,75.1242
17297,34.2,,61.2998
17298,34.4,85.0,54.3876
17299,34.4,,97.8357
17300,34.3,85.0,60.3123
17301,35.0,,63.2747
17302,35.1,84.0,62.2872
17303,34.1,,54.3876
17304,33.4,84.0,90.9235
17305,33.4,,58.3374
17306,33.4,84.0,107.71
17307,33.4,,60.3123
17308,33.4,85.0,93.8858
17309,33.4,,58.3374
17310,33.5,86.0,52.4127
17311,33.5,,81.0489
17312,33.5,86.0,58.3374
17313,33.5,,96.8482
17314,33.5,86.0,58.3374
17315,33.5,,112.648
17316,33.5,86.0,61.2998
17317,33.5,,59.3249
17318,33.5,86.0,63.2747
17319,33.5,,54.3876
17320,33.5,86.0,89.936
17321,33.5,,57.3499
17322,33.5,86.0,101.786
17323,33.5,,59.3249
17324,33.5,86.0,86.9736
17325,33.5,,59.3249
17326,33.5,86.0,52.4127
17327,33.5,,82.0364
17328,33.5,85.0,58.3374
17329,33.5,,107.71
17330,33.5,85.0,59.3249
17331,33.5,,67.2245
17332,33.5,85.0,64.2621
17333,33.5,,54.3876
17334,33.5,85.0,87.9611
17335,33.5,,58.3374
17336,33.4,85.0,106.723
17337,33.4,,59.3249
17338,33.1,85.0,97.8357
17339,33.1,,58.3374
17340,33.0,86.0,53.4001
17341,32.9,,87.9611
17342,32.7,86.0,57.3499
17343,32.6,,109.685
17344,32.6,85.0,60.3123
17345,31.8,,87.9611
17346,31.8,85.0,58.3374
17347,31.8,,52.4127
17348,31.8,86.0,70.1869
17349,31.8,,55.375
17350,31.7,87.0,95.8608
17351,31.4,,58.3374
17352,31.2,86.0,65.2496
17353,30.8,,67.2245
17354,30.4,84.0,55.375
17355,30.2,,109.685
17356,29.7,83.0,59.3249
17357,29.4,,50.4377
17358,29.4,82.0,73.1492
17359,29.4,,55.375
17360,29.4,83.0,89.936
17361,29.8,,56.3625
17362,30.3,85.0,100.798
17363,30.8,,58.3374
17364,31.0,86.0,109.685
17365,31.0,,59.3249
17366,30.8,87.0,52.4127
17367,30.8,,70.1869
17368,30.5,86.0,57.3499
17369,30.5,,96.8482
17370,30.8,86.0,59.3249
17371,30.8,,106.723
17372,30.8,85.0,61.2998
17373,30.3,,52.4127
17374,30.3,85.0,87.9611
17375,29.7,,60.3123
17376,29.2,84.0,71.1743
17377,28.9,,61.2998
17378,29.5,83.0,52.4127
17379,30.0,,86.9736
17380,30.0,83.0,58.3374
17381,30.0,,102.773
17382,30.4,84.0,58.3374
17383,30.5,,96.8482
17384,30.5,86.0,60.3123
17385,30.5,,52.4127
17386,30.8,86.0,78.0865
17387,30.7,,55.375
17388,30.7,85.0,101.786
17389,30.8,,57.3499
17390,30.8,85.0,84.0113
17391,30.8,,58.3374
17392,31.1,85.0,53.4001
17393,31.2,,84.0113
17394,31.4,85.0,56.3625
17395,31.4,,105.735
17396,31.9,85.0,59.3249
17397,32.1,,64.2621
17398,31.9,85.0,60.3123
17399,31.8,,53.4001
17400,31.7,85.0,93.8858
17401,31.3,,58.3374
17402,31.0,85.0,81.0489
17403,31.5,,57.3499
17404,32.1,84.0,52.4127
17405,32.5,,77.0991
17406,32.7,84.0,54.3876
17407,32.3,,104.748
17408,32.0,85.0,59.3249
17409,32.0,,68.212
17410,31.5,85.0,58.3374
17411,31.5,,52.4127
17412,31.5,85.0,86.9736
17413,32.0,,56.3625
17414,32.4,85.0,107.71
17415,32.7,,57.3499
17416,32.9,85.0,58.3374
17417,33.1,,64.2621
17418,33.2,85.0,52.4127
17419,33.3,,84.9987
17420,33.4,85.0,57.3499
17421,33.3,,105.735
