sec,BIS,HR,ART
5984,0.0,,4.02726
5985,0.0,,4.02726
5986,0.0,,4.02726
5987,0.0,,4.02726
5988,0.0,,5.01471
5989,0.0,,4.02726
5990,0.0,,5.01471
5991,0.0,,4.02726
5992,0.0,,5.01471
5993,0.0,,5.01471
5994,0.0,,4.02726
5995,0.0,,5.01471
5996,0.0,,5.01471
5997,0.0,,4.02726
5998,0.0,,4.02726
5999,0.0,,4.02726
6000,0.0,,4.02726
6001,0.0,,4.02726
6002,0.0,,5.01471
6003,0.0,,5.01471
6004,0.0,,5.01471
6005,0.0,,5.01471
6006,0.0,,4.02726
6007,0.0,,5.01471
6008,0.0,,4.02726
6009,0.0,,4.02726
6010,0.0,,5.01471
6011,0.0,,4.02726
6012,0.0,,4.02726
6013,0.0,,5.01471
6014,0.0,,4.02726
6015,0.0,,4.02726
6016,0.0,,5.01471
6017,0.0,,4.02726
6018,0.0,,4.02726
6019,0.0,,4.02726
6020,0.0,,4.02726
6021,0.0,,5.01471
6022,0.0,,5.01471
6023,0.0,,4.02726
6024,0.0,,4.02726
6025,0.0,,4.02726
6026,0.0,,4.02726
6027,0.0,,4.02726
6028,0.0,,4.02726
6029,0.0,,5.01471
6030,0.0,,5.01471
6031,0.0,,5.01471
6032,0.0,,5.01471
6033,0.0,,4.02726
6034,0.0,,4.02726
6035,0.0,,4.02726
6036,0.0,,5.01471
6037,0.0,,4.02726
6038,0.0,,5.01471
6039,0.0,,5.01471
6040,0.0,,4.02726
6041,0.0,,4.02726
6042,0.0,,4.02726
6043,0.0,,4.02726
6044,0.0,,4.02726
6045,0.0,,4.02726
6046,0.0,,4.02726
6047,0.0,,4.02726
6048,0.0,,4.02726
6049,0.0,,4.02726
6050,0.0,,4.02726
6051,0.0,,4.02726
6052,0.0,,4.02726
6053,0.0,,4.02726
6054,0.0,,4.02726
6055,0.0,,4.02726
6056,0.0,,4.02726
6057,0.0,,4.02726
6058,0.0,,5.01471
6059,0.0,,4.02726
6060,0.0,,4.02726
6061,0.0,,4.02726
6062,0.0,,4.02726
6063,0.0,,4.02726
6064,0.0,,5.01471
6065,0.0,,4.02726
6066,0.0,,5.01471
6067,0.0,,5.01471
6068,0.0,,4.02726
6069,0.0,,4.02726
6070,0.0,,4.02726
6071,0.0,,4.02726
6072,0.0,,5.01471
6073,0.0,,4.02726
6074,0.0,,5.01471
6075,0.0,,4.02726
6076,,,
