sec,BIS,HR,ART
8017,41.2,83.0,55.375
8018,41.9,,93.8858
8019,40.3,83.0,61.2998
8020,39.5,,48.4628
8021,39.6,83.0,96.8482
8022,39.8,,55.375
8023,40.1,83.0,81.0489
8024,39.7,,64.2621
8025,38.9,82.0,50.4377
8026,40.1,,98.8231
8027,41.4,83.0,56.3625
8028,41.2,,77.0991
8029,41.0,83.0,66.2371
8030,41.2,,51.4252
8031,41.2,83.0,99.8106
8032,42.0,,58.3374
8033,42.0,83.0,51.4252
8034,43.1,,80.0614
8035,43.0,83.0,52.4127
8036,42.8,,101.786
8037,43.4,83.0,60.3123
8038,42.3,,47.4754
8039,42.6,83.0,90.9235
8040,43.9,,55.375
8041,44.1,83.0,94.8733
8042,44.4,,61.2998
8043,44.7,83.0,48.4628
8044,46.0,,95.8608
8045,46.2,83.0,55.375
8046,46.0,,72.1618
8047,45.2,83.0,64.2621
8048,44.6,,50.4377
8049,44.7,83.0,100.798
8050,45.4,,57.3499
8051,45.2,83.0,47.4754
8052,44.1,,79.074
8053,45.3,83.0,52.4127
8054,45.2,,99.8106
8055,44.9,83.0,59.3249
8056,45.0,,45.5005
8057,44.6,83.0,86.9736
8058,43.5,,53.4001
8059,42.5,83.0,95.8608
8060,41.8,,59.3249
8061,42.1,83.0,47.4754
8062,42.8,,93.8858
8063,43.3,83.0,56.3625
8064,42.2,,81.0489
8065,41.8,83.0,62.2872
8066,41.9,,49.4503
8067,42.5,83.0,100.798
8068,41.9,,57.3499
8069,42.1,83.0,51.4252
8070,42.0,,73.1492
8071,42.4,83.0,51.4252
8072,42.2,,101.786
8073,42.6,83.0,59.3249
8074,43.5,,45.5005
8075,44.3,83.0,85.9862
8076,44.1,,53.4001
8077,43.7,83.0,92.8984
8078,43.6,,61.2998
8079,43.7,83.0,47.4754
8080,43.9,,94.8733
8081,43.4,83.0,56.3625
8082,43.0,,67.2245
8083,42.8,83.0,64.2621
8084,42.2,,49.4503
8085,42.2,83.0,100.798
8086,42.3,,59.3249
8087,42.5,83.0,45.5005
8088,42.5,,79.074
8089,42.5,83.0,52.4127
8090,42.9,,95.8608
8091,43.1,83.0,60.3123
8092,43.2,,48.4628
8093,42.8,83.0,93.8858
8094,44.7,,57.3499
8095,45.3,82.0,48.4628
8096,45.0,,75.1242
8097,45.0,82.0,52.4127
8098,44.9,,97.8357
8099,44.7,82.0,61.2998
8100,44.3,,48.4628
8101,43.9,82.0,91.9109
8102,43.4,,55.375
8103,43.9,82.0,47.4754
8104,42.0,,79.074
8105,41.4,82.0,51.4252
8106,41.0,,92.8984
8107,40.7,82.0,59.3249
8108,41.5,,48.4628
8109,40.8,82.0,94.8733
8110,40.4,,56.3625
8111,39.1,82.0,52.4127
8112,39.3,,74.1367
8113,38.9,82.0,51.4252
8114,39.2,,96.8482
8115,38.7,82.0,59.3249
8116,39.4,,46.4879
8117,39.1,82.0,94.8733
8118,38.8,,56.3625
8119,38.5,82.0,46.4879
8120,38.1,,77.0991
8121,38.0,82.0,51.4252
8122,37.7,,91.9109
8123,37.7,82.0,61.2998
8124,38.1,,46.4879
8125,37.7,82.0,74.1367
8126,39.0,,48.4628
8127,38.4,82.0,62.2872
8128,38.6,,86.9736
8129,38.8,82.0,57.3499
8130,39.0,,46.4879
8131,39.3,83.0,94.8733
8132,39.8,,57.3499
8133,39.8,89.0,45.5005
8134,40.9,,87.9611
8135,41.9,91.0,55.375
8136,41.9,,54.3876
8137,42.7,88.0,74.1367
8138,43.5,,50.4377
8139,44.4,83.0,92.8984
8140,44.9,,60.3123
8141,44.9,80.0,47.4754
8142,45.8,,90.9235
8143,45.5,81.0,54.3876
8144,44.8,,56.3625
8145,45.5,81.0,72.1618
8146,45.0,,51.4252
8147,44.6,82.0,97.8357
8148,45.1,,57.3499
8149,44.0,82.0,47.4754
8150,42.9,,82.0364
8151,43.0,82.0,52.4127
8152,42.1,,94.8733
8153,42.1,83.0,59.3249
8154,42.1,,46.4879
8155,42.1,83.0,87.9611
8156,41.7,,53.4001
8157,41.0,83.0,88.9486
8158,40.9,,61.2998
8159,41.0,83.0,48.4628
8160,40.6,,95.8608
8161,40.8,83.0,56.3625
8162,40.6,,54.3876
8163,40.4,83.0,71.1743
8164,40.5,,51.4252
8165,40.7,83.0,97.8357
8166,41.4,,57.3499
8167,41.6,83.0,45.5005
8168,41.2,,81.0489
8169,41.1,83.0,52.4127
8170,42.0,,94.8733
8171,42.2,83.0,59.3249
8172,43.0,,47.4754
8173,43.9,83.0,92.8984
8174,44.4,,55.375
8175,45.1,83.0,71.1743
8176,44.3,,63.2747
8177,42.9,83.0,49.4503
8178,43.0,,99.8106
8179,42.7,83.0,57.3499
8180,43.7,,46.4879
8181,43.4,82.0,78.0865
8182,42.6,,52.4127
8183,42.3,83.0,94.8733
8184,42.4,,61.2998
8185,42.5,83.0,48.4628
8186,43.5,,96.8482
8187,42.7,82.0,59.3249
8188,42.2,,46.4879
8189,42.5,82.0,78.0865
8190,43.7,,52.4127
8191,43.1,82.0,90.9235
8192,43.1,,63.2747
8193,43.5,82.0,49.4503
8194,44.3,,96.8482
8195,45.0,82.0,58.3374
8196,44.9,,46.4879
8197,44.9,82.0,84.9987
8198,44.1,,53.4001
8199,42.6,82.0,87.9611
8200,41.6,,61.2998
8201,41.4,82.0,48.4628
8202,42.7,,84.9987
8203,43.3,82.0,51.4252
8204,42.9,,87.9611
8205,43.0,82.0,49.4503
8206,44.0,,64.2621
8207,44.0,83.0,59.3249
8208,43.2,,75.1242
8209,43.0,84.0,52.4127
8210,43.1,,89.936
8211,43.0,87.0,61.2998
8212,43.3,,49.4503
8213,44.1,92.0,94.8733
8214,45.2,,60.3123
8215,45.5,88.0,48.4628
8216,45.5,,92.8984
8217,44.9,85.0,56.3625
8218,44.5,,47.4754
8219,43.4,81.0,78.0865
8220,42.0,,52.4127
8221,42.0,81.0,94.8733
8222,43.3,,59.3249
8223,44.2,81.0,46.4879
8224,43.5,,91.9109
8225,42.8,82.0,55.375
8226,42.1,,64.2621
8227,40.9,82.0,65.2496
8228,40.3,,50.4377
8229,40.2,82.0,99.8106
8230,40.0,,58.3374
8231,39.1,82.0,46.4879
8232,39.1,,88.9486
8233,39.7,82.0,56.3625
8234,40.1,,71.1743
8235,40.4,82.0,63.2747
8236,40.5,,49.4503
8237,40.1,82.0,98.8231
8238,39.8,,59.3249
8239,40.5,82.0,49.4503
8240,41.0,,75.1242
8241,41.2,82.0,51.4252
8242,42.1,,100.798
8243,43.7,82.0,61.2998
8244,43.0,,46.4879
8245,43.5,83.0,83.0238
8246,45.0,,53.4001
8247,45.3,83.0,99.8106
8248,43.2,,62.2872
8249,43.2,83.0,47.4754
8250,43.4,,89.936
8251,43.3,83.0,55.375
8252,43.5,,89.936
8253,44.2,83.0,63.2747
8254,43.7,,50.4377
8255,43.8,83.0,96.8482
8256,43.8,,59.3249
8257,43.8,83.0,53.4001
8258,43.0,,74.1367
8259,43.6,83.0,51.4252
8260,42.8,,98.8231
8261,42.0,83.0,62.2872
8262,41.7,,49.4503
8263,42.1,83.0,93.8858
8264,42.2,,57.3499
8265,42.1,82.0,52.4127
8266,41.4,,76.1116
8267,41.8,82.0,50.4377
8268,41.8,,95.8608
8269,41.7,82.0,60.3123
8270,41.5,,49.4503
8271,41.5,82.0,92.8984
8272,41.0,,55.375
8273,41.3,82.0,68.212
8274,40.9,,67.2245
8275,40.6,82.0,52.4127
8276,40.7,,95.8608
8277,41.4,82.0,58.3374
8278,41.4,,46.4879
8279,41.9,82.0,84.0113
8280,42.5,,54.3876
8281,43.1,82.0,96.8482
8282,42.9,,62.2872
8283,42.2,82.0,48.4628
8284,43.3,,92.8984
8285,43.2,83.0,56.3625
8286,42.7,,88.9486
8287,42.7,83.0,63.2747
8288,42.7,,50.4377
8289,42.9,83.0,95.8608
8290,43.7,,56.3625
8291,44.4,83.0,92.8984
8292,45.2,,62.2872
8293,46.3,83.0,51.4252
8294,45.7,,92.8984
8295,45.4,83.0,56.3625
8296,45.2,,97.8357
8297,45.4,83.0,62.2872
8298,45.9,,49.4503
8299,44.3,84.0,83.0238
8300,44.2,,52.4127
8301,43.8,84.0,102.773
8302,43.9,,62.2872
8303,44.5,84.0,67.2245
8304,45.0,,65.2496
8305,44.3,84.0,51.4252
8306,43.3,,90.9235
8307,43.7,84.0,56.3625
8308,43.8,,105.735
8309,43.4,84.0,63.2747
8310,43.4,,58.3374
8311,43.3,85.0,69.1994
8312,42.9,,52.4127
8313,43.0,85.0,95.8608
8314,42.6,,56.3625
8315,42.8,85.0,105.735
8316,43.0,,68.212
8317,42.8,85.0,62.2872
8318,43.0,,73.1492
8319,42.8,85.0,49.4503
8320,42.4,,100.798
8321,42.3,85.0,60.3123
8322,42.3,,85.9862
8323,42.3,85.0,62.2872
8324,42.4,,48.4628
8325,43.0,85.0,80.0614
8326,43.7,,57.3499
8327,43.6,85.0,102.773
8328,43.2,,61.2998
8329,43.0,84.0,62.2872
8330,42.8,,76.1116
8331,43.0,84.0,52.4127
8332,42.3,,95.8608
8333,42.0,85.0,56.3625
8334,42.0,,98.8231
8335,42.5,85.0,68.212
8336,42.2,,48.4628
8337,42.4,85.0,84.9987
8338,42.9,,54.3876
8339,42.5,85.0,107.71
8340,43.0,,64.2621
8341,43.2,84.0,56.3625
8342,43.9,,68.212
8343,44.5,85.0,65.2496
8344,45.2,,94.8733
8345,46.1,84.0,54.3876
8346,46.1,,98.8231
8347,46.0,84.0,62.2872
8348,45.3,,49.4503
8349,46.1,84.0,85.9862
8350,46.8,,53.4001
8351,47.9,85.0,96.8482
8352,46.9,,58.3374
8353,45.3,85.0,97.8357
8354,45.1,,64.2621
8355,44.1,85.0,48.4628
8356,43.3,,83.0238
8357,43.9,85.0,52.4127
8358,44.6,,104.748
8359,45.0,85.0,60.3123
8360,45.0,,78.0865
8361,44.6,85.0,63.2747
8362,44.4,,50.4377
8363,46.1,85.0,85.9862
8364,46.8,,53.4001
8365,46.8,85.0,100.798
8366,46.8,,62.2872
8367,48.1,85.0,60.3123
8368,48.8,,69.1994
8369,48.7,85.0,50.4377
8370,47.3,,95.8608
8371,47.0,85.0,60.3123
8372,46.9,,94.8733
8373,45.5,84.0,67.2245
8374,46.9,,50.4377
8375,48.6,84.0,91.9109
8376,49.5,,57.3499
8377,49.6,84.0,105.735
8378,48.3,,58.3374
8379,44.8,84.0,49.4503
8380,44.3,,76.1116
8381,45.1,84.0,54.3876
8382,46.2,,99.8106
8383,45.7,84.0,58.3374
8384,45.1,,54.3876
8385,45.5,84.0,69.1994
8386,45.5,,69.1994
8387,45.4,84.0,95.8608
8388,44.9,,57.3499
8389,44.4,84.0,66.2371
8390,43.7,,65.2496
8391,43.8,84.0,50.4377
8392,43.7,,88.9486
8393,43.7,84.0,54.3876
8394,43.3,,97.8357
8395,43.0,84.0,63.2747
8396,43.1,,49.4503
8397,42.6,84.0,75.1242
8398,43.1,,52.4127
8399,43.0,84.0,99.8106
8400,42.3,,57.3499
8401,42.2,85.0,97.8357
8402,42.3,,63.2747
8403,43.0,85.0,48.4628
8404,43.1,,84.9987
8405,44.0,85.0,55.375
8406,42.9,,95.8608
8407,42.5,85.0,63.2747
8408,42.0,,86.9736
8409,42.3,85.0,62.2872
8410,42.7,,54.3876
8411,42.2,85.0,83.0238
8412,42.3,,54.3876
8413,41.8,85.0,104.748
8414,41.6,,64.2621
8415,41.8,85.0,50.4377
8416,42.6,,84.0113
8417,42.3,85.0,54.3876
8418,41.6,,108.698
8419,41.4,84.0,64.2621
8420,41.3,,50.4377
8421,41.4,84.0,76.1116
8422,41.5,,55.375
8423,40.9,84.0,108.698
8424,40.8,,61.2998
8425,40.8,84.0,54.3876
8426,41.1,,73.1492
8427,40.8,84.0,54.3876
8428,41.2,,106.723
8429,41.2,84.0,61.2998
8430,41.5,,56.3625
8431,41.5,84.0,74.1367
8432,41.9,,55.375
8433,42.2,84.0,105.735
8434,42.6,,62.2872
8435,42.7,84.0,51.4252
8436,43.1,,86.9736
8437,43.9,84.0,56.3625
8438,44.8,,111.66
8439,45.5,84.0,63.2747
8440,45.7,,51.4252
8441,45.4,83.0,102.773
8442,46.1,,61.2998
8443,46.1,83.0,84.0113
8444,46.6,,66.2371
8445,46.5,82.0,53.4001
8446,46.5,,107.71
8447,46.7,83.0,60.3123
8448,46.7,,55.375
8449,45.8,83.0,76.1116
8450,46.3,,57.3499
8451,46.2,83.0,110.673
8452,45.5,,64.2621
8453,46.3,83.0,50.4377
8454,45.3,,90.9235
8455,43.7,83.0,60.3123
8456,43.4,,102.773
8457,43.3,83.0,67.2245
8458,42.8,,52.4127
8459,42.9,83.0,107.71
8460,41.9,,65.2496
8461,40.8,83.0,65.2496
8462,40.4,,70.1869
8463,40.5,82.0,54.3876
8464,41.3,,107.71
8465,41.1,82.0,64.2621
8466,41.0,,93.8858
8467,40.9,82.0,63.2747
8468,40.9,,52.4127
8469,41.3,83.0,94.8733
8470,41.7,,59.3249
8471,41.6,84.0,101.786
8472,41.9,,60.3123
8473,42.3,84.0,110.673
8474,42.3,,71.1743
8475,42.9,85.0,61.2998
8476,43.7,,80.0614
8477,44.3,86.0,60.3123
8478,43.9,,117.585
8479,43.6,87.0,71.1743
8480,43.2,,114.622
8481,42.3,86.0,80.0614
8482,42.7,,61.2998
8483,42.6,85.0,87.9611
8484,43.5,,61.2998
8485,44.1,84.0,101.786
8486,44.7,,63.2747
8487,45.6,85.0,114.622
8488,45.6,,66.2371
8489,45.6,86.0,110.673
8490,46.3,,63.2747
8491,45.5,87.0,106.723
8492,46.4,,62.2872
8493,46.6,87.0,105.735
8494,46.9,,62.2872
8495,46.9,88.0,109.685
8496,46.6,,65.2496
8497,48.2,90.0,119.56
8498,49.2,,57.3499
8499,51.0,90.0,106.723
8500,53.6,,66.2371
8501,54.7,89.0,112.648
8502,55.8,,62.2872
8503,56.2,89.0,99.8106
8504,56.2,,62.2872
8505,58.3,89.0,104.748
8506,58.6,,61.2998
8507,57.8,90.0,97.8357
8508,59.1,,61.2998
8509,60.0,90.0,82.0364
8510,60.1,,63.2747
8511,60.5,90.0,90.9235
8512,60.3,,100.798
8513,60.2,90.0,80.0614
8514,58.5,,135.359
8515,58.5,91.0,78.0865
8516,55.4,,130.422
8517,54.6,91.0,72.1618
8518,54.7,,122.522
8519,53.7,92.0,70.1869
8520,52.9,,104.748
8521,52.9,92.0,64.2621
8522,51.3,,84.9987
8523,50.1,92.0,126.472
8524,51.6,,96.8482
8525,52.3,92.0,132.397
8526,53.2,,73.1492
8527,51.9,92.0,96.8482
8528,51.7,,67.2245
8529,52.2,93.0,79.074
8530,51.0,,136.346
8531,47.9,93.0,73.1492
8532,47.7,,137.334
8533,48.8,94.0,80.0614
8534,51.3,,91.9109
8535,51.1,94.0,122.522
8536,51.3,,80.0614
8537,49.9,96.0,137.334
8538,53.0,,78.0865
8539,50.2,95.0,103.76
8540,49.6,,79.074
8541,48.1,94.0,90.9235
8542,46.5,,143.259
8543,46.4,95.0,78.0865
8544,48.1,,84.0113
8545,51.8,95.0,117.585
8546,57.6,,75.1242
8547,59.6,95.0,94.8733
8548,59.1,,124.497
8549,54.4,97.0,92.8984
8550,55.9,,157.083
8551,57.1,99.0,91.9109
8552,60.9,,113.635
8553,65.8,98.0,163.995
8554,65.8,,94.8733
8555,65.8,96.0,143.259
8556,67.9,,142.271
8557,67.7,95.0,97.8357
8558,68.3,,157.083
8559,68.8,96.0,99.8106
8560,68.9,,112.648
8561,68.9,97.0,174.857
8562,68.9,,89.936
8563,68.9,98.0,111.66
8564,69.4,,161.033
8565,70.3,99.0,100.798
8566,70.4,,166.958
8567,71.1,98.0,87.9611
8568,72.6,,110.673
8569,75.1,97.0,171.895
8570,76.5,,92.8984
8571,76.9,96.0,124.497
8572,77.0,,164.983
8573,77.0,97.0,97.8357
8574,77.3,,153.133
8575,77.7,97.0,144.246
8576,77.9,,101.786
8577,78.9,97.0,167.945
8578,78.0,,86.9736
8579,80.1,98.0,108.698
8580,81.0,,143.259
8581,81.0,98.0,101.786
8582,81.0,,176.832
8583,81.0,98.0,90.9235
8584,81.0,,115.61
8585,81.0,97.0,166.958
8586,81.0,,103.76
8587,81.0,95.0,122.522
8588,81.0,,165.97
8589,81.0,96.0,89.936
8590,81.0,,146.221
8591,81.0,97.0,120.547
8592,81.0,,112.648
8593,81.0,98.0,181.77
8594,80.8,,106.723
8595,79.3,99.0,184.732
8596,79.1,,99.8106
8597,78.7,97.0,120.547
8598,80.8,,172.882
8599,81.0,95.0,101.786
8600,80.6,,156.096
8601,80.5,95.0,130.422
8602,80.8,,120.547
8603,79.8,94.0,190.657
8604,80.8,,102.773
8605,79.6,95.0,129.434
8606,77.8,,164.983
8607,77.5,97.0,112.648
8608,77.1,,188.682
8609,76.4,97.0,97.8357
8610,76.6,,124.497
8611,77.6,96.0,188.682
8612,77.9,,105.735
8613,77.5,96.0,120.547
8614,77.6,,92.8984
8615,77.8,96.0,119.56
8616,78.5,,177.82
8617,78.7,97.0,105.735
8618,81.1,,176.832
8619,82.4,98.0,93.8858
8620,83.2,,120.547
8621,85.4,95.0,179.795
8622,85.2,,100.798
8623,85.5,95.0,178.807
8624,84.3,,97.8357
8625,83.4,96.0,120.547
8626,82.2,,179.795
8627,80.7,96.0,98.8231
8628,80.0,,132.397
8629,77.9,96.0,161.033
8630,77.8,,116.597
8631,77.6,96.0,204.481
8632,77.5,,107.71
8633,77.4,96.0,125.484
8634,76.9,,131.409
8635,76.8,97.0,118.572
8636,76.6,,208.431
8637,76.6,96.0,103.76
8638,76.4,,124.497
8639,74.5,96.0,181.77
8640,73.6,,112.648
8641,73.3,95.0,195.594
8642,73.4,,96.8482
8643,73.4,96.0,126.472
8644,74.7,,187.694
8645,74.7,96.0,110.673
8646,74.7,,198.556
8647,74.7,97.0,99.8106
8648,76.4,,124.497
8649,76.5,96.0,187.694
8650,76.3,,104.748
8651,76.2,96.0,182.757
8652,76.0,,98.8231
8653,75.9,96.0,133.384
8654,75.8,,196.581
8655,75.6,96.0,106.723
8656,75.4,,173.87
8657,74.8,96.0,94.8733
8658,74.7,,131.409
8659,74.5,96.0,191.644
8660,74.6,,109.685
8661,74.8,96.0,176.832
8662,75.0,,92.8984
8663,74.8,96.0,152.146
8664,75.3,,193.619
8665,75.3,96.0,112.648
8666,75.2,,186.707
8667,73.9,95.0,100.798
8668,73.9,,131.409
8669,73.9,95.0,188.682
8670,73.9,,110.673
8671,73.9,96.0,194.606
8672,73.5,,98.8231
8673,73.7,96.0,127.459
8674,73.7,,190.657
8675,74.6,95.0,111.66
8676,75.8,,189.669
8677,75.8,95.0,94.8733
8678,76.5,,126.472
8679,76.5,95.0,186.707
8680,76.5,,109.685
8681,76.7,96.0,191.644
8682,76.9,,91.9109
8683,76.7,95.0,123.51
8684,76.5,,175.845
8685,76.5,95.0,114.622
8686,76.5,,199.544
8687,76.7,95.0,101.786
8688,77.1,,159.058
8689,77.3,95.0,132.397
8690,77.2,,128.447
8691,77.3,95.0,186.707
8692,77.4,,122.522
8693,77.8,95.0,185.719
8694,79.2,,102.773
8695,79.2,95.0,115.61
8696,78.6,,179.795
8697,77.5,95.0,122.522
8698,77.4,,199.544
8699,77.4,95.0,119.56
8700,77.6,,133.384
8701,77.6,95.0,148.196
8702,77.5,,123.51
8703,77.3,94.0,193.619
8704,77.1,,108.698
8705,76.9,95.0,188.682
8706,76.5,,109.685
8707,76.5,95.0,133.384
8708,76.5,,187.694
8709,76.8,94.0,109.685
8710,76.5,,197.569
8711,75.8,94.0,95.8608
8712,75.6,,137.334
8713,75.2,95.0,160.045
8714,75.2,,120.547
8715,74.1,95.0,188.682
8716,75.0,,102.773
8717,74.7,95.0,181.77
8718,72.9,,93.8858
8719,72.9,95.0,122.522
8720,74.1,,169.92
8721,73.5,94.0,114.622
8722,74.6,,190.657
8723,75.9,94.0,102.773
8724,76.9,,181.77
8725,77.3,94.0,102.773
8726,77.0,,134.372
8727,77.1,94.0,155.108
8728,77.3,,108.698
8729,77.5,94.0,216.331
8730,77.6,,99.8106
8731,77.0,94.0,167.945
8732,76.6,,84.0113
8733,76.5,94.0,114.622
8734,76.3,,156.096
8735,76.3,94.0,109.685
8736,76.2,,183.744
8737,76.0,94.0,97.8357
8738,76.3,,183.744
8739,76.0,94.0,88.9486
8740,75.9,,121.535
8741,75.7,94.0,159.058
8742,75.8,,112.648
8743,76.2,93.0,183.744
8744,75.6,,94.8733
8745,75.9,94.0,177.82
8746,75.7,,84.0113
8747,75.7,94.0,114.622
8748,75.9,,163.995
8749,76.1,94.0,117.585
8750,76.2,,172.882
8751,76.4,94.0,89.936
8752,76.5,,195.594
8753,76.2,94.0,85.9862
8754,76.5,,109.685
8755,76.5,94.0,162.02
8756,76.5,,98.8231
8757,76.7,94.0,174.857
8758,76.7,,94.8733
8759,76.5,94.0,167.945
8760,76.5,,83.0238
8761,76.4,94.0,109.685
8762,76.2,,175.845
8763,76.7,94.0,104.748
8764,76.6,,182.757
8765,76.5,94.0,91.9109
8766,76.7,,143.259
8767,77.1,94.0,108.698
8768,76.9,,110.673
8769,77.2,94.0,180.782
8770,77.3,,96.8482
8771,77.6,94.0,162.02
8772,77.6,,97.8357
8773,77.6,95.0,110.673
8774,77.3,,161.033
8775,77.1,94.0,113.635
8776,77.0,,170.908
8777,77.0,95.0,82.0364
8778,76.8,,110.673
8779,76.3,95.0,170.908
8780,76.2,,89.936
8781,75.8,95.0,165.97
8782,75.4,,80.0614
8783,76.1,96.0,110.673
8784,76.1,,171.895
8785,76.1,96.0,92.8984
8786,75.4,,164.983
8787,75.2,95.0,84.9987
8788,74.7,,105.735
8789,75.1,95.0,176.832
8790,75.1,,87.9611
8791,75.1,96.0,152.146
8792,74.8,,119.56
8793,75.4,96.0,100.798
8794,75.9,,177.82
8795,75.6,96.0,86.9736
8796,75.6,,118.572
8797,75.3,96.0,161.033
8798,73.7,,93.8858
8799,72.8,96.0,171.895
8800,71.2,,80.0614
8801,70.8,96.0,105.735
8802,70.8,,163.008
8803,70.6,96.0,89.936
8804,70.3,,159.058
8805,69.7,96.0,79.074
8806,69.9,,102.773
8807,69.8,96.0,165.97
8808,69.8,,87.9611
8809,70.1,96.0,143.259
8810,70.3,,109.685
8811,70.1,96.0,102.773
8812,70.5,,174.857
8813,70.5,96.0,85.9862
8814,70.5,,123.51
8815,70.8,96.0,154.121
8816,71.0,,98.8231
8817,70.9,96.0,182.757
8818,70.8,,35.6259
8819,70.8,96.0,127.459
8820,70.6,,154.121
8821,70.6,96.0,91.9109
8822,70.6,,146.221
8823,70.6,96.0,102.773
8824,70.6,,125.484
8825,70.6,96.0,139.309
8826,70.6,,93.8858
8827,70.6,96.0,160.045
8828,70.6,,98.8231
8829,70.6,96.0,124.497
8830,70.6,,159.058
8831,70.8,96.0,98.8231
8832,70.8,,130.422
8833,70.8,96.0,186.707
8834,70.9,,103.76
8835,70.9,95.0,146.221
8836,70.9,,171.895
8837,74.8,96.0,92.8984
8838,74.8,,163.008
8839,74.8,98.0,148.196
8840,74.8,,105.735
8841,75.2,100.0,164.983
8842,76.4,,163.008
8843,77.9,100.0,102.773
8844,78.5,,152.146
8845,78.9,99.0,165.97
8846,79.6,,97.8357
8847,80.9,99.0,129.434
8848,82.3,,175.845
8849,83.2,100.0,89.936
8850,85.7,,111.66
8851,86.1,100.0,179.795
8852,88.6,,91.9109
8853,89.1,100.0,114.622
8854,89.5,,176.832
8855,90.9,100.0,93.8858
8856,91.3,,130.422
8857,92.5,100.0,163.008
8858,92.8,,81.0489
8859,93.5,100.0,102.773
8860,93.1,,170.908
8861,91.7,99.0,81.0489
8862,89.9,,107.71
8863,89.7,100.0,164.983
8864,89.8,,83.0238
8865,88.4,100.0,106.723
8866,88.7,,165.97
8867,87.1,99.0,85.9862
8868,87.2,,106.723
8869,88.1,99.0,165.97
8870,87.5,,86.9736
8871,87.0,99.0,107.71
8872,85.9,,162.02
8873,84.6,99.0,84.9987
8874,85.2,,128.447
8875,83.7,99.0,156.096
8876,82.6,,92.8984
8877,84.0,99.0,147.209
8878,83.9,,149.183
8879,82.9,99.0,87.9611
8880,83.3,,159.058
8881,82.8,99.0,174.857
8882,82.2,,175.845
8883,81.8,99.0,175.845
8884,81.5,,172.882
8885,81.7,99.0,182.757
8886,80.8,,184.732
8887,81.3,,185.719
8888,82.8,,184.732
8889,81.9,,185.719
8890,82.1,,-27.5714
8891,82.8,,-24.609
8892,83.5,,-8.80968
8893,83.3,,-0.910027
8894,83.6,,-26.5839
8895,83.2,,-1.89748
8896,83.2,,-27.5714
8897,82.7,,-27.5714
8898,82.1,,-25.5965
8899,82.4,,-27.5714
8900,82.1,,-28.5588
8901,80.7,,-25.5965
8902,79.7,,-17.6968
8903,79.9,,-27.5714
8904,79.9,,-26.5839
8905,79.9,,-26.5839
8906,79.5,,-25.5965
8907,78.9,,-27.5714
8908,78.7,,-26.5839
8909,79.2,,-26.5839
8910,80.5,,-20.6592
8911,81.1,,-25.5965
8912,80.2,,-26.5839
8913,79.3,,-26.5839
8914,80.3,,-25.5965
8915,80.4,,-26.5839
8916,81.0,,-19.6717
8917,80.7,,-27.5714
8918,81.5,,-27.5714
8919,82.2,,-26.5839
8920,81.4,,-24.609
8921,81.1,,-26.5839
8922,80.2,,0.0774297
8923,80.4,,-23.6215
8924,80.5,,-28.5588
8925,78.6,,-21.6466
8926,78.8,,-27.5714
8927,79.4,,-23.6215
8928,79.2,,-32.5087
8929,77.9,,-33.4961
8930,77.3,,-32.5087
8931,77.2,,-25.5965
8932,77.6,,-31.5212
8933,77.1,,-33.4961
8934,77.1,,-32.5087
8935,77.4,,-31.5212
8936,77.4,,-32.5087
8937,77.4,,-31.5212
8938,0.0,,-26.5839
8939,0.0,,-28.5588
8940,0.0,,-31.5212
8941,0.0,,-31.5212
8942,0.0,,-30.5337
8943,0.0,,-25.5965
8944,0.0,,-32.5087
8945,0.0,,-32.5087
8946,0.0,,-30.5337
8947,0.0,,-22.6341
8948,0.0,,-23.6215
8949,0.0,,-31.5212
8950,0.0,,-24.609
8951,0.0,,-21.6466
8952,0.0,,-26.5839
8953,0.0,,-25.5965
8954,0.0,,-21.6466
8955,0.0,,-24.609
8956,0.0,,-30.5337
8957,0.0,,-31.5212
8958,0.0,,-38.4334
8959,0.0,,-15.7219
8960,0.0,,-12.7595
8961,0.0,,-31.5212
8962,0.0,,-17.6968
8963,0.0,,-24.609
8964,0.0,,-25.5965
8965,0.0,,-27.5714
8966,0.0,,-11.7721
8967,0.0,,-25.5965
8968,0.0,,-14.7344
8969,0.0,,-27.5714
8970,0.0,,-27.5714
8971,0.0,,-26.5839
8972,0.0,,-29.5463
8973,0.0,,-17.6968
8974,0.0,,-26.5839
8975,0.0,,-29.5463
8976,0.0,,-27.5714
8977,0.0,,-10.7846
8978,0.0,,-29.5463
8979,0.0,,-15.7219
8980,0.0,,-20.6592
8981,0.0,,-17.6968
8982,0.0,,-36.4585
8983,0.0,,-21.6466
8984,0.0,,-19.6717
8985,0.0,,-29.5463
8986,0.0,,-17.6968
8987,0.0,,-28.5588
8988,0.0,,-18.6843
8989,0.0,,3.0398
8990,0.0,,12.9144
8991,0.0,,-1.89748
8992,0.0,,-20.6592
8993,0.0,,6.00217
8994,0.0,,-25.5965
8995,0.0,,-1.89748
8996,0.0,,-1.89748
8997,0.0,,-5.84731
8998,0.0,,-10.7846
8999,0.0,,7.97709
9000,0.0,,-22.6341
9001,0.0,,-4.85986
9002,0.0,,7.97709
9003,0.0,,5.01471
9004,0.0,,-4.85986
9005,0.0,,3.0398
9006,0.0,,11.9269
9007,0.0,,-3.8724
9008,0.0,,-3.8724
9009,0.0,,-7.82223
9010,0.0,,-22.6341
