sec,BIS,HR,ART
12206,63.9,76.0,88.9486
12207,64.1,,149.183
12208,64.5,76.0,99.8106
12209,64.5,,94.8733
12210,64.5,76.0,85.9862
12211,65.2,,138.321
12212,65.0,76.0,103.76
12213,64.6,,89.936
12214,64.8,76.0,127.459
12215,64.9,,116.597
12216,64.8,76.0,97.8357
12217,64.7,,86.9736
12218,64.3,76.0,149.183
12219,64.2,,114.622
12220,64.6,76.0,93.8858
12221,64.4,,87.9611
12222,64.1,76.0,142.271
12223,63.8,,106.723
12224,63.7,76.0,92.8984
12225,63.4,,152.146
12226,63.0,76.0,99.8106
12227,63.3,,97.8357
12228,63.3,76.0,88.9486
12229,63.3,,147.209
12230,64.5,76.0,102.773
12231,64.7,,90.9235
12232,64.7,76.0,85.9862
12233,64.7,,145.234
12234,65.1,75.0,107.71
12235,65.4,,89.936
12236,65.6,75.0,84.0113
12237,65.9,,147.209
12238,65.5,75.0,113.635
12239,65.8,,90.9235
12240,66.0,75.0,90.9235
12241,65.6,,161.033
12242,65.4,75.0,122.522
12243,66.2,,80.0614
12244,66.4,75.0,84.9987
12245,65.8,,145.234
12246,65.5,75.0,107.71
12247,64.1,,89.936
12248,63.8,75.0,84.9987
12249,63.6,,131.409
12250,63.6,75.0,99.8106
12251,63.3,,87.9611
12252,63.3,75.0,91.9109
12253,63.5,,126.472
12254,63.5,75.0,95.8608
12255,63.2,,105.735
12256,63.0,75.0,109.685
12257,63.1,,110.673
12258,62.9,75.0,95.8608
12259,62.9,,85.9862
12260,62.9,75.0,150.171
12261,62.9,,100.798
12262,62.6,75.0,94.8733
12263,62.6,,74.1367
12264,62.6,75.0,145.234
12265,62.4,,101.786
12266,62.3,75.0,88.9486
12267,62.5,,85.9862
12268,63.3,75.0,131.409
12269,63.3,,112.648
12270,63.3,75.0,92.8984
12271,63.4,,84.0113
12272,63.6,75.0,138.321
12273,63.3,,107.71
12274,63.3,75.0,93.8858
12275,63.9,,99.8106
12276,63.9,75.0,127.459
12277,63.9,,98.8231
12278,63.8,75.0,89.936
12279,63.4,,152.146
12280,63.3,75.0,101.786
12281,63.5,,95.8608
12282,63.5,75.0,85.9862
12283,63.9,,147.209
12284,64.0,75.0,101.786
12285,64.1,,90.9235
12286,64.1,75.0,81.0489
12287,64.1,,135.359
12288,64.0,75.0,111.66
12289,63.5,,88.9486
12290,63.7,75.0,81.0489
12291,63.9,,133.384
12292,64.3,75.0,105.735
12293,64.3,,86.9736
12294,63.9,75.0,93.8858
12295,64.0,,133.384
12296,64.3,75.0,98.8231
12297,64.8,,85.9862
12298,65.0,75.0,130.422
12299,65.0,,92.8984
12300,65.0,75.0,91.9109
12301,65.4,,82.0364
12302,65.4,75.0,137.334
12303,65.4,,98.8231
12304,65.8,75.0,88.9486
12305,65.4,,82.0364
12306,65.7,75.0,136.346
12307,65.5,,102.773
12308,65.2,75.0,88.9486
12309,64.6,,146.221
12310,64.8,76.0,100.798
12311,65.4,,94.8733
12312,65.6,76.0,83.0238
12313,65.6,,137.334
12314,65.6,76.0,103.76
12315,65.6,,83.0238
12316,65.6,76.0,100.798
12317,65.7,,111.66
12318,65.7,76.0,91.9109
12319,65.7,,80.0614
12320,66.5,76.0,135.359
12321,67.0,,101.786
12322,67.7,76.0,88.9486
12323,67.8,,114.622
12324,67.6,76.0,105.735
12325,68.1,,96.8482
12326,69.2,77.0,83.0238
12327,70.7,,137.334
12328,71.3,77.0,100.798
12329,71.8,,85.9862
12330,72.7,77.0,145.234
12331,73.8,,102.773
12332,74.1,77.0,85.9862
12333,74.8,,131.409
12334,75.9,77.0,95.8608
12335,75.3,,85.9862
12336,75.3,78.0,80.0614
12337,75.3,,136.346
12338,75.3,78.0,97.8357
12339,75.3,,84.0113
12340,75.0,78.0,138.321
12341,75.0,,104.748
12342,75.0,78.0,82.0364
12343,75.2,,113.635
12344,76.3,78.0,103.76
12345,76.7,,89.936
12346,77.1,77.0,69.1994
12347,76.7,,134.372
12348,76.1,77.0,96.8482
12349,75.7,,84.0113
12350,75.4,77.0,143.259
12351,76.3,,103.76
12352,76.4,77.0,85.9862
12353,76.6,,119.56
12354,77.5,77.0,106.723
12355,77.0,,92.8984
12356,78.3,77.0,81.0489
12357,79.0,,140.296
12358,79.0,77.0,97.8357
12359,79.0,,84.9987
12360,79.0,77.0,146.221
12361,79.0,,104.748
12362,78.8,77.0,87.9611
12363,78.5,,98.8231
12364,78.5,89.0,118.572
12365,78.1,,95.8608
12366,78.3,89.0,83.0238
12367,78.5,,141.284
12368,78.7,88.0,108.698
12369,78.7,,87.9611
12370,78.7,77.0,141.284
12371,78.9,,104.748
12372,79.4,77.0,95.8608
12373,80.3,,84.0113
12374,80.8,77.0,149.183
12375,81.4,,104.748
12376,81.0,77.0,88.9486
12377,81.0,,155.108
12378,81.0,77.0,101.786
12379,81.1,,92.8984
12380,80.6,77.0,84.9987
12381,80.6,,148.196
12382,80.6,77.0,101.786
12383,80.3,,87.9611
12384,79.9,77.0,152.146
12385,79.6,,100.798
12386,79.2,77.0,92.8984
12387,79.6,,81.0489
12388,79.7,77.0,142.271
12389,80.1,,107.71
12390,80.1,76.0,87.9611
12391,80.1,,86.9736
12392,80.1,76.0,140.296
12393,80.1,,99.8106
12394,79.6,76.0,85.9862
12395,79.5,,129.434
12396,79.3,76.0,122.522
12397,79.3,,98.8231
12398,79.3,76.0,86.9736
12399,79.3,,150.171
12400,78.8,75.0,105.735
12401,78.7,,96.8482
12402,78.6,75.0,85.9862
12403,79.1,,148.196
12404,78.9,75.0,98.8231
12405,78.6,,94.8733
12406,78.6,75.0,84.9987
12407,79.1,,147.209
12408,78.6,75.0,104.748
12409,77.8,,95.8608
12410,77.1,75.0,86.9736
12411,76.5,,147.209
12412,76.5,75.0,106.723
12413,75.8,,94.8733
12414,75.1,75.0,84.9987
12415,74.6,,140.296
12416,74.4,75.0,100.798
12417,74.1,,92.8984
12418,74.2,75.0,87.9611
12419,74.7,,140.296
12420,74.7,74.0,98.8231
12421,75.0,,94.8733
12422,74.1,74.0,84.0113
12423,74.6,,116.597
12424,75.1,74.0,123.51
12425,75.3,,95.8608
12426,75.7,74.0,86.9736
12427,75.5,,108.698
12428,75.5,74.0,120.547
12429,75.5,,95.8608
12430,75.2,74.0,86.9736
12431,75.5,,133.384
12432,75.4,74.0,111.66
12433,75.6,,96.8482
12434,75.7,74.0,85.9862
12435,75.9,,147.209
12436,75.7,75.0,100.798
12437,75.8,,95.8608
12438,75.8,75.0,84.9987
12439,76.3,,145.234
12440,76.1,75.0,103.76
12441,76.1,,94.8733
12442,76.0,75.0,84.9987
12443,76.0,,147.209
12444,76.4,75.0,106.723
12445,76.4,,90.9235
12446,76.7,75.0,82.0364
12447,77.1,,142.271
12448,77.0,75.0,100.798
12449,76.8,,88.9486
12450,76.5,75.0,79.074
12451,76.8,,137.334
12452,76.6,75.0,99.8106
12453,76.3,,87.9611
12454,76.3,75.0,80.0614
12455,76.3,,140.296
12456,76.3,74.0,94.8733
12457,76.3,,93.8858
12458,76.3,74.0,83.0238
12459,76.5,,145.234
12460,76.6,74.0,110.673
12461,76.3,,97.8357
12462,76.0,74.0,85.9862
12463,76.1,,102.773
12464,75.9,74.0,139.309
12465,76.0,,103.76
12466,75.8,74.0,88.9486
12467,75.9,,82.0364
12468,75.7,74.0,145.234
12469,75.7,,106.723
12470,75.9,74.0,92.8984
12471,75.8,,84.0113
12472,75.9,73.0,147.209
12473,75.9,,109.685
12474,76.1,73.0,97.8357
12475,76.3,,86.9736
12476,76.0,73.0,87.9611
12477,76.4,,144.246
12478,77.2,73.0,112.648
12479,78.4,,89.936
12480,78.0,73.0,83.0238
12481,79.1,,143.259
12482,79.0,73.0,100.798
12483,78.0,,97.8357
12484,77.9,73.0,86.9736
12485,78.9,,99.8106
12486,79.3,73.0,142.271
12487,79.3,,107.71
12488,78.5,73.0,89.936
12489,77.8,,83.0238
12490,77.8,73.0,143.259
12491,77.4,,99.8106
12492,77.2,73.0,96.8482
12493,77.2,,86.9736
12494,77.2,73.0,118.572
12495,77.2,,138.321
12496,77.2,73.0,105.735
12497,77.2,,88.9486
12498,77.2,73.0,83.0238
12499,77.2,,143.259
12500,77.2,73.0,101.786
12501,77.2,,97.8357
12502,77.2,73.0,85.9862
12503,77.2,,84.0113
12504,77.2,73.0,145.234
12505,77.3,,110.673
12506,77.1,73.0,92.8984
12507,76.7,,84.9987
12508,76.1,72.0,118.572
12509,76.0,,138.321
12510,76.0,72.0,106.723
12511,76.0,,88.9486
12512,75.9,72.0,81.0489
12513,75.7,,139.309
12514,75.9,72.0,92.8984
12515,75.9,,89.936
12516,75.9,72.0,108.698
12517,75.9,,72.1618
12518,75.9,72.0,128.447
12519,75.9,,91.9109
12520,75.9,72.0,86.9736
12521,75.9,,76.1116
12522,75.9,72.0,75.1242
12523,76.0,,133.384
12524,75.9,72.0,98.8231
12525,76.0,,83.0238
12526,76.0,72.0,67.2245
12527,76.0,,137.334
12528,76.0,72.0,119.56
12529,76.1,,95.8608
12530,76.5,72.0,83.0238
12531,76.9,,77.0991
12532,77.1,72.0,140.296
12533,76.8,,91.9109
12534,76.7,73.0,74.1367
12535,76.6,,82.0364
12536,76.7,73.0,111.66
12537,77.1,,125.484
12538,77.0,73.0,96.8482
12539,77.0,,84.0113
12540,77.0,73.0,77.0991
12541,77.0,,137.334
12542,77.0,73.0,94.8733
12543,77.0,,90.9235
12544,77.0,73.0,81.0489
12545,77.0,,122.522
12546,77.0,73.0,128.447
12547,77.0,,97.8357
12548,77.0,73.0,84.9987
12549,76.6,,79.074
12550,76.8,73.0,142.271
12551,76.8,,101.786
12552,76.8,73.0,89.936
12553,76.8,,81.0489
12554,76.8,73.0,140.296
12555,76.8,,110.673
12556,76.6,73.0,93.8858
12557,76.8,,82.0364
12558,77.3,73.0,88.9486
12559,77.6,,140.296
12560,77.6,73.0,103.76
12561,77.5,,85.9862
12562,77.4,73.0,79.074
12563,77.6,,141.284
12564,77.9,73.0,99.8106
12565,77.9,,92.8984
12566,77.9,73.0,84.0113
12567,78.1,,144.246
12568,77.9,73.0,114.622
12569,77.7,,95.8608
12570,77.3,73.0,84.9987
12571,77.2,,87.9611
12572,77.2,73.0,143.259
12573,77.2,,106.723
12574,77.2,73.0,87.9611
12575,77.2,,81.0489
12576,77.1,73.0,134.372
12577,76.9,,109.685
12578,76.9,73.0,93.8858
12579,76.6,,84.0113
12580,76.6,73.0,77.0991
12581,76.9,,135.359
12582,76.9,73.0,102.773
12583,76.6,,89.936
12584,76.3,73.0,80.0614
12585,76.2,,130.422
12586,76.2,73.0,117.585
12587,76.2,,93.8858
12588,76.3,73.0,82.0364
12589,76.5,,80.0614
12590,76.6,73.0,137.334
12591,77.0,,106.723
12592,77.0,73.0,88.9486
12593,77.1,,81.0489
12594,76.7,73.0,148.196
12595,76.6,,108.698
12596,76.6,73.0,91.9109
12597,76.6,,83.0238
12598,76.6,74.0,148.196
12599,76.6,,103.76
12600,76.6,74.0,93.8858
12601,76.3,,81.0489
12602,76.4,74.0,96.8482
12603,76.4,,135.359
12604,76.4,74.0,99.8106
12605,76.5,,81.0489
12606,76.6,73.0,75.1242
12607,76.5,,133.384
12608,76.7,73.0,101.786
12609,76.4,,88.9486
12610,76.4,73.0,80.0614
12611,76.2,,74.1367
12612,76.0,73.0,137.334
12613,75.6,,94.8733
12614,75.5,73.0,90.9235
12615,75.4,,81.0489
12616,75.7,72.0,95.8608
12617,75.8,,142.271
12618,76.1,72.0,104.748
12619,76.2,,88.9486
12620,76.4,72.0,81.0489
12621,76.6,,123.51
12622,76.6,72.0,135.359
12623,76.3,,104.748
12624,76.3,72.0,86.9736
12625,76.3,,81.0489
12626,76.3,72.0,129.434
12627,76.3,,135.359
12628,76.3,72.0,103.76
12629,76.3,,87.9611
12630,76.3,72.0,81.0489
12631,76.3,,122.522
12632,76.3,72.0,138.321
12633,76.3,,105.735
12634,76.3,71.0,88.9486
12635,76.3,,81.0489
12636,76.3,71.0,113.635
12637,76.3,,139.309
12638,76.3,71.0,104.748
12639,76.3,,87.9611
12640,76.3,71.0,80.0614
12641,76.3,,117.585
12642,76.3,71.0,137.334
12643,76.3,,105.735
12644,76.3,71.0,87.9611
12645,76.3,,80.0614
12646,76.3,72.0,118.572
12647,76.3,,134.372
12648,76.3,72.0,101.786
12649,76.3,,84.9987
12650,76.3,72.0,78.0865
12651,76.3,,112.648
12652,76.3,72.0,134.372
12653,76.3,,100.798
12654,76.3,71.0,91.9109
12655,76.3,,80.0614
12656,76.3,71.0,114.622
12657,76.3,,135.359
12658,76.3,71.0,102.773
12659,76.3,,85.9862
12660,76.3,72.0,78.0865
12661,76.3,,112.648
12662,76.3,72.0,137.334
12663,76.3,,104.748
12664,76.3,72.0,87.9611
12665,76.3,,81.0489
12666,76.3,72.0,116.597
12667,76.3,,136.346
12668,76.3,72.0,104.748
12669,76.4,,86.9736
12670,76.4,72.0,78.0865
12671,76.4,,120.547
12672,76.6,72.0,133.384
12673,76.9,,104.748
12674,77.0,72.0,85.9862
12675,0.0,,78.0865
12676,0.0,72.0,136.346
12677,0.0,,129.434
12678,0.0,72.0,98.8231
12679,0.0,,85.9862
12680,0.0,72.0,79.074
12681,0.0,,133.384
12682,0.0,72.0,121.535
12683,0.0,,95.8608
12684,0.0,72.0,82.0364
12685,0.0,,76.1116
12686,0.0,72.0,136.346
12687,0.0,,115.61
12688,0.0,72.0,95.8608
12689,0.0,,81.0489
12690,0.0,72.0,74.1367
12691,0.0,,141.284
12692,0.0,72.0,119.56
12693,0.0,,92.8984
12694,0.0,72.0,84.9987
12695,0.0,,77.0991
12696,0.0,71.0,125.484
12697,0.0,,128.447
12698,0.0,71.0,101.786
12699,0.0,,86.9736
12700,0.0,71.0,79.074
12701,0.0,,99.8106
12702,0.0,71.0,139.309
12703,0.0,,100.798
12704,0.0,71.0,90.9235
12705,0.0,,80.0614
12706,0.0,71.0,75.1242
12707,0.0,,138.321
12708,0.0,71.0,94.8733
12709,0.0,,92.8984
12710,0.0,71.0,82.0364
12711,0.0,,78.0865
12712,0.0,71.0,137.334
12713,0.0,,118.572
12714,0.0,71.0,101.786
12715,0.0,,85.9862
12716,0.0,71.0,80.0614
12717,0.0,,99.8106
12718,0.0,71.0,143.259
12719,0.0,,94.8733
12720,0.0,71.0,90.9235
12721,0.0,,82.0364
12722,0.0,71.0,76.1116
12723,0.0,,138.321
12724,0.0,71.0,116.597
12725,0.0,,96.8482
12726,0.0,70.0,86.9736
12727,0.0,,79.074
12728,0.0,70.0,112.648
12729,0.0,,140.296
12730,0.0,71.0,101.786
12731,0.0,,91.9109
12732,0.0,71.0,79.074
12733,0.0,,74.1367
12734,0.0,71.0,134.372
12735,0.0,,98.8231
12736,0.0,70.0,89.936
12737,0.0,,80.0614
12738,0.0,71.0,77.0991
12739,0.0,,137.334
12740,0.0,71.0,124.497
12741,0.0,,95.8608
12742,0.0,71.0,84.9987
12743,0.0,,77.0991
12744,0.0,71.0,106.723
12745,0.0,,136.346
12746,0.0,71.0,98.8231
12747,0.0,,88.9486
12748,0.0,71.0,76.1116
12749,0.0,,75.1242
12750,0.0,71.0,133.384
12751,0.0,,90.9235
12752,0.0,71.0,89.936
12753,0.0,,81.0489
12754,0.0,71.0,74.1367
12755,0.0,,135.359
12756,0.0,71.0,124.497
12757,0.0,,95.8608
12758,0.0,71.0,82.0364
12759,0.0,,73.1492
12760,0.0,71.0,81.0489
12761,0.0,,132.397
12762,0.0,71.0,89.936
12763,0.0,,87.9611
12764,0.0,70.0,77.0991
12765,0.0,,73.1492
12766,0.0,70.0,123.51
12767,0.0,,132.397
12768,0.0,70.0,98.8231
12769,0.0,,89.936
12770,0.0,70.0,78.0865
12771,0.0,,73.1492
12772,0.0,70.0,135.359
12773,0.0,,112.648
12774,0.0,70.0,102.773
12775,0.0,,85.9862
12776,0.0,70.0,77.0991
12777,0.0,,72.1618
12778,0.0,70.0,133.384
12779,0.0,,124.497
12780,0.0,70.0,98.8231
12781,0.0,,87.9611
12782,0.0,70.0,78.0865
12783,0.0,,75.1242
12784,0.0,69.0,132.397
12785,0.0,,132.397
12786,79.1,69.0,99.8106
12787,79.8,,90.9235
12788,82.3,69.0,78.0865
12789,83.4,,74.1367
12790,83.4,69.0,128.447
12791,83.5,,121.535
12792,83.5,69.0,102.773
12793,83.5,,91.9109
12794,83.5,69.0,80.0614
12795,83.5,,82.0364
12796,85.1,70.0,137.334
12797,85.2,,102.773
12798,85.2,70.0,90.9235
12799,85.4,,81.0489
12800,84.4,70.0,77.0991
12801,83.3,,134.372
12802,82.4,70.0,94.8733
12803,81.5,,91.9109
12804,82.0,71.0,83.0238
12805,83.6,,81.0489
12806,83.5,71.0,126.472
12807,83.5,,95.8608
12808,83.5,72.0,80.0614
12809,83.5,,80.0614
12810,83.5,72.0,124.497
12811,83.5,,93.8858
12812,83.5,74.0,80.0614
12813,83.5,,84.0113
12814,83.5,73.0,124.497
12815,83.5,,88.9486
12816,83.5,74.0,75.1242
12817,83.5,,114.622
12818,83.5,74.0,113.635
12819,0.0,,90.9235
12820,0.0,75.0,74.1367
12821,0.0,,76.1116
12822,0.0,75.0,123.51
12823,0.0,,90.9235
12824,0.0,75.0,78.0865
12825,0.0,,69.1994
12826,0.0,74.0,124.497
12827,0.0,,87.9611
12828,0.0,73.0,84.9987
12829,0.0,,73.1492
12830,0.0,74.0,91.9109
12831,0.0,,120.547
12832,0.0,74.0,92.8984
12833,0.0,,81.0489
12834,0.0,72.0,71.1743
12835,0.0,,126.472
12836,0.0,73.0,87.9611
12837,0.0,,85.9862
12838,0.0,72.0,76.1116
12839,0.0,,68.212
12840,0.0,73.0,129.434
12841,0.0,,93.8858
12842,0.0,72.0,82.0364
12843,0.0,,70.1869
12844,0.0,73.0,68.212
12845,0.0,,120.547
12846,0.0,73.0,92.8984
12847,0.0,,83.0238
12848,0.0,72.0,71.1743
12849,0.0,,87.9611
12850,0.0,72.0,125.484
12851,0.0,,89.936
12852,0.0,71.0,83.0238
12853,0.0,,71.1743
12854,0.0,72.0,111.66
12855,0.0,,107.71
12856,0.0,72.0,86.9736
12857,0.0,,77.0991
12858,0.0,72.0,69.1994
12859,0.0,,129.434
12860,0.0,73.0,92.8984
12861,0.0,,81.0489
12862,0.0,73.0,74.1367
12863,0.0,,117.585
12864,0.0,73.0,117.585
12865,0.0,,97.8357
12866,0.0,73.0,80.0614
12867,0.0,,71.1743
12868,0.0,73.0,135.359
12869,0.0,,89.936
12870,0.0,72.0,87.9611
12871,0.0,,76.1116
12872,0.0,72.0,120.547
12873,0.0,,109.685
12874,0.0,73.0,88.9486
12875,0.0,,76.1116
12876,0.0,73.0,69.1994
12877,0.0,,129.434
12878,0.0,73.0,88.9486
12879,0.0,,83.0238
12880,0.0,73.0,71.1743
12881,0.0,,109.685
12882,0.0,74.0,128.447
12883,0.0,,89.936
12884,0.0,72.0,77.0991
12885,0.0,,71.1743
12886,0.0,73.0,118.572
12887,0.0,,94.8733
12888,0.0,82.0,89.936
12889,0.0,,74.1367
12890,0.0,82.0,70.1869
12891,0.0,,126.472
12892,0.0,83.0,94.8733
12893,0.0,,84.9987
12894,0.0,73.0,73.1492
12895,0.0,,129.434
12896,0.0,73.0,108.698
12897,0.0,,92.8984
12898,0.0,73.0,77.0991
12899,0.0,,69.1994
12900,0.0,73.0,128.447
12901,0.0,,104.748
12902,0.0,72.0,83.0238
12903,0.0,,73.1492
12904,0.0,73.0,80.0614
12905,0.0,,125.484
12906,0.0,72.0,84.9987
12907,0.0,,83.0238
12908,0.0,72.0,70.1869
12909,0.0,,68.212
12910,0.0,72.0,118.572
12911,0.0,,84.9987
12912,0.0,72.0,80.0614
12913,0.0,,68.212
12914,0.0,72.0,90.9235
12915,0.0,,102.773
12916,0.0,71.0,84.9987
12917,0.0,,82.0364
12918,0.0,,82.0364
12919,0.0,,81.0489
12920,0.0,,81.0489
12921,0.0,,-14.7344
12922,0.0,,-11.7721
12923,0.0,,0.0774297
12924,0.0,,1.06489
12925,0.0,,-7.82223
12926,0.0,,-2.88494
12927,0.0,,-1.89748
12928,0.0,,9.952
12929,0.0,,-1.89748
12930,0.0,,6.00217
12931,0.0,,9.952
12932,0.0,,6.00217
12933,0.0,,16.8642
12934,0.0,,7.97709
12935,0.0,,-2.88494
12936,0.0,,-1.89748
12937,0.0,,6.00217
12938,0.0,,2.05234
12939,0.0,,5.01471
12940,0.0,,6.98963
12941,0.0,,-8.80968
12942,0.0,,-3.8724
12943,0.0,,6.00217
12944,0.0,,3.0398
12945,0.0,,3.0398
12946,0.0,,0.0774297
12947,0.0,,-10.7846
12948,0.0,,3.0398
12949,0.0,,6.00217
12950,0.0,74.0,-9.79714
12951,0.0,,17.8517
12952,0.0,74.0,16.8642
12953,0.0,,18.8391
12954,0.0,74.0,17.8517
12955,0.0,,11.9269
12956,0.0,74.0,16.8642
12957,0.0,,14.8893
12958,0.0,74.0,14.8893
12959,0.0,,15.8767
12960,0.0,74.0,13.9018
12961,0.0,,15.8767
12962,0.0,74.0,14.8893
12963,0.0,,14.8893
12964,0.0,74.0,15.8767
12965,0.0,,16.8642
12966,0.0,74.0,16.8642
12967,0.0,,14.8893
12968,0.0,74.0,16.8642
12969,0.0,,15.8767
12970,0.0,74.0,11.9269
12971,0.0,,5.01471
12972,0.0,74.0,11.9269
12973,0.0,,8.96454
12974,0.0,74.0,12.9144
12975,0.0,,7.97709
12976,0.0,74.0,13.9018
12977,0.0,,9.952
12978,0.0,74.0,22.7889
12979,0.0,,17.8517
12980,0.0,74.0,20.814
12981,0.0,,21.8015
12982,0.0,63.0,17.8517
12983,0.0,,19.8266
12984,0.0,0.0,20.814
12985,0.0,,19.8266
12986,0.0,0.0,22.7889
12987,0.0,,20.814
12988,0.0,0.0,21.8015
12989,0.0,,18.8391
12990,0.0,0.0,19.8266
12991,0.0,,19.8266
12992,0.0,0.0,20.814
12993,0.0,,19.8266
12994,0.0,0.0,19.8266
12995,0.0,,20.814
12996,0.0,0.0,19.8266
12997,0.0,,16.8642
12998,0.0,0.0,18.8391
12999,0.0,,19.8266
13000,0.0,0.0,18.8391
13001,0.0,,16.8642
13002,0.0,0.0,18.8391
13003,0.0,,19.8266
13004,0.0,0.0,20.814
13005,0.0,,25.7513
13006,0.0,0.0,15.8767
13007,0.0,,23.7764
13008,0.0,0.0,23.7764
13009,0.0,,14.8893
13010,0.0,0.0,24.7639
13011,0.0,,21.8015
13012,0.0,0.0,18.8391
13013,0.0,,22.7889
13014,0.0,0.0,17.8517
13015,0.0,,14.8893
13016,0.0,0.0,23.7764
13017,0.0,,15.8767
13018,0.0,0.0,21.8015
13019,0.0,,13.9018
13020,0.0,0.0,23.7764
13021,0.0,,23.7764
13022,0.0,0.0,12.9144
13023,0.0,,14.8893
13024,0.0,0.0,13.9018
13025,0.0,,23.7764
13026,0.0,0.0,15.8767
13027,0.0,,15.8767
13028,0.0,0.0,21.8015
13029,0.0,,11.9269
13030,0.0,0.0,21.8015
13031,0.0,,21.8015
13032,0.0,0.0,17.8517
13033,0.0,,6.00217
13034,0.0,0.0,17.8517
13035,0.0,,19.8266
13036,0.0,0.0,7.97709
13037,0.0,,18.8391
13038,0.0,0.0,19.8266
13039,0.0,,10.9395
13040,0.0,0.0,6.00217
13041,0.0,,17.8517
13042,0.0,0.0,11.9269
13043,0.0,,13.9018
13044,0.0,0.0,21.8015
13045,0.0,,9.952
13046,0.0,0.0,24.7639
13047,0.0,,9.952
13048,0.0,0.0,2.05234
13049,0.0,,19.8266
13050,0.0,0.0,20.814
13051,0.0,,12.9144
13052,0.0,0.0,25.7513
13053,0.0,,19.8266
13054,0.0,0.0,19.8266
13055,0.0,,22.7889
13056,0.0,0.0,20.814
13057,0.0,,10.9395
13058,0.0,0.0,18.8391
13059,0.0,,20.814
13060,0.0,0.0,1.06489
13061,0.0,,-15.7219
13062,0.0,0.0,-7.82223
13063,0.0,,-14.7344
13064,0.0,0.0,-1.89748
13065,0.0,,5.01471
13066,0.0,0.0,3.0398
13067,0.0,,1.06489
13068,0.0,0.0,0.0774297
13069,0.0,,-7.82223
13070,0.0,0.0,6.98963
13071,0.0,,3.0398
13072,0.0,0.0,-7.82223
13073,0.0,,10.9395
13074,0.0,0.0,-8.80968
13075,0.0,,4.02726
13076,0.0,0.0,6.00217
13077,0.0,,7.97709
13078,0.0,0.0,-3.8724
13079,0.0,,6.98963
13080,0.0,0.0,-2.88494
13081,0.0,,0.0774297
13082,0.0,0.0,10.9395
13083,0.0,,9.952
13084,0.0,0.0,9.952
13085,0.0,,12.9144
13086,0.0,0.0,12.9144
13087,0.0,,0.0774297
13088,0.0,0.0,-20.6592
13089,0.0,,-20.6592
13090,0.0,0.0,-25.5965
13091,0.0,,-12.7595
13092,0.0,0.0,-22.6341
13093,0.0,,-25.5965
13094,0.0,0.0,-18.6843
13095,0.0,,-11.7721
13096,0.0,0.0,-22.6341
13097,0.0,,-21.6466
13098,0.0,0.0,-23.6215
13099,0.0,,-10.7846
13100,0.0,0.0,-23.6215
13101,0.0,,-11.7721
13102,0.0,0.0,-21.6466
13103,0.0,,-14.7344
13104,0.0,0.0,-14.7344
13105,0.0,,-20.6592
13106,0.0,0.0,-20.6592
13107,0.0,,-12.7595
13108,0.0,0.0,-22.6341
13109,0.0,,-10.7846
13110,0.0,0.0,-18.6843
13111,0.0,,-16.7093
13112,0.0,0.0,-20.6592
13113,0.0,,-9.79714
13114,0.0,0.0,-21.6466
13115,0.0,,-24.609
13116,0.0,0.0,-33.4961
13117,0.0,,-34.4836
13118,0.0,0.0,-33.4961
13119,0.0,,-35.471
13120,0.0,0.0,-26.5839
13121,0.0,,-29.5463
13122,0.0,0.0,-30.5337
13123,0.0,,-35.471
13124,0.0,0.0,-32.5087
13125,0.0,,-33.4961
13126,0.0,0.0,-28.5588
13127,0.0,,-30.5337
13128,0.0,0.0,-30.5337
13129,0.0,,-31.5212
13130,0.0,0.0,-28.5588
13131,0.0,,-29.5463
13132,0.0,0.0,-24.609
13133,0.0,,-30.5337
13134,0.0,0.0,-31.5212
13135,0.0,,-30.5337
13136,0.0,0.0,-23.6215
13137,0.0,,-23.6215
13138,0.0,,-29.5463
13139,0.0,,-21.6466
13140,0.0,,-26.5839
13141,0.0,,-28.5588
13142,0.0,,-36.4585
13143,0.0,,-38.4334
13144,0.0,,-40.4083
13145,0.0,,-38.4334
13146,0.0,,-39.4209
13147,0.0,,-37.4459
13148,0.0,,-36.4585
13149,0.0,,-36.4585
13150,0.0,,-37.4459
13151,0.0,,-33.4961
13152,0.0,,-36.4585
13153,0.0,,-36.4585
13154,0.0,,-37.4459
13155,0.0,,-36.4585
13156,0.0,,-36.4585
13157,0.0,,-38.4334
13158,0.0,,-35.471
13159,0.0,,-36.4585
13160,0.0,,-36.4585
13161,0.0,,-35.471
13162,0.0,,-35.471
13163,0.0,,-33.4961
13164,0.0,,-33.4961
13165,0.0,,-34.4836
13166,0.0,,-34.4836
13167,0.0,,-30.5337
13168,0.0,,-34.4836
13169,0.0,,-30.5337
13170,0.0,,-28.5588
13171,0.0,,-27.5714
13172,0.0,,-32.5087
13173,0.0,,-32.5087
13174,0.0,,-26.5839
13175,0.0,,-35.471
13176,0.0,,-26.5839
13177,0.0,,-34.4836
13178,0.0,,-37.4459
13179,0.0,,-31.5212
13180,0.0,,-32.5087
13181,0.0,,-36.4585
13182,0.0,,-38.4334
13183,0.0,,-35.471
13184,0.0,,-32.5087
13185,0.0,,-34.4836
13186,0.0,,-37.4459
13187,0.0,,-35.471
13188,0.0,,-38.4334
13189,0.0,,-35.471
13190,0.0,,-39.4209
13191,0.0,,-38.4334
13192,0.0,,-34.4836
13193,0.0,,-35.471
13194,0.0,,-36.4585
