sec,BIS,HR,ART
8787,49.4,,88.9486
8788,48.4,64.0,91.9109
8789,49.4,,94.8733
8790,49.8,64.0,91.9109
8791,47.7,,84.9987
8792,47.5,63.0,74.1367
8793,47.2,,69.1994
8794,47.0,63.0,66.2371
8795,45.9,,64.2621
8796,45.7,63.0,59.3249
8797,47.3,,56.3625
8798,47.0,63.0,54.3876
8799,46.2,,53.4001
8800,46.5,63.0,50.4377
8801,47.2,,49.4503
8802,47.7,63.0,70.1869
8803,47.1,,90.9235
8804,47.8,63.0,97.8357
8805,47.7,,94.8733
8806,48.1,63.0,78.0865
8807,48.1,,69.1994
8808,48.0,64.0,65.2496
8809,47.9,,64.2621
8810,49.1,64.0,60.3123
8811,49.3,,57.3499
8812,48.7,64.0,54.3876
8813,49.8,,52.4127
8814,50.5,64.0,51.4252
8815,49.8,,47.4754
8816,50.2,64.0,55.375
8817,50.9,,81.0489
8818,51.4,64.0,92.8984
8819,51.4,,95.8608
8820,50.8,63.0,89.936
8821,51.2,,76.1116
8822,52.0,64.0,67.2245
8823,52.2,,65.2496
8824,51.7,64.0,60.3123
8825,51.0,,45.5005
8826,49.9,64.0,52.4127
8827,49.8,,50.4377
8828,48.6,67.0,49.4503
8829,47.5,,49.4503
8830,47.2,64.0,66.2371
8831,46.2,,85.9862
8832,45.7,64.0,92.8984
8833,45.8,,86.9736
8834,45.8,64.0,71.1743
8835,47.4,,66.2371
8836,47.0,64.0,61.2998
8837,47.0,,58.3374
8838,47.5,65.0,56.3625
8839,49.0,,54.3876
8840,48.6,64.0,51.4252
8841,49.9,,50.4377
8842,51.2,64.0,48.4628
8843,53.2,,48.4628
8844,55.7,63.0,48.4628
8845,57.7,,53.4001
8846,58.4,63.0,68.212
8847,57.0,,81.0489
8848,56.4,63.0,89.936
8849,55.3,,93.8858
8850,53.1,62.0,91.9109
8851,52.8,,86.9736
8852,51.3,63.0,71.1743
8853,50.8,,67.2245
8854,49.4,62.0,65.2496
8855,51.1,,63.2747
8856,50.6,63.0,60.3123
8857,49.1,,57.3499
8858,49.0,63.0,55.375
8859,48.2,,54.3876
8860,47.3,63.0,52.4127
8861,45.9,,50.4377
8862,46.7,63.0,49.4503
8863,48.1,,48.4628
8864,47.2,63.0,53.4001
8865,47.1,,65.2496
8866,47.4,63.0,78.0865
8867,47.4,,86.9736
8868,46.8,63.0,91.9109
8869,47.5,,91.9109
8870,47.1,62.0,89.936
8871,45.6,,87.9611
8872,44.9,62.0,81.0489
8873,44.5,,75.1242
8874,44.4,62.0,69.1994
8875,44.4,,67.2245
8876,44.4,62.0,64.2621
8877,44.1,,61.2998
8878,45.1,62.0,60.3123
8879,45.1,,59.3249
8880,45.1,62.0,58.3374
8881,46.3,,56.3625
8882,48.2,62.0,54.3876
8883,48.9,,54.3876
8884,50.1,62.0,54.3876
8885,50.4,,53.4001
8886,50.3,61.0,52.4127
8887,49.9,,52.4127
8888,52.1,61.0,51.4252
8889,54.1,,51.4252
8890,54.4,61.0,50.4377
8891,54.0,,48.4628
8892,53.8,61.0,70.1869
8893,53.8,,85.9862
8894,55.8,62.0,94.8733
8895,55.2,,93.8858
8896,53.9,62.0,91.9109
8897,52.0,,87.9611
8898,51.9,63.0,79.074
8899,53.1,,75.1242
8900,51.8,63.0,71.1743
8901,51.7,,68.212
8902,54.3,63.0,65.2496
8903,51.8,,63.2747
8904,49.8,62.0,60.3123
8905,50.5,,58.3374
8906,51.1,62.0,55.375
8907,49.4,,54.3876
8908,48.4,62.0,54.3876
8909,48.2,,53.4001
8910,48.7,62.0,51.4252
8911,49.7,,49.4503
8912,50.3,62.0,48.4628
8913,49.7,,49.4503
8914,48.9,62.0,73.1492
8915,49.5,,83.0238
8916,50.2,62.0,88.9486
8917,48.9,,92.8984
8918,49.7,62.0,91.9109
8919,50.5,,88.9486
8920,50.5,62.0,75.1242
8921,51.4,,71.1743
8922,53.1,63.0,68.212
8923,54.3,,66.2371
8924,53.0,63.0,67.2245
8925,52.6,,63.2747
8926,51.9,62.0,62.2872
8927,51.8,,61.2998
8928,52.3,62.0,60.3123
8929,52.5,,60.3123
8930,52.6,61.0,59.3249
8931,52.4,,58.3374
8932,53.8,61.0,57.3499
8933,53.4,,57.3499
8934,54.2,60.0,56.3625
8935,52.0,,55.375
8936,51.1,60.0,54.3876
8937,50.4,,53.4001
8938,49.7,61.0,54.3876
8939,50.6,,54.3876
8940,50.7,61.0,54.3876
8941,51.4,,53.4001
8942,50.5,61.0,53.4001
8943,50.2,,53.4001
8944,49.9,60.0,53.4001
8945,50.1,,51.4252
8946,49.9,60.0,50.4377
8947,49.0,,49.4503
8948,49.0,61.0,49.4503
8949,49.2,,48.4628
8950,49.5,61.0,48.4628
8951,49.4,,48.4628
8952,48.9,61.0,55.375
8953,48.4,,53.4001
8954,47.6,61.0,58.3374
8955,47.7,,56.3625
8956,47.3,61.0,62.2872
8957,47.9,,59.3249
8958,47.3,61.0,63.2747
8959,46.4,,73.1492
8960,45.5,60.0,74.1367
8961,44.0,,77.0991
8962,43.2,60.0,78.0865
8963,43.2,,74.1367
8964,43.2,60.0,74.1367
8965,43.5,,71.1743
8966,43.9,60.0,70.1869
8967,44.3,,75.1242
8968,44.1,60.0,78.0865
8969,45.4,,85.9862
8970,45.4,60.0,84.9987
8971,44.5,,85.9862
8972,44.4,60.0,89.936
8973,44.4,,91.9109
8974,45.2,60.0,93.8858
8975,46.7,,92.8984
8976,47.1,60.0,90.9235
8977,48.4,,91.9109
8978,48.8,60.0,91.9109
8979,48.8,,94.8733
8980,48.8,60.0,94.8733
8981,48.3,,94.8733
8982,48.0,60.0,94.8733
8983,49.3,,94.8733
8984,49.7,60.0,96.8482
8985,50.6,,95.8608
8986,51.7,60.0,93.8858
8987,51.1,,93.8858
8988,52.1,60.0,93.8858
8989,53.2,,94.8733
8990,53.2,60.0,93.8858
8991,53.6,,90.9235
8992,52.2,60.0,90.9235
8993,52.5,,90.9235
8994,51.4,60.0,93.8858
8995,50.3,,93.8858
8996,51.2,60.0,93.8858
8997,51.2,,92.8984
8998,50.2,59.0,92.8984
8999,49.7,,93.8858
9000,49.7,59.0,89.936
9001,49.7,,84.0113
9002,49.3,59.0,83.0238
9003,49.4,,81.0489
9004,49.1,59.0,76.1116
9005,48.8,,66.2371
9006,49.4,59.0,61.2998
9007,49.0,,57.3499
9008,48.6,59.0,55.375
9009,48.4,,58.3374
9010,49.1,58.0,56.3625
9011,48.5,,49.4503
9012,48.3,59.0,47.4754
9013,48.9,,46.4879
9014,49.1,59.0,46.4879
9015,48.5,,46.4879
9016,48.2,59.0,46.4879
9017,48.5,,47.4754
9018,47.8,59.0,49.4503
9019,48.6,,51.4252
9020,48.7,59.0,52.4127
9021,48.2,,54.3876
9022,49.3,58.0,56.3625
9023,49.6,,60.3123
9024,50.2,58.0,62.2872
9025,49.1,,64.2621
9026,50.2,57.0,65.2496
9027,50.2,,66.2371
9028,50.2,57.0,66.2371
9029,50.3,,66.2371
9030,51.0,57.0,69.1994
9031,50.7,,72.1618
9032,50.8,57.0,70.1869
9033,50.8,,81.0489
9034,50.8,58.0,84.0113
9035,50.8,,90.9235
9036,50.8,58.0,90.9235
9037,50.8,,86.9736
9038,50.8,58.0,96.8482
9039,50.8,,92.8984
9040,50.8,58.0,87.9611
9041,50.8,,84.9987
9042,50.8,58.0,83.0238
9043,50.8,,77.0991
9044,50.8,58.0,84.9987
9045,50.8,,84.9987
9046,51.1,58.0,81.0489
9047,51.5,,74.1367
9048,50.1,59.0,71.1743
9049,51.7,,70.1869
9050,50.4,59.0,62.2872
9051,50.1,,59.3249
9052,49.5,59.0,57.3499
9053,50.1,,56.3625
9054,49.1,59.0,52.4127
9055,49.4,,45.5005
9056,50.3,59.0,45.5005
9057,50.5,,47.4754
9058,50.4,59.0,46.4879
9059,51.3,,50.4377
9060,51.3,59.0,49.4503
9061,52.2,,48.4628
9062,53.3,59.0,48.4628
9063,56.3,,42.5381
9064,54.9,59.0,50.4377
9065,54.0,,51.4252
9066,53.7,58.0,50.4377
9067,53.5,,50.4377
9068,52.6,59.0,51.4252
9069,54.8,,51.4252
9070,54.7,58.0,51.4252
9071,54.5,,51.4252
9072,52.5,59.0,49.4503
9073,52.3,,50.4377
9074,51.1,59.0,51.4252
9075,49.9,,50.4377
9076,49.8,59.0,49.4503
9077,49.2,,49.4503
9078,47.9,60.0,48.4628
9079,47.3,,51.4252
9080,48.0,60.0,48.4628
9081,48.0,,48.4628
9082,47.5,60.0,48.4628
9083,46.3,,47.4754
9084,45.5,60.0,48.4628
9085,44.7,,47.4754
9086,45.4,60.0,48.4628
9087,45.9,,46.4879
9088,45.9,61.0,47.4754
9089,45.9,,50.4377
9090,44.7,61.0,50.4377
9091,44.4,,49.4503
9092,45.7,60.0,49.4503
9093,45.7,,48.4628
9094,44.9,60.0,52.4127
9095,45.2,,51.4252
9096,46.4,60.0,58.3374
9097,47.2,,66.2371
9098,47.8,60.0,71.1743
9099,48.5,,75.1242
9100,49.7,60.0,73.1492
9101,49.2,,71.1743
9102,49.8,60.0,72.1618
9103,49.7,,76.1116
9104,48.9,60.0,82.0364
9105,50.4,,83.0238
9106,51.3,60.0,83.0238
9107,50.3,,86.9736
9108,50.4,60.0,90.9235
9109,51.1,,92.8984
9110,51.3,60.0,91.9109
9111,50.2,,89.936
9112,50.5,61.0,87.9611
9113,51.3,,86.9736
9114,51.4,61.0,84.0113
9115,52.3,,76.1116
9116,53.3,61.0,71.1743
9117,55.0,,69.1994
9118,54.7,61.0,69.1994
9119,54.3,,69.1994
9120,53.1,61.0,67.2245
9121,54.7,,65.2496
9122,54.6,61.0,64.2621
9123,54.6,,65.2496
9124,53.2,61.0,66.2371
9125,54.2,,64.2621
9126,54.0,61.0,63.2747
9127,52.0,,62.2872
9128,50.0,60.0,63.2747
9129,50.3,,65.2496
9130,48.7,60.0,66.2371
9131,47.8,,64.2621
9132,46.0,60.0,65.2496
9133,45.2,,65.2496
9134,45.8,59.0,67.2245
9135,47.1,,67.2245
9136,46.3,59.0,67.2245
9137,46.8,,66.2371
9138,46.8,59.0,68.212
9139,46.5,,71.1743
9140,46.2,59.0,70.1869
9141,47.8,,71.1743
9142,49.5,59.0,70.1869
9143,51.2,,73.1492
9144,50.3,59.0,75.1242
9145,50.6,,80.0614
9146,50.9,59.0,81.0489
9147,51.2,,83.0238
9148,51.2,59.0,83.0238
9149,51.3,,85.9862
9150,50.2,59.0,89.936
9151,50.1,,88.9486
9152,50.5,59.0,87.9611
9153,49.0,,88.9486
9154,49.7,59.0,89.936
9155,48.8,,88.9486
9156,47.1,59.0,87.9611
9157,46.2,,90.9235
9158,45.5,59.0,91.9109
9159,45.3,,92.8984
9160,44.9,59.0,95.8608
9161,45.3,,95.8608
9162,46.2,60.0,87.9611
9163,47.1,,93.8858
9164,47.0,59.0,95.8608
9165,47.3,,95.8608
9166,47.0,59.0,95.8608
9167,45.7,,96.8482
9168,46.8,59.0,97.8357
9169,46.3,,100.798
9170,47.6,59.0,104.748
9171,48.4,,97.8357
9172,50.4,59.0,96.8482
9173,50.7,,95.8608
9174,50.4,59.0,98.8231
9175,51.4,,94.8733
9176,50.5,59.0,89.936
9177,48.8,,89.936
9178,48.4,59.0,87.9611
9179,47.8,,85.9862
9180,47.9,59.0,79.074
9181,48.2,,72.1618
9182,48.6,59.0,71.1743
9183,49.0,,72.1618
9184,49.8,59.0,72.1618
9185,49.4,,66.2371
9186,49.2,59.0,62.2872
9187,48.3,,63.2747
9188,49.0,59.0,68.212
9189,49.8,,74.1367
9190,48.6,59.0,62.2872
9191,49.1,,59.3249
9192,50.1,59.0,54.3876
9193,51.3,,49.4503
9194,51.3,59.0,50.4377
9195,53.5,,50.4377
9196,53.8,59.0,50.4377
9197,53.7,,52.4127
9198,53.3,59.0,52.4127
9199,52.2,,54.3876
9200,52.1,58.0,55.375
9201,53.0,,56.3625
9202,53.4,58.0,57.3499
9203,52.8,,58.3374
9204,52.5,58.0,60.3123
9205,53.7,,60.3123
9206,53.9,57.0,61.2998
9207,54.3,,63.2747
9208,54.7,58.0,65.2496
9209,53.9,,67.2245
9210,54.8,58.0,67.2245
9211,54.6,,69.1994
9212,55.0,58.0,68.212
9213,54.8,,72.1618
9214,56.6,58.0,74.1367
9215,56.2,,75.1242
9216,55.8,58.0,75.1242
9217,55.0,,80.0614
9218,55.5,58.0,87.9611
9219,55.9,,94.8733
9220,56.1,58.0,96.8482
9221,55.8,,96.8482
9222,54.4,58.0,97.8357
9223,54.1,,97.8357
9224,54.2,58.0,99.8106
9225,54.2,,94.8733
9226,54.5,58.0,85.9862
9227,56.1,,80.0614
9228,57.8,58.0,72.1618
9229,56.2,,60.3123
9230,57.1,58.0,50.4377
9231,56.6,,49.4503
9232,56.4,58.0,50.4377
9233,57.1,,52.4127
9234,57.8,58.0,54.3876
9235,56.9,,53.4001
9236,57.2,58.0,55.375
9237,58.2,,56.3625
9238,57.4,58.0,58.3374
9239,57.7,,59.3249
9240,57.4,57.0,61.2998
9241,56.1,,64.2621
9242,54.3,57.0,66.2371
9243,54.2,,69.1994
9244,55.7,57.0,72.1618
9245,56.0,,72.1618
9246,57.0,57.0,72.1618
9247,58.1,,73.1492
9248,59.1,58.0,74.1367
9249,59.6,,77.0991
9250,60.7,58.0,77.0991
9251,60.9,,79.074
9252,61.1,58.0,83.0238
9253,61.2,,83.0238
9254,61.6,58.0,87.9611
9255,61.4,,88.9486
9256,61.2,58.0,88.9486
9257,61.6,,84.9987
9258,62.0,59.0,81.0489
9259,61.5,,81.0489
9260,61.1,59.0,82.0364
9261,61.4,,79.074
9262,61.6,60.0,81.0489
9263,61.0,,82.0364
9264,59.9,60.0,86.9736
9265,59.7,,90.9235
9266,59.5,60.0,93.8858
9267,60.4,,90.9235
9268,59.4,60.0,89.936
9269,60.0,,87.9611
9270,60.3,59.0,86.9736
9271,61.0,,88.9486
9272,61.0,59.0,89.936
9273,61.0,,95.8608
9274,61.2,59.0,97.8357
9275,60.6,,98.8231
9276,61.2,59.0,99.8106
9277,61.3,,100.798
9278,62.3,59.0,101.786
9279,62.5,,101.786
9280,62.2,59.0,99.8106
9281,62.3,,93.8858
9282,62.3,59.0,87.9611
9283,62.4,,81.0489
9284,62.0,58.0,56.3625
9285,62.4,,51.4252
9286,62.7,58.0,52.4127
9287,62.7,,54.3876
9288,62.6,58.0,56.3625
9289,63.2,,58.3374
9290,63.1,57.0,59.3249
9291,63.2,,62.2872
9292,63.3,57.0,65.2496
9293,63.7,,68.212
9294,63.2,56.0,70.1869
9295,63.3,,73.1492
9296,63.6,56.0,74.1367
9297,63.5,,74.1367
9298,63.6,57.0,79.074
9299,63.3,,84.0113
9300,63.1,57.0,97.8357
9301,62.9,,103.76
9302,63.1,57.0,106.723
9303,63.2,,108.698
9304,63.3,57.0,106.723
9305,63.3,,95.8608
9306,63.3,57.0,77.0991
9307,62.9,,52.4127
9308,62.7,57.0,53.4001
9309,62.8,,56.3625
9310,62.9,57.0,59.3249
9311,62.6,,59.3249
9312,62.5,57.0,59.3249
9313,62.4,,61.2998
9314,62.4,57.0,63.2747
9315,62.4,,68.212
9316,62.3,57.0,69.1994
9317,62.0,,69.1994
9318,62.0,57.0,72.1618
9319,61.9,,76.1116
9320,62.0,57.0,79.074
9321,61.8,,84.9987
9322,61.7,57.0,98.8231
9323,61.6,,106.723
9324,61.6,57.0,111.66
9325,61.4,,106.723
9326,61.6,57.0,85.9862
9327,61.9,,65.2496
9328,61.8,57.0,52.4127
9329,61.9,,53.4001
9330,61.9,56.0,55.375
9331,62.1,,56.3625
9332,62.4,56.0,43.5255
9333,62.3,,56.3625
9334,62.4,56.0,61.2998
9335,62.5,,65.2496
9336,62.6,56.0,64.2621
9337,62.9,,72.1618
9338,62.9,56.0,77.0991
9339,62.9,,86.9736
9340,62.9,56.0,100.798
9341,63.5,,106.723
9342,63.9,56.0,102.773
9343,64.2,,90.9235
9344,64.1,56.0,73.1492
9345,64.5,,52.4127
9346,65.0,56.0,54.3876
9347,64.8,,56.3625
9348,65.3,56.0,57.3499
9349,65.3,,61.2998
9350,64.9,56.0,62.2872
9351,65.2,,66.2371
9352,65.4,56.0,68.212
9353,64.9,,76.1116
9354,64.9,56.0,83.0238
9355,64.7,,109.685
9356,64.9,56.0,50.4377
9357,64.9,,55.375
9358,64.8,55.0,59.3249
9359,64.6,,68.212
9360,64.8,54.0,76.1116
9361,64.5,,86.9736
9362,63.8,52.0,111.66
9363,63.7,,117.585
9364,63.5,52.0,111.66
9365,63.9,,88.9486
9366,64.8,52.0,58.3374
9367,64.9,,59.3249
9368,66.1,52.0,58.3374
9369,67.1,,73.1492
9370,67.1,54.0,79.074
9371,66.8,,64.2621
9372,66.8,55.0,70.1869
9373,66.8,,87.9611
9374,67.6,55.0,76.1116
9375,68.7,,88.9486
9376,70.0,55.0,78.0865
9377,70.0,,77.0991
9378,70.0,57.0,68.212
9379,70.0,,73.1492
9380,70.0,58.0,109.685
9381,70.6,,100.798
9382,72.5,61.0,76.1116
9383,74.5,,75.1242
9384,74.7,65.0,106.723
9385,74.5,,115.61
9386,74.6,68.0,83.0238
9387,75.0,,71.1743
9388,74.9,71.0,77.0991
9389,75.1,,113.635
9390,75.4,73.0,93.8858
9391,75.4,,66.2371
9392,75.6,75.0,107.71
9393,76.1,,88.9486
9394,77.0,75.0,74.1367
9395,77.5,,83.0238
9396,78.5,76.0,119.56
9397,80.4,,81.0489
9398,80.6,77.0,68.212
9399,81.4,,123.51
9400,82.2,77.0,83.0238
9401,81.0,,67.2245
9402,80.9,78.0,112.648
9403,81.2,,83.0238
9404,81.4,78.0,67.2245
9405,81.8,,89.936
9406,82.0,78.0,97.8357
9407,82.5,,67.2245
9408,83.3,78.0,57.3499
9409,82.8,,106.723
9410,83.2,77.0,75.1242
9411,83.9,,61.2998
9412,84.8,77.0,64.2621
9413,85.2,,103.76
9414,86.3,76.0,73.1492
9415,85.5,,60.3123
9416,87.5,76.0,81.0489
9417,88.3,,105.735
9418,87.6,75.0,89.936
9419,88.3,,83.0238
9420,88.6,75.0,69.1994
9421,89.0,,65.2496
9422,89.0,74.0,73.1492
9423,88.3,,68.212
9424,89.5,71.0,97.8357
9425,90.3,,104.748
9426,90.7,69.0,107.71
9427,90.6,,80.0614
9428,90.7,66.0,71.1743
9429,90.6,,68.212
9430,91.1,67.0,123.51
9431,91.0,,96.8482
9432,91.0,68.0,79.074
9433,89.4,,69.1994
9434,87.8,71.0,130.422
9435,87.8,,87.9611
9436,87.2,73.0,75.1242
9437,86.7,,122.522
9438,86.7,75.0,98.8231
9439,86.7,,82.0364
9440,86.7,76.0,97.8357
9441,86.7,,125.484
9442,86.7,77.0,85.9862
9443,86.7,,71.1743
9444,86.1,78.0,132.397
9445,85.6,,99.8106
9446,85.0,77.0,78.0865
9447,84.4,,78.0865
9448,84.4,77.0,140.296
9449,84.6,,114.622
9450,83.2,76.0,96.8482
9451,82.9,,90.9235
9452,80.8,74.0,73.1492
9453,80.9,,94.8733
9454,80.4,73.0,137.334
9455,80.4,,106.723
9456,80.7,71.0,84.9987
9457,80.0,,75.1242
9458,79.6,70.0,70.1869
9459,80.7,,108.698
9460,82.9,69.0,131.409
9461,84.4,,91.9109
9462,85.0,69.0,79.074
9463,85.0,,70.1869
9464,85.4,71.0,131.409
9465,85.4,,113.635
9466,85.6,71.0,85.9862
9467,85.6,,76.1116
9468,86.1,72.0,111.66
9469,86.1,,136.346
9470,86.1,73.0,90.9235
9471,84.7,,79.074
9472,84.4,73.0,76.1116
9473,85.2,,139.309
9474,83.8,73.0,97.8357
9475,82.7,,82.0364
9476,82.2,73.0,74.1367
9477,80.9,,132.397
9478,79.5,73.0,121.535
9479,78.4,,87.9611
9480,77.7,73.0,76.1116
9481,77.7,,77.0991
9482,77.9,73.0,136.346
9483,77.8,,96.8482
9484,77.7,73.0,82.0364
9485,77.9,,70.1869
9486,78.8,73.0,122.522
9487,78.5,,125.484
9488,78.4,73.0,102.773
9489,78.9,,79.074
9490,79.5,73.0,71.1743
9491,80.0,,65.2496
9492,79.4,72.0,114.622
9493,78.6,,132.397
9494,78.8,71.0,106.723
9495,78.3,,89.936
9496,78.5,70.0,84.0113
9497,79.3,,75.1242
9498,78.6,68.0,92.8984
9499,77.9,,139.309
9500,77.6,69.0,120.547
9501,77.9,,90.9235
9502,77.9,69.0,78.0865
9503,78.0,,73.1492
9504,78.9,69.0,106.723
9505,78.7,,139.309
9506,78.4,70.0,112.648
9507,78.2,,89.936
9508,79.7,70.0,81.0489
9509,80.4,,73.1492
9510,80.2,69.0,97.8357
9511,79.7,,140.296
9512,79.7,69.0,120.547
9513,79.1,,95.8608
9514,78.6,69.0,81.0489
9515,79.1,,73.1492
9516,78.0,69.0,105.735
9517,77.9,,133.384
9518,77.6,70.0,99.8106
9519,77.6,,96.8482
9520,77.9,70.0,79.074
9521,77.6,,74.1367
9522,77.9,70.0,69.1994
9523,77.9,,96.8482
9524,78.1,69.0,136.346
9525,80.5,,136.346
9526,80.7,68.0,109.685
9527,80.2,,93.8858
9528,80.8,67.0,99.8106
9529,82.2,,80.0614
9530,82.3,66.0,76.1116
9531,82.2,,72.1618
9532,82.7,67.0,81.0489
9533,83.1,,109.685
9534,83.0,66.0,131.409
9535,83.0,,135.359
9536,82.3,66.0,128.447
9537,81.9,,104.748
9538,82.0,66.0,121.535
9539,82.5,,84.9987
9540,81.7,66.0,84.0113
9541,82.2,,83.0238
9542,83.2,66.0,74.1367
9543,83.6,,70.1869
9544,83.3,66.0,100.798
9545,82.2,,126.472
9546,82.3,66.0,130.422
9547,82.0,,134.372
9548,80.9,66.0,152.146
9549,80.2,,149.183
9550,80.3,,145.234
9551,80.5,,135.359
9552,80.5,,112.648
9553,81.0,,98.8231
9554,80.5,,121.535
9555,80.3,,104.748
9556,79.2,,102.773
9557,79.5,,86.9736
9558,79.4,,85.9862
9559,78.7,,157.083
9560,77.9,,161.033
9561,77.9,,106.723
9562,78.7,,100.798
9563,78.6,,114.622
9564,80.0,,125.484
9565,81.9,,148.196
9566,81.9,,102.773
9567,81.9,,90.9235
9568,81.9,,81.0489
9569,81.9,,149.183
9570,81.9,66.0,104.748
9571,82.6,,86.9736
9572,83.0,66.0,104.748
9573,81.9,,153.133
9574,81.7,68.0,97.8357
9575,81.7,,82.0364
9576,81.7,72.0,149.183
9577,81.9,,106.723
9578,82.7,75.0,93.8858
9579,83.6,,134.372
9580,83.8,76.0,110.673
9581,84.1,,85.9862
9582,84.9,76.0,121.535
9583,84.9,,130.422
9584,84.7,77.0,92.8984
9585,84.7,,72.1618
9586,84.8,89.0,139.309
9587,84.8,,91.9109
9588,84.8,90.0,75.1242
9589,85.1,,122.522
9590,85.4,89.0,114.622
9591,87.2,,81.0489
9592,87.4,77.0,68.212
9593,88.3,,136.346
9594,88.7,77.0,90.9235
9595,88.7,,78.0865
9596,88.9,77.0,123.51
9597,88.9,,111.66
9598,88.9,77.0,82.0364
9599,87.8,,82.0364
9600,86.1,76.0,135.359
9601,85.6,,88.9486
9602,85.6,77.0,70.1869
9603,85.6,,126.472
9604,85.6,77.0,98.8231
9605,85.6,,79.074
9606,85.6,77.0,74.1367
9607,85.5,,138.321
9608,85.6,77.0,88.9486
9609,85.5,,76.1116
9610,85.8,77.0,136.346
9611,85.7,,99.8106
9612,85.6,77.0,82.0364
9613,85.5,,119.56
9614,85.2,77.0,121.535
9615,85.2,,86.9736
9616,84.5,77.0,73.1492
9617,84.3,,143.259
9618,84.6,77.0,123.51
9619,85.2,,122.522
9620,85.8,,122.522
9621,86.0,,121.535
9622,86.6,,-4.85986
9623,86.6,,-3.8724
9624,86.8,,-4.85986
9625,86.7,,-3.8724
9626,86.7,,-2.88494
9627,0.0,,-3.8724
9628,0.0,,-3.8724
9629,0.0,,-4.85986
9630,0.0,,-3.8724
9631,0.0,,-4.85986
9632,0.0,,-5.84731
9633,0.0,,-4.85986
9634,0.0,,-4.85986
9635,0.0,,-3.8724
9636,0.0,,-3.8724
9637,0.0,,-3.8724
9638,0.0,,-3.8724
9639,0.0,,-3.8724
9640,0.0,,-4.85986
9641,0.0,,-3.8724
9642,0.0,,-4.85986
9643,0.0,,-3.8724
9644,0.0,,-3.8724
9645,0.0,,-3.8724
9646,0.0,,-3.8724
9647,0.0,,-4.85986
9648,0.0,,-3.8724
9649,0.0,,-3.8724
9650,0.0,,-3.8724
9651,0.0,,-4.85986
9652,0.0,,-3.8724
9653,0.0,,-4.85986
9654,0.0,,-3.8724
9655,0.0,,-3.8724
9656,0.0,,-3.8724
9657,0.0,,-3.8724
9658,0.0,,-3.8724
9659,0.0,,-3.8724
9660,0.0,,-3.8724
9661,0.0,,-4.85986
9662,0.0,,-3.8724
9663,0.0,,-3.8724
9664,0.0,,-3.8724
9665,0.0,,-4.85986
9666,0.0,,-3.8724
9667,0.0,,-3.8724
9668,0.0,,-3.8724
9669,0.0,,-3.8724
9670,0.0,,-3.8724
9671,0.0,,-3.8724
9672,0.0,,-4.85986
9673,0.0,,-3.8724
9674,0.0,,-3.8724
9675,0.0,,-3.8724
9676,0.0,,-3.8724
9677,0.0,,-3.8724
9678,0.0,,-3.8724
9679,0.0,,-3.8724
9680,0.0,,-3.8724
9681,0.0,,-4.85986
9682,0.0,,-3.8724
9683,0.0,,-3.8724
9684,0.0,,-3.8724
9685,0.0,,-3.8724
9686,0.0,,-4.85986
9687,0.0,,-3.8724
9688,0.0,,-3.8724
9689,0.0,,-3.8724
9690,0.0,,-3.8724
9691,0.0,,-3.8724
9692,0.0,,-3.8724
9693,0.0,,-3.8724
9694,0.0,,-3.8724
9695,0.0,,-3.8724
9696,0.0,,-3.8724
9697,0.0,,-4.85986
9698,0.0,,-3.8724
9699,0.0,,-3.8724
9700,0.0,,-3.8724
9701,0.0,,-4.85986
9702,0.0,,-3.8724
9703,0.0,,-3.8724
9704,0.0,,-3.8724
9705,0.0,,-3.8724
9706,0.0,,-4.85986
9707,0.0,,-3.8724
9708,0.0,,-3.8724
9709,0.0,,-3.8724
9710,0.0,,-3.8724
9711,0.0,,-3.8724
9712,0.0,,-3.8724
9713,0.0,,-3.8724
9714,0.0,,-3.8724
9715,0.0,,-3.8724
9716,0.0,,-3.8724
9717,0.0,,-3.8724
9718,0.0,,-3.8724
9719,0.0,,-3.8724
9720,0.0,,-3.8724
9721,0.0,,-3.8724
9722,0.0,,-3.8724
9723,0.0,,-3.8724
9724,0.0,,-3.8724
9725,0.0,,-3.8724
9726,0.0,,-3.8724
9727,0.0,,-3.8724
9728,0.0,,-3.8724
9729,0.0,,-3.8724
9730,0.0,,-3.8724
9731,0.0,,-3.8724
9732,0.0,,-2.88494
9733,0.0,,-3.8724
9734,0.0,,-3.8724
9735,0.0,,-3.8724
9736,0.0,,-3.8724
9737,0.0,,-3.8724
9738,0.0,,-3.8724
9739,0.0,,-3.8724
9740,0.0,,-3.8724
9741,0.0,,-3.8724
9742,0.0,,-3.8724
9743,0.0,,-3.8724
9744,0.0,,-3.8724
9745,0.0,,-3.8724
9746,0.0,,-3.8724
9747,0.0,,-3.8724
9748,0.0,,-3.8724
9749,0.0,,-3.8724
9750,0.0,,-4.85986
9751,0.0,,-3.8724
9752,0.0,,-3.8724
9753,0.0,,-3.8724
9754,0.0,,-3.8724
9755,0.0,,-3.8724
9756,0.0,,-3.8724
9757,0.0,,-3.8724
9758,0.0,,-3.8724
9759,0.0,,-3.8724
9760,0.0,,-3.8724
9761,0.0,,-3.8724
9762,0.0,,-4.85986
9763,0.0,,-3.8724
9764,0.0,,-3.8724
9765,0.0,,-4.85986
9766,0.0,,-3.8724
9767,0.0,,-4.85986
9768,0.0,,-3.8724
9769,0.0,,-3.8724
9770,0.0,,-3.8724
