sec,BIS,HR,ART
15233,51.6,,81.0489
15234,51.1,72.0,74.1367
15235,51.0,,73.1492
15236,50.6,72.0,117.585
15237,51.2,,93.8858
15238,51.4,72.0,78.0865
15239,50.6,,67.2245
15240,49.7,72.0,116.597
15241,50.1,,109.685
15242,49.0,72.0,85.9862
15243,48.4,,72.1618
15244,48.6,73.0,68.212
15245,48.8,,125.484
15246,49.3,73.0,90.9235
15247,50.8,,81.0489
15248,52.5,73.0,74.1367
15249,53.7,,77.0991
15250,53.6,73.0,116.597
15251,54.3,,92.8984
15252,53.6,72.0,81.0489
15253,54.4,,71.1743
15254,55.6,72.0,101.786
15255,56.7,,122.522
15256,56.1,72.0,90.9235
15257,57.1,,76.1116
15258,57.2,72.0,226.205
15259,57.6,,233.117
15260,58.8,72.0,102.773
15261,58.2,,84.9987
15262,57.0,72.0,79.074
15263,55.8,,69.1994
15264,55.4,72.0,118.572
15265,54.9,,101.786
15266,54.4,72.0,87.9611
15267,54.4,,75.1242
15268,54.4,72.0,67.2245
15269,53.8,,126.472
15270,53.2,72.0,95.8608
15271,54.6,,81.0489
15272,54.2,72.0,73.1492
15273,55.2,,69.1994
15274,53.6,72.0,120.547
15275,52.3,,91.9109
15276,53.0,72.0,86.9736
15277,53.6,,75.1242
15278,51.8,72.0,66.2371
15279,51.1,,120.547
15280,51.5,72.0,103.76
15281,51.5,,85.9862
15282,50.8,71.0,74.1367
15283,50.5,,71.1743
15284,51.6,71.0,122.522
15285,51.7,,102.773
15286,51.4,71.0,87.9611
15287,52.4,,79.074
15288,52.0,71.0,70.1869
15289,52.5,,114.622
15290,52.6,71.0,117.585
15291,52.3,,91.9109
15292,52.6,71.0,76.1116
15293,52.8,,71.1743
15294,52.5,71.0,111.66
15295,51.6,,119.56
15296,52.2,71.0,89.936
15297,52.4,,82.0364
15298,52.5,71.0,73.1492
15299,52.6,,90.9235
15300,52.6,71.0,122.522
15301,53.2,,97.8357
15302,54.5,71.0,82.0364
15303,56.3,,72.1618
15304,54.0,71.0,101.786
15305,56.5,,126.472
15306,56.7,71.0,91.9109
15307,57.2,,80.0614
15308,57.2,72.0,75.1242
15309,57.0,,91.9109
15310,57.0,71.0,119.56
15311,56.9,,94.8733
15312,57.0,72.0,82.0364
15313,57.0,,72.1618
15314,54.9,72.0,88.9486
15315,54.4,,129.434
15316,55.4,72.0,94.8733
15317,55.4,,80.0614
15318,54.9,71.0,74.1367
15319,56.4,,108.698
15320,57.2,71.0,119.56
15321,58.6,,90.9235
15322,60.1,72.0,83.0238
15323,58.5,,72.1618
15324,55.9,72.0,124.497
15325,56.0,,100.798
15326,55.3,72.0,89.936
15327,54.8,,77.0991
15328,54.6,73.0,74.1367
15329,56.2,,137.334
15330,56.3,73.0,100.798
15331,53.8,,84.0113
15332,54.0,73.0,76.1116
15333,54.9,,119.56
15334,54.0,72.0,121.535
15335,55.7,,92.8984
15336,54.8,72.0,84.9987
15337,52.6,,75.1242
15338,54.2,72.0,129.434
15339,55.7,,102.773
15340,57.5,72.0,90.9235
15341,56.5,,77.0991
15342,56.2,73.0,107.71
15343,55.5,,130.422
15344,56.0,73.0,98.8231
15345,55.0,,82.0364
15346,54.9,73.0,75.1242
15347,55.1,,135.359
15348,53.3,73.0,105.735
15349,52.5,,89.936
15350,50.9,73.0,82.0364
15351,51.6,,73.1492
15352,51.3,72.0,130.422
15353,51.0,,100.798
15354,51.3,72.0,90.9235
15355,50.6,,78.0865
15356,51.5,72.0,78.0865
15357,52.8,,135.359
15358,51.9,72.0,100.798
15359,51.1,,84.0113
15360,51.0,72.0,75.1242
15361,53.3,,132.397
15362,51.6,72.0,115.61
15363,52.1,,90.9235
15364,52.2,72.0,82.0364
15365,53.8,,73.1492
15366,52.2,73.0,129.434
15367,52.2,,99.8106
15368,51.2,73.0,88.9486
15369,50.6,,77.0991
15370,50.7,73.0,122.522
15371,50.3,,117.585
15372,49.5,73.0,94.8733
15373,49.5,,79.074
15374,48.6,73.0,72.1618
15375,49.1,,137.334
15376,48.9,73.0,99.8106
15377,50.0,,83.0238
15378,50.9,73.0,76.1116
15379,52.6,,129.434
15380,53.6,73.0,104.748
15381,53.2,,88.9486
15382,55.1,73.0,82.0364
15383,55.5,,71.1743
15384,54.7,73.0,131.409
15385,53.8,,100.798
15386,53.3,73.0,85.9862
15387,54.0,,75.1242
15388,53.6,73.0,131.409
15389,55.2,,107.71
15390,53.8,73.0,90.9235
15391,52.2,,78.0865
15392,51.0,73.0,72.1618
15393,51.4,,135.359
15394,52.0,73.0,97.8357
15395,50.5,,85.9862
15396,50.7,72.0,79.074
15397,49.1,,71.1743
15398,50.3,72.0,125.484
15399,51.6,,99.8106
15400,51.6,72.0,87.9611
15401,51.9,,77.0991
15402,50.6,72.0,70.1869
15403,51.0,,135.359
15404,50.3,72.0,101.786
15405,51.8,,84.9987
15406,50.7,72.0,77.0991
15407,49.7,,129.434
15408,48.2,72.0,116.597
15409,47.9,,90.9235
15410,48.5,72.0,82.0364
15411,49.1,,72.1618
15412,50.2,73.0,129.434
15413,49.5,,99.8106
15414,50.2,73.0,87.9611
15415,51.2,,78.0865
15416,50.6,73.0,125.484
15417,51.8,,112.648
15418,52.4,73.0,92.8984
15419,51.9,,77.0991
15420,52.0,73.0,77.0991
15421,53.1,,134.372
15422,53.1,73.0,96.8482
15423,53.5,,81.0489
15424,54.2,73.0,76.1116
15425,55.9,,132.397
15426,56.3,73.0,98.8231
15427,55.6,,86.9736
15428,55.1,73.0,79.074
15429,54.2,,124.497
15430,54.5,73.0,107.71
15431,53.1,,91.9109
15432,52.2,73.0,80.0614
15433,53.6,,88.9486
15434,53.5,73.0,125.484
15435,53.1,,99.8106
15436,53.7,74.0,81.0489
15437,52.9,,71.1743
15438,53.4,74.0,133.384
15439,52.5,,101.786
15440,51.1,74.0,83.0238
15441,50.8,,74.1367
15442,51.2,74.0,132.397
15443,51.0,,103.76
15444,51.2,73.0,86.9736
15445,50.9,,79.074
15446,51.6,73.0,108.698
15447,52.7,,123.51
15448,52.5,73.0,91.9109
15449,51.6,,84.0113
15450,51.2,73.0,73.1492
15451,51.3,,124.497
15452,52.5,73.0,99.8106
15453,52.8,,89.936
15454,54.3,73.0,77.0991
15455,55.1,,69.1994
15456,55.6,73.0,134.372
15457,54.5,,99.8106
15458,54.2,72.0,83.0238
15459,55.3,,75.1242
15460,57.2,72.0,124.497
15461,56.7,,120.547
15462,57.1,72.0,90.9235
15463,58.0,,82.0364
15464,58.1,72.0,72.1618
15465,59.5,,123.51
15466,60.3,73.0,101.786
15467,61.2,,91.9109
15468,61.5,72.0,78.0865
15469,62.0,,69.1994
15470,61.4,72.0,132.397
15471,60.8,,100.798
15472,62.2,72.0,84.9987
15473,62.4,,76.1116
15474,60.4,72.0,73.1492
15475,58.7,,129.434
15476,60.7,72.0,96.8482
15477,60.7,,86.9736
15478,61.3,72.0,76.1116
15479,62.5,,69.1994
15480,62.7,72.0,127.459
15481,62.3,,101.786
15482,60.9,72.0,84.9987
15483,60.0,,74.1367
15484,58.3,72.0,79.074
15485,58.2,,130.422
15486,58.4,71.0,95.8608
15487,58.1,,82.0364
15488,57.0,72.0,77.0991
15489,56.5,,98.8231
15490,56.4,72.0,121.535
15491,55.0,,95.8608
15492,53.3,72.0,82.0364
15493,54.6,,73.1492
15494,54.7,72.0,115.61
15495,53.0,,124.497
15496,53.2,72.0,92.8984
15497,52.1,,77.0991
15498,52.1,72.0,73.1492
15499,50.8,,124.497
15500,48.8,72.0,110.673
15501,49.6,,87.9611
15502,50.3,72.0,81.0489
15503,49.9,,71.1743
15504,50.6,72.0,120.547
15505,52.4,,107.71
15506,53.3,72.0,90.9235
15507,53.5,,77.0991
15508,52.6,72.0,68.212
15509,52.5,,128.447
15510,54.5,72.0,100.798
15511,54.6,,84.9987
15512,56.0,72.0,76.1116
15513,56.0,,69.1994
15514,56.1,72.0,121.535
15515,53.5,,94.8733
15516,53.7,72.0,87.9611
15517,55.9,,76.1116
15518,57.9,72.0,68.212
15519,56.5,,122.522
15520,58.3,72.0,99.8106
15521,60.6,,84.9987
15522,59.6,72.0,73.1492
15523,58.9,,73.1492
15524,58.0,72.0,128.447
15525,56.3,,93.8858
15526,55.8,72.0,82.0364
15527,53.7,,75.1242
15528,52.8,72.0,83.0238
15529,51.3,,121.535
15530,53.2,72.0,96.8482
15531,53.4,,82.0364
15532,52.9,72.0,72.1618
15533,51.7,,91.9109
15534,53.3,72.0,128.447
15535,52.2,,93.8858
15536,50.8,72.0,79.074
15537,49.9,,73.1492
15538,50.3,72.0,119.56
15539,51.0,,112.648
15540,51.3,72.0,88.9486
15541,51.5,,80.0614
15542,51.7,72.0,69.1994
15543,51.8,,119.56
15544,51.8,72.0,105.735
15545,51.8,,87.9611
15546,51.9,72.0,75.1242
15547,52.1,,68.212
15548,52.2,72.0,127.459
15549,52.3,,99.8106
15550,52.4,72.0,84.0113
15551,52.4,,75.1242
15552,52.5,72.0,68.212
15553,52.7,,123.51
15554,52.9,72.0,93.8858
15555,53.1,,84.0113
15556,53.3,72.0,72.1618
15557,54.0,,101.786
15558,54.6,72.0,122.522
15559,54.3,,94.8733
15560,54.7,72.0,79.074
15561,54.6,,69.1994
15562,54.1,72.0,119.56
15563,53.1,,120.547
15564,53.4,72.0,88.9486
15565,53.8,,78.0865
15566,54.3,72.0,70.1869
15567,53.8,,118.572
15568,53.2,72.0,109.685
15569,54.0,,90.9235
15570,53.4,72.0,77.0991
15571,52.4,,67.2245
15572,52.4,72.0,118.572
15573,50.6,,107.71
15574,50.1,72.0,84.9987
15575,50.4,,73.1492
15576,51.0,72.0,69.1994
15577,51.4,,119.56
15578,52.2,72.0,94.8733
15579,52.9,,84.0113
15580,53.3,72.0,75.1242
15581,54.1,,67.2245
15582,54.9,72.0,117.585
15583,56.5,,105.735
15584,56.9,72.0,86.9736
15585,58.7,,73.1492
15586,60.6,71.0,67.2245
15587,60.8,,121.535
15588,60.9,71.0,112.648
15589,61.3,,86.9736
15590,61.0,71.0,78.0865
15591,60.9,,69.1994
15592,60.9,71.0,102.773
15593,60.4,,117.585
15594,60.3,71.0,95.8608
15595,59.4,,79.074
15596,57.9,71.0,69.1994
15597,56.7,,69.1994
15598,56.7,71.0,123.51
15599,56.6,,90.9235
15600,56.3,71.0,81.0489
15601,55.0,,76.1116
15602,54.1,71.0,66.2371
15603,53.6,,114.622
15604,53.7,71.0,95.8608
15605,54.4,,84.9987
15606,55.0,71.0,73.1492
15607,55.6,,66.2371
15608,55.3,71.0,124.497
15609,55.5,,92.8984
15610,56.6,71.0,80.0614
15611,56.0,,73.1492
15612,56.3,72.0,74.1367
15613,57.0,,116.597
15614,57.4,72.0,89.936
15615,57.3,,83.0238
15616,57.7,72.0,71.1743
15617,59.1,,94.8733
15618,60.1,72.0,119.56
15619,60.3,,94.8733
15620,59.9,72.0,78.0865
15621,59.9,,69.1994
15622,60.6,72.0,108.698
15623,60.7,,120.547
15624,60.6,72.0,89.936
15625,58.9,,79.074
15626,58.8,71.0,72.1618
15627,59.8,,96.8482
15628,58.9,72.0,115.61
15629,57.1,,94.8733
15630,56.2,72.0,80.0614
15631,55.4,,70.1869
15632,54.2,72.0,88.9486
15633,53.2,,125.484
15634,51.7,72.0,90.9235
15635,51.6,,79.074
15636,51.7,71.0,73.1492
15637,52.3,,66.2371
15638,52.9,71.0,114.622
15639,53.6,,90.9235
15640,55.7,71.0,84.9987
15641,55.9,,73.1492
15642,55.2,71.0,65.2496
15643,55.3,,120.547
15644,56.5,71.0,96.8482
15645,54.5,,82.0364
15646,57.2,71.0,74.1367
15647,56.5,,70.1869
15648,57.9,71.0,118.572
15649,58.6,,100.798
15650,56.7,71.0,89.936
15651,56.2,,79.074
15652,56.4,71.0,69.1994
15653,55.3,,96.8482
15654,54.5,71.0,124.497
15655,53.9,,91.9109
15656,53.7,71.0,79.074
15657,54.7,,73.1492
15658,54.1,71.0,66.2371
15659,53.4,,114.622
15660,53.6,71.0,89.936
15661,53.1,,84.9987
15662,53.6,71.0,72.1618
15663,53.0,,65.2496
15664,53.4,71.0,120.547
15665,54.8,,94.8733
15666,53.4,71.0,81.0489
15667,52.3,,72.1618
15668,51.3,71.0,70.1869
15669,51.3,,116.597
15670,50.6,71.0,94.8733
15671,49.8,,85.9862
15672,49.4,71.0,78.0865
15673,48.7,,68.212
15674,48.4,71.0,110.673
15675,49.3,,118.572
15676,48.7,71.0,91.9109
15677,48.1,,76.1116
15678,47.9,71.0,70.1869
15679,47.7,,74.1367
15680,47.3,71.0,114.622
15681,48.4,,87.9611
15682,49.0,71.0,82.0364
15683,49.8,,72.1618
15684,49.3,71.0,64.2621
15685,50.1,,119.56
15686,52.4,71.0,94.8733
15687,53.1,,81.0489
15688,53.1,71.0,71.1743
15689,52.7,,68.212
15690,53.5,71.0,119.56
15691,54.3,,89.936
15692,54.6,71.0,83.0238
15693,54.7,,76.1116
15694,54.6,71.0,68.212
15695,54.7,,115.61
15696,55.4,71.0,101.786
15697,55.9,,87.9611
15698,54.5,71.0,75.1242
15699,53.9,,69.1994
15700,53.8,71.0,122.522
15701,54.3,,97.8357
15702,54.7,71.0,84.0113
15703,54.4,,77.0991
15704,54.2,72.0,70.1869
15705,56.2,,117.585
15706,56.2,71.0,106.723
15707,56.1,,91.9109
15708,55.0,71.0,78.0865
15709,55.5,,70.1869
15710,56.9,71.0,122.522
15711,56.1,,116.597
15712,54.8,71.0,87.9611
15713,56.5,,78.0865
15714,56.8,71.0,73.1492
15715,58.6,,106.723
15716,58.7,71.0,117.585
15717,58.7,,94.8733
15718,59.1,71.0,82.0364
15719,58.0,,72.1618
15720,56.6,71.0,67.2245
15721,56.8,,128.447
15722,55.5,71.0,95.8608
15723,56.7,,84.0113
15724,55.1,71.0,77.0991
15725,53.5,,71.1743
15726,52.6,71.0,113.635
15727,52.4,,116.597
15728,50.7,70.0,95.8608
15729,50.2,,81.0489
15730,49.8,70.0,71.1743
15731,49.4,,67.2245
15732,48.2,70.0,121.535
15733,47.8,,96.8482
15734,48.9,70.0,84.0113
15735,49.4,,79.074
15736,49.0,70.0,70.1869
15737,49.8,,69.1994
15738,49.5,70.0,119.56
15739,50.1,,94.8733
15740,50.9,70.0,80.0614
15741,51.7,,71.1743
15742,52.6,70.0,69.1994
15743,53.7,,121.535
15744,53.1,70.0,90.9235
15745,53.1,,81.0489
15746,53.2,71.0,74.1367
15747,53.0,,67.2245
15748,53.4,71.0,119.56
15749,54.7,,95.8608
15750,54.5,72.0,82.0364
15751,54.2,,72.1618
15752,54.4,72.0,71.1743
15753,53.6,,127.459
15754,53.5,72.0,93.8858
15755,52.8,,81.0489
15756,53.5,72.0,75.1242
15757,52.9,,67.2245
15758,52.3,71.0,117.585
15759,52.0,,92.8984
15760,52.3,71.0,86.9736
15761,52.9,,75.1242
15762,54.1,71.0,67.2245
15763,54.9,,121.535
15764,54.5,71.0,103.76
15765,54.4,,84.9987
15766,55.2,71.0,76.1116
15767,54.6,,73.1492
15768,55.4,71.0,120.547
15769,56.2,,111.66
15770,56.9,71.0,93.8858
15771,56.2,,81.0489
15772,56.9,71.0,72.1618
15773,57.1,,83.0238
15774,57.4,71.0,128.447
15775,57.3,,94.8733
15776,57.3,71.0,82.0364
15777,56.8,,76.1116
15778,55.5,71.0,69.1994
15779,54.7,,118.572
15780,55.4,71.0,95.8608
15781,54.6,,90.9235
15782,55.0,71.0,78.0865
15783,55.0,,68.212
15784,55.2,71.0,121.535
15785,54.9,,113.635
15786,54.7,71.0,87.9611
15787,54.6,,77.0991
15788,53.1,71.0,75.1242
15789,53.2,,117.585
15790,53.1,71.0,114.622
15791,53.2,,92.8984
15792,53.9,71.0,82.0364
15793,55.1,,73.1492
15794,55.2,71.0,81.0489
15795,55.2,,125.484
15796,56.3,71.0,95.8608
15797,57.3,,79.074
15798,57.2,71.0,73.1492
15799,57.7,,117.585
15800,58.6,71.0,117.585
15801,58.8,,90.9235
15802,59.3,72.0,83.0238
15803,59.6,,73.1492
15804,59.5,72.0,117.585
15805,59.1,,116.597
15806,59.6,72.0,96.8482
15807,58.5,,80.0614
15808,59.1,72.0,71.1743
15809,60.3,,126.472
15810,59.7,72.0,117.585
15811,58.6,,88.9486
15812,57.2,72.0,78.0865
15813,58.3,,74.1367
15814,57.3,72.0,73.1492
15815,56.6,,117.585
15816,57.8,71.0,95.8608
15817,57.6,,89.936
15818,58.4,71.0,76.1116
15819,58.1,,72.1618
15820,58.5,70.0,117.585
15821,57.5,,117.585
15822,57.2,70.0,87.9611
15823,54.7,,80.0614
15824,53.3,70.0,73.1492
15825,53.1,,119.56
15826,51.9,71.0,109.685
15827,52.8,,93.8858
15828,51.6,72.0,78.0865
15829,51.7,,68.212
15830,50.6,72.0,128.447
15831,50.1,,99.8106
15832,49.3,72.0,82.0364
15833,49.5,,74.1367
15834,48.4,73.0,131.409
15835,48.3,,101.786
15836,48.4,73.0,86.9736
15837,48.8,,80.0614
15838,49.3,73.0,75.1242
15839,50.0,,125.484
15840,49.6,73.0,96.8482
15841,49.9,,86.9736
15842,50.0,73.0,76.1116
15843,49.8,,120.547
15844,48.6,73.0,113.635
15845,48.4,,92.8984
15846,48.8,73.0,79.074
15847,49.5,,70.1869
15848,49.3,73.0,130.422
15849,50.6,,97.8357
15850,51.0,72.0,84.9987
15851,50.8,,76.1116
15852,51.3,72.0,70.1869
15853,50.9,,121.535
15854,50.5,72.0,96.8482
15855,51.6,,84.0113
15856,51.0,72.0,77.0991
15857,50.4,,68.212
15858,51.0,72.0,122.522
15859,51.5,,97.8357
15860,52.5,72.0,81.0489
15861,51.7,,71.1743
15862,51.8,72.0,130.422
15863,51.9,,98.8231
15864,50.9,72.0,78.0865
15865,49.8,,127.459
15866,50.6,74.0,103.76
15867,51.2,,81.0489
15868,51.7,76.0,126.472
15869,52.1,,103.76
15870,53.0,78.0,84.9987
15871,53.4,,121.535
15872,53.8,79.0,101.786
15873,52.7,,88.9486
15874,52.2,79.0,75.1242
15875,49.9,,117.585
15876,50.5,79.0,90.9235
15877,49.6,,77.0991
15878,50.0,78.0,128.447
15879,51.3,,91.9109
15880,51.3,78.0,81.0489
15881,49.9,,133.384
15882,47.6,79.0,94.8733
15883,45.9,,82.0364
15884,45.9,79.0,131.409
15885,46.0,,100.798
15886,46.2,78.0,83.0238
15887,45.8,,113.635
15888,44.4,78.0,107.71
15889,44.2,,84.9987
15890,45.1,78.0,75.1242
15891,44.3,,135.359
15892,44.7,78.0,89.936
15893,45.7,,77.0991
15894,43.8,78.0,131.409
15895,44.8,,99.8106
15896,45.2,78.0,80.0614
15897,46.1,,107.71
15898,47.2,77.0,109.685
15899,47.1,,84.0113
15900,47.0,77.0,72.1618
15901,47.6,,129.434
15902,46.8,77.0,89.936
15903,48.3,,74.1367
15904,49.4,78.0,131.409
15905,49.5,,96.8482
15906,50.3,78.0,77.0991
15907,49.8,,123.51
15908,48.4,78.0,102.773
15909,48.3,,83.0238
15910,47.3,78.0,71.1743
15911,46.5,,120.547
15912,46.2,78.0,90.9235
15913,46.1,,75.1242
15914,45.7,77.0,122.522
15915,45.4,,100.798
15916,45.1,77.0,81.0489
15917,44.5,,82.0364
15918,43.2,77.0,112.648
15919,42.2,,89.936
15920,41.5,77.0,75.1242
15921,41.2,,121.535
15922,40.4,77.0,99.8106
15923,39.8,,83.0238
15924,40.5,77.0,73.1492
15925,41.7,,117.585
15926,42.1,77.0,89.936
15927,42.0,,76.1116
15928,41.6,77.0,120.547
15929,41.6,,99.8106
15930,41.8,77.0,84.9987
15931,41.1,,71.1743
15932,41.7,76.0,127.459
15933,42.2,,99.8106
15934,42.6,76.0,80.0614
15935,43.7,,69.1994
15936,44.8,76.0,127.459
15937,46.5,,94.8733
15938,48.7,75.0,77.0991
15939,49.4,,75.1242
15940,49.2,75.0,127.459
15941,49.2,,92.8984
15942,49.5,75.0,76.1116
15943,49.7,,79.074
15944,49.2,75.0,125.484
15945,49.4,,88.9486
15946,50.3,75.0,77.0991
15947,50.3,,72.1618
15948,50.2,75.0,123.51
15949,50.4,,89.936
15950,49.4,74.0,80.0614
15951,48.1,,72.1618
15952,48.4,74.0,118.572
15953,48.1,,93.8858
15954,48.5,74.0,83.0238
15955,49.1,,72.1618
15956,50.1,74.0,116.597
15957,50.5,,97.8357
15958,52.5,74.0,85.9862
15959,52.1,,73.1492
15960,52.1,74.0,84.0113
15961,53.2,,123.51
15962,55.5,74.0,89.936
15963,56.3,,74.1367
15964,54.9,73.0,68.212
15965,53.8,,126.472
15966,56.2,73.0,92.8984
15967,56.0,,78.0865
15968,56.6,73.0,73.1492
15969,56.7,,118.572
15970,56.1,73.0,98.8231
15971,55.4,,85.9862
15972,56.3,73.0,76.1116
15973,57.4,,67.2245
15974,58.1,73.0,117.585
15975,57.3,,96.8482
15976,56.4,73.0,82.0364
15977,55.1,,70.1869
15978,54.5,73.0,106.723
15979,55.8,,121.535
15980,58.4,73.0,89.936
15981,57.0,,76.1116
15982,59.4,72.0,72.1618
15983,60.1,,119.56
15984,59.5,72.0,102.773
15985,58.0,,86.9736
15986,56.8,72.0,79.074
15987,54.4,,69.1994
15988,51.7,72.0,114.622
15989,52.2,,104.748
15990,54.1,72.0,87.9611
15991,55.5,,74.1367
15992,55.2,72.0,69.1994
15993,55.4,,120.547
15994,54.9,72.0,101.786
15995,53.6,,84.0113
15996,54.8,72.0,77.0991
15997,53.9,,69.1994
15998,51.9,71.0,114.622
15999,50.8,,100.798
16000,51.1,71.0,90.9235
16001,51.6,,77.0991
16002,52.2,72.0,67.2245
16003,52.2,,119.56
16004,52.3,71.0,113.635
16005,52.5,,85.9862
16006,52.1,72.0,76.1116
16007,51.9,,73.1492
16008,52.0,71.0,102.773
16009,53.1,,112.648
16010,53.7,71.0,90.9235
16011,55.6,,80.0614
16012,57.1,71.0,69.1994
16013,54.9,,78.0865
16014,54.6,71.0,124.497
16015,55.4,,93.8858
16016,56.4,71.0,78.0865
16017,56.5,,72.1618
16018,55.9,71.0,69.1994
16019,56.4,,115.61
16020,58.0,71.0,89.936
16021,57.9,,82.0364
16022,58.7,71.0,71.1743
16023,59.0,,64.2621
16024,58.0,71.0,116.597
16025,57.4,,93.8858
16026,55.7,71.0,81.0489
16027,54.4,,71.1743
16028,54.4,71.0,68.212
16029,53.8,,115.61
16030,54.1,71.0,89.936
16031,53.7,,83.0238
16032,52.6,71.0,75.1242
16033,52.6,,67.2245
16034,52.8,71.0,111.66
16035,52.4,,100.798
16036,52.9,71.0,85.9862
16037,51.9,,73.1492
16038,51.2,71.0,68.212
16039,51.2,,119.56
16040,51.4,71.0,102.773
16041,51.3,,84.0113
16042,51.0,71.0,77.0991
16043,51.1,,69.1994
16044,51.0,71.0,107.71
16045,50.0,,111.66
16046,49.7,71.0,93.8858
16047,51.0,,78.0865
16048,50.5,71.0,68.212
16049,50.9,,76.1116
16050,51.0,71.0,120.547
16051,50.4,,88.9486
16052,51.0,71.0,80.0614
16053,49.9,,74.1367
16054,49.2,71.0,66.2371
16055,48.2,,110.673
16056,48.4,71.0,101.786
16057,48.5,,87.9611
16058,48.6,71.0,75.1242
16059,47.8,,68.212
16060,48.6,70.0,72.1618
16061,49.2,,113.635
16062,47.7,70.0,87.9611
16063,47.4,,84.0113
16064,47.6,70.0,76.1116
16065,48.1,,67.2245
16066,48.9,70.0,74.1367
16067,49.2,,120.547
16068,50.1,70.0,89.936
16069,51.0,,80.0614
16070,53.1,70.0,75.1242
16071,51.1,,69.1994
16072,50.8,70.0,81.0489
16073,52.3,,111.66
16074,52.0,70.0,92.8984
16075,52.6,,81.0489
16076,52.4,70.0,70.1869
16077,53.3,,67.2245
16078,54.3,70.0,107.71
16079,53.7,,111.66
16080,53.1,70.0,86.9736
16081,52.7,,83.0238
16082,52.4,70.0,73.1492
16083,53.3,,65.2496
16084,53.3,70.0,110.673
16085,53.2,,116.597
16086,55.5,70.0,87.9611
16087,56.9,,76.1116
16088,56.3,70.0,73.1492
16089,57.7,,65.2496
16090,58.3,70.0,110.673
16091,58.0,,100.798
16092,59.0,70.0,88.9486
16093,59.1,,76.1116
16094,59.9,70.0,67.2245
16095,60.9,,65.2496
16096,61.5,70.0,114.622
16097,61.4,,88.9486
16098,61.4,70.0,83.0238
16099,61.9,,76.1116
16100,59.9,70.0,68.212
16101,58.2,,62.2872
16102,57.0,70.0,115.61
16103,56.0,,92.8984
16104,55.6,70.0,80.0614
16105,54.3,,73.1492
16106,54.3,70.0,69.1994
16107,54.4,,66.2371
16108,54.2,70.0,111.66
16109,54.1,,92.8984
16110,53.3,70.0,84.0113
16111,53.2,,71.1743
16112,53.4,70.0,67.2245
16113,53.8,,117.585
16114,54.1,70.0,115.61
16115,54.7,,88.9486
16116,55.7,70.0,81.0489
16117,55.6,,72.1618
16118,56.0,70.0,65.2496
16119,55.9,,113.635
16120,56.3,70.0,111.66
16121,56.6,,88.9486
16122,56.1,70.0,75.1242
16123,55.3,,72.1618
16124,54.8,70.0,66.2371
16125,56.3,,112.648
16126,57.1,70.0,91.9109
16127,56.6,,88.9486
16128,57.0,70.0,77.0991
16129,55.8,,68.212
16130,54.6,70.0,103.76
16131,53.7,,120.547
16132,53.1,70.0,88.9486
16133,52.6,,79.074
16134,51.1,70.0,73.1492
16135,49.9,,67.2245
16136,50.0,70.0,111.66
16137,50.2,,95.8608
16138,50.2,70.0,87.9611
16139,50.7,,75.1242
16140,49.7,70.0,69.1994
16141,48.8,,87.9611
16142,49.4,70.0,118.572
16143,50.0,,87.9611
16144,51.1,70.0,82.0364
16145,52.4,,74.1367
16146,52.8,70.0,67.2245
16147,54.8,,112.648
16148,55.8,70.0,115.61
16149,57.6,,92.8984
16150,57.7,70.0,78.0865
16151,57.7,,72.1618
16152,57.6,70.0,68.212
16153,57.6,,114.622
16154,57.5,70.0,108.698
16155,57.3,,92.8984
16156,57.5,70.0,81.0489
16157,57.4,,71.1743
16158,57.2,70.0,66.2371
16159,57.3,,121.535
16160,57.4,70.0,110.673
16161,57.6,,88.9486
16162,57.5,70.0,84.0113
16163,57.5,,76.1116
16164,58.5,69.0,70.1869
16165,56.5,,71.1743
16166,58.2,69.0,122.522
16167,57.4,,93.8858
16168,56.2,68.0,83.0238
16169,57.4,,79.074
16170,57.2,69.0,71.1743
16171,58.1,,67.2245
16172,57.3,69.0,116.597
16173,57.0,,104.748
16174,56.2,69.0,88.9486
16175,55.8,,78.0865
16176,55.0,69.0,73.1492
16177,54.0,,67.2245
16178,53.2,69.0,117.585
16179,54.1,,114.622
16180,55.6,69.0,96.8482
16181,54.2,,84.0113
16182,53.6,69.0,74.1367
16183,54.4,,72.1618
16184,53.6,69.0,68.212
16185,51.9,,117.585
16186,50.1,69.0,105.735
16187,48.8,,94.8733
16188,49.7,68.0,83.0238
16189,50.0,,74.1367
16190,48.8,68.0,70.1869
16191,50.0,,66.2371
16192,49.1,68.0,116.597
16193,51.3,,112.648
16194,50.3,68.0,95.8608
16195,50.3,,86.9736
16196,51.7,68.0,78.0865
16197,52.9,,73.1492
16198,52.9,68.0,70.1869
16199,53.9,,65.2496
16200,54.8,67.0,111.66
16201,55.6,,122.522
16202,57.5,67.0,102.773
16203,58.1,,87.9611
16204,59.2,67.0,82.0364
16205,61.6,,78.0865
16206,61.2,66.0,71.1743
16207,61.0,,67.2245
16208,59.7,66.0,66.2371
16209,60.1,,107.71
16210,57.8,66.0,112.648
16211,56.2,,106.723
16212,56.8,66.0,91.9109
16213,57.0,,84.0113
16214,56.9,66.0,76.1116
16215,55.6,,73.1492
16216,55.8,66.0,68.212
16217,55.1,,64.2621
16218,55.3,66.0,73.1492
16219,54.9,,114.622
16220,54.3,66.0,112.648
16221,53.7,,88.9486
16222,55.1,66.0,87.9611
