sec,BIS,HR,ART
10534,59.6,0.0,117.585
10535,59.8,,111.66
10536,60.3,0.0,106.723
10537,60.2,,103.76
10538,59.9,0.0,100.798
10539,59.7,,98.8231
10540,60.1,0.0,102.773
10541,60.5,,93.8858
10542,60.4,0.0,96.8482
10543,60.2,,143.259
10544,60.6,0.0,131.409
10545,61.0,,134.372
10546,61.9,0.0,122.522
10547,61.9,,111.66
10548,61.4,0.0,111.66
10549,61.4,,106.723
10550,61.8,0.0,103.76
10551,61.4,,105.735
10552,62.4,0.0,151.158
10553,65.2,,153.133
10554,70.2,0.0,124.497
10555,70.2,,120.547
10556,70.2,0.0,115.61
10557,72.1,,106.723
10558,72.5,0.0,101.786
10559,70.1,,96.8482
10560,65.7,0.0,92.8984
10561,60.2,,90.9235
10562,59.7,0.0,129.434
10563,59.2,,136.346
10564,58.5,0.0,130.422
10565,58.2,,111.66
10566,57.9,0.0,109.685
10567,57.7,,103.76
10568,57.7,0.0,98.8231
10569,57.7,,94.8733
10570,57.6,54.0,121.535
10571,57.7,,144.246
10572,58.0,59.0,148.196
10573,57.9,,121.535
10574,57.8,40.0,118.572
10575,57.8,,113.635
10576,57.8,0.0,106.723
10577,58.0,,101.786
10578,58.0,0.0,99.8106
10579,58.3,,95.8608
10580,58.3,0.0,107.71
10581,58.6,,139.309
10582,58.5,0.0,147.209
10583,58.6,,144.246
10584,58.7,0.0,121.535
10585,58.4,,120.547
10586,58.3,0.0,115.61
10587,58.3,,109.685
10588,58.3,0.0,104.748
10589,58.8,,102.773
10590,58.3,0.0,99.8106
10591,57.9,,94.8733
10592,57.8,0.0,120.547
10593,58.0,,145.234
10594,58.0,0.0,150.171
10595,58.2,,144.246
10596,58.0,0.0,124.497
10597,58.0,,118.572
10598,58.3,0.0,115.61
10599,58.5,,113.635
10600,58.2,64.0,112.648
10601,58.4,,108.698
10602,58.1,56.0,105.735
10603,57.7,,103.76
10604,57.5,56.0,99.8106
10605,57.8,,100.798
10606,57.7,56.0,96.8482
10607,57.8,,93.8858
10608,57.4,55.0,91.9109
10609,57.6,,102.773
10610,57.6,63.0,131.409
10611,57.6,,141.284
10612,57.2,63.0,145.234
10613,56.4,,147.209
10614,57.1,63.0,142.271
10615,57.3,,129.434
10616,56.9,63.0,119.56
10617,57.0,,117.585
10618,57.2,63.0,116.597
10619,57.2,,114.622
10620,57.0,62.0,109.685
10621,56.9,,106.723
10622,57.3,63.0,102.773
10623,57.2,,99.8106
10624,56.9,63.0,97.8357
10625,56.7,,94.8733
10626,56.4,63.0,93.8858
10627,56.0,,121.535
10628,56.3,63.0,141.284
10629,56.4,,147.209
10630,56.5,64.0,146.221
10631,56.7,,131.409
10632,56.5,64.0,117.585
10633,56.5,,114.622
10634,56.3,64.0,111.66
10635,56.3,,107.71
10636,56.4,64.0,101.786
10637,56.3,,98.8231
10638,57.0,64.0,96.8482
10639,57.1,,91.9109
10640,57.3,64.0,121.535
10641,58.0,,139.309
10642,58.1,64.0,146.221
10643,57.8,,145.234
10644,57.6,64.0,129.434
10645,57.6,,117.585
10646,57.4,64.0,117.585
10647,56.7,,115.61
10648,56.7,64.0,111.66
10649,57.0,,108.698
10650,57.0,63.0,105.735
10651,56.7,,101.786
10652,56.7,63.0,99.8106
10653,56.5,,97.8357
10654,56.3,63.0,95.8608
10655,55.9,,93.8858
10656,56.1,62.0,92.8984
10657,56.2,,90.9235
10658,56.0,62.0,102.773
10659,56.0,,131.409
10660,56.7,62.0,141.284
10661,56.8,,147.209
10662,57.3,62.0,147.209
10663,57.6,,140.296
10664,58.2,63.0,117.585
10665,58.0,,117.585
10666,58.1,63.0,114.622
10667,57.9,,109.685
10668,58.1,63.0,105.735
10669,58.2,,100.798
10670,58.4,63.0,97.8357
10671,58.4,,95.8608
10672,58.7,64.0,92.8984
10673,58.9,,91.9109
10674,59.2,64.0,131.409
10675,59.3,,143.259
10676,58.9,64.0,146.221
10677,58.9,,131.409
10678,59.2,64.0,116.597
10679,59.0,,112.648
10680,59.3,64.0,109.685
10681,59.4,,104.748
10682,59.0,64.0,99.8106
10683,59.2,,96.8482
10684,58.9,64.0,93.8858
10685,58.6,,90.9235
10686,58.4,64.0,114.622
10687,58.2,,135.359
10688,58.2,64.0,143.259
10689,58.2,,146.221
10690,58.5,64.0,143.259
10691,58.6,,127.459
10692,58.1,64.0,118.572
10693,57.4,,118.572
10694,57.5,64.0,116.597
10695,57.8,,114.622
10696,58.6,63.0,113.635
10697,59.0,,109.685
10698,58.9,62.0,105.735
10699,58.7,,103.76
10700,58.4,62.0,99.8106
10701,58.5,,97.8357
10702,58.0,62.0,95.8608
10703,58.3,,92.8984
10704,58.2,62.0,93.8858
10705,57.9,,131.409
10706,58.1,63.0,142.271
10707,58.0,,149.183
10708,58.0,63.0,142.271
10709,57.6,,117.585
10710,57.6,64.0,116.597
10711,57.3,,113.635
10712,57.7,64.0,111.66
10713,58.1,,106.723
10714,59.0,64.0,96.8482
10715,59.3,,94.8733
10716,59.9,64.0,91.9109
10717,60.8,,88.9486
10718,61.5,64.0,85.9862
10719,63.4,,123.51
10720,64.1,63.0,142.271
10721,61.9,,147.209
10722,63.8,64.0,140.296
10723,66.2,,109.685
10724,65.7,64.0,118.572
10725,65.6,,111.66
10726,66.7,64.0,110.673
10727,66.8,,106.723
10728,67.1,64.0,104.748
10729,68.7,,99.8106
10730,73.7,64.0,97.8357
10731,73.8,,95.8608
10732,73.8,63.0,91.9109
10733,73.8,,89.936
10734,73.8,63.0,106.723
10735,73.8,,137.334
10736,73.8,63.0,146.221
10737,73.9,,147.209
10738,73.9,63.0,131.409
10739,73.8,,119.56
10740,73.8,64.0,116.597
10741,73.8,,112.648
10742,73.8,64.0,110.673
10743,73.7,,104.748
10744,73.7,64.0,102.773
10745,73.8,,102.773
10746,73.8,64.0,99.8106
10747,73.8,,95.8608
10748,73.8,63.0,93.8858
10749,73.8,,102.773
10750,73.9,63.0,116.597
10751,73.9,,138.321
10752,73.9,63.0,151.158
10753,73.9,,156.096
10754,74.1,63.0,155.108
10755,74.1,,150.171
10756,74.1,62.0,124.497
10757,74.1,,123.51
10758,76.4,63.0,121.535
10759,76.3,,115.61
10760,75.9,63.0,109.685
10761,76.0,,104.748
10762,76.0,63.0,102.773
10763,75.6,,98.8231
10764,75.8,64.0,131.409
10765,75.9,,150.171
10766,75.9,65.0,152.146
10767,75.8,,140.296
10768,75.8,65.0,118.572
10769,75.8,,113.635
10770,76.5,65.0,110.673
10771,76.3,,103.76
10772,76.3,65.0,101.786
10773,76.6,,98.8231
10774,76.3,65.0,106.723
10775,76.5,,149.183
10776,76.6,65.0,159.058
10777,76.5,,154.121
10778,76.7,65.0,124.497
10779,76.4,,122.522
10780,76.1,65.0,115.61
10781,76.2,,107.71
10782,76.0,65.0,103.76
10783,75.8,,97.8357
10784,75.2,65.0,95.8608
10785,75.1,,92.8984
10786,74.8,65.0,130.422
10787,74.7,,144.246
10788,74.4,64.0,147.209
10789,74.2,,138.321
10790,74.1,64.0,119.56
10791,74.1,,119.56
10792,74.5,64.0,115.61
10793,74.5,,111.66
10794,74.4,64.0,107.71
10795,74.6,,104.748
10796,74.5,65.0,102.773
10797,74.6,,99.8106
10798,74.6,64.0,97.8357
10799,74.7,,117.585
10800,73.4,64.0,141.284
10801,73.0,,148.196
10802,72.5,63.0,152.146
10803,73.0,,151.158
10804,72.4,63.0,145.234
10805,72.5,,125.484
10806,73.7,63.0,123.51
10807,72.0,,121.535
10808,71.5,63.0,117.585
10809,72.2,,111.66
10810,71.0,63.0,107.71
10811,70.9,,105.735
10812,70.9,63.0,104.748
10813,70.9,,102.773
10814,70.9,63.0,101.786
10815,70.8,,98.8231
10816,71.3,63.0,113.635
10817,71.3,,145.234
10818,71.7,63.0,153.133
10819,72.2,,155.108
10820,72.1,56.0,145.234
10821,71.6,,123.51
10822,72.1,56.0,119.56
10823,72.6,,110.673
10824,72.6,57.0,107.71
10825,72.6,,104.748
10826,72.6,57.0,98.8231
10827,72.3,,123.51
10828,72.1,65.0,154.121
10829,72.0,,153.133
10830,72.0,66.0,124.497
10831,72.1,,119.56
10832,72.3,66.0,111.66
10833,72.6,,104.748
10834,72.4,66.0,100.798
10835,72.2,,94.8733
10836,72.5,66.0,140.296
10837,72.5,,153.133
10838,72.5,66.0,144.246
10839,72.5,,118.572
10840,72.5,66.0,116.597
10841,72.5,,110.673
10842,72.6,66.0,104.748
10843,72.8,,100.798
10844,72.9,59.0,94.8733
10845,72.9,,133.384
10846,72.9,59.0,153.133
10847,72.9,,154.121
10848,72.9,59.0,139.309
10849,72.9,,122.522
10850,72.9,66.0,119.56
10851,72.9,,114.622
10852,72.9,65.0,107.71
10853,72.9,,104.748
10854,72.9,65.0,101.786
10855,72.9,,96.8482
10856,72.4,64.0,115.61
10857,71.9,,161.033
10858,71.9,65.0,180.782
10859,71.9,,168.933
10860,71.4,65.0,128.447
10861,73.0,,146.221
10862,73.4,58.0,142.271
10863,73.7,,120.547
10864,74.4,58.0,114.622
10865,75.2,,114.622
10866,75.6,58.0,117.585
10867,76.1,,170.908
10868,76.0,58.0,131.409
10869,76.0,,116.597
10870,76.4,48.0,168.933
10871,76.9,,138.321
10872,77.4,51.0,116.597
10873,77.7,,169.92
10874,78.3,44.0,126.472
10875,78.6,,107.71
10876,79.5,44.0,164.983
10877,80.1,,116.597
10878,79.4,38.0,129.434
10879,78.8,,130.422
10880,79.4,38.0,105.735
10881,78.9,,158.071
10882,78.2,40.0,116.597
10883,77.6,,98.8231
10884,77.1,36.0,161.033
10885,76.9,,112.648
10886,76.6,41.0,126.472
10887,76.6,,138.321
10888,76.8,47.0,108.698
10889,0.0,,155.108
10890,0.0,54.0,124.497
10891,0.0,,108.698
10892,0.0,72.0,162.02
10893,0.0,,125.484
10894,0.0,59.0,109.685
10895,0.0,,159.058
10896,0.0,64.0,129.434
10897,0.0,,111.66
10898,0.0,58.0,136.346
10899,0.0,,154.121
10900,0.0,53.0,118.572
10901,0.0,,103.76
10902,0.0,63.0,169.92
10903,0.0,,127.459
10904,0.0,62.0,116.597
10905,0.0,,134.372
10906,0.0,62.0,163.008
10907,0.0,,122.522
10908,0.0,61.0,104.748
10909,0.0,,149.183
10910,0.0,61.0,155.108
10911,0.0,,118.572
10912,0.0,67.0,105.735
10913,0.0,,132.397
10914,0.0,75.0,157.083
10915,0.0,,117.585
10916,0.0,74.0,102.773
10917,0.0,,126.472
10918,0.0,74.0,158.071
10919,0.0,,119.56
10920,0.0,74.0,105.735
10921,0.0,,139.309
10922,0.0,75.0,159.058
10923,0.0,,121.535
10924,0.0,65.0,108.698
10925,0.0,,109.685
10926,0.0,75.0,161.033
10927,0.0,,122.522
10928,0.0,66.0,107.71
10929,0.0,,96.8482
10930,0.0,64.0,162.02
10931,0.0,,121.535
10932,0.0,52.0,107.71
10933,0.0,,96.8482
10934,0.0,54.0,160.045
10935,0.0,,120.547
10936,0.0,49.0,110.673
10937,0.0,,100.798
10938,0.0,49.0,148.196
10939,0.0,,154.121
10940,0.0,49.0,120.547
10941,0.0,,107.71
10942,0.0,59.0,108.698
10943,0.0,,162.02
10944,0.0,65.0,122.522
10945,0.0,,109.685
10946,0.0,73.0,97.8357
10947,0.0,,161.033
10948,0.0,73.0,125.484
10949,0.0,,111.66
10950,0.0,65.0,99.8106
10951,0.0,,153.133
10952,0.0,65.0,141.284
10953,0.0,,119.56
10954,0.0,59.0,106.723
10955,0.0,,145.234
10956,0.0,59.0,156.096
10957,0.0,,118.572
10958,0.0,54.0,102.773
10959,0.0,,107.71
10960,0.0,49.0,160.045
10961,0.0,,117.585
10962,0.0,42.0,106.723
10963,0.0,,100.798
10964,0.0,39.0,158.071
10965,0.0,,123.51
10966,0.0,39.0,110.673
10967,0.0,,123.51
10968,0.0,26.0,125.484
10969,0.0,,154.121
10970,0.0,2.0,115.61
10971,0.0,,108.698
10972,0.0,0.0,99.8106
10973,0.0,,166.958
10974,0.0,0.0,128.447
10975,0.0,,108.698
10976,0.0,0.0,172.882
10977,0.0,,128.447
10978,0.0,0.0,110.673
10979,0.0,,163.995
10980,0.0,0.0,137.334
10981,0.0,,111.66
10982,0.0,0.0,94.8733
10983,0.0,,159.058
10984,0.0,0.0,113.635
10985,0.0,,98.8231
10986,0.0,0.0,145.234
10987,0.0,,135.359
10988,0.0,0.0,110.673
10989,0.0,,99.8106
10990,0.0,0.0,161.033
10991,0.0,,127.459
10992,0.0,0.0,113.635
10993,0.0,,102.773
10994,0.0,0.0,171.895
10995,0.0,,125.484
10996,0.0,0.0,110.673
10997,0.0,,128.447
10998,0.0,0.0,164.983
10999,0.0,,119.56
11000,0.0,0.0,104.748
11001,0.0,,149.183
11002,0.0,0.0,149.183
11003,0.0,,113.635
11004,0.0,0.0,101.786
11005,0.0,,165.97
11006,0.0,0.0,123.51
11007,0.0,,110.673
11008,0.0,0.0,112.648
11009,0.0,,163.995
11010,0.0,0.0,120.547
11011,0.0,,103.76
11012,0.0,0.0,107.71
11013,0.0,,164.983
11014,0.0,0.0,121.535
11015,0.0,,103.76
11016,0.0,0.0,95.8608
11017,0.0,,162.02
11018,0.0,0.0,131.409
11019,0.0,,113.635
11020,0.0,0.0,99.8106
11021,0.0,,126.472
11022,0.0,0.0,161.033
11023,0.0,,122.522
11024,0.0,0.0,102.773
11025,0.0,,96.8482
11026,0.0,0.0,157.083
11027,0.0,,138.321
11028,0.0,0.0,112.648
11029,0.0,,102.773
11030,0.0,0.0,138.321
11031,0.0,,160.045
11032,0.0,49.0,118.572
11033,0.0,,105.735
11034,0.0,39.0,96.8482
11035,0.0,,163.008
11036,0.0,48.0,121.535
11037,0.0,,106.723
11038,0.0,48.0,96.8482
11039,0.0,,159.058
11040,0.0,43.0,130.422
11041,0.0,,111.66
11042,0.0,45.0,100.798
11043,0.0,,148.196
11044,0.0,40.0,155.108
11045,0.0,,121.535
11046,0.0,0.0,108.698
11047,0.0,,98.8231
11048,0.0,0.0,163.995
11049,0.0,,151.158
11050,0.0,0.0,123.51
11051,0.0,,110.673
11052,0.0,0.0,101.786
11053,0.0,,149.183
11054,0.0,0.0,168.933
11055,0.0,,128.447
11056,0.0,0.0,120.547
11057,0.0,,107.71
11058,0.0,0.0,147.209
11059,0.0,,165.97
11060,0.0,0.0,126.472
11061,0.0,,113.635
11062,0.0,0.0,97.8357
11063,0.0,,168.933
11064,0.0,0.0,125.484
11065,0.0,,108.698
11066,0.0,0.0,98.8231
11067,0.0,,166.958
11068,0.0,0.0,119.56
11069,0.0,,109.685
11070,0.0,0.0,98.8231
11071,0.0,,165.97
11072,0.0,0.0,121.535
11073,0.0,,109.685
11074,0.0,0.0,98.8231
11075,0.0,,163.995
11076,0.0,0.0,121.535
11077,0.0,,107.71
11078,0.0,0.0,94.8733
11079,0.0,,166.958
11080,0.0,0.0,121.535
11081,0.0,,106.723
11082,0.0,0.0,149.183
11083,0.0,,150.171
11084,0.0,0.0,112.648
11085,0.0,,99.8106
11086,0.0,0.0,159.058
11087,0.0,,114.622
11088,0.0,37.0,96.8482
11089,0.0,,155.108
11090,0.0,47.0,107.71
11091,0.0,,92.8984
11092,0.0,51.0,145.234
11093,0.0,,110.673
11094,0.0,48.0,93.8858
11095,0.0,,140.296
11096,0.0,47.0,126.472
11097,0.0,,105.735
11098,0.0,57.0,135.359
11099,0.0,,135.359
11100,0.0,62.0,108.698
11101,0.0,,121.535
11102,0.0,52.0,152.146
11103,0.0,,112.648
11104,0.0,48.0,124.497
11105,0.0,,157.083
11106,0.0,48.0,159.058
11107,0.0,,148.196
11108,0.0,55.0,142.271
11109,0.0,,123.51
11110,0.0,54.0,165.97
11111,0.0,,139.309
11112,0.0,58.0,122.522
11113,0.0,,205.468
11114,0.0,65.0,152.146
11115,0.0,,187.694
11116,0.0,50.0,117.585
11117,0.0,,182.757
11118,0.0,50.0,117.585
11119,0.0,,163.995
11120,0.0,11.0,119.56
11121,0.0,,122.522
11122,0.0,0.0,175.845
11123,0.0,,107.71
11124,0.0,0.0,123.51
11125,0.0,,168.933
11126,0.0,0.0,109.685
11127,0.0,,137.334
11128,0.0,0.0,164.983
11129,0.0,,112.648
11130,0.0,0.0,153.133
11131,0.0,,94.8733
11132,0.0,0.0,131.409
11133,0.0,,186.707
11134,0.0,0.0,115.61
11135,0.0,,147.209
11136,0.0,0.0,98.8231
11137,0.0,,115.61
11138,0.0,0.0,168.933
11139,0.0,,123.51
11140,0.0,0.0,157.083
11141,0.0,,142.271
11142,0.0,0.0,120.547
11143,0.0,,163.995
11144,0.0,0.0,127.459
11145,0.0,,155.108
11146,0.0,0.0,167.945
11147,0.0,,101.786
11148,0.0,0.0,124.497
11149,0.0,,140.296
11150,0.0,0.0,110.673
11151,0.0,,166.958
11152,0.0,0.0,101.786
11153,0.0,,114.622
11154,0.0,0.0,160.045
11155,0.0,,117.585
11156,0.0,0.0,152.146
11157,0.0,,145.234
11158,0.0,0.0,106.723
11159,0.0,,155.108
11160,0.0,0.0,104.748
11161,0.0,,136.346
11162,0.0,0.0,133.384
11163,0.0,,114.622
11164,0.0,0.0,157.083
11165,0.0,,97.8357
11166,0.0,0.0,112.648
11167,0.0,,160.045
11168,0.0,0.0,97.8357
11169,0.0,,111.66
11170,0.0,0.0,156.096
11171,0.0,,98.8231
11172,0.0,0.0,112.648
11173,0.0,,144.246
11174,0.0,0.0,101.786
11175,0.0,,124.497
11176,0.0,0.0,111.66
11177,0.0,,104.748
11178,0.0,0.0,140.296
11179,0.0,,94.8733
11180,0.0,0.0,107.71
11181,0.0,,156.096
11182,0.0,0.0,101.786
11183,0.0,,123.51
11184,0.0,0.0,123.51
11185,0.0,,110.673
11186,0.0,0.0,153.133
11187,0.0,,98.8231
11188,0.0,0.0,111.66
11189,0.0,,154.121
11190,0.0,0.0,112.648
11191,0.0,,157.083
11192,0.0,0.0,113.635
11193,0.0,,142.271
11194,0.0,0.0,107.71
11195,0.0,,155.108
11196,0.0,0.0,108.698
11197,0.0,,158.071
11198,0.0,0.0,102.773
11199,0.0,,116.597
11200,0.0,0.0,173.87
11201,0.0,,104.748
11202,0.0,0.0,115.61
11203,0.0,,146.221
11204,0.0,0.0,161.033
11205,0.0,,104.748
11206,0.0,0.0,103.76
11207,0.0,,148.196
11208,0.0,0.0,146.221
11209,0.0,,92.8984
11210,0.0,0.0,100.798
11211,0.0,,131.409
11212,0.0,0.0,145.234
11213,0.0,,88.9486
11214,0.0,0.0,101.786
11215,0.0,,121.535
11216,0.0,0.0,148.196
11217,0.0,,93.8858
11218,0.0,0.0,103.76
11219,0.0,,130.422
11220,0.0,0.0,134.372
11221,0.0,,97.8357
11222,0.0,0.0,98.8231
11223,0.0,,149.183
11224,0.0,0.0,88.9486
11225,0.0,,100.798
11226,0.0,0.0,121.535
11227,0.0,,135.359
11228,0.0,0.0,100.798
11229,0.0,,114.622
11230,0.0,0.0,152.146
11231,0.0,,94.8733
11232,0.0,0.0,103.76
11233,0.0,,156.096
11234,0.0,0.0,97.8357
11235,0.0,,108.698
11236,0.0,0.0,154.121
11237,0.0,,91.9109
11238,0.0,51.0,93.8858
11239,0.0,,99.8106
11240,0.0,,98.8231
11241,0.0,,99.8106
11242,0.0,,99.8106
11243,0.0,,2.05234
11244,0.0,,2.05234
11245,0.0,,2.05234
11246,0.0,,2.05234
11247,0.0,,2.05234
11248,0.0,,2.05234
11249,0.0,,2.05234
11250,0.0,,2.05234
11251,0.0,,2.05234
11252,0.0,,2.05234
11253,0.0,,2.05234
11254,0.0,,3.0398
11255,0.0,,2.05234
11256,0.0,,2.05234
11257,0.0,,3.0398
11258,0.0,,2.05234
11259,0.0,,2.05234
11260,0.0,,2.05234
11261,0.0,,2.05234
11262,0.0,,3.0398
11263,0.0,,2.05234
11264,0.0,,2.05234
11265,0.0,,2.05234
11266,0.0,,2.05234
11267,0.0,,2.05234
11268,0.0,,2.05234
11269,0.0,,2.05234
11270,0.0,,2.05234
11271,0.0,,2.05234
11272,0.0,,2.05234
11273,0.0,,2.05234
11274,0.0,,2.05234
11275,0.0,,2.05234
11276,0.0,,2.05234
11277,0.0,,2.05234
11278,0.0,,2.05234
11279,0.0,,2.05234
11280,0.0,,2.05234
11281,0.0,,2.05234
11282,0.0,,2.05234
11283,0.0,,2.05234
11284,0.0,,2.05234
11285,0.0,,2.05234
11286,0.0,,2.05234
11287,0.0,,2.05234
11288,0.0,,2.05234
11289,0.0,,2.05234
11290,0.0,,2.05234
11291,0.0,,2.05234
11292,0.0,,2.05234
11293,0.0,,2.05234
11294,0.0,,2.05234
11295,0.0,,2.05234
11296,0.0,,2.05234
11297,0.0,,2.05234
11298,0.0,,3.0398
11299,0.0,,2.05234
11300,0.0,,2.05234
11301,0.0,,2.05234
11302,0.0,,2.05234
11303,0.0,,2.05234
11304,0.0,,2.05234
11305,0.0,,2.05234
11306,0.0,,2.05234
11307,0.0,,3.0398
11308,0.0,,2.05234
11309,0.0,,2.05234
11310,0.0,,2.05234
11311,0.0,,2.05234
11312,0.0,,2.05234
11313,0.0,,2.05234
11314,0.0,,2.05234
11315,0.0,,2.05234
11316,0.0,,2.05234
11317,0.0,,2.05234
11318,0.0,,2.05234
11319,0.0,,2.05234
11320,0.0,,3.0398
11321,0.0,,2.05234
11322,0.0,,2.05234
11323,0.0,,2.05234
11324,0.0,,2.05234
11325,0.0,,2.05234
11326,0.0,,2.05234
11327,0.0,,2.05234
11328,0.0,,2.05234
11329,0.0,,2.05234
11330,0.0,,2.05234
11331,0.0,,2.05234
11332,0.0,,2.05234
11333,0.0,,2.05234
11334,0.0,,2.05234
11335,0.0,,2.05234
11336,0.0,,2.05234
11337,0.0,,2.05234
11338,0.0,,2.05234
11339,0.0,,2.05234
11340,0.0,,2.05234
11341,0.0,,2.05234
11342,0.0,,2.05234
11343,0.0,,2.05234
11344,0.0,,2.05234
11345,0.0,,2.05234
11346,0.0,,2.05234
11347,0.0,,2.05234
11348,0.0,,2.05234
11349,0.0,,2.05234
11350,0.0,,2.05234
11351,0.0,,2.05234
11352,0.0,,2.05234
11353,0.0,,2.05234
11354,0.0,,2.05234
11355,0.0,,2.05234
11356,0.0,,2.05234
11357,0.0,,2.05234
11358,0.0,,2.05234
11359,0.0,,2.05234
11360,0.0,,2.05234
11361,0.0,,2.05234
11362,0.0,,2.05234
11363,0.0,,2.05234
11364,0.0,,2.05234
11365,0.0,,2.05234
11366,0.0,,2.05234
11367,0.0,,2.05234
11368,0.0,,2.05234
11369,0.0,,2.05234
11370,0.0,,2.05234
11371,0.0,,2.05234
11372,0.0,,2.05234
11373,0.0,,3.0398
11374,0.0,,2.05234
11375,0.0,,2.05234
11376,0.0,,2.05234
11377,0.0,,2.05234
11378,0.0,,2.05234
11379,0.0,,2.05234
11380,0.0,,2.05234
11381,0.0,,2.05234
11382,0.0,,2.05234
11383,0.0,,2.05234
11384,0.0,,2.05234
11385,0.0,,2.05234
11386,0.0,,2.05234
11387,0.0,,2.05234
11388,0.0,,2.05234
11389,0.0,,2.05234
11390,0.0,,2.05234
11391,0.0,,2.05234
11392,0.0,,2.05234
11393,0.0,,2.05234
11394,0.0,,2.05234
11395,0.0,,2.05234
11396,0.0,,2.05234
11397,0.0,,2.05234
11398,0.0,,2.05234
11399,0.0,,2.05234
11400,0.0,,2.05234
11401,0.0,,2.05234
11402,0.0,,2.05234
11403,0.0,,2.05234
11404,0.0,,2.05234
11405,0.0,,2.05234
11406,0.0,,2.05234
11407,0.0,,2.05234
11408,0.0,,3.0398
11409,0.0,,2.05234
11410,0.0,,2.05234
11411,0.0,,2.05234
11412,0.0,,2.05234
11413,0.0,,2.05234
11414,0.0,,2.05234
11415,0.0,,2.05234
11416,0.0,,2.05234
11417,0.0,,2.05234
11418,0.0,,2.05234
11419,0.0,,2.05234
11420,0.0,,2.05234
11421,0.0,,2.05234
11422,0.0,,2.05234
11423,0.0,,2.05234
11424,0.0,,2.05234
11425,0.0,,2.05234
11426,0.0,,2.05234
11427,0.0,,2.05234
11428,0.0,,1.06489
11429,0.0,,2.05234
11430,0.0,,2.05234
11431,0.0,,2.05234
11432,0.0,,2.05234
11433,0.0,,2.05234
11434,0.0,,2.05234
11435,0.0,,2.05234
11436,0.0,,2.05234
11437,0.0,,2.05234
11438,0.0,,2.05234
11439,0.0,,2.05234
11440,0.0,,2.05234
11441,0.0,,2.05234
11442,0.0,,2.05234
11443,0.0,,2.05234
11444,0.0,,2.05234
11445,0.0,,2.05234
11446,0.0,,2.05234
11447,0.0,,2.05234
11448,0.0,,2.05234
11449,0.0,,2.05234
11450,0.0,,2.05234
11451,0.0,,2.05234
11452,0.0,,2.05234
11453,0.0,,2.05234
11454,0.0,,2.05234
11455,0.0,,2.05234
11456,0.0,,2.05234
11457,0.0,,2.05234
11458,0.0,,2.05234
11459,0.0,,2.05234
11460,0.0,,2.05234
11461,0.0,,2.05234
11462,0.0,,2.05234
11463,0.0,,2.05234
11464,0.0,,2.05234
11465,0.0,,2.05234
11466,0.0,,2.05234
11467,0.0,,2.05234
11468,0.0,,2.05234
11469,0.0,,2.05234
11470,0.0,,2.05234
11471,0.0,,2.05234
11472,0.0,,2.05234
11473,0.0,,2.05234
11474,0.0,,2.05234
11475,0.0,,2.05234
11476,0.0,,2.05234
11477,0.0,,2.05234
11478,0.0,,2.05234
11479,0.0,,2.05234
11480,0.0,,2.05234
11481,0.0,,2.05234
11482,0.0,,2.05234
11483,0.0,,2.05234
11484,0.0,,2.05234
11485,0.0,,2.05234
11486,0.0,,2.05234
11487,0.0,,2.05234
11488,0.0,,2.05234
11489,0.0,,2.05234
11490,0.0,,2.05234
11491,0.0,,2.05234
11492,0.0,,2.05234
11493,0.0,,2.05234
11494,0.0,,2.05234
11495,0.0,,2.05234
11496,0.0,,2.05234
11497,0.0,,2.05234
11498,0.0,,2.05234
11499,0.0,,2.05234
11500,0.0,,2.05234
11501,0.0,,2.05234
11502,0.0,,2.05234
11503,0.0,,2.05234
11504,0.0,,2.05234
11505,0.0,,2.05234
11506,0.0,,2.05234
11507,0.0,,2.05234
11508,0.0,,2.05234
11509,0.0,,2.05234
11510,0.0,,2.05234
11511,0.0,,2.05234
11512,0.0,,3.0398
11513,0.0,,2.05234
11514,0.0,,3.0398
11515,0.0,,2.05234
11516,0.0,,2.05234
11517,0.0,,2.05234
11518,0.0,,2.05234
11519,0.0,,2.05234
11520,0.0,,2.05234
11521,0.0,,2.05234
11522,0.0,,2.05234
11523,0.0,,2.05234
11524,0.0,,2.05234
11525,0.0,,2.05234
11526,0.0,,2.05234
11527,0.0,,2.05234
11528,0.0,,2.05234
11529,0.0,,2.05234
11530,0.0,,2.05234
11531,0.0,,2.05234
11532,0.0,,2.05234
11533,0.0,,2.05234
11534,0.0,,2.05234
11535,0.0,,2.05234
11536,0.0,,2.05234
11537,0.0,,2.05234
11538,0.0,,2.05234
11539,0.0,,2.05234
11540,0.0,,2.05234
11541,0.0,,2.05234
11542,0.0,,2.05234
11543,0.0,,3.0398
11544,0.0,,2.05234
11545,0.0,,1.06489
11546,0.0,,1.06489
11547,0.0,,2.05234
11548,0.0,,2.05234
11549,0.0,,2.05234
11550,0.0,,3.0398
11551,0.0,,2.05234
11552,0.0,,2.05234
11553,0.0,,2.05234
11554,0.0,,2.05234
11555,0.0,,2.05234
11556,0.0,,3.0398
11557,0.0,,2.05234
11558,0.0,,2.05234
11559,0.0,,2.05234
11560,0.0,,2.05234
11561,0.0,,2.05234
11562,0.0,,2.05234
11563,0.0,,2.05234
11564,0.0,,2.05234
11565,0.0,,2.05234
11566,0.0,,2.05234
11567,0.0,,2.05234
11568,0.0,,2.05234
11569,0.0,,2.05234
11570,0.0,,2.05234
11571,0.0,,2.05234
11572,0.0,,2.05234
11573,0.0,,2.05234
