sec,BIS,HR,ART
5351,29.5,51.0,62.2872
5352,29.5,,68.212
5353,29.5,51.0,71.1743
5354,29.5,,83.0238
5355,29.5,52.0,92.8984
5356,29.5,,53.4001
5357,29.5,52.0,55.375
5358,29.0,,58.3374
5359,28.3,52.0,62.2872
5360,27.2,,68.212
5361,27.3,52.0,72.1618
5362,27.2,,82.0364
5363,26.3,52.0,93.8858
5364,25.6,,52.4127
5365,25.9,52.0,56.3625
5366,25.4,,59.3249
5367,26.5,51.0,64.2621
5368,26.5,,72.1618
5369,27.5,51.0,71.1743
5370,28.1,,83.0238
5371,28.4,52.0,93.8858
5372,29.3,,53.4001
5373,29.8,52.0,55.375
5374,29.3,,58.3374
5375,29.3,52.0,64.2621
5376,28.5,,71.1743
5377,28.5,52.0,74.1367
5378,29.7,,88.9486
5379,31.5,52.0,52.4127
5380,31.7,,54.3876
5381,31.5,52.0,58.3374
5382,29.9,,66.2371
5383,30.3,51.0,70.1869
5384,29.7,,80.0614
5385,29.7,51.0,92.8984
5386,29.7,,53.4001
5387,29.7,51.0,56.3625
5388,28.8,,61.2998
5389,27.9,50.0,70.1869
5390,28.1,,71.1743
5391,29.0,50.0,84.0113
5392,29.6,,53.4001
5393,30.0,50.0,56.3625
5394,29.6,,58.3374
5395,29.2,50.0,63.2747
5396,28.1,,72.1618
5397,27.6,50.0,82.0364
5398,28.9,,96.8482
5399,30.4,50.0,53.4001
5400,29.8,,57.3499
5401,29.5,50.0,63.2747
5402,29.0,,70.1869
5403,29.8,50.0,82.0364
5404,30.0,,96.8482
5405,29.6,50.0,53.4001
5406,30.5,,56.3625
5407,29.7,50.0,62.2872
5408,30.1,,69.1994
5409,30.6,50.0,70.1869
5410,30.1,,89.936
5411,31.1,50.0,52.4127
5412,31.5,,55.375
5413,31.0,50.0,60.3123
5414,30.8,,67.2245
5415,30.9,50.0,71.1743
5416,32.2,,83.0238
5417,32.4,50.0,63.2747
5418,32.3,,54.3876
5419,31.2,50.0,57.3499
5420,30.0,,63.2747
5421,29.6,50.0,72.1618
5422,29.5,,79.074
5423,28.8,50.0,92.8984
5424,29.6,,52.4127
5425,29.4,50.0,56.3625
5426,29.7,,58.3374
5427,31.1,51.0,63.2747
5428,31.3,,72.1618
5429,30.6,51.0,70.1869
5430,29.7,,83.0238
5431,29.7,51.0,71.1743
5432,30.2,,55.375
5433,30.7,51.0,56.3625
5434,31.0,,62.2872
5435,31.5,51.0,71.1743
5436,32.2,,72.1618
5437,32.4,51.0,86.9736
5438,32.3,,51.4252
5439,32.7,51.0,55.375
5440,32.5,,58.3374
5441,32.1,51.0,63.2747
5442,31.3,,71.1743
5443,31.4,51.0,79.074
5444,32.5,,93.8858
5445,33.5,51.0,51.4252
5446,32.8,,56.3625
5447,32.3,51.0,59.3249
5448,32.4,,67.2245
5449,32.7,50.0,70.1869
5450,31.6,,85.9862
5451,30.6,50.0,51.4252
5452,29.4,,54.3876
5453,29.3,50.0,58.3374
5454,29.8,,64.2621
5455,30.0,50.0,69.1994
5456,29.0,,82.0364
5457,28.4,50.0,84.0113
5458,28.7,,52.4127
5459,29.7,50.0,56.3625
5460,30.1,,61.2998
5461,30.2,50.0,69.1994
5462,30.2,,69.1994
5463,31.4,50.0,86.9736
5464,31.7,,51.4252
5465,32.0,50.0,54.3876
5466,31.9,,59.3249
5467,32.5,50.0,66.2371
5468,31.9,,69.1994
5469,31.4,50.0,82.0364
5470,31.6,,52.4127
5471,31.5,50.0,55.375
5472,32.6,,57.3499
5473,32.8,50.0,64.2621
5474,31.9,,70.1869
5475,32.3,50.0,80.0614
5476,31.4,,93.8858
5477,31.7,50.0,52.4127
5478,31.4,,55.375
5479,30.5,50.0,60.3123
5480,29.5,,66.2371
5481,30.0,50.0,70.1869
5482,30.4,,81.0489
5483,31.1,51.0,67.2245
5484,31.4,,53.4001
5485,31.2,51.0,56.3625
5486,31.1,,60.3123
5487,30.2,51.0,67.2245
5488,30.0,,70.1869
5489,30.8,51.0,84.9987
5490,31.0,,50.4377
5491,32.0,51.0,53.4001
5492,31.1,,58.3374
5493,31.1,51.0,63.2747
5494,31.1,,69.1994
5495,29.8,50.0,82.0364
5496,29.2,,88.9486
5497,29.0,50.0,52.4127
5498,28.5,,55.375
5499,27.9,50.0,62.2872
5500,27.2,,68.212
5501,27.4,50.0,70.1869
5502,27.5,,91.9109
5503,29.1,50.0,51.4252
5504,29.2,,54.3876
5505,27.8,50.0,60.3123
5506,27.0,,68.212
5507,25.6,50.0,70.1869
5508,24.2,,86.9736
5509,23.1,50.0,49.4503
5510,23.9,,54.3876
5511,23.1,50.0,58.3374
5512,22.5,,65.2496
5513,23.0,50.0,68.212
5514,23.1,,82.0364
5515,24.2,50.0,49.4503
5516,24.6,,53.4001
5517,24.1,50.0,58.3374
5518,24.1,,63.2747
5519,24.8,50.0,69.1994
5520,26.3,,80.0614
5521,28.2,50.0,84.9987
5522,28.6,,52.4127
5523,30.9,50.0,56.3625
5524,32.2,,62.2872
5525,32.0,50.0,69.1994
5526,32.3,,78.0865
5527,33.2,50.0,92.8984
5528,33.2,,52.4127
5529,32.5,50.0,56.3625
5530,31.2,,62.2872
5531,30.7,49.0,69.1994
5532,30.4,,80.0614
5533,30.3,49.0,49.4503
5534,29.9,,53.4001
5535,29.4,49.0,59.3249
5536,28.3,,66.2371
5537,27.5,49.0,74.1367
5538,26.7,,92.8984
5539,27.8,49.0,51.4252
5540,27.4,,55.375
5541,26.2,49.0,62.2872
5542,26.2,,69.1994
5543,26.5,49.0,78.0865
5544,26.3,,87.9611
5545,26.4,49.0,53.4001
5546,26.9,,56.3625
5547,27.7,49.0,62.2872
5548,29.0,,71.1743
5549,30.1,49.0,80.0614
5550,29.0,,52.4127
5551,28.9,49.0,53.4001
5552,28.9,,59.3249
5553,28.9,49.0,66.2371
5554,27.2,,70.1869
5555,26.8,49.0,88.9486
5556,27.8,,50.4377
5557,27.3,49.0,55.375
5558,28.6,,61.2998
5559,29.9,49.0,70.1869
5560,30.8,,79.074
5561,31.5,49.0,48.4628
5562,32.3,,53.4001
5563,29.6,48.0,60.3123
5564,27.6,,66.2371
5565,28.9,48.0,71.1743
5566,30.2,,86.9736
5567,31.5,48.0,50.4377
5568,31.3,,54.3876
5569,33.1,49.0,61.2998
5570,33.8,,68.212
5571,34.6,49.0,69.1994
5572,37.1,,86.9736
5573,38.1,49.0,51.4252
5574,36.6,,54.3876
5575,35.4,50.0,58.3374
5576,32.7,,67.2245
5577,31.3,50.0,70.1869
5578,31.4,,93.8858
5579,30.9,50.0,51.4252
5580,29.8,,56.3625
5581,29.4,49.0,62.2872
5582,28.0,,69.1994
5583,29.8,49.0,81.0489
5584,29.8,,76.1116
5585,28.5,49.0,53.4001
5586,27.9,,56.3625
5587,27.0,49.0,64.2621
5588,27.5,,69.1994
5589,28.7,49.0,79.074
5590,27.9,,62.2872
5591,29.4,49.0,53.4001
5592,29.7,,56.3625
5593,31.2,49.0,62.2872
5594,32.7,,70.1869
5595,32.6,50.0,79.074
5596,32.5,,52.4127
5597,32.5,49.0,53.4001
5598,30.8,,58.3374
5599,30.2,50.0,63.2747
5600,30.1,,69.1994
5601,29.2,49.0,83.0238
5602,28.9,,50.4377
5603,29.3,49.0,52.4127
5604,29.4,,57.3499
5605,30.6,49.0,63.2747
5606,30.8,,69.1994
5607,31.5,50.0,79.074
5608,31.5,,89.936
5609,31.3,50.0,52.4127
5610,32.3,,56.3625
5611,31.7,50.0,62.2872
5612,32.4,,70.1869
5613,32.7,50.0,78.0865
5614,32.9,,91.9109
5615,32.6,50.0,51.4252
5616,32.2,,55.375
5617,32.8,50.0,59.3249
5618,33.3,,69.1994
5619,33.8,50.0,74.1367
5620,34.5,,89.936
5621,34.7,50.0,50.4377
5622,34.7,,55.375
5623,35.4,50.0,60.3123
5624,34.9,,66.2371
5625,34.7,50.0,69.1994
5626,34.8,,84.9987
5627,34.6,50.0,50.4377
5628,34.3,,53.4001
5629,34.6,50.0,57.3499
5630,34.8,,62.2872
5631,32.7,50.0,68.212
5632,33.0,,77.0991
5633,32.7,50.0,92.8984
5634,33.6,,50.4377
5635,33.0,50.0,54.3876
5636,31.7,,60.3123
5637,30.5,50.0,67.2245
5638,29.7,,67.2245
5639,29.1,50.0,82.0364
5640,29.7,,65.2496
5641,29.3,50.0,52.4127
5642,29.6,,55.375
5643,30.1,50.0,60.3123
5644,29.6,,68.212
5645,29.8,50.0,71.1743
5646,30.3,,88.9486
5647,29.5,51.0,50.4377
5648,29.0,,53.4001
5649,28.1,51.0,56.3625
5650,26.8,,62.2872
5651,26.8,51.0,69.1994
5652,27.4,,77.0991
5653,28.0,51.0,91.9109
5654,28.2,,51.4252
5655,27.2,50.0,54.3876
5656,28.2,,59.3249
5657,28.6,50.0,66.2371
5658,29.7,,68.212
5659,29.5,51.0,79.074
5660,30.3,,79.074
5661,30.6,51.0,51.4252
5662,30.8,,54.3876
5663,31.1,51.0,58.3374
5664,31.3,,64.2621
5665,32.2,51.0,68.212
5666,32.6,,76.1116
5667,33.0,51.0,91.9109
5668,32.1,,50.4377
5669,32.3,51.0,52.4127
5670,32.8,,56.3625
5671,32.5,51.0,61.2998
5672,33.4,,68.212
5673,33.4,51.0,74.1367
5674,33.7,,67.2245
5675,32.9,51.0,51.4252
5676,34.1,,54.3876
5677,35.2,51.0,58.3374
5678,35.3,,66.2371
5679,35.0,50.0,68.212
5680,35.8,,82.0364
5681,36.0,50.0,48.4628
5682,35.0,,53.4001
5683,35.1,50.0,58.3374
5684,33.8,,67.2245
5685,32.7,50.0,78.0865
5686,31.9,,49.4503
5687,31.8,49.0,52.4127
5688,30.5,,59.3249
5689,31.0,48.0,68.212
5690,31.6,,78.0865
5691,31.8,48.0,48.4628
5692,31.3,,52.4127
5693,31.2,48.0,59.3249
5694,30.8,,68.212
5695,29.9,48.0,75.1242
5696,29.5,,61.2998
5697,28.9,48.0,52.4127
5698,29.7,,57.3499
5699,30.8,48.0,66.2371
5700,31.8,,77.0991
5701,31.8,48.0,58.3374
5702,31.1,,51.4252
5703,29.4,48.0,58.3374
5704,28.9,,66.2371
5705,29.7,48.0,74.1367
5706,28.3,,73.1492
5707,28.6,48.0,51.4252
5708,28.3,,55.375
5709,28.8,48.0,63.2747
5710,30.1,,70.1869
5711,32.2,48.0,92.8984
5712,33.6,,50.4377
5713,33.8,48.0,55.375
5714,34.2,,62.2872
5715,34.2,48.0,67.2245
5716,34.2,,82.0364
5717,34.1,48.0,48.4628
5718,34.2,,53.4001
5719,34.0,48.0,58.3374
5720,34.6,,65.2496
5721,34.7,48.0,72.1618
5722,34.2,,91.9109
5723,33.8,49.0,49.4503
5724,33.0,,54.3876
5725,33.7,49.0,60.3123
5726,33.6,,67.2245
5727,33.6,49.0,74.1367
5728,33.8,,92.8984
5729,34.4,49.0,50.4377
5730,35.4,,54.3876
5731,36.1,49.0,59.3249
5732,35.9,,68.212
5733,35.9,49.0,72.1618
5734,36.4,,89.936
5735,36.3,50.0,49.4503
5736,35.6,,53.4001
5737,35.3,50.0,58.3374
5738,35.3,,65.2496
5739,36.7,50.0,69.1994
5740,36.8,,89.936
5741,36.8,50.0,49.4503
5742,36.0,,53.4001
5743,35.9,50.0,59.3249
5744,35.6,,66.2371
5745,35.7,49.0,76.1116
5746,35.6,,62.2872
5747,35.3,49.0,51.4252
5748,36.1,,56.3625
5749,35.7,49.0,64.2621
5750,34.4,,67.2245
5751,34.6,49.0,89.936
5752,34.5,,50.4377
5753,35.4,48.0,55.375
5754,35.5,,61.2998
5755,37.4,48.0,65.2496
5756,38.3,,84.9987
5757,37.9,48.0,48.4628
5758,38.2,,53.4001
5759,38.6,48.0,58.3374
5760,38.3,,68.212
5761,38.3,48.0,76.1116
5762,38.7,,67.2245
5763,37.8,48.0,51.4252
5764,36.4,,57.3499
5765,36.8,48.0,64.2621
5766,36.4,,72.1618
5767,37.3,48.0,92.8984
5768,37.5,,50.4377
5769,37.5,48.0,54.3876
5770,37.3,,61.2998
5771,36.5,48.0,68.212
5772,36.8,,76.1116
5773,37.3,48.0,80.0614
5774,38.2,,51.4252
5775,38.1,49.0,55.375
5776,38.1,,60.3123
5777,37.0,49.0,68.212
5778,37.7,,77.0991
5779,38.9,49.0,82.0364
5780,39.7,,51.4252
5781,39.6,50.0,55.375
5782,39.6,,60.3123
5783,38.9,50.0,67.2245
5784,37.9,,78.0865
5785,37.6,50.0,47.4754
5786,40.2,,53.4001
5787,40.1,49.0,60.3123
5788,37.7,,68.212
5789,37.1,48.0,89.936
5790,36.6,,49.4503
5791,36.6,48.0,54.3876
5792,36.4,,62.2872
5793,36.3,47.0,65.2496
5794,37.7,,82.0364
5795,37.7,47.0,48.4628
5796,38.4,,52.4127
5797,39.1,48.0,58.3374
5798,38.0,,67.2245
5799,38.2,48.0,75.1242
5800,36.8,,87.9611
5801,35.0,49.0,50.4377
5802,34.3,,56.3625
5803,33.6,48.0,66.2371
5804,33.2,,76.1116
5805,33.2,48.0,48.4628
5806,31.7,,53.4001
5807,31.9,48.0,59.3249
5808,30.3,,67.2245
5809,29.1,47.0,83.0238
5810,29.5,,50.4377
5811,29.3,47.0,54.3876
5812,29.3,,63.2747
5813,29.3,47.0,75.1242
5814,27.2,,52.4127
5815,27.9,46.0,51.4252
5816,27.6,,58.3374
5817,27.3,46.0,68.212
5818,29.0,,75.1242
5819,29.0,46.0,48.4628
5820,27.4,,52.4127
5821,28.5,47.0,59.3249
5822,28.6,,66.2371
5823,28.9,47.0,80.0614
5824,29.9,,48.4628
5825,28.6,47.0,53.4001
5826,27.8,,59.3249
5827,28.0,47.0,67.2245
5828,26.6,,79.074
5829,27.5,47.0,48.4628
5830,27.8,,51.4252
5831,28.1,47.0,59.3249
5832,28.6,,66.2371
5833,28.1,47.0,78.0865
5834,27.5,,48.4628
5835,27.4,48.0,53.4001
5836,27.8,,59.3249
5837,27.1,48.0,68.212
5838,26.4,,78.0865
5839,25.8,48.0,74.1367
5840,26.7,,52.4127
5841,28.3,48.0,57.3499
5842,28.7,,64.2621
5843,29.0,48.0,68.212
5844,29.2,,84.0113
5845,28.9,48.0,51.4252
5846,27.7,,54.3876
5847,26.6,49.0,59.3249
5848,25.8,,66.2371
5849,26.0,49.0,70.1869
5850,26.5,,84.0113
5851,26.0,49.0,51.4252
5852,26.6,,55.375
5853,27.4,49.0,57.3499
5854,27.6,,67.2245
5855,28.3,49.0,80.0614
5856,28.4,,86.9736
5857,27.9,49.0,53.4001
5858,27.8,,57.3499
5859,27.8,49.0,65.2496
5860,26.5,,69.1994
5861,27.1,48.0,90.9235
5862,27.8,,51.4252
5863,28.5,48.0,56.3625
5864,28.7,,62.2872
5865,28.4,48.0,80.0614
5866,28.4,,50.4377
5867,28.4,47.0,59.3249
5868,28.1,,68.212
5869,28.7,45.0,48.4628
5870,28.8,,56.3625
5871,28.8,44.0,68.212
5872,30.8,,91.9109
5873,32.7,44.0,53.4001
5874,34.4,,60.3123
5875,36.0,43.0,71.1743
5876,38.5,,85.9862
5877,40.6,42.0,53.4001
5878,40.9,,57.3499
5879,40.9,44.0,64.2621
5880,40.9,,73.1492
5881,40.9,46.0,74.1367
5882,40.9,,86.9736
5883,40.9,47.0,98.8231
5884,40.9,,59.3249
5885,40.9,49.0,62.2872
5886,40.9,,64.2621
5887,40.9,51.0,66.2371
5888,40.9,,69.1994
5889,40.9,53.0,71.1743
5890,40.9,,75.1242
5891,40.9,54.0,78.0865
5892,40.9,,79.074
5893,40.9,55.0,79.074
5894,40.9,,83.0238
5895,40.9,57.0,84.0113
5896,41.2,,84.0113
5897,41.2,58.0,84.0113
5898,41.4,,87.9611
5899,41.4,58.0,85.9862
5900,41.4,,86.9736
5901,41.5,59.0,84.9987
5902,41.6,,87.9611
5903,42.9,59.0,84.9987
5904,44.4,,82.0364
5905,46.8,59.0,85.9862
5906,49.1,,84.0113
5907,50.1,59.0,88.9486
5908,49.5,,95.8608
5909,51.0,58.0,98.8231
5910,53.9,,98.8231
5911,53.2,58.0,98.8231
5912,53.6,,101.786
5913,54.8,58.0,102.773
5914,54.9,,105.735
5915,53.5,58.0,109.685
5916,52.9,,77.0991
5917,50.0,58.0,66.2371
5918,47.7,,66.2371
5919,46.5,57.0,68.212
5920,43.9,,69.1994
5921,41.8,56.0,71.1743
5922,41.6,,75.1242
5923,41.7,56.0,79.074
5924,42.1,,83.0238
5925,41.8,55.0,87.9611
5926,41.8,,93.8858
5927,41.3,54.0,88.9486
5928,41.3,,61.2998
5929,41.3,54.0,58.3374
5930,41.3,,58.3374
5931,41.3,55.0,58.3374
5932,41.3,,61.2998
5933,41.3,55.0,80.0614
5934,41.3,,99.8106
5935,41.3,58.0,95.8608
5936,41.3,,93.8858
5937,41.3,61.0,85.9862
5938,41.3,,80.0614
5939,41.3,63.0,82.0364
5940,41.3,,81.0489
5941,40.9,63.0,80.0614
5942,40.9,,79.074
5943,40.9,63.0,78.0865
5944,40.9,,77.0991
5945,40.9,62.0,80.0614
5946,40.9,,80.0614
5947,40.9,60.0,79.074
5948,41.1,,84.9987
5949,41.1,58.0,93.8858
5950,41.1,,97.8357
5951,41.1,57.0,58.3374
5952,41.1,,60.3123
5953,41.3,57.0,64.2621
5954,41.3,,67.2245
5955,41.3,56.0,70.1869
5956,41.5,,82.0364
5957,41.7,52.0,89.936
5958,41.8,,65.2496
5959,41.9,52.0,58.3374
5960,42.1,,62.2872
5961,41.7,52.0,46.4879
5962,41.7,,62.2872
5963,41.8,47.0,68.212
5964,42.6,,72.1618
5965,42.8,48.0,77.0991
5966,42.3,,80.0614
5967,42.5,48.0,94.8733
5968,43.8,,93.8858
5969,44.4,48.0,62.2872
5970,44.3,,67.2245
5971,44.3,47.0,74.1367
5972,44.5,,83.0238
5973,44.5,52.0,98.8231
5974,44.6,,96.8482
5975,45.4,51.0,63.2747
5976,45.4,,69.1994
5977,45.7,50.0,75.1242
5978,45.9,,82.0364
5979,45.8,49.0,96.8482
5980,45.8,,65.2496
5981,45.8,49.0,65.2496
5982,45.7,,70.1869
5983,45.4,49.0,81.0489
5984,44.5,,93.8858
5985,45.7,49.0,94.8733
5986,46.4,,63.2747
5987,47.0,49.0,69.1994
5988,46.9,,77.0991
5989,46.3,49.0,83.0238
5990,46.0,,98.8231
5991,45.9,48.0,63.2747
5992,45.3,,66.2371
5993,44.8,49.0,71.1743
5994,43.9,,82.0364
5995,42.9,49.0,94.8733
5996,42.7,,96.8482
5997,43.1,49.0,65.2496
5998,43.1,,70.1869
5999,43.1,49.0,79.074
6000,43.1,,84.0113
6001,43.1,48.0,102.773
6002,43.1,,64.2621
6003,42.7,48.0,69.1994
6004,42.7,,78.0865
6005,41.3,48.0,87.9611
6006,41.3,,98.8231
6007,41.3,49.0,105.735
6008,40.4,,66.2371
6009,40.3,49.0,72.1618
6010,40.0,,80.0614
6011,39.9,49.0,88.9486
6012,39.9,,106.723
6013,39.9,49.0,65.2496
6014,39.9,,70.1869
6015,39.9,49.0,77.0991
6016,39.9,,87.9611
6017,39.9,48.0,101.786
6018,39.9,,96.8482
6019,39.9,48.0,67.2245
6020,39.9,,73.1492
6021,39.5,49.0,79.074
6022,39.1,,89.936
6023,39.9,49.0,95.8608
6024,39.9,,106.723
6025,39.9,49.0,67.2245
6026,39.9,,72.1618
6027,39.9,50.0,77.0991
6028,39.9,,86.9736
6029,39.5,50.0,99.8106
6030,39.3,,107.71
6031,39.5,50.0,67.2245
6032,37.5,,71.1743
6033,37.2,50.0,78.0865
6034,35.8,,85.9862
6035,35.3,50.0,86.9736
6036,36.7,,105.735
6037,36.3,50.0,65.2496
6038,36.9,,71.1743
6039,36.5,50.0,77.0991
6040,36.5,,86.9736
6041,36.9,50.0,88.9486
6042,39.0,,104.748
6043,39.7,50.0,66.2371
6044,39.7,,71.1743
6045,39.7,49.0,78.0865
6046,39.7,,87.9611
6047,39.7,49.0,102.773
6048,39.7,,106.723
6049,39.7,49.0,65.2496
6050,39.7,,71.1743
6051,39.7,50.0,76.1116
6052,39.7,,88.9486
6053,39.7,49.0,63.2747
6054,39.7,,93.8858
6055,39.7,49.0,58.3374
6056,39.7,,66.2371
6057,39.7,52.0,68.212
6058,39.7,,72.1618
6059,39.7,58.0,78.0865
6060,39.7,,84.9987
6061,39.8,60.0,57.3499
6062,39.8,,81.0489
6063,39.6,60.0,98.8231
6064,39.6,,101.786
6065,39.6,56.0,107.71
6066,39.6,,66.2371
6067,39.6,54.0,66.2371
6068,39.6,,70.1869
6069,39.6,54.0,74.1367
6070,39.6,,79.074
6071,39.6,51.0,87.9611
6072,39.6,,92.8984
6073,39.6,53.0,101.786
6074,39.6,,78.0865
6075,39.6,53.0,69.1994
6076,39.6,,74.1367
6077,39.6,52.0,76.1116
6078,39.6,,78.0865
6079,39.6,52.0,81.0489
6080,39.6,,85.9862
6081,39.6,53.0,90.9235
6082,39.6,,89.936
6083,39.6,54.0,86.9736
6084,39.4,,85.9862
6085,39.4,56.0,85.9862
6086,39.4,,84.0113
6087,39.4,58.0,83.0238
6088,39.4,,79.074
6089,39.4,60.0,77.0991
6090,39.4,,76.1116
6091,39.4,61.0,74.1367
6092,39.4,,73.1492
6093,39.4,62.0,73.1492
6094,39.4,,72.1618
6095,39.4,61.0,72.1618
6096,39.4,,72.1618
6097,39.4,61.0,73.1492
6098,39.4,,72.1618
6099,39.4,60.0,74.1367
6100,39.4,,74.1367
6101,39.4,59.0,75.1242
6102,39.4,,76.1116
6103,39.6,59.0,74.1367
6104,39.8,,75.1242
6105,39.8,59.0,74.1367
6106,39.8,,74.1367
6107,39.8,59.0,74.1367
6108,39.8,,74.1367
6109,39.8,59.0,76.1116
6110,39.8,,74.1367
6111,39.8,59.0,75.1242
6112,39.7,,75.1242
6113,39.7,59.0,75.1242
6114,39.7,,76.1116
6115,39.7,59.0,78.0865
6116,39.7,,81.0489
6117,39.7,59.0,81.0489
6118,39.7,,83.0238
6119,39.7,58.0,82.0364
6120,39.7,,82.0364
6121,39.7,59.0,83.0238
6122,39.7,,82.0364
6123,39.7,59.0,82.0364
6124,39.7,,82.0364
6125,40.0,59.0,82.0364
6126,40.0,,81.0489
6127,40.0,59.0,81.0489
6128,40.3,,81.0489
6129,40.3,59.0,81.0489
6130,40.3,,80.0614
6131,40.5,59.0,81.0489
6132,40.2,,81.0489
6133,40.2,59.0,81.0489
6134,40.3,,83.0238
6135,40.3,59.0,93.8858
6136,40.3,,99.8106
6137,40.3,58.0,100.798
6138,40.3,,101.786
6139,40.3,58.0,100.798
6140,40.3,,101.786
6141,40.0,58.0,104.748
6142,40.0,,102.773
6143,40.0,58.0,70.1869
6144,40.0,,62.2872
6145,40.0,57.0,62.2872
6146,40.0,,63.2747
6147,40.0,57.0,64.2621
6148,40.0,,65.2496
6149,40.0,57.0,67.2245
6150,40.0,,67.2245
6151,40.0,57.0,68.212
6152,40.0,,71.1743
6153,40.0,57.0,72.1618
6154,40.0,,74.1367
6155,40.0,57.0,79.074
6156,40.0,,81.0489
6157,40.0,57.0,82.0364
6158,40.0,,83.0238
6159,40.0,57.0,82.0364
6160,40.0,,83.0238
6161,40.0,57.0,96.8482
6162,40.0,,100.798
6163,40.0,57.0,98.8231
6164,37.3,,98.8231
6165,34.4,57.0,100.798
6166,33.1,,104.748
6167,33.1,57.0,79.074
6168,34.0,,60.3123
6169,35.7,57.0,60.3123
6170,37.6,,64.2621
6171,37.6,57.0,65.2496
6172,37.7,,67.2245
6173,38.2,56.0,70.1869
6174,38.0,,72.1618
6175,37.8,56.0,79.074
6176,37.5,,80.0614
6177,38.9,55.0,83.0238
6178,36.8,,96.8482
6179,38.7,55.0,98.8231
6180,39.8,,91.9109
6181,40.0,55.0,58.3374
6182,40.0,,59.3249
6183,40.4,55.0,62.2872
6184,40.4,,64.2621
6185,40.4,55.0,66.2371
6186,40.4,,69.1994
6187,40.3,55.0,73.1492
6188,40.5,,79.074
6189,40.5,55.0,78.0865
6190,40.0,,85.9862
6191,40.5,55.0,94.8733
6192,40.4,,95.8608
6193,40.5,55.0,101.786
6194,40.5,,90.9235
6195,40.5,55.0,58.3374
6196,38.8,,59.3249
6197,36.7,55.0,61.2998
6198,36.8,,63.2747
6199,36.5,56.0,65.2496
6200,37.8,,68.212
6201,37.6,56.0,72.1618
6202,38.5,,78.0865
6203,38.1,55.0,78.0865
6204,37.1,,79.074
6205,38.2,55.0,95.8608
6206,37.6,,95.8608
6207,39.7,55.0,78.0865
6208,39.1,,56.3625
6209,38.4,54.0,59.3249
6210,40.3,,61.2998
6211,40.3,54.0,64.2621
6212,40.3,,67.2245
6213,40.3,54.0,71.1743
6214,40.3,,76.1116
6215,40.3,54.0,76.1116
6216,40.3,,85.9862
6217,40.3,55.0,91.9109
6218,40.3,,96.8482
6219,40.4,55.0,92.8984
6220,39.8,,54.3876
6221,38.6,55.0,57.3499
6222,38.7,,59.3249
6223,39.1,55.0,61.2998
6224,39.0,,64.2621
6225,37.3,55.0,67.2245
6226,36.1,,71.1743
6227,37.1,55.0,74.1367
6228,38.2,,81.0489
6229,36.6,55.0,89.936
6230,35.5,,95.8608
6231,34.2,54.0,59.3249
6232,35.3,,53.4001
6233,35.1,54.0,56.3625
6234,34.9,,58.3374
6235,34.8,54.0,63.2747
6236,35.3,,68.212
6237,36.0,86.0,72.1618
6238,37.0,,72.1618
6239,37.1,87.0,73.1492
6240,37.4,,76.1116
6241,36.9,63.0,86.9736
6242,36.7,,87.9611
6243,36.5,63.0,94.8733
6244,37.1,,90.9235
6245,37.6,63.0,52.4127
6246,37.5,,53.4001
6247,38.6,58.0,56.3625
6248,37.5,,58.3374
6249,36.8,58.0,62.2872
6250,37.9,,65.2496
6251,40.1,58.0,70.1869
6252,41.0,,73.1492
6253,40.5,55.0,81.0489
6254,39.2,,85.9862
6255,38.3,54.0,89.936
6256,38.3,,97.8357
6257,38.4,54.0,51.4252
6258,38.4,,54.3876
6259,37.8,55.0,56.3625
6260,35.8,,59.3249
6261,37.5,54.0,63.2747
6262,37.4,,68.212
6263,38.0,54.0,71.1743
6264,38.5,,71.1743
6265,38.4,54.0,84.9987
6266,39.0,,86.9736
6267,38.5,54.0,93.8858
6268,38.2,,78.0865
6269,38.5,54.0,50.4377
6270,38.9,,53.4001
6271,38.9,55.0,56.3625
6272,39.4,,59.3249
6273,38.1,55.0,61.2998
6274,38.3,,63.2747
6275,38.7,55.0,67.2245
6276,37.9,,70.1869
6277,37.3,55.0,69.1994
6278,37.3,,83.0238
6279,38.2,55.0,84.9987
6280,38.2,,92.8984
6281,37.0,55.0,54.3876
6282,36.6,,50.4377
6283,35.5,55.0,53.4001
6284,36.3,,55.375
6285,35.3,54.0,59.3249
6286,35.3,,64.2621
6287,35.6,54.0,70.1869
6288,34.8,,72.1618
6289,35.4,54.0,84.0113
6290,36.0,,84.9987
6291,36.7,54.0,65.2496
6292,35.8,,52.4127
6293,33.4,53.0,51.4252
6294,32.4,,59.3249
6295,31.6,53.0,85.9862
6296,32.4,,63.2747
6297,35.0,53.0,73.1492
6298,35.6,,81.0489
6299,33.0,53.0,73.1492
6300,34.8,,46.4879
6301,33.4,52.0,48.4628
6302,32.1,,52.4127
6303,34.0,52.0,56.3625
6304,32.4,,62.2872
6305,32.0,53.0,65.2496
6306,32.6,,75.1242
6307,32.8,53.0,80.0614
6308,33.9,,89.936
6309,34.5,53.0,47.4754
6310,36.3,,48.4628
6311,36.6,53.0,51.4252
6312,35.6,,55.375
6313,35.9,53.0,57.3499
6314,36.7,,60.3123
6315,37.4,54.0,65.2496
6316,39.4,,67.2245
6317,40.4,54.0,67.2245
6318,39.5,,79.074
6319,39.7,55.0,82.0364
6320,38.9,,84.9987
6321,37.3,55.0,90.9235
6322,37.8,,90.9235
