sec,BIS,HR,ART
7312,30.4,,81.0489
7313,30.5,98.0,66.2371
7314,29.9,,70.1869
7315,30.3,98.0,82.0364
7316,29.2,,61.2998
7317,29.8,98.0,71.1743
7318,31.6,,87.9611
7319,32.3,98.0,63.2747
7320,33.0,,68.212
7321,32.2,98.0,61.2998
7322,32.2,,63.2747
7323,33.0,98.0,78.0865
7324,33.6,,65.2496
7325,33.4,98.0,73.1492
7326,32.9,,81.0489
7327,33.9,98.0,63.2747
7328,33.6,,69.1994
7329,33.6,98.0,76.1116
7330,33.2,,64.2621
7331,32.6,98.0,73.1492
7332,32.8,,80.0614
7333,33.3,99.0,64.2621
7334,33.0,,70.1869
7335,31.2,99.0,82.0364
7336,32.3,,69.1994
7337,30.6,99.0,75.1242
7338,31.8,,82.0364
7339,30.1,99.0,67.2245
7340,30.5,,72.1618
7341,30.4,99.0,84.0113
7342,29.4,,70.1869
7343,31.0,99.0,76.1116
7344,29.7,,84.9987
7345,30.5,100.0,68.212
7346,31.3,,73.1492
7347,29.8,99.0,89.936
7348,30.3,,69.1994
7349,30.3,99.0,77.0991
7350,30.4,,89.936
7351,31.2,99.0,69.1994
7352,31.3,,81.0489
7353,29.8,99.0,81.0489
7354,31.4,,66.2371
7355,31.4,99.0,72.1618
7356,30.1,,63.2747
7357,31.5,98.0,73.1492
7358,31.3,,82.0364
7359,30.7,98.0,64.2621
7360,29.1,,72.1618
7361,27.9,98.0,85.9862
7362,28.1,,69.1994
7363,27.8,98.0,76.1116
7364,28.5,,88.9486
7365,27.4,98.0,69.1994
7366,26.8,,78.0865
7367,28.1,98.0,84.9987
7368,29.1,,72.1618
7369,28.9,98.0,79.074
7370,29.2,,64.2621
7371,28.7,98.0,73.1492
7372,28.8,,87.9611
7373,27.2,98.0,68.212
7374,26.4,,76.1116
7375,27.0,98.0,92.8984
7376,26.9,,71.1743
7377,26.7,98.0,80.0614
7378,27.9,,66.2371
7379,27.8,97.0,72.1618
7380,29.7,,84.9987
7381,30.1,97.0,66.2371
7382,29.7,,77.0991
7383,30.2,97.0,90.9235
7384,31.2,,74.1367
7385,30.8,97.0,102.773
7386,32.0,,116.597
7387,31.6,97.0,132.397
7388,32.2,,138.321
7389,32.2,96.0,141.284
7390,33.6,,147.209
7391,34.5,96.0,155.108
7392,35.0,,154.121
7393,33.1,96.0,158.071
7394,34.1,,161.033
7395,34.8,96.0,159.058
7396,32.9,,164.983
7397,33.5,96.0,167.945
7398,33.6,,166.958
7399,34.8,96.0,168.933
7400,34.0,,171.895
7401,33.8,96.0,172.882
7402,34.1,,170.908
7403,32.2,96.0,170.908
7404,33.3,,176.832
7405,33.6,96.0,174.857
7406,31.4,,175.845
7407,32.5,96.0,179.795
7408,33.1,,180.782
7409,33.0,96.0,178.807
7410,32.9,,180.782
7411,32.9,96.0,179.795
7412,33.2,,179.795
7413,32.7,96.0,84.0113
7414,33.3,,85.9862
7415,33.3,96.0,77.0991
7416,33.3,,97.8357
7417,33.1,96.0,76.1116
7418,32.6,,85.9862
7419,32.6,96.0,96.8482
7420,32.9,,115.61
7421,33.7,96.0,127.459
7422,34.6,,138.321
7423,34.2,96.0,144.246
7424,35.1,,150.171
7425,35.5,96.0,78.0865
7426,35.7,,18.8391
7427,35.3,96.0,17.8517
7428,35.4,,19.8266
7429,34.8,95.0,20.814
7430,34.9,,163.008
7431,35.0,95.0,130.422
7432,34.8,,158.071
7433,35.7,95.0,155.108
7434,35.6,,13.9018
7435,34.8,94.0,16.8642
7436,34.5,,82.0364
7437,34.3,95.0,83.0238
7438,34.4,,92.8984
7439,33.6,94.0,178.807
7440,32.9,,178.807
7441,32.5,94.0,174.857
7442,32.3,,175.845
7443,32.0,94.0,173.87
7444,31.8,,174.857
7445,31.0,94.0,62.2872
7446,31.4,,85.9862
7447,31.3,94.0,104.748
7448,31.5,,75.1242
7449,32.0,94.0,92.8984
7450,32.1,,73.1492
7451,30.9,94.0,88.9486
7452,30.9,,84.0113
7453,30.7,94.0,77.0991
7454,31.2,,87.9611
7455,31.2,95.0,70.1869
7456,31.5,,81.0489
7457,30.6,95.0,66.2371
7458,30.3,,73.1492
7459,29.1,94.0,96.8482
7460,29.3,,78.0865
7461,29.8,94.0,100.798
7462,30.6,,76.1116
7463,31.2,94.0,84.0113
7464,30.8,,77.0991
7465,30.2,95.0,81.0489
7466,31.1,,102.773
7467,31.7,95.0,77.0991
7468,31.6,,83.0238
7469,31.0,95.0,67.2245
7470,30.7,,80.0614
7471,31.4,95.0,102.773
7472,31.3,,78.0865
7473,30.9,95.0,87.9611
7474,30.7,,68.212
7475,31.6,95.0,82.0364
7476,30.1,,98.8231
7477,28.1,95.0,81.0489
7478,28.1,,90.9235
7479,27.7,95.0,70.1869
7480,28.1,,84.9987
7481,28.6,95.0,101.786
7482,28.4,,83.0238
7483,27.2,95.0,91.9109
7484,26.4,,72.1618
7485,25.4,95.0,86.9736
7486,23.1,,97.8357
7487,22.3,96.0,84.0113
7488,21.9,,94.8733
7489,22.7,95.0,75.1242
7490,23.6,,90.9235
7491,22.8,95.0,79.074
7492,22.0,,84.0113
7493,21.7,95.0,98.8231
7494,21.7,,77.0991
7495,21.1,95.0,90.9235
7496,20.4,,75.1242
7497,20.4,95.0,85.9862
7498,19.7,,97.8357
7499,19.8,95.0,77.0991
7500,19.8,,92.8984
7501,20.3,95.0,76.1116
7502,21.3,,88.9486
7503,21.1,95.0,99.8106
7504,21.5,,75.1242
7505,21.6,95.0,85.9862
7506,21.6,,71.1743
7507,21.8,95.0,81.0489
7508,21.9,,76.1116
7509,22.4,95.0,71.1743
7510,22.4,,80.0614
7511,23.5,95.0,68.212
7512,24.1,,86.9736
7513,26.3,95.0,79.074
7514,26.0,,81.0489
7515,25.6,95.0,104.748
7516,25.3,,80.0614
7517,25.4,95.0,94.8733
7518,25.4,,82.0364
7519,26.0,95.0,82.0364
7520,25.2,,105.735
7521,24.1,96.0,79.074
7522,23.7,,92.8984
7523,23.4,96.0,71.1743
7524,23.4,,81.0489
7525,24.3,95.0,99.8106
7526,24.2,,77.0991
7527,24.3,95.0,96.8482
7528,24.3,,69.1994
7529,25.3,95.0,80.0614
7530,26.1,,81.0489
7531,27.5,94.0,79.074
7532,28.4,,97.8357
7533,29.3,94.0,73.1492
7534,29.3,,84.0113
7535,29.0,94.0,71.1743
7536,29.1,,85.9862
7537,31.2,94.0,101.786
7538,32.6,,77.0991
7539,33.0,94.0,97.8357
7540,32.6,,73.1492
7541,31.6,95.0,89.936
7542,32.0,,106.723
7543,31.0,95.0,80.0614
7544,29.9,,98.8231
7545,29.2,95.0,75.1242
7546,28.5,,92.8984
7547,28.4,95.0,105.735
7548,28.3,,81.0489
7549,28.5,95.0,96.8482
7550,28.9,,74.1367
7551,30.3,96.0,90.9235
7552,29.4,,106.723
7553,27.7,95.0,82.0364
7554,27.1,,101.786
7555,27.3,96.0,74.1367
7556,28.6,,87.9611
7557,27.7,95.0,74.1367
7558,28.1,,79.074
7559,29.1,95.0,93.8858
7560,29.5,,76.1116
7561,30.0,95.0,93.8858
7562,30.4,,72.1618
7563,31.8,95.0,82.0364
7564,32.7,,94.8733
7565,32.7,94.0,78.0865
7566,31.0,,97.8357
7567,32.0,94.0,75.1242
7568,32.9,,84.9987
7569,33.5,94.0,83.0238
7570,33.9,,77.0991
7571,34.1,94.0,95.8608
7572,33.8,,79.074
7573,33.2,95.0,85.9862
7574,31.6,,84.0113
7575,31.8,95.0,81.0489
7576,31.5,,101.786
7577,31.6,96.0,77.0991
7578,31.2,,85.9862
7579,30.6,96.0,77.0991
7580,29.6,,78.0865
7581,30.9,96.0,97.8357
7582,32.0,,75.1242
7583,31.1,95.0,85.9862
7584,31.2,,78.0865
7585,30.2,95.0,80.0614
7586,29.5,,96.8482
7587,30.9,95.0,76.1116
7588,31.2,,84.9987
7589,31.4,96.0,91.9109
7590,30.1,,77.0991
7591,28.7,96.0,100.798
7592,28.5,,76.1116
7593,28.1,96.0,86.9736
7594,28.6,,99.8106
7595,29.9,96.0,81.0489
7596,29.6,,98.8231
7597,29.6,96.0,86.9736
7598,30.5,,89.936
7599,30.4,96.0,109.685
7600,32.3,,81.0489
7601,32.5,96.0,95.8608
7602,31.9,,102.773
7603,31.0,96.0,81.0489
7604,31.1,,100.798
7605,31.2,96.0,74.1367
7606,31.6,,88.9486
7607,31.2,96.0,106.723
7608,30.5,,80.0614
7609,30.8,97.0,92.8984
7610,29.8,,86.9736
7611,29.9,97.0,84.9987
7612,28.8,,105.735
7613,29.0,97.0,75.1242
7614,28.6,,88.9486
7615,27.9,97.0,100.798
7616,28.1,,84.9987
7617,27.9,96.0,107.71
7618,28.2,,77.0991
7619,28.8,96.0,89.936
7620,29.3,,101.786
7621,29.1,96.0,84.9987
7622,28.9,,108.698
7623,29.2,96.0,77.0991
7624,28.9,,90.9235
7625,28.6,96.0,102.773
7626,28.6,,84.0113
7627,29.4,96.0,105.735
7628,29.4,,76.1116
7629,29.9,96.0,91.9109
7630,30.9,,101.786
7631,30.4,95.0,84.9987
7632,30.5,,115.61
7633,30.4,95.0,76.1116
7634,30.1,,92.8984
7635,30.5,95.0,95.8608
7636,31.1,,85.9862
7637,31.1,95.0,110.673
7638,31.0,,79.074
7639,31.0,95.0,95.8608
7640,31.9,,89.936
7641,32.0,95.0,88.9486
7642,33.3,,115.61
7643,32.6,95.0,81.0489
7644,33.6,,96.8482
7645,32.2,95.0,86.9736
7646,32.1,,89.936
7647,31.5,95.0,113.635
7648,32.1,,81.0489
7649,31.0,95.0,92.8984
7650,31.0,,75.1242
7651,31.7,95.0,86.9736
7652,32.6,,96.8482
7653,32.5,95.0,77.0991
7654,32.8,,91.9109
7655,33.0,95.0,73.1492
7656,32.9,,84.9987
7657,32.5,95.0,90.9235
7658,33.3,,78.0865
7659,32.6,95.0,99.8106
7660,32.6,,75.1242
7661,31.7,95.0,86.9736
7662,32.1,,91.9109
7663,32.4,95.0,84.0113
7664,33.4,,106.723
7665,33.2,95.0,79.074
7666,32.7,,92.8984
7667,32.2,95.0,78.0865
7668,32.6,,89.936
7669,33.7,95.0,104.748
7670,33.6,,83.0238
7671,32.5,95.0,107.71
7672,33.0,,78.0865
7673,33.7,95.0,96.8482
7674,31.6,,92.8984
7675,32.3,95.0,87.9611
7676,32.0,,107.71
7677,32.0,94.0,84.0113
7678,30.2,,107.71
7679,30.0,94.0,77.0991
7680,30.7,,94.8733
7681,31.1,94.0,76.1116
7682,29.5,,87.9611
7683,30.7,94.0,98.8231
7684,30.1,,84.0113
7685,28.9,93.0,108.698
7686,32.3,,82.0364
7687,30.9,93.0,101.786
7688,31.5,,77.0991
7689,32.0,93.0,96.8482
7690,31.8,,80.0614
7691,31.7,93.0,89.936
7692,31.3,,101.786
7693,32.0,93.0,87.9611
7694,32.7,,110.673
7695,31.9,93.0,84.0113
7696,32.5,,109.685
7697,33.6,93.0,81.0489
7698,32.9,,99.8106
7699,33.0,93.0,78.0865
7700,34.1,,93.8858
7701,33.9,93.0,88.9486
7702,33.5,,91.9109
7703,30.8,93.0,107.71
7704,31.0,,87.9611
7705,31.7,92.0,115.61
7706,30.6,,85.9862
7707,30.0,92.0,117.585
7708,28.8,,82.0364
7709,29.2,92.0,101.786
7710,29.1,,80.0614
7711,28.8,92.0,101.786
7712,28.1,,79.074
7713,28.3,92.0,94.8733
7714,27.9,,84.9987
7715,26.8,92.0,92.8984
7716,26.4,,97.8357
7717,26.3,92.0,86.9736
7718,26.2,,101.786
7719,26.0,91.0,85.9862
7720,26.0,,103.76
7721,25.9,91.0,83.0238
7722,25.5,,108.698
7723,25.9,91.0,84.0113
7724,25.9,,113.635
7725,26.1,91.0,82.0364
7726,25.9,,108.698
7727,26.0,91.0,81.0489
7728,25.4,,103.76
7729,25.4,91.0,80.0614
7730,26.1,,97.8357
7731,26.4,91.0,77.0991
7732,26.2,,98.8231
7733,26.5,91.0,79.074
7734,27.1,,93.8858
7735,26.4,91.0,79.074
7736,26.4,,93.8858
7737,26.1,91.0,88.9486
7738,25.5,,91.9109
7739,24.4,91.0,93.8858
7740,23.2,,91.9109
7741,22.5,90.0,99.8106
7742,22.3,,90.9235
7743,24.6,90.0,99.8106
7744,25.0,,89.936
7745,25.4,90.0,104.748
7746,24.3,,90.9235
7747,24.0,90.0,102.773
7748,24.5,,87.9611
7749,24.5,90.0,104.748
7750,25.9,,87.9611
7751,25.2,90.0,103.76
7752,25.3,,85.9862
7753,26.2,90.0,107.71
7754,27.5,,86.9736
7755,28.6,90.0,107.71
7756,29.2,,83.0238
7757,29.1,90.0,108.698
7758,28.0,,85.9862
7759,28.6,90.0,108.698
7760,27.4,,84.9987
7761,27.4,90.0,105.735
7762,28.7,,84.9987
7763,28.4,90.0,103.76
7764,,,80.0614
7765,,90.0,105.735
7766,,,
7767,,,
7768,,,
7769,,,
7770,,,
7771,,,
7772,,,
7773,,,
7774,,,
7775,,,
7776,,,
7777,,,
7778,,,
7779,,,
7780,,,
7781,,,
7782,25.1,,
7783,25.1,,
7784,25.1,90.0,75.1242
7785,24.6,,91.9109
7786,24.3,90.0,73.1492
7787,23.4,,92.8984
7788,24.5,90.0,76.1116
7789,25.9,,92.8984
7790,26.7,90.0,74.1367
7791,27.5,,90.9235
7792,28.9,90.0,78.0865
7793,29.7,,93.8858
7794,29.0,90.0,76.1116
7795,28.4,,89.936
7796,27.0,90.0,79.074
7797,26.6,,91.9109
7798,27.5,90.0,78.0865
7799,28.9,,87.9611
7800,30.8,90.0,83.0238
7801,30.5,,90.9235
7802,31.8,90.0,84.0113
7803,32.2,,85.9862
7804,32.1,90.0,90.9235
7805,31.2,,91.9109
7806,32.6,90.0,88.9486
7807,30.0,,88.9486
7808,30.3,90.0,79.074
7809,31.3,,92.8984
7810,30.6,90.0,77.0991
7811,29.6,,89.936
7812,30.7,89.0,74.1367
7813,28.7,,93.8858
7814,28.4,89.0,77.0991
7815,29.2,,93.8858
7816,30.6,89.0,76.1116
7817,30.9,,94.8733
7818,30.1,89.0,81.0489
7819,29.1,,98.8231
7820,29.1,89.0,76.1116
7821,28.9,,92.8984
7822,30.1,89.0,74.1367
7823,31.1,,88.9486
7824,31.5,89.0,74.1367
7825,31.2,,94.8733
7826,31.2,89.0,79.074
7827,30.7,,97.8357
7828,30.2,89.0,78.0865
7829,29.7,,94.8733
7830,30.0,90.0,82.0364
7831,29.7,,97.8357
7832,28.7,91.0,106.723
7833,29.6,,90.9235
7834,31.2,91.0,108.698
7835,31.4,,90.9235
7836,32.4,91.0,114.622
7837,31.3,,86.9736
7838,31.3,92.0,116.597
7839,31.5,,86.9736
7840,32.2,91.0,74.1367
7841,32.9,,80.0614
7842,33.8,91.0,111.66
7843,33.3,,83.0238
7844,32.5,96.0,108.698
7845,32.7,,79.074
7846,33.2,90.0,98.8231
7847,34.2,,77.0991
7848,34.3,90.0,97.8357
7849,33.0,,78.0865
7850,33.2,89.0,95.8608
7851,33.5,,100.798
7852,34.1,91.0,98.8231
7853,34.2,,82.0364
7854,31.2,91.0,94.8733
7855,29.6,,77.0991
7856,29.4,91.0,93.8858
7857,30.0,,83.0238
7858,31.2,90.0,94.8733
7859,31.3,,77.0991
7860,32.5,85.0,85.9862
7861,34.1,,109.685
7862,33.7,90.0,92.8984
7863,32.9,,113.635
7864,33.6,93.0,90.9235
7865,32.9,,121.535
7866,31.9,92.0,89.936
7867,33.4,,103.76
7868,35.3,92.0,109.685
7869,35.6,,96.8482
7870,36.0,91.0,111.66
7871,35.7,,69.1994
7872,33.9,97.0,118.572
7873,33.4,,85.9862
7874,34.4,94.0,73.1492
7875,33.9,,80.0614
7876,33.2,94.0,68.212
7877,33.2,,106.723
7878,33.2,97.0,88.9486
7879,33.6,,115.61
7880,33.5,94.0,84.0113
7881,33.4,,105.735
7882,33.0,94.0,81.0489
7883,32.5,,101.786
7884,32.4,93.0,80.0614
7885,32.2,,94.8733
7886,32.1,91.0,114.622
7887,32.8,,66.2371
7888,34.0,92.0,111.66
7889,36.1,,80.0614
7890,35.6,97.0,96.8482
7891,35.8,,78.0865
7892,35.6,95.0,97.8357
7893,34.2,,80.0614
7894,34.3,94.0,66.2371
7895,35.3,,74.1367
7896,35.7,88.0,82.0364
7897,34.8,,96.8482
7898,33.2,96.0,79.074
7899,32.8,,85.9862
7900,32.0,95.0,108.698
7901,30.4,,87.9611
7902,30.7,100.0,108.698
7903,29.8,,87.9611
7904,29.4,95.0,115.61
7905,28.5,,80.0614
7906,28.3,93.0,70.1869
7907,28.1,,102.773
7908,28.5,92.0,91.9109
7909,27.9,,102.773
7910,27.7,98.0,83.0238
7911,28.0,,99.8106
7912,28.3,98.0,82.0364
7913,29.1,,102.773
7914,29.7,95.0,93.8858
7915,30.0,,89.936
7916,30.9,93.0,106.723
7917,30.7,,86.9736
7918,30.7,90.0,108.698
7919,31.3,,79.074
7920,31.6,93.0,92.8984
7921,31.5,,76.1116
7922,31.9,93.0,67.2245
7923,32.7,,111.66
7924,34.1,93.0,84.0113
7925,34.4,,71.1743
7926,34.5,98.0,75.1242
7927,34.3,,91.9109
7928,35.1,94.0,76.1116
7929,35.1,,81.0489
7930,35.5,96.0,111.66
7931,34.9,,80.0614
7932,34.5,99.0,95.8608
7933,35.6,,82.0364
7934,34.3,91.0,93.8858
7935,33.4,,107.71
7936,34.2,94.0,84.9987
7937,35.2,,109.685
7938,33.4,92.0,81.0489
7939,33.2,,99.8106
7940,32.7,94.0,89.936
7941,32.8,,89.936
7942,33.0,94.0,110.673
7943,33.2,,84.9987
7944,34.2,94.0,103.76
7945,32.8,,77.0991
7946,31.7,94.0,95.8608
7947,32.7,,98.8231
7948,34.0,94.0,87.9611
7949,33.4,,106.723
7950,34.2,94.0,84.0113
7951,34.8,,115.61
7952,35.8,94.0,84.0113
7953,35.9,,96.8482
7954,35.9,93.0,77.0991
7955,35.4,,92.8984
7956,34.6,93.0,75.1242
7957,35.8,,83.0238
7958,36.6,92.0,92.8984
7959,35.1,,80.0614
7960,35.1,92.0,101.786
7961,36.7,,80.0614
7962,36.5,92.0,97.8357
7963,35.5,,75.1242
7964,35.6,93.0,95.8608
7965,35.2,,81.0489
7966,35.2,93.0,87.9611
7967,35.0,,102.773
7968,35.1,93.0,85.9862
7969,35.0,,105.735
7970,36.1,93.0,79.074
7971,36.3,,93.8858
7972,36.5,94.0,99.8106
7973,35.8,,91.9109
7974,36.4,94.0,103.76
7975,37.7,,80.0614
7976,37.7,94.0,98.8231
7977,37.3,,76.1116
7978,37.2,94.0,88.9486
7979,37.6,,101.786
7980,38.4,94.0,80.0614
7981,39.1,,96.8482
7982,38.9,94.0,75.1242
7983,38.7,,88.9486
7984,38.6,94.0,72.1618
7985,37.6,,79.074
7986,37.2,95.0,109.685
7987,38.3,,80.0614
7988,38.7,94.0,89.936
7989,38.9,,77.0991
7990,38.9,93.0,84.0113
7991,38.3,,97.8357
7992,38.7,93.0,80.0614
7993,39.6,,94.8733
7994,39.1,93.0,77.0991
7995,38.7,,86.9736
7996,38.7,95.0,99.8106
7997,38.9,,80.0614
7998,38.2,95.0,94.8733
7999,37.6,,75.1242
8000,36.8,95.0,84.9987
8001,36.1,,98.8231
8002,36.3,95.0,79.074
8003,37.1,,94.8733
8004,37.1,95.0,74.1367
8005,36.9,,83.0238
8006,36.8,95.0,91.9109
8007,35.8,,76.1116
8008,35.2,95.0,91.9109
8009,35.4,,72.1618
8010,34.5,95.0,84.0113
8011,34.1,,84.9987
8012,34.4,95.0,79.074
8013,35.6,,94.8733
8014,37.0,95.0,74.1367
8015,37.8,,84.9987
8016,38.1,95.0,75.1242
8017,38.6,,81.0489
8018,38.7,95.0,91.9109
8019,38.1,,77.0991
8020,37.6,95.0,86.9736
8021,37.6,,70.1869
8022,37.3,95.0,80.0614
8023,38.0,,96.8482
8024,37.7,95.0,78.0865
8025,37.2,,92.8984
8026,37.9,95.0,72.1618
8027,38.7,,84.9987
8028,37.6,95.0,99.8106
8029,37.6,,80.0614
8030,37.5,95.0,92.8984
8031,36.8,,72.1618
8032,35.8,95.0,88.9486
8033,33.2,,90.9235
8034,31.9,95.0,82.0364
8035,31.6,,95.8608
8036,29.8,95.0,76.1116
8037,31.2,,89.936
8038,31.7,95.0,72.1618
8039,31.1,,83.0238
8040,31.5,94.0,98.8231
8041,31.7,,80.0614
8042,30.9,94.0,102.773
8043,31.6,,75.1242
8044,31.1,94.0,89.936
8045,31.3,,106.723
8046,31.8,95.0,85.9862
8047,32.3,,107.71
8048,33.3,95.0,80.0614
8049,34.0,,95.8608
8050,33.5,96.0,111.66
8051,33.6,,85.9862
8052,33.6,96.0,107.71
8053,33.8,,79.074
8054,33.9,96.0,95.8608
8055,34.4,,109.685
8056,33.4,96.0,85.9862
8057,34.0,,108.698
8058,32.7,96.0,78.0865
8059,33.8,,91.9109
8060,31.5,96.0,104.748
8061,32.4,,83.0238
8062,33.2,95.0,106.723
8063,33.3,,78.0865
8064,32.9,95.0,91.9109
8065,32.7,,87.9611
8066,32.7,95.0,89.936
8067,33.6,,111.66
8068,33.8,95.0,82.0364
8069,32.4,,98.8231
8070,31.6,95.0,78.0865
8071,32.8,,92.8984
8072,34.2,95.0,108.698
8073,34.2,,85.9862
8074,34.7,94.0,116.597
8075,36.5,,85.9862
8076,35.3,94.0,100.798
8077,34.1,,85.9862
8078,32.7,95.0,92.8984
8079,32.7,,117.585
8080,31.5,95.0,90.9235
8081,30.9,,113.635
8082,29.7,94.0,82.0364
8083,28.5,,100.798
8084,28.6,94.0,119.56
8085,30.4,,93.8858
8086,30.2,94.0,126.472
8087,29.7,,86.9736
8088,29.4,94.0,110.673
8089,28.0,,84.0113
8090,27.7,94.0,100.798
8091,28.2,,125.484
8092,28.7,94.0,95.8608
8093,30.5,,131.409
8094,31.2,94.0,87.9611
8095,31.8,,119.56
8096,33.4,93.0,85.9862
8097,34.8,,109.685
8098,34.7,93.0,82.0364
8099,35.2,,100.798
8100,35.3,93.0,111.66
8101,36.0,,96.8482
8102,36.3,93.0,123.51
8103,36.3,,89.936
8104,36.3,93.0,129.434
8105,34.7,,87.9611
8106,32.8,92.0,115.61
8107,30.9,,84.0113
8108,30.4,92.0,105.735
8109,30.3,,82.0364
8110,30.2,92.0,104.748
8111,27.2,,101.786
8112,26.1,92.0,96.8482
8113,26.7,,122.522
8114,27.6,92.0,96.8482
8115,24.9,,129.434
8116,24.8,92.0,89.936
8117,24.4,,130.422
8118,25.0,92.0,89.936
8119,24.7,,120.547
8120,26.4,92.0,84.9987
8121,27.4,,107.71
8122,27.6,92.0,84.0113
8123,25.7,,105.735
8124,24.4,92.0,92.8984
8125,24.3,,99.8106
8126,24.8,92.0,124.497
8127,25.4,,97.8357
8128,25.6,92.0,129.434
8129,25.8,,90.9235
8130,25.6,92.0,134.372
8131,26.4,,90.9235
8132,26.2,92.0,124.497
8133,26.3,,86.9736
8134,26.1,92.0,112.648
8135,25.2,,85.9862
8136,25.5,92.0,108.698
8137,24.9,,82.0364
8138,24.2,92.0,102.773
8139,24.1,,111.66
8140,25.1,92.0,99.8106
8141,25.8,,122.522
8142,25.8,92.0,94.8733
8143,25.5,,131.409
8144,24.8,92.0,92.8984
8145,25.6,,131.409
8146,25.6,91.0,88.9486
8147,25.3,,126.472
8148,24.7,92.0,88.9486
8149,26.4,,110.673
8150,26.3,92.0,84.0113
8151,25.8,,107.71
8152,26.5,92.0,85.9862
8153,27.7,,104.748
8154,28.9,92.0,117.585
8155,30.4,,98.8231
8156,30.6,92.0,126.472
8157,29.4,,99.8106
8158,28.5,92.0,130.422
8159,29.3,,92.8984
8160,29.3,92.0,133.384
8161,30.0,,90.9235
8162,32.8,91.0,128.447
8163,33.5,,87.9611
8164,35.1,91.0,122.522
8165,35.6,,88.9486
8166,36.0,91.0,115.61
8167,37.8,,85.9862
8168,36.6,91.0,111.66
8169,36.5,,84.9987
8170,38.1,91.0,108.698
8171,40.0,,84.9987
8172,40.2,91.0,102.773
8173,40.3,,97.8357
8174,40.4,91.0,103.76
8175,39.3,,114.622
8176,38.0,91.0,99.8106
8177,38.0,,121.535
8178,38.9,90.0,97.8357
8179,38.7,,125.484
8180,39.3,90.0,92.8984
8181,38.7,,130.422
8182,38.6,91.0,92.8984
8183,39.7,,129.434
8184,39.6,91.0,87.9611
8185,40.3,,117.585
8186,39.5,91.0,86.9736
8187,39.7,,109.685
8188,39.9,91.0,84.9987
8189,40.6,,102.773
8190,40.3,91.0,84.0113
8191,41.1,,103.76
8192,40.3,91.0,112.648
8193,39.1,,94.8733
8194,39.5,91.0,121.535
8195,41.4,,96.8482
8196,42.7,92.0,134.372
8197,42.6,,91.9109
8198,44.8,92.0,124.497
8199,46.9,,90.9235
8200,46.9,92.0,115.61
8201,50.8,,85.9862
8202,54.4,92.0,107.71
8203,58.6,,84.0113
8204,61.5,92.0,105.735
8205,61.2,,111.66
8206,60.4,92.0,97.8357
8207,61.2,,121.535
8208,62.9,92.0,95.8608
8209,62.8,,128.447
8210,63.7,92.0,89.936
8211,63.5,,126.472
8212,63.9,92.0,89.936
8213,63.2,,123.51
8214,61.9,92.0,87.9611
8215,62.0,,108.698
8216,61.5,92.0,84.9987
8217,61.3,,107.71
8218,61.1,92.0,98.8231
8219,61.2,,98.8231
8220,61.0,92.0,122.522
8221,61.0,,96.8482
8222,60.8,92.0,129.434
8223,59.7,,89.936
8224,60.2,92.0,122.522
8225,58.8,,87.9611
8226,60.5,92.0,110.673
8227,60.6,,83.0238
8228,60.7,92.0,105.735
8229,61.1,,92.8984
8230,61.3,92.0,100.798
8231,61.3,,117.585
8232,61.2,92.0,92.8984
8233,61.3,,128.447
8234,61.3,92.0,91.9109
8235,61.6,,119.56
8236,61.6,92.0,84.9987
8237,61.4,,101.786
8238,61.5,93.0,84.0113
8239,61.6,,94.8733
8240,61.7,93.0,114.622
8241,62.1,,86.9736
8242,62.9,93.0,114.622
8243,63.1,,84.0113
8244,65.6,93.0,96.8482
8245,65.7,,78.0865
8246,63.7,94.0,94.8733
8247,64.9,,117.585
8248,65.5,93.0,89.936
8249,66.0,,110.673
8250,61.7,93.0,83.0238
8251,61.4,,99.8106
8252,61.3,94.0,101.786
8253,61.1,,90.9235
8254,61.2,94.0,112.648
8255,60.9,,85.9862
8256,60.3,95.0,102.773
8257,59.7,,82.0364
8258,59.9,95.0,89.936
8259,54.6,,109.685
8260,55.8,95.0,85.9862
8261,60.1,,95.8608
8262,60.3,95.0,77.0991
8263,60.3,,88.9486
8264,60.8,95.0,112.648
8265,61.5,,84.9987
8266,62.1,95.0,104.748
8267,64.1,,82.0364
8268,70.0,95.0,98.8231
8269,69.8,,121.535
8270,65.4,96.0,84.9987
8271,65.3,,100.798
8272,65.3,96.0,80.0614
8273,65.3,,92.8984
8274,65.2,96.0,109.685
8275,65.3,,82.0364
8276,64.9,95.0,99.8106
8277,64.7,,77.0991
8278,59.4,95.0,88.9486
8279,54.7,,107.71
8280,53.2,95.0,83.0238
8281,49.0,,106.723
8282,46.3,95.0,78.0865
8283,47.6,,90.9235
8284,46.7,95.0,111.66
8285,43.4,,86.9736
8286,43.1,95.0,111.66
8287,42.5,,80.0614
8288,42.6,95.0,96.8482
8289,42.7,,117.585
8290,41.9,95.0,90.9235
8291,41.3,,113.635
8292,41.0,95.0,82.0364
8293,41.2,,100.798
8294,41.4,95.0,113.635
8295,40.7,,89.936
8296,40.7,95.0,117.585
8297,41.7,,83.0238
8298,40.9,95.0,102.773
8299,40.5,,87.9611
8300,39.8,95.0,90.9235
8301,39.0,,117.585
8302,39.3,95.0,85.9862
8303,38.4,,105.735
8304,37.6,95.0,78.0865
8305,38.3,,92.8984
8306,39.4,95.0,113.635
8307,39.9,,88.9486
8308,40.2,95.0,111.66
