sec,BIS,HR,ART
21859,36.5,,68.212
21860,35.9,84.0,103.76
21861,35.3,,77.0991
21862,35.0,83.0,64.2621
21863,34.5,,89.936
21864,34.5,83.0,74.1367
21865,34.1,,77.0991
21866,34.6,82.0,84.0113
21867,35.2,,72.1618
21868,34.8,82.0,69.1994
21869,34.8,,85.9862
21870,34.8,81.0,74.1367
21871,34.8,,65.2496
21872,34.8,80.0,91.9109
21873,34.8,,75.1242
21874,34.8,107.0,64.2621
21875,34.8,,103.76
21876,34.8,142.0,78.0865
21877,34.8,,66.2371
21878,34.8,113.0,100.798
21879,34.8,,76.1116
21880,34.8,102.0,70.1869
21881,34.8,,66.2371
21882,34.8,89.0,87.9611
21883,34.8,,73.1492
21884,34.8,89.0,63.2747
21885,34.8,,104.748
21886,34.8,103.0,77.0991
21887,34.6,,66.2371
21888,34.8,103.0,90.9235
21889,35.3,,77.0991
21890,36.5,88.0,71.1743
21891,37.7,,63.2747
21892,37.9,77.0,87.9611
21893,38.1,,71.1743
21894,38.5,77.0,62.2872
21895,38.5,,95.8608
21896,38.5,78.0,73.1492
21897,38.5,,62.2872
21898,38.5,78.0,94.8733
21899,38.5,,76.1116
21900,38.5,78.0,65.2496
21901,39.2,,98.8231
21902,39.1,79.0,75.1242
21903,39.5,,65.2496
21904,39.2,79.0,100.798
21905,39.5,,79.074
21906,39.5,80.0,64.2621
21907,39.5,,99.8106
21908,39.5,79.0,75.1242
21909,39.5,,64.2621
21910,39.5,79.0,99.8106
21911,39.5,,76.1116
21912,38.7,79.0,63.2747
21913,38.4,,90.9235
21914,38.8,80.0,73.1492
21915,37.9,,68.212
21916,36.6,80.0,84.9987
21917,36.1,,70.1869
21918,36.1,80.0,80.0614
21919,35.3,,76.1116
21920,35.3,80.0,70.1869
21921,33.8,,104.748
21922,33.9,80.0,75.1242
21923,33.0,,65.2496
21924,33.1,81.0,106.723
21925,33.0,,79.074
21926,34.3,81.0,66.2371
21927,35.8,,103.76
21928,35.9,81.0,75.1242
21929,35.9,,65.2496
21930,35.9,81.0,106.723
21931,35.9,,77.0991
21932,35.9,80.0,65.2496
21933,35.9,,104.748
21934,35.9,80.0,77.0991
21935,35.9,,69.1994
21936,35.9,80.0,105.735
21937,35.9,,74.1367
21938,35.9,80.0,68.212
21939,35.9,,-495.626
21940,35.9,80.0,79.074
21941,35.9,,69.1994
21942,35.9,79.0,96.8482
21943,35.9,,77.0991
21944,35.9,79.0,70.1869
21945,35.9,,87.9611
21946,35.9,79.0,90.9235
21947,35.9,,75.1242
21948,36.2,79.0,63.2747
21949,36.3,,101.786
21950,36.8,79.0,79.074
21951,36.7,,67.2245
21952,36.8,78.0,102.773
21953,36.3,,76.1116
21954,37.1,78.0,67.2245
21955,37.6,,95.8608
21956,37.6,77.0,79.074
21957,37.6,,70.1869
21958,37.6,78.0,63.2747
21959,37.6,,90.9235
21960,37.6,78.0,76.1116
21961,37.6,,64.2621
21962,37.9,78.0,96.8482
21963,38.4,,75.1242
21964,39.4,78.0,64.2621
21965,38.9,,107.71
21966,38.7,79.0,78.0865
21967,37.9,,66.2371
21968,39.1,78.0,101.786
21969,40.3,,77.0991
21970,41.0,78.0,70.1869
21971,41.7,,94.8733
21972,41.8,78.0,75.1242
21973,41.8,,68.212
21974,41.8,78.0,92.8984
21975,41.8,,80.0614
21976,41.9,79.0,71.1743
21977,41.9,,79.074
21978,43.3,80.0,77.0991
21979,43.4,,71.1743
21980,42.1,79.0,91.9109
21981,42.0,,80.0614
21982,41.7,97.0,69.1994
21983,40.8,,83.0238
21984,42.3,104.0,79.074
21985,41.2,,72.1618
21986,40.8,104.0,-495.626
21987,40.3,,76.1116
21988,39.6,127.0,69.1994
21989,39.4,,87.9611
21990,39.4,106.0,81.0489
21991,39.4,,71.1743
21992,39.4,98.0,77.0991
21993,39.4,,77.0991
21994,39.4,98.0,71.1743
21995,38.1,,98.8231
21996,38.2,85.0,77.0991
21997,40.0,,69.1994
21998,41.0,85.0,98.8231
21999,41.8,,78.0865
22000,43.6,80.0,69.1994
22001,43.8,,107.71
22002,45.8,80.0,76.1116
22003,46.3,,65.2496
22004,45.5,80.0,101.786
22005,46.3,,78.0865
22006,44.8,81.0,66.2371
22007,43.6,,95.8608
22008,42.3,81.0,75.1242
22009,41.6,,64.2621
22010,42.7,81.0,96.8482
22011,43.2,,75.1242
22012,42.8,80.0,63.2747
22013,43.0,,93.8858
22014,42.6,80.0,76.1116
22015,42.7,,65.2496
22016,43.5,80.0,97.8357
22017,43.7,,74.1367
22018,43.6,80.0,63.2747
22019,43.9,,98.8231
22020,43.7,80.0,78.0865
22021,44.3,,64.2621
22022,45.3,79.0,94.8733
22023,46.0,,74.1367
22024,46.2,79.0,63.2747
22025,46.2,,96.8482
22026,46.2,80.0,75.1242
22027,46.2,,63.2747
22028,45.8,80.0,86.9736
22029,45.7,,73.1492
22030,48.0,80.0,79.074
22031,48.4,,82.0364
22032,48.4,80.0,70.1869
22033,48.9,,77.0991
22034,50.9,80.0,78.0865
22035,48.4,,72.1618
22036,50.2,80.0,94.8733
22037,52.8,,75.1242
22038,53.3,80.0,68.212
22039,53.8,,100.798
22040,55.5,80.0,79.074
22041,54.5,,70.1869
22042,57.8,80.0,101.786
22043,58.5,,76.1116
22044,59.4,80.0,68.212
22045,58.7,,111.66
22046,58.3,80.0,79.074
22047,56.5,,69.1994
22048,55.4,80.0,100.798
22049,55.1,,78.0865
22050,58.1,80.0,65.2496
22051,56.9,,96.8482
22052,53.7,80.0,72.1618
22053,53.1,,65.2496
22054,53.1,81.0,92.8984
22055,52.3,,78.0865
22056,52.1,81.0,65.2496
22057,51.6,,
22058,51.5,81.0,73.1492
22059,51.3,,67.2245
22060,51.5,80.0,89.936
22061,51.2,,72.1618
22062,51.0,80.0,75.1242
22063,50.8,,77.0991
22064,50.8,82.0,
22065,50.6,,111.66
22066,51.0,82.0,80.0614
22067,51.2,,66.2371
22068,51.5,94.0,107.71
22069,51.6,,
22070,51.8,110.0,69.1994
22071,51.6,,110.673
22072,52.0,113.0,77.0991
22073,52.2,,68.212
22074,50.5,114.0,108.698
22075,49.2,,80.0614
22076,47.8,107.0,69.1994
22077,47.6,,76.1116
22078,47.7,90.0,78.0865
22079,47.2,,71.1743
22080,46.5,87.0,68.212
22081,45.8,,92.8984
22082,46.6,78.0,74.1367
22083,47.4,,63.2747
22084,47.4,78.0,102.773
22085,45.7,,78.0865
22086,45.6,78.0,66.2371
22087,44.9,,100.798
22088,45.0,78.0,73.1492
22089,44.8,,68.212
22090,44.3,78.0,101.786
22091,45.0,,78.0865
22092,46.3,78.0,69.1994
22093,47.4,,69.1994
22094,45.7,78.0,83.0238
22095,45.6,,74.1367
22096,45.4,78.0,65.2496
22097,44.2,,84.9987
22098,42.6,78.0,71.1743
22099,42.0,,67.2245
22100,43.8,79.0,89.936
22101,43.9,,73.1492
22102,42.6,79.0,65.2496
22103,41.5,,82.0364
22104,41.7,79.0,72.1618
22105,40.9,,95.8608
22106,39.4,79.0,79.074
22107,38.5,,70.1869
22108,37.8,80.0,103.76
22109,38.6,,79.074
22110,39.3,80.0,70.1869
22111,39.5,,109.685
22112,40.5,80.0,76.1116
22113,41.3,,66.2371
22114,40.6,81.0,108.698
22115,40.3,,78.0865
22116,39.8,81.0,67.2245
22117,38.7,,102.773
22118,38.9,80.0,75.1242
22119,40.7,,68.212
22120,43.2,80.0,110.673
22121,43.9,,78.0865
22122,45.9,79.0,68.212
22123,46.1,,101.786
22124,46.1,79.0,78.0865
22125,46.1,,70.1869
22126,46.1,79.0,97.8357
22127,46.1,,75.1242
22128,46.1,101.0,68.212
22129,46.1,,78.0865
22130,46.1,106.0,85.9862
22131,46.1,,72.1618
22132,46.1,90.0,62.2872
22133,46.1,,91.9109
22134,46.1,90.0,75.1242
22135,45.8,,65.2496
22136,45.9,100.0,100.798
22137,45.9,,75.1242
22138,45.9,100.0,64.2621
22139,45.6,,106.723
22140,46.3,93.0,69.1994
22141,46.4,,67.2245
22142,46.5,125.0,92.8984
22143,45.6,,73.1492
22144,44.2,133.0,70.1869
22145,43.5,,96.8482
22146,43.7,126.0,78.0865
22147,44.0,,69.1994
22148,44.7,93.0,78.0865
22149,44.6,,80.0614
22150,44.4,90.0,73.1492
22151,43.3,,65.2496
22152,42.3,90.0,89.936
22153,42.4,,73.1492
22154,40.9,90.0,63.2747
22155,39.1,,97.8357
22156,40.3,79.0,77.0991
22157,41.0,,64.2621
22158,41.2,79.0,101.786
22159,41.3,,76.1116
22160,41.5,79.0,68.212
22161,40.8,,106.723
22162,40.8,78.0,74.1367
22163,40.8,,65.2496
22164,40.5,80.0,105.735
22165,40.9,,79.074
22166,40.9,81.0,68.212
22167,40.9,,86.9736
22168,40.9,80.0,75.1242
22169,40.9,,69.1994
22170,40.9,79.0,91.9109
22171,40.5,,78.0865
22172,39.8,79.0,70.1869
22173,41.5,,75.1242
22174,41.0,79.0,79.074
22175,40.7,,72.1618
22176,41.4,79.0,64.2621
22177,40.5,,84.0113
22178,41.3,79.0,71.1743
22179,42.1,,64.2621
22180,41.7,79.0,90.9235
22181,40.5,,72.1618
22182,39.4,79.0,62.2872
22183,42.1,,91.9109
22184,43.7,79.0,75.1242
22185,42.9,,63.2747
22186,44.0,79.0,93.8858
22187,43.2,,73.1492
22188,43.2,79.0,61.2998
22189,43.2,,92.8984
22190,43.2,79.0,76.1116
22191,43.2,,63.2747
22192,43.2,91.0,90.9235
22193,43.2,,73.1492
22194,42.8,127.0,63.2747
22195,42.4,,95.8608
22196,42.3,128.0,75.1242
22197,43.2,,63.2747
22198,43.2,97.0,92.8984
22199,43.2,,75.1242
22200,43.2,91.0,66.2371
22201,43.2,,95.8608
22202,43.2,80.0,75.1242
22203,43.2,,63.2747
22204,42.1,79.0,92.8984
22205,42.1,,76.1116
22206,42.1,80.0,68.212
22207,42.1,,84.0113
22208,42.1,79.0,68.212
22209,42.1,,74.1367
22210,42.1,80.0,85.9862
22211,42.1,,72.1618
22212,42.1,80.0,64.2621
22213,41.3,,87.9611
22214,40.6,80.0,74.1367
22215,39.9,,66.2371
22216,41.4,80.0,89.936
22217,41.4,,73.1492
22218,41.4,79.0,62.2872
22219,41.4,,89.936
22220,41.4,79.0,74.1367
22221,40.0,,64.2621
22222,39.4,79.0,86.9736
22223,38.8,,72.1618
22224,38.8,79.0,71.1743
22225,38.8,,84.0113
22226,38.8,80.0,71.1743
22227,38.3,,72.1618
22228,38.3,80.0,76.1116
22229,38.7,,70.1869
22230,37.8,80.0,95.8608
22231,38.1,,77.0991
22232,38.1,80.0,67.2245
22233,38.1,,62.2872
22234,38.1,80.0,103.76
22235,38.1,,77.0991
22236,38.1,80.0,66.2371
22237,38.1,,98.8231
22238,38.1,79.0,74.1367
22239,38.1,,66.2371
22240,39.2,77.0,107.71
22241,39.2,,76.1116
22242,39.2,77.0,65.2496
22243,39.2,,101.786
22244,40.2,78.0,75.1242
22245,39.8,,67.2245
22246,40.2,79.0,105.735
22247,39.3,,74.1367
22248,39.7,80.0,65.2496
22249,40.4,,104.748
22250,40.1,80.0,78.0865
22251,39.4,,67.2245
22252,39.4,79.0,101.786
22253,38.1,,75.1242
22254,38.1,79.0,67.2245
22255,38.1,,108.698
22256,38.1,80.0,78.0865
22257,38.1,,66.2371
22258,38.1,80.0,101.786
22259,38.5,,75.1242
22260,39.5,79.0,69.1994
22261,40.2,,100.798
22262,39.2,79.0,74.1367
22263,39.3,,67.2245
22264,40.3,79.0,105.735
22265,40.9,,79.074
22266,40.9,79.0,67.2245
22267,40.9,,101.786
22268,40.9,79.0,75.1242
22269,40.9,,67.2245
22270,40.9,80.0,110.673
22271,40.9,,77.0991
22272,40.9,80.0,68.212
22273,40.9,,99.8106
22274,40.5,80.0,77.0991
22275,38.4,,70.1869
22276,39.7,80.0,98.8231
22277,39.8,,73.1492
22278,38.8,79.0,68.212
22279,39.2,,86.9736
22280,37.8,79.0,79.074
22281,37.2,,69.1994
22282,37.2,79.0,64.2621
22283,37.0,,84.0113
22284,36.9,79.0,72.1618
22285,37.0,,66.2371
22286,36.5,79.0,91.9109
22287,38.3,,74.1367
22288,38.9,79.0,64.2621
22289,40.7,,99.8106
22290,41.6,79.0,80.0614
22291,41.6,,66.2371
22292,41.6,78.0,103.76
22293,41.6,,76.1116
22294,41.6,79.0,69.1994
22295,41.6,,110.673
22296,41.6,90.0,78.0865
22297,41.6,,68.212
22298,41.6,90.0,95.8608
22299,41.6,,77.0991
22300,42.9,82.0,72.1618
22301,42.4,,96.8482
22302,42.3,78.0,76.1116
22303,41.6,,69.1994
22304,41.6,79.0,97.8357
22305,41.5,,82.0364
22306,40.3,79.0,72.1618
22307,39.4,,86.9736
22308,38.9,79.0,78.0865
22309,38.4,,71.1743
22310,38.9,79.0,104.748
22311,40.0,,78.0865
22312,41.2,79.0,70.1869
22313,41.2,,98.8231
22314,41.2,79.0,78.0865
22315,41.2,,72.1618
22316,41.2,80.0,104.748
22317,41.2,,76.1116
22318,41.2,80.0,69.1994
22319,41.2,,106.723
22320,41.2,80.0,79.074
22321,41.2,,68.212
22322,41.2,80.0,86.9736
22323,41.2,,76.1116
22324,41.2,80.0,71.1743
22325,41.2,,89.936
22326,41.2,80.0,84.0113
22327,41.2,,73.1492
22328,41.2,79.0,65.2496
22329,41.2,,89.936
22330,41.2,79.0,77.0991
22331,41.2,,65.2496
22332,41.2,78.0,91.9109
22333,41.2,,75.1242
22334,41.7,79.0,80.0614
22335,41.7,,86.9736
22336,41.7,79.0,75.1242
22337,41.7,,77.0991
22338,41.7,79.0,83.0238
22339,41.7,,75.1242
22340,41.7,92.0,97.8357
22341,41.7,,84.9987
22342,41.7,92.0,75.1242
22343,41.7,,-495.626
22344,41.7,101.0,
22345,41.7,,79.074
22346,41.7,87.0,67.2245
22347,41.7,,97.8357
22348,42.8,87.0,78.0865
22349,43.8,,67.2245
22350,44.8,87.0,109.685
22351,45.3,,82.0364
22352,45.3,101.0,70.1869
22353,45.3,,106.723
22354,45.3,90.0,80.0614
22355,45.2,,75.1242
22356,45.1,86.0,81.0489
22357,45.0,,88.9486
22358,44.8,78.0,76.1116
22359,44.7,,66.2371
22360,44.6,89.0,103.76
22361,44.5,,80.0614
22362,44.4,89.0,68.212
22363,44.2,,109.685
22364,44.1,83.0,80.0614
22365,43.8,,73.1492
22366,41.5,78.0,90.9235
22367,40.3,,84.0113
22368,40.3,78.0,74.1367
22369,40.7,,66.2371
22370,41.4,78.0,101.786
22371,42.5,,78.0865
22372,43.4,77.0,66.2371
22373,43.8,,106.723
22374,43.9,77.0,76.1116
22375,43.9,,70.1869
22376,44.0,77.0,92.8984
22377,44.1,,84.0113
22378,44.1,77.0,73.1492
22379,44.6,,64.2621
22380,45.2,104.0,103.76
22381,47.1,,78.0865
22382,47.7,126.0,66.2371
22383,49.1,,92.8984
22384,0.0,103.0,77.0991
22385,0.0,,73.1492
22386,0.0,96.0,64.2621
22387,0.0,,89.936
22388,0.0,95.0,75.1242
22389,0.0,,65.2496
22390,0.0,83.0,110.673
22391,0.0,,78.0865
22392,0.0,83.0,71.1743
22393,0.0,,62.2872
22394,0.0,77.0,97.8357
22395,35.0,,79.074
22396,36.7,77.0,67.2245
22397,37.3,,92.8984
22398,39.2,76.0,78.0865
22399,43.0,,73.1492
22400,45.1,76.0,66.2371
22401,42.8,,100.798
22402,41.0,76.0,76.1116
22403,42.2,,65.2496
22404,43.4,77.0,111.66
22405,44.5,,82.0364
22406,43.8,77.0,71.1743
22407,42.2,,67.2245
22408,42.1,77.0,106.723
22409,42.8,,84.9987
22410,43.5,77.0,71.1743
22411,44.3,,110.673
22412,44.1,77.0,77.0991
22413,45.0,,70.1869
22414,42.9,77.0,72.1618
22415,42.3,,96.8482
22416,43.6,77.0,78.0865
22417,44.4,,67.2245
22418,46.4,77.0,105.735
22419,46.8,,78.0865
22420,47.5,77.0,74.1367
22421,48.7,,65.2496
22422,48.6,76.0,99.8106
22423,49.1,,78.0865
22424,50.2,77.0,70.1869
22425,52.5,,112.648
22426,51.1,76.0,80.0614
22427,49.9,,70.1869
22428,50.1,76.0,71.1743
22429,50.1,,91.9109
22430,50.1,77.0,78.0865
22431,50.1,,66.2371
22432,51.2,77.0,104.748
22433,50.5,,77.0991
22434,50.3,77.0,69.1994
22435,50.4,,100.798
22436,50.0,78.0,82.0364
22437,50.5,,74.1367
22438,50.2,77.0,64.2621
22439,50.1,,102.773
22440,49.5,77.0,82.0364
22441,47.6,,70.1869
22442,47.7,77.0,107.71
22443,46.2,,78.0865
22444,48.3,77.0,70.1869
22445,49.2,,115.61
22446,48.7,77.0,82.0364
22447,48.5,,71.1743
22448,48.6,78.0,111.66
22449,49.0,,82.0364
22450,49.5,78.0,73.1492
22451,48.8,,114.622
22452,49.5,79.0,80.0614
22453,50.0,,69.1994
22454,50.0,80.0,113.635
22455,51.8,,84.9987
22456,52.3,80.0,71.1743
22457,51.4,,111.66
22458,51.2,80.0,81.0489
22459,50.9,,70.1869
22460,52.1,80.0,114.622
22461,50.7,,95.8608
22462,50.6,80.0,69.1994
22463,49.5,,108.698
22464,47.1,80.0,82.0364
22465,46.4,,74.1367
22466,46.0,80.0,110.673
22467,45.6,,79.074
22468,45.6,79.0,71.1743
22469,44.9,,104.748
22470,43.0,79.0,81.0489
22471,42.6,,73.1492
22472,41.1,79.0,67.2245
22473,40.4,,89.936
22474,39.9,79.0,77.0991
22475,40.4,,67.2245
22476,40.8,79.0,106.723
22477,40.7,,78.0865
22478,40.7,78.0,68.212
22479,40.5,,111.66
22480,40.8,78.0,82.0364
22481,40.8,,71.1743
22482,41.4,77.0,82.0364
22483,41.3,,78.0865
22484,41.1,78.0,74.1367
22485,40.6,,67.2245
22486,40.4,78.0,101.786
22487,40.3,,78.0865
22488,41.3,85.0,66.2371
22489,42.6,,110.673
22490,43.0,89.0,79.074
22491,43.5,,69.1994
22492,45.2,89.0,86.9736
22493,45.9,,79.074
22494,46.9,78.0,72.1618
22495,47.0,,75.1242
22496,48.2,78.0,94.8733
22497,49.2,,77.0991
22498,49.7,77.0,64.2621
22499,51.1,,103.76
22500,50.7,78.0,81.0489
22501,51.7,,70.1869
22502,51.9,77.0,102.773
22503,52.2,,78.0865
22504,52.6,78.0,73.1492
22505,53.7,,77.0991
22506,54.0,78.0,96.8482
22507,52.1,,78.0865
22508,52.6,77.0,66.2371
22509,52.1,,105.735
22510,52.0,77.0,83.0238
22511,51.4,,69.1994
22512,51.2,77.0,110.673
22513,51.0,,80.0614
22514,51.3,78.0,71.1743
22515,49.8,,113.635
22516,49.4,78.0,81.0489
22517,48.4,,71.1743
22518,47.7,78.0,86.9736
22519,47.2,,80.0614
22520,46.4,78.0,74.1367
22521,45.8,,91.9109
22522,46.0,78.0,79.074
22523,46.6,,72.1618
22524,47.5,79.0,108.698
22525,49.1,,84.0113
22526,49.4,79.0,74.1367
22527,48.5,,102.773
22528,48.2,80.0,80.0614
22529,48.5,,73.1492
22530,49.9,80.0,115.61
22531,49.8,,83.0238
22532,50.6,80.0,72.1618
22533,51.1,,87.9611
22534,51.7,80.0,85.9862
22535,51.4,,77.0991
22536,49.6,80.0,66.2371
22537,49.7,,98.8231
22538,48.1,79.0,79.074
22539,45.8,,67.2245
22540,45.2,79.0,109.685
22541,44.5,,82.0364
22542,45.5,78.0,70.1869
22543,46.0,,109.685
22544,45.0,78.0,81.0489
22545,44.6,,73.1492
22546,46.3,78.0,103.76
22547,46.3,,79.074
22548,46.0,81.0,72.1618
22549,46.0,,84.9987
22550,45.5,78.0,87.9611
22551,45.4,,76.1116
22552,45.2,78.0,67.2245
22553,45.6,,95.8608
22554,45.1,79.0,78.0865
22555,44.0,,70.1869
22556,43.0,77.0,104.748
22557,42.3,,80.0614
22558,42.1,79.0,67.2245
22559,41.0,,109.685
22560,41.9,79.0,83.0238
22561,42.8,,70.1869
22562,42.7,78.0,112.648
22563,42.2,,81.0489
22564,43.5,79.0,72.1618
22565,44.3,,115.61
22566,46.6,79.0,82.0364
22567,45.9,,73.1492
22568,44.9,79.0,84.0113
22569,44.2,,84.9987
22570,45.2,79.0,77.0991
22571,45.5,,69.1994
22572,46.9,78.0,97.8357
22573,48.4,,78.0865
22574,50.4,79.0,66.2371
22575,50.7,,108.698
22576,50.0,78.0,83.0238
22577,50.5,,68.212
22578,50.6,78.0,105.735
22579,50.2,,80.0614
22580,50.2,78.0,76.1116
22581,50.2,,82.0364
22582,51.4,78.0,94.8733
22583,51.2,,77.0991
22584,51.6,78.0,66.2371
22585,51.3,,109.685
22586,52.6,78.0,82.0364
22587,54.2,,69.1994
22588,54.3,78.0,109.685
22589,52.5,,81.0489
22590,51.6,77.0,70.1869
22591,52.7,,109.685
22592,52.8,77.0,79.074
22593,51.9,,70.1869
22594,52.0,78.0,106.723
22595,52.1,,83.0238
22596,51.9,78.0,72.1618
22597,52.4,,97.8357
22598,52.3,79.0,80.0614
22599,51.9,,73.1492
22600,52.0,79.0,95.8608
22601,51.8,,87.9611
22602,51.2,79.0,75.1242
22603,51.1,,65.2496
22604,51.9,79.0,99.8106
22605,50.4,,83.0238
22606,49.1,79.0,69.1994
22607,48.5,,109.685
22608,48.2,78.0,79.074
22609,46.4,,72.1618
22610,44.5,78.0,109.685
22611,43.4,,83.0238
22612,44.9,78.0,73.1492
22613,43.5,,70.1869
22614,43.5,78.0,89.936
22615,43.6,,78.0865
22616,43.8,78.0,70.1869
22617,44.1,,97.8357
22618,44.1,78.0,79.074
22619,44.7,,69.1994
22620,46.2,89.0,109.685
22621,46.9,,84.9987
22622,47.1,89.0,71.1743
22623,47.8,,107.71
22624,47.5,89.0,87.9611
22625,47.4,,82.0364
22626,46.7,79.0,69.1994
22627,46.4,,71.1743
22628,45.6,79.0,105.735
22629,45.4,,79.074
22630,45.1,84.0,74.1367
22631,45.7,,67.2245
22632,45.1,83.0,95.8608
22633,44.3,,86.9736
22634,45.3,84.0,80.0614
22635,45.6,,70.1869
22636,45.3,73.0,71.1743
22637,44.8,,101.786
22638,44.1,72.0,79.074
22639,43.1,,71.1743
22640,42.5,73.0,66.2371
22641,42.4,,109.685
22642,42.3,73.0,78.0865
22643,42.1,,76.1116
22644,41.7,73.0,68.212
22645,41.7,,89.936
22646,41.7,73.0,98.8231
22647,42.3,,73.1492
22648,44.1,73.0,73.1492
22649,43.6,,67.2245
22650,44.1,83.0,112.648
22651,44.1,,84.0113
22652,44.1,84.0,80.0614
22653,44.1,,70.1869
22654,44.5,82.0,71.1743
22655,44.2,,109.685
22656,42.0,79.0,83.0238
22657,42.0,,75.1242
22658,41.8,72.0,68.212
22659,41.8,,113.635
22660,41.8,73.0,88.9486
22661,41.8,,79.074
22662,43.0,73.0,71.1743
22663,45.4,,100.798
22664,47.9,73.0,96.8482
22665,49.2,,84.0113
22666,50.5,73.0,72.1618
22667,51.6,,72.1618
22668,52.8,73.0,99.8106
22669,53.9,,83.0238
22670,55.8,74.0,73.1492
22671,58.3,,73.1492
22672,58.9,74.0,103.76
22673,58.8,,81.0489
22674,58.9,74.0,73.1492
22675,59.3,,82.0364
22676,60.1,74.0,101.786
22677,58.8,,82.0364
22678,61.1,78.0,70.1869
22679,61.9,,105.735
22680,62.7,79.0,87.9611
22681,62.6,,78.0865
22682,60.5,91.0,67.2245
22683,60.1,,106.723
22684,57.4,86.0,83.0238
22685,56.9,,74.1367
22686,56.7,87.0,111.66
22687,56.3,,81.0489
22688,55.5,76.0,74.1367
22689,57.1,,69.1994
22690,57.4,77.0,104.748
22691,57.4,,83.0238
22692,57.4,77.0,70.1869
22693,57.4,,112.648
22694,58.0,77.0,83.0238
22695,56.8,,82.0364
22696,54.1,78.0,65.2496
22697,52.7,,107.71
22698,52.1,77.0,81.0489
22699,52.4,,72.1618
22700,52.0,77.0,85.9862
22701,52.2,,98.8231
22702,54.4,76.0,80.0614
22703,57.0,,67.2245
22704,57.9,76.0,104.748
22705,60.0,,88.9486
22706,60.6,76.0,79.074
22707,61.8,,69.1994
22708,63.0,75.0,108.698
22709,61.2,,82.0364
22710,60.3,76.0,78.0865
22711,61.8,,67.2245
22712,63.2,75.0,109.685
22713,63.9,,83.0238
22714,63.7,75.0,73.1492
22715,63.2,,93.8858
22716,62.2,75.0,96.8482
22717,63.0,,80.0614
22718,63.0,76.0,67.2245
22719,62.8,,114.622
22720,63.1,76.0,85.9862
22721,62.9,,73.1492
22722,62.8,87.0,87.9611
22723,60.1,,83.0238
22724,59.9,88.0,76.1116
22725,59.5,,70.1869
22726,59.3,88.0,105.735
22727,58.9,,81.0489
22728,58.7,84.0,68.212
22729,58.3,,113.635
22730,58.3,84.0,83.0238
22731,58.0,,75.1242
22732,58.0,98.0,69.1994
22733,58.1,,102.773
22734,58.1,124.0,82.0364
22735,58.1,,71.1743
22736,58.1,103.0,115.61
22737,58.1,,81.0489
22738,58.1,97.0,74.1367
22739,58.1,,62.2872
22740,55.1,87.0,107.71
22741,52.7,,84.0113
22742,53.4,87.0,71.1743
22743,51.4,,109.685
22744,48.8,87.0,84.0113
22745,47.6,,77.0991
22746,50.2,87.0,68.212
22747,52.2,,102.773
22748,51.0,76.0,82.0364
22749,49.9,,69.1994
22750,50.8,77.0,117.585
22751,50.6,,84.9987
22752,52.4,77.0,74.1367
22753,52.6,,84.9987
22754,52.5,77.0,98.8231
22755,52.1,,78.0865
22756,53.0,77.0,68.212
22757,54.3,,111.66
22758,55.6,77.0,80.0614
22759,56.1,,73.1492
22760,56.1,77.0,88.9486
22761,56.4,,96.8482
22762,56.7,77.0,81.0489
22763,57.2,,68.212
22764,57.4,102.0,112.648
22765,60.1,,87.9611
22766,60.6,102.0,74.1367
22767,60.6,,87.9611
22768,60.3,93.0,88.9486
22769,59.7,,79.074
22770,59.8,77.0,68.212
22771,60.2,,110.673
22772,61.6,77.0,83.0238
22773,61.3,,72.1618
22774,60.6,77.0,96.8482
22775,60.5,,90.9235
22776,61.8,77.0,79.074
22777,61.3,,65.2496
22778,61.7,77.0,108.698
22779,61.7,,83.0238
22780,61.7,77.0,72.1618
22781,61.7,,93.8858
22782,60.4,83.0,87.9611
22783,59.4,,76.1116
22784,59.1,83.0,67.2245
22785,58.5,,112.648
22786,56.9,83.0,83.0238
22787,56.9,,71.1743
22788,56.9,83.0,94.8733
22789,56.9,,84.9987
22790,56.9,77.0,78.0865
22791,56.9,,67.2245
22792,56.4,77.0,105.735
22793,55.2,,82.0364
22794,51.8,77.0,70.1869
22795,50.1,,120.547
22796,48.5,77.0,84.0113
22797,48.9,,72.1618
22798,50.6,77.0,109.685
22799,50.7,,83.0238
22800,50.7,77.0,75.1242
22801,50.3,,92.8984
22802,49.3,78.0,102.773
22803,49.4,,78.0865
22804,49.1,78.0,67.2245
22805,49.1,,112.648
22806,47.9,78.0,84.0113
22807,47.6,,71.1743
22808,46.6,78.0,88.9486
22809,46.4,,87.9611
22810,45.2,78.0,79.074
22811,44.6,,68.212
22812,44.2,77.0,111.66
22813,44.1,,80.0614
22814,44.4,77.0,71.1743
22815,43.5,,86.9736
22816,43.2,77.0,96.8482
22817,43.2,,79.074
22818,43.7,76.0,67.2245
22819,43.3,,106.723
22820,43.5,102.0,86.9736
22821,43.5,,77.0991
22822,43.5,102.0,67.2245
22823,44.4,,101.786
22824,45.9,92.0,87.9611
22825,46.3,,80.0614
22826,47.2,75.0,69.1994
22827,47.1,,91.9109
22828,47.5,75.0,84.0113
22829,48.4,,75.1242
22830,48.5,75.0,67.2245
22831,48.7,,113.635
22832,48.2,75.0,78.0865
22833,48.3,,72.1618
22834,47.6,100.0,70.1869
22835,48.7,,101.786
22836,50.2,100.0,81.0489
22837,48.8,,67.2245
22838,48.4,92.0,109.685
22839,50.5,,81.0489
