sec,BIS,HR,ART
10641,52.2,77.0,68.212
10642,52.7,,87.9611
10643,51.1,77.0,85.9862
10644,51.7,,76.1116
10645,52.0,77.0,62.2872
10646,52.0,,100.798
10647,51.4,77.0,81.0489
10648,49.3,,67.2245
10649,49.2,77.0,118.572
10650,49.3,,80.0614
10651,49.0,77.0,72.1618
10652,48.9,,86.9736
10653,48.5,77.0,88.9486
10654,49.8,,76.1116
10655,50.2,77.0,63.2747
10656,50.1,,102.773
10657,50.9,78.0,79.074
10658,51.4,,64.2621
10659,49.8,78.0,115.61
10660,49.4,,81.0489
10661,48.7,78.0,68.212
10662,48.6,,123.51
10663,49.3,78.0,84.0113
10664,49.4,,72.1618
10665,49.5,78.0,110.673
10666,49.5,,82.0364
10667,50.2,78.0,73.1492
10668,51.3,,63.2747
10669,51.3,79.0,89.936
10670,51.0,,76.1116
10671,51.3,79.0,62.2872
10672,50.3,,101.786
10673,51.0,78.0,77.0991
10674,51.5,,64.2621
10675,50.9,78.0,117.585
10676,51.1,,74.1367
10677,50.7,78.0,67.2245
10678,49.7,,104.748
10679,49.5,78.0,81.0489
10680,48.4,,72.1618
10681,48.4,78.0,64.2621
10682,47.5,,95.8608
10683,46.6,78.0,77.0991
10684,46.3,,62.2872
10685,46.3,78.0,102.773
10686,46.0,,82.0364
10687,46.2,78.0,65.2496
10688,46.4,,112.648
10689,46.8,78.0,83.0238
10690,47.2,,68.212
10691,47.3,78.0,116.597
10692,48.3,,79.074
10693,49.1,78.0,73.1492
10694,49.3,,61.2998
10695,50.5,78.0,93.8858
10696,49.8,,79.074
10697,50.0,78.0,64.2621
10698,51.9,,112.648
10699,53.6,78.0,76.1116
10700,54.2,,67.2245
10701,54.2,78.0,99.8106
10702,54.0,,81.0489
10703,54.4,77.0,74.1367
10704,54.4,,63.2747
10705,54.4,77.0,96.8482
10706,54.4,,78.0865
10707,54.4,77.0,64.2621
10708,54.4,,106.723
10709,54.4,78.0,80.0614
10710,54.4,,64.2621
10711,54.4,78.0,118.572
10712,54.4,,79.074
10713,54.4,78.0,68.212
10714,54.4,,80.0614
10715,54.4,78.0,86.9736
10716,54.4,,75.1242
10717,54.3,78.0,58.3374
10718,53.8,,96.8482
10719,53.5,78.0,79.074
10720,53.7,,64.2621
10721,53.9,78.0,112.648
10722,54.2,,78.0865
10723,53.9,77.0,67.2245
10724,54.0,,112.648
10725,53.4,78.0,76.1116
10726,53.9,,71.1743
10727,52.2,78.0,84.9987
10728,50.2,,85.9862
10729,49.9,78.0,74.1367
10730,48.8,,62.2872
10731,48.6,78.0,97.8357
10732,47.0,,77.0991
10733,47.2,78.0,62.2872
10734,47.8,,108.698
10735,46.4,78.0,78.0865
10736,46.2,,64.2621
10737,45.9,78.0,111.66
10738,46.2,,80.0614
10739,46.0,78.0,71.1743
10740,46.8,,59.3249
10741,46.2,78.0,92.8984
10742,45.9,,77.0991
10743,46.6,78.0,62.2872
10744,47.5,,105.735
10745,48.7,77.0,79.074
10746,48.7,,65.2496
10747,48.7,78.0,102.773
10748,49.6,,77.0991
10749,50.3,77.0,73.1492
10750,49.3,,61.2998
10751,48.1,78.0,92.8984
10752,48.6,,78.0865
10753,49.5,77.0,63.2747
10754,49.5,,107.71
10755,49.7,77.0,77.0991
10756,51.0,,65.2496
10757,51.2,77.0,113.635
10758,52.9,,74.1367
10759,54.3,78.0,69.1994
10760,53.4,,60.3123
10761,51.9,78.0,92.8984
10762,51.0,,74.1367
10763,50.6,78.0,60.3123
10764,51.6,,107.71
10765,51.6,77.0,74.1367
10766,51.1,,63.2747
10767,52.5,77.0,104.748
10768,53.0,,81.0489
10769,54.3,77.0,71.1743
10770,54.7,,57.3499
10771,53.1,77.0,94.8733
10772,52.5,,77.0991
10773,51.1,77.0,62.2872
10774,50.3,,110.673
10775,50.2,77.0,80.0614
10776,50.4,,67.2245
10777,50.9,77.0,101.786
10778,50.1,,79.074
10779,48.5,77.0,73.1492
10780,48.7,,61.2998
10781,50.4,78.0,89.936
10782,50.0,,76.1116
10783,48.5,78.0,61.2998
10784,47.8,,107.71
10785,48.3,78.0,72.1618
10786,48.6,,64.2621
10787,48.5,78.0,98.8231
10788,48.7,,78.0865
10789,49.3,78.0,71.1743
10790,50.1,,63.2747
10791,51.1,77.0,93.8858
10792,51.4,,77.0991
10793,51.9,77.0,62.2872
10794,52.1,,100.798
10795,52.6,78.0,80.0614
10796,52.0,,61.2998
10797,51.5,78.0,95.8608
10798,51.3,,77.0991
10799,51.8,79.0,60.3123
10800,51.5,,97.8357
10801,51.4,79.0,76.1116
10802,50.8,,60.3123
10803,50.8,79.0,109.685
10804,48.8,,72.1618
10805,48.2,79.0,64.2621
10806,46.9,,103.76
10807,46.5,79.0,73.1492
10808,45.8,,69.1994
10809,46.2,78.0,65.2496
10810,45.8,,89.936
10811,45.9,78.0,72.1618
10812,46.4,,59.3249
10813,47.2,78.0,101.786
10814,46.3,,76.1116
10815,46.9,78.0,61.2998
10816,46.2,,111.66
10817,46.6,78.0,74.1367
10818,46.6,,66.2371
10819,46.6,78.0,89.936
10820,47.1,,82.0364
10821,47.2,78.0,73.1492
10822,46.7,,58.3374
10823,46.4,78.0,96.8482
10824,47.0,,79.074
10825,46.9,78.0,62.2872
10826,48.2,,113.635
10827,48.9,77.0,75.1242
10828,47.8,,68.212
10829,47.5,77.0,71.1743
10830,47.4,,86.9736
10831,48.1,77.0,75.1242
10832,46.4,,62.2872
10833,46.4,77.0,108.698
10834,46.3,,77.0991
10835,46.7,77.0,67.2245
10836,46.7,,94.8733
10837,47.0,77.0,84.9987
10838,48.4,,75.1242
10839,48.5,77.0,63.2747
10840,49.1,,102.773
10841,49.0,77.0,78.0865
10842,49.8,,64.2621
10843,50.9,77.0,113.635
10844,51.8,,79.074
10845,52.4,77.0,65.2496
10846,53.1,,121.535
10847,53.3,77.0,80.0614
10848,53.6,,70.1869
10849,53.3,78.0,88.9486
10850,52.7,,86.9736
10851,51.8,78.0,74.1367
10852,51.5,,58.3374
10853,51.2,78.0,98.8231
10854,50.9,,77.0991
10855,50.9,78.0,62.2872
10856,50.7,,114.622
10857,49.8,78.0,74.1367
10858,49.8,,68.212
10859,49.6,78.0,62.2872
10860,49.0,,87.9611
10861,47.8,77.0,73.1492
10862,47.7,,60.3123
10863,48.3,77.0,103.76
10864,50.2,,74.1367
10865,50.0,77.0,63.2747
10866,50.1,,110.673
10867,50.4,77.0,74.1367
10868,49.0,,68.212
10869,48.6,77.0,58.3374
10870,47.9,,94.8733
10871,46.5,77.0,72.1618
10872,46.2,,60.3123
10873,45.4,77.0,114.622
10874,44.8,,70.1869
10875,45.0,77.0,65.2496
10876,45.4,,80.0614
10877,45.9,77.0,87.9611
10878,45.6,,72.1618
10879,45.4,77.0,58.3374
10880,45.9,,97.8357
10881,45.7,77.0,77.0991
10882,45.3,,60.3123
10883,46.1,77.0,112.648
10884,45.7,,75.1242
10885,45.9,77.0,66.2371
10886,46.6,,78.0865
10887,47.0,78.0,80.0614
10888,48.3,,71.1743
10889,48.4,78.0,57.3499
10890,47.4,,95.8608
10891,47.6,77.0,72.1618
10892,47.9,,61.2998
10893,47.4,77.0,108.698
10894,46.8,,69.1994
10895,47.1,77.0,67.2245
10896,47.2,,60.3123
10897,47.3,77.0,84.9987
10898,46.7,,71.1743
10899,46.8,77.0,60.3123
10900,46.4,,99.8106
10901,46.4,77.0,73.1492
10902,45.8,,61.2998
10903,45.3,77.0,109.685
10904,45.1,,72.1618
10905,45.3,78.0,62.2872
10906,45.9,,105.735
10907,45.6,78.0,76.1116
10908,45.8,,66.2371
10909,45.7,78.0,72.1618
10910,45.2,,82.0364
10911,45.4,78.0,71.1743
10912,45.7,,57.3499
10913,46.1,78.0,85.9862
10914,45.5,,72.1618
10915,45.7,78.0,57.3499
10916,45.0,,89.936
10917,45.8,78.0,71.1743
10918,46.3,,59.3249
10919,46.5,79.0,98.8231
10920,46.5,,71.1743
10921,46.4,79.0,60.3123
10922,46.8,,109.685
10923,47.8,79.0,70.1869
10924,47.8,,61.2998
10925,48.4,79.0,110.673
10926,49.1,,72.1618
10927,49.7,79.0,65.2496
10928,49.2,,63.2747
10929,51.5,78.0,84.0113
10930,52.4,,69.1994
10931,52.3,78.0,54.3876
10932,50.9,,87.9611
10933,50.0,78.0,71.1743
10934,52.5,,56.3625
10935,53.2,78.0,89.936
10936,54.8,,72.1618
10937,55.3,78.0,58.3374
10938,54.9,,91.9109
10939,55.0,78.0,70.1869
10940,54.5,,58.3374
10941,52.8,79.0,94.8733
10942,51.6,,70.1869
10943,51.4,79.0,57.3499
10944,50.4,,99.8106
10945,49.4,79.0,70.1869
10946,49.7,,56.3625
10947,49.3,79.0,105.735
10948,48.2,,69.1994
10949,47.7,79.0,61.2998
10950,46.0,,74.1367
10951,45.0,79.0,75.1242
10952,44.7,,67.2245
10953,44.9,79.0,54.3876
10954,45.2,,86.9736
10955,45.3,78.0,70.1869
10956,45.4,,57.3499
10957,45.8,78.0,96.8482
10958,46.7,,68.212
10959,47.0,78.0,60.3123
10960,47.3,,105.735
10961,48.0,78.0,67.2245
10962,47.1,,59.3249
10963,47.1,78.0,108.698
10964,47.2,,69.1994
10965,48.5,78.0,61.2998
10966,48.3,,92.8984
10967,47.4,78.0,73.1492
10968,46.5,,63.2747
10969,45.8,79.0,66.2371
10970,45.7,,76.1116
10971,44.9,78.0,64.2621
10972,44.6,,55.375
10973,44.4,79.0,76.1116
10974,43.8,,65.2496
10975,43.2,79.0,53.4001
10976,42.6,,78.0865
10977,43.3,79.0,65.2496
10978,44.4,,54.3876
10979,43.8,79.0,82.0364
10980,43.5,,65.2496
10981,43.8,79.0,54.3876
10982,44.8,,84.9987
10983,45.1,79.0,65.2496
10984,46.2,,54.3876
10985,46.5,79.0,82.0364
10986,47.2,,66.2371
10987,47.6,80.0,63.2747
10988,47.5,,73.1492
10989,48.7,80.0,67.2245
10990,49.4,,81.0489
10991,50.7,80.0,69.1994
10992,51.3,,64.2621
10993,50.3,80.0,83.0238
10994,51.9,,69.1994
10995,51.9,80.0,61.2998
10996,50.8,,81.0489
10997,50.0,80.0,71.1743
10998,50.2,,60.3123
10999,49.8,80.0,72.1618
11000,48.8,,69.1994
11001,48.4,79.0,62.2872
11002,49.1,,78.0865
11003,48.8,80.0,66.2371
11004,48.6,,62.2872
11005,48.8,80.0,99.8106
11006,47.8,,65.2496
11007,46.2,80.0,60.3123
11008,46.0,,110.673
11009,45.9,80.0,66.2371
11010,45.9,,58.3374
11011,46.0,80.0,107.71
11012,46.4,,67.2245
11013,47.3,80.0,57.3499
11014,47.9,,102.773
11015,48.8,80.0,67.2245
11016,49.5,,56.3625
11017,48.3,80.0,96.8482
11018,48.8,,65.2496
11019,47.7,80.0,55.375
11020,46.9,,90.9235
11021,47.1,80.0,65.2496
11022,48.5,,52.4127
11023,48.0,80.0,83.0238
11024,48.1,,63.2747
11025,47.7,80.0,55.375
11026,46.1,,72.1618
11027,44.5,80.0,63.2747
11028,43.8,,84.0113
11029,43.3,80.0,64.2621
11030,42.7,,60.3123
11031,42.8,80.0,102.773
11032,43.1,,64.2621
11033,43.1,81.0,58.3374
11034,43.8,,108.698
11035,44.1,81.0,66.2371
11036,44.0,,57.3499
11037,43.8,80.0,101.786
11038,44.4,,68.212
11039,44.4,80.0,56.3625
11040,44.4,,93.8858
11041,44.4,80.0,66.2371
11042,44.9,,54.3876
11043,45.6,80.0,87.9611
11044,46.4,,62.2872
11045,47.1,80.0,52.4127
11046,46.8,,84.0113
11047,46.3,80.0,60.3123
11048,47.0,,49.4503
11049,46.9,80.0,81.0489
11050,46.3,,61.2998
11051,46.1,80.0,48.4628
11052,46.9,,74.1367
11053,46.9,80.0,61.2998
11054,47.8,,55.375
11055,48.7,80.0,66.2371
11056,49.6,,61.2998
11057,50.1,80.0,100.798
11058,49.2,,65.2496
11059,48.0,80.0,59.3249
11060,48.6,,102.773
11061,48.8,80.0,70.1869
11062,49.5,,56.3625
11063,48.8,81.0,83.0238
11064,49.3,,68.212
11065,49.8,81.0,91.9109
11066,50.4,,66.2371
11067,50.0,82.0,60.3123
11068,49.3,,107.71
11069,48.9,82.0,66.2371
11070,49.7,,54.3876
11071,49.6,82.0,91.9109
11072,48.4,,65.2496
11073,50.1,82.0,52.4127
11074,51.1,,83.0238
11075,50.4,81.0,63.2747
11076,50.9,,51.4252
11077,50.0,81.0,79.074
11078,50.1,,61.2998
11079,50.1,81.0,52.4127
11080,50.1,,79.074
11081,48.8,80.0,62.2872
11082,47.7,,55.375
11083,47.2,80.0,77.0991
11084,46.8,,62.2872
11085,47.0,80.0,60.3123
11086,46.5,,70.1869
11087,45.1,80.0,61.2998
11088,45.0,,70.1869
11089,44.7,80.0,64.2621
11090,43.6,,61.2998
11091,43.0,80.0,83.0238
11092,42.7,,63.2747
11093,42.9,80.0,59.3249
11094,43.1,,98.8231
11095,43.3,80.0,65.2496
11096,43.1,,59.3249
11097,43.9,80.0,105.735
11098,43.6,,66.2371
11099,44.0,80.0,57.3499
11100,44.1,,95.8608
11101,44.7,80.0,67.2245
11102,46.0,,56.3625
11103,45.0,80.0,84.9987
11104,44.8,,65.2496
11105,45.8,81.0,56.3625
11106,45.5,,78.0865
11107,46.3,81.0,63.2747
11108,47.5,,67.2245
11109,47.2,81.0,71.1743
11110,47.3,,61.2998
11111,48.3,81.0,80.0614
11112,47.5,,64.2621
11113,47.0,81.0,60.3123
11114,48.7,,87.9611
11115,50.2,81.0,60.3123
11116,48.1,,58.3374
11117,46.8,80.0,99.8106
11118,48.0,,60.3123
11119,47.6,80.0,56.3625
11120,47.7,,105.735
11121,48.9,80.0,65.2496
11122,49.0,,56.3625
11123,48.5,80.0,99.8106
11124,49.1,,68.212
11125,49.3,80.0,56.3625
11126,49.1,,93.8858
11127,49.8,80.0,64.2621
11128,50.5,,55.375
11129,49.4,80.0,92.8984
11130,47.5,,63.2747
11131,47.2,80.0,54.3876
11132,47.4,,95.8608
11133,47.9,80.0,64.2621
11134,47.9,,54.3876
11135,47.9,80.0,100.798
11136,47.6,,65.2496
11137,46.6,80.0,56.3625
11138,45.7,,105.735
11139,46.1,79.0,65.2496
11140,45.8,,58.3374
11141,46.2,79.0,97.8357
11142,46.1,,61.2998
11143,45.7,79.0,59.3249
11144,45.8,,83.0238
11145,46.1,79.0,63.2747
11146,46.3,,60.3123
11147,46.8,79.0,57.3499
11148,47.3,,73.1492
11149,47.4,79.0,62.2872
11150,47.4,,52.4127
11151,47.5,79.0,83.0238
11152,47.7,,63.2747
11153,49.0,79.0,52.4127
11154,48.4,,91.9109
11155,49.6,79.0,67.2245
11156,50.8,,55.375
11157,51.3,79.0,95.8608
11158,51.2,,69.1994
11159,50.2,79.0,56.3625
11160,50.0,,96.8482
11161,49.2,79.0,69.1994
11162,48.4,,57.3499
11163,48.0,79.0,94.8733
11164,49.4,,67.2245
11165,49.5,79.0,56.3625
11166,50.2,,90.9235
11167,51.2,79.0,67.2245
11168,50.3,,54.3876
11169,51.0,80.0,85.9862
11170,51.4,,66.2371
11171,50.2,80.0,52.4127
11172,50.3,,78.0865
11173,50.1,80.0,64.2621
11174,50.2,,51.4252
11175,49.8,80.0,74.1367
11176,50.8,,62.2872
11177,51.4,80.0,52.4127
11178,51.4,,74.1367
11179,50.4,80.0,61.2998
11180,50.1,,51.4252
11181,50.9,80.0,81.0489
11182,49.9,,60.3123
11183,50.7,80.0,50.4377
11184,50.4,,84.9987
11185,50.0,80.0,62.2872
11186,50.2,,51.4252
11187,50.7,79.0,82.0364
11188,50.8,,67.2245
11189,51.2,79.0,53.4001
11190,50.3,,77.0991
11191,50.3,79.0,66.2371
11192,49.8,,75.1242
11193,49.6,79.0,70.1869
11194,49.6,,63.2747
11195,49.6,80.0,108.698
11196,48.4,,70.1869
11197,47.4,80.0,60.3123
11198,47.7,,110.673
11199,48.2,81.0,68.212
11200,47.8,,58.3374
11201,47.4,81.0,108.698
11202,46.5,,64.2621
11203,46.6,80.0,57.3499
11204,45.4,,107.71
11205,44.9,80.0,61.2998
11206,44.8,,58.3374
11207,44.8,80.0,107.71
11208,44.8,,62.2872
11209,45.3,80.0,57.3499
11210,45.8,,98.8231
11211,45.5,79.0,67.2245
11212,45.9,,59.3249
11213,45.9,79.0,75.1242
11214,45.3,,71.1743
11215,45.5,79.0,60.3123
11216,45.8,,60.3123
11217,46.2,79.0,70.1869
11218,46.3,,62.2872
11219,47.6,79.0,62.2872
11220,48.3,,68.212
11221,47.8,79.0,61.2998
11222,47.4,,81.0489
11223,47.7,79.0,66.2371
11224,48.3,,59.3249
11225,48.3,79.0,102.773
11226,48.4,,67.2245
11227,48.0,80.0,58.3374
11228,48.0,,106.723
11229,48.0,80.0,67.2245
11230,48.1,,56.3625
11231,48.3,80.0,103.76
11232,49.3,,64.2621
11233,48.4,80.0,57.3499
11234,48.0,,99.8106
11235,47.3,80.0,64.2621
11236,47.5,,54.3876
11237,47.9,80.0,98.8231
11238,48.5,,63.2747
11239,49.3,80.0,53.4001
11240,50.2,,94.8733
11241,50.1,80.0,65.2496
11242,50.0,,53.4001
11243,49.8,80.0,89.936
11244,50.1,,66.2371
11245,48.7,80.0,53.4001
11246,47.5,,85.9862
11247,47.1,80.0,64.2621
11248,46.6,,52.4127
11249,47.4,80.0,82.0364
11250,48.6,,62.2872
11251,49.8,80.0,57.3499
11252,50.0,,78.0865
11253,49.8,80.0,61.2998
11254,47.6,,84.0113
11255,47.1,80.0,67.2245
11256,47.5,,59.3249
11257,47.6,80.0,104.748
11258,47.0,,62.2872
11259,46.9,80.0,56.3625
11260,47.8,,97.8357
11261,49.6,81.0,62.2872
11262,50.0,,52.4127
11263,50.7,81.0,86.9736
11264,50.9,,62.2872
11265,50.3,81.0,49.4503
11266,48.8,,76.1116
11267,47.8,81.0,60.3123
11268,47.7,,65.2496
11269,48.7,81.0,65.2496
11270,49.2,,59.3249
11271,49.2,81.0,103.76
11272,48.2,,62.2872
11273,48.5,81.0,56.3625
11274,48.9,,108.698
11275,47.5,81.0,64.2621
11276,46.5,,54.3876
11277,47.0,81.0,94.8733
11278,47.3,,66.2371
11279,46.4,81.0,52.4127
11280,46.4,,85.9862
11281,46.2,81.0,65.2496
11282,46.3,,52.4127
11283,46.0,81.0,84.9987
11284,45.6,,63.2747
11285,45.5,81.0,51.4252
11286,45.1,,84.0113
11287,45.1,80.0,62.2872
11288,45.5,,52.4127
11289,46.0,80.0,83.0238
11290,46.2,,65.2496
11291,46.7,80.0,71.1743
11292,46.7,,72.1618
11293,46.0,80.0,64.2621
11294,46.8,,103.76
11295,46.6,80.0,65.2496
11296,46.7,,59.3249
11297,48.1,80.0,112.648
11298,48.2,,64.2621
11299,50.1,81.0,54.3876
11300,50.4,,98.8231
11301,50.1,81.0,65.2496
11302,51.1,,52.4127
11303,50.8,81.0,84.0113
11304,48.1,,64.2621
11305,47.3,81.0,60.3123
11306,46.6,,66.2371
11307,46.2,81.0,58.3374
11308,46.1,,113.635
11309,45.6,81.0,61.2998
11310,46.5,,54.3876
11311,47.5,81.0,96.8482
11312,47.5,,65.2496
11313,47.5,82.0,52.4127
11314,47.5,,82.0364
11315,47.5,81.0,64.2621
11316,47.5,,72.1618
11317,47.5,81.0,66.2371
11318,47.5,,58.3374
11319,47.5,81.0,110.673
11320,47.5,,63.2747
11321,47.5,81.0,54.3876
11322,47.5,,93.8858
11323,47.5,82.0,64.2621
11324,47.5,,51.4252
11325,47.4,82.0,82.0364
11326,47.6,,61.2998
11327,47.3,81.0,52.4127
11328,47.6,,76.1116
11329,47.9,81.0,61.2998
11330,47.8,,89.936
11331,48.1,81.0,71.1743
11332,48.1,,60.3123
11333,47.5,81.0,111.66
11334,48.6,,68.212
11335,49.7,81.0,58.3374
11336,49.8,,102.773
11337,50.3,81.0,68.212
11338,50.6,,56.3625
11339,51.6,81.0,89.936
11340,52.1,,65.2496
11341,51.3,81.0,55.375
11342,51.1,,81.0489
11343,51.3,81.0,61.2998
11344,50.5,,81.0489
11345,50.1,81.0,68.212
11346,51.0,,58.3374
11347,50.6,81.0,99.8106
11348,50.2,,62.2872
11349,49.0,81.0,58.3374
11350,49.5,,104.748
11351,50.1,81.0,61.2998
11352,49.9,,57.3499
11353,50.1,80.0,111.66
11354,49.5,,63.2747
11355,49.6,80.0,57.3499
11356,51.0,,110.673
11357,50.1,80.0,64.2621
11358,49.1,,57.3499
11359,49.2,80.0,106.723
11360,48.5,,64.2621
11361,47.1,80.0,57.3499
11362,46.9,,101.786
11363,47.1,80.0,65.2496
11364,47.1,,56.3625
11365,46.2,80.0,96.8482
11366,46.0,,66.2371
11367,46.4,80.0,54.3876
11368,47.4,,89.936
11369,47.2,80.0,66.2371
11370,46.3,,53.4001
11371,45.6,80.0,80.0614
11372,45.7,,65.2496
11373,45.4,81.0,70.1869
11374,45.6,,71.1743
11375,45.9,81.0,61.2998
11376,46.3,,92.8984
11377,46.3,81.0,64.2621
11378,47.1,,58.3374
11379,47.0,80.0,112.648
11380,46.6,,65.2496
11381,47.1,80.0,57.3499
11382,46.9,,109.685
11383,46.1,80.0,65.2496
11384,45.7,,56.3625
11385,46.5,80.0,105.735
11386,47.2,,64.2621
11387,49.4,80.0,56.3625
11388,50.5,,105.735
11389,49.0,80.0,63.2747
11390,48.9,,55.375
11391,49.6,80.0,106.723
11392,49.8,,63.2747
11393,49.0,80.0,56.3625
11394,49.5,,105.735
11395,50.2,80.0,65.2496
11396,50.1,,56.3625
11397,49.2,79.0,102.773
11398,50.6,,68.212
11399,51.3,80.0,57.3499
11400,50.8,,104.748
11401,50.4,80.0,65.2496
11402,48.8,,56.3625
11403,48.4,80.0,108.698
11404,49.2,,63.2747
11405,48.8,80.0,59.3249
11406,46.9,,86.9736
11407,47.1,79.0,69.1994
11408,47.8,,61.2998
11409,47.9,79.0,58.3374
11410,48.3,,82.0364
11411,49.4,79.0,64.2621
11412,51.0,,54.3876
11413,51.0,78.0,86.9736
11414,51.2,,66.2371
11415,51.7,78.0,54.3876
11416,51.3,,84.0113
11417,51.5,79.0,67.2245
11418,51.0,,59.3249
11419,50.1,79.0,78.0865
11420,50.2,,65.2496
11421,50.9,79.0,87.9611
11422,50.6,,70.1869
11423,49.8,80.0,61.2998
11424,50.4,,107.71
11425,50.0,80.0,67.2245
11426,49.2,,58.3374
11427,48.5,80.0,107.71
11428,48.3,,65.2496
11429,47.7,80.0,57.3499
11430,47.2,,102.773
11431,47.2,80.0,62.2872
11432,47.6,,56.3625
11433,47.0,80.0,99.8106
11434,47.8,,61.2998
11435,47.4,80.0,55.375
11436,47.7,,103.76
11437,48.1,80.0,62.2872
11438,49.1,,58.3374
11439,48.7,79.0,106.723
11440,48.3,,64.2621
11441,48.0,80.0,57.3499
11442,47.6,,102.773
11443,48.0,79.0,65.2496
11444,47.6,,58.3374
11445,47.8,80.0,96.8482
11446,47.4,,63.2747
11447,46.8,80.0,58.3374
11448,47.0,,89.936
11449,47.0,80.0,65.2496
11450,48.2,,59.3249
11451,48.8,80.0,94.8733
11452,48.2,,65.2496
11453,48.3,79.0,59.3249
11454,48.7,,108.698
11455,49.8,79.0,65.2496
11456,50.1,,58.3374
11457,49.9,79.0,108.698
11458,48.9,,64.2621
11459,49.0,80.0,56.3625
11460,48.7,,98.8231
11461,48.3,80.0,64.2621
11462,48.5,,52.4127
11463,48.4,80.0,86.9736
11464,47.7,,60.3123
11465,46.9,80.0,60.3123
11466,46.4,,76.1116
11467,45.7,81.0,58.3374
11468,45.8,,83.0238
11469,45.9,81.0,66.2371
11470,45.8,,57.3499
11471,45.5,81.0,98.8231
11472,44.6,,62.2872
11473,43.9,81.0,57.3499
11474,44.0,,103.76
11475,44.3,81.0,61.2998
11476,44.0,,57.3499
11477,44.5,80.0,106.723
11478,44.2,,62.2872
11479,45.1,80.0,56.3625
11480,44.9,,106.723
11481,44.7,80.0,65.2496
11482,45.5,,57.3499
11483,45.1,80.0,104.748
11484,44.8,,65.2496
11485,44.8,80.0,58.3374
11486,44.8,,104.748
11487,45.6,80.0,64.2621
11488,45.4,,58.3374
11489,45.6,80.0,101.786
11490,45.6,,65.2496
11491,46.5,79.0,59.3249
11492,46.4,,104.748
11493,46.8,79.0,65.2496
11494,46.9,,59.3249
11495,47.5,79.0,106.723
11496,47.1,,67.2245
11497,46.9,79.0,59.3249
11498,46.8,,108.698
11499,46.2,79.0,67.2245
11500,45.5,,59.3249
11501,44.8,80.0,107.71
11502,44.7,,65.2496
11503,46.5,80.0,58.3374
11504,46.8,,107.71
11505,47.7,80.0,63.2747
11506,48.0,,57.3499
11507,47.4,80.0,106.723
11508,46.4,,62.2872
11509,46.0,80.0,55.375
11510,45.9,,102.773
11511,46.8,80.0,63.2747
11512,47.5,,55.375
11513,47.5,80.0,101.786
11514,47.9,,65.2496
11515,48.2,80.0,55.375
11516,48.6,,101.786
11517,48.2,80.0,65.2496
11518,46.9,,56.3625
11519,46.0,80.0,98.8231
11520,46.3,,64.2621
11521,46.4,80.0,54.3876
11522,46.8,,95.8608
11523,46.5,80.0,65.2496
11524,46.8,,53.4001
11525,46.3,80.0,92.8984
11526,46.0,,66.2371
11527,46.0,80.0,53.4001
11528,46.5,,89.936
11529,47.1,80.0,68.212
11530,47.2,,54.3876
11531,46.9,80.0,84.9987
11532,47.4,,66.2371
11533,48.1,80.0,62.2872
11534,47.9,,83.0238
11535,48.1,80.0,64.2621
11536,46.9,,60.3123
11537,46.8,80.0,84.0113
11538,47.6,,64.2621
11539,47.3,80.0,51.4252
11540,47.5,,87.9611
11541,47.3,80.0,65.2496
11542,46.9,,52.4127
11543,46.5,80.0,92.8984
11544,46.5,,65.2496
11545,47.0,79.0,54.3876
11546,47.0,,100.798
11547,47.0,79.0,63.2747
11548,47.7,,57.3499
11549,47.2,79.0,106.723
11550,46.1,,62.2872
11551,46.5,79.0,58.3374
11552,45.4,,105.735
11553,45.7,79.0,66.2371
11554,45.1,,60.3123
11555,44.2,79.0,94.8733
11556,44.5,,73.1492
11557,44.4,79.0,62.2872
11558,45.3,,58.3374
11559,44.7,79.0,84.0113
11560,44.3,,63.2747
11561,43.4,79.0,51.4252
11562,43.0,,90.9235
11563,43.2,78.0,65.2496
11564,43.2,,54.3876
11565,43.8,79.0,100.798
11566,44.6,,65.2496
11567,45.2,78.0,57.3499
11568,46.2,,109.685
11569,47.6,78.0,64.2621
11570,50.2,,61.2998
11571,50.6,78.0,110.673
11572,50.2,,67.2245
11573,49.9,79.0,62.2872
11574,49.0,,94.8733
11575,48.9,78.0,74.1367
11576,48.4,,64.2621
11577,48.9,78.0,59.3249
11578,48.4,,84.0113
11579,48.7,79.0,64.2621
11580,47.0,,51.4252
11581,46.0,78.0,92.8984
11582,46.8,,65.2496
11583,46.5,79.0,55.375
11584,45.5,,104.748
11585,45.0,78.0,65.2496
11586,45.0,,59.3249
11587,45.0,78.0,102.773
11588,45.0,,67.2245
11589,45.1,78.0,63.2747
11590,44.5,,89.936
11591,44.9,78.0,71.1743
11592,45.5,,64.2621
11593,45.5,78.0,64.2621
11594,45.3,,89.936
11595,45.7,79.0,79.074
11596,45.9,,43.5255
11597,45.7,79.0,37.6008
11598,46.6,,33.651
11599,47.0,79.0,31.6761
11600,47.3,,29.7011
11601,48.6,79.0,28.7137
11602,49.8,,28.7137
11603,49.0,79.0,27.7262
11604,49.8,,26.7388
11605,49.6,78.0,26.7388
11606,49.7,,25.7513
11607,49.2,78.0,32.6635
11608,50.6,,41.5506
11609,50.5,78.0,47.4754
11610,50.0,,75.1242
11611,49.5,79.0,63.2747
11612,50.8,,67.2245
11613,51.2,79.0,78.0865
11614,50.9,,62.2872
11615,49.4,79.0,55.375
11616,47.2,,88.9486
11617,47.4,79.0,61.2998
