sec,BIS,HR,ART
15723,42.0,69.0,68.212
15724,41.9,,58.3374
15725,42.0,69.0,64.2621
15726,42.0,,101.786
15727,41.2,70.0,83.0238
15728,40.7,,73.1492
15729,40.5,70.0,66.2371
15730,39.8,,61.2998
15731,38.4,70.0,76.1116
15732,38.5,,103.76
15733,37.8,70.0,79.074
15734,37.8,,72.1618
15735,37.7,70.0,63.2747
15736,37.8,,59.3249
15737,37.4,70.0,83.0238
15738,37.5,,102.773
15739,37.0,70.0,77.0991
15740,37.0,,70.1869
15741,37.3,70.0,64.2621
15742,37.4,,59.3249
15743,37.0,70.0,91.9109
15744,37.4,,103.76
15745,37.6,70.0,76.1116
15746,37.9,,69.1994
15747,37.8,70.0,67.2245
15748,37.0,,59.3249
15749,37.0,70.0,100.798
15750,36.8,,98.8231
15751,36.8,70.0,76.1116
15752,36.3,,69.1994
15753,34.5,70.0,63.2747
15754,35.6,,57.3499
15755,35.9,70.0,100.798
15756,35.6,,95.8608
15757,36.4,70.0,77.0991
15758,37.5,,69.1994
15759,38.1,70.0,62.2872
15760,38.6,,56.3625
15761,38.2,70.0,100.798
15762,38.4,,92.8984
15763,38.7,70.0,76.1116
15764,38.0,,67.2245
15765,37.6,70.0,59.3249
15766,37.0,,58.3374
15767,37.1,70.0,104.748
15768,37.7,,89.936
15769,37.4,70.0,75.1242
15770,37.0,,66.2371
15771,37.4,70.0,59.3249
15772,37.7,,62.2872
15773,38.3,70.0,104.748
15774,37.9,,84.9987
15775,36.7,70.0,74.1367
15776,37.4,,64.2621
15777,37.7,70.0,60.3123
15778,36.9,,63.2747
15779,36.5,69.0,103.76
15780,36.5,,80.0614
15781,37.0,70.0,72.1618
15782,37.8,,65.2496
15783,37.2,70.0,60.3123
15784,37.5,,64.2621
15785,37.5,70.0,98.8231
15786,37.8,,77.0991
15787,38.2,70.0,71.1743
15788,37.9,,64.2621
15789,38.5,70.0,59.3249
15790,39.2,,74.1367
15791,39.1,70.0,101.786
15792,39.9,,75.1242
15793,40.5,70.0,71.1743
15794,40.9,,62.2872
15795,41.3,70.0,56.3625
15796,41.1,,87.9611
15797,40.9,70.0,99.8106
15798,40.7,,75.1242
15799,39.8,70.0,66.2371
15800,40.4,,59.3249
15801,40.1,70.0,55.375
15802,39.8,,95.8608
15803,39.8,70.0,91.9109
15804,40.4,,73.1492
15805,39.9,70.0,65.2496
15806,39.3,,58.3374
15807,38.3,70.0,59.3249
15808,38.6,,100.798
15809,38.6,70.0,79.074
15810,38.4,,69.1994
15811,38.2,70.0,61.2998
15812,38.5,,57.3499
15813,39.1,70.0,76.1116
15814,39.5,,99.8106
15815,39.6,70.0,74.1367
15816,39.7,,67.2245
15817,40.2,70.0,60.3123
15818,40.1,,57.3499
15819,39.9,70.0,96.8482
15820,40.0,,89.936
15821,40.2,70.0,73.1492
15822,40.5,,64.2621
15823,40.2,70.0,58.3374
15824,40.2,,64.2621
15825,40.3,70.0,97.8357
15826,40.3,,72.1618
15827,40.0,70.0,67.2245
15828,39.8,,62.2872
15829,39.5,70.0,55.375
15830,38.7,,87.9611
15831,38.1,70.0,91.9109
15832,37.6,,71.1743
15833,37.6,70.0,65.2496
15834,37.7,,57.3499
15835,37.1,70.0,56.3625
15836,37.1,,93.8858
15837,36.7,70.0,77.0991
15838,36.4,,71.1743
15839,36.4,70.0,62.2872
15840,35.8,,53.4001
15841,36.2,70.0,78.0865
15842,36.4,,93.8858
15843,36.8,70.0,71.1743
15844,37.0,,63.2747
15845,37.4,70.0,57.3499
15846,37.4,,52.4127
15847,37.4,70.0,95.8608
15848,36.9,,84.0113
15849,36.1,70.0,68.212
15850,36.0,,59.3249
15851,35.7,70.0,53.4001
15852,35.7,,70.1869
15853,35.7,70.0,95.8608
15854,35.5,,69.1994
15855,35.9,70.0,61.2998
15856,35.9,,56.3625
15857,35.8,70.0,51.4252
15858,35.4,,94.8733
15859,35.4,70.0,75.1242
15860,35.6,,64.2621
15861,34.4,71.0,58.3374
15862,34.3,,53.4001
15863,34.8,71.0,86.9736
15864,35.9,,92.8984
15865,37.6,71.0,68.212
15866,39.5,,60.3123
15867,41.0,71.0,55.375
15868,41.3,,62.2872
15869,41.4,71.0,96.8482
15870,41.3,,69.1994
15871,41.3,71.0,63.2747
15872,41.7,,57.3499
15873,41.8,71.0,54.3876
15874,41.6,,95.8608
15875,41.4,71.0,73.1492
15876,41.2,,64.2621
15877,41.4,71.0,58.3374
15878,41.0,,55.375
15879,39.9,71.0,77.0991
15880,38.9,,90.9235
15881,38.6,71.0,67.2245
15882,37.8,,62.2872
15883,37.0,70.0,56.3625
15884,37.0,,52.4127
15885,36.6,70.0,92.8984
15886,35.8,,81.0489
15887,35.1,70.0,68.212
15888,35.7,,61.2998
15889,35.9,70.0,54.3876
15890,35.9,,56.3625
15891,36.5,70.0,92.8984
15892,36.8,,72.1618
15893,36.5,70.0,66.2371
15894,37.2,,58.3374
15895,38.2,70.0,53.4001
15896,38.0,,65.2496
15897,38.5,70.0,90.9235
15898,39.6,,70.1869
15899,39.4,70.0,61.2998
15900,39.1,,54.3876
15901,40.3,70.0,49.4503
15902,40.8,,84.0113
15903,40.3,70.0,84.9987
15904,39.8,,67.2245
15905,39.1,70.0,57.3499
15906,37.8,,53.4001
15907,36.8,70.0,58.3374
15908,37.0,,92.8984
15909,36.2,70.0,68.212
15910,35.8,,61.2998
15911,35.8,71.0,54.3876
15912,36.2,,50.4377
15913,36.1,71.0,92.8984
15914,37.3,,78.0865
15915,38.2,71.0,63.2747
15916,37.5,,56.3625
15917,38.1,71.0,53.4001
15918,37.9,,77.0991
15919,38.4,71.0,86.9736
15920,38.7,,66.2371
15921,38.7,71.0,58.3374
15922,39.2,,52.4127
15923,39.2,71.0,66.2371
15924,40.3,,89.936
15925,40.8,71.0,65.2496
15926,41.0,,59.3249
15927,40.8,71.0,52.4127
15928,40.2,,61.2998
15929,38.9,71.0,86.9736
15930,38.9,,64.2621
15931,39.2,71.0,59.3249
15932,38.3,,54.3876
15933,39.4,71.0,55.375
15934,38.4,,89.936
15935,39.0,71.0,64.2621
15936,39.0,,59.3249
15937,39.0,71.0,54.3876
15938,39.0,,52.4127
15939,39.0,71.0,94.8733
15940,39.0,,70.1869
15941,39.0,71.0,63.2747
15942,39.0,,57.3499
15943,39.0,71.0,54.3876
15944,39.0,,90.9235
15945,39.0,71.0,71.1743
15946,39.0,,64.2621
15947,39.0,71.0,58.3374
15948,39.0,,55.375
15949,39.8,71.0,88.9486
15950,40.6,,70.1869
15951,40.9,71.0,63.2747
15952,40.4,,56.3625
15953,39.7,72.0,54.3876
15954,39.1,,88.9486
15955,39.4,72.0,68.212
15956,38.9,,62.2872
15957,39.6,72.0,56.3625
15958,40.5,,53.4001
15959,40.0,72.0,87.9611
15960,39.8,,69.1994
15961,39.4,72.0,62.2872
15962,39.7,,58.3374
15963,39.1,72.0,57.3499
15964,38.5,,88.9486
15965,38.3,72.0,69.1994
15966,38.3,,62.2872
15967,38.9,72.0,56.3625
15968,38.7,,59.3249
15969,38.7,72.0,86.9736
15970,38.5,,67.2245
15971,38.9,72.0,60.3123
15972,39.1,,54.3876
15973,38.8,72.0,65.2496
15974,39.3,,87.9611
15975,40.1,72.0,64.2621
15976,39.7,,58.3374
15977,39.6,72.0,53.4001
15978,40.9,,68.212
15979,42.2,72.0,84.0113
15980,43.0,,66.2371
15981,42.9,72.0,58.3374
15982,42.3,,51.4252
15983,42.6,72.0,79.074
15984,41.5,,81.0489
15985,40.5,72.0,65.2496
15986,40.3,,57.3499
15987,40.3,72.0,53.4001
15988,40.0,,87.9611
15989,39.7,72.0,72.1618
15990,39.0,,61.2998
15991,39.3,72.0,56.3625
15992,39.3,,58.3374
15993,38.6,72.0,88.9486
15994,38.4,,69.1994
15995,38.4,72.0,58.3374
15996,38.3,,53.4001
15997,38.4,72.0,79.074
15998,38.0,,80.0614
15999,38.4,72.0,64.2621
16000,38.5,,54.3876
16001,38.7,72.0,49.4503
16002,38.7,,85.9862
16003,38.5,72.0,69.1994
16004,38.9,,60.3123
16005,39.5,73.0,52.4127
16006,39.9,,63.2747
16007,39.6,73.0,83.0238
16008,39.4,,67.2245
16009,39.1,73.0,58.3374
16010,38.2,,49.4503
16011,38.2,73.0,87.9611
16012,38.4,,68.212
16013,39.2,73.0,64.2621
16014,39.6,,56.3625
16015,39.4,73.0,77.0991
16016,40.0,,82.0364
16017,39.8,73.0,66.2371
16018,39.8,,59.3249
16019,39.4,73.0,54.3876
16020,39.1,,88.9486
16021,39.4,73.0,68.212
16022,39.5,,60.3123
16023,39.5,73.0,54.3876
16024,39.6,,85.9862
16025,40.0,73.0,69.1994
16026,39.3,,61.2998
16027,38.6,73.0,55.375
16028,37.6,,73.1492
16029,36.6,73.0,84.9987
16030,35.9,,65.2496
16031,35.0,73.0,56.3625
16032,35.0,,54.3876
16033,35.2,73.0,92.8984
16034,35.2,,70.1869
16035,35.3,73.0,60.3123
16036,35.3,,54.3876
16037,35.6,73.0,86.9736
16038,36.0,,77.0991
16039,36.4,73.0,64.2621
16040,37.0,,57.3499
16041,38.2,73.0,64.2621
16042,38.0,,86.9736
16043,39.0,73.0,68.212
16044,39.6,,59.3249
16045,40.1,73.0,53.4001
16046,40.6,,86.9736
16047,41.0,73.0,68.212
16048,41.4,,62.2872
16049,41.3,73.0,55.375
16050,41.9,,83.0238
16051,41.2,73.0,72.1618
16052,41.3,,63.2747
16053,41.0,73.0,57.3499
16054,40.3,,64.2621
16055,39.6,73.0,84.9987
16056,39.7,,65.2496
16057,40.6,73.0,58.3374
16058,40.8,,53.4001
16059,41.1,73.0,88.9486
16060,41.4,,69.1994
16061,41.1,73.0,61.2998
16062,40.6,,54.3876
16063,41.0,73.0,76.1116
16064,40.7,,84.0113
16065,40.8,73.0,64.2621
16066,41.6,,55.375
16067,41.5,73.0,51.4252
16068,42.1,,88.9486
16069,42.2,73.0,68.212
16070,42.6,,59.3249
16071,42.3,73.0,53.4001
16072,41.7,,75.1242
16073,41.3,73.0,82.0364
16074,41.5,,65.2496
16075,41.1,73.0,56.3625
16076,41.4,,53.4001
16077,41.6,73.0,86.9736
16078,41.2,,69.1994
16079,41.4,73.0,59.3249
16080,40.9,,53.4001
16081,40.3,73.0,84.9987
16082,40.5,,73.1492
16083,40.1,73.0,65.2496
16084,40.0,,55.375
16085,39.8,73.0,70.1869
16086,39.6,,84.9987
16087,39.4,73.0,66.2371
16088,39.0,,59.3249
16089,38.9,73.0,53.4001
16090,38.8,,86.9736
16091,38.8,73.0,67.2245
16092,38.5,,61.2998
16093,38.8,73.0,53.4001
16094,38.8,,85.9862
16095,39.1,73.0,69.1994
16096,39.6,,61.2998
16097,38.9,73.0,55.375
16098,39.1,,72.1618
16099,38.9,73.0,84.9987
16100,39.1,,65.2496
16101,39.1,74.0,57.3499
16102,39.5,,56.3625
16103,39.9,74.0,89.936
16104,39.5,,69.1994
16105,40.0,74.0,58.3374
16106,40.1,,52.4127
16107,40.0,74.0,88.9486
16108,39.2,,71.1743
16109,38.5,74.0,62.2872
16110,37.8,,54.3876
16111,37.8,74.0,84.0113
16112,38.2,,76.1116
16113,38.6,74.0,66.2371
16114,38.6,,56.3625
16115,38.2,74.0,67.2245
16116,38.5,,80.0614
16117,38.6,74.0,65.2496
16118,38.3,,58.3374
16119,38.6,74.0,55.375
16120,38.6,,84.0113
16121,38.9,74.0,66.2371
16122,39.4,,59.3249
16123,39.8,74.0,52.4127
16124,40.3,,86.9736
16125,40.3,74.0,67.2245
16126,39.9,,59.3249
16127,39.2,74.0,55.375
16128,39.2,,85.9862
16129,40.0,74.0,69.1994
16130,40.0,,60.3123
16131,39.4,74.0,54.3876
16132,39.5,,78.0865
16133,39.7,74.0,79.074
16134,39.9,,64.2621
16135,39.8,74.0,56.3625
16136,39.3,,66.2371
16137,38.7,74.0,84.0113
16138,38.7,,67.2245
16139,38.3,74.0,57.3499
16140,38.4,,54.3876
16141,38.4,74.0,83.0238
16142,38.7,,66.2371
16143,38.9,74.0,59.3249
16144,39.0,,48.4628
16145,39.1,74.0,79.074
16146,38.8,,62.2872
16147,38.6,73.0,56.3625
16148,38.6,,51.4252
16149,38.4,73.0,73.1492
16150,37.6,,73.1492
16151,38.0,73.0,58.3374
16152,38.3,,53.4001
16153,38.0,73.0,50.4377
16154,39.1,,83.0238
16155,39.6,73.0,62.2872
16156,39.4,,60.3123
16157,38.7,73.0,50.4377
16158,38.9,,80.0614
16159,38.8,73.0,76.1116
16160,39.3,,61.2998
16161,39.7,73.0,54.3876
16162,39.9,,50.4377
16163,40.0,73.0,84.9987
16164,40.8,,66.2371
16165,41.3,73.0,58.3374
16166,41.3,,50.4377
16167,41.5,73.0,75.1242
16168,41.3,,79.074
16169,41.1,73.0,62.2872
16170,41.2,,54.3876
16171,41.2,73.0,51.4252
16172,41.1,,82.0364
16173,40.6,73.0,67.2245
16174,40.1,,58.3374
16175,39.7,73.0,50.4377
16176,40.3,,81.0489
16177,40.7,73.0,65.2496
16178,40.4,,59.3249
16179,39.7,73.0,51.4252
16180,39.3,,71.1743
16181,39.1,73.0,77.0991
16182,38.9,,61.2998
16183,39.2,73.0,54.3876
16184,38.6,,49.4503
16185,38.5,73.0,83.0238
16186,38.6,,63.2747
16187,38.5,73.0,58.3374
16188,38.3,,51.4252
16189,38.7,73.0,70.1869
16190,39.2,,73.1492
16191,39.1,73.0,60.3123
16192,39.1,,58.3374
16193,39.3,73.0,53.4001
16194,39.9,,83.0238
16195,40.7,73.0,64.2621
16196,40.7,,55.375
16197,41.5,73.0,51.4252
16198,42.2,,73.1492
16199,42.5,73.0,74.1367
16200,42.9,,59.3249
16201,43.3,73.0,50.4377
16202,43.7,,48.4628
16203,43.7,73.0,84.0113
16204,43.7,,63.2747
16205,43.7,73.0,58.3374
16206,43.3,,49.4503
16207,42.8,73.0,81.0489
16208,42.2,,75.1242
16209,41.4,73.0,61.2998
16210,41.1,,53.4001
16211,41.3,73.0,57.3499
16212,41.4,,83.0238
16213,40.6,73.0,65.2496
16214,40.2,,55.375
16215,41.0,73.0,49.4503
16216,41.5,,82.0364
16217,41.5,73.0,64.2621
16218,41.8,,59.3249
16219,42.2,73.0,52.4127
16220,41.5,,77.0991
16221,42.4,73.0,69.1994
16222,43.0,,60.3123
16223,43.3,73.0,56.3625
16224,44.0,,65.2496
16225,44.2,74.0,80.0614
16226,44.2,,62.2872
16227,44.4,73.0,56.3625
16228,44.4,,54.3876
16229,44.5,74.0,85.9862
16230,43.5,,65.2496
16231,43.0,74.0,55.375
16232,42.5,,49.4503
16233,42.2,74.0,84.9987
16234,41.4,,66.2371
16235,41.4,74.0,57.3499
16236,40.8,,51.4252
16237,40.2,73.0,68.212
16238,39.7,,79.074
16239,39.5,73.0,62.2872
16240,39.4,,51.4252
16241,38.6,73.0,47.4754
16242,37.8,,79.074
16243,38.0,73.0,63.2747
16244,37.6,,54.3876
16245,37.8,73.0,47.4754
16246,38.0,,79.074
16247,38.6,73.0,63.2747
16248,39.0,,60.3123
16249,39.1,74.0,51.4252
16250,39.4,,84.0113
16251,40.3,74.0,66.2371
16252,40.9,,62.2872
16253,41.3,74.0,54.3876
16254,41.5,,84.0113
16255,41.2,74.0,70.1869
16256,42.3,,61.2998
16257,43.0,74.0,54.3876
16258,42.9,,83.0238
16259,43.2,74.0,75.1242
16260,42.3,,60.3123
16261,41.4,74.0,53.4001
16262,40.6,,77.0991
16263,40.9,74.0,77.0991
16264,40.7,,62.2872
16265,40.4,74.0,53.4001
16266,40.4,,75.1242
16267,40.9,74.0,71.1743
16268,40.0,,61.2998
16269,40.8,75.0,53.4001
16270,41.3,,74.1367
16271,40.8,75.0,71.1743
16272,40.8,,60.3123
16273,40.8,74.0,55.375
16274,39.9,,79.074
16275,39.3,75.0,73.1492
16276,39.4,,59.3249
16277,39.9,74.0,54.3876
16278,40.7,,77.0991
16279,41.7,74.0,79.074
16280,41.9,,62.2872
16281,41.3,74.0,54.3876
16282,41.0,,62.2872
16283,41.5,74.0,83.0238
16284,41.4,,66.2371
16285,40.5,74.0,55.375
16286,39.9,,56.3625
16287,38.6,74.0,83.0238
16288,38.2,,66.2371
16289,38.3,74.0,57.3499
16290,38.5,,56.3625
16291,38.4,74.0,78.0865
16292,38.6,,64.2621
16293,38.6,74.0,56.3625
16294,38.6,,61.2998
16295,38.6,75.0,78.0865
16296,38.8,,61.2998
16297,39.3,75.0,55.375
16298,38.4,,78.0865
16299,38.3,75.0,76.1116
16300,38.5,,62.2872
16301,38.2,75.0,52.4127
16302,38.7,,84.0113
16303,39.3,75.0,70.1869
16304,39.7,,60.3123
16305,39.5,75.0,51.4252
16306,39.9,,85.9862
16307,40.7,75.0,65.2496
16308,40.2,,57.3499
16309,39.5,75.0,56.3625
16310,38.3,,81.0489
16311,37.6,76.0,60.3123
16312,36.8,,53.4001
16313,36.7,75.0,78.0865
16314,36.0,,73.1492
16315,36.6,76.0,58.3374
16316,37.4,,51.4252
16317,37.4,76.0,84.9987
16318,37.3,,67.2245
16319,37.7,76.0,57.3499
16320,38.7,,51.4252
16321,37.8,75.0,83.0238
16322,38.0,,66.2371
16323,38.0,75.0,58.3374
16324,37.6,,53.4001
16325,37.5,75.0,81.0489
16326,38.5,,64.2621
16327,39.1,75.0,54.3876
16328,38.9,,61.2998
16329,38.7,75.0,81.0489
16330,38.9,,59.3249
16331,39.0,75.0,52.4127
16332,39.6,,72.1618
16333,39.9,75.0,75.1242
16334,39.2,,61.2998
16335,39.7,75.0,51.4252
16336,39.2,,76.1116
16337,38.7,75.0,68.212
16338,38.1,,59.3249
16339,37.7,75.0,50.4377
16340,36.4,,79.074
16341,35.1,75.0,64.2621
16342,34.9,,57.3499
16343,36.3,75.0,52.4127
16344,36.1,,84.0113
16345,35.1,75.0,62.2872
16346,35.8,,56.3625
16347,35.4,75.0,50.4377
16348,34.8,,86.9736
16349,34.0,75.0,66.2371
16350,34.5,,56.3625
16351,34.7,75.0,49.4503
16352,34.5,,84.0113
16353,34.7,75.0,64.2621
16354,34.8,,57.3499
16355,36.2,75.0,49.4503
16356,36.9,,81.0489
16357,37.2,75.0,62.2872
16358,35.4,,56.3625
16359,34.1,75.0,49.4503
16360,34.1,,80.0614
16361,35.2,75.0,61.2998
16362,35.9,,54.3876
16363,35.9,75.0,50.4377
16364,34.9,,82.0364
16365,34.2,75.0,60.3123
16366,33.9,,53.4001
16367,32.9,75.0,48.4628
16368,32.6,,85.9862
16369,32.2,75.0,63.2747
16370,31.7,,54.3876
16371,32.1,75.0,52.4127
16372,32.4,,82.0364
16373,33.1,75.0,65.2496
16374,33.3,,55.375
16375,34.0,75.0,59.3249
16376,33.6,,78.0865
16377,33.9,75.0,61.2998
16378,34.3,,54.3876
16379,35.3,75.0,70.1869
16380,35.4,,76.1116
16381,35.8,75.0,59.3249
16382,36.9,,53.4001
16383,36.1,75.0,76.1116
16384,35.7,,72.1618
16385,34.9,75.0,58.3374
16386,35.4,,51.4252
16387,35.2,75.0,70.1869
16388,35.4,,77.0991
16389,36.5,75.0,61.2998
16390,36.5,,51.4252
16391,36.8,75.0,66.2371
16392,37.4,,75.1242
16393,38.0,74.0,61.2998
16394,38.1,,53.4001
16395,38.4,74.0,63.2747
16396,37.5,,76.1116
16397,37.1,74.0,62.2872
16398,38.7,,53.4001
16399,39.0,74.0,68.212
16400,39.6,,75.1242
16401,39.4,74.0,50.4377
16402,38.8,,53.4001
16403,38.3,75.0,69.1994
16404,38.3,,67.2245
16405,39.0,75.0,49.4503
16406,37.9,,51.4252
16407,36.9,75.0,62.2872
16408,36.0,,79.074
16409,36.6,74.0,45.5005
16410,36.5,,53.4001
16411,37.6,74.0,58.3374
16412,38.0,,79.074
16413,37.9,74.0,63.2747
16414,37.2,,54.3876
16415,36.9,74.0,51.4252
16416,37.0,,80.0614
16417,38.6,74.0,63.2747
16418,39.1,,55.375
16419,38.1,74.0,50.4377
16420,36.7,,83.0238
16421,37.5,74.0,63.2747
16422,38.7,,56.3625
16423,39.4,74.0,52.4127
16424,39.0,,77.0991
16425,39.2,73.0,71.1743
16426,38.1,,59.3249
16427,37.2,73.0,53.4001
16428,37.6,,47.4754
16429,39.2,73.0,154.121
16430,38.5,,56.3625
16431,36.9,73.0,52.4127
16432,35.5,,48.4628
16433,35.6,73.0,81.0489
16434,35.1,,61.2998
16435,36.5,73.0,52.4127
16436,35.9,,46.4879
16437,36.3,74.0,67.2245
16438,36.2,,66.2371
16439,36.7,74.0,56.3625
16440,36.1,,49.4503
16441,37.1,74.0,57.3499
16442,38.1,,74.1367
16443,39.2,74.0,58.3374
16444,39.1,,51.4252
16445,40.8,74.0,53.4001
16446,41.4,,74.1367
16447,42.3,74.0,59.3249
16448,43.1,,52.4127
16449,43.4,74.0,48.4628
16450,42.3,,77.0991
16451,42.5,74.0,59.3249
16452,42.7,,52.4127
16453,42.3,74.0,48.4628
16454,41.6,,80.0614
16455,41.8,74.0,60.3123
16456,42.0,,53.4001
16457,41.5,73.0,49.4503
16458,39.7,,60.3123
16459,38.5,73.0,74.1367
16460,37.4,,57.3499
16461,36.4,73.0,48.4628
16462,36.0,,45.5005
16463,35.0,73.0,78.0865
16464,34.9,,60.3123
16465,36.1,73.0,49.4503
16466,36.1,,46.4879
16467,36.1,73.0,60.3123
16468,37.1,,73.1492
16469,36.4,73.0,57.3499
16470,35.6,,49.4503
16471,36.5,73.0,44.513
16472,37.6,,77.0991
16473,38.9,73.0,61.2998
16474,39.8,,54.3876
16475,40.0,73.0,48.4628
16476,40.5,,73.1492
16477,41.0,73.0,68.212
16478,40.5,,58.3374
16479,40.8,73.0,50.4377
16480,40.6,,52.4127
16481,40.5,73.0,74.1367
16482,40.1,,60.3123
16483,39.0,73.0,53.4001
16484,38.9,,49.4503
16485,39.5,73.0,77.0991
16486,39.5,,58.3374
16487,40.2,73.0,57.3499
16488,41.0,,42.5381
16489,41.5,73.0,80.0614
16490,40.7,,65.2496
16491,41.3,73.0,56.3625
16492,41.4,,51.4252
16493,42.1,73.0,64.2621
16494,42.6,,78.0865
16495,42.1,74.0,60.3123
16496,42.0,,53.4001
16497,40.9,74.0,48.4628
16498,40.8,,83.0238
16499,41.7,74.0,63.2747
16500,41.0,,54.3876
16501,40.1,74.0,48.4628
16502,38.9,,81.0489
16503,38.1,73.0,66.2371
16504,37.1,,58.3374
16505,37.3,73.0,51.4252
16506,36.1,,67.2245
16507,34.9,73.0,77.0991
16508,34.1,,64.2621
16509,32.9,73.0,56.3625
16510,34.0,,53.4001
16511,33.4,73.0,84.9987
16512,34.6,,67.2245
16513,35.3,73.0,63.2747
16514,35.1,,57.3499
16515,35.9,73.0,90.9235
16516,36.9,,76.1116
16517,38.0,73.0,66.2371
16518,37.3,,61.2998
16519,37.5,73.0,66.2371
16520,39.2,,91.9109
16521,39.5,73.0,72.1618
16522,39.5,,65.2496
16523,39.8,73.0,60.3123
16524,40.7,,95.8608
16525,41.0,73.0,80.0614
16526,41.8,,68.212
16527,41.7,73.0,60.3123
16528,41.8,,58.3374
16529,40.8,73.0,96.8482
16530,41.1,,71.1743
16531,40.2,73.0,66.2371
16532,39.2,,59.3249
16533,39.5,72.0,67.2245
16534,40.6,,95.8608
16535,40.4,72.0,71.1743
16536,40.0,,62.2872
16537,39.8,72.0,63.2747
16538,39.3,,83.0238
16539,39.2,72.0,98.8231
16540,39.4,,73.1492
16541,39.6,72.0,65.2496
16542,39.0,,60.3123
16543,38.2,72.0,92.8984
16544,38.2,,95.8608
16545,38.0,72.0,72.1618
16546,37.8,,63.2747
16547,37.8,72.0,58.3374
16548,37.8,,90.9235
16549,38.1,72.0,94.8733
16550,38.0,,71.1743
16551,37.8,72.0,63.2747
16552,37.8,,59.3249
16553,38.1,71.0,84.9987
16554,38.1,,97.8357
16555,37.9,71.0,72.1618
16556,37.5,,64.2621
16557,38.0,71.0,58.3374
16558,38.1,,79.074
16559,37.3,71.0,96.8482
16560,37.5,,71.1743
16561,37.5,72.0,64.2621
16562,36.3,,59.3249
16563,36.4,71.0,70.1869
16564,36.9,,99.8106
16565,36.1,71.0,71.1743
16566,37.1,,67.2245
16567,37.2,71.0,60.3123
16568,37.1,,59.3249
16569,36.5,71.0,102.773
16570,36.3,,75.1242
16571,36.5,71.0,69.1994
16572,37.0,,63.2747
16573,36.4,71.0,57.3499
16574,36.2,,103.76
16575,35.3,71.0,81.0489
16576,35.0,,71.1743
16577,36.7,71.0,63.2747
16578,35.5,,58.3374
16579,34.3,71.0,97.8357
16580,34.3,,92.8984
16581,36.0,71.0,73.1492
16582,37.6,,65.2496
16583,38.6,71.0,61.2998
16584,38.0,,74.1367
16585,38.6,71.0,99.8106
16586,38.5,,74.1367
16587,38.3,71.0,68.212
16588,38.4,,63.2747
16589,36.6,71.0,58.3374
16590,35.3,,104.748
16591,36.3,71.0,84.0113
16592,37.0,,74.1367
16593,37.3,71.0,67.2245
16594,37.8,,60.3123
16595,38.3,71.0,96.8482
16596,38.2,,98.8231
16597,38.0,71.0,76.1116
16598,38.1,,69.1994
16599,38.3,71.0,61.2998
16600,38.0,,65.2496
16601,38.2,71.0,102.773
16602,37.6,,75.1242
16603,37.7,71.0,72.1618
16604,37.8,,63.2747
16605,38.3,71.0,58.3374
16606,38.4,,103.76
16607,38.6,71.0,88.9486
16608,38.6,,76.1116
16609,38.7,71.0,66.2371
16610,38.6,,59.3249
16611,38.5,71.0,79.074
16612,38.0,,102.773
16613,37.8,71.0,77.0991
16614,37.7,,70.1869
16615,38.4,71.0,62.2872
16616,38.8,,59.3249
16617,39.6,71.0,108.698
16618,39.7,,84.9987
16619,39.8,71.0,74.1367
16620,39.5,,65.2496
16621,39.4,71.0,59.3249
16622,39.6,,103.76
16623,40.0,71.0,100.798
16624,40.5,,78.0865
16625,39.7,71.0,67.2245
16626,39.5,,61.2998
16627,40.3,71.0,73.1492
16628,40.6,,108.698
16629,40.8,71.0,76.1116
16630,41.0,,70.1869
16631,40.8,71.0,62.2872
16632,40.6,,58.3374
16633,40.9,70.0,108.698
16634,41.2,,92.8984
16635,41.8,70.0,74.1367
16636,42.5,,65.2496
16637,42.3,71.0,60.3123
16638,42.4,,82.0364
16639,42.3,70.0,104.748
16640,44.1,,74.1367
16641,44.8,71.0,68.212
16642,44.2,,61.2998
16643,43.8,71.0,61.2998
16644,43.4,,108.698
16645,42.7,71.0,78.0865
16646,42.2,,71.1743
16647,41.9,71.0,63.2747
16648,41.6,,60.3123
16649,41.3,,108.698
16650,41.1,71.0,89.936
16651,41.0,,74.1367
16652,41.2,71.0,65.2496
16653,41.6,,61.2998
16654,41.4,71.0,82.0364
16655,41.2,,99.8106
16656,41.4,71.0,74.1367
16657,41.4,71.0,69.1994
16658,41.7,,63.2747
16659,41.8,71.0,61.2998
16660,41.6,,105.735
16661,41.5,71.0,77.0991
16662,41.6,,73.1492
16663,41.6,71.0,65.2496
16664,41.8,,59.3249
16665,41.9,71.0,109.685
16666,41.7,,86.9736
16667,41.4,71.0,75.1242
16668,41.0,,67.2245
16669,40.9,71.0,60.3123
16670,40.9,,101.786
16671,40.9,71.0,97.8357
16672,41.3,,77.0991
16673,40.9,71.0,69.1994
16674,40.4,,62.2872
16675,40.7,71.0,76.1116
16676,41.4,,103.76
16677,40.6,71.0,76.1116
16678,40.8,,72.1618
16679,40.7,71.0,63.2747
16680,41.0,,57.3499
16681,41.4,71.0,102.773
16682,42.3,,95.8608
16683,42.5,70.0,75.1242
16684,43.0,,68.212
16685,42.2,70.0,61.2998
16686,42.1,,54.3876
16687,41.9,70.0,101.786
16688,42.3,,99.8106
16689,43.3,69.0,75.1242
16690,42.4,,67.2245
16691,41.8,69.0,59.3249
16692,42.0,,56.3625
16693,41.1,69.0,98.8231
