sec,BIS,HR,ART
10365,50.9,69.0,92.8984
10366,50.8,,76.1116
10367,52.5,69.0,55.375
10368,51.6,,53.4001
10369,51.6,69.0,44.513
10370,51.2,,40.5632
10371,50.8,62.0,95.8608
10372,50.3,,74.1367
10373,50.1,62.0,55.375
10374,49.8,,51.4252
10375,49.6,62.0,44.513
10376,49.3,,40.5632
10377,48.9,62.0,99.8106
10378,48.6,,75.1242
10379,48.3,62.0,54.3876
10380,48.0,,50.4377
10381,47.7,62.0,43.5255
10382,45.4,,40.5632
10383,47.0,62.0,102.773
10384,44.9,,72.1618
10385,45.8,69.0,53.4001
10386,45.4,,50.4377
10387,45.4,70.0,44.513
10388,45.3,,41.5506
10389,45.6,70.0,100.798
10390,45.6,,69.1994
10391,44.2,70.0,54.3876
10392,42.5,,51.4252
10393,43.3,69.0,45.5005
10394,43.4,,40.5632
10395,44.7,69.0,94.8733
10396,45.3,,73.1492
10397,44.3,69.0,55.375
10398,44.3,,52.4127
10399,44.3,69.0,44.513
10400,44.3,,40.5632
10401,44.3,69.0,92.8984
10402,44.3,,75.1242
10403,44.3,69.0,58.3374
10404,44.3,,52.4127
10405,44.3,69.0,44.513
10406,44.3,,40.5632
10407,44.3,69.0,96.8482
10408,44.3,,75.1242
10409,44.3,69.0,55.375
10410,44.3,,50.4377
10411,43.8,70.0,44.513
10412,43.5,,40.5632
10413,43.0,69.0,96.8482
10414,43.0,,75.1242
10415,44.0,69.0,53.4001
10416,43.0,,50.4377
10417,43.0,70.0,44.513
10418,42.8,,40.5632
10419,42.5,69.0,92.8984
10420,43.8,,72.1618
10421,43.4,69.0,54.3876
10422,42.5,,50.4377
10423,42.5,69.0,45.5005
10424,42.5,,40.5632
10425,41.6,69.0,88.9486
10426,41.5,,74.1367
10427,41.5,69.0,54.3876
10428,41.1,,52.4127
10429,41.2,69.0,44.513
10430,41.2,,39.5757
10431,41.2,69.0,92.8984
10432,41.2,,75.1242
10433,42.1,71.0,56.3625
10434,42.1,,51.4252
10435,42.1,71.0,43.5255
10436,42.1,,39.5757
10437,42.1,71.0,94.8733
10438,42.8,,76.1116
10439,42.8,71.0,54.3876
10440,42.8,,49.4503
10441,42.8,71.0,44.513
10442,42.8,,40.5632
10443,43.5,71.0,97.8357
10444,45.0,,74.1367
10445,45.0,70.0,52.4127
10446,45.1,,49.4503
10447,45.0,70.0,43.5255
10448,44.3,,40.5632
10449,44.3,70.0,98.8231
10450,44.3,,66.2371
10451,44.3,70.0,52.4127
10452,44.3,,49.4503
10453,44.3,70.0,44.513
10454,44.3,,39.5757
10455,44.3,70.0,99.8106
10456,44.2,,67.2245
10457,43.7,70.0,53.4001
10458,43.0,,51.4252
10459,42.6,70.0,44.513
10460,42.4,,39.5757
10461,42.5,70.0,99.8106
10462,42.6,,67.2245
10463,42.7,70.0,54.3876
10464,42.8,,49.4503
10465,43.3,70.0,42.5381
10466,43.6,,39.5757
10467,43.3,70.0,99.8106
10468,44.3,,66.2371
10469,43.8,70.0,52.4127
10470,44.4,,48.4628
10471,44.8,70.0,41.5506
10472,46.0,,40.5632
10473,45.3,70.0,98.8231
10474,46.9,,63.2747
10475,47.9,70.0,51.4252
10476,48.6,,47.4754
10477,48.1,70.0,41.5506
10478,48.3,,42.5381
10479,48.2,70.0,93.8858
10480,47.9,,57.3499
10481,47.6,70.0,51.4252
10482,47.3,,46.4879
10483,47.0,70.0,42.5381
10484,45.9,,46.4879
10485,45.8,70.0,88.9486
10486,45.7,,57.3499
10487,45.7,80.0,53.4001
10488,45.5,,47.4754
10489,45.4,80.0,42.5381
10490,45.7,,51.4252
10491,45.9,80.0,85.9862
10492,46.5,,57.3499
10493,46.6,80.0,53.4001
10494,47.9,,46.4879
10495,47.3,72.0,40.5632
10496,46.5,,62.2872
10497,46.9,70.0,82.0364
10498,46.7,,57.3499
10499,45.3,70.0,52.4127
10500,45.8,,44.513
10501,46.4,70.0,40.5632
10502,44.0,,76.1116
10503,44.1,70.0,80.0614
10504,44.0,,56.3625
10505,44.0,70.0,50.4377
10506,43.9,,43.5255
10507,43.9,70.0,39.5757
10508,43.9,,90.9235
10509,43.9,70.0,75.1242
10510,43.9,,52.4127
10511,45.0,70.0,50.4377
10512,45.0,,43.5255
10513,45.0,70.0,40.5632
10514,44.9,,99.8106
10515,44.9,70.0,66.2371
10516,45.2,,53.4001
10517,45.7,70.0,48.4628
10518,45.9,,43.5255
10519,45.9,72.0,39.5757
10520,45.2,,99.8106
10521,45.7,72.0,65.2496
10522,45.7,,52.4127
10523,45.7,72.0,48.4628
10524,45.7,,42.5381
10525,45.7,72.0,39.5757
10526,45.7,,97.8357
10527,45.7,70.0,61.2998
10528,45.7,,53.4001
10529,45.7,70.0,48.4628
10530,45.7,,41.5506
10531,45.7,70.0,42.5381
10532,45.7,,92.8984
10533,45.6,70.0,60.3123
10534,45.6,,52.4127
10535,45.6,70.0,46.4879
10536,45.6,,41.5506
10537,45.6,70.0,54.3876
10538,45.3,,86.9736
10539,45.0,70.0,57.3499
10540,45.6,,51.4252
10541,46.3,70.0,45.5005
10542,46.3,,39.5757
10543,46.3,70.0,67.2245
10544,48.1,,83.0238
10545,49.6,70.0,54.3876
10546,49.8,,51.4252
10547,49.9,87.0,45.5005
10548,49.9,,41.5506
10549,50.9,93.0,74.1367
10550,52.3,,76.1116
10551,51.5,89.0,54.3876
10552,52.3,,51.4252
10553,51.9,80.0,43.5255
10554,51.1,,40.5632
10555,52.9,70.0,84.9987
10556,52.9,,73.1492
10557,52.9,70.0,54.3876
10558,53.1,,51.4252
10559,54.1,70.0,44.513
10560,53.3,,39.5757
10561,52.7,70.0,98.8231
10562,52.1,,67.2245
10563,52.5,70.0,53.4001
10564,52.5,,49.4503
10565,51.0,70.0,42.5381
10566,50.3,,39.5757
10567,51.6,70.0,98.8231
10568,52.5,,64.2621
10569,53.8,70.0,52.4127
10570,52.8,,47.4754
10571,52.1,70.0,42.5381
10572,52.8,,39.5757
10573,53.3,70.0,100.798
10574,53.2,,64.2621
10575,53.2,70.0,51.4252
10576,51.3,,47.4754
10577,50.7,70.0,42.5381
10578,51.2,,42.5381
10579,49.8,69.0,94.8733
10580,48.3,,56.3625
10581,49.9,70.0,51.4252
10582,48.9,,46.4879
10583,48.9,70.0,41.5506
10584,48.6,,54.3876
10585,50.2,70.0,83.0238
10586,49.3,,55.375
10587,47.9,70.0,52.4127
10588,47.7,,46.4879
10589,47.7,70.0,40.5632
10590,47.0,,83.0238
10591,48.0,70.0,73.1492
10592,48.0,,54.3876
10593,48.0,70.0,51.4252
10594,48.0,,43.5255
10595,48.7,70.0,39.5757
10596,51.8,,100.798
10597,51.0,70.0,63.2747
10598,51.0,,53.4001
10599,51.0,70.0,48.4628
10600,51.0,,41.5506
10601,52.6,75.0,47.4754
10602,53.2,,87.9611
10603,53.2,80.0,58.3374
10604,54.1,,52.4127
10605,52.5,80.0,45.5005
10606,51.3,,40.5632
10607,50.4,80.0,67.2245
10608,48.7,,82.0364
10609,46.7,70.0,56.3625
10610,48.5,,50.4377
10611,49.5,70.0,44.513
10612,50.0,,40.5632
10613,50.0,70.0,85.9862
10614,50.0,,77.0991
10615,50.0,70.0,53.4001
10616,50.0,,50.4377
10617,50.0,70.0,43.5255
10618,49.3,,40.5632
10619,47.6,56.0,98.8231
10620,48.5,,65.2496
10621,48.5,56.0,52.4127
10622,48.5,,48.4628
10623,47.9,56.0,42.5381
10624,47.7,,40.5632
10625,45.4,56.0,94.8733
10626,44.7,,58.3374
10627,44.7,70.0,52.4127
10628,44.7,,47.4754
10629,44.7,70.0,41.5506
10630,44.7,,61.2998
10631,44.7,70.0,81.0489
10632,44.7,,54.3876
10633,44.7,70.0,52.4127
10634,44.7,,45.5005
10635,44.7,70.0,39.5757
10636,44.7,,87.9611
10637,44.7,70.0,74.1367
10638,44.7,,55.375
10639,44.7,70.0,51.4252
10640,44.7,,43.5255
10641,44.7,70.0,39.5757
10642,44.7,,100.798
10643,44.7,70.0,70.1869
10644,44.7,,54.3876
10645,44.7,70.0,48.4628
10646,44.7,,42.5381
10647,44.7,70.0,38.5883
10648,44.7,,99.8106
10649,44.7,70.0,61.2998
10650,44.7,,51.4252
10651,44.7,70.0,46.4879
10652,44.7,,41.5506
10653,44.7,70.0,53.4001
10654,44.7,,87.9611
10655,44.7,70.0,54.3876
10656,44.0,,51.4252
10657,43.4,80.0,45.5005
10658,43.4,,41.5506
10659,43.4,80.0,66.2371
10660,43.2,,79.074
10661,43.2,80.0,54.3876
10662,43.2,,51.4252
10663,43.2,77.0,45.5005
10664,43.2,,40.5632
10665,44.2,77.0,87.9611
10666,44.2,,72.1618
10667,44.0,77.0,53.4001
10668,44.6,,50.4377
10669,46.3,77.0,42.5381
10670,43.9,,38.5883
10671,45.5,77.0,99.8106
10672,43.9,,60.3123
10673,43.9,70.0,53.4001
10674,44.4,,46.4879
10675,44.4,70.0,40.5632
10676,42.6,,57.3499
10677,42.6,70.0,81.0489
10678,41.9,,55.375
10679,43.8,70.0,51.4252
10680,41.1,,42.5381
10681,41.2,70.0,38.5883
10682,41.6,,99.8106
10683,41.9,70.0,64.2621
10684,42.0,,52.4127
10685,42.4,70.0,46.4879
10686,42.1,,40.5632
10687,41.9,70.0,60.3123
10688,41.6,,81.0489
10689,41.7,71.0,55.375
10690,41.7,,48.4628
10691,41.7,71.0,42.5381
10692,41.7,,39.5757
10693,42.0,71.0,95.8608
10694,42.3,,58.3374
10695,42.3,71.0,50.4377
10696,42.5,,44.513
10697,42.5,71.0,39.5757
10698,43.7,,98.8231
10699,43.7,71.0,66.2371
10700,44.1,,50.4377
10701,43.3,71.0,46.4879
10702,42.4,,40.5632
10703,41.0,71.0,66.2371
10704,40.6,,78.0865
10705,39.9,71.0,51.4252
10706,41.5,,48.4628
10707,42.2,71.0,41.5506
10708,44.0,,44.513
10709,44.0,71.0,85.9862
10710,40.8,,52.4127
10711,38.7,71.0,50.4377
10712,37.4,,42.5381
10713,37.4,71.0,39.5757
10714,38.6,,96.8482
10715,37.4,71.0,53.4001
10716,38.9,,50.4377
10717,39.1,71.0,43.5255
10718,39.9,,40.5632
10719,39.1,71.0,100.798
10720,39.3,,58.3374
10721,38.9,71.0,49.4503
10722,38.6,,45.5005
10723,38.1,71.0,39.5757
10724,37.6,,89.936
10725,38.2,71.0,63.2747
10726,38.8,,50.4377
10727,39.4,71.0,46.4879
10728,39.3,,40.5632
10729,39.0,71.0,69.1994
10730,39.3,,70.1869
10731,38.4,71.0,51.4252
10732,38.1,,46.4879
10733,38.1,71.0,41.5506
10734,38.0,,53.4001
10735,37.7,71.0,77.0991
10736,38.3,,52.4127
10737,37.7,71.0,48.4628
10738,37.2,,42.5381
10739,37.2,71.0,41.5506
10740,37.5,,85.9862
10741,38.3,71.0,54.3876
10742,38.3,,50.4377
10743,37.6,71.0,44.513
10744,36.6,,39.5757
10745,36.0,71.0,75.1242
10746,35.8,,72.1618
10747,35.8,71.0,50.4377
10748,35.8,,48.4628
10749,35.8,70.0,41.5506
10750,35.8,,36.6133
10751,36.0,70.0,97.8357
10752,36.4,,54.3876
10753,36.8,70.0,51.4252
10754,36.8,,45.5005
10755,37.1,70.0,40.5632
10756,37.3,,90.9235
10757,37.6,70.0,70.1869
10758,37.1,,53.4001
10759,37.1,71.0,49.4503
10760,36.7,,42.5381
10761,36.8,71.0,58.3374
10762,37.2,,83.0238
10763,38.1,71.0,56.3625
10764,38.9,,51.4252
10765,38.4,71.0,43.5255
10766,38.7,,43.5255
10767,38.7,71.0,91.9109
10768,38.7,,56.3625
10769,38.7,71.0,52.4127
10770,38.7,,44.513
10771,38.7,71.0,39.5757
10772,38.7,,98.8231
10773,38.4,71.0,58.3374
10774,37.7,,52.4127
10775,37.8,71.0,44.513
10776,37.9,,39.5757
10777,38.4,71.0,105.735
10778,37.4,,60.3123
10779,38.0,71.0,54.3876
10780,37.3,,45.5005
10781,36.6,71.0,40.5632
10782,35.5,,108.698
10783,35.0,71.0,63.2747
10784,35.4,,54.3876
10785,35.1,71.0,46.4879
10786,35.1,,41.5506
10787,34.9,71.0,107.71
10788,35.3,,65.2496
10789,36.1,71.0,54.3876
10790,36.8,,46.4879
10791,36.8,71.0,41.5506
10792,36.6,,108.698
10793,37.8,71.0,65.2496
10794,37.4,,54.3876
10795,38.3,71.0,46.4879
10796,39.0,,41.5506
10797,40.4,72.0,107.71
10798,42.6,,65.2496
10799,42.6,72.0,54.3876
10800,41.3,,46.4879
10801,39.6,72.0,41.5506
10802,41.2,,109.685
10803,40.1,72.0,64.2621
10804,39.1,,54.3876
10805,39.1,72.0,45.5005
10806,39.5,,40.5632
10807,39.3,72.0,110.673
10808,38.9,,61.2998
10809,39.1,72.0,54.3876
10810,38.7,,45.5005
10811,37.6,72.0,40.5632
10812,37.5,,107.71
10813,37.1,72.0,59.3249
10814,38.4,,54.3876
10815,38.8,72.0,45.5005
10816,39.1,,38.5883
10817,39.1,72.0,102.773
10818,38.9,,59.3249
10819,39.1,72.0,53.4001
10820,39.5,,44.513
10821,39.2,72.0,40.5632
10822,39.2,,96.8482
10823,39.5,72.0,57.3499
10824,39.0,,52.4127
10825,38.6,72.0,43.5255
10826,39.4,,42.5381
10827,40.1,72.0,90.9235
10828,40.6,,57.3499
10829,39.8,72.0,51.4252
10830,40.5,,42.5381
10831,40.8,72.0,48.4628
10832,40.5,,84.9987
10833,40.1,72.0,55.375
10834,41.4,,50.4377
10835,40.4,72.0,42.5381
10836,40.5,,62.2872
10837,39.8,72.0,79.074
10838,38.4,,55.375
10839,38.2,72.0,49.4503
10840,38.9,,41.5506
10841,39.2,72.0,80.0614
10842,38.3,,73.1492
10843,37.3,72.0,54.3876
10844,37.2,,48.4628
10845,37.2,72.0,41.5506
10846,37.4,,93.8858
10847,37.7,72.0,68.212
10848,38.9,,54.3876
10849,38.2,72.0,47.4754
10850,38.2,,41.5506
10851,38.2,72.0,107.71
10852,38.2,,62.2872
10853,38.5,72.0,54.3876
10854,39.0,,46.4879
10855,38.9,72.0,40.5632
10856,40.0,,110.673
10857,41.3,72.0,59.3249
10858,42.0,,54.3876
10859,42.0,72.0,46.4879
10860,41.1,,40.5632
10861,41.5,72.0,108.698
10862,41.6,,58.3374
10863,41.3,72.0,54.3876
10864,41.6,,45.5005
10865,40.8,72.0,40.5632
10866,40.8,,106.723
10867,41.1,72.0,58.3374
10868,40.2,,54.3876
10869,38.6,72.0,45.5005
10870,40.1,,39.5757
10871,38.6,72.0,107.71
10872,38.0,,58.3374
10873,38.5,72.0,54.3876
10874,38.5,,45.5005
10875,39.6,72.0,41.5506
10876,39.1,,108.698
10877,40.6,72.0,59.3249
10878,41.6,,54.3876
10879,40.7,71.0,46.4879
10880,40.1,,40.5632
10881,39.5,71.0,110.673
10882,39.4,,61.2998
10883,39.6,71.0,55.375
10884,39.9,,46.4879
10885,39.3,71.0,41.5506
10886,40.1,,110.673
10887,39.6,71.0,63.2747
10888,38.7,,54.3876
10889,37.6,71.0,46.4879
10890,37.0,,41.5506
10891,37.2,71.0,109.685
10892,37.2,,64.2621
10893,37.1,71.0,55.375
10894,36.3,,47.4754
10895,36.8,71.0,41.5506
10896,36.6,,106.723
10897,36.9,71.0,67.2245
10898,36.2,,55.375
10899,36.1,71.0,48.4628
10900,36.5,,42.5381
10901,36.5,71.0,98.8231
10902,36.7,,70.1869
10903,37.2,71.0,55.375
10904,37.9,,49.4503
10905,38.0,71.0,42.5381
10906,38.3,,91.9109
10907,37.0,71.0,75.1242
10908,36.7,,56.3625
10909,37.7,71.0,49.4503
10910,38.6,,42.5381
10911,38.2,71.0,76.1116
10912,38.6,,79.074
10913,39.7,71.0,57.3499
10914,40.7,,50.4377
10915,40.9,71.0,42.5381
10916,40.3,,63.2747
10917,40.4,71.0,83.0238
10918,40.4,,57.3499
10919,39.4,71.0,51.4252
10920,39.4,,43.5255
10921,38.3,71.0,54.3876
10922,38.4,,87.9611
10923,38.7,71.0,58.3374
10924,39.1,,52.4127
10925,39.2,71.0,43.5255
10926,39.2,,45.5005
10927,38.6,71.0,92.8984
10928,38.8,,59.3249
10929,38.2,71.0,53.4001
10930,37.3,,44.513
10931,37.7,71.0,40.5632
10932,37.2,,101.786
10933,37.5,71.0,60.3123
10934,37.6,,54.3876
10935,38.1,71.0,45.5005
10936,38.8,,41.5506
10937,38.8,71.0,112.648
10938,38.3,,65.2496
10939,38.3,71.0,55.375
10940,37.5,,47.4754
10941,37.3,71.0,41.5506
10942,36.8,,101.786
10943,35.8,71.0,73.1492
10944,35.9,,55.375
10945,36.2,71.0,48.4628
10946,36.1,,42.5381
10947,35.8,71.0,73.1492
10948,36.5,,84.0113
10949,37.3,71.0,56.3625
10950,37.4,,50.4377
10951,37.9,71.0,42.5381
10952,39.4,,48.4628
10953,39.9,71.0,90.9235
10954,39.9,,58.3374
10955,40.7,71.0,51.4252
10956,41.3,,43.5255
10957,42.0,71.0,41.5506
10958,42.8,,100.798
10959,43.4,71.0,60.3123
10960,43.9,,52.4127
10961,43.5,71.0,44.513
10962,43.5,,41.5506
10963,42.6,71.0,108.698
10964,41.6,,61.2998
10965,40.2,71.0,53.4001
10966,40.1,,45.5005
10967,39.4,71.0,41.5506
10968,38.8,,105.735
10969,38.3,71.0,70.1869
10970,38.3,,52.4127
10971,38.3,71.0,47.4754
10972,37.4,,41.5506
10973,37.9,71.0,73.1492
10974,37.9,,82.0364
10975,36.5,71.0,55.375
10976,35.4,,50.4377
10977,34.7,71.0,43.5255
10978,34.9,,41.5506
10979,35.5,71.0,104.748
10980,36.2,,60.3123
10981,36.4,71.0,55.375
10982,36.4,,46.4879
10983,36.5,71.0,42.5381
10984,37.0,,88.9486
10985,36.0,70.0,78.0865
10986,35.8,,57.3499
10987,35.3,70.0,52.4127
10988,34.7,,45.5005
10989,35.8,70.0,48.4628
10990,35.3,,91.9109
10991,35.1,71.0,60.3123
10992,35.4,,55.375
10993,35.6,71.0,47.4754
10994,35.6,,42.5381
10995,35.4,71.0,105.735
10996,34.6,,62.2872
10997,33.9,71.0,56.3625
10998,34.1,,47.4754
10999,33.9,71.0,42.5381
11000,33.9,,111.66
11001,33.7,71.0,66.2371
11002,34.6,,55.375
11003,35.3,71.0,49.4503
11004,34.7,,43.5255
11005,34.5,71.0,103.76
11006,34.5,,74.1367
11007,34.5,71.0,56.3625
11008,34.5,,50.4377
11009,34.5,71.0,44.513
11010,34.5,,68.212
11011,34.5,71.0,85.9862
11012,34.5,,58.3374
11013,34.5,71.0,52.4127
11014,34.5,,44.513
11015,34.5,71.0,50.4377
11016,34.5,,91.9109
11017,34.5,71.0,60.3123
11018,34.5,,55.375
11019,34.5,71.0,45.5005
11020,35.1,,44.513
11021,34.6,71.0,97.8357
11022,35.0,,63.2747
11023,36.0,71.0,57.3499
11024,36.1,,48.4628
11025,37.7,71.0,45.5005
11026,38.2,,102.773
11027,38.5,71.0,65.2496
11028,37.9,,59.3249
11029,38.4,71.0,49.4503
11030,38.2,,45.5005
11031,38.4,71.0,106.723
11032,38.1,,68.212
11033,38.3,71.0,61.2998
11034,38.1,,50.4377
11035,38.2,71.0,46.4879
11036,39.2,,111.66
11037,38.5,71.0,70.1869
11038,38.1,,61.2998
11039,38.3,71.0,51.4252
11040,38.3,,45.5005
11041,38.9,71.0,117.585
11042,39.1,,71.1743
11043,40.0,71.0,61.2998
11044,40.5,,51.4252
11045,40.2,71.0,45.5005
11046,39.4,,118.572
11047,39.0,71.0,73.1492
11048,40.0,,62.2872
11049,40.4,71.0,52.4127
11050,39.8,,46.4879
11051,39.1,71.0,121.535
11052,38.8,,74.1367
11053,39.4,71.0,62.2872
11054,38.9,,52.4127
11055,37.9,71.0,46.4879
11056,37.5,,120.547
11057,37.9,71.0,79.074
11058,36.7,,62.2872
11059,36.7,71.0,53.4001
11060,36.2,,46.4879
11061,37.0,71.0,116.597
11062,37.8,,82.0364
11063,36.9,71.0,62.2872
11064,36.3,,53.4001
11065,36.2,71.0,46.4879
11066,35.8,,105.735
11067,36.5,71.0,85.9862
11068,35.6,,62.2872
11069,35.2,71.0,54.3876
11070,35.2,,47.4754
11071,34.9,71.0,91.9109
11072,34.1,,89.936
11073,34.1,71.0,62.2872
11074,33.7,,54.3876
11075,34.1,71.0,47.4754
11076,34.0,,78.0865
11077,33.7,71.0,92.8984
11078,33.7,,63.2747
11079,33.2,71.0,55.375
11080,33.4,,48.4628
11081,34.2,71.0,64.2621
11082,34.4,,93.8858
11083,35.1,71.0,63.2747
11084,35.9,,55.375
11085,36.6,71.0,47.4754
11086,37.1,,58.3374
11087,38.4,71.0,93.8858
11088,40.1,,63.2747
11089,41.2,71.0,56.3625
11090,39.8,,46.4879
11091,40.3,71.0,56.3625
11092,40.7,,93.8858
11093,41.5,71.0,63.2747
11094,42.4,,55.375
11095,42.7,71.0,46.4879
11096,41.9,,53.4001
11097,42.7,71.0,94.8733
11098,43.9,,63.2747
11099,42.2,71.0,55.375
11100,41.5,,46.4879
11101,41.1,72.0,50.4377
11102,39.9,,93.8858
11103,38.3,72.0,63.2747
11104,36.9,,56.3625
11105,37.8,72.0,46.4879
11106,37.6,,47.4754
11107,37.4,72.0,94.8733
11108,36.4,,62.2872
11109,36.8,71.0,55.375
11110,37.7,,46.4879
11111,38.8,71.0,44.513
11112,38.8,,97.8357
11113,37.6,71.0,62.2872
11114,38.6,,56.3625
11115,38.8,71.0,46.4879
11116,38.1,,42.5381
11117,38.9,71.0,100.798
11118,40.8,,63.2747
11119,41.5,71.0,56.3625
11120,41.3,,46.4879
11121,41.2,71.0,42.5381
11122,41.1,,106.723
11123,41.3,71.0,63.2747
11124,41.2,,56.3625
11125,41.1,71.0,45.5005
11126,41.3,,40.5632
11127,40.1,71.0,107.71
11128,41.4,,63.2747
11129,41.2,71.0,55.375
11130,41.2,,46.4879
11131,42.6,71.0,41.5506
11132,43.0,,105.735
11133,41.5,72.0,62.2872
11134,42.7,,55.375
11135,42.4,72.0,46.4879
11136,43.0,,41.5506
11137,44.9,72.0,106.723
11138,45.9,,62.2872
11139,44.8,72.0,55.375
11140,43.5,,45.5005
11141,42.1,72.0,40.5632
11142,42.4,,105.735
11143,42.6,72.0,62.2872
11144,42.0,,54.3876
11145,41.1,72.0,45.5005
11146,40.5,,40.5632
11147,41.2,72.0,106.723
11148,41.5,,61.2998
11149,40.7,71.0,54.3876
11150,40.2,,45.5005
11151,39.8,71.0,40.5632
11152,39.5,,103.76
11153,40.0,72.0,60.3123
11154,42.0,,53.4001
11155,42.1,72.0,44.513
11156,42.2,,39.5757
11157,41.5,72.0,102.773
11158,41.2,,59.3249
11159,40.2,72.0,53.4001
11160,40.2,,43.5255
11161,40.6,72.0,39.5757
11162,38.9,,99.8106
11163,37.9,72.0,58.3374
11164,38.2,,52.4127
11165,39.1,72.0,43.5255
11166,38.4,,38.5883
11167,38.2,72.0,98.8231
11168,38.1,,58.3374
11169,37.2,72.0,51.4252
11170,37.6,,42.5381
11171,36.9,72.0,38.5883
11172,36.5,,96.8482
11173,35.5,72.0,57.3499
11174,35.6,,51.4252
11175,35.3,72.0,42.5381
11176,35.1,,38.5883
11177,36.0,72.0,92.8984
11178,37.4,,56.3625
11179,36.8,72.0,51.4252
11180,37.6,,42.5381
11181,38.8,72.0,41.5506
11182,38.3,,87.9611
11183,36.8,72.0,55.375
11184,37.0,,49.4503
11185,36.5,72.0,40.5632
11186,37.0,,46.4879
11187,37.2,72.0,82.0364
11188,37.2,,53.4001
11189,36.7,72.0,48.4628
11190,36.8,,41.5506
11191,37.6,72.0,54.3876
11192,36.7,,79.074
11193,36.6,72.0,53.4001
11194,35.8,,47.4754
11195,35.8,72.0,39.5757
11196,35.8,,67.2245
11197,35.2,72.0,74.1367
11198,34.6,,51.4252
11199,35.0,72.0,46.4879
11200,36.2,,39.5757
11201,36.2,72.0,76.1116
11202,36.6,,69.1994
11203,37.6,72.0,51.4252
11204,38.6,,45.5005
11205,40.7,72.0,38.5883
11206,40.7,,86.9736
11207,41.4,72.0,65.2496
11208,39.7,,51.4252
11209,39.3,72.0,44.513
11210,39.6,,38.5883
11211,39.9,72.0,94.8733
11212,40.6,,62.2872
11213,40.4,72.0,51.4252
11214,40.3,,43.5255
11215,39.6,72.0,37.6008
11216,39.5,,99.8106
11217,39.7,72.0,56.3625
11218,38.6,,48.4628
11219,37.6,72.0,42.5381
11220,36.1,,36.6133
11221,35.9,72.0,96.8482
11222,35.7,,53.4001
11223,35.7,72.0,49.4503
11224,35.3,,41.5506
11225,35.2,72.0,37.6008
11226,35.8,,87.9611
11227,35.2,72.0,51.4252
11228,35.4,,47.4754
11229,35.4,72.0,39.5757
11230,35.9,,40.5632
11231,35.8,72.0,81.0489
11232,35.3,,50.4377
11233,35.9,72.0,47.4754
11234,35.9,,39.5757
11235,36.5,72.0,47.4754
11236,37.3,,77.0991
11237,38.8,72.0,50.4377
11238,39.3,,46.4879
11239,40.0,72.0,38.5883
11240,40.6,,55.375
11241,40.9,72.0,72.1618
11242,40.9,,49.4503
11243,41.2,72.0,45.5005
11244,41.2,,38.5883
11245,40.8,72.0,66.2371
11246,41.2,,67.2245
11247,41.2,72.0,48.4628
11248,41.2,,44.513
11249,40.5,72.0,37.6008
11250,39.9,,83.0238
11251,39.9,72.0,61.2998
11252,40.2,,47.4754
11253,40.0,72.0,42.5381
11254,40.2,,37.6008
11255,40.2,72.0,92.8984
11256,39.3,,56.3625
11257,39.1,72.0,46.4879
11258,39.7,,42.5381
11259,39.7,72.0,36.6133
11260,40.0,,94.8733
11261,40.2,72.0,52.4127
11262,40.9,,47.4754
11263,39.2,72.0,41.5506
11264,39.5,,36.6133
11265,41.0,72.0,90.9235
11266,41.3,,51.4252
11267,40.5,72.0,47.4754
11268,41.7,,40.5632
11269,41.0,72.0,37.6008
11270,40.3,,83.0238
11271,40.9,72.0,49.4503
11272,41.4,,45.5005
11273,41.3,72.0,39.5757
11274,40.4,,44.513
11275,40.4,72.0,74.1367
11276,39.5,,47.4754
11277,39.1,72.0,44.513
11278,39.4,,38.5883
11279,39.1,72.0,59.3249
11280,38.7,,66.2371
11281,39.5,72.0,47.4754
11282,39.6,,43.5255
11283,39.3,72.0,37.6008
11284,39.2,,76.1116
11285,39.3,72.0,60.3123
11286,39.1,,46.4879
11287,39.4,72.0,42.5381
11288,39.0,,36.6133
11289,38.6,72.0,85.9862
11290,37.9,,56.3625
11291,38.2,72.0,46.4879
11292,38.2,,41.5506
11293,38.1,72.0,36.6133
11294,37.7,,94.8733
11295,37.3,72.0,52.4127
11296,37.3,,45.5005
11297,36.8,72.0,39.5757
11298,36.8,,35.6259
11299,36.7,72.0,92.8984
11300,36.7,,49.4503
11301,36.3,72.0,46.4879
11302,35.6,,39.5757
11303,35.2,72.0,36.6133
11304,35.2,,85.9862
11305,35.0,72.0,48.4628
11306,34.9,,44.513
11307,35.0,72.0,38.5883
11308,34.9,,39.5757
11309,35.1,72.0,81.0489
11310,35.9,,48.4628
11311,35.9,72.0,43.5255
11312,36.7,,38.5883
11313,36.0,72.0,44.513
11314,35.9,,77.0991
11315,35.7,72.0,46.4879
11316,36.1,,43.5255
11317,37.8,72.0,37.6008
11318,38.3,,52.4127
11319,38.4,72.0,73.1492
11320,39.5,,46.4879
11321,40.4,72.0,42.5381
11322,40.9,,37.6008
11323,42.3,72.0,63.2747
11324,42.6,,69.1994
11325,41.7,72.0,46.4879
11326,40.7,,42.5381
11327,39.8,72.0,37.6008
11328,39.5,,73.1492
11329,40.2,72.0,64.2621
11330,39.9,,44.513
11331,41.2,72.0,41.5506
11332,40.7,,36.6133
11333,41.1,72.0,75.1242
11334,41.0,,78.0865
11335,39.5,72.0,82.0364
11336,38.3,,86.9736
11337,36.8,72.0,90.9235
