sec,BIS,HR,ART
10159,89.5,,-39.4209
10160,89.5,,-39.4209
10161,89.5,,-38.4334
10162,89.5,,-38.4334
10163,89.5,,-40.4083
10164,89.5,,-39.4209
10165,89.5,,-38.4334
10166,89.5,,-38.4334
10167,89.5,,-39.4209
10168,89.5,,-39.4209
10169,89.5,,-39.4209
10170,89.5,,-38.4334
10171,89.5,,-39.4209
10172,89.5,,-39.4209
10173,89.5,,-38.4334
10174,89.5,,-38.4334
10175,89.5,,-39.4209
10176,89.5,,-39.4209
10177,89.5,,-39.4209
10178,89.5,,-39.4209
10179,89.5,,-38.4334
10180,89.5,,-39.4209
10181,89.5,,-39.4209
10182,89.5,,-39.4209
10183,89.5,,-38.4334
10184,89.5,,-38.4334
10185,89.5,,-39.4209
10186,89.5,,-38.4334
10187,89.5,,-39.4209
10188,89.5,,-38.4334
10189,89.7,0.0,-38.4334
10190,89.4,,-38.4334
10191,88.7,0.0,-39.4209
10192,88.7,,-38.4334
10193,88.1,0.0,-38.4334
10194,87.1,,-38.4334
10195,87.9,0.0,-38.4334
10196,0.0,,-38.4334
10197,0.0,0.0,-38.4334
10198,0.0,,-38.4334
10199,0.0,0.0,-38.4334
10200,0.0,,-38.4334
10201,0.0,0.0,-38.4334
10202,0.0,,-38.4334
10203,0.0,0.0,-38.4334
10204,0.0,,-38.4334
10205,0.0,0.0,-39.4209
10206,0.0,,-38.4334
10207,0.0,0.0,-38.4334
10208,0.0,,-38.4334
10209,0.0,0.0,-38.4334
10210,0.0,,-38.4334
10211,0.0,0.0,-39.4209
10212,0.0,,-38.4334
10213,0.0,0.0,-38.4334
10214,0.0,,-38.4334
10215,0.0,0.0,-38.4334
10216,0.0,,-38.4334
10217,0.0,0.0,-37.4459
10218,0.0,,-38.4334
10219,0.0,0.0,-38.4334
10220,0.0,,-38.4334
10221,0.0,0.0,-38.4334
10222,0.0,,-38.4334
10223,0.0,0.0,-38.4334
10224,0.0,,-38.4334
10225,0.0,0.0,-38.4334
10226,0.0,,-38.4334
10227,0.0,0.0,-38.4334
10228,0.0,,-38.4334
10229,0.0,0.0,-38.4334
10230,0.0,,-38.4334
10231,0.0,0.0,-37.4459
10232,0.0,,-38.4334
10233,0.0,0.0,-38.4334
10234,0.0,,-38.4334
10235,0.0,0.0,-38.4334
10236,0.0,,-38.4334
10237,0.0,0.0,-39.4209
10238,0.0,,-38.4334
10239,0.0,0.0,-39.4209
10240,0.0,,-38.4334
10241,0.0,0.0,-39.4209
10242,0.0,,-38.4334
10243,0.0,0.0,-38.4334
10244,0.0,,-38.4334
10245,0.0,0.0,-38.4334
10246,0.0,,-38.4334
10247,0.0,0.0,-38.4334
10248,0.0,,-38.4334
10249,0.0,0.0,-38.4334
10250,0.0,,-38.4334
10251,0.0,0.0,-39.4209
10252,0.0,,-37.4459
10253,0.0,0.0,-39.4209
10254,0.0,,-38.4334
10255,0.0,0.0,-38.4334
10256,0.0,,-38.4334
10257,0.0,0.0,-38.4334
10258,0.0,,-39.4209
10259,0.0,0.0,-38.4334
10260,0.0,,-38.4334
10261,0.0,0.0,-38.4334
10262,0.0,,-38.4334
10263,0.0,0.0,-39.4209
10264,0.0,,-38.4334
10265,0.0,0.0,-38.4334
10266,0.0,,-39.4209
10267,0.0,0.0,-37.4459
10268,0.0,,-38.4334
10269,0.0,0.0,-38.4334
10270,0.0,,-39.4209
10271,0.0,0.0,-38.4334
10272,0.0,,-38.4334
10273,0.0,0.0,-38.4334
10274,0.0,,-39.4209
10275,0.0,0.0,-38.4334
10276,0.0,,-38.4334
10277,0.0,0.0,-38.4334
10278,0.0,,-38.4334
10279,0.0,0.0,-39.4209
10280,0.0,,-37.4459
10281,0.0,0.0,-38.4334
10282,0.0,,-39.4209
10283,0.0,0.0,-38.4334
10284,0.0,,-38.4334
10285,0.0,0.0,-38.4334
10286,0.0,,-38.4334
10287,0.0,0.0,-38.4334
10288,0.0,,-38.4334
10289,0.0,0.0,-37.4459
10290,0.0,,-38.4334
10291,0.0,0.0,-37.4459
10292,0.0,,-38.4334
10293,0.0,0.0,-38.4334
10294,0.0,,-39.4209
10295,0.0,0.0,-38.4334
10296,0.0,,-38.4334
10297,0.0,0.0,-38.4334
10298,0.0,,-38.4334
10299,0.0,0.0,-37.4459
10300,0.0,,-38.4334
10301,0.0,0.0,-38.4334
10302,0.0,,-37.4459
10303,0.0,,-37.4459
10304,0.0,,-38.4334
10305,0.0,,-38.4334
10306,0.0,,-38.4334
10307,0.0,,-37.4459
10308,0.0,,-38.4334
10309,0.0,,-39.4209
10310,0.0,,-38.4334
10311,0.0,,-38.4334
10312,0.0,,-38.4334
10313,0.0,,-38.4334
10314,0.0,,-38.4334
10315,0.0,,-38.4334
10316,0.0,,-38.4334
10317,0.0,,-38.4334
10318,0.0,,-39.4209
10319,0.0,,-38.4334
10320,0.0,,-38.4334
10321,0.0,,-39.4209
10322,0.0,,-38.4334
10323,0.0,,-38.4334
10324,0.0,,-38.4334
10325,0.0,,-38.4334
10326,0.0,,-38.4334
10327,0.0,,-38.4334
10328,0.0,,-38.4334
10329,0.0,,-38.4334
10330,0.0,,-38.4334
10331,0.0,,-37.4459
10332,0.0,,-38.4334
10333,0.0,,-38.4334
10334,0.0,,-38.4334
10335,0.0,,-38.4334
10336,0.0,,-38.4334
10337,0.0,,-38.4334
10338,0.0,,-38.4334
10339,0.0,,-38.4334
10340,0.0,,-38.4334
10341,0.0,,-38.4334
10342,0.0,,-39.4209
10343,0.0,,-38.4334
10344,0.0,,-38.4334
10345,0.0,,-38.4334
10346,0.0,,-38.4334
10347,0.0,,-38.4334
10348,0.0,,-38.4334
10349,0.0,,-38.4334
10350,0.0,,-37.4459
10351,0.0,,-38.4334
10352,0.0,,-37.4459
10353,0.0,,-37.4459
10354,0.0,,-38.4334
10355,0.0,,-37.4459
10356,0.0,,-37.4459
10357,0.0,,-38.4334
10358,0.0,,-38.4334
10359,0.0,,-38.4334
10360,0.0,,-37.4459
10361,0.0,,-38.4334
10362,0.0,,-38.4334
10363,0.0,,-38.4334
10364,0.0,,-38.4334
10365,0.0,,-38.4334
10366,0.0,,-38.4334
10367,0.0,,-38.4334
10368,0.0,,-38.4334
10369,0.0,,-38.4334
10370,0.0,,-38.4334
10371,0.0,,-38.4334
10372,0.0,,-38.4334
10373,0.0,,-38.4334
10374,0.0,,-38.4334
10375,0.0,,-38.4334
10376,0.0,,-37.4459
10377,0.0,,-37.4459
10378,0.0,,-38.4334
10379,0.0,,-38.4334
10380,0.0,,-38.4334
10381,0.0,,-38.4334
10382,0.0,,-38.4334
10383,0.0,,-39.4209
10384,0.0,,-38.4334
10385,0.0,,-39.4209
10386,0.0,,-38.4334
10387,0.0,,-38.4334
10388,0.0,,-39.4209
10389,0.0,,-38.4334
10390,0.0,,-38.4334
10391,0.0,,-38.4334
10392,0.0,,-39.4209
10393,0.0,,-38.4334
10394,0.0,,-38.4334
10395,0.0,,-38.4334
10396,0.0,,-38.4334
10397,0.0,,-38.4334
10398,0.0,,-38.4334
10399,0.0,,-38.4334
10400,0.0,,-39.4209
10401,0.0,,-38.4334
10402,0.0,,-38.4334
10403,0.0,,-38.4334
10404,0.0,,-38.4334
10405,0.0,,-38.4334
10406,0.0,,-38.4334
10407,0.0,,-38.4334
10408,0.0,,-38.4334
10409,0.0,,-39.4209
10410,0.0,,-38.4334
10411,0.0,,-38.4334
10412,0.0,,-38.4334
10413,0.0,,-38.4334
10414,0.0,,-38.4334
10415,0.0,,-38.4334
10416,0.0,,-38.4334
10417,0.0,,-38.4334
10418,0.0,,-39.4209
10419,0.0,,-38.4334
10420,0.0,,-38.4334
10421,0.0,,-39.4209
10422,0.0,,-38.4334
10423,0.0,,-38.4334
10424,0.0,,-38.4334
10425,0.0,,-39.4209
10426,0.0,,-38.4334
10427,0.0,,-39.4209
10428,0.0,,-38.4334
10429,0.0,,-39.4209
10430,0.0,,-39.4209
10431,0.0,,-39.4209
10432,0.0,,-38.4334
10433,0.0,,-38.4334
10434,0.0,,-38.4334
10435,0.0,,-38.4334
10436,0.0,,-39.4209
10437,0.0,,-39.4209
10438,0.0,,-38.4334
10439,0.0,,-38.4334
10440,0.0,,-38.4334
10441,0.0,,-38.4334
10442,0.0,,-38.4334
10443,0.0,,-38.4334
10444,0.0,,-39.4209
10445,0.0,,-39.4209
10446,0.0,,-38.4334
10447,0.0,,-38.4334
10448,0.0,,-38.4334
10449,0.0,,-38.4334
10450,0.0,,-38.4334
10451,0.0,,-38.4334
10452,0.0,,-38.4334
10453,0.0,,-38.4334
10454,0.0,,-38.4334
10455,0.0,,-38.4334
10456,0.0,,-38.4334
10457,0.0,,-39.4209
10458,0.0,,-38.4334
10459,0.0,,-39.4209
10460,0.0,,-39.4209
10461,0.0,,-38.4334
10462,0.0,,-39.4209
10463,0.0,,-38.4334
10464,0.0,,-38.4334
10465,0.0,,-38.4334
10466,0.0,,-37.4459
10467,0.0,,-38.4334
10468,0.0,,-39.4209
10469,0.0,,-38.4334
10470,0.0,,-38.4334
10471,0.0,,-38.4334
10472,0.0,,-38.4334
10473,0.0,,-38.4334
10474,0.0,,-38.4334
10475,0.0,,-38.4334
10476,0.0,,-38.4334
10477,0.0,,-39.4209
10478,0.0,,-38.4334
10479,0.0,,-38.4334
10480,0.0,,-38.4334
10481,0.0,,-38.4334
10482,0.0,,-38.4334
10483,0.0,,-38.4334
10484,0.0,,-38.4334
10485,0.0,,-38.4334
10486,0.0,,-38.4334
10487,0.0,,-39.4209
10488,0.0,,-38.4334
10489,0.0,,-39.4209
10490,0.0,,-38.4334
10491,0.0,,-38.4334
10492,0.0,,-38.4334
10493,0.0,,-38.4334
10494,0.0,,-38.4334
10495,0.0,,-38.4334
10496,0.0,,-37.4459
10497,0.0,,-38.4334
10498,0.0,,-39.4209
10499,0.0,,-38.4334
10500,0.0,,-38.4334
10501,0.0,,-38.4334
10502,0.0,,-37.4459
10503,0.0,,-38.4334
10504,0.0,,-38.4334
10505,0.0,,-38.4334
10506,0.0,,-39.4209
10507,0.0,,-38.4334
10508,0.0,,-38.4334
10509,0.0,,-38.4334
10510,0.0,,-38.4334
10511,0.0,,-38.4334
10512,0.0,,-38.4334
10513,0.0,,-38.4334
10514,0.0,,-38.4334
10515,0.0,,-38.4334
10516,0.0,,-38.4334
10517,0.0,,-38.4334
10518,0.0,,-38.4334
10519,0.0,,-39.4209
10520,0.0,,-38.4334
10521,0.0,,-38.4334
10522,0.0,,-38.4334
10523,0.0,,-38.4334
10524,0.0,,-38.4334
10525,0.0,,-38.4334
10526,0.0,,-37.4459
10527,0.0,,-37.4459
10528,0.0,,-38.4334
10529,0.0,,-38.4334
10530,0.0,,-38.4334
10531,0.0,,-38.4334
10532,0.0,,-38.4334
10533,0.0,,-38.4334
10534,0.0,,-38.4334
10535,0.0,,-39.4209
10536,0.0,,-37.4459
10537,0.0,,-38.4334
10538,0.0,,-38.4334
10539,0.0,,-38.4334
10540,0.0,,-38.4334
10541,0.0,,-37.4459
10542,0.0,,-38.4334
10543,0.0,,-38.4334
10544,0.0,,-38.4334
10545,0.0,,-37.4459
10546,0.0,,-38.4334
10547,0.0,,-41.3958
10548,0.0,,-39.4209
10549,0.0,,-38.4334
10550,0.0,,-38.4334
10551,0.0,,-38.4334
10552,0.0,,-38.4334
10553,0.0,,-38.4334
10554,0.0,,-39.4209
10555,0.0,,-40.4083
10556,0.0,,-40.4083
10557,0.0,,-37.4459
10558,0.0,,-38.4334
10559,0.0,,-38.4334
10560,0.0,,-38.4334
10561,0.0,,-39.4209
10562,0.0,,-39.4209
10563,0.0,,-39.4209
10564,0.0,,-39.4209
10565,0.0,,-38.4334
10566,0.0,,-39.4209
10567,0.0,,-39.4209
10568,0.0,,-39.4209
10569,0.0,,-39.4209
10570,0.0,,-38.4334
10571,0.0,,-263.574
10572,0.0,,325.938
10573,0.0,,381.236
10574,0.0,,375.311
10575,0.0,,368.399
10576,0.0,,378.273
10577,0.0,,372.349
10578,0.0,,376.299
10579,0.0,,374.324
10580,0.0,,374.324
10581,0.0,,376.299
10582,0.0,,376.299
10583,0.0,,374.324
10584,0.0,,374.324
10585,0.0,,375.311
10586,0.0,,371.361
10587,0.0,,374.324
10588,0.0,,376.299
10589,0.0,,374.324
10590,0.0,,377.286
10591,0.0,,374.324
10592,0.0,,375.311
10593,0.0,,403.947
10594,0.0,,374.324
10595,0.0,,375.311
10596,0.0,,375.311
10597,0.0,,377.286
10598,0.0,,377.286
10599,0.0,,373.336
10600,0.0,,407.897
10601,0.0,,379.261
10602,0.0,,380.248
10603,0.0,,374.324
10604,0.0,,386.173
10605,0.0,,362.474
10606,0.0,,379.261
10607,0.0,,376.299
10608,0.0,,394.073
10609,0.0,,378.273
10610,0.0,,382.223
10611,0.0,,362.474
10612,0.0,,376.299
10613,0.0,,376.299
10614,0.0,,376.299
10615,0.0,,376.299
10616,0.0,,374.324
10617,0.0,,375.311
10618,0.0,,376.299
10619,0.0,,375.311
10620,0.0,,375.311
10621,0.0,,375.311
10622,0.0,,374.324
10623,0.0,,375.311
10624,0.0,,375.311
10625,0.0,,376.299
10626,0.0,,375.311
10627,0.0,,376.299
10628,0.0,,377.286
10629,0.0,,376.299
10630,0.0,,376.299
10631,0.0,,375.311
10632,0.0,,374.324
10633,0.0,,376.299
10634,0.0,,377.286
10635,0.0,,375.311
10636,0.0,,376.299
10637,0.0,,378.273
10638,0.0,,375.311
10639,0.0,,376.299
10640,0.0,,376.299
10641,0.0,,375.311
10642,0.0,,374.324
10643,0.0,,375.311
10644,0.0,,375.311
10645,0.0,,375.311
10646,0.0,,375.311
10647,0.0,102.0,374.324
10648,0.0,,376.299
10649,0.0,102.0,375.311
10650,0.0,,375.311
10651,0.0,81.0,375.311
10652,0.0,,375.311
10653,0.0,2.0,374.324
10654,0.0,,375.311
10655,0.0,0.0,375.311
10656,0.0,,375.311
10657,0.0,0.0,374.324
10658,0.0,,375.311
10659,0.0,0.0,376.299
10660,0.0,,376.299
10661,0.0,0.0,374.324
10662,0.0,,374.324
10663,0.0,0.0,375.311
10664,0.0,,375.311
10665,0.0,0.0,375.311
10666,0.0,,374.324
10667,0.0,0.0,375.311
10668,0.0,,375.311
10669,0.0,0.0,376.299
10670,0.0,,375.311
10671,0.0,0.0,375.311
10672,0.0,,374.324
10673,0.0,0.0,374.324
10674,0.0,,374.324
10675,0.0,0.0,374.324
10676,0.0,,375.311
10677,0.0,0.0,376.299
10678,0.0,,376.299
10679,0.0,0.0,375.311
10680,0.0,,375.311
10681,0.0,0.0,374.324
10682,0.0,,376.299
10683,0.0,0.0,374.324
10684,0.0,,375.311
10685,0.0,0.0,375.311
10686,0.0,,375.311
10687,0.0,0.0,375.311
10688,0.0,,375.311
10689,0.0,0.0,374.324
10690,0.0,,374.324
10691,0.0,0.0,374.324
10692,0.0,,374.324
10693,0.0,0.0,373.336
10694,0.0,,375.311
10695,0.0,0.0,375.311
10696,0.0,,375.311
10697,0.0,0.0,375.311
10698,0.0,,376.299
10699,0.0,0.0,375.311
10700,0.0,,375.311
10701,0.0,0.0,374.324
10702,0.0,,375.311
10703,0.0,0.0,375.311
10704,0.0,,375.311
10705,0.0,0.0,375.311
10706,0.0,,374.324
10707,0.0,0.0,375.311
10708,0.0,,374.324
10709,0.0,0.0,374.324
10710,0.0,,375.311
10711,0.0,0.0,374.324
10712,0.0,,375.311
10713,0.0,0.0,374.324
10714,0.0,,375.311
10715,0.0,0.0,375.311
10716,0.0,,374.324
10717,0.0,0.0,375.311
10718,0.0,,374.324
10719,0.0,0.0,374.324
10720,0.0,,375.311
10721,0.0,0.0,375.311
10722,0.0,,375.311
10723,0.0,0.0,374.324
10724,0.0,,374.324
10725,0.0,0.0,374.324
10726,0.0,,375.311
10727,0.0,0.0,375.311
10728,0.0,,374.324
10729,0.0,0.0,374.324
10730,0.0,,374.324
10731,0.0,0.0,374.324
10732,0.0,,375.311
10733,0.0,0.0,375.311
10734,0.0,,376.299
10735,0.0,0.0,375.311
10736,0.0,,374.324
10737,0.0,0.0,375.311
10738,0.0,,376.299
10739,0.0,0.0,375.311
10740,0.0,,376.299
10741,0.0,0.0,376.299
10742,0.0,,375.311
10743,0.0,0.0,374.324
10744,0.0,,375.311
10745,0.0,0.0,375.311
10746,0.0,,375.311
10747,0.0,0.0,375.311
10748,0.0,,375.311
10749,0.0,0.0,375.311
10750,0.0,,376.299
10751,0.0,0.0,375.311
10752,0.0,,376.299
10753,0.0,0.0,375.311
10754,0.0,,375.311
10755,0.0,0.0,374.324
10756,0.0,,374.324
10757,0.0,0.0,374.324
10758,0.0,,375.311
10759,0.0,0.0,375.311
10760,0.0,,374.324
10761,0.0,0.0,375.311
10762,0.0,,375.311
10763,0.0,0.0,374.324
10764,0.0,,374.324
10765,0.0,0.0,376.299
10766,0.0,,374.324
10767,0.0,0.0,374.324
10768,0.0,,375.311
10769,0.0,0.0,374.324
10770,0.0,,375.311
10771,0.0,0.0,374.324
10772,0.0,,355.562
10773,0.0,0.0,374.324
10774,0.0,,368.399
10775,0.0,0.0,375.311
10776,0.0,,378.273
10777,0.0,0.0,377.286
10778,0.0,,376.299
10779,0.0,0.0,376.299
10780,0.0,,376.299
10781,0.0,0.0,376.299
10782,0.0,,375.311
10783,0.0,0.0,374.324
10784,0.0,,375.311
10785,0.0,0.0,376.299
10786,0.0,,375.311
10787,0.0,0.0,375.311
10788,0.0,,374.324
10789,0.0,0.0,374.324
10790,0.0,,374.324
10791,0.0,0.0,375.311
10792,0.0,,375.311
10793,0.0,0.0,375.311
10794,0.0,,374.324
10795,0.0,0.0,374.324
10796,0.0,,376.299
10797,0.0,0.0,375.311
10798,0.0,,376.299
10799,0.0,0.0,375.311
10800,0.0,,374.324
10801,0.0,0.0,373.336
10802,0.0,,374.324
10803,0.0,0.0,375.311
10804,0.0,,375.311
10805,0.0,0.0,375.311
10806,0.0,,374.324
10807,0.0,0.0,-387.993
10808,0.0,,373.336
10809,0.0,0.0,375.311
10810,0.0,,375.311
10811,0.0,0.0,376.299
10812,0.0,,373.336
10813,0.0,0.0,385.186
10814,0.0,,363.462
10815,0.0,0.0,370.374
10816,0.0,,387.161
10817,0.0,0.0,372.349
10818,0.0,,374.324
10819,0.0,0.0,375.311
10820,0.0,,374.324
10821,0.0,0.0,375.311
10822,0.0,,374.324
10823,0.0,0.0,375.311
10824,0.0,,375.311
10825,0.0,0.0,375.311
10826,0.0,,375.311
10827,0.0,0.0,375.311
10828,0.0,,376.299
10829,0.0,0.0,375.311
10830,0.0,,376.299
10831,0.0,0.0,375.311
10832,0.0,,374.324
10833,0.0,0.0,375.311
10834,0.0,,375.311
10835,0.0,0.0,375.311
10836,0.0,,375.311
10837,0.0,0.0,374.324
10838,0.0,,374.324
10839,0.0,0.0,376.299
10840,0.0,,375.311
10841,0.0,0.0,375.311
10842,0.0,,375.311
10843,0.0,0.0,375.311
10844,0.0,,382.223
10845,0.0,0.0,375.311
10846,0.0,,361.487
10847,0.0,0.0,373.336
10848,0.0,,375.311
10849,0.0,0.0,374.324
10850,0.0,,370.374
10851,0.0,0.0,-327.758
10852,0.0,,-300.109
10853,0.0,0.0,374.324
10854,0.0,,1.06489
10855,0.0,0.0,1.06489
10856,0.0,,1.06489
10857,0.0,65.0,2.05234
10858,0.0,,2.05234
10859,0.0,65.0,1.06489
10860,0.0,,2.05234
10861,0.0,65.0,1.06489
10862,0.0,,2.05234
10863,0.0,64.0,2.05234
10864,0.0,,2.05234
10865,0.0,27.0,2.05234
10866,0.0,,2.05234
10867,0.0,0.0,1.06489
10868,0.0,,2.05234
10869,0.0,0.0,1.06489
10870,0.0,,2.05234
10871,0.0,0.0,2.05234
10872,0.0,,2.05234
10873,0.0,0.0,1.06489
10874,0.0,,2.05234
10875,0.0,0.0,2.05234
10876,0.0,,2.05234
10877,0.0,0.0,2.05234
10878,0.0,,1.06489
10879,0.0,0.0,1.06489
10880,0.0,,2.05234
10881,0.0,0.0,1.06489
10882,0.0,,2.05234
10883,0.0,0.0,2.05234
10884,0.0,,2.05234
10885,0.0,0.0,2.05234
10886,0.0,,2.05234
10887,0.0,0.0,2.05234
10888,0.0,,2.05234
10889,0.0,0.0,2.05234
10890,0.0,,2.05234
10891,0.0,0.0,2.05234
10892,0.0,,2.05234
10893,0.0,0.0,2.05234
10894,0.0,,2.05234
10895,0.0,0.0,1.06489
10896,0.0,,2.05234
10897,0.0,0.0,1.06489
10898,0.0,,2.05234
10899,0.0,0.0,2.05234
10900,0.0,,2.05234
10901,0.0,0.0,2.05234
10902,0.0,,2.05234
10903,0.0,0.0,2.05234
10904,0.0,,2.05234
10905,0.0,0.0,1.06489
10906,0.0,,2.05234
10907,0.0,0.0,1.06489
10908,0.0,,2.05234
10909,0.0,0.0,2.05234
10910,0.0,,2.05234
10911,0.0,0.0,1.06489
10912,0.0,,1.06489
10913,0.0,0.0,2.05234
10914,0.0,,2.05234
10915,0.0,0.0,2.05234
10916,0.0,,2.05234
10917,0.0,0.0,2.05234
10918,0.0,,2.05234
10919,0.0,0.0,2.05234
10920,0.0,,2.05234
10921,0.0,0.0,1.06489
10922,0.0,,1.06489
10923,0.0,0.0,2.05234
10924,0.0,,2.05234
10925,0.0,0.0,2.05234
10926,0.0,,2.05234
10927,0.0,0.0,2.05234
10928,0.0,,2.05234
10929,0.0,0.0,2.05234
10930,0.0,,2.05234
10931,0.0,0.0,2.05234
10932,0.0,,2.05234
10933,0.0,0.0,2.05234
10934,0.0,,2.05234
10935,0.0,0.0,2.05234
10936,0.0,,1.06489
10937,0.0,0.0,2.05234
10938,0.0,,2.05234
10939,0.0,0.0,2.05234
10940,0.0,,2.05234
10941,0.0,0.0,1.06489
10942,0.0,,1.06489
10943,0.0,0.0,2.05234
10944,0.0,,2.05234
10945,0.0,0.0,2.05234
10946,0.0,,2.05234
10947,0.0,0.0,2.05234
10948,0.0,,2.05234
10949,0.0,0.0,2.05234
10950,0.0,,1.06489
10951,0.0,0.0,2.05234
10952,0.0,,2.05234
10953,0.0,0.0,2.05234
10954,0.0,,2.05234
10955,0.0,0.0,2.05234
10956,0.0,,2.05234
10957,0.0,0.0,1.06489
10958,0.0,,1.06489
10959,0.0,0.0,2.05234
10960,0.0,,2.05234
10961,0.0,0.0,2.05234
10962,0.0,,1.06489
10963,0.0,0.0,2.05234
10964,0.0,,1.06489
10965,0.0,0.0,2.05234
10966,0.0,,2.05234
10967,0.0,0.0,2.05234
10968,0.0,,1.06489
10969,0.0,0.0,1.06489
10970,0.0,,2.05234
10971,0.0,0.0,2.05234
10972,0.0,,2.05234
10973,0.0,0.0,1.06489
10974,0.0,,2.05234
10975,0.0,0.0,2.05234
10976,0.0,,2.05234
10977,0.0,0.0,1.06489
10978,0.0,,2.05234
10979,0.0,0.0,2.05234
10980,0.0,,2.05234
10981,0.0,0.0,2.05234
10982,0.0,,2.05234
10983,0.0,0.0,2.05234
10984,0.0,,2.05234
10985,0.0,0.0,2.05234
10986,0.0,,2.05234
10987,0.0,0.0,2.05234
10988,0.0,,2.05234
10989,0.0,0.0,2.05234
10990,0.0,,2.05234
10991,0.0,0.0,2.05234
10992,0.0,,2.05234
10993,,0.0,2.05234
10994,,,2.05234
10995,,0.0,2.05234
10996,,,2.05234
10997,,0.0,1.06489
10998,,,2.05234
10999,,0.0,1.06489
11000,,,2.05234
11001,,0.0,2.05234
11002,,,2.05234
11003,,0.0,2.05234
11004,,,2.05234
11005,,0.0,2.05234
11006,,,2.05234
11007,,0.0,2.05234
11008,,,2.05234
11009,,0.0,1.06489
11010,,,1.06489
11011,,0.0,1.06489
11012,,,1.06489
11013,,0.0,1.06489
11014,,,1.06489
11015,,0.0,2.05234
11016,0.0,,1.06489
11017,0.0,0.0,2.05234
11018,0.0,,1.06489
11019,0.0,0.0,1.06489
11020,0.0,,1.06489
11021,0.0,0.0,2.05234
11022,0.0,,2.05234
11023,0.0,0.0,2.05234
11024,0.0,,2.05234
11025,0.0,0.0,2.05234
11026,0.0,,2.05234
11027,0.0,0.0,1.06489
11028,0.0,,2.05234
11029,0.0,0.0,2.05234
11030,0.0,,1.06489
11031,0.0,0.0,1.06489
11032,0.0,,2.05234
11033,0.0,61.0,1.06489
11034,0.0,,2.05234
11035,0.0,0.0,1.06489
11036,0.0,,1.06489
11037,0.0,0.0,2.05234
11038,0.0,,2.05234
11039,0.0,0.0,1.06489
11040,0.0,,2.05234
11041,0.0,0.0,1.06489
11042,0.0,,2.05234
11043,0.0,0.0,2.05234
11044,0.0,,2.05234
11045,0.0,0.0,2.05234
11046,0.0,,2.05234
11047,0.0,0.0,2.05234
11048,0.0,,1.06489
11049,0.0,0.0,2.05234
11050,0.0,,2.05234
11051,0.0,0.0,1.06489
11052,0.0,,1.06489
11053,0.0,0.0,1.06489
11054,0.0,,1.06489
11055,0.0,0.0,2.05234
11056,0.0,,1.06489
11057,0.0,0.0,2.05234
11058,0.0,,1.06489
11059,0.0,0.0,1.06489
11060,0.0,,1.06489
11061,0.0,0.0,1.06489
11062,0.0,,2.05234
11063,0.0,0.0,1.06489
11064,0.0,,1.06489
11065,0.0,0.0,1.06489
11066,0.0,,1.06489
11067,0.0,0.0,2.05234
11068,0.0,,1.06489
11069,0.0,0.0,2.05234
11070,0.0,,1.06489
11071,0.0,0.0,2.05234
11072,0.0,,1.06489
11073,0.0,0.0,1.06489
11074,0.0,,2.05234
11075,0.0,0.0,2.05234
11076,0.0,,1.06489
11077,0.0,0.0,1.06489
11078,0.0,,1.06489
11079,0.0,0.0,2.05234
11080,0.0,,2.05234
11081,0.0,0.0,2.05234
11082,0.0,,2.05234
11083,0.0,0.0,2.05234
11084,0.0,,1.06489
11085,0.0,0.0,1.06489
11086,0.0,,2.05234
11087,0.0,0.0,1.06489
11088,0.0,,1.06489
11089,0.0,0.0,2.05234
11090,0.0,,2.05234
11091,0.0,0.0,1.06489
11092,0.0,,2.05234
11093,0.0,0.0,1.06489
11094,0.0,,2.05234
11095,0.0,0.0,2.05234
11096,0.0,,2.05234
11097,0.0,0.0,1.06489
11098,0.0,,2.05234
11099,0.0,0.0,1.06489
11100,0.0,,2.05234
11101,0.0,0.0,1.06489
11102,0.0,,2.05234
11103,0.0,0.0,1.06489
11104,0.0,,2.05234
11105,0.0,0.0,2.05234
11106,0.0,,2.05234
11107,0.0,0.0,2.05234
11108,0.0,,2.05234
11109,0.0,0.0,1.06489
11110,0.0,,1.06489
11111,0.0,0.0,1.06489
11112,0.0,,1.06489
11113,0.0,0.0,1.06489
11114,0.0,,1.06489
11115,0.0,0.0,2.05234
11116,0.0,,1.06489
11117,0.0,0.0,1.06489
11118,0.0,,1.06489
11119,0.0,0.0,2.05234
11120,0.0,,2.05234
11121,0.0,0.0,2.05234
11122,0.0,,1.06489
11123,0.0,0.0,2.05234
11124,0.0,,1.06489
11125,0.0,0.0,2.05234
11126,0.0,,2.05234
11127,0.0,0.0,2.05234
11128,0.0,,1.06489
11129,0.0,0.0,2.05234
11130,0.0,,1.06489
11131,0.0,0.0,1.06489
11132,0.0,,2.05234
11133,0.0,0.0,2.05234
11134,0.0,,1.06489
11135,0.0,0.0,2.05234
11136,0.0,,2.05234
11137,0.0,0.0,2.05234
11138,0.0,,2.05234
11139,0.0,0.0,1.06489
11140,0.0,,1.06489
11141,0.0,0.0,3.0398
11142,0.0,,2.05234
11143,0.0,0.0,3.0398
11144,0.0,,2.05234
11145,0.0,0.0,2.05234
11146,0.0,,2.05234
11147,0.0,0.0,2.05234
11148,0.0,,2.05234
11149,0.0,0.0,2.05234
11150,0.0,,2.05234
11151,0.0,0.0,2.05234
11152,0.0,,2.05234
11153,0.0,,1.06489
11154,0.0,,1.06489
11155,0.0,,1.06489
11156,0.0,,2.05234
11157,0.0,,1.06489
