sec,BIS,HR,ART
10677,41.3,73.0,53.4001
10678,41.0,,57.3499
10679,41.0,73.0,89.936
10680,41.4,,59.3249
10681,42.0,73.0,54.3876
10682,42.5,,54.3876
10683,42.8,72.0,60.3123
10684,43.6,,80.0614
10685,43.4,72.0,57.3499
10686,43.6,,55.375
10687,43.8,72.0,51.4252
10688,43.7,,94.8733
10689,44.0,72.0,67.2245
10690,44.3,,55.375
10691,43.9,73.0,53.4001
10692,43.0,,94.8733
10693,43.7,73.0,68.212
10694,43.4,,55.375
10695,43.7,73.0,53.4001
10696,43.8,,94.8733
10697,43.8,73.0,60.3123
10698,43.7,,56.3625
10699,43.3,74.0,67.2245
10700,42.7,,80.0614
10701,42.2,75.0,57.3499
10702,41.3,,55.375
10703,41.2,76.0,96.8482
10704,41.6,,65.2496
10705,41.5,76.0,58.3374
10706,41.1,,60.3123
10707,40.3,76.0,79.074
10708,40.7,,60.3123
10709,41.7,76.0,58.3374
10710,41.2,,97.8357
10711,41.3,76.0,63.2747
10712,41.0,,60.3123
10713,40.3,77.0,58.3374
10714,41.3,,80.0614
10715,41.1,76.0,60.3123
10716,40.9,,59.3249
10717,40.8,77.0,97.8357
10718,41.4,,64.2621
10719,41.7,76.0,62.2872
10720,42.1,,56.3625
10721,42.3,77.0,94.8733
10722,43.0,,68.212
10723,44.0,77.0,62.2872
10724,44.2,,59.3249
10725,44.8,76.0,65.2496
10726,45.3,,86.9736
10727,46.5,75.0,61.2998
10728,47.3,,59.3249
10729,47.5,74.0,54.3876
10730,48.3,,99.8106
10731,48.3,73.0,66.2371
10732,49.4,,58.3374
10733,50.0,73.0,58.3374
10734,50.7,,80.0614
10735,50.4,73.0,88.9486
10736,49.6,,58.3374
10737,50.0,74.0,61.2998
10738,50.1,,57.3499
10739,49.3,73.0,95.8608
10740,48.3,,75.1242
10741,49.1,73.0,60.3123
10742,49.7,,61.2998
10743,48.5,73.0,62.2872
10744,46.4,,83.0238
10745,45.7,73.0,61.2998
10746,44.6,,61.2998
10747,44.0,72.0,74.1367
10748,44.6,,76.1116
10749,44.3,73.0,62.2872
10750,43.6,,60.3123
10751,42.9,74.0,94.8733
10752,42.2,,66.2371
10753,41.0,74.0,63.2747
10754,41.6,,57.3499
10755,41.5,75.0,96.8482
10756,40.5,,63.2747
10757,40.1,75.0,61.2998
10758,39.3,,72.1618
10759,39.8,76.0,76.1116
10760,39.6,,61.2998
10761,39.6,75.0,57.3499
10762,39.0,,88.9486
10763,39.3,76.0,59.3249
10764,40.1,,60.3123
10765,39.6,77.0,96.8482
10766,39.9,,59.3249
10767,39.5,77.0,60.3123
10768,38.4,,104.748
10769,36.9,78.0,63.2747
10770,37.3,,60.3123
10771,36.7,78.0,72.1618
10772,37.5,,84.0113
10773,37.9,78.0,59.3249
10774,38.2,,58.3374
10775,39.4,78.0,101.786
10776,38.3,,71.1743
10777,39.1,78.0,59.3249
10778,39.7,,57.3499
10779,38.9,77.0,102.773
10780,38.2,,64.2621
10781,37.6,76.0,59.3249
10782,37.3,,66.2371
10783,37.5,76.0,85.9862
10784,38.5,,60.3123
10785,38.9,76.0,57.3499
10786,39.7,,96.8482
10787,39.5,76.0,63.2747
10788,40.2,,61.2998
10789,40.6,76.0,101.786
10790,40.2,,68.212
10791,40.1,77.0,62.2872
10792,40.4,,62.2872
10793,40.4,78.0,81.0489
10794,40.9,,63.2747
10795,41.2,78.0,59.3249
10796,42.1,,100.798
10797,43.0,78.0,63.2747
10798,43.3,,64.2621
10799,44.1,77.0,59.3249
10800,44.3,,87.9611
10801,43.7,77.0,62.2872
10802,43.9,,63.2747
10803,44.0,77.0,88.9486
10804,43.9,,72.1618
10805,43.7,76.0,64.2621
10806,43.6,,59.3249
10807,43.4,76.0,88.9486
10808,43.8,,62.2872
10809,44.0,76.0,62.2872
10810,43.3,,99.8106
10811,43.3,77.0,62.2872
10812,43.3,,63.2747
10813,43.0,77.0,111.66
10814,42.6,,69.1994
10815,42.0,78.0,67.2245
10816,40.7,,97.8357
10817,40.4,78.0,82.0364
10818,40.9,,70.1869
10819,41.5,78.0,84.0113
10820,41.4,,84.0113
10821,41.1,78.0,74.1367
10822,40.3,,91.9109
10823,41.0,78.0,75.1242
10824,41.1,,75.1242
10825,41.1,78.0,123.51
10826,42.1,,68.212
10827,42.3,79.0,70.1869
10828,42.1,,118.572
10829,41.8,80.0,70.1869
10830,41.2,,66.2371
10831,40.9,80.0,91.9109
10832,41.6,,76.1116
10833,42.6,81.0,115.61
10834,42.7,,70.1869
10835,42.7,81.0,68.212
10836,41.3,,102.773
10837,41.5,82.0,73.1492
10838,41.3,,90.9235
10839,41.6,83.0,80.0614
10840,40.3,,73.1492
10841,39.4,83.0,114.622
10842,38.7,,71.1743
10843,38.7,83.0,68.212
10844,38.7,,91.9109
10845,38.6,83.0,73.1492
10846,39.0,,118.572
10847,38.0,82.0,75.1242
10848,36.8,,69.1994
10849,35.8,82.0,98.8231
10850,36.1,,76.1116
10851,36.8,82.0,106.723
10852,36.9,,73.1492
10853,37.1,83.0,70.1869
10854,37.2,,107.71
10855,37.4,83.0,77.0991
10856,37.9,,100.798
10857,38.3,83.0,76.1116
10858,38.0,,72.1618
10859,38.0,83.0,100.798
10860,38.1,,79.074
10861,38.3,83.0,128.447
10862,38.1,,81.0489
10863,38.4,84.0,70.1869
10864,38.4,,89.936
10865,38.7,84.0,81.0489
10866,38.6,,128.447
10867,38.5,84.0,76.1116
10868,38.2,,71.1743
10869,38.6,84.0,104.748
10870,38.6,,80.0614
10871,38.6,84.0,83.0238
10872,38.3,,77.0991
10873,38.8,83.0,78.0865
10874,39.0,,118.572
10875,39.2,82.0,76.1116
10876,40.3,,77.0991
10877,41.5,82.0,86.9736
10878,41.0,,77.0991
10879,40.2,82.0,113.635
10880,40.0,,86.9736
10881,39.5,83.0,115.61
10882,39.4,,80.0614
10883,39.8,83.0,74.1367
10884,40.1,,107.71
10885,40.4,84.0,84.9987
10886,39.9,,130.422
10887,39.5,84.0,87.9611
10888,40.4,,95.8608
10889,41.6,85.0,83.0238
10890,41.5,,78.0865
10891,41.5,85.0,109.685
10892,41.4,,86.9736
10893,40.5,85.0,132.397
10894,40.2,,87.9611
10895,41.3,85.0,113.635
10896,42.7,,86.9736
10897,41.5,85.0,75.1242
10898,42.8,,93.8858
10899,42.1,85.0,83.0238
10900,42.2,,109.685
10901,41.6,86.0,85.9862
10902,40.6,,126.472
10903,41.7,86.0,93.8858
10904,42.1,,137.334
10905,42.2,87.0,85.9862
10906,41.9,,83.0238
10907,41.8,87.0,91.9109
10908,41.8,,78.0865
10909,41.7,87.0,107.71
10910,41.6,,87.9611
10911,41.5,87.0,138.321
10912,41.4,,86.9736
10913,41.3,86.0,84.0113
10914,41.2,,89.936
10915,41.0,86.0,78.0865
10916,41.5,,107.71
10917,41.4,85.0,87.9611
10918,42.1,,141.284
10919,42.0,85.0,87.9611
10920,41.8,,86.9736
10921,41.8,85.0,86.9736
10922,41.8,,79.074
10923,41.8,85.0,92.8984
10924,41.8,,82.0364
10925,41.8,85.0,114.622
10926,41.8,,86.9736
10927,41.8,86.0,114.622
10928,41.8,,89.936
10929,41.8,87.0,131.409
10930,41.8,,94.8733
10931,41.8,88.0,143.259
10932,41.8,,99.8106
10933,41.8,88.0,149.183
10934,41.6,,94.8733
10935,42.4,88.0,81.0489
10936,42.3,,91.9109
10937,43.1,87.0,81.0489
10938,42.3,,98.8231
10939,41.7,87.0,83.0238
10940,41.7,,123.51
10941,41.5,87.0,92.8984
10942,41.2,,146.221
10943,40.9,87.0,96.8482
10944,41.0,,95.8608
10945,42.0,87.0,94.8733
10946,41.7,,83.0238
10947,41.8,87.0,121.535
10948,42.5,,97.8357
10949,42.2,86.0,155.108
10950,41.8,,100.798
10951,41.4,85.0,84.0113
10952,41.0,,115.61
10953,41.5,85.0,87.9611
10954,42.9,,126.472
10955,42.6,85.0,98.8231
10956,43.6,,153.133
10957,42.9,85.0,103.76
10958,43.4,,125.484
10959,43.7,85.0,100.798
10960,44.3,,82.0364
10961,43.9,86.0,106.723
10962,43.5,,86.9736
10963,44.8,86.0,128.447
10964,44.5,,93.8858
10965,43.9,86.0,130.422
10966,43.8,,98.8231
10967,44.3,86.0,145.234
10968,44.7,,100.798
10969,44.3,87.0,147.209
10970,44.4,,104.748
10971,44.2,88.0,160.045
10972,44.2,,103.76
10973,43.3,88.0,161.033
10974,42.3,,108.698
10975,41.5,88.0,148.196
10976,41.2,,105.735
10977,40.3,88.0,129.434
10978,40.3,,107.71
10979,40.3,88.0,92.8984
10980,39.9,,100.798
10981,40.5,88.0,91.9109
10982,40.1,,104.748
10983,39.8,89.0,87.9611
10984,40.1,,104.748
10985,39.2,88.0,88.9486
10986,39.5,,118.572
10987,40.9,89.0,87.9611
10988,42.0,,119.56
10989,43.2,89.0,91.9109
10990,43.8,,132.397
10991,43.5,89.0,92.8984
10992,43.6,,134.372
10993,43.7,89.0,96.8482
10994,43.4,,138.321
10995,43.5,89.0,97.8357
10996,42.5,,149.183
10997,42.1,88.0,103.76
10998,41.9,,162.02
10999,41.5,88.0,105.735
11000,41.9,,172.882
11001,42.6,88.0,107.71
11002,42.0,,131.409
11003,42.0,88.0,104.748
11004,42.0,,104.748
11005,42.5,88.0,100.798
11006,43.1,,84.0113
11007,44.1,88.0,101.786
11008,42.9,,88.9486
11009,43.2,88.0,108.698
11010,43.8,,86.9736
11011,43.8,88.0,128.447
11012,43.7,,92.8984
11013,44.7,88.0,140.296
11014,44.7,,98.8231
11015,44.4,88.0,157.083
11016,43.8,,99.8106
11017,43.6,88.0,81.0489
11018,42.7,,109.685
11019,42.2,87.0,89.936
11020,40.5,,137.334
11021,40.2,86.0,101.786
11022,38.8,,113.635
11023,38.7,86.0,109.685
11024,38.3,,88.9486
11025,38.5,85.0,140.296
11026,39.5,,105.735
11027,40.4,85.0,83.0238
11028,40.0,,121.535
11029,39.8,84.0,93.8858
11030,39.4,,115.61
11031,39.0,83.0,119.56
11032,38.5,,89.936
11033,38.0,83.0,129.434
11034,38.1,,112.648
11035,39.1,82.0,90.9235
11036,39.1,,78.0865
11037,39.6,81.0,117.585
11038,39.9,,98.8231
11039,40.3,81.0,79.074
11040,39.3,,146.221
11041,39.3,79.0,96.8482
11042,39.2,,87.9611
11043,39.1,78.0,73.1492
11044,39.5,,117.585
11045,40.3,77.0,94.8733
11046,41.2,,77.0991
11047,41.9,77.0,80.0614
11048,42.6,,109.685
11049,42.5,76.0,92.8984
11050,41.9,,83.0238
11051,42.3,76.0,72.1618
11052,41.9,,101.786
11053,41.9,76.0,120.547
11054,41.9,,84.0113
11055,41.9,75.0,84.0113
11056,41.9,,73.1492
11057,41.9,73.0,89.936
11058,41.9,,110.673
11059,41.9,72.0,82.0364
11060,41.9,,83.0238
11061,41.9,71.0,70.1869
11062,41.9,,125.484
11063,41.9,72.0,88.9486
11064,41.8,,86.9736
11065,41.8,72.0,73.1492
11066,41.7,,71.1743
11067,41.6,72.0,113.635
11068,41.5,,89.936
11069,41.0,73.0,87.9611
11070,41.0,,74.1367
11071,40.9,73.0,73.1492
11072,40.8,,123.51
11073,40.7,73.0,86.9736
11074,40.6,,83.0238
11075,40.5,72.0,71.1743
11076,41.2,,124.497
11077,41.1,72.0,83.0238
11078,41.4,,81.0489
11079,41.7,72.0,71.1743
11080,40.9,,127.459
11081,40.9,74.0,89.936
11082,40.9,,82.0364
11083,40.9,74.0,70.1869
11084,41.2,,120.547
11085,40.7,75.0,85.9862
11086,40.4,,81.0489
11087,40.0,74.0,70.1869
11088,39.4,,74.1367
11089,39.4,74.0,98.8231
11090,39.2,,81.0489
11091,40.1,74.0,71.1743
11092,40.3,,65.2496
11093,40.8,74.0,101.786
11094,41.2,,80.0614
11095,42.4,73.0,75.1242
11096,42.9,,68.212
11097,43.4,73.0,66.2371
11098,43.6,,70.1869
11099,42.5,74.0,104.748
11100,42.9,,103.76
11101,42.3,72.0,84.9987
11102,42.1,,74.1367
11103,41.9,72.0,72.1618
11104,41.9,,62.2872
11105,41.6,69.0,107.71
11106,41.7,,76.1116
11107,41.7,67.0,70.1869
11108,41.7,,81.0489
11109,41.7,67.0,94.8733
11110,41.7,,77.0991
11111,41.5,70.0,64.2621
11112,41.5,,112.648
11113,40.9,74.0,80.0614
11114,40.1,,74.1367
11115,41.0,76.0,63.2747
11116,42.5,,108.698
11117,42.6,76.0,76.1116
11118,42.6,,69.1994
11119,42.9,76.0,106.723
11120,43.7,,85.9862
11121,44.1,75.0,74.1367
11122,44.2,,62.2872
11123,43.3,76.0,93.8858
11124,43.5,,78.0865
11125,42.9,76.0,67.2245
11126,42.6,,112.648
11127,41.2,77.0,75.1242
11128,41.9,,71.1743
11129,40.8,77.0,112.648
11130,41.2,,73.1492
11131,41.2,77.0,70.1869
11132,40.1,,110.673
11133,39.8,78.0,80.0614
11134,38.8,,72.1618
11135,38.5,78.0,73.1492
11136,39.0,,102.773
11137,39.9,79.0,74.1367
11138,40.1,,66.2371
11139,39.6,78.0,62.2872
11140,39.9,,114.622
11141,40.7,79.0,84.0113
11142,41.4,,79.074
11143,40.4,77.0,71.1743
11144,41.3,,61.2998
11145,41.5,75.0,107.71
11146,41.8,,87.9611
11147,43.2,73.0,71.1743
11148,43.8,,70.1869
11149,44.7,72.0,62.2872
11150,44.2,,90.9235
11151,43.5,71.0,95.8608
11152,42.9,,68.212
11153,43.2,71.0,67.2245
11154,43.6,,62.2872
11155,43.6,71.0,108.698
11156,43.0,,78.0865
11157,42.5,71.0,71.1743
11158,43.2,,63.2747
11159,43.4,72.0,60.3123
11160,42.9,,104.748
11161,42.8,73.0,84.9987
11162,42.1,,72.1618
11163,41.6,73.0,64.2621
11164,41.7,,60.3123
11165,42.6,72.0,110.673
11166,42.5,,99.8106
11167,42.6,71.0,66.2371
11168,42.6,,67.2245
11169,42.0,70.0,63.2747
11170,42.7,,105.735
11171,42.2,72.0,88.9486
11172,42.2,,70.1869
11173,42.0,72.0,70.1869
11174,42.0,,66.2371
11175,43.1,72.0,60.3123
11176,44.3,,58.3374
11177,45.0,71.0,77.0991
11178,45.2,,93.8858
11179,44.5,70.0,65.2496
11180,44.6,,67.2245
11181,44.5,68.0,59.3249
11182,45.0,,74.1367
11183,44.0,67.0,82.0364
11184,44.5,,69.1994
11185,45.2,68.0,64.2621
11186,45.7,,71.1743
11187,45.7,69.0,81.0489
11188,46.0,,71.1743
11189,45.5,72.0,62.2872
11190,45.5,,101.786
11191,45.2,73.0,68.212
11192,45.5,,65.2496
11193,45.8,75.0,92.8984
11194,45.4,,72.1618
11195,45.1,75.0,70.1869
11196,45.1,,65.2496
11197,45.1,77.0,85.9862
11198,45.7,,68.212
11199,46.0,77.0,65.2496
11200,45.3,,104.748
11201,45.8,78.0,67.2245
11202,46.3,,69.1994
11203,46.2,78.0,60.3123
11204,46.0,,91.9109
11205,45.3,78.0,67.2245
11206,44.8,,65.2496
11207,44.0,77.0,106.723
11208,43.8,,69.1994
11209,43.7,76.0,67.2245
11210,43.3,,96.8482
11211,43.4,76.0,77.0991
11212,43.0,,67.2245
11213,42.9,76.0,97.8357
11214,42.3,,75.1242
11215,41.9,78.0,67.2245
11216,41.4,,105.735
11217,41.0,78.0,69.1994
11218,41.1,,64.2621
11219,40.7,80.0,91.9109
11220,40.9,,68.212
11221,40.9,80.0,63.2747
11222,41.1,,89.936
11223,41.2,81.0,68.212
11224,42.1,,60.3123
11225,42.9,81.0,93.8858
11226,44.0,,68.212
11227,45.1,81.0,61.2998
11228,45.9,,102.773
11229,46.5,80.0,70.1869
11230,47.1,,64.2621
11231,47.4,79.0,55.375
11232,47.2,,93.8858
11233,48.0,78.0,69.1994
11234,48.0,,66.2371
11235,47.9,77.0,56.3625
11236,47.9,,95.8608
11237,47.0,76.0,65.2496
11238,46.3,,61.2998
11239,45.5,75.0,56.3625
11240,45.6,,99.8106
11241,45.5,75.0,65.2496
11242,45.3,,62.2872
11243,44.1,74.0,60.3123
11244,43.7,,87.9611
11245,43.0,74.0,64.2621
11246,42.5,,59.3249
11247,42.6,75.0,97.8357
11248,42.2,,77.0991
11249,42.9,75.0,63.2747
11250,42.7,,56.3625
11251,43.4,76.0,95.8608
11252,43.5,,65.2496
11253,43.9,76.0,60.3123
11254,43.5,,94.8733
11255,43.5,76.0,67.2245
11256,43.9,,61.2998
11257,44.0,77.0,96.8482
11258,43.9,,64.2621
11259,43.3,77.0,63.2747
11260,43.4,,104.748
11261,42.9,79.0,66.2371
11262,42.9,,65.2496
11263,43.8,80.0,93.8858
11264,43.8,,73.1492
11265,44.4,79.0,65.2496
11266,44.5,,82.0364
11267,44.0,78.0,79.074
11268,44.4,,66.2371
11269,44.0,78.0,68.212
11270,43.8,,84.9987
11271,44.0,78.0,68.212
11272,42.8,,63.2747
11273,42.2,79.0,81.0489
11274,42.0,,70.1869
11275,41.3,79.0,59.3249
11276,41.3,,89.936
11277,40.6,79.0,67.2245
11278,39.8,,62.2872
11279,39.9,79.0,103.76
11280,39.8,,65.2496
11281,39.9,79.0,66.2371
11282,39.9,,88.9486
11283,39.4,79.0,79.074
11284,39.1,,65.2496
11285,38.8,78.0,62.2872
11286,38.5,,105.735
11287,39.2,77.0,75.1242
11288,39.4,,66.2371
11289,39.4,77.0,60.3123
11290,40.0,,100.798
11291,40.6,77.0,72.1618
11292,41.6,,66.2371
11293,42.5,75.0,61.2998
11294,42.7,,102.773
11295,42.5,75.0,69.1994
11296,42.1,,66.2371
11297,42.6,74.0,58.3374
11298,43.3,,91.9109
11299,43.5,75.0,62.2872
11300,43.5,,62.2872
11301,43.8,75.0,103.76
11302,43.4,,71.1743
11303,42.7,76.0,64.2621
11304,42.3,,58.3374
11305,42.7,76.0,97.8357
11306,42.5,,64.2621
11307,41.9,77.0,65.2496
11308,41.7,,80.0614
11309,41.0,77.0,82.0364
11310,40.7,,64.2621
11311,41.2,76.0,62.2872
11312,41.8,,101.786
11313,41.9,76.0,63.2747
11314,42.5,,64.2621
11315,42.0,76.0,78.0865
11316,41.9,,84.9987
11317,42.4,76.0,61.2998
11318,42.7,,60.3123
11319,43.3,77.0,101.786
11320,42.7,,69.1994
11321,41.8,77.0,65.2496
11322,41.1,,82.0364
11323,41.0,76.0,79.074
11324,41.7,,67.2245
11325,42.5,76.0,66.2371
11326,42.5,,83.0238
11327,42.8,77.0,68.212
11328,42.7,,59.3249
11329,42.4,78.0,86.9736
11330,43.1,,66.2371
11331,42.6,79.0,60.3123
11332,42.5,,95.8608
11333,42.6,79.0,62.2872
11334,43.3,,64.2621
11335,44.3,79.0,98.8231
11336,,,63.2747
11337,,,
11338,,,
11339,,,
11340,,,
11341,,,
11342,,,
11343,,,
11344,,,
11345,,,
11346,,,
11347,,,
11348,,,
11349,,,
11350,,,
11351,,,
11352,,,
11353,,,
11354,,,
11355,46.3,,78.0865
11356,47.1,80.0,66.2371
11357,47.0,,59.3249
11358,46.3,79.0,87.9611
11359,46.4,,63.2747
11360,46.4,79.0,60.3123
11361,46.8,,97.8357
11362,46.8,79.0,63.2747
11363,47.1,,61.2998
11364,47.6,79.0,103.76
11365,47.7,,64.2621
11366,47.7,78.0,62.2872
11367,46.9,,103.76
11368,45.9,79.0,68.212
11369,44.7,,63.2747
11370,44.8,79.0,102.773
11371,44.3,,68.212
11372,43.7,79.0,65.2496
11373,43.2,,102.773
11374,42.3,79.0,64.2621
11375,41.5,,66.2371
11376,41.5,80.0,103.76
11377,41.8,,66.2371
11378,41.7,79.0,66.2371
11379,41.9,,96.8482
11380,41.8,80.0,67.2245
11381,41.0,,64.2621
11382,41.6,79.0,85.9862
11383,43.0,,75.1242
11384,43.9,79.0,66.2371
11385,43.9,,81.0489
11386,44.2,79.0,75.1242
11387,44.7,,66.2371
11388,44.9,79.0,85.9862
11389,44.9,,67.2245
11390,45.2,79.0,66.2371
11391,44.2,,105.735
11392,43.4,80.0,63.2747
11393,41.9,,63.2747
11394,40.5,80.0,94.8733
11395,40.4,,67.2245
11396,40.3,80.0,84.0113
11397,39.9,,69.1994
11398,38.7,81.0,66.2371
11399,37.3,,95.8608
11400,36.7,82.0,65.2496
11401,36.0,,75.1242
11402,35.8,83.0,76.1116
11403,35.5,,64.2621
11404,35.5,83.0,99.8106
11405,35.2,,69.1994
11406,35.6,83.0,67.2245
11407,36.0,,71.1743
11408,36.8,83.0,66.2371
11409,36.8,,103.76
11410,36.5,83.0,67.2245
11411,37.9,,73.1492
11412,39.6,84.0,70.1869
11413,41.3,,66.2371
11414,42.3,84.0,95.8608
11415,42.8,,64.2621
11416,43.7,84.0,67.2245
11417,43.8,,82.0364
11418,44.5,84.0,65.2496
11419,44.6,,87.9611
11420,45.2,83.0,72.1618
11421,45.1,,65.2496
11422,44.1,82.0,100.798
11423,43.1,,63.2747
11424,43.0,82.0,64.2621
11425,42.8,,96.8482
11426,41.9,81.0,62.2872
11427,40.9,,59.3249
11428,40.9,81.0,88.9486
11429,41.5,,65.2496
11430,42.4,81.0,72.1618
11431,41.7,,73.1492
11432,42.0,81.0,67.2245
11433,42.1,,100.798
11434,42.6,81.0,64.2621
11435,42.3,,66.2371
11436,43.4,81.0,104.748
11437,44.5,,64.2621
11438,44.7,81.0,63.2747
11439,44.8,,100.798
11440,46.0,81.0,64.2621
11441,45.8,,60.3123
11442,45.5,81.0,84.0113
11443,44.3,,69.1994
11444,43.7,81.0,77.0991
11445,43.0,,64.2621
11446,42.8,81.0,66.2371
11447,42.6,,105.735
11448,41.4,81.0,64.2621
11449,40.6,,62.2872
11450,39.8,82.0,84.0113
11451,39.3,,69.1994
11452,39.3,82.0,106.723
11453,39.8,,66.2371
11454,40.5,82.0,65.2496
11455,40.7,,84.0113
11456,40.8,83.0,68.212
11457,41.8,,103.76
11458,42.1,83.0,71.1743
11459,40.8,,65.2496
11460,40.0,83.0,95.8608
11461,39.7,,69.1994
11462,40.1,83.0,67.2245
11463,40.6,,69.1994
11464,41.5,82.0,66.2371
11465,41.8,,109.685
11466,42.1,82.0,69.1994
11467,42.6,,65.2496
11468,42.2,83.0,71.1743
11469,42.3,,70.1869
11470,42.6,83.0,96.8482
11471,42.6,,62.2872
11472,42.6,83.0,62.2872
11473,42.3,,82.0364
11474,42.4,84.0,59.3249
11475,42.3,,84.0113
11476,42.6,83.0,62.2872
11477,42.4,,63.2747
11478,42.7,82.0,73.1492
11479,42.8,,69.1994
11480,42.7,82.0,101.786
11481,42.5,,77.0991
11482,43.4,83.0,108.698
11483,43.4,,79.074
11484,43.8,85.0,123.51
11485,43.9,,81.0489
11486,43.2,86.0,124.497
11487,42.7,,80.0614
11488,42.6,88.0,109.685
11489,42.4,,208.431
11490,42.0,88.0,222.255
11491,42.4,,83.0238
11492,42.2,88.0,73.1492
11493,42.1,,98.8231
11494,41.6,87.0,77.0991
11495,41.1,,123.51
11496,41.3,87.0,80.0614
11497,41.0,,95.8608
11498,40.5,86.0,73.1492
11499,40.4,,70.1869
11500,40.1,86.0,90.9235
11501,39.5,,74.1367
11502,39.5,86.0,124.497
11503,39.3,,210.406
11504,39.3,86.0,239.042
11505,39.2,,247.929
11506,38.3,85.0,250.892
11507,38.5,,250.892
11508,39.0,85.0,252.866
11509,39.0,,250.892
11510,39.7,85.0,251.879
11511,39.7,,250.892
11512,39.5,85.0,250.892
11513,39.6,,69.1994
11514,40.2,85.0,97.8357
11515,39.4,,77.0991
11516,39.4,85.0,109.685
11517,39.7,,81.0489
11518,41.0,85.0,186.707
11519,41.7,,230.155
11520,41.7,86.0,234.105
11521,42.8,,77.0991
11522,43.2,86.0,70.1869
11523,43.3,,76.1116
11524,43.7,86.0,72.1618
11525,43.2,,99.8106
11526,42.5,87.0,77.0991
11527,43.1,,103.76
11528,43.0,87.0,76.1116
11529,42.1,,238.055
11530,42.2,87.0,231.142
11531,43.0,,237.067
11532,42.7,88.0,238.055
11533,42.4,,252.866
11534,42.5,88.0,247.929
11535,42.9,,246.942
11536,42.4,88.0,242.992
11537,42.6,,237.067
11538,42.3,87.0,235.092
11539,41.5,,232.13
11540,41.9,88.0,234.105
11541,42.2,,229.167
11542,41.7,88.0,232.13
11543,41.8,,78.0865
11544,42.8,87.0,129.434
11545,43.7,,77.0991
11546,43.8,87.0,84.9987
11547,43.6,,74.1367
11548,43.0,87.0,69.1994
11549,42.7,,79.074
11550,42.9,86.0,71.1743
11551,43.3,,102.773
11552,43.4,87.0,78.0865
11553,44.4,,113.635
11554,44.4,87.0,78.0865
11555,44.2,,126.472
11556,44.5,87.0,77.0991
11557,44.7,,65.2496
11558,45.5,87.0,76.1116
11559,45.2,,73.1492
11560,45.8,87.0,97.8357
11561,45.4,,75.1242
11562,45.4,86.0,110.673
11563,45.2,,83.0238
11564,44.9,86.0,125.484
11565,44.8,,82.0364
11566,45.4,86.0,129.434
11567,45.4,,82.0364
11568,45.2,87.0,75.1242
11569,44.9,,75.1242
11570,44.6,87.0,71.1743
11571,44.8,,97.8357
11572,44.0,87.0,76.1116
11573,42.8,,116.597
11574,41.8,87.0,84.9987
11575,40.9,,119.56
11576,40.3,86.0,74.1367
11577,41.2,,67.2245
11578,41.2,86.0,86.9736
11579,40.8,,72.1618
11580,40.7,86.0,103.76
11581,39.9,,80.0614
11582,40.2,86.0,134.372
11583,39.6,,78.0865
11584,40.0,86.0,111.66
11585,40.2,,82.0364
11586,40.6,86.0,84.9987
11587,40.6,,77.0991
11588,41.1,86.0,70.1869
11589,41.7,,90.9235
11590,41.9,87.0,74.1367
11591,42.2,,91.9109
11592,41.3,88.0,77.0991
11593,41.6,,113.635
11594,42.8,88.0,81.0489
11595,43.2,,125.484
11596,43.5,88.0,84.9987
11597,43.0,,139.309
11598,43.5,87.0,81.0489
11599,43.2,,101.786
11600,43.5,87.0,84.0113
11601,43.2,,72.1618
11602,42.9,87.0,75.1242
11603,43.4,,72.1618
11604,43.0,87.0,102.773
11605,43.4,,78.0865
11606,44.5,87.0,106.723
11607,44.7,,83.0238
11608,44.8,87.0,127.459
11609,44.8,,84.0113
11610,44.3,87.0,132.397
11611,44.7,,87.9611
11612,44.8,87.0,142.271
11613,44.1,,84.0113
11614,44.6,87.0,123.51
11615,44.6,,87.9611
11616,44.8,88.0,90.9235
11617,45.0,,78.0865
11618,45.3,88.0,73.1492
11619,46.6,,86.9736
11620,46.5,88.0,73.1492
11621,46.7,,81.0489
11622,47.3,88.0,74.1367
11623,47.0,,96.8482
11624,45.9,88.0,77.0991
11625,46.7,,96.8482
11626,47.1,88.0,81.0489
11627,47.3,,117.585
11628,48.3,88.0,81.0489
11629,48.1,,126.472
11630,48.0,88.0,84.9987
11631,47.7,,129.434
11632,47.8,87.0,78.0865
11633,46.7,,97.8357
11634,46.5,87.0,84.0113
11635,46.4,,68.212
11636,46.3,88.0,71.1743
11637,46.1,,71.1743
11638,45.8,88.0,86.9736
11639,46.0,,74.1367
11640,46.1,87.0,87.9611
11641,45.8,,77.0991
11642,46.0,87.0,97.8357
11643,45.6,,73.1492
11644,44.9,88.0,86.9736
11645,44.4,,75.1242
11646,44.8,88.0,88.9486
11647,44.5,,72.1618
11648,45.0,89.0,84.9987
11649,45.1,,121.535
11650,44.9,90.0,93.8858
11651,45.7,,148.196
11652,45.6,91.0,93.8858
11653,45.8,,140.296
11654,45.4,92.0,87.9611
11655,44.7,,118.572
11656,43.9,92.0,84.9987
11657,43.0,,115.61
11658,43.2,92.0,78.0865
11659,43.2,,102.773
11660,42.7,91.0,81.0489
11661,41.4,,105.735
11662,41.5,91.0,77.0991
11663,41.0,,102.773
11664,40.2,90.0,83.0238
11665,39.9,,102.773
11666,39.7,90.0,80.0614
11667,39.7,,102.773
11668,40.1,90.0,84.0113
11669,40.7,,102.773
11670,40.3,90.0,82.0364
