sec,BIS,HR,ART
17552,60.4,,89.936
17553,58.9,67.0,84.0113
17554,57.9,,79.074
17555,57.7,67.0,74.1367
17556,57.9,,75.1242
17557,58.2,67.0,149.183
17558,58.5,,143.259
17559,59.2,67.0,105.735
17560,60.2,,96.8482
17561,60.9,66.0,91.9109
17562,58.4,,84.9987
17563,58.4,66.0,81.0489
17564,60.7,,76.1116
17565,61.1,66.0,71.1743
17566,60.7,,113.635
17567,60.8,66.0,153.133
17568,59.9,,133.384
17569,60.5,66.0,96.8482
17570,60.3,,93.8858
17571,61.3,66.0,86.9736
17572,59.9,,84.0113
17573,60.5,66.0,78.0865
17574,60.1,,72.1618
17575,60.2,66.0,101.786
17576,59.0,,153.133
17577,59.1,66.0,135.359
17578,58.8,,98.8231
17579,57.5,66.0,93.8858
17580,56.7,,87.9611
17581,56.6,66.0,83.0238
17582,57.2,,79.074
17583,59.3,66.0,73.1492
17584,58.0,,96.8482
17585,56.1,66.0,155.108
17586,56.1,,142.271
17587,55.6,66.0,100.798
17588,53.7,,95.8608
17589,54.5,66.0,88.9486
17590,53.9,,84.0113
17591,55.4,66.0,80.0614
17592,56.3,,75.1242
17593,55.2,66.0,72.1618
17594,55.8,,143.259
17595,56.8,66.0,152.146
17596,56.5,,123.51
17597,56.1,66.0,97.8357
17598,56.1,,94.8733
17599,55.9,66.0,89.936
17600,56.0,,84.9987
17601,55.7,66.0,79.074
17602,55.9,,74.1367
17603,56.0,66.0,72.1618
17604,56.4,,141.284
17605,56.6,65.0,155.108
17606,56.8,,130.422
17607,56.6,65.0,99.8106
17608,56.7,,99.8106
17609,57.2,65.0,92.8984
17610,57.3,,85.9862
17611,56.0,65.0,79.074
17612,56.5,,76.1116
17613,57.9,65.0,74.1367
17614,57.3,,88.9486
17615,57.1,65.0,148.196
17616,58.3,,146.221
17617,59.4,65.0,128.447
17618,60.0,,102.773
17619,60.2,65.0,100.798
17620,60.5,,90.9235
17621,60.3,65.0,84.0113
17622,59.9,,81.0489
17623,59.8,65.0,80.0614
17624,59.2,,76.1116
17625,60.6,65.0,72.1618
17626,60.0,,128.447
17627,59.5,65.0,156.096
17628,61.3,,144.246
17629,61.9,65.0,106.723
17630,62.2,,98.8231
17631,62.1,65.0,96.8482
17632,61.4,,91.9109
17633,60.1,65.0,84.0113
17634,58.2,,80.0614
17635,57.9,65.0,76.1116
17636,59.7,,74.1367
17637,59.9,65.0,73.1492
17638,61.4,,100.798
17639,60.5,64.0,149.183
17640,58.3,,148.196
17641,59.8,64.0,137.334
17642,61.4,,105.735
17643,59.7,64.0,96.8482
17644,60.4,,95.8608
17645,61.0,64.0,92.8984
17646,60.6,,85.9862
17647,61.4,64.0,81.0489
17648,62.0,,77.0991
17649,62.4,64.0,74.1367
17650,62.7,,73.1492
17651,62.7,64.0,72.1618
17652,62.4,,130.422
17653,62.3,64.0,150.171
17654,62.1,,141.284
17655,62.9,64.0,115.61
17656,62.8,,101.786
17657,63.1,64.0,82.0364
17658,63.1,,89.936
17659,62.9,64.0,85.9862
17660,62.3,,83.0238
17661,62.4,64.0,78.0865
17662,62.5,,74.1367
17663,62.6,64.0,72.1618
17664,62.1,,76.1116
17665,59.5,64.0,146.221
17666,59.6,,149.183
17667,59.6,64.0,135.359
17668,58.1,,105.735
17669,56.5,64.0,101.786
17670,55.2,,94.8733
17671,57.1,64.0,85.9862
17672,55.6,,81.0489
17673,53.4,65.0,78.0865
17674,51.2,,76.1116
17675,50.8,65.0,73.1492
17676,49.9,,115.61
17677,50.6,65.0,155.108
17678,49.8,,148.196
17679,50.1,65.0,120.547
17680,49.3,,97.8357
17681,48.7,65.0,95.8608
17682,50.0,,91.9109
17683,49.3,65.0,87.9611
17684,48.2,,83.0238
17685,47.9,64.0,78.0865
17686,47.7,,78.0865
17687,48.2,74.0,76.1116
17688,47.1,,74.1367
17689,46.2,73.0,78.0865
17690,45.6,,130.422
17691,46.4,73.0,153.133
17692,46.2,,148.196
17693,46.8,69.0,123.51
17694,46.7,,97.8357
17695,46.7,63.0,97.8357
17696,45.8,,93.8858
17697,45.8,63.0,87.9611
17698,45.2,,82.0364
17699,45.0,64.0,78.0865
17700,45.0,,73.1492
17701,45.7,64.0,84.0113
17702,45.2,,155.108
17703,44.4,65.0,148.196
17704,43.9,,130.422
17705,43.4,65.0,101.786
17706,43.2,,99.8106
17707,43.7,65.0,94.8733
17708,44.5,,85.9862
17709,45.0,65.0,81.0489
17710,45.0,,79.074
17711,48.3,64.0,77.0991
17712,48.5,,74.1367
17713,48.3,64.0,71.1743
17714,48.9,,123.51
17715,49.6,64.0,159.058
17716,48.8,,148.196
17717,50.1,64.0,116.597
17718,50.3,,97.8357
17719,50.4,64.0,98.8231
17720,52.8,,94.8733
17721,52.4,64.0,85.9862
17722,52.3,,80.0614
17723,52.2,64.0,78.0865
17724,51.7,,76.1116
17725,50.1,64.0,74.1367
17726,49.8,,77.0991
17727,49.0,64.0,140.296
17728,47.9,,153.133
17729,47.3,64.0,145.234
17730,47.3,,111.66
17731,47.0,64.0,96.8482
17732,47.6,,95.8608
17733,48.3,64.0,90.9235
17734,49.2,,85.9862
17735,48.6,64.0,82.0364
17736,48.7,,76.1116
17737,48.6,64.0,75.1242
17738,48.7,,73.1492
17739,49.1,64.0,113.635
17740,50.9,,151.158
17741,50.8,64.0,143.259
17742,50.8,,121.535
17743,50.8,64.0,102.773
17744,51.4,,100.798
17745,52.8,64.0,89.936
17746,53.5,,85.9862
17747,53.0,64.0,83.0238
17748,53.9,,80.0614
17749,52.9,64.0,76.1116
17750,51.2,,72.1618
17751,49.0,64.0,101.786
17752,50.7,,160.045
17753,49.6,64.0,152.146
17754,51.1,,119.56
17755,52.9,65.0,100.798
17756,53.1,,99.8106
17757,52.8,64.0,97.8357
17758,51.9,,88.9486
17759,49.7,64.0,83.0238
17760,49.4,,79.074
17761,49.7,64.0,79.074
17762,49.2,,83.0238
17763,48.7,64.0,71.1743
17764,47.6,,90.9235
17765,48.3,64.0,156.096
17766,49.1,,158.071
17767,48.0,64.0,138.321
17768,47.8,,103.76
17769,46.8,64.0,99.8106
17770,43.2,,98.8231
17771,42.9,64.0,93.8858
17772,43.3,,86.9736
17773,44.5,64.0,82.0364
17774,47.7,,79.074
17775,47.9,64.0,78.0865
17776,46.2,,76.1116
17777,46.4,64.0,72.1618
17778,48.5,,97.8357
17779,49.7,64.0,157.083
17780,50.1,,160.045
17781,52.6,64.0,146.221
17782,52.3,,119.56
17783,52.6,64.0,102.773
17784,53.0,,101.786
17785,55.0,64.0,100.798
17786,55.9,,92.8984
17787,55.3,63.0,87.9611
17788,53.5,,84.0113
17789,53.8,63.0,83.0238
17790,54.9,,80.0614
17791,55.3,63.0,76.1116
17792,56.4,,74.1367
17793,56.3,63.0,74.1367
17794,55.5,,72.1618
17795,56.1,63.0,72.1618
17796,53.7,,95.8608
17797,51.9,63.0,137.334
17798,49.9,,160.045
17799,46.4,63.0,159.058
17800,43.0,,147.209
17801,41.9,62.0,143.259
17802,42.1,,135.359
17803,43.5,62.0,112.648
17804,45.3,,100.798
17805,46.2,62.0,97.8357
17806,45.3,,94.8733
17807,45.4,62.0,91.9109
17808,46.7,,87.9611
17809,46.2,62.0,84.9987
17810,45.3,,79.074
17811,45.6,63.0,76.1116
17812,47.5,,75.1242
17813,50.1,63.0,72.1618
17814,52.7,,93.8858
17815,53.1,63.0,154.121
17816,54.0,,153.133
17817,55.0,64.0,129.434
17818,50.1,,100.798
17819,49.2,64.0,94.8733
17820,48.9,,88.9486
17821,51.2,64.0,84.9987
17822,53.0,,79.074
17823,50.9,65.0,74.1367
17824,51.8,,77.0991
17825,49.8,65.0,162.02
17826,48.2,,152.146
17827,46.9,66.0,105.735
17828,48.1,,97.8357
17829,46.5,66.0,90.9235
17830,46.0,,82.0364
17831,46.9,66.0,76.1116
17832,48.0,,72.1618
17833,47.5,66.0,163.995
17834,47.6,,122.522
17835,49.0,67.0,97.8357
17836,50.2,,85.9862
17837,50.1,67.0,79.074
17838,52.3,,107.71
17839,52.8,68.0,149.183
17840,55.5,,99.8106
17841,54.9,70.0,88.9486
17842,55.8,,78.0865
17843,53.9,71.0,87.9611
17844,56.4,,154.121
17845,57.0,71.0,96.8482
17846,53.9,,85.9862
17847,52.8,71.0,76.1116
17848,53.3,,137.334
17849,53.8,72.0,127.459
17850,54.1,,92.8984
17851,54.9,72.0,81.0489
17852,55.5,,73.1492
17853,56.6,72.0,150.171
17854,58.9,,97.8357
17855,57.3,73.0,84.9987
17856,59.0,,75.1242
17857,60.1,73.0,156.096
17858,60.7,,98.8231
17859,60.0,73.0,85.9862
17860,60.5,,76.1116
17861,61.9,74.0,155.108
17862,61.9,,99.8106
17863,61.4,74.0,86.9736
17864,61.4,,74.1367
17865,60.8,74.0,155.108
17866,59.2,,98.8231
17867,56.7,75.0,84.0113
17868,55.1,,73.1492
17869,55.3,75.0,152.146
17870,55.1,,98.8231
17871,55.1,75.0,82.0364
17872,54.3,,74.1367
17873,55.6,75.0,143.259
17874,58.4,,95.8608
17875,58.9,75.0,80.0614
17876,59.9,,123.51
17877,59.4,75.0,112.648
17878,60.0,,89.936
17879,61.4,75.0,76.1116
17880,61.2,,155.108
17881,60.7,75.0,97.8357
17882,59.5,,84.0113
17883,59.6,76.0,75.1242
17884,58.6,,135.359
17885,59.8,76.0,92.8984
17886,58.7,,79.074
17887,58.2,76.0,150.171
17888,56.6,,98.8231
17889,53.9,76.0,84.0113
17890,53.9,,73.1492
17891,53.9,76.0,143.259
17892,54.6,,93.8858
17893,53.6,76.0,79.074
17894,51.5,,145.234
17895,51.6,81.0,97.8357
17896,50.5,,84.0113
17897,53.2,77.0,74.1367
17898,54.1,,139.309
17899,54.9,78.0,90.9235
17900,56.2,,78.0865
17901,57.4,77.0,156.096
17902,58.8,,96.8482
17903,59.9,77.0,82.0364
17904,65.6,,81.0489
17905,70.6,77.0,129.434
17906,73.9,,88.9486
17907,75.9,77.0,76.1116
17908,77.1,,161.033
17909,77.3,77.0,95.8608
17910,77.7,,80.0614
17911,77.9,77.0,102.773
17912,77.8,,119.56
17913,77.6,77.0,86.9736
17914,77.7,,74.1367
17915,77.5,77.0,155.108
17916,77.4,,96.8482
17917,77.5,77.0,78.0865
17918,77.6,,139.309
17919,77.6,77.0,104.748
17920,77.4,,84.9987
17921,77.8,77.0,72.1618
17922,77.9,,147.209
17923,77.4,77.0,96.8482
17924,77.5,,79.074
17925,77.3,77.0,150.171
17926,77.2,,98.8231
17927,77.2,77.0,81.0489
17928,74.3,,78.0865
17929,72.6,77.0,127.459
17930,71.1,,90.9235
17931,70.1,77.0,77.0991
17932,70.7,,153.133
17933,70.1,77.0,94.8733
17934,69.5,,80.0614
17935,69.4,77.0,131.409
17936,68.8,,105.735
17937,69.2,77.0,84.9987
17938,69.0,,77.0991
17939,69.1,77.0,126.472
17940,69.5,,86.9736
17941,70.9,78.0,76.1116
17942,72.2,,152.146
17943,74.6,78.0,92.8984
17944,76.7,,88.9486
17945,77.1,78.0,155.108
17946,78.4,,96.8482
17947,77.0,78.0,79.074
17948,77.4,,158.071
17949,78.8,78.0,100.798
17950,81.6,,89.936
17951,82.9,79.0,137.334
17952,82.2,,90.9235
17953,83.1,79.0,74.1367
17954,82.4,,137.334
17955,83.3,80.0,92.8984
17956,80.7,,109.685
17957,81.9,81.0,83.0238
17958,84.4,,90.9235
17959,84.4,82.0,120.547
17960,83.1,,80.0614
17961,82.8,83.0,107.71
17962,82.6,,87.9611
17963,81.0,84.0,73.1492
17964,79.7,,84.0113
17965,79.8,84.0,72.1618
17966,77.6,,114.622
17967,76.7,85.0,76.1116
17968,78.1,,113.635
17969,76.9,86.0,76.1116
17970,76.5,,125.484
17971,78.1,87.0,80.0614
17972,76.1,,126.472
17973,74.9,87.0,93.8858
17974,74.9,,127.459
17975,74.6,88.0,92.8984
17976,74.6,,127.459
17977,74.7,89.0,99.8106
17978,74.6,,130.422
17979,74.5,89.0,92.8984
17980,74.7,,131.409
17981,74.7,90.0,95.8608
17982,74.7,,134.372
17983,74.8,90.0,98.8231
17984,74.8,,131.409
17985,74.7,90.0,101.786
17986,74.7,,126.472
17987,74.7,90.0,90.9235
17988,74.6,,120.547
17989,74.6,90.0,98.8231
17990,74.8,,114.622
17991,74.9,90.0,92.8984
17992,75.0,,111.66
17993,76.5,90.0,91.9109
17994,76.7,,112.648
17995,74.9,90.0,95.8608
17996,75.7,,113.635
17997,78.7,90.0,95.8608
17998,75.3,,112.648
17999,77.1,90.0,97.8357
18000,79.6,,119.56
18001,77.6,90.0,100.798
18002,78.7,,112.648
18003,77.0,90.0,95.8608
18004,76.4,,121.535
18005,76.6,90.0,101.786
18006,77.3,,114.622
18007,76.6,90.0,104.748
18008,78.9,,122.522
18009,80.3,89.0,94.8733
18010,79.9,,121.535
18011,79.9,89.0,104.748
18012,81.1,,121.535
18013,79.6,89.0,103.76
18014,77.6,,116.597
18015,76.8,89.0,107.71
18016,76.2,,129.434
18017,74.8,89.0,105.735
18018,74.7,,120.547
18019,74.7,89.0,110.673
18020,74.8,,128.447
18021,74.9,89.0,100.798
18022,74.8,,138.321
18023,74.9,89.0,111.66
18024,74.8,,132.397
18025,74.8,89.0,120.547
18026,74.7,,132.397
18027,74.8,89.0,108.698
18028,74.6,,134.372
18029,74.6,89.0,115.61
18030,74.5,,145.234
18031,74.5,89.0,115.61
18032,74.6,,148.196
18033,74.8,89.0,121.535
18034,74.7,,136.346
18035,74.7,89.0,117.585
18036,74.7,,132.397
18037,74.7,89.0,111.66
18038,74.7,,128.447
18039,74.5,89.0,131.409
18040,74.4,,123.51
18041,74.3,89.0,102.773
18042,74.3,,122.522
18043,74.5,89.0,118.572
18044,74.9,,112.648
18045,74.9,89.0,122.522
18046,75.1,,116.597
18047,75.2,89.0,122.522
18048,75.7,,101.786
18049,75.1,89.0,118.572
18050,74.8,,109.685
18051,75.0,89.0,117.585
18052,75.7,,102.773
18053,75.7,89.0,122.522
18054,74.8,,106.723
18055,74.8,89.0,117.585
18056,74.8,,97.8357
18057,74.8,89.0,124.497
18058,74.7,,105.735
18059,74.8,89.0,118.572
18060,74.7,,98.8231
18061,74.8,89.0,123.51
18062,74.8,,109.685
18063,74.8,89.0,126.472
18064,74.7,,103.76
18065,74.8,89.0,133.384
18066,74.9,,111.66
18067,76.9,88.0,129.434
18068,76.0,,109.685
18069,77.0,88.0,148.196
18070,75.9,,113.635
18071,75.4,88.0,133.384
18072,76.0,,111.66
18073,79.2,88.0,142.271
18074,82.4,,89.936
18075,85.3,88.0,138.321
18076,86.1,,84.9987
18077,85.0,88.0,126.472
18078,85.0,,100.798
18079,85.0,89.0,126.472
18080,85.0,,86.9736
18081,85.6,89.0,108.698
18082,85.6,,92.8984
18083,85.6,89.0,118.572
18084,85.6,,93.8858
18085,85.6,89.0,84.9987
18086,85.6,,96.8482
18087,86.7,89.0,80.0614
18088,85.7,,99.8106
18089,85.3,89.0,78.0865
18090,85.0,,114.622
18091,85.0,88.0,81.0489
18092,84.9,,107.71
18093,84.6,88.0,82.0364
18094,84.5,,148.196
18095,84.5,88.0,88.9486
18096,84.5,,127.459
18097,84.5,91.0,83.0238
18098,84.7,,147.209
18099,84.6,118.0,92.8984
18100,84.9,,143.259
18101,85.1,113.0,89.936
18102,85.3,,135.359
18103,85.2,101.0,88.9486
18104,85.1,,118.572
18105,85.2,101.0,88.9486
18106,85.2,,129.434
18107,85.2,89.0,86.9736
18108,85.4,,141.284
18109,85.7,89.0,84.9987
18110,86.0,,124.497
18111,86.5,88.0,96.8482
18112,86.8,,104.748
18113,87.8,88.0,97.8357
18114,87.2,,113.635
18115,86.7,89.0,93.8858
18116,86.7,,125.484
18117,86.7,88.0,109.685
18118,87.2,,127.459
18119,87.2,89.0,91.9109
18120,87.2,,94.8733
18121,88.3,90.0,83.0238
18122,88.9,,125.484
18123,88.9,90.0,92.8984
18124,88.9,,119.56
18125,88.9,90.0,91.9109
18126,88.9,,131.409
18127,88.9,103.0,100.798
18128,90.6,,132.397
18129,91.1,103.0,87.9611
18130,91.1,,124.497
18131,91.1,90.0,93.8858
18132,91.1,,117.585
18133,91.1,90.0,84.9987
18134,92.2,,101.786
18135,93.3,89.0,97.8357
18136,92.8,,102.773
18137,92.4,89.0,91.9109
18138,92.1,,74.1367
18139,91.6,89.0,94.8733
18140,92.1,,83.0238
18141,93.8,89.0,102.773
18142,94.1,,77.0991
18143,90.9,88.0,122.522
18144,90.1,,84.0113
18145,90.1,101.0,104.748
18146,92.9,,81.0489
18147,91.9,101.0,140.296
18148,91.9,,84.0113
18149,89.1,110.0,139.309
18150,92.1,,90.9235
18151,93.9,95.0,145.234
18152,94.1,,86.9736
18153,94.2,88.0,130.422
18154,94.4,,92.8984
18155,94.4,88.0,132.397
18156,93.4,,91.9109
18157,93.5,88.0,97.8357
18158,94.4,,98.8231
18159,94.4,88.0,84.0113
18160,93.9,,107.71
18161,93.9,88.0,78.0865
18162,93.9,,111.66
18163,93.9,88.0,91.9109
18164,93.9,,115.61
18165,93.9,88.0,84.0113
18166,93.9,,134.372
18167,94.4,87.0,84.9987
18168,93.3,,154.121
18169,93.3,87.0,95.8608
18170,93.3,,110.673
18171,93.3,87.0,97.8357
18172,93.0,,87.9611
18173,93.2,87.0,113.635
18174,92.6,,82.0364
18175,92.4,87.0,121.535
18176,92.6,,87.9611
18177,92.3,87.0,143.259
18178,92.4,,92.8984
18179,93.3,87.0,126.472
18180,93.3,,93.8858
18181,93.3,87.0,82.0364
18182,92.9,,95.8608
18183,93.2,87.0,77.0991
18184,92.0,,119.56
18185,92.1,86.0,83.0238
18186,92.5,,133.384
18187,93.5,86.0,90.9235
18188,92.9,,121.535
18189,94.2,86.0,94.8733
18190,93.7,,76.1116
18191,94.2,86.0,98.8231
18192,95.4,,83.0238
18193,95.2,86.0,135.359
18194,94.2,,105.735
18195,94.3,85.0,106.723
18196,94.0,,97.8357
18197,94.0,85.0,82.0364
18198,94.0,,131.409
18199,95.0,85.0,86.9736
18200,96.3,,132.397
18201,95.6,85.0,90.9235
18202,95.5,,94.8733
18203,95.5,85.0,107.71
18204,95.5,,86.9736
18205,95.5,85.0,121.535
18206,95.5,,91.9109
18207,95.5,85.0,143.259
18208,95.5,,92.8984
18209,95.5,86.0,147.209
18210,95.5,,100.798
18211,95.5,86.0,146.221
18212,95.5,,108.698
18213,95.5,87.0,113.635
18214,95.5,,107.71
18215,95.5,87.0,103.76
18216,95.5,,117.585
18217,95.5,88.0,86.9736
18218,94.9,,124.497
18219,94.7,88.0,91.9109
18220,94.5,,119.56
18221,94.6,88.0,83.0238
18222,95.4,,117.585
18223,96.0,88.0,94.8733
18224,96.7,,136.346
18225,95.9,88.0,87.9611
18226,95.4,,148.196
18227,95.3,88.0,96.8482
18228,94.5,,153.133
18229,93.9,88.0,102.773
18230,93.1,,155.108
18231,94.4,88.0,91.9109
18232,94.1,,153.133
18233,93.9,88.0,108.698
18234,89.7,,142.271
18235,87.1,88.0,96.8482
18236,83.8,,120.547
18237,87.4,88.0,108.698
18238,82.5,,81.0489
18239,85.0,88.0,114.622
18240,83.3,,89.936
18241,82.1,88.0,102.773
18242,82.5,,88.9486
18243,83.7,88.0,134.372
18244,84.9,,89.936
18245,85.6,87.0,150.171
18246,87.8,,104.748
18247,88.1,88.0,138.321
18248,86.3,,104.748
18249,84.8,87.0,132.397
18250,84.8,,111.66
18251,84.8,87.0,103.76
18252,84.4,,105.735
18253,84.4,87.0,92.8984
18254,85.5,,116.597
18255,86.3,87.0,84.9987
18256,88.1,,142.271
18257,87.5,87.0,97.8357
18258,89.2,,154.121
18259,91.9,87.0,102.773
18260,91.9,,122.522
18261,91.8,87.0,108.698
18262,91.3,,90.9235
18263,91.9,87.0,109.685
18264,91.9,,75.1242
18265,91.9,,132.397
18266,91.9,,99.8106
18267,91.9,,151.158
18268,91.9,,105.735
18269,91.9,,149.183
18270,91.9,,87.9611
18271,91.9,,84.0113
18272,91.9,,103.76
18273,91.9,,87.9611
18274,91.9,,112.648
18275,91.9,,87.9611
18276,91.9,,145.234
18277,91.9,,89.936
18278,91.9,,163.995
18279,91.9,,88.9486
18280,91.7,,93.8858
18281,91.7,,100.798
18282,91.7,,79.074
18283,91.9,,116.597
18284,91.9,,81.0489
18285,91.9,,159.058
18286,91.9,,92.8984
18287,91.9,,133.384
18288,91.9,,97.8357
18289,91.9,,80.0614
18290,91.9,,99.8106
18291,91.9,,78.0865
18292,91.9,,161.033
18293,91.9,,100.798
18294,91.9,,137.334
18295,91.9,,85.9862
18296,91.9,,82.0364
18297,91.9,,108.698
18298,91.9,,77.0991
18299,92.8,,142.271
18300,92.8,,92.8984
18301,95.9,,147.209
18302,91.9,,90.9235
18303,0.0,,84.0113
18304,0.0,,112.648
18305,0.0,,74.1367
18306,0.0,,146.221
18307,0.0,,101.786
18308,0.0,,156.096
18309,0.0,,73.1492
18310,0.0,,76.1116
18311,0.0,,110.673
18312,0.0,,77.0991
18313,0.0,,113.635
18314,0.0,,100.798
18315,0.0,,110.673
18316,0.0,,81.0489
18317,0.0,,74.1367
18318,0.0,,131.409
18319,0.0,,87.9611
18320,0.0,,135.359
18321,0.0,,95.8608
18322,0.0,,84.0113
18323,0.0,,104.748
18324,0.0,,72.1618
18325,0.0,,136.346
18326,0.0,,97.8357
18327,0.0,,78.0865
18328,0.0,,98.8231
18329,0.0,,63.2747
18330,0.0,,143.259
18331,0.0,,78.0865
18332,0.0,,76.1116
18333,0.0,,-8.80968
18334,0.0,,-22.6341
18335,0.0,,-177.665
18336,0.0,,-62.1324
18337,0.0,,-64.1073
18338,0.0,,-63.1198
18339,0.0,,-65.0947
18340,0.0,,-63.1198
18341,0.0,,-63.1198
18342,0.0,,-65.0947
18343,0.0,,-63.1198
18344,0.0,,-62.1324
18345,0.0,,-61.1449
18346,0.0,,-63.1198
18347,0.0,,-63.1198
18348,0.0,,-61.1449
18349,0.0,,-60.1574
18350,0.0,,-61.1449
18351,0.0,,-62.1324
18352,0.0,,-58.1825
18353,0.0,,-60.1574
18354,0.0,,-61.1449
18355,0.0,,-61.1449
18356,0.0,,-61.1449
18357,0.0,,-61.1449
18358,0.0,,-61.1449
18359,0.0,,-61.1449
18360,0.0,,-61.1449
18361,0.0,,-60.1574
18362,0.0,,-61.1449
18363,0.0,,-61.1449
18364,0.0,,-60.1574
18365,0.0,,-61.1449
18366,0.0,,-60.1574
18367,0.0,,-61.1449
18368,0.0,,-61.1449
18369,0.0,,-61.1449
18370,0.0,,-60.1574
18371,0.0,,-2.88494
18372,0.0,,-3.8724
18373,0.0,,-3.8724
18374,0.0,,-3.8724
18375,0.0,,-3.8724
18376,0.0,,-2.88494
18377,0.0,,-3.8724
18378,0.0,,-2.88494
18379,0.0,,-3.8724
18380,0.0,,-3.8724
18381,0.0,,-2.88494
18382,0.0,,-3.8724
18383,0.0,,-2.88494
18384,0.0,,-2.88494
18385,0.0,,-3.8724
18386,0.0,,-3.8724
18387,0.0,,-3.8724
18388,0.0,,-3.8724
18389,0.0,,-3.8724
18390,0.0,,-3.8724
18391,0.0,,-2.88494
18392,0.0,,-3.8724
18393,0.0,,-3.8724
18394,0.0,,-3.8724
18395,0.0,,-2.88494
18396,0.0,,-2.88494
18397,0.0,,-3.8724
18398,0.0,,-3.8724
18399,0.0,,-2.88494
18400,0.0,,-3.8724
18401,0.0,,-3.8724
18402,0.0,,-3.8724
18403,0.0,,-3.8724
18404,0.0,,-4.85986
18405,0.0,,-2.88494
18406,0.0,,-3.8724
18407,0.0,,-2.88494
18408,0.0,,-3.8724
18409,0.0,,-3.8724
18410,0.0,,-3.8724
18411,0.0,,-2.88494
18412,0.0,,-2.88494
18413,0.0,,-2.88494
18414,0.0,,-3.8724
18415,0.0,,-3.8724
18416,0.0,,-2.88494
18417,0.0,,-3.8724
18418,0.0,,-3.8724
18419,0.0,,-3.8724
18420,0.0,,-3.8724
18421,0.0,,-2.88494
18422,0.0,,-3.8724
18423,0.0,,-3.8724
18424,0.0,,-2.88494
18425,0.0,,-3.8724
18426,0.0,,-3.8724
18427,0.0,,-3.8724
18428,0.0,,-3.8724
18429,0.0,,-3.8724
18430,0.0,,-3.8724
18431,0.0,,-3.8724
18432,0.0,,-3.8724
18433,0.0,,-3.8724
18434,0.0,,-3.8724
18435,0.0,,-3.8724
18436,0.0,,-2.88494
18437,0.0,,-3.8724
18438,0.0,,-2.88494
18439,0.0,,-3.8724
18440,0.0,,-3.8724
18441,0.0,,-3.8724
18442,0.0,,-3.8724
18443,0.0,,-3.8724
18444,0.0,,-3.8724
18445,0.0,,-3.8724
18446,0.0,,-3.8724
18447,0.0,,-3.8724
18448,0.0,,-3.8724
18449,0.0,,-3.8724
18450,0.0,,-3.8724
18451,0.0,,-3.8724
18452,0.0,,-3.8724
18453,0.0,,-3.8724
18454,0.0,,-3.8724
18455,0.0,,-3.8724
18456,0.0,,-3.8724
18457,0.0,,-3.8724
18458,0.0,,-2.88494
18459,0.0,,-3.8724
18460,0.0,,-2.88494
18461,0.0,,-3.8724
18462,0.0,,-3.8724
18463,0.0,,-3.8724
18464,0.0,,-3.8724
18465,0.0,,-3.8724
18466,0.0,,-3.8724
18467,0.0,,-2.88494
18468,0.0,,-3.8724
18469,0.0,,-3.8724
18470,0.0,,-3.8724
18471,0.0,,-2.88494
18472,0.0,,-3.8724
18473,0.0,,-3.8724
18474,0.0,,-3.8724
18475,0.0,,-3.8724
18476,0.0,,-3.8724
18477,0.0,,-3.8724
18478,0.0,,-3.8724
18479,0.0,,-3.8724
18480,0.0,,-3.8724
18481,0.0,,-3.8724
18482,0.0,,-3.8724
18483,0.0,,-3.8724
18484,0.0,,-3.8724
18485,0.0,,-3.8724
18486,0.0,,-3.8724
18487,0.0,,-3.8724
18488,0.0,,-3.8724
18489,0.0,,-3.8724
18490,0.0,,-3.8724
18491,0.0,,-3.8724
18492,0.0,,-2.88494
18493,0.0,,-3.8724
18494,0.0,,-3.8724
18495,0.0,,-3.8724
18496,0.0,,-3.8724
18497,0.0,,-3.8724
18498,0.0,,-3.8724
18499,0.0,,-3.8724
18500,0.0,,-3.8724
18501,0.0,,-2.88494
18502,0.0,,-3.8724
18503,0.0,,-2.88494
18504,0.0,,-3.8724
18505,0.0,,-3.8724
18506,0.0,,-3.8724
18507,0.0,,-3.8724
18508,0.0,,-3.8724
18509,0.0,,-3.8724
18510,0.0,,-3.8724
18511,0.0,,-3.8724
18512,0.0,,-2.88494
18513,0.0,,-3.8724
18514,0.0,,-2.88494
18515,0.0,,-3.8724
18516,0.0,,-3.8724
18517,0.0,,-3.8724
18518,0.0,,-2.88494
18519,0.0,,-3.8724
18520,0.0,,-3.8724
18521,0.0,,-3.8724
18522,0.0,,-3.8724
18523,0.0,,-2.88494
18524,0.0,,-2.88494
18525,0.0,,-3.8724
18526,0.0,,-3.8724
18527,0.0,,-2.88494
18528,0.0,,-3.8724
18529,0.0,,-2.88494
18530,0.0,,-3.8724
18531,0.0,,-3.8724
18532,0.0,,-3.8724
18533,0.0,,-2.88494
18534,0.0,,-3.8724
18535,0.0,,-3.8724
18536,0.0,,-2.88494
18537,0.0,,-3.8724
18538,0.0,,-3.8724
18539,0.0,,-3.8724
18540,0.0,,-3.8724
18541,0.0,,-3.8724
18542,0.0,,-3.8724
18543,0.0,,-3.8724
18544,0.0,,-3.8724
18545,0.0,,-3.8724
18546,0.0,,-3.8724
18547,0.0,,-3.8724
18548,0.0,,-3.8724
18549,0.0,,-3.8724
18550,0.0,,-3.8724
18551,0.0,,-3.8724
18552,0.0,,-2.88494
18553,0.0,,-3.8724
18554,0.0,,-3.8724
18555,0.0,,-3.8724
18556,0.0,,-3.8724
18557,0.0,,-3.8724
