sec,BIS,HR,ART
9544,,82.0,86.9736
9545,,,94.8733
9546,,82.0,90.9235
9547,,,80.0614
9548,,83.0,134.372
9549,,,89.936
9550,,82.0,72.1618
9551,,,122.522
9552,,83.0,80.0614
9553,,,130.422
9554,,83.0,93.8858
9555,,,77.0991
9556,,83.0,125.484
9557,,,86.9736
9558,,82.0,81.0489
9559,,,102.773
9560,,82.0,80.0614
9561,,,140.296
9562,,82.0,97.8357
9563,,,75.1242
9564,,82.0,124.497
9565,,,88.9486
9566,,82.0,111.66
9567,,,93.8858
9568,,82.0,77.0991
9569,,,144.246
9570,,83.0,96.8482
9571,,,73.1492
9572,,82.0,122.522
9573,,,88.9486
9574,,83.0,124.497
9575,,,92.8984
9576,,82.0,80.0614
9577,,,144.246
9578,,82.0,96.8482
9579,,,77.0991
9580,,81.0,142.271
9581,,,98.8231
9582,,81.0,73.1492
9583,,,124.497
9584,,81.0,89.936
9585,,,92.8984
9586,,81.0,104.748
9587,,,81.0489
9588,,81.0,142.271
9589,,,97.8357
9590,,81.0,75.1242
9591,,,136.346
9592,,82.0,96.8482
9593,,,75.1242
9594,,81.0,115.61
9595,,,84.9987
9596,,82.0,147.209
9597,,,96.8482
9598,,82.0,76.1116
9599,,,137.334
9600,,82.0,94.8733
9601,,,73.1492
9602,,82.0,112.648
9603,,,84.0113
9604,,83.0,148.196
9605,,,93.8858
9606,,82.0,77.0991
9607,,,140.296
9608,,82.0,90.9235
9609,,,73.1492
9610,,82.0,112.648
9611,,,84.9987
9612,,82.0,144.246
9613,,,93.8858
9614,,82.0,76.1116
9615,,,132.397
9616,,82.0,84.9987
9617,,,113.635
9618,,83.0,98.8231
9619,,,80.0614
9620,,83.0,133.384
9621,,,91.9109
9622,,82.0,78.0865
9623,,,105.735
9624,,83.0,80.0614
9625,,,141.284
9626,,82.0,99.8106
9627,,,75.1242
9628,,83.0,127.459
9629,,,89.936
9630,,82.0,123.51
9631,,,94.8733
9632,,83.0,78.0865
9633,,,147.209
9634,,82.0,96.8482
9635,,,74.1367
9636,,83.0,123.51
9637,,,87.9611
9638,,82.0,142.271
9639,,,93.8858
9640,,82.0,79.074
9641,,,145.234
9642,,82.0,94.8733
9643,,,75.1242
9644,,82.0,130.422
9645,,,91.9109
9646,,82.0,80.0614
9647,,,110.673
9648,,82.0,84.9987
9649,,,150.171
9650,,81.0,93.8858
9651,,,78.0865
9652,,81.0,147.209
9653,,,96.8482
9654,,82.0,73.1492
9655,,,131.409
9656,,81.0,93.8858
9657,,,76.1116
9658,,82.0,115.61
9659,,,85.9862
9660,,82.0,130.422
9661,,,94.8733
9662,,81.0,79.074
9663,,,146.221
9664,,80.0,98.8231
9665,,,76.1116
9666,,81.0,141.284
9667,,,99.8106
9668,,81.0,76.1116
9669,,,129.434
9670,,81.0,93.8858
9671,,,77.0991
9672,,81.0,122.522
9673,,,85.9862
9674,,81.0,81.0489
9675,,,122.522
9676,,81.0,83.0238
9677,,,96.8482
9678,,81.0,111.66
9679,,,84.0113
9680,,80.0,125.484
9681,,,95.8608
9682,,80.0,84.0113
9683,,,148.196
9684,,80.0,94.8733
9685,,,80.0614
9686,,80.0,150.171
9687,,,97.8357
9688,,81.0,77.0991
9689,,,142.271
9690,,80.0,100.798
9691,,,75.1242
9692,,81.0,136.346
9693,,,98.8231
9694,,80.0,77.0991
9695,,,128.447
9696,,80.0,93.8858
9697,,,77.0991
9698,,80.0,130.422
9699,,,89.936
9700,,80.0,74.1367
9701,,,135.359
9702,,80.0,85.9862
9703,,,83.0238
9704,,80.0,109.685
9705,,,84.9987
9706,,81.0,144.246
9707,,,94.8733
9708,,81.0,80.0614
9709,,,142.271
9710,,82.0,95.8608
9711,,,74.1367
9712,,81.0,139.309
9713,,,91.9109
9714,,81.0,76.1116
9715,,,126.472
9716,,80.0,91.9109
9717,,,77.0991
9718,,81.0,121.535
9719,,,90.9235
9720,,80.0,89.936
9721,,,125.484
9722,,80.0,88.9486
9723,,,78.0865
9724,,79.0,130.422
9725,,,87.9611
9726,,80.0,77.0991
9727,,,131.409
9728,,80.0,86.9736
9729,,,95.8608
9730,,80.0,107.71
9731,,,87.9611
9732,,80.0,143.259
9733,,,93.8858
9734,,81.0,81.0489
9735,,,148.196
9736,,81.0,97.8357
9737,,,79.074
9738,,81.0,149.183
9739,,,102.773
9740,,80.0,78.0865
9741,,,141.284
9742,,80.0,102.773
9743,,,78.0865
9744,,80.0,133.384
9745,,,96.8482
9746,,80.0,79.074
9747,,,132.397
9748,,80.0,91.9109
9749,,,75.1242
9750,,80.0,137.334
9751,,,86.9736
9752,,81.0,77.0991
9753,,,126.472
9754,,80.0,87.9611
9755,,,124.497
9756,,81.0,96.8482
9757,,,84.0113
9758,,81.0,147.209
9759,,,98.8231
9760,,81.0,78.0865
9761,,,145.234
9762,,,93.8858
9763,,81.0,74.1367
9764,,,132.397
9765,,81.0,90.9235
9766,,,105.735
9767,,81.0,99.8106
9768,,,84.9987
9769,,81.0,151.158
9770,,,98.8231
9771,,81.0,78.0865
9772,,,143.259
9773,,81.0,92.8984
9774,,,77.0991
9775,,82.0,114.622
9776,,,87.9611
9777,,81.0,149.183
9778,,,98.8231
9779,,82.0,79.074
9780,,,140.296
9781,,82.0,89.936
9782,,,87.9611
9783,,83.0,110.673
9784,,,84.9987
9785,,82.0,148.196
9786,,,100.798
9787,,83.0,80.0614
9788,,,130.422
9789,,82.0,86.9736
9790,,,132.397
9791,,82.0,103.76
9792,,,81.0489
9793,,82.0,140.296
9794,,,98.8231
9795,,82.0,87.9611
9796,,,114.622
9797,,82.0,84.9987
9798,,,154.121
9799,,82.0,103.76
9800,,,79.074
9801,,83.0,137.334
9802,,,96.8482
9803,,82.0,110.673
9804,,,102.773
9805,,82.0,84.9987
9806,,,156.096
9807,,82.0,101.786
9808,,,78.0865
9809,,82.0,141.284
9810,,,97.8357
9811,,82.0,78.0865
9812,,,123.51
9813,,82.0,89.936
9814,,,147.209
9815,,81.0,99.8106
9816,,,84.9987
9817,,81.0,158.071
9818,,,104.748
9819,,81.0,80.0614
9820,,,143.259
9821,,81.0,102.773
9822,,,80.0614
9823,,81.0,125.484
9824,,,89.936
9825,,82.0,159.058
9826,,,102.773
9827,,82.0,80.0614
9828,,,145.234
9829,,82.0,96.8482
9830,,,87.9611
9831,,82.0,109.685
9832,,,87.9611
9833,,82.0,152.146
9834,,,101.786
9835,,82.0,81.0489
9836,,,151.158
9837,,82.0,98.8231
9838,,,81.0489
9839,,82.0,145.234
9840,,,102.773
9841,,80.0,79.074
9842,,,143.259
9843,,81.0,104.748
9844,,,82.0364
9845,,79.0,142.271
9846,,,103.76
9847,,79.0,82.0364
9848,,,144.246
9849,,79.0,97.8357
9850,,,79.074
9851,,80.0,149.183
9852,,,94.8733
9853,,80.0,79.074
9854,,,144.246
9855,,80.0,98.8231
9856,,,80.0614
9857,,80.0,134.372
9858,,,94.8733
9859,,80.0,123.51
9860,,,116.597
9861,,80.0,88.9486
9862,,,134.372
9863,,80.0,105.735
9864,,,86.9736
9865,,81.0,131.409
9866,,,111.66
9867,,80.0,87.9611
9868,,,139.309
9869,,80.0,104.748
9870,,,89.936
9871,,80.0,154.121
9872,,,103.76
9873,,80.0,85.9862
9874,,,152.146
9875,,80.0,105.735
9876,,,81.0489
9877,,81.0,152.146
9878,,,101.786
9879,,80.0,82.0364
9880,,,143.259
9881,,81.0,99.8106
9882,,,80.0614
9883,,81.0,141.284
9884,,,102.773
9885,,80.0,83.0238
9886,,,147.209
9887,,79.0,107.71
9888,,,86.9736
9889,,79.0,154.121
9890,,,105.735
9891,,79.0,83.0238
9892,,,154.121
9893,,79.0,101.786
9894,,,80.0614
9895,,80.0,145.234
9896,,,100.798
9897,,80.0,86.9736
9898,,,134.372
9899,,81.0,93.8858
9900,,,142.271
9901,,80.0,106.723
9902,,,88.9486
9903,,81.0,154.121
9904,,,108.698
9905,,80.0,85.9862
9906,,,157.083
9907,,81.0,108.698
9908,,,85.9862
9909,,80.0,151.158
9910,,,107.71
9911,,81.0,84.9987
9912,,,148.196
9913,,80.0,105.735
9914,,,84.9987
9915,,80.0,157.083
9916,,,106.723
9917,,80.0,83.0238
9918,,,156.096
9919,,80.0,110.673
9920,,,83.0238
9921,,80.0,152.146
9922,,,112.648
9923,,79.0,83.0238
9924,,,151.158
9925,,80.0,110.673
9926,,,89.936
9927,,79.0,161.033
9928,,,106.723
9929,,79.0,91.9109
9930,,,159.058
9931,,78.0,109.685
9932,,,90.9235
9933,,79.0,131.409
9934,,,111.66
9935,,78.0,89.936
9936,,,143.259
9937,,80.0,111.66
9938,,,89.936
9939,,80.0,153.133
9940,,,107.71
9941,,80.0,92.8984
9942,,,161.033
9943,,80.0,109.685
9944,,,89.936
9945,,80.0,162.02
9946,,,109.685
9947,,80.0,85.9862
9948,,,158.071
9949,,80.0,112.648
9950,,,83.0238
9951,,80.0,159.058
9952,,,110.673
9953,,80.0,93.8858
9954,,,81.0489
9955,,78.0,155.108
9956,,,116.597
9957,,76.0,91.9109
9958,,,83.0238
9959,,76.0,155.108
9960,,,113.635
9961,,75.0,86.9736
9962,,,158.071
9963,,76.0,119.56
9964,,,97.8357
9965,,76.0,81.0489
9966,,,153.133
9967,,77.0,114.622
9968,,,89.936
9969,,76.0,161.033
9970,,,116.597
9971,,77.0,98.8231
9972,,,92.8984
9973,,76.0,154.121
9974,,,108.698
9975,,77.0,88.9486
9976,,,159.058
9977,,77.0,116.597
9978,,,94.8733
9979,,77.0,166.958
9980,,,129.434
9981,,77.0,100.798
9982,,,85.9862
9983,,77.0,163.008
9984,,,113.635
9985,,77.0,92.8984
9986,,,119.56
9987,,76.0,138.321
9988,,,111.66
9989,,77.0,94.8733
9990,,,89.936
9991,,75.0,158.071
9992,,,115.61
9993,,74.0,97.8357
9994,,,87.9611
9995,,74.0,160.045
9996,,,114.622
9997,,74.0,100.798
9998,,,89.936
9999,,74.0,161.033
10000,,,120.547
10001,,75.0,97.8357
10002,,,160.045
10003,,75.0,138.321
10004,,,103.76
10005,,76.0,91.9109
10006,,,163.008
10007,,76.0,118.572
10008,,,94.8733
10009,,77.0,171.895
10010,,,119.56
10011,,77.0,101.786
10012,,,88.9486
10013,,77.0,167.945
10014,,,115.61
10015,,77.0,92.8984
10016,,,171.895
10017,,77.0,115.61
10018,,,99.8106
10019,,77.0,86.9736
10020,,,167.945
10021,,76.0,118.572
10022,,,98.8231
10023,,76.0,87.9611
10024,,,167.945
10025,,75.0,130.422
10026,,,107.71
10027,,74.0,91.9109
10028,,,165.97
10029,,73.0,115.61
10030,,,101.786
10031,,75.0,93.8858
10032,,,165.97
10033,,75.0,114.622
10034,,,93.8858
10035,,77.0,172.882
10036,,,117.585
10037,,77.0,99.8106
10038,,,87.9611
10039,,77.0,170.908
10040,,,120.547
10041,,76.0,96.8482
10042,,,153.133
10043,,76.0,131.409
10044,,,103.76
10045,,76.0,87.9611
10046,,,172.882
10047,,76.0,119.56
10048,,,96.8482
10049,,77.0,153.133
10050,,,144.246
10051,,77.0,101.786
10052,,,88.9486
10053,,77.0,171.895
10054,,,121.535
10055,,77.0,94.8733
10056,,,159.058
10057,,77.0,148.196
10058,,,103.76
10059,,76.0,86.9736
10060,,,164.983
10061,,76.0,126.472
10062,,,96.8482
10063,,76.0,157.083
10064,,,136.346
10065,,77.0,105.735
10066,,,89.936
10067,,77.0,168.933
10068,,,119.56
10069,,77.0,94.8733
10070,,,169.92
10071,,77.0,133.384
10072,,,106.723
10073,,76.0,92.8984
10074,,,168.933
10075,,76.0,124.497
10076,,,104.748
10077,,76.0,105.735
10078,,,169.92
10079,,76.0,126.472
10080,,,103.76
10081,,75.0,102.773
10082,,,168.933
10083,,76.0,129.434
10084,,,105.735
10085,,74.0,108.698
10086,,,179.795
10087,,75.0,133.384
10088,,,107.71
10089,,74.0,108.698
10090,,,184.732
10091,,75.0,138.321
10092,,,116.597
10093,,74.0,149.183
10094,,,165.97
10095,,75.0,137.334
10096,,,107.71
10097,,75.0,171.895
10098,,,141.284
10099,,76.0,122.522
10100,,,200.531
10101,,77.0,131.409
10102,,,148.196
10103,,78.0,163.995
10104,,,150.171
10105,,79.0,101.786
10106,,,211.393
10107,,80.0,129.434
10108,,,143.259
10109,,80.0,174.857
10110,,,155.108
10111,,81.0,185.719
10112,,,136.346
10113,,82.0,126.472
10114,,,213.368
10115,,82.0,136.346
10116,,,104.748
10117,,82.0,178.807
10118,,,145.234
10119,,82.0,173.87
10120,,,148.196
10121,,82.0,118.572
10122,,,178.807
10123,,81.0,129.434
10124,,,121.535
10125,,82.0,209.418
10126,,,121.535
10127,,82.0,185.719
10128,,,142.271
10129,,82.0,124.497
10130,,,199.544
10131,,83.0,122.522
10132,,,188.682
10133,,83.0,136.346
10134,,,106.723
10135,,84.0,169.92
10136,,,111.66
10137,,84.0,182.757
10138,,,137.334
10139,,84.0,115.61
10140,,,129.434
10141,,84.0,104.748
10142,,,186.707
10143,,84.0,119.56
10144,,,179.795
10145,,84.0,140.296
10146,,,92.8984
10147,,84.0,175.845
10148,,,114.622
10149,,85.0,204.481
10150,,,128.447
10151,,85.0,108.698
10152,,,140.296
10153,,84.0,131.409
10154,,,186.707
10155,,84.0,123.51
10156,,,116.597
10157,,84.0,146.221
10158,,,118.572
10159,,84.0,182.757
10160,,,130.422
10161,,84.0,135.359
10162,,,139.309
10163,,84.0,116.597
10164,,,192.632
10165,,84.0,120.547
10166,,,200.531
10167,,84.0,139.309
10168,,,115.61
10169,,84.0,175.845
10170,,,114.622
10171,,84.0,174.857
10172,,,118.572
10173,,84.0,107.71
10174,,,131.409
10175,,84.0,132.397
10176,,,178.807
10177,,84.0,97.8357
10178,,,132.397
10179,,84.0,129.434
10180,,,106.723
10181,,84.0,161.033
10182,,,117.585
10183,,84.0,165.97
10184,,,117.585
10185,,84.0,95.8608
10186,,,142.271
10187,,84.0,96.8482
10188,,,163.995
10189,,84.0,104.748
10190,,,146.221
10191,,85.0,116.597
10192,,,86.9736
10193,,85.0,149.183
10194,,,91.9109
10195,,85.0,158.071
10196,,,105.735
10197,,85.0,137.334
10198,,,110.673
10199,,85.0,84.9987
10200,,,163.008
10201,,85.0,102.773
10202,,,162.02
10203,,85.0,94.8733
10204,,,164.983
10205,,86.0,112.648
10206,,,84.9987
10207,,86.0,116.597
10208,,,100.798
10209,,86.0,166.958
10210,,,92.8984
10211,,85.0,159.058
10212,,,109.685
10213,,85.0,112.648
10214,,,110.673
10215,,,84.9987
10216,,85.0,158.071
10217,,,88.9486
10218,,86.0,153.133
10219,,,96.8482
10220,,86.0,140.296
10221,,,102.773
10222,,85.0,78.0865
10223,,,135.359
10224,,85.0,85.9862
10225,,,148.196
10226,,85.0,87.9611
10227,,,157.083
10228,,86.0,96.8482
10229,,,151.158
10230,,87.0,101.786
10231,,,125.484
10232,,87.0,103.76
10233,,,79.074
10234,,87.0,108.698
10235,,,81.0489
10236,,87.0,124.497
10237,,,82.0364
10238,,87.0,148.196
10239,,,86.9736
10240,,88.0,149.183
10241,,,86.9736
10242,,88.0,157.083
10243,,,91.9109
10244,,88.0,154.121
10245,,,93.8858
10246,,88.0,162.02
10247,,,96.8482
10248,,88.0,159.058
10249,,,102.773
10250,,89.0,158.071
10251,,,111.66
10252,,88.0,104.748
10253,,,151.158
10254,,88.0,95.8608
10255,,,142.271
10256,,87.0,85.9862
10257,,,186.707
10258,,87.0,135.359
10259,,,108.698
10260,,87.0,97.8357
10261,,,137.334
10262,,86.0,147.209
10263,,,114.622
10264,,85.0,193.619
10265,,,114.622
10266,,85.0,99.8106
10267,,,138.321
10268,,84.0,148.196
10269,,,167.945
10270,,84.0,112.648
10271,,,84.0113
10272,,83.0,166.958
10273,,,121.535
10274,,84.0,167.945
10275,,,96.8482
10276,,84.0,172.882
10277,,,147.209
10278,,84.0,88.9486
10279,,,150.171
10280,,84.0,105.735
10281,,,121.535
10282,,84.0,150.171
10283,,,136.346
10284,,84.0,153.133
10285,,,100.798
10286,,84.0,199.544
10287,,,106.723
10288,,85.0,99.8106
10289,,,142.271
10290,,85.0,87.9611
10291,,,149.183
10292,,84.0,144.246
10293,,,157.083
10294,,83.0,122.522
10295,,,80.0614
10296,,84.0,140.296
10297,,,90.9235
10298,,84.0,156.096
10299,,,95.8608
10300,,84.0,160.045
10301,,,101.786
10302,,85.0,157.083
10303,,,107.71
10304,,87.0,113.635
10305,,,115.61
10306,,87.0,133.384
10307,,,124.497
10308,,87.0,102.773
10309,,,162.02
10310,,87.0,84.0113
10311,,,160.045
10312,,87.0,116.597
10313,,,162.02
10314,,89.0,115.61
10315,,,99.8106
10316,,87.0,105.735
10317,,,84.0113
10318,,87.0,137.334
10319,,,87.9611
10320,,85.0,154.121
10321,,,147.209
10322,,87.0,159.058
10323,,,100.798
10324,,87.0,167.945
10325,,,120.547
10326,,87.0,162.02
10327,,,115.61
10328,,87.0,89.936
10329,,,108.698
10330,,87.0,85.9862
10331,,,178.807
10332,,87.0,117.585
10333,,,175.845
10334,,87.0,119.56
10335,,,219.293
10336,,87.0,111.66
10337,,,141.284
10338,,87.0,114.622
10339,,,82.0364
10340,,87.0,127.459
10341,,,86.9736
10342,,86.0,156.096
10343,,,91.9109
10344,,86.0,160.045
10345,,,95.8608
10346,,87.0,162.02
10347,,,96.8482
10348,,88.0,163.995
10349,,,160.045
10350,,88.0,157.083
10351,,,108.698
10352,,89.0,173.87
10353,,,159.058
10354,,88.0,91.9109
10355,,,132.397
10356,,88.0,97.8357
10357,,,178.807
10358,,87.0,97.8357
10359,,,145.234
10360,,86.0,139.309
10361,,,163.995
10362,,86.0,105.735
10363,,,137.334
10364,,87.0,112.648
10365,,,85.9862
10366,,87.0,111.66
10367,,,85.9862
10368,,87.0,163.995
10369,,,130.422
10370,,87.0,151.158
10371,,,91.9109
10372,,87.0,158.071
10373,,,100.798
10374,,87.0,154.121
10375,,,112.648
10376,,87.0,103.76
10377,,,115.61
10378,,86.0,90.9235
10379,,,117.585
10380,,87.0,89.936
10381,,,126.472
10382,,87.0,89.936
10383,,,127.459
10384,,88.0,88.9486
10385,,,131.409
10386,,89.0,87.9611
10387,,,137.334
10388,,89.0,87.9611
10389,,,141.284
10390,,89.0,87.9611
10391,,,142.271
10392,,89.0,89.936
10393,,,147.209
10394,,89.0,90.9235
10395,,,144.246
10396,,89.0,89.936
10397,,,138.321
10398,,89.0,89.936
10399,,,130.422
10400,,90.0,90.9235
10401,,,128.447
10402,,90.0,96.8482
10403,,,127.459
10404,,90.0,92.8984
10405,,,125.484
10406,,90.0,91.9109
10407,,,116.597
10408,,90.0,89.936
10409,,,118.572
10410,,90.0,88.9486
10411,,,116.597
10412,,90.0,94.8733
10413,,,118.572
10414,,90.0,86.9736
10415,,,112.648
10416,,89.0,96.8482
10417,,,125.484
10418,,89.0,89.936
10419,,,126.472
10420,,89.0,89.936
10421,,,128.447
10422,,89.0,89.936
10423,,,137.334
10424,,89.0,94.8733
10425,,,154.121
10426,,89.0,97.8357
10427,,,163.008
10428,,89.0,98.8231
10429,,,166.958
10430,,89.0,98.8231
10431,,,166.958
10432,,89.0,101.786
10433,,,166.958
10434,,89.0,100.798
10435,,,163.008
10436,,89.0,100.798
10437,,,163.995
10438,,89.0,97.8357
10439,,,165.97
10440,,89.0,102.773
10441,,,163.008
10442,,89.0,102.773
10443,,,164.983
10444,,89.0,106.723
10445,,,164.983
10446,,89.0,109.685
10447,,,144.246
10448,,89.0,118.572
10449,,,94.8733
10450,,88.0,118.572
10451,,,91.9109
10452,,88.0,139.309
10453,,,96.8482
10454,,87.0,163.995
10455,,,99.8106
10456,,87.0,167.945
10457,,,100.798
10458,,87.0,162.02
10459,,,111.66
10460,,87.0,94.8733
10461,,,118.572
10462,,87.0,93.8858
10463,,,161.033
10464,,86.0,101.786
10465,,,169.92
10466,,86.0,105.735
10467,,,167.945
10468,,86.0,117.585
10469,,,111.66
10470,,86.0,118.572
10471,,,94.8733
10472,,86.0,173.87
10473,,,105.735
10474,,86.0,167.945
10475,,,117.585
10476,,85.0,92.8984
10477,,,141.284
10478,,85.0,102.773
10479,,,172.882
10480,,84.0,113.635
10481,,,163.995
10482,,84.0,125.484
10483,,,91.9109
10484,,84.0,139.309
10485,,,98.8231
10486,,85.0,173.87
10487,,,105.735
10488,,85.0,171.895
10489,,,117.585
10490,,85.0,110.673
10491,,,124.497
10492,,85.0,91.9109
10493,,,159.058
10494,,86.0,95.8608
10495,,,173.87
10496,,86.0,103.76
10497,,,165.97
10498,,86.0,117.585
10499,,,85.9862
10500,,86.0,149.183
10501,,,97.8357
10502,,86.0,175.845
10503,,,107.71
10504,,85.0,163.995
10505,,,120.547
10506,,85.0,98.8231
10507,,,115.61
10508,,,87.9611
10509,,,156.096
10510,,,92.8984
10511,,,171.895
10512,,,102.773
10513,,,164.983
10514,,,114.622
10515,,,91.9109
10516,,,128.447
10517,,,91.9109
10518,,,176.832
10519,,,106.723
10520,,,169.92
10521,,,116.597
10522,,,101.786
10523,,,-5.84731
10524,,,9.952
10525,,,-1.89748
10526,,,-97.6808
10527,,,0.0774297
10528,,,2.05234
10529,,,2.05234
10530,,,0.0774297
10531,,,-0.910027
10532,,,0.0774297
10533,,,-1.89748
10534,,,0.0774297
10535,,,-0.910027
10536,,,0.0774297
10537,,,0.0774297
10538,,,-0.910027
10539,,,-0.910027
10540,,,-0.910027
10541,,,-0.910027
10542,,,-0.910027
10543,,,-0.910027
10544,,,-0.910027
10545,,,0.0774297
10546,,,-0.910027
10547,,,2.05234
10548,,,-0.910027
10549,,,-1.89748
10550,,,-1.89748
10551,,,-0.910027
10552,,,-1.89748
10553,,,-0.910027
10554,,,-8.80968
10555,,,67.2245
10556,,,5.01471
10557,,,-11.7721
10558,,,2.05234
10559,,,4.02726
10560,,,6.98963
10561,,,14.8893
10562,,,25.7513
10563,,,-1.89748
10564,,,-44.3581
10565,,,-60.1574
10566,,,-59.17
10567,,,-59.17
10568,,,-59.17
10569,,,-60.1574
10570,,,-59.17
10571,,,-60.1574
10572,,,-60.1574
10573,,,-59.17
10574,,,-58.1825
10575,,,-59.17
10576,,,-58.1825
10577,,,-58.1825
10578,,,-59.17
10579,,,-56.2076
10580,,,-59.17
10581,,,-57.1951
10582,,,-58.1825
10583,,,-59.17
10584,,,-59.17
10585,,,-59.17
10586,,,-59.17
10587,,,-59.17
10588,,,-58.1825
10589,,,-59.17
10590,,,-59.17
10591,,,-58.1825
10592,,,-59.17
10593,,,-58.1825
10594,,,-58.1825
10595,,,-58.1825
10596,,,-58.1825
10597,,,-61.1449
10598,,,-57.1951
10599,,,-59.17
10600,,,-59.17
10601,,,-53.2453
10602,,,-59.17
10603,,,-58.1825
10604,,,-59.17
10605,,,-60.1574
10606,,,-58.1825
10607,,,-59.17
10608,,,-49.2954
10609,,,-58.1825
10610,,,-57.1951
10611,,,-58.1825
10612,,,-57.1951
10613,,,-57.1951
10614,,,-57.1951
10615,,,-58.1825
10616,,,-58.1825
10617,,,-57.1951
10618,,,-57.1951
10619,,,-58.1825
10620,,,-57.1951
10621,,,-58.1825
10622,,,-58.1825
10623,,,-58.1825
10624,,,-58.1825
10625,,,-58.1825
10626,,,-58.1825
10627,,,-57.1951
10628,,,-58.1825
10629,,,-58.1825
10630,,,-57.1951
10631,,,-58.1825
10632,,,-57.1951
10633,,,-58.1825
10634,,,-58.1825
10635,,,-58.1825
10636,,,-57.1951
10637,,,-58.1825
10638,,,-58.1825
10639,,,-57.1951
10640,,,-58.1825
10641,,,-58.1825
10642,,,-57.1951
10643,,,-58.1825
10644,,,-57.1951
10645,,,-58.1825
10646,,,-57.1951
10647,,,-57.1951
10648,,,-57.1951
10649,,,-58.1825
10650,,,-58.1825
10651,,,-58.1825
10652,,,-57.1951
10653,,,-57.1951
10654,,,-57.1951
10655,,,-57.1951
10656,,,-57.1951
10657,,,-58.1825
10658,,,-57.1951
10659,,,-58.1825
10660,,,-58.1825
10661,,,-57.1951
10662,,,-58.1825
10663,,,-58.1825
10664,,,-58.1825
10665,,,-58.1825
10666,,,-57.1951
10667,,,-58.1825
10668,,,-58.1825
10669,,,-58.1825
10670,,,-58.1825
10671,,,-59.17
10672,,,-58.1825
10673,,,-58.1825
10674,,,-58.1825
10675,,,-58.1825
10676,,,-58.1825
10677,,,-57.1951
10678,,,-58.1825
10679,,,-58.1825
10680,,,-58.1825
10681,,,-57.1951
10682,,,-58.1825
10683,,,-58.1825
10684,,,-58.1825
10685,,,-57.1951
10686,,,-58.1825
10687,,,-57.1951
10688,,,-57.1951
10689,,,-57.1951
10690,,,-57.1951
10691,,,-58.1825
10692,,,-58.1825
10693,,,-57.1951
10694,,,-57.1951
10695,,,-58.1825
10696,,,-58.1825
10697,,,-58.1825
10698,,,-57.1951
10699,,,-58.1825
10700,,,-58.1825
10701,,,-58.1825
10702,,,-57.1951
10703,,,-58.1825
10704,,,-58.1825
10705,,,-58.1825
10706,,,-58.1825
10707,,,-58.1825
10708,,,-57.1951
10709,,,-58.1825
10710,,,-58.1825
10711,,,-58.1825
10712,,,-58.1825
10713,,,-58.1825
10714,,,-58.1825
10715,,,-57.1951
10716,,,-58.1825
10717,,,-58.1825
10718,,,-58.1825
10719,,,-57.1951
10720,,,-57.1951
10721,,,-58.1825
10722,,,-58.1825
10723,,,-58.1825
10724,,,-58.1825
10725,,,-57.1951
10726,,,-57.1951
10727,,,-57.1951
10728,,,-57.1951
10729,,,-57.1951
10730,,,-58.1825
10731,,,-57.1951
10732,,,-57.1951
10733,,,-58.1825
10734,,,-58.1825
10735,,,-58.1825
10736,,,-57.1951
10737,,,-57.1951
10738,,,-58.1825
10739,,,-57.1951
10740,,,-57.1951
10741,,,-57.1951
10742,,,-58.1825
10743,,,-58.1825
10744,,,-58.1825
10745,,,-58.1825
10746,,,-58.1825
10747,,,-57.1951
10748,,,-57.1951
10749,,,-58.1825
10750,,,-58.1825
10751,,,-57.1951
10752,,,-58.1825
10753,,,-57.1951
10754,,,-57.1951
10755,,,-57.1951
10756,,,-57.1951
10757,,,-57.1951
10758,,,-57.1951
10759,,,-58.1825
10760,,,-58.1825
10761,,,-58.1825
10762,,,-57.1951
10763,,,-58.1825
10764,,,-57.1951
10765,,,-57.1951
10766,,,-58.1825
10767,,,-57.1951
10768,,,-58.1825
10769,,,-58.1825
10770,,,-58.1825
10771,,,-57.1951
10772,,,-58.1825
10773,,,-57.1951
10774,,,-58.1825
10775,,,-57.1951
10776,,,-58.1825
10777,,,-57.1951
10778,,,-57.1951
10779,,,-57.1951
10780,,,-58.1825
10781,,,-58.1825
10782,,,-58.1825
10783,,,-57.1951
10784,,,-57.1951
10785,,,-57.1951
10786,,,-57.1951
10787,,,-57.1951
10788,,,-57.1951
10789,,,-57.1951
10790,,,-58.1825
10791,,,-57.1951
10792,,,-57.1951
10793,,,-57.1951
10794,,,-57.1951
10795,,,-57.1951
10796,,,-57.1951
10797,,,-57.1951
10798,,,-58.1825
10799,,,-57.1951
10800,,,-58.1825
10801,,,-57.1951
10802,,,-58.1825
10803,,,-57.1951
10804,,,-57.1951
10805,,,-57.1951
10806,,,-58.1825
10807,,,-57.1951
10808,,,-58.1825
10809,,,-57.1951
10810,,,-57.1951
10811,,,-58.1825
10812,,,-58.1825
10813,,,-57.1951
10814,,,-58.1825
10815,,,-57.1951
10816,,,-57.1951
10817,,,-57.1951
10818,,,-57.1951
10819,,,-57.1951
10820,,,-58.1825
10821,,,-57.1951
10822,,,-58.1825
10823,,,-58.1825
10824,,,-57.1951
10825,,,-58.1825
10826,,,-58.1825
10827,,,-57.1951
10828,,,-57.1951
10829,,,-58.1825
10830,,,-57.1951
10831,,,-57.1951
10832,,,-57.1951
10833,,,-58.1825
10834,,,-57.1951
