sec,BIS,HR,ART
17402,45.6,96.0,98.8231
17403,45.2,,122.522
17404,45.5,95.0,96.8482
17405,46.0,,141.284
17406,46.4,95.0,86.9736
17407,46.2,,138.321
17408,46.4,95.0,81.0489
17409,46.2,,97.8357
17410,46.0,94.0,115.61
17411,46.6,,95.8608
17412,46.3,94.0,140.296
17413,46.3,,86.9736
17414,46.3,94.0,136.346
17415,46.2,,79.074
17416,46.2,94.0,97.8357
17417,45.9,,102.773
17418,45.9,94.0,94.8733
17419,45.9,,136.346
17420,45.9,93.0,89.936
17421,45.9,,138.321
17422,45.9,94.0,69.1994
17423,45.9,,102.773
17424,45.9,94.0,90.9235
17425,45.9,,96.8482
17426,45.9,94.0,131.409
17427,45.9,,89.936
17428,45.9,93.0,139.309
17429,45.9,,83.0238
17430,45.9,93.0,131.409
17431,45.9,,78.0865
17432,46.3,93.0,103.76
17433,45.8,,79.074
17434,45.4,93.0,94.8733
17435,44.2,,93.8858
17436,44.0,93.0,93.8858
17437,44.4,,127.459
17438,45.2,92.0,91.9109
17439,46.1,,134.372
17440,45.9,92.0,84.9987
17441,44.9,,135.359
17442,45.0,92.0,80.0614
17443,45.3,,110.673
17444,44.3,92.0,77.0991
17445,44.3,,93.8858
17446,44.6,92.0,102.773
17447,43.6,,93.8858
17448,44.7,92.0,130.422
17449,45.7,,89.936
17450,45.3,93.0,138.321
17451,45.0,,85.9862
17452,43.7,92.0,135.359
17453,43.5,,81.0489
17454,43.1,92.0,132.397
17455,43.9,,79.074
17456,44.1,92.0,118.572
17457,43.4,,77.0991
17458,43.3,92.0,119.56
17459,42.5,,75.1242
17460,43.6,92.0,106.723
17461,43.3,,74.1367
17462,42.5,91.0,96.8482
17463,42.2,,75.1242
17464,42.9,90.0,90.9235
17465,42.2,,75.1242
17466,42.7,90.0,90.9235
17467,43.2,,86.9736
17468,42.8,90.0,90.9235
17469,42.5,,106.723
17470,42.2,90.0,89.936
17471,41.9,,127.459
17472,41.5,91.0,89.936
17473,41.3,,133.384
17474,41.6,90.0,87.9611
17475,40.5,,136.346
17476,40.6,90.0,88.9486
17477,41.4,,135.359
17478,41.7,90.0,84.9987
17479,41.5,,135.359
17480,41.8,90.0,84.9987
17481,42.3,,135.359
17482,42.9,90.0,83.0238
17483,42.3,,134.372
17484,42.8,90.0,84.0113
17485,44.0,,135.359
17486,45.3,90.0,84.0113
17487,45.1,,133.384
17488,44.8,90.0,85.9862
17489,45.3,,136.346
17490,45.8,89.0,85.9862
17491,45.0,,133.384
17492,44.3,89.0,86.9736
17493,44.4,,136.346
17494,43.7,89.0,87.9611
17495,43.7,,131.409
17496,42.8,89.0,87.9611
17497,41.6,,134.372
17498,42.1,89.0,88.9486
17499,41.9,,129.434
17500,41.6,89.0,88.9486
17501,41.5,,130.422
17502,41.8,89.0,90.9235
17503,42.1,,118.572
17504,41.6,89.0,89.936
17505,41.1,,87.9611
17506,41.2,89.0,91.9109
17507,40.9,,74.1367
17508,40.0,89.0,112.648
17509,39.7,,76.1116
17510,40.3,89.0,132.397
17511,40.7,,81.0489
17512,41.6,88.0,131.409
17513,40.9,,83.0238
17514,41.2,87.0,134.372
17515,41.6,,85.9862
17516,41.7,87.0,129.434
17517,42.0,,86.9736
17518,42.6,87.0,117.585
17519,42.7,,88.9486
17520,42.0,88.0,90.9235
17521,42.3,,87.9611
17522,43.5,88.0,77.0991
17523,44.3,,88.9486
17524,46.0,88.0,73.1492
17525,47.2,,87.9611
17526,46.2,88.0,71.1743
17527,46.5,,92.8984
17528,47.2,89.0,73.1492
17529,46.1,,99.8106
17530,45.1,89.0,73.1492
17531,44.7,,115.61
17532,44.2,89.0,75.1242
17533,44.0,,125.484
17534,43.9,89.0,76.1116
17535,44.5,,130.422
17536,44.0,89.0,78.0865
17537,43.8,,130.422
17538,44.7,89.0,79.074
17539,44.2,,131.409
17540,43.4,89.0,84.0113
17541,43.1,,132.397
17542,43.2,88.0,84.9987
17543,43.0,,132.397
17544,43.0,88.0,85.9862
17545,42.6,,124.497
17546,43.2,88.0,85.9862
17547,43.6,,94.8733
17548,43.2,88.0,87.9611
17549,43.5,,75.1242
17550,43.6,88.0,87.9611
17551,43.3,,70.1869
17552,42.9,88.0,92.8984
17553,43.6,,72.1618
17554,44.3,88.0,113.635
17555,45.3,,73.1492
17556,44.5,88.0,126.472
17557,43.6,,78.0865
17558,43.6,88.0,131.409
17559,43.0,,81.0489
17560,43.2,88.0,130.422
17561,43.1,,84.9987
17562,42.2,88.0,121.535
17563,41.3,,86.9736
17564,40.6,87.0,77.0991
17565,40.4,,87.9611
17566,40.5,87.0,72.1618
17567,41.5,,99.8106
17568,40.8,87.0,72.1618
17569,41.2,,123.51
17570,40.9,87.0,77.0991
17571,41.7,,127.459
17572,42.0,87.0,78.0865
17573,41.7,,127.459
17574,41.6,87.0,83.0238
17575,40.9,,131.409
17576,40.4,87.0,84.9987
17577,40.8,,114.622
17578,40.9,88.0,87.9611
17579,41.6,,76.1116
17580,42.7,88.0,88.9486
17581,43.0,,70.1869
17582,42.1,88.0,107.71
17583,41.7,,75.1242
17584,40.6,87.0,126.472
17585,39.6,,77.0991
17586,39.9,87.0,126.472
17587,39.3,,82.0364
17588,39.3,87.0,129.434
17589,39.7,,83.0238
17590,40.1,87.0,126.472
17591,40.4,,85.9862
17592,40.1,87.0,88.9486
17593,39.8,,86.9736
17594,39.2,88.0,69.1994
17595,38.5,,94.8733
17596,37.8,87.0,72.1618
17597,37.6,,120.547
17598,37.4,87.0,74.1367
17599,37.7,,125.484
17600,38.4,87.0,80.0614
17601,38.0,,127.459
17602,37.9,87.0,83.0238
17603,38.1,,116.597
17604,37.9,87.0,86.9736
17605,37.6,,73.1492
17606,37.6,87.0,88.9486
17607,37.8,,70.1869
17608,38.9,87.0,115.61
17609,39.4,,76.1116
17610,39.9,87.0,124.497
17611,39.8,,79.074
17612,39.8,87.0,127.459
17613,39.9,,84.9987
17614,39.8,87.0,108.698
17615,39.9,,87.9611
17616,40.0,87.0,71.1743
17617,40.0,,95.8608
17618,40.2,87.0,74.1367
17619,40.7,,122.522
17620,41.2,87.0,77.0991
17621,41.0,,128.447
17622,41.1,87.0,85.9862
17623,41.5,,75.1242
17624,41.1,86.0,88.9486
17625,41.5,,74.1367
17626,42.4,86.0,126.472
17627,42.5,,78.0865
17628,41.9,85.0,124.497
17629,41.8,,84.0113
17630,40.8,85.0,115.61
17631,41.5,,85.9862
17632,42.2,85.0,69.1994
17633,41.8,,96.8482
17634,41.8,86.0,74.1367
17635,40.8,,126.472
17636,40.7,86.0,80.0614
17637,41.2,,126.472
17638,41.7,86.0,85.9862
17639,42.8,,76.1116
17640,42.3,86.0,90.9235
17641,41.7,,74.1367
17642,42.0,86.0,122.522
17643,41.8,,80.0614
17644,42.5,85.0,125.484
17645,43.7,,84.9987
17646,42.8,86.0,100.798
17647,43.7,,87.9611
17648,44.0,86.0,73.1492
17649,43.3,,113.635
17650,43.9,86.0,77.0991
17651,44.0,,125.484
17652,44.3,86.0,85.9862
17653,43.5,,71.1743
17654,42.1,86.0,103.76
17655,42.5,,77.0991
17656,42.7,85.0,126.472
17657,41.9,,84.0113
17658,41.9,84.0,91.9109
17659,41.9,,87.9611
17660,42.1,84.0,74.1367
17661,41.9,,121.535
17662,41.4,84.0,79.074
17663,41.3,,123.51
17664,41.6,85.0,85.9862
17665,42.0,,72.1618
17666,42.0,85.0,96.8482
17667,41.3,,75.1242
17668,40.4,85.0,123.51
17669,40.0,,84.0113
17670,40.4,85.0,76.1116
17671,40.5,,88.9486
17672,41.0,85.0,75.1242
17673,41.2,,125.484
17674,41.3,84.0,84.0113
17675,41.1,,109.685
17676,42.1,84.0,87.9611
17677,41.5,,74.1367
17678,41.6,84.0,122.522
17679,41.5,,80.0614
17680,42.4,84.0,125.484
17681,42.5,,88.9486
17682,42.9,84.0,74.1367
17683,43.0,,101.786
17684,43.2,84.0,75.1242
17685,43.0,,123.51
17686,42.5,84.0,86.9736
17687,41.7,,88.9486
17688,41.2,84.0,87.9611
17689,41.3,,73.1492
17690,42.1,84.0,123.51
17691,41.2,,80.0614
17692,41.6,84.0,123.51
17693,41.2,,86.9736
17694,41.8,85.0,84.9987
17695,41.0,,89.936
17696,40.9,85.0,74.1367
17697,41.1,,118.572
17698,41.1,85.0,78.0865
17699,42.3,,127.459
17700,41.9,85.0,84.9987
17701,42.0,,125.484
17702,42.9,86.0,88.9486
17703,43.3,,77.0991
17704,43.4,86.0,90.9235
17705,43.4,,74.1367
17706,44.2,86.0,121.535
17707,45.3,,81.0489
17708,45.9,86.0,127.459
17709,46.2,,84.9987
17710,47.0,86.0,105.735
17711,47.4,,86.9736
17712,47.2,86.0,72.1618
17713,48.6,,92.8984
17714,49.3,86.0,74.1367
17715,50.2,,121.535
17716,51.7,86.0,79.074
17717,50.3,,124.497
17718,49.7,86.0,82.0364
17719,47.0,,125.484
17720,48.3,87.0,86.9736
17721,47.1,,72.1618
17722,45.9,87.0,88.9486
17723,46.8,,72.1618
17724,47.5,87.0,120.547
17725,47.3,,77.0991
17726,47.6,86.0,123.51
17727,47.0,,80.0614
17728,46.4,86.0,126.472
17729,46.6,,85.9862
17730,45.9,86.0,123.51
17731,45.1,,85.9862
17732,43.9,87.0,90.9235
17733,44.3,,91.9109
17734,45.0,87.0,75.1242
17735,45.7,,92.8984
17736,46.7,87.0,74.1367
17737,46.9,,108.698
17738,46.2,87.0,77.0991
17739,46.2,,122.522
17740,45.7,88.0,80.0614
17741,44.5,,128.447
17742,45.3,88.0,84.9987
17743,45.3,,128.447
17744,44.9,88.0,87.9611
17745,45.3,,122.522
17746,45.6,87.0,90.9235
17747,46.8,,84.0113
17748,46.6,87.0,90.9235
17749,46.0,,75.1242
17750,45.7,87.0,94.8733
17751,44.8,,75.1242
17752,45.5,88.0,103.76
17753,46.4,,76.1116
17754,45.7,88.0,124.497
17755,45.7,,79.074
17756,46.9,88.0,126.472
17757,46.5,,83.0238
17758,46.2,88.0,128.447
17759,46.8,,88.9486
17760,46.2,88.0,112.648
17761,45.3,,89.936
17762,43.4,87.0,76.1116
17763,41.8,,90.9235
17764,41.1,87.0,74.1367
17765,41.9,,106.723
17766,43.1,87.0,77.0991
17767,42.9,,126.472
17768,41.6,87.0,81.0489
17769,40.3,,126.472
17770,39.5,87.0,82.0364
17771,38.8,,128.447
17772,38.9,87.0,86.9736
17773,39.3,,128.447
17774,39.9,87.0,87.9611
17775,40.6,,126.472
17776,41.5,88.0,88.9486
17777,41.4,,100.798
17778,42.1,88.0,86.9736
17779,43.2,,80.0614
17780,42.2,88.0,87.9611
17781,41.4,,74.1367
17782,40.1,88.0,88.9486
17783,40.5,,73.1492
17784,40.9,88.0,103.76
17785,41.1,,75.1242
17786,41.5,88.0,123.51
17787,40.9,,77.0991
17788,40.1,88.0,128.447
17789,40.1,,81.0489
17790,40.0,88.0,127.459
17791,40.2,,83.0238
17792,41.0,88.0,129.434
17793,40.8,,86.9736
17794,40.7,88.0,110.673
17795,40.6,,86.9736
17796,39.9,88.0,79.074
17797,40.3,,87.9611
17798,40.2,88.0,73.1492
17799,40.6,,90.9235
17800,40.5,88.0,73.1492
17801,40.3,,105.735
17802,40.9,88.0,77.0991
17803,41.0,,119.56
17804,40.8,88.0,78.0865
17805,40.9,,127.459
17806,40.6,88.0,84.0113
17807,40.7,,128.447
17808,41.0,88.0,86.9736
17809,41.0,,113.635
17810,41.5,88.0,89.936
17811,42.1,,77.0991
17812,42.5,87.0,88.9486
17813,42.5,,73.1492
17814,43.8,87.0,99.8106
17815,43.8,,76.1116
17816,43.9,87.0,119.56
17817,43.8,,77.0991
17818,44.9,87.0,127.459
17819,44.6,,82.0364
17820,44.7,87.0,128.447
17821,45.1,,83.0238
17822,43.7,88.0,128.447
17823,42.5,,87.9611
17824,42.3,88.0,131.409
17825,42.2,,88.9486
17826,42.0,88.0,124.497
17827,41.9,,92.8984
17828,41.7,88.0,79.074
17829,41.2,,92.8984
17830,42.2,88.0,76.1116
17831,42.6,,119.56
17832,43.0,88.0,80.0614
17833,42.7,,127.459
17834,42.5,87.0,83.0238
17835,42.3,,129.434
17836,42.5,87.0,87.9611
17837,43.1,,130.422
17838,42.9,87.0,88.9486
17839,42.3,,110.673
17840,41.7,87.0,88.9486
17841,41.8,,75.1242
17842,42.3,87.0,90.9235
17843,42.0,,73.1492
17844,42.5,87.0,115.61
17845,42.8,,78.0865
17846,43.0,87.0,125.484
17847,42.7,,80.0614
17848,41.5,87.0,128.447
17849,41.5,,85.9862
17850,42.0,87.0,129.434
17851,42.0,,87.9611
17852,42.9,87.0,129.434
17853,42.6,,90.9235
17854,42.1,88.0,95.8608
17855,42.7,,91.9109
17856,43.6,88.0,75.1242
17857,43.8,,95.8608
17858,44.5,88.0,76.1116
17859,43.9,,105.735
17860,43.3,88.0,78.0865
17861,44.2,,126.472
17862,44.0,88.0,80.0614
17863,43.4,,128.447
17864,44.1,88.0,83.0238
17865,44.1,,130.422
17866,43.5,88.0,85.9862
17867,42.4,,132.397
17868,43.0,88.0,90.9235
17869,43.1,,84.0113
17870,42.8,88.0,92.8984
17871,43.1,,74.1367
17872,43.1,87.0,110.673
17873,43.4,,77.0991
17874,44.0,87.0,129.434
17875,43.6,,80.0614
17876,42.7,86.0,128.447
17877,43.0,,81.0489
17878,44.1,87.0,130.422
17879,43.9,,85.9862
17880,43.3,87.0,129.434
17881,42.4,,87.9611
17882,42.1,88.0,102.773
17883,41.1,,90.9235
17884,40.2,87.0,76.1116
17885,41.6,,92.8984
17886,42.2,88.0,73.1492
17887,42.4,,105.735
17888,41.2,88.0,76.1116
17889,41.5,,121.535
17890,41.2,88.0,77.0991
17891,40.6,,128.447
17892,39.6,88.0,83.0238
17893,39.5,,128.447
17894,39.8,88.0,85.9862
17895,40.5,,130.422
17896,41.7,88.0,92.8984
17897,41.9,,94.8733
17898,42.7,87.0,93.8858
17899,42.7,,74.1367
17900,41.9,87.0,100.798
17901,41.2,,76.1116
17902,40.8,87.0,116.597
17903,41.3,,78.0865
17904,41.2,87.0,127.459
17905,41.5,,83.0238
17906,41.4,87.0,127.459
17907,42.4,,84.9987
17908,43.0,87.0,129.434
17909,43.0,,88.9486
17910,43.2,88.0,129.434
17911,43.1,,88.9486
17912,43.6,88.0,131.409
17913,44.6,,91.9109
17914,44.7,88.0,121.535
17915,44.8,,92.8984
17916,45.3,88.0,104.748
17917,46.0,,95.8608
17918,46.2,88.0,88.9486
17919,46.6,,94.8733
17920,46.5,89.0,78.0865
17921,47.2,,97.8357
17922,47.3,89.0,79.074
17923,47.3,,97.8357
17924,47.3,89.0,78.0865
17925,47.4,,103.76
17926,47.8,89.0,80.0614
17927,47.6,,105.735
17928,47.7,89.0,79.074
17929,47.9,,111.66
17930,48.9,89.0,81.0489
17931,49.4,,121.535
17932,48.9,89.0,80.0614
17933,49.0,,123.51
17934,49.0,89.0,81.0489
17935,48.7,,130.422
17936,48.2,89.0,81.0489
17937,47.2,,127.459
17938,47.1,89.0,84.0113
17939,47.4,,131.409
17940,46.9,89.0,85.9862
17941,48.0,,128.447
17942,47.6,89.0,87.9611
17943,46.8,,132.397
17944,46.6,89.0,92.8984
17945,45.6,,92.8984
17946,45.4,88.0,91.9109
17947,45.2,,77.0991
17948,44.8,88.0,97.8357
17949,44.8,,76.1116
17950,45.5,87.0,106.723
17951,45.5,,79.074
17952,45.9,87.0,127.459
17953,45.6,,81.0489
17954,44.9,88.0,126.472
17955,44.2,,84.0113
17956,43.7,88.0,131.409
17957,42.8,,86.9736
17958,43.7,88.0,128.447
17959,43.9,,86.9736
17960,44.1,88.0,133.384
17961,43.8,,89.936
17962,44.0,88.0,128.447
17963,43.7,,90.9235
17964,43.7,88.0,118.572
17965,43.7,,92.8984
17966,44.0,88.0,82.0364
17967,43.8,,92.8984
17968,44.6,88.0,76.1116
17969,44.8,,100.798
17970,44.9,88.0,77.0991
17971,45.9,,113.635
17972,46.5,88.0,78.0865
17973,46.3,,130.422
17974,46.6,88.0,82.0364
17975,46.7,,128.447
17976,46.5,88.0,84.9987
17977,46.6,,133.384
17978,48.4,88.0,89.936
17979,49.8,,99.8106
17980,50.0,88.0,92.8984
17981,50.0,,77.0991
17982,50.0,87.0,109.685
17983,49.4,,78.0865
17984,48.7,87.0,125.484
17985,48.2,,82.0364
17986,48.3,87.0,131.409
17987,49.0,,84.9987
17988,46.4,87.0,130.422
17989,45.8,,87.9611
17990,44.8,87.0,132.397
17991,44.6,,91.9109
17992,46.2,87.0,77.0991
17993,48.0,,96.8482
17994,49.2,87.0,77.0991
17995,47.9,,124.497
17996,47.2,87.0,80.0614
17997,48.1,,130.422
17998,47.2,87.0,84.0113
17999,46.8,,136.346
18000,47.8,87.0,86.9736
18001,47.4,,133.384
18002,48.3,87.0,86.9736
18003,48.1,,138.321
18004,48.5,88.0,86.9736
18005,49.0,,135.359
18006,49.0,89.0,85.9862
18007,49.0,,138.321
18008,49.6,89.0,86.9736
18009,49.8,,135.359
18010,49.5,89.0,84.9987
18011,48.3,,136.346
18012,47.3,90.0,83.0238
18013,48.1,,132.397
18014,48.5,90.0,79.074
18015,47.3,,121.535
18016,46.5,90.0,79.074
18017,45.8,,105.735
18018,44.9,90.0,77.0991
18019,44.1,,95.8608
18020,44.7,91.0,100.798
18021,43.4,,99.8106
18022,42.2,91.0,118.572
18023,41.6,,96.8482
18024,41.9,91.0,131.409
18025,41.9,,109.685
18026,41.5,91.0,119.56
18027,41.6,,96.8482
18028,41.5,91.0,77.0991
18029,41.6,,69.1994
18030,41.4,91.0,66.2371
18031,41.4,,62.2872
18032,41.2,91.0,60.3123
18033,41.1,,57.3499
18034,40.7,91.0,55.375
18035,40.9,,54.3876
18036,41.0,91.0,54.3876
18037,41.3,,84.0113
18038,41.5,91.0,119.56
18039,41.7,,86.9736
18040,43.0,91.0,115.61
18041,42.7,,89.936
18042,42.5,91.0,109.685
18043,42.5,,79.074
18044,42.4,91.0,100.798
18045,43.4,,89.936
18046,44.0,91.0,98.8231
18047,45.1,,126.472
18048,45.6,91.0,93.8858
18049,44.3,,141.284
18050,44.3,91.0,93.8858
18051,43.8,,139.309
18052,43.4,91.0,89.936
18053,43.1,,136.346
18054,43.0,91.0,88.9486
18055,42.4,,137.334
18056,42.5,91.0,85.9862
18057,42.3,,131.409
18058,42.4,91.0,80.0614
18059,42.2,,134.372
18060,41.7,91.0,72.1618
18061,41.8,,124.497
18062,41.6,91.0,66.2371
18063,40.9,,125.484
18064,41.4,90.0,66.2371
18065,42.5,,119.56
18066,42.6,90.0,64.2621
18067,42.4,,126.472
18068,42.7,90.0,66.2371
18069,42.2,,125.484
18070,42.5,90.0,66.2371
18071,42.8,,131.409
18072,43.0,90.0,69.1994
18073,42.2,,130.422
18074,41.4,89.0,69.1994
18075,42.0,,133.384
18076,42.4,89.0,73.1492
18077,41.9,,135.359
18078,42.0,89.0,72.1618
18079,41.6,,135.359
18080,41.8,89.0,75.1242
18081,42.5,,138.321
18082,42.8,89.0,74.1367
18083,42.4,,137.334
18084,42.4,89.0,78.0865
18085,41.9,,141.284
18086,42.4,89.0,80.0614
18087,42.0,,141.284
18088,41.3,89.0,84.9987
18089,41.4,,148.196
18090,41.8,89.0,89.936
18091,41.4,,141.284
18092,41.6,89.0,88.9486
18093,41.8,,139.309
18094,42.3,88.0,89.936
18095,42.3,,121.535
18096,42.2,89.0,88.9486
18097,41.8,,119.56
18098,42.0,89.0,91.9109
18099,41.5,,105.735
18100,41.9,89.0,90.9235
18101,41.4,,115.61
18102,41.2,89.0,92.8984
18103,41.0,,113.635
18104,41.0,89.0,89.936
18105,41.0,,127.459
18106,41.7,89.0,91.9109
18107,41.4,,132.397
18108,41.4,90.0,89.936
18109,41.2,,141.284
18110,40.9,90.0,92.8984
18111,41.3,,143.259
18112,41.9,90.0,89.936
18113,42.3,,143.259
18114,42.6,90.0,90.9235
18115,42.5,,141.284
18116,43.0,90.0,90.9235
18117,42.6,,131.409
18118,43.1,90.0,91.9109
18119,42.9,,135.359
18120,42.7,90.0,92.8984
18121,42.8,,136.346
18122,43.1,89.0,90.9235
18123,42.5,,136.346
18124,42.6,89.0,86.9736
18125,43.0,,126.472
18126,44.2,90.0,86.9736
18127,44.0,,122.522
18128,43.2,90.0,89.936
18129,43.2,,95.8608
18130,43.3,90.0,87.9611
18131,43.2,,84.0113
18132,44.6,89.0,89.936
18133,44.0,,74.1367
18134,43.2,89.0,88.9486
18135,42.6,,74.1367
18136,42.1,89.0,93.8858
18137,42.4,,73.1492
18138,42.8,89.0,97.8357
18139,41.3,,74.1367
18140,41.4,89.0,111.66
18141,42.1,,75.1242
18142,41.7,89.0,118.572
18143,42.2,,76.1116
18144,41.4,89.0,136.346
18145,40.6,,80.0614
18146,40.4,89.0,137.334
18147,39.5,,83.0238
18148,39.9,88.0,141.284
18149,41.0,,87.9611
18150,41.7,88.0,141.284
18151,43.2,,88.9486
18152,43.2,88.0,145.234
18153,43.0,,91.9109
18154,44.6,88.0,95.8608
18155,44.4,,89.936
18156,43.5,88.0,74.1367
18157,42.7,,96.8482
18158,43.0,88.0,76.1116
18159,44.4,,111.66
18160,44.3,88.0,78.0865
18161,44.7,,128.447
18162,44.7,87.0,80.0614
18163,44.4,,135.359
18164,43.8,88.0,80.0614
18165,44.5,,138.321
18166,45.0,88.0,84.0113
18167,45.1,,140.296
18168,45.8,88.0,85.9862
18169,45.8,,139.309
18170,45.8,88.0,88.9486
18171,46.0,,144.246
18172,46.9,88.0,87.9611
18173,45.9,,126.472
18174,45.6,88.0,91.9109
18175,45.2,,88.9486
18176,44.5,88.0,90.9235
18177,44.2,,76.1116
18178,44.7,88.0,93.8858
18179,45.7,,76.1116
18180,45.3,88.0,98.8231
18181,44.0,,74.1367
18182,42.9,88.0,107.71
18183,42.9,,77.0991
18184,43.5,88.0,119.56
18185,45.0,,76.1116
18186,45.4,89.0,130.422
18187,45.7,,79.074
18188,44.8,89.0,139.309
18189,44.5,,80.0614
18190,45.3,89.0,137.334
18191,45.6,,83.0238
18192,44.8,89.0,142.271
18193,44.0,,84.0113
18194,44.4,88.0,140.296
18195,43.8,,86.9736
18196,43.6,88.0,147.209
18197,43.2,,89.936
18198,42.7,88.0,138.321
18199,43.0,,89.936
18200,42.1,88.0,103.76
18201,42.3,,89.936
18202,42.9,88.0,73.1492
18203,44.4,,93.8858
18204,44.8,88.0,75.1242
18205,44.4,,124.497
18206,43.6,88.0,77.0991
18207,43.8,,134.372
18208,44.1,88.0,80.0614
18209,43.6,,139.309
18210,43.3,87.0,83.0238
18211,43.7,,139.309
18212,43.3,87.0,84.9987
18213,44.0,,146.221
18214,44.6,87.0,87.9611
18215,44.3,,114.622
18216,43.8,88.0,88.9486
18217,43.7,,76.1116
18218,43.9,88.0,89.936
18219,43.6,,73.1492
18220,44.2,88.0,97.8357
18221,43.9,,75.1242
18222,44.7,88.0,115.61
18223,44.2,,77.0991
18224,42.2,88.0,125.484
18225,44.0,,79.074
18226,44.7,88.0,140.296
18227,43.4,,82.0364
18228,44.1,88.0,138.321
18229,44.2,,84.9987
18230,43.8,88.0,144.246
18231,44.0,,88.9486
18232,43.5,88.0,145.234
18233,42.9,,89.936
18234,43.4,88.0,139.309
18235,42.9,,91.9109
18236,42.4,88.0,101.786
18237,43.0,,87.9611
18238,43.2,88.0,80.0614
18239,44.7,,90.9235
18240,43.5,88.0,72.1618
18241,43.6,,93.8858
18242,44.5,88.0,72.1618
18243,44.6,,107.71
18244,44.1,88.0,74.1367
18245,44.8,,118.572
18246,44.9,89.0,75.1242
18247,44.2,,130.422
18248,44.1,88.0,75.1242
18249,43.1,,130.422
18250,44.1,88.0,76.1116
18251,43.9,,137.334
18252,43.8,88.0,77.0991
18253,43.7,,138.321
18254,43.9,88.0,82.0364
18255,44.4,,143.259
18256,44.2,88.0,89.936
18257,43.8,,132.397
18258,43.8,88.0,89.936
18259,43.5,,96.8482
18260,43.8,88.0,92.8984
18261,43.6,,75.1242
18262,44.7,88.0,92.8984
18263,44.8,,71.1743
18264,45.5,88.0,97.8357
18265,46.0,,76.1116
18266,46.2,88.0,107.71
18267,45.5,,76.1116
18268,44.4,89.0,127.459
18269,44.5,,79.074
18270,44.2,88.0,136.346
18271,43.8,,80.0614
18272,43.4,88.0,140.296
18273,43.4,,86.9736
18274,43.1,88.0,142.271
18275,42.3,,87.9611
18276,42.0,88.0,125.484
18277,42.0,,91.9109
18278,42.3,88.0,74.1367
18279,42.2,,95.8608
18280,42.3,87.0,72.1618
18281,42.7,,116.597
18282,42.7,87.0,77.0991
18283,44.3,,133.384
18284,44.3,87.0,78.0865
18285,45.3,,140.296
18286,46.9,87.0,83.0238
18287,47.7,,142.271
18288,47.8,87.0,84.0113
18289,48.2,,147.209
18290,48.4,88.0,87.9611
18291,48.2,,98.8231
18292,47.5,87.0,88.9486
18293,46.7,,68.212
18294,45.3,87.0,100.798
18295,45.6,,72.1618
18296,44.9,87.0,124.497
18297,44.8,,74.1367
18298,44.4,87.0,141.284
18299,43.9,,79.074
18300,43.4,87.0,144.246
18301,43.7,,84.0113
18302,43.3,87.0,146.221
18303,43.2,,92.8984
18304,43.5,87.0,116.597
18305,44.3,,87.9611
18306,44.5,87.0,68.212
18307,44.5,,96.8482
18308,44.7,87.0,75.1242
18309,46.1,,124.497
18310,47.0,87.0,77.0991
18311,48.5,,143.259
18312,48.8,87.0,82.0364
18313,48.8,,142.271
18314,50.8,87.0,84.0113
18315,49.7,,151.158
18316,50.5,87.0,87.9611
18317,49.4,,100.798
18318,49.8,87.0,87.9611
18319,48.1,,72.1618
18320,45.5,87.0,100.798
18321,44.5,,74.1367
18322,44.8,87.0,126.472
18323,44.9,,78.0865
18324,45.2,87.0,139.309
18325,45.1,,84.9987
18326,44.3,87.0,142.271
18327,43.9,,84.9987
18328,42.6,87.0,136.346
18329,42.5,,89.936
18330,43.2,87.0,72.1618
18331,42.3,,96.8482
18332,42.5,87.0,76.1116
18333,41.9,,134.372
18334,42.0,87.0,80.0614
18335,42.0,,139.309
18336,41.9,87.0,85.9862
18337,41.3,,146.221
18338,40.8,86.0,89.936
18339,40.8,,75.1242
18340,41.7,86.0,90.9235
18341,42.3,,74.1367
18342,42.1,86.0,127.459
18343,43.3,,79.074
18344,43.0,87.0,135.359
18345,43.2,,83.0238
18346,42.8,87.0,143.259
18347,43.0,,87.9611
18348,42.7,87.0,116.597
18349,43.3,,87.9611
18350,43.7,87.0,72.1618
18351,44.5,,108.698
18352,44.9,87.0,75.1242
18353,46.0,,133.384
18354,46.4,86.0,82.0364
18355,45.2,,143.259
18356,44.8,86.0,86.9736
18357,44.8,,138.321
18358,44.8,86.0,89.936
18359,44.8,,74.1367
18360,45.2,86.0,96.8482
18361,46.2,,75.1242
18362,45.7,86.0,135.359
18363,46.6,,82.0364
18364,46.7,86.0,141.284
18365,46.1,,86.9736
18366,45.6,86.0,108.698
18367,46.7,,88.9486
18368,45.3,86.0,74.1367
18369,45.3,,115.61
18370,45.6,86.0,77.0991
18371,45.6,,139.309
18372,45.5,86.0,84.9987
18373,44.2,,144.246
18374,43.8,86.0,87.9611
18375,45.8,,72.1618
18376,45.7,86.0,99.8106
18377,46.8,,75.1242
18378,46.5,86.0,132.397
18379,46.2,,80.0614
18380,46.2,86.0,142.271
18381,45.5,,86.9736
18382,45.2,85.0,72.1618
18383,45.4,,91.9109
18384,45.4,86.0,74.1367
18385,45.1,,135.359
18386,46.2,85.0,80.0614
18387,46.8,,142.271
18388,46.5,85.0,85.9862
18389,46.5,,72.1618
18390,47.1,85.0,97.8357
18391,46.5,,74.1367
18392,45.9,85.0,133.384
18393,44.9,,83.0238
18394,44.4,85.0,144.246
18395,43.5,,85.9862
