sec,BIS,HR,ART
7606,45.8,,66.2371
7607,46.0,64.0,70.1869
7608,47.1,,93.8858
7609,47.0,63.0,114.622
7610,46.6,,116.597
7611,46.7,64.0,114.622
7612,46.2,,105.735
7613,45.8,63.0,84.9987
7614,46.0,,85.9862
7615,45.8,63.0,86.9736
7616,45.8,,84.0113
7617,44.4,63.0,76.1116
7618,43.2,,72.1618
7619,42.3,63.0,71.1743
7620,42.3,,70.1869
7621,42.4,64.0,66.2371
7622,42.2,,79.074
7623,42.3,64.0,114.622
7624,41.2,,118.572
7625,41.5,64.0,112.648
7626,41.1,,89.936
7627,41.0,64.0,84.0113
7628,40.5,,87.9611
7629,40.3,64.0,84.9987
7630,39.8,,79.074
7631,40.1,64.0,74.1367
7632,41.4,,71.1743
7633,43.2,64.0,71.1743
7634,44.9,,68.212
7635,44.9,64.0,68.212
7636,44.8,,99.8106
7637,44.9,64.0,117.585
7638,44.9,,115.61
7639,43.6,64.0,107.71
7640,43.4,,83.0238
7641,43.2,64.0,85.9862
7642,42.8,,84.9987
7643,43.0,64.0,79.074
7644,43.5,,73.1492
7645,45.5,64.0,72.1618
7646,45.9,,71.1743
7647,45.0,64.0,67.2245
7648,44.7,,84.0113
7649,44.0,65.0,114.622
7650,42.8,,119.56
7651,42.6,65.0,114.622
7652,41.0,,103.76
7653,41.7,64.0,83.0238
7654,41.9,,86.9736
7655,42.2,64.0,87.9611
7656,43.6,,82.0364
7657,45.2,64.0,77.0991
7658,46.8,,73.1492
7659,47.3,64.0,72.1618
7660,47.7,,70.1869
7661,48.4,64.0,68.212
7662,48.8,,66.2371
7663,49.9,64.0,77.0991
7664,51.5,,101.786
7665,51.3,63.0,116.597
7666,52.1,,115.61
7667,52.6,63.0,112.648
7668,52.3,,94.8733
7669,51.6,63.0,83.0238
7670,52.1,,87.9611
7671,51.7,63.0,86.9736
7672,51.1,,81.0489
7673,50.8,63.0,77.0991
7674,49.5,,72.1618
7675,49.2,63.0,71.1743
7676,49.2,,71.1743
7677,48.1,63.0,68.212
7678,46.4,,66.2371
7679,45.8,63.0,72.1618
7680,44.4,,106.723
7681,44.6,63.0,117.585
7682,43.5,,116.597
7683,43.7,63.0,109.685
7684,45.1,,92.8984
7685,43.7,63.0,85.9862
7686,43.7,,86.9736
7687,44.1,63.0,85.9862
7688,44.8,,82.0364
7689,46.6,63.0,79.074
7690,46.8,,73.1492
7691,46.5,63.0,71.1743
7692,47.3,,69.1994
7693,48.4,63.0,70.1869
7694,48.8,,67.2245
7695,50.0,63.0,88.9486
7696,48.8,,114.622
7697,48.8,63.0,119.56
7698,48.3,,114.622
7699,50.8,63.0,96.8482
7700,51.3,,83.0238
7701,52.0,64.0,88.9486
7702,51.3,,85.9862
7703,50.2,64.0,81.0489
7704,50.2,,75.1242
7705,50.5,64.0,72.1618
7706,49.4,,70.1869
7707,49.8,64.0,67.2245
7708,48.5,,69.1994
7709,47.6,64.0,103.76
7710,48.6,,120.547
7711,47.2,64.0,117.585
7712,46.2,,110.673
7713,45.0,64.0,91.9109
7714,45.0,,84.9987
7715,45.1,64.0,87.9611
7716,43.5,,86.9736
7717,43.3,64.0,83.0238
7718,44.6,,78.0865
7719,45.6,64.0,75.1242
7720,45.9,,71.1743
7721,43.9,64.0,70.1869
7722,42.5,,69.1994
7723,42.0,63.0,70.1869
7724,42.9,,72.1618
7725,43.0,63.0,105.735
7726,45.4,,116.597
7727,45.4,63.0,118.572
7728,45.2,,112.648
7729,45.7,63.0,99.8106
7730,45.6,,82.0364
7731,45.4,63.0,86.9736
7732,46.2,,89.936
7733,47.0,63.0,86.9736
7734,46.9,,83.0238
7735,46.7,63.0,79.074
7736,46.6,,77.0991
7737,46.4,63.0,73.1492
7738,47.8,,71.1743
7739,45.5,68.0,69.1994
7740,44.0,,70.1869
7741,43.6,68.0,67.2245
7742,44.6,,66.2371
7743,44.1,68.0,84.0113
7744,43.0,,111.66
7745,43.7,68.0,118.572
7746,43.9,,116.597
7747,45.2,68.0,111.66
7748,44.1,,101.786
7749,43.5,63.0,87.9611
7750,43.6,,84.0113
7751,42.9,63.0,86.9736
7752,43.5,,86.9736
7753,44.1,63.0,86.9736
7754,44.5,,81.0489
7755,45.3,63.0,77.0991
7756,43.9,,73.1492
7757,43.8,63.0,72.1618
7758,44.7,,70.1869
7759,44.9,62.0,68.212
7760,43.2,,67.2245
7761,44.5,62.0,68.212
7762,43.0,,96.8482
7763,45.0,62.0,117.585
7764,45.0,,118.572
7765,44.8,63.0,114.622
7766,45.0,,106.723
7767,42.9,63.0,84.9987
7768,43.0,,84.9987
7769,42.1,63.0,87.9611
7770,41.7,,85.9862
7771,42.5,63.0,82.0364
7772,41.6,,77.0991
7773,41.1,63.0,73.1492
7774,42.9,,72.1618
7775,42.6,63.0,71.1743
7776,41.9,,68.212
7777,43.1,63.0,66.2371
7778,43.5,,72.1618
7779,44.0,63.0,105.735
7780,44.1,,118.572
7781,43.9,63.0,117.585
7782,45.2,,111.66
7783,46.4,63.0,91.9109
7784,46.4,,84.0113
7785,46.6,63.0,87.9611
7786,47.4,,85.9862
7787,48.4,64.0,81.0489
7788,48.6,,77.0991
7789,46.9,64.0,74.1367
7790,47.9,,71.1743
7791,49.0,64.0,70.1869
7792,49.2,,70.1869
7793,49.1,63.0,69.1994
7794,48.7,,66.2371
7795,48.7,63.0,72.1618
7796,50.2,,104.748
7797,50.8,63.0,116.597
7798,49.6,,117.585
7799,51.1,63.0,115.61
7800,51.0,,112.648
7801,51.1,63.0,95.8608
7802,50.7,,83.0238
7803,51.5,63.0,87.9611
7804,51.8,,89.936
7805,51.3,63.0,84.0113
7806,50.8,,78.0865
7807,49.9,63.0,74.1367
7808,50.6,,72.1618
7809,51.5,63.0,73.1492
7810,52.0,,70.1869
7811,51.8,63.0,68.212
7812,50.2,,73.1492
7813,51.8,63.0,111.66
7814,50.0,,121.535
7815,51.5,63.0,118.572
7816,51.5,,111.66
7817,51.5,63.0,93.8858
7818,50.3,,87.9611
7819,50.2,63.0,89.936
7820,50.1,,86.9736
7821,50.0,64.0,81.0489
7822,49.9,,77.0991
7823,49.8,64.0,73.1492
7824,49.6,,71.1743
7825,49.7,67.0,70.1869
7826,49.7,,72.1618
7827,50.3,73.0,81.0489
7828,50.2,,115.61
7829,49.9,73.0,121.535
7830,49.9,,119.56
7831,49.2,73.0,109.685
7832,48.3,,85.9862
7833,48.2,64.0,87.9611
7834,48.0,,90.9235
7835,48.9,64.0,86.9736
7836,49.0,,80.0614
7837,48.1,64.0,74.1367
7838,47.7,,74.1367
7839,46.9,64.0,74.1367
7840,46.7,,70.1869
7841,46.2,64.0,70.1869
7842,45.5,,108.698
7843,45.4,64.0,127.459
7844,46.1,,122.522
7845,45.9,64.0,108.698
7846,45.1,,86.9736
7847,43.4,64.0,93.8858
7848,42.7,,86.9736
7849,46.0,64.0,78.0865
7850,46.6,,73.1492
7851,45.1,64.0,71.1743
7852,45.1,,78.0865
7853,45.0,65.0,122.522
7854,44.8,,124.497
7855,45.6,65.0,111.66
7856,45.5,,90.9235
7857,45.3,65.0,93.8858
7858,45.2,,84.0113
7859,45.0,66.0,77.0991
7860,44.8,,77.0991
7861,44.6,66.0,74.1367
7862,45.6,,79.074
7863,46.6,66.0,122.522
7864,46.5,,124.497
7865,46.7,66.0,116.597
7866,46.3,,87.9611
7867,46.7,65.0,94.8733
7868,46.3,,88.9486
7869,46.6,65.0,83.0238
7870,45.0,,76.1116
7871,45.0,65.0,74.1367
7872,45.3,,72.1618
7873,42.7,65.0,100.798
7874,44.0,,126.472
7875,46.3,65.0,122.522
7876,48.0,,100.798
7877,47.2,65.0,92.8984
7878,46.2,,93.8858
7879,44.2,65.0,85.9862
7880,44.0,,78.0865
7881,43.1,65.0,76.1116
7882,43.3,,74.1367
7883,43.2,65.0,74.1367
7884,44.0,,123.51
7885,45.5,65.0,123.51
7886,46.2,,111.66
7887,46.5,65.0,87.9611
7888,48.2,,93.8858
7889,47.3,65.0,86.9736
7890,46.3,,78.0865
7891,46.0,65.0,75.1242
7892,46.9,,72.1618
7893,46.9,65.0,77.0991
7894,46.9,,125.484
7895,45.2,66.0,125.484
7896,44.5,,111.66
7897,44.5,65.0,87.9611
7898,44.5,,92.8984
7899,44.5,65.0,87.9611
7900,44.5,,79.074
7901,44.0,65.0,76.1116
7902,43.7,,74.1367
7903,43.7,65.0,75.1242
7904,43.7,,103.76
7905,43.7,65.0,127.459
7906,42.8,,121.535
7907,44.0,65.0,102.773
7908,44.6,,91.9109
7909,45.0,65.0,93.8858
7910,45.9,,85.9862
7911,45.9,65.0,80.0614
7912,45.6,,78.0865
7913,44.2,65.0,74.1367
7914,43.8,,72.1618
7915,43.4,65.0,118.572
7916,43.5,,129.434
7917,42.2,65.0,121.535
7918,43.4,,94.8733
7919,43.4,65.0,91.9109
7920,43.4,,93.8858
7921,43.6,65.0,84.9987
7922,42.6,,77.0991
7923,43.2,65.0,75.1242
7924,43.8,,74.1367
7925,44.0,65.0,78.0865
7926,44.1,,119.56
7927,44.9,65.0,125.484
7928,45.6,,117.585
7929,45.6,65.0,92.8984
7930,45.6,,92.8984
7931,46.3,65.0,89.936
7932,45.4,,81.0489
7933,45.6,65.0,78.0865
7934,45.8,,75.1242
7935,45.8,65.0,72.1618
7936,45.7,,86.9736
7937,45.7,65.0,128.447
7938,45.4,,126.472
7939,46.7,65.0,115.61
7940,46.0,,87.9611
7941,46.2,65.0,94.8733
7942,46.1,,88.9486
7943,45.7,65.0,80.0614
7944,44.7,,75.1242
7945,43.9,65.0,72.1618
7946,43.1,,75.1242
7947,43.0,65.0,121.535
7948,42.2,,126.472
7949,41.9,65.0,118.572
7950,42.0,,90.9235
7951,42.0,66.0,92.8984
7952,42.0,,89.936
7953,41.8,65.0,83.0238
7954,41.7,,76.1116
7955,41.3,65.0,75.1242
7956,40.7,,73.1492
7957,40.9,65.0,70.1869
7958,41.6,,108.698
7959,42.2,65.0,130.422
7960,43.4,,124.497
7961,43.7,65.0,115.61
7962,44.0,,87.9611
7963,45.5,65.0,95.8608
7964,46.3,,92.8984
7965,45.6,64.0,84.0113
7966,46.2,,78.0865
7967,46.6,64.0,76.1116
7968,46.5,,75.1242
7969,46.7,64.0,70.1869
7970,47.8,,86.9736
7971,49.3,64.0,128.447
7972,49.3,,129.434
7973,49.9,64.0,118.572
7974,49.7,,88.9486
7975,49.6,64.0,95.8608
7976,49.4,,92.8984
7977,50.0,65.0,84.0113
7978,49.9,,77.0991
7979,49.3,65.0,76.1116
7980,50.3,,74.1367
7981,49.4,65.0,81.0489
7982,50.1,,123.51
7983,50.0,65.0,129.434
7984,50.6,,123.51
7985,50.5,65.0,101.786
7986,50.3,,90.9235
7987,50.2,65.0,95.8608
7988,49.6,,90.9235
7989,47.0,65.0,84.9987
7990,47.1,,78.0865
7991,48.7,64.0,76.1116
7992,48.7,,74.1367
7993,49.3,64.0,97.8357
7994,49.2,,132.397
7995,49.0,64.0,128.447
7996,48.8,,108.698
7997,49.0,65.0,97.8357
7998,49.3,,96.8482
7999,48.6,65.0,86.9736
8000,47.7,,81.0489
8001,47.5,65.0,80.0614
8002,48.3,,79.074
8003,48.1,65.0,76.1116
8004,47.9,,74.1367
8005,47.6,65.0,78.0865
8006,47.4,,133.384
8007,47.1,64.0,135.359
8008,47.5,,125.484
8009,47.3,64.0,94.8733
8010,48.1,,102.773
8011,48.0,64.0,93.8858
8012,47.0,,84.0113
8013,46.3,64.0,80.0614
8014,46.5,,78.0865
8015,45.9,65.0,78.0865
8016,45.8,,126.472
8017,44.4,65.0,133.384
8018,42.8,,126.472
8019,43.0,66.0,97.8357
8020,43.9,,99.8106
8021,43.7,65.0,97.8357
8022,44.5,,88.9486
8023,44.1,65.0,83.0238
8024,44.1,,80.0614
8025,44.6,65.0,77.0991
8026,44.7,,76.1116
8027,45.7,65.0,126.472
8028,46.7,,136.346
8029,46.7,65.0,131.409
8030,46.4,,105.735
8031,45.1,65.0,101.786
8032,45.0,,99.8106
8033,43.6,65.0,89.936
8034,43.7,,84.0113
8035,43.6,65.0,82.0364
8036,43.6,,82.0364
8037,43.4,65.0,76.1116
8038,43.3,,126.472
8039,43.3,65.0,133.384
8040,43.3,,120.547
8041,44.3,65.0,95.8608
8042,44.3,,96.8482
8043,43.4,65.0,84.9987
8044,43.8,,80.0614
8045,44.5,66.0,75.1242
8046,44.5,,92.8984
8047,44.6,66.0,130.422
8048,44.2,,121.535
8049,43.7,66.0,92.8984
8050,42.7,,94.8733
8051,42.8,67.0,82.0364
8052,43.0,,76.1116
8053,43.6,67.0,74.1367
8054,44.4,,91.9109
8055,45.5,67.0,129.434
8056,46.6,,119.56
8057,45.6,67.0,90.9235
8058,46.4,,95.8608
8059,45.9,67.0,85.9862
8060,45.0,,78.0865
8061,44.0,67.0,75.1242
8062,42.1,,119.56
8063,42.1,67.0,131.409
8064,43.1,,94.8733
8065,44.6,67.0,97.8357
8066,44.4,,85.9862
8067,43.7,67.0,78.0865
8068,42.9,,109.685
8069,41.7,68.0,133.384
8070,41.9,,98.8231
8071,41.8,69.0,100.798
8072,41.8,,87.9611
8073,40.7,69.0,80.0614
8074,41.2,,77.0991
8075,41.5,69.0,133.384
8076,41.9,,131.409
8077,42.2,69.0,91.9109
8078,44.0,,97.8357
8079,43.9,68.0,84.9987
8080,42.9,,78.0865
8081,42.4,68.0,115.61
8082,42.8,,134.372
8083,42.2,69.0,96.8482
8084,41.8,,97.8357
8085,41.2,69.0,84.0113
8086,40.1,,77.0991
8087,40.2,69.0,136.346
8088,40.5,,132.397
8089,40.5,70.0,94.8733
8090,40.5,,95.8608
8091,40.5,70.0,83.0238
8092,40.3,,76.1116
8093,40.3,70.0,128.447
8094,40.3,,129.434
8095,40.3,70.0,95.8608
8096,40.3,,91.9109
8097,40.3,69.0,78.0865
8098,40.3,,72.1618
8099,39.9,70.0,133.384
8100,39.5,,106.723
8101,39.8,70.0,95.8608
8102,39.8,,80.0614
8103,39.8,70.0,72.1618
8104,39.8,,133.384
8105,39.8,70.0,119.56
8106,39.8,,93.8858
8107,39.8,71.0,83.0238
8108,39.8,,74.1367
8109,39.8,71.0,123.51
8110,39.8,,127.459
8111,39.8,71.0,88.9486
8112,39.8,,89.936
8113,39.8,71.0,79.074
8114,38.9,,74.1367
8115,39.1,71.0,135.359
8116,38.8,,100.798
8117,39.0,71.0,97.8357
8118,40.0,,83.0238
8119,39.7,71.0,75.1242
8120,39.7,,138.321
8121,40.4,71.0,118.572
8122,41.2,,101.786
8123,42.2,71.0,86.9736
8124,41.1,,78.0865
8125,40.8,71.0,127.459
8126,40.8,,136.346
8127,39.7,71.0,95.8608
8128,41.1,,95.8608
8129,42.3,71.0,83.0238
8130,42.7,,79.074
8131,42.9,71.0,141.284
8132,42.8,,130.422
8133,44.5,70.0,102.773
8134,45.1,,93.8858
8135,45.7,70.0,84.0113
8136,46.6,,78.0865
8137,45.9,70.0,139.309
8138,44.8,,136.346
8139,46.1,70.0,99.8106
8140,47.2,,101.786
8141,49.6,69.0,86.9736
8142,51.1,,83.0238
8143,50.7,69.0,81.0489
8144,51.3,,142.271
8145,51.0,69.0,135.359
8146,53.0,,98.8231
8147,54.4,69.0,103.76
8148,53.5,,87.9611
8149,54.4,68.0,84.0113
8150,54.5,,80.0614
8151,55.6,68.0,144.246
8152,55.6,,138.321
8153,56.4,68.0,100.798
8154,55.8,,105.735
8155,55.8,68.0,91.9109
8156,55.8,,86.9736
8157,55.8,68.0,81.0489
8158,55.8,,93.8858
8159,55.7,68.0,142.271
8160,56.4,,134.372
8161,56.4,68.0,99.8106
8162,56.4,,104.748
8163,56.4,67.0,91.9109
8164,56.4,,85.9862
8165,56.3,67.0,82.0364
8166,55.4,,87.9611
8167,55.4,67.0,143.259
8168,55.4,,137.334
8169,55.4,67.0,101.786
8170,55.4,,106.723
8171,55.4,67.0,96.8482
8172,55.4,,85.9862
8173,55.5,67.0,84.9987
8174,53.9,,80.0614
8175,53.9,67.0,110.673
8176,53.9,,142.271
8177,53.7,67.0,136.346
8178,53.5,,100.798
8179,53.4,66.0,106.723
8180,53.1,,94.8733
8181,52.4,66.0,85.9862
8182,52.2,,83.0238
8183,52.1,66.0,79.074
8184,52.9,,126.472
8185,52.6,66.0,143.259
8186,52.6,,140.296
8187,52.4,66.0,125.484
8188,52.4,,102.773
8189,52.2,66.0,104.748
8190,52.0,,91.9109
8191,52.0,65.0,85.9862
8192,51.7,,84.0113
8193,51.7,65.0,83.0238
8194,49.8,,146.221
8195,50.0,65.0,140.296
8196,48.2,,110.673
8197,48.2,66.0,108.698
8198,49.2,,102.773
8199,48.7,66.0,92.8984
8200,49.6,,84.9987
8201,48.1,66.0,84.0113
8202,46.8,,81.0489
8203,46.0,66.0,144.246
8204,47.2,,142.271
8205,45.9,66.0,141.284
8206,44.8,,137.334
8207,44.0,66.0,131.409
8208,44.5,,101.786
8209,44.9,65.0,106.723
8210,45.6,,101.786
8211,47.3,64.0,89.936
8212,47.4,,87.9611
8213,48.0,64.0,83.0238
8214,48.0,,94.8733
8215,47.0,64.0,145.234
8216,48.3,,141.284
8217,48.0,64.0,107.71
8218,45.9,,109.685
8219,45.1,66.0,99.8106
8220,46.4,,88.9486
8221,46.5,66.0,85.9862
8222,46.0,,82.0364
8223,46.7,66.0,79.074
8224,47.7,,137.334
8225,47.3,66.0,143.259
8226,47.4,,137.334
8227,48.5,66.0,101.786
8228,50.1,,107.71
8229,52.7,66.0,95.8608
8230,51.4,,86.9736
8231,49.5,66.0,84.9987
8232,47.5,,84.0113
8233,47.5,66.0,148.196
8234,47.2,,141.284
8235,45.0,66.0,111.66
8236,44.5,,109.685
8237,43.7,67.0,99.8106
8238,43.1,,87.9611
8239,43.6,67.0,84.0113
8240,43.7,,83.0238
8241,45.2,67.0,146.221
8242,44.2,,141.284
8243,43.5,67.0,106.723
8244,42.6,,108.698
8245,44.2,67.0,94.8733
8246,44.9,,87.9611
8247,46.6,67.0,83.0238
8248,47.6,,85.9862
8249,47.8,67.0,144.246
8250,48.2,,140.296
8251,49.3,67.0,102.773
8252,50.4,,106.723
8253,49.4,67.0,92.8984
8254,48.4,,86.9736
8255,48.8,67.0,83.0238
8256,48.0,,84.0113
8257,47.5,67.0,144.246
8258,48.5,,138.321
8259,48.9,67.0,103.76
8260,48.2,,106.723
8261,47.1,67.0,92.8984
8262,45.5,,85.9862
8263,44.8,67.0,83.0238
8264,44.6,,103.76
8265,45.0,67.0,143.259
8266,43.9,,133.384
8267,43.2,67.0,106.723
8268,44.2,,101.786
8269,44.7,67.0,87.9611
8270,44.1,,84.0113
8271,45.1,67.0,80.0614
8272,45.5,,140.296
8273,44.3,67.0,139.309
8274,44.7,,106.723
8275,44.3,67.0,106.723
8276,46.2,,94.8733
8277,46.9,67.0,85.9862
8278,47.5,,82.0364
8279,48.2,68.0,98.8231
8280,48.3,,143.259
8281,48.9,68.0,136.346
8282,49.9,,101.786
8283,50.1,68.0,100.798
8284,50.0,,88.9486
8285,50.0,67.0,84.0113
8286,50.8,,79.074
8287,51.6,67.0,137.334
8288,51.2,,139.309
8289,52.1,68.0,108.698
8290,54.1,,106.723
8291,54.1,68.0,93.8858
8292,55.6,,85.9862
8293,56.9,68.0,82.0364
8294,56.1,,101.786
8295,56.1,68.0,142.271
8296,55.1,,126.472
8297,53.0,68.0,107.71
8298,51.2,,95.8608
8299,53.1,68.0,84.9987
8300,50.8,,80.0614
8301,48.3,68.0,103.76
8302,48.2,,142.271
8303,48.2,68.0,127.459
8304,48.2,,105.735
8305,48.2,68.0,96.8482
8306,46.4,,86.9736
8307,44.9,68.0,81.0489
8308,44.3,,84.9987
8309,44.2,68.0,141.284
8310,44.1,,134.372
8311,43.8,68.0,99.8106
8312,43.4,,99.8106
8313,43.1,68.0,84.9987
8314,41.9,,82.0364
8315,41.9,68.0,92.8984
8316,43.3,,140.296
8317,44.3,68.0,128.447
8318,44.2,,103.76
8319,44.2,68.0,95.8608
8320,44.2,,84.0113
8321,44.0,68.0,80.0614
8322,44.4,,103.76
8323,44.4,68.0,141.284
8324,44.6,,122.522
8325,45.0,68.0,103.76
8326,45.1,,93.8858
8327,45.7,68.0,84.9987
8328,45.7,,79.074
8329,46.9,68.0,102.773
8330,47.6,,137.334
8331,45.8,68.0,120.547
8332,45.9,,104.748
8333,46.9,68.0,92.8984
8334,47.2,,83.0238
8335,47.0,68.0,78.0865
8336,47.1,,111.66
8337,47.8,68.0,138.321
8338,48.2,,115.61
8339,48.7,68.0,102.773
8340,49.3,,89.936
8341,50.7,68.0,82.0364
8342,51.0,,76.1116
8343,51.4,68.0,134.372
8344,51.3,,134.372
8345,51.1,68.0,98.8231
8346,51.7,,100.798
8347,51.8,68.0,87.9611
8348,51.8,,80.0614
8349,51.7,68.0,78.0865
8350,51.5,,133.384
8351,51.8,68.0,133.384
8352,51.1,,96.8482
8353,51.0,68.0,100.798
8354,50.2,,85.9862
8355,48.9,68.0,79.074
8356,48.9,,76.1116
8357,48.4,68.0,137.334
8358,49.8,,133.384
8359,50.1,68.0,103.76
8360,50.4,,100.798
8361,48.9,68.0,87.9611
8362,46.8,,83.0238
8363,46.8,68.0,76.1116
8364,47.5,,123.51
8365,48.9,68.0,133.384
8366,48.5,,100.798
8367,47.6,68.0,100.798
8368,46.6,,85.9862
8369,46.2,68.0,79.074
8370,45.6,,87.9611
8371,45.6,68.0,137.334
8372,45.5,,116.597
8373,44.7,68.0,101.786
8374,44.4,,86.9736
8375,43.4,69.0,80.0614
8376,42.5,,77.0991
8377,42.2,69.0,135.359
8378,41.7,,121.535
8379,42.7,69.0,102.773
8380,42.6,,88.9486
8381,41.9,69.0,79.074
8382,41.5,,75.1242
8383,41.5,69.0,138.321
8384,42.6,,126.472
8385,42.2,69.0,98.8231
8386,41.7,,90.9235
8387,42.3,69.0,82.0364
8388,41.8,,76.1116
8389,42.5,69.0,125.484
8390,44.1,,130.422
8391,45.6,69.0,93.8858
8392,45.5,,96.8482
8393,45.4,69.0,82.0364
8394,45.2,,77.0991
8395,45.1,69.0,106.723
8396,44.9,,135.359
8397,44.8,69.0,107.71
8398,44.6,,98.8231
8399,43.9,69.0,85.9862
8400,44.7,,80.0614
8401,45.4,69.0,75.1242
8402,44.5,,133.384
8403,44.5,69.0,125.484
8404,44.3,,95.8608
8405,44.1,69.0,93.8858
8406,44.1,,81.0489
8407,44.5,69.0,75.1242
8408,44.5,,117.585
8409,45.4,69.0,132.397
8410,45.3,,98.8231
8411,46.4,69.0,96.8482
8412,46.4,,84.0113
8413,46.4,69.0,79.074
8414,46.4,,76.1116
8415,46.4,69.0,134.372
8416,45.8,,116.597
8417,45.7,69.0,98.8231
8418,45.7,,86.9736
8419,45.7,69.0,77.0991
8420,45.7,,73.1492
8421,44.8,69.0,134.372
8422,45.7,,127.459
8423,45.1,69.0,92.8984
8424,45.4,,91.9109
8425,45.4,69.0,80.0614
8426,45.4,,75.1242
8427,45.4,69.0,107.71
8428,45.4,,128.447
8429,45.6,69.0,95.8608
8430,45.9,,96.8482
8431,45.1,69.0,82.0364
8432,44.1,,76.1116
8433,43.4,69.0,72.1618
8434,43.2,,131.409
8435,42.6,69.0,125.484
8436,42.9,,90.9235
8437,42.4,69.0,92.8984
8438,42.5,,81.0489
8439,43.1,68.0,76.1116
8440,44.1,,74.1367
8441,45.2,68.0,129.434
8442,44.9,,112.648
8443,46.1,68.0,96.8482
8444,46.5,,85.9862
8445,45.7,68.0,76.1116
8446,46.5,,71.1743
8447,45.9,69.0,128.447
8448,46.1,,123.51
8449,46.8,69.0,89.936
8450,47.3,,90.9235
8451,48.8,69.0,79.074
8452,50.9,,75.1242
8453,49.3,69.0,82.0364
8454,47.0,,127.459
8455,45.7,69.0,107.71
8456,45.0,,95.8608
8457,45.0,69.0,84.9987
8458,45.0,,75.1242
8459,45.0,69.0,71.1743
8460,45.0,,124.497
8461,45.0,69.0,123.51
8462,45.0,,88.9486
8463,45.0,68.0,90.9235
8464,45.0,,80.0614
8465,45.0,69.0,74.1367
8466,45.0,,78.0865
8467,45.0,69.0,126.472
8468,45.0,,108.698
8469,45.0,69.0,95.8608
8470,45.0,,84.0113
8471,45.0,69.0,74.1367
8472,45.0,,78.0865
8473,44.9,69.0,129.434
8474,43.2,,109.685
8475,42.2,69.0,92.8984
8476,42.2,,81.0489
8477,42.2,69.0,74.1367
8478,42.2,,86.9736
8479,42.2,69.0,125.484
8480,42.2,,93.8858
8481,42.2,70.0,92.8984
8482,41.7,,81.0489
8483,42.7,70.0,72.1618
8484,42.5,,89.936
8485,42.7,70.0,124.497
8486,42.9,,92.8984
8487,41.1,70.0,91.9109
8488,42.0,,78.0865
8489,41.3,70.0,71.1743
8490,41.1,,117.585
8491,40.6,70.0,122.522
8492,42.2,,87.9611
8493,41.9,70.0,87.9611
8494,42.5,,82.0364
8495,42.0,70.0,77.0991
8496,43.2,,72.1618
8497,43.7,70.0,69.1994
8498,43.8,,92.8984
8499,44.7,68.0,127.459
8500,45.3,,112.648
8501,46.0,67.0,87.9611
8502,46.0,,88.9486
8503,46.0,66.0,81.0489
8504,46.0,,74.1367
8505,47.0,66.0,70.1869
8506,46.1,,97.8357
8507,45.6,67.0,125.484
8508,48.0,,107.71
8509,47.5,67.0,89.936
8510,48.6,,84.9987
8511,49.0,67.0,76.1116
8512,50.9,,72.1618
8513,50.2,67.0,86.9736
8514,49.6,,123.51
8515,48.4,68.0,108.698
8516,47.5,,92.8984
8517,45.4,68.0,84.9987
8518,45.8,,76.1116
8519,47.5,68.0,70.1869
8520,46.4,,107.71
8521,45.0,68.0,122.522
8522,46.0,,90.9235
8523,45.8,68.0,90.9235
8524,45.3,,79.074
8525,46.0,68.0,73.1492
8526,44.4,,94.8733
8527,44.7,69.0,121.535
8528,45.8,,87.9611
8529,47.7,69.0,89.936
8530,49.5,,78.0865
8531,47.4,69.0,71.1743
8532,47.6,,111.66
8533,46.6,70.0,119.56
8534,47.3,,88.9486
8535,48.2,70.0,84.9987
8536,49.2,,73.1492
8537,49.8,70.0,81.0489
8538,50.3,,123.51
8539,51.6,70.0,91.9109
8540,53.2,,88.9486
8541,53.7,70.0,77.0991
8542,53.8,,71.1743
8543,53.7,71.0,120.547
8544,53.6,,110.673
8545,54.2,71.0,89.936
8546,54.1,,80.0614
8547,54.3,71.0,71.1743
8548,54.7,,118.572
8549,53.8,71.0,111.66
8550,52.8,,89.936
8551,52.6,71.0,78.0865
8552,53.4,,70.1869
8553,55.0,71.0,115.61
8554,56.0,,115.61
8555,56.5,71.0,90.9235
8556,54.8,,80.0614
8557,54.9,71.0,69.1994
8558,53.5,,115.61
8559,52.4,71.0,114.622
8560,50.3,,88.9486
8561,51.4,71.0,78.0865
8562,51.8,,69.1994
8563,51.2,72.0,121.535
8564,49.7,,109.685
8565,48.9,72.0,87.9611
8566,47.4,,76.1116
8567,45.7,72.0,69.1994
8568,44.4,,121.535
8569,43.6,72.0,99.8106
8570,43.1,,86.9736
8571,43.5,72.0,76.1116
8572,44.1,,70.1869
8573,43.0,72.0,120.547
8574,43.0,,90.9235
8575,42.7,72.0,85.9862
8576,42.7,,75.1242
8577,42.8,72.0,70.1869
8578,43.4,,119.56
8579,43.6,72.0,84.0113
8580,43.6,,84.0113
8581,42.8,72.0,72.1618
8582,42.6,,95.8608
8583,43.9,72.0,117.585
8584,44.4,,87.9611
8585,43.6,72.0,80.0614
8586,42.8,,69.1994
8587,42.3,72.0,119.56
8588,43.9,,101.786
8589,45.2,72.0,88.9486
8590,45.8,,75.1242
8591,45.8,72.0,68.212
8592,45.8,,120.547
8593,44.8,72.0,98.8231
8594,45.7,,87.9611
8595,44.3,72.0,77.0991
8596,46.3,,67.2245
