sec,BIS,HR,ART
10207,38.6,69.0,77.0991
10208,38.2,,72.1618
10209,38.2,69.0,64.2621
10210,38.2,,59.3249
10211,38.2,69.0,69.1994
10212,38.5,,99.8106
10213,37.6,69.0,85.9862
10214,37.6,,74.1367
10215,37.7,69.0,70.1869
10216,37.7,,63.2747
10217,37.6,69.0,57.3499
10218,37.9,,95.8608
10219,38.1,69.0,99.8106
10220,38.2,,75.1242
10221,39.0,69.0,70.1869
10222,38.3,,67.2245
10223,37.6,69.0,60.3123
10224,37.3,,73.1492
10225,37.0,69.0,98.8231
10226,36.6,,85.9862
10227,36.6,69.0,73.1492
10228,36.4,,65.2496
10229,36.3,69.0,61.2998
10230,36.3,,62.2872
10231,36.7,69.0,97.8357
10232,36.9,,85.9862
10233,37.4,69.0,74.1367
10234,36.9,,68.212
10235,37.0,69.0,61.2998
10236,36.8,,59.3249
10237,37.2,69.0,102.773
10238,36.5,,86.9736
10239,36.2,70.0,70.1869
10240,37.1,,65.2496
10241,37.2,70.0,62.2872
10242,38.0,,73.1492
10243,38.5,70.0,95.8608
10244,38.9,,77.0991
10245,39.4,70.0,73.1492
10246,38.5,,65.2496
10247,38.8,70.0,57.3499
10248,38.8,,96.8482
10249,39.1,70.0,97.8357
10250,39.0,,73.1492
10251,39.6,70.0,67.2245
10252,39.7,,63.2747
10253,39.5,70.0,70.1869
10254,39.6,,95.8608
10255,39.7,71.0,76.1116
10256,39.5,,73.1492
10257,39.8,71.0,65.2496
10258,39.7,,57.3499
10259,39.4,70.0,96.8482
10260,40.5,,98.8231
10261,40.6,70.0,75.1242
10262,40.4,,69.1994
10263,40.3,70.0,65.2496
10264,40.3,,59.3249
10265,40.2,70.0,86.9736
10266,40.8,,93.8858
10267,40.5,69.0,76.1116
10268,40.4,,71.1743
10269,41.4,70.0,63.2747
10270,41.9,,58.3374
10271,41.9,69.0,86.9736
10272,41.5,,98.8231
10273,41.6,69.0,78.0865
10274,41.3,,73.1492
10275,40.5,69.0,67.2245
10276,39.5,,60.3123
10277,38.9,69.0,57.3499
10278,38.9,,99.8106
10279,38.7,69.0,89.936
10280,38.5,,71.1743
10281,38.7,69.0,66.2371
10282,38.6,,62.2872
10283,37.2,69.0,57.3499
10284,37.1,,93.8858
10285,36.7,69.0,90.9235
10286,36.9,,75.1242
10287,37.1,69.0,70.1869
10288,36.7,,62.2872
10289,36.3,69.0,59.3249
10290,37.4,,73.1492
10291,36.8,69.0,95.8608
10292,37.5,,85.9862
10293,38.0,69.0,73.1492
10294,37.9,,70.1869
10295,37.8,68.0,63.2747
10296,37.8,,58.3374
10297,37.4,68.0,72.1618
10298,37.6,,99.8106
10299,36.7,68.0,84.9987
10300,36.6,,71.1743
10301,36.2,68.0,70.1869
10302,35.4,,63.2747
10303,35.2,68.0,56.3625
10304,34.4,,86.9736
10305,34.0,68.0,99.8106
10306,34.7,,81.0489
10307,34.3,68.0,70.1869
10308,34.2,,70.1869
10309,33.2,68.0,67.2245
10310,33.5,,63.2747
10311,33.1,67.0,60.3123
10312,33.0,,61.2998
10313,33.6,66.0,103.76
10314,33.8,,95.8608
10315,33.8,66.0,77.0991
10316,33.8,,77.0991
10317,34.9,67.0,69.1994
10318,35.2,,62.2872
10319,36.3,67.0,61.2998
10320,37.2,,60.3123
10321,37.2,66.0,58.3374
10322,37.2,,104.748
10323,37.7,66.0,101.786
10324,37.7,,88.9486
10325,37.7,66.0,75.1242
10326,37.3,,71.1743
10327,36.6,66.0,66.2371
10328,36.6,,61.2998
10329,36.6,67.0,61.2998
10330,36.6,,102.773
10331,37.0,67.0,97.8357
10332,37.8,,78.0865
10333,38.8,67.0,71.1743
10334,38.4,,68.212
10335,38.4,67.0,64.2621
10336,38.2,,59.3249
10337,38.2,67.0,69.1994
10338,38.5,,101.786
10339,38.3,67.0,94.8733
10340,38.1,,73.1492
10341,38.1,67.0,70.1869
10342,37.2,,67.2245
10343,38.6,67.0,62.2872
10344,40.2,,57.3499
10345,40.5,67.0,91.9109
10346,41.2,,101.786
10347,41.6,67.0,85.9862
10348,40.7,,71.1743
10349,40.9,67.0,68.212
10350,41.0,,64.2621
10351,41.1,67.0,59.3249
10352,40.6,,60.3123
10353,40.7,68.0,99.8106
10354,40.6,,92.8984
10355,40.9,68.0,72.1618
10356,42.8,,68.212
10357,43.1,68.0,65.2496
10358,44.0,,60.3123
10359,44.0,68.0,56.3625
10360,43.8,,94.8733
10361,43.6,68.0,98.8231
10362,43.6,,82.0364
10363,44.1,68.0,69.1994
10364,45.2,,67.2245
10365,45.1,68.0,63.2747
10366,46.2,,57.3499
10367,46.2,68.0,72.1618
10368,46.3,,97.8357
10369,46.3,68.0,89.936
10370,45.7,,70.1869
10371,44.8,68.0,67.2245
10372,44.2,,64.2621
10373,42.9,68.0,59.3249
10374,42.7,,56.3625
10375,42.8,68.0,96.8482
10376,42.8,,94.8733
10377,43.1,68.0,76.1116
10378,43.2,,69.1994
10379,43.1,68.0,66.2371
10380,42.9,,61.2998
10381,42.6,68.0,56.3625
10382,43.1,,85.9862
10383,42.7,68.0,95.8608
10384,41.5,,82.0364
10385,41.2,68.0,70.1869
10386,40.5,,65.2496
10387,40.5,68.0,62.2872
10388,40.4,,57.3499
10389,40.6,68.0,82.0364
10390,40.1,,95.8608
10391,40.2,68.0,83.0238
10392,39.3,,72.1618
10393,39.0,68.0,65.2496
10394,39.0,,61.2998
10395,38.5,68.0,58.3374
10396,38.9,,84.0113
10397,38.9,68.0,92.8984
10398,38.7,,76.1116
10399,38.7,68.0,72.1618
10400,38.6,,65.2496
10401,38.8,68.0,59.3249
10402,38.8,,57.3499
10403,38.8,68.0,94.8733
10404,38.9,,92.8984
10405,38.8,68.0,75.1242
10406,38.7,,73.1492
10407,39.0,68.0,67.2245
10408,39.1,,60.3123
10409,38.8,68.0,57.3499
10410,38.8,,94.8733
10411,38.8,68.0,93.8858
10412,38.8,,72.1618
10413,40.0,68.0,71.1743
10414,39.1,,63.2747
10415,39.0,69.0,56.3625
10416,39.8,,96.8482
10417,39.1,70.0,93.8858
10418,38.9,,75.1242
10419,39.3,70.0,68.212
10420,39.5,,61.2998
10421,39.7,69.0,60.3123
10422,39.9,,77.0991
10423,39.7,69.0,95.8608
10424,39.6,,79.074
10425,40.2,69.0,73.1492
10426,40.3,,66.2371
10427,40.3,69.0,60.3123
10428,40.0,,59.3249
10429,40.2,68.0,83.0238
10430,40.9,,92.8984
10431,40.3,68.0,78.0865
10432,41.8,,73.1492
10433,41.8,68.0,67.2245
10434,41.8,,61.2998
10435,41.8,68.0,56.3625
10436,42.3,,91.9109
10437,42.1,68.0,96.8482
10438,41.4,,80.0614
10439,41.4,68.0,72.1618
10440,40.6,,98.8231
10441,40.1,68.0,84.9987
10442,39.7,,71.1743
10443,40.6,68.0,71.1743
10444,41.1,,65.2496
10445,42.0,68.0,59.3249
10446,42.0,,56.3625
10447,42.0,68.0,97.8357
10448,41.4,,95.8608
10449,40.3,67.0,81.0489
10450,41.1,,73.1492
10451,41.9,67.0,70.1869
10452,41.6,,64.2621
10453,41.7,67.0,59.3249
10454,41.7,,69.1994
10455,41.2,67.0,101.786
10456,40.4,,89.936
10457,41.3,67.0,73.1492
10458,41.2,,73.1492
10459,39.4,68.0,67.2245
10460,38.5,,61.2998
10461,37.7,68.0,58.3374
10462,37.9,,100.798
10463,38.2,68.0,97.8357
10464,38.2,,82.0364
10465,38.2,68.0,75.1242
10466,38.4,,76.1116
10467,36.6,67.0,75.1242
10468,36.9,,75.1242
10469,35.9,65.0,78.0865
10470,35.9,,79.074
10471,35.2,63.0,73.1492
10472,34.8,,74.1367
10473,35.3,61.0,76.1116
10474,35.9,,72.1618
10475,35.3,61.0,66.2371
10476,34.6,,64.2621
10477,34.7,62.0,63.2747
10478,35.3,,61.2998
10479,35.4,63.0,58.3374
10480,36.1,,93.8858
10481,36.7,63.0,112.648
10482,38.2,,97.8357
10483,38.8,64.0,81.0489
10484,38.3,,80.0614
10485,38.2,64.0,76.1116
10486,38.5,,70.1869
10487,38.8,65.0,65.2496
10488,38.8,,64.2621
10489,38.8,66.0,68.212
10490,38.9,,107.71
10491,39.3,66.0,104.748
10492,39.6,,96.8482
10493,39.6,66.0,81.0489
10494,39.9,,78.0865
10495,39.5,66.0,77.0991
10496,39.7,,75.1242
10497,39.0,65.0,71.1743
10498,38.8,,67.2245
10499,38.8,64.0,67.2245
10500,38.6,,64.2621
10501,38.7,64.0,79.074
10502,38.2,,112.648
10503,37.1,64.0,108.698
10504,36.2,,95.8608
10505,35.9,65.0,78.0865
10506,35.9,,78.0865
10507,35.9,65.0,74.1367
10508,36.1,,69.1994
10509,36.3,65.0,63.2747
10510,35.8,,62.2872
10511,35.5,65.0,89.936
10512,35.5,,106.723
10513,35.5,66.0,95.8608
10514,35.2,,81.0489
10515,35.5,66.0,79.074
10516,35.2,,72.1618
10517,35.2,66.0,66.2371
10518,35.1,,65.2496
10519,35.1,66.0,61.2998
10520,35.1,,109.685
10521,35.1,67.0,105.735
10522,35.1,,94.8733
10523,35.3,67.0,80.0614
10524,35.2,,76.1116
10525,35.2,67.0,72.1618
10526,35.2,,67.2245
10527,35.7,67.0,63.2747
10528,36.3,,101.786
10529,37.6,67.0,113.635
10530,37.5,,99.8106
10531,37.8,67.0,80.0614
10532,37.8,,78.0865
10533,38.8,67.0,74.1367
10534,39.6,,68.212
10535,40.4,67.0,63.2747
10536,40.8,,94.8733
10537,41.2,67.0,117.585
10538,41.8,,100.798
10539,42.3,67.0,82.0364
10540,43.1,,81.0489
10541,44.0,67.0,74.1367
10542,44.7,,68.212
10543,44.7,67.0,63.2747
10544,43.2,,120.547
10545,43.6,67.0,110.673
10546,43.7,,82.0364
10547,43.6,68.0,81.0489
10548,43.8,,77.0991
10549,44.2,68.0,70.1869
10550,44.5,,64.2621
10551,43.3,68.0,116.597
10552,42.4,,115.61
10553,42.5,68.0,90.9235
10554,42.5,,82.0364
10555,42.1,68.0,77.0991
10556,42.0,,70.1869
10557,42.9,68.0,65.2496
10558,43.0,,98.8231
10559,43.0,68.0,117.585
10560,42.5,,104.748
10561,42.2,68.0,81.0489
10562,41.2,,79.074
10563,40.3,67.0,76.1116
10564,41.2,,70.1869
10565,40.3,67.0,65.2496
10566,39.2,,85.9862
10567,38.8,67.0,121.535
10568,38.8,,102.773
10569,40.2,67.0,82.0364
10570,40.4,,81.0489
10571,40.1,67.0,74.1367
10572,39.7,,68.212
10573,38.9,67.0,63.2747
10574,38.3,,122.522
10575,37.5,67.0,112.648
10576,37.4,,83.0238
10577,38.5,68.0,81.0489
10578,38.8,,77.0991
10579,38.4,68.0,69.1994
10580,38.9,,63.2747
10581,38.4,68.0,118.572
10582,39.3,,116.597
10583,39.8,68.0,90.9235
10584,39.5,,83.0238
10585,39.3,68.0,79.074
10586,38.9,,71.1743
10587,38.7,68.0,66.2371
10588,38.7,,106.723
10589,39.1,68.0,116.597
10590,39.7,,92.8984
10591,40.0,68.0,82.0364
10592,40.0,,75.1242
10593,40.4,68.0,71.1743
10594,41.0,,65.2496
10595,40.8,68.0,108.698
10596,40.5,,113.635
10597,40.6,68.0,89.936
10598,39.6,,83.0238
10599,39.2,68.0,73.1492
10600,39.5,,68.212
10601,39.4,68.0,93.8858
10602,39.6,,114.622
10603,39.3,69.0,86.9736
10604,39.9,,84.0113
10605,39.8,69.0,75.1242
10606,39.6,,67.2245
10607,39.6,69.0,82.0364
10608,39.7,,122.522
10609,39.9,69.0,97.8357
10610,39.5,,82.0364
10611,39.5,69.0,76.1116
10612,39.6,,70.1869
10613,39.7,69.0,66.2371
10614,39.9,,118.572
10615,40.2,69.0,100.798
10616,40.0,,85.9862
10617,40.1,69.0,78.0865
10618,41.0,,69.1994
10619,41.6,69.0,66.2371
10620,41.9,,123.51
10621,42.0,69.0,104.748
10622,42.4,,84.0113
10623,43.5,69.0,82.0364
10624,42.8,,71.1743
10625,44.5,69.0,65.2496
10626,44.8,,123.51
10627,44.0,69.0,111.66
10628,44.3,,84.0113
10629,44.3,69.0,79.074
10630,43.4,,73.1492
10631,43.7,69.0,66.2371
10632,42.9,,88.9486
10633,41.8,69.0,115.61
10634,43.1,,88.9486
10635,42.4,69.0,84.0113
10636,44.2,,73.1492
10637,45.0,69.0,66.2371
10638,45.0,,104.748
10639,44.6,69.0,121.535
10640,43.7,,112.648
10641,43.6,69.0,98.8231
10642,43.6,,87.9611
10643,44.0,68.0,83.0238
10644,42.0,,75.1242
10645,42.1,67.0,71.1743
10646,42.9,,66.2371
10647,42.3,66.0,126.472
10648,41.8,,106.723
10649,42.0,67.0,87.9611
10650,41.0,,81.0489
10651,41.2,68.0,71.1743
10652,41.3,,66.2371
10653,40.5,69.0,127.459
10654,40.5,,104.748
10655,39.8,69.0,84.0113
10656,39.5,,79.074
10657,39.6,70.0,72.1618
10658,40.0,,67.2245
10659,40.8,69.0,90.9235
10660,40.1,,120.547
10661,40.0,69.0,99.8106
10662,40.1,,84.9987
10663,41.1,68.0,79.074
10664,39.8,,73.1492
10665,39.8,68.0,68.212
10666,39.1,,106.723
10667,39.5,68.0,118.572
10668,39.7,,106.723
10669,39.5,68.0,86.9736
10670,39.0,,80.0614
10671,39.3,68.0,75.1242
10672,39.8,,71.1743
10673,40.3,68.0,66.2371
10674,41.5,,122.522
10675,42.9,68.0,99.8106
10676,42.5,,86.9736
10677,44.2,68.0,78.0865
10678,43.9,,70.1869
10679,44.5,69.0,70.1869
10680,43.0,,65.2496
10681,42.9,68.0,112.648
10682,43.2,,115.61
10683,43.1,68.0,92.8984
10684,43.9,,86.9736
10685,44.8,67.0,76.1116
10686,43.0,,70.1869
10687,41.5,67.0,91.9109
10688,40.3,,125.484
10689,38.6,69.0,109.685
10690,38.2,,86.9736
10691,37.9,69.0,84.9987
10692,37.4,,75.1242
10693,36.8,68.0,68.212
10694,37.3,,114.622
10695,37.5,68.0,120.547
10696,37.1,,86.9736
10697,37.1,68.0,83.0238
10698,36.6,,75.1242
10699,36.3,69.0,68.212
10700,36.5,,78.0865
10701,36.8,70.0,126.472
10702,37.0,,119.56
10703,37.1,69.0,92.8984
10704,37.0,,84.9987
10705,37.0,68.0,78.0865
10706,37.5,,71.1743
10707,37.7,67.0,70.1869
10708,38.2,,123.51
10709,38.4,67.0,111.66
10710,38.8,,86.9736
10711,39.6,68.0,81.0489
10712,39.3,,72.1618
10713,39.7,69.0,69.1994
10714,39.2,,109.685
10715,38.6,69.0,117.585
10716,38.1,,88.9486
10717,37.8,69.0,86.9736
10718,37.8,,76.1116
10719,38.2,69.0,68.212
10720,38.9,,84.0113
10721,37.9,69.0,124.497
10722,37.2,,97.8357
10723,36.9,69.0,84.9987
10724,36.8,,78.0865
10725,36.3,69.0,70.1869
10726,36.4,,65.2496
10727,37.0,69.0,123.51
10728,36.2,,114.622
10729,37.1,69.0,86.9736
10730,38.1,,80.0614
10731,38.4,69.0,72.1618
10732,39.4,,67.2245
10733,39.7,69.0,114.622
10734,39.9,,114.622
10735,38.6,69.0,86.9736
10736,39.6,,83.0238
10737,39.0,69.0,74.1367
10738,38.5,,67.2245
10739,38.2,69.0,89.936
10740,38.2,,122.522
10741,36.9,69.0,90.9235
10742,36.3,,84.0113
10743,36.9,69.0,76.1116
10744,36.4,,70.1869
10745,35.8,69.0,80.0614
10746,35.1,,122.522
10747,34.9,69.0,107.71
10748,34.5,,84.9987
10749,34.5,69.0,78.0865
10750,34.8,,71.1743
10751,34.6,69.0,65.2496
10752,34.7,,122.522
10753,34.7,69.0,107.71
10754,34.5,,86.9736
10755,34.4,69.0,80.0614
10756,34.5,,70.1869
10757,34.4,69.0,65.2496
10758,34.6,,126.472
10759,34.6,69.0,107.71
10760,34.7,,84.0113
10761,35.0,70.0,78.0865
10762,34.7,,72.1618
10763,34.7,70.0,66.2371
10764,34.7,,119.56
10765,34.7,70.0,92.8984
10766,34.8,,84.9987
10767,34.7,70.0,75.1242
10768,35.3,,67.2245
10769,35.7,70.0,91.9109
10770,34.8,,121.535
10771,34.9,70.0,86.9736
10772,35.1,,81.0489
10773,35.7,70.0,74.1367
10774,36.2,,67.2245
10775,36.1,70.0,123.51
10776,36.8,,102.773
10777,37.4,70.0,87.9611
10778,38.2,,76.1116
10779,38.5,71.0,67.2245
10780,38.8,,110.673
10781,39.2,71.0,120.547
10782,39.5,,85.9862
10783,39.7,71.0,82.0364
10784,39.0,,74.1367
10785,40.3,70.0,68.212
10786,40.0,,120.547
10787,40.0,70.0,110.673
10788,39.7,,88.9486
10789,39.5,70.0,79.074
10790,40.1,,69.1994
10791,40.6,70.0,78.0865
10792,40.1,,125.484
10793,38.9,70.0,94.8733
10794,38.7,,83.0238
10795,39.3,70.0,76.1116
10796,39.7,,69.1994
10797,39.6,70.0,84.9987
10798,39.6,,117.585
10799,40.3,70.0,90.9235
10800,40.1,,84.9987
10801,40.4,70.0,74.1367
10802,40.0,,67.2245
10803,39.7,70.0,120.547
10804,39.9,,116.597
10805,39.6,70.0,84.9987
10806,38.7,,81.0489
10807,38.4,70.0,72.1618
10808,39.3,,65.2496
10809,40.1,70.0,120.547
10810,40.1,,97.8357
10811,39.7,70.0,85.9862
10812,39.6,,74.1367
10813,38.8,71.0,67.2245
10814,38.6,,119.56
10815,39.1,70.0,116.597
10816,39.1,,84.0113
10817,39.3,70.0,79.074
10818,39.7,,71.1743
10819,39.3,70.0,65.2496
10820,39.7,,121.535
10821,40.2,70.0,97.8357
10822,39.9,,85.9862
10823,38.8,70.0,74.1367
10824,38.4,,66.2371
10825,38.1,71.0,124.497
10826,37.2,,96.8482
10827,37.0,71.0,83.0238
10828,37.3,,72.1618
10829,37.4,72.0,68.212
10830,37.0,,124.497
10831,36.6,71.0,108.698
10832,35.7,,84.0113
10833,34.9,71.0,81.0489
10834,34.9,,71.1743
10835,35.0,70.0,65.2496
10836,35.0,,123.51
10837,35.7,70.0,109.685
10838,36.7,,84.9987
10839,35.6,70.0,76.1116
10840,35.4,,69.1994
10841,36.5,70.0,68.212
10842,36.6,,119.56
10843,36.6,70.0,90.9235
10844,37.0,,84.9987
10845,36.9,70.0,74.1367
10846,37.2,,67.2245
10847,39.3,70.0,103.76
10848,39.5,,119.56
10849,39.6,70.0,86.9736
10850,39.7,,79.074
10851,39.7,70.0,71.1743
10852,39.5,,67.2245
10853,38.6,70.0,122.522
10854,38.5,,104.748
10855,37.9,70.0,84.9987
10856,37.1,,76.1116
10857,36.8,70.0,67.2245
10858,36.6,,109.685
10859,36.7,70.0,112.648
10860,36.7,,84.9987
10861,37.1,71.0,76.1116
10862,36.9,,67.2245
10863,37.0,71.0,90.9235
10864,37.4,,118.572
10865,37.9,71.0,84.0113
10866,37.8,,80.0614
10867,37.2,71.0,72.1618
10868,36.6,,64.2621
10869,37.2,71.0,119.56
10870,37.2,,101.786
10871,36.9,71.0,84.0113
10872,37.4,,74.1367
10873,37.6,71.0,65.2496
10874,37.8,,109.685
10875,38.2,71.0,113.635
10876,37.4,,81.0489
10877,37.3,71.0,76.1116
10878,37.5,,69.1994
10879,38.1,71.0,87.9611
10880,38.1,,111.66
10881,37.6,71.0,83.0238
10882,38.6,,79.074
10883,38.7,71.0,68.212
10884,38.3,,91.9109
10885,38.4,71.0,113.635
10886,38.3,,84.9987
10887,37.8,72.0,78.0865
10888,38.2,,67.2245
10889,38.3,71.0,70.1869
10890,38.1,,120.547
10891,38.9,71.0,84.9987
10892,39.1,,78.0865
10893,38.7,71.0,70.1869
10894,38.3,,63.2747
10895,38.1,71.0,115.61
10896,38.5,,98.8231
10897,38.9,71.0,83.0238
10898,39.7,,77.0991
10899,40.1,70.0,70.1869
10900,40.1,,67.2245
10901,40.4,69.0,62.2872
10902,40.8,,118.572
10903,40.3,68.0,103.76
10904,40.5,,85.9862
10905,39.9,68.0,82.0364
10906,40.1,,75.1242
10907,40.7,67.0,67.2245
10908,41.3,,65.2496
10909,41.2,68.0,123.51
10910,41.6,,94.8733
10911,41.4,68.0,84.0113
10912,40.9,,77.0991
10913,41.2,69.0,68.212
10914,41.3,,62.2872
10915,42.3,70.0,121.535
10916,43.6,,112.648
10917,42.8,69.0,84.0113
10918,42.9,,80.0614
10919,41.7,69.0,76.1116
10920,41.6,,70.1869
10921,41.6,68.0,66.2371
10922,41.7,,82.0364
10923,41.9,68.0,128.447
10924,41.7,,110.673
10925,41.8,67.0,84.0113
10926,41.8,,81.0489
10927,42.5,67.0,73.1492
10928,43.5,,66.2371
10929,42.5,68.0,123.51
10930,41.5,,103.76
10931,41.4,68.0,85.9862
10932,41.4,,80.0614
10933,41.4,70.0,71.1743
10934,41.4,,68.212
10935,41.3,69.0,107.71
10936,41.4,,114.622
10937,41.8,69.0,88.9486
10938,41.7,,86.9736
10939,41.7,69.0,79.074
10940,41.7,,70.1869
10941,41.6,68.0,66.2371
10942,41.7,,64.2621
10943,41.8,68.0,126.472
10944,41.8,,113.635
10945,41.7,68.0,89.936
10946,42.0,,83.0238
10947,42.0,67.0,75.1242
10948,43.1,,67.2245
10949,40.9,68.0,100.798
10950,40.0,,123.51
10951,41.4,68.0,93.8858
10952,40.0,,80.0614
10953,39.8,69.0,73.1492
10954,39.5,,65.2496
10955,40.0,70.0,60.3123
10956,40.0,,119.56
10957,39.8,69.0,111.66
10958,39.9,,82.0364
10959,39.6,68.0,78.0865
10960,39.1,,70.1869
10961,39.1,69.0,63.2747
10962,39.2,,65.2496
10963,39.9,68.0,120.547
10964,39.9,,112.648
10965,40.4,69.0,90.9235
10966,40.2,,78.0865
10967,39.9,68.0,72.1618
10968,41.0,,66.2371
10969,42.0,67.0,60.3123
10970,41.5,,119.56
10971,41.1,68.0,112.648
10972,41.2,,87.9611
10973,40.8,68.0,78.0865
10974,39.9,,69.1994
10975,40.3,68.0,64.2621
10976,40.2,,116.597
10977,39.1,68.0,110.673
10978,38.4,,82.0364
10979,37.9,69.0,78.0865
10980,40.0,,72.1618
10981,41.6,69.0,64.2621
10982,40.9,,75.1242
10983,40.4,69.0,118.572
10984,38.7,,84.9987
10985,39.3,69.0,78.0865
10986,39.0,,69.1994
10987,37.5,69.0,63.2747
10988,38.2,,118.572
10989,37.6,70.0,105.735
10990,36.6,,79.074
10991,37.9,70.0,75.1242
10992,38.4,,70.1869
10993,38.2,70.0,64.2621
10994,37.7,,61.2998
10995,37.1,69.0,124.497
10996,35.7,,110.673
10997,36.1,68.0,82.0364
10998,36.1,,79.074
10999,37.0,68.0,70.1869
11000,37.4,,64.2621
11001,37.2,68.0,120.547
11002,38.0,,110.673
11003,37.9,69.0,82.0364
11004,38.7,,77.0991
11005,39.2,70.0,68.212
11006,38.0,,74.1367
11007,38.3,70.0,120.547
11008,38.4,,89.936
11009,39.8,70.0,81.0489
11010,39.1,,73.1492
11011,38.6,70.0,65.2496
11012,38.2,,116.597
11013,38.7,70.0,113.635
11014,36.9,,84.9987
11015,36.4,70.0,76.1116
11016,35.6,,68.212
11017,34.8,71.0,129.434
11018,34.6,,105.735
11019,34.3,72.0,83.0238
11020,33.9,,73.1492
11021,33.7,72.0,65.2496
11022,34.4,,124.497
11023,33.6,72.0,102.773
11024,33.1,,82.0364
11025,33.5,72.0,71.1743
11026,33.9,,63.2747
11027,34.4,72.0,121.535
11028,34.7,,121.535
11029,35.2,72.0,110.673
11030,35.2,,85.9862
11031,36.1,69.0,82.0364
11032,36.8,,74.1367
11033,37.4,68.0,67.2245
11034,36.8,,63.2747
11035,36.8,68.0,108.698
11036,36.6,,127.459
11037,36.4,67.0,94.8733
11038,36.7,,83.0238
11039,36.9,68.0,74.1367
11040,36.6,,66.2371
11041,36.1,68.0,121.535
11042,36.5,,118.572
11043,36.5,69.0,87.9611
11044,36.1,,83.0238
11045,36.8,70.0,74.1367
11046,36.4,,68.212
11047,36.3,70.0,111.66
11048,36.8,,116.597
11049,36.8,69.0,84.9987
11050,37.1,,80.0614
11051,38.0,70.0,69.1994
11052,39.1,,111.66
11053,39.1,70.0,112.648
11054,40.2,,86.9736
11055,41.9,72.0,75.1242
11056,42.8,,67.2245
11057,41.6,72.0,127.459
11058,39.8,,90.9235
11059,38.9,72.0,81.0489
11060,37.6,,70.1869
11061,39.3,73.0,93.8858
11062,39.5,,118.572
11063,37.5,73.0,84.9987
11064,38.5,,76.1116
11065,39.6,72.0,67.2245
11066,37.8,,121.535
11067,36.4,72.0,110.673
11068,36.0,,83.0238
11069,35.3,72.0,75.1242
11070,33.8,,66.2371
11071,33.2,72.0,123.51
11072,33.8,,102.773
11073,35.2,72.0,82.0364
11074,35.6,,71.1743
11075,36.3,72.0,63.2747
11076,36.8,,121.535
11077,36.6,72.0,86.9736
11078,36.3,,77.0991
11079,36.1,72.0,66.2371
11080,36.4,,91.9109
11081,38.0,72.0,115.61
11082,38.7,,82.0364
11083,40.3,72.0,74.1367
11084,42.1,,67.2245
11085,42.9,72.0,111.66
11086,43.0,,108.698
11087,42.8,72.0,81.0489
11088,41.9,,73.1492
11089,41.8,72.0,64.2621
11090,40.9,,120.547
11091,40.7,72.0,97.8357
11092,41.5,,81.0489
11093,41.9,72.0,70.1869
11094,41.0,,62.2872
11095,39.7,72.0,121.535
11096,38.9,,93.8858
11097,38.3,72.0,78.0865
11098,38.4,,69.1994
11099,38.4,72.0,62.2872
11100,38.3,,120.547
11101,38.4,71.0,102.773
11102,39.4,,79.074
11103,39.6,71.0,72.1618
11104,40.6,,64.2621
11105,40.9,71.0,112.648
11106,40.7,,106.723
11107,40.6,71.0,82.0364
11108,39.8,,72.1618
11109,39.4,71.0,63.2747
11110,40.5,,117.585
11111,40.4,72.0,104.748
11112,39.9,,80.0614
11113,38.7,72.0,70.1869
11114,38.1,,63.2747
11115,37.6,72.0,115.61
11116,37.8,,102.773
11117,37.0,72.0,78.0865
11118,36.7,,71.1743
11119,36.3,72.0,62.2872
11120,35.9,,115.61
11121,35.2,72.0,100.798
11122,35.2,,80.0614
11123,35.7,72.0,70.1869
11124,35.6,,62.2872
11125,35.2,72.0,116.597
11126,35.7,,102.773
11127,36.4,72.0,78.0865
11128,37.0,,70.1869
11129,37.3,71.0,63.2747
11130,37.2,,111.66
11131,37.0,71.0,104.748
11132,36.6,,78.0865
11133,36.6,71.0,72.1618
11134,36.0,,63.2747
11135,36.6,71.0,108.698
11136,37.2,,104.748
11137,37.4,72.0,80.0614
11138,37.6,,71.1743
11139,38.6,72.0,62.2872
11140,38.8,,105.735
11141,38.1,71.0,107.71
11142,38.0,,79.074
11143,38.0,71.0,72.1618
11144,38.1,,65.2496
11145,38.2,71.0,76.1116
11146,38.0,,111.66
11147,39.7,71.0,81.0489
11148,40.5,,75.1242
11149,40.8,71.0,65.2496
11150,39.9,,60.3123
11151,39.1,71.0,114.622
11152,38.5,,87.9611
11153,38.5,71.0,76.1116
11154,38.9,,66.2371
11155,38.8,71.0,60.3123
11156,39.2,,116.597
11157,39.5,71.0,95.8608
11158,38.7,,76.1116
11159,38.6,71.0,68.212
11160,38.6,,60.3123
11161,39.0,71.0,112.648
11162,38.4,,95.8608
11163,38.5,71.0,77.0991
11164,39.1,,68.212
11165,39.4,71.0,60.3123
11166,39.4,,111.66
11167,39.9,72.0,106.723
11168,40.6,,83.0238
11169,41.1,71.0,76.1116
11170,40.6,,73.1492
11171,40.8,70.0,66.2371
11172,39.4,,62.2872
11173,39.3,69.0,119.56
11174,39.8,,103.76
11175,40.0,68.0,81.0489
11176,40.1,,73.1492
11177,40.7,69.0,64.2621
11178,41.2,,123.51
11179,41.5,70.0,100.798
11180,41.3,,79.074
11181,42.1,71.0,71.1743
11182,42.5,,65.2496
11183,41.1,72.0,118.572
11184,41.4,,92.8984
11185,42.5,72.0,80.0614
11186,43.2,,71.1743
11187,44.8,72.0,64.2621
11188,44.9,,118.572
