sec,BIS,HR,ART
12506,44.3,59.0,112.648
12507,45.2,,85.9862
12508,45.0,58.0,61.2998
12509,45.2,,63.2747
12510,45.1,58.0,64.2621
12511,45.7,,67.2245
12512,45.8,66.0,69.1994
12513,48.4,,79.074
12514,49.4,66.0,77.0991
12515,48.4,,86.9736
12516,49.2,59.0,105.735
12517,49.1,,107.71
12518,49.1,59.0,61.2998
12519,50.1,,63.2747
12520,49.2,59.0,64.2621
12521,47.7,,67.2245
12522,45.9,54.0,69.1994
12523,46.5,,76.1116
12524,46.5,54.0,83.0238
12525,45.7,,78.0865
12526,46.1,54.0,90.9235
12527,49.3,,101.786
12528,48.6,54.0,120.547
12529,50.4,,63.2747
12530,51.3,54.0,63.2747
12531,53.4,,63.2747
12532,56.3,54.0,65.2496
12533,56.3,,66.2371
12534,56.3,54.0,69.1994
12535,56.3,,75.1242
12536,53.8,55.0,82.0364
12537,50.9,,80.0614
12538,48.6,55.0,78.0865
12539,46.9,,93.8858
12540,49.5,55.0,110.673
12541,51.4,,107.71
12542,51.3,55.0,59.3249
12543,51.3,,63.2747
12544,51.3,55.0,64.2621
12545,53.5,,65.2496
12546,50.5,55.0,65.2496
12547,53.4,,69.1994
12548,50.6,55.0,74.1367
12549,52.9,,79.074
12550,51.1,55.0,83.0238
12551,50.4,,78.0865
12552,52.4,55.0,81.0489
12553,53.2,,92.8984
12554,53.4,55.0,102.773
12555,53.3,,115.61
12556,53.3,56.0,118.572
12557,52.1,,91.9109
12558,49.7,56.0,66.2371
12559,51.3,,62.2872
12560,51.8,56.0,63.2747
12561,52.2,,64.2621
12562,52.2,56.0,65.2496
12563,51.2,,66.2371
12564,51.2,57.0,66.2371
12565,51.0,,67.2245
12566,50.6,57.0,70.1869
12567,46.9,,76.1116
12568,46.9,57.0,81.0489
12569,46.9,,84.9987
12570,46.9,57.0,82.0364
12571,48.6,,77.0991
12572,48.4,56.0,86.9736
12573,50.7,,95.8608
12574,50.7,56.0,108.698
12575,50.7,,118.572
12576,50.7,56.0,114.622
12577,50.7,,85.9862
12578,51.7,56.0,63.2747
12579,51.1,,62.2872
12580,49.8,56.0,64.2621
12581,49.4,,66.2371
12582,51.4,57.0,65.2496
12583,49.8,,64.2621
12584,51.0,57.0,67.2245
12585,50.8,,67.2245
12586,49.5,57.0,69.1994
12587,48.6,,70.1869
12588,48.6,57.0,74.1367
12589,46.3,,80.0614
12590,45.8,57.0,84.0113
12591,46.8,,82.0364
12592,46.9,57.0,83.0238
12593,46.9,,97.8357
12594,46.9,57.0,108.698
12595,46.7,,120.547
12596,51.0,56.0,91.9109
12597,54.1,,61.2998
12598,50.9,56.0,62.2872
12599,48.3,,64.2621
12600,48.9,56.0,64.2621
12601,46.6,,66.2371
12602,45.3,56.0,66.2371
12603,44.3,,69.1994
12604,45.8,56.0,75.1242
12605,45.3,,80.0614
12606,45.3,56.0,83.0238
12607,45.3,,78.0865
12608,46.8,56.0,81.0489
12609,47.9,,90.9235
12610,47.4,56.0,103.76
12611,47.4,,121.535
12612,47.4,56.0,85.9862
12613,46.3,,59.3249
12614,47.3,56.0,61.2998
12615,47.3,,63.2747
12616,47.3,56.0,63.2747
12617,46.4,,66.2371
12618,45.5,56.0,68.212
12619,43.9,,81.0489
12620,45.3,55.0,78.0865
12621,46.3,,81.0489
12622,47.3,55.0,100.798
12623,49.6,,120.547
12624,51.1,55.0,60.3123
12625,51.1,,63.2747
12626,51.1,54.0,63.2747
12627,51.1,,63.2747
12628,51.1,54.0,66.2371
12629,49.7,,74.1367
12630,48.7,54.0,56.3625
12631,48.2,,59.3249
12632,48.2,54.0,66.2371
12633,47.5,,75.1242
12634,48.2,58.0,81.0489
12635,49.8,,75.1242
12636,51.5,56.0,90.9235
12637,52.1,,111.66
12638,51.4,56.0,102.773
12639,51.4,,59.3249
12640,51.4,56.0,62.2872
12641,51.4,,65.2496
12642,51.1,53.0,69.1994
12643,51.1,,64.2621
12644,51.1,53.0,82.0364
12645,51.4,,78.0865
12646,51.4,54.0,95.8608
12647,49.2,,110.673
12648,49.2,54.0,61.2998
12649,49.2,,64.2621
12650,46.6,53.0,63.2747
12651,46.6,,72.1618
12652,46.6,53.0,77.0991
12653,46.3,,91.9109
12654,46.6,53.0,111.66
12655,45.9,,60.3123
12656,45.9,51.0,64.2621
12657,45.9,,65.2496
12658,45.9,51.0,70.1869
12659,45.9,,80.0614
12660,45.9,51.0,75.1242
12661,45.9,,83.0238
12662,45.9,51.0,100.798
12663,45.3,,109.685
12664,45.9,52.0,59.3249
12665,45.8,,61.2998
12666,45.9,53.0,63.2747
12667,48.1,,64.2621
12668,48.1,53.0,67.2245
12669,48.1,,73.1492
12670,48.1,54.0,80.0614
12671,48.1,,81.0489
12672,48.1,54.0,89.936
12673,48.1,,102.773
12674,48.1,54.0,115.61
12675,49.0,,60.3123
12676,47.1,54.0,64.2621
12677,47.7,,64.2621
12678,47.2,54.0,67.2245
12679,49.0,,71.1743
12680,49.0,54.0,79.074
12681,49.0,,81.0489
12682,48.4,54.0,82.0364
12683,48.4,,114.622
12684,48.4,54.0,58.3374
12685,48.4,,61.2998
12686,48.4,54.0,62.2872
12687,48.1,,63.2747
12688,48.1,53.0,64.2621
12689,47.5,,68.212
12690,48.4,53.0,74.1367
12691,47.0,,76.1116
12692,47.5,53.0,70.1869
12693,47.5,,69.1994
12694,47.5,53.0,78.0865
12695,47.5,,82.0364
12696,48.4,55.0,84.9987
12697,48.4,,95.8608
12698,48.4,55.0,102.773
12699,48.4,,107.71
12700,47.4,56.0,102.773
12701,45.9,,71.1743
12702,45.0,57.0,55.375
12703,44.4,,56.3625
12704,44.4,57.0,58.3374
12705,43.3,,58.3374
12706,43.3,57.0,59.3249
12707,43.3,,59.3249
12708,43.3,60.0,62.2872
12709,43.3,,65.2496
12710,43.3,90.0,68.212
12711,43.3,,72.1618
12712,42.1,91.0,75.1242
12713,42.1,,76.1116
12714,42.9,84.0,71.1743
12715,42.9,,68.212
12716,42.9,69.0,75.1242
12717,43.5,,82.0364
12718,45.9,57.0,86.9736
12719,43.4,,94.8733
12720,44.6,57.0,106.723
12721,44.9,,111.66
12722,45.6,57.0,85.9862
12723,47.5,,60.3123
12724,50.5,57.0,58.3374
12725,49.6,,59.3249
12726,48.4,57.0,59.3249
12727,47.6,,61.2998
12728,48.0,57.0,62.2872
12729,49.5,,63.2747
12730,49.5,57.0,65.2496
12731,49.9,,71.1743
12732,49.9,57.0,77.0991
12733,48.3,,79.074
12734,46.1,57.0,75.1242
12735,45.6,,76.1116
12736,47.0,56.0,85.9862
12737,44.9,,91.9109
12738,45.0,56.0,106.723
12739,43.0,,118.572
12740,41.7,56.0,99.8106
12741,41.6,,64.2621
12742,43.5,56.0,61.2998
12743,45.0,,62.2872
12744,46.2,56.0,63.2747
12745,46.2,,63.2747
12746,44.8,56.0,65.2496
12747,46.3,,66.2371
12748,47.8,56.0,67.2245
12749,51.1,,72.1618
12750,51.8,56.0,79.074
12751,52.9,,83.0238
12752,54.9,57.0,74.1367
12753,53.9,,84.9987
12754,53.9,56.0,97.8357
12755,53.2,,108.698
12756,53.2,56.0,121.535
12757,51.1,,69.1994
12758,49.7,56.0,84.0113
12759,49.5,,86.9736
12760,50.1,56.0,73.1492
12761,50.1,,66.2371
12762,48.7,56.0,61.2998
12763,46.9,,58.3374
12764,44.8,56.0,57.3499
12765,44.9,,56.3625
12766,44.9,56.0,54.3876
12767,44.9,,53.4001
12768,45.5,56.0,53.4001
12769,45.4,,52.4127
12770,45.4,56.0,51.4252
12771,45.4,,50.4377
12772,45.4,55.0,50.4377
12773,45.7,,49.4503
12774,44.3,54.0,55.375
12775,43.3,,52.4127
12776,42.3,54.0,50.4377
12777,42.2,,49.4503
12778,42.2,54.0,50.4377
12779,42.2,,49.4503
12780,42.0,54.0,47.4754
12781,39.6,,58.3374
12782,39.9,55.0,63.2747
12783,41.5,,57.3499
12784,43.0,55.0,58.3374
12785,43.2,,58.3374
12786,43.4,56.0,75.1242
12787,45.2,,73.1492
12788,43.8,56.0,74.1367
12789,43.1,,76.1116
12790,41.6,56.0,77.0991
12791,40.4,,83.0238
12792,40.4,55.0,75.1242
12793,40.4,,76.1116
12794,40.4,55.0,95.8608
12795,40.7,,117.585
12796,40.9,54.0,124.497
12797,42.4,,75.1242
12798,45.1,54.0,61.2998
12799,45.7,,62.2872
12800,44.6,55.0,63.2747
12801,44.9,,62.2872
12802,47.3,55.0,64.2621
12803,45.1,,67.2245
12804,43.4,55.0,70.1869
12805,43.3,,76.1116
12806,44.4,56.0,81.0489
12807,46.1,,80.0614
12808,44.8,56.0,76.1116
12809,44.1,,75.1242
12810,42.9,56.0,88.9486
12811,43.8,,94.8733
12812,43.9,56.0,101.786
12813,43.5,,113.635
12814,42.9,56.0,108.698
12815,42.2,,73.1492
12816,41.0,56.0,59.3249
12817,39.6,,61.2998
12818,40.0,56.0,62.2872
12819,40.0,,62.2872
12820,40.0,56.0,64.2621
12821,40.0,,67.2245
12822,39.9,56.0,69.1994
12823,39.8,,72.1618
12824,40.0,56.0,77.0991
12825,40.2,,82.0364
12826,40.2,56.0,82.0364
12827,40.1,,77.0991
12828,39.9,56.0,76.1116
12829,40.1,,88.9486
12830,40.1,56.0,93.8858
12831,40.1,,103.76
12832,40.2,56.0,116.597
12833,41.5,,116.597
12834,42.3,57.0,73.1492
12835,43.3,,60.3123
12836,41.9,57.0,62.2872
12837,40.1,,63.2747
12838,40.1,56.0,62.2872
12839,41.1,,64.2621
12840,41.1,56.0,67.2245
12841,41.7,,69.1994
12842,42.4,56.0,72.1618
12843,43.4,,77.0991
12844,44.0,56.0,82.0364
12845,46.3,,78.0865
12846,46.3,56.0,74.1367
12847,46.3,,76.1116
12848,46.6,56.0,86.9736
12849,47.7,,91.9109
12850,46.9,56.0,101.786
12851,46.2,,118.572
12852,46.1,57.0,115.61
12853,48.5,,81.0489
12854,50.1,57.0,58.3374
12855,50.1,,60.3123
12856,50.1,57.0,61.2998
12857,50.1,,62.2872
12858,50.1,57.0,64.2621
12859,50.1,,66.2371
12860,50.1,56.0,70.1869
12861,49.4,,76.1116
12862,49.4,56.0,78.0865
12863,49.4,,76.1116
12864,50.6,56.0,85.9862
12865,50.2,,99.8106
12866,49.4,55.0,119.56
12867,49.4,,61.2998
12868,49.5,55.0,58.3374
12869,49.4,,60.3123
12870,49.4,55.0,61.2998
12871,49.4,,61.2998
12872,49.4,55.0,62.2872
12873,49.4,,63.2747
12874,49.4,55.0,66.2371
12875,49.5,,72.1618
12876,49.5,56.0,78.0865
12877,49.5,,80.0614
12878,49.5,56.0,72.1618
12879,49.5,,81.0489
12880,49.5,56.0,88.9486
12881,49.5,,101.786
12882,49.5,56.0,117.585
12883,50.1,,58.3374
12884,50.1,56.0,59.3249
12885,50.1,,61.2998
12886,50.1,56.0,61.2998
12887,50.1,,62.2872
12888,50.1,55.0,64.2621
12889,50.1,,68.212
12890,50.1,55.0,71.1743
12891,50.1,,75.1242
12892,50.1,55.0,79.074
12893,50.1,,78.0865
12894,50.1,55.0,74.1367
12895,50.1,,71.1743
12896,50.1,56.0,81.0489
12897,50.1,,87.9611
12898,50.1,56.0,93.8858
12899,50.1,,104.748
12900,50.1,57.0,118.572
12901,50.1,,86.9736
12902,50.1,57.0,57.3499
12903,50.1,,60.3123
12904,49.2,57.0,60.3123
12905,48.1,,60.3123
12906,48.4,57.0,61.2998
12907,48.6,,62.2872
12908,47.4,57.0,62.2872
12909,47.4,,63.2747
12910,46.4,57.0,65.2496
12911,46.4,,68.212
12912,46.4,57.0,72.1618
12913,46.5,,75.1242
12914,45.0,57.0,78.0865
12915,43.2,,80.0614
12916,41.5,57.0,78.0865
12917,42.8,,73.1492
12918,44.9,57.0,72.1618
12919,45.4,,75.1242
12920,45.1,57.0,77.0991
12921,44.5,,83.0238
12922,44.8,57.0,88.9486
12923,42.8,,92.8984
12924,43.3,58.0,95.8608
12925,43.3,,102.773
12926,46.7,58.0,116.597
12927,47.8,,118.572
12928,47.8,58.0,84.0113
12929,48.1,,59.3249
12930,48.1,58.0,60.3123
12931,48.1,,60.3123
12932,48.1,58.0,60.3123
12933,48.1,,61.2998
12934,48.1,57.0,61.2998
12935,48.1,,62.2872
12936,49.4,57.0,63.2747
12937,48.3,,67.2245
12938,48.3,57.0,68.212
12939,47.9,,73.1492
12940,46.9,57.0,76.1116
12941,45.7,,78.0865
12942,43.8,57.0,79.074
12943,44.6,,76.1116
12944,42.8,57.0,73.1492
12945,43.7,,73.1492
12946,45.6,57.0,69.1994
12947,45.4,,71.1743
12948,43.2,58.0,79.074
12949,43.9,,86.9736
12950,44.3,58.0,88.9486
12951,42.3,,95.8608
12952,42.3,58.0,111.66
12953,42.3,,113.635
12954,42.3,58.0,89.936
12955,41.3,,62.2872
12956,40.9,58.0,57.3499
12957,41.9,,58.3374
12958,42.4,57.0,59.3249
12959,42.6,,59.3249
12960,42.8,57.0,61.2998
12961,42.8,,61.2998
12962,42.7,57.0,61.2998
12963,44.3,,62.2872
12964,44.6,57.0,65.2496
12965,44.8,,66.2371
12966,44.8,57.0,68.212
12967,44.8,,71.1743
12968,45.5,57.0,75.1242
12969,46.5,,77.0991
12970,47.7,57.0,77.0991
12971,49.7,,79.074
12972,49.1,57.0,73.1492
12973,49.2,,68.212
12974,49.3,58.0,73.1492
12975,49.5,,82.0364
12976,50.1,58.0,83.0238
12977,51.6,,84.9987
12978,52.0,58.0,86.9736
12979,52.2,,88.9486
12980,52.8,58.0,87.9611
12981,53.9,,87.9611
12982,53.8,58.0,89.936
12983,53.6,,90.9235
12984,53.5,58.0,89.936
12985,53.6,,92.8984
12986,52.8,59.0,95.8608
12987,51.8,,96.8482
12988,51.7,59.0,95.8608
12989,51.8,,98.8231
12990,50.1,59.0,100.798
12991,49.9,,104.748
12992,47.4,59.0,106.723
12993,46.0,,109.685
12994,49.2,59.0,113.635
12995,46.3,,115.61
12996,45.4,59.0,114.622
12997,45.6,,115.61
12998,47.1,59.0,115.61
12999,47.5,,110.673
13000,44.6,59.0,101.786
13001,44.6,,90.9235
13002,44.6,59.0,76.1116
13003,44.6,,58.3374
13004,44.6,59.0,56.3625
13005,44.6,,57.3499
13006,44.6,59.0,57.3499
13007,44.6,,57.3499
13008,44.6,59.0,58.3374
13009,44.6,,59.3249
13010,44.6,58.0,59.3249
13011,44.6,,58.3374
13012,44.8,58.0,59.3249
13013,44.6,,59.3249
13014,44.6,59.0,59.3249
13015,44.6,,58.3374
13016,44.6,59.0,59.3249
13017,44.6,,59.3249
13018,45.7,59.0,58.3374
13019,45.6,,58.3374
13020,46.3,59.0,59.3249
13021,47.5,,59.3249
13022,48.2,59.0,59.3249
13023,49.2,,60.3123
13024,48.5,59.0,60.3123
13025,47.8,,60.3123
13026,46.4,59.0,59.3249
13027,46.7,,60.3123
13028,48.0,59.0,61.2998
13029,46.7,,60.3123
13030,46.9,59.0,60.3123
13031,46.5,,61.2998
13032,45.9,59.0,62.2872
13033,45.5,,61.2998
13034,45.2,59.0,62.2872
13035,47.1,,63.2747
13036,47.1,59.0,64.2621
13037,47.1,,64.2621
13038,47.1,59.0,65.2496
13039,47.1,,66.2371
13040,47.1,59.0,67.2245
13041,44.1,,67.2245
13042,44.1,59.0,72.1618
13043,43.9,,75.1242
13044,43.6,59.0,75.1242
13045,43.6,,76.1116
13046,44.8,59.0,76.1116
13047,45.0,,74.1367
13048,45.0,58.0,71.1743
13049,45.0,,69.1994
13050,45.0,58.0,69.1994
13051,45.0,,68.212
13052,45.0,58.0,67.2245
13053,45.0,,68.212
13054,45.0,58.0,70.1869
13055,45.0,,69.1994
13056,45.0,58.0,69.1994
13057,46.2,,73.1492
13058,46.2,59.0,78.0865
13059,46.2,,78.0865
13060,46.2,59.0,83.0238
13061,46.2,,88.9486
13062,46.2,59.0,90.9235
13063,46.2,,96.8482
13064,46.1,59.0,99.8106
13065,46.2,,107.71
13066,46.2,59.0,112.648
13067,46.2,,114.622
13068,46.2,58.0,107.71
13069,44.6,,71.1743
13070,43.7,58.0,79.074
13071,42.9,,74.1367
13072,43.0,58.0,65.2496
13073,44.7,,59.3249
13074,44.7,58.0,56.3625
13075,44.7,,54.3876
13076,44.0,59.0,54.3876
13077,44.0,,52.4127
13078,44.0,59.0,50.4377
13079,44.0,,50.4377
13080,44.0,59.0,47.4754
13081,44.0,,46.4879
13082,48.0,59.0,45.5005
13083,48.5,,46.4879
13084,48.5,59.0,43.5255
13085,46.6,,42.5381
13086,46.0,59.0,42.5381
13087,47.5,,41.5506
13088,48.5,59.0,51.4252
13089,48.5,,53.4001
13090,48.5,59.0,68.212
13091,48.5,,68.212
13092,48.5,59.0,68.212
13093,48.5,,63.2747
13094,48.5,59.0,62.2872
13095,48.2,,64.2621
13096,46.9,59.0,59.3249
13097,46.9,,59.3249
13098,46.9,59.0,60.3123
13099,48.5,,59.3249
13100,48.5,59.0,59.3249
13101,48.5,,60.3123
13102,48.5,58.0,61.2998
13103,48.5,,61.2998
13104,48.5,58.0,62.2872
13105,48.5,,62.2872
13106,50.8,58.0,63.2747
13107,49.1,,65.2496
13108,49.1,59.0,64.2621
13109,49.1,,64.2621
13110,50.7,59.0,66.2371
13111,50.7,,67.2245
13112,48.3,59.0,66.2371
13113,50.7,,67.2245
13114,50.7,59.0,68.212
13115,50.7,,68.212
13116,50.7,59.0,68.212
13117,50.7,,68.212
13118,50.7,59.0,70.1869
13119,50.7,,71.1743
13120,50.8,59.0,70.1869
13121,50.8,,70.1869
13122,50.8,59.0,70.1869
13123,49.3,,70.1869
13124,51.6,59.0,70.1869
13125,51.6,,70.1869
13126,50.4,59.0,70.1869
13127,48.9,,69.1994
13128,49.1,60.0,70.1869
13129,49.1,,71.1743
13130,49.1,60.0,71.1743
13131,49.1,,71.1743
13132,49.1,60.0,72.1618
13133,49.7,,73.1492
13134,49.7,60.0,75.1242
13135,49.9,,75.1242
13136,50.6,59.0,77.0991
13137,50.6,,77.0991
13138,50.3,59.0,76.1116
13139,50.7,,75.1242
13140,51.3,59.0,77.0991
13141,51.0,,76.1116
13142,50.1,59.0,75.1242
13143,50.4,,76.1116
13144,50.7,59.0,77.0991
13145,50.0,,74.1367
13146,50.2,59.0,75.1242
13147,50.9,,76.1116
13148,52.1,59.0,73.1492
13149,52.1,,71.1743
13150,52.3,59.0,68.212
13151,52.6,,72.1618
13152,53.7,59.0,75.1242
13153,53.7,,78.0865
13154,53.7,59.0,81.0489
13155,53.2,,86.9736
13156,50.4,59.0,87.9611
13157,50.1,,89.936
13158,49.9,58.0,94.8733
13159,50.1,,97.8357
13160,51.7,58.0,101.786
13161,53.9,,102.773
13162,53.9,58.0,105.735
13163,53.4,,107.71
13164,53.9,58.0,105.735
13165,54.1,,105.735
13166,54.1,59.0,107.71
13167,54.1,,109.685
13168,54.1,59.0,111.66
13169,54.1,,113.635
13170,54.1,59.0,117.585
13171,54.1,,114.622
13172,54.1,59.0,113.635
13173,54.1,,114.622
13174,54.1,59.0,113.635
13175,54.1,,105.735
13176,54.1,59.0,101.786
13177,54.1,,95.8608
13178,54.1,59.0,85.9862
13179,53.3,,71.1743
13180,53.3,59.0,66.2371
13181,53.3,,62.2872
13182,53.3,59.0,61.2998
13183,53.2,,59.3249
13184,53.2,59.0,59.3249
13185,53.2,,58.3374
13186,52.8,59.0,57.3499
13187,52.6,,57.3499
13188,52.6,59.0,59.3249
13189,52.6,,59.3249
13190,52.6,59.0,59.3249
13191,52.9,,59.3249
13192,52.9,59.0,61.2998
13193,52.9,,60.3123
13194,52.9,59.0,59.3249
13195,52.9,,60.3123
13196,53.3,59.0,60.3123
13197,53.3,,61.2998
13198,53.3,58.0,60.3123
13199,52.4,,62.2872
13200,51.7,58.0,64.2621
13201,51.7,,66.2371
13202,51.7,58.0,66.2371
13203,52.3,,69.1994
13204,53.1,58.0,70.1869
13205,53.1,,73.1492
13206,52.3,58.0,76.1116
13207,51.6,,78.0865
13208,49.8,58.0,79.074
13209,49.8,,77.0991
13210,49.5,58.0,74.1367
13211,49.4,,73.1492
13212,49.4,58.0,75.1242
13213,48.6,,80.0614
13214,50.8,58.0,84.9987
13215,50.5,,90.9235
13216,50.2,58.0,93.8858
13217,48.5,,99.8106
13218,47.5,58.0,106.723
13219,47.7,,115.61
13220,47.7,58.0,116.597
13221,49.1,,108.698
13222,47.3,58.0,97.8357
13223,47.3,,83.0238
13224,47.4,58.0,58.3374
13225,47.5,,56.3625
13226,46.6,58.0,60.3123
13227,44.2,,59.3249
13228,41.7,58.0,60.3123
13229,40.9,,59.3249
13230,42.7,58.0,60.3123
13231,43.3,,61.2998
13232,45.3,58.0,61.2998
13233,43.8,,62.2872
13234,43.3,58.0,65.2496
13235,41.9,,66.2371
13236,41.9,58.0,70.1869
13237,43.0,,75.1242
13238,42.4,57.0,79.074
13239,43.3,,77.0991
13240,43.3,57.0,71.1743
13241,44.8,,80.0614
13242,44.3,57.0,88.9486
13243,44.3,,95.8608
13244,44.3,57.0,109.685
13245,43.4,,116.597
13246,46.5,56.0,55.375
13247,48.0,,56.3625
13248,47.3,56.0,60.3123
13249,43.6,,60.3123
13250,44.3,56.0,61.2998
13251,42.7,,60.3123
13252,42.7,56.0,62.2872
13253,42.6,,64.2621
13254,42.6,56.0,66.2371
13255,41.2,,67.2245
13256,40.1,56.0,72.1618
13257,40.1,,76.1116
13258,40.1,56.0,76.1116
13259,39.2,,71.1743
13260,39.4,57.0,79.074
13261,39.5,,86.9736
13262,40.3,57.0,95.8608
13263,40.1,,113.635
13264,40.1,50.0,103.76
13265,40.3,,56.3625
13266,40.3,50.0,57.3499
13267,39.9,,60.3123
13268,40.2,45.0,59.3249
13269,40.1,,60.3123
13270,40.0,45.0,62.2872
13271,39.9,,62.2872
13272,40.0,45.0,65.2496
13273,41.1,,68.212
13274,42.5,45.0,72.1618
13275,42.3,,75.1242
13276,45.4,45.0,79.074
13277,44.4,,78.0865
13278,43.1,45.0,73.1492
13279,45.7,,77.0991
13280,47.2,50.0,84.9987
13281,48.2,,91.9109
13282,46.5,57.0,109.685
13283,48.2,,117.585
13284,47.9,57.0,75.1242
13285,49.2,,56.3625
13286,49.8,56.0,60.3123
13287,49.9,,61.2998
13288,48.6,56.0,61.2998
13289,49.5,,60.3123
13290,47.5,56.0,63.2747
13291,46.6,,63.2747
13292,47.5,56.0,65.2496
13293,49.6,,68.212
13294,50.7,56.0,73.1492
13295,51.4,,78.0865
13296,51.4,57.0,78.0865
13297,52.5,,75.1242
13298,52.4,57.0,87.9611
13299,53.1,,94.8733
13300,52.2,56.0,115.61
13301,51.7,,59.3249
13302,51.7,56.0,60.3123
13303,51.7,,61.2998
13304,51.7,55.0,62.2872
13305,53.1,,64.2621
13306,53.5,55.0,65.2496
13307,53.3,,66.2371
13308,53.1,55.0,69.1994
13309,53.1,,74.1367
13310,53.3,55.0,79.074
13311,52.3,,77.0991
13312,50.1,55.0,75.1242
13313,46.6,,80.0614
13314,47.5,56.0,85.9862
13315,46.8,,94.8733
13316,43.4,56.0,111.66
13317,42.7,,56.3625
13318,43.2,56.0,58.3374
13319,45.5,,60.3123
13320,44.9,56.0,62.2872
13321,44.9,,63.2747
13322,44.7,56.0,64.2621
13323,43.6,,68.212
13324,46.2,56.0,72.1618
13325,45.8,,78.0865
13326,47.5,73.0,76.1116
13327,47.3,,82.0364
13328,50.0,74.0,93.8858
13329,50.0,,111.66
13330,50.0,74.0,97.8357
13331,47.2,,58.3374
13332,49.1,65.0,59.3249
13333,50.0,,61.2998
13334,52.2,55.0,62.2872
13335,50.4,,63.2747
13336,50.4,55.0,64.2621
13337,50.4,,64.2621
13338,49.7,55.0,67.2245
13339,49.7,,72.1618
13340,49.7,55.0,77.0991
13341,49.7,,80.0614
13342,49.7,55.0,80.0614
13343,49.7,,78.0865
13344,49.7,56.0,84.9987
13345,48.5,,89.936
13346,50.5,56.0,101.786
13347,51.2,,114.622
13348,51.0,56.0,118.572
13349,50.3,,87.9611
13350,49.7,56.0,59.3249
13351,50.1,,60.3123
13352,50.5,57.0,61.2998
13353,51.3,,62.2872
13354,51.3,56.0,64.2621
13355,51.3,,65.2496
13356,51.3,56.0,65.2496
13357,51.3,,69.1994
13358,51.3,56.0,76.1116
13359,51.3,,81.0489
13360,51.3,56.0,80.0614
13361,51.3,,77.0991
13362,51.3,56.0,83.0238
13363,51.3,,87.9611
13364,51.3,56.0,95.8608
13365,51.3,,109.685
13366,51.3,56.0,119.56
13367,51.3,,89.936
13368,51.3,56.0,59.3249
13369,51.3,,61.2998
13370,50.9,56.0,63.2747
13371,50.9,,62.2872
13372,49.3,56.0,63.2747
13373,49.4,,64.2621
13374,50.9,56.0,66.2371
13375,50.9,,66.2371
13376,50.6,56.0,70.1869
13377,48.9,,71.1743
13378,48.9,56.0,76.1116
13379,48.9,,81.0489
13380,49.4,57.0,84.0113
13381,50.0,,80.0614
13382,48.1,57.0,80.0614
13383,45.2,,89.936
13384,46.7,57.0,96.8482
13385,47.2,,102.773
13386,47.7,57.0,112.648
13387,48.8,,121.535
13388,48.0,57.0,91.9109
13389,45.1,,58.3374
13390,46.0,57.0,60.3123
13391,44.2,,63.2747
13392,40.3,57.0,63.2747
13393,38.7,,63.2747
13394,38.6,57.0,65.2496
13395,38.2,,66.2371
13396,38.5,57.0,67.2245
13397,41.9,,68.212
13398,44.5,57.0,74.1367
13399,44.4,,79.074
13400,46.1,57.0,83.0238
13401,43.8,,80.0614
13402,42.9,57.0,80.0614
13403,44.5,,92.8984
13404,47.6,56.0,96.8482
13405,50.0,,110.673
13406,50.0,56.0,122.522
13407,50.3,,75.1242
13408,48.9,56.0,60.3123
13409,48.1,,63.2747
13410,49.0,56.0,64.2621
13411,50.0,,65.2496
13412,51.7,56.0,65.2496
13413,50.2,,66.2371
13414,51.0,56.0,69.1994
13415,51.9,,73.1492
13416,51.9,56.0,78.0865
13417,51.9,,83.0238
13418,51.9,56.0,82.0364
13419,51.9,,77.0991
13420,51.9,56.0,81.0489
13421,51.9,,90.9235
13422,51.9,56.0,94.8733
13423,51.9,,103.76
13424,50.2,56.0,115.61
13425,50.3,,117.585
13426,47.0,57.0,65.2496
13427,47.0,,59.3249
13428,47.0,57.0,62.2872
13429,47.0,,63.2747
13430,47.0,57.0,64.2621
13431,47.0,,65.2496
13432,47.0,56.0,66.2371
13433,47.0,,70.1869
13434,47.0,56.0,75.1242
13435,47.0,,81.0489
13436,47.0,56.0,83.0238
13437,47.0,,78.0865
13438,47.0,56.0,82.0364
13439,47.0,,89.936
13440,45.7,56.0,103.76
13441,45.7,,116.597
13442,45.7,56.0,107.71
13443,45.7,,59.3249
13444,44.1,56.0,62.2872
13445,45.1,,63.2747
13446,43.5,56.0,63.2747
13447,42.7,,65.2496
13448,42.3,56.0,66.2371
13449,43.4,,67.2245
13450,44.5,56.0,70.1869
13451,44.3,,77.0991
13452,43.8,56.0,81.0489
13453,41.9,,79.074
13454,43.2,56.0,75.1242
13455,41.4,,86.9736
13456,43.1,56.0,91.9109
13457,42.6,,96.8482
13458,43.2,56.0,113.635
13459,44.5,,120.547
13460,44.7,56.0,82.0364
13461,44.2,,57.3499
13462,42.7,56.0,60.3123
13463,41.5,,62.2872
13464,41.5,,62.2872
13465,41.5,56.0,62.2872
13466,41.3,,65.2496
13467,41.3,57.0,65.2496
13468,41.3,,66.2371
13469,41.6,57.0,68.212
13470,44.1,,74.1367
13471,43.1,57.0,79.074
13472,43.2,,81.0489
13473,42.5,57.0,77.0991
13474,42.5,,83.0238
13475,42.5,56.0,90.9235
13476,42.6,,96.8482
13477,42.0,56.0,111.66
13478,42.0,,119.56
13479,43.0,56.0,74.1367
13480,41.9,56.0,58.3374
13481,41.7,,61.2998
