sec,BIS,HR,ART
8976,28.0,,87.9611
8977,27.7,65.0,90.9235
8978,27.5,,127.459
8979,27.5,65.0,120.547
8980,27.5,,106.723
8981,27.1,65.0,107.71
8982,28.1,,94.8733
8983,27.5,66.0,91.9109
8984,26.4,,91.9109
8985,26.7,66.0,90.9235
8986,26.8,,124.497
8987,27.2,66.0,119.56
8988,27.7,,117.585
8989,28.8,67.0,102.773
8990,28.8,,94.8733
8991,28.8,67.0,93.8858
8992,28.3,,92.8984
8993,27.7,67.0,121.535
8994,27.2,,127.459
8995,27.2,67.0,109.685
8996,26.6,,109.685
8997,26.6,68.0,96.8482
8998,26.1,,92.8984
8999,25.5,68.0,91.9109
9000,25.0,,88.9486
9001,25.0,68.0,111.66
9002,25.7,,126.472
9003,25.7,68.0,109.685
9004,24.9,,109.685
9005,25.7,68.0,95.8608
9006,25.7,,93.8858
9007,25.7,67.0,95.8608
9008,26.5,,87.9611
9009,27.2,67.0,86.9736
9010,27.2,,134.372
9011,27.5,67.0,115.61
9012,26.1,,105.735
9013,26.1,66.0,94.8733
9014,25.4,,94.8733
9015,23.9,67.0,92.8984
9016,22.2,,88.9486
9017,21.4,67.0,137.334
9018,22.2,,122.522
9019,23.1,67.0,113.635
9020,24.5,,95.8608
9021,24.5,68.0,95.8608
9022,24.5,,91.9109
9023,24.5,68.0,91.9109
9024,24.5,,137.334
9025,24.5,68.0,118.572
9026,24.5,,116.597
9027,24.5,68.0,98.8231
9028,24.5,,92.8984
9029,25.7,68.0,94.8733
9030,26.9,,87.9611
9031,26.7,68.0,89.936
9032,26.7,,124.497
9033,26.7,68.0,104.748
9034,26.1,,105.735
9035,24.8,67.0,91.9109
9036,24.2,,89.936
9037,24.8,67.0,91.9109
9038,25.3,,90.9235
9039,24.6,67.0,129.434
9040,25.2,,115.61
9041,25.8,67.0,112.648
9042,25.8,,95.8608
9043,25.8,67.0,95.8608
9044,26.4,,92.8984
9045,27.5,68.0,118.572
9046,28.5,,129.434
9047,29.5,68.0,112.648
9048,29.2,,104.748
9049,28.6,68.0,98.8231
9050,28.3,,88.9486
9051,27.8,69.0,91.9109
9052,27.8,,146.221
9053,27.8,69.0,112.648
9054,27.8,,110.673
9055,27.9,69.0,101.786
9056,27.9,,98.8231
9057,27.9,69.0,92.8984
9058,27.9,,84.9987
9059,27.6,69.0,107.71
9060,27.6,,135.359
9061,27.5,68.0,102.773
9062,27.9,,106.723
9063,28.3,68.0,99.8106
9064,28.3,,93.8858
9065,28.3,67.0,87.9611
9066,28.3,,84.9987
9067,28.8,67.0,121.535
9068,28.3,,121.535
9069,28.3,67.0,101.786
9070,28.3,,102.773
9071,27.8,67.0,97.8357
9072,27.8,,93.8858
9073,27.3,67.0,86.9736
9074,26.3,,105.735
9075,26.3,68.0,136.346
9076,25.8,,101.786
9077,25.8,68.0,106.723
9078,26.8,,100.798
9079,27.2,68.0,96.8482
9080,27.4,,88.9486
9081,27.4,68.0,90.9235
9082,27.5,,146.221
9083,27.1,68.0,125.484
9084,27.1,,110.673
9085,27.1,68.0,103.76
9086,27.1,,98.8231
9087,27.5,68.0,92.8984
9088,28.2,,85.9862
9089,28.6,68.0,87.9611
9090,30.5,,120.547
9091,30.5,68.0,120.547
9092,29.6,,98.8231
9093,28.7,67.0,110.673
9094,28.0,,98.8231
9095,27.5,67.0,91.9109
9096,26.3,,92.8984
9097,26.7,67.0,87.9611
9098,25.8,,89.936
9099,25.9,66.0,123.51
9100,26.0,,102.773
9101,25.4,66.0,107.71
9102,25.4,,95.8608
9103,25.4,67.0,94.8733
9104,25.4,,91.9109
9105,25.1,67.0,105.735
9106,25.1,,132.397
9107,25.1,67.0,106.723
9108,25.1,,111.66
9109,25.1,68.0,100.798
9110,25.0,,94.8733
9111,25.5,68.0,87.9611
9112,25.7,,91.9109
9113,25.5,68.0,137.334
9114,25.2,,128.447
9115,24.7,68.0,110.673
9116,24.7,,111.66
9117,24.7,68.0,97.8357
9118,25.2,,92.8984
9119,25.7,68.0,93.8858
9120,26.2,,88.9486
9121,26.6,67.0,84.9987
9122,26.8,,87.9611
9123,26.8,67.0,137.334
9124,26.9,,134.372
9125,26.5,66.0,123.51
9126,26.1,,105.735
9127,25.6,66.0,115.61
9128,25.1,,103.76
9129,24.5,65.0,95.8608
9130,24.2,,96.8482
9131,24.5,65.0,96.8482
9132,24.5,,89.936
9133,24.5,64.0,87.9611
9134,24.5,,119.56
9135,24.2,64.0,142.271
9136,24.0,,123.51
9137,24.4,65.0,110.673
9138,24.9,,106.723
9139,25.2,65.0,95.8608
9140,25.4,,89.936
9141,25.4,65.0,88.9486
9142,25.4,,84.0113
9143,24.9,65.0,83.0238
9144,24.4,,119.56
9145,23.8,65.0,109.685
9146,23.5,,100.798
9147,23.5,66.0,87.9611
9148,23.5,,80.0614
9149,23.8,66.0,83.0238
9150,23.5,,78.0865
9151,23.2,66.0,116.597
9152,22.9,,94.8733
9153,22.5,67.0,96.8482
9154,22.9,,85.9862
9155,23.5,67.0,79.074
9156,24.1,,89.936
9157,24.7,68.0,115.61
9158,24.9,,96.8482
9159,25.2,69.0,82.0364
9160,24.9,,81.0489
9161,24.5,70.0,80.0614
9162,24.2,,109.685
9163,24.2,70.0,90.9235
9164,24.5,,84.9987
9165,25.0,71.0,82.0364
9166,25.0,,74.1367
9167,24.8,71.0,115.61
9168,25.0,,94.8733
9169,25.0,71.0,89.936
9170,25.0,,78.0865
9171,25.0,71.0,77.0991
9172,25.0,,100.798
9173,24.8,71.0,105.735
9174,24.8,,90.9235
9175,25.0,71.0,83.0238
9176,25.2,,82.0364
9177,25.5,70.0,76.1116
9178,25.8,,113.635
9179,25.6,71.0,94.8733
9180,25.4,,88.9486
9181,25.3,71.0,79.074
9182,25.3,,75.1242
9183,25.0,71.0,123.51
9184,24.9,,94.8733
9185,25.0,71.0,88.9486
9186,24.6,,81.0489
9187,24.3,71.0,79.074
9188,24.7,,91.9109
9189,24.7,71.0,100.798
9190,25.4,,92.8984
9191,26.0,71.0,84.0113
9192,26.5,,79.074
9193,26.7,71.0,74.1367
9194,26.9,,112.648
9195,27.1,71.0,92.8984
9196,27.1,,82.0364
9197,27.1,71.0,79.074
9198,26.9,,78.0865
9199,27.0,71.0,114.622
9200,27.5,,87.9611
9201,27.4,71.0,84.9987
9202,27.1,,83.0238
9203,26.8,71.0,77.0991
9204,26.8,,111.66
9205,26.8,71.0,93.8858
9206,27.4,,85.9862
9207,28.0,71.0,79.074
9208,28.4,,82.0364
9209,28.6,72.0,104.748
9210,28.4,,92.8984
9211,28.0,72.0,79.074
9212,27.7,,74.1367
9213,27.7,72.0,123.51
9214,27.7,,88.9486
9215,28.2,72.0,83.0238
9216,28.2,,79.074
9217,28.4,73.0,78.0865
9218,30.0,,107.71
9219,30.6,73.0,89.936
9220,29.9,,82.0364
9221,29.0,73.0,78.0865
9222,29.0,,109.685
9223,29.5,73.0,87.9611
9224,29.1,,87.9611
9225,29.4,73.0,82.0364
9226,29.4,,76.1116
9227,29.7,73.0,106.723
9228,29.4,,95.8608
9229,29.1,73.0,81.0489
9230,29.6,,74.1367
9231,28.7,73.0,119.56
9232,28.2,,92.8984
9233,28.2,73.0,83.0238
9234,27.7,,76.1116
9235,27.7,73.0,77.0991
9236,27.7,,111.66
9237,26.8,73.0,89.936
9238,26.2,,78.0865
9239,26.8,73.0,76.1116
9240,26.1,,117.585
9241,25.5,73.0,85.9862
9242,26.0,,84.0113
9243,25.7,73.0,82.0364
9244,26.0,,76.1116
9245,26.3,73.0,109.685
9246,26.6,,92.8984
9247,26.9,73.0,84.0113
9248,27.1,,78.0865
9249,27.5,73.0,86.9736
9250,27.1,,106.723
9251,26.6,73.0,94.8733
9252,27.3,,79.074
9253,27.3,73.0,75.1242
9254,27.3,,89.936
9255,27.3,72.0,113.635
9256,27.0,,90.9235
9257,26.3,72.0,82.0364
9258,25.9,,81.0489
9259,26.6,72.0,75.1242
9260,27.3,,118.572
9261,27.8,71.0,88.9486
9262,28.4,,87.9611
9263,28.4,71.0,77.0991
9264,28.4,,73.1492
9265,28.1,71.0,77.0991
9266,28.4,,114.622
9267,27.8,71.0,85.9862
9268,27.2,,84.9987
9269,26.5,70.0,78.0865
9270,25.8,,78.0865
9271,25.8,70.0,71.1743
9272,26.1,,116.597
9273,26.5,70.0,105.735
9274,27.2,,91.9109
9275,28.3,69.0,81.0489
9276,29.9,,76.1116
9277,30.2,69.0,74.1367
9278,30.2,,79.074
9279,30.5,69.0,110.673
9280,29.9,,89.936
9281,29.1,69.0,88.9486
9282,28.8,,78.0865
9283,28.8,69.0,75.1242
9284,28.8,,74.1367
9285,27.9,69.0,122.522
9286,27.5,,98.8231
9287,27.7,69.0,90.9235
9288,27.7,,84.9987
9289,28.0,69.0,80.0614
9290,28.5,,73.1492
9291,29.0,69.0,116.597
9292,29.9,,110.673
9293,30.9,69.0,92.8984
9294,30.9,,82.0364
9295,30.9,69.0,78.0865
9296,31.3,,76.1116
9297,31.2,69.0,72.1618
9298,30.7,,110.673
9299,30.7,69.0,96.8482
9300,30.7,,89.936
9301,30.7,69.0,79.074
9302,30.4,,74.1367
9303,31.2,69.0,75.1242
9304,32.1,,77.0991
9305,32.1,68.0,101.786
9306,32.2,,85.9862
9307,31.7,68.0,82.0364
9308,31.6,,77.0991
9309,31.6,68.0,72.1618
9310,31.6,,112.648
9311,32.0,69.0,92.8984
9312,31.6,,82.0364
9313,31.6,69.0,77.0991
9314,32.0,,78.0865
9315,32.0,70.0,113.635
9316,30.5,,87.9611
9317,29.8,71.0,82.0364
9318,29.8,,81.0489
9319,30.2,72.0,74.1367
9320,30.9,,113.635
9321,32.5,72.0,87.9611
9322,32.5,,86.9736
9323,32.5,72.0,77.0991
9324,32.2,,71.1743
9325,31.5,71.0,111.66
9326,30.7,,104.748
9327,29.9,71.0,87.9611
9328,30.3,,78.0865
9329,30.3,71.0,78.0865
9330,31.0,,73.1492
9331,31.8,71.0,112.648
9332,32.5,,84.9987
9333,33.1,70.0,86.9736
9334,33.1,,78.0865
9335,32.5,70.0,72.1618
9336,31.8,,100.798
9337,31.0,70.0,103.76
9338,31.1,,88.9486
9339,30.6,70.0,78.0865
9340,30.6,,77.0991
9341,30.6,71.0,73.1492
9342,30.2,,113.635
9343,30.2,71.0,86.9736
9344,31.9,,88.9486
9345,32.3,71.0,79.074
9346,32.6,,76.1116
9347,33.1,71.0,71.1743
9348,28.6,,118.572
9349,28.7,70.0,90.9235
9350,28.7,,86.9736
9351,28.7,70.0,79.074
9352,28.8,,79.074
9353,28.5,70.0,73.1492
9354,28.2,,118.572
9355,28.1,69.0,108.698
9356,27.9,,94.8733
9357,28.2,69.0,84.9987
9358,28.2,,77.0991
9359,28.1,69.0,78.0865
9360,28.0,,73.1492
9361,28.1,69.0,71.1743
9362,30.1,,115.61
9363,34.0,69.0,107.71
9364,34.1,,87.9611
9365,33.9,68.0,84.0113
9366,33.6,,79.074
9367,33.3,67.0,77.0991
9368,33.0,,74.1367
9369,32.6,67.0,68.212
9370,32.4,,85.9862
9371,32.6,67.0,118.572
9372,32.6,,97.8357
9373,32.1,67.0,89.936
9374,31.0,,86.9736
9375,30.4,66.0,80.0614
9376,30.4,,76.1116
9377,30.4,66.0,74.1367
9378,30.4,,72.1618
9379,30.3,67.0,99.8106
9380,31.6,,111.66
9381,31.6,67.0,90.9235
9382,31.6,,93.8858
9383,31.7,66.0,84.0113
9384,31.6,,77.0991
9385,31.6,66.0,77.0991
9386,30.4,,75.1242
9387,30.4,66.0,71.1743
9388,31.6,,94.8733
9389,31.6,66.0,117.585
9390,31.6,,101.786
9391,31.1,66.0,88.9486
9392,29.9,,85.9862
9393,30.3,66.0,82.0364
9394,30.2,,78.0865
9395,29.8,66.0,74.1367
9396,29.8,,71.1743
9397,29.8,66.0,114.622
9398,30.9,,110.673
9399,31.5,66.0,86.9736
9400,32.0,,90.9235
9401,32.0,66.0,83.0238
9402,32.0,,76.1116
9403,32.0,66.0,74.1367
9404,32.0,,72.1618
9405,33.0,67.0,102.773
9406,33.9,,110.673
9407,33.9,67.0,87.9611
9408,34.3,,92.8984
9409,34.8,67.0,82.0364
9410,35.0,,75.1242
9411,35.0,67.0,76.1116
9412,35.0,,73.1492
9413,34.6,67.0,99.8106
9414,33.8,,109.685
9415,32.8,67.0,89.936
9416,33.3,,92.8984
9417,34.2,67.0,81.0489
9418,33.8,,75.1242
9419,33.8,67.0,77.0991
9420,33.8,,71.1743
9421,30.7,67.0,101.786
9422,30.9,,108.698
9423,31.0,67.0,92.8984
9424,31.1,,90.9235
9425,30.8,67.0,80.0614
9426,30.9,,76.1116
9427,30.6,67.0,78.0865
9428,30.3,,71.1743
9429,31.6,67.0,74.1367
9430,31.2,,118.572
9431,31.4,67.0,107.71
9432,31.6,,86.9736
9433,31.8,67.0,84.0113
9434,31.8,,80.0614
9435,31.8,67.0,77.0991
9436,32.1,,72.1618
9437,32.7,66.0,70.1869
9438,33.2,,122.522
9439,33.5,66.0,107.71
9440,33.2,,85.9862
9441,32.7,66.0,86.9736
9442,32.4,,82.0364
9443,32.4,67.0,77.0991
9444,32.1,,74.1367
9445,32.1,67.0,71.1743
9446,32.1,,105.735
9447,31.3,67.0,110.673
9448,31.3,,87.9611
9449,31.8,67.0,92.8984
9450,31.6,,83.0238
9451,31.7,67.0,76.1116
9452,32.3,,74.1367
9453,32.3,67.0,72.1618
9454,32.3,,82.0364
9455,32.3,67.0,115.61
9456,32.3,,100.798
9457,32.0,67.0,92.8984
9458,31.7,,86.9736
9459,30.3,67.0,77.0991
9460,29.9,,76.1116
9461,29.9,67.0,75.1242
9462,30.1,,71.1743
9463,30.3,66.0,106.723
9464,30.3,,111.66
9465,30.3,66.0,91.9109
9466,29.9,,89.936
9467,29.5,66.0,82.0364
9468,31.8,,81.0489
9469,31.7,67.0,78.0865
9470,31.4,,72.1618
9471,31.4,67.0,89.936
9472,31.4,,120.547
9473,30.9,67.0,94.8733
9474,31.0,,88.9486
9475,31.0,67.0,84.9987
9476,31.3,,80.0614
9477,31.3,67.0,77.0991
9478,31.3,,72.1618
9479,31.3,67.0,72.1618
9480,31.3,,119.56
9481,31.4,67.0,112.648
9482,31.7,,93.8858
9483,31.5,67.0,95.8608
9484,31.5,,87.9611
9485,31.5,66.0,79.074
9486,31.5,,77.0991
9487,31.4,66.0,78.0865
9488,31.6,,71.1743
9489,31.0,66.0,82.0364
9490,30.9,,120.547
9491,31.2,66.0,113.635
9492,31.5,,87.9611
9493,31.9,66.0,87.9611
9494,31.8,,86.9736
9495,31.8,66.0,81.0489
9496,31.4,,76.1116
9497,31.4,66.0,75.1242
9498,31.4,,74.1367
9499,31.7,65.0,71.1743
9500,31.3,,104.748
9501,30.7,65.0,112.648
9502,30.4,,99.8106
9503,30.9,65.0,91.9109
9504,31.4,,86.9736
9505,31.7,65.0,82.0364
9506,31.7,,80.0614
9507,31.8,65.0,76.1116
9508,31.8,,72.1618
9509,31.8,66.0,125.484
9510,31.5,,114.622
9511,31.4,66.0,88.9486
9512,30.8,,90.9235
9513,31.4,66.0,86.9736
9514,31.4,,80.0614
9515,32.5,66.0,75.1242
9516,33.0,,75.1242
9517,33.5,67.0,74.1367
9518,34.0,,96.8482
9519,34.0,66.0,111.66
9520,34.0,,95.8608
9521,33.8,66.0,92.8984
9522,33.8,,84.9987
9523,33.8,66.0,78.0865
9524,33.8,,78.0865
9525,33.8,66.0,77.0991
9526,33.7,,71.1743
9527,33.7,66.0,103.76
9528,33.7,,110.673
9529,34.1,66.0,86.9736
9530,34.1,,85.9862
9531,33.7,66.0,80.0614
9532,33.2,,78.0865
9533,33.2,66.0,76.1116
9534,33.2,,70.1869
9535,33.2,67.0,117.585
9536,33.2,,109.685
9537,33.2,67.0,87.9611
9538,33.2,,84.0113
9539,33.0,67.0,79.074
9540,33.5,,78.0865
9541,34.9,67.0,72.1618
9542,34.2,,71.1743
9543,34.2,67.0,123.51
9544,34.2,,105.735
9545,34.2,67.0,86.9736
9546,34.2,,85.9862
9547,34.2,67.0,82.0364
9548,34.2,,77.0991
9549,33.8,67.0,74.1367
9550,33.9,,71.1743
9551,33.9,67.0,102.773
9552,33.9,,110.673
9553,33.9,67.0,86.9736
9554,33.9,,89.936
9555,33.9,67.0,83.0238
9556,33.8,,75.1242
9557,33.8,66.0,74.1367
9558,33.7,,73.1492
9559,33.7,67.0,114.622
9560,33.6,,102.773
9561,33.5,67.0,86.9736
9562,33.3,,87.9611
9563,33.7,67.0,79.074
9564,34.0,,74.1367
9565,35.7,67.0,74.1367
9566,35.3,,71.1743
9567,35.8,67.0,106.723
9568,35.8,,104.748
9569,35.5,67.0,88.9486
9570,35.5,,89.936
9571,35.3,67.0,78.0865
9572,35.1,,73.1492
9573,35.6,67.0,75.1242
9574,35.6,,70.1869
9575,36.1,67.0,95.8608
9576,35.9,,107.71
9577,35.9,76.0,90.9235
9578,35.9,,86.9736
9579,35.2,81.0,80.0614
9580,35.2,,76.1116
9581,35.2,81.0,77.0991
9582,35.2,,71.1743
9583,34.7,81.0,72.1618
9584,34.7,,117.585
9585,34.8,74.0,100.798
9586,34.6,,86.9736
9587,34.6,70.0,82.0364
9588,34.4,,78.0865
9589,34.2,67.0,77.0991
9590,33.5,,70.1869
9591,32.4,67.0,103.76
9592,31.8,,111.66
9593,31.8,67.0,85.9862
9594,32.9,,85.9862
9595,33.7,67.0,80.0614
9596,33.9,,76.1116
9597,33.4,67.0,72.1618
9598,33.1,,71.1743
9599,32.7,67.0,115.61
9600,32.0,,92.8984
9601,32.0,67.0,87.9611
9602,32.7,,79.074
9603,32.7,67.0,78.0865
9604,30.4,,74.1367
9605,28.2,68.0,71.1743
9606,26.9,,117.585
9607,26.3,68.0,100.798
9608,26.3,,90.9235
9609,26.3,68.0,82.0364
9610,26.3,,77.0991
9611,27.0,68.0,76.1116
9612,30.2,,70.1869
9613,32.0,68.0,103.76
9614,32.5,,103.76
9615,34.1,68.0,88.9486
9616,34.0,,83.0238
9617,34.2,68.0,76.1116
9618,34.4,,78.0865
9619,34.7,68.0,73.1492
9620,35.2,,76.1116
9621,35.5,69.0,111.66
9622,34.6,,94.8733
9623,34.6,69.0,88.9486
9624,34.6,,80.0614
9625,35.1,69.0,76.1116
9626,35.4,,76.1116
9627,35.7,70.0,70.1869
9628,35.7,,82.0364
9629,36.5,70.0,112.648
9630,36.7,,90.9235
9631,36.5,70.0,86.9736
9632,36.7,,81.0489
9633,36.7,70.0,78.0865
9634,36.7,,77.0991
9635,36.7,70.0,69.1994
9636,36.8,,79.074
9637,36.8,70.0,117.585
9638,36.8,,96.8482
9639,36.8,67.0,85.9862
9640,36.7,,84.9987
9641,36.7,74.0,79.074
9642,36.6,,75.1242
9643,36.6,74.0,70.1869
9644,36.6,,71.1743
9645,36.5,74.0,131.409
9646,37.0,,178.807
9647,37.4,76.0,213.368
9648,37.3,,235.092
9649,37.3,85.0,248.917
9650,37.0,,256.816
9651,36.8,85.0,261.754
9652,36.8,,264.716
9653,37.0,80.0,265.703
9654,37.5,,266.691
9655,39.5,80.0,267.678
9656,40.1,,268.666
9657,37.5,80.0,267.678
9658,37.5,,258.791
9659,37.5,80.0,262.741
9660,37.5,,265.703
9661,37.3,80.0,267.678
9662,38.4,,268.666
9663,37.9,80.0,268.666
9664,37.0,,275.578
9665,36.0,71.0,272.616
9666,35.3,,82.0364
9667,35.7,67.0,81.0489
9668,36.0,,77.0991
9669,36.4,67.0,74.1367
9670,36.8,,119.56
9671,36.9,71.0,118.572
9672,36.3,,91.9109
9673,36.3,77.0,90.9235
9674,35.7,,87.9611
9675,35.7,76.0,84.0113
9676,34.3,,79.074
9677,33.1,76.0,77.0991
9678,31.3,,78.0865
9679,30.3,91.0,74.1367
9680,27.5,,72.1618
9681,25.9,96.0,99.8106
9682,25.4,,119.56
9683,24.8,100.0,102.773
9684,24.2,,84.0113
9685,25.1,94.0,89.936
9686,25.1,,86.9736
9687,25.1,79.0,81.0489
9688,25.1,,74.1367
9689,24.4,79.0,258.791
9690,24.4,,257.804
9691,25.4,57.0,255.829
9692,25.4,,253.854
9693,25.9,52.0,261.754
9694,27.6,,111.66
9695,29.2,52.0,274.59
9696,28.9,,269.653
9697,28.7,51.0,266.691
9698,29.1,,262.741
9699,28.2,64.0,260.766
9700,28.6,,258.791
9701,28.0,65.0,255.829
9702,28.4,,258.791
9703,27.8,65.0,253.854
9704,27.8,,89.936
9705,28.4,66.0,252.866
9706,29.0,,249.904
9707,29.0,66.0,248.917
9708,29.2,,247.929
9709,29.6,67.0,-48.308
9710,28.9,,247.929
9711,29.3,67.0,243.979
9712,28.5,,95.8608
9713,28.0,68.0,85.9862
9714,27.6,,77.0991
9715,27.9,68.0,78.0865
9716,28.2,,74.1367
9717,28.4,67.0,242.992
9718,28.7,,115.61
9719,28.9,67.0,95.8608
9720,29.1,,90.9235
9721,28.9,67.0,81.0489
9722,29.2,,74.1367
9723,29.2,67.0,77.0991
9724,29.4,,73.1492
9725,29.4,67.0,68.212
9726,29.7,,109.685
9727,30.1,67.0,107.71
9728,30.4,,84.9987
9729,31.7,67.0,84.0113
9730,34.1,,78.0865
9731,34.1,67.0,76.1116
9732,34.1,,73.1492
9733,34.2,67.0,70.1869
9734,34.2,,115.61
9735,34.2,67.0,107.71
9736,34.7,,84.0113
9737,34.7,67.0,84.9987
9738,34.7,,84.0113
9739,34.5,67.0,78.0865
9740,34.9,,73.1492
9741,35.3,67.0,74.1367
9742,34.6,,72.1618
9743,35.8,66.0,79.074
9744,35.7,,111.66
9745,35.6,66.0,99.8106
9746,35.4,,89.936
9747,36.7,66.0,85.9862
9748,37.1,,78.0865
9749,36.6,66.0,75.1242
9750,38.2,,75.1242
9751,38.7,66.0,70.1869
9752,38.9,,79.074
9753,38.9,66.0,113.635
9754,38.9,,92.8984
9755,38.9,66.0,85.9862
9756,38.9,,82.0364
9757,38.9,66.0,78.0865
9758,38.7,,76.1116
9759,38.5,66.0,72.1618
9760,38.7,,76.1116
9761,38.7,67.0,124.497
9762,38.3,,110.673
9763,38.3,67.0,87.9611
9764,38.6,,91.9109
9765,38.7,67.0,88.9486
9766,38.6,,82.0364
9767,38.4,67.0,78.0865
9768,38.1,,79.074
9769,37.9,66.0,78.0865
9770,37.9,,75.1242
9771,37.9,66.0,75.1242
9772,37.9,,74.1367
9773,38.3,65.0,71.1743
9774,38.3,,72.1618
9775,38.3,64.0,95.8608
9776,38.3,,118.572
9777,39.4,64.0,109.685
9778,39.4,,98.8231
9779,39.4,63.0,90.9235
9780,39.0,,92.8984
9781,38.5,63.0,89.936
9782,38.3,,84.9987
9783,38.3,63.0,84.9987
9784,38.5,,83.0238
9785,38.5,63.0,79.074
9786,38.5,,76.1116
9787,38.7,63.0,115.61
9788,39.2,,112.648
9789,39.4,64.0,89.936
9790,39.2,,93.8858
9791,39.0,65.0,88.9486
9792,38.8,,81.0489
9793,38.8,66.0,79.074
9794,38.8,,77.0991
9795,38.1,66.0,77.0991
9796,38.1,,113.635
9797,38.1,66.0,108.698
9798,38.3,,95.8608
9799,38.5,66.0,94.8733
9800,38.9,,84.0113
9801,38.7,66.0,81.0489
9802,38.7,,83.0238
9803,38.7,66.0,77.0991
9804,38.7,,81.0489
9805,38.7,67.0,122.522
9806,38.3,,112.648
9807,38.1,67.0,89.936
9808,38.1,,91.9109
9809,38.1,67.0,89.936
9810,38.1,,84.9987
9811,38.1,66.0,79.074
9812,38.1,,78.0865
9813,37.1,66.0,77.0991
9814,37.1,,76.1116
9815,37.1,66.0,101.786
9816,37.1,,110.673
9817,37.1,65.0,96.8482
9818,37.0,,91.9109
9819,36.6,65.0,86.9736
9820,36.2,,83.0238
9821,36.3,65.0,83.0238
9822,36.4,,82.0364
9823,36.2,65.0,75.1242
9824,36.2,,89.936
9825,33.0,65.0,125.484
9826,33.0,,98.8231
9827,33.0,66.0,94.8733
9828,33.0,,93.8858
9829,33.1,66.0,86.9736
9830,33.2,,83.0238
9831,33.4,66.0,79.074
9832,35.5,,88.9486
9833,37.9,66.0,122.522
9834,37.8,,103.76
9835,37.8,67.0,93.8858
9836,37.7,,97.8357
9837,38.5,67.0,86.9736
9838,38.6,,82.0364
9839,38.8,67.0,84.0113
9840,37.0,,79.074
9841,37.0,70.0,80.0614
9842,37.0,,122.522
9843,37.3,70.0,117.585
9844,37.5,,95.8608
9845,35.6,70.0,92.8984
9846,35.6,,88.9486
9847,35.6,66.0,86.9736
9848,35.6,,82.0364
9849,35.6,66.0,79.074
9850,35.6,,78.0865
9851,35.6,65.0,79.074
9852,35.6,,116.597
9853,35.6,65.0,111.66
9854,35.6,,96.8482
9855,35.6,65.0,98.8231
9856,35.6,,87.9611
9857,35.6,65.0,82.0364
9858,35.5,,85.9862
9859,37.2,66.0,80.0614
9860,37.2,,82.0364
9861,33.9,66.0,118.572
9862,33.9,,106.723
9863,33.9,67.0,89.936
9864,33.9,,88.9486
9865,33.9,66.0,86.9736
9866,33.9,,88.9486
9867,33.9,66.0,87.9611
9868,33.9,,80.0614
9869,33.9,66.0,90.9235
9870,34.0,,129.434
9871,31.6,66.0,98.8231
9872,31.4,,100.798
9873,31.4,66.0,94.8733
9874,31.4,,90.9235
9875,31.5,66.0,84.9987
9876,31.6,,83.0238
9877,31.6,67.0,137.334
9878,31.6,,118.572
9879,31.6,67.0,94.8733
9880,31.6,,98.8231
9881,29.9,68.0,91.9109
9882,29.3,,84.9987
9883,28.9,68.0,83.0238
9884,28.8,,80.0614
9885,28.8,67.0,84.9987
9886,29.0,,124.497
9887,29.2,67.0,113.635
9888,29.2,,99.8106
9889,29.2,66.0,103.76
9890,29.2,,92.8984
9891,29.4,66.0,87.9611
9892,29.4,,87.9611
9893,29.5,73.0,85.9862
9894,29.5,,80.0614
9895,29.6,72.0,80.0614
9896,29.5,,120.547
9897,29.5,72.0,118.572
9898,29.5,,93.8858
9899,29.5,72.0,98.8231
9900,29.5,,93.8858
9901,29.5,65.0,85.9862
9902,29.6,,83.0238
9903,29.7,65.0,83.0238
9904,29.8,,81.0489
9905,29.8,66.0,108.698
9906,29.8,,118.572
9907,29.8,66.0,101.786
9908,29.8,,100.798
9909,29.8,66.0,89.936
9910,29.9,,85.9862
9911,30.0,66.0,85.9862
9912,30.0,,82.0364
9913,30.0,76.0,75.1242
9914,30.0,,88.9486
9915,30.0,76.0,121.535
9916,30.0,,95.8608
9917,30.0,75.0,91.9109
9918,30.0,,91.9109
9919,30.0,69.0,86.9736
9920,30.0,,83.0238
9921,30.0,66.0,79.074
9922,30.0,,88.9486
9923,30.0,66.0,122.522
9924,30.0,,91.9109
9925,30.0,67.0,95.8608
9926,30.0,,89.936
9927,30.0,72.0,86.9736
9928,30.0,,80.0614
9929,29.9,72.0,128.447
9930,29.9,,104.748
9931,29.8,73.0,96.8482
9932,29.9,,85.9862
9933,30.6,73.0,86.9736
9934,30.6,,81.0489
9935,30.5,69.0,99.8106
9936,30.4,,110.673
9937,30.3,69.0,100.798
9938,30.5,,90.9235
9939,30.3,86.0,83.0238
9940,29.8,,82.0364
9941,29.5,86.0,83.0238
9942,29.5,,124.497
9943,29.8,85.0,93.8858
9944,29.5,,97.8357
9945,31.3,85.0,87.9611
9946,31.3,,82.0364
9947,31.3,69.0,75.1242
9948,30.8,,105.735
9949,30.8,69.0,107.71
9950,30.4,,90.9235
9951,29.7,69.0,87.9611
9952,29.0,,87.9611
9953,29.2,69.0,83.0238
9954,29.7,,110.673
9955,29.9,69.0,107.71
9956,30.0,,102.773
9957,30.4,69.0,87.9611
9958,30.6,,84.0113
9959,30.6,69.0,82.0364
9960,31.3,,132.397
9961,31.7,70.0,94.8733
9962,32.0,,94.8733
9963,31.8,70.0,89.936
9964,31.5,,87.9611
