sec,BIS,HR,ART
16802,36.2,67.0,74.1367
16803,36.2,,71.1743
16804,36.4,66.0,124.497
16805,36.4,,115.61
16806,36.1,66.0,94.8733
16807,35.9,,87.9611
16808,36.2,66.0,79.074
16809,36.3,,72.1618
16810,36.1,67.0,75.1242
16811,35.9,,122.522
16812,35.7,68.0,110.673
16813,35.6,,98.8231
16814,35.5,68.0,86.9736
16815,35.6,,84.9987
16816,35.6,68.0,79.074
16817,35.4,,73.1492
16818,35.0,68.0,73.1492
16819,35.0,,123.51
16820,33.3,67.0,112.648
16821,33.2,,87.9611
16822,32.9,67.0,84.0113
16823,32.8,,79.074
16824,32.4,67.0,73.1492
16825,31.9,,70.1869
16826,31.7,68.0,68.212
16827,32.0,,84.0113
16828,32.6,68.0,123.51
16829,33.3,,116.597
16830,33.8,67.0,99.8106
16831,34.2,,91.9109
16832,34.7,66.0,83.0238
16833,35.3,,76.1116
16834,35.8,65.0,118.572
16835,35.7,,119.56
16836,35.1,66.0,98.8231
16837,34.7,,89.936
16838,34.8,67.0,80.0614
16839,35.3,,74.1367
16840,35.9,69.0,69.1994
16841,36.2,,107.71
16842,36.0,69.0,121.535
16843,35.6,,115.61
16844,35.2,69.0,99.8106
16845,34.7,,86.9736
16846,34.2,68.0,87.9611
16847,33.9,,83.0238
16848,33.6,67.0,77.0991
16849,33.5,,73.1492
16850,33.5,66.0,121.535
16851,33.3,,122.522
16852,33.0,65.0,100.798
16853,32.7,,92.8984
16854,32.5,66.0,83.0238
16855,32.6,,75.1242
16856,32.4,67.0,104.748
16857,31.8,,124.497
16858,31.3,68.0,104.748
16859,31.1,,88.9486
16860,30.9,69.0,84.0113
16861,33.1,,77.0991
16862,33.1,69.0,71.1743
16863,33.5,,74.1367
16864,33.5,69.0,122.522
16865,33.5,,117.585
16866,33.5,68.0,110.673
16867,33.5,,94.8733
16868,33.5,68.0,88.9486
16869,33.5,,85.9862
16870,33.5,67.0,80.0614
16871,33.5,,75.1242
16872,33.5,66.0,84.0113
16873,33.5,,128.447
16874,37.4,66.0,115.61
16875,37.4,,90.9235
16876,38.2,66.0,86.9736
16877,42.7,,79.074
16878,42.4,67.0,73.1492
16879,41.3,,74.1367
16880,40.5,68.0,126.472
16881,38.0,,118.572
16882,36.7,68.0,110.673
16883,36.7,,93.8858
16884,35.3,68.0,89.936
16885,36.6,,84.9987
16886,36.6,67.0,79.074
16887,35.8,,75.1242
16888,36.1,67.0,73.1492
16889,35.3,,121.535
16890,34.2,66.0,124.497
16891,34.4,,112.648
16892,33.7,66.0,91.9109
16893,33.5,,90.9235
16894,33.4,66.0,83.0238
16895,33.6,,76.1116
16896,35.0,66.0,72.1618
16897,35.8,,112.648
16898,36.1,67.0,123.51
16899,36.9,,110.673
16900,37.4,67.0,92.8984
16901,37.4,,87.9611
16902,38.2,67.0,80.0614
16903,38.2,,75.1242
16904,38.2,67.0,94.8733
16905,38.2,,123.51
16906,38.2,67.0,113.635
16907,38.3,,93.8858
16908,38.5,67.0,88.9486
16909,38.6,,84.9987
16910,41.9,68.0,81.0489
16911,41.9,,77.0991
16912,43.1,68.0,74.1367
16913,41.2,,121.535
16914,41.9,67.0,129.434
16915,41.4,,114.622
16916,40.1,67.0,97.8357
16917,40.1,,92.8984
16918,39.4,66.0,83.0238
16919,39.1,,78.0865
16920,40.1,66.0,94.8733
16921,38.5,,129.434
16922,37.7,67.0,119.56
16923,36.6,,99.8106
16924,37.5,67.0,93.8858
16925,38.7,,84.9987
16926,36.9,68.0,79.074
16927,38.1,,75.1242
16928,39.6,68.0,124.497
16929,40.4,,123.51
16930,40.1,67.0,110.673
16931,40.5,,92.8984
16932,39.2,67.0,87.9611
16933,39.4,,82.0364
16934,38.8,67.0,78.0865
16935,36.9,,115.61
16936,37.9,68.0,128.447
16937,38.5,,111.66
16938,38.8,68.0,92.8984
16939,38.6,,86.9736
16940,39.1,68.0,80.0614
16941,41.2,,75.1242
16942,41.0,68.0,107.71
16943,39.3,,125.484
16944,39.2,68.0,109.685
16945,40.3,,90.9235
16946,41.1,68.0,88.9486
16947,41.5,,81.0489
16948,41.9,68.0,75.1242
16949,41.9,,72.1618
16950,42.5,68.0,129.434
16951,42.1,,115.61
16952,40.9,67.0,94.8733
16953,40.9,,89.936
16954,40.9,67.0,82.0364
16955,40.9,,75.1242
16956,40.9,67.0,85.9862
16957,40.9,,127.459
16958,40.9,68.0,113.635
16959,40.9,,93.8858
16960,40.9,68.0,89.936
16961,40.9,,83.0238
16962,40.9,68.0,78.0865
16963,40.9,,73.1492
16964,40.9,68.0,74.1367
16965,42.5,,121.535
16966,42.9,68.0,121.535
16967,44.1,,113.635
16968,42.5,67.0,92.8984
16969,42.1,,91.9109
16970,42.9,66.0,84.9987
16971,42.1,,79.074
16972,42.5,66.0,89.936
16973,41.3,,131.409
16974,41.3,66.0,119.56
16975,41.3,,95.8608
16976,42.5,67.0,91.9109
16977,42.1,,84.0113
16978,42.1,68.0,77.0991
16979,41.3,,74.1367
16980,41.7,68.0,130.422
16981,41.7,,120.547
16982,41.3,68.0,95.8608
16983,42.5,,91.9109
16984,42.5,68.0,82.0364
16985,42.9,,75.1242
16986,41.7,68.0,93.8858
16987,42.1,,127.459
16988,41.7,68.0,115.61
16989,40.9,,99.8106
16990,40.9,69.0,90.9235
16991,40.9,,85.9862
16992,40.9,68.0,77.0991
16993,40.9,,74.1367
16994,40.9,68.0,95.8608
16995,40.9,,121.535
16996,40.9,67.0,111.66
16997,40.9,,92.8984
16998,40.9,67.0,87.9611
16999,40.9,,83.0238
17000,40.9,68.0,78.0865
17001,41.1,,74.1367
17002,41.6,68.0,70.1869
17003,41.9,,112.648
17004,42.1,67.0,122.522
17005,42.6,,110.673
17006,42.7,67.0,91.9109
17007,42.4,,88.9486
17008,41.9,66.0,80.0614
17009,41.3,,75.1242
17010,41.2,66.0,95.8608
17011,41.4,,124.497
17012,42.1,67.0,112.648
17013,42.6,,92.8984
17014,43.1,67.0,89.936
17015,43.3,,83.0238
17016,43.6,68.0,77.0991
17017,43.9,,72.1618
17018,43.7,68.0,94.8733
17019,43.3,,125.484
17020,43.4,68.0,117.585
17021,43.9,,93.8858
17022,44.2,67.0,90.9235
17023,44.3,,86.9736
17024,44.3,67.0,81.0489
17025,43.9,,76.1116
17026,43.1,67.0,73.1492
17027,42.9,,119.56
17028,42.7,67.0,123.51
17029,42.6,,111.66
17030,42.8,66.0,92.8984
17031,43.3,,89.936
17032,43.6,66.0,80.0614
17033,43.6,,75.1242
17034,43.5,66.0,83.0238
17035,43.2,,125.484
17036,43.2,67.0,115.61
17037,43.3,,93.8858
17038,43.1,67.0,88.9486
17039,42.8,,81.0489
17040,43.5,68.0,76.1116
17041,42.7,,72.1618
17042,41.3,68.0,70.1869
17043,40.5,,72.1618
17044,38.7,68.0,118.572
17045,38.4,,122.522
17046,37.8,67.0,115.61
17047,38.8,,98.8231
17048,39.4,67.0,91.9109
17049,38.5,,86.9736
17050,38.4,65.0,80.0614
17051,38.5,,76.1116
17052,39.2,65.0,71.1743
17053,39.5,,126.472
17054,39.6,66.0,120.547
17055,39.7,,107.71
17056,40.0,66.0,96.8482
17057,41.7,,90.9235
17058,41.2,66.0,89.936
17059,42.8,,85.9862
17060,43.6,66.0,81.0489
17061,44.1,,77.0991
17062,43.4,66.0,73.1492
17063,44.1,,120.547
17064,44.4,65.0,124.497
17065,45.3,,114.622
17066,45.2,65.0,99.8106
17067,45.1,,91.9109
17068,44.2,65.0,88.9486
17069,43.8,,83.0238
17070,43.3,66.0,78.0865
17071,43.0,,73.1492
17072,42.9,66.0,116.597
17073,41.7,,124.497
17074,39.0,66.0,111.66
17075,39.4,,90.9235
17076,39.8,66.0,88.9486
17077,38.9,,83.0238
17078,37.7,66.0,75.1242
17079,38.6,,72.1618
17080,37.4,67.0,116.597
17081,36.0,,123.51
17082,37.0,67.0,115.61
17083,39.4,,108.698
17084,41.2,67.0,91.9109
17085,41.9,,87.9611
17086,42.4,67.0,84.9987
17087,42.9,,77.0991
17088,43.4,66.0,73.1492
17089,43.7,,70.1869
17090,44.2,66.0,117.585
17091,43.8,,122.522
17092,43.4,65.0,113.635
17093,44.1,,99.8106
17094,43.8,65.0,87.9611
17095,44.2,,85.9862
17096,44.6,66.0,80.0614
17097,45.2,,76.1116
17098,45.1,66.0,73.1492
17099,44.4,,109.685
17100,43.4,66.0,125.484
17101,41.7,,115.61
17102,41.8,66.0,96.8482
17103,41.6,,89.936
17104,41.7,66.0,85.9862
17105,41.0,,78.0865
17106,41.6,66.0,74.1367
17107,42.7,,70.1869
17108,42.8,66.0,124.497
17109,42.2,,119.56
17110,42.3,66.0,112.648
17111,42.2,,93.8858
17112,41.4,66.0,89.936
17113,41.6,,84.9987
17114,41.3,67.0,77.0991
17115,41.1,,73.1492
17116,40.7,66.0,72.1618
17117,40.1,,115.61
17118,38.8,66.0,122.522
17119,39.5,,111.66
17120,40.2,66.0,93.8858
17121,41.2,,89.936
17122,41.5,66.0,83.0238
17123,41.8,,76.1116
17124,41.6,66.0,72.1618
17125,41.0,,92.8984
17126,41.2,66.0,128.447
17127,42.4,,121.535
17128,41.7,67.0,112.648
17129,43.2,,97.8357
17130,44.3,67.0,92.8984
17131,44.3,,87.9611
17132,44.8,66.0,81.0489
17133,47.0,,78.0865
17134,47.3,66.0,75.1242
17135,46.8,,127.459
17136,46.5,66.0,122.522
17137,46.8,,113.635
17138,47.3,66.0,91.9109
17139,47.8,,89.936
17140,48.0,66.0,84.9987
17141,47.9,,77.0991
17142,47.9,66.0,73.1492
17143,48.0,,72.1618
17144,48.4,66.0,79.074
17145,48.9,,125.484
17146,49.0,66.0,125.484
17147,48.8,,120.547
17148,47.4,66.0,113.635
17149,46.4,,99.8106
17150,45.3,66.0,93.8858
17151,44.3,,90.9235
17152,43.4,65.0,85.9862
17153,43.0,,81.0489
17154,43.2,64.0,77.0991
17155,43.5,,73.1492
17156,42.4,64.0,78.0865
17157,40.7,,125.484
17158,40.9,64.0,122.522
17159,41.5,,112.648
17160,42.7,64.0,95.8608
17161,43.1,,88.9486
17162,43.3,65.0,83.0238
17163,43.7,,76.1116
17164,44.7,65.0,72.1618
17165,45.6,,79.074
17166,47.3,66.0,117.585
17167,46.7,,125.484
17168,47.2,66.0,114.622
17169,48.6,,101.786
17170,48.0,66.0,92.8984
17171,48.4,,89.936
17172,49.1,66.0,84.0113
17173,48.9,,80.0614
17174,48.1,66.0,75.1242
17175,46.9,,78.0865
17176,46.1,66.0,126.472
17177,45.6,,124.497
17178,45.9,65.0,112.648
17179,45.5,,94.8733
17180,44.6,65.0,91.9109
17181,43.3,,84.9987
17182,42.3,66.0,79.074
17183,42.6,,76.1116
17184,42.1,66.0,73.1492
17185,40.6,,78.0865
17186,39.5,66.0,127.459
17187,39.9,,122.522
17188,40.9,66.0,112.648
17189,41.8,,92.8984
17190,42.2,65.0,91.9109
17191,44.0,,84.9987
17192,44.9,65.0,80.0614
17193,45.9,,77.0991
17194,47.8,65.0,73.1492
17195,47.1,,72.1618
17196,47.1,66.0,123.51
17197,49.3,,124.497
17198,48.1,65.0,114.622
17199,47.8,,110.673
17200,47.3,65.0,97.8357
17201,47.2,,92.8984
17202,47.4,65.0,91.9109
17203,47.4,,89.936
17204,47.5,65.0,84.9987
17205,47.1,,80.0614
17206,47.2,65.0,78.0865
17207,47.4,,75.1242
17208,47.8,64.0,95.8608
17209,47.9,,129.434
17210,48.3,64.0,126.472
17211,48.3,,119.56
17212,48.4,64.0,101.786
17213,48.0,,94.8733
17214,48.5,64.0,89.936
17215,48.7,,82.0364
17216,50.3,64.0,78.0865
17217,50.1,,75.1242
17218,51.0,65.0,82.0364
17219,50.9,,122.522
17220,51.1,65.0,128.447
17221,48.7,,120.547
17222,48.9,66.0,112.648
17223,48.5,,96.8482
17224,48.6,65.0,94.8733
17225,48.2,,87.9611
17226,47.8,65.0,81.0489
17227,48.1,,77.0991
17228,48.1,65.0,83.0238
17229,47.9,,130.422
17230,48.4,65.0,122.522
17231,48.1,,108.698
17232,48.4,66.0,91.9109
17233,48.8,,90.9235
17234,48.7,66.0,86.9736
17235,48.9,,81.0489
17236,49.2,66.0,76.1116
17237,49.7,,73.1492
17238,50.9,66.0,70.1869
17239,50.2,,85.9862
17240,51.5,65.0,129.434
17241,53.2,,119.56
17242,53.3,65.0,108.698
17243,53.9,,96.8482
17244,51.6,65.0,94.8733
17245,51.7,,88.9486
17246,51.7,65.0,82.0364
17247,52.4,,78.0865
17248,51.5,65.0,74.1367
17249,53.1,,115.61
17250,54.9,65.0,129.434
17251,54.8,,119.56
17252,55.6,66.0,103.76
17253,54.4,,92.8984
17254,55.9,66.0,89.936
17255,55.4,,82.0364
17256,55.3,66.0,78.0865
17257,56.3,,74.1367
17258,56.1,66.0,76.1116
17259,56.8,,127.459
17260,54.7,66.0,123.51
17261,56.9,,111.66
17262,55.7,66.0,91.9109
17263,54.1,,89.936
17264,53.2,66.0,82.0364
17265,51.8,,76.1116
17266,52.3,66.0,74.1367
17267,51.5,,126.472
17268,49.7,66.0,124.497
17269,49.8,,115.61
17270,48.9,67.0,101.786
17271,49.1,,92.8984
17272,48.6,67.0,88.9486
17273,48.6,,84.0113
17274,47.9,67.0,79.074
17275,49.1,,75.1242
17276,49.9,66.0,73.1492
17277,50.0,,91.9109
17278,50.2,66.0,127.459
17279,50.1,,123.51
17280,50.1,65.0,120.547
17281,49.3,,112.648
17282,50.3,65.0,96.8482
17283,52.1,,91.9109
17284,51.2,65.0,89.936
17285,50.0,,83.0238
17286,50.4,64.0,79.074
17287,48.8,,75.1242
17288,48.0,64.0,72.1618
17289,48.1,,71.1743
17290,47.4,64.0,118.572
17291,47.0,,127.459
17292,47.0,64.0,121.535
17293,46.6,,117.585
17294,46.6,65.0,105.735
17295,47.2,,92.8984
17296,47.5,65.0,91.9109
17297,47.4,,87.9611
17298,47.5,64.0,82.0364
17299,47.3,,80.0614
17300,48.1,64.0,80.0614
17301,48.6,,78.0865
17302,50.5,64.0,76.1116
17303,50.6,,78.0865
17304,51.8,64.0,113.635
17305,52.9,,133.384
17306,53.0,64.0,129.434
17307,53.1,,123.51
17308,54.0,63.0,101.786
17309,55.0,,96.8482
17310,55.1,63.0,95.8608
17311,54.4,,87.9611
17312,54.3,64.0,84.0113
17313,53.7,,81.0489
17314,54.5,64.0,77.0991
17315,54.5,,73.1492
17316,54.0,64.0,71.1743
17317,54.1,,70.1869
17318,53.9,64.0,84.9987
17319,53.9,,124.497
17320,54.7,64.0,125.484
17321,54.7,,117.585
17322,54.4,63.0,105.735
17323,54.7,,95.8608
17324,54.2,63.0,94.8733
17325,54.8,,89.936
17326,55.8,63.0,84.0113
17327,56.8,,79.074
17328,57.4,64.0,75.1242
17329,56.8,,79.074
17330,56.5,64.0,128.447
17331,54.6,,124.497
17332,53.5,65.0,116.597
17333,55.2,,101.786
17334,55.5,65.0,93.8858
17335,54.3,,91.9109
17336,54.3,65.0,88.9486
17337,53.6,,86.9736
17338,52.5,65.0,83.0238
17339,51.6,,80.0614
17340,50.9,65.0,79.074
17341,51.7,,76.1116
17342,50.7,64.0,73.1492
17343,50.2,,84.9987
17344,51.3,64.0,120.547
17345,51.5,,127.459
17346,51.9,63.0,121.535
17347,52.1,,117.585
17348,51.0,63.0,99.8106
17349,50.3,,93.8858
17350,50.3,63.0,93.8858
17351,50.9,,88.9486
17352,51.7,64.0,82.0364
17353,52.4,,79.074
17354,51.3,64.0,75.1242
17355,52.1,,78.0865
17356,53.4,64.0,127.459
17357,54.4,,125.484
17358,54.7,64.0,118.572
17359,53.8,,113.635
17360,52.9,65.0,104.748
17361,53.0,,95.8608
17362,52.1,65.0,94.8733
17363,53.2,,94.8733
17364,52.7,65.0,88.9486
17365,53.5,,84.0113
17366,51.7,64.0,80.0614
17367,50.9,,79.074
17368,50.5,64.0,75.1242
17369,51.9,,73.1492
17370,52.0,64.0,73.1492
17371,50.3,,88.9486
17372,50.3,64.0,124.497
17373,50.6,,129.434
17374,51.6,63.0,124.497
17375,53.1,,116.597
17376,53.7,63.0,106.723
17377,55.5,,94.8733
17378,55.5,63.0,92.8984
17379,55.8,,87.9611
17380,55.8,63.0,84.0113
17381,57.0,,78.0865
17382,57.8,63.0,75.1242
17383,57.9,,88.9486
17384,57.4,64.0,131.409
17385,56.9,,123.51
17386,57.6,64.0,116.597
17387,57.5,,105.735
17388,56.7,65.0,94.8733
17389,55.3,,94.8733
17390,56.0,65.0,91.9109
17391,55.8,,85.9862
17392,54.9,65.0,80.0614
17393,54.9,,79.074
17394,56.5,65.0,74.1367
17395,57.0,,77.0991
17396,55.9,65.0,79.074
17397,56.1,,121.535
17398,56.5,64.0,130.422
17399,55.1,,127.459
17400,54.5,64.0,125.484
17401,53.4,,112.648
17402,53.1,64.0,96.8482
17403,52.5,,97.8357
17404,52.6,63.0,95.8608
17405,51.5,,90.9235
17406,51.8,63.0,88.9486
17407,52.4,,85.9862
17408,52.4,63.0,82.0364
17409,51.4,,80.0614
17410,50.7,64.0,78.0865
17411,51.5,,79.074
17412,50.0,64.0,117.585
17413,49.6,,133.384
17414,50.3,64.0,129.434
17415,51.0,,120.547
17416,52.0,64.0,116.597
17417,52.0,,107.71
17418,52.5,64.0,98.8231
17419,53.1,,98.8231
17420,53.5,64.0,100.798
17421,53.7,,97.8357
17422,53.7,63.0,91.9109
17423,54.3,,87.9611
17424,54.0,64.0,84.9987
17425,55.1,,81.0489
17426,54.6,63.0,79.074
17427,55.9,,102.773
17428,56.9,63.0,134.372
17429,57.3,,129.434
17430,57.4,63.0,126.472
17431,57.4,,108.698
17432,57.4,64.0,97.8357
17433,57.4,,95.8608
17434,56.9,64.0,88.9486
17435,56.7,,82.0364
17436,57.2,65.0,79.074
17437,57.0,,77.0991
17438,56.3,65.0,74.1367
17439,57.4,,86.9736
17440,55.8,65.0,129.434
17441,55.6,,129.434
17442,56.0,65.0,126.472
17443,56.5,,127.459
17444,56.8,64.0,126.472
17445,56.2,,124.497
17446,55.9,64.0,124.497
17447,54.5,,118.572
17448,54.5,63.0,101.786
17449,54.6,,100.798
17450,54.6,62.0,98.8231
17451,54.7,,91.9109
17452,54.2,62.0,85.9862
17453,55.0,,83.0238
17454,54.1,62.0,79.074
17455,54.3,,76.1116
17456,50.4,63.0,82.0364
17457,49.7,,122.522
17458,49.7,64.0,133.384
17459,49.9,,129.434
17460,51.1,64.0,126.472
17461,52.2,,109.685
17462,54.1,64.0,98.8231
17463,55.0,,97.8357
17464,57.7,64.0,91.9109
17465,57.1,,85.9862
17466,56.5,64.0,81.0489
17467,56.5,,79.074
17468,56.1,64.0,75.1242
17469,57.0,,73.1492
17470,56.8,64.0,79.074
17471,55.7,,113.635
17472,54.6,64.0,132.397
17473,53.7,,130.422
17474,52.7,64.0,130.422
17475,52.0,,118.572
17476,51.6,63.0,112.648
17477,51.6,,102.773
17478,52.0,63.0,99.8106
17479,52.5,,97.8357
17480,53.4,63.0,92.8984
17481,54.0,,86.9736
17482,53.5,63.0,83.0238
17483,53.4,,80.0614
17484,52.9,63.0,76.1116
17485,53.7,,95.8608
17486,55.8,63.0,129.434
17487,57.4,,133.384
17488,57.0,64.0,127.459
17489,54.9,,124.497
17490,54.9,64.0,123.51
17491,58.0,,114.622
17492,57.8,64.0,106.723
17493,57.2,,99.8106
17494,56.4,63.0,98.8231
17495,56.4,,94.8733
17496,56.2,63.0,94.8733
17497,57.0,,92.8984
17498,58.3,62.0,86.9736
17499,59.2,,84.0113
17500,57.8,63.0,81.0489
17501,55.8,,78.0865
17502,54.5,62.0,75.1242
17503,54.4,,77.0991
17504,54.6,62.0,76.1116
17505,54.8,,95.8608
17506,54.4,63.0,137.334
17507,55.4,,136.346
17508,56.0,62.0,132.397
17509,56.5,,125.484
17510,55.9,63.0,109.685
17511,55.8,,101.786
17512,55.3,63.0,98.8231
17513,54.7,,94.8733
17514,54.1,63.0,92.8984
17515,53.5,,86.9736
17516,55.4,64.0,84.9987
17517,55.8,,83.0238
17518,54.2,64.0,83.0238
17519,55.1,,81.0489
17520,55.6,63.0,86.9736
17521,55.7,,122.522
17522,54.8,63.0,119.56
17523,53.7,,132.397
17524,52.2,63.0,133.384
17525,52.9,,131.409
17526,52.9,63.0,131.409
17527,53.4,,130.422
17528,54.0,63.0,117.585
17529,54.1,,101.786
17530,55.6,63.0,102.773
17531,55.7,,99.8106
17532,56.4,62.0,92.8984
17533,57.1,,88.9486
17534,57.0,62.0,84.9987
17535,57.6,,81.0489
17536,59.2,63.0,79.074
17537,60.1,,76.1116
17538,60.3,63.0,92.8984
17539,60.2,,91.9109
17540,60.5,63.0,86.9736
17541,60.8,,103.76
17542,61.0,64.0,121.535
17543,61.0,,132.397
17544,60.6,63.0,129.434
17545,59.8,,125.484
17546,57.9,62.0,122.522
17547,57.3,,110.673
17548,57.3,62.0,99.8106
17549,56.3,,98.8231
17550,55.7,61.0,95.8608
17551,54.9,,90.9235
17552,54.6,62.0,84.9987
17553,54.6,,83.0238
17554,54.3,63.0,80.0614
17555,53.8,,76.1116
17556,54.7,64.0,93.8858
17557,55.1,,132.397
17558,55.4,64.0,130.422
17559,56.3,,125.484
17560,55.2,64.0,123.51
17561,55.1,,110.673
17562,55.1,64.0,98.8231
17563,54.9,,99.8106
17564,56.5,64.0,98.8231
17565,57.2,,96.8482
17566,57.9,64.0,97.8357
17567,57.2,,96.8482
17568,57.0,63.0,96.8482
17569,56.7,,95.8608
17570,57.1,63.0,95.8608
17571,56.0,,92.8984
17572,57.3,62.0,92.8984
17573,56.8,,91.9109
17574,56.1,61.0,88.9486
17575,56.3,,85.9862
17576,57.1,61.0,84.0113
17577,58.2,,82.0364
17578,59.0,61.0,79.074
17579,58.6,,76.1116
17580,57.0,61.0,85.9862
17581,56.3,,104.748
17582,55.9,62.0,119.56
17583,55.2,,135.359
17584,54.5,62.0,136.346
17585,54.0,,136.346
17586,54.8,62.0,137.334
17587,53.7,,139.309
17588,54.0,62.0,137.334
17589,54.6,,137.334
17590,56.1,61.0,139.309
17591,55.6,,136.346
17592,55.3,61.0,130.422
17593,55.0,,122.522
17594,54.2,61.0,111.66
17595,54.3,,105.735
17596,53.7,61.0,102.773
17597,55.4,,103.76
17598,56.9,61.0,101.786
17599,57.1,,98.8231
17600,56.8,61.0,98.8231
17601,56.8,,95.8608
17602,57.7,62.0,92.8984
17603,57.3,,93.8858
17604,57.5,62.0,91.9109
17605,57.0,,89.936
17606,57.8,62.0,89.936
17607,57.2,,87.9611
17608,57.1,62.0,85.9862
17609,58.2,,84.0113
17610,59.7,62.0,84.0113
17611,60.1,,112.648
17612,60.3,62.0,134.372
17613,60.2,,138.321
17614,60.0,62.0,135.359
17615,60.5,,133.384
17616,60.8,62.0,130.422
17617,60.8,,126.472
17618,60.8,62.0,112.648
17619,60.7,,102.773
17620,60.4,62.0,104.748
17621,60.6,,99.8106
17622,60.7,63.0,94.8733
17623,60.7,,90.9235
17624,60.7,62.0,85.9862
17625,60.2,,84.0113
17626,59.9,63.0,82.0364
17627,59.8,,81.0489
17628,59.6,63.0,80.0614
17629,59.3,,80.0614
17630,58.9,63.0,83.0238
17631,58.2,,84.0113
17632,58.4,62.0,85.9862
17633,58.9,,87.9611
17634,58.3,62.0,87.9611
17635,58.3,,86.9736
17636,58.4,61.0,84.0113
17637,59.0,,83.0238
17638,59.0,60.0,80.0614
17639,58.9,,78.0865
17640,59.0,60.0,83.0238
17641,59.3,,93.8858
17642,59.3,61.0,102.773
17643,59.3,,132.397
17644,59.6,61.0,137.334
17645,59.7,,136.346
17646,59.6,61.0,135.359
17647,59.5,,136.346
17648,59.5,61.0,133.384
17649,59.5,,132.397
17650,59.7,61.0,133.384
17651,60.0,,131.409
17652,60.0,61.0,130.422
17653,59.8,,131.409
17654,59.5,61.0,132.397
17655,58.7,,131.409
17656,57.3,61.0,133.384
17657,57.0,,135.359
17658,56.4,60.0,135.359
17659,56.1,,134.372
17660,56.5,59.0,135.359
17661,55.9,,125.484
17662,56.2,59.0,110.673
17663,55.2,,105.735
17664,55.0,60.0,104.748
17665,54.3,,101.786
17666,53.3,61.0,103.76
17667,53.4,,104.748
17668,53.5,61.0,102.773
17669,53.4,,99.8106
17670,54.4,61.0,99.8106
17671,56.3,,99.8106
17672,57.0,61.0,99.8106
17673,59.0,,102.773
17674,58.2,61.0,101.786
17675,56.6,,100.798
17676,56.2,61.0,99.8106
17677,56.4,,98.8231
17678,56.6,60.0,95.8608
17679,58.4,,92.8984
17680,59.2,60.0,91.9109
17681,59.9,,87.9611
17682,59.7,60.0,84.9987
17683,60.2,,84.0113
17684,60.5,61.0,81.0489
17685,60.7,,79.074
17686,60.8,62.0,78.0865
17687,60.3,,78.0865
17688,58.5,62.0,80.0614
17689,58.8,,79.074
17690,59.7,62.0,85.9862
17691,60.3,,105.735
17692,60.5,61.0,99.8106
17693,60.6,,96.8482
17694,60.5,61.0,119.56
17695,60.6,,128.447
17696,60.5,61.0,138.321
17697,60.5,,142.271
17698,60.4,60.0,140.296
17699,60.3,,139.309
17700,60.1,60.0,141.284
17701,59.9,,140.296
17702,59.9,61.0,136.346
17703,59.6,,137.334
17704,59.7,60.0,136.346
17705,59.5,,132.397
17706,59.6,61.0,107.71
17707,59.4,,112.648
17708,59.4,60.0,100.798
17709,59.5,,88.9486
17710,59.5,59.0,84.9987
17711,59.4,,84.9987
17712,59.3,59.0,84.0113
17713,59.2,,84.9987
17714,59.5,58.0,86.9736
17715,59.6,,91.9109
17716,59.5,58.0,106.723
17717,59.8,,117.585
17718,60.2,59.0,132.397
17719,59.7,,128.447
17720,58.9,59.0,136.346
17721,58.2,,137.334
17722,58.3,60.0,136.346
17723,58.9,,135.359
17724,58.1,60.0,136.346
17725,57.5,,132.397
17726,56.8,61.0,131.409
17727,57.5,,130.422
17728,57.5,61.0,127.459
17729,57.4,,127.459
17730,57.0,61.0,130.422
17731,57.3,,126.472
17732,56.5,61.0,119.56
17733,56.7,,119.56
17734,56.6,61.0,117.585
17735,57.6,,113.635
17736,59.3,61.0,104.748
17737,59.5,,105.735
17738,59.4,60.0,104.748
17739,59.5,,103.76
17740,59.7,60.0,104.748
17741,59.8,,102.773
17742,59.6,61.0,101.786
17743,59.7,,103.76
17744,59.7,61.0,101.786
17745,59.7,,99.8106
17746,59.7,61.0,99.8106
17747,59.7,,102.773
17748,59.7,61.0,100.798
17749,59.7,,99.8106
17750,59.7,60.0,98.8231
17751,59.7,,97.8357
17752,59.7,60.0,96.8482
17753,59.7,,94.8733
17754,59.7,60.0,93.8858
17755,59.6,,90.9235
17756,60.1,60.0,90.9235
17757,60.2,,88.9486
17758,60.1,60.0,86.9736
17759,60.0,,85.9862
17760,60.2,61.0,84.9987
17761,60.4,,83.0238
17762,60.4,61.0,82.0364
17763,60.6,,81.0489
17764,60.8,61.0,79.074
17765,60.7,,78.0865
17766,60.7,61.0,79.074
17767,60.6,,78.0865
17768,60.4,60.0,78.0865
17769,60.3,,77.0991
17770,60.3,61.0,79.074
17771,59.9,,79.074
17772,60.0,61.0,84.9987
17773,59.6,,104.748
17774,59.3,60.0,117.585
17775,58.2,,127.459
17776,57.5,60.0,132.397
17777,58.2,,135.359
17778,58.6,60.0,133.384
17779,58.1,,132.397
17780,57.9,60.0,134.372
17781,57.9,,132.397
17782,58.2,61.0,131.409
17783,58.7,,133.384
17784,59.2,60.0,133.384
17785,59.4,,124.497
17786,59.5,60.0,126.472
17787,59.5,,135.359
17788,59.5,60.0,135.359
17789,59.6,,134.372
17790,59.7,59.0,137.334
17791,59.6,,134.372
17792,59.6,59.0,126.472
17793,59.5,,97.8357
17794,59.8,59.0,84.0113
17795,60.2,,77.0991
17796,60.0,59.0,81.0489
