sec,BIS,HR,ART
22178,44.4,82.0,59.3249
22179,46.9,,80.0614
22180,49.1,82.0,65.2496
22181,47.9,,96.8482
22182,44.9,82.0,72.1618
22183,44.9,,60.3123
22184,45.1,82.0,102.773
22185,44.6,,70.1869
22186,46.5,82.0,58.3374
22187,46.0,,87.9611
22188,46.2,82.0,65.2496
22189,44.9,,86.9736
22190,45.4,82.0,70.1869
22191,46.4,,61.2998
22192,46.3,82.0,102.773
22193,44.0,,73.1492
22194,43.8,82.0,58.3374
22195,45.6,,96.8482
22196,45.3,81.0,66.2371
22197,45.2,,63.2747
22198,44.2,82.0,73.1492
22199,45.6,,63.2747
22200,47.3,82.0,99.8106
22201,47.2,,74.1367
22202,49.1,82.0,60.3123
22203,49.1,,99.8106
22204,49.1,82.0,68.212
22205,49.1,,58.3374
22206,49.1,82.0,86.9736
22207,47.1,,63.2747
22208,46.4,81.0,77.0991
22209,47.2,,71.1743
22210,48.7,81.0,61.2998
22211,49.1,,99.8106
22212,48.5,81.0,74.1367
22213,48.8,,61.2998
22214,49.1,81.0,100.798
22215,49.1,,70.1869
22216,49.1,81.0,61.2998
22217,49.1,,99.8106
22218,48.3,81.0,67.2245
22219,47.4,,59.3249
22220,47.2,81.0,91.9109
22221,47.7,,65.2496
22222,49.1,81.0,69.1994
22223,49.1,,69.1994
22224,49.1,81.0,63.2747
22225,49.1,,102.773
22226,50.7,81.0,72.1618
22227,50.7,,59.3249
22228,50.7,81.0,99.8106
22229,50.7,,68.212
22230,50.7,81.0,58.3374
22231,50.7,,83.0238
22232,50.7,81.0,64.2621
22233,50.7,,88.9486
22234,50.7,82.0,70.1869
22235,50.7,,61.2998
22236,50.7,82.0,101.786
22237,50.9,,71.1743
22238,50.9,82.0,57.3499
22239,51.1,,89.936
22240,51.1,82.0,63.2747
22241,51.1,,72.1618
22242,51.6,82.0,69.1994
22243,50.8,,62.2872
22244,50.0,81.0,96.8482
22245,49.5,,72.1618
22246,49.9,81.0,61.2998
22247,51.6,,102.773
22248,51.5,81.0,71.1743
22249,51.6,,60.3123
22250,51.6,81.0,99.8106
22251,51.6,,67.2245
22252,51.5,81.0,58.3374
22253,51.4,,84.0113
22254,50.0,81.0,64.2621
22255,50.4,,83.0238
22256,51.4,81.0,70.1869
22257,51.4,,62.2872
22258,48.8,81.0,101.786
22259,50.2,,73.1492
22260,51.4,81.0,62.2872
22261,51.4,,106.723
22262,48.5,81.0,72.1618
22263,48.9,,59.3249
22264,48.6,81.0,101.786
22265,47.6,,69.1994
22266,47.0,81.0,58.3374
22267,48.3,,93.8858
22268,47.0,81.0,66.2371
22269,48.0,,60.3123
22270,45.4,80.0,83.0238
22271,43.3,,64.2621
22272,43.3,80.0,72.1618
22273,42.7,,73.1492
22274,42.7,80.0,63.2747
22275,41.1,,98.8231
22276,41.1,81.0,74.1367
22277,41.7,,61.2998
22278,41.1,81.0,103.76
22279,41.1,,71.1743
22280,42.0,81.0,60.3123
22281,42.8,,99.8106
22282,40.5,81.0,65.2496
22283,39.2,,58.3374
22284,38.1,81.0,81.0489
22285,37.8,,64.2621
22286,38.2,81.0,91.9109
22287,38.8,,70.1869
22288,38.4,81.0,61.2998
22289,38.4,,102.773
22290,38.4,82.0,69.1994
22291,38.2,,58.3374
22292,37.9,82.0,90.9235
22293,37.5,,64.2621
22294,37.6,82.0,82.0364
22295,38.0,,70.1869
22296,37.6,82.0,62.2872
22297,36.9,,102.773
22298,36.9,82.0,70.1869
22299,36.9,,57.3499
22300,37.3,82.0,93.8858
22301,39.7,,65.2496
22302,40.8,82.0,70.1869
22303,41.7,,70.1869
22304,43.3,82.0,63.2747
22305,44.2,,103.76
22306,44.4,82.0,72.1618
22307,46.5,,58.3374
22308,45.9,82.0,98.8231
22309,46.0,,66.2371
22310,47.1,82.0,62.2872
22311,46.5,,72.1618
22312,44.0,82.0,63.2747
22313,45.9,,102.773
22314,45.8,82.0,72.1618
22315,44.6,,59.3249
22316,44.4,82.0,100.798
22317,43.6,,69.1994
22318,45.4,82.0,58.3374
22319,47.5,,83.0238
22320,48.2,82.0,63.2747
22321,48.1,,91.9109
22322,48.2,82.0,72.1618
22323,50.1,,60.3123
22324,51.8,82.0,102.773
22325,51.3,,70.1869
22326,50.7,82.0,58.3374
22327,51.0,,87.9611
22328,51.8,82.0,63.2747
22329,51.8,,84.0113
22330,51.8,82.0,70.1869
22331,51.8,,60.3123
22332,51.8,82.0,100.798
22333,50.6,,70.1869
22334,51.7,82.0,56.3625
22335,51.4,,87.9611
22336,49.1,82.0,64.2621
22337,49.1,,84.9987
22338,49.1,82.0,69.1994
22339,46.8,,60.3123
22340,44.2,82.0,101.786
22341,40.9,,70.1869
22342,41.7,82.0,57.3499
22343,41.7,,89.936
22344,42.0,82.0,64.2621
22345,43.5,,77.0991
22346,44.3,82.0,69.1994
22347,43.9,,60.3123
22348,43.5,82.0,102.773
22349,43.3,,72.1618
22350,43.2,82.0,58.3374
22351,44.8,,95.8608
22352,45.5,82.0,66.2371
22353,45.5,,59.3249
22354,46.2,82.0,73.1492
22355,48.6,,62.2872
22356,51.4,82.0,99.8106
22357,52.0,,72.1618
22358,52.3,82.0,59.3249
22359,52.3,,96.8482
22360,52.3,82.0,66.2371
22361,52.3,,57.3499
22362,50.2,82.0,76.1116
22363,50.0,,61.2998
22364,52.3,94.0,93.8858
22365,50.7,,72.1618
22366,50.4,94.0,60.3123
22367,50.5,,98.8231
22368,47.4,88.0,68.212
22369,48.8,,57.3499
22370,52.2,80.0,84.0113
22371,52.2,,62.2872
22372,52.2,93.0,85.9862
22373,52.0,,70.1869
22374,52.2,82.0,59.3249
22375,52.2,,96.8482
22376,52.2,82.0,67.2245
22377,52.2,,57.3499
22378,52.2,82.0,76.1116
22379,52.2,,61.2998
22380,52.2,82.0,94.8733
22381,52.2,,71.1743
22382,52.2,82.0,58.3374
22383,52.2,,94.8733
22384,52.2,82.0,65.2496
22385,52.2,,57.3499
22386,52.2,82.0,74.1367
22387,52.2,,60.3123
22388,52.2,82.0,91.9109
22389,52.2,,70.1869
22390,52.5,82.0,58.3374
22391,52.5,,94.8733
22392,52.5,82.0,66.2371
22393,52.5,,56.3625
22394,52.3,82.0,77.0991
22395,51.8,,61.2998
22396,48.8,82.0,91.9109
22397,50.6,,70.1869
22398,52.9,82.0,58.3374
22399,53.4,,95.8608
22400,51.1,82.0,68.212
22401,50.6,,57.3499
22402,49.4,82.0,84.9987
22403,47.1,,62.2872
22404,46.3,82.0,76.1116
22405,46.0,,69.1994
22406,46.1,82.0,59.3249
22407,47.1,,96.8482
22408,48.1,82.0,69.1994
22409,51.5,,57.3499
22410,51.5,82.0,89.936
22411,51.5,,61.2998
22412,51.5,82.0,68.212
22413,53.0,,69.1994
22414,51.9,82.0,59.3249
22415,47.1,,96.8482
22416,44.6,82.0,68.212
22417,47.2,,56.3625
22418,51.6,89.0,85.9862
22419,46.7,,61.2998
22420,48.1,94.0,77.0991
22421,52.1,,68.212
22422,51.1,80.0,58.3374
22423,45.9,,94.8733
22424,42.6,82.0,67.2245
22425,40.9,,56.3625
22426,37.9,82.0,81.0489
22427,36.3,,60.3123
22428,37.3,82.0,86.9736
22429,39.9,,69.1994
22430,43.1,82.0,57.3499
22431,43.4,,92.8984
22432,43.5,82.0,65.2496
22433,43.3,,56.3625
22434,46.4,82.0,74.1367
22435,46.2,,60.3123
22436,46.5,82.0,92.8984
22437,46.4,,70.1869
22438,46.7,82.0,57.3499
22439,47.7,,92.8984
22440,50.2,82.0,65.2496
22441,52.6,,57.3499
22442,53.0,82.0,71.1743
22443,53.0,,59.3249
22444,53.0,82.0,95.8608
22445,53.0,,70.1869
22446,53.0,82.0,57.3499
22447,53.0,,91.9109
22448,53.0,82.0,63.2747
22449,53.0,,64.2621
22450,53.0,82.0,68.212
22451,53.0,,58.3374
22452,51.0,82.0,96.8482
22453,50.0,,68.212
22454,48.5,82.0,55.375
22455,48.2,,82.0364
22456,48.0,82.0,61.2998
22457,48.0,,85.9862
22458,45.8,82.0,68.212
22459,46.0,,58.3374
22460,45.5,82.0,95.8608
22461,45.2,,65.2496
22462,44.6,82.0,55.375
22463,44.6,,74.1367
22464,44.6,82.0,60.3123
22465,44.6,,94.8733
22466,45.1,82.0,68.212
22467,44.5,,56.3625
22468,46.7,82.0,91.9109
22469,45.6,,63.2747
22470,45.8,82.0,59.3249
22471,46.2,,68.212
22472,47.4,82.0,60.3123
22473,48.5,,95.8608
22474,48.5,82.0,68.212
22475,47.9,,56.3625
22476,45.9,82.0,89.936
22477,46.7,,61.2998
22478,46.7,82.0,72.1618
22479,46.7,,65.2496
22480,45.2,82.0,58.3374
22481,45.8,,95.8608
22482,46.9,82.0,65.2496
22483,45.5,,54.3876
22484,46.8,82.0,81.0489
22485,46.6,,60.3123
22486,47.2,82.0,84.9987
22487,47.2,,67.2245
22488,47.2,82.0,57.3499
22489,47.2,,93.8858
22490,47.1,82.0,63.2747
22491,48.8,,55.375
22492,47.4,82.0,72.1618
22493,48.1,,60.3123
22494,46.6,82.0,93.8858
22495,45.2,,67.2245
22496,45.9,82.0,56.3625
22497,48.1,,91.9109
22498,49.2,82.0,62.2872
22499,47.0,,57.3499
22500,47.5,82.0,70.1869
22501,47.2,,60.3123
22502,46.0,82.0,92.8984
22503,45.9,,67.2245
22504,45.1,82.0,56.3625
22505,45.1,,92.8984
22506,44.3,82.0,62.2872
22507,43.1,,55.375
22508,42.0,82.0,71.1743
22509,43.1,,60.3123
22510,42.4,82.0,91.9109
22511,41.3,,67.2245
22512,43.1,82.0,89.936
22513,45.3,,80.0614
22514,43.1,83.0,59.3249
22515,41.1,,80.0614
22516,42.7,83.0,67.2245
22517,42.9,,57.3499
22518,43.3,83.0,91.9109
22519,41.9,,63.2747
22520,41.9,82.0,55.375
22521,41.9,,77.0991
22522,41.9,82.0,60.3123
22523,41.9,,86.9736
22524,41.9,82.0,68.212
22525,41.9,,57.3499
22526,41.9,82.0,93.8858
22527,41.9,,64.2621
22528,41.9,82.0,57.3499
22529,41.9,,79.074
22530,41.9,82.0,62.2872
22531,41.7,,88.9486
22532,41.7,82.0,70.1869
22533,41.7,,58.3374
22534,41.7,82.0,93.8858
22535,41.7,,64.2621
22536,41.7,82.0,56.3625
22537,41.7,,74.1367
22538,41.7,82.0,60.3123
22539,41.9,,89.936
22540,41.9,82.0,68.212
22541,41.9,,57.3499
22542,41.9,82.0,90.9235
22543,41.9,,61.2998
22544,41.9,82.0,59.3249
22545,41.9,,68.212
22546,43.4,82.0,58.3374
22547,43.4,,92.8984
22548,43.4,82.0,67.2245
22549,43.4,,55.375
22550,43.1,82.0,87.9611
22551,43.4,,60.3123
22552,43.4,82.0,72.1618
22553,43.4,,67.2245
22554,41.7,82.0,55.375
22555,41.0,,91.9109
22556,40.7,82.0,67.2245
22557,41.1,,55.375
22558,42.1,82.0,82.0364
22559,43.1,,59.3249
22560,43.1,82.0,79.074
22561,43.4,,66.2371
22562,43.4,82.0,57.3499
22563,43.4,,91.9109
22564,43.4,82.0,64.2621
22565,43.3,,55.375
22566,40.8,82.0,75.1242
22567,40.8,,59.3249
22568,41.2,82.0,87.9611
22569,42.0,,68.212
22570,42.0,82.0,57.3499
22571,41.9,,90.9235
22572,41.5,82.0,63.2747
22573,40.9,,57.3499
22574,41.9,82.0,65.2496
22575,41.9,,57.3499
22576,41.9,82.0,93.8858
22577,41.9,,66.2371
22578,42.7,82.0,55.375
22579,44.8,,86.9736
22580,44.8,82.0,61.2998
22581,44.8,,63.2747
22582,45.9,82.0,66.2371
22583,46.6,,58.3374
22584,45.8,82.0,92.8984
22585,47.7,,68.212
22586,48.2,84.0,56.3625
22587,48.7,,92.8984
22588,48.1,81.0,65.2496
22589,47.5,,57.3499
22590,47.3,93.0,74.1367
22591,47.1,,61.2998
22592,47.9,93.0,93.8858
22593,49.1,,72.1618
22594,48.7,94.0,60.3123
22595,46.5,,98.8231
22596,44.2,94.0,68.212
22597,44.9,,60.3123
22598,45.1,93.0,81.0489
22599,43.2,,65.2496
22600,43.4,94.0,94.8733
22601,42.4,,76.1116
22602,39.8,94.0,62.2872
22603,39.3,,101.786
22604,38.6,94.0,71.1743
22605,39.4,,61.2998
22606,39.4,82.0,86.9736
22607,38.9,,68.212
22608,38.9,82.0,89.936
22609,40.8,,76.1116
22610,43.4,82.0,64.2621
22611,43.4,,103.76
22612,43.4,82.0,73.1492
22613,43.4,,61.2998
22614,43.4,82.0,93.8858
22615,43.4,,66.2371
22616,43.4,82.0,75.1242
22617,43.4,,73.1492
22618,43.4,82.0,63.2747
22619,41.9,,100.798
22620,41.9,82.0,73.1492
22621,41.9,,60.3123
22622,41.9,82.0,98.8231
22623,41.9,,67.2245
22624,41.9,82.0,60.3123
22625,41.9,,80.0614
22626,41.9,82.0,63.2747
22627,41.9,,90.9235
22628,41.9,82.0,73.1492
22629,41.9,,63.2747
22630,41.9,82.0,102.773
22631,41.9,,71.1743
22632,41.9,81.0,61.2998
22633,41.7,,96.8482
22634,41.7,82.0,67.2245
22635,41.7,,68.212
22636,41.7,82.0,75.1242
22637,41.7,,66.2371
22638,40.7,82.0,101.786
22639,40.7,,74.1367
22640,41.2,81.0,63.2747
22641,41.0,,103.76
22642,41.0,81.0,69.1994
22643,39.3,,59.3249
22644,41.0,82.0,88.9486
22645,41.0,,66.2371
22646,40.4,82.0,84.0113
22647,37.7,,71.1743
22648,36.4,82.0,64.2621
22649,36.4,,104.748
22650,35.8,81.0,72.1618
22651,34.0,,60.3123
22652,33.6,81.0,99.8106
22653,33.7,,68.212
22654,33.7,81.0,60.3123
22655,36.0,,78.0865
22656,38.4,81.0,64.2621
22657,35.1,,95.8608
22658,35.4,81.0,73.1492
22659,38.2,,60.3123
22660,39.9,81.0,102.773
22661,39.9,,71.1743
22662,39.9,82.0,59.3249
22663,39.9,,90.9235
22664,39.9,82.0,66.2371
22665,32.4,,82.0364
22666,32.4,82.0,71.1743
22667,32.4,,61.2998
22668,32.4,82.0,101.786
22669,32.4,,72.1618
22670,32.4,82.0,58.3374
22671,32.5,,95.8608
22672,32.5,82.0,66.2371
22673,28.9,,72.1618
22674,27.1,82.0,72.1618
22675,27.1,,62.2872
22676,27.1,82.0,100.798
22677,27.1,,72.1618
22678,27.1,82.0,59.3249
22679,27.1,,97.8357
22680,27.0,82.0,67.2245
22681,27.0,,61.2998
22682,27.0,89.0,74.1367
22683,26.9,,62.2872
22684,26.9,89.0,95.8608
22685,26.9,,73.1492
22686,26.9,82.0,60.3123
22687,27.2,,98.8231
22688,27.6,82.0,68.212
22689,27.9,,58.3374
22690,28.0,82.0,84.9987
22691,28.0,,62.2872
22692,26.5,82.0,81.0489
22693,26.5,,70.1869
22694,26.5,82.0,60.3123
22695,26.7,,97.8357
22696,26.7,82.0,69.1994
22697,26.4,,57.3499
22698,26.0,82.0,91.9109
22699,25.9,,62.2872
22700,25.9,82.0,63.2747
22701,25.9,,71.1743
22702,25.9,82.0,59.3249
22703,25.9,,93.8858
22704,25.9,82.0,69.1994
22705,25.9,,58.3374
22706,25.5,82.0,94.8733
22707,25.5,,64.2621
22708,25.5,82.0,56.3625
22709,25.5,,77.0991
22710,25.5,82.0,60.3123
22711,25.3,,88.9486
22712,25.3,82.0,68.212
22713,25.3,,58.3374
22714,25.3,82.0,95.8608
22715,25.3,,65.2496
22716,25.3,83.0,55.375
22717,25.3,,84.0113
22718,25.3,82.0,60.3123
22719,25.3,,77.0991
22720,25.6,82.0,68.212
22721,25.6,,59.3249
22722,25.8,82.0,96.8482
22723,25.8,,67.2245
22724,25.3,82.0,57.3499
22725,24.6,,93.8858
22726,24.4,82.0,62.2872
22727,24.4,,62.2872
22728,24.4,82.0,70.1869
22729,24.4,,60.3123
22730,24.4,82.0,94.8733
22731,24.4,,66.2371
22732,24.7,82.0,57.3499
22733,24.7,,94.8733
22734,24.4,82.0,63.2747
22735,24.4,,54.3876
22736,24.4,82.0,79.074
22737,24.4,,60.3123
22738,24.4,82.0,84.9987
22739,24.7,,65.2496
22740,24.7,82.0,58.3374
22741,24.7,,94.8733
22742,24.7,82.0,64.2621
22743,24.7,,54.3876
22744,25.2,82.0,86.9736
22745,25.2,,60.3123
22746,25.2,82.0,64.2621
22747,25.2,,66.2371
22748,25.2,82.0,58.3374
22749,25.2,,93.8858
22750,24.7,81.0,65.2496
22751,24.6,,55.375
22752,24.6,81.0,91.9109
22753,24.6,,63.2747
22754,24.6,81.0,53.4001
22755,24.5,,79.074
22756,24.5,81.0,59.3249
22757,24.5,,76.1116
22758,24.5,82.0,65.2496
22759,24.5,,57.3499
22760,24.5,81.0,93.8858
22761,24.5,,67.2245
22762,24.5,82.0,54.3876
22763,24.5,,87.9611
22764,24.5,81.0,61.2998
22765,24.5,,57.3499
22766,24.5,82.0,68.212
22767,24.5,,58.3374
22768,24.5,82.0,88.9486
22769,24.5,,66.2371
22770,24.5,82.0,55.375
22771,24.5,,90.9235
22772,24.5,82.0,63.2747
22773,24.5,,54.3876
22774,24.5,82.0,80.0614
22775,24.1,,58.3374
22776,24.1,82.0,69.1994
22777,24.1,,65.2496
22778,24.1,82.0,56.3625
22779,24.1,,90.9235
22780,24.1,82.0,65.2496
22781,24.1,,55.375
22782,24.1,82.0,87.9611
22783,24.1,,60.3123
22784,24.1,82.0,54.3876
22785,26.1,,73.1492
22786,26.1,82.0,57.3499
22787,26.1,,83.0238
22788,26.1,82.0,65.2496
22789,26.1,,55.375
22790,26.1,82.0,89.936
22791,26.1,,62.2872
22792,26.1,82.0,50.4377
22793,26.9,,82.0364
22794,27.4,82.0,58.3374
22795,27.4,,67.2245
22796,27.4,82.0,64.2621
22797,27.4,,56.3625
22798,27.4,82.0,89.936
22799,27.4,,63.2747
22800,27.4,82.0,54.3876
22801,27.4,,87.9611
22802,27.4,82.0,60.3123
22803,27.4,,53.4001
22804,27.4,82.0,69.1994
22805,27.4,,58.3374
22806,27.4,82.0,82.0364
22807,27.4,,63.2747
22808,27.4,81.0,56.3625
22809,27.4,,93.8858
22810,27.4,81.0,64.2621
22811,27.4,,55.375
22812,30.0,81.0,87.9611
22813,30.0,,62.2872
22814,30.0,81.0,58.3374
22815,27.3,,68.212
22816,27.3,81.0,58.3374
22817,27.3,,87.9611
22818,27.3,81.0,65.2496
22819,27.3,,55.375
22820,27.3,81.0,92.8984
22821,27.3,,66.2371
22822,27.3,81.0,54.3876
22823,27.3,,87.9611
22824,27.3,81.0,62.2872
22825,27.3,,54.3876
22826,31.4,81.0,72.1618
22827,31.4,,58.3374
22828,31.4,81.0,78.0865
22829,31.4,,65.2496
22830,31.4,81.0,56.3625
22831,31.4,,90.9235
22832,31.4,81.0,66.2371
22833,31.4,,54.3876
22834,31.4,81.0,87.9611
22835,32.1,,61.2998
22836,32.1,81.0,53.4001
22837,32.1,,77.0991
22838,32.1,81.0,57.3499
22839,32.1,,69.1994
22840,32.1,81.0,64.2621
22841,32.1,,57.3499
22842,32.1,81.0,89.936
22843,32.1,,64.2621
22844,32.1,81.0,54.3876
22845,32.1,,90.9235
22846,32.1,81.0,61.2998
22847,32.1,,52.4127
22848,32.1,81.0,82.0364
22849,32.1,,58.3374
22850,32.1,81.0,65.2496
22851,32.1,,65.2496
22852,30.6,81.0,57.3499
22853,30.6,,88.9486
22854,30.6,81.0,65.2496
22855,30.6,,55.375
22856,30.6,81.0,88.9486
22857,30.6,,62.2872
22858,30.6,81.0,53.4001
22859,30.6,,81.0489
22860,30.6,81.0,58.3374
22861,30.6,,62.2872
22862,30.6,81.0,66.2371
22863,30.6,,56.3625
22864,30.6,81.0,84.9987
22865,30.6,,65.2496
22866,31.8,81.0,55.375
22867,33.1,,87.9611
22868,33.1,81.0,62.2872
22869,33.1,,54.3876
22870,33.1,81.0,87.9611
22871,33.1,,59.3249
22872,33.1,81.0,55.375
22873,33.1,,68.212
22874,33.1,81.0,59.3249
22875,36.1,,82.0364
22876,40.6,81.0,63.2747
22877,40.6,,56.3625
22878,40.6,81.0,92.8984
22879,40.6,,63.2747
22880,40.6,81.0,53.4001
22881,40.6,,86.9736
22882,40.6,81.0,61.2998
22883,40.6,,52.4127
22884,40.6,81.0,74.1367
22885,40.6,,58.3374
22886,42.6,81.0,70.1869
22887,45.3,,63.2747
22888,45.0,81.0,55.375
22889,44.7,,88.9486
22890,44.7,81.0,66.2371
22891,44.7,,54.3876
22892,43.7,81.0,87.9611
22893,41.4,,62.2872
22894,40.0,81.0,54.3876
22895,39.2,,81.0489
22896,39.2,81.0,58.3374
22897,39.2,,60.3123
22898,39.2,81.0,67.2245
22899,39.1,,57.3499
22900,39.7,81.0,84.0113
22901,38.3,,65.2496
22902,38.6,81.0,56.3625
22903,38.3,,90.9235
22904,40.1,81.0,64.2621
22905,43.4,,54.3876
22906,43.6,81.0,91.9109
22907,46.5,,61.2998
22908,46.1,81.0,53.4001
22909,45.0,,85.9862
22910,45.5,81.0,59.3249
22911,46.5,,54.3876
22912,46.6,81.0,72.1618
22913,45.3,,58.3374
22914,43.7,81.0,68.212
22915,42.8,,66.2371
22916,42.0,81.0,58.3374
22917,40.1,,86.9736
22918,40.1,81.0,70.1869
22919,40.1,,58.3374
22920,38.0,81.0,96.8482
22921,38.2,,71.1743
22922,37.4,81.0,62.2872
22923,37.1,,98.8231
22924,36.4,81.0,70.1869
22925,36.5,,61.2998
22926,36.5,81.0,100.798
22927,36.5,,70.1869
22928,37.4,81.0,64.2621
22929,36.7,,85.9862
22930,35.5,81.0,71.1743
22931,34.3,,85.9862
22932,35.9,81.0,77.0991
22933,37.6,,68.212
22934,37.7,81.0,106.723
22935,37.9,,77.0991
22936,40.1,81.0,65.2496
22937,42.3,,105.735
22938,42.1,81.0,77.0991
22939,43.3,,61.2998
22940,43.1,81.0,102.773
22941,42.1,,72.1618
22942,43.0,80.0,61.2998
22943,44.0,,98.8231
22944,43.2,80.0,68.212
22945,42.8,,60.3123
22946,42.8,80.0,92.8984
22947,42.8,,66.2371
22948,42.8,81.0,61.2998
22949,42.8,,80.0614
22950,41.9,80.0,66.2371
22951,40.8,,75.1242
22952,41.1,80.0,72.1618
22953,41.5,,64.2621
22954,39.1,80.0,94.8733
22955,38.8,,71.1743
22956,41.4,81.0,61.2998
22957,39.7,,101.786
22958,39.3,80.0,75.1242
22959,41.4,,60.3123
22960,40.0,81.0,101.786
22961,41.0,,72.1618
22962,40.6,80.0,60.3123
22963,41.8,,98.8231
22964,42.0,80.0,68.212
22965,42.0,,59.3249
22966,42.0,80.0,99.8106
22967,40.9,,66.2371
22968,38.0,80.0,58.3374
22969,38.1,,90.9235
22970,38.2,80.0,67.2245
22971,36.0,,60.3123
22972,37.2,80.0,78.0865
22973,37.8,,64.2621
22974,37.3,80.0,78.0865
22975,39.2,,70.1869
22976,40.0,81.0,62.2872
22977,38.5,,87.9611
22978,39.9,80.0,71.1743
22979,39.0,,61.2998
22980,37.5,81.0,96.8482
22981,36.4,,72.1618
22982,38.9,80.0,61.2998
22983,41.0,,100.798
22984,41.8,80.0,71.1743
22985,42.2,,59.3249
22986,42.2,80.0,102.773
22987,42.5,,69.1994
22988,40.0,81.0,58.3374
22989,38.4,,97.8357
22990,38.6,80.0,68.212
22991,37.9,,56.3625
22992,37.4,81.0,89.936
22993,36.3,,64.2621
22994,37.0,80.0,59.3249
22995,36.7,,77.0991
22996,37.8,81.0,62.2872
22997,37.6,,70.1869
22998,36.3,80.0,73.1492
22999,36.1,,61.2998
23000,35.4,81.0,85.9862
23001,36.5,,69.1994
23002,37.2,80.0,61.2998
23003,39.3,,95.8608
23004,41.5,80.0,68.212
23005,41.4,,60.3123
23006,41.3,80.0,100.798
23007,43.1,,69.1994
23008,44.3,80.0,57.3499
23009,43.0,,98.8231
23010,45.2,80.0,69.1994
23011,46.4,,57.3499
23012,46.3,81.0,93.8858
23013,47.9,,65.2496
23014,47.5,80.0,57.3499
23015,48.2,,86.9736
23016,47.2,80.0,63.2747
23017,47.3,,59.3249
23018,45.9,80.0,80.0614
23019,44.2,,63.2747
23020,42.3,81.0,74.1367
23021,43.8,,71.1743
23022,43.8,80.0,62.2872
23023,42.2,,88.9486
23024,42.0,81.0,68.212
23025,42.0,,60.3123
23026,40.2,80.0,98.8231
23027,39.2,,70.1869
23028,38.7,80.0,58.3374
23029,40.4,,98.8231
23030,39.7,80.0,71.1743
23031,39.5,,57.3499
23032,39.3,81.0,94.8733
23033,38.7,,67.2245
23034,38.7,80.0,56.3625
23035,40.2,,88.9486
23036,40.6,81.0,63.2747
23037,41.3,,55.375
23038,39.1,80.0,86.9736
23039,36.7,,61.2998
23040,37.9,80.0,56.3625
23041,37.7,,76.1116
23042,35.7,80.0,62.2872
23043,36.7,,65.2496
23044,37.7,80.0,69.1994
23045,37.1,,60.3123
23046,37.0,80.0,82.0364
23047,37.8,,66.2371
23048,38.6,80.0,58.3374
23049,38.5,,92.8984
23050,38.2,80.0,68.212
23051,37.9,,57.3499
23052,37.3,80.0,92.8984
23053,37.4,,67.2245
23054,38.6,80.0,56.3625
23055,39.4,,91.9109
23056,40.9,81.0,63.2747
23057,41.2,,54.3876
23058,44.0,80.0,89.936
23059,46.7,,61.2998
23060,47.0,81.0,53.4001
23061,46.7,,79.074
23062,48.3,81.0,60.3123
23063,45.6,,63.2747
23064,45.2,81.0,67.2245
23065,47.9,,59.3249
23066,47.0,81.0,89.936
23067,45.9,,67.2245
23068,44.5,81.0,57.3499
23069,46.5,,95.8608
23070,48.4,81.0,68.212
23071,48.8,,56.3625
23072,48.1,81.0,91.9109
23073,47.8,,65.2496
23074,47.1,80.0,55.375
23075,46.0,,87.9611
23076,46.0,80.0,62.2872
23077,45.1,,53.4001
23078,44.9,80.0,84.0113
23079,43.4,,59.3249
23080,42.2,81.0,56.3625
23081,43.7,,69.1994
23082,43.9,81.0,58.3374
23083,43.9,,78.0865
23084,43.5,81.0,63.2747
23085,42.3,,57.3499
23086,41.1,81.0,90.9235
23087,40.5,,65.2496
23088,40.2,81.0,56.3625
23089,38.8,,93.8858
23090,38.5,80.0,67.2245
23091,38.1,,56.3625
23092,37.4,80.0,90.9235
23093,38.2,,66.2371
23094,37.4,80.0,55.375
23095,37.7,,89.936
23096,36.7,80.0,63.2747
23097,35.7,,54.3876
23098,35.8,80.0,89.936
23099,35.2,,61.2998
23100,35.6,80.0,52.4127
23101,37.1,,86.9736
23102,36.7,80.0,62.2872
23103,36.6,,53.4001
23104,36.7,80.0,84.0113
23105,36.9,,61.2998
23106,36.4,80.0,53.4001
23107,37.7,,79.074
23108,38.6,80.0,58.3374
23109,40.7,,54.3876
23110,39.0,80.0,73.1492
23111,40.6,,58.3374
23112,42.1,80.0,65.2496
23113,44.9,,64.2621
23114,47.8,80.0,57.3499
23115,49.9,,82.0364
23116,48.4,81.0,62.2872
23117,48.0,,56.3625
23118,49.0,80.0,90.9235
23119,50.3,,65.2496
23120,46.9,80.0,55.375
23121,46.8,,90.9235
23122,47.6,80.0,65.2496
23123,46.4,,54.3876
23124,46.3,80.0,87.9611
23125,48.3,,64.2621
23126,50.1,80.0,54.3876
23127,51.6,,84.9987
23128,51.1,80.0,60.3123
23129,49.6,,53.4001
23130,48.1,80.0,87.9611
23131,48.5,,60.3123
23132,48.1,80.0,52.4127
23133,47.6,,84.9987
23134,47.4,80.0,62.2872
23135,48.2,,52.4127
23136,48.8,80.0,79.074
23137,48.4,,59.3249
23138,48.2,80.0,53.4001
23139,49.7,,69.1994
23140,50.8,80.0,56.3625
23141,51.4,,63.2747
23142,52.3,80.0,65.2496
23143,52.4,,55.375
23144,52.1,81.0,76.1116
23145,52.4,,64.2621
23146,48.6,80.0,57.3499
23147,47.1,,87.9611
23148,48.8,80.0,62.2872
23149,49.2,,55.375
23150,48.2,80.0,91.9109
