sec,BIS,HR,ART
10597,50.3,63.0,73.1492
10598,50.7,,79.074
10599,51.3,63.0,97.8357
10600,51.7,,110.673
10601,51.1,63.0,118.572
10602,50.0,,113.635
10603,49.5,63.0,102.773
10604,49.8,,97.8357
10605,50.7,63.0,93.8858
10606,50.3,,90.9235
10607,50.6,63.0,87.9611
10608,49.6,,84.9987
10609,49.4,63.0,81.0489
10610,49.4,,78.0865
10611,48.8,63.0,77.0991
10612,48.5,,77.0991
10613,47.5,63.0,74.1367
10614,47.1,,73.1492
10615,47.5,63.0,80.0614
10616,46.9,,96.8482
10617,46.9,63.0,93.8858
10618,46.9,,113.635
10619,46.2,63.0,122.522
10620,45.4,,127.459
10621,45.0,63.0,127.459
10622,45.6,,127.459
10623,46.4,63.0,283.478
10624,45.6,,100.798
10625,44.9,63.0,104.748
10626,44.3,,105.735
10627,43.8,63.0,101.786
10628,43.7,,99.8106
10629,43.6,63.0,222.255
10630,43.4,,295.327
10631,44.0,64.0,294.34
10632,43.7,,295.327
10633,43.4,64.0,132.397
10634,43.9,,34.6384
10635,44.3,64.0,-7.82223
10636,44.3,,-47.3205
10637,44.4,64.0,206.456
10638,43.3,,270.641
10639,43.8,63.0,84.9987
10640,43.2,,82.0364
10641,44.1,63.0,79.074
10642,44.7,,78.0865
10643,46.3,63.0,75.1242
10644,46.6,,72.1618
10645,47.1,63.0,70.1869
10646,47.8,,75.1242
10647,49.7,63.0,110.673
10648,50.1,,115.61
10649,49.9,63.0,120.547
10650,48.4,,122.522
10651,48.1,63.0,109.685
10652,47.4,,102.773
10653,48.5,63.0,99.8106
10654,48.6,,95.8608
10655,48.9,63.0,95.8608
10656,48.9,,92.8984
10657,48.7,63.0,90.9235
10658,48.1,,88.9486
10659,48.9,63.0,85.9862
10660,49.5,,84.0113
10661,49.2,63.0,82.0364
10662,48.1,,81.0489
10663,48.2,63.0,81.0489
10664,48.8,,79.074
10665,50.0,63.0,84.0113
10666,49.2,,97.8357
10667,49.0,63.0,109.685
10668,48.9,,115.61
10669,49.8,63.0,113.635
10670,49.7,,102.773
10671,48.8,63.0,101.786
10672,50.3,,98.8231
10673,51.4,63.0,95.8608
10674,50.7,,91.9109
10675,50.1,63.0,88.9486
10676,49.7,,85.9862
10677,49.8,63.0,86.9736
10678,49.5,,82.0364
10679,49.8,63.0,81.0489
10680,49.8,,79.074
10681,49.9,63.0,78.0865
10682,50.0,,77.0991
10683,50.2,63.0,77.0991
10684,50.3,,83.0238
10685,50.4,63.0,98.8231
10686,50.4,,108.698
10687,50.4,63.0,116.597
10688,50.2,,117.585
10689,50.3,63.0,110.673
10690,50.2,,103.76
10691,50.1,62.0,106.723
10692,49.9,,103.76
10693,51.3,62.0,99.8106
10694,51.4,,95.8608
10695,52.2,62.0,92.8984
10696,52.3,,89.936
10697,52.1,62.0,88.9486
10698,50.8,,86.9736
10699,50.8,62.0,84.0113
10700,50.8,,82.0364
10701,49.5,62.0,81.0489
10702,48.7,,79.074
10703,48.8,62.0,72.1618
10704,49.1,,74.1367
10705,50.6,62.0,87.9611
10706,51.2,,99.8106
10707,51.2,62.0,108.698
10708,50.2,,113.635
10709,50.4,63.0,112.648
10710,49.7,,109.685
10711,48.9,63.0,105.735
10712,47.8,,104.748
10713,47.4,63.0,100.798
10714,47.4,,95.8608
10715,47.2,63.0,92.8984
10716,47.3,,90.9235
10717,47.3,63.0,88.9486
10718,47.9,,85.9862
10719,48.9,63.0,83.0238
10720,49.3,,81.0489
10721,48.8,63.0,80.0614
10722,48.5,,79.074
10723,48.6,63.0,78.0865
10724,47.5,,79.074
10725,48.0,63.0,95.8608
10726,47.4,,104.748
10727,46.7,63.0,115.61
10728,47.9,,115.61
10729,47.9,63.0,107.71
10730,48.2,,104.748
10731,48.7,63.0,102.773
10732,48.1,,100.798
10733,48.9,63.0,97.8357
10734,48.7,,93.8858
10735,49.3,63.0,90.9235
10736,49.6,,87.9611
10737,50.2,63.0,86.9736
10738,48.4,,84.9987
10739,49.0,63.0,84.9987
10740,49.3,,81.0489
10741,49.4,63.0,80.0614
10742,51.2,,85.9862
10743,50.3,63.0,98.8231
10744,50.9,,104.748
10745,51.3,63.0,112.648
10746,50.7,,114.622
10747,50.8,63.0,103.76
10748,50.1,,102.773
10749,49.8,63.0,95.8608
10750,49.2,,93.8858
10751,48.7,63.0,88.9486
10752,48.4,,86.9736
10753,49.2,63.0,84.9987
10754,49.8,,79.074
10755,49.5,63.0,78.0865
10756,49.2,,76.1116
10757,48.1,63.0,76.1116
10758,48.0,,83.0238
10759,47.3,63.0,102.773
10760,46.8,,115.61
10761,47.6,64.0,113.635
10762,48.0,,106.723
10763,48.3,64.0,97.8357
10764,46.9,,92.8984
10765,47.9,64.0,91.9109
10766,49.8,,87.9611
10767,49.6,65.0,81.0489
10768,48.9,,78.0865
10769,48.9,65.0,77.0991
10770,48.5,,87.9611
10771,49.7,65.0,107.71
10772,50.0,,119.56
10773,50.3,65.0,110.673
10774,50.0,,104.748
10775,50.7,64.0,97.8357
10776,50.4,,92.8984
10777,49.9,64.0,89.936
10778,50.4,,85.9862
10779,50.5,64.0,82.0364
10780,49.5,,79.074
10781,49.3,64.0,76.1116
10782,49.1,,81.0489
10783,49.6,64.0,102.773
10784,49.3,,112.648
10785,50.3,64.0,115.61
10786,50.4,,106.723
10787,51.1,64.0,103.76
10788,51.7,,96.8482
10789,52.7,64.0,93.8858
10790,53.3,,91.9109
10791,54.1,64.0,87.9611
10792,55.0,,102.773
10793,53.5,64.0,99.8106
10794,53.8,,96.8482
10795,53.6,64.0,97.8357
10796,52.6,,107.71
10797,51.9,64.0,113.635
10798,51.7,,112.648
10799,51.8,64.0,110.673
10800,51.5,,115.61
10801,50.7,64.0,108.698
10802,50.2,,105.735
10803,49.7,64.0,101.786
10804,50.0,,98.8231
10805,49.0,64.0,96.8482
10806,48.6,,95.8608
10807,48.0,64.0,89.936
10808,48.1,,86.9736
10809,49.1,64.0,94.8733
10810,49.7,,106.723
10811,49.1,64.0,114.622
10812,49.7,,115.61
10813,49.8,64.0,113.635
10814,49.6,,109.685
10815,49.1,64.0,110.673
10816,49.4,,110.673
10817,49.2,63.0,114.622
10818,49.8,,117.585
10819,49.3,63.0,108.698
10820,49.3,,277.553
10821,49.8,63.0,275.578
10822,50.1,,274.59
10823,50.8,63.0,12.9144
10824,50.8,,76.1116
10825,50.8,63.0,77.0991
10826,50.8,,93.8858
10827,49.8,63.0,112.648
10828,49.8,,118.572
10829,49.8,63.0,118.572
10830,50.2,,113.635
10831,49.8,63.0,28.7137
10832,49.8,,26.7388
10833,49.8,63.0,126.472
10834,50.8,,98.8231
10835,51.4,63.0,242.992
10836,51.2,,251.879
10837,50.3,63.0,77.0991
10838,50.1,,73.1492
10839,49.9,64.0,71.1743
10840,50.4,,109.685
10841,50.9,64.0,120.547
10842,52.2,,102.773
10843,52.3,65.0,94.8733
10844,51.9,,86.9736
10845,51.4,66.0,83.0238
10846,52.7,,80.0614
10847,52.5,66.0,77.0991
10848,53.4,,93.8858
10849,52.6,67.0,114.622
10850,52.6,,118.572
10851,52.9,66.0,106.723
10852,53.6,,96.8482
10853,53.0,66.0,92.8984
10854,52.4,,87.9611
10855,52.3,66.0,85.9862
10856,52.5,,81.0489
10857,52.2,65.0,82.0364
10858,52.3,,79.074
10859,52.9,65.0,100.798
10860,52.9,,118.572
10861,51.6,65.0,119.56
10862,51.7,,99.8106
10863,50.9,65.0,94.8733
10864,51.2,,88.9486
10865,50.0,65.0,84.9987
10866,49.2,,79.074
10867,48.9,65.0,78.0865
10868,50.2,,74.1367
10869,51.0,65.0,71.1743
10870,49.8,,73.1492
10871,49.5,65.0,109.685
10872,49.8,,123.51
10873,50.1,65.0,111.66
10874,49.3,,99.8106
10875,50.2,65.0,93.8858
10876,50.2,,87.9611
10877,50.0,65.0,83.0238
10878,50.4,,79.074
10879,51.0,65.0,75.1242
10880,51.2,,73.1492
10881,51.1,65.0,71.1743
10882,50.3,,74.1367
10883,48.3,64.0,107.71
10884,46.8,,113.635
10885,48.0,64.0,121.535
10886,48.6,,116.597
10887,48.0,64.0,100.798
10888,48.0,,99.8106
10889,47.9,64.0,92.8984
10890,47.1,,89.936
10891,47.0,63.0,85.9862
10892,47.2,,84.9987
10893,46.9,63.0,82.0364
10894,47.0,,78.0865
10895,46.9,63.0,75.1242
10896,47.4,,73.1492
10897,48.6,63.0,72.1618
10898,49.9,,81.0489
10899,50.4,63.0,109.685
10900,49.0,,117.585
10901,48.0,64.0,120.547
10902,48.6,,100.798
10903,48.2,64.0,101.786
10904,48.4,,92.8984
10905,48.7,64.0,90.9235
10906,49.2,,85.9862
10907,48.3,64.0,84.9987
10908,47.9,,83.0238
10909,47.4,64.0,79.074
10910,47.7,,77.0991
10911,48.4,63.0,75.1242
10912,47.3,,74.1367
10913,47.5,63.0,75.1242
10914,47.9,,84.9987
10915,48.9,63.0,110.673
10916,50.3,,116.597
10917,50.1,63.0,123.51
10918,50.1,,120.547
10919,49.9,63.0,100.798
10920,49.3,,100.798
10921,49.5,63.0,97.8357
10922,50.4,,95.8608
10923,51.7,63.0,92.8984
10924,52.4,,86.9736
10925,52.3,63.0,84.0113
10926,51.9,,82.0364
10927,52.5,63.0,81.0489
10928,52.7,,79.074
10929,52.1,63.0,76.1116
10930,52.3,,74.1367
10931,52.4,63.0,73.1492
10932,52.3,,77.0991
10933,52.3,63.0,105.735
10934,52.4,,110.673
10935,52.3,63.0,118.572
10936,52.1,,121.535
10937,51.8,63.0,108.698
10938,51.9,,100.798
10939,52.0,63.0,99.8106
10940,51.7,,94.8733
10941,51.7,63.0,92.8984
10942,51.6,,91.9109
10943,51.4,63.0,87.9611
10944,51.2,,84.0113
10945,51.0,62.0,82.0364
10946,49.6,,81.0489
10947,48.5,62.0,80.0614
10948,47.5,,79.074
10949,46.7,62.0,76.1116
10950,46.6,,75.1242
10951,46.7,62.0,72.1618
10952,46.0,,74.1367
10953,46.8,62.0,79.074
10954,46.6,,100.798
10955,46.6,62.0,109.685
10956,46.0,,115.61
10957,45.6,62.0,122.522
10958,45.3,,121.535
10959,45.9,62.0,109.685
10960,45.8,,99.8106
10961,45.9,62.0,101.786
10962,46.1,,101.786
10963,46.7,62.0,95.8608
10964,46.8,,92.8984
10965,47.4,62.0,90.9235
10966,48.1,,87.9611
10967,48.2,62.0,86.9736
10968,48.3,,85.9862
10969,49.0,62.0,82.0364
10970,48.3,,80.0614
10971,48.9,62.0,78.0865
10972,49.6,,78.0865
10973,49.4,62.0,76.1116
10974,49.5,,73.1492
10975,48.8,62.0,71.1743
10976,47.7,,72.1618
10977,48.0,62.0,84.9987
10978,47.9,,107.71
10979,48.2,62.0,108.698
10980,48.1,,115.61
10981,47.9,62.0,118.572
10982,48.3,,118.572
10983,48.0,62.0,101.786
10984,46.6,,98.8231
10985,45.7,62.0,97.8357
10986,45.9,,93.8858
10987,45.5,62.0,92.8984
10988,45.9,,89.936
10989,46.6,62.0,84.9987
10990,46.7,,82.0364
10991,47.2,62.0,80.0614
10992,47.8,,79.074
10993,47.5,63.0,77.0991
10994,47.1,,74.1367
10995,45.9,63.0,72.1618
10996,46.4,,73.1492
10997,46.9,63.0,94.8733
10998,46.5,,110.673
10999,47.2,63.0,113.635
11000,48.0,,117.585
11001,48.0,63.0,111.66
11002,47.9,,102.773
11003,47.5,63.0,101.786
11004,48.1,,95.8608
11005,48.2,63.0,91.9109
11006,49.0,,88.9486
11007,48.9,63.0,87.9611
11008,48.6,,84.9987
11009,48.6,63.0,82.0364
11010,49.6,,80.0614
11011,50.0,63.0,79.074
11012,50.4,,79.074
11013,52.3,63.0,76.1116
11014,52.2,,74.1367
11015,51.8,63.0,75.1242
11016,50.9,,98.8231
11017,50.1,63.0,110.673
11018,49.3,,115.61
11019,48.6,63.0,116.597
11020,48.9,,114.622
11021,48.2,63.0,105.735
11022,47.3,,105.735
11023,47.0,63.0,103.76
11024,47.6,,97.8357
11025,47.4,62.0,95.8608
11026,47.3,,93.8858
11027,47.1,62.0,92.8984
11028,47.1,,89.936
11029,47.1,62.0,86.9736
11030,47.3,,84.9987
11031,46.8,62.0,83.0238
11032,45.7,,83.0238
11033,45.6,62.0,81.0489
11034,46.7,,79.074
11035,47.2,62.0,77.0991
11036,48.6,,76.1116
11037,49.5,62.0,76.1116
11038,50.7,,76.1116
11039,52.2,62.0,75.1242
11040,51.9,,84.0113
11041,51.5,62.0,101.786
11042,51.8,,109.685
11043,50.9,62.0,114.622
11044,52.0,,113.635
11045,50.7,62.0,114.622
11046,51.1,,112.648
11047,51.8,62.0,108.698
11048,51.0,,107.71
11049,49.7,62.0,104.748
11050,50.3,,108.698
11051,49.1,62.0,108.698
11052,49.1,,109.685
11053,49.5,62.0,93.8858
11054,49.0,,92.8984
11055,48.8,70.0,91.9109
11056,49.2,,89.936
11057,48.5,70.0,87.9611
11058,49.0,,85.9862
11059,48.0,70.0,84.0113
11060,48.1,,78.0865
11061,47.3,62.0,77.0991
11062,47.6,,79.074
11063,47.5,62.0,78.0865
11064,48.2,,79.074
11065,48.7,62.0,77.0991
11066,48.8,,76.1116
11067,49.2,62.0,78.0865
11068,48.1,,80.0614
11069,47.9,62.0,91.9109
11070,48.8,,103.76
11071,47.9,62.0,106.723
11072,47.4,,113.635
11073,47.7,62.0,115.61
11074,48.3,,112.648
11075,48.8,62.0,112.648
11076,49.4,,110.673
11077,48.1,61.0,109.685
11078,47.8,,105.735
11079,48.1,61.0,102.773
11080,48.3,,101.786
11081,47.5,61.0,100.798
11082,47.3,,99.8106
11083,49.0,61.0,97.8357
11084,48.4,,96.8482
11085,47.9,61.0,94.8733
11086,49.2,,93.8858
11087,50.3,61.0,92.8984
11088,49.9,,89.936
11089,49.6,61.0,90.9235
11090,50.1,,93.8858
11091,49.4,61.0,93.8858
11092,50.2,,93.8858
11093,51.4,61.0,93.8858
11094,51.7,,90.9235
11095,52.9,61.0,269.653
11096,53.2,,271.628
11097,51.6,61.0,72.1618
11098,49.8,,74.1367
11099,51.2,61.0,74.1367
11100,50.6,,72.1618
11101,50.3,61.0,72.1618
11102,50.2,,76.1116
11103,50.4,62.0,88.9486
11104,50.3,,97.8357
11105,50.3,62.0,105.735
11106,49.1,,110.673
11107,47.9,62.0,116.597
11108,47.9,,117.585
11109,48.4,62.0,110.673
11110,48.3,,104.748
11111,48.9,62.0,97.8357
11112,48.9,,102.773
11113,48.6,62.0,100.798
11114,48.5,,95.8608
11115,48.1,61.0,93.8858
11116,47.7,,92.8984
11117,48.1,61.0,91.9109
11118,47.7,,89.936
11119,47.2,61.0,87.9611
11120,48.2,,85.9862
11121,48.5,61.0,84.9987
11122,49.2,,85.9862
11123,50.0,62.0,85.9862
11124,50.2,,84.0113
11125,49.9,62.0,81.0489
11126,49.7,,80.0614
11127,49.1,62.0,78.0865
11128,48.3,,78.0865
11129,47.8,62.0,75.1242
11130,47.7,,74.1367
11131,48.1,62.0,74.1367
11132,47.8,,84.0113
11133,47.7,62.0,95.8608
11134,47.9,,101.786
11135,47.1,62.0,106.723
11136,47.3,,111.66
11137,47.2,62.0,115.61
11138,46.3,,114.622
11139,45.2,62.0,109.685
11140,45.3,,106.723
11141,45.1,62.0,104.748
11142,44.8,,105.735
11143,45.0,62.0,100.798
11144,44.8,,94.8733
11145,45.0,62.0,93.8858
11146,44.8,,89.936
11147,44.9,62.0,89.936
11148,44.6,,87.9611
11149,44.4,62.0,85.9862
11150,45.0,,90.9235
11151,44.4,62.0,95.8608
11152,44.6,,86.9736
11153,44.4,61.0,82.0364
11154,44.8,,83.0238
11155,45.0,61.0,82.0364
11156,45.4,,80.0614
11157,46.0,61.0,81.0489
11158,47.2,,80.0614
11159,49.0,61.0,78.0865
11160,49.9,,77.0991
11161,51.0,61.0,76.1116
11162,52.2,,77.0991
11163,52.3,61.0,79.074
11164,51.7,,88.9486
11165,50.5,61.0,101.786
11166,50.7,,105.735
11167,51.2,61.0,111.66
11168,52.5,,114.622
11169,51.4,62.0,110.673
11170,50.0,,109.685
11171,48.7,61.0,109.685
11172,47.7,,108.698
11173,47.1,61.0,107.71
11174,47.1,,104.748
11175,46.6,61.0,104.748
11176,46.7,,100.798
11177,46.0,61.0,97.8357
11178,46.4,,99.8106
11179,46.3,61.0,98.8231
11180,47.4,,96.8482
11181,47.6,61.0,93.8858
11182,47.9,,92.8984
11183,50.2,62.0,89.936
11184,50.4,,87.9611
11185,50.2,62.0,85.9862
11186,51.7,,84.0113
11187,52.6,62.0,84.9987
11188,53.1,,84.0113
11189,53.7,62.0,82.0364
11190,54.3,,80.0614
11191,54.0,62.0,79.074
11192,55.0,,85.9862
11193,53.9,62.0,100.798
11194,54.3,,103.76
11195,53.8,62.0,108.698
11196,53.2,,109.685
11197,53.2,62.0,109.685
11198,52.2,,98.8231
11199,52.2,62.0,96.8482
11200,52.8,,90.9235
11201,52.2,62.0,87.9611
11202,52.5,,87.9611
11203,52.3,62.0,85.9862
11204,51.8,,84.9987
11205,51.7,62.0,83.0238
11206,52.1,,85.9862
11207,51.8,62.0,86.9736
11208,52.8,,87.9611
11209,52.1,62.0,81.0489
11210,51.7,,79.074
11211,51.7,62.0,79.074
11212,50.7,,79.074
11213,50.8,62.0,78.0865
11214,50.7,,76.1116
11215,50.4,62.0,74.1367
11216,50.1,,74.1367
11217,50.1,62.0,82.0364
11218,49.8,,96.8482
11219,48.9,62.0,99.8106
11220,49.8,,104.748
11221,49.0,62.0,108.698
11222,47.2,,109.685
11223,47.0,62.0,107.71
11224,48.9,,102.773
11225,49.6,62.0,101.786
11226,49.5,,95.8608
11227,50.2,62.0,93.8858
11228,49.7,,90.9235
11229,50.0,63.0,87.9611
11230,50.7,,84.9987
11231,52.2,63.0,84.0113
11232,52.2,,84.9987
11233,54.5,63.0,83.0238
11234,54.6,,81.0489
11235,54.9,64.0,92.8984
11236,55.9,,104.748
11237,55.2,64.0,113.635
11238,57.0,,111.66
11239,57.2,64.0,106.723
11240,56.6,,105.735
11241,56.2,63.0,102.773
11242,57.1,,101.786
11243,57.7,63.0,97.8357
11244,57.3,,90.9235
11245,55.4,63.0,88.9486
11246,54.0,,86.9736
11247,54.5,63.0,84.9987
11248,53.0,,82.0364
11249,54.5,63.0,79.074
11250,54.3,,77.0991
11251,52.7,63.0,78.0865
11252,52.2,,85.9862
11253,50.9,63.0,100.798
11254,50.4,,102.773
11255,51.4,63.0,108.698
11256,51.2,,108.698
11257,50.0,63.0,99.8106
11258,49.5,,98.8231
11259,49.3,63.0,94.8733
11260,48.9,,91.9109
11261,48.8,63.0,89.936
11262,47.8,,89.936
11263,47.7,62.0,86.9736
11264,46.8,,84.0113
11265,45.8,62.0,75.1242
11266,45.7,,77.0991
11267,45.8,62.0,76.1116
11268,45.9,,72.1618
11269,45.2,62.0,70.1869
11270,44.8,,68.212
11271,44.6,62.0,67.2245
11272,44.9,,68.212
11273,45.1,62.0,69.1994
11274,45.4,,76.1116
11275,45.4,62.0,93.8858
11276,45.6,,100.798
11277,46.1,62.0,105.735
11278,47.1,,109.685
11279,48.0,62.0,107.71
11280,49.8,,108.698
11281,52.0,62.0,106.723
11282,51.1,,100.798
11283,51.6,62.0,98.8231
11284,52.3,,96.8482
11285,52.0,61.0,94.8733
11286,52.5,,91.9109
11287,52.4,62.0,89.936
11288,52.6,,88.9486
11289,52.6,62.0,85.9862
11290,52.7,,84.0113
11291,52.7,62.0,86.9736
11292,52.7,,84.9987
11293,52.7,62.0,84.0113
11294,52.7,,80.0614
11295,52.7,62.0,79.074
11296,52.7,,79.074
11297,52.8,61.0,79.074
11298,52.6,,78.0865
11299,52.7,61.0,76.1116
11300,51.9,,75.1242
11301,49.9,61.0,72.1618
11302,50.2,,70.1869
11303,51.2,61.0,68.212
11304,52.7,,68.212
11305,52.2,61.0,76.1116
11306,52.9,,90.9235
11307,53.0,61.0,98.8231
11308,51.9,,103.76
11309,50.7,61.0,102.773
11310,50.3,,104.748
11311,50.6,61.0,105.735
11312,49.5,,106.723
11313,49.8,62.0,104.748
11314,49.4,,100.798
11315,50.5,62.0,98.8231
11316,51.0,,99.8106
11317,51.2,61.0,95.8608
11318,51.1,,94.8733
11319,51.0,61.0,93.8858
11320,51.2,,269.653
11321,51.3,61.0,71.1743
11322,51.2,,80.0614
11323,50.4,62.0,80.0614
11324,49.8,,77.0991
11325,49.7,62.0,76.1116
11326,49.5,,74.1367
11327,49.7,62.0,74.1367
11328,49.3,,73.1492
11329,49.9,62.0,71.1743
11330,48.5,,70.1869
11331,49.3,62.0,71.1743
11332,49.9,,73.1492
11333,50.9,62.0,74.1367
11334,51.4,,75.1242
11335,51.9,62.0,94.8733
11336,52.1,,101.786
11337,52.1,62.0,110.673
11338,51.8,,111.66
11339,51.3,62.0,105.735
11340,50.8,,97.8357
11341,50.4,62.0,96.8482
11342,51.2,,94.8733
11343,50.3,62.0,91.9109
11344,49.4,,89.936
11345,50.5,62.0,87.9611
11346,50.5,,85.9862
11347,49.9,62.0,85.9862
11348,48.7,,84.9987
11349,47.4,62.0,84.0113
11350,47.0,,82.0364
11351,47.2,62.0,81.0489
11352,46.1,,80.0614
11353,45.6,62.0,74.1367
11354,45.4,,71.1743
11355,46.3,62.0,70.1869
11356,47.3,,68.212
11357,46.4,62.0,71.1743
11358,47.2,,70.1869
11359,47.3,62.0,72.1618
11360,47.4,,87.9611
11361,47.5,61.0,99.8106
11362,47.0,,105.735
11363,46.8,61.0,109.685
11364,46.3,,108.698
11365,45.1,61.0,108.698
11366,44.2,,101.786
11367,44.6,62.0,97.8357
11368,44.9,,95.8608
11369,45.6,62.0,91.9109
11370,45.1,,90.9235
11371,44.3,62.0,89.936
11372,44.5,,90.9235
11373,43.8,62.0,87.9611
11374,43.9,,84.9987
11375,43.4,62.0,82.0364
11376,43.5,,80.0614
11377,44.0,61.0,81.0489
11378,44.3,,80.0614
11379,44.7,62.0,71.1743
11380,45.2,,74.1367
11381,45.5,62.0,78.0865
11382,45.6,,91.9109
11383,46.2,62.0,68.212
11384,46.6,,69.1994
11385,46.8,62.0,66.2371
11386,46.9,,77.0991
11387,46.9,62.0,96.8482
11388,47.7,,103.76
11389,49.2,62.0,104.748
11390,50.3,,106.723
11391,49.3,62.0,103.76
11392,50.1,,96.8482
11393,49.2,62.0,95.8608
11394,50.2,,89.936
11395,49.1,62.0,87.9611
11396,49.0,,85.9862
11397,48.9,62.0,85.9862
11398,48.9,,84.0113
11399,48.8,62.0,80.0614
11400,48.7,,78.0865
11401,48.7,62.0,77.0991
11402,48.7,,77.0991
11403,48.8,62.0,75.1242
11404,49.2,,73.1492
11405,50.0,62.0,71.1743
11406,50.9,,69.1994
11407,51.0,62.0,69.1994
11408,51.3,,73.1492
11409,50.0,62.0,83.0238
11410,51.7,,97.8357
11411,52.3,62.0,104.748
11412,51.6,,111.66
11413,51.1,62.0,113.635
11414,51.6,,108.698
11415,52.0,62.0,105.735
11416,51.5,,103.76
11417,51.3,62.0,103.76
11418,50.6,,101.786
11419,50.2,62.0,97.8357
11420,49.4,,95.8608
11421,49.4,62.0,92.8984
11422,50.1,,90.9235
11423,50.2,62.0,87.9611
11424,51.3,,84.9987
11425,50.1,62.0,83.0238
11426,49.1,,81.0489
11427,48.6,62.0,81.0489
11428,48.2,,79.074
11429,47.7,62.0,76.1116
11430,47.2,,76.1116
11431,48.3,63.0,87.9611
11432,47.4,,101.786
11433,46.6,63.0,107.71
11434,46.5,,106.723
11435,45.9,63.0,103.76
11436,45.3,,100.798
11437,44.6,63.0,100.798
11438,44.1,,95.8608
11439,43.7,63.0,92.8984
11440,44.2,,88.9486
11441,45.1,63.0,86.9736
11442,45.0,,84.9987
11443,45.2,63.0,83.0238
11444,44.6,,81.0489
11445,44.7,63.0,44.513
11446,44.1,,180.782
11447,44.2,63.0,77.0991
11448,44.7,,234.105
11449,44.3,63.0,279.528
11450,44.7,,84.0113
11451,45.7,63.0,103.76
11452,45.4,,110.673
11453,44.9,62.0,111.66
11454,45.2,,105.735
11455,44.9,62.0,91.9109
11456,44.5,,91.9109
11457,44.7,62.0,91.9109
11458,44.3,,86.9736
11459,44.3,62.0,84.0113
11460,44.3,,82.0364
11461,45.0,62.0,79.074
11462,45.5,,78.0865
11463,45.1,62.0,76.1116
11464,45.8,,73.1492
11465,45.7,62.0,71.1743
11466,44.4,,70.1869
11467,44.6,62.0,70.1869
11468,45.4,,68.212
11469,45.1,63.0,65.2496
11470,45.3,,77.0991
11471,46.3,63.0,100.798
11472,47.4,,107.71
11473,48.8,63.0,111.66
11474,50.1,,104.748
11475,48.1,63.0,92.8984
11476,47.2,,91.9109
11477,46.9,63.0,89.936
11478,46.9,,86.9736
11479,48.0,63.0,84.0113
11480,48.6,,82.0364
11481,48.8,63.0,79.074
11482,49.5,,80.0614
11483,50.0,63.0,77.0991
11484,51.3,,74.1367
11485,50.5,63.0,72.1618
11486,50.6,,70.1869
11487,50.8,63.0,71.1743
11488,50.8,,73.1492
11489,49.6,63.0,82.0364
11490,48.6,,101.786
11491,48.7,62.0,106.723
11492,49.0,,112.648
11493,49.1,62.0,112.648
11494,49.0,,106.723
11495,48.5,62.0,99.8106
11496,48.6,,97.8357
11497,48.5,62.0,96.8482
11498,49.2,,93.8858
11499,48.5,62.0,89.936
11500,49.1,,86.9736
11501,50.5,62.0,85.9862
11502,50.2,,85.9862
11503,48.9,62.0,84.9987
11504,49.5,,81.0489
11505,49.8,62.0,79.074
11506,48.7,,77.0991
11507,49.1,62.0,78.0865
11508,49.5,,77.0991
11509,48.8,62.0,75.1242
11510,48.4,,73.1492
11511,48.3,62.0,73.1492
11512,47.0,,78.0865
11513,46.9,62.0,98.8231
11514,47.0,,104.748
11515,46.5,62.0,108.698
11516,46.1,,113.635
11517,46.1,62.0,115.61
11518,46.9,,108.698
11519,46.7,62.0,97.8357
11520,46.6,,99.8106
11521,47.1,62.0,95.8608
11522,47.2,,93.8858
11523,47.2,62.0,90.9235
11524,47.0,,86.9736
11525,47.4,62.0,83.0238
11526,46.9,,86.9736
11527,47.6,62.0,81.0489
11528,47.6,,81.0489
11529,47.8,62.0,79.074
11530,47.6,,77.0991
11531,47.6,62.0,75.1242
11532,48.4,,75.1242
11533,48.8,62.0,74.1367
11534,49.3,,72.1618
11535,49.5,62.0,73.1492
11536,49.5,,92.8984
11537,49.9,62.0,109.685
11538,49.5,,113.635
11539,49.4,62.0,113.635
11540,48.9,,112.648
11541,48.7,62.0,110.673
11542,48.3,,103.76
11543,47.8,62.0,101.786
11544,46.2,,95.8608
11545,45.4,62.0,92.8984
11546,45.1,,90.9235
11547,44.3,62.0,90.9235
11548,43.9,,88.9486
11549,43.5,62.0,84.9987
11550,43.6,,83.0238
11551,43.6,62.0,82.0364
11552,43.4,,82.0364
11553,43.5,62.0,82.0364
11554,43.9,,79.074
11555,44.9,61.0,78.0865
11556,45.6,,77.0991
11557,45.6,61.0,79.074
11558,46.0,,79.074
11559,47.3,61.0,77.0991
11560,48.0,,76.1116
11561,48.7,61.0,75.1242
11562,49.3,,76.1116
11563,49.6,61.0,76.1116
11564,50.3,,74.1367
11565,51.2,61.0,73.1492
11566,51.9,,73.1492
11567,51.8,61.0,74.1367
11568,52.0,,74.1367
11569,52.7,60.0,73.1492
11570,53.0,,72.1618
11571,53.0,60.0,72.1618
11572,53.2,,73.1492
11573,53.2,60.0,73.1492
11574,53.3,,72.1618
11575,53.3,60.0,71.1743
11576,53.3,,70.1869
11577,52.5,60.0,71.1743
11578,52.3,,80.0614
11579,52.3,60.0,71.1743
11580,52.4,,69.1994
11581,52.4,60.0,70.1869
11582,52.7,,71.1743
11583,51.5,60.0,71.1743
11584,49.9,,69.1994
11585,49.6,60.0,69.1994
11586,49.3,,69.1994
