sec,BIS,HR,ART
11818,47.7,70.0,98.8231
11819,49.0,,93.8858
11820,49.1,70.0,83.0238
11821,49.7,,76.1116
11822,48.6,70.0,105.735
11823,48.7,,112.648
11824,50.3,70.0,95.8608
11825,50.3,,84.9987
11826,50.2,70.0,75.1242
11827,48.4,,84.0113
11828,49.2,70.0,118.572
11829,49.2,,100.798
11830,48.2,71.0,89.936
11831,50.4,,80.0614
11832,52.8,71.0,73.1492
11833,54.7,,114.622
11834,54.9,71.0,117.585
11835,55.2,,95.8608
11836,53.5,71.0,85.9862
11837,54.6,,79.074
11838,55.2,70.0,74.1367
11839,54.5,,111.66
11840,52.1,70.0,112.648
11841,52.2,,95.8608
11842,52.1,70.0,89.936
11843,49.9,,82.0364
11844,50.5,69.0,74.1367
11845,49.8,,90.9235
11846,49.1,69.0,117.585
11847,49.1,,102.773
11848,47.0,69.0,93.8858
11849,46.0,,84.0113
11850,46.3,69.0,76.1116
11851,46.5,,84.0113
11852,45.2,69.0,122.522
11853,44.4,,103.76
11854,44.3,69.0,90.9235
11855,45.6,,83.0238
11856,46.1,69.0,76.1116
11857,45.6,,76.1116
11858,45.7,69.0,113.635
11859,44.4,,104.748
11860,44.6,70.0,92.8984
11861,43.7,,86.9736
11862,44.0,69.0,78.0865
11863,42.9,,74.1367
11864,43.1,69.0,116.597
11865,44.6,,108.698
11866,44.6,69.0,95.8608
11867,45.5,,84.9987
11868,45.5,69.0,77.0991
11869,45.8,,92.8984
11870,46.0,70.0,122.522
11871,46.5,,101.786
11872,48.7,70.0,90.9235
11873,50.2,,83.0238
11874,51.2,70.0,77.0991
11875,51.1,,74.1367
11876,51.2,70.0,113.635
11877,52.3,,110.673
11878,53.7,69.0,94.8733
11879,53.7,,89.936
11880,53.2,69.0,82.0364
11881,54.0,,75.1242
11882,54.8,68.0,106.723
11883,56.1,,116.597
11884,56.4,69.0,99.8106
11885,56.4,,90.9235
11886,56.4,69.0,80.0614
11887,54.7,,73.1492
11888,55.5,69.0,111.66
11889,54.5,,118.572
11890,53.9,69.0,96.8482
11891,53.5,,86.9736
11892,54.4,69.0,78.0865
11893,55.6,,73.1492
11894,54.8,70.0,116.597
11895,52.8,,108.698
11896,54.6,70.0,91.9109
11897,54.4,,85.9862
11898,53.9,70.0,79.074
11899,54.0,,74.1367
11900,54.2,70.0,115.61
11901,54.1,,99.8106
11902,53.0,70.0,91.9109
11903,51.4,,83.0238
11904,51.5,70.0,76.1116
11905,50.9,,115.61
11906,50.1,70.0,112.648
11907,50.5,,97.8357
11908,50.6,71.0,87.9611
11909,50.3,,78.0865
11910,50.4,71.0,97.8357
11911,50.2,,121.535
11912,51.1,71.0,101.786
11913,50.9,,90.9235
11914,50.5,71.0,80.0614
11915,50.0,,89.936
11916,49.4,71.0,124.497
11917,49.8,,101.786
11918,48.4,71.0,88.9486
11919,47.9,,79.074
11920,48.7,71.0,90.9235
11921,48.6,,125.484
11922,48.9,72.0,101.786
11923,49.0,,90.9235
11924,49.2,72.0,82.0364
11925,50.3,,77.0991
11926,50.6,71.0,95.8608
11927,49.2,,119.56
11928,48.7,71.0,98.8231
11929,50.2,,91.9109
11930,52.4,70.0,84.9987
11931,51.0,,78.0865
11932,49.2,70.0,88.9486
11933,50.2,,118.572
11934,51.3,70.0,101.786
11935,50.1,,95.8608
11936,51.5,69.0,85.9862
11937,52.7,,77.0991
11938,52.7,70.0,85.9862
11939,50.2,,124.497
11940,47.2,69.0,107.71
11941,45.7,,95.8608
11942,45.4,69.0,85.9862
11943,44.5,,80.0614
11944,43.7,69.0,105.735
11945,43.7,,125.484
11946,44.2,70.0,101.786
11947,45.6,,91.9109
11948,47.2,70.0,84.0113
11949,47.5,,77.0991
11950,48.1,70.0,118.572
11951,45.7,,116.597
11952,42.8,70.0,99.8106
11953,40.6,,92.8984
11954,40.1,70.0,85.9862
11955,40.4,,80.0614
11956,42.4,70.0,109.685
11957,42.8,,122.522
11958,42.3,69.0,105.735
11959,40.8,,95.8608
11960,36.9,69.0,84.9987
11961,36.6,,78.0865
11962,36.2,69.0,80.0614
11963,35.3,,123.51
11964,34.2,69.0,112.648
11965,34.5,,96.8482
11966,36.4,69.0,88.9486
11967,38.0,,83.0238
11968,39.8,69.0,76.1116
11969,41.0,,96.8482
11970,41.7,69.0,118.572
11971,42.0,,103.76
11972,42.4,69.0,97.8357
11973,43.8,,86.9736
11974,45.1,69.0,78.0865
11975,46.1,,78.0865
11976,46.1,68.0,123.51
11977,47.4,,111.66
11978,45.7,68.0,96.8482
11979,44.7,,87.9611
11980,44.0,69.0,82.0364
11981,43.7,,95.8608
11982,43.5,69.0,128.447
11983,43.1,,104.748
11984,40.8,70.0,96.8482
11985,40.7,,87.9611
11986,40.3,70.0,82.0364
11987,40.1,,79.074
11988,40.1,70.0,120.547
11989,40.1,,115.61
11990,40.1,70.0,103.76
11991,39.8,,92.8984
11992,39.0,69.0,84.9987
11993,38.2,,75.1242
11994,39.0,69.0,110.673
11995,40.1,,127.459
11996,40.1,69.0,103.76
11997,39.6,,91.9109
11998,40.4,69.0,85.9862
11999,40.7,,84.0113
12000,41.3,69.0,75.1242
12001,41.3,,96.8482
12002,42.2,68.0,124.497
12003,42.7,,109.685
12004,42.0,68.0,105.735
12005,43.2,,94.8733
12006,44.7,68.0,86.9736
12007,45.8,,81.0489
12008,46.0,69.0,125.484
12009,45.0,,127.459
12010,43.8,69.0,103.76
12011,43.3,,94.8733
12012,43.3,69.0,87.9611
12013,43.3,,82.0364
12014,44.6,68.0,78.0865
12015,43.9,,109.685
12016,44.0,68.0,121.535
12017,44.1,,103.76
12018,44.5,68.0,99.8106
12019,44.2,,89.936
12020,43.5,68.0,83.0238
12021,43.9,,76.1116
12022,43.3,68.0,111.66
12023,44.0,,128.447
12024,44.7,68.0,109.685
12025,44.6,,99.8106
12026,45.0,68.0,89.936
12027,45.2,,83.0238
12028,46.1,68.0,80.0614
12029,45.1,,119.56
12030,44.2,68.0,123.51
12031,43.2,,102.773
12032,42.9,68.0,96.8482
12033,42.9,,88.9486
12034,42.9,68.0,82.0364
12035,42.2,,77.0991
12036,41.7,68.0,116.597
12037,43.6,,120.547
12038,43.1,68.0,104.748
12039,42.1,,97.8357
12040,41.5,68.0,86.9736
12041,42.1,,81.0489
12042,41.5,68.0,80.0614
12043,40.7,,125.484
12044,40.7,68.0,123.51
12045,42.0,,100.798
12046,42.7,68.0,92.8984
12047,42.6,,85.9862
12048,41.1,68.0,82.0364
12049,41.2,,93.8858
12050,43.0,68.0,123.51
12051,44.1,,110.673
12052,42.0,68.0,99.8106
12053,43.1,,91.9109
12054,43.9,68.0,84.0113
12055,44.8,,78.0865
12056,44.6,68.0,111.66
12057,45.7,,123.51
12058,45.3,69.0,105.735
12059,45.5,,98.8231
12060,45.4,69.0,87.9611
12061,44.8,,82.0364
12062,44.6,69.0,78.0865
12063,44.0,,123.51
12064,44.9,68.0,126.472
12065,44.6,,102.773
12066,44.6,68.0,94.8733
12067,44.3,,86.9736
12068,43.7,68.0,83.0238
12069,43.9,,84.0113
12070,43.5,68.0,121.535
12071,42.4,,118.572
12072,42.3,69.0,101.786
12073,41.2,,94.8733
12074,40.9,68.0,86.9736
12075,41.2,,81.0489
12076,41.3,68.0,79.074
12077,41.2,,121.535
12078,41.1,68.0,114.622
12079,42.2,,99.8106
12080,42.5,68.0,89.936
12081,41.8,,82.0364
12082,41.4,68.0,79.074
12083,42.0,,97.8357
12084,42.0,68.0,128.447
12085,42.3,,109.685
12086,43.2,68.0,99.8106
12087,43.1,,91.9109
12088,43.9,68.0,84.9987
12089,43.1,,80.0614
12090,43.6,68.0,121.535
12091,42.6,,121.535
12092,43.2,69.0,102.773
12093,44.3,,97.8357
12094,42.3,69.0,88.9486
12095,41.2,,82.0364
12096,41.5,69.0,76.1116
12097,40.8,,96.8482
12098,40.5,68.0,126.472
12099,39.8,,119.56
12100,40.8,68.0,101.786
12101,41.3,,92.8984
12102,41.2,67.0,86.9736
12103,40.7,,82.0364
12104,41.3,67.0,105.735
12105,40.2,,124.497
12106,40.4,68.0,109.685
12107,41.0,,100.798
12108,42.2,68.0,93.8858
12109,43.1,,86.9736
12110,42.6,68.0,80.0614
12111,42.5,,84.0113
12112,42.9,68.0,124.497
12113,42.5,,119.56
12114,42.8,68.0,104.748
12115,42.9,,93.8858
12116,42.6,68.0,85.9862
12117,44.0,,81.0489
12118,44.5,68.0,105.735
12119,45.4,,131.409
12120,47.0,68.0,111.66
12121,44.9,,100.798
12122,42.5,68.0,93.8858
12123,41.4,,86.9736
12124,40.4,68.0,82.0364
12125,40.4,,88.9486
12126,41.6,68.0,124.497
12127,42.2,,115.61
12128,42.6,68.0,104.748
12129,42.7,,95.8608
12130,40.7,68.0,86.9736
12131,40.5,,80.0614
12132,40.4,68.0,76.1116
12133,41.3,,112.648
12134,41.6,68.0,127.459
12135,40.0,,108.698
12136,40.6,67.0,98.8231
12137,39.4,,91.9109
12138,38.5,67.0,85.9862
12139,39.3,,81.0489
12140,40.6,67.0,80.0614
12141,40.3,,122.522
12142,38.9,67.0,116.597
12143,39.2,,104.748
12144,39.7,67.0,95.8608
12145,41.5,,87.9611
12146,41.3,68.0,80.0614
12147,42.5,,123.51
12148,41.1,68.0,130.422
12149,40.5,,107.71
12150,41.0,69.0,95.8608
12151,40.4,,87.9611
12152,42.5,69.0,81.0489
12153,44.8,,94.8733
12154,46.1,69.0,128.447
12155,45.3,,111.66
12156,45.8,69.0,98.8231
12157,48.2,,90.9235
12158,47.4,69.0,86.9736
12159,47.0,,78.0865
12160,46.4,69.0,80.0614
12161,46.4,,120.547
12162,46.0,68.0,116.597
12163,43.9,,103.76
12164,42.6,68.0,97.8357
12165,42.8,,88.9486
12166,42.1,68.0,84.0113
12167,41.6,,79.074
12168,42.7,68.0,104.748
12169,41.6,,127.459
12170,41.3,67.0,112.648
12171,40.6,,101.786
12172,40.3,67.0,96.8482
12173,40.0,,91.9109
12174,40.5,67.0,86.9736
12175,42.3,,96.8482
12176,41.7,68.0,132.397
12177,40.7,,123.51
12178,41.3,68.0,110.673
12179,41.5,,101.786
12180,42.1,68.0,92.8984
12181,43.9,,85.9862
12182,44.5,68.0,83.0238
12183,45.2,,114.622
12184,44.8,68.0,136.346
12185,43.7,,118.572
12186,43.0,67.0,107.71
12187,42.7,,106.723
12188,43.3,67.0,98.8231
12189,43.3,,90.9235
12190,41.2,67.0,84.9987
12191,40.0,,81.0489
12192,40.8,66.0,85.9862
12193,40.6,,130.422
12194,39.4,66.0,135.359
12195,40.1,,112.648
12196,39.7,65.0,105.735
12197,40.9,,96.8482
12198,40.4,66.0,90.9235
12199,40.2,,86.9736
12200,41.2,67.0,105.735
12201,42.0,,130.422
12202,42.8,68.0,127.459
12203,42.9,,110.673
12204,42.2,68.0,105.735
12205,43.3,,95.8608
12206,43.8,67.0,89.936
12207,44.2,,85.9862
12208,45.3,66.0,84.0113
12209,46.5,,117.585
12210,46.8,66.0,136.346
12211,48.3,,129.434
12212,49.0,66.0,115.61
12213,48.1,,110.673
12214,50.8,66.0,103.76
12215,53.1,,96.8482
12216,54.4,67.0,91.9109
12217,53.5,,87.9611
12218,52.9,67.0,88.9486
12219,55.5,,124.497
12220,55.4,66.0,134.372
12221,55.9,,133.384
12222,57.2,66.0,116.597
12223,54.8,,113.635
12224,55.7,65.0,105.735
12225,55.3,,96.8482
12226,53.7,65.0,91.9109
12227,54.7,,87.9611
12228,57.7,65.0,131.409
12229,54.5,,143.259
12230,52.4,66.0,114.622
12231,52.7,,111.66
12232,52.9,66.0,109.685
12233,52.4,,103.76
12234,50.3,67.0,97.8357
12235,48.7,,93.8858
12236,48.8,66.0,86.9736
12237,48.5,,84.9987
12238,50.1,66.0,112.648
12239,48.2,,138.321
12240,46.4,65.0,131.409
12241,45.6,,114.622
12242,45.3,65.0,109.685
12243,45.2,,103.76
12244,45.5,65.0,98.8231
12245,45.6,,93.8858
12246,45.6,65.0,90.9235
12247,45.6,,86.9736
12248,46.6,66.0,112.648
12249,47.9,,134.372
12250,49.4,66.0,134.372
12251,49.6,,129.434
12252,48.7,65.0,113.635
12253,48.4,,110.673
12254,49.6,65.0,104.748
12255,50.4,,97.8357
12256,51.2,65.0,90.9235
12257,51.8,,86.9736
12258,50.9,64.0,84.9987
12259,51.5,,84.0113
12260,52.2,64.0,119.56
12261,52.0,,130.422
12262,50.8,65.0,125.484
12263,48.9,,111.66
12264,47.4,65.0,103.76
12265,46.9,,94.8733
12266,47.1,65.0,88.9486
12267,48.6,,85.9862
12268,49.2,66.0,126.472
12269,49.1,,146.221
12270,48.9,66.0,121.535
12271,48.1,,112.648
12272,47.6,67.0,102.773
12273,46.8,,95.8608
12274,46.0,67.0,89.936
12275,45.4,,84.0113
12276,44.1,68.0,93.8858
12277,42.9,,129.434
12278,42.3,67.0,135.359
12279,43.1,,115.61
12280,43.4,67.0,106.723
12281,43.4,,97.8357
12282,43.1,66.0,89.936
12283,42.7,,86.9736
12284,42.2,66.0,95.8608
12285,42.0,,131.409
12286,42.6,66.0,131.409
12287,43.3,,112.648
12288,43.9,67.0,105.735
12289,45.2,,97.8357
12290,46.8,67.0,89.936
12291,47.3,,83.0238
12292,46.5,67.0,123.51
12293,47.6,,139.309
12294,48.5,68.0,119.56
12295,49.8,,106.723
12296,50.0,68.0,98.8231
12297,51.0,,90.9235
12298,48.7,68.0,86.9736
12299,48.9,,83.0238
12300,49.2,68.0,122.522
12301,47.4,,131.409
12302,47.5,68.0,112.648
12303,45.9,,105.735
12304,43.7,67.0,94.8733
12305,42.8,,86.9736
12306,42.5,67.0,80.0614
12307,44.1,,123.51
12308,43.1,68.0,134.372
12309,42.2,,113.635
12310,41.6,68.0,104.748
12311,41.5,,96.8482
12312,41.3,68.0,90.9235
12313,41.8,,87.9611
12314,43.1,68.0,84.0113
12315,43.9,,103.76
12316,44.7,67.0,131.409
12317,43.4,,130.422
12318,44.1,67.0,111.66
12319,43.9,,106.723
12320,43.6,66.0,96.8482
12321,44.4,,88.9486
12322,44.3,66.0,84.9987
12323,45.9,,83.0238
12324,47.3,66.0,116.597
12325,48.6,,132.397
12326,48.7,66.0,119.56
12327,48.6,,108.698
12328,47.6,66.0,102.773
12329,46.5,,92.8984
12330,48.4,66.0,86.9736
12331,48.8,,82.0364
12332,50.1,67.0,125.484
12333,47.7,,136.346
12334,48.7,67.0,117.585
12335,49.7,,104.748
12336,49.8,67.0,95.8608
12337,48.2,,88.9486
12338,45.4,67.0,84.9987
12339,44.5,,109.685
12340,44.2,67.0,133.384
12341,43.7,,115.61
12342,43.9,68.0,107.71
12343,44.4,,98.8231
12344,44.4,68.0,92.8984
12345,44.1,,84.9987
12346,44.0,68.0,108.698
12347,43.4,,135.359
12348,41.4,68.0,123.51
12349,41.2,,110.673
12350,39.3,68.0,99.8106
12351,39.4,,90.9235
12352,38.8,68.0,86.9736
12353,38.0,,89.936
12354,37.3,68.0,132.397
12355,38.6,,132.397
12356,39.4,68.0,113.635
12357,40.3,,103.76
12358,40.5,68.0,95.8608
12359,40.8,,88.9486
12360,40.3,67.0,84.0113
12361,40.0,,128.447
12362,40.6,68.0,129.434
12363,42.5,,112.648
12364,42.5,68.0,103.76
12365,43.6,,92.8984
12366,44.1,68.0,85.9862
12367,44.4,,91.9109
12368,44.2,68.0,134.372
12369,44.5,,130.422
12370,44.5,68.0,107.71
12371,44.5,,99.8106
12372,43.9,68.0,90.9235
12373,44.3,,85.9862
12374,43.1,68.0,84.0113
12375,42.2,,124.497
12376,42.7,68.0,129.434
12377,43.9,,110.673
12378,43.1,68.0,102.773
12379,42.8,,92.8984
12380,41.4,68.0,84.9987
12381,41.2,,83.0238
12382,41.9,68.0,128.447
12383,43.0,,131.409
12384,42.8,68.0,110.673
12385,42.9,,99.8106
12386,43.0,68.0,90.9235
12387,43.4,,85.9862
12388,42.0,68.0,94.8733
12389,41.6,,139.309
12390,40.7,68.0,128.447
12391,39.4,,112.648
12392,38.5,68.0,102.773
12393,39.0,,94.8733
12394,39.2,68.0,87.9611
12395,39.3,,88.9486
12396,38.3,69.0,129.434
12397,37.9,,130.422
12398,36.9,68.0,111.66
12399,36.3,,103.76
12400,36.6,68.0,92.8984
12401,36.4,,85.9862
12402,36.5,68.0,80.0614
12403,36.2,,113.635
12404,36.2,67.0,136.346
12405,35.6,,115.61
12406,35.8,67.0,104.748
12407,35.9,,95.8608
12408,36.4,67.0,88.9486
12409,36.6,,84.0113
12410,36.8,67.0,102.773
12411,36.3,,132.397
12412,36.1,68.0,116.597
12413,35.5,,106.723
12414,35.0,68.0,97.8357
12415,34.8,,87.9611
12416,33.5,68.0,82.0364
12417,33.1,,126.472
12418,32.7,68.0,136.346
12419,32.4,,112.648
12420,31.4,68.0,101.786
12421,29.8,,90.9235
12422,29.1,69.0,84.9987
12423,29.4,,80.0614
12424,29.5,68.0,114.622
12425,29.0,,129.434
12426,29.7,68.0,114.622
12427,30.5,,102.773
12428,31.0,68.0,95.8608
12429,30.9,,87.9611
12430,31.1,68.0,82.0364
12431,31.7,,108.698
12432,30.5,68.0,133.384
12433,29.6,,113.635
12434,28.3,68.0,103.76
12435,28.4,,91.9109
12436,29.6,68.0,84.0113
12437,30.6,,101.786
12438,30.4,69.0,135.359
12439,30.7,,117.585
12440,31.6,69.0,102.773
12441,31.1,,91.9109
12442,31.3,69.0,84.0113
12443,31.9,,80.0614
12444,31.5,69.0,127.459
12445,30.9,,130.422
12446,30.7,69.0,107.71
12447,32.5,,97.8357
12448,33.2,69.0,88.9486
12449,33.8,,83.0238
12450,35.0,69.0,112.648
12451,37.3,,129.434
12452,38.0,69.0,108.698
12453,37.3,,102.773
12454,35.4,69.0,92.8984
12455,33.6,,84.0113
12456,33.9,69.0,87.9611
12457,32.8,,130.422
12458,32.1,69.0,140.296
12459,32.2,,166.958
12460,32.9,69.0,95.8608
12461,32.9,,87.9611
12462,33.5,69.0,84.0113
12463,34.6,,108.698
12464,36.0,68.0,140.296
12465,37.4,,113.635
12466,37.8,68.0,104.748
12467,38.2,,93.8858
12468,38.5,68.0,86.9736
12469,36.8,,118.572
12470,37.3,69.0,137.334
12471,37.1,,112.648
12472,38.0,69.0,104.748
12473,37.0,,95.8608
12474,36.8,70.0,87.9611
12475,37.2,,90.9235
12476,38.2,69.0,131.409
12477,38.1,,119.56
12478,37.9,69.0,101.786
12479,38.2,,97.8357
12480,38.5,69.0,96.8482
12481,40.6,,84.0113
12482,40.1,69.0,106.723
12483,40.5,,137.334
12484,40.5,69.0,118.572
12485,40.2,,104.748
12486,38.9,68.0,93.8858
12487,38.7,,86.9736
12488,39.2,68.0,92.8984
12489,39.5,,137.334
12490,40.3,69.0,118.572
12491,40.6,,104.748
12492,40.9,69.0,94.8733
12493,42.0,,87.9611
12494,42.6,69.0,84.9987
12495,43.3,,129.434
12496,42.8,69.0,125.484
12497,43.2,,106.723
12498,42.5,69.0,99.8106
12499,42.6,,89.936
12500,42.1,69.0,83.0238
12501,42.7,,99.8106
12502,42.2,69.0,132.397
12503,40.5,,115.61
12504,39.5,69.0,104.748
12505,38.0,,91.9109
12506,37.8,68.0,84.0113
12507,37.0,,87.9611
12508,36.3,69.0,134.372
12509,36.0,,120.547
12510,36.1,69.0,103.76
12511,36.4,,93.8858
12512,36.3,69.0,85.9862
12513,36.9,,86.9736
12514,37.0,69.0,135.359
12515,37.4,,118.572
12516,37.3,69.0,104.748
12517,37.2,,93.8858
12518,38.3,69.0,85.9862
12519,40.0,,95.8608
12520,40.4,69.0,135.359
12521,40.9,,120.547
12522,42.8,70.0,106.723
12523,44.4,,97.8357
12524,44.2,70.0,90.9235
12525,44.0,,84.9987
12526,44.3,69.0,106.723
12527,45.5,,137.334
12528,47.1,69.0,125.484
12529,48.2,,110.673
12530,48.2,69.0,101.786
12531,48.8,,90.9235
12532,49.1,68.0,86.9736
12533,48.6,,109.685
12534,49.2,68.0,143.259
12535,50.0,,126.472
12536,49.7,68.0,111.66
12537,48.1,,102.773
12538,47.8,68.0,96.8482
12539,49.7,,90.9235
12540,50.2,68.0,85.9862
12541,49.7,,103.76
12542,49.5,68.0,136.346
12543,49.0,,141.284
12544,51.3,67.0,129.434
12545,50.7,,114.622
12546,49.6,67.0,109.685
12547,49.8,,103.76
12548,52.2,66.0,99.8106
12549,51.7,,94.8733
12550,53.5,66.0,90.9235
12551,53.0,,87.9611
12552,52.8,65.0,89.936
12553,52.7,,128.447
12554,52.6,65.0,145.234
12555,52.6,,137.334
12556,52.6,65.0,120.547
12557,52.6,,112.648
12558,52.7,65.0,105.735
12559,52.7,,97.8357
12560,56.0,65.0,90.9235
12561,54.6,,88.9486
12562,53.2,65.0,88.9486
12563,51.9,,89.936
12564,53.0,65.0,87.9611
12565,53.0,,107.71
12566,52.5,64.0,136.346
12567,52.4,,145.234
12568,53.7,64.0,147.209
12569,54.1,,133.384
12570,55.5,64.0,117.585
12571,53.4,,114.622
12572,54.7,64.0,105.735
12573,55.7,,110.673
12574,56.7,64.0,104.748
12575,56.7,,104.748
12576,57.2,64.0,107.71
12577,56.2,,94.8733
12578,57.2,64.0,92.8984
12579,57.4,,90.9235
12580,56.3,64.0,89.936
12581,57.2,,91.9109
12582,58.1,63.0,106.723
12583,60.2,,135.359
12584,60.0,63.0,144.246
12585,59.9,,127.459
12586,61.6,63.0,153.133
12587,60.3,,138.321
12588,60.2,62.0,126.472
12589,60.0,,136.346
12590,60.7,62.0,119.56
12591,60.9,,113.635
12592,60.9,62.0,109.685
12593,59.8,,106.723
12594,57.6,62.0,103.76
12595,57.0,,98.8231
12596,56.9,62.0,96.8482
12597,55.5,,95.8608
12598,55.2,63.0,93.8858
12599,55.4,,91.9109
12600,54.6,62.0,89.936
12601,53.2,,87.9611
12602,51.9,62.0,85.9862
12603,50.7,,106.723
12604,51.4,62.0,136.346
12605,50.9,,143.259
12606,50.2,62.0,147.209
12607,49.9,,142.271
12608,48.9,62.0,127.459
12609,48.8,,121.535
12610,48.8,62.0,113.635
12611,49.6,,106.723
12612,49.2,63.0,103.76
12613,48.8,,100.798
12614,49.3,63.0,95.8608
12615,50.8,,90.9235
12616,49.6,64.0,117.585
12617,50.4,,143.259
12618,49.6,64.0,151.158
12619,50.4,,132.397
12620,52.1,65.0,117.585
12621,51.6,,111.66
12622,51.2,65.0,106.723
12623,51.2,,102.773
12624,52.5,65.0,96.8482
12625,53.6,,92.8984
12626,54.0,65.0,88.9486
12627,53.8,,85.9862
12628,53.0,65.0,104.748
12629,52.8,,139.309
12630,53.9,64.0,147.209
12631,53.7,,142.271
12632,54.0,64.0,122.522
12633,54.3,,118.572
12634,54.5,64.0,113.635
12635,54.8,,103.76
12636,54.9,64.0,97.8357
12637,55.1,,93.8858
12638,55.4,65.0,90.9235
12639,56.3,,85.9862
12640,54.9,65.0,108.698
12641,52.0,,140.296
12642,49.7,65.0,149.183
12643,48.8,,133.384
12644,50.7,65.0,121.535
12645,50.4,,109.685
12646,49.1,65.0,101.786
12647,47.2,,95.8608
12648,47.4,65.0,91.9109
12649,46.0,,124.497
12650,46.6,66.0,153.133
12651,44.1,,129.434
12652,43.1,66.0,118.572
12653,44.7,,105.735
12654,46.3,66.0,97.8357
12655,48.5,,96.8482
12656,50.9,67.0,140.296
12657,53.4,,151.158
12658,55.6,68.0,136.346
12659,53.2,,119.56
12660,51.9,69.0,110.673
12661,51.7,,103.76
12662,53.8,68.0,98.8231
12663,55.7,,96.8482
12664,58.6,67.0,93.8858
12665,59.4,,91.9109
12666,63.0,66.0,88.9486
12667,68.8,,113.635
12668,64.1,65.0,141.284
12669,61.3,,155.108
12670,63.0,64.0,154.121
12671,67.1,,136.346
12672,67.1,64.0,124.497
12673,67.2,,118.572
12674,67.6,64.0,114.622
12675,68.1,,106.723
12676,68.2,64.0,102.773
12677,67.8,,97.8357
12678,68.3,64.0,94.8733
12679,70.0,,87.9611
12680,71.5,64.0,101.786
12681,71.5,,112.648
12682,72.0,64.0,123.51
12683,72.3,,135.359
12684,72.4,64.0,139.309
12685,71.4,,133.384
12686,69.8,64.0,129.434
12687,69.9,,129.434
12688,70.0,63.0,132.397
12689,70.0,,127.459
12690,70.1,62.0,113.635
12691,70.2,,107.71
12692,70.3,61.0,104.748
12693,70.0,,106.723
12694,69.9,61.0,104.748
12695,70.0,,100.798
12696,69.9,61.0,97.8357
12697,71.6,,91.9109
12698,72.8,61.0,89.936
12699,72.6,,86.9736
12700,71.9,61.0,84.9987
12701,72.1,,122.522
12702,72.5,63.0,145.234
12703,72.5,,154.121
12704,72.6,63.0,136.346
12705,72.6,,123.51
12706,72.4,64.0,118.572
12707,72.6,,108.698
12708,72.9,65.0,101.786
12709,73.1,,97.8357
12710,73.2,64.0,95.8608
12711,72.9,,125.484
12712,72.6,65.0,163.008
12713,72.6,,147.209
12714,72.8,65.0,139.309
12715,73.0,,132.397
12716,73.2,66.0,126.472
12717,73.3,,118.572
12718,73.3,67.0,110.673
12719,73.3,,106.723
12720,73.3,66.0,97.8357
12721,73.3,,92.8984
12722,73.3,66.0,89.936
12723,73.3,,98.8231
12724,73.3,63.0,107.71
12725,73.9,,132.397
12726,74.5,63.0,150.171
12727,76.4,,155.108
12728,76.5,64.0,155.108
12729,76.7,,146.221
12730,77.6,64.0,131.409
12731,78.5,,122.522
12732,79.3,64.0,118.572
12733,79.3,,112.648
12734,79.3,64.0,106.723
12735,79.3,,100.798
12736,79.3,63.0,97.8357
12737,79.4,,96.8482
12738,79.2,63.0,97.8357
12739,79.0,,95.8608
12740,78.7,62.0,93.8858
12741,75.5,,93.8858
12742,74.3,63.0,104.748
12743,74.4,,121.535
12744,74.4,64.0,133.384
12745,74.8,,142.271
12746,74.2,63.0,146.221
12747,74.3,,148.196
12748,74.1,63.0,151.158
12749,73.9,,143.259
12750,73.8,62.0,131.409
12751,73.8,,126.472
12752,73.9,62.0,123.51
12753,74.1,,117.585
12754,74.3,62.0,109.685
12755,74.4,,104.748
12756,74.5,62.0,112.648
12757,74.5,,105.735
12758,74.5,62.0,96.8482
12759,74.5,,95.8608
12760,74.5,63.0,92.8984
12761,74.3,,88.9486
12762,74.0,63.0,113.635
12763,74.0,,131.409
12764,74.3,63.0,145.234
12765,74.7,,146.221
12766,75.0,63.0,129.434
12767,77.3,,120.547
12768,77.4,63.0,116.597
12769,77.5,,109.685
12770,77.5,64.0,103.76
12771,77.6,,96.8482
12772,77.6,64.0,92.8984
12773,77.6,,89.936
12774,77.6,64.0,85.9862
12775,77.8,,121.535
12776,77.9,64.0,146.221
12777,77.9,,150.171
12778,77.9,64.0,125.484
12779,77.9,,119.56
12780,77.9,65.0,112.648
12781,77.8,,107.71
12782,77.7,65.0,102.773
12783,77.8,,99.8106
12784,77.8,65.0,97.8357
12785,77.8,,94.8733
12786,77.9,65.0,92.8984
12787,77.8,,90.9235
12788,77.8,64.0,99.8106
12789,77.9,,130.422
12790,77.9,63.0,145.234
12791,78.0,,153.133
12792,78.1,63.0,144.246
12793,78.1,,123.51
12794,78.1,63.0,113.635
12795,78.0,,103.76
12796,77.9,63.0,97.8357
12797,77.9,,99.8106
12798,77.8,64.0,144.246
12799,77.6,,160.045
12800,77.5,65.0,134.372
12801,77.7,,123.51
12802,77.5,67.0,114.622
12803,77.2,,106.723
12804,77.4,68.0,100.798
12805,77.2,,95.8608
12806,76.9,68.0,91.9109
12807,76.6,,88.9486
12808,76.6,66.0,90.9235
12809,76.5,,123.51
12810,76.4,65.0,142.271
12811,76.5,,152.146
12812,76.4,64.0,133.384
12813,76.7,,121.535
12814,76.6,64.0,114.622
12815,76.6,,104.748
12816,76.6,64.0,98.8231
12817,76.5,,95.8608
12818,76.3,64.0,94.8733
12819,76.0,,139.309
12820,75.9,65.0,162.02
