sec,BIS,HR,ART
6853,77.4,,71.1743
6854,77.3,95.0,59.3249
6855,74.5,,77.0991
6856,75.2,95.0,113.635
6857,76.4,,68.212
6858,75.6,95.0,114.622
6859,73.7,,63.2747
6860,75.0,94.0,64.2621
6861,75.2,,61.2998
6862,74.8,94.0,83.0238
6863,74.3,,135.359
6864,73.3,94.0,67.2245
6865,73.7,,110.673
6866,73.5,93.0,65.2496
6867,74.0,,113.635
6868,74.6,93.0,68.212
6869,74.3,,106.723
6870,75.7,92.0,61.2998
6871,74.5,,80.0614
6872,74.5,92.0,59.3249
6873,74.6,,68.212
6874,76.5,91.0,61.2998
6875,77.5,,74.1367
6876,77.3,91.0,60.3123
6877,77.7,,67.2245
6878,76.0,90.0,62.2872
6879,76.0,,80.0614
6880,75.9,90.0,64.2621
6881,73.9,,97.8357
6882,73.2,89.0,60.3123
6883,73.5,,108.698
6884,74.3,89.0,84.0113
6885,75.0,,94.8733
6886,77.3,89.0,62.2872
6887,79.7,,115.61
6888,81.0,88.0,71.1743
6889,82.0,,86.9736
6890,79.4,88.0,81.0489
6891,79.4,,54.3876
6892,79.4,87.0,74.1367
6893,79.5,,63.2747
6894,79.5,87.0,104.748
6895,79.5,,65.2496
6896,79.6,87.0,112.648
6897,79.5,,64.2621
6898,79.5,87.0,113.635
6899,79.5,,70.1869
6900,79.5,87.0,128.447
6901,79.6,,92.8984
6902,79.6,87.0,54.3876
6903,79.6,,73.1492
6904,79.6,87.0,60.3123
6905,79.6,,101.786
6906,79.9,87.0,64.2621
6907,80.0,,116.597
6908,80.0,87.0,66.2371
6909,80.1,,106.723
6910,80.1,87.0,69.1994
6911,80.2,,116.597
6912,80.2,87.0,71.1743
6913,80.2,,135.359
6914,80.3,88.0,79.074
6915,82.1,,66.2371
6916,82.2,88.0,91.9109
6917,82.3,,57.3499
6918,82.4,88.0,69.1994
6919,82.5,,58.3374
6920,82.6,88.0,94.8733
6921,82.8,,65.2496
6922,82.9,87.0,122.522
6923,84.1,,83.0238
6924,84.2,87.0,91.9109
6925,85.3,,61.2998
6926,85.0,87.0,114.622
6927,83.7,,87.9611
6928,81.5,87.0,59.3249
6929,78.0,,70.1869
6930,76.8,87.0,53.4001
6931,77.2,,84.0113
6932,77.6,87.0,61.2998
6933,77.9,,109.685
6934,78.1,87.0,62.2872
6935,78.4,,113.635
6936,78.5,87.0,62.2872
6937,78.7,,113.635
6938,79.0,87.0,62.2872
6939,79.2,,111.66
6940,79.4,88.0,64.2621
6941,79.6,,110.673
6942,79.8,89.0,61.2998
6943,80.0,,109.685
6944,81.0,90.0,59.3249
6945,81.0,,103.76
6946,78.6,90.0,58.3374
6947,82.3,,89.936
6948,83.4,90.0,60.3123
6949,83.8,,80.0614
6950,85.2,90.0,55.375
6951,85.0,,68.212
6952,84.3,90.0,59.3249
6953,82.8,,73.1492
6954,77.4,90.0,68.212
6955,76.4,,81.0489
6956,72.8,91.0,108.698
6957,71.4,,83.0238
6958,0.0,91.0,126.472
6959,0.0,,62.2872
6960,0.0,91.0,102.773
6961,0.0,,59.3249
6962,0.0,91.0,105.735
6963,0.0,,60.3123
6964,0.0,91.0,56.3625
6965,0.0,,57.3499
6966,0.0,,57.3499
6967,0.0,,56.3625
6968,0.0,,18.8391
6969,0.0,,7.97709
6970,0.0,,7.97709
6971,0.0,,-15.7219
6972,0.0,,-5.84731
6973,0.0,,-19.6717
6974,0.0,,1.06489
6975,0.0,,14.8893
6976,0.0,,14.8893
6977,0.0,,1.06489
6978,0.0,,-0.910027
6979,0.0,,4.02726
6980,0.0,,-2.88494
6981,0.0,,-6.83477
6982,0.0,,11.9269
6983,0.0,,-2.88494
6984,0.0,,-2.88494
6985,0.0,,-1.89748
6986,0.0,,7.97709
6987,0.0,,-2.88494
6988,0.0,,1.06489
6989,0.0,,8.96454
6990,0.0,,1.06489
6991,0.0,,-3.8724
6992,0.0,,17.8517
6993,0.0,,12.9144
6994,0.0,,21.8015
6995,0.0,,18.8391
6996,0.0,,6.98963
6997,0.0,,14.8893
6998,0.0,,14.8893
6999,0.0,,8.96454
7000,0.0,,24.7639
7001,0.0,,15.8767
7002,0.0,,13.9018
7003,0.0,,20.814
7004,0.0,,14.8893
7005,0.0,,11.9269
7006,0.0,,7.97709
7007,0.0,,14.8893
7008,0.0,,15.8767
7009,0.0,,6.00217
7010,0.0,,22.7889
7011,0.0,,22.7889
7012,0.0,,21.8015
7013,0.0,,22.7889
7014,0.0,,9.952
7015,0.0,,11.9269
7016,0.0,,22.7889
7017,0.0,,16.8642
7018,0.0,,11.9269
7019,0.0,,13.9018
7020,0.0,,15.8767
7021,0.0,,14.8893
7022,0.0,,20.814
7023,0.0,,7.97709
7024,0.0,,9.952
7025,0.0,,19.8266
7026,0.0,,5.01471
7027,0.0,,14.8893
7028,0.0,,19.8266
7029,0.0,,5.01471
7030,0.0,,26.7388
7031,0.0,,26.7388
7032,0.0,,27.7262
7033,0.0,,20.814
7034,0.0,,24.7639
7035,0.0,,27.7262
7036,0.0,,19.8266
7037,0.0,,24.7639
7038,0.0,,23.7764
7039,0.0,,30.6886
7040,0.0,,24.7639
7041,0.0,,24.7639
7042,0.0,,26.7388
7043,0.0,,27.7262
7044,0.0,,25.7513
7045,0.0,,28.7137
7046,0.0,,27.7262
7047,0.0,,26.7388
7048,0.0,,24.7639
7049,0.0,,23.7764
7050,0.0,,19.8266
7051,0.0,,20.814
7052,0.0,,24.7639
7053,0.0,,24.7639
7054,0.0,,18.8391
7055,0.0,,25.7513
7056,0.0,,19.8266
7057,0.0,,23.7764
7058,0.0,,20.814
7059,0.0,,19.8266
7060,0.0,,23.7764
7061,0.0,,14.8893
7062,0.0,,16.8642
7063,0.0,,21.8015
7064,0.0,,22.7889
7065,0.0,,21.8015
7066,0.0,,16.8642
7067,0.0,,20.814
7068,0.0,,25.7513
7069,0.0,,26.7388
7070,0.0,,27.7262
7071,0.0,,29.7011
7072,0.0,,24.7639
7073,0.0,,27.7262
7074,0.0,,26.7388
7075,0.0,,25.7513
7076,0.0,,25.7513
7077,0.0,,25.7513
7078,0.0,,27.7262
7079,0.0,,28.7137
7080,0.0,,30.6886
7081,0.0,,29.7011
7082,0.0,,29.7011
7083,0.0,,25.7513
7084,0.0,,27.7262
7085,0.0,,27.7262
7086,0.0,,22.7889
7087,0.0,,26.7388
7088,0.0,,28.7137
7089,0.0,,22.7889
7090,0.0,,28.7137
7091,0.0,,27.7262
7092,0.0,,25.7513
7093,0.0,,25.7513
7094,0.0,,26.7388
7095,0.0,,21.8015
7096,0.0,,28.7137
7097,0.0,,24.7639
7098,0.0,,22.7889
7099,0.0,,22.7889
7100,0.0,,24.7639
7101,0.0,,23.7764
7102,0.0,,25.7513
7103,0.0,,24.7639
7104,0.0,,22.7889
7105,0.0,,23.7764
7106,0.0,,16.8642
7107,0.0,,23.7764
7108,0.0,,19.8266
7109,0.0,,15.8767
7110,0.0,,21.8015
7111,0.0,,23.7764
7112,0.0,,16.8642
7113,0.0,,25.7513
7114,0.0,,21.8015
7115,0.0,,25.7513
7116,0.0,,16.8642
7117,0.0,,23.7764
7118,0.0,,20.814
7119,0.0,,17.8517
7120,0.0,,23.7764
7121,0.0,,16.8642
7122,0.0,,26.7388
7123,0.0,,24.7639
7124,0.0,,28.7137
7125,0.0,,25.7513
7126,0.0,,19.8266
7127,0.0,,24.7639
7128,0.0,,26.7388
7129,0.0,,25.7513
7130,0.0,,25.7513
7131,0.0,,25.7513
7132,0.0,,24.7639
7133,0.0,,25.7513
7134,0.0,,29.7011
7135,0.0,,27.7262
7136,0.0,,20.814
7137,0.0,,26.7388
7138,0.0,,21.8015
7139,0.0,,20.814
7140,0.0,,26.7388
7141,0.0,,25.7513
7142,0.0,,22.7889
7143,0.0,,26.7388
7144,0.0,,9.952
7145,0.0,,-1.89748
7146,0.0,,9.952
7147,0.0,,11.9269
7148,0.0,,10.9395
7149,0.0,,3.0398
7150,0.0,,11.9269
7151,0.0,,2.05234
7152,0.0,,6.98963
7153,0.0,,11.9269
7154,0.0,,17.8517
7155,0.0,,14.8893
7156,0.0,,1.06489
7157,0.0,,10.9395
7158,0.0,,15.8767
7159,0.0,,9.952
7160,0.0,,7.97709
7161,0.0,,6.00217
7162,0.0,,15.8767
7163,0.0,,7.97709
7164,0.0,,23.7764
7165,0.0,,18.8391
7166,0.0,,20.814
7167,0.0,,24.7639
7168,0.0,,24.7639
7169,0.0,,10.9395
7170,0.0,,20.814
7171,0.0,,15.8767
7172,0.0,,21.8015
7173,0.0,,11.9269
7174,0.0,,22.7889
7175,0.0,,6.98963
7176,0.0,,22.7889
7177,0.0,,24.7639
7178,0.0,,20.814
7179,0.0,,24.7639
7180,0.0,,22.7889
7181,0.0,,25.7513
7182,0.0,,6.00217
7183,0.0,,-9.79714
7184,0.0,,-13.747
7185,0.0,,6.98963
7186,0.0,,-0.910027
7187,0.0,,-9.79714
7188,0.0,,-7.82223
7189,0.0,,5.01471
7190,0.0,,-6.83477
7191,0.0,,5.01471
7192,0.0,,-6.83477
7193,0.0,,2.05234
7194,0.0,,-11.7721
7195,0.0,,8.96454
7196,0.0,,-7.82223
7197,0.0,,8.96454
7198,0.0,,9.952
7199,0.0,,-8.80968
7200,0.0,,-5.84731
7201,0.0,,6.00217
7202,0.0,,-2.88494
7203,0.0,,-6.83477
7204,0.0,,7.97709
7205,0.0,,-1.89748
7206,0.0,,-3.8724
7207,0.0,,9.952
7208,0.0,,0.0774297
7209,0.0,,17.8517
7210,0.0,,-1.89748
7211,0.0,,7.97709
7212,0.0,,13.9018
7213,0.0,,15.8767
7214,0.0,,-2.88494
7215,0.0,,13.9018
7216,0.0,,14.8893
7217,0.0,,-0.910027
7218,0.0,,15.8767
7219,0.0,,2.05234
7220,0.0,,-8.80968
7221,0.0,,-14.7344
7222,0.0,,-10.7846
7223,0.0,,-14.7344
7224,0.0,,-14.7344
7225,0.0,,-4.85986
7226,0.0,,-21.6466
7227,0.0,,-22.6341
7228,0.0,,-14.7344
7229,0.0,,-23.6215
7230,0.0,,-12.7595
7231,0.0,,-3.8724
7232,0.0,,-9.79714
7233,0.0,,-16.7093
7234,0.0,,-12.7595
7235,0.0,,-6.83477
7236,0.0,,-9.79714
7237,0.0,,-10.7846
7238,0.0,,-20.6592
7239,0.0,,-7.82223
7240,0.0,,-13.747
7241,0.0,,-4.85986
7242,0.0,,-4.85986
7243,0.0,,-8.80968
7244,0.0,,-2.88494
7245,0.0,,-5.84731
7246,0.0,,-5.84731
7247,0.0,,-5.84731
7248,0.0,,-13.747
7249,0.0,,-1.89748
7250,0.0,,-11.7721
7251,0.0,,2.05234
7252,0.0,,-15.7219
7253,0.0,,2.05234
7254,0.0,,0.0774297
7255,0.0,,0.0774297
7256,0.0,,-0.910027
7257,0.0,,0.0774297
7258,0.0,,-15.7219
7259,0.0,,-26.5839
7260,0.0,,-32.5087
7261,0.0,,-23.6215
7262,0.0,,-33.4961
7263,0.0,,-18.6843
7264,0.0,,-24.609
7265,0.0,,-24.609
7266,0.0,,-21.6466
7267,0.0,,-21.6466
7268,0.0,,-30.5337
7269,0.0,,-16.7093
7270,0.0,,-24.609
7271,0.0,,-27.5714
7272,0.0,,-29.5463
7273,0.0,,-28.5588
7274,0.0,,-29.5463
7275,0.0,,-22.6341
7276,0.0,,-18.6843
7277,0.0,,-22.6341
7278,0.0,,-27.5714
7279,0.0,,-18.6843
7280,0.0,,-26.5839
7281,0.0,,-25.5965
7282,0.0,,-19.6717
7283,0.0,,-16.7093
7284,0.0,,-18.6843
7285,0.0,,-24.609
7286,0.0,,-14.7344
7287,0.0,,-16.7093
7288,0.0,,-20.6592
7289,0.0,,-13.747
7290,0.0,,-25.5965
7291,0.0,,-16.7093
7292,0.0,,-22.6341
7293,0.0,,-23.6215
7294,0.0,,-14.7344
7295,0.0,,-22.6341
7296,0.0,,-28.5588
7297,0.0,,-27.5714
7298,0.0,,-35.471
7299,0.0,,-31.5212
7300,0.0,,-34.4836
7301,0.0,,-35.471
7302,0.0,,-32.5087
7303,0.0,,-33.4961
7304,0.0,,-35.471
7305,0.0,,-31.5212
7306,0.0,,-30.5337
7307,0.0,,-30.5337
7308,0.0,,-32.5087
7309,0.0,,-31.5212
7310,0.0,,-29.5463
7311,0.0,,-32.5087
7312,0.0,,-29.5463
7313,0.0,,-31.5212
7314,0.0,,-26.5839
7315,0.0,,-32.5087
7316,0.0,,-28.5588
7317,0.0,,-29.5463
7318,0.0,,-25.5965
7319,0.0,,-29.5463
7320,0.0,,-29.5463
7321,0.0,,-28.5588
7322,0.0,,-30.5337
7323,0.0,,-25.5965
7324,0.0,,-28.5588
7325,0.0,,-25.5965
7326,0.0,,-29.5463
7327,0.0,,-26.5839
7328,0.0,,-30.5337
7329,0.0,,-23.6215
7330,0.0,,-24.609
7331,0.0,,-28.5588
7332,0.0,,-29.5463
7333,0.0,,-27.5714
7334,0.0,,-36.4585
7335,0.0,,-37.4459
7336,0.0,,-37.4459
7337,0.0,,-37.4459
7338,0.0,,-37.4459
7339,0.0,,-36.4585
7340,0.0,,-39.4209
7341,0.0,,-37.4459
7342,0.0,,-35.471
7343,0.0,,-32.5087
7344,0.0,,-35.471
7345,0.0,,-36.4585
7346,0.0,,-35.471
7347,0.0,,-34.4836
7348,0.0,,-35.471
7349,0.0,,-34.4836
7350,0.0,,-34.4836
7351,0.0,,-36.4585
7352,0.0,,-31.5212
7353,0.0,,-34.4836
7354,0.0,,-33.4961
7355,0.0,,-33.4961
7356,0.0,,-33.4961
7357,0.0,,-33.4961
7358,0.0,,-33.4961
7359,0.0,,-33.4961
7360,0.0,,-32.5087
7361,0.0,,-32.5087
7362,0.0,,-32.5087
7363,0.0,,-31.5212
7364,0.0,,-32.5087
7365,0.0,,-29.5463
7366,0.0,,-32.5087
7367,0.0,,-32.5087
7368,0.0,,-29.5463
7369,0.0,,-31.5212
7370,0.0,,-29.5463
7371,0.0,,-31.5212
7372,0.0,,-32.5087
7373,0.0,,-35.471
7374,0.0,,-36.4585
7375,0.0,,-38.4334
7376,0.0,,-33.4961
7377,0.0,,-28.5588
7378,0.0,,-33.4961
7379,0.0,,-32.5087
7380,0.0,,-38.4334
7381,0.0,,-40.4083
7382,0.0,,-36.4585
7383,0.0,,-30.5337
7384,0.0,,-38.4334
7385,0.0,,-36.4585
7386,0.0,,-30.5337
7387,0.0,,-34.4836
7388,0.0,,-26.5839
7389,0.0,,-32.5087
7390,0.0,,-34.4836
7391,0.0,,-35.471
7392,0.0,,-35.471
7393,0.0,,-35.471
7394,0.0,,-34.4836
7395,0.0,,-35.471
7396,0.0,,-31.5212
7397,0.0,,-28.5588
7398,0.0,,-35.471
7399,0.0,,-34.4836
7400,0.0,,-29.5463
7401,0.0,,-34.4836
7402,0.0,,-35.471
7403,0.0,,-30.5337
7404,0.0,,-36.4585
7405,0.0,,-32.5087
7406,0.0,,-31.5212
7407,0.0,,-33.4961
7408,0.0,,-30.5337
7409,0.0,,-27.5714
7410,0.0,,-32.5087
7411,0.0,,-26.5839
7412,0.0,,-21.6466
7413,0.0,,-28.5588
7414,0.0,,-30.5337
7415,0.0,,-17.6968
7416,0.0,,-22.6341
7417,0.0,,-29.5463
7418,0.0,,-18.6843
7419,0.0,,-32.5087
7420,0.0,,-32.5087
7421,0.0,,-32.5087
7422,0.0,,-34.4836
7423,0.0,,-34.4836
7424,0.0,,-34.4836
7425,0.0,,-39.4209
7426,0.0,,-32.5087
7427,0.0,,-32.5087
7428,0.0,,-36.4585
7429,0.0,,-28.5588
7430,0.0,,-27.5714
7431,0.0,,-37.4459
7432,0.0,,-33.4961
7433,0.0,,-36.4585
7434,0.0,,-37.4459
7435,0.0,,-33.4961
7436,0.0,,-34.4836
7437,0.0,,-35.471
7438,0.0,,-38.4334
7439,0.0,,-20.6592
7440,0.0,,-33.4961
7441,0.0,,-34.4836
7442,0.0,,-33.4961
7443,0.0,,-21.6466
7444,0.0,,-33.4961
7445,0.0,,-24.609
7446,0.0,,-23.6215
7447,0.0,,-34.4836
7448,0.0,,-8.80968
7449,0.0,,-14.7344
7450,0.0,,-10.7846
7451,0.0,,-5.84731
7452,0.0,,-20.6592
7453,0.0,,-18.6843
7454,0.0,,-9.79714
7455,0.0,,-7.82223
7456,0.0,,-20.6592
7457,0.0,,-22.6341
7458,0.0,,-12.7595
7459,0.0,,-9.79714
7460,0.0,,-22.6341
7461,0.0,,-22.6341
7462,0.0,,-23.6215
7463,0.0,,-9.79714
7464,0.0,,-11.7721
7465,0.0,,-24.609
7466,0.0,,-24.609
7467,0.0,,-30.5337
7468,0.0,,-24.609
7469,0.0,,-9.79714
7470,0.0,,-27.5714
7471,0.0,,-26.5839
7472,0.0,,-25.5965
7473,0.0,,-27.5714
7474,0.0,,-15.7219
7475,0.0,,-28.5588
7476,0.0,,-17.6968
7477,0.0,,-27.5714
7478,0.0,,-27.5714
7479,0.0,,-27.5714
7480,0.0,,-28.5588
7481,0.0,,-11.7721
7482,0.0,,-14.7344
7483,0.0,,-29.5463
7484,0.0,,-14.7344
7485,0.0,,-17.6968
7486,0.0,,9.952
7487,0.0,,6.00217
7488,0.0,,6.98963
7489,0.0,,-4.85986
7490,0.0,,-4.85986
7491,0.0,,-6.83477
7492,0.0,,6.00217
7493,0.0,,-6.83477
7494,0.0,,1.06489
7495,0.0,,-12.7595
7496,0.0,,-10.7846
7497,0.0,,-13.747
7498,0.0,,-11.7721
7499,0.0,,3.0398
7500,0.0,,-14.7344
7501,0.0,,-9.79714
7502,0.0,,0.0774297
7503,0.0,,-10.7846
7504,0.0,,-15.7219
7505,0.0,,-2.88494
7506,0.0,,-12.7595
7507,0.0,,-13.747
7508,0.0,,-14.7344
7509,0.0,,2.05234
7510,0.0,,-14.7344
7511,0.0,,0.0774297
7512,0.0,,-14.7344
7513,0.0,,0.0774297
7514,0.0,,-15.7219
7515,0.0,,-15.7219
7516,0.0,,-15.7219
7517,0.0,,-3.8724
7518,0.0,,-4.85986
7519,0.0,,-20.6592
7520,0.0,,-8.80968
7521,0.0,,-5.84731
7522,0.0,,-18.6843
7523,0.0,,-8.80968
7524,0.0,,6.98963
7525,0.0,,3.0398
7526,0.0,,15.8767
7527,0.0,,6.00217
7528,0.0,,6.98963
7529,0.0,,6.98963
7530,0.0,,15.8767
7531,0.0,,5.01471
7532,0.0,,15.8767
7533,0.0,,4.02726
7534,0.0,,8.96454
7535,0.0,,13.9018
7536,0.0,,13.9018
7537,0.0,,13.9018
7538,0.0,,14.8893
7539,0.0,,-0.910027
7540,0.0,,7.97709
7541,0.0,,3.0398
7542,0.0,,14.8893
7543,0.0,,1.06489
7544,0.0,,1.06489
7545,0.0,,1.06489
7546,0.0,,-3.8724
7547,0.0,,9.952
7548,0.0,,6.00217
7549,0.0,,-3.8724
7550,0.0,,-2.88494
7551,0.0,,11.9269
7552,0.0,,-2.88494
7553,0.0,,6.00217
7554,0.0,,7.97709
7555,0.0,,-1.89748
7556,0.0,,8.96454
7557,0.0,,6.00217
7558,0.0,,8.96454
7559,0.0,,6.00217
7560,,,-4.85986
7561,,,21.8015
