sec,BIS,HR,ART
5654,41.3,66.0,83.0238
5655,41.3,,78.0865
5656,41.3,66.0,72.1618
5657,41.3,,70.1869
5658,41.3,66.0,66.2371
5659,41.3,,64.2621
5660,41.3,66.0,98.8231
5661,41.3,,121.535
5662,41.3,66.0,113.635
5663,41.3,,91.9109
5664,41.3,65.0,83.0238
5665,41.3,,81.0489
5666,40.3,65.0,75.1242
5667,40.1,,69.1994
5668,39.3,65.0,66.2371
5669,38.0,,64.2621
5670,37.7,65.0,84.0113
5671,37.8,,118.572
5672,40.1,65.0,111.66
5673,41.3,,92.8984
5674,41.3,65.0,84.9987
5675,41.3,,81.0489
5676,41.3,65.0,74.1367
5677,41.3,,69.1994
5678,41.3,65.0,67.2245
5679,41.3,,69.1994
5680,41.3,65.0,87.9611
5681,41.3,,113.635
5682,41.3,66.0,107.71
5683,41.8,,89.936
5684,41.8,66.0,81.0489
5685,41.8,,77.0991
5686,41.8,66.0,73.1492
5687,42.3,,71.1743
5688,42.3,66.0,69.1994
5689,44.0,,66.2371
5690,44.0,66.0,83.0238
5691,44.0,,125.484
5692,44.0,65.0,121.535
5693,44.0,,109.685
5694,43.3,65.0,85.9862
5695,43.3,,86.9736
5696,43.3,65.0,83.0238
5697,43.3,,75.1242
5698,43.3,65.0,70.1869
5699,43.3,,69.1994
5700,43.3,65.0,67.2245
5701,43.3,,111.66
5702,43.3,65.0,124.497
5703,43.3,,115.61
5704,43.3,65.0,100.798
5705,43.3,,89.936
5706,43.9,65.0,88.9486
5707,44.1,,84.0113
5708,43.9,65.0,80.0614
5709,42.0,,77.0991
5710,42.7,65.0,73.1492
5711,43.6,,70.1869
5712,45.3,64.0,68.212
5713,44.5,,105.735
5714,44.5,64.0,132.397
5715,44.5,,123.51
5716,44.5,64.0,115.61
5717,44.5,,94.8733
5718,44.5,64.0,91.9109
5719,44.5,,88.9486
5720,44.5,64.0,83.0238
5721,44.5,,79.074
5722,44.5,64.0,74.1367
5723,44.5,,72.1618
5724,44.5,64.0,69.1994
5725,44.5,,70.1869
5726,45.9,64.0,122.522
5727,45.9,,134.372
5728,45.9,64.0,124.497
5729,45.9,,112.648
5730,45.9,64.0,93.8858
5731,42.8,,91.9109
5732,42.8,64.0,86.9736
5733,42.8,,80.0614
5734,42.8,64.0,77.0991
5735,42.8,,73.1492
5736,41.4,65.0,70.1869
5737,40.4,,86.9736
5738,40.4,65.0,132.397
5739,40.1,,124.497
5740,41.7,65.0,106.723
5741,41.7,,89.936
5742,41.7,65.0,85.9862
5743,41.7,,79.074
5744,41.7,65.0,73.1492
5745,41.6,,69.1994
5746,41.6,66.0,67.2245
5747,41.6,,123.51
5748,41.6,66.0,123.51
5749,41.6,,108.698
5750,41.6,66.0,86.9736
5751,40.7,,85.9862
5752,41.6,66.0,78.0865
5753,41.6,,72.1618
5754,41.6,66.0,69.1994
5755,41.6,,67.2245
5756,41.6,66.0,90.9235
5757,41.6,,123.51
5758,41.6,66.0,115.61
5759,41.6,,98.8231
5760,41.6,66.0,88.9486
5761,41.6,,84.9987
5762,41.6,65.0,79.074
5763,41.7,,73.1492
5764,41.7,65.0,72.1618
5765,41.5,,68.212
5766,41.5,65.0,66.2371
5767,42.1,,66.2371
5768,42.1,65.0,120.547
5769,42.1,,114.622
5770,42.1,65.0,99.8106
5771,42.1,,84.0113
5772,42.1,65.0,82.0364
5773,42.1,,76.1116
5774,41.4,65.0,72.1618
5775,41.4,,69.1994
5776,40.9,65.0,66.2371
5777,42.1,,89.936
5778,42.1,65.0,123.51
5779,41.4,,119.56
5780,41.2,66.0,109.685
5781,41.2,,90.9235
5782,41.2,65.0,91.9109
5783,41.3,,87.9611
5784,41.7,65.0,81.0489
5785,42.2,,81.0489
5786,42.2,65.0,65.2496
5787,42.2,,68.212
5788,42.2,67.0,100.798
5789,42.2,,128.447
5790,42.2,65.0,129.434
5791,42.2,,119.56
5792,42.2,65.0,102.773
5793,42.2,,87.9611
5794,42.2,65.0,88.9486
5795,42.2,,84.9987
5796,42.2,64.0,80.0614
5797,42.2,,74.1367
5798,42.5,64.0,72.1618
5799,42.5,,70.1869
5800,44.3,64.0,68.212
5801,44.3,,66.2371
5802,44.0,63.0,95.8608
5803,44.0,,127.459
5804,44.0,63.0,118.572
5805,42.2,,86.9736
5806,41.6,64.0,84.9987
5807,42.1,,80.0614
5808,40.9,65.0,73.1492
5809,38.7,,68.212
5810,37.2,66.0,89.936
5811,39.3,,123.51
5812,38.2,67.0,112.648
5813,37.6,,86.9736
5814,37.1,67.0,82.0364
5815,36.7,,77.0991
5816,35.1,67.0,117.585
5817,35.0,,127.459
5818,35.1,67.0,121.535
5819,34.6,,112.648
5820,34.6,69.0,89.936
5821,34.6,,86.9736
5822,34.6,68.0,80.0614
5823,34.5,,74.1367
5824,35.4,68.0,71.1743
5825,38.1,,69.1994
5826,40.5,64.0,64.2621
5827,40.5,,79.074
5828,40.5,65.0,120.547
5829,41.6,,120.547
5830,42.0,65.0,111.66
5831,42.6,,88.9486
5832,42.6,65.0,85.9862
5833,43.8,,85.9862
5834,43.8,65.0,79.074
5835,43.8,,74.1367
5836,43.8,64.0,70.1869
5837,43.8,,69.1994
5838,43.8,64.0,66.2371
5839,43.8,,66.2371
5840,43.8,64.0,111.66
5841,43.8,,123.51
5842,43.8,64.0,112.648
5843,43.5,,91.9109
5844,43.1,64.0,83.0238
5845,41.7,,82.0364
5846,42.1,65.0,77.0991
5847,42.1,,71.1743
5848,42.1,65.0,68.212
5849,42.1,,66.2371
5850,41.5,65.0,68.212
5851,43.9,,109.685
5852,43.9,65.0,118.572
5853,42.2,,110.673
5854,39.3,65.0,100.798
5855,39.5,,84.9987
5856,39.5,65.0,82.0364
5857,41.0,,78.0865
5858,43.9,65.0,75.1242
5859,42.6,,72.1618
5860,41.1,64.0,68.212
5861,40.1,,66.2371
5862,38.8,64.0,65.2496
5863,38.2,,63.2747
5864,38.8,64.0,66.2371
5865,36.5,,102.773
5866,36.5,64.0,118.572
5867,36.3,,122.522
5868,37.5,63.0,117.585
5869,41.2,,110.673
5870,41.4,63.0,92.8984
5871,41.4,,87.9611
5872,41.4,63.0,87.9611
5873,40.4,,84.9987
5874,40.3,63.0,82.0364
5875,41.4,,78.0865
5876,41.4,63.0,76.1116
5877,41.4,,73.1492
5878,41.4,63.0,69.1994
5879,41.4,,68.212
5880,41.4,62.0,69.1994
5881,41.4,,67.2245
5882,41.4,62.0,65.2496
5883,41.4,,65.2496
5884,41.4,62.0,66.2371
5885,41.6,,84.0113
5886,41.6,62.0,111.66
5887,41.6,,120.547
5888,41.6,62.0,123.51
5889,41.6,,118.572
5890,41.3,62.0,112.648
5891,41.3,,101.786
5892,41.3,62.0,86.9736
5893,41.3,,86.9736
5894,41.3,62.0,84.9987
5895,41.3,,81.0489
5896,41.3,62.0,78.0865
5897,41.3,,76.1116
5898,41.3,63.0,71.1743
5899,41.3,,69.1994
5900,41.3,63.0,66.2371
5901,41.3,,66.2371
5902,41.3,63.0,63.2747
5903,41.3,,85.9862
5904,41.3,63.0,118.572
5905,41.3,,118.572
5906,40.7,63.0,112.648
5907,41.3,,93.8858
5908,41.3,64.0,84.0113
5909,41.3,,81.0489
5910,41.3,64.0,79.074
5911,41.2,,72.1618
5912,41.2,64.0,69.1994
5913,41.2,,65.2496
5914,41.2,64.0,65.2496
5915,41.2,,62.2872
5916,41.2,64.0,69.1994
5917,41.2,,111.66
5918,41.2,64.0,116.597
5919,40.9,,109.685
5920,40.9,64.0,97.8357
5921,40.9,,81.0489
5922,40.9,64.0,82.0364
5923,40.9,,83.0238
5924,40.9,64.0,78.0865
5925,40.9,,76.1116
5926,40.9,64.0,72.1618
5927,40.9,,72.1618
5928,40.9,63.0,69.1994
5929,40.9,,67.2245
5930,40.9,63.0,65.2496
5931,40.9,,65.2496
5932,40.9,63.0,98.8231
5933,40.9,,119.56
5934,40.9,63.0,118.572
5935,41.2,,112.648
5936,41.2,63.0,106.723
5937,41.2,,86.9736
5938,41.2,63.0,84.0113
5939,41.2,,83.0238
5940,41.2,63.0,84.0113
5941,41.2,,78.0865
5942,41.2,63.0,73.1492
5943,41.2,,69.1994
5944,41.2,63.0,69.1994
5945,41.2,,67.2245
5946,41.2,63.0,63.2747
5947,41.2,,62.2872
5948,41.2,63.0,81.0489
5949,41.2,,116.597
5950,41.2,63.0,116.597
5951,41.2,,105.735
5952,41.2,63.0,96.8482
5953,41.2,,83.0238
5954,41.2,63.0,80.0614
5955,41.2,,77.0991
5956,41.2,64.0,72.1618
5957,41.2,,71.1743
5958,41.2,64.0,67.2245
5959,41.2,,64.2621
5960,41.2,64.0,61.2998
5961,41.2,,61.2998
5962,41.2,64.0,90.9235
5963,41.2,,112.648
5964,41.2,64.0,108.698
5965,41.2,,101.786
5966,41.2,64.0,84.9987
5967,41.2,,82.0364
5968,41.2,64.0,79.074
5969,41.2,,76.1116
5970,41.1,64.0,75.1242
5971,41.1,,70.1869
5972,41.1,64.0,68.212
5973,41.1,,65.2496
5974,41.1,64.0,64.2621
5975,40.8,,90.9235
5976,39.7,64.0,118.572
5977,37.8,,113.635
5978,38.2,64.0,106.723
5979,37.8,,86.9736
5980,37.4,64.0,84.0113
5981,37.3,,80.0614
5982,38.2,64.0,76.1116
5983,36.8,,73.1492
5984,36.7,64.0,68.212
5985,39.3,,66.2371
5986,41.3,64.0,64.2621
5987,41.3,,63.2747
5988,41.3,64.0,95.8608
5989,41.3,,114.622
5990,41.3,64.0,110.673
5991,41.3,,104.748
5992,41.3,64.0,84.9987
5993,41.3,,82.0364
5994,41.3,64.0,79.074
5995,41.3,,76.1116
5996,41.3,64.0,73.1492
5997,41.3,,70.1869
5998,41.3,64.0,67.2245
5999,41.3,,66.2371
6000,41.3,64.0,66.2371
6001,41.3,,65.2496
6002,41.3,64.0,80.0614
6003,41.3,,116.597
6004,41.3,64.0,127.459
6005,41.3,,122.522
6006,41.3,63.0,114.622
6007,41.3,,102.773
6008,41.3,63.0,86.9736
6009,41.3,,86.9736
6010,41.3,63.0,84.9987
6011,41.3,,80.0614
6012,41.3,63.0,75.1242
6013,41.3,,73.1492
6014,41.3,63.0,68.212
6015,41.3,,66.2371
6016,41.3,64.0,63.2747
6017,41.3,,67.2245
6018,41.3,64.0,111.66
6019,41.3,,117.585
6020,41.3,64.0,108.698
6021,41.3,,102.773
6022,40.9,64.0,83.0238
6023,40.9,,81.0489
6024,40.9,64.0,78.0865
6025,41.1,,75.1242
6026,41.1,64.0,73.1492
6027,40.9,,69.1994
6028,40.0,64.0,66.2371
6029,41.0,,65.2496
6030,41.1,64.0,65.2496
6031,41.1,,63.2747
6032,41.2,64.0,92.8984
6033,41.2,,115.61
6034,41.2,64.0,116.597
6035,41.2,,107.71
6036,39.9,64.0,91.9109
6037,41.4,,81.0489
6038,41.4,64.0,82.0364
6039,41.9,,80.0614
6040,41.9,64.0,73.1492
6041,41.9,,69.1994
6042,41.4,64.0,66.2371
6043,40.4,,66.2371
6044,40.1,64.0,63.2747
6045,39.1,,67.2245
6046,40.3,64.0,109.685
6047,40.5,,117.585
6048,39.8,64.0,107.71
6049,38.1,,91.9109
6050,41.9,64.0,81.0489
6051,41.9,,82.0364
6052,41.9,64.0,78.0865
6053,41.8,,72.1618
6054,41.6,64.0,68.212
6055,41.6,,66.2371
6056,41.6,64.0,65.2496
6057,41.6,,63.2747
6058,41.6,64.0,63.2747
6059,41.6,,100.798
6060,41.6,64.0,119.56
6061,41.6,,114.622
6062,41.9,64.0,102.773
6063,41.9,,82.0364
6064,41.9,64.0,83.0238
6065,41.9,,82.0364
6066,41.9,64.0,79.074
6067,41.9,,76.1116
6068,41.9,64.0,70.1869
6069,41.9,,67.2245
6070,41.9,64.0,65.2496
6071,41.9,,63.2747
6072,41.9,64.0,65.2496
6073,41.9,,73.1492
6074,41.9,64.0,84.9987
6075,41.9,,94.8733
6076,41.9,64.0,103.76
6077,41.9,,110.673
6078,41.9,64.0,118.572
6079,41.9,,125.484
6080,41.9,64.0,131.409
6081,41.9,,77.0991
6082,41.9,63.0,72.1618
6083,41.9,,68.212
6084,41.9,64.0,65.2496
6085,41.9,,63.2747
6086,41.9,63.0,72.1618
6087,41.9,,84.9987
6088,41.9,64.0,89.936
6089,41.9,,110.673
6090,42.9,64.0,112.648
6091,42.9,,102.773
6092,42.9,64.0,84.9987
6093,42.9,,81.0489
6094,44.7,64.0,261.754
6095,44.7,,249.904
6096,44.7,64.0,245.954
6097,44.7,,242.992
6098,44.3,64.0,63.2747
6099,44.3,,63.2747
6100,44.3,64.0,56.3625
6101,44.3,,87.9611
6102,44.3,64.0,108.698
6103,44.3,,108.698
6104,44.3,64.0,93.8858
6105,44.3,,78.0865
6106,44.3,64.0,74.1367
6107,44.3,,82.0364
6108,44.3,64.0,73.1492
6109,44.3,,71.1743
6110,44.3,64.0,66.2371
6111,44.3,,67.2245
6112,44.3,64.0,65.2496
6113,44.3,,62.2872
6114,44.3,64.0,84.0113
6115,42.2,,116.597
6116,41.9,64.0,116.597
6117,41.9,,106.723
6118,41.9,64.0,85.9862
6119,41.9,,83.0238
6120,41.9,64.0,84.0113
6121,41.9,,80.0614
6122,41.9,64.0,75.1242
6123,43.5,,68.212
6124,43.5,64.0,70.1869
6125,43.5,,70.1869
6126,43.5,64.0,64.2621
6127,43.5,,62.2872
6128,43.5,64.0,89.936
6129,43.7,,115.61
6130,43.6,64.0,112.648
6131,43.6,,103.76
6132,43.6,64.0,89.936
6133,43.6,,82.0364
6134,43.6,64.0,80.0614
6135,43.6,,77.0991
6136,43.6,64.0,74.1367
6137,43.6,,73.1492
6138,43.6,64.0,70.1869
6139,43.6,,68.212
6140,43.6,64.0,65.2496
6141,43.6,,65.2496
6142,45.2,64.0,66.2371
6143,45.2,,97.8357
6144,45.2,64.0,115.61
6145,45.2,,114.622
6146,45.2,64.0,110.673
6147,45.2,,96.8482
6148,45.2,63.0,81.0489
6149,45.2,,82.0364
6150,45.2,63.0,82.0364
6151,45.2,,78.0865
6152,45.2,63.0,73.1492
6153,45.2,,70.1869
6154,45.2,63.0,68.212
6155,43.6,,66.2371
6156,43.6,63.0,63.2747
6157,43.6,,62.2872
6158,43.6,63.0,62.2872
6159,43.6,,96.8482
6160,43.6,63.0,113.635
6161,43.5,,111.66
6162,45.0,63.0,103.76
6163,45.0,,95.8608
6164,45.0,63.0,81.0489
6165,45.0,,80.0614
6166,44.3,63.0,77.0991
6167,43.6,,77.0991
6168,43.6,63.0,72.1618
6169,43.6,,68.212
6170,43.6,64.0,65.2496
6171,43.4,,64.2621
6172,43.4,64.0,62.2872
6173,43.4,,77.0991
6174,43.3,64.0,111.66
6175,43.3,,112.648
6176,44.4,64.0,106.723
6177,44.4,,88.9486
6178,44.4,64.0,80.0614
6179,44.4,,78.0865
6180,42.4,64.0,78.0865
6181,39.7,,71.1743
6182,39.9,64.0,68.212
6183,39.5,,65.2496
6184,40.0,64.0,65.2496
6185,40.0,,63.2747
6186,44.0,64.0,63.2747
6187,42.4,,98.8231
6188,42.4,64.0,119.56
6189,42.4,,117.585
6190,42.4,64.0,108.698
6191,42.4,,90.9235
6192,42.4,64.0,83.0238
6193,42.4,,84.9987
6194,42.4,64.0,81.0489
6195,42.4,,76.1116
6196,42.4,64.0,72.1618
6197,42.4,,71.1743
6198,42.4,63.0,68.212
6199,43.8,,67.2245
6200,43.8,63.0,65.2496
6201,43.8,,65.2496
6202,43.8,63.0,83.0238
6203,43.8,,115.61
6204,43.8,63.0,118.572
6205,43.8,,116.597
6206,43.8,63.0,113.635
6207,41.8,,104.748
6208,42.4,63.0,88.9486
6209,42.6,,87.9611
6210,43.1,63.0,90.9235
6211,43.8,,89.936
6212,43.8,63.0,85.9862
6213,41.6,,82.0364
6214,41.6,62.0,81.0489
6215,41.6,,78.0865
6216,41.6,62.0,74.1367
6217,41.6,,72.1618
6218,41.6,62.0,71.1743
6219,41.6,,70.1869
6220,41.6,62.0,68.212
6221,41.4,,66.2371
6222,41.4,62.0,67.2245
6223,41.4,,91.9109
6224,41.4,62.0,117.585
6225,41.4,,126.472
6226,41.4,62.0,126.472
6227,41.4,,126.472
6228,41.4,62.0,120.547
6229,41.4,,115.61
6230,41.4,62.0,109.685
6231,41.4,,101.786
6232,41.4,62.0,90.9235
6233,41.4,,90.9235
6234,41.4,62.0,89.936
6235,40.9,,87.9611
6236,41.5,62.0,85.9862
6237,43.8,,81.0489
6238,44.6,62.0,78.0865
6239,43.8,,76.1116
6240,43.8,62.0,76.1116
6241,45.4,,73.1492
6242,45.4,62.0,71.1743
6243,45.4,,70.1869
6244,45.4,62.0,69.1994
6245,45.4,,80.0614
6246,45.4,62.0,119.56
6247,45.4,,128.447
6248,45.4,63.0,125.484
6249,45.4,,119.56
6250,46.3,63.0,108.698
6251,46.3,,86.9736
6252,46.3,63.0,89.936
6253,43.7,,89.936
6254,43.7,63.0,84.0113
6255,43.7,,80.0614
6256,43.7,63.0,76.1116
6257,43.7,,75.1242
6258,43.7,63.0,72.1618
6259,43.7,,71.1743
6260,43.7,63.0,68.212
6261,43.7,,67.2245
6262,41.8,63.0,89.936
6263,41.2,,121.535
6264,41.2,63.0,123.51
6265,41.2,,119.56
6266,41.2,63.0,116.597
6267,41.0,,100.798
6268,41.0,63.0,87.9611
6269,41.0,,87.9611
6270,41.0,63.0,88.9486
6271,41.0,,84.0113
6272,41.0,63.0,79.074
6273,41.0,,76.1116
6274,41.0,63.0,75.1242
6275,41.4,,73.1492
6276,41.4,63.0,70.1869
6277,41.4,,68.212
6278,41.4,63.0,111.66
6279,41.4,,130.422
6280,41.4,64.0,122.522
6281,41.4,,110.673
6282,41.1,64.0,87.9611
6283,41.0,,91.9109
6284,41.0,64.0,86.9736
6285,41.0,,80.0614
6286,41.0,64.0,76.1116
6287,41.1,,75.1242
6288,41.1,64.0,71.1743
6289,41.1,,68.212
6290,41.1,64.0,90.9235
6291,41.1,,127.459
6292,41.1,64.0,122.522
6293,41.1,,112.648
6294,41.1,65.0,86.9736
6295,41.1,,88.9486
6296,40.9,64.0,87.9611
6297,40.9,,82.0364
6298,40.9,64.0,77.0991
6299,40.9,,74.1367
6300,40.9,64.0,73.1492
6301,40.9,,71.1743
6302,40.9,64.0,69.1994
6303,40.9,,67.2245
6304,40.9,64.0,84.0113
6305,40.9,,123.51
6306,40.9,63.0,128.447
6307,41.0,,122.522
6308,41.0,63.0,117.585
6309,41.0,,105.735
6310,41.0,63.0,91.9109
6311,41.0,,90.9235
6312,41.0,63.0,89.936
6313,41.0,,87.9611
6314,41.0,63.0,82.0364
6315,41.0,,78.0865
6316,41.0,63.0,74.1367
6317,41.0,,74.1367
6318,41.0,63.0,71.1743
6319,41.0,,68.212
6320,41.0,63.0,67.2245
6321,41.0,,98.8231
6322,41.0,63.0,126.472
6323,41.0,,122.522
6324,41.0,63.0,114.622
6325,41.0,,102.773
6326,41.0,63.0,87.9611
6327,41.0,,85.9862
6328,41.0,63.0,82.0364
6329,41.0,,77.0991
6330,41.0,64.0,76.1116
6331,41.0,,73.1492
6332,41.0,64.0,69.1994
6333,41.5,,65.2496
6334,38.5,64.0,63.2747
6335,40.0,,75.1242
6336,40.0,64.0,116.597
6337,40.0,,114.622
6338,39.9,64.0,104.748
6339,40.2,,101.786
6340,40.4,64.0,85.9862
6341,41.1,,81.0489
6342,41.1,64.0,77.0991
6343,41.1,,75.1242
6344,40.3,64.0,74.1367
6345,40.8,,69.1994
6346,41.1,64.0,67.2245
6347,41.1,,63.2747
6348,41.1,64.0,76.1116
6349,41.1,,116.597
6350,41.1,64.0,111.66
6351,41.1,,97.8357
6352,41.1,65.0,83.0238
6353,40.9,,81.0489
6354,40.4,65.0,77.0991
6355,40.4,,73.1492
6356,40.4,65.0,70.1869
6357,39.5,,69.1994
6358,40.0,65.0,67.2245
6359,39.3,,73.1492
6360,39.3,65.0,119.56
6361,38.2,,124.497
6362,37.2,65.0,118.572
6363,36.6,,99.8106
6364,36.2,64.0,86.9736
6365,36.9,,85.9862
6366,37.2,64.0,82.0364
6367,38.0,,76.1116
6368,37.1,64.0,71.1743
6369,36.7,,69.1994
6370,36.7,64.0,67.2245
6371,36.7,,65.2496
6372,37.6,64.0,93.8858
6373,37.7,,117.585
6374,37.7,64.0,116.597
6375,37.7,,112.648
6376,37.6,64.0,89.936
6377,38.5,,86.9736
6378,38.4,64.0,85.9862
6379,37.6,,84.0113
6380,38.2,64.0,78.0865
6381,39.2,,74.1367
6382,40.3,64.0,73.1492
6383,40.3,,72.1618
6384,40.3,64.0,70.1869
6385,40.3,,70.1869
6386,39.2,64.0,109.685
6387,38.9,,129.434
6388,40.2,64.0,124.497
6389,40.5,,115.61
6390,38.7,64.0,91.9109
6391,39.5,,90.9235
6392,40.5,64.0,89.936
6393,40.8,,85.9862
6394,41.0,64.0,81.0489
6395,41.0,,77.0991
6396,41.0,64.0,76.1116
6397,41.0,,73.1492
6398,41.0,64.0,70.1869
6399,40.7,,68.212
6400,40.7,64.0,85.9862
6401,40.7,,123.51
6402,40.7,64.0,123.51
6403,40.7,,113.635
6404,40.7,64.0,106.723
6405,40.7,,90.9235
6406,40.7,64.0,89.936
6407,40.7,,86.9736
6408,40.7,64.0,82.0364
6409,40.6,,79.074
6410,40.6,64.0,76.1116
6411,40.5,,73.1492
6412,40.5,63.0,71.1743
6413,40.5,,70.1869
6414,40.5,63.0,68.212
6415,40.5,,80.0614
6416,40.7,64.0,120.547
6417,40.7,,126.472
6418,40.7,63.0,122.522
6419,39.5,,109.685
6420,39.5,64.0,87.9611
6421,39.5,,91.9109
6422,39.5,64.0,91.9109
6423,39.5,,87.9611
6424,39.5,64.0,82.0364
6425,39.5,,79.074
6426,39.5,63.0,78.0865
6427,39.5,,75.1242
6428,39.5,63.0,73.1492
6429,39.5,,71.1743
6430,39.3,63.0,70.1869
6431,36.5,,84.0113
6432,39.5,63.0,121.535
6433,38.7,,125.484
6434,37.7,63.0,124.497
6435,37.7,,121.535
6436,37.2,63.0,102.773
6437,37.6,,89.936
6438,35.2,63.0,90.9235
6439,35.2,,90.9235
6440,34.8,63.0,85.9862
6441,36.5,,82.0364
6442,36.8,63.0,78.0865
6443,35.8,,77.0991
6444,35.8,63.0,75.1242
6445,35.8,,72.1618
6446,37.1,63.0,71.1743
6447,38.6,,70.1869
6448,41.1,62.0,68.212
6449,41.1,,67.2245
6450,41.0,63.0,93.8858
6451,41.0,,122.522
6452,41.0,63.0,126.472
6453,41.0,,120.547
6454,41.0,63.0,111.66
6455,41.0,,94.8733
6456,41.0,63.0,91.9109
6457,41.0,,91.9109
6458,41.0,63.0,86.9736
6459,41.0,,84.0113
6460,41.0,63.0,80.0614
6461,41.4,,77.0991
6462,41.4,63.0,74.1367
6463,41.4,,71.1743
6464,41.4,63.0,71.1743
6465,41.4,,70.1869
6466,41.4,63.0,68.212
6467,41.4,,66.2371
6468,41.4,63.0,92.8984
6469,41.4,,123.51
6470,41.4,63.0,124.497
6471,41.4,,119.56
6472,41.4,63.0,112.648
6473,41.4,,106.723
6474,41.4,63.0,89.936
6475,41.4,,89.936
6476,41.4,63.0,85.9862
6477,41.4,,84.9987
6478,41.4,63.0,81.0489
6479,41.4,,77.0991
6480,41.4,63.0,74.1367
6481,40.5,,72.1618
6482,41.4,63.0,71.1743
6483,41.4,,70.1869
6484,41.4,63.0,69.1994
6485,41.4,,68.212
6486,41.4,63.0,68.212
6487,41.4,,85.9862
6488,41.4,63.0,116.597
6489,41.4,,122.522
6490,41.4,63.0,123.51
6491,41.4,,119.56
6492,41.4,63.0,109.685
6493,41.4,,89.936
6494,41.4,63.0,90.9235
6495,41.9,,91.9109
6496,41.9,63.0,87.9611
6497,41.9,,83.0238
6498,41.9,63.0,80.0614
6499,41.9,,78.0865
6500,41.9,62.0,75.1242
6501,41.9,,71.1743
6502,41.9,62.0,69.1994
6503,41.9,,70.1869
6504,41.9,62.0,69.1994
6505,41.9,,68.212
6506,41.9,62.0,66.2371
6507,41.9,,70.1869
6508,41.9,62.0,94.8733
6509,42.0,,117.585
6510,41.7,62.0,120.547
6511,41.7,,121.535
6512,40.5,62.0,119.56
6513,41.8,,109.685
6514,42.2,62.0,88.9486
6515,42.0,,87.9611
6516,42.0,62.0,88.9486
6517,42.0,,86.9736
6518,42.0,63.0,82.0364
6519,43.9,,77.0991
6520,43.9,63.0,75.1242
6521,43.9,,74.1367
6522,43.9,63.0,71.1743
6523,43.9,,69.1994
6524,44.4,63.0,70.1869
6525,44.4,,68.212
6526,44.4,62.0,67.2245
6527,44.4,,66.2371
6528,44.4,62.0,94.8733
6529,42.6,,122.522
6530,42.7,62.0,123.51
6531,44.7,,119.56
6532,44.9,62.0,115.61
6533,44.9,,112.648
6534,45.6,62.0,97.8357
6535,45.6,,87.9611
6536,45.6,62.0,87.9611
6537,45.6,,89.936
6538,44.1,62.0,87.9611
6539,41.7,,84.9987
6540,39.9,62.0,81.0489
6541,40.6,,79.074
6542,41.1,62.0,78.0865
6543,42.8,,76.1116
6544,42.9,62.0,74.1367
6545,42.0,,72.1618
6546,42.0,62.0,71.1743
6547,42.0,,70.1869
6548,42.0,62.0,68.212
6549,42.0,,68.212
6550,41.1,62.0,67.2245
6551,41.1,,73.1492
6552,41.1,62.0,96.8482
6553,41.1,,118.572
6554,41.1,62.0,125.484
6555,41.1,,126.472
6556,40.9,62.0,120.547
6557,40.9,,112.648
6558,41.6,62.0,101.786
6559,41.6,,90.9235
6560,41.6,62.0,88.9486
6561,41.6,,85.9862
6562,41.6,62.0,84.0113
6563,41.6,,83.0238
6564,41.6,62.0,79.074
6565,41.6,,74.1367
6566,41.6,62.0,70.1869
6567,41.6,,70.1869
6568,41.6,62.0,68.212
6569,41.6,,67.2245
6570,41.6,62.0,64.2621
6571,41.6,,65.2496
6572,41.2,62.0,65.2496
6573,41.2,,78.0865
6574,41.2,62.0,105.735
6575,41.2,,114.622
6576,41.2,62.0,117.585
6577,41.2,,111.66
6578,41.2,62.0,100.798
6579,41.2,,83.0238
6580,41.2,62.0,85.9862
6581,41.2,,84.0113
6582,38.1,63.0,81.0489
6583,33.2,,77.0991
6584,33.2,63.0,53.4001
6585,33.2,,69.1994
6586,33.2,63.0,66.2371
6587,33.2,,64.2621
6588,33.2,63.0,63.2747
6589,33.2,,62.2872
6590,33.2,63.0,62.2872
6591,33.2,,65.2496
6592,33.2,63.0,97.8357
6593,33.2,,116.597
6594,33.2,60.0,118.572
6595,33.2,,112.648
6596,33.2,63.0,106.723
6597,33.2,,96.8482
6598,33.2,63.0,87.9611
6599,33.2,,85.9862
6600,33.2,63.0,84.0113
6601,33.2,,84.0113
6602,33.2,63.0,82.0364
6603,33.2,,79.074
6604,33.2,62.0,75.1242
6605,33.2,,73.1492
6606,33.2,62.0,73.1492
6607,32.8,,72.1618
6608,32.8,62.0,69.1994
6609,32.8,,68.212
6610,32.8,62.0,67.2245
6611,32.8,,66.2371
6612,32.8,62.0,64.2621
6613,32.8,,64.2621
6614,32.8,62.0,80.0614
6615,32.8,,104.748
6616,32.8,62.0,113.635
6617,32.8,,116.597
6618,32.8,62.0,116.597
6619,32.8,,117.585
6620,32.8,62.0,111.66
6621,32.8,,102.773
6622,32.8,62.0,87.9611
6623,32.8,,85.9862
6624,32.8,62.0,85.9862
6625,34.7,,83.0238
6626,34.7,62.0,80.0614
6627,34.7,,80.0614
6628,34.7,62.0,78.0865
6629,34.7,,74.1367
6630,34.7,62.0,72.1618
6631,31.2,,71.1743
6632,31.2,62.0,70.1869
6633,31.2,,69.1994
6634,34.3,62.0,67.2245
6635,37.7,,67.2245
6636,37.7,62.0,65.2496
6637,37.7,,64.2621
6638,37.7,62.0,62.2872
6639,37.7,,61.2998
6640,37.7,62.0,73.1492
