sec,BIS,HR,ART
14971,28.9,60.0,57.3499
14972,28.6,,57.3499
14973,28.6,60.0,56.3625
14974,28.6,,55.375
14975,29.7,60.0,54.3876
14976,29.7,,53.4001
14977,29.7,60.0,54.3876
14978,29.7,,53.4001
14979,29.7,60.0,52.4127
14980,29.7,,50.4377
14981,29.7,60.0,49.4503
14982,29.7,,50.4377
14983,29.7,60.0,49.4503
14984,29.7,,49.4503
14985,29.7,60.0,48.4628
14986,29.7,,49.4503
14987,29.7,60.0,48.4628
14988,29.7,,47.4754
14989,29.7,60.0,47.4754
14990,29.7,,47.4754
14991,29.7,60.0,48.4628
14992,29.7,,47.4754
14993,29.7,60.0,46.4879
14994,29.7,,46.4879
14995,29.7,60.0,46.4879
14996,29.7,,46.4879
14997,29.7,60.0,45.5005
14998,29.7,,45.5005
14999,29.7,60.0,45.5005
15000,29.7,,45.5005
15001,29.7,60.0,44.513
15002,28.4,,42.5381
15003,28.4,60.0,44.513
15004,28.4,,44.513
15005,28.4,60.0,44.513
15006,28.4,,43.5255
15007,29.2,60.0,43.5255
15008,29.2,,43.5255
15009,29.2,60.0,43.5255
15010,29.2,,43.5255
15011,28.4,60.0,42.5381
15012,28.4,60.0,42.5381
15013,28.4,,42.5381
15014,28.4,60.0,43.5255
15015,28.4,,42.5381
15016,28.4,60.0,42.5381
15017,28.4,,42.5381
15018,28.4,60.0,43.5255
15019,28.4,,43.5255
15020,27.8,60.0,42.5381
15021,27.2,,41.5506
15022,27.2,60.0,41.5506
15023,27.2,,42.5381
15024,27.2,60.0,42.5381
15025,27.2,,42.5381
15026,27.2,60.0,42.5381
15027,27.2,,43.5255
15028,27.2,59.0,44.513
15029,28.2,,44.513
15030,28.2,59.0,46.4879
15031,28.2,,49.4503
15032,28.2,59.0,54.3876
15033,28.4,,54.3876
15034,28.6,60.0,54.3876
15035,28.6,,57.3499
15036,29.3,60.0,61.2998
15037,29.3,,71.1743
15038,30.3,60.0,67.2245
15039,29.2,,66.2371
15040,29.2,60.0,68.212
15041,29.2,,74.1367
15042,29.2,60.0,74.1367
15043,29.2,,72.1618
15044,29.2,60.0,74.1367
15045,28.7,,78.0865
15046,28.7,60.0,84.0113
15047,28.7,,83.0238
15048,28.7,60.0,83.0238
15049,28.2,,84.9987
15050,27.7,60.0,88.9486
15051,27.2,,93.8858
15052,27.2,60.0,91.9109
15053,28.2,,91.9109
15054,27.7,60.0,90.9235
15055,27.2,,93.8858
15056,27.2,60.0,93.8858
15057,27.7,,90.9235
15058,27.7,60.0,89.936
15059,27.2,,88.9486
15060,27.2,,90.9235
15061,27.2,60.0,89.936
15062,26.8,,85.9862
15063,27.2,60.0,84.9987
15064,27.7,,84.9987
15065,26.8,60.0,84.9987
15066,26.8,,84.0113
15067,26.8,60.0,80.0614
15068,27.2,,80.0614
15069,27.2,60.0,84.0113
15070,27.2,,79.074
15071,26.8,60.0,76.1116
15072,26.8,,74.1367
15073,26.8,60.0,73.1492
15074,26.8,,76.1116
15075,26.8,60.0,74.1367
15076,26.8,,70.1869
15077,26.8,60.0,69.1994
15078,26.8,,68.212
15079,27.0,60.0,69.1994
15080,27.0,,65.2496
15081,27.0,60.0,61.2998
15082,27.0,,59.3249
15083,27.0,60.0,60.3123
15084,27.0,,59.3249
15085,27.0,60.0,57.3499
15086,27.0,,56.3625
15087,27.3,60.0,57.3499
15088,27.3,,59.3249
15089,27.3,60.0,58.3374
15090,27.3,,56.3625
15091,27.3,60.0,58.3374
15092,27.3,,59.3249
15093,26.3,60.0,60.3123
15094,26.3,,58.3374
15095,26.3,60.0,57.3499
15096,26.3,,58.3374
15097,26.3,60.0,60.3123
15098,26.3,,59.3249
15099,26.3,60.0,58.3374
15100,26.3,,57.3499
15101,26.3,60.0,58.3374
15102,26.3,,58.3374
15103,26.3,60.0,58.3374
15104,26.3,,57.3499
15105,26.3,60.0,57.3499
15106,26.7,,57.3499
15107,26.3,60.0,57.3499
15108,26.3,,56.3625
15109,26.3,60.0,56.3625
15110,26.3,,56.3625
15111,26.7,60.0,57.3499
15112,26.7,,56.3625
15113,26.7,60.0,55.375
15114,27.3,,54.3876
15115,27.8,60.0,55.375
15116,27.8,,55.375
15117,27.8,60.0,54.3876
15118,27.3,,54.3876
15119,27.8,60.0,53.4001
15120,27.8,,54.3876
15121,26.7,60.0,54.3876
15122,27.7,60.0,52.4127
15123,27.7,,52.4127
15124,27.7,60.0,53.4001
15125,28.8,,53.4001
15126,28.8,60.0,52.4127
15127,29.3,,52.4127
15128,29.3,60.0,51.4252
15129,29.3,,51.4252
15130,29.3,60.0,50.4377
15131,29.8,,50.4377
15132,29.2,60.0,49.4503
15133,29.8,,49.4503
15134,29.2,60.0,49.4503
15135,29.2,,48.4628
15136,29.2,60.0,47.4754
15137,29.2,,47.4754
15138,29.2,60.0,47.4754
15139,29.8,,48.4628
15140,30.4,60.0,47.4754
15141,31.0,,46.4879
15142,31.0,60.0,46.4879
15143,31.0,,47.4754
15144,31.0,,47.4754
15145,31.0,60.0,46.4879
15146,31.0,,46.4879
15147,31.0,60.0,46.4879
15148,31.0,,46.4879
15149,31.0,60.0,46.4879
15150,31.0,,45.5005
15151,31.0,60.0,45.5005
15152,31.0,,45.5005
15153,31.0,60.0,45.5005
15154,31.0,,45.5005
15155,30.4,60.0,44.513
15156,30.4,,44.513
15157,30.3,60.0,45.5005
15158,29.7,,44.513
15159,29.9,60.0,43.5255
15160,29.9,,43.5255
15161,29.9,60.0,44.513
15162,29.4,,44.513
15163,29.4,60.0,44.513
15164,29.4,,43.5255
15165,29.2,60.0,42.5381
15166,29.2,,43.5255
15167,29.7,60.0,43.5255
15168,29.2,,42.5381
15169,30.0,60.0,42.5381
15170,30.5,,42.5381
15171,30.5,60.0,43.5255
15172,30.5,,43.5255
15173,30.8,60.0,42.5381
15174,31.0,,42.5381
15175,30.2,60.0,42.5381
15176,30.2,,43.5255
15177,30.2,60.0,42.5381
15178,30.7,,42.5381
15179,30.7,60.0,42.5381
15180,30.1,,43.5255
15181,31.2,60.0,42.5381
15182,31.2,,42.5381
15183,31.2,60.0,42.5381
15184,30.6,,42.5381
15185,30.6,60.0,42.5381
15186,30.6,,41.5506
15187,30.1,60.0,41.5506
15188,30.1,,41.5506
15189,30.1,60.0,42.5381
15190,30.1,,41.5506
15191,29.5,60.0,41.5506
15192,29.5,,41.5506
15193,29.5,60.0,41.5506
15194,30.0,,42.5381
15195,29.5,60.0,41.5506
15196,29.4,,41.5506
15197,29.3,60.0,42.5381
15198,29.5,,46.4879
15199,29.3,60.0,46.4879
15200,29.2,,47.4754
15201,29.1,60.0,52.4127
15202,28.9,,59.3249
15203,28.8,60.0,66.2371
15204,28.6,,63.2747
15205,28.5,60.0,64.2621
15206,28.3,,69.1994
15207,28.8,60.0,75.1242
15208,29.3,,80.0614
15209,29.3,60.0,78.0865
15210,28.7,,79.074
15211,29.3,60.0,84.0113
15212,29.3,,88.9486
15213,30.5,60.0,90.9235
15214,30.5,,88.9486
15215,31.1,60.0,88.9486
15216,30.5,,88.9486
15217,30.5,60.0,89.936
15218,31.1,,87.9611
15219,31.1,60.0,85.9862
15220,31.1,,84.9987
15221,31.1,60.0,84.0113
15222,31.8,,84.0113
15223,31.8,60.0,82.0364
15224,31.8,,80.0614
15225,32.5,60.0,77.0991
15226,32.5,,78.0865
15227,32.5,60.0,78.0865
15228,33.1,,75.1242
15229,33.1,60.0,73.1492
15230,33.1,,73.1492
15231,32.8,60.0,75.1242
15232,32.1,,73.1492
15233,32.1,60.0,70.1869
15234,31.7,,69.1994
15235,31.1,60.0,69.1994
15236,31.1,,69.1994
15237,31.1,60.0,65.2496
15238,30.4,,62.2872
15239,30.4,60.0,60.3123
15240,31.1,,61.2998
15241,30.4,60.0,60.3123
15242,30.4,,57.3499
15243,29.8,60.0,56.3625
15244,30.4,,56.3625
15245,30.5,60.0,59.3249
15246,29.9,,58.3374
15247,29.2,60.0,57.3499
15248,29.2,,55.375
15249,29.1,60.0,58.3374
15250,29.1,,58.3374
15251,29.2,60.0,58.3374
15252,29.9,,56.3625
15253,29.3,60.0,57.3499
15254,28.6,,58.3374
15255,29.3,60.0,58.3374
15256,29.4,,56.3625
15257,29.6,60.0,56.3625
15258,29.1,,58.3374
15259,28.7,60.0,58.3374
15260,28.8,,57.3499
15261,29.0,60.0,56.3625
15262,28.7,,57.3499
15263,28.9,60.0,59.3249
15264,29.0,,60.3123
15265,28.6,60.0,58.3374
15266,28.2,,58.3374
15267,28.3,59.0,60.3123
15268,27.8,,63.2747
15269,27.2,59.0,63.2747
15270,27.8,,63.2747
15271,27.2,59.0,63.2747
15272,27.2,,64.2621
15273,26.8,59.0,64.2621
15274,26.8,,63.2747
15275,26.8,59.0,62.2872
15276,27.2,,63.2747
15277,27.2,59.0,63.2747
15278,27.2,,64.2621
15279,27.2,59.0,62.2872
15280,26.8,,61.2998
15281,26.8,59.0,62.2872
15282,26.8,,64.2621
15283,26.8,60.0,62.2872
15284,26.8,,61.2998
15285,27.1,60.0,60.3123
15286,27.1,,62.2872
15287,27.1,60.0,61.2998
15288,27.1,,59.3249
15289,27.1,60.0,58.3374
15290,27.1,,58.3374
15291,27.1,60.0,59.3249
15292,27.1,,58.3374
15293,27.1,60.0,58.3374
15294,27.1,,56.3625
15295,28.0,60.0,58.3374
15296,28.0,,59.3249
15297,28.0,60.0,57.3499
15298,28.5,,58.3374
15299,28.5,60.0,57.3499
15300,28.1,,60.3123
15301,28.6,60.0,59.3249
15302,28.6,,58.3374
15303,28.6,60.0,57.3499
15304,28.6,,58.3374
15305,28.1,60.0,59.3249
15306,28.6,,58.3374
15307,29.9,60.0,58.3374
15308,28.8,,58.3374
15309,29.4,60.0,59.3249
15310,29.4,,60.3123
15311,31.6,60.0,58.3374
15312,31.1,,57.3499
15313,31.1,60.0,57.3499
15314,31.6,,59.3249
15315,31.6,60.0,58.3374
15316,31.6,,57.3499
15317,31.6,60.0,57.3499
15318,32.1,,58.3374
15319,32.1,59.0,58.3374
15320,32.1,,58.3374
15321,31.6,59.0,57.3499
15322,31.6,,56.3625
15323,31.6,59.0,58.3374
15324,31.6,,59.3249
15325,32.1,59.0,57.3499
15326,30.5,,56.3625
15327,30.5,59.0,58.3374
15328,30.5,,59.3249
15329,30.5,59.0,58.3374
15330,30.5,,57.3499
15331,31.0,60.0,58.3374
15332,31.0,,59.3249
15333,33.2,60.0,60.3123
15334,33.2,,58.3374
15335,33.2,60.0,57.3499
15336,33.2,,58.3374
15337,33.2,60.0,60.3123
15338,33.2,,59.3249
15339,32.6,60.0,58.3374
15340,33.2,,58.3374
15341,33.2,60.0,59.3249
15342,33.2,,60.3123
15343,33.2,60.0,59.3249
15344,33.2,,58.3374
15345,33.2,60.0,58.3374
15346,33.7,60.0,60.3123
15347,33.7,,60.3123
15348,33.4,,59.3249
15349,32.9,60.0,59.3249
15350,33.4,60.0,60.3123
15351,35.8,,61.2998
15352,35.8,,60.3123
15353,35.8,60.0,59.3249
15354,35.8,,59.3249
15355,35.8,60.0,59.3249
15356,35.8,,60.3123
15357,35.2,60.0,58.3374
15358,35.2,,60.3123
15359,34.7,60.0,62.2872
15360,35.2,,68.212
15361,35.2,59.0,73.1492
15362,34.2,,73.1492
15363,34.7,59.0,74.1367
15364,34.7,,77.0991
15365,35.2,59.0,81.0489
15366,35.2,,83.0238
15367,35.2,58.0,83.0238
15368,36.3,,84.9987
15369,36.3,58.0,87.9611
15370,36.3,,90.9235
15371,36.3,58.0,89.936
15372,38.5,,89.936
15373,45.2,58.0,90.9235
15374,43.1,,93.8858
15375,43.1,59.0,89.936
15376,42.6,,84.9987
15377,42.6,59.0,83.0238
15378,42.6,,82.0364
15379,43.1,59.0,78.0865
15380,42.6,,68.212
15381,43.1,59.0,66.2371
15382,45.6,,67.2245
15383,45.6,59.0,69.1994
15384,46.1,,64.2621
15385,46.9,59.0,57.3499
15386,48.5,,55.375
15387,49.2,59.0,58.3374
15388,49.8,,56.3625
15389,49.9,59.0,43.5255
15390,49.2,,42.5381
15391,49.0,59.0,42.5381
15392,50.5,,44.513
15393,51.0,59.0,44.513
15394,51.0,,44.513
15395,50.4,59.0,44.513
15396,50.6,,44.513
15397,51.0,59.0,46.4879
15398,50.6,,45.5005
15399,52.5,59.0,45.5005
15400,52.5,,45.5005
15401,51.1,59.0,46.4879
15402,50.1,,46.4879
15403,49.0,59.0,46.4879
15404,49.0,,45.5005
15405,49.6,59.0,45.5005
15406,49.6,,45.5005
15407,49.2,59.0,45.5005
15408,49.9,,45.5005
15409,51.3,59.0,44.513
15410,52.1,,44.513
15411,50.5,59.0,45.5005
15412,52.6,,45.5005
15413,51.8,60.0,45.5005
15414,50.0,,44.513
15415,47.0,60.0,45.5005
15416,46.1,,45.5005
15417,45.9,60.0,45.5005
15418,47.3,,45.5005
15419,48.8,60.0,44.513
15420,50.1,,45.5005
15421,51.3,60.0,45.5005
15422,51.5,,45.5005
15423,50.2,60.0,44.513
15424,48.3,,44.513
15425,47.2,60.0,45.5005
15426,49.0,,46.4879
15427,49.3,60.0,44.513
15428,48.5,,44.513
15429,50.0,60.0,45.5005
15430,50.6,,44.513
15431,50.4,60.0,44.513
15432,49.0,,43.5255
15433,48.8,60.0,44.513
15434,48.4,,45.5005
15435,48.8,60.0,44.513
15436,48.2,,43.5255
15437,47.6,60.0,44.513
15438,47.3,,44.513
15439,47.7,60.0,45.5005
15440,46.4,,44.513
15441,45.7,60.0,44.513
15442,45.7,,43.5255
15443,46.2,60.0,44.513
15444,46.4,,44.513
15445,47.8,60.0,44.513
15446,48.0,,43.5255
15447,48.0,59.0,43.5255
15448,48.0,,43.5255
15449,50.1,60.0,44.513
15450,48.3,,43.5255
15451,48.6,60.0,43.5255
15452,47.9,,44.513
15453,47.9,60.0,45.5005
15454,48.7,,44.513
15455,50.4,60.0,44.513
15456,51.0,60.0,45.5005
15457,51.0,,46.4879
15458,51.0,,45.5005
15459,51.0,60.0,44.513
15460,51.1,,45.5005
15461,51.0,60.0,48.4628
15462,50.7,60.0,48.4628
15463,51.8,,46.4879
15464,49.8,60.0,45.5005
15465,49.4,,48.4628
15466,50.6,,53.4001
15467,50.6,60.0,53.4001
15468,50.7,,53.4001
15469,50.6,60.0,60.3123
15470,49.7,,66.2371
15471,49.7,60.0,74.1367
15472,49.7,,76.1116
15473,49.7,60.0,80.0614
15474,50.2,,85.9862
15475,49.4,60.0,93.8858
15476,49.6,,96.8482
15477,50.6,60.0,94.8733
15478,49.9,,94.8733
15479,48.2,60.0,92.8984
15480,46.6,,91.9109
15481,46.5,60.0,89.936
15482,46.7,,87.9611
15483,45.6,60.0,84.0113
15484,43.8,,84.0113
15485,44.6,60.0,84.9987
15486,44.2,,82.0364
15487,44.7,60.0,80.0614
15488,44.3,,78.0865
15489,44.3,60.0,77.0991
15490,43.5,,77.0991
15491,43.4,60.0,74.1367
15492,44.2,,68.212
15493,46.4,60.0,65.2496
15494,45.5,,63.2747
15495,47.2,60.0,64.2621
15496,47.9,,61.2998
15497,47.1,60.0,62.2872
15498,46.5,,63.2747
15499,48.1,60.0,64.2621
15500,46.0,,64.2621
15501,45.4,60.0,62.2872
15502,45.7,,60.3123
15503,45.7,61.0,61.2998
15504,44.5,,61.2998
15505,46.7,61.0,59.3249
15506,46.1,,57.3499
15507,45.9,61.0,60.3123
15508,45.0,,57.3499
15509,46.7,61.0,56.3625
15510,46.7,,55.375
15511,46.7,60.0,52.4127
15512,46.7,,52.4127
15513,47.6,60.0,51.4252
15514,48.1,,51.4252
15515,48.1,60.0,50.4377
15516,48.1,,49.4503
15517,49.3,60.0,52.4127
15518,50.3,,49.4503
15519,52.2,61.0,47.4754
15520,53.9,,41.5506
15521,56.5,61.0,56.3625
15522,57.5,,44.513
15523,58.8,61.0,49.4503
15524,57.4,,47.4754
15525,57.3,61.0,46.4879
15526,57.3,,46.4879
15527,57.3,60.0,46.4879
15528,57.1,,45.5005
15529,56.6,61.0,44.513
15530,57.4,,47.4754
15531,55.3,61.0,55.375
15532,53.0,,59.3249
15533,51.9,61.0,69.1994
15534,50.3,,80.0614
15535,50.7,61.0,94.8733
15536,50.4,,98.8231
15537,49.2,61.0,95.8608
15538,49.8,,92.8984
15539,49.1,61.0,89.936
15540,47.8,,87.9611
15541,47.8,61.0,84.9987
15542,48.4,,80.0614
15543,48.8,61.0,77.0991
15544,47.5,,74.1367
15545,45.6,61.0,71.1743
15546,47.2,,66.2371
15547,48.1,61.0,62.2872
15548,48.1,,61.2998
15549,47.9,61.0,63.2747
15550,46.8,,64.2621
15551,47.4,61.0,62.2872
15552,46.3,,61.2998
15553,46.5,61.0,59.3249
15554,46.4,,58.3374
15555,45.8,61.0,56.3625
15556,44.5,,55.375
15557,44.6,61.0,51.4252
15558,44.0,,52.4127
15559,44.5,61.0,51.4252
15560,44.0,,51.4252
15561,46.3,61.0,50.4377
15562,47.1,,49.4503
15563,45.0,61.0,47.4754
15564,44.8,,45.5005
15565,45.4,62.0,45.5005
15566,45.0,,56.3625
15567,46.1,61.0,83.0238
15568,44.7,62.0,99.8106
15569,44.0,,96.8482
15570,43.3,,89.936
15571,44.2,62.0,84.0113
15572,44.2,,80.0614
15573,44.2,62.0,76.1116
15574,44.2,62.0,65.2496
15575,43.3,,60.3123
15576,43.5,,62.2872
15577,45.1,62.0,65.2496
15578,44.1,,63.2747
15579,43.1,62.0,61.2998
15580,42.6,,59.3249
15581,44.5,62.0,57.3499
15582,47.1,,54.3876
15583,45.4,62.0,52.4127
15584,48.2,,50.4377
15585,49.0,62.0,49.4503
15586,49.0,,49.4503
15587,49.0,62.0,49.4503
15588,48.9,,48.4628
15589,51.2,62.0,46.4879
15590,51.2,,46.4879
15591,51.2,62.0,46.4879
15592,51.2,,48.4628
15593,53.7,62.0,63.2747
15594,55.5,,86.9736
15595,54.3,62.0,97.8357
15596,56.1,,98.8231
15597,54.9,62.0,92.8984
15598,54.8,,86.9736
15599,55.6,62.0,83.0238
15600,54.4,,82.0364
15601,51.7,62.0,77.0991
15602,49.3,,67.2245
15603,49.6,62.0,61.2998
15604,49.1,,61.2998
15605,48.9,62.0,65.2496
15606,49.5,,63.2747
15607,49.3,62.0,61.2998
15608,47.3,,59.3249
15609,45.8,61.0,57.3499
15610,45.3,,56.3625
15611,45.2,62.0,53.4001
15612,46.7,,51.4252
15613,47.9,62.0,50.4377
15614,48.2,,50.4377
15615,48.4,62.0,49.4503
15616,49.1,,47.4754
15617,49.1,62.0,47.4754
15618,49.1,,47.4754
15619,50.7,62.0,46.4879
15620,50.3,,45.5005
15621,50.6,62.0,48.4628
15622,49.6,,73.1492
15623,47.3,62.0,95.8608
15624,47.3,,98.8231
15625,47.3,62.0,91.9109
15626,48.3,,84.9987
15627,48.5,62.0,80.0614
15628,48.7,,77.0991
15629,48.9,62.0,67.2245
15630,49.5,,61.2998
15631,47.9,62.0,61.2998
15632,47.9,,63.2747
15633,47.9,62.0,63.2747
15634,47.9,,59.3249
15635,47.8,62.0,55.375
15636,47.8,,53.4001
15637,47.8,62.0,51.4252
15638,46.5,,50.4377
15639,47.2,62.0,48.4628
15640,47.2,,47.4754
15641,47.2,62.0,46.4879
15642,46.6,,46.4879
15643,45.2,62.0,58.3374
15644,45.5,,90.9235
15645,45.5,62.0,95.8608
15646,45.5,,89.936
15647,46.4,63.0,84.0113
15648,44.6,,72.1618
15649,44.8,63.0,61.2998
15650,46.3,,63.2747
15651,46.1,63.0,64.2621
15652,45.3,,61.2998
15653,45.8,63.0,56.3625
15654,45.3,,57.3499
15655,43.4,63.0,50.4377
15656,42.6,,50.4377
15657,40.8,63.0,49.4503
15658,41.7,,52.4127
15659,42.8,63.0,58.3374
15660,42.6,,107.71
15661,42.6,63.0,95.8608
15662,43.2,,90.9235
15663,45.0,63.0,78.0865
15664,44.3,,62.2872
15665,42.9,63.0,52.4127
15666,41.2,,63.2747
15667,42.0,64.0,63.2747
15668,41.6,,54.3876
15669,43.4,64.0,49.4503
15670,43.4,,48.4628
15671,45.9,64.0,50.4377
15672,47.4,,52.4127
15673,47.2,64.0,87.9611
15674,47.3,,91.9109
15675,48.5,64.0,91.9109
15676,48.8,,66.2371
15677,48.8,64.0,64.2621
15678,48.8,,63.2747
15679,48.9,64.0,58.3374
15680,49.5,,54.3876
15681,50.2,65.0,51.4252
15682,49.5,,53.4001
15683,48.8,65.0,51.4252
15684,48.5,,92.8984
15685,48.4,65.0,96.8482
15686,50.0,,84.9987
15687,51.2,65.0,69.1994
15688,49.9,,66.2371
15689,50.9,65.0,65.2496
15690,50.6,65.0,59.3249
15691,49.8,,54.3876
15692,49.0,65.0,52.4127
15693,49.0,,50.4377
15694,48.3,,48.4628
15695,47.4,65.0,79.074
15696,47.9,,99.8106
15697,47.9,65.0,91.9109
15698,47.9,,79.074
15699,47.9,65.0,64.2621
15700,48.7,,58.3374
15701,48.7,65.0,61.2998
15702,49.4,,64.2621
15703,49.5,65.0,54.3876
15704,48.5,,49.4503
15705,49.1,65.0,48.4628
15706,48.9,,58.3374
15707,47.1,65.0,102.773
15708,47.6,,97.8357
15709,45.8,65.0,85.9862
15710,44.9,,70.1869
15711,46.3,65.0,69.1994
15712,46.7,,67.2245
15713,47.2,65.0,60.3123
15714,49.7,,55.375
15715,51.0,65.0,53.4001
15716,50.3,,52.4127
15717,49.5,65.0,48.4628
15718,47.1,,66.2371
15719,47.6,65.0,103.76
15720,47.3,,93.8858
15721,47.4,65.0,85.9862
15722,48.3,,64.2621
15723,50.1,65.0,66.2371
15724,51.8,,64.2621
15725,52.4,65.0,59.3249
15726,51.5,,55.375
15727,50.4,65.0,52.4127
15728,48.4,,50.4377
15729,48.3,65.0,56.3625
15730,47.5,,104.748
15731,47.6,65.0,99.8106
15732,47.9,,87.9611
15733,48.6,65.0,69.1994
15734,47.1,,69.1994
15735,46.9,65.0,66.2371
15736,48.0,,61.2998
15737,50.1,65.0,55.375
15738,48.4,,53.4001
15739,49.7,65.0,51.4252
15740,50.3,,50.4377
15741,51.1,65.0,92.8984
15742,52.6,,103.76
15743,53.2,65.0,94.8733
15744,52.5,,81.0489
15745,52.5,65.0,67.2245
15746,52.5,,68.212
15747,50.6,65.0,63.2747
15748,50.5,,59.3249
15749,51.2,65.0,55.375
15750,53.7,,52.4127
15751,56.2,65.0,49.4503
15752,56.7,,62.2872
15753,56.1,65.0,108.698
15754,54.6,,100.798
15755,52.1,65.0,87.9611
15756,50.5,,70.1869
15757,50.9,65.0,70.1869
15758,49.8,,67.2245
15759,0.0,65.0,60.3123
15760,0.0,,56.3625
15761,0.0,65.0,54.3876
15762,0.0,,52.4127
15763,0.0,65.0,51.4252
15764,0.0,,99.8106
15765,0.0,65.0,101.786
15766,0.0,,91.9109
15767,0.0,65.0,74.1367
15768,0.0,,69.1994
15769,0.0,65.0,67.2245
15770,0.0,,61.2998
15771,0.0,65.0,57.3499
15772,0.0,,54.3876
15773,0.0,65.0,51.4252
15774,0.0,,49.4503
15775,0.0,65.0,92.8984
15776,0.0,,107.71
15777,0.0,65.0,93.8858
15778,0.0,,78.0865
15779,0.0,65.0,66.2371
15780,0.0,,69.1994
15781,0.0,65.0,64.2621
15782,0.0,,58.3374
15783,0.0,65.0,54.3876
15784,0.0,,51.4252
15785,0.0,65.0,50.4377
15786,0.0,,74.1367
15787,0.0,65.0,106.723
15788,0.0,,96.8482
15789,0.0,65.0,85.9862
15790,0.0,,70.1869
15791,0.0,65.0,68.212
15792,0.0,,64.2621
15793,0.0,65.0,59.3249
15794,0.0,,56.3625
15795,0.0,65.0,51.4252
15796,0.0,,49.4503
15797,0.0,,51.4252
15798,0.0,,101.786
15799,0.0,,103.76
15800,0.0,,92.8984
15801,0.0,,75.1242
15802,0.0,,67.2245
15803,0.0,,68.212
15804,0.0,,63.2747
15805,0.0,,56.3625
15806,0.0,,53.4001
15807,0.0,,52.4127
15808,0.0,,50.4377
15809,0.0,,52.4127
15810,0.0,,99.8106
15811,0.0,,100.798
15812,0.0,,90.9235
15813,0.0,,78.0865
15814,0.0,,67.2245
15815,0.0,,67.2245
15816,0.0,,62.2872
15817,0.0,,57.3499
15818,0.0,,52.4127
15819,0.0,,54.3876
15820,0.0,,48.4628
15821,0.0,,59.3249
15822,0.0,,108.698
15823,0.0,,100.798
15824,0.0,,87.9611
15825,0.0,,69.1994
15826,0.0,,68.212
15827,0.0,,66.2371
15828,0.0,,61.2998
15829,0.0,,55.375
15830,0.0,,53.4001
15831,0.0,,52.4127
15832,0.0,,49.4503
15833,0.0,,95.8608
15834,0.0,,103.76
15835,0.0,,91.9109
15836,0.0,,77.0991
15837,0.0,,74.1367
15838,0.0,,77.0991
15839,0.0,,69.1994
15840,0.0,,49.4503
15841,0.0,,59.3249
15842,0.0,,80.0614
15843,0.0,,52.4127
15844,0.0,,67.2245
15845,0.0,,210.406
15846,0.0,,193.619
15847,0.0,,194.606
15848,0.0,,208.431
15849,0.0,,-22.6341
15850,0.0,,-8.80968
15851,0.0,,-46.333
15852,0.0,,-28.5588
15853,0.0,,-32.5087
15854,0.0,,-7.82223
15855,0.0,,-8.80968
15856,0.0,,-9.79714
15857,0.0,,-7.82223
15858,0.0,,-7.82223
15859,0.0,,-7.82223
15860,0.0,,-6.83477
15861,0.0,,-7.82223
15862,0.0,,-6.83477
15863,0.0,,-7.82223
15864,0.0,,-5.84731
15865,0.0,,-5.84731
15866,0.0,,-5.84731
15867,0.0,,-5.84731
15868,0.0,,-5.84731
15869,0.0,,9.952
15870,0.0,,6.98963
15871,0.0,,9.952
15872,0.0,,-15.7219
15873,0.0,,-10.7846
15874,0.0,,2.05234
15875,0.0,,-12.7595
15876,0.0,,-12.7595
15877,0.0,,-13.747
15878,0.0,,-2.88494
15879,0.0,,11.9269
15880,0.0,,15.8767
15881,0.0,,19.8266
15882,0.0,,10.9395
15883,0.0,,12.9144
15884,0.0,,7.97709
15885,0.0,,7.97709
15886,0.0,,21.8015
15887,0.0,,23.7764
15888,0.0,,19.8266
15889,0.0,,8.96454
15890,0.0,,16.8642
15891,0.0,,4.02726
15892,0.0,,21.8015
15893,0.0,,17.8517
15894,0.0,,0.0774297
15895,0.0,,5.01471
15896,0.0,,19.8266
15897,0.0,,1.06489
15898,0.0,,11.9269
15899,0.0,,1.06489
15900,0.0,,0.0774297
15901,0.0,,15.8767
15902,0.0,,-1.89748
15903,0.0,,13.9018
15904,0.0,,12.9144
15905,0.0,,10.9395
15906,0.0,,9.952
15907,0.0,,-2.88494
15908,0.0,,-5.84731
15909,0.0,,-0.910027
15910,0.0,,3.0398
15911,0.0,,5.01471
15912,0.0,,6.00217
15913,0.0,,6.98963
15914,0.0,,3.0398
15915,0.0,,-13.747
15916,0.0,,2.05234
15917,0.0,,-9.79714
15918,0.0,,-12.7595
15919,0.0,,-0.910027
15920,0.0,,-1.89748
15921,0.0,,-15.7219
15922,0.0,,-12.7595
15923,0.0,,-12.7595
15924,0.0,,-14.7344
15925,0.0,,-14.7344
15926,0.0,,-18.6843
15927,0.0,,-3.8724
15928,0.0,,-17.6968
15929,0.0,,-5.84731
15930,0.0,,-18.6843
15931,0.0,,-17.6968
15932,0.0,,-7.82223
15933,0.0,,-20.6592
15934,0.0,,-10.7846
15935,0.0,,-13.747
15936,0.0,,-22.6341
15937,0.0,,-13.747
15938,0.0,,-16.7093
15939,0.0,,-22.6341
15940,0.0,,-11.7721
15941,0.0,,-10.7846
15942,0.0,,-23.6215
15943,0.0,,-27.5714
15944,0.0,,-10.7846
15945,0.0,,-30.5337
15946,0.0,,-14.7344
15947,0.0,,-25.5965
15948,0.0,,-26.5839
15949,0.0,,-28.5588
15950,0.0,,-18.6843
15951,0.0,,-27.5714
15952,0.0,,-14.7344
15953,0.0,,-27.5714
