sec,BIS,HR,ART
14699,47.1,,62.2872
14700,47.3,54.0,68.212
14701,47.2,,74.1367
14702,46.8,54.0,75.1242
14703,47.7,,91.9109
14704,46.2,55.0,98.8231
14705,46.5,,105.735
14706,45.9,55.0,106.723
14707,45.5,,97.8357
14708,45.1,55.0,63.2747
14709,44.8,,51.4252
14710,44.9,56.0,51.4252
14711,45.2,,52.4127
14712,45.0,56.0,55.375
14713,45.5,,57.3499
14714,44.8,56.0,57.3499
14715,44.9,,59.3249
14716,44.8,56.0,62.2872
14717,45.0,,67.2245
14718,46.0,56.0,70.1869
14719,45.6,,72.1618
14720,44.8,56.0,71.1743
14721,44.6,,94.8733
14722,44.6,56.0,105.735
14723,45.2,,95.8608
14724,45.1,57.0,60.3123
14725,44.5,,51.4252
14726,45.3,56.0,52.4127
14727,45.3,,53.4001
14728,45.4,55.0,55.375
14729,45.4,,58.3374
14730,45.2,55.0,58.3374
14731,45.4,,63.2747
14732,45.2,55.0,70.1869
14733,45.0,,72.1618
14734,45.7,55.0,71.1743
14735,46.3,,77.0991
14736,47.2,55.0,94.8733
14737,47.8,,105.735
14738,47.3,55.0,105.735
14739,46.4,,107.71
14740,47.1,56.0,86.9736
14741,46.3,,56.3625
14742,46.1,56.0,51.4252
14743,46.0,,52.4127
14744,46.3,57.0,53.4001
14745,45.7,,55.375
14746,45.3,56.0,54.3876
14747,45.3,,57.3499
14748,45.4,57.0,56.3625
14749,45.8,,58.3374
14750,46.4,57.0,61.2998
14751,47.6,,61.2998
14752,47.7,57.0,66.2371
14753,48.1,,71.1743
14754,48.0,57.0,72.1618
14755,47.2,,72.1618
14756,48.0,57.0,92.8984
14757,48.6,,103.76
14758,48.9,56.0,106.723
14759,48.8,,80.0614
14760,50.4,56.0,49.4503
14761,51.7,,52.4127
14762,52.1,56.0,53.4001
14763,52.4,,53.4001
14764,52.9,56.0,55.375
14765,52.8,,57.3499
14766,52.7,55.0,57.3499
14767,52.8,,59.3249
14768,53.0,56.0,68.212
14769,53.1,,72.1618
14770,53.2,56.0,69.1994
14771,53.2,,88.9486
14772,53.3,56.0,104.748
14773,53.4,,82.0364
14774,53.5,56.0,52.4127
14775,53.6,,50.4377
14776,53.6,55.0,52.4127
14777,53.7,,53.4001
14778,53.7,55.0,53.4001
14779,54.2,,54.3876
14780,55.1,55.0,56.3625
14781,55.5,,60.3123
14782,55.7,55.0,64.2621
14783,55.9,,65.2496
14784,56.9,56.0,68.212
14785,56.2,,72.1618
14786,54.4,56.0,69.1994
14787,56.0,,77.0991
14788,55.6,56.0,96.8482
14789,54.5,,104.748
14790,52.5,56.0,104.748
14791,51.1,,82.0364
14792,51.0,56.0,51.4252
14793,51.1,,51.4252
14794,51.8,56.0,52.4127
14795,52.3,,53.4001
14796,52.1,57.0,54.3876
14797,49.5,,56.3625
14798,48.2,56.0,57.3499
14799,47.7,,58.3374
14800,47.6,56.0,66.2371
14801,49.1,,71.1743
14802,49.0,56.0,69.1994
14803,49.4,,70.1869
14804,49.3,56.0,78.0865
14805,50.5,,91.9109
14806,50.7,56.0,97.8357
14807,50.8,,103.76
14808,50.1,56.0,92.8984
14809,49.3,,55.375
14810,48.8,56.0,49.4503
14811,49.4,,49.4503
14812,50.6,56.0,51.4252
14813,51.1,,55.375
14814,49.5,56.0,55.375
14815,49.1,,55.375
14816,47.5,56.0,57.3499
14817,47.3,,60.3123
14818,47.5,56.0,68.212
14819,47.6,,68.212
14820,47.1,56.0,67.2245
14821,45.9,,71.1743
14822,45.8,56.0,78.0865
14823,46.1,,84.9987
14824,46.2,56.0,100.798
14825,46.0,,92.8984
14826,46.3,56.0,63.2747
14827,47.2,,50.4377
14828,46.3,56.0,48.4628
14829,45.7,,50.4377
14830,45.4,56.0,50.4377
14831,45.8,,50.4377
14832,46.4,57.0,51.4252
14833,48.3,,55.375
14834,48.0,57.0,56.3625
14835,48.0,,57.3499
14836,48.1,57.0,59.3249
14837,48.4,,62.2872
14838,49.7,57.0,64.2621
14839,50.5,,67.2245
14840,50.4,57.0,66.2371
14841,50.9,,69.1994
14842,50.5,57.0,72.1618
14843,50.5,,88.9486
14844,51.3,56.0,99.8106
14845,51.5,,101.786
14846,49.8,57.0,86.9736
14847,49.8,,55.375
14848,49.0,56.0,47.4754
14849,47.4,,49.4503
14850,47.7,56.0,50.4377
14851,47.6,,50.4377
14852,48.0,57.0,51.4252
14853,47.8,,53.4001
14854,47.6,57.0,53.4001
14855,47.0,,54.3876
14856,46.3,57.0,56.3625
14857,45.8,,59.3249
14858,45.4,57.0,63.2747
14859,45.7,,66.2371
14860,46.5,57.0,67.2245
14861,47.0,,85.9862
14862,46.9,57.0,94.8733
14863,47.0,,98.8231
14864,47.3,56.0,95.8608
14865,45.9,,47.4754
14866,46.9,55.0,49.4503
14867,47.4,,49.4503
14868,46.9,56.0,51.4252
14869,48.2,,53.4001
14870,48.9,55.0,53.4001
14871,48.5,,55.375
14872,49.6,55.0,58.3374
14873,49.2,,60.3123
14874,49.4,56.0,61.2998
14875,48.9,,63.2747
14876,48.0,56.0,65.2496
14877,48.3,,69.1994
14878,48.1,57.0,68.212
14879,48.3,,65.2496
14880,48.2,57.0,74.1367
14881,48.4,,92.8984
14882,48.4,57.0,92.8984
14883,48.5,,92.8984
14884,48.5,57.0,98.8231
14885,48.2,,103.76
14886,48.7,57.0,97.8357
14887,48.5,,85.9862
14888,48.8,57.0,64.2621
14889,48.8,,52.4127
14890,48.9,57.0,48.4628
14891,49.0,,48.4628
14892,49.6,58.0,50.4377
14893,50.0,,51.4252
14894,49.8,58.0,51.4252
14895,49.6,,51.4252
14896,49.4,58.0,54.3876
14897,49.5,,57.3499
14898,50.7,58.0,56.3625
14899,51.0,,60.3123
14900,51.4,57.0,48.4628
14901,51.7,,54.3876
14902,51.3,57.0,56.3625
14903,51.8,,56.3625
14904,52.0,59.0,58.3374
14905,52.1,,62.2872
14906,53.2,58.0,65.2496
14907,54.2,,65.2496
14908,52.5,58.0,66.2371
14909,51.8,,68.212
14910,54.0,58.0,80.0614
14911,53.1,,88.9486
14912,54.0,56.0,98.8231
14913,52.8,,95.8608
14914,51.7,57.0,45.5005
14915,52.0,,47.4754
14916,50.6,56.0,49.4503
14917,51.1,,52.4127
14918,48.9,56.0,52.4127
14919,48.0,,53.4001
14920,48.0,56.0,56.3625
14921,47.1,,61.2998
14922,46.9,56.0,65.2496
14923,48.1,,64.2621
14924,48.4,55.0,70.1869
14925,48.8,,87.9611
14926,48.8,55.0,89.936
14927,48.8,,94.8733
14928,48.4,55.0,97.8357
14929,48.1,,49.4503
14930,48.1,56.0,48.4628
14931,48.3,,49.4503
14932,47.8,56.0,51.4252
14933,48.0,,53.4001
14934,48.5,56.0,53.4001
14935,47.1,,53.4001
14936,45.4,56.0,54.3876
14937,44.8,,57.3499
14938,46.1,56.0,60.3123
14939,46.9,,61.2998
14940,48.9,56.0,66.2371
14941,49.3,,68.212
14942,47.4,56.0,66.2371
14943,45.8,,67.2245
14944,45.1,57.0,77.0991
14945,45.2,,85.9862
14946,45.3,57.0,89.936
14947,46.3,,93.8858
14948,46.9,57.0,100.798
14949,47.0,,98.8231
14950,48.2,57.0,71.1743
14951,48.5,,48.4628
14952,48.4,57.0,48.4628
14953,47.9,,50.4377
14954,46.9,57.0,52.4127
14955,46.2,,51.4252
14956,45.8,57.0,52.4127
14957,46.9,,55.375
14958,47.7,56.0,55.375
14959,46.6,,55.375
14960,46.7,56.0,57.3499
14961,46.5,,60.3123
14962,45.1,56.0,62.2872
14963,44.1,,63.2747
14964,43.7,57.0,66.2371
14965,44.6,,69.1994
14966,44.8,57.0,68.212
14967,44.7,,67.2245
14968,44.8,58.0,66.2371
14969,45.2,,72.1618
14970,45.9,58.0,87.9611
14971,46.6,,93.8858
14972,46.0,58.0,95.8608
14973,46.1,,49.4503
14974,46.1,57.0,46.4879
14975,45.7,,47.4754
14976,45.5,57.0,48.4628
14977,46.2,,50.4377
14978,47.1,56.0,49.4503
14979,47.1,,48.4628
14980,46.9,56.0,50.4377
14981,46.9,,54.3876
14982,47.3,56.0,53.4001
14983,48.3,,54.3876
14984,48.1,57.0,56.3625
14985,46.8,,65.2496
14986,46.2,57.0,65.2496
14987,46.4,,64.2621
14988,47.4,57.0,65.2496
14989,48.1,,77.0991
14990,47.3,56.0,84.0113
14991,47.4,,93.8858
14992,47.4,56.0,98.8231
14993,46.6,,92.8984
14994,47.8,56.0,51.4252
14995,47.5,,47.4754
14996,48.4,56.0,48.4628
14997,49.0,,51.4252
14998,47.9,56.0,52.4127
14999,48.3,,53.4001
15000,48.8,56.0,57.3499
15001,48.8,,63.2747
15002,48.9,56.0,64.2621
15003,49.0,,64.2621
15004,49.2,56.0,66.2371
15005,49.0,,67.2245
15006,49.0,55.0,65.2496
15007,48.8,,65.2496
15008,48.7,56.0,72.1618
15009,50.1,,83.0238
15010,49.0,57.0,92.8984
15011,48.0,,95.8608
15012,46.2,57.0,91.9109
15013,45.6,,90.9235
15014,45.9,57.0,66.2371
15015,44.6,,59.3249
15016,44.8,57.0,51.4252
15017,45.0,,50.4377
15018,44.5,57.0,48.4628
15019,43.4,,49.4503
15020,42.7,57.0,49.4503
15021,42.5,,51.4252
15022,42.3,58.0,50.4377
15023,42.9,,50.4377
15024,43.9,58.0,50.4377
15025,44.5,,52.4127
15026,45.1,58.0,53.4001
15027,45.7,,52.4127
15028,45.3,58.0,52.4127
15029,44.8,,57.3499
15030,44.4,58.0,60.3123
15031,44.1,,63.2747
15032,43.3,58.0,66.2371
15033,43.4,,68.212
15034,44.2,57.0,60.3123
15035,44.1,,65.2496
15036,44.4,57.0,68.212
15037,45.3,,79.074
15038,44.1,58.0,86.9736
15039,43.2,,89.936
15040,43.0,57.0,96.8482
15041,43.0,,97.8357
15042,42.9,57.0,80.0614
15043,43.0,,59.3249
15044,42.5,57.0,47.4754
15045,43.1,,49.4503
15046,44.3,56.0,99.8106
15047,43.9,,45.5005
15048,43.4,57.0,50.4377
15049,43.7,,49.4503
15050,45.1,59.0,47.4754
15051,46.0,,50.4377
15052,45.8,58.0,53.4001
15053,46.2,,58.3374
15054,44.0,58.0,60.3123
15055,43.3,,61.2998
15056,43.0,57.0,64.2621
15057,43.8,,65.2496
15058,44.3,56.0,65.2496
15059,44.7,,63.2747
15060,44.3,56.0,65.2496
15061,44.9,,72.1618
15062,46.1,56.0,76.1116
15063,48.1,,86.9736
15064,48.5,57.0,95.8608
15065,49.6,,88.9486
15066,48.5,58.0,72.1618
15067,49.2,,49.4503
15068,49.2,57.0,46.4879
15069,50.3,,50.4377
15070,51.1,57.0,49.4503
15071,51.1,,50.4377
15072,50.2,57.0,53.4001
15073,50.1,,54.3876
15074,50.0,57.0,49.4503
15075,48.4,,58.3374
15076,46.8,56.0,63.2747
15077,46.5,,65.2496
15078,46.1,56.0,64.2621
15079,45.2,,63.2747
15080,45.2,56.0,69.1994
15081,45.1,,81.0489
15082,44.7,56.0,90.9235
15083,44.1,,96.8482
15084,44.0,56.0,81.0489
15085,43.3,,46.4879
15086,43.3,56.0,47.4754
15087,43.2,,48.4628
15088,44.7,57.0,49.4503
15089,45.5,,50.4377
15090,45.9,56.0,50.4377
15091,47.9,,49.4503
15092,46.9,56.0,52.4127
15093,46.5,,55.375
15094,47.4,56.0,55.375
15095,47.5,,54.3876
15096,48.0,57.0,55.375
15097,48.1,,58.3374
15098,48.0,57.0,60.3123
15099,47.9,,62.2872
15100,48.3,58.0,65.2496
15101,49.2,,66.2371
15102,50.6,58.0,67.2245
15103,52.1,,69.1994
15104,52.3,57.0,79.074
15105,50.7,,84.9987
15106,50.9,57.0,88.9486
15107,50.6,,91.9109
15108,48.4,57.0,96.8482
15109,48.0,,101.786
15110,47.6,57.0,81.0489
15111,48.2,,49.4503
15112,47.5,57.0,48.4628
15113,46.3,,48.4628
15114,45.5,58.0,47.4754
15115,44.6,,47.4754
15116,44.1,58.0,48.4628
15117,43.5,,51.4252
15118,43.4,58.0,50.4377
15119,43.2,,49.4503
15120,43.1,57.0,52.4127
15121,43.2,,57.3499
15122,43.8,57.0,57.3499
15123,44.3,,58.3374
15124,43.8,57.0,61.2998
15125,44.0,,64.2621
15126,43.7,57.0,66.2371
15127,43.5,,64.2621
15128,43.7,57.0,65.2496
15129,44.5,,63.2747
15130,44.6,57.0,73.1492
15131,44.7,,86.9736
15132,45.5,58.0,96.8482
15133,45.3,,91.9109
15134,45.3,57.0,63.2747
15135,45.3,,83.0238
15136,45.2,57.0,95.8608
15137,45.2,,94.8733
15138,45.3,59.0,64.2621
15139,45.8,,46.4879
15140,45.8,57.0,48.4628
15141,46.4,,50.4377
15142,46.1,57.0,50.4377
15143,45.2,,49.4503
15144,45.4,58.0,51.4252
15145,45.4,,51.4252
15146,45.8,58.0,51.4252
15147,45.5,,51.4252
15148,45.6,57.0,52.4127
15149,46.6,,53.4001
15150,47.0,57.0,53.4001
15151,47.4,,62.2872
15152,46.6,57.0,68.212
15153,47.1,,66.2371
15154,47.8,58.0,62.2872
15155,48.0,,62.2872
15156,47.9,57.0,74.1367
15157,47.9,,92.8984
15158,48.1,57.0,97.8357
15159,48.1,,99.8106
15160,48.2,57.0,87.9611
15161,48.2,,58.3374
15162,48.0,56.0,42.5381
15163,47.4,,42.5381
15164,47.2,56.0,43.5255
15165,47.8,,46.4879
15166,48.1,57.0,47.4754
15167,48.6,,46.4879
15168,48.9,56.0,50.4377
15169,49.4,,51.4252
15170,49.6,56.0,55.375
15171,49.2,,57.3499
15172,47.7,56.0,60.3123
15173,48.9,,62.2872
15174,50.6,56.0,71.1743
15175,50.2,,75.1242
15176,48.8,57.0,91.9109
15177,48.7,,93.8858
15178,49.5,56.0,54.3876
15179,49.1,,49.4503
15180,51.6,56.0,27.7262
15181,51.6,,59.3249
15182,54.1,56.0,38.5883
15183,54.2,,43.5255
15184,53.6,56.0,50.4377
15185,55.2,,48.4628
15186,55.5,56.0,50.4377
15187,58.0,,53.4001
15188,58.2,56.0,57.3499
15189,57.1,,61.2998
15190,55.1,56.0,61.2998
15191,55.4,,62.2872
15192,54.8,56.0,77.0991
15193,54.9,,85.9862
15194,53.3,56.0,89.936
15195,52.6,,92.8984
15196,51.5,56.0,83.0238
15197,51.6,,44.513
15198,49.9,56.0,41.5506
15199,51.1,,42.5381
15200,49.9,56.0,41.5506
15201,48.8,,57.3499
15202,49.5,56.0,13.9018
15203,49.5,,53.4001
15204,51.1,57.0,25.7513
15205,52.4,,49.4503
15206,51.8,57.0,49.4503
15207,53.2,,54.3876
15208,54.1,57.0,59.3249
15209,55.1,,51.4252
15210,54.4,57.0,62.2872
15211,55.5,,68.212
15212,54.3,56.0,82.0364
15213,54.6,,95.8608
15214,54.0,56.0,100.798
15215,54.7,,90.9235
15216,55.8,56.0,77.0991
15217,56.1,,60.3123
15218,55.6,56.0,42.5381
15219,53.9,,41.5506
15220,52.3,57.0,44.513
15221,51.9,,45.5005
15222,51.9,57.0,47.4754
15223,50.9,,47.4754
15224,50.0,57.0,46.4879
15225,50.8,,48.4628
15226,50.5,57.0,48.4628
15227,50.5,,73.1492
15228,50.3,57.0,53.4001
15229,50.3,,52.4127
15230,50.5,57.0,55.375
15231,50.2,,61.2998
15232,49.4,57.0,62.2872
15233,49.8,,64.2621
15234,50.8,58.0,66.2371
15235,52.0,,72.1618
15236,53.5,57.0,80.0614
15237,53.7,,89.936
15238,54.4,57.0,94.8733
15239,55.0,,98.8231
15240,55.4,57.0,101.786
15241,54.5,,103.76
15242,57.2,57.0,79.074
15243,57.2,,46.4879
15244,58.8,58.0,44.513
15245,58.6,,52.4127
15246,60.3,58.0,45.5005
15247,59.8,,46.4879
15248,59.2,57.0,38.5883
15249,58.3,,48.4628
15250,57.2,57.0,46.4879
15251,60.1,,52.4127
15252,57.8,57.0,50.4377
15253,57.5,,51.4252
15254,58.7,58.0,52.4127
15255,61.7,,51.4252
15256,61.4,57.0,52.4127
15257,61.0,,61.2998
15258,59.5,58.0,59.3249
15259,58.3,,59.3249
15260,58.4,58.0,53.4001
15261,58.2,,58.3374
15262,58.3,58.0,60.3123
15263,57.6,,60.3123
15264,58.1,58.0,62.2872
15265,58.9,,64.2621
15266,57.9,58.0,66.2371
15267,58.3,,61.2998
15268,58.3,59.0,65.2496
15269,58.6,,67.2245
15270,58.4,58.0,67.2245
15271,57.5,,64.2621
15272,57.7,59.0,67.2245
15273,57.5,,69.1994
15274,57.7,59.0,67.2245
15275,57.8,,64.2621
15276,58.4,59.0,66.2371
15277,58.3,,67.2245
15278,58.4,59.0,65.2496
15279,57.5,,66.2371
15280,57.3,59.0,61.2998
15281,57.3,,71.1743
15282,57.4,59.0,56.3625
15283,57.0,,57.3499
15284,56.0,59.0,61.2998
15285,54.9,,61.2998
15286,55.1,60.0,54.3876
15287,55.2,,46.4879
15288,55.1,60.0,56.3625
15289,54.9,,56.3625
15290,55.3,60.0,57.3499
15291,53.8,,55.375
15292,53.5,60.0,61.2998
15293,55.6,,59.3249
15294,55.6,60.0,60.3123
15295,54.6,,58.3374
15296,54.6,60.0,38.5883
15297,53.3,,60.3123
15298,53.6,60.0,49.4503
15299,52.7,,52.4127
15300,56.2,61.0,80.0614
15301,56.7,,57.3499
15302,56.1,61.0,45.5005
15303,57.2,,51.4252
15304,58.7,61.0,88.9486
15305,59.3,,115.61
15306,60.9,61.0,108.698
15307,61.1,,96.8482
15308,61.1,62.0,88.9486
15309,61.1,,80.0614
15310,61.4,62.0,68.212
15311,61.8,,72.1618
15312,61.9,62.0,73.1492
15313,61.9,,72.1618
15314,62.0,63.0,60.3123
15315,61.7,,49.4503
15316,61.3,63.0,57.3499
15317,61.1,,53.4001
15318,61.4,63.0,53.4001
15319,60.9,,50.4377
15320,61.7,63.0,51.4252
15321,61.8,,49.4503
15322,61.9,63.0,81.0489
15323,62.0,,115.61
15324,61.0,63.0,107.71
15325,59.9,,99.8106
15326,60.5,63.0,88.9486
15327,59.3,,72.1618
15328,58.8,63.0,70.1869
15329,59.7,,74.1367
15330,61.2,63.0,69.1994
15331,61.8,,61.2998
15332,61.2,63.0,58.3374
15333,61.5,,57.3499
15334,61.4,63.0,54.3876
15335,61.4,,52.4127
15336,61.3,63.0,51.4252
15337,60.9,,51.4252
15338,60.6,63.0,58.3374
15339,60.7,,113.635
15340,61.0,63.0,110.673
15341,60.9,,103.76
15342,61.2,63.0,80.0614
15343,61.0,,70.1869
15344,60.9,63.0,72.1618
15345,60.9,,67.2245
15346,61.2,64.0,60.3123
15347,61.6,,56.3625
15348,61.6,64.0,54.3876
15349,61.9,,54.3876
15350,62.2,64.0,51.4252
15351,62.1,,80.0614
15352,62.0,64.0,117.585
15353,61.7,,102.773
15354,61.4,64.0,82.0364
15355,60.9,,71.1743
15356,60.9,64.0,71.1743
15357,60.5,,62.2872
15358,60.5,65.0,58.3374
15359,60.8,,54.3876
15360,61.4,65.0,53.4001
15361,61.6,,50.4377
15362,61.3,65.0,113.635
15363,61.3,,107.71
15364,61.5,65.0,92.8984
15365,61.3,,73.1492
15366,61.5,65.0,74.1367
15367,62.2,,62.2872
15368,61.9,65.0,57.3499
15369,61.8,,56.3625
15370,61.5,65.0,53.4001
15371,61.7,,53.4001
15372,62.9,66.0,119.56
15373,62.8,,105.735
15374,62.8,66.0,86.9736
15375,62.8,,71.1743
15376,62.8,66.0,72.1618
15377,62.8,,63.2747
15378,62.8,66.0,58.3374
15379,62.8,,54.3876
15380,62.8,65.0,52.4127
15381,62.8,,104.748
15382,62.8,66.0,109.685
15383,62.8,,83.0238
15384,62.8,66.0,75.1242
15385,62.8,,67.2245
15386,62.8,66.0,58.3374
15387,62.9,,55.375
15388,62.8,66.0,70.1869
15389,62.5,,113.635
15390,62.5,67.0,77.0991
15391,62.4,,72.1618
15392,62.4,68.0,59.3249
15393,62.0,,57.3499
15394,62.0,68.0,86.9736
15395,62.2,,101.786
15396,62.0,69.0,73.1492
15397,61.8,,69.1994
15398,61.7,69.0,58.3374
15399,61.8,,53.4001
15400,61.0,70.0,123.51
15401,60.8,,91.9109
15402,60.6,70.0,77.0991
15403,61.6,,60.3123
15404,61.8,70.0,57.3499
15405,61.8,,95.8608
15406,61.8,70.0,106.723
15407,61.7,,75.1242
15408,61.5,70.0,70.1869
15409,61.0,,61.2998
15410,61.7,70.0,56.3625
15411,62.2,,126.472
15412,62.1,70.0,104.748
15413,62.0,,80.0614
15414,61.8,70.0,67.2245
15415,62.6,,58.3374
15416,64.4,70.0,55.375
15417,65.2,,130.422
15418,64.7,70.0,102.773
15419,65.9,,78.0865
15420,65.4,70.0,65.2496
15421,64.5,,60.3123
15422,65.3,70.0,54.3876
15423,65.9,,117.585
15424,65.4,70.0,81.0489
15425,65.0,,76.1116
15426,65.0,70.0,61.2998
15427,65.0,,56.3625
15428,64.7,70.0,126.472
15429,64.1,,106.723
15430,63.7,70.0,78.0865
15431,63.2,,63.2747
15432,62.9,70.0,59.3249
15433,62.5,,70.1869
15434,62.4,71.0,111.66
15435,61.7,,75.1242
15436,61.2,71.0,69.1994
15437,61.4,,61.2998
15438,61.5,71.0,55.375
15439,61.8,,121.535
15440,62.3,71.0,84.9987
15441,62.6,,78.0865
15442,63.1,71.0,62.2872
15443,63.3,,56.3625
15444,63.6,71.0,129.434
15445,64.3,,108.698
15446,64.7,71.0,81.0489
15447,65.2,,64.2621
15448,65.9,71.0,60.3123
15449,66.3,,98.8231
15450,66.3,71.0,111.66
15451,66.3,,79.074
15452,66.3,71.0,68.212
15453,66.2,,63.2747
15454,66.4,71.0,60.3123
15455,65.7,,117.585
15456,65.4,71.0,80.0614
15457,65.6,,75.1242
15458,65.1,71.0,64.2621
15459,64.1,,58.3374
15460,63.8,71.0,134.372
15461,62.8,,113.635
15462,62.9,71.0,84.0113
15463,62.9,,68.212
15464,62.6,71.0,63.2747
15465,62.4,,59.3249
15466,62.0,71.0,127.459
15467,61.2,,91.9109
15468,61.0,70.0,82.0364
15469,60.8,,68.212
15470,61.4,70.0,63.2747
15471,61.7,,63.2747
15472,61.7,70.0,123.51
15473,62.2,,88.9486
15474,62.6,70.0,81.0489
15475,62.6,,65.2496
15476,62.9,70.0,62.2872
15477,63.1,,100.798
15478,63.0,70.0,120.547
15479,63.0,,83.0238
15480,62.8,70.0,67.2245
15481,62.9,,61.2998
15482,63.1,70.0,127.459
15483,62.9,,82.0364
15484,63.0,71.0,77.0991
15485,63.2,,67.2245
15486,63.0,72.0,62.2872
15487,62.8,,57.3499
15488,62.6,72.0,135.359
15489,62.3,,121.535
15490,62.0,72.0,82.0364
15491,61.7,,80.0614
15492,61.4,70.0,67.2245
15493,61.6,,64.2621
15494,61.6,69.0,59.3249
15495,61.8,,104.748
15496,62.0,68.0,123.51
15497,62.4,,101.786
15498,62.9,68.0,85.9862
15499,62.9,,71.1743
15500,62.9,68.0,65.2496
15501,63.1,,63.2747
15502,62.8,68.0,58.3374
15503,63.0,,135.359
15504,62.9,68.0,119.56
15505,62.9,,69.1994
15506,63.0,68.0,74.1367
15507,63.5,,65.2496
15508,64.5,68.0,63.2747
15509,64.9,,59.3249
15510,65.2,68.0,138.321
15511,64.7,,117.585
15512,64.4,68.0,84.0113
15513,64.4,,84.9987
15514,63.8,68.0,70.1869
15515,63.4,,65.2496
15516,63.0,68.0,61.2998
15517,63.1,,91.9109
15518,63.1,67.0,130.422
15519,62.9,,111.66
15520,63.5,67.0,85.9862
15521,63.9,,79.074
15522,63.8,67.0,68.212
15523,63.3,,64.2621
15524,62.8,67.0,59.3249
15525,62.4,,137.334
15526,62.4,67.0,125.484
15527,62.6,,95.8608
15528,62.5,67.0,87.9611
15529,63.1,,77.0991
15530,63.2,67.0,68.212
15531,63.7,,64.2621
15532,63.9,67.0,59.3249
15533,64.1,,126.472
15534,64.2,67.0,128.447
15535,63.6,,109.685
15536,63.4,67.0,86.9736
15537,63.4,,80.0614
15538,63.6,67.0,70.1869
15539,63.6,,65.2496
15540,64.0,67.0,61.2998
15541,64.2,,77.0991
15542,64.5,67.0,137.334
15543,64.6,,122.522
15544,65.0,67.0,86.9736
15545,65.4,,88.9486
15546,65.7,67.0,75.1242
15547,65.5,,68.212
15548,65.4,67.0,66.2371
15549,66.2,,62.2872
15550,66.8,67.0,112.648
15551,67.1,,131.409
15552,67.4,66.0,121.535
15553,67.6,,88.9486
15554,67.5,66.0,87.9611
15555,66.9,,74.1367
15556,66.8,66.0,69.1994
15557,66.3,,68.212
15558,66.2,66.0,63.2747
15559,65.3,,90.9235
15560,65.0,66.0,139.309
15561,64.4,,135.359
15562,63.7,66.0,103.76
15563,63.6,,90.9235
15564,63.4,66.0,84.0113
15565,63.1,,76.1116
15566,63.1,66.0,70.1869
15567,63.1,,66.2371
15568,63.1,66.0,65.2496
15569,61.3,,62.2872
15570,59.4,65.0,87.9611
15571,58.4,,142.271
15572,55.6,65.0,132.397
15573,55.1,,125.484
15574,56.5,65.0,88.9486
15575,57.5,,89.936
15576,57.6,65.0,79.074
15577,57.2,,73.1492
15578,56.6,65.0,68.212
15579,57.2,,65.2496
15580,61.2,64.0,61.2998
15581,65.9,,125.484
15582,66.1,65.0,133.384
15583,66.4,,118.572
15584,66.9,65.0,87.9611
15585,67.8,,85.9862
15586,68.3,65.0,74.1367
15587,68.5,,67.2245
15588,68.8,66.0,64.2621
15589,69.3,,123.51
15590,69.4,66.0,135.359
15591,69.4,,109.685
15592,69.4,67.0,91.9109
15593,69.4,,79.074
15594,69.5,67.0,71.1743
15595,69.8,,65.2496
15596,71.4,67.0,65.2496
15597,72.7,,143.259
15598,73.3,68.0,125.484
15599,73.3,,89.936
15600,73.8,68.0,79.074
15601,75.5,,71.1743
15602,75.4,68.0,66.2371
15603,75.9,,119.56
15604,76.4,68.0,134.372
15605,76.6,,91.9109
15606,76.5,68.0,87.9611
15607,76.7,,74.1367
15608,76.6,69.0,69.1994
15609,76.6,,70.1869
15610,76.6,69.0,139.309
15611,76.6,,120.547
15612,76.8,69.0,60.3123
15613,77.3,,68.212
15614,77.0,69.0,58.3374
15615,77.0,,105.735
15616,77.0,73.0,144.246
15617,77.0,,136.346
15618,76.9,71.0,93.8858
15619,77.1,,89.936
15620,76.9,70.0,77.0991
15621,76.6,,72.1618
15622,76.2,69.0,66.2371
15623,76.2,,124.497
15624,76.2,67.0,140.296
15625,76.0,,103.76
15626,76.1,66.0,94.8733
15627,76.4,,77.0991
15628,76.5,68.0,72.1618
15629,76.4,,68.212
15630,76.4,68.0,132.397
15631,76.7,,139.309
15632,76.9,68.0,98.8231
15633,76.8,,94.8733
15634,76.6,68.0,78.0865
15635,76.5,,72.1618
15636,76.3,68.0,66.2371
15637,76.7,,153.133
15638,76.7,68.0,142.271
15639,76.5,,95.8608
15640,76.5,68.0,87.9611
15641,76.8,,78.0865
15642,76.6,68.0,72.1618
15643,76.0,,78.0865
15644,75.6,69.0,147.209
15645,75.6,,130.422
15646,75.9,69.0,99.8106
15647,76.1,,82.0364
15648,76.5,68.0,75.1242
15649,76.5,,71.1743
15650,76.4,68.0,125.484
15651,76.5,,145.234
15652,76.5,68.0,104.748
15653,76.6,,98.8231
15654,76.1,68.0,82.0364
15655,76.0,,74.1367
15656,75.7,68.0,69.1994
15657,75.8,,154.121
15658,75.8,68.0,148.196
15659,75.8,,98.8231
15660,76.1,68.0,95.8608
15661,75.6,,82.0364
15662,75.4,68.0,75.1242
15663,75.4,,67.2245
15664,75.5,68.0,155.108
15665,76.2,,150.171
15666,76.4,68.0,97.8357
15667,76.0,,88.9486
15668,76.1,68.0,125.484
15669,76.3,,162.02
15670,76.3,68.0,146.221
15671,76.3,,115.61
15672,76.7,68.0,96.8482
15673,77.0,,82.0364
15674,77.0,70.0,74.1367
15675,76.9,,68.212
